#wls	flux	fluxerr	mangling_mask
8.463581E+03	2.103188E-15	2.186577E-16	1.083169E+00
8.465322E+03	2.100380E-15	2.116878E-16	1.083061E+00
8.467064E+03	2.098765E-15	2.019961E-16	1.082954E+00
8.468805E+03	2.097586E-15	1.923126E-16	1.082849E+00
8.470546E+03	2.096409E-15	1.862730E-16	1.082744E+00
8.472288E+03	2.096642E-15	1.849743E-16	1.082641E+00
8.474029E+03	2.097634E-15	1.869753E-16	1.082538E+00
8.475770E+03	2.097113E-15	1.895783E-16	1.082437E+00
8.477511E+03	2.093888E-15	1.917591E-16	1.082337E+00
8.479253E+03	2.090341E-15	1.949005E-16	1.082237E+00
8.480994E+03	2.088636E-15	1.976542E-16	1.082139E+00
8.482735E+03	2.088124E-15	1.975179E-16	1.082042E+00
8.484477E+03	2.086857E-15	1.963191E-16	1.081946E+00
8.486218E+03	2.082670E-15	1.950303E-16	1.081850E+00
8.487959E+03	2.075133E-15	1.928817E-16	1.081756E+00
8.489701E+03	2.066626E-15	1.894897E-16	1.081663E+00
8.491442E+03	2.059528E-15	1.859606E-16	1.081571E+00
8.493183E+03	2.055353E-15	1.841302E-16	1.081480E+00
8.494925E+03	2.053884E-15	1.838646E-16	1.081390E+00
8.496666E+03	2.053607E-15	1.842078E-16	1.081301E+00
8.498407E+03	2.052683E-15	1.858705E-16	1.081213E+00
8.500148E+03	2.050896E-15	1.894979E-16	1.081126E+00
8.501890E+03	2.048896E-15	1.931301E-16	1.081040E+00
8.503631E+03	2.047762E-15	1.951953E-16	1.080955E+00
8.505372E+03	2.047927E-15	1.960147E-16	1.080871E+00
8.507114E+03	2.048634E-15	1.959918E-16	1.080788E+00
8.508855E+03	2.049560E-15	1.947269E-16	1.080706E+00
8.510596E+03	2.051135E-15	1.938747E-16	1.080625E+00
8.512338E+03	2.053468E-15	1.940761E-16	1.080545E+00
8.514079E+03	2.055911E-15	1.946781E-16	1.080466E+00
8.515820E+03	2.057492E-15	1.951702E-16	1.080388E+00
8.517562E+03	2.058317E-15	1.956586E-16	1.080311E+00
8.519303E+03	2.059036E-15	1.961963E-16	1.080235E+00
8.521044E+03	2.059757E-15	1.969406E-16	1.080160E+00
8.522786E+03	2.060156E-15	1.977263E-16	1.080086E+00
8.524527E+03	2.059585E-15	1.984570E-16	1.080013E+00
8.526268E+03	2.057935E-15	1.988485E-16	1.079941E+00
8.528010E+03	2.055856E-15	1.982653E-16	1.079869E+00
8.529751E+03	2.053994E-15	1.979578E-16	1.079799E+00
8.531492E+03	2.052675E-15	1.998690E-16	1.079730E+00
8.533234E+03	2.052005E-15	2.021128E-16	1.079662E+00
8.534975E+03	2.050257E-15	2.039330E-16	1.079594E+00
8.536716E+03	2.045381E-15	2.051514E-16	1.079528E+00
8.538458E+03	2.037377E-15	2.046828E-16	1.079462E+00
8.540199E+03	2.027865E-15	2.045071E-16	1.079398E+00
8.541940E+03	2.018139E-15	2.050866E-16	1.079334E+00
8.543681E+03	2.008848E-15	2.046065E-16	1.079272E+00
8.545423E+03	2.000423E-15	2.031720E-16	1.079210E+00
8.547164E+03	1.992973E-15	2.010339E-16	1.079149E+00
8.548905E+03	1.986711E-15	1.978508E-16	1.079089E+00
8.550647E+03	1.981855E-15	1.943242E-16	1.079030E+00
8.552388E+03	1.978512E-15	1.927678E-16	1.078972E+00
8.554129E+03	1.977220E-15	1.943721E-16	1.078915E+00
8.555871E+03	1.977117E-15	1.963864E-16	1.078859E+00
8.557612E+03	1.976045E-15	1.969041E-16	1.078804E+00
8.559353E+03	1.973465E-15	1.969178E-16	1.078750E+00
8.561095E+03	1.970239E-15	1.968313E-16	1.078696E+00
8.562836E+03	1.968094E-15	1.976208E-16	1.078644E+00
8.564577E+03	1.968431E-15	2.003417E-16	1.078592E+00
8.566319E+03	1.971251E-15	2.036200E-16	1.078542E+00
8.568060E+03	1.974827E-15	2.049596E-16	1.078492E+00
8.569801E+03	1.978188E-15	2.046156E-16	1.078443E+00
8.571542E+03	1.980796E-15	2.037011E-16	1.078395E+00
8.573284E+03	1.982004E-15	2.023896E-16	1.078348E+00
8.575025E+03	1.981811E-15	2.005611E-16	1.078302E+00
8.576766E+03	1.981081E-15	1.981984E-16	1.078257E+00
8.578508E+03	1.981539E-15	1.954386E-16	1.078212E+00
8.580249E+03	1.981998E-15	1.927007E-16	1.078169E+00
8.581990E+03	1.979979E-15	1.899274E-16	1.078126E+00
8.583732E+03	1.975051E-15	1.864599E-16	1.078085E+00
8.585473E+03	1.969155E-15	1.833440E-16	1.078044E+00
8.587214E+03	1.964015E-15	1.838740E-16	1.078004E+00
8.588956E+03	1.960495E-15	1.866922E-16	1.077965E+00
8.590697E+03	1.958269E-15	1.894060E-16	1.077927E+00
8.592438E+03	1.956584E-15	1.922175E-16	1.077889E+00
8.594180E+03	1.954686E-15	1.953275E-16	1.077853E+00
8.595921E+03	1.951927E-15	1.991143E-16	1.077817E+00
8.597662E+03	1.948199E-15	2.027055E-16	1.077782E+00
8.599404E+03	1.944258E-15	2.047070E-16	1.077748E+00
8.601145E+03	1.940319E-15	2.051867E-16	1.077715E+00
8.602886E+03	1.935842E-15	2.039410E-16	1.077683E+00
8.604628E+03	1.930721E-15	2.024869E-16	1.077652E+00
8.606369E+03	1.926141E-15	2.023148E-16	1.077621E+00
8.608110E+03	1.922747E-15	2.026560E-16	1.077592E+00
8.609852E+03	1.920433E-15	2.032750E-16	1.077563E+00
8.611593E+03	1.919306E-15	2.025736E-16	1.077535E+00
8.613334E+03	1.919149E-15	2.008187E-16	1.077508E+00
8.615075E+03	1.919641E-15	2.031385E-16	1.077482E+00
8.616817E+03	1.920243E-15	2.089713E-16	1.077456E+00
8.618558E+03	1.921061E-15	2.148040E-16	1.077432E+00
8.620299E+03	1.922096E-15	2.191877E-16	1.077408E+00
8.622041E+03	1.923886E-15	2.223283E-16	1.077385E+00
8.623782E+03	1.926756E-15	2.249900E-16	1.077363E+00
8.625523E+03	1.930381E-15	2.278019E-16	1.077342E+00
8.627265E+03	1.934115E-15	2.312035E-16	1.077321E+00
8.629006E+03	1.937203E-15	2.336323E-16	1.077301E+00
8.630747E+03	1.939216E-15	2.340702E-16	1.077283E+00
8.632489E+03	1.940046E-15	2.348660E-16	1.077265E+00
8.634230E+03	1.940553E-15	2.352915E-16	1.077247E+00
8.635971E+03	1.941601E-15	2.356048E-16	1.077231E+00
8.637712E+03	1.943296E-15	2.360340E-16	1.077215E+00
8.639454E+03	1.945532E-15	2.354445E-16	1.077201E+00
8.641195E+03	1.947338E-15	2.336584E-16	1.077187E+00
8.642936E+03	1.948283E-15	2.325623E-16	1.077173E+00
8.644678E+03	1.948800E-15	2.329376E-16	1.077161E+00
8.646419E+03	1.949748E-15	2.343582E-16	1.077149E+00
8.648160E+03	1.950159E-15	2.357549E-16	1.077139E+00
8.649902E+03	1.948849E-15	2.365709E-16	1.077128E+00
8.651643E+03	1.945493E-15	2.373387E-16	1.077119E+00
8.653384E+03	1.940307E-15	2.388167E-16	1.077111E+00
8.655126E+03	1.933723E-15	2.418458E-16	1.077103E+00
8.656867E+03	1.926387E-15	2.455499E-16	1.077096E+00
8.658608E+03	1.918405E-15	2.467433E-16	1.077090E+00
8.660350E+03	1.910210E-15	2.462922E-16	1.077085E+00
8.662091E+03	1.903524E-15	2.458894E-16	1.077080E+00
8.663832E+03	1.899532E-15	2.429240E-16	1.077076E+00
8.665574E+03	1.896511E-15	2.382377E-16	1.077073E+00
8.667315E+03	1.892306E-15	2.337695E-16	1.077071E+00
8.669056E+03	1.886703E-15	2.300852E-16	1.077070E+00
8.670798E+03	1.880347E-15	2.270989E-16	1.077069E+00
8.672539E+03	1.873669E-15	2.241728E-16	1.077069E+00
8.674280E+03	1.867100E-15	2.213949E-16	1.077070E+00
8.676022E+03	1.861287E-15	2.182283E-16	1.077071E+00
8.677763E+03	1.856229E-15	2.156811E-16	1.077074E+00
8.679504E+03	1.850741E-15	2.157476E-16	1.077077E+00
8.681245E+03	1.843746E-15	2.161528E-16	1.077080E+00
8.682987E+03	1.836322E-15	2.174813E-16	1.077085E+00
8.684728E+03	1.830730E-15	2.195331E-16	1.077090E+00
8.686469E+03	1.827725E-15	2.205178E-16	1.077096E+00
8.688211E+03	1.826874E-15	2.206174E-16	1.077103E+00
8.689952E+03	1.827210E-15	2.213887E-16	1.077111E+00
8.691693E+03	1.827440E-15	2.216146E-16	1.077119E+00
8.693435E+03	1.827024E-15	2.198325E-16	1.077128E+00
8.695176E+03	1.826287E-15	2.168561E-16	1.077137E+00
8.696917E+03	1.825658E-15	2.147903E-16	1.077148E+00
8.698659E+03	1.825677E-15	2.138934E-16	1.077159E+00
8.700400E+03	1.826128E-15	2.129637E-16	1.077171E+00
8.702141E+03	1.826472E-15	2.109349E-16	1.077184E+00
8.703882E+03	1.827357E-15	2.067740E-16	1.077197E+00
8.705624E+03	1.829858E-15	2.011656E-16	1.077211E+00
8.707365E+03	1.833869E-15	1.977196E-16	1.077226E+00
8.709106E+03	1.838312E-15	1.972161E-16	1.077241E+00
8.710848E+03	1.842541E-15	1.978457E-16	1.077257E+00
8.712589E+03	1.846233E-15	1.985675E-16	1.077274E+00
8.714330E+03	1.849279E-15	1.992343E-16	1.077292E+00
8.716072E+03	1.852004E-15	2.000756E-16	1.077310E+00
8.717813E+03	1.853868E-15	2.009448E-16	1.077329E+00
8.719554E+03	1.853902E-15	2.016191E-16	1.077349E+00
8.721296E+03	1.852106E-15	2.035562E-16	1.077369E+00
8.723037E+03	1.849125E-15	2.079885E-16	1.077390E+00
8.724778E+03	1.845823E-15	2.136091E-16	1.077412E+00
8.726520E+03	1.842844E-15	2.178096E-16	1.077435E+00
8.728261E+03	1.840837E-15	2.199123E-16	1.077458E+00
8.730002E+03	1.838830E-15	2.204605E-16	1.077482E+00
8.731744E+03	1.835855E-15	2.197068E-16	1.077506E+00
8.733485E+03	1.830942E-15	2.173202E-16	1.077532E+00
8.735226E+03	1.824951E-15	2.145126E-16	1.077557E+00
8.736968E+03	1.820471E-15	2.129407E-16	1.077584E+00
8.738709E+03	1.818577E-15	2.126553E-16	1.077611E+00
8.740450E+03	1.817654E-15	2.133146E-16	1.077639E+00
8.742192E+03	1.816194E-15	2.140093E-16	1.077668E+00
8.743933E+03	1.813764E-15	2.135032E-16	1.077697E+00
8.745674E+03	1.810905E-15	2.123573E-16	1.077727E+00
8.747415E+03	1.809771E-15	2.117117E-16	1.077758E+00
8.749157E+03	1.811656E-15	2.118183E-16	1.077789E+00
8.750898E+03	1.815805E-15	2.123647E-16	1.077821E+00
8.752639E+03	1.819956E-15	2.132072E-16	1.077854E+00
8.754381E+03	1.821521E-15	2.144403E-16	1.077887E+00
8.756122E+03	1.820393E-15	2.166661E-16	1.077921E+00
8.757863E+03	1.819912E-15	2.203031E-16	1.077956E+00
8.759605E+03	1.822775E-15	2.243128E-16	1.077991E+00
8.761346E+03	1.828226E-15	2.269097E-16	1.078027E+00
8.763087E+03	1.834540E-15	2.283700E-16	1.078063E+00
8.764829E+03	1.840641E-15	2.295727E-16	1.078101E+00
8.766570E+03	1.845449E-15	2.305782E-16	1.078138E+00
8.768311E+03	1.848750E-15	2.313877E-16	1.078177E+00
8.770053E+03	1.850542E-15	2.315960E-16	1.078216E+00
8.771794E+03	1.851796E-15	2.298985E-16	1.078256E+00
8.773535E+03	1.852944E-15	2.263523E-16	1.078296E+00
8.775276E+03	1.853985E-15	2.233469E-16	1.078337E+00
8.777018E+03	1.854488E-15	2.221009E-16	1.078379E+00
8.778759E+03	1.853267E-15	2.223415E-16	1.078421E+00
8.780501E+03	1.849566E-15	2.229818E-16	1.078464E+00
8.782242E+03	1.844572E-15	2.229732E-16	1.078508E+00
8.783983E+03	1.839686E-15	2.225820E-16	1.078552E+00
8.785724E+03	1.835448E-15	2.223492E-16	1.078597E+00
8.787466E+03	1.832505E-15	2.222186E-16	1.078642E+00
8.789207E+03	1.830318E-15	2.216454E-16	1.078688E+00
8.790948E+03	1.828348E-15	2.213551E-16	1.078735E+00
8.792690E+03	1.825731E-15	2.231860E-16	1.078782E+00
8.794431E+03	1.822576E-15	2.266642E-16	1.078830E+00
8.796172E+03	1.819529E-15	2.298297E-16	1.078879E+00
8.797914E+03	1.817130E-15	2.316427E-16	1.078928E+00
8.799655E+03	1.814085E-15	2.320777E-16	1.078977E+00
8.801396E+03	1.809422E-15	2.319443E-16	1.079028E+00
8.803138E+03	1.804004E-15	2.318718E-16	1.079079E+00
8.804879E+03	1.799666E-15	2.322295E-16	1.079130E+00
8.806620E+03	1.797055E-15	2.323595E-16	1.079182E+00
8.808362E+03	1.795847E-15	2.317421E-16	1.079235E+00
8.810103E+03	1.795073E-15	2.312337E-16	1.079288E+00
8.811844E+03	1.793651E-15	2.310043E-16	1.079342E+00
8.813585E+03	1.791151E-15	2.308383E-16	1.079397E+00
8.815327E+03	1.787573E-15	2.305492E-16	1.079452E+00
8.817068E+03	1.783563E-15	2.299442E-16	1.079508E+00
8.818809E+03	1.780309E-15	2.295644E-16	1.079564E+00
8.820551E+03	1.777920E-15	2.311033E-16	1.079621E+00
8.822292E+03	1.776179E-15	2.351850E-16	1.079678E+00
8.824033E+03	1.774115E-15	2.377591E-16	1.079736E+00
8.825775E+03	1.770540E-15	2.369626E-16	1.079795E+00
8.827516E+03	1.765670E-15	2.344582E-16	1.079854E+00
8.829257E+03	1.760800E-15	2.316334E-16	1.079914E+00
8.830999E+03	1.757334E-15	2.310655E-16	1.079974E+00
8.832740E+03	1.755489E-15	2.344084E-16	1.080035E+00
8.834481E+03	1.755265E-15	2.392458E-16	1.080097E+00
8.836223E+03	1.756446E-15	2.425791E-16	1.080159E+00
8.837964E+03	1.758817E-15	2.445423E-16	1.080222E+00
8.839705E+03	1.761944E-15	2.455900E-16	1.080285E+00
8.841447E+03	1.765938E-15	2.451666E-16	1.080349E+00
8.843188E+03	1.771121E-15	2.434716E-16	1.080413E+00
8.844929E+03	1.776521E-15	2.418384E-16	1.080478E+00
8.846671E+03	1.779979E-15	2.410182E-16	1.080543E+00
8.848412E+03	1.781384E-15	2.410325E-16	1.080609E+00
8.850153E+03	1.781926E-15	2.413006E-16	1.080676E+00
8.851894E+03	1.783010E-15	2.415120E-16	1.080743E+00
8.853636E+03	1.785931E-15	2.412649E-16	1.080810E+00
8.855377E+03	1.791016E-15	2.401514E-16	1.080879E+00
8.857118E+03	1.797832E-15	2.381851E-16	1.080947E+00
8.858860E+03	1.805514E-15	2.365308E-16	1.081017E+00
8.860601E+03	1.812766E-15	2.359218E-16	1.081087E+00
8.862342E+03	1.818614E-15	2.355382E-16	1.081157E+00
8.864084E+03	1.822518E-15	2.347626E-16	1.081228E+00
8.865825E+03	1.823936E-15	2.345725E-16	1.081299E+00
8.867566E+03	1.822327E-15	2.353493E-16	1.081371E+00
8.869308E+03	1.817907E-15	2.360902E-16	1.081444E+00
8.871049E+03	1.812406E-15	2.356749E-16	1.081517E+00
8.872790E+03	1.807230E-15	2.362033E-16	1.081591E+00
8.874531E+03	1.802270E-15	2.383302E-16	1.081665E+00
8.876273E+03	1.797202E-15	2.396520E-16	1.081739E+00
8.878014E+03	1.792026E-15	2.397290E-16	1.081814E+00
8.879755E+03	1.786850E-15	2.390777E-16	1.081890E+00
8.881497E+03	1.782215E-15	2.368761E-16	1.081966E+00
8.883238E+03	1.778230E-15	2.342211E-16	1.082043E+00
8.884979E+03	1.774353E-15	2.326794E-16	1.082120E+00
8.886721E+03	1.770693E-15	2.317350E-16	1.082198E+00
8.888462E+03	1.767899E-15	2.307435E-16	1.082277E+00
8.890203E+03	1.765755E-15	2.298669E-16	1.082355E+00
8.891945E+03	1.762853E-15	2.292166E-16	1.082435E+00
8.893686E+03	1.758112E-15	2.285918E-16	1.082515E+00
8.895427E+03	1.751855E-15	2.278383E-16	1.082595E+00
8.897169E+03	1.745273E-15	2.269493E-16	1.082676E+00
8.898910E+03	1.739882E-15	2.261264E-16	1.082757E+00
8.900651E+03	1.736657E-15	2.256888E-16	1.082839E+00
8.902393E+03	1.735381E-15	2.266388E-16	1.082921E+00
8.904134E+03	1.735298E-15	2.304526E-16	1.083004E+00
8.905875E+03	1.735648E-15	2.353377E-16	1.083088E+00
8.907617E+03	1.736107E-15	2.397965E-16	1.083171E+00
8.909358E+03	1.736351E-15	2.441223E-16	1.083256E+00
8.911099E+03	1.735945E-15	2.488685E-16	1.083341E+00
8.912841E+03	1.734782E-15	2.539769E-16	1.083426E+00
8.914582E+03	1.732969E-15	2.585387E-16	1.083512E+00
8.916323E+03	1.730831E-15	2.621230E-16	1.083598E+00
8.918065E+03	1.728694E-15	2.641588E-16	1.083685E+00
8.919806E+03	1.726341E-15	2.640899E-16	1.083772E+00
8.921547E+03	1.723229E-15	2.626184E-16	1.083860E+00
8.923288E+03	1.719901E-15	2.607562E-16	1.083948E+00
8.925030E+03	1.716681E-15	2.601844E-16	1.084037E+00
8.926771E+03	1.713678E-15	2.616612E-16	1.084126E+00
8.928512E+03	1.710568E-15	2.634568E-16	1.084216E+00
8.930254E+03	1.707348E-15	2.633844E-16	1.084306E+00
8.931995E+03	1.703587E-15	2.608389E-16	1.084397E+00
8.933736E+03	1.699176E-15	2.580571E-16	1.084488E+00
8.935478E+03	1.694330E-15	2.575539E-16	1.084580E+00
8.937219E+03	1.688725E-15	2.598993E-16	1.084672E+00
8.938960E+03	1.682578E-15	2.651466E-16	1.084764E+00
8.940702E+03	1.676647E-15	2.738289E-16	1.084857E+00
8.942443E+03	1.672017E-15	2.829249E-16	1.084951E+00
8.944184E+03	1.669667E-15	2.868668E-16	1.085045E+00
8.945925E+03	1.669812E-15	2.867897E-16	1.085139E+00
8.947667E+03	1.670609E-15	2.857165E-16	1.085234E+00
8.949408E+03	1.670322E-15	2.850135E-16	1.085329E+00
8.951149E+03	1.669818E-15	2.857303E-16	1.085425E+00
8.952891E+03	1.671051E-15	2.863352E-16	1.085521E+00
8.954632E+03	1.673588E-15	2.859572E-16	1.085618E+00
8.956373E+03	1.675584E-15	2.846611E-16	1.085715E+00
8.958115E+03	1.676277E-15	2.823250E-16	1.085812E+00
8.959856E+03	1.676211E-15	2.790247E-16	1.085911E+00
8.961597E+03	1.676798E-15	2.754578E-16	1.086009E+00
8.963339E+03	1.679231E-15	2.721800E-16	1.086108E+00
8.965080E+03	1.682861E-15	2.696955E-16	1.086207E+00
8.966821E+03	1.686166E-15	2.688535E-16	1.086307E+00
8.968563E+03	1.689038E-15	2.686606E-16	1.086407E+00
8.970304E+03	1.692236E-15	2.684165E-16	1.086508E+00
8.972045E+03	1.695871E-15	2.690501E-16	1.086609E+00
8.973787E+03	1.698964E-15	2.696637E-16	1.086711E+00
8.975528E+03	1.700210E-15	2.683836E-16	1.086813E+00
8.977269E+03	1.698848E-15	2.651526E-16	1.086915E+00
8.979011E+03	1.695748E-15	2.627549E-16	1.087018E+00
8.980752E+03	1.693083E-15	2.628580E-16	1.087121E+00
8.982493E+03	1.692592E-15	2.641566E-16	1.087225E+00
8.984235E+03	1.695581E-15	2.645323E-16	1.087329E+00
8.985976E+03	1.701725E-15	2.631444E-16	1.087434E+00
8.987717E+03	1.709720E-15	2.598447E-16	1.087539E+00
8.989458E+03	1.718043E-15	2.538044E-16	1.087644E+00
8.991200E+03	1.725716E-15	2.465571E-16	1.087750E+00
8.992941E+03	1.732303E-15	2.434284E-16	1.087856E+00
8.994682E+03	1.738021E-15	2.442210E-16	1.087963E+00
8.996424E+03	1.742545E-15	2.454681E-16	1.088070E+00
8.998165E+03	1.744784E-15	2.460313E-16	1.088178E+00
8.999906E+03	1.745284E-15	2.462427E-16	1.088286E+00
9.001648E+03	1.745784E-15	2.464162E-16	1.088394E+00
9.003389E+03	1.747591E-15	2.466675E-16	1.088503E+00
9.005130E+03	1.750706E-15	2.471229E-16	1.088612E+00
9.006872E+03	1.754802E-15	2.482293E-16	1.088722E+00
9.008613E+03	1.758245E-15	2.495752E-16	1.088832E+00
9.010354E+03	1.759948E-15	2.505255E-16	1.088942E+00
9.012095E+03	1.759692E-15	2.507610E-16	1.089053E+00
9.013837E+03	1.758129E-15	2.497447E-16	1.089164E+00
9.015578E+03	1.756021E-15	2.466969E-16	1.089276E+00
9.017319E+03	1.753587E-15	2.441346E-16	1.089388E+00
9.019061E+03	1.749737E-15	2.435899E-16	1.089500E+00
9.020802E+03	1.743925E-15	2.429121E-16	1.089613E+00
9.022543E+03	1.736370E-15	2.410390E-16	1.089726E+00
9.024285E+03	1.727941E-15	2.390287E-16	1.089840E+00
9.026026E+03	1.719947E-15	2.378716E-16	1.089954E+00
9.027767E+03	1.712388E-15	2.377445E-16	1.090068E+00
9.029509E+03	1.703956E-15	2.403011E-16	1.090183E+00
9.031250E+03	1.694541E-15	2.441148E-16	1.090298E+00
9.032991E+03	1.686324E-15	2.445385E-16	1.090414E+00
9.034733E+03	1.680833E-15	2.440201E-16	1.090529E+00
9.036474E+03	1.676868E-15	2.443086E-16	1.090646E+00
9.038215E+03	1.673121E-15	2.443909E-16	1.090762E+00
9.039957E+03	1.669918E-15	2.439788E-16	1.090880E+00
9.041698E+03	1.667153E-15	2.442009E-16	1.090997E+00
9.043439E+03	1.664277E-15	2.446869E-16	1.091115E+00
9.045181E+03	1.660966E-15	2.451785E-16	1.091233E+00
9.046922E+03	1.657872E-15	2.466185E-16	1.091352E+00
9.048663E+03	1.655543E-15	2.480290E-16	1.091471E+00
9.050405E+03	1.654523E-15	2.475076E-16	1.091590E+00
9.052146E+03	1.654923E-15	2.461527E-16	1.091710E+00
9.053887E+03	1.655760E-15	2.472503E-16	1.091830E+00
9.055628E+03	1.655833E-15	2.521822E-16	1.091950E+00
9.057370E+03	1.654160E-15	2.594793E-16	1.092071E+00
9.059111E+03	1.650412E-15	2.662137E-16	1.092192E+00
9.060852E+03	1.645461E-15	2.699484E-16	1.092314E+00
9.062594E+03	1.640401E-15	2.707040E-16	1.092436E+00
9.064335E+03	1.634685E-15	2.700686E-16	1.092558E+00
9.066076E+03	1.628313E-15	2.693497E-16	1.092681E+00
9.067818E+03	1.622704E-15	2.687654E-16	1.092804E+00
9.069559E+03	1.618625E-15	2.683741E-16	1.092927E+00
9.071300E+03	1.615092E-15	2.683581E-16	1.093051E+00
9.073042E+03	1.611121E-15	2.683095E-16	1.093175E+00
9.074783E+03	1.606931E-15	2.680958E-16	1.093299E+00
9.076524E+03	1.603616E-15	2.693450E-16	1.093424E+00
9.078266E+03	1.600956E-15	2.702221E-16	1.093549E+00
9.080007E+03	1.598405E-15	2.684358E-16	1.093675E+00
9.081748E+03	1.596074E-15	2.668882E-16	1.093800E+00
9.083489E+03	1.594945E-15	2.671389E-16	1.093927E+00
9.085231E+03	1.594145E-15	2.681028E-16	1.094053E+00
9.086972E+03	1.591923E-15	2.686561E-16	1.094180E+00
9.088713E+03	1.586855E-15	2.686492E-16	1.094307E+00
9.090455E+03	1.579160E-15	2.675123E-16	1.094435E+00
9.092196E+03	1.571683E-15	2.661217E-16	1.094563E+00
9.093937E+03	1.567488E-15	2.652160E-16	1.094691E+00
9.095679E+03	1.567015E-15	2.637258E-16	1.094820E+00
9.097420E+03	1.568842E-15	2.614650E-16	1.094948E+00
9.099161E+03	1.571436E-15	2.604395E-16	1.095078E+00
9.100903E+03	1.574032E-15	2.615197E-16	1.095207E+00
9.102644E+03	1.576957E-15	2.626995E-16	1.095337E+00
9.104385E+03	1.580431E-15	2.609644E-16	1.095467E+00
9.106127E+03	1.584344E-15	2.563624E-16	1.095598E+00
9.107868E+03	1.588040E-15	2.524373E-16	1.095729E+00
9.109609E+03	1.591518E-15	2.506385E-16	1.095860E+00
9.111351E+03	1.595326E-15	2.502855E-16	1.095992E+00
9.113092E+03	1.599025E-15	2.509004E-16	1.096124E+00
9.114833E+03	1.601520E-15	2.512217E-16	1.096256E+00
9.116575E+03	1.602481E-15	2.511612E-16	1.096388E+00
9.118316E+03	1.602566E-15	2.511788E-16	1.096521E+00
9.120057E+03	1.602980E-15	2.514001E-16	1.096654E+00
9.121799E+03	1.604820E-15	2.521659E-16	1.096788E+00
9.123540E+03	1.608197E-15	2.533123E-16	1.096922E+00
9.125281E+03	1.611904E-15	2.523205E-16	1.097056E+00
9.127022E+03	1.615174E-15	2.481604E-16	1.097190E+00
9.128764E+03	1.617787E-15	2.433290E-16	1.097325E+00
9.130505E+03	1.619303E-15	2.417952E-16	1.097460E+00
9.132246E+03	1.619502E-15	2.420504E-16	1.097596E+00
9.133988E+03	1.618934E-15	2.420796E-16	1.097731E+00
9.135729E+03	1.619684E-15	2.428059E-16	1.097867E+00
9.137470E+03	1.622191E-15	2.438793E-16	1.098004E+00
9.139212E+03	1.625248E-15	2.444935E-16	1.098140E+00
9.140953E+03	1.628306E-15	2.449524E-16	1.098277E+00
9.142694E+03	1.631256E-15	2.454378E-16	1.098415E+00
9.144436E+03	1.633986E-15	2.459000E-16	1.098552E+00
9.146177E+03	1.635730E-15	2.460935E-16	1.098690E+00
9.147918E+03	1.636485E-15	2.460175E-16	1.098828E+00
9.149659E+03	1.636581E-15	2.458405E-16	1.098967E+00
9.151401E+03	1.635689E-15	2.454855E-16	1.099105E+00
9.153142E+03	1.632268E-15	2.456301E-16	1.099244E+00
9.154883E+03	1.627418E-15	2.459991E-16	1.099384E+00
9.156625E+03	1.624106E-15	2.438180E-16	1.099523E+00
9.158366E+03	1.623213E-15	2.415880E-16	1.099663E+00
9.160107E+03	1.623420E-15	2.412980E-16	1.099804E+00
9.161849E+03	1.622968E-15	2.414139E-16	1.099944E+00
9.163590E+03	1.621195E-15	2.413821E-16	1.100085E+00
9.165331E+03	1.618323E-15	2.425410E-16	1.100226E+00
9.167073E+03	1.615339E-15	2.462594E-16	1.100367E+00
9.168814E+03	1.612026E-15	2.504897E-16	1.100509E+00
9.170555E+03	1.607171E-15	2.516675E-16	1.100651E+00
9.172297E+03	1.600003E-15	2.508526E-16	1.100793E+00
9.174038E+03	1.591293E-15	2.499025E-16	1.100936E+00
9.175779E+03	1.582911E-15	2.490931E-16	1.101079E+00
9.177521E+03	1.576950E-15	2.485041E-16	1.101222E+00
9.179262E+03	1.574842E-15	2.483076E-16	1.101365E+00
9.181003E+03	1.575598E-15	2.485134E-16	1.101509E+00
9.182745E+03	1.577567E-15	2.489955E-16	1.101653E+00
9.184486E+03	1.578765E-15	2.492829E-16	1.101797E+00
9.186227E+03	1.578201E-15	2.494611E-16	1.101942E+00
9.187969E+03	1.575763E-15	2.500178E-16	1.102086E+00
9.189710E+03	1.571892E-15	2.501075E-16	1.102231E+00
9.191451E+03	1.567249E-15	2.490075E-16	1.102377E+00
9.193192E+03	1.562495E-15	2.480430E-16	1.102522E+00
9.194934E+03	1.557850E-15	2.474522E-16	1.102668E+00
9.196675E+03	1.554306E-15	2.471202E-16	1.102814E+00
9.198416E+03	1.552858E-15	2.474134E-16	1.102961E+00
9.200158E+03	1.553396E-15	2.484684E-16	1.103107E+00
9.201899E+03	1.554596E-15	2.486101E-16	1.103254E+00
9.203640E+03	1.554362E-15	2.471857E-16	1.103401E+00
9.205382E+03	1.551479E-15	2.464699E-16	1.103549E+00
9.207123E+03	1.546058E-15	2.463717E-16	1.103697E+00
9.208864E+03	1.539974E-15	2.456315E-16	1.103845E+00
9.210606E+03	1.535544E-15	2.448053E-16	1.103993E+00
9.212347E+03	1.534646E-15	2.452228E-16	1.104141E+00
9.214088E+03	1.537834E-15	2.465612E-16	1.104290E+00
9.215829E+03	1.542018E-15	2.457348E-16	1.104439E+00
9.217571E+03	1.543110E-15	2.421743E-16	1.104588E+00
9.219312E+03	1.540557E-15	2.395120E-16	1.104738E+00
9.221053E+03	1.536236E-15	2.381711E-16	1.104888E+00
