#wls	flux	fluxerr	mangling_mask
5.797809E+03	5.938489E-15	9.963333E-17	1.962618E+00
5.799547E+03	5.934506E-15	9.979459E-17	1.962404E+00
5.801284E+03	5.930525E-15	9.941969E-17	1.962191E+00
5.803022E+03	5.928704E-15	1.009871E-16	1.961978E+00
5.804760E+03	5.932181E-15	1.035405E-16	1.961765E+00
5.806497E+03	5.940561E-15	1.054881E-16	1.961552E+00
5.808235E+03	5.948548E-15	1.061132E-16	1.961340E+00
5.809973E+03	5.954181E-15	1.054422E-16	1.961128E+00
5.811710E+03	5.961381E-15	1.045055E-16	1.960916E+00
5.813448E+03	5.972306E-15	1.042792E-16	1.960705E+00
5.815186E+03	5.984994E-15	1.049838E-16	1.960493E+00
5.816923E+03	5.996112E-15	1.087296E-16	1.960282E+00
5.818661E+03	6.004679E-15	1.184529E-16	1.960072E+00
5.820399E+03	6.010894E-15	1.301656E-16	1.959861E+00
5.822136E+03	6.015540E-15	1.358639E-16	1.959651E+00
5.823874E+03	6.019794E-15	1.358746E-16	1.959441E+00
5.825612E+03	6.022480E-15	1.378278E-16	1.959231E+00
5.827349E+03	6.024186E-15	1.443439E-16	1.959021E+00
5.829087E+03	6.027852E-15	1.473384E-16	1.958812E+00
5.830825E+03	6.035043E-15	1.478003E-16	1.958603E+00
5.832562E+03	6.044388E-15	1.485890E-16	1.958394E+00
5.834300E+03	6.054318E-15	1.514209E-16	1.958186E+00
5.836038E+03	6.063660E-15	1.557498E-16	1.957977E+00
5.837775E+03	6.071826E-15	1.594277E-16	1.957769E+00
5.839513E+03	6.079011E-15	1.598500E-16	1.957561E+00
5.841251E+03	6.085805E-15	1.592911E-16	1.957354E+00
5.842989E+03	6.093576E-15	1.603006E-16	1.957147E+00
5.844726E+03	6.103107E-15	1.588834E-16	1.956939E+00
5.846464E+03	6.112246E-15	1.561255E-16	1.956733E+00
5.848202E+03	6.118448E-15	1.545941E-16	1.956526E+00
5.849939E+03	6.122694E-15	1.548202E-16	1.956320E+00
5.851677E+03	6.125570E-15	1.551568E-16	1.956114E+00
5.853414E+03	6.126685E-15	1.547945E-16	1.955908E+00
5.855152E+03	6.125454E-15	1.546732E-16	1.955702E+00
5.856890E+03	6.124224E-15	1.550549E-16	1.955497E+00
5.858628E+03	6.124950E-15	1.555056E-16	1.955291E+00
5.860365E+03	6.127437E-15	1.556066E-16	1.955087E+00
5.862103E+03	6.130900E-15	1.556278E-16	1.954882E+00
5.863841E+03	6.133387E-15	1.557281E-16	1.954677E+00
5.865578E+03	6.133723E-15	1.539752E-16	1.954473E+00
5.867316E+03	6.133278E-15	1.471256E-16	1.954269E+00
5.869054E+03	6.133616E-15	1.363030E-16	1.954065E+00
5.870791E+03	6.134345E-15	1.291787E-16	1.953862E+00
5.872529E+03	6.135074E-15	1.282945E-16	1.953659E+00
5.874267E+03	6.136390E-15	1.275694E-16	1.953456E+00
5.876004E+03	6.138292E-15	1.261608E-16	1.953253E+00
5.877742E+03	6.140780E-15	1.322421E-16	1.953050E+00
5.879480E+03	6.143269E-15	1.392612E-16	1.952848E+00
5.881217E+03	6.145367E-15	1.400943E-16	1.952646E+00
5.882955E+03	6.146488E-15	1.386657E-16	1.952444E+00
5.884693E+03	6.146634E-15	1.348903E-16	1.952242E+00
5.886430E+03	6.146000E-15	1.309706E-16	1.952041E+00
5.888168E+03	6.145757E-15	1.291262E-16	1.951840E+00
5.889906E+03	6.146490E-15	1.311969E-16	1.951639E+00
5.891644E+03	6.147029E-15	1.343316E-16	1.951438E+00
5.893381E+03	6.144836E-15	1.325282E-16	1.951237E+00
5.895119E+03	6.140889E-15	1.296245E-16	1.951037E+00
5.896856E+03	6.138894E-15	1.279061E-16	1.950837E+00
5.898594E+03	6.139240E-15	1.264610E-16	1.950637E+00
5.900332E+03	6.140367E-15	1.267390E-16	1.950437E+00
5.902069E+03	6.140909E-15	1.302137E-16	1.950238E+00
5.903807E+03	6.141062E-15	1.346466E-16	1.950039E+00
5.905545E+03	6.140241E-15	1.369110E-16	1.949840E+00
5.907283E+03	6.137665E-15	1.370888E-16	1.949641E+00
5.909020E+03	6.134311E-15	1.372785E-16	1.949443E+00
5.910758E+03	6.131348E-15	1.381466E-16	1.949244E+00
5.912496E+03	6.129166E-15	1.398027E-16	1.949046E+00
5.914233E+03	6.126790E-15	1.420291E-16	1.948848E+00
5.915971E+03	6.125389E-15	1.436415E-16	1.948651E+00
5.917709E+03	6.126912E-15	1.443397E-16	1.948453E+00
5.919446E+03	6.131162E-15	1.453933E-16	1.948256E+00
5.921184E+03	6.135802E-15	1.487757E-16	1.948059E+00
5.922922E+03	6.139663E-15	1.520240E-16	1.947862E+00
5.924659E+03	6.141380E-15	1.491151E-16	1.947666E+00
5.926397E+03	6.141151E-15	1.399216E-16	1.947470E+00
5.928135E+03	6.139559E-15	1.297699E-16	1.947274E+00
5.929872E+03	6.137383E-15	1.267279E-16	1.947078E+00
5.931610E+03	6.136183E-15	1.267295E-16	1.946882E+00
5.933348E+03	6.136540E-15	1.269322E-16	1.946687E+00
5.935085E+03	6.137287E-15	1.270164E-16	1.946491E+00
5.936823E+03	6.137645E-15	1.286998E-16	1.946296E+00
5.938561E+03	6.136836E-15	1.286657E-16	1.946101E+00
5.940298E+03	6.134666E-15	1.250755E-16	1.945907E+00
5.942036E+03	6.129772E-15	1.226263E-16	1.945712E+00
5.943774E+03	6.122935E-15	1.228893E-16	1.945518E+00
5.945511E+03	6.115321E-15	1.264776E-16	1.945324E+00
5.947249E+03	6.108877E-15	1.304134E-16	1.945130E+00
5.948987E+03	6.104573E-15	1.300355E-16	1.944937E+00
5.950725E+03	6.102800E-15	1.259450E-16	1.944744E+00
5.952462E+03	6.102194E-15	1.204793E-16	1.944550E+00
5.954200E+03	6.102366E-15	1.169869E-16	1.944357E+00
5.955938E+03	6.105066E-15	1.167100E-16	1.944165E+00
5.957675E+03	6.110488E-15	1.170377E-16	1.943972E+00
5.959413E+03	6.118047E-15	1.165726E-16	1.943780E+00
5.961151E+03	6.125994E-15	1.160661E-16	1.943588E+00
5.962888E+03	6.132191E-15	1.159435E-16	1.943396E+00
5.964626E+03	6.135084E-15	1.151624E-16	1.943204E+00
5.966364E+03	6.134285E-15	1.148558E-16	1.943013E+00
5.968101E+03	6.130961E-15	1.153793E-16	1.942821E+00
5.969839E+03	6.127444E-15	1.111786E-16	1.942630E+00
5.971577E+03	6.124511E-15	1.071800E-16	1.942439E+00
5.973314E+03	6.122356E-15	1.036245E-16	1.942249E+00
5.975052E+03	6.120591E-15	1.044097E-16	1.942058E+00
5.976790E+03	6.119408E-15	1.068357E-16	1.941868E+00
5.978527E+03	6.118227E-15	1.084497E-16	1.941678E+00
5.980265E+03	6.116075E-15	1.099741E-16	1.941488E+00
5.982003E+03	6.112566E-15	1.110050E-16	1.941298E+00
5.983740E+03	6.108863E-15	1.106990E-16	1.941109E+00
5.985478E+03	6.105550E-15	1.109034E-16	1.940919E+00
5.987216E+03	6.101462E-15	1.119132E-16	1.940730E+00
5.988953E+03	6.095629E-15	1.121855E-16	1.940541E+00
5.990691E+03	6.088633E-15	1.119168E-16	1.940353E+00
5.992429E+03	6.081639E-15	1.117256E-16	1.940164E+00
5.994167E+03	6.075035E-15	1.099106E-16	1.939976E+00
5.995904E+03	6.068820E-15	1.077211E-16	1.939788E+00
5.997642E+03	6.064741E-15	1.093815E-16	1.939600E+00
5.999380E+03	6.063766E-15	1.126267E-16	1.939412E+00
6.001117E+03	6.063955E-15	1.144072E-16	1.939225E+00
6.002855E+03	6.062982E-15	1.144195E-16	1.939037E+00
6.004592E+03	6.059294E-15	1.137775E-16	1.938850E+00
6.006330E+03	6.053670E-15	1.137604E-16	1.938663E+00
6.008068E+03	6.048046E-15	1.136016E-16	1.938476E+00
6.009806E+03	6.042812E-15	1.123799E-16	1.938290E+00
6.011543E+03	6.035835E-15	1.088180E-16	1.938103E+00
6.013281E+03	6.025566E-15	1.063675E-16	1.937917E+00
6.015019E+03	6.015105E-15	1.065455E-16	1.937731E+00
6.016756E+03	6.007359E-15	1.061302E-16	1.937545E+00
6.018494E+03	6.001940E-15	1.058210E-16	1.937360E+00
6.020232E+03	5.997104E-15	1.021248E-16	1.937174E+00
6.021969E+03	5.992657E-15	1.055442E-16	1.936989E+00
6.023707E+03	5.989372E-15	1.145707E-16	1.936804E+00
6.025445E+03	5.986670E-15	1.273466E-16	1.936619E+00
6.027182E+03	5.984357E-15	1.408019E-16	1.936434E+00
6.028920E+03	5.982044E-15	1.482749E-16	1.936250E+00
6.030658E+03	5.980119E-15	1.497999E-16	1.936065E+00
6.032395E+03	5.978195E-15	1.498207E-16	1.935881E+00
6.034133E+03	5.976466E-15	1.497485E-16	1.935697E+00
6.035871E+03	5.973576E-15	1.512638E-16	1.935514E+00
6.037608E+03	5.969525E-15	1.547705E-16	1.935330E+00
6.039346E+03	5.964315E-15	1.570974E-16	1.935147E+00
6.041084E+03	5.958720E-15	1.567518E-16	1.934963E+00
6.042822E+03	5.952932E-15	1.550492E-16	1.934780E+00
6.044559E+03	5.946952E-15	1.526592E-16	1.934597E+00
6.046297E+03	5.940974E-15	1.490897E-16	1.934415E+00
6.048034E+03	5.934224E-15	1.445930E-16	1.934232E+00
6.049772E+03	5.926896E-15	1.411263E-16	1.934050E+00
6.051510E+03	5.918989E-15	1.406628E-16	1.933868E+00
6.053248E+03	5.910890E-15	1.426522E-16	1.933686E+00
6.054985E+03	5.903181E-15	1.444976E-16	1.933504E+00
6.056723E+03	5.896246E-15	1.446009E-16	1.933322E+00
6.058461E+03	5.890087E-15	1.431105E-16	1.933141E+00
6.060198E+03	5.884122E-15	1.419590E-16	1.932959E+00
6.061936E+03	5.877966E-15	1.439692E-16	1.932778E+00
6.063674E+03	5.871038E-15	1.469401E-16	1.932597E+00
6.065411E+03	5.864112E-15	1.475676E-16	1.932417E+00
6.067149E+03	5.857380E-15	1.475218E-16	1.932236E+00
6.068887E+03	5.851617E-15	1.472562E-16	1.932056E+00
6.070624E+03	5.845662E-15	1.457038E-16	1.931875E+00
6.072362E+03	5.837970E-15	1.408149E-16	1.931695E+00
6.074100E+03	5.828734E-15	1.311680E-16	1.931515E+00
6.075837E+03	5.819501E-15	1.197641E-16	1.931336E+00
6.077575E+03	5.809690E-15	1.102472E-16	1.931156E+00
6.079313E+03	5.796792E-15	1.037039E-16	1.930977E+00
6.081050E+03	5.781580E-15	1.016566E-16	1.930798E+00
6.082788E+03	5.766951E-15	1.017770E-16	1.930619E+00
6.084526E+03	5.755027E-15	1.009709E-16	1.930440E+00
6.086263E+03	5.745808E-15	9.861477E-17	1.930261E+00
6.088001E+03	5.737749E-15	1.017707E-16	1.930082E+00
6.089739E+03	5.728148E-15	1.133774E-16	1.929904E+00
6.091476E+03	5.716813E-15	1.224972E-16	1.929726E+00
6.093214E+03	5.707216E-15	1.228431E-16	1.929548E+00
6.094952E+03	5.699359E-15	1.210658E-16	1.929370E+00
6.096690E+03	5.689574E-15	1.199399E-16	1.929192E+00
6.098427E+03	5.676318E-15	1.197111E-16	1.929015E+00
6.100165E+03	5.660366E-15	1.195688E-16	1.928837E+00
6.101903E+03	5.642681E-15	1.194921E-16	1.928660E+00
6.103640E+03	5.624421E-15	1.216130E-16	1.928483E+00
6.105378E+03	5.607514E-15	1.256355E-16	1.928306E+00
6.107116E+03	5.592925E-15	1.275759E-16	1.928129E+00
6.108853E+03	5.580845E-15	1.278585E-16	1.927953E+00
6.110591E+03	5.570117E-15	1.263506E-16	1.927776E+00
6.112329E+03	5.560355E-15	1.241926E-16	1.927600E+00
6.114066E+03	5.551174E-15	1.237709E-16	1.927424E+00
6.115804E+03	5.541994E-15	1.238251E-16	1.927248E+00
6.117542E+03	5.532046E-15	1.248507E-16	1.927072E+00
6.119279E+03	5.520174E-15	1.256562E-16	1.926897E+00
6.121017E+03	5.505413E-15	1.254636E-16	1.926721E+00
6.122755E+03	5.488344E-15	1.250737E-16	1.926546E+00
6.124492E+03	5.471471E-15	1.187197E-16	1.926371E+00
6.126230E+03	5.456527E-15	1.097153E-16	1.926196E+00
6.127968E+03	5.444861E-15	1.060343E-16	1.926021E+00
6.129705E+03	5.435123E-15	1.044634E-16	1.925846E+00
6.131443E+03	5.424425E-15	1.011283E-16	1.925672E+00
6.133181E+03	5.410840E-15	9.801620E-17	1.925497E+00
6.134918E+03	5.395141E-15	9.812868E-17	1.925323E+00
6.136656E+03	5.379059E-15	9.783669E-17	1.925149E+00
6.138394E+03	5.362981E-15	9.196223E-17	1.924975E+00
6.140131E+03	5.346906E-15	8.577827E-17	1.924801E+00
6.141869E+03	5.331604E-15	8.702966E-17	1.924628E+00
6.143607E+03	5.317075E-15	8.890400E-17	1.924454E+00
6.145345E+03	5.303896E-15	9.000650E-17	1.924281E+00
6.147082E+03	5.292259E-15	9.061124E-17	1.924108E+00
6.148820E+03	5.282548E-15	9.057573E-17	1.923935E+00
6.150557E+03	5.274763E-15	9.005423E-17	1.923762E+00
6.152295E+03	5.268519E-15	8.822977E-17	1.923589E+00
6.154033E+03	5.263430E-15	8.532399E-17	1.923417E+00
6.155770E+03	5.258150E-15	8.130041E-17	1.923245E+00
6.157508E+03	5.252103E-15	8.725756E-17	1.923072E+00
6.159246E+03	5.245095E-15	9.690798E-17	1.922900E+00
6.160984E+03	5.238281E-15	1.009753E-16	1.922728E+00
6.162721E+03	5.232237E-15	1.012227E-16	1.922556E+00
6.164459E+03	5.226772E-15	1.013876E-16	1.922385E+00
6.166197E+03	5.222653E-15	1.012591E-16	1.922213E+00
6.167934E+03	5.221034E-15	1.013142E-16	1.922042E+00
6.169672E+03	5.221722E-15	1.032959E-16	1.921871E+00
6.171410E+03	5.223948E-15	1.044768E-16	1.921699E+00
6.173147E+03	5.225597E-15	1.056434E-16	1.921529E+00
6.174885E+03	5.224556E-15	1.054054E-16	1.921358E+00
6.176623E+03	5.222171E-15	1.054914E-16	1.921187E+00
6.178360E+03	5.221131E-15	1.124822E-16	1.921017E+00
6.180098E+03	5.221820E-15	1.231868E-16	1.920846E+00
6.181836E+03	5.222894E-15	1.312925E-16	1.920676E+00
6.183573E+03	5.223584E-15	1.365118E-16	1.920506E+00
6.185311E+03	5.224274E-15	1.396678E-16	1.920336E+00
6.187049E+03	5.225540E-15	1.408624E-16	1.920166E+00
6.188786E+03	5.227382E-15	1.399812E-16	1.919996E+00
6.190524E+03	5.229800E-15	1.381422E-16	1.919827E+00
6.192262E+03	5.232027E-15	1.382439E-16	1.919658E+00
6.193999E+03	5.234253E-15	1.402867E-16	1.919488E+00
6.195737E+03	5.235903E-15	1.416663E-16	1.919319E+00
6.197475E+03	5.235058E-15	1.415433E-16	1.919150E+00
6.199212E+03	5.229608E-15	1.421345E-16	1.918981E+00
6.200950E+03	5.221281E-15	1.414289E-16	1.918813E+00
6.202688E+03	5.214299E-15	1.378302E-16	1.918644E+00
6.204426E+03	5.209237E-15	1.410408E-16	1.918476E+00
6.206163E+03	5.203600E-15	1.498627E-16	1.918307E+00
6.207901E+03	5.197198E-15	1.573492E-16	1.918139E+00
6.209639E+03	5.190221E-15	1.612803E-16	1.917971E+00
6.211376E+03	5.184014E-15	1.635114E-16	1.917803E+00
6.213114E+03	5.179341E-15	1.645554E-16	1.917635E+00
6.214852E+03	5.174862E-15	1.645969E-16	1.917468E+00
6.216589E+03	5.167508E-15	1.644183E-16	1.917300E+00
6.218327E+03	5.156512E-15	1.641487E-16	1.917133E+00
6.220065E+03	5.144369E-15	1.637774E-16	1.916966E+00
6.221802E+03	5.130695E-15	1.633854E-16	1.916798E+00
6.223540E+03	5.114339E-15	1.632727E-16	1.916631E+00
6.225278E+03	5.096454E-15	1.622954E-16	1.916465E+00
6.227015E+03	5.079723E-15	1.571120E-16	1.916298E+00
6.228753E+03	5.064718E-15	1.485484E-16	1.916131E+00
6.230491E+03	5.048376E-15	1.397367E-16	1.915965E+00
6.232228E+03	5.029738E-15	1.319704E-16	1.915799E+00
6.233966E+03	5.010336E-15	1.261297E-16	1.915632E+00
6.235704E+03	4.990556E-15	1.221615E-16	1.915466E+00
6.237441E+03	4.970779E-15	1.196406E-16	1.915300E+00
6.239179E+03	4.951581E-15	1.198985E-16	1.915135E+00
6.240917E+03	4.933726E-15	1.225806E-16	1.914969E+00
6.242654E+03	4.916258E-15	1.261102E-16	1.914803E+00
6.244392E+03	4.898027E-15	1.284489E-16	1.914638E+00
6.246130E+03	4.878842E-15	1.289276E-16	1.914473E+00
6.247868E+03	4.860236E-15	1.260639E-16	1.914308E+00
6.249605E+03	4.842781E-15	1.221971E-16	1.914143E+00
6.251343E+03	4.825904E-15	1.242889E-16	1.913978E+00
6.253081E+03	4.808647E-15	1.292620E-16	1.913813E+00
6.254818E+03	4.791585E-15	1.233644E-16	1.913649E+00
6.256556E+03	4.774334E-15	1.108267E-16	1.913484E+00
6.258294E+03	4.757278E-15	1.044549E-16	1.913320E+00
6.260031E+03	4.739460E-15	1.045073E-16	1.913156E+00
6.261769E+03	4.720307E-15	1.020863E-16	1.912992E+00
6.263507E+03	4.699817E-15	9.839822E-17	1.912828E+00
6.265244E+03	4.680671E-15	9.418068E-17	1.912664E+00
6.266982E+03	4.664014E-15	8.881759E-17	1.912500E+00
6.268720E+03	4.650038E-15	8.252576E-17	1.912337E+00
6.270457E+03	4.637594E-15	7.760577E-17	1.912173E+00
6.272195E+03	4.625726E-15	7.699219E-17	1.912010E+00
6.273933E+03	4.613478E-15	7.794850E-17	1.911847E+00
6.275670E+03	4.600085E-15	7.811108E-17	1.911684E+00
6.277408E+03	4.585931E-15	8.128206E-17	1.911521E+00
6.279146E+03	4.574072E-15	8.170444E-17	1.911359E+00
6.280883E+03	4.565656E-15	8.097104E-17	1.911196E+00
6.282621E+03	4.559153E-15	8.480021E-17	1.911034E+00
6.284359E+03	4.552460E-15	9.136097E-17	1.910871E+00
6.286096E+03	4.543857E-15	9.579765E-17	1.910709E+00
6.287834E+03	4.533155E-15	9.933116E-17	1.910547E+00
6.289572E+03	4.522073E-15	1.054654E-16	1.910385E+00
6.291309E+03	4.511757E-15	1.135042E-16	1.910224E+00
6.293047E+03	4.500870E-15	1.212911E-16	1.910062E+00
6.294785E+03	4.488266E-15	1.288625E-16	1.909900E+00
6.296523E+03	4.474519E-15	1.374158E-16	1.909739E+00
6.298260E+03	4.460965E-15	1.448014E-16	1.909578E+00
6.299998E+03	4.449323E-15	1.449838E-16	1.909417E+00
6.301735E+03	4.440166E-15	1.406634E-16	1.909256E+00
6.303473E+03	4.431392E-15	1.383012E-16	1.909095E+00
6.305211E+03	4.422047E-15	1.368929E-16	1.908935E+00
6.306949E+03	4.412704E-15	1.315200E-16	1.908774E+00
6.308686E+03	4.404890E-15	1.233091E-16	1.908614E+00
6.310424E+03	4.398031E-15	1.194120E-16	1.908453E+00
6.312162E+03	4.390983E-15	1.182604E-16	1.908293E+00
6.313899E+03	4.382792E-15	1.173372E-16	1.908133E+00
6.315637E+03	4.373457E-15	1.164996E-16	1.907974E+00
6.317375E+03	4.362598E-15	1.162488E-16	1.907814E+00
6.319112E+03	4.351360E-15	1.164910E-16	1.907654E+00
6.320850E+03	4.341077E-15	1.167042E-16	1.907495E+00
6.322588E+03	4.333086E-15	1.165656E-16	1.907336E+00
6.324325E+03	4.326240E-15	1.132410E-16	1.907177E+00
6.326063E+03	4.318060E-15	1.036326E-16	1.907018E+00
6.327801E+03	4.307594E-15	9.656454E-17	1.906859E+00
6.329538E+03	4.294842E-15	9.653402E-17	1.906700E+00
6.331276E+03	4.280568E-15	9.836030E-17	1.906542E+00
6.333014E+03	4.265342E-15	9.893577E-17	1.906383E+00
6.334751E+03	4.250310E-15	9.989321E-17	1.906225E+00
6.336489E+03	4.235853E-15	1.032989E-16	1.906067E+00
6.338227E+03	4.221779E-15	1.130974E-16	1.905909E+00
6.339964E+03	4.207136E-15	1.283123E-16	1.905751E+00
6.341702E+03	4.191162E-15	1.376881E-16	1.905593E+00
6.343440E+03	4.172905E-15	1.361934E-16	1.905436E+00
6.345177E+03	4.152935E-15	1.263329E-16	1.905278E+00
6.346915E+03	4.132589E-15	1.147945E-16	1.905121E+00
6.348653E+03	4.113389E-15	1.109682E-16	1.904964E+00
6.350391E+03	4.095716E-15	1.107465E-16	1.904807E+00
6.352128E+03	4.078427E-15	1.102608E-16	1.904650E+00
6.353866E+03	4.060571E-15	1.085893E-16	1.904493E+00
6.355604E+03	4.041384E-15	1.091288E-16	1.904337E+00
6.357341E+03	4.021439E-15	1.120732E-16	1.904181E+00
6.359079E+03	4.000545E-15	1.163084E-16	1.904024E+00
6.360817E+03	3.978513E-15	1.207670E-16	1.903868E+00
6.362554E+03	3.956294E-15	1.237119E-16	1.903712E+00
6.364292E+03	3.934651E-15	1.252059E-16	1.903556E+00
6.366030E+03	3.913201E-15	1.278726E-16	1.903401E+00
6.367767E+03	3.890613E-15	1.352955E-16	1.903245E+00
6.369505E+03	3.865175E-15	1.443624E-16	1.903090E+00
6.371243E+03	3.836506E-15	1.500367E-16	1.902934E+00
6.372980E+03	3.806510E-15	1.534364E-16	1.902779E+00
6.374718E+03	3.778041E-15	1.566905E-16	1.902624E+00
6.376456E+03	3.751860E-15	1.605731E-16	1.902469E+00
6.378193E+03	3.726634E-15	1.636326E-16	1.902315E+00
6.379931E+03	3.703125E-15	1.643281E-16	1.902160E+00
6.381669E+03	3.683044E-15	1.639352E-16	1.902006E+00
6.383406E+03	3.665058E-15	1.635703E-16	1.901851E+00
6.385144E+03	3.645554E-15	1.615224E-16	1.901697E+00
6.386882E+03	3.624722E-15	1.531985E-16	1.901543E+00
6.388619E+03	3.606746E-15	1.330314E-16	1.901389E+00
6.390357E+03	3.593336E-15	1.090048E-16	1.901236E+00
6.392095E+03	3.583350E-15	9.358787E-17	1.901082E+00
6.393833E+03	3.575267E-15	8.791382E-17	1.900929E+00
6.395570E+03	3.567186E-15	8.922905E-17	1.900776E+00
6.397308E+03	3.559676E-15	9.389206E-17	1.900622E+00
6.399046E+03	3.556919E-15	9.760648E-17	1.900470E+00
6.400783E+03	3.559293E-15	1.018447E-16	1.900317E+00
6.402521E+03	3.563948E-15	1.097500E-16	1.900164E+00
6.404258E+03	3.569742E-15	1.190491E-16	1.900012E+00
6.405996E+03	3.578005E-15	1.260610E-16	1.899859E+00
6.407734E+03	3.590066E-15	1.319867E-16	1.899707E+00
6.409472E+03	3.607445E-15	1.398793E-16	1.899555E+00
6.411209E+03	3.629759E-15	1.493950E-16	1.899403E+00
6.412947E+03	3.655109E-15	1.567739E-16	1.899251E+00
6.414685E+03	3.682924E-15	1.600596E-16	1.899100E+00
6.416422E+03	3.713963E-15	1.571877E-16	1.898948E+00
6.418160E+03	3.748605E-15	1.508533E-16	1.898797E+00
6.419898E+03	3.785899E-15	1.481284E-16	1.898646E+00
6.421635E+03	3.826416E-15	1.492525E-16	1.898495E+00
6.423373E+03	3.874140E-15	1.490884E-16	1.898344E+00
6.425111E+03	3.930588E-15	1.438526E-16	1.898193E+00
6.426848E+03	3.993481E-15	1.335847E-16	1.898042E+00
6.428586E+03	4.061489E-15	1.247123E-16	1.897892E+00
6.430324E+03	4.135179E-15	1.223157E-16	1.897742E+00
6.432061E+03	4.214551E-15	1.232803E-16	1.897591E+00
6.433799E+03	4.296377E-15	1.229308E-16	1.897441E+00
6.435537E+03	4.379139E-15	1.216071E-16	1.897292E+00
6.437274E+03	4.464165E-15	1.245112E-16	1.897142E+00
6.439012E+03	4.552971E-15	1.328619E-16	1.896992E+00
6.440750E+03	4.644610E-15	1.436457E-16	1.896843E+00
6.442487E+03	4.738700E-15	1.556436E-16	1.896694E+00
6.444225E+03	4.835620E-15	1.675871E-16	1.896545E+00
6.445963E+03	4.936318E-15	1.760870E-16	1.896396E+00
6.447700E+03	5.039087E-15	1.799034E-16	1.896247E+00
6.449438E+03	5.142977E-15	1.809682E-16	1.896098E+00
6.451176E+03	5.248747E-15	1.808501E-16	1.895950E+00
6.452913E+03	5.357345E-15	1.802283E-16	1.895801E+00
6.454651E+03	5.469528E-15	1.803996E-16	1.895653E+00
6.456389E+03	5.585675E-15	1.819149E-16	1.895505E+00
6.458127E+03	5.705973E-15	1.838998E-16	1.895357E+00
6.459864E+03	5.830991E-15	1.836108E-16	1.895210E+00
6.461602E+03	5.961107E-15	1.797728E-16	1.895062E+00
6.463340E+03	6.096319E-15	1.765736E-16	1.894915E+00
6.465077E+03	6.233974E-15	1.742467E-16	1.894767E+00
6.466815E+03	6.371229E-15	1.730023E-16	1.894620E+00
6.468553E+03	6.507705E-15	1.722785E-16	1.894473E+00
6.470290E+03	6.643971E-15	1.675848E-16	1.894326E+00
6.472028E+03	6.780216E-15	1.546586E-16	1.894180E+00
6.473766E+03	6.916062E-15	1.380143E-16	1.894033E+00
6.475503E+03	7.050372E-15	1.251763E-16	1.893887E+00
6.477241E+03	7.182579E-15	1.181115E-16	1.893740E+00
6.478979E+03	7.313818E-15	1.162289E-16	1.893594E+00
6.480716E+03	7.445228E-15	1.201802E-16	1.893448E+00
6.482454E+03	7.574535E-15	1.263664E-16	1.893302E+00
6.484192E+03	7.698900E-15	1.312857E-16	1.893157E+00
6.485929E+03	7.820218E-15	1.345487E-16	1.893011E+00
6.487667E+03	7.940950E-15	1.358170E-16	1.892866E+00
6.489405E+03	8.059393E-15	1.359594E-16	1.892720E+00
6.491142E+03	8.172140E-15	1.365081E-16	1.892575E+00
6.492880E+03	8.279761E-15	1.378806E-16	1.892430E+00
6.494618E+03	8.384527E-15	1.415249E-16	1.892285E+00
6.496355E+03	8.486629E-15	1.508320E-16	1.892141E+00
6.498093E+03	8.585121E-15	1.642972E-16	1.891996E+00
6.499831E+03	8.679058E-15	1.736517E-16	1.891851E+00
6.501569E+03	8.767495E-15	1.763327E-16	1.891707E+00
6.503306E+03	8.851947E-15	1.766850E-16	1.891563E+00
6.505044E+03	8.933927E-15	1.781825E-16	1.891419E+00
6.506782E+03	9.013059E-15	1.836910E-16	1.891275E+00
6.508519E+03	9.088019E-15	1.951020E-16	1.891131E+00
6.510257E+03	9.158619E-15	2.067326E-16	1.890987E+00
6.511995E+03	9.225427E-15	2.116845E-16	1.890844E+00
6.513732E+03	9.287876E-15	2.140979E-16	1.890700E+00
6.515470E+03	9.344834E-15	2.153603E-16	1.890557E+00
6.517208E+03	9.396302E-15	2.123775E-16	1.890414E+00
6.518945E+03	9.443225E-15	2.060537E-16	1.890271E+00
6.520683E+03	9.486173E-15	2.021231E-16	1.890128E+00
6.522421E+03	9.525524E-15	2.013188E-16	1.889985E+00
6.524158E+03	9.562413E-15	2.009727E-16	1.889842E+00
6.525896E+03	9.598352E-15	2.022567E-16	1.889700E+00
6.527634E+03	9.632396E-15	2.092422E-16	1.889557E+00
6.529371E+03	9.661146E-15	2.212284E-16	1.889415E+00
6.531109E+03	9.684790E-15	2.336461E-16	1.889273E+00
6.532847E+03	9.705598E-15	2.426052E-16	1.889131E+00
6.534584E+03	9.725081E-15	2.478209E-16	1.888989E+00
6.536322E+03	9.743995E-15	2.503252E-16	1.888847E+00
6.538060E+03	9.762151E-15	2.512401E-16	1.888705E+00
6.539797E+03	9.779738E-15	2.514132E-16	1.888564E+00
6.541535E+03	9.796945E-15	2.511637E-16	1.888422E+00
6.543273E+03	9.813961E-15	2.503875E-16	1.888281E+00
6.545011E+03	9.830409E-15	2.476977E-16	1.888139E+00
6.546748E+03	9.846100E-15	2.423380E-16	1.887998E+00
6.548486E+03	9.860090E-15	2.380464E-16	1.887857E+00
6.550224E+03	9.871436E-15	2.370843E-16	1.887716E+00
6.551961E+03	9.879382E-15	2.371906E-16	1.887576E+00
6.553699E+03	9.884308E-15	2.357766E-16	1.887435E+00
