#wls	flux	fluxerr	mangling_mask
8.427092E+03	1.444152E-15	1.660758E-16	4.036424E-01
8.428833E+03	1.446230E-15	1.638101E-16	4.036705E-01
8.430574E+03	1.448147E-15	1.596305E-16	4.036985E-01
8.432316E+03	1.450428E-15	1.566880E-16	4.037266E-01
8.434057E+03	1.453759E-15	1.576322E-16	4.037546E-01
8.435798E+03	1.458463E-15	1.595369E-16	4.037827E-01
8.437540E+03	1.464218E-15	1.607888E-16	4.038108E-01
8.439281E+03	1.469852E-15	1.618059E-16	4.038388E-01
8.441022E+03	1.474437E-15	1.625639E-16	4.038669E-01
8.442764E+03	1.478013E-15	1.628145E-16	4.038950E-01
8.444505E+03	1.481226E-15	1.631374E-16	4.039231E-01
8.446247E+03	1.484884E-15	1.638118E-16	4.039511E-01
8.447988E+03	1.489027E-15	1.644687E-16	4.039792E-01
8.449729E+03	1.493049E-15	1.650370E-16	4.040073E-01
8.451471E+03	1.496426E-15	1.653835E-16	4.040354E-01
8.453212E+03	1.499035E-15	1.651805E-16	4.040635E-01
8.454953E+03	1.501119E-15	1.648543E-16	4.040915E-01
8.456695E+03	1.503163E-15	1.652115E-16	4.041196E-01
8.458436E+03	1.505531E-15	1.663007E-16	4.041477E-01
8.460178E+03	1.508263E-15	1.673433E-16	4.041758E-01
8.461919E+03	1.511318E-15	1.677123E-16	4.042039E-01
8.463660E+03	1.514415E-15	1.674462E-16	4.042320E-01
8.465402E+03	1.516703E-15	1.670280E-16	4.042601E-01
8.467143E+03	1.517536E-15	1.666539E-16	4.042882E-01
8.468884E+03	1.517318E-15	1.663450E-16	4.043162E-01
8.470626E+03	1.516817E-15	1.663967E-16	4.043443E-01
8.472367E+03	1.516639E-15	1.664226E-16	4.043724E-01
8.474109E+03	1.517028E-15	1.665976E-16	4.044005E-01
8.475850E+03	1.517376E-15	1.676126E-16	4.044286E-01
8.477591E+03	1.516996E-15	1.691374E-16	4.044567E-01
8.479333E+03	1.515402E-15	1.698664E-16	4.044848E-01
8.481074E+03	1.512190E-15	1.694975E-16	4.045129E-01
8.482815E+03	1.507360E-15	1.686517E-16	4.045410E-01
8.484557E+03	1.501032E-15	1.677339E-16	4.045691E-01
8.486298E+03	1.493611E-15	1.669250E-16	4.045971E-01
8.488040E+03	1.485946E-15	1.662731E-16	4.046252E-01
8.489781E+03	1.479048E-15	1.660307E-16	4.046533E-01
8.491522E+03	1.473971E-15	1.666012E-16	4.046814E-01
8.493264E+03	1.470876E-15	1.680226E-16	4.047095E-01
8.495005E+03	1.469197E-15	1.693658E-16	4.047376E-01
8.496746E+03	1.467559E-15	1.694648E-16	4.047657E-01
8.498488E+03	1.464706E-15	1.698502E-16	4.047938E-01
8.500229E+03	1.461043E-15	1.712948E-16	4.048219E-01
8.501970E+03	1.458229E-15	1.723820E-16	4.048500E-01
8.503712E+03	1.457318E-15	1.725527E-16	4.048780E-01
8.505453E+03	1.458269E-15	1.721801E-16	4.049061E-01
8.507194E+03	1.460112E-15	1.720450E-16	4.049342E-01
8.508936E+03	1.461023E-15	1.725019E-16	4.049623E-01
8.510677E+03	1.460193E-15	1.733467E-16	4.049904E-01
8.512419E+03	1.458228E-15	1.737833E-16	4.050185E-01
8.514160E+03	1.456021E-15	1.736893E-16	4.050466E-01
8.515901E+03	1.454380E-15	1.746530E-16	4.050746E-01
8.517643E+03	1.453306E-15	1.763153E-16	4.051027E-01
8.519384E+03	1.452272E-15	1.767387E-16	4.051308E-01
8.521125E+03	1.451158E-15	1.766209E-16	4.051589E-01
8.522867E+03	1.450245E-15	1.766716E-16	4.051869E-01
8.524608E+03	1.449940E-15	1.761421E-16	4.052150E-01
8.526350E+03	1.450284E-15	1.749484E-16	4.052431E-01
8.528091E+03	1.450749E-15	1.742995E-16	4.052712E-01
8.529832E+03	1.450728E-15	1.743305E-16	4.052992E-01
8.531574E+03	1.449856E-15	1.743914E-16	4.053273E-01
8.533315E+03	1.448010E-15	1.744964E-16	4.053554E-01
8.535056E+03	1.445395E-15	1.746899E-16	4.053834E-01
8.536798E+03	1.442211E-15	1.745452E-16	4.054115E-01
8.538539E+03	1.438905E-15	1.741860E-16	4.054395E-01
8.540281E+03	1.436207E-15	1.739249E-16	4.054676E-01
8.542022E+03	1.434400E-15	1.727916E-16	4.054957E-01
8.543763E+03	1.433080E-15	1.710965E-16	4.055237E-01
8.545505E+03	1.431395E-15	1.710031E-16	4.055518E-01
8.547246E+03	1.428655E-15	1.706921E-16	4.055798E-01
8.548987E+03	1.425590E-15	1.688706E-16	4.056079E-01
8.550729E+03	1.423863E-15	1.682419E-16	4.056359E-01
8.552470E+03	1.423597E-15	1.699107E-16	4.056640E-01
8.554211E+03	1.423573E-15	1.716739E-16	4.056920E-01
8.555953E+03	1.423306E-15	1.717833E-16	4.057200E-01
8.557694E+03	1.423445E-15	1.703891E-16	4.057481E-01
8.559435E+03	1.424761E-15	1.688298E-16	4.057761E-01
8.561177E+03	1.427660E-15	1.685471E-16	4.058041E-01
8.562918E+03	1.431370E-15	1.700614E-16	4.058322E-01
8.564660E+03	1.434797E-15	1.716712E-16	4.058602E-01
8.566401E+03	1.437534E-15	1.726229E-16	4.058882E-01
8.568142E+03	1.439988E-15	1.737492E-16	4.059162E-01
8.569884E+03	1.442645E-15	1.747809E-16	4.059442E-01
8.571625E+03	1.445830E-15	1.754296E-16	4.059723E-01
8.573366E+03	1.449259E-15	1.759693E-16	4.060003E-01
8.575108E+03	1.452647E-15	1.764063E-16	4.060283E-01
8.576849E+03	1.455509E-15	1.767562E-16	4.060563E-01
8.578591E+03	1.457233E-15	1.772260E-16	4.060843E-01
8.580332E+03	1.457821E-15	1.775609E-16	4.061123E-01
8.582073E+03	1.458247E-15	1.773698E-16	4.061403E-01
8.583815E+03	1.458631E-15	1.772018E-16	4.061683E-01
8.585556E+03	1.458448E-15	1.779838E-16	4.061963E-01
8.587297E+03	1.457573E-15	1.791863E-16	4.062242E-01
8.589039E+03	1.456049E-15	1.794249E-16	4.062522E-01
8.590780E+03	1.454727E-15	1.792645E-16	4.062802E-01
8.592522E+03	1.455599E-15	1.796369E-16	4.063082E-01
8.594263E+03	1.458665E-15	1.799908E-16	4.063361E-01
8.596004E+03	1.461570E-15	1.802822E-16	4.063641E-01
8.597746E+03	1.462646E-15	1.805987E-16	4.063921E-01
8.599487E+03	1.461771E-15	1.798927E-16	4.064200E-01
8.601228E+03	1.459148E-15	1.776628E-16	4.064480E-01
8.602970E+03	1.455428E-15	1.763068E-16	4.064759E-01
8.604711E+03	1.451178E-15	1.777263E-16	4.065039E-01
8.606452E+03	1.446562E-15	1.804397E-16	4.065318E-01
8.608194E+03	1.442027E-15	1.819581E-16	4.065598E-01
8.609935E+03	1.438304E-15	1.816883E-16	4.065877E-01
8.611676E+03	1.435719E-15	1.809409E-16	4.066156E-01
8.613418E+03	1.434638E-15	1.802213E-16	4.066436E-01
8.615159E+03	1.434900E-15	1.792732E-16	4.066715E-01
8.616901E+03	1.435486E-15	1.780666E-16	4.066994E-01
8.618642E+03	1.435585E-15	1.771752E-16	4.067273E-01
8.620383E+03	1.434463E-15	1.768845E-16	4.067552E-01
8.622125E+03	1.431755E-15	1.765036E-16	4.067831E-01
8.623866E+03	1.428273E-15	1.762205E-16	4.068110E-01
8.625607E+03	1.425116E-15	1.768091E-16	4.068389E-01
8.627349E+03	1.422854E-15	1.767874E-16	4.068668E-01
8.629090E+03	1.421649E-15	1.764988E-16	4.068947E-01
8.630832E+03	1.421340E-15	1.768946E-16	4.069226E-01
8.632573E+03	1.421397E-15	1.780825E-16	4.069505E-01
8.634314E+03	1.420883E-15	1.794393E-16	4.069783E-01
8.636056E+03	1.419475E-15	1.798460E-16	4.070062E-01
8.637797E+03	1.417415E-15	1.791392E-16	4.070341E-01
8.639538E+03	1.414744E-15	1.786946E-16	4.070619E-01
8.641280E+03	1.411543E-15	1.784131E-16	4.070898E-01
8.643021E+03	1.408423E-15	1.781837E-16	4.071176E-01
8.644763E+03	1.405629E-15	1.782337E-16	4.071455E-01
8.646504E+03	1.403038E-15	1.783837E-16	4.071733E-01
8.648245E+03	1.400283E-15	1.782406E-16	4.072011E-01
8.649987E+03	1.396673E-15	1.779989E-16	4.072290E-01
8.651728E+03	1.391719E-15	1.769175E-16	4.072568E-01
8.653469E+03	1.385949E-15	1.738713E-16	4.072846E-01
8.655211E+03	1.380585E-15	1.698139E-16	4.073124E-01
8.656952E+03	1.376769E-15	1.670224E-16	4.073402E-01
8.658693E+03	1.374500E-15	1.668592E-16	4.073680E-01
8.660435E+03	1.373616E-15	1.680337E-16	4.073958E-01
8.662176E+03	1.373873E-15	1.683880E-16	4.074236E-01
8.663917E+03	1.374822E-15	1.683824E-16	4.074514E-01
8.665659E+03	1.375690E-15	1.690425E-16	4.074792E-01
8.667400E+03	1.376069E-15	1.694399E-16	4.075069E-01
8.669142E+03	1.375226E-15	1.689799E-16	4.075347E-01
8.670883E+03	1.372833E-15	1.708253E-16	4.075624E-01
8.672624E+03	1.369462E-15	1.738571E-16	4.075902E-01
8.674366E+03	1.365642E-15	1.751345E-16	4.076179E-01
8.676107E+03	1.361618E-15	1.760789E-16	4.076457E-01
8.677848E+03	1.357879E-15	1.768226E-16	4.076734E-01
8.679590E+03	1.354872E-15	1.766328E-16	4.077012E-01
8.681331E+03	1.352641E-15	1.755042E-16	4.077289E-01
8.683073E+03	1.350531E-15	1.747533E-16	4.077566E-01
8.684814E+03	1.348176E-15	1.763325E-16	4.077843E-01
8.686555E+03	1.346065E-15	1.790716E-16	4.078120E-01
8.688297E+03	1.344851E-15	1.803162E-16	4.078397E-01
8.690038E+03	1.344902E-15	1.805517E-16	4.078674E-01
8.691779E+03	1.345891E-15	1.807295E-16	4.078951E-01
8.693521E+03	1.346675E-15	1.806350E-16	4.079228E-01
8.695262E+03	1.346481E-15	1.808757E-16	4.079504E-01
8.697004E+03	1.345634E-15	1.819828E-16	4.079781E-01
8.698745E+03	1.345317E-15	1.831603E-16	4.080058E-01
8.700486E+03	1.346470E-15	1.837865E-16	4.080334E-01
8.702228E+03	1.349458E-15	1.841155E-16	4.080611E-01
8.703969E+03	1.353916E-15	1.846673E-16	4.080887E-01
8.705710E+03	1.359068E-15	1.855132E-16	4.081164E-01
8.707452E+03	1.364303E-15	1.863029E-16	4.081440E-01
8.709193E+03	1.369048E-15	1.865309E-16	4.081716E-01
8.710934E+03	1.372815E-15	1.867853E-16	4.081992E-01
8.712676E+03	1.375561E-15	1.872586E-16	4.082268E-01
8.714417E+03	1.377695E-15	1.870636E-16	4.082544E-01
8.716158E+03	1.379585E-15	1.869951E-16	4.082820E-01
8.717900E+03	1.381516E-15	1.878858E-16	4.083096E-01
8.719641E+03	1.383487E-15	1.873210E-16	4.083372E-01
8.721383E+03	1.384806E-15	1.856339E-16	4.083647E-01
8.723124E+03	1.385185E-15	1.841912E-16	4.083923E-01
8.724865E+03	1.385850E-15	1.831198E-16	4.084199E-01
8.726607E+03	1.387578E-15	1.824399E-16	4.084474E-01
8.728348E+03	1.389019E-15	1.820575E-16	4.084750E-01
8.730089E+03	1.388541E-15	1.826482E-16	4.085025E-01
8.731831E+03	1.385530E-15	1.836307E-16	4.085300E-01
8.733572E+03	1.380516E-15	1.833328E-16	4.085576E-01
8.735314E+03	1.375624E-15	1.825954E-16	4.085851E-01
8.737055E+03	1.372857E-15	1.821077E-16	4.086126E-01
8.738796E+03	1.372377E-15	1.824285E-16	4.086401E-01
8.740538E+03	1.373123E-15	1.858975E-16	4.086676E-01
8.742279E+03	1.373665E-15	1.911225E-16	4.086950E-01
8.744020E+03	1.372981E-15	1.935409E-16	4.087225E-01
8.745762E+03	1.371561E-15	1.924651E-16	4.087500E-01
8.747503E+03	1.370835E-15	1.914880E-16	4.087775E-01
8.749245E+03	1.370682E-15	1.919084E-16	4.088049E-01
8.750986E+03	1.369752E-15	1.922642E-16	4.088324E-01
8.752727E+03	1.368168E-15	1.922892E-16	4.088598E-01
8.754469E+03	1.367155E-15	1.922307E-16	4.088872E-01
8.756210E+03	1.367165E-15	1.923429E-16	4.089146E-01
8.757951E+03	1.368034E-15	1.928230E-16	4.089421E-01
8.759693E+03	1.368984E-15	1.931586E-16	4.089695E-01
8.761434E+03	1.368953E-15	1.929619E-16	4.089969E-01
8.763175E+03	1.367818E-15	1.931828E-16	4.090242E-01
8.764917E+03	1.366642E-15	1.935964E-16	4.090516E-01
8.766658E+03	1.365260E-15	1.934148E-16	4.090790E-01
8.768399E+03	1.362938E-15	1.928134E-16	4.091064E-01
8.770141E+03	1.359797E-15	1.922660E-16	4.091337E-01
8.771882E+03	1.356246E-15	1.925506E-16	4.091611E-01
8.773624E+03	1.352695E-15	1.940677E-16	4.091884E-01
8.775365E+03	1.349512E-15	1.963640E-16	4.092158E-01
8.777106E+03	1.346819E-15	1.984185E-16	4.092431E-01
8.778848E+03	1.344412E-15	1.987330E-16	4.092704E-01
8.780589E+03	1.342374E-15	1.972656E-16	4.092977E-01
8.782331E+03	1.340662E-15	1.953503E-16	4.093250E-01
8.784072E+03	1.339196E-15	1.945513E-16	4.093523E-01
8.785813E+03	1.338671E-15	1.960040E-16	4.093796E-01
8.787555E+03	1.339293E-15	1.980409E-16	4.094069E-01
8.789296E+03	1.340692E-15	1.967613E-16	4.094341E-01
8.791037E+03	1.342337E-15	1.928371E-16	4.094614E-01
8.792779E+03	1.343000E-15	1.901832E-16	4.094886E-01
8.794520E+03	1.341615E-15	1.901972E-16	4.095159E-01
8.796261E+03	1.338223E-15	1.903007E-16	4.095431E-01
8.798003E+03	1.333069E-15	1.891220E-16	4.095703E-01
8.799744E+03	1.326236E-15	1.889259E-16	4.095975E-01
8.801486E+03	1.318828E-15	1.886349E-16	4.096247E-01
8.803227E+03	1.312525E-15	1.886703E-16	4.096519E-01
8.804968E+03	1.308228E-15	1.914896E-16	4.096791E-01
8.806710E+03	1.306021E-15	1.935034E-16	4.097063E-01
8.808451E+03	1.305206E-15	1.933718E-16	4.097335E-01
8.810192E+03	1.304350E-15	1.954706E-16	4.097606E-01
8.811934E+03	1.302469E-15	2.010294E-16	4.097878E-01
8.813675E+03	1.299646E-15	2.045776E-16	4.098149E-01
8.815416E+03	1.296371E-15	2.051837E-16	4.098420E-01
8.817158E+03	1.293834E-15	2.050308E-16	4.098692E-01
8.818899E+03	1.292772E-15	2.053791E-16	4.098963E-01
8.820640E+03	1.293103E-15	2.050649E-16	4.099234E-01
8.822382E+03	1.294009E-15	2.029474E-16	4.099505E-01
8.824123E+03	1.294381E-15	1.993173E-16	4.099776E-01
8.825865E+03	1.293852E-15	1.958474E-16	4.100046E-01
8.827606E+03	1.292789E-15	1.940998E-16	4.100317E-01
8.829347E+03	1.291234E-15	1.937008E-16	4.100588E-01
8.831089E+03	1.289064E-15	1.935711E-16	4.100858E-01
8.832830E+03	1.286852E-15	1.930400E-16	4.101129E-01
8.834572E+03	1.286117E-15	1.917067E-16	4.101399E-01
8.836313E+03	1.286858E-15	1.902314E-16	4.101669E-01
8.838054E+03	1.287189E-15	1.893990E-16	4.101939E-01
8.839796E+03	1.286125E-15	1.890548E-16	4.102209E-01
8.841537E+03	1.284363E-15	1.890814E-16	4.102479E-01
8.843278E+03	1.282848E-15	1.888625E-16	4.102749E-01
8.845020E+03	1.282029E-15	1.886222E-16	4.103019E-01
8.846761E+03	1.281826E-15	1.900243E-16	4.103288E-01
8.848502E+03	1.281828E-15	1.915894E-16	4.103558E-01
8.850244E+03	1.281666E-15	1.933600E-16	4.103827E-01
8.851985E+03	1.281874E-15	1.940624E-16	4.104097E-01
8.853727E+03	1.283435E-15	1.910540E-16	4.104366E-01
8.855468E+03	1.287049E-15	1.886547E-16	4.104635E-01
8.857209E+03	1.292840E-15	1.896695E-16	4.104904E-01
8.858951E+03	1.300437E-15	1.895936E-16	4.105173E-01
8.860692E+03	1.308404E-15	1.857602E-16	4.105442E-01
8.862433E+03	1.314197E-15	1.831138E-16	4.105711E-01
8.864175E+03	1.316172E-15	1.831252E-16	4.105979E-01
8.865916E+03	1.314944E-15	1.836829E-16	4.106248E-01
8.867657E+03	1.311991E-15	1.838187E-16	4.106516E-01
8.869399E+03	1.309161E-15	1.850977E-16	4.106785E-01
8.871140E+03	1.307809E-15	1.877390E-16	4.107053E-01
8.872881E+03	1.308387E-15	1.897460E-16	4.107321E-01
8.874623E+03	1.309828E-15	1.904214E-16	4.107589E-01
8.876364E+03	1.310776E-15	1.906437E-16	4.107857E-01
8.878106E+03	1.310286E-15	1.910907E-16	4.108125E-01
8.879847E+03	1.307825E-15	1.909915E-16	4.108392E-01
8.881588E+03	1.303555E-15	1.905787E-16	4.108660E-01
8.883330E+03	1.298791E-15	1.904368E-16	4.108928E-01
8.885071E+03	1.294848E-15	1.904494E-16	4.109195E-01
8.886812E+03	1.292056E-15	1.902685E-16	4.109462E-01
8.888554E+03	1.289921E-15	1.897928E-16	4.109730E-01
8.890295E+03	1.287744E-15	1.888844E-16	4.109997E-01
8.892037E+03	1.284498E-15	1.881463E-16	4.110264E-01
8.893778E+03	1.279649E-15	1.876973E-16	4.110531E-01
8.895519E+03	1.274101E-15	1.860379E-16	4.110797E-01
8.897261E+03	1.270072E-15	1.835694E-16	4.111064E-01
8.899002E+03	1.268674E-15	1.812566E-16	4.111331E-01
8.900743E+03	1.269414E-15	1.793149E-16	4.111597E-01
8.902485E+03	1.270771E-15	1.774938E-16	4.111863E-01
8.904226E+03	1.271142E-15	1.748272E-16	4.112130E-01
8.905968E+03	1.269867E-15	1.718084E-16	4.112396E-01
8.907709E+03	1.267893E-15	1.705508E-16	4.112662E-01
8.909450E+03	1.265754E-15	1.709243E-16	4.112928E-01
8.911192E+03	1.263409E-15	1.712525E-16	4.113194E-01
8.912933E+03	1.261022E-15	1.713003E-16	4.113459E-01
8.914674E+03	1.258635E-15	1.720017E-16	4.113725E-01
8.916416E+03	1.256166E-15	1.740648E-16	4.113990E-01
8.918157E+03	1.253573E-15	1.758747E-16	4.114256E-01
8.919898E+03	1.251185E-15	1.759364E-16	4.114521E-01
8.921640E+03	1.250031E-15	1.755221E-16	4.114786E-01
8.923381E+03	1.250852E-15	1.759286E-16	4.115051E-01
8.925122E+03	1.251920E-15	1.766987E-16	4.115316E-01
8.926864E+03	1.250684E-15	1.770728E-16	4.115581E-01
8.928605E+03	1.246649E-15	1.780750E-16	4.115846E-01
8.930347E+03	1.241542E-15	1.793115E-16	4.116110E-01
8.932088E+03	1.237876E-15	1.791954E-16	4.116375E-01
8.933829E+03	1.237750E-15	1.779875E-16	4.116639E-01
8.935571E+03	1.240258E-15	1.781787E-16	4.116904E-01
8.937312E+03	1.243179E-15	1.817008E-16	4.117168E-01
8.939053E+03	1.245564E-15	1.865591E-16	4.117432E-01
8.940795E+03	1.247332E-15	1.901230E-16	4.117696E-01
8.942536E+03	1.248812E-15	1.917408E-16	4.117960E-01
8.944278E+03	1.250416E-15	1.919355E-16	4.118223E-01
8.946019E+03	1.252061E-15	1.912540E-16	4.118487E-01
8.947760E+03	1.253212E-15	1.901120E-16	4.118751E-01
8.949502E+03	1.253787E-15	1.896746E-16	4.119014E-01
8.951243E+03	1.254155E-15	1.915539E-16	4.119277E-01
8.952984E+03	1.254441E-15	1.948261E-16	4.119540E-01
8.954726E+03	1.254604E-15	1.975558E-16	4.119803E-01
8.956467E+03	1.254643E-15	1.989692E-16	4.120066E-01
8.958209E+03	1.254681E-15	1.993357E-16	4.120329E-01
8.959950E+03	1.254391E-15	1.994609E-16	4.120592E-01
8.961691E+03	1.253399E-15	1.995735E-16	4.120854E-01
8.963433E+03	1.251995E-15	1.997115E-16	4.121117E-01
8.965174E+03	1.250426E-15	1.993646E-16	4.121379E-01
8.966915E+03	1.248734E-15	1.984099E-16	4.121641E-01
8.968657E+03	1.247494E-15	1.964685E-16	4.121904E-01
8.970398E+03	1.246790E-15	1.938453E-16	4.122166E-01
8.972139E+03	1.246457E-15	1.940753E-16	4.122427E-01
8.973881E+03	1.247072E-15	1.961274E-16	4.122689E-01
8.975622E+03	1.249089E-15	1.965515E-16	4.122951E-01
8.977363E+03	1.251395E-15	1.945160E-16	4.123212E-01
8.979105E+03	1.253082E-15	1.907307E-16	4.123474E-01
8.980846E+03	1.254481E-15	1.876307E-16	4.123735E-01
8.982588E+03	1.255922E-15	1.877566E-16	4.123996E-01
8.984329E+03	1.257692E-15	1.892937E-16	4.124257E-01
8.986070E+03	1.259793E-15	1.889083E-16	4.124518E-01
8.987812E+03	1.261399E-15	1.871349E-16	4.124779E-01
8.989553E+03	1.261932E-15	1.857820E-16	4.125040E-01
8.991294E+03	1.262466E-15	1.856507E-16	4.125300E-01
8.993036E+03	1.263989E-15	1.863749E-16	4.125561E-01
8.994777E+03	1.265719E-15	1.870433E-16	4.125821E-01
8.996519E+03	1.266459E-15	1.873890E-16	4.126081E-01
8.998260E+03	1.265631E-15	1.876994E-16	4.126341E-01
9.000001E+03	1.263359E-15	1.865579E-16	4.126601E-01
9.001743E+03	1.261251E-15	1.839917E-16	4.126861E-01
9.003484E+03	1.260712E-15	1.817676E-16	4.127121E-01
9.005225E+03	1.260708E-15	1.806399E-16	4.127381E-01
9.006967E+03	1.259797E-15	1.804000E-16	4.127640E-01
9.008708E+03	1.258184E-15	1.804657E-16	4.127899E-01
9.010450E+03	1.257148E-15	1.803950E-16	4.128159E-01
9.012191E+03	1.257392E-15	1.798453E-16	4.128418E-01
9.013932E+03	1.259081E-15	1.781425E-16	4.128677E-01
9.015674E+03	1.261761E-15	1.749033E-16	4.128936E-01
9.017415E+03	1.264566E-15	1.721524E-16	4.129194E-01
9.019156E+03	1.266297E-15	1.728259E-16	4.129453E-01
9.020898E+03	1.265757E-15	1.738155E-16	4.129711E-01
9.022639E+03	1.263151E-15	1.735720E-16	4.129970E-01
9.024380E+03	1.259720E-15	1.736151E-16	4.130228E-01
9.026122E+03	1.256411E-15	1.736346E-16	4.130486E-01
9.027863E+03	1.253350E-15	1.731774E-16	4.130744E-01
9.029604E+03	1.250537E-15	1.728825E-16	4.131002E-01
9.031346E+03	1.248178E-15	1.723989E-16	4.131260E-01
9.033087E+03	1.246438E-15	1.719697E-16	4.131518E-01
9.034829E+03	1.245069E-15	1.719879E-16	4.131775E-01
9.036570E+03	1.243700E-15	1.720057E-16	4.132032E-01
9.038311E+03	1.242621E-15	1.719918E-16	4.132290E-01
9.040053E+03	1.242244E-15	1.721220E-16	4.132547E-01
9.041794E+03	1.242569E-15	1.729839E-16	4.132804E-01
9.043535E+03	1.243762E-15	1.741715E-16	4.133061E-01
9.045277E+03	1.246071E-15	1.746358E-16	4.133317E-01
9.047018E+03	1.249001E-15	1.747664E-16	4.133574E-01
9.048760E+03	1.251765E-15	1.753335E-16	4.133831E-01
9.050501E+03	1.254241E-15	1.758187E-16	4.134087E-01
9.052242E+03	1.257047E-15	1.765041E-16	4.134343E-01
9.053984E+03	1.260060E-15	1.773790E-16	4.134599E-01
9.055725E+03	1.262247E-15	1.773205E-16	4.134855E-01
9.057466E+03	1.262739E-15	1.775757E-16	4.135111E-01
9.059208E+03	1.260915E-15	1.777308E-16	4.135367E-01
9.060949E+03	1.257312E-15	1.769662E-16	4.135623E-01
9.062691E+03	1.253667E-15	1.758045E-16	4.135878E-01
9.064432E+03	1.251635E-15	1.751080E-16	4.136133E-01
9.066173E+03	1.252168E-15	1.754980E-16	4.136389E-01
9.067915E+03	1.254768E-15	1.759872E-16	4.136644E-01
9.069656E+03	1.258031E-15	1.770263E-16	4.136899E-01
9.071397E+03	1.260508E-15	1.811080E-16	4.137153E-01
9.073139E+03	1.260875E-15	1.843038E-16	4.137408E-01
9.074880E+03	1.258884E-15	1.843519E-16	4.137663E-01
9.076621E+03	1.256023E-15	1.859922E-16	4.137917E-01
9.078363E+03	1.253411E-15	1.907321E-16	4.138171E-01
9.080104E+03	1.251460E-15	1.926632E-16	4.138426E-01
9.081846E+03	1.249674E-15	1.930296E-16	4.138680E-01
9.083587E+03	1.246895E-15	1.936602E-16	4.138934E-01
9.085328E+03	1.242832E-15	1.950279E-16	4.139187E-01
9.087070E+03	1.238190E-15	1.963108E-16	4.139441E-01
9.088811E+03	1.233463E-15	1.965015E-16	4.139695E-01
9.090552E+03	1.228819E-15	1.951309E-16	4.139948E-01
9.092294E+03	1.225127E-15	1.938650E-16	4.140201E-01
9.094035E+03	1.224001E-15	1.947306E-16	4.140454E-01
9.095776E+03	1.225856E-15	1.966008E-16	4.140707E-01
9.097518E+03	1.228333E-15	1.972582E-16	4.140960E-01
9.099259E+03	1.229236E-15	1.973898E-16	4.141213E-01
9.101001E+03	1.227862E-15	1.972714E-16	4.141466E-01
9.102742E+03	1.224747E-15	1.968609E-16	4.141718E-01
9.104483E+03	1.221964E-15	1.970812E-16	4.141970E-01
9.106225E+03	1.220879E-15	1.970287E-16	4.142223E-01
9.107966E+03	1.221119E-15	1.971581E-16	4.142475E-01
9.109707E+03	1.221649E-15	1.975757E-16	4.142727E-01
9.111449E+03	1.222096E-15	1.975248E-16	4.142978E-01
9.113190E+03	1.222501E-15	1.974245E-16	4.143230E-01
9.114932E+03	1.222700E-15	1.974947E-16	4.143482E-01
9.116673E+03	1.222236E-15	1.975411E-16	4.143733E-01
9.118414E+03	1.220528E-15	1.956501E-16	4.143984E-01
9.120156E+03	1.217908E-15	1.891662E-16	4.144236E-01
9.121897E+03	1.215785E-15	1.840423E-16	4.144487E-01
9.123638E+03	1.215030E-15	1.861099E-16	4.144737E-01
9.125380E+03	1.215684E-15	1.899117E-16	4.144988E-01
9.127121E+03	1.217374E-15	1.903306E-16	4.145239E-01
9.128862E+03	1.220017E-15	1.916159E-16	4.145489E-01
9.130604E+03	1.223159E-15	1.928400E-16	4.145740E-01
9.132345E+03	1.225679E-15	1.925286E-16	4.145990E-01
9.134087E+03	1.226955E-15	1.910826E-16	4.146240E-01
9.135828E+03	1.227776E-15	1.907344E-16	4.146490E-01
9.137569E+03	1.228803E-15	1.925258E-16	4.146739E-01
9.139311E+03	1.229416E-15	1.945605E-16	4.146989E-01
9.141052E+03	1.229076E-15	1.945476E-16	4.147239E-01
9.142793E+03	1.227781E-15	1.935226E-16	4.147488E-01
9.144535E+03	1.225864E-15	1.945714E-16	4.147737E-01
9.146276E+03	1.223449E-15	1.967957E-16	4.147986E-01
9.148017E+03	1.221655E-15	1.978305E-16	4.148235E-01
9.149759E+03	1.222683E-15	1.976089E-16	4.148484E-01
9.151500E+03	1.226822E-15	1.971674E-16	4.148733E-01
9.153242E+03	1.231086E-15	1.967485E-16	4.148981E-01
9.154983E+03	1.233193E-15	1.961495E-16	4.149230E-01
9.156724E+03	1.233557E-15	1.951902E-16	4.149478E-01
9.158466E+03	1.233299E-15	1.941705E-16	4.149726E-01
9.160207E+03	1.233746E-15	1.948711E-16	4.149974E-01
9.161948E+03	1.235231E-15	1.987886E-16	4.150222E-01
9.163690E+03	1.236300E-15	2.034691E-16	4.150470E-01
9.165431E+03	1.235378E-15	2.064336E-16	4.150717E-01
9.167173E+03	1.232712E-15	2.075751E-16	4.150965E-01
9.168914E+03	1.229423E-15	2.076110E-16	4.151212E-01
9.170655E+03	1.226217E-15	2.070676E-16	4.151459E-01
9.172397E+03	1.223508E-15	2.059018E-16	4.151706E-01
9.174138E+03	1.220799E-15	2.040759E-16	4.151953E-01
9.175879E+03	1.217550E-15	2.016064E-16	4.152200E-01
9.177621E+03	1.214881E-15	1.991725E-16	4.152447E-01
9.179362E+03	1.214331E-15	1.981357E-16	4.152693E-01
9.181103E+03	1.214693E-15	1.983882E-16	4.152939E-01
9.182845E+03	1.213727E-15	1.984195E-16	4.153186E-01
9.184586E+03	1.210435E-15	1.971406E-16	4.153432E-01
