#wls	flux	fluxerr	mangling_mask
5.959801E+03	2.230185E-15	8.388740E-17	1.756881E+02
5.961674E+03	2.217005E-15	8.439187E-17	1.756322E+02
5.963556E+03	2.205059E-15	8.294243E-17	1.755760E+02
5.965439E+03	2.193470E-15	8.185409E-17	1.755197E+02
5.967311E+03	2.183120E-15	8.284419E-17	1.754638E+02
5.969194E+03	2.174000E-15	8.357355E-17	1.754075E+02
5.971076E+03	2.165587E-15	8.361594E-17	1.753512E+02
5.972949E+03	2.158058E-15	8.358923E-17	1.752951E+02
5.974831E+03	2.152458E-15	8.283876E-17	1.752388E+02
5.976714E+03	2.146509E-15	8.177981E-17	1.751824E+02
5.978586E+03	2.139692E-15	8.078779E-17	1.751262E+02
5.980468E+03	2.132875E-15	8.007633E-17	1.750698E+02
5.982351E+03	2.125886E-15	7.906125E-17	1.750133E+02
5.984223E+03	2.119955E-15	7.891361E-17	1.749571E+02
5.986106E+03	2.114723E-15	7.640487E-17	1.749005E+02
5.987988E+03	2.108444E-15	7.023596E-17	1.748440E+02
5.989861E+03	2.101647E-15	6.782415E-17	1.747877E+02
5.991743E+03	2.096074E-15	6.557466E-17	1.747311E+02
5.993626E+03	2.092250E-15	5.679322E-17	1.746744E+02
5.995498E+03	2.088257E-15	4.593415E-17	1.746181E+02
5.997381E+03	2.083739E-15	4.357048E-17	1.745614E+02
5.999263E+03	2.079921E-15	4.342622E-17	1.745046E+02
6.001136E+03	2.076631E-15	4.390715E-17	1.744482E+02
6.003018E+03	2.073513E-15	4.554593E-17	1.743914E+02
6.004901E+03	2.070746E-15	4.728393E-17	1.743346E+02
6.006773E+03	2.067112E-15	4.745235E-17	1.742780E+02
6.008655E+03	2.063301E-15	4.715154E-17	1.742211E+02
6.010538E+03	2.060189E-15	4.574527E-17	1.741642E+02
6.012410E+03	2.056559E-15	4.431385E-17	1.741076E+02
6.014293E+03	2.051187E-15	4.369240E-17	1.740506E+02
6.016175E+03	2.045469E-15	4.177690E-17	1.739937E+02
6.018048E+03	2.040454E-15	4.042571E-17	1.739369E+02
6.019930E+03	2.035438E-15	4.044801E-17	1.738799E+02
6.021813E+03	2.030772E-15	4.014083E-17	1.738228E+02
6.023685E+03	2.025243E-15	4.005821E-17	1.737660E+02
6.025568E+03	2.018323E-15	3.997417E-17	1.737089E+02
6.027450E+03	2.010539E-15	3.967584E-17	1.736517E+02
6.029323E+03	2.002069E-15	3.945031E-17	1.735948E+02
6.031205E+03	1.993773E-15	3.929912E-17	1.735376E+02
6.033088E+03	1.984615E-15	3.919752E-17	1.734803E+02
6.034960E+03	1.975638E-15	3.910862E-17	1.734233E+02
6.036842E+03	1.970131E-15	3.926723E-17	1.733660E+02
6.038725E+03	1.966533E-15	3.989503E-17	1.733086E+02
6.040597E+03	1.962074E-15	3.967042E-17	1.732516E+02
6.042480E+03	1.957613E-15	3.965547E-17	1.731941E+02
6.044362E+03	1.956272E-15	3.951307E-17	1.731367E+02
6.046235E+03	1.956491E-15	3.944012E-17	1.730795E+02
6.048117E+03	1.955495E-15	3.937021E-17	1.730220E+02
6.050000E+03	1.954153E-15	3.922638E-17	1.729645E+02
6.051872E+03	1.953679E-15	3.796417E-17	1.729072E+02
6.053755E+03	1.953719E-15	3.665666E-17	1.728496E+02
6.055637E+03	1.954104E-15	3.630550E-17	1.727920E+02
6.057510E+03	1.954665E-15	3.614267E-17	1.727346E+02
6.059392E+03	1.955221E-15	3.562706E-17	1.726769E+02
6.061275E+03	1.955258E-15	3.556354E-17	1.726192E+02
6.063147E+03	1.954952E-15	3.567915E-17	1.725617E+02
6.065029E+03	1.954815E-15	3.584175E-17	1.725039E+02
6.066912E+03	1.954159E-15	3.598548E-17	1.724461E+02
6.068784E+03	1.953680E-15	3.566350E-17	1.723886E+02
6.070667E+03	1.953885E-15	3.548125E-17	1.723307E+02
6.072549E+03	1.954434E-15	3.532041E-17	1.722727E+02
6.074422E+03	1.955502E-15	3.526656E-17	1.722151E+02
6.076304E+03	1.957254E-15	3.530876E-17	1.721571E+02
6.078187E+03	1.958315E-15	3.527288E-17	1.720991E+02
6.080059E+03	1.959207E-15	3.547526E-17	1.720413E+02
6.081942E+03	1.960093E-15	3.575325E-17	1.719832E+02
6.083824E+03	1.960978E-15	3.574975E-17	1.719251E+02
6.085697E+03	1.961349E-15	3.550455E-17	1.718673E+02
6.087579E+03	1.961372E-15	3.500034E-17	1.718091E+02
6.089462E+03	1.961395E-15	3.499582E-17	1.717508E+02
6.091334E+03	1.962278E-15	3.490052E-17	1.716929E+02
6.093217E+03	1.963156E-15	3.481004E-17	1.716346E+02
6.095099E+03	1.963519E-15	3.500624E-17	1.715763E+02
6.096971E+03	1.963540E-15	3.495430E-17	1.715182E+02
6.098854E+03	1.963729E-15	3.454288E-17	1.714598E+02
6.100736E+03	1.964088E-15	3.463707E-17	1.714014E+02
6.102609E+03	1.964793E-15	3.468382E-17	1.713432E+02
6.104491E+03	1.965835E-15	3.489283E-17	1.712847E+02
6.106374E+03	1.966533E-15	3.519799E-17	1.712262E+02
6.108246E+03	1.966548E-15	3.516886E-17	1.711679E+02
6.110129E+03	1.966559E-15	3.519023E-17	1.711093E+02
6.112011E+03	1.967254E-15	3.503057E-17	1.710507E+02
6.113884E+03	1.968464E-15	3.498146E-17	1.709923E+02
6.115766E+03	1.969326E-15	3.478275E-17	1.709336E+02
6.117649E+03	1.970016E-15	3.463696E-17	1.708749E+02
6.119521E+03	1.971221E-15	3.452399E-17	1.708164E+02
6.121404E+03	1.972933E-15	3.437269E-17	1.707576E+02
6.123286E+03	1.974984E-15	3.397061E-17	1.706987E+02
6.125158E+03	1.977207E-15	3.369766E-17	1.706401E+02
6.127041E+03	1.979765E-15	3.376332E-17	1.705812E+02
6.128923E+03	1.982833E-15	3.420765E-17	1.705222E+02
6.130796E+03	1.985389E-15	3.441252E-17	1.704635E+02
6.132678E+03	1.987428E-15	3.439320E-17	1.704045E+02
6.134551E+03	1.989638E-15	3.437185E-17	1.703458E+02
6.136433E+03	1.991332E-15	3.418908E-17	1.702866E+02
6.138316E+03	1.992343E-15	3.411360E-17	1.702275E+02
6.140188E+03	1.994036E-15	3.397507E-17	1.701686E+02
6.142070E+03	1.996234E-15	3.422107E-17	1.701094E+02
6.143953E+03	1.998429E-15	3.405219E-17	1.700501E+02
6.145825E+03	2.000796E-15	3.417727E-17	1.699912E+02
6.147708E+03	2.003326E-15	3.422235E-17	1.699318E+02
6.149590E+03	2.006024E-15	3.405955E-17	1.698725E+02
6.151463E+03	2.007534E-15	3.418955E-17	1.698134E+02
6.153345E+03	2.008528E-15	3.383914E-17	1.697539E+02
6.155228E+03	2.010879E-15	3.332300E-17	1.696944E+02
6.157100E+03	2.013570E-15	3.342581E-17	1.696352E+02
6.158983E+03	2.016424E-15	3.375151E-17	1.695757E+02
6.160865E+03	2.018936E-15	3.405296E-17	1.695161E+02
6.162738E+03	2.020602E-15	3.396600E-17	1.694568E+02
6.164620E+03	2.021754E-15	3.387912E-17	1.693971E+02
6.166503E+03	2.023074E-15	3.376261E-17	1.693374E+02
6.168375E+03	2.024564E-15	3.367812E-17	1.692779E+02
6.170257E+03	2.026387E-15	3.387521E-17	1.692181E+02
6.172140E+03	2.028039E-15	3.457558E-17	1.691583E+02
6.174012E+03	2.029185E-15	3.468899E-17	1.690988E+02
6.175895E+03	2.029988E-15	3.472072E-17	1.690388E+02
6.177777E+03	2.030619E-15	3.438703E-17	1.689789E+02
6.179650E+03	2.031423E-15	3.389026E-17	1.689192E+02
6.181532E+03	2.032558E-15	3.418729E-17	1.688592E+02
6.183415E+03	2.033692E-15	3.415513E-17	1.687991E+02
6.185287E+03	2.034828E-15	3.402853E-17	1.687394E+02
6.187170E+03	2.035789E-15	3.422406E-17	1.686792E+02
6.189052E+03	2.036075E-15	3.428362E-17	1.686190E+02
6.190925E+03	2.035688E-15	3.398431E-17	1.685591E+02
6.192807E+03	2.035298E-15	3.393581E-17	1.684988E+02
6.194690E+03	2.035243E-15	3.366829E-17	1.684385E+02
6.196562E+03	2.034518E-15	3.374342E-17	1.683785E+02
6.198444E+03	2.033451E-15	3.453823E-17	1.683181E+02
6.200327E+03	2.032385E-15	3.511690E-17	1.682577E+02
6.202199E+03	2.030985E-15	3.527662E-17	1.681975E+02
6.204082E+03	2.029582E-15	3.538030E-17	1.681370E+02
6.205964E+03	2.028179E-15	3.605644E-17	1.680765E+02
6.207837E+03	2.025772E-15	3.573535E-17	1.680162E+02
6.209719E+03	2.023193E-15	3.553372E-17	1.679556E+02
6.211602E+03	2.020279E-15	3.550100E-17	1.678949E+02
6.213474E+03	2.016699E-15	3.547919E-17	1.678345E+02
6.215357E+03	2.013621E-15	3.549538E-17	1.677738E+02
6.217239E+03	2.010375E-15	3.585182E-17	1.677130E+02
6.219112E+03	2.006967E-15	3.606921E-17	1.676524E+02
6.220994E+03	2.002719E-15	3.537730E-17	1.675915E+02
6.222877E+03	1.999310E-15	3.511141E-17	1.675306E+02
6.224749E+03	1.997247E-15	3.481840E-17	1.674700E+02
6.226632E+03	1.994510E-15	3.438714E-17	1.674090E+02
6.228514E+03	1.989767E-15	3.440101E-17	1.673479E+02
6.230386E+03	1.984360E-15	3.452142E-17	1.672871E+02
6.232269E+03	1.979287E-15	3.487669E-17	1.672260E+02
6.234151E+03	1.974551E-15	3.497988E-17	1.671648E+02
6.236024E+03	1.970322E-15	3.470575E-17	1.671039E+02
6.237906E+03	1.966760E-15	3.449703E-17	1.670427E+02
6.239789E+03	1.962699E-15	3.435844E-17	1.669813E+02
6.241661E+03	1.958309E-15	3.417463E-17	1.669203E+02
6.243544E+03	1.953751E-15	3.405494E-17	1.668589E+02
6.245426E+03	1.949195E-15	3.382838E-17	1.667975E+02
6.247299E+03	1.945146E-15	3.282508E-17	1.667363E+02
6.249181E+03	1.941095E-15	3.165059E-17	1.666748E+02
6.251064E+03	1.936379E-15	3.120665E-17	1.666132E+02
6.252936E+03	1.931836E-15	3.114226E-17	1.665519E+02
6.254819E+03	1.927791E-15	3.034203E-17	1.664903E+02
6.256701E+03	1.924414E-15	3.026322E-17	1.664286E+02
6.258573E+03	1.921541E-15	2.992754E-17	1.663672E+02
6.260456E+03	1.918665E-15	2.942237E-17	1.663054E+02
6.262338E+03	1.916123E-15	2.901468E-17	1.662435E+02
6.264211E+03	1.913586E-15	2.888983E-17	1.661820E+02
6.266093E+03	1.910381E-15	2.845138E-17	1.661201E+02
6.267976E+03	1.907177E-15	2.782166E-17	1.660581E+02
6.269848E+03	1.904809E-15	2.750130E-17	1.659964E+02
6.271731E+03	1.902769E-15	2.756812E-17	1.659343E+02
6.273613E+03	1.901062E-15	2.942180E-17	1.658722E+02
6.275486E+03	1.900021E-15	2.978750E-17	1.658104E+02
6.277368E+03	1.899972E-15	3.131652E-17	1.657482E+02
6.279251E+03	1.899921E-15	3.258699E-17	1.656860E+02
6.281123E+03	1.899707E-15	3.198055E-17	1.656240E+02
6.283006E+03	1.899986E-15	3.216030E-17	1.655617E+02
6.284888E+03	1.900759E-15	3.261168E-17	1.654993E+02
6.286760E+03	1.901204E-15	3.268770E-17	1.654372E+02
6.288643E+03	1.901644E-15	3.271590E-17	1.653747E+02
6.290525E+03	1.902248E-15	3.347805E-17	1.653122E+02
6.292398E+03	1.902688E-15	3.380220E-17	1.652500E+02
6.294280E+03	1.903124E-15	3.389696E-17	1.651874E+02
6.296163E+03	1.903062E-15	3.394886E-17	1.651247E+02
6.298035E+03	1.901848E-15	3.379399E-17	1.650623E+02
6.299918E+03	1.900135E-15	3.369383E-17	1.649996E+02
6.301800E+03	1.897763E-15	3.377066E-17	1.649368E+02
6.303673E+03	1.896054E-15	3.366002E-17	1.648743E+02
6.305555E+03	1.895001E-15	3.358096E-17	1.648114E+02
6.307438E+03	1.893289E-15	3.352333E-17	1.647484E+02
6.309310E+03	1.891252E-15	3.360072E-17	1.646858E+02
6.311192E+03	1.889375E-15	3.375280E-17	1.646228E+02
6.313075E+03	1.887170E-15	3.370243E-17	1.645597E+02
6.314947E+03	1.884970E-15	3.380996E-17	1.644969E+02
6.316830E+03	1.882437E-15	3.408325E-17	1.644337E+02
6.318712E+03	1.880234E-15	3.399332E-17	1.643705E+02
6.320585E+03	1.878364E-15	3.376134E-17	1.643075E+02
6.322467E+03	1.876983E-15	3.177232E-17	1.642442E+02
6.324350E+03	1.875109E-15	3.270868E-17	1.641808E+02
6.326222E+03	1.872748E-15	3.295532E-17	1.641178E+02
6.328105E+03	1.870875E-15	3.213965E-17	1.640543E+02
6.329987E+03	1.869495E-15	3.257039E-17	1.639908E+02
6.331859E+03	1.868282E-15	3.243933E-17	1.639275E+02
6.333742E+03	1.867721E-15	3.213478E-17	1.638639E+02
6.335625E+03	1.866340E-15	3.203038E-17	1.638003E+02
6.337497E+03	1.863981E-15	3.183809E-17	1.637369E+02
6.339379E+03	1.862437E-15	3.070970E-17	1.636731E+02
6.341262E+03	1.861547E-15	3.011529E-17	1.636093E+02
6.343134E+03	1.860988E-15	3.024335E-17	1.635458E+02
6.345017E+03	1.859606E-15	3.047954E-17	1.634819E+02
6.346899E+03	1.857735E-15	3.101213E-17	1.634179E+02
6.348772E+03	1.855868E-15	3.178680E-17	1.633543E+02
6.350654E+03	1.854650E-15	3.180670E-17	1.632902E+02
6.352537E+03	1.853922E-15	3.206599E-17	1.632261E+02
6.354409E+03	1.853360E-15	3.201604E-17	1.631623E+02
6.356292E+03	1.852794E-15	3.202750E-17	1.630981E+02
6.358174E+03	1.852227E-15	3.184243E-17	1.630338E+02
6.360047E+03	1.851826E-15	3.161962E-17	1.629698E+02
6.361929E+03	1.851909E-15	3.151086E-17	1.629055E+02
6.363811E+03	1.851991E-15	3.154988E-17	1.628410E+02
6.365684E+03	1.852727E-15	3.134135E-17	1.627769E+02
6.367566E+03	1.853294E-15	3.131208E-17	1.627124E+02
6.369449E+03	1.853209E-15	3.152150E-17	1.626478E+02
6.371321E+03	1.853778E-15	3.199113E-17	1.625836E+02
6.373204E+03	1.855478E-15	3.099238E-17	1.625189E+02
6.375086E+03	1.856526E-15	2.974654E-17	1.624542E+02
6.376959E+03	1.855628E-15	2.876865E-17	1.623897E+02
6.378841E+03	1.852777E-15	2.809573E-17	1.623249E+02
6.380724E+03	1.851549E-15	2.763233E-17	1.622600E+02
6.382596E+03	1.851786E-15	2.734660E-17	1.621955E+02
6.384479E+03	1.853800E-15	2.727764E-17	1.621305E+02
6.386361E+03	1.855973E-15	2.752827E-17	1.620654E+02
6.388234E+03	1.857824E-15	2.752093E-17	1.620007E+02
6.390116E+03	1.859182E-15	2.861006E-17	1.619356E+02
6.391998E+03	1.860862E-15	2.892041E-17	1.618704E+02
6.393871E+03	1.863352E-15	2.863751E-17	1.618055E+02
6.395753E+03	1.865188E-15	2.849572E-17	1.617402E+02
6.397636E+03	1.866859E-15	2.755539E-17	1.616748E+02
6.399508E+03	1.867886E-15	2.761913E-17	1.616098E+02
6.401391E+03	1.868099E-15	2.797919E-17	1.615443E+02
6.403273E+03	1.869117E-15	2.811404E-17	1.614788E+02
6.405146E+03	1.871268E-15	2.815310E-17	1.614136E+02
6.407028E+03	1.873411E-15	2.816448E-17	1.613480E+02
6.408911E+03	1.875229E-15	2.813189E-17	1.612823E+02
6.410783E+03	1.876888E-15	2.813199E-17	1.612169E+02
6.412666E+03	1.877895E-15	2.753703E-17	1.611512E+02
6.414548E+03	1.878094E-15	2.715565E-17	1.610853E+02
6.416421E+03	1.877652E-15	2.739724E-17	1.610198E+02
6.418303E+03	1.877366E-15	2.864833E-17	1.609539E+02
6.420185E+03	1.877240E-15	3.004851E-17	1.608879E+02
6.422058E+03	1.876473E-15	3.038174E-17	1.608222E+02
6.423940E+03	1.875702E-15	3.142487E-17	1.607561E+02
6.425823E+03	1.875091E-15	3.312097E-17	1.606899E+02
6.427695E+03	1.874965E-15	3.350004E-17	1.606241E+02
6.429578E+03	1.874352E-15	3.355368E-17	1.605578E+02
6.431460E+03	1.873256E-15	3.581160E-17	1.604915E+02
6.433333E+03	1.871684E-15	3.874004E-17	1.604254E+02
6.435215E+03	1.870107E-15	4.027907E-17	1.603590E+02
6.437098E+03	1.868690E-15	4.040855E-17	1.602925E+02
6.438970E+03	1.867117E-15	3.973709E-17	1.602263E+02
6.440853E+03	1.865060E-15	3.942701E-17	1.601597E+02
6.442735E+03	1.862683E-15	3.943508E-17	1.600931E+02
6.444608E+03	1.860311E-15	3.948055E-17	1.600267E+02
6.446490E+03	1.857135E-15	3.968282E-17	1.599600E+02
6.448373E+03	1.853481E-15	3.922316E-17	1.598931E+02
6.450245E+03	1.850473E-15	3.835802E-17	1.598266E+02
6.452127E+03	1.847461E-15	3.875166E-17	1.597597E+02
6.454010E+03	1.844610E-15	4.142528E-17	1.596927E+02
6.455882E+03	1.841605E-15	4.297912E-17	1.596260E+02
6.457765E+03	1.838757E-15	4.330738E-17	1.595589E+02
6.459647E+03	1.836388E-15	4.336796E-17	1.594917E+02
6.461520E+03	1.833227E-15	4.335665E-17	1.594249E+02
6.463402E+03	1.829585E-15	4.346445E-17	1.593576E+02
6.465285E+03	1.826263E-15	4.342596E-17	1.592903E+02
6.467157E+03	1.823743E-15	4.257562E-17	1.592233E+02
6.469040E+03	1.821539E-15	4.108145E-17	1.591558E+02
6.470922E+03	1.819494E-15	4.046989E-17	1.590884E+02
6.472794E+03	1.817930E-15	4.007398E-17	1.590212E+02
6.474677E+03	1.816998E-15	3.869302E-17	1.589536E+02
6.476560E+03	1.815907E-15	3.768922E-17	1.588859E+02
6.478432E+03	1.814979E-15	3.717109E-17	1.588186E+02
6.480314E+03	1.813411E-15	3.672039E-17	1.587508E+02
6.482197E+03	1.812001E-15	3.461127E-17	1.586830E+02
6.484069E+03	1.811072E-15	3.292965E-17	1.586155E+02
6.485952E+03	1.809821E-15	3.283303E-17	1.585476E+02
6.487834E+03	1.809362E-15	3.291849E-17	1.584796E+02
6.489707E+03	1.810173E-15	3.296465E-17	1.584120E+02
6.491589E+03	1.810979E-15	3.295384E-17	1.583439E+02
6.493472E+03	1.810991E-15	3.254556E-17	1.582757E+02
6.495344E+03	1.810373E-15	3.219303E-17	1.582079E+02
6.497227E+03	1.810383E-15	3.224386E-17	1.581397E+02
6.499109E+03	1.812130E-15	3.238884E-17	1.580714E+02
6.500981E+03	1.814353E-15	3.214628E-17	1.580034E+02
6.502864E+03	1.816726E-15	2.916650E-17	1.579350E+02
6.504747E+03	1.818939E-15	2.724381E-17	1.578666E+02
6.506619E+03	1.820521E-15	2.662129E-17	1.577984E+02
6.508501E+03	1.821622E-15	2.642732E-17	1.577299E+02
6.510384E+03	1.823195E-15	2.647776E-17	1.576613E+02
6.512256E+03	1.825084E-15	2.646929E-17	1.575930E+02
6.514139E+03	1.826494E-15	2.675340E-17	1.575243E+02
6.516021E+03	1.827586E-15	2.739856E-17	1.574555E+02
6.517894E+03	1.828051E-15	2.749973E-17	1.573871E+02
6.519776E+03	1.828352E-15	2.753761E-17	1.573182E+02
6.521659E+03	1.828809E-15	2.697640E-17	1.572493E+02
6.523531E+03	1.828483E-15	2.737406E-17	1.571807E+02
6.525413E+03	1.827523E-15	2.760544E-17	1.571117E+02
6.527296E+03	1.826720E-15	2.806842E-17	1.570426E+02
6.529168E+03	1.825606E-15	2.835894E-17	1.569739E+02
6.531051E+03	1.826684E-15	2.839684E-17	1.569047E+02
6.532933E+03	1.828545E-15	2.866496E-17	1.568355E+02
6.534806E+03	1.829936E-15	2.921596E-17	1.567666E+02
6.536688E+03	1.829754E-15	2.959507E-17	1.566973E+02
6.538571E+03	1.829727E-15	2.974930E-17	1.566279E+02
6.540443E+03	1.830173E-15	2.979853E-17	1.565588E+02
6.542326E+03	1.830143E-15	2.988802E-17	1.564894E+02
6.544208E+03	1.829643E-15	2.997431E-17	1.564198E+02
6.546081E+03	1.829303E-15	3.004030E-17	1.563507E+02
6.547963E+03	1.829426E-15	3.049661E-17	1.562810E+02
6.549846E+03	1.829548E-15	3.050560E-17	1.562114E+02
6.551718E+03	1.829985E-15	3.079803E-17	1.561420E+02
6.553600E+03	1.831352E-15	3.053925E-17	1.560723E+02
6.555483E+03	1.832717E-15	3.114019E-17	1.560024E+02
6.557355E+03	1.833460E-15	3.321086E-17	1.559330E+02
6.559238E+03	1.834040E-15	3.382449E-17	1.558630E+02
6.561120E+03	1.834308E-15	3.385950E-17	1.557931E+02
6.562993E+03	1.834111E-15	3.400714E-17	1.557235E+02
6.564875E+03	1.833753E-15	3.392166E-17	1.556534E+02
6.566758E+03	1.833549E-15	3.399712E-17	1.555833E+02
6.568630E+03	1.833193E-15	3.409360E-17	1.555135E+02
6.570513E+03	1.832677E-15	3.421976E-17	1.554433E+02
6.572395E+03	1.831538E-15	3.351873E-17	1.553731E+02
6.574268E+03	1.830248E-15	3.338429E-17	1.553031E+02
6.576150E+03	1.829574E-15	3.331641E-17	1.552328E+02
6.578033E+03	1.828279E-15	3.284698E-17	1.551624E+02
6.579905E+03	1.826368E-15	3.291841E-17	1.550924E+02
6.581788E+03	1.824762E-15	3.286457E-17	1.550219E+02
6.583670E+03	1.823157E-15	3.245968E-17	1.549513E+02
6.585542E+03	1.822022E-15	3.221024E-17	1.548811E+02
6.587425E+03	1.821036E-15	3.210411E-17	1.548105E+02
6.589307E+03	1.819431E-15	3.320307E-17	1.547398E+02
6.591180E+03	1.818140E-15	3.433408E-17	1.546695E+02
6.593062E+03	1.817153E-15	3.471568E-17	1.545987E+02
6.594945E+03	1.815549E-15	3.522533E-17	1.545279E+02
6.596817E+03	1.813948E-15	3.520695E-17	1.544574E+02
6.598700E+03	1.813116E-15	3.513297E-17	1.543865E+02
6.600582E+03	1.812128E-15	3.507791E-17	1.543156E+02
6.602455E+03	1.810065E-15	3.513248E-17	1.542450E+02
6.604337E+03	1.807844E-15	3.472446E-17	1.541739E+02
6.606220E+03	1.806856E-15	3.313497E-17	1.541029E+02
6.608092E+03	1.806026E-15	3.280319E-17	1.540321E+02
6.609975E+03	1.804730E-15	3.306734E-17	1.539609E+02
6.611857E+03	1.802972E-15	3.312121E-17	1.538897E+02
6.613729E+03	1.801988E-15	3.309421E-17	1.538188E+02
6.615612E+03	1.801613E-15	3.329685E-17	1.537475E+02
6.617494E+03	1.799701E-15	3.350415E-17	1.536762E+02
6.619367E+03	1.796566E-15	3.364092E-17	1.536051E+02
6.621249E+03	1.794348E-15	3.377925E-17	1.535337E+02
6.623132E+03	1.794434E-15	3.394261E-17	1.534622E+02
6.625004E+03	1.794675E-15	3.405041E-17	1.533911E+02
6.626887E+03	1.793225E-15	3.410447E-17	1.533195E+02
6.628769E+03	1.791161E-15	3.417006E-17	1.532479E+02
6.630642E+03	1.789868E-15	3.438641E-17	1.531766E+02
6.632524E+03	1.789490E-15	3.467383E-17	1.531049E+02
6.634407E+03	1.789569E-15	3.468066E-17	1.530331E+02
6.636279E+03	1.789805E-15	3.495061E-17	1.529617E+02
6.638162E+03	1.790493E-15	3.435341E-17	1.528899E+02
6.640044E+03	1.790721E-15	3.358818E-17	1.528180E+02
6.641916E+03	1.790799E-15	3.369549E-17	1.527465E+02
6.643799E+03	1.791482E-15	3.334056E-17	1.526745E+02
6.645681E+03	1.793079E-15	3.302170E-17	1.526025E+02
6.647554E+03	1.794830E-15	3.336359E-17	1.525308E+02
6.649436E+03	1.797031E-15	3.355082E-17	1.524587E+02
6.651319E+03	1.798619E-15	3.363891E-17	1.523866E+02
6.653191E+03	1.799904E-15	3.384209E-17	1.523148E+02
6.655074E+03	1.800573E-15	3.448031E-17	1.522426E+02
6.656956E+03	1.800783E-15	3.486181E-17	1.521703E+02
6.658829E+03	1.800997E-15	3.498705E-17	1.520984E+02
6.660711E+03	1.801357E-15	3.546850E-17	1.520260E+02
6.662594E+03	1.801411E-15	3.577733E-17	1.519536E+02
6.664466E+03	1.801316E-15	3.599519E-17	1.518816E+02
6.666349E+03	1.801215E-15	3.679345E-17	1.518091E+02
6.668231E+03	1.801569E-15	3.858843E-17	1.517366E+02
6.670103E+03	1.801622E-15	3.874343E-17	1.516645E+02
6.671986E+03	1.801215E-15	3.970265E-17	1.515919E+02
6.673868E+03	1.800958E-15	4.015255E-17	1.515192E+02
6.675741E+03	1.800856E-15	4.046228E-17	1.514469E+02
6.677623E+03	1.800748E-15	4.122379E-17	1.513742E+02
6.679506E+03	1.800639E-15	4.119608E-17	1.513015E+02
6.681378E+03	1.800382E-15	4.124728E-17	1.512291E+02
6.683261E+03	1.799061E-15	4.126638E-17	1.511562E+02
6.685143E+03	1.796834E-15	4.115807E-17	1.510833E+02
6.687016E+03	1.794462E-15	4.124122E-17	1.510108E+02
6.688898E+03	1.792538E-15	4.134907E-17	1.509379E+02
6.690781E+03	1.790917E-15	4.118444E-17	1.508649E+02
6.692653E+03	1.788848E-15	4.138131E-17	1.507922E+02
6.694535E+03	1.787077E-15	4.213036E-17	1.507191E+02
6.696418E+03	1.785457E-15	4.214176E-17	1.506460E+02
6.698290E+03	1.784293E-15	4.227219E-17	1.505733E+02
6.700173E+03	1.783125E-15	4.240490E-17	1.505001E+02
6.702055E+03	1.781656E-15	4.248480E-17	1.504268E+02
6.703928E+03	1.780041E-15	4.203987E-17	1.503540E+02
6.705810E+03	1.777970E-15	4.165397E-17	1.502807E+02
6.707693E+03	1.776201E-15	4.173399E-17	1.502073E+02
6.709565E+03	1.774588E-15	4.155000E-17	1.501343E+02
6.711448E+03	1.772819E-15	4.147563E-17	1.500609E+02
6.713330E+03	1.770902E-15	4.153728E-17	1.499874E+02
6.715203E+03	1.769589E-15	4.107078E-17	1.499143E+02
6.717085E+03	1.767971E-15	3.946046E-17	1.498408E+02
6.718967E+03	1.765755E-15	3.945952E-17	1.497672E+02
6.720840E+03	1.763096E-15	3.887682E-17	1.496940E+02
6.722722E+03	1.760433E-15	3.871342E-17	1.496203E+02
6.724605E+03	1.758818E-15	3.867479E-17	1.495466E+02
6.726477E+03	1.757657E-15	3.788746E-17	1.494733E+02
6.728360E+03	1.756341E-15	3.796703E-17	1.493996E+02
6.730242E+03	1.755175E-15	3.815655E-17	1.493258E+02
6.732115E+03	1.754312E-15	3.881261E-17	1.492523E+02
6.733997E+03	1.753294E-15	3.987024E-17	1.491784E+02
6.735870E+03	1.752579E-15	4.033782E-17	1.491049E+02
6.737752E+03	1.751710E-15	4.066897E-17	1.490310E+02
6.739635E+03	1.750840E-15	4.079273E-17	1.489570E+02
6.741517E+03	1.751013E-15	4.087791E-17	1.488830E+02
6.743390E+03	1.750742E-15	4.037769E-17	1.488093E+02
6.745272E+03	1.750614E-15	4.053047E-17	1.487352E+02
6.747144E+03	1.751232E-15	4.085825E-17	1.486615E+02
6.749027E+03	1.751547E-15	4.124074E-17	1.485873E+02
6.750909E+03	1.751267E-15	4.130756E-17	1.485131E+02
6.752782E+03	1.751287E-15	4.143989E-17	1.484393E+02
6.754664E+03	1.752339E-15	4.173156E-17	1.483650E+02
6.756547E+03	1.753389E-15	4.188940E-17	1.482907E+02
6.758419E+03	1.753701E-15	4.202830E-17	1.482168E+02
6.760302E+03	1.753858E-15	4.216833E-17	1.481424E+02
6.762184E+03	1.753569E-15	4.234052E-17	1.480680E+02
6.764057E+03	1.752544E-15	4.238989E-17	1.479939E+02
6.765939E+03	1.750775E-15	4.243144E-17	1.479195E+02
6.767822E+03	1.748119E-15	4.272260E-17	1.478450E+02
6.769694E+03	1.746208E-15	4.298687E-17	1.477708E+02
6.771577E+03	1.745474E-15	4.294205E-17	1.476962E+02
6.773459E+03	1.744592E-15	4.323917E-17	1.476216E+02
6.775331E+03	1.742534E-15	4.424143E-17	1.475474E+02
6.777214E+03	1.739735E-15	4.442262E-17	1.474727E+02
