#wls	flux	fluxerr	mangling_mask
8.850000E+03	1.507779E-15	6.492287E-16	2.199435E-15
8.851000E+03	1.507180E-15	6.494083E-16	2.200103E-15
8.852000E+03	1.506670E-15	6.496233E-16	2.200771E-15
8.853000E+03	1.505696E-15	6.496284E-16	2.201439E-15
8.854000E+03	1.504678E-15	6.496237E-16	2.202107E-15
8.855000E+03	1.503902E-15	6.496998E-16	2.202776E-15
8.856000E+03	1.503543E-15	6.499727E-16	2.203446E-15
8.857000E+03	1.502986E-15	6.501728E-16	2.204116E-15
8.858000E+03	1.502363E-15	6.503286E-16	2.204786E-15
8.859000E+03	1.501717E-15	6.504812E-16	2.205456E-15
8.860000E+03	1.501027E-15	6.506143E-16	2.206127E-15
8.861000E+03	1.500623E-15	6.508710E-16	2.206798E-15
8.862000E+03	1.500108E-15	6.510850E-16	2.207470E-15
8.863000E+03	1.499240E-15	6.511400E-16	2.208142E-15
8.864000E+03	1.498327E-15	6.511690E-16	2.208814E-15
8.865000E+03	1.497656E-15	6.512973E-16	2.209487E-15
8.866000E+03	1.497206E-15	6.515212E-16	2.210160E-15
8.867000E+03	1.497044E-15	6.518613E-16	2.210833E-15
8.868000E+03	1.497035E-15	6.522702E-16	2.211507E-15
8.869000E+03	1.496717E-15	6.525527E-16	2.212181E-15
8.870000E+03	1.496244E-15	6.527662E-16	2.212855E-15
8.871000E+03	1.495727E-15	6.529540E-16	2.213530E-15
8.872000E+03	1.494921E-15	6.530183E-16	2.214205E-15
8.873000E+03	1.494247E-15	6.531395E-16	2.214881E-15
8.874000E+03	1.493994E-15	6.534431E-16	2.215557E-15
8.875000E+03	1.493918E-15	6.538210E-16	2.216233E-15
8.876000E+03	1.493776E-15	6.541713E-16	2.216909E-15
8.877000E+03	1.493677E-15	6.545435E-16	2.217586E-15
8.878000E+03	1.493601E-15	6.549214E-16	2.218263E-15
8.879000E+03	1.493236E-15	6.551705E-16	2.218941E-15
8.880000E+03	1.492383E-15	6.552071E-16	2.219619E-15
8.881000E+03	1.491951E-15	6.554236E-16	2.220297E-15
8.882000E+03	1.491718E-15	6.557189E-16	2.220976E-15
8.883000E+03	1.491575E-15	6.560501E-16	2.221655E-15
8.884000E+03	1.491542E-15	6.564338E-16	2.222334E-15
8.885000E+03	1.491398E-15	6.567396E-16	2.223014E-15
8.886000E+03	1.490653E-15	6.568075E-16	2.223694E-15
8.887000E+03	1.489908E-15	6.568795E-16	2.224374E-15
8.888000E+03	1.489585E-15	6.571297E-16	2.225055E-15
8.889000E+03	1.489663E-15	6.575673E-16	2.225735E-15
8.890000E+03	1.489718E-15	6.580049E-16	2.226417E-15
8.891000E+03	1.490085E-15	6.585672E-16	2.227098E-15
8.892000E+03	1.490519E-15	6.591573E-16	2.227780E-15
8.893000E+03	1.490663E-15	6.596190E-16	2.228463E-15
8.894000E+03	1.490696E-15	6.600303E-16	2.229145E-15
8.895000E+03	1.490484E-15	6.603339E-16	2.229828E-15
8.896000E+03	1.489982E-15	6.605050E-16	2.230511E-15
8.897000E+03	1.489278E-15	6.605820E-16	2.231195E-15
8.898000E+03	1.488842E-15	6.607808E-16	2.231879E-15
8.899000E+03	1.488762E-15	6.611433E-16	2.232563E-15
8.900000E+03	1.488884E-15	6.615891E-16	2.233248E-15
8.901000E+03	1.488827E-15	6.619580E-16	2.233933E-15
8.902000E+03	1.488457E-15	6.621891E-16	2.234618E-15
8.903000E+03	1.487907E-15	6.623346E-16	2.235303E-15
8.904000E+03	1.487693E-15	6.626272E-16	2.235989E-15
8.905000E+03	1.487814E-15	6.630661E-16	2.236675E-15
8.906000E+03	1.487913E-15	6.634851E-16	2.237362E-15
8.907000E+03	1.488168E-15	6.639716E-16	2.238049E-15
8.908000E+03	1.488670E-15	6.645757E-16	2.238736E-15
8.909000E+03	1.488500E-15	6.648824E-16	2.239423E-15
8.910000E+03	1.487882E-15	6.649867E-16	2.240111E-15
8.911000E+03	1.487397E-15	6.651450E-16	2.240799E-15
8.912000E+03	1.487159E-15	6.654093E-16	2.241487E-15
8.913000E+03	1.487190E-15	6.657949E-16	2.242176E-15
8.914000E+03	1.487423E-15	6.662810E-16	2.242865E-15
8.915000E+03	1.487476E-15	6.666944E-16	2.243554E-15
8.916000E+03	1.487956E-15	6.672887E-16	2.244244E-15
8.917000E+03	1.488930E-15	6.680916E-16	2.244933E-15
8.918000E+03	1.490039E-15	6.689648E-16	2.245624E-15
8.919000E+03	1.490991E-15	6.697667E-16	2.246314E-15
8.920000E+03	1.491562E-15	6.703962E-16	2.247005E-15
8.921000E+03	1.492066E-15	6.709994E-16	2.247696E-15
8.922000E+03	1.492255E-15	6.714639E-16	2.248387E-15
8.923000E+03	1.492309E-15	6.718774E-16	2.249079E-15
8.924000E+03	1.492251E-15	6.722412E-16	2.249771E-15
8.925000E+03	1.491900E-15	6.724566E-16	2.250463E-15
8.926000E+03	1.491931E-15	6.728420E-16	2.251156E-15
8.927000E+03	1.492525E-15	6.734777E-16	2.251849E-15
8.928000E+03	1.493368E-15	6.742289E-16	2.252542E-15
8.929000E+03	1.494008E-15	6.748883E-16	2.253235E-15
8.930000E+03	1.494693E-15	6.755653E-16	2.253929E-15
8.931000E+03	1.495266E-15	6.762086E-16	2.254623E-15
8.932000E+03	1.495704E-15	6.767734E-16	2.255317E-15
8.933000E+03	1.495916E-15	6.772448E-16	2.256012E-15
8.934000E+03	1.495903E-15	6.776147E-16	2.256707E-15
8.935000E+03	1.495551E-15	6.778320E-16	2.257402E-15
8.936000E+03	1.495493E-15	6.781729E-16	2.258097E-15
8.937000E+03	1.495344E-15	6.784761E-16	2.258793E-15
8.938000E+03	1.495420E-15	6.788826E-16	2.259489E-15
8.939000E+03	1.495542E-15	6.792940E-16	2.260186E-15
8.940000E+03	1.495008E-15	6.793995E-16	2.260882E-15
8.941000E+03	1.494180E-15	6.793858E-16	2.261579E-15
8.942000E+03	1.493713E-15	6.795533E-16	2.262276E-15
8.943000E+03	1.493540E-15	6.798497E-16	2.262974E-15
8.944000E+03	1.493593E-15	6.802322E-16	2.263671E-15
8.945000E+03	1.493465E-15	6.805317E-16	2.264369E-15
8.946000E+03	1.492657E-15	6.805179E-16	2.265068E-15
8.947000E+03	1.491690E-15	6.804381E-16	2.265766E-15
8.948000E+03	1.490971E-15	6.804744E-16	2.266465E-15
8.949000E+03	1.490252E-15	6.804957E-16	2.267164E-15
8.950000E+03	1.489487E-15	6.805005E-16	2.267863E-15
8.951000E+03	1.488949E-15	6.806111E-16	2.268563E-15
8.952000E+03	1.488659E-15	6.808262E-16	2.269263E-15
8.953000E+03	1.488415E-15	6.810643E-16	2.269963E-15
8.954000E+03	1.488057E-15	6.812503E-16	2.270663E-15
8.955000E+03	1.487675E-15	6.814252E-16	2.271364E-15
8.956000E+03	1.487748E-15	6.818088E-16	2.272065E-15
8.957000E+03	1.488207E-15	6.823693E-16	2.272766E-15
8.958000E+03	1.488644E-15	6.829154E-16	2.273468E-15
8.959000E+03	1.488922E-15	6.833920E-16	2.274170E-15
8.960000E+03	1.489154E-15	6.838455E-16	2.274872E-15
8.961000E+03	1.489545E-15	6.844177E-16	2.275574E-15
8.962000E+03	1.490164E-15	6.851188E-16	2.276276E-15
8.963000E+03	1.490579E-15	6.856881E-16	2.276979E-15
8.964000E+03	1.490994E-15	6.862261E-16	2.277682E-15
8.965000E+03	1.491500E-15	6.867950E-16	2.278386E-15
8.966000E+03	1.492325E-15	6.875155E-16	2.279089E-15
8.967000E+03	1.493401E-15	6.883524E-16	2.279793E-15
8.968000E+03	1.494296E-15	6.891053E-16	2.280497E-15
8.969000E+03	1.495305E-15	6.899292E-16	2.281201E-15
8.970000E+03	1.496337E-15	6.907801E-16	2.281906E-15
8.971000E+03	1.497461E-15	6.916450E-16	2.282611E-15
8.972000E+03	1.498746E-15	6.925756E-16	2.283316E-15
8.973000E+03	1.499940E-15	6.934549E-16	2.284021E-15
8.974000E+03	1.501043E-15	6.942990E-16	2.284727E-15
8.975000E+03	1.502215E-15	6.951981E-16	2.285433E-15
8.976000E+03	1.503388E-15	6.961196E-16	2.286139E-15
8.977000E+03	1.504401E-15	6.969405E-16	2.286845E-15
8.978000E+03	1.505689E-15	6.978723E-16	2.287551E-15
8.979000E+03	1.507230E-15	6.989246E-16	2.288258E-15
8.980000E+03	1.508657E-15	6.999252E-16	2.288965E-15
8.981000E+03	1.510199E-15	7.009654E-16	2.289673E-15
8.982000E+03	1.511765E-15	7.020357E-16	2.290380E-15
8.983000E+03	1.513149E-15	7.030203E-16	2.291088E-15
8.984000E+03	1.514419E-15	7.039391E-16	2.291796E-15
8.985000E+03	1.515712E-15	7.048597E-16	2.292504E-15
8.986000E+03	1.517075E-15	7.058257E-16	2.293213E-15
8.987000E+03	1.518347E-15	7.067504E-16	2.293921E-15
8.988000E+03	1.519642E-15	7.076838E-16	2.294630E-15
8.989000E+03	1.520869E-15	7.086309E-16	2.295340E-15
8.990000E+03	1.521775E-15	7.094495E-16	2.296049E-15
8.991000E+03	1.522774E-15	7.102431E-16	2.296759E-15
8.992000E+03	1.523819E-15	7.110436E-16	2.297469E-15
8.993000E+03	1.524543E-15	7.116956E-16	2.298179E-15
8.994000E+03	1.525129E-15	7.123004E-16	2.298889E-15
8.995000E+03	1.526198E-15	7.131392E-16	2.299600E-15
8.996000E+03	1.527245E-15	7.139696E-16	2.300310E-15
8.997000E+03	1.528108E-15	7.146950E-16	2.301021E-15
8.998000E+03	1.529455E-15	7.156459E-16	2.301733E-15
8.999000E+03	1.530665E-15	7.165375E-16	2.302444E-15
9.000000E+03	1.531806E-15	7.173983E-16	2.303156E-15
9.001000E+03	1.532602E-15	7.180980E-16	2.303868E-15
9.002000E+03	1.533191E-15	7.187025E-16	2.304580E-15
9.003000E+03	1.533388E-15	7.191190E-16	2.305292E-15
9.004000E+03	1.533655E-15	7.195686E-16	2.306005E-15
9.005000E+03	1.533921E-15	7.200173E-16	2.306718E-15
9.006000E+03	1.534234E-15	7.204934E-16	2.307431E-15
9.007000E+03	1.534524E-15	7.209502E-16	2.308144E-15
9.008000E+03	1.535183E-15	7.215813E-16	2.308858E-15
9.009000E+03	1.535449E-15	7.220261E-16	2.309571E-15
9.010000E+03	1.535000E-15	7.221321E-16	2.310285E-15
9.011000E+03	1.534781E-15	7.222993E-16	2.310999E-15
9.012000E+03	1.534654E-15	7.224751E-16	2.311714E-15
9.013000E+03	1.534620E-15	7.227304E-16	2.312428E-15
9.014000E+03	1.534678E-15	7.230749E-16	2.313143E-15
9.015000E+03	1.534875E-15	7.234922E-16	2.313858E-15
9.016000E+03	1.534909E-15	7.238299E-16	2.314573E-15
9.017000E+03	1.534504E-15	7.239540E-16	2.315289E-15
9.018000E+03	1.533797E-15	7.239362E-16	2.316004E-15
9.019000E+03	1.533066E-15	7.238934E-16	2.316720E-15
9.020000E+03	1.532613E-15	7.239690E-16	2.317436E-15
9.021000E+03	1.531905E-15	7.239472E-16	2.318152E-15
9.022000E+03	1.531056E-15	7.238594E-16	2.318869E-15
9.023000E+03	1.530207E-15	7.237669E-16	2.319585E-15
9.024000E+03	1.529706E-15	7.238281E-16	2.320302E-15
9.025000E+03	1.529204E-15	7.238806E-16	2.321019E-15
9.026000E+03	1.528655E-15	7.238820E-16	2.321737E-15
9.027000E+03	1.528430E-15	7.240625E-16	2.322454E-15
9.028000E+03	1.527764E-15	7.240574E-16	2.323172E-15
9.029000E+03	1.526726E-15	7.238694E-16	2.323890E-15
9.030000E+03	1.525454E-15	7.235699E-16	2.324608E-15
9.031000E+03	1.524623E-15	7.234801E-16	2.325326E-15
9.032000E+03	1.523699E-15	7.233448E-16	2.326044E-15
9.033000E+03	1.522866E-15	7.232524E-16	2.326763E-15
9.034000E+03	1.521917E-15	7.230949E-16	2.327482E-15
9.035000E+03	1.520944E-15	7.229347E-16	2.328201E-15
9.036000E+03	1.519993E-15	7.227826E-16	2.328920E-15
9.037000E+03	1.519181E-15	7.226871E-16	2.329639E-15
9.038000E+03	1.518369E-15	7.225912E-16	2.330359E-15
9.039000E+03	1.517462E-15	7.224086E-16	2.331079E-15
9.040000E+03	1.516159E-15	7.220155E-16	2.331799E-15
9.041000E+03	1.514901E-15	7.217079E-16	2.332519E-15
9.042000E+03	1.513176E-15	7.211804E-16	2.333239E-15
9.043000E+03	1.511519E-15	7.206814E-16	2.333960E-15
9.044000E+03	1.510352E-15	7.204139E-16	2.334681E-15
9.045000E+03	1.509253E-15	7.201685E-16	2.335402E-15
9.046000E+03	1.508271E-15	7.199702E-16	2.336123E-15
9.047000E+03	1.507475E-15	7.198817E-16	2.336844E-15
9.048000E+03	1.506701E-15	7.198013E-16	2.337565E-15
9.049000E+03	1.505576E-15	7.195588E-16	2.338287E-15
9.050000E+03	1.504217E-15	7.192255E-16	2.339009E-15
9.051000E+03	1.502669E-15	7.187876E-16	2.339731E-15
9.052000E+03	1.501120E-15	7.183377E-16	2.340453E-15
9.053000E+03	1.499499E-15	7.178533E-16	2.341175E-15
9.054000E+03	1.497878E-15	7.173599E-16	2.341898E-15
9.055000E+03	1.496466E-15	7.169687E-16	2.342621E-15
9.056000E+03	1.495569E-15	7.168136E-16	2.343344E-15
9.057000E+03	1.495140E-15	7.168870E-16	2.344067E-15
9.058000E+03	1.494546E-15	7.168800E-16	2.344790E-15
9.059000E+03	1.493154E-15	7.164979E-16	2.345513E-15
9.060000E+03	1.491597E-15	7.160287E-16	2.346237E-15
9.061000E+03	1.491189E-15	7.161227E-16	2.346961E-15
9.062000E+03	1.491695E-15	7.166478E-16	2.347685E-15
9.063000E+03	1.492296E-15	7.172128E-16	2.348409E-15
9.064000E+03	1.492545E-15	7.176028E-16	2.349133E-15
9.065000E+03	1.492465E-15	7.178329E-16	2.349858E-15
9.066000E+03	1.492244E-15	7.179983E-16	2.350582E-15
9.067000E+03	1.491951E-15	7.181340E-16	2.351307E-15
9.068000E+03	1.491659E-15	7.182653E-16	2.352032E-15
9.069000E+03	1.491177E-15	7.183025E-16	2.352757E-15
9.070000E+03	1.490390E-15	7.181904E-16	2.353482E-15
9.071000E+03	1.489719E-15	7.181364E-16	2.354208E-15
9.072000E+03	1.489260E-15	7.181815E-16	2.354934E-15
9.073000E+03	1.489012E-15	7.183358E-16	2.355659E-15
9.074000E+03	1.489000E-15	7.186181E-16	2.356385E-15
9.075000E+03	1.489129E-15	7.189476E-16	2.357111E-15
9.076000E+03	1.489540E-15	7.194097E-16	2.357838E-15
9.077000E+03	1.489905E-15	7.198564E-16	2.358564E-15
9.078000E+03	1.490199E-15	7.202894E-16	2.359291E-15
9.079000E+03	1.490375E-15	7.206399E-16	2.360017E-15
9.080000E+03	1.490503E-15	7.209720E-16	2.360744E-15
9.081000E+03	1.490820E-15	7.214070E-16	2.361471E-15
9.082000E+03	1.491303E-15	7.219215E-16	2.362199E-15
9.083000E+03	1.491857E-15	7.224418E-16	2.362926E-15
9.084000E+03	1.492387E-15	7.229616E-16	2.363653E-15
9.085000E+03	1.492705E-15	7.233809E-16	2.364381E-15
9.086000E+03	1.492928E-15	7.237618E-16	2.365109E-15
9.087000E+03	1.493009E-15	7.240717E-16	2.365837E-15
9.088000E+03	1.492948E-15	7.243018E-16	2.366565E-15
9.089000E+03	1.492294E-15	7.242450E-16	2.367293E-15
9.090000E+03	1.491404E-15	7.240680E-16	2.368022E-15
9.091000E+03	1.491105E-15	7.241896E-16	2.368750E-15
9.092000E+03	1.490947E-15	7.243708E-16	2.369479E-15
9.093000E+03	1.490624E-15	7.244768E-16	2.370208E-15
9.094000E+03	1.490300E-15	7.245714E-16	2.370937E-15
9.095000E+03	1.489762E-15	7.245563E-16	2.371666E-15
9.096000E+03	1.489058E-15	7.244711E-16	2.372395E-15
9.097000E+03	1.488780E-15	7.245907E-16	2.373125E-15
9.098000E+03	1.488739E-15	7.248235E-16	2.373854E-15
9.099000E+03	1.488793E-15	7.251018E-16	2.374584E-15
9.100000E+03	1.489179E-15	7.255209E-16	2.375314E-15
9.101000E+03	1.489898E-15	7.261080E-16	2.376044E-15
9.102000E+03	1.490618E-15	7.267039E-16	2.376774E-15
9.103000E+03	1.490933E-15	7.271097E-16	2.377504E-15
9.104000E+03	1.490844E-15	7.273410E-16	2.378235E-15
9.105000E+03	1.490969E-15	7.276758E-16	2.378965E-15
9.106000E+03	1.491213E-15	7.280557E-16	2.379696E-15
9.107000E+03	1.491052E-15	7.282266E-16	2.380427E-15
9.108000E+03	1.490510E-15	7.282194E-16	2.381158E-15
9.109000E+03	1.490014E-15	7.282374E-16	2.381889E-15
9.110000E+03	1.489733E-15	7.283482E-16	2.382620E-15
9.111000E+03	1.489738E-15	7.286308E-16	2.383352E-15
9.112000E+03	1.489504E-15	7.287658E-16	2.384083E-15
9.113000E+03	1.489365E-15	7.289463E-16	2.384815E-15
9.114000E+03	1.489321E-15	7.291866E-16	2.385547E-15
9.115000E+03	1.489133E-15	7.293544E-16	2.386278E-15
9.116000E+03	1.488993E-15	7.295311E-16	2.387010E-15
9.117000E+03	1.488686E-15	7.296187E-16	2.387743E-15
9.118000E+03	1.488450E-15	7.297449E-16	2.388475E-15
9.119000E+03	1.488476E-15	7.300006E-16	2.389207E-15
9.120000E+03	1.488813E-15	7.304130E-16	2.389940E-15
9.121000E+03	1.489461E-15	7.309669E-16	2.390672E-15
9.122000E+03	1.490037E-15	7.314893E-16	2.391405E-15
9.123000E+03	1.490350E-15	7.318788E-16	2.392138E-15
9.124000E+03	1.490831E-15	7.323340E-16	2.392871E-15
9.125000E+03	1.491263E-15	7.327807E-16	2.393604E-15
9.126000E+03	1.491696E-15	7.332340E-16	2.394338E-15
9.127000E+03	1.492105E-15	7.336756E-16	2.395071E-15
9.128000E+03	1.492514E-15	7.340866E-16	2.395805E-15
9.129000E+03	1.492516E-15	7.343237E-16	2.396538E-15
9.130000E+03	1.492494E-15	7.345463E-16	2.397272E-15
9.131000E+03	1.492375E-15	7.347104E-16	2.398006E-15
9.132000E+03	1.492544E-15	7.350054E-16	2.398740E-15
9.133000E+03	1.492425E-15	7.351796E-16	2.399474E-15
9.134000E+03	1.492497E-15	7.354708E-16	2.400208E-15
9.135000E+03	1.493098E-15	7.360196E-16	2.400942E-15
9.136000E+03	1.493603E-15	7.364893E-16	2.401677E-15
9.137000E+03	1.493892E-15	7.368554E-16	2.402411E-15
9.138000E+03	1.493988E-15	7.371360E-16	2.403146E-15
9.139000E+03	1.494012E-15	7.373782E-16	2.403881E-15
9.140000E+03	1.493916E-15	7.375616E-16	2.404616E-15
9.141000E+03	1.494156E-15	7.379012E-16	2.405351E-15
9.142000E+03	1.494805E-15	7.384512E-16	2.406086E-15
9.143000E+03	1.495671E-15	7.391061E-16	2.406821E-15
9.144000E+03	1.496513E-15	7.397532E-16	2.407557E-15
9.145000E+03	1.497452E-15	7.404450E-16	2.408292E-15
9.146000E+03	1.498247E-15	7.410593E-16	2.409028E-15
9.147000E+03	1.499090E-15	7.416994E-16	2.409763E-15
9.148000E+03	1.499933E-15	7.423421E-16	2.410499E-15
9.149000E+03	1.500294E-15	7.427472E-16	2.411235E-15
9.150000E+03	1.500270E-15	7.429614E-16	2.411971E-15
9.151000E+03	1.500197E-15	7.431550E-16	2.412707E-15
9.152000E+03	1.500196E-15	7.433995E-16	2.413443E-15
9.153000E+03	1.500147E-15	7.436222E-16	2.414179E-15
9.154000E+03	1.500484E-15	7.440050E-16	2.414916E-15
9.155000E+03	1.500893E-15	7.444066E-16	2.415652E-15
9.156000E+03	1.501230E-15	7.447861E-16	2.416389E-15
9.157000E+03	1.501518E-15	7.451510E-16	2.417126E-15
9.158000E+03	1.501589E-15	7.454026E-16	2.417862E-15
9.159000E+03	1.501394E-15	7.455126E-16	2.418599E-15
9.160000E+03	1.501416E-15	7.457423E-16	2.419336E-15
9.161000E+03	1.501825E-15	7.461084E-16	2.420073E-15
9.162000E+03	1.502089E-15	7.464459E-16	2.420810E-15
9.163000E+03	1.502038E-15	7.466380E-16	2.421548E-15
9.164000E+03	1.501986E-15	7.468163E-16	2.422285E-15
9.165000E+03	1.502080E-15	7.470681E-16	2.423023E-15
9.166000E+03	1.502101E-15	7.473003E-16	2.423760E-15
9.167000E+03	1.501904E-15	7.474276E-16	2.424498E-15
9.168000E+03	1.501585E-15	7.475020E-16	2.425235E-15
9.169000E+03	1.501435E-15	7.476578E-16	2.425973E-15
9.170000E+03	1.501406E-15	7.478614E-16	2.426711E-15
9.171000E+03	1.501256E-15	7.479980E-16	2.427449E-15
9.172000E+03	1.501251E-15	7.482110E-16	2.428187E-15
9.173000E+03	1.501440E-15	7.485216E-16	2.428925E-15
9.174000E+03	1.502091E-15	7.490606E-16	2.429664E-15
9.175000E+03	1.502645E-15	7.495564E-16	2.430402E-15
9.176000E+03	1.502858E-15	7.498722E-16	2.431141E-15
9.177000E+03	1.503047E-15	7.501674E-16	2.431879E-15
9.178000E+03	1.503017E-15	7.503519E-16	2.432618E-15
9.179000E+03	1.503352E-15	7.507272E-16	2.433356E-15
9.180000E+03	1.503711E-15	7.511260E-16	2.434095E-15
9.181000E+03	1.504313E-15	7.516423E-16	2.434834E-15
9.182000E+03	1.505208E-15	7.523114E-16	2.435573E-15
9.183000E+03	1.505982E-15	7.529015E-16	2.436312E-15
9.184000E+03	1.506293E-15	7.532403E-16	2.437051E-15
9.185000E+03	1.506408E-15	7.534779E-16	2.437790E-15
9.186000E+03	1.506377E-15	7.536642E-16	2.438529E-15
9.187000E+03	1.506590E-15	7.539745E-16	2.439269E-15
9.188000E+03	1.507120E-15	7.544449E-16	2.440008E-15
9.189000E+03	1.507577E-15	7.548854E-16	2.440748E-15
9.190000E+03	1.508107E-15	7.553668E-16	2.441487E-15
9.191000E+03	1.508881E-15	7.559709E-16	2.442227E-15
9.192000E+03	1.509314E-15	7.563936E-16	2.442967E-15
9.193000E+03	1.510113E-15	7.570013E-16	2.443707E-15
9.194000E+03	1.510839E-15	7.575831E-16	2.444446E-15
9.195000E+03	1.511272E-15	7.580088E-16	2.445186E-15
9.196000E+03	1.511436E-15	7.582987E-16	2.445926E-15
9.197000E+03	1.511159E-15	7.583631E-16	2.446666E-15
9.198000E+03	1.510735E-15	7.583488E-16	2.447407E-15
9.199000E+03	1.510605E-15	7.584826E-16	2.448147E-15
9.200000E+03	1.510988E-15	7.588781E-16	2.448887E-15
9.201000E+03	1.511273E-15	7.592226E-16	2.449628E-15
9.202000E+03	1.511215E-15	7.593798E-16	2.450368E-15
9.203000E+03	1.511623E-15	7.597607E-16	2.451108E-15
9.204000E+03	1.512521E-15	7.603936E-16	2.451849E-15
9.205000E+03	1.513542E-15	7.611002E-16	2.452590E-15
9.206000E+03	1.514662E-15	7.618543E-16	2.453330E-15
9.207000E+03	1.515585E-15	7.625141E-16	2.454071E-15
9.208000E+03	1.515822E-15	7.628329E-16	2.454812E-15
9.209000E+03	1.515665E-15	7.629489E-16	2.455553E-15
9.210000E+03	1.516221E-15	7.634272E-16	2.456294E-15
9.211000E+03	1.517661E-15	7.643500E-16	2.457035E-15
9.212000E+03	1.518832E-15	7.651308E-16	2.457776E-15
9.213000E+03	1.519191E-15	7.655068E-16	2.458517E-15
9.214000E+03	1.518936E-15	7.655714E-16	2.459258E-15
9.215000E+03	1.518927E-15	7.657601E-16	2.460000E-15
9.216000E+03	1.518966E-15	7.659685E-16	2.460741E-15
9.217000E+03	1.519055E-15	7.662019E-16	2.461482E-15
9.218000E+03	1.519217E-15	7.664571E-16	2.462224E-15
9.219000E+03	1.519231E-15	7.666454E-16	2.462965E-15
9.220000E+03	1.519146E-15	7.667917E-16	2.463707E-15
9.221000E+03	1.518864E-15	7.668415E-16	2.464448E-15
9.222000E+03	1.518828E-15	7.670139E-16	2.465190E-15
9.223000E+03	1.518620E-15	7.671004E-16	2.465932E-15
9.224000E+03	1.518188E-15	7.670789E-16	2.466674E-15
9.225000E+03	1.517880E-15	7.671096E-16	2.467416E-15
9.226000E+03	1.518065E-15	7.673924E-16	2.468157E-15
9.227000E+03	1.518497E-15	7.678034E-16	2.468899E-15
9.228000E+03	1.518953E-15	7.682209E-16	2.469641E-15
9.229000E+03	1.519187E-15	7.685284E-16	2.470383E-15
9.230000E+03	1.519668E-15	7.689479E-16	2.471126E-15
9.231000E+03	1.520124E-15	7.693569E-16	2.471868E-15
9.232000E+03	1.519666E-15	7.693017E-16	2.472610E-15
9.233000E+03	1.518886E-15	7.690934E-16	2.473352E-15
9.234000E+03	1.518080E-15	7.688693E-16	2.474094E-15
9.235000E+03	1.517669E-15	7.688443E-16	2.474837E-15
9.236000E+03	1.517629E-15	7.690112E-16	2.475579E-15
9.237000E+03	1.517019E-15	7.688852E-16	2.476322E-15
9.238000E+03	1.515666E-15	7.683785E-16	2.477064E-15
9.239000E+03	1.514188E-15	7.678026E-16	2.477807E-15
9.240000E+03	1.512411E-15	7.670662E-16	2.478549E-15
9.241000E+03	1.511277E-15	7.666543E-16	2.479292E-15
9.242000E+03	1.511060E-15	7.667186E-16	2.480034E-15
9.243000E+03	1.511984E-15	7.673639E-16	2.480777E-15
9.244000E+03	1.513454E-15	7.682783E-16	2.481520E-15
9.245000E+03	1.514304E-15	7.688868E-16	2.482263E-15
9.246000E+03	1.514286E-15	7.690540E-16	2.483006E-15
9.247000E+03	1.513845E-15	7.690050E-16	2.483748E-15
9.248000E+03	1.512881E-15	7.686963E-16	2.484491E-15
9.249000E+03	1.512041E-15	7.684618E-16	2.485234E-15
9.250000E+03	1.511772E-15	7.685016E-16	2.485977E-15
9.251000E+03	1.511851E-15	7.687134E-16	2.486720E-15
9.252000E+03	1.512005E-15	7.689618E-16	2.487463E-15
9.253000E+03	1.511660E-15	7.689665E-16	2.488206E-15
9.254000E+03	1.511141E-15	7.688730E-16	2.488950E-15
9.255000E+03	1.510223E-15	7.685750E-16	2.489693E-15
9.256000E+03	1.508631E-15	7.679340E-16	2.490436E-15
9.257000E+03	1.506541E-15	7.670421E-16	2.491179E-15
9.258000E+03	1.504399E-15	7.661260E-16	2.491922E-15
9.259000E+03	1.503102E-15	7.656356E-16	2.492666E-15
9.260000E+03	1.502728E-15	7.656105E-16	2.493409E-15
9.261000E+03	1.502502E-15	7.656615E-16	2.494152E-15
9.262000E+03	1.501852E-15	7.655046E-16	2.494896E-15
9.263000E+03	1.501227E-15	7.653642E-16	2.495639E-15
9.264000E+03	1.500501E-15	7.651630E-16	2.496383E-15
9.265000E+03	1.499799E-15	7.649753E-16	2.497126E-15
9.266000E+03	1.498522E-15	7.644884E-16	2.497870E-15
9.267000E+03	1.496245E-15	7.634869E-16	2.498613E-15
9.268000E+03	1.494191E-15	7.626045E-16	2.499357E-15
9.269000E+03	1.493610E-15	7.624695E-16	2.500101E-15
9.270000E+03	1.493329E-15	7.624839E-16	2.500844E-15
9.271000E+03	1.493123E-15	7.625426E-16	2.501588E-15
9.272000E+03	1.492916E-15	7.626009E-16	2.502331E-15
9.273000E+03	1.492809E-15	7.627069E-16	2.503075E-15
9.274000E+03	1.492902E-15	7.629114E-16	2.503819E-15
9.275000E+03	1.492744E-15	7.629991E-16	2.504563E-15
9.276000E+03	1.491885E-15	7.627284E-16	2.505306E-15
9.277000E+03	1.490373E-15	7.621122E-16	2.506050E-15
9.278000E+03	1.488910E-15	7.615278E-16	2.506794E-15
9.279000E+03	1.488550E-15	7.615034E-16	2.507538E-15
9.280000E+03	1.489368E-15	7.620822E-16	2.508282E-15
9.281000E+03	1.490336E-15	7.627549E-16	2.509026E-15
9.282000E+03	1.491154E-15	7.633448E-16	2.509770E-15
9.283000E+03	1.491647E-15	7.637658E-16	2.510513E-15
9.284000E+03	1.492767E-15	7.645152E-16	2.511257E-15
9.285000E+03	1.494415E-15	7.655175E-16	2.512001E-15
