#wls	flux	fluxerr	mangling_mask
5.189320E+03	3.216398E-15	9.061146E-17	2.139843E+02
5.191223E+03	3.217213E-15	9.042679E-17	2.138962E+02
5.193126E+03	3.220166E-15	9.025943E-17	2.138083E+02
5.195018E+03	3.225048E-15	9.050259E-17	2.137209E+02
5.196921E+03	3.228852E-15	9.038357E-17	2.136332E+02
5.198814E+03	3.230311E-15	9.007883E-17	2.135460E+02
5.200716E+03	3.230055E-15	8.983622E-17	2.134585E+02
5.202619E+03	3.231080E-15	9.026897E-17	2.133712E+02
5.204512E+03	3.231898E-15	9.029359E-17	2.132844E+02
5.206414E+03	3.232497E-15	9.062808E-17	2.131973E+02
5.208307E+03	3.234807E-15	9.106622E-17	2.131107E+02
5.210210E+03	3.237323E-15	8.938219E-17	2.130238E+02
5.212113E+03	3.237921E-15	8.788394E-17	2.129370E+02
5.214005E+03	3.238100E-15	8.784474E-17	2.128509E+02
5.215908E+03	3.238486E-15	8.775893E-17	2.127643E+02
5.217811E+03	3.238234E-15	8.647982E-17	2.126779E+02
5.219703E+03	3.236715E-15	8.548186E-17	2.125921E+02
5.221606E+03	3.235191E-15	8.615354E-17	2.125060E+02
5.223499E+03	3.233676E-15	8.760368E-17	2.124204E+02
5.225401E+03	3.231519E-15	8.746438E-17	2.123345E+02
5.227304E+03	3.230638E-15	8.563420E-17	2.122487E+02
5.229197E+03	3.231463E-15	8.600357E-17	2.121635E+02
5.231100E+03	3.232281E-15	8.686035E-17	2.120780E+02
5.233002E+03	3.232040E-15	8.703893E-17	2.119926E+02
5.234895E+03	3.231594E-15	8.670140E-17	2.119078E+02
5.236798E+03	3.231355E-15	8.654175E-17	2.118227E+02
5.238690E+03	3.229642E-15	8.597366E-17	2.117381E+02
5.240593E+03	3.227078E-15	8.567607E-17	2.116533E+02
5.242496E+03	3.224939E-15	8.550306E-17	2.115685E+02
5.244389E+03	3.222388E-15	8.486908E-17	2.114844E+02
5.246291E+03	3.216872E-15	8.467354E-17	2.113999E+02
5.248184E+03	3.210102E-15	8.465575E-17	2.113160E+02
5.250087E+03	3.207555E-15	8.439900E-17	2.112318E+02
5.251989E+03	3.205856E-15	8.419897E-17	2.111477E+02
5.253882E+03	3.203955E-15	8.361804E-17	2.110643E+02
5.255785E+03	3.203527E-15	8.268629E-17	2.109805E+02
5.257677E+03	3.204373E-15	8.164664E-17	2.108972E+02
5.259580E+03	3.206055E-15	8.265022E-17	2.108137E+02
5.261483E+03	3.208369E-15	8.262419E-17	2.107303E+02
5.263375E+03	3.208794E-15	8.254231E-17	2.106475E+02
5.265278E+03	3.208580E-15	8.233250E-17	2.105644E+02
5.267181E+03	3.210684E-15	8.221775E-17	2.104814E+02
5.269074E+03	3.212583E-15	8.203517E-17	2.103990E+02
5.270976E+03	3.214265E-15	8.141433E-17	2.103164E+02
5.272869E+03	3.215953E-15	7.957862E-17	2.102342E+02
5.274772E+03	3.217004E-15	7.841214E-17	2.101518E+02
5.276674E+03	3.217426E-15	7.816141E-17	2.100696E+02
5.278567E+03	3.219954E-15	7.759102E-17	2.099879E+02
5.280470E+03	3.223105E-15	7.648292E-17	2.099059E+02
5.282362E+03	3.226052E-15	7.580090E-17	2.098245E+02
5.284265E+03	3.227523E-15	7.556917E-17	2.097428E+02
5.286168E+03	3.227735E-15	7.566154E-17	2.096613E+02
5.288061E+03	3.228585E-15	7.740329E-17	2.095803E+02
5.289963E+03	3.231104E-15	7.824181E-17	2.094991E+02
5.291866E+03	3.232157E-15	7.798565E-17	2.094180E+02
5.293759E+03	3.231333E-15	7.774613E-17	2.093374E+02
5.295661E+03	3.231760E-15	7.782904E-17	2.092566E+02
5.297554E+03	3.233031E-15	7.847602E-17	2.091764E+02
5.299457E+03	3.235968E-15	8.277546E-17	2.090959E+02
5.301360E+03	3.240786E-15	8.206285E-17	2.090156E+02
5.303252E+03	3.246235E-15	8.229010E-17	2.089358E+02
5.305155E+03	3.248124E-15	8.317963E-17	2.088557E+02
5.307048E+03	3.247932E-15	8.279830E-17	2.087763E+02
5.308950E+03	3.247318E-15	8.184217E-17	2.086965E+02
5.310853E+03	3.248166E-15	8.157548E-17	2.086169E+02
5.312746E+03	3.250480E-15	8.149745E-17	2.085379E+02
5.314648E+03	3.251955E-15	8.137053E-17	2.084586E+02
5.316551E+03	3.252387E-15	8.118881E-17	2.083795E+02
5.318444E+03	3.252828E-15	8.104103E-17	2.083010E+02
5.320347E+03	3.254720E-15	8.118343E-17	2.082221E+02
5.322239E+03	3.258701E-15	8.117260E-17	2.081439E+02
5.324142E+03	3.263922E-15	8.106400E-17	2.080654E+02
5.326045E+03	3.268517E-15	8.095123E-17	2.079871E+02
5.327937E+03	3.271661E-15	8.079915E-17	2.079093E+02
5.329840E+03	3.273551E-15	8.106512E-17	2.078313E+02
5.331733E+03	3.275655E-15	8.259975E-17	2.077539E+02
5.333635E+03	3.277337E-15	8.415867E-17	2.076762E+02
5.335538E+03	3.278397E-15	8.380113E-17	2.075986E+02
5.337431E+03	3.279672E-15	8.267619E-17	2.075217E+02
5.339334E+03	3.282809E-15	8.140707E-17	2.074445E+02
5.341236E+03	3.286566E-15	8.196931E-17	2.073674E+02
5.343129E+03	3.289293E-15	8.142321E-17	2.072909E+02
5.345032E+03	3.290562E-15	8.144803E-17	2.072142E+02
5.346924E+03	3.291424E-15	8.096830E-17	2.071381E+02
5.348827E+03	3.291453E-15	7.682949E-17	2.070617E+02
5.350730E+03	3.291069E-15	7.633692E-17	2.069855E+02
5.352622E+03	3.289246E-15	7.628587E-17	2.069098E+02
5.354525E+03	3.287419E-15	7.667876E-17	2.068340E+02
5.356418E+03	3.286015E-15	7.706503E-17	2.067587E+02
5.358321E+03	3.283781E-15	7.666405E-17	2.066831E+02
5.360223E+03	3.281138E-15	7.731468E-17	2.066077E+02
5.362116E+03	3.278091E-15	7.742155E-17	2.065329E+02
5.364019E+03	3.274216E-15	7.720356E-17	2.064579E+02
5.365921E+03	3.271378E-15	7.691897E-17	2.063831E+02
5.367814E+03	3.268756E-15	7.707992E-17	2.063088E+02
5.369717E+03	3.268194E-15	7.685334E-17	2.062342E+02
5.371609E+03	3.269290E-15	7.753597E-17	2.061603E+02
5.373512E+03	3.268732E-15	7.779448E-17	2.060861E+02
5.375415E+03	3.265087E-15	7.754916E-17	2.060122E+02
5.377307E+03	3.258980E-15	7.729774E-17	2.059387E+02
5.379210E+03	3.252874E-15	7.664551E-17	2.058651E+02
5.381103E+03	3.247604E-15	7.463461E-17	2.057920E+02
5.383006E+03	3.243567E-15	7.227208E-17	2.057187E+02
5.384908E+03	3.238302E-15	7.198812E-17	2.056456E+02
5.386801E+03	3.231815E-15	7.193534E-17	2.055731E+02
5.388704E+03	3.224917E-15	7.237049E-17	2.055004E+02
5.390606E+03	3.218232E-15	7.140655E-17	2.054278E+02
5.392499E+03	3.210122E-15	7.262314E-17	2.053558E+02
5.394402E+03	3.200782E-15	7.154542E-17	2.052836E+02
5.396294E+03	3.194534E-15	7.186770E-17	2.052119E+02
5.398197E+03	3.190954E-15	7.422015E-17	2.051401E+02
5.400100E+03	3.185328E-15	7.467440E-17	2.050685E+02
5.401993E+03	3.179509E-15	7.423328E-17	2.049974E+02
5.403895E+03	3.175739E-15	7.312887E-17	2.049261E+02
5.405788E+03	3.171366E-15	7.289380E-17	2.048553E+02
5.407691E+03	3.164534E-15	7.267385E-17	2.047844E+02
5.409593E+03	3.157709E-15	7.198371E-17	2.047137E+02
5.411486E+03	3.150692E-15	7.145591E-17	2.046435E+02
5.413389E+03	3.144903E-15	7.320589E-17	2.045732E+02
5.415292E+03	3.141371E-15	7.487094E-17	2.045030E+02
5.417184E+03	3.138666E-15	7.493285E-17	2.044334E+02
5.419087E+03	3.135551E-15	7.474604E-17	2.043636E+02
5.420980E+03	3.132242E-15	7.404652E-17	2.042944E+02
5.422882E+03	3.128727E-15	7.905317E-17	2.042250E+02
5.424785E+03	3.125216E-15	8.333265E-17	2.041558E+02
5.426678E+03	3.120900E-15	8.387245E-17	2.040871E+02
5.428581E+03	3.115563E-15	8.443217E-17	2.040183E+02
5.430473E+03	3.110237E-15	8.594703E-17	2.039500E+02
5.432376E+03	3.105727E-15	8.635902E-17	2.038815E+02
5.434279E+03	3.101630E-15	8.623993E-17	2.038132E+02
5.436171E+03	3.098969E-15	8.526554E-17	2.037455E+02
5.438074E+03	3.095288E-15	8.435742E-17	2.036775E+02
5.439977E+03	3.089982E-15	8.417739E-17	2.036098E+02
5.441869E+03	3.084890E-15	8.326721E-17	2.035425E+02
5.443772E+03	3.081427E-15	8.293086E-17	2.034751E+02
5.445665E+03	3.078379E-15	8.189672E-17	2.034082E+02
5.447568E+03	3.074516E-15	7.910402E-17	2.033410E+02
5.449470E+03	3.070048E-15	7.819403E-17	2.032740E+02
5.451363E+03	3.064573E-15	7.806424E-17	2.032076E+02
5.453266E+03	3.057676E-15	7.715042E-17	2.031409E+02
5.455158E+03	3.052009E-15	7.619197E-17	2.030747E+02
5.457061E+03	3.046342E-15	7.629341E-17	2.030083E+02
5.458964E+03	3.041086E-15	7.629219E-17	2.029420E+02
5.460856E+03	3.036448E-15	7.685540E-17	2.028762E+02
5.462759E+03	3.031809E-15	7.567590E-17	2.028102E+02
5.464662E+03	3.026972E-15	7.386613E-17	2.027443E+02
5.466555E+03	3.020726E-15	7.304470E-17	2.026789E+02
5.468457E+03	3.015290E-15	7.293128E-17	2.026132E+02
5.470350E+03	3.010471E-15	7.276886E-17	2.025480E+02
5.472253E+03	3.005449E-15	6.734272E-17	2.024826E+02
5.474155E+03	3.000026E-15	6.139642E-17	2.024172E+02
5.476048E+03	2.994208E-15	5.994834E-17	2.023524E+02
5.477951E+03	2.989199E-15	5.979699E-17	2.022872E+02
5.479843E+03	2.985614E-15	5.915546E-17	2.022226E+02
5.481746E+03	2.981825E-15	5.858051E-17	2.021576E+02
5.483649E+03	2.977433E-15	5.931570E-17	2.020928E+02
5.485542E+03	2.974060E-15	5.952241E-17	2.020284E+02
5.487444E+03	2.973512E-15	5.956853E-17	2.019637E+02
5.489347E+03	2.971350E-15	5.987018E-17	2.018991E+02
5.491240E+03	2.966974E-15	6.016392E-17	2.018350E+02
5.493142E+03	2.962194E-15	6.013467E-17	2.017706E+02
5.495035E+03	2.955204E-15	6.013963E-17	2.017067E+02
5.496938E+03	2.947206E-15	6.006839E-17	2.016425E+02
5.498841E+03	2.939617E-15	5.988964E-17	2.015783E+02
5.500733E+03	2.934859E-15	5.993066E-17	2.015147E+02
5.502636E+03	2.933525E-15	6.007967E-17	2.014507E+02
5.504529E+03	2.931392E-15	5.996938E-17	2.013872E+02
5.506431E+03	2.924022E-15	5.987025E-17	2.013234E+02
5.508334E+03	2.914644E-15	5.992124E-17	2.012598E+02
5.510227E+03	2.907893E-15	5.922728E-17	2.011965E+02
5.512129E+03	2.904361E-15	5.796573E-17	2.011330E+02
5.514032E+03	2.901032E-15	5.985489E-17	2.010696E+02
5.515925E+03	2.896706E-15	6.173561E-17	2.010066E+02
5.517828E+03	2.893585E-15	6.108972E-17	2.009434E+02
5.519720E+03	2.889265E-15	6.111075E-17	2.008806E+02
5.521623E+03	2.880526E-15	6.110855E-17	2.008175E+02
5.523526E+03	2.870187E-15	6.160824E-17	2.007545E+02
5.525418E+03	2.861867E-15	6.208058E-17	2.006919E+02
5.527321E+03	2.855755E-15	6.283095E-17	2.006291E+02
5.529214E+03	2.849050E-15	6.200759E-17	2.005667E+02
5.531116E+03	2.842947E-15	6.177409E-17	2.005041E+02
5.533019E+03	2.834443E-15	6.142316E-17	2.004415E+02
5.534912E+03	2.825148E-15	6.155370E-17	2.003793E+02
5.536815E+03	2.816256E-15	6.247233E-17	2.003169E+02
5.538717E+03	2.807169E-15	6.206193E-17	2.002546E+02
5.540610E+03	2.799294E-15	6.236244E-17	2.001927E+02
5.542513E+03	2.791621E-15	6.246690E-17	2.001305E+02
5.544405E+03	2.783557E-15	6.233779E-17	2.000688E+02
5.546308E+03	2.775294E-15	6.366845E-17	2.000068E+02
5.548211E+03	2.766836E-15	6.465196E-17	1.999448E+02
5.550103E+03	2.758589E-15	6.539236E-17	1.998833E+02
5.552006E+03	2.751543E-15	6.530108E-17	1.998215E+02
5.553899E+03	2.745104E-15	7.046369E-17	1.997602E+02
5.555801E+03	2.737268E-15	7.491039E-17	1.996986E+02
5.557704E+03	2.730436E-15	7.532423E-17	1.996370E+02
5.559597E+03	2.724610E-15	7.822171E-17	1.995759E+02
5.561500E+03	2.718984E-15	7.853730E-17	1.995145E+02
5.563402E+03	2.714159E-15	7.641389E-17	1.994532E+02
5.565295E+03	2.708744E-15	7.433977E-17	1.993923E+02
5.567198E+03	2.701933E-15	7.431219E-17	1.993311E+02
5.569090E+03	2.696327E-15	7.449505E-17	1.992704E+02
5.570993E+03	2.691119E-15	7.529379E-17	1.992094E+02
5.572896E+03	2.686114E-15	7.515195E-17	1.991484E+02
5.574788E+03	2.680917E-15	7.495741E-17	1.990879E+02
5.576691E+03	2.677909E-15	7.505545E-17	1.990271E+02
5.578584E+03	2.675903E-15	7.565535E-17	1.989667E+02
5.580487E+03	2.671905E-15	7.573170E-17	1.989060E+02
5.582389E+03	2.667711E-15	7.606353E-17	1.988455E+02
5.584282E+03	2.665711E-15	7.587588E-17	1.987853E+02
5.586185E+03	2.662516E-15	7.602075E-17	1.987249E+02
5.588087E+03	2.658727E-15	7.636358E-17	1.986645E+02
5.589980E+03	2.655144E-15	7.618644E-17	1.986045E+02
5.591883E+03	2.651758E-15	7.619365E-17	1.985443E+02
5.593775E+03	2.648378E-15	7.636135E-17	1.984845E+02
5.595678E+03	2.645196E-15	7.548801E-17	1.984244E+02
5.597581E+03	2.643404E-15	7.482719E-17	1.983644E+02
5.599474E+03	2.642014E-15	7.417094E-17	1.983047E+02
5.601376E+03	2.641613E-15	7.478258E-17	1.982449E+02
5.603269E+03	2.641415E-15	7.055536E-17	1.981854E+02
5.605172E+03	2.639628E-15	6.566716E-17	1.981256E+02
5.607074E+03	2.638238E-15	6.554756E-17	1.980659E+02
5.608967E+03	2.638637E-15	6.233743E-17	1.980066E+02
5.610870E+03	2.638833E-15	6.202272E-17	1.979471E+02
5.612773E+03	2.636655E-15	6.241495E-17	1.978876E+02
5.614665E+03	2.634087E-15	6.255935E-17	1.978285E+02
5.616568E+03	2.631912E-15	6.259789E-17	1.977692E+02
5.618461E+03	2.629743E-15	6.262198E-17	1.977102E+02
5.620363E+03	2.627770E-15	6.212341E-17	1.976510E+02
5.622266E+03	2.626390E-15	6.238946E-17	1.975918E+02
5.624159E+03	2.625214E-15	6.258701E-17	1.975330E+02
5.626061E+03	2.624824E-15	6.161530E-17	1.974740E+02
5.627954E+03	2.624044E-15	6.044781E-17	1.974153E+02
5.629857E+03	2.622472E-15	6.075561E-17	1.973564E+02
5.631760E+03	2.620703E-15	6.052583E-17	1.972975E+02
5.633652E+03	2.620124E-15	6.067285E-17	1.972391E+02
5.635555E+03	2.622301E-15	6.174254E-17	1.971803E+02
5.637458E+03	2.623295E-15	6.187888E-17	1.971217E+02
5.639350E+03	2.620943E-15	6.169054E-17	1.970634E+02
5.641253E+03	2.618785E-15	6.226370E-17	1.970048E+02
5.643146E+03	2.618405E-15	6.231351E-17	1.969466E+02
5.645048E+03	2.619400E-15	6.268003E-17	1.968882E+02
5.646951E+03	2.620592E-15	6.288214E-17	1.968298E+02
5.648844E+03	2.622968E-15	6.300002E-17	1.967718E+02
5.650747E+03	2.624945E-15	6.272856E-17	1.967135E+02
5.652639E+03	2.622403E-15	6.263255E-17	1.966556E+02
5.654542E+03	2.618678E-15	6.243899E-17	1.965975E+02
5.656445E+03	2.617511E-15	6.286989E-17	1.965394E+02
5.658337E+03	2.618511E-15	6.318425E-17	1.964816E+02
5.660240E+03	2.619702E-15	6.342655E-17	1.964237E+02
5.662143E+03	2.620108E-15	6.342981E-17	1.963657E+02
5.664035E+03	2.619143E-15	6.367090E-17	1.963082E+02
5.665938E+03	2.619157E-15	6.401796E-17	1.962503E+02
5.667831E+03	2.619175E-15	6.420671E-17	1.961929E+02
5.669734E+03	2.618797E-15	6.439273E-17	1.961352E+02
5.671636E+03	2.619791E-15	6.453317E-17	1.960775E+02
5.673529E+03	2.621378E-15	6.473706E-17	1.960202E+02
5.675432E+03	2.622176E-15	6.493156E-17	1.959626E+02
5.677324E+03	2.622390E-15	6.524072E-17	1.959054E+02
5.679227E+03	2.622600E-15	6.584890E-17	1.958480E+02
5.681130E+03	2.622419E-15	6.607218E-17	1.957906E+02
5.683023E+03	2.624199E-15	6.677120E-17	1.957335E+02
5.684925E+03	2.628127E-15	6.599889E-17	1.956762E+02
5.686828E+03	2.631466E-15	6.603272E-17	1.956189E+02
5.688721E+03	2.634807E-15	6.733665E-17	1.955620E+02
5.690623E+03	2.637556E-15	6.702891E-17	1.955049E+02
5.692516E+03	2.639526E-15	6.780359E-17	1.954481E+02
5.694419E+03	2.643445E-15	6.796087E-17	1.953910E+02
5.696322E+03	2.648729E-15	6.814066E-17	1.953340E+02
5.698214E+03	2.653233E-15	6.841907E-17	1.952773E+02
5.700117E+03	2.657340E-15	6.907347E-17	1.952204E+02
5.702010E+03	2.662620E-15	7.035698E-17	1.951638E+02
5.703912E+03	2.668088E-15	7.115649E-17	1.951070E+02
5.705815E+03	2.674528E-15	7.170116E-17	1.950502E+02
5.707708E+03	2.680384E-15	7.191833E-17	1.949937E+02
5.709610E+03	2.686233E-15	7.219662E-17	1.949370E+02
5.711513E+03	2.693052E-15	7.330289E-17	1.948804E+02
5.713406E+03	2.698703E-15	7.436872E-17	1.948241E+02
5.715309E+03	2.702789E-15	7.451789E-17	1.947675E+02
5.717201E+03	2.707071E-15	7.484542E-17	1.947113E+02
5.719104E+03	2.711347E-15	7.511399E-17	1.946548E+02
5.721007E+03	2.715620E-15	7.537385E-17	1.945984E+02
5.722899E+03	2.719506E-15	7.563060E-17	1.945423E+02
5.724802E+03	2.723386E-15	7.586806E-17	1.944859E+02
5.726695E+03	2.726685E-15	7.608315E-17	1.944299E+02
5.728597E+03	2.729394E-15	7.571755E-17	1.943736E+02
5.730500E+03	2.731714E-15	7.564692E-17	1.943174E+02
5.732393E+03	2.731705E-15	7.562122E-17	1.942615E+02
5.734295E+03	2.729362E-15	7.486824E-17	1.942053E+02
5.736198E+03	2.728379E-15	7.507456E-17	1.941492E+02
5.738091E+03	2.727595E-15	7.466781E-17	1.940934E+02
5.739994E+03	2.724867E-15	7.452517E-17	1.940374E+02
5.741886E+03	2.722145E-15	7.365409E-17	1.939817E+02
5.743789E+03	2.720390E-15	7.432986E-17	1.939257E+02
5.745692E+03	2.718830E-15	7.479614E-17	1.938698E+02
5.747584E+03	2.718050E-15	7.484568E-17	1.938142E+02
5.749487E+03	2.717073E-15	7.516538E-17	1.937583E+02
5.751380E+03	2.715326E-15	7.701606E-17	1.937028E+02
5.753282E+03	2.712220E-15	7.786453E-17	1.936470E+02
5.755185E+03	2.710084E-15	7.751107E-17	1.935913E+02
5.757078E+03	2.707373E-15	7.777234E-17	1.935358E+02
5.758981E+03	2.703692E-15	7.785441E-17	1.934801E+02
5.760883E+03	2.700206E-15	7.698134E-17	1.934245E+02
5.762776E+03	2.696340E-15	7.636891E-17	1.933692E+02
5.764679E+03	2.693052E-15	7.654921E-17	1.933136E+02
5.766571E+03	2.690543E-15	7.672766E-17	1.932583E+02
5.768474E+03	2.688224E-15	7.689949E-17	1.932028E+02
5.770377E+03	2.685907E-15	7.698339E-17	1.931473E+02
5.772269E+03	2.683788E-15	7.720813E-17	1.930922E+02
5.774172E+03	2.682052E-15	7.753649E-17	1.930367E+02
5.776065E+03	2.681094E-15	7.755083E-17	1.929816E+02
5.777968E+03	2.681096E-15	7.895065E-17	1.929263E+02
5.779870E+03	2.681484E-15	8.095825E-17	1.928709E+02
5.781763E+03	2.682455E-15	8.123247E-17	1.928159E+02
5.783666E+03	2.684385E-15	8.156949E-17	1.927606E+02
5.785568E+03	2.685349E-15	8.202980E-17	1.927054E+02
5.787461E+03	2.685355E-15	8.213947E-17	1.926504E+02
5.789364E+03	2.687282E-15	8.240254E-17	1.925953E+02
5.791256E+03	2.689982E-15	8.261176E-17	1.925404E+02
5.793159E+03	2.691329E-15	8.268321E-17	1.924852E+02
5.795062E+03	2.692675E-15	8.287937E-17	1.924301E+02
5.796955E+03	2.696332E-15	8.306277E-17	1.923753E+02
5.798857E+03	2.699599E-15	8.339129E-17	1.923203E+02
5.800750E+03	2.702292E-15	8.213622E-17	1.922655E+02
5.802653E+03	2.705170E-15	8.114046E-17	1.922105E+02
5.804555E+03	2.708432E-15	8.129381E-17	1.921555E+02
5.806448E+03	2.711695E-15	8.147715E-17	1.921008E+02
5.808351E+03	2.714184E-15	8.175873E-17	1.920459E+02
5.810254E+03	2.715328E-15	8.252775E-17	1.919910E+02
5.812146E+03	2.714748E-15	8.298370E-17	1.919364E+02
5.814049E+03	2.714547E-15	8.381254E-17	1.918815E+02
5.815942E+03	2.713584E-15	8.387681E-17	1.918269E+02
5.817844E+03	2.712808E-15	8.392646E-17	1.917721E+02
5.819747E+03	2.713566E-15	8.403197E-17	1.917173E+02
5.821640E+03	2.715861E-15	8.421559E-17	1.916628E+02
5.823542E+03	2.718151E-15	8.428617E-17	1.916080E+02
5.825435E+03	2.720443E-15	8.436436E-17	1.915535E+02
5.827338E+03	2.723879E-15	8.342937E-17	1.914988E+02
5.829241E+03	2.727504E-15	8.162827E-17	1.914441E+02
5.831133E+03	2.730365E-15	8.134368E-17	1.913897E+02
5.833036E+03	2.731881E-15	8.154184E-17	1.913350E+02
5.834939E+03	2.732057E-15	8.148416E-17	1.912804E+02
5.836831E+03	2.730899E-15	8.178801E-17	1.912260E+02
5.838734E+03	2.728780E-15	8.207404E-17	1.911714E+02
5.840627E+03	2.726667E-15	8.242116E-17	1.911171E+02
5.842529E+03	2.724742E-15	8.242908E-17	1.910625E+02
5.844432E+03	2.721290E-15	8.224389E-17	1.910079E+02
5.846325E+03	2.716316E-15	8.251161E-17	1.909536E+02
5.848227E+03	2.712103E-15	8.231082E-17	1.908991E+02
5.850120E+03	2.709615E-15	8.202843E-17	1.908449E+02
5.852023E+03	2.706361E-15	8.202606E-17	1.907903E+02
5.853926E+03	2.702727E-15	8.279305E-17	1.907358E+02
5.855818E+03	2.698336E-15	8.475615E-17	1.906816E+02
5.857721E+03	2.692227E-15	8.586021E-17	1.906272E+02
5.859614E+03	2.685745E-15	8.559010E-17	1.905730E+02
5.861516E+03	2.679072E-15	8.559240E-17	1.905185E+02
5.863419E+03	2.672211E-15	8.435143E-17	1.904641E+02
5.865312E+03	2.664787E-15	8.481896E-17	1.904100E+02
5.867215E+03	2.656983E-15	8.826192E-17	1.903556E+02
5.869117E+03	2.650705E-15	9.401304E-17	1.903011E+02
5.871010E+03	2.645005E-15	9.721893E-17	1.902470E+02
5.872913E+03	2.639113E-15	9.873076E-17	1.901927E+02
5.874805E+03	2.633799E-15	1.004401E-16	1.901386E+02
5.876708E+03	2.627914E-15	1.010026E-16	1.900842E+02
5.878611E+03	2.621082E-15	1.008947E-16	1.900298E+02
5.880503E+03	2.614257E-15	1.007851E-16	1.899758E+02
5.882406E+03	2.608191E-15	1.006482E-16	1.899214E+02
5.884309E+03	2.601939E-15	1.005117E-16	1.898671E+02
5.886202E+03	2.593795E-15	1.003383E-16	1.898131E+02
5.888104E+03	2.585842E-15	9.991491E-17	1.897587E+02
5.889997E+03	2.581312E-15	9.955923E-17	1.897047E+02
5.891900E+03	2.578866E-15	9.939928E-17	1.896504E+02
5.893802E+03	2.576232E-15	9.953351E-17	1.895961E+02
5.895695E+03	2.575877E-15	9.940724E-17	1.895421E+02
5.897598E+03	2.578171E-15	9.943668E-17	1.894878E+02
5.899490E+03	2.580467E-15	9.915971E-17	1.894338E+02
5.901393E+03	2.582000E-15	9.895960E-17	1.893795E+02
5.903296E+03	2.583721E-15	9.816103E-17	1.893252E+02
5.905189E+03	2.585066E-15	9.696852E-17	1.892712E+02
5.907091E+03	2.586217E-15	9.773644E-17	1.892169E+02
5.908994E+03	2.587934E-15	9.743447E-17	1.891627E+02
5.910887E+03	2.589465E-15	9.643180E-17	1.891087E+02
5.912789E+03	2.590045E-15	9.788568E-17	1.890544E+02
5.914682E+03	2.589306E-15	9.875814E-17	1.890004E+02
5.916585E+03	2.588940E-15	9.648604E-17	1.889462E+02
5.918488E+03	2.588385E-15	9.196335E-17	1.888919E+02
5.920380E+03	2.587457E-15	8.873594E-17	1.888379E+02
5.922283E+03	2.585958E-15	8.688917E-17	1.887836E+02
5.924176E+03	2.584086E-15	8.438917E-17	1.887296E+02
5.926078E+03	2.582211E-15	8.319265E-17	1.886754E+02
5.927981E+03	2.579205E-15	8.394145E-17	1.886211E+02
5.929874E+03	2.575826E-15	8.488239E-17	1.885671E+02
5.931776E+03	2.572446E-15	8.520962E-17	1.885128E+02
5.933679E+03	2.569067E-15	8.513136E-17	1.884585E+02
5.935572E+03	2.565316E-15	8.567205E-17	1.884045E+02
5.937475E+03	2.560245E-15	9.046335E-17	1.883502E+02
5.939367E+03	2.553862E-15	9.734352E-17	1.882962E+02
5.941270E+03	2.547290E-15	1.003679E-16	1.882419E+02
5.943173E+03	2.541286E-15	1.031751E-16	1.881876E+02
5.945065E+03	2.536041E-15	1.099096E-16	1.881336E+02
5.946968E+03	2.529854E-15	1.137234E-16	1.880793E+02
5.948861E+03	2.522547E-15	1.135575E-16	1.880252E+02
5.950763E+03	2.514863E-15	1.135830E-16	1.879709E+02
5.952666E+03	2.506619E-15	1.134326E-16	1.879166E+02
5.954559E+03	2.496693E-15	1.126492E-16	1.878625E+02
5.956462E+03	2.486204E-15	1.108513E-16	1.878082E+02
5.958364E+03	2.475722E-15	1.107652E-16	1.877538E+02
5.960257E+03	2.463371E-15	1.111917E-16	1.876997E+02
5.962160E+03	2.450836E-15	1.110121E-16	1.876453E+02
5.964052E+03	2.439812E-15	1.101486E-16	1.875912E+02
5.965955E+03	2.430290E-15	1.099935E-16	1.875368E+02
5.967858E+03	2.422273E-15	1.099604E-16	1.874824E+02
5.969750E+03	2.414826E-15	1.102434E-16	1.874283E+02
5.971653E+03	2.407754E-15	1.103006E-16	1.873739E+02
5.973546E+03	2.401439E-15	1.101170E-16	1.873197E+02
5.975449E+03	2.394561E-15	1.097688E-16	1.872652E+02
5.977351E+03	2.386937E-15	1.085712E-16	1.872108E+02
5.979244E+03	2.379509E-15	1.066601E-16	1.871566E+02
5.981147E+03	2.372642E-15	1.051639E-16	1.871021E+02
5.983049E+03	2.365778E-15	1.045440E-16	1.870476E+02
5.984942E+03	2.358173E-15	1.046162E-16	1.869934E+02
5.986845E+03	2.350943E-15	1.025004E-16	1.869388E+02
5.988737E+03	2.344280E-15	9.703193E-17	1.868846E+02
5.990640E+03	2.337056E-15	9.415136E-17	1.868300E+02
5.992543E+03	2.329650E-15	9.097949E-17	1.867754E+02
5.994435E+03	2.322250E-15	8.187767E-17	1.867211E+02
5.996338E+03	2.315225E-15	7.504408E-17	1.866665E+02
5.998231E+03	2.308952E-15	7.510609E-17	1.866122E+02
6.000134E+03	2.303612E-15	7.587737E-17	1.865575E+02
6.002036E+03	2.298275E-15	7.674625E-17	1.865028E+02
6.003929E+03	2.291638E-15	7.679677E-17	1.864485E+02
6.005832E+03	2.283696E-15	7.670859E-17	1.863937E+02
6.007734E+03	2.276131E-15	7.625589E-17	1.863390E+02
6.009627E+03	2.268387E-15	7.517852E-17	1.862846E+02
6.011530E+03	2.259713E-15	7.356852E-17	1.862298E+02
6.013422E+03	2.250860E-15	7.310043E-17	1.861753E+02
6.015325E+03	2.243683E-15	7.284125E-17	1.861205E+02
