#wls	flux	fluxerr	mangling_mask
6.304000E+03	2.394325E-15	1.205649E-16	4.440020E-15
6.306000E+03	2.399382E-15	1.200141E-16	4.438780E-15
6.308000E+03	2.404036E-15	1.189769E-16	4.437537E-15
6.310000E+03	2.407353E-15	1.175775E-16	4.436290E-15
6.312000E+03	2.409336E-15	1.166032E-16	4.435041E-15
6.314000E+03	2.409631E-15	1.174045E-16	4.433788E-15
6.316000E+03	2.408904E-15	1.179478E-16	4.432532E-15
6.318000E+03	2.408928E-15	1.168069E-16	4.431272E-15
6.320000E+03	2.408020E-15	1.151895E-16	4.430009E-15
6.322000E+03	2.405117E-15	1.139739E-16	4.428743E-15
6.324000E+03	2.401638E-15	1.134217E-16	4.427473E-15
6.326000E+03	2.398735E-15	1.132117E-16	4.426200E-15
6.328000E+03	2.396583E-15	1.130722E-16	4.424923E-15
6.330000E+03	2.395226E-15	1.129078E-16	4.423643E-15
6.332000E+03	2.394531E-15	1.123547E-16	4.422360E-15
6.334000E+03	2.393745E-15	1.118844E-16	4.421072E-15
6.336000E+03	2.393047E-15	1.126006E-16	4.419782E-15
6.338000E+03	2.392125E-15	1.138018E-16	4.418488E-15
6.340000E+03	2.390495E-15	1.139124E-16	4.417190E-15
6.342000E+03	2.388157E-15	1.132056E-16	4.415889E-15
6.344000E+03	2.385420E-15	1.125280E-16	4.414584E-15
6.346000E+03	2.382065E-15	1.121099E-16	4.413275E-15
6.348000E+03	2.377827E-15	1.113824E-16	4.411963E-15
6.350000E+03	2.372222E-15	1.102233E-16	4.410647E-15
6.352000E+03	2.366486E-15	1.093278E-16	4.409327E-15
6.354000E+03	2.361941E-15	1.087332E-16	4.408004E-15
6.356000E+03	2.358497E-15	1.080578E-16	4.406677E-15
6.358000E+03	2.355979E-15	1.076752E-16	4.405346E-15
6.360000E+03	2.354561E-15	1.074342E-16	4.404011E-15
6.362000E+03	2.354505E-15	1.068079E-16	4.402673E-15
6.364000E+03	2.355416E-15	1.045761E-16	4.401330E-15
6.366000E+03	2.357071E-15	1.027675E-16	4.399984E-15
6.368000E+03	2.359559E-15	1.050764E-16	4.398634E-15
6.370000E+03	2.363230E-15	1.071140E-16	4.397280E-15
6.372000E+03	2.368259E-15	1.065645E-16	4.395922E-15
6.374000E+03	2.373853E-15	1.068075E-16	4.394560E-15
6.376000E+03	2.379178E-15	1.076739E-16	4.393194E-15
6.378000E+03	2.384058E-15	1.082980E-16	4.391824E-15
6.380000E+03	2.389371E-15	1.083909E-16	4.390450E-15
6.382000E+03	2.395117E-15	1.078389E-16	4.389073E-15
6.384000E+03	2.401032E-15	1.071410E-16	4.387691E-15
6.386000E+03	2.407599E-15	1.054350E-16	4.386304E-15
6.388000E+03	2.413939E-15	1.028997E-16	4.384914E-15
6.390000E+03	2.419133E-15	1.010305E-16	4.383520E-15
6.392000E+03	2.423488E-15	9.987037E-17	4.382121E-15
6.394000E+03	2.428232E-15	9.867207E-17	4.380719E-15
6.396000E+03	2.433978E-15	9.709510E-17	4.379312E-15
6.398000E+03	2.439673E-15	9.582323E-17	4.377901E-15
6.400000E+03	2.443873E-15	9.536628E-17	4.376486E-15
6.402000E+03	2.448418E-15	9.495469E-17	4.375066E-15
6.404000E+03	2.454969E-15	9.447301E-17	4.373642E-15
6.406000E+03	2.463087E-15	9.398165E-17	4.372214E-15
6.408000E+03	2.471589E-15	9.351609E-17	4.370781E-15
6.410000E+03	2.479559E-15	9.290781E-17	4.369345E-15
6.412000E+03	2.486211E-15	9.172817E-17	4.367903E-15
6.414000E+03	2.490365E-15	8.998012E-17	4.366458E-15
6.416000E+03	2.493380E-15	8.753151E-17	4.365008E-15
6.418000E+03	2.496869E-15	8.186738E-17	4.363553E-15
6.420000E+03	2.499960E-15	7.649596E-17	4.362094E-15
6.422000E+03	2.502391E-15	7.598764E-17	4.360631E-15
6.424000E+03	2.504208E-15	7.554723E-17	4.359162E-15
6.426000E+03	2.505323E-15	7.323031E-17	4.357690E-15
6.428000E+03	2.505563E-15	7.027736E-17	4.356213E-15
6.430000E+03	2.504624E-15	6.790511E-17	4.354731E-15
6.432000E+03	2.501940E-15	6.726193E-17	4.353245E-15
6.434000E+03	2.499038E-15	6.722088E-17	4.351754E-15
6.436000E+03	2.497831E-15	6.829196E-17	4.350258E-15
6.438000E+03	2.497579E-15	6.930015E-17	4.348758E-15
6.440000E+03	2.497280E-15	6.898713E-17	4.347253E-15
6.442000E+03	2.496456E-15	6.818610E-17	4.345744E-15
6.444000E+03	2.495586E-15	6.742061E-17	4.344229E-15
6.446000E+03	2.495147E-15	6.658835E-17	4.342710E-15
6.448000E+03	2.494749E-15	6.596350E-17	4.341186E-15
6.450000E+03	2.493393E-15	6.681016E-17	4.339657E-15
6.452000E+03	2.491167E-15	6.835067E-17	4.338124E-15
6.454000E+03	2.488463E-15	6.957871E-17	4.336585E-15
6.456000E+03	2.485409E-15	7.037431E-17	4.335042E-15
6.458000E+03	2.481662E-15	7.041150E-17	4.333493E-15
6.460000E+03	2.477393E-15	6.976238E-17	4.331940E-15
6.462000E+03	2.473341E-15	6.931435E-17	4.330382E-15
6.464000E+03	2.469764E-15	6.940358E-17	4.328819E-15
6.466000E+03	2.465624E-15	6.912066E-17	4.327251E-15
6.468000E+03	2.459407E-15	6.849306E-17	4.325678E-15
6.470000E+03	2.452456E-15	6.822063E-17	4.324100E-15
6.472000E+03	2.447279E-15	6.795718E-17	4.322516E-15
6.474000E+03	2.444349E-15	6.726021E-17	4.320928E-15
6.476000E+03	2.443145E-15	6.712256E-17	4.319335E-15
6.478000E+03	2.442932E-15	6.730119E-17	4.317736E-15
6.480000E+03	2.442931E-15	6.710240E-17	4.316132E-15
6.482000E+03	2.441805E-15	6.634202E-17	4.314523E-15
6.484000E+03	2.440373E-15	6.505060E-17	4.312909E-15
6.486000E+03	2.439112E-15	6.220015E-17	4.311290E-15
6.488000E+03	2.437461E-15	5.908807E-17	4.309665E-15
6.490000E+03	2.435332E-15	5.798499E-17	4.308035E-15
6.492000E+03	2.432987E-15	5.814106E-17	4.306400E-15
6.494000E+03	2.430467E-15	5.834599E-17	4.304760E-15
6.496000E+03	2.427559E-15	5.834657E-17	4.303114E-15
6.498000E+03	2.425165E-15	5.851699E-17	4.301463E-15
6.500000E+03	2.424231E-15	5.767150E-17	4.299806E-15
6.502000E+03	2.424411E-15	5.536604E-17	4.298144E-15
6.504000E+03	2.425533E-15	5.281796E-17	4.296477E-15
6.506000E+03	2.427079E-15	5.072230E-17	4.294804E-15
6.508000E+03	2.429222E-15	5.022882E-17	4.293125E-15
6.510000E+03	2.431960E-15	5.135714E-17	4.291441E-15
6.512000E+03	2.434949E-15	5.205465E-17	4.289752E-15
6.514000E+03	2.437675E-15	5.142028E-17	4.288057E-15
6.516000E+03	2.440352E-15	5.119561E-17	4.286357E-15
6.518000E+03	2.443322E-15	5.166169E-17	4.284651E-15
6.520000E+03	2.446715E-15	5.185104E-17	4.282940E-15
6.522000E+03	2.450102E-15	5.187209E-17	4.281224E-15
6.524000E+03	2.452925E-15	5.169211E-17	4.279502E-15
6.526000E+03	2.455443E-15	5.136456E-17	4.277775E-15
6.528000E+03	2.458254E-15	5.138773E-17	4.276043E-15
6.530000E+03	2.461145E-15	5.192729E-17	4.274305E-15
6.532000E+03	2.463687E-15	5.251219E-17	4.272562E-15
6.534000E+03	2.465797E-15	5.308052E-17	4.270814E-15
6.536000E+03	2.467004E-15	5.424189E-17	4.269060E-15
6.538000E+03	2.467567E-15	5.528106E-17	4.267301E-15
6.540000E+03	2.468381E-15	5.577095E-17	4.265537E-15
6.542000E+03	2.469745E-15	5.629726E-17	4.263768E-15
6.544000E+03	2.471445E-15	5.721723E-17	4.261994E-15
6.546000E+03	2.473140E-15	5.857519E-17	4.260214E-15
6.548000E+03	2.475127E-15	5.979144E-17	4.258430E-15
6.550000E+03	2.478216E-15	6.030675E-17	4.256640E-15
6.552000E+03	2.481979E-15	6.066473E-17	4.254845E-15
6.554000E+03	2.485990E-15	6.159901E-17	4.253045E-15
6.556000E+03	2.489824E-15	6.304627E-17	4.251240E-15
6.558000E+03	2.492673E-15	6.405739E-17	4.249430E-15
6.560000E+03	2.495389E-15	6.426631E-17	4.247615E-15
6.562000E+03	2.499754E-15	6.467692E-17	4.245795E-15
6.564000E+03	2.506361E-15	6.574921E-17	4.243970E-15
6.566000E+03	2.512619E-15	6.681333E-17	4.242140E-15
6.568000E+03	2.516536E-15	6.773464E-17	4.240305E-15
6.570000E+03	2.519471E-15	6.868829E-17	4.238465E-15
6.572000E+03	2.521933E-15	6.975346E-17	4.236620E-15
6.574000E+03	2.524092E-15	7.097223E-17	4.234770E-15
6.576000E+03	2.525823E-15	7.203798E-17	4.232915E-15
6.578000E+03	2.527505E-15	7.307536E-17	4.231055E-15
6.580000E+03	2.529902E-15	7.420313E-17	4.229191E-15
6.582000E+03	2.533856E-15	7.546416E-17	4.227321E-15
6.584000E+03	2.537846E-15	7.673287E-17	4.225447E-15
6.586000E+03	2.540772E-15	7.761481E-17	4.223568E-15
6.588000E+03	2.543016E-15	7.848734E-17	4.221684E-15
6.590000E+03	2.544874E-15	7.978352E-17	4.219796E-15
6.592000E+03	2.545884E-15	8.102619E-17	4.217902E-15
6.594000E+03	2.545834E-15	8.188694E-17	4.216004E-15
6.596000E+03	2.544854E-15	8.241208E-17	4.214101E-15
6.598000E+03	2.543365E-15	8.288062E-17	4.212194E-15
6.600000E+03	2.541157E-15	8.350532E-17	4.210281E-15
6.602000E+03	2.538780E-15	8.440562E-17	4.208364E-15
6.604000E+03	2.536906E-15	8.553967E-17	4.206443E-15
6.606000E+03	2.535660E-15	8.652647E-17	4.204517E-15
6.608000E+03	2.535756E-15	8.797885E-17	4.202586E-15
6.610000E+03	2.536689E-15	8.998019E-17	4.200650E-15
6.612000E+03	2.537113E-15	9.099213E-17	4.198710E-15
6.614000E+03	2.536357E-15	9.268791E-17	4.196765E-15
6.616000E+03	2.535347E-15	9.468701E-17	4.194816E-15
6.618000E+03	2.534501E-15	9.594963E-17	4.192862E-15
6.620000E+03	2.533904E-15	9.713044E-17	4.190904E-15
6.622000E+03	2.534016E-15	9.816052E-17	4.188941E-15
6.624000E+03	2.534250E-15	9.906444E-17	4.186974E-15
6.626000E+03	2.533977E-15	1.002387E-16	4.185002E-15
6.628000E+03	2.532739E-15	1.014889E-16	4.183026E-15
6.630000E+03	2.530578E-15	1.026125E-16	4.181045E-15
6.632000E+03	2.527830E-15	1.040156E-16	4.179060E-15
6.634000E+03	2.524622E-15	1.055027E-16	4.177071E-15
6.636000E+03	2.520577E-15	1.066761E-16	4.175077E-15
6.638000E+03	2.515907E-15	1.077640E-16	4.173078E-15
6.640000E+03	2.511405E-15	1.089144E-16	4.171076E-15
6.642000E+03	2.507070E-15	1.100137E-16	4.169069E-15
6.644000E+03	2.502818E-15	1.109957E-16	4.167057E-15
6.646000E+03	2.498817E-15	1.121133E-16	4.165042E-15
6.648000E+03	2.495399E-15	1.133978E-16	4.163022E-15
6.650000E+03	2.492604E-15	1.148182E-16	4.160998E-15
6.652000E+03	2.489850E-15	1.162569E-16	4.158969E-15
6.654000E+03	2.486430E-15	1.175812E-16	4.156936E-15
6.656000E+03	2.482220E-15	1.187530E-16	4.154900E-15
6.658000E+03	2.477263E-15	1.194286E-16	4.152858E-15
6.660000E+03	2.471685E-15	1.195969E-16	4.150813E-15
6.662000E+03	2.465444E-15	1.204035E-16	4.148763E-15
6.664000E+03	2.458584E-15	1.210184E-16	4.146710E-15
6.666000E+03	2.451727E-15	1.214541E-16	4.144652E-15
6.668000E+03	2.445661E-15	1.224991E-16	4.142590E-15
6.670000E+03	2.439721E-15	1.235189E-16	4.140524E-15
6.672000E+03	2.433038E-15	1.244108E-16	4.138454E-15
6.674000E+03	2.426028E-15	1.253195E-16	4.136379E-15
6.676000E+03	2.419848E-15	1.262689E-16	4.134301E-15
6.678000E+03	2.414455E-15	1.272333E-16	4.132219E-15
6.680000E+03	2.409313E-15	1.282253E-16	4.130132E-15
6.682000E+03	2.404006E-15	1.290020E-16	4.128042E-15
6.684000E+03	2.398289E-15	1.296158E-16	4.125947E-15
6.686000E+03	2.391626E-15	1.303222E-16	4.123849E-15
6.688000E+03	2.385337E-15	1.310318E-16	4.121746E-15
6.690000E+03	2.380204E-15	1.316266E-16	4.119640E-15
6.692000E+03	2.376062E-15	1.322388E-16	4.117530E-15
6.694000E+03	2.372537E-15	1.331322E-16	4.115415E-15
6.696000E+03	2.369300E-15	1.341775E-16	4.113297E-15
6.698000E+03	2.366269E-15	1.351617E-16	4.111175E-15
6.700000E+03	2.363525E-15	1.360900E-16	4.109049E-15
6.702000E+03	2.361068E-15	1.370127E-16	4.106920E-15
6.704000E+03	2.358856E-15	1.380033E-16	4.104786E-15
6.706000E+03	2.356931E-15	1.390620E-16	4.102649E-15
6.708000E+03	2.356275E-15	1.402540E-16	4.100508E-15
6.710000E+03	2.356681E-15	1.414433E-16	4.098363E-15
6.712000E+03	2.356224E-15	1.426285E-16	4.096214E-15
6.714000E+03	2.353635E-15	1.436860E-16	4.094061E-15
6.716000E+03	2.350554E-15	1.446609E-16	4.091905E-15
6.718000E+03	2.348454E-15	1.455975E-16	4.089745E-15
6.720000E+03	2.347130E-15	1.466256E-16	4.087581E-15
6.722000E+03	2.346662E-15	1.478313E-16	4.085414E-15
6.724000E+03	2.346885E-15	1.490172E-16	4.083243E-15
6.726000E+03	2.347920E-15	1.502222E-16	4.081068E-15
6.728000E+03	2.349440E-15	1.515967E-16	4.078890E-15
6.730000E+03	2.350670E-15	1.530934E-16	4.076707E-15
6.732000E+03	2.350795E-15	1.545382E-16	4.074522E-15
6.734000E+03	2.350306E-15	1.557460E-16	4.072333E-15
6.736000E+03	2.349814E-15	1.570352E-16	4.070140E-15
6.738000E+03	2.348993E-15	1.584630E-16	4.067943E-15
6.740000E+03	2.347520E-15	1.597504E-16	4.065743E-15
6.742000E+03	2.345394E-15	1.609040E-16	4.063540E-15
6.744000E+03	2.342942E-15	1.619623E-16	4.061333E-15
6.746000E+03	2.340733E-15	1.629548E-16	4.059122E-15
6.748000E+03	2.338929E-15	1.639799E-16	4.056908E-15
6.750000E+03	2.337651E-15	1.650487E-16	4.054691E-15
6.752000E+03	2.337019E-15	1.661442E-16	4.052470E-15
6.754000E+03	2.337437E-15	1.673303E-16	4.050245E-15
6.756000E+03	2.337528E-15	1.685490E-16	4.048018E-15
6.758000E+03	2.336077E-15	1.697407E-16	4.045786E-15
6.760000E+03	2.333453E-15	1.708445E-16	4.043552E-15
6.762000E+03	2.330626E-15	1.718174E-16	4.041314E-15
6.764000E+03	2.328323E-15	1.727130E-16	4.039072E-15
6.766000E+03	2.326424E-15	1.736441E-16	4.036828E-15
6.768000E+03	2.324967E-15	1.747026E-16	4.034580E-15
6.770000E+03	2.323629E-15	1.757867E-16	4.032328E-15
6.772000E+03	2.321685E-15	1.767715E-16	4.030074E-15
6.774000E+03	2.319538E-15	1.777460E-16	4.027816E-15
6.776000E+03	2.317592E-15	1.787103E-16	4.025554E-15
6.778000E+03	2.315645E-15	1.795459E-16	4.023290E-15
6.780000E+03	2.313214E-15	1.802572E-16	4.021022E-15
6.782000E+03	2.310661E-15	1.809413E-16	4.018751E-15
6.784000E+03	2.308390E-15	1.818027E-16	4.016477E-15
6.786000E+03	2.306358E-15	1.827055E-16	4.014200E-15
6.788000E+03	2.304286E-15	1.834614E-16	4.011919E-15
6.790000E+03	2.302252E-15	1.842560E-16	4.009635E-15
6.792000E+03	2.299817E-15	1.850588E-16	4.007349E-15
6.794000E+03	2.296861E-15	1.859079E-16	4.005059E-15
6.796000E+03	2.293785E-15	1.868843E-16	4.002766E-15
6.798000E+03	2.290749E-15	1.879061E-16	4.000469E-15
6.800000E+03	2.287633E-15	1.888930E-16	3.998170E-15
6.802000E+03	2.285277E-15	1.898333E-16	3.995868E-15
6.804000E+03	2.284278E-15	1.909007E-16	3.993562E-15
6.806000E+03	2.283317E-15	1.920209E-16	3.991254E-15
6.808000E+03	2.282154E-15	1.929659E-16	3.988943E-15
6.810000E+03	2.280551E-15	1.938287E-16	3.986628E-15
6.812000E+03	2.278229E-15	1.946944E-16	3.984311E-15
6.814000E+03	2.275787E-15	1.955849E-16	3.981990E-15
6.816000E+03	2.274499E-15	1.965588E-16	3.979667E-15
6.818000E+03	2.274681E-15	1.976259E-16	3.977341E-15
6.820000E+03	2.274979E-15	1.987039E-16	3.975011E-15
6.822000E+03	2.274995E-15	1.998228E-16	3.972679E-15
6.824000E+03	2.274491E-15	2.008957E-16	3.970344E-15
6.826000E+03	2.272636E-15	2.018192E-16	3.968006E-15
6.828000E+03	2.269828E-15	2.026930E-16	3.965665E-15
6.830000E+03	2.266941E-15	2.035253E-16	3.963322E-15
6.832000E+03	2.264212E-15	2.043563E-16	3.960975E-15
6.834000E+03	2.261603E-15	2.051948E-16	3.958626E-15
6.836000E+03	2.260180E-15	2.061988E-16	3.956274E-15
6.838000E+03	2.259309E-15	2.073009E-16	3.953919E-15
6.840000E+03	2.258357E-15	2.084913E-16	3.951561E-15
6.842000E+03	2.257521E-15	2.096168E-16	3.949201E-15
6.844000E+03	2.256841E-15	2.105780E-16	3.946838E-15
6.846000E+03	2.256159E-15	2.116110E-16	3.944472E-15
6.848000E+03	2.255435E-15	2.128512E-16	3.942103E-15
6.850000E+03	2.254669E-15	2.143185E-16	3.939732E-15
6.852000E+03	2.253192E-15	2.155503E-16	3.937358E-15
6.854000E+03	2.250416E-15	2.162481E-16	3.934981E-15
6.856000E+03	2.246971E-15	2.168905E-16	3.932602E-15
6.858000E+03	2.242780E-15	2.176150E-16	3.930220E-15
6.860000E+03	2.238630E-15	2.183349E-16	3.927835E-15
6.862000E+03	2.235464E-15	2.190612E-16	3.925448E-15
6.864000E+03	2.233436E-15	2.200624E-16	3.923058E-15
6.866000E+03	2.232192E-15	2.210149E-16	3.920666E-15
6.868000E+03	2.231573E-15	2.220722E-16	3.918271E-15
6.870000E+03	2.230325E-15	2.231405E-16	3.915874E-15
6.872000E+03	2.227667E-15	2.239426E-16	3.913474E-15
6.874000E+03	2.223679E-15	2.245399E-16	3.911071E-15
6.876000E+03	2.218168E-15	2.250236E-16	3.908666E-15
6.878000E+03	2.211724E-15	2.254707E-16	3.906259E-15
6.880000E+03	2.205323E-15	2.258673E-16	3.903849E-15
6.882000E+03	2.199318E-15	2.262515E-16	3.901436E-15
6.884000E+03	2.193901E-15	2.266929E-16	3.899021E-15
6.886000E+03	2.189151E-15	2.271492E-16	3.896604E-15
6.888000E+03	2.185066E-15	2.276115E-16	3.894184E-15
6.890000E+03	2.181839E-15	2.280355E-16	3.891762E-15
6.892000E+03	2.178613E-15	2.284986E-16	3.889338E-15
6.894000E+03	2.175154E-15	2.291074E-16	3.886911E-15
6.896000E+03	2.171464E-15	2.296145E-16	3.884482E-15
6.898000E+03	2.167465E-15	2.298824E-16	3.882050E-15
6.900000E+03	2.163158E-15	2.298794E-16	3.879617E-15
6.902000E+03	2.158620E-15	2.299874E-16	3.877181E-15
6.904000E+03	2.153078E-15	2.304104E-16	3.874742E-15
6.906000E+03	2.147346E-15	2.308331E-16	3.872302E-15
6.908000E+03	2.142122E-15	2.314627E-16	3.869859E-15
6.910000E+03	2.137635E-15	2.321933E-16	3.867413E-15
6.912000E+03	2.134118E-15	2.328644E-16	3.864966E-15
6.914000E+03	2.131221E-15	2.333543E-16	3.862516E-15
6.916000E+03	2.128285E-15	2.340497E-16	3.860065E-15
6.918000E+03	2.124965E-15	2.351351E-16	3.857611E-15
6.920000E+03	2.121530E-15	2.362370E-16	3.855155E-15
6.922000E+03	2.118367E-15	2.371212E-16	3.852696E-15
6.924000E+03	2.115089E-15	2.377893E-16	3.850236E-15
6.926000E+03	2.110965E-15	2.382231E-16	3.847773E-15
6.928000E+03	2.106499E-15	2.387126E-16	3.845309E-15
6.930000E+03	2.102842E-15	2.394927E-16	3.842842E-15
6.932000E+03	2.100454E-15	2.404813E-16	3.840373E-15
6.934000E+03	2.098373E-15	2.414142E-16	3.837902E-15
6.936000E+03	2.095870E-15	2.421398E-16	3.835429E-15
6.938000E+03	2.093866E-15	2.427981E-16	3.832954E-15
6.940000E+03	2.093011E-15	2.436677E-16	3.830478E-15
6.942000E+03	2.092001E-15	2.446621E-16	3.827999E-15
6.944000E+03	2.090837E-15	2.455976E-16	3.825518E-15
6.946000E+03	2.089709E-15	2.464341E-16	3.823035E-15
6.948000E+03	2.088427E-15	2.471494E-16	3.820550E-15
6.950000E+03	2.087221E-15	2.478271E-16	3.818063E-15
6.952000E+03	2.086242E-15	2.485746E-16	3.815574E-15
6.954000E+03	2.084232E-15	2.492139E-16	3.813084E-15
6.956000E+03	2.082260E-15	2.497770E-16	3.810591E-15
6.958000E+03	2.080935E-15	2.501782E-16	3.808097E-15
6.960000E+03	2.080103E-15	2.505411E-16	3.805601E-15
6.962000E+03	2.080373E-15	2.512779E-16	3.803103E-15
6.964000E+03	2.081666E-15	2.524085E-16	3.800603E-15
6.966000E+03	2.082233E-15	2.534165E-16	3.798101E-15
6.968000E+03	2.080633E-15	2.537213E-16	3.795597E-15
6.970000E+03	2.078539E-15	2.537836E-16	3.793092E-15
6.972000E+03	2.077165E-15	2.541166E-16	3.790585E-15
6.974000E+03	2.075449E-15	2.545909E-16	3.788076E-15
6.976000E+03	2.073468E-15	2.552562E-16	3.785566E-15
6.978000E+03	2.071713E-15	2.559324E-16	3.783053E-15
6.980000E+03	2.069883E-15	2.564467E-16	3.780539E-15
6.982000E+03	2.067901E-15	2.568384E-16	3.778024E-15
6.984000E+03	2.066334E-15	2.573707E-16	3.775506E-15
6.986000E+03	2.065446E-15	2.582753E-16	3.772987E-15
6.988000E+03	2.064783E-15	2.591264E-16	3.770466E-15
6.990000E+03	2.064193E-15	2.598780E-16	3.767944E-15
6.992000E+03	2.064166E-15	2.607920E-16	3.765420E-15
6.994000E+03	2.065001E-15	2.617975E-16	3.762894E-15
6.996000E+03	2.066059E-15	2.627731E-16	3.760367E-15
6.998000E+03	2.066511E-15	2.636159E-16	3.757839E-15
7.000000E+03	2.066096E-15	2.644005E-16	3.755308E-15
7.002000E+03	2.065453E-15	2.652040E-16	3.752776E-15
7.004000E+03	2.065259E-15	2.660799E-16	3.750243E-15
7.006000E+03	2.065812E-15	2.669893E-16	3.747708E-15
7.008000E+03	2.067972E-15	2.680247E-16	3.745172E-15
7.010000E+03	2.070874E-15	2.692120E-16	3.742634E-15
7.012000E+03	2.073097E-15	2.703586E-16	3.740095E-15
7.014000E+03	2.074641E-15	2.713378E-16	3.737554E-15
7.016000E+03	2.076256E-15	2.722064E-16	3.735012E-15
7.018000E+03	2.077492E-15	2.729987E-16	3.732468E-15
7.020000E+03	2.077530E-15	2.736909E-16	3.729923E-15
7.022000E+03	2.076410E-15	2.744836E-16	3.727377E-15
7.024000E+03	2.074730E-15	2.752156E-16	3.724829E-15
7.026000E+03	2.073198E-15	2.757208E-16	3.722280E-15
7.028000E+03	2.072633E-15	2.762196E-16	3.719729E-15
7.030000E+03	2.073330E-15	2.769686E-16	3.717177E-15
7.032000E+03	2.075286E-15	2.780185E-16	3.714624E-15
7.034000E+03	2.078499E-15	2.791754E-16	3.712070E-15
7.036000E+03	2.082670E-15	2.802127E-16	3.709514E-15
7.038000E+03	2.086646E-15	2.814048E-16	3.706957E-15
7.040000E+03	2.088762E-15	2.825712E-16	3.704399E-15
7.042000E+03	2.089984E-15	2.833297E-16	3.701839E-15
7.044000E+03	2.091091E-15	2.839557E-16	3.699278E-15
7.046000E+03	2.092120E-15	2.847531E-16	3.696716E-15
7.048000E+03	2.093033E-15	2.856843E-16	3.694153E-15
7.050000E+03	2.094054E-15	2.865804E-16	3.691589E-15
7.052000E+03	2.095144E-15	2.873926E-16	3.689024E-15
7.054000E+03	2.096267E-15	2.881316E-16	3.686457E-15
7.056000E+03	2.097275E-15	2.888961E-16	3.683889E-15
7.058000E+03	2.097837E-15	2.897394E-16	3.681320E-15
7.060000E+03	2.098249E-15	2.905439E-16	3.678750E-15
7.062000E+03	2.098179E-15	2.911815E-16	3.676179E-15
7.064000E+03	2.097483E-15	2.917136E-16	3.673607E-15
7.066000E+03	2.096601E-15	2.922332E-16	3.671034E-15
7.068000E+03	2.095644E-15	2.930284E-16	3.668460E-15
7.070000E+03	2.093623E-15	2.936981E-16	3.665884E-15
7.072000E+03	2.090027E-15	2.938288E-16	3.663308E-15
7.074000E+03	2.085958E-15	2.938327E-16	3.660731E-15
7.076000E+03	2.082038E-15	2.940257E-16	3.658153E-15
7.078000E+03	2.078998E-15	2.944500E-16	3.655573E-15
7.080000E+03	2.077238E-15	2.950187E-16	3.652993E-15
7.082000E+03	2.076318E-15	2.955977E-16	3.650412E-15
7.084000E+03	2.075688E-15	2.961330E-16	3.647830E-15
7.086000E+03	2.075422E-15	2.967227E-16	3.645247E-15
7.088000E+03	2.075298E-15	2.973283E-16	3.642664E-15
7.090000E+03	2.074008E-15	2.976887E-16	3.640079E-15
7.092000E+03	2.071443E-15	2.979099E-16	3.637493E-15
7.094000E+03	2.067826E-15	2.980659E-16	3.634907E-15
7.096000E+03	2.063848E-15	2.981204E-16	3.632320E-15
7.098000E+03	2.060308E-15	2.982189E-16	3.629732E-15
7.100000E+03	2.057860E-15	2.984932E-16	3.627143E-15
7.102000E+03	2.056354E-15	2.989099E-16	3.624553E-15
7.104000E+03	2.055718E-15	2.994666E-16	3.621963E-15
7.106000E+03	2.055948E-15	3.001420E-16	3.619372E-15
7.108000E+03	2.056610E-15	3.008443E-16	3.616780E-15
7.110000E+03	2.056906E-15	3.014852E-16	3.614187E-15
7.112000E+03	2.056333E-15	3.020418E-16	3.611594E-15
7.114000E+03	2.054893E-15	3.024469E-16	3.609000E-15
7.116000E+03	2.053127E-15	3.029056E-16	3.606406E-15
7.118000E+03	2.051613E-15	3.033845E-16	3.603810E-15
7.120000E+03	2.050351E-15	3.038090E-16	3.601214E-15
7.122000E+03	2.048621E-15	3.041176E-16	3.598618E-15
7.124000E+03	2.046172E-15	3.043547E-16	3.596021E-15
7.126000E+03	2.043436E-15	3.045726E-16	3.593423E-15
7.128000E+03	2.040486E-15	3.046692E-16	3.590825E-15
7.130000E+03	2.037143E-15	3.045991E-16	3.588226E-15
7.132000E+03	2.033875E-15	3.046117E-16	3.585626E-15
7.134000E+03	2.031397E-15	3.048013E-16	3.583026E-15
7.136000E+03	2.029529E-15	3.051141E-16	3.580426E-15
7.138000E+03	2.027804E-15	3.054460E-16	3.577825E-15
7.140000E+03	2.026687E-15	3.058736E-16	3.575223E-15
7.142000E+03	2.024890E-15	3.061698E-16	3.572621E-15
7.144000E+03	2.021023E-15	3.061531E-16	3.570019E-15
7.146000E+03	2.015519E-15	3.059224E-16	3.567416E-15
7.148000E+03	2.009235E-15	3.055972E-16	3.564813E-15
7.150000E+03	2.002852E-15	3.052726E-16	3.562209E-15
7.152000E+03	1.997116E-15	3.050610E-16	3.559605E-15
7.154000E+03	1.992561E-15	3.050487E-16	3.557001E-15
7.156000E+03	1.988613E-15	3.050795E-16	3.554396E-15
7.158000E+03	1.984705E-15	3.050015E-16	3.551791E-15
7.160000E+03	1.980871E-15	3.049160E-16	3.549185E-15
7.162000E+03	1.977679E-15	3.049528E-16	3.546579E-15
7.164000E+03	1.975056E-15	3.051038E-16	3.543973E-15
7.166000E+03	1.971868E-15	3.051454E-16	3.541367E-15
7.168000E+03	1.967091E-15	3.047798E-16	3.538760E-15
7.170000E+03	1.961257E-15	3.041744E-16	3.536153E-15
7.172000E+03	1.954864E-15	3.036704E-16	3.533546E-15
7.174000E+03	1.948866E-15	3.033002E-16	3.530939E-15
