#wls	flux	fluxerr	mangling_mask
4.155005E+03	2.763022E-16	3.451304E-17	9.394840E+01
4.155996E+03	2.773610E-16	3.448372E-17	9.394425E+01
4.156998E+03	2.780719E-16	3.455766E-17	9.394005E+01
4.158000E+03	2.780970E-16	3.451114E-17	9.393584E+01
4.159002E+03	2.786293E-16	3.453176E-17	9.393161E+01
4.160004E+03	2.793682E-16	3.396499E-17	9.392737E+01
4.160996E+03	2.790927E-16	3.381098E-17	9.392316E+01
4.161998E+03	2.792960E-16	3.328052E-17	9.391889E+01
4.163000E+03	2.789264E-16	3.327471E-17	9.391462E+01
4.164002E+03	2.789231E-16	3.331901E-17	9.391032E+01
4.165004E+03	2.791169E-16	3.344063E-17	9.390602E+01
4.165996E+03	2.793859E-16	3.331728E-17	9.390175E+01
4.166998E+03	2.794951E-16	3.402526E-17	9.389742E+01
4.168000E+03	2.798014E-16	3.462669E-17	9.389308E+01
4.169002E+03	2.803799E-16	3.582790E-17	9.388872E+01
4.170004E+03	2.805077E-16	3.625665E-17	9.388435E+01
4.170996E+03	2.805417E-16	3.633714E-17	9.388002E+01
4.171998E+03	2.806318E-16	3.680660E-17	9.387562E+01
4.173000E+03	2.820642E-16	3.688725E-17	9.387122E+01
4.174002E+03	2.829709E-16	3.683783E-17	9.386680E+01
4.175004E+03	2.837178E-16	3.690990E-17	9.386237E+01
4.175995E+03	2.845680E-16	3.704196E-17	9.385797E+01
4.176997E+03	2.855775E-16	3.709039E-17	9.385351E+01
4.177999E+03	2.859768E-16	3.685248E-17	9.384904E+01
4.179001E+03	2.858505E-16	3.799272E-17	9.384456E+01
4.180003E+03	2.864843E-16	3.833031E-17	9.384006E+01
4.180995E+03	2.867616E-16	3.788831E-17	9.383560E+01
4.181997E+03	2.867571E-16	3.720097E-17	9.383107E+01
4.182999E+03	2.873156E-16	3.720769E-17	9.382654E+01
4.184001E+03	2.877802E-16	3.702348E-17	9.382199E+01
4.185003E+03	2.882540E-16	3.701986E-17	9.381743E+01
4.186005E+03	2.882588E-16	3.689785E-17	9.381285E+01
4.186997E+03	2.881604E-16	3.619337E-17	9.380831E+01
4.187999E+03	2.883432E-16	3.624187E-17	9.380371E+01
4.189001E+03	2.884885E-16	3.600333E-17	9.379910E+01
4.190003E+03	2.879396E-16	3.588703E-17	9.379447E+01
4.191005E+03	2.887132E-16	3.614212E-17	9.378983E+01
4.191997E+03	2.889429E-16	3.619150E-17	9.378522E+01
4.192999E+03	2.888629E-16	3.715534E-17	9.378056E+01
4.194001E+03	2.881358E-16	3.722609E-17	9.377588E+01
4.195003E+03	2.889371E-16	3.727580E-17	9.377118E+01
4.196005E+03	2.887445E-16	3.712400E-17	9.376648E+01
4.196997E+03	2.891333E-16	3.696878E-17	9.376181E+01
4.197998E+03	2.894562E-16	3.693466E-17	9.375707E+01
4.199001E+03	2.891416E-16	3.686941E-17	9.375233E+01
4.200002E+03	2.889956E-16	3.679783E-17	9.374757E+01
4.201004E+03	2.897121E-16	3.667759E-17	9.374280E+01
4.201996E+03	2.893225E-16	3.700186E-17	9.373806E+01
4.202998E+03	2.895420E-16	3.775762E-17	9.373326E+01
4.204000E+03	2.895834E-16	3.779051E-17	9.372845E+01
4.205002E+03	2.894279E-16	3.786460E-17	9.372362E+01
4.206004E+03	2.893661E-16	3.827133E-17	9.371878E+01
4.206996E+03	2.894731E-16	3.829873E-17	9.371398E+01
4.207998E+03	2.901515E-16	3.872907E-17	9.370911E+01
4.209000E+03	2.899022E-16	3.865601E-17	9.370423E+01
4.210002E+03	2.892499E-16	3.867295E-17	9.369934E+01
4.211004E+03	2.893003E-16	3.863528E-17	9.369444E+01
4.211996E+03	2.895570E-16	3.860288E-17	9.368957E+01
4.212998E+03	2.895136E-16	3.874985E-17	9.368463E+01
4.214000E+03	2.894796E-16	3.827526E-17	9.367969E+01
4.215002E+03	2.900451E-16	3.831219E-17	9.367473E+01
4.216004E+03	2.903013E-16	3.780282E-17	9.366975E+01
4.216996E+03	2.897146E-16	3.725103E-17	9.366482E+01
4.217998E+03	2.894369E-16	3.609177E-17	9.365982E+01
4.219000E+03	2.891311E-16	3.549800E-17	9.365480E+01
4.220002E+03	2.884975E-16	3.508448E-17	9.364978E+01
4.221003E+03	2.886318E-16	3.470153E-17	9.364474E+01
4.221995E+03	2.884759E-16	3.530602E-17	9.363973E+01
4.222997E+03	2.885165E-16	3.623493E-17	9.363466E+01
4.223999E+03	2.881357E-16	3.613072E-17	9.362958E+01
4.225001E+03	2.881949E-16	3.645682E-17	9.362449E+01
4.226003E+03	2.883477E-16	3.653958E-17	9.361938E+01
4.226995E+03	2.880980E-16	3.629309E-17	9.361431E+01
4.227997E+03	2.871087E-16	3.493923E-17	9.360917E+01
4.228999E+03	2.865874E-16	3.460602E-17	9.360402E+01
4.230001E+03	2.866746E-16	3.458184E-17	9.359886E+01
4.231003E+03	2.878286E-16	3.454897E-17	9.359368E+01
4.232005E+03	2.885239E-16	3.477623E-17	9.358849E+01
4.232997E+03	2.887139E-16	3.473197E-17	9.358334E+01
4.233999E+03	2.879024E-16	3.524014E-17	9.357812E+01
4.235001E+03	2.880735E-16	3.547196E-17	9.357288E+01
4.236003E+03	2.878234E-16	3.544830E-17	9.356764E+01
4.237005E+03	2.889861E-16	3.541334E-17	9.356238E+01
4.237997E+03	2.884180E-16	3.527813E-17	9.355716E+01
4.238999E+03	2.882333E-16	3.525892E-17	9.355187E+01
4.240001E+03	2.881421E-16	3.531587E-17	9.354657E+01
4.241003E+03	2.871436E-16	3.526625E-17	9.354125E+01
4.242005E+03	2.874827E-16	3.455421E-17	9.353592E+01
4.242997E+03	2.871858E-16	3.430393E-17	9.353063E+01
4.243998E+03	2.876931E-16	3.462240E-17	9.352527E+01
4.245000E+03	2.883873E-16	3.473918E-17	9.351990E+01
4.246002E+03	2.885110E-16	3.476544E-17	9.351452E+01
4.247004E+03	2.892237E-16	3.479767E-17	9.350912E+01
4.247996E+03	2.896559E-16	3.485570E-17	9.350376E+01
4.248998E+03	2.898448E-16	3.489710E-17	9.349833E+01
4.250000E+03	2.900056E-16	3.509020E-17	9.349289E+01
4.251002E+03	2.907740E-16	3.467507E-17	9.348744E+01
4.252004E+03	2.905326E-16	3.389274E-17	9.348197E+01
4.252996E+03	2.906186E-16	3.386689E-17	9.347654E+01
4.253998E+03	2.906295E-16	3.394398E-17	9.347104E+01
4.255000E+03	2.903881E-16	3.340612E-17	9.346553E+01
4.256002E+03	2.909130E-16	3.336072E-17	9.346000E+01
4.257004E+03	2.909705E-16	3.295994E-17	9.345446E+01
4.257996E+03	2.912337E-16	3.363083E-17	9.344897E+01
4.258998E+03	2.915341E-16	3.352765E-17	9.344340E+01
4.260000E+03	2.908065E-16	3.349829E-17	9.343782E+01
4.261002E+03	2.904621E-16	3.346072E-17	9.343222E+01
4.262004E+03	2.901644E-16	3.317798E-17	9.342661E+01
4.262996E+03	2.899042E-16	3.326947E-17	9.342104E+01
4.263998E+03	2.897466E-16	3.337806E-17	9.341540E+01
4.264999E+03	2.900746E-16	3.336005E-17	9.340975E+01
4.266002E+03	2.903092E-16	3.338806E-17	9.340408E+01
4.267003E+03	2.891614E-16	3.319420E-17	9.339840E+01
4.267995E+03	2.883968E-16	3.319332E-17	9.339276E+01
4.268997E+03	2.877629E-16	3.332239E-17	9.338705E+01
4.269999E+03	2.870449E-16	3.369142E-17	9.338132E+01
4.271001E+03	2.873447E-16	3.291157E-17	9.337558E+01
4.272003E+03	2.866734E-16	3.204596E-17	9.336983E+01
4.273005E+03	2.865717E-16	3.204013E-17	9.336406E+01
4.273997E+03	2.865074E-16	3.170113E-17	9.335834E+01
4.274999E+03	2.865456E-16	3.170324E-17	9.335254E+01
4.276001E+03	2.866958E-16	3.165420E-17	9.334673E+01
4.277003E+03	2.871260E-16	3.171217E-17	9.334090E+01
4.277995E+03	2.859882E-16	3.197835E-17	9.333512E+01
4.278997E+03	2.859702E-16	3.195919E-17	9.332927E+01
4.279999E+03	2.856909E-16	3.193070E-17	9.332340E+01
4.281001E+03	2.857382E-16	3.236056E-17	9.331752E+01
4.282003E+03	2.854122E-16	3.230742E-17	9.331162E+01
4.283005E+03	2.851236E-16	3.165696E-17	9.330570E+01
4.283997E+03	2.846112E-16	3.176025E-17	9.329984E+01
4.284999E+03	2.841172E-16	3.171994E-17	9.329390E+01
4.286001E+03	2.839498E-16	3.166234E-17	9.328794E+01
4.287003E+03	2.842302E-16	3.209740E-17	9.328197E+01
4.288005E+03	2.841933E-16	3.265222E-17	9.327598E+01
4.288996E+03	2.838674E-16	3.213169E-17	9.327004E+01
4.289998E+03	2.828605E-16	3.193458E-17	9.326403E+01
4.291000E+03	2.827116E-16	3.252518E-17	9.325800E+01
4.292002E+03	2.824229E-16	3.240459E-17	9.325195E+01
4.293004E+03	2.821248E-16	3.254040E-17	9.324589E+01
4.293996E+03	2.820693E-16	3.240495E-17	9.323988E+01
4.294998E+03	2.821348E-16	3.242795E-17	9.323379E+01
4.296000E+03	2.820511E-16	3.253009E-17	9.322769E+01
4.297002E+03	2.818181E-16	3.256774E-17	9.322157E+01
4.298004E+03	2.815013E-16	3.251036E-17	9.321544E+01
4.298996E+03	2.809610E-16	3.232839E-17	9.320935E+01
4.299998E+03	2.803832E-16	3.218999E-17	9.320319E+01
4.301000E+03	2.795165E-16	3.235795E-17	9.319701E+01
4.302002E+03	2.800477E-16	3.234168E-17	9.319082E+01
4.303004E+03	2.795911E-16	3.221933E-17	9.318462E+01
4.303996E+03	2.793304E-16	3.209628E-17	9.317846E+01
4.304998E+03	2.781563E-16	3.199748E-17	9.317222E+01
4.306000E+03	2.767309E-16	3.226636E-17	9.316597E+01
4.307002E+03	2.767309E-16	3.160180E-17	9.315970E+01
4.308004E+03	2.761254E-16	3.167959E-17	9.315342E+01
4.308995E+03	2.756412E-16	3.244239E-17	9.314719E+01
4.309998E+03	2.751009E-16	3.276135E-17	9.314088E+01
4.310999E+03	2.742626E-16	3.300870E-17	9.313455E+01
4.312001E+03	2.739459E-16	3.285744E-17	9.312821E+01
4.313003E+03	2.735641E-16	3.308373E-17	9.312185E+01
4.313995E+03	2.736386E-16	3.312127E-17	9.311554E+01
4.314997E+03	2.735361E-16	3.352628E-17	9.310916E+01
4.315999E+03	2.737500E-16	3.364632E-17	9.310276E+01
4.317001E+03	2.740105E-16	3.428861E-17	9.309634E+01
4.318003E+03	2.740381E-16	3.419480E-17	9.308991E+01
4.318995E+03	2.739448E-16	3.380963E-17	9.308353E+01
4.319997E+03	2.744936E-16	3.379210E-17	9.307706E+01
4.320999E+03	2.750701E-16	3.385928E-17	9.307059E+01
4.322001E+03	2.742599E-16	3.413637E-17	9.306409E+01
4.323003E+03	2.740360E-16	3.407028E-17	9.305759E+01
4.324005E+03	2.736167E-16	3.388684E-17	9.305106E+01
4.324997E+03	2.738954E-16	3.389194E-17	9.304459E+01
4.325999E+03	2.734760E-16	3.408422E-17	9.303804E+01
4.327001E+03	2.729450E-16	3.387418E-17	9.303147E+01
4.328003E+03	2.725536E-16	3.361151E-17	9.302489E+01
4.329005E+03	2.720413E-16	3.357601E-17	9.301829E+01
4.329997E+03	2.718826E-16	3.314233E-17	9.301174E+01
4.330999E+03	2.722074E-16	3.316944E-17	9.300511E+01
4.332001E+03	2.716671E-16	3.314333E-17	9.299846E+01
4.333002E+03	2.712943E-16	3.277865E-17	9.299180E+01
4.334005E+03	2.708936E-16	3.289794E-17	9.298513E+01
4.334996E+03	2.702792E-16	3.321272E-17	9.297850E+01
4.335998E+03	2.698135E-16	3.275339E-17	9.297180E+01
4.337000E+03	2.693570E-16	3.215439E-17	9.296507E+01
4.338002E+03	2.690307E-16	3.219573E-17	9.295834E+01
4.339004E+03	2.690669E-16	3.235905E-17	9.295158E+01
4.339996E+03	2.687315E-16	3.184604E-17	9.294488E+01
4.340998E+03	2.691394E-16	3.201863E-17	9.293810E+01
4.342000E+03	2.697517E-16	3.193534E-17	9.293130E+01
4.343002E+03	2.702616E-16	3.229689E-17	9.292448E+01
4.344004E+03	2.702603E-16	3.223201E-17	9.291765E+01
4.344996E+03	2.704357E-16	3.226622E-17	9.291088E+01
4.345998E+03	2.713540E-16	3.227495E-17	9.290402E+01
4.347000E+03	2.717520E-16	3.228043E-17	9.289714E+01
4.348002E+03	2.722334E-16	3.215002E-17	9.289025E+01
4.349004E+03	2.721296E-16	3.219958E-17	9.288334E+01
4.349996E+03	2.724346E-16	3.197969E-17	9.287648E+01
4.350998E+03	2.721821E-16	3.199836E-17	9.286954E+01
4.352000E+03	2.721988E-16	3.222815E-17	9.286259E+01
4.353002E+03	2.725219E-16	3.231742E-17	9.285562E+01
4.354004E+03	2.731142E-16	3.231466E-17	9.284863E+01
4.354995E+03	2.730567E-16	3.195948E-17	9.284170E+01
4.355997E+03	2.734074E-16	3.276562E-17	9.283468E+01
4.356999E+03	2.736002E-16	3.262683E-17	9.282764E+01
4.358001E+03	2.737743E-16	3.175793E-17	9.282059E+01
4.359003E+03	2.736793E-16	3.154193E-17	9.281353E+01
4.360005E+03	2.740110E-16	3.130844E-17	9.280645E+01
4.360997E+03	2.747234E-16	3.180967E-17	9.279942E+01
4.361999E+03	2.751570E-16	3.165893E-17	9.279231E+01
4.363001E+03	2.754328E-16	3.133237E-17	9.278518E+01
4.364003E+03	2.751982E-16	3.079485E-17	9.277803E+01
4.364995E+03	2.755019E-16	3.072796E-17	9.277095E+01
4.365997E+03	2.760186E-16	3.016455E-17	9.276377E+01
4.366999E+03	2.765908E-16	3.020051E-17	9.275658E+01
4.368001E+03	2.768754E-16	3.025837E-17	9.274937E+01
4.369003E+03	2.778184E-16	3.030330E-17	9.274214E+01
4.370005E+03	2.783067E-16	3.100183E-17	9.273490E+01
4.370997E+03	2.783686E-16	3.065370E-17	9.272772E+01
4.371999E+03	2.784673E-16	3.062058E-17	9.272045E+01
4.373001E+03	2.789183E-16	3.063454E-17	9.271316E+01
4.374003E+03	2.787109E-16	3.077839E-17	9.270585E+01
4.375005E+03	2.792636E-16	3.074344E-17	9.269853E+01
4.375997E+03	2.802520E-16	3.056345E-17	9.269127E+01
4.376998E+03	2.815737E-16	3.065701E-17	9.268391E+01
4.378001E+03	2.830342E-16	3.091886E-17	9.267655E+01
4.379002E+03	2.839754E-16	3.080466E-17	9.266916E+01
4.380004E+03	2.839064E-16	3.075513E-17	9.266176E+01
4.380996E+03	2.850513E-16	3.086733E-17	9.265442E+01
4.381998E+03	2.857789E-16	3.096651E-17	9.264698E+01
4.383000E+03	2.868490E-16	3.110238E-17	9.263953E+01
4.384002E+03	2.878634E-16	3.086633E-17	9.263206E+01
4.385004E+03	2.887293E-16	3.117440E-17	9.262458E+01
4.385996E+03	2.887896E-16	3.116666E-17	9.261716E+01
4.386998E+03	2.902571E-16	3.117702E-17	9.260964E+01
4.388000E+03	2.909003E-16	3.105553E-17	9.260211E+01
4.389002E+03	2.916451E-16	3.093533E-17	9.259456E+01
4.390004E+03	2.933341E-16	3.076008E-17	9.258700E+01
4.390996E+03	2.944676E-16	3.028667E-17	9.257950E+01
4.391998E+03	2.961005E-16	3.008900E-17	9.257190E+01
4.393000E+03	2.969370E-16	3.017294E-17	9.256429E+01
4.394002E+03	2.977733E-16	3.004331E-17	9.255666E+01
4.395004E+03	2.984150E-16	3.014480E-17	9.254901E+01
4.395996E+03	2.990661E-16	3.076236E-17	9.254142E+01
4.396998E+03	3.003183E-16	3.103361E-17	9.253375E+01
4.398000E+03	3.008485E-16	3.099016E-17	9.252605E+01
4.399002E+03	3.015450E-16	3.101794E-17	9.251834E+01
4.400003E+03	3.020101E-16	3.122327E-17	9.251061E+01
4.400995E+03	3.026881E-16	3.114080E-17	9.250294E+01
4.401997E+03	3.034859E-16	3.105935E-17	9.249518E+01
4.402999E+03	3.038211E-16	3.118874E-17	9.248740E+01
4.404001E+03	3.044984E-16	3.119946E-17	9.247961E+01
4.405003E+03	3.052032E-16	3.065009E-17	9.247180E+01
4.405995E+03	3.063334E-16	3.070733E-17	9.246405E+01
4.406997E+03	3.072874E-16	3.093558E-17	9.245620E+01
4.407999E+03	3.074555E-16	3.096308E-17	9.244834E+01
4.409001E+03	3.087234E-16	3.124558E-17	9.244046E+01
4.410003E+03	3.105642E-16	3.087412E-17	9.243257E+01
4.411005E+03	3.114619E-16	3.061996E-17	9.242466E+01
4.411997E+03	3.129233E-16	3.076489E-17	9.241681E+01
4.412999E+03	3.137373E-16	3.079597E-17	9.240886E+01
4.414001E+03	3.151056E-16	3.084745E-17	9.240090E+01
4.415003E+03	3.167137E-16	3.100479E-17	9.239292E+01
4.416005E+03	3.183492E-16	3.110148E-17	9.238493E+01
4.416997E+03	3.189501E-16	3.118068E-17	9.237700E+01
4.417999E+03	3.199015E-16	3.133072E-17	9.236897E+01
4.419001E+03	3.206771E-16	3.075849E-17	9.236092E+01
4.420003E+03	3.216465E-16	3.078378E-17	9.235286E+01
4.421005E+03	3.228189E-16	3.112184E-17	9.234478E+01
4.421997E+03	3.236865E-16	3.156315E-17	9.233677E+01
4.422998E+03	3.249876E-16	3.165162E-17	9.232865E+01
4.424000E+03	3.262515E-16	3.211844E-17	9.232052E+01
4.425002E+03	3.266012E-16	3.211550E-17	9.231238E+01
4.426004E+03	3.268769E-16	3.215571E-17	9.230421E+01
4.426996E+03	3.272451E-16	3.210471E-17	9.229611E+01
4.427998E+03	3.277144E-16	3.245268E-17	9.228791E+01
4.429000E+03	3.286634E-16	3.264828E-17	9.227970E+01
4.430002E+03	3.295568E-16	3.267147E-17	9.227147E+01
4.431004E+03	3.307452E-16	3.329998E-17	9.226322E+01
4.431996E+03	3.322473E-16	3.323097E-17	9.225503E+01
4.432998E+03	3.330938E-16	3.312102E-17	9.224675E+01
4.434000E+03	3.342721E-16	3.319827E-17	9.223845E+01
4.435002E+03	3.359021E-16	3.330478E-17	9.223013E+01
4.436004E+03	3.368954E-16	3.335398E-17	9.222180E+01
4.436996E+03	3.377413E-16	3.349103E-17	9.221353E+01
4.437998E+03	3.385220E-16	3.320333E-17	9.220516E+01
4.439000E+03	3.395238E-16	3.323116E-17	9.219677E+01
4.440002E+03	3.409771E-16	3.338160E-17	9.218837E+01
4.441004E+03	3.414530E-16	3.380773E-17	9.217995E+01
4.441996E+03	3.414497E-16	3.382902E-17	9.217159E+01
4.442998E+03	3.417962E-16	3.387407E-17	9.216314E+01
4.443999E+03	3.424007E-16	3.370084E-17	9.215467E+01
4.445002E+03	3.434104E-16	3.330512E-17	9.214617E+01
4.446003E+03	3.441803E-16	3.318931E-17	9.213767E+01
4.446995E+03	3.442316E-16	3.353272E-17	9.212923E+01
4.447997E+03	3.450472E-16	3.358130E-17	9.212069E+01
4.448999E+03	3.452455E-16	3.356230E-17	9.211213E+01
4.450001E+03	3.458765E-16	3.338292E-17	9.210355E+01
4.451003E+03	3.465533E-16	3.367229E-17	9.209495E+01
4.451995E+03	3.474053E-16	3.356104E-17	9.208643E+01
4.452997E+03	3.484316E-16	3.441206E-17	9.207780E+01
4.453999E+03	3.490342E-16	3.496083E-17	9.206915E+01
4.455001E+03	3.501244E-16	3.502456E-17	9.206049E+01
4.456003E+03	3.509843E-16	3.484100E-17	9.205180E+01
4.457005E+03	3.523134E-16	3.481191E-17	9.204310E+01
4.457997E+03	3.528234E-16	3.469925E-17	9.203447E+01
4.458999E+03	3.539034E-16	3.478887E-17	9.202574E+01
4.460001E+03	3.552040E-16	3.503701E-17	9.201699E+01
4.461003E+03	3.560626E-16	3.517670E-17	9.200822E+01
4.462005E+03	3.576478E-16	3.530505E-17	9.199943E+01
4.462997E+03	3.586902E-16	3.530748E-17	9.199071E+01
4.463999E+03	3.596400E-16	3.619414E-17	9.198189E+01
4.465001E+03	3.607183E-16	3.637559E-17	9.197305E+01
4.466003E+03	3.624677E-16	3.635500E-17	9.196419E+01
4.467005E+03	3.637660E-16	3.660670E-17	9.195531E+01
4.467996E+03	3.645311E-16	3.657684E-17	9.194651E+01
4.468998E+03	3.655623E-16	3.679287E-17	9.193760E+01
4.470000E+03	3.667034E-16	3.663520E-17	9.192867E+01
4.471002E+03	3.683223E-16	3.657618E-17	9.191972E+01
4.472004E+03	3.697937E-16	3.648791E-17	9.191075E+01
4.472996E+03	3.711640E-16	3.594938E-17	9.190186E+01
4.473998E+03	3.720190E-16	3.605975E-17	9.189286E+01
4.475000E+03	3.729841E-16	3.618055E-17	9.188384E+01
4.476002E+03	3.750973E-16	3.639100E-17	9.187480E+01
4.477004E+03	3.772559E-16	3.656262E-17	9.186575E+01
4.477996E+03	3.788173E-16	3.683206E-17	9.185677E+01
4.478998E+03	3.807729E-16	3.700247E-17	9.184768E+01
4.480000E+03	3.825352E-16	3.641463E-17	9.183857E+01
4.481002E+03	3.849306E-16	3.659642E-17	9.182944E+01
4.482004E+03	3.861502E-16	3.713182E-17	9.182029E+01
4.482996E+03	3.875811E-16	3.698609E-17	9.181122E+01
4.483998E+03	3.898007E-16	3.703031E-17	9.180204E+01
4.485000E+03	3.923961E-16	3.840585E-17	9.179284E+01
4.486002E+03	3.955599E-16	3.890743E-17	9.178363E+01
4.487004E+03	3.991727E-16	3.911222E-17	9.177439E+01
4.487995E+03	4.025465E-16	3.929214E-17	9.176523E+01
4.488998E+03	4.053503E-16	3.937227E-17	9.175596E+01
4.489999E+03	4.083002E-16	3.919965E-17	9.174667E+01
4.491001E+03	4.107540E-16	3.929766E-17	9.173736E+01
4.492003E+03	4.138035E-16	3.954009E-17	9.172804E+01
4.492995E+03	4.163758E-16	3.979389E-17	9.171879E+01
4.493997E+03	4.188278E-16	3.998975E-17	9.170942E+01
4.494999E+03	4.209490E-16	4.070597E-17	9.170004E+01
4.496001E+03	4.233174E-16	4.063602E-17	9.169064E+01
4.497003E+03	4.258318E-16	4.117708E-17	9.168123E+01
4.498005E+03	4.285473E-16	4.123234E-17	9.167179E+01
4.498997E+03	4.305659E-16	4.171115E-17	9.166243E+01
4.499999E+03	4.337568E-16	4.173202E-17	9.165296E+01
4.501001E+03	4.367544E-16	4.207682E-17	9.164347E+01
4.502003E+03	4.401271E-16	4.200570E-17	9.163396E+01
4.503005E+03	4.422894E-16	4.194595E-17	9.162443E+01
4.503997E+03	4.451938E-16	4.207960E-17	9.161498E+01
4.504999E+03	4.475199E-16	4.223717E-17	9.160541E+01
4.506001E+03	4.500927E-16	4.240695E-17	9.159583E+01
4.507003E+03	4.526191E-16	4.267678E-17	9.158623E+01
4.508005E+03	4.552456E-16	4.273004E-17	9.157661E+01
4.508997E+03	4.584397E-16	4.278939E-17	9.156707E+01
4.509999E+03	4.613212E-16	4.275647E-17	9.155741E+01
4.511001E+03	4.637350E-16	4.322915E-17	9.154773E+01
4.512002E+03	4.662398E-16	4.349397E-17	9.153804E+01
4.513005E+03	4.688905E-16	4.289424E-17	9.152833E+01
4.513996E+03	4.715318E-16	4.331204E-17	9.151869E+01
4.514998E+03	4.740163E-16	4.344364E-17	9.150895E+01
4.516000E+03	4.769761E-16	4.379968E-17	9.149918E+01
4.517002E+03	4.802370E-16	4.400683E-17	9.148939E+01
4.518004E+03	4.826280E-16	4.446506E-17	9.147959E+01
4.518996E+03	4.852110E-16	4.464551E-17	9.146986E+01
4.519998E+03	4.881862E-16	4.464383E-17	9.146002E+01
4.521000E+03	4.919379E-16	4.482674E-17	9.145017E+01
4.522002E+03	4.948748E-16	4.495306E-17	9.144029E+01
4.523004E+03	4.981951E-16	4.506586E-17	9.143040E+01
4.523996E+03	5.008751E-16	4.533459E-17	9.142058E+01
4.524998E+03	5.035996E-16	4.594049E-17	9.141065E+01
4.526000E+03	5.061771E-16	4.582140E-17	9.140070E+01
4.527002E+03	5.082239E-16	4.558231E-17	9.139074E+01
4.528004E+03	5.094477E-16	4.569392E-17	9.138075E+01
4.528996E+03	5.115397E-16	4.581892E-17	9.137085E+01
4.529998E+03	5.135849E-16	4.589571E-17	9.136083E+01
4.531000E+03	5.154468E-16	4.570001E-17	9.135079E+01
4.532002E+03	5.170616E-16	4.645375E-17	9.134074E+01
4.533004E+03	5.183837E-16	4.718709E-17	9.133066E+01
4.533995E+03	5.199434E-16	4.684382E-17	9.132067E+01
4.534997E+03	5.214107E-16	4.650718E-17	9.131056E+01
4.535999E+03	5.228411E-16	4.682921E-17	9.130044E+01
4.537001E+03	5.239424E-16	4.803364E-17	9.129029E+01
4.538003E+03	5.256001E-16	4.837441E-17	9.128013E+01
4.538995E+03	5.262814E-16	4.831663E-17	9.127005E+01
4.539997E+03	5.263868E-16	4.849336E-17	9.125985E+01
4.540999E+03	5.268845E-16	4.845669E-17	9.124964E+01
4.542001E+03	5.275006E-16	4.856538E-17	9.123941E+01
4.543003E+03	5.281530E-16	4.856755E-17	9.122916E+01
4.543995E+03	5.290975E-16	4.840946E-17	9.121899E+01
4.544997E+03	5.300776E-16	4.831052E-17	9.120871E+01
4.545999E+03	5.303643E-16	4.791188E-17	9.119841E+01
4.547001E+03	5.312071E-16	4.793626E-17	9.118809E+01
4.548003E+03	5.323595E-16	4.760085E-17	9.117775E+01
4.549005E+03	5.325087E-16	4.762973E-17	9.116739E+01
4.549997E+03	5.326949E-16	4.763190E-17	9.115713E+01
4.550999E+03	5.328256E-16	4.762360E-17	9.114674E+01
4.552001E+03	5.337308E-16	4.780995E-17	9.113633E+01
4.553003E+03	5.345081E-16	4.804552E-17	9.112591E+01
4.554005E+03	5.348205E-16	4.801094E-17	9.111547E+01
4.554997E+03	5.345410E-16	4.824336E-17	9.110511E+01
4.555998E+03	5.347529E-16	4.802747E-17	9.109464E+01
4.557001E+03	5.350283E-16	4.831676E-17	9.108415E+01
4.558002E+03	5.348846E-16	4.879737E-17	9.107364E+01
4.559005E+03	5.343310E-16	4.875351E-17	9.106311E+01
4.559996E+03	5.344064E-16	4.838168E-17	9.105267E+01
4.560998E+03	5.349453E-16	4.833095E-17	9.104211E+01
4.562000E+03	5.347921E-16	4.834406E-17	9.103154E+01
4.563002E+03	5.337286E-16	4.831452E-17	9.102094E+01
4.564004E+03	5.331203E-16	4.826644E-17	9.101033E+01
4.564996E+03	5.324399E-16	4.781925E-17	9.099981E+01
4.565998E+03	5.324504E-16	4.793155E-17	9.098917E+01
4.567000E+03	5.322333E-16	4.769934E-17	9.097850E+01
4.568002E+03	5.322618E-16	4.760871E-17	9.096783E+01
4.569004E+03	5.319992E-16	4.755917E-17	9.095713E+01
4.569996E+03	5.319280E-16	4.747946E-17	9.094653E+01
4.570998E+03	5.317471E-16	4.836524E-17	9.093580E+01
4.572000E+03	5.309296E-16	4.829609E-17	9.092505E+01
4.573002E+03	5.296303E-16	4.813072E-17	9.091429E+01
4.574004E+03	5.293584E-16	4.758510E-17	9.090351E+01
4.574996E+03	5.296416E-16	4.771506E-17	9.089283E+01
4.575998E+03	5.294150E-16	4.789981E-17	9.088201E+01
4.577000E+03	5.292247E-16	4.774921E-17	9.087118E+01
4.578002E+03	5.291797E-16	4.833015E-17	9.086034E+01
4.579004E+03	5.287985E-16	4.838269E-17	9.084948E+01
4.579995E+03	5.277275E-16	4.867652E-17	9.083871E+01
4.580997E+03	5.271011E-16	4.794419E-17	9.082782E+01
4.581999E+03	5.264111E-16	4.721690E-17	9.081690E+01
4.583001E+03	5.253943E-16	4.651276E-17	9.080598E+01
4.584003E+03	5.239146E-16	4.634353E-17	9.079503E+01
4.585005E+03	5.227619E-16	4.620588E-17	9.078407E+01
4.585997E+03	5.217644E-16	4.514904E-17	9.077321E+01
4.586999E+03	5.217103E-16	4.502163E-17	9.076222E+01
