#wls	flux	fluxerr	mangling_mask
8.507004E+03	1.358449E-15	3.461616E-16	1.041596E+02
8.507996E+03	1.359755E-15	3.471036E-16	1.041799E+02
8.508998E+03	1.361274E-15	3.481005E-16	1.042004E+02
8.510000E+03	1.363210E-15	3.492081E-16	1.042209E+02
8.511002E+03	1.365147E-15	3.503229E-16	1.042415E+02
8.512004E+03	1.367294E-15	3.514861E-16	1.042621E+02
8.512996E+03	1.369126E-15	3.525736E-16	1.042826E+02
8.513998E+03	1.370441E-15	3.535334E-16	1.043033E+02
8.515000E+03	1.371757E-15	3.544723E-16	1.043241E+02
8.516002E+03	1.373283E-15	3.554760E-16	1.043449E+02
8.517004E+03	1.374914E-15	3.565123E-16	1.043657E+02
8.518006E+03	1.376337E-15	3.574961E-16	1.043866E+02
8.518997E+03	1.377759E-15	3.584677E-16	1.044073E+02
8.519999E+03	1.379288E-15	3.594753E-16	1.044282E+02
8.521002E+03	1.380819E-15	3.604885E-16	1.044492E+02
8.522004E+03	1.382351E-15	3.615021E-16	1.044703E+02
8.522995E+03	1.384090E-15	3.625617E-16	1.044911E+02
8.523997E+03	1.385728E-15	3.636033E-16	1.045123E+02
8.524999E+03	1.387263E-15	3.646168E-16	1.045334E+02
8.526001E+03	1.388799E-15	3.656346E-16	1.045546E+02
8.527003E+03	1.390650E-15	3.667355E-16	1.045759E+02
8.527995E+03	1.392708E-15	3.678846E-16	1.045969E+02
8.528997E+03	1.394456E-15	3.689606E-16	1.046182E+02
8.529999E+03	1.396206E-15	3.700404E-16	1.046396E+02
8.531001E+03	1.397747E-15	3.710591E-16	1.046610E+02
8.532003E+03	1.399290E-15	3.720762E-16	1.046824E+02
8.533005E+03	1.400833E-15	3.730986E-16	1.047039E+02
8.533997E+03	1.402480E-15	3.741503E-16	1.047252E+02
8.534999E+03	1.404130E-15	3.751995E-16	1.047467E+02
8.536001E+03	1.405572E-15	3.761731E-16	1.047683E+02
8.537003E+03	1.407119E-15	3.771986E-16	1.047899E+02
8.538005E+03	1.408668E-15	3.782256E-16	1.048116E+02
8.538997E+03	1.410424E-15	3.792908E-16	1.048331E+02
8.539999E+03	1.412185E-15	3.803593E-16	1.048548E+02
8.541001E+03	1.413737E-15	3.813808E-16	1.048766E+02
8.542003E+03	1.415080E-15	3.823611E-16	1.048984E+02
8.543004E+03	1.416634E-15	3.833884E-16	1.049203E+02
8.543996E+03	1.418291E-15	3.844477E-16	1.049420E+02
8.544998E+03	1.419952E-15	3.855046E-16	1.049639E+02
8.546000E+03	1.421509E-15	3.865228E-16	1.049859E+02
8.547002E+03	1.422962E-15	3.875221E-16	1.050079E+02
8.548004E+03	1.424311E-15	3.884988E-16	1.050300E+02
8.548996E+03	1.425658E-15	3.894721E-16	1.050518E+02
8.549998E+03	1.427219E-15	3.905066E-16	1.050739E+02
8.551000E+03	1.428571E-15	3.914816E-16	1.050961E+02
8.552002E+03	1.429504E-15	3.923383E-16	1.051183E+02
8.553004E+03	1.430647E-15	3.932602E-16	1.051405E+02
8.553996E+03	1.431999E-15	3.942409E-16	1.051626E+02
8.554998E+03	1.433249E-15	3.951948E-16	1.051849E+02
8.556000E+03	1.434711E-15	3.962047E-16	1.052073E+02
8.557002E+03	1.436069E-15	3.971890E-16	1.052296E+02
8.558004E+03	1.437217E-15	3.981134E-16	1.052521E+02
8.558996E+03	1.438679E-15	3.991201E-16	1.052743E+02
8.559998E+03	1.440039E-15	4.001028E-16	1.052968E+02
8.561000E+03	1.440979E-15	4.009659E-16	1.053193E+02
8.562002E+03	1.441815E-15	4.018182E-16	1.053419E+02
8.563004E+03	1.442862E-15	4.027289E-16	1.053645E+02
8.563996E+03	1.443906E-15	4.036129E-16	1.053869E+02
8.564997E+03	1.444639E-15	4.044221E-16	1.054096E+02
8.565999E+03	1.445266E-15	4.051996E-16	1.054323E+02
8.567001E+03	1.446000E-15	4.060145E-16	1.054551E+02
8.568003E+03	1.446734E-15	4.068203E-16	1.054779E+02
8.568995E+03	1.447255E-15	4.075641E-16	1.055005E+02
8.569997E+03	1.447886E-15	4.083447E-16	1.055233E+02
8.570999E+03	1.448622E-15	4.091531E-16	1.055462E+02
8.572001E+03	1.449359E-15	4.099717E-16	1.055692E+02
8.573003E+03	1.449780E-15	4.107060E-16	1.055921E+02
8.574005E+03	1.450413E-15	4.114835E-16	1.056151E+02
8.574997E+03	1.451148E-15	4.122846E-16	1.056379E+02
8.575999E+03	1.451677E-15	4.130369E-16	1.056610E+02
8.577001E+03	1.452206E-15	4.137903E-16	1.056841E+02
8.578003E+03	1.452735E-15	4.145365E-16	1.057073E+02
8.579005E+03	1.453160E-15	4.152562E-16	1.057305E+02
8.579997E+03	1.453476E-15	4.159329E-16	1.057535E+02
8.580999E+03	1.453372E-15	4.164978E-16	1.057767E+02
8.582001E+03	1.453586E-15	4.171542E-16	1.058000E+02
8.583003E+03	1.453695E-15	4.177791E-16	1.058233E+02
8.584005E+03	1.453804E-15	4.183927E-16	1.058467E+02
8.584997E+03	1.454017E-15	4.190334E-16	1.058699E+02
8.585998E+03	1.454550E-15	4.197762E-16	1.058933E+02
8.587001E+03	1.454661E-15	4.203985E-16	1.059167E+02
8.588003E+03	1.454771E-15	4.210201E-16	1.059402E+02
8.589004E+03	1.455413E-15	4.217947E-16	1.059638E+02
8.589996E+03	1.456263E-15	4.226233E-16	1.059871E+02
8.590998E+03	1.456905E-15	4.233949E-16	1.060107E+02
8.592000E+03	1.457230E-15	4.240676E-16	1.060344E+02
8.593002E+03	1.457343E-15	4.246857E-16	1.060580E+02
8.594004E+03	1.457775E-15	4.253937E-16	1.060817E+02
8.594996E+03	1.458098E-15	4.260641E-16	1.061052E+02
8.595998E+03	1.458106E-15	4.266482E-16	1.061290E+02
8.597000E+03	1.458115E-15	4.272329E-16	1.061528E+02
8.598002E+03	1.458018E-15	4.277862E-16	1.061767E+02
8.599004E+03	1.458133E-15	4.283963E-16	1.062005E+02
8.599996E+03	1.458033E-15	4.289387E-16	1.062242E+02
8.600998E+03	1.458362E-15	4.296152E-16	1.062482E+02
8.602000E+03	1.458691E-15	4.302932E-16	1.062721E+02
8.603002E+03	1.458915E-15	4.309378E-16	1.062961E+02
8.604004E+03	1.459245E-15	4.316055E-16	1.063202E+02
8.604996E+03	1.459572E-15	4.322701E-16	1.063440E+02
8.605998E+03	1.459796E-15	4.329120E-16	1.063681E+02
8.607000E+03	1.459702E-15	4.334574E-16	1.063923E+02
8.608002E+03	1.459395E-15	4.339398E-16	1.064165E+02
8.609004E+03	1.459302E-15	4.344840E-16	1.064407E+02
8.609995E+03	1.459311E-15	4.350567E-16	1.064647E+02
8.610997E+03	1.459537E-15	4.356952E-16	1.064889E+02
8.611999E+03	1.459764E-15	4.363180E-16	1.065133E+02
8.613001E+03	1.459459E-15	4.367778E-16	1.065376E+02
8.614003E+03	1.459260E-15	4.372841E-16	1.065620E+02
8.614995E+03	1.459058E-15	4.377865E-16	1.065861E+02
8.615997E+03	1.458859E-15	4.382923E-16	1.066106E+02
8.616999E+03	1.458661E-15	4.387907E-16	1.066351E+02
8.618001E+03	1.458569E-15	4.393280E-16	1.066596E+02
8.619003E+03	1.458585E-15	4.398942E-16	1.066841E+02
8.620005E+03	1.458281E-15	4.403631E-16	1.067087E+02
8.620997E+03	1.458080E-15	4.408590E-16	1.067330E+02
8.621999E+03	1.458096E-15	4.414156E-16	1.067577E+02
8.623001E+03	1.458433E-15	4.420649E-16	1.067823E+02
8.624003E+03	1.458770E-15	4.427275E-16	1.068070E+02
8.625005E+03	1.458788E-15	4.432916E-16	1.068318E+02
8.625997E+03	1.458588E-15	4.437794E-16	1.068563E+02
8.626999E+03	1.458713E-15	4.443731E-16	1.068811E+02
8.628001E+03	1.458838E-15	4.449709E-16	1.069059E+02
8.629003E+03	1.458749E-15	4.455010E-16	1.069308E+02
8.630005E+03	1.458768E-15	4.460622E-16	1.069556E+02
8.630996E+03	1.458998E-15	4.466805E-16	1.069803E+02
8.631998E+03	1.459338E-15	4.473383E-16	1.070053E+02
8.633001E+03	1.459679E-15	4.479980E-16	1.070303E+02
8.634002E+03	1.460127E-15	4.486890E-16	1.070553E+02
8.635004E+03	1.460361E-15	4.493132E-16	1.070803E+02
8.635996E+03	1.460379E-15	4.498688E-16	1.071051E+02
8.636998E+03	1.460185E-15	4.503599E-16	1.071303E+02
8.638000E+03	1.460421E-15	4.509990E-16	1.071554E+02
8.639002E+03	1.460550E-15	4.516007E-16	1.071806E+02
8.640004E+03	1.460571E-15	4.521544E-16	1.072058E+02
8.640996E+03	1.460376E-15	4.526384E-16	1.072307E+02
8.641998E+03	1.460291E-15	4.531577E-16	1.072560E+02
8.643000E+03	1.460313E-15	4.537108E-16	1.072813E+02
8.644002E+03	1.460443E-15	4.542990E-16	1.073066E+02
8.645004E+03	1.460574E-15	4.548816E-16	1.073320E+02
8.645996E+03	1.460808E-15	4.554941E-16	1.073571E+02
8.646998E+03	1.460939E-15	4.560788E-16	1.073825E+02
8.648000E+03	1.460856E-15	4.565931E-16	1.074080E+02
8.649002E+03	1.460558E-15	4.570458E-16	1.074335E+02
8.650004E+03	1.460260E-15	4.574919E-16	1.074590E+02
8.650996E+03	1.460281E-15	4.580305E-16	1.074842E+02
8.651998E+03	1.460198E-15	4.585386E-16	1.075098E+02
8.653000E+03	1.460116E-15	4.590487E-16	1.075354E+02
8.654002E+03	1.460033E-15	4.595614E-16	1.075610E+02
8.655004E+03	1.460382E-15	4.602102E-16	1.075867E+02
8.655995E+03	1.460727E-15	4.608627E-16	1.076121E+02
8.656997E+03	1.461507E-15	4.616467E-16	1.076378E+02
8.657999E+03	1.462502E-15	4.624936E-16	1.076636E+02
8.659001E+03	1.463391E-15	4.633094E-16	1.076894E+02
8.660003E+03	1.464172E-15	4.640869E-16	1.077152E+02
8.661005E+03	1.464847E-15	4.648316E-16	1.077410E+02
8.661997E+03	1.464979E-15	4.653985E-16	1.077666E+02
8.662999E+03	1.465223E-15	4.660018E-16	1.077925E+02
8.664001E+03	1.465576E-15	4.666424E-16	1.078184E+02
8.665003E+03	1.465928E-15	4.672823E-16	1.078444E+02
8.666005E+03	1.466174E-15	4.678879E-16	1.078703E+02
8.666997E+03	1.466308E-15	4.684519E-16	1.078961E+02
8.667999E+03	1.466662E-15	4.690921E-16	1.079221E+02
8.669001E+03	1.467232E-15	4.698012E-16	1.079482E+02
8.670003E+03	1.467695E-15	4.704801E-16	1.079743E+02
8.670995E+03	1.468046E-15	4.711167E-16	1.080002E+02
8.671997E+03	1.468618E-15	4.718279E-16	1.080263E+02
8.672999E+03	1.468974E-15	4.724632E-16	1.080525E+02
8.674001E+03	1.469114E-15	4.730316E-16	1.080787E+02
8.675003E+03	1.469254E-15	4.736034E-16	1.081049E+02
8.676005E+03	1.469719E-15	4.742701E-16	1.081312E+02
8.676996E+03	1.470506E-15	4.750311E-16	1.081572E+02
8.677998E+03	1.471080E-15	4.757307E-16	1.081836E+02
8.679000E+03	1.471330E-15	4.763218E-16	1.082099E+02
8.680002E+03	1.471472E-15	4.768824E-16	1.082363E+02
8.681004E+03	1.471615E-15	4.774504E-16	1.082627E+02
8.681996E+03	1.472187E-15	4.781554E-16	1.082889E+02
8.682998E+03	1.472872E-15	4.789077E-16	1.083153E+02
8.684000E+03	1.473340E-15	4.795948E-16	1.083418E+02
8.685002E+03	1.473484E-15	4.801681E-16	1.083683E+02
8.686004E+03	1.473412E-15	4.806588E-16	1.083949E+02
8.686996E+03	1.473986E-15	4.813537E-16	1.084212E+02
8.687998E+03	1.474348E-15	4.819672E-16	1.084478E+02
8.689000E+03	1.474710E-15	4.825866E-16	1.084744E+02
8.690002E+03	1.474964E-15	4.831879E-16	1.085011E+02
8.691004E+03	1.475218E-15	4.837810E-16	1.085278E+02
8.691996E+03	1.475360E-15	4.843314E-16	1.085542E+02
8.692998E+03	1.475724E-15	4.849600E-16	1.085809E+02
8.694000E+03	1.475762E-15	4.854803E-16	1.086077E+02
8.695002E+03	1.476017E-15	4.860705E-16	1.086345E+02
8.696004E+03	1.475947E-15	4.865523E-16	1.086613E+02
8.696996E+03	1.475873E-15	4.870289E-16	1.086879E+02
8.697997E+03	1.475803E-15	4.875093E-16	1.087148E+02
8.698999E+03	1.475625E-15	4.879521E-16	1.087417E+02
8.700002E+03	1.475337E-15	4.883696E-16	1.087686E+02
8.701004E+03	1.474724E-15	4.886929E-16	1.087956E+02
8.701995E+03	1.474324E-15	4.890794E-16	1.088223E+02
8.702997E+03	1.474146E-15	4.895497E-16	1.088493E+02
8.703999E+03	1.473532E-15	4.898864E-16	1.088763E+02
8.705001E+03	1.472700E-15	4.901325E-16	1.089034E+02
8.706003E+03	1.471977E-15	4.903743E-16	1.089304E+02
8.707005E+03	1.471363E-15	4.906742E-16	1.089576E+02
8.707997E+03	1.470963E-15	4.910310E-16	1.089844E+02
8.708999E+03	1.470348E-15	4.913245E-16	1.090116E+02
8.710001E+03	1.469516E-15	4.915439E-16	1.090388E+02
8.711003E+03	1.468792E-15	4.917967E-16	1.090660E+02
8.712005E+03	1.468286E-15	4.921190E-16	1.090932E+02
8.712997E+03	1.467885E-15	4.924702E-16	1.091202E+02
8.713999E+03	1.467270E-15	4.927603E-16	1.091475E+02
8.715001E+03	1.466546E-15	4.930047E-16	1.091749E+02
8.716003E+03	1.465712E-15	4.932130E-16	1.092022E+02
8.717005E+03	1.464987E-15	4.934550E-16	1.092296E+02
8.717997E+03	1.464367E-15	4.937247E-16	1.092567E+02
8.718999E+03	1.463861E-15	4.940363E-16	1.092841E+02
8.720001E+03	1.463354E-15	4.943450E-16	1.093116E+02
8.721003E+03	1.462956E-15	4.946854E-16	1.093390E+02
8.722004E+03	1.462340E-15	4.949519E-16	1.093665E+02
8.722996E+03	1.461610E-15	4.951763E-16	1.093938E+02
8.723998E+03	1.460775E-15	4.953825E-16	1.094213E+02
8.725000E+03	1.460049E-15	4.956189E-16	1.094489E+02
8.726002E+03	1.459103E-15	4.957883E-16	1.094765E+02
8.727004E+03	1.458048E-15	4.959108E-16	1.095041E+02
8.727996E+03	1.457426E-15	4.961693E-16	1.095315E+02
8.728998E+03	1.456589E-15	4.963608E-16	1.095592E+02
8.730000E+03	1.455862E-15	4.965855E-16	1.095869E+02
8.731002E+03	1.455024E-15	4.967731E-16	1.096146E+02
8.732004E+03	1.454296E-15	4.969998E-16	1.096424E+02
8.732996E+03	1.453345E-15	4.971254E-16	1.096698E+02
8.733998E+03	1.452287E-15	4.972197E-16	1.096976E+02
8.735000E+03	1.451339E-15	4.973524E-16	1.097255E+02
8.736002E+03	1.450500E-15	4.975278E-16	1.097533E+02
8.737004E+03	1.449551E-15	4.976700E-16	1.097812E+02
8.737996E+03	1.448708E-15	4.978370E-16	1.098088E+02
8.738998E+03	1.448197E-15	4.981165E-16	1.098367E+02
8.740000E+03	1.447247E-15	4.982430E-16	1.098647E+02
8.741002E+03	1.446187E-15	4.983412E-16	1.098926E+02
8.742004E+03	1.445346E-15	4.985127E-16	1.099206E+02
8.742996E+03	1.444722E-15	4.987464E-16	1.099484E+02
8.743997E+03	1.444430E-15	4.991047E-16	1.099764E+02
8.744999E+03	1.444029E-15	4.994347E-16	1.100045E+02
8.746001E+03	1.443517E-15	4.997405E-16	1.100326E+02
8.747003E+03	1.443005E-15	5.000174E-16	1.100607E+02
8.748005E+03	1.442494E-15	5.002941E-16	1.100888E+02
8.748997E+03	1.442198E-15	5.006453E-16	1.101167E+02
8.749999E+03	1.441686E-15	5.009221E-16	1.101449E+02
8.751001E+03	1.441284E-15	5.012164E-16	1.101731E+02
8.752003E+03	1.441213E-15	5.016249E-16	1.102013E+02
8.753005E+03	1.440700E-15	5.018720E-16	1.102296E+02
8.753997E+03	1.439743E-15	5.019426E-16	1.102575E+02
8.754999E+03	1.438899E-15	5.020661E-16	1.102858E+02
8.756001E+03	1.438055E-15	5.022416E-16	1.103142E+02
8.757003E+03	1.437322E-15	5.024304E-16	1.103425E+02
8.757995E+03	1.437136E-15	5.028116E-16	1.103706E+02
8.758997E+03	1.437174E-15	5.032648E-16	1.103990E+02
8.759999E+03	1.436992E-15	5.036402E-16	1.104274E+02
8.761001E+03	1.437030E-15	5.040992E-16	1.104558E+02
8.762003E+03	1.436959E-15	5.045201E-16	1.104843E+02
8.763005E+03	1.436998E-15	5.049745E-16	1.105128E+02
8.763997E+03	1.437144E-15	5.054548E-16	1.105410E+02
8.764998E+03	1.436962E-15	5.058320E-16	1.105695E+02
8.766001E+03	1.436669E-15	5.061680E-16	1.105981E+02
8.767003E+03	1.436598E-15	5.065896E-16	1.106267E+02
8.768004E+03	1.436748E-15	5.070924E-16	1.106553E+02
8.768996E+03	1.437116E-15	5.076551E-16	1.106836E+02
8.769998E+03	1.437377E-15	5.081774E-16	1.107122E+02
8.771000E+03	1.437971E-15	5.088224E-16	1.107409E+02
8.772002E+03	1.438565E-15	5.094695E-16	1.107696E+02
8.773004E+03	1.439159E-15	5.101152E-16	1.107983E+02
8.773996E+03	1.439750E-15	5.107461E-16	1.108267E+02
8.774998E+03	1.440124E-15	5.113056E-16	1.108555E+02
8.776000E+03	1.440497E-15	5.118589E-16	1.108843E+02
8.777002E+03	1.441093E-15	5.124979E-16	1.109131E+02
8.778004E+03	1.441801E-15	5.131797E-16	1.109419E+02
8.778996E+03	1.442394E-15	5.138251E-16	1.109704E+02
8.779998E+03	1.443102E-15	5.145269E-16	1.109993E+02
8.781000E+03	1.443810E-15	5.152209E-16	1.110282E+02
8.782002E+03	1.444408E-15	5.158650E-16	1.110571E+02
8.783004E+03	1.444785E-15	5.164334E-16	1.110860E+02
8.783996E+03	1.445268E-15	5.170254E-16	1.111147E+02
8.784998E+03	1.445534E-15	5.175466E-16	1.111436E+02
8.786000E+03	1.445689E-15	5.180250E-16	1.111726E+02
8.787002E+03	1.445955E-15	5.185350E-16	1.112016E+02
8.788004E+03	1.446110E-15	5.190163E-16	1.112307E+02
8.788995E+03	1.446039E-15	5.194206E-16	1.112594E+02
8.789997E+03	1.445972E-15	5.198188E-16	1.112885E+02
8.790999E+03	1.445793E-15	5.201768E-16	1.113176E+02
8.792001E+03	1.445615E-15	5.205422E-16	1.113467E+02
8.793003E+03	1.445213E-15	5.208231E-16	1.113759E+02
8.794005E+03	1.444812E-15	5.210871E-16	1.114050E+02
8.794997E+03	1.444852E-15	5.215079E-16	1.114339E+02
8.795999E+03	1.445008E-15	5.219622E-16	1.114631E+02
8.797001E+03	1.444718E-15	5.222846E-16	1.114923E+02
8.798003E+03	1.444651E-15	5.226813E-16	1.115216E+02
8.798995E+03	1.444691E-15	5.231023E-16	1.115506E+02
8.799997E+03	1.444736E-15	5.235279E-16	1.115798E+02
8.800999E+03	1.445004E-15	5.240391E-16	1.116091E+02
8.802001E+03	1.445383E-15	5.245919E-16	1.116385E+02
8.803003E+03	1.445763E-15	5.251546E-16	1.116678E+02
8.804005E+03	1.446367E-15	5.257821E-16	1.116972E+02
8.804997E+03	1.446744E-15	5.263514E-16	1.117263E+02
8.805999E+03	1.446901E-15	5.268184E-16	1.117557E+02
8.807001E+03	1.447505E-15	5.274405E-16	1.117851E+02
8.808003E+03	1.447887E-15	5.279975E-16	1.118146E+02
8.809005E+03	1.448045E-15	5.284653E-16	1.118440E+02
8.809996E+03	1.448087E-15	5.288858E-16	1.118732E+02
8.810998E+03	1.448133E-15	5.293091E-16	1.119027E+02
8.812001E+03	1.448403E-15	5.298119E-16	1.119323E+02
8.813002E+03	1.448898E-15	5.304007E-16	1.119618E+02
8.814004E+03	1.449056E-15	5.308653E-16	1.119914E+02
8.814996E+03	1.449323E-15	5.313667E-16	1.120207E+02
8.815998E+03	1.449706E-15	5.319172E-16	1.120503E+02
8.817000E+03	1.450202E-15	5.325162E-16	1.120799E+02
8.818002E+03	1.450473E-15	5.330168E-16	1.121095E+02
8.819004E+03	1.450745E-15	5.335178E-16	1.121392E+02
8.819996E+03	1.451013E-15	5.340158E-16	1.121686E+02
8.820998E+03	1.451397E-15	5.345641E-16	1.121983E+02
8.822000E+03	1.451670E-15	5.350635E-16	1.122280E+02
8.823002E+03	1.451942E-15	5.355648E-16	1.122578E+02
8.824004E+03	1.452439E-15	5.361487E-16	1.122875E+02
8.824996E+03	1.452933E-15	5.367293E-16	1.123170E+02
8.825998E+03	1.453655E-15	5.373973E-16	1.123468E+02
8.827000E+03	1.454154E-15	5.379793E-16	1.123766E+02
8.828002E+03	1.454203E-15	5.383965E-16	1.124065E+02
8.829004E+03	1.454252E-15	5.388018E-16	1.124363E+02
8.829996E+03	1.454409E-15	5.392329E-16	1.124659E+02
8.830998E+03	1.454683E-15	5.397157E-16	1.124958E+02
8.832000E+03	1.454958E-15	5.402090E-16	1.125257E+02
8.833002E+03	1.454782E-15	5.405440E-16	1.125557E+02
8.834004E+03	1.454494E-15	5.408425E-16	1.125856E+02
8.835005E+03	1.454318E-15	5.412087E-16	1.126156E+02
8.835997E+03	1.454701E-15	5.417458E-16	1.126453E+02
8.836999E+03	1.455089E-15	5.422868E-16	1.126753E+02
8.838001E+03	1.455251E-15	5.427497E-16	1.127053E+02
8.839003E+03	1.455413E-15	5.431988E-16	1.127354E+02
8.840005E+03	1.455351E-15	5.435671E-16	1.127654E+02
8.840997E+03	1.454945E-15	5.438009E-16	1.127952E+02
8.841999E+03	1.454657E-15	5.440728E-16	1.128253E+02
8.843001E+03	1.454481E-15	5.443938E-16	1.128554E+02
8.844003E+03	1.453740E-15	5.445102E-16	1.128856E+02
8.844995E+03	1.452996E-15	5.446146E-16	1.129154E+02
8.845997E+03	1.452254E-15	5.447222E-16	1.129456E+02
8.846999E+03	1.451626E-15	5.448657E-16	1.129758E+02
8.848001E+03	1.451223E-15	5.450947E-16	1.130060E+02
8.849003E+03	1.450481E-15	5.451993E-16	1.130362E+02
8.850005E+03	1.449738E-15	5.453020E-16	1.130665E+02
8.850997E+03	1.449104E-15	5.454406E-16	1.130964E+02
8.851999E+03	1.448474E-15	5.455822E-16	1.131267E+02
8.853001E+03	1.447504E-15	5.455844E-16	1.131570E+02
8.854003E+03	1.446421E-15	5.455547E-16	1.131873E+02
8.855005E+03	1.445563E-15	5.455846E-16	1.132177E+02
8.855996E+03	1.445154E-15	5.457981E-16	1.132477E+02
8.856998E+03	1.444635E-15	5.459885E-16	1.132781E+02
8.858000E+03	1.443890E-15	5.460764E-16	1.133085E+02
8.859002E+03	1.443257E-15	5.462146E-16	1.133389E+02
8.860004E+03	1.442511E-15	5.463099E-16	1.133693E+02
8.860996E+03	1.441987E-15	5.464852E-16	1.133994E+02
8.861998E+03	1.441467E-15	5.466719E-16	1.134299E+02
8.863000E+03	1.440492E-15	5.466805E-16	1.134603E+02
8.864002E+03	1.439631E-15	5.467250E-16	1.134908E+02
8.865004E+03	1.438883E-15	5.468062E-16	1.135213E+02
8.865996E+03	1.438357E-15	5.469682E-16	1.135516E+02
8.866998E+03	1.438176E-15	5.472556E-16	1.135821E+02
8.868000E+03	1.437995E-15	5.475448E-16	1.136127E+02
8.869002E+03	1.437700E-15	5.478002E-16	1.136432E+02
8.870004E+03	1.437178E-15	5.479678E-16	1.136738E+02
8.870996E+03	1.436538E-15	5.480801E-16	1.137041E+02
8.871998E+03	1.435674E-15	5.481135E-16	1.137347E+02
8.873000E+03	1.435037E-15	5.482328E-16	1.137654E+02
8.874002E+03	1.434741E-15	5.484812E-16	1.137960E+02
8.875004E+03	1.434558E-15	5.487699E-16	1.138267E+02
8.875996E+03	1.434372E-15	5.490552E-16	1.138571E+02
8.876997E+03	1.434189E-15	5.493486E-16	1.138878E+02
8.877999E+03	1.434007E-15	5.496378E-16	1.139185E+02
8.879002E+03	1.433596E-15	5.498375E-16	1.139493E+02
8.880004E+03	1.432729E-15	5.498645E-16	1.139800E+02
8.881005E+03	1.432204E-15	5.500171E-16	1.140108E+02
8.881997E+03	1.431902E-15	5.502428E-16	1.140413E+02
8.882999E+03	1.431719E-15	5.505141E-16	1.140721E+02
8.884001E+03	1.431649E-15	5.508336E-16	1.141029E+02
8.885003E+03	1.431351E-15	5.510337E-16	1.141338E+02
8.885995E+03	1.430593E-15	5.510821E-16	1.141643E+02
8.886997E+03	1.429838E-15	5.511405E-16	1.141952E+02
8.887999E+03	1.429425E-15	5.513225E-16	1.142261E+02
8.889001E+03	1.429469E-15	5.516925E-16	1.142570E+02
8.890003E+03	1.429398E-15	5.520295E-16	1.142879E+02
8.891005E+03	1.429671E-15	5.524848E-16	1.143188E+02
8.891997E+03	1.430054E-15	5.529775E-16	1.143494E+02
8.892999E+03	1.430098E-15	5.533423E-16	1.143804E+02
8.894001E+03	1.430028E-15	5.536619E-16	1.144114E+02
8.895003E+03	1.429729E-15	5.538940E-16	1.144424E+02
8.896005E+03	1.429200E-15	5.540333E-16	1.144734E+02
8.896997E+03	1.428439E-15	5.540735E-16	1.145041E+02
8.897999E+03	1.428024E-15	5.542557E-16	1.145352E+02
8.899001E+03	1.427839E-15	5.545327E-16	1.145662E+02
8.900003E+03	1.427882E-15	5.548924E-16	1.145973E+02
8.901004E+03	1.427696E-15	5.551660E-16	1.146284E+02
8.901996E+03	1.427277E-15	5.553470E-16	1.146592E+02
8.902998E+03	1.426747E-15	5.554821E-16	1.146903E+02
8.904000E+03	1.426446E-15	5.557045E-16	1.147214E+02
8.905002E+03	1.426489E-15	5.560576E-16	1.147526E+02
8.906004E+03	1.426532E-15	5.564001E-16	1.147837E+02
8.906996E+03	1.426686E-15	5.567801E-16	1.148146E+02
8.907998E+03	1.427074E-15	5.572632E-16	1.148458E+02
8.909000E+03	1.426887E-15	5.575248E-16	1.148770E+02
8.910002E+03	1.426241E-15	5.576047E-16	1.149082E+02
8.911004E+03	1.425709E-15	5.577232E-16	1.149395E+02
8.911996E+03	1.425403E-15	5.579224E-16	1.149704E+02
8.912998E+03	1.425331E-15	5.582177E-16	1.150017E+02
8.914000E+03	1.425488E-15	5.586144E-16	1.150329E+02
8.915002E+03	1.425416E-15	5.589296E-16	1.150642E+02
8.916004E+03	1.425804E-15	5.594141E-16	1.150956E+02
8.916996E+03	1.426648E-15	5.600604E-16	1.151266E+02
8.917998E+03	1.427728E-15	5.608128E-16	1.151579E+02
8.919000E+03	1.428577E-15	5.614739E-16	1.151893E+02
8.920002E+03	1.428966E-15	5.619532E-16	1.152206E+02
8.921004E+03	1.429471E-15	5.624820E-16	1.152520E+02
8.921996E+03	1.429510E-15	5.628278E-16	1.152831E+02
8.922997E+03	1.429554E-15	5.631893E-16	1.153145E+02
8.923999E+03	1.429367E-15	5.634612E-16	1.153459E+02
8.925001E+03	1.428949E-15	5.636241E-16	1.153774E+02
8.926003E+03	1.428877E-15	5.639211E-16	1.154088E+02
8.926995E+03	1.429378E-15	5.644374E-16	1.154400E+02
8.927997E+03	1.430114E-15	5.650537E-16	1.154715E+02
8.928999E+03	1.430735E-15	5.656241E-16	1.155030E+02
8.930001E+03	1.431241E-15	5.661459E-16	1.155345E+02
8.931003E+03	1.431747E-15	5.666867E-16	1.155660E+02
8.931995E+03	1.432134E-15	5.671580E-16	1.155972E+02
8.932997E+03	1.432293E-15	5.675522E-16	1.156288E+02
8.933999E+03	1.432222E-15	5.678557E-16	1.156603E+02
8.935001E+03	1.431803E-15	5.680227E-16	1.156919E+02
8.936003E+03	1.431615E-15	5.682714E-16	1.157235E+02
8.937005E+03	1.431428E-15	5.685237E-16	1.157551E+02
8.937997E+03	1.431467E-15	5.688644E-16	1.157864E+02
8.938999E+03	1.431511E-15	5.691930E-16	1.158180E+02
8.940001E+03	1.430859E-15	5.692365E-16	1.158497E+02
8.941003E+03	1.429976E-15	5.692040E-16	1.158813E+02
8.942005E+03	1.429555E-15	5.693744E-16	1.159130E+02
