#wls	flux	fluxerr	mangling_mask
5.927445E+03	2.309112E-15	8.228666E-17	1.328832E+02
5.929388E+03	2.307136E-15	8.222748E-17	1.328766E+02
5.931331E+03	2.304497E-15	8.209826E-17	1.328700E+02
5.933284E+03	2.298936E-15	8.200398E-17	1.328634E+02
5.935228E+03	2.292979E-15	8.182731E-17	1.328570E+02
5.937181E+03	2.286225E-15	9.166884E-17	1.328506E+02
5.939124E+03	2.278544E-15	9.474940E-17	1.328442E+02
5.941068E+03	2.272061E-15	9.622806E-17	1.328380E+02
5.943021E+03	2.266110E-15	9.863408E-17	1.328317E+02
5.944964E+03	2.260426E-15	9.886608E-17	1.328256E+02
5.946917E+03	2.253283E-15	9.896048E-17	1.328195E+02
5.948861E+03	2.247736E-15	9.942240E-17	1.328135E+02
5.950804E+03	2.239002E-15	9.934985E-17	1.328075E+02
5.952757E+03	2.233591E-15	1.004351E-16	1.328016E+02
5.954700E+03	2.229907E-15	1.016663E-16	1.327958E+02
5.956654E+03	2.224764E-15	1.007543E-16	1.327900E+02
5.958597E+03	2.219888E-15	1.006210E-16	1.327843E+02
5.960540E+03	2.212491E-15	1.006212E-16	1.327786E+02
5.962494E+03	2.207219E-15	1.003752E-16	1.327730E+02
5.964437E+03	2.206861E-15	1.003866E-16	1.327675E+02
5.966380E+03	2.203584E-15	1.002825E-16	1.327620E+02
5.968333E+03	2.203494E-15	1.001553E-16	1.327566E+02
5.970277E+03	2.201679E-15	1.008008E-16	1.327512E+02
5.972230E+03	2.199467E-15	1.012310E-16	1.327459E+02
5.974173E+03	2.199513E-15	1.014165E-16	1.327407E+02
5.976117E+03	2.201286E-15	1.004183E-16	1.327355E+02
5.978070E+03	2.201864E-15	1.002419E-16	1.327304E+02
5.980013E+03	2.202974E-15	1.009179E-16	1.327253E+02
5.981966E+03	2.203289E-15	1.013242E-16	1.327203E+02
5.983910E+03	2.204932E-15	1.011819E-16	1.327153E+02
5.985853E+03	2.209363E-15	9.314857E-17	1.327104E+02
5.987806E+03	2.209547E-15	8.958145E-17	1.327055E+02
5.989749E+03	2.209467E-15	8.743636E-17	1.327008E+02
5.991703E+03	2.210981E-15	8.264416E-17	1.326960E+02
5.993646E+03	2.212893E-15	8.313084E-17	1.326913E+02
5.995589E+03	2.217460E-15	8.353356E-17	1.326867E+02
5.997543E+03	2.222160E-15	8.385741E-17	1.326821E+02
5.999486E+03	2.225799E-15	8.398237E-17	1.326776E+02
6.001439E+03	2.228112E-15	8.298571E-17	1.326731E+02
6.003382E+03	2.228568E-15	8.067457E-17	1.326687E+02
6.005326E+03	2.227964E-15	7.922714E-17	1.326643E+02
6.007279E+03	2.228422E-15	7.876716E-17	1.326600E+02
6.009222E+03	2.231136E-15	7.730457E-17	1.326557E+02
6.011176E+03	2.231065E-15	7.738401E-17	1.326515E+02
6.013119E+03	2.232322E-15	7.781831E-17	1.326473E+02
6.015062E+03	2.231988E-15	7.779232E-17	1.326432E+02
6.017016E+03	2.231786E-15	7.801669E-17	1.326391E+02
6.018959E+03	2.232382E-15	7.871565E-17	1.326351E+02
6.020912E+03	2.233774E-15	7.797384E-17	1.326312E+02
6.022855E+03	2.230393E-15	7.732510E-17	1.326273E+02
6.024798E+03	2.227277E-15	7.717959E-17	1.326234E+02
6.026752E+03	2.222571E-15	7.699649E-17	1.326196E+02
6.028695E+03	2.219723E-15	7.594037E-17	1.326158E+02
6.030649E+03	2.215285E-15	7.512220E-17	1.326121E+02
6.032592E+03	2.210715E-15	7.499995E-17	1.326084E+02
6.034535E+03	2.207339E-15	7.483431E-17	1.326048E+02
6.036488E+03	2.210064E-15	7.643787E-17	1.326012E+02
6.038431E+03	2.209210E-15	7.635076E-17	1.325977E+02
6.040385E+03	2.206765E-15	7.654871E-17	1.325942E+02
6.042328E+03	2.206707E-15	7.579439E-17	1.325907E+02
6.044271E+03	2.205856E-15	7.494915E-17	1.325873E+02
6.046225E+03	2.206595E-15	7.541909E-17	1.325840E+02
6.048168E+03	2.203358E-15	7.788331E-17	1.325807E+02
6.050121E+03	2.199989E-15	7.835206E-17	1.325774E+02
6.052065E+03	2.194898E-15	7.814527E-17	1.325742E+02
6.054008E+03	2.186626E-15	7.892786E-17	1.325710E+02
6.055961E+03	2.180079E-15	7.971091E-17	1.325679E+02
6.057904E+03	2.172737E-15	7.983406E-17	1.325648E+02
6.059858E+03	2.164601E-15	7.938596E-17	1.325618E+02
6.061801E+03	2.160310E-15	7.842266E-17	1.325588E+02
6.063744E+03	2.154297E-15	7.856996E-17	1.325558E+02
6.065698E+03	2.146694E-15	7.820624E-17	1.325529E+02
6.067641E+03	2.138032E-15	7.572442E-17	1.325500E+02
6.069584E+03	2.135600E-15	7.531932E-17	1.325472E+02
6.071537E+03	2.126807E-15	7.419649E-17	1.325444E+02
6.073480E+03	2.113641E-15	7.571395E-17	1.325416E+02
6.075434E+03	2.103923E-15	7.584754E-17	1.325389E+02
6.077377E+03	2.094205E-15	7.702483E-17	1.325362E+02
6.079320E+03	2.081573E-15	7.667703E-17	1.325336E+02
6.081274E+03	2.069207E-15	7.661009E-17	1.325310E+02
6.083217E+03	2.057637E-15	7.652728E-17	1.325285E+02
6.085170E+03	2.045273E-15	7.454798E-17	1.325259E+02
6.087114E+03	2.035825E-15	7.713772E-17	1.325235E+02
6.089057E+03	2.025054E-15	7.641093E-17	1.325210E+02
6.091010E+03	2.013355E-15	7.581493E-17	1.325186E+02
6.092953E+03	2.003513E-15	7.544828E-17	1.325163E+02
6.094907E+03	1.994599E-15	7.433872E-17	1.325139E+02
6.096850E+03	1.983964E-15	7.278363E-17	1.325116E+02
6.098793E+03	1.974257E-15	7.167369E-17	1.325094E+02
6.100747E+03	1.966009E-15	7.135499E-17	1.325072E+02
6.102690E+03	1.956568E-15	7.021739E-17	1.325050E+02
6.104643E+03	1.946996E-15	7.051297E-17	1.325028E+02
6.106586E+03	1.937955E-15	6.969650E-17	1.325007E+02
6.108530E+03	1.929975E-15	7.007254E-17	1.324986E+02
6.110483E+03	1.924380E-15	7.001094E-17	1.324966E+02
6.112426E+03	1.917594E-15	7.152797E-17	1.324946E+02
6.114380E+03	1.907496E-15	7.147031E-17	1.324926E+02
6.116323E+03	1.899784E-15	7.121608E-17	1.324907E+02
6.118266E+03	1.889290E-15	7.112787E-17	1.324888E+02
6.120219E+03	1.879856E-15	7.717059E-17	1.324869E+02
6.122163E+03	1.874133E-15	7.679690E-17	1.324850E+02
6.124116E+03	1.867219E-15	7.753930E-17	1.324832E+02
6.126059E+03	1.862424E-15	7.548731E-17	1.324814E+02
6.128002E+03	1.858425E-15	7.539676E-17	1.324797E+02
6.129956E+03	1.853764E-15	7.464163E-17	1.324780E+02
6.131899E+03	1.850826E-15	7.406137E-17	1.324763E+02
6.133852E+03	1.846697E-15	7.422356E-17	1.324746E+02
6.135796E+03	1.841772E-15	7.351131E-17	1.324730E+02
6.137739E+03	1.837644E-15	7.364250E-17	1.324714E+02
6.139692E+03	1.835237E-15	7.314384E-17	1.324699E+02
6.141635E+03	1.834156E-15	7.308499E-17	1.324683E+02
6.143579E+03	1.831486E-15	7.321948E-17	1.324668E+02
6.145532E+03	1.827359E-15	7.117321E-17	1.324653E+02
6.147475E+03	1.822306E-15	7.263222E-17	1.324639E+02
6.149428E+03	1.817253E-15	7.241512E-17	1.324625E+02
6.151372E+03	1.812995E-15	7.309569E-17	1.324611E+02
6.153315E+03	1.810989E-15	7.146015E-17	1.324597E+02
6.155268E+03	1.812825E-15	7.148125E-17	1.324584E+02
6.157212E+03	1.810026E-15	7.063438E-17	1.324571E+02
6.159165E+03	1.807359E-15	7.030544E-17	1.324558E+02
6.161108E+03	1.803633E-15	7.172317E-17	1.324545E+02
6.163061E+03	1.798981E-15	7.177289E-17	1.324533E+02
6.165005E+03	1.796580E-15	7.299132E-17	1.324521E+02
6.166948E+03	1.795240E-15	7.257510E-17	1.324509E+02
6.168901E+03	1.794429E-15	6.615161E-17	1.324497E+02
6.170845E+03	1.791103E-15	6.736509E-17	1.324486E+02
6.172788E+03	1.792677E-15	6.618830E-17	1.324475E+02
6.174741E+03	1.793987E-15	6.643641E-17	1.324464E+02
6.176684E+03	1.795827E-15	6.645363E-17	1.324454E+02
6.178638E+03	1.796872E-15	6.663274E-17	1.324443E+02
6.180581E+03	1.798713E-15	6.666187E-17	1.324433E+02
6.182524E+03	1.801613E-15	6.701724E-17	1.324423E+02
6.184477E+03	1.802130E-15	6.516286E-17	1.324414E+02
6.186421E+03	1.800925E-15	6.517607E-17	1.324404E+02
6.188374E+03	1.800382E-15	6.508082E-17	1.324395E+02
6.190317E+03	1.801827E-15	6.495821E-17	1.324386E+02
6.192261E+03	1.802080E-15	6.480123E-17	1.324377E+02
6.194214E+03	1.800479E-15	6.461424E-17	1.324368E+02
6.196157E+03	1.798878E-15	6.205347E-17	1.324360E+02
6.198110E+03	1.798073E-15	6.191412E-17	1.324352E+02
6.200054E+03	1.796473E-15	6.127443E-17	1.324344E+02
6.201997E+03	1.793151E-15	6.128388E-17	1.324336E+02
6.203950E+03	1.791684E-15	6.124229E-17	1.324329E+02
6.205894E+03	1.790879E-15	6.506551E-17	1.324321E+02
6.207847E+03	1.792326E-15	6.516166E-17	1.324314E+02
6.209790E+03	1.795363E-15	6.144277E-17	1.324307E+02
6.211733E+03	1.796413E-15	6.196298E-17	1.324300E+02
6.213687E+03	1.797728E-15	6.278628E-17	1.324293E+02
6.215630E+03	1.799176E-15	6.353202E-17	1.324287E+02
6.217583E+03	1.800757E-15	6.360745E-17	1.324281E+02
6.219527E+03	1.797040E-15	5.976628E-17	1.324274E+02
6.221470E+03	1.793589E-15	6.188566E-17	1.324268E+02
6.223423E+03	1.793316E-15	6.117308E-17	1.324263E+02
6.225366E+03	1.791190E-15	6.081782E-17	1.324257E+02
6.227320E+03	1.788269E-15	6.050718E-17	1.324251E+02
6.229263E+03	1.786143E-15	6.043946E-17	1.324246E+02
6.231206E+03	1.783752E-15	5.979671E-17	1.324241E+02
6.233159E+03	1.782024E-15	6.091377E-17	1.324236E+02
6.235103E+03	1.782415E-15	6.023319E-17	1.324231E+02
6.237056E+03	1.780422E-15	6.097108E-17	1.324226E+02
6.238999E+03	1.780416E-15	6.091125E-17	1.324222E+02
6.240943E+03	1.780410E-15	6.164348E-17	1.324217E+02
6.242896E+03	1.781198E-15	6.190970E-17	1.324213E+02
6.244839E+03	1.782252E-15	6.221335E-17	1.324208E+02
6.246782E+03	1.785690E-15	6.284497E-17	1.324204E+02
6.248736E+03	1.786744E-15	6.348785E-17	1.324200E+02
6.250679E+03	1.785944E-15	6.311905E-17	1.324197E+02
6.252632E+03	1.787131E-15	6.476982E-17	1.324193E+02
6.254576E+03	1.789112E-15	6.546588E-17	1.324189E+02
6.256519E+03	1.790564E-15	6.655035E-17	1.324186E+02
6.258472E+03	1.793340E-15	6.733617E-17	1.324182E+02
6.260415E+03	1.792673E-15	6.677323E-17	1.324179E+02
6.262369E+03	1.794788E-15	6.640625E-17	1.324176E+02
6.264312E+03	1.799683E-15	6.627864E-17	1.324173E+02
6.266255E+03	1.802592E-15	6.659588E-17	1.324170E+02
6.268209E+03	1.804839E-15	6.685586E-17	1.324167E+02
6.270152E+03	1.808278E-15	6.441583E-17	1.324164E+02
6.272105E+03	1.811585E-15	6.438567E-17	1.324161E+02
6.274048E+03	1.817540E-15	6.434688E-17	1.324159E+02
6.275992E+03	1.821906E-15	6.427986E-17	1.324156E+02
6.277945E+03	1.826537E-15	6.432621E-17	1.324154E+02
6.279888E+03	1.831566E-15	6.449721E-17	1.324151E+02
6.281842E+03	1.836065E-15	6.368555E-17	1.324149E+02
6.283785E+03	1.841093E-15	6.398423E-17	1.324146E+02
6.285728E+03	1.845327E-15	6.337373E-17	1.324144E+02
6.287681E+03	1.850753E-15	6.344083E-17	1.324142E+02
6.289625E+03	1.855915E-15	6.249706E-17	1.324140E+02
6.291578E+03	1.860546E-15	6.198176E-17	1.324138E+02
6.293521E+03	1.865443E-15	6.175658E-17	1.324136E+02
6.295464E+03	1.870869E-15	6.136768E-17	1.324134E+02
6.297418E+03	1.876163E-15	6.107966E-17	1.324132E+02
6.299361E+03	1.882516E-15	6.091951E-17	1.324130E+02
6.301314E+03	1.887810E-15	5.946444E-17	1.324129E+02
6.303258E+03	1.892575E-15	5.417384E-17	1.324127E+02
6.305201E+03	1.895088E-15	5.178860E-17	1.324125E+02
6.307154E+03	1.898396E-15	5.108972E-17	1.324124E+02
6.309097E+03	1.902631E-15	5.105066E-17	1.324122E+02
6.311051E+03	1.907793E-15	4.999180E-17	1.324120E+02
6.312994E+03	1.914543E-15	4.932316E-17	1.324119E+02
6.314937E+03	1.922751E-15	4.976422E-17	1.324117E+02
6.316891E+03	1.928839E-15	5.182595E-17	1.324116E+02
6.318834E+03	1.933736E-15	5.187171E-17	1.324114E+02
6.320787E+03	1.941546E-15	5.294549E-17	1.324113E+02
6.322730E+03	1.945649E-15	5.321503E-17	1.324111E+02
6.324674E+03	1.948162E-15	5.350284E-17	1.324109E+02
6.326627E+03	1.954119E-15	5.378823E-17	1.324108E+02
6.328570E+03	1.958221E-15	5.383427E-17	1.324106E+02
6.330513E+03	1.960470E-15	5.362190E-17	1.324105E+02
6.332467E+03	1.961924E-15	5.313683E-17	1.324103E+02
6.334410E+03	1.965364E-15	5.277234E-17	1.324102E+02
6.336363E+03	1.967216E-15	5.234210E-17	1.324100E+02
6.338307E+03	1.968935E-15	5.216782E-17	1.324099E+02
6.340260E+03	1.969595E-15	5.211238E-17	1.324097E+02
6.342203E+03	1.969195E-15	5.205437E-17	1.324096E+02
6.344146E+03	1.969060E-15	5.161077E-17	1.324094E+02
6.346100E+03	1.967072E-15	5.081356E-17	1.324092E+02
6.348043E+03	1.963494E-15	5.068617E-17	1.324091E+02
6.349986E+03	1.959652E-15	5.058188E-17	1.324089E+02
6.351940E+03	1.960046E-15	5.001712E-17	1.324087E+02
6.353883E+03	1.961500E-15	5.172524E-17	1.324085E+02
6.355836E+03	1.962557E-15	5.058692E-17	1.324084E+02
6.357779E+03	1.963348E-15	5.091316E-17	1.324082E+02
6.359723E+03	1.965597E-15	5.083193E-17	1.324080E+02
6.361676E+03	1.965594E-15	5.105491E-17	1.324078E+02
6.363619E+03	1.964531E-15	4.999542E-17	1.324076E+02
6.365573E+03	1.962807E-15	4.833871E-17	1.324074E+02
6.367516E+03	1.961612E-15	4.783796E-17	1.324072E+02
6.369459E+03	1.958564E-15	4.665011E-17	1.324069E+02
6.371412E+03	1.959752E-15	4.703585E-17	1.324067E+02
6.373356E+03	1.957630E-15	4.680898E-17	1.324065E+02
6.375309E+03	1.955375E-15	4.835461E-17	1.324062E+02
6.377252E+03	1.953386E-15	4.956212E-17	1.324060E+02
6.379195E+03	1.952587E-15	4.968425E-17	1.324057E+02
6.381149E+03	1.954305E-15	5.033682E-17	1.324055E+02
6.383092E+03	1.958008E-15	5.031386E-17	1.324052E+02
6.385045E+03	1.961049E-15	5.049980E-17	1.324049E+02
6.386989E+03	1.964885E-15	5.092082E-17	1.324046E+02
6.388932E+03	1.970574E-15	5.112168E-17	1.324043E+02
6.390885E+03	1.975865E-15	5.247946E-17	1.324040E+02
6.392828E+03	1.979965E-15	5.303914E-17	1.324037E+02
6.394782E+03	1.983270E-15	5.306258E-17	1.324034E+02
6.396725E+03	1.985383E-15	5.307310E-17	1.324030E+02
6.398668E+03	1.986835E-15	5.283948E-17	1.324027E+02
6.400622E+03	1.988286E-15	5.391771E-17	1.324023E+02
6.402565E+03	1.991458E-15	5.215111E-17	1.324019E+02
6.404518E+03	1.995291E-15	5.210973E-17	1.324016E+02
6.406461E+03	2.000449E-15	5.193414E-17	1.324012E+02
6.408405E+03	2.007063E-15	5.251016E-17	1.324008E+02
6.410358E+03	2.015398E-15	5.311072E-17	1.324003E+02
6.412301E+03	2.021879E-15	5.388326E-17	1.323999E+02
6.414255E+03	2.026771E-15	5.327245E-17	1.323994E+02
6.416198E+03	2.031398E-15	5.331153E-17	1.323990E+02
6.418141E+03	2.036554E-15	5.346491E-17	1.323985E+02
6.420094E+03	2.043563E-15	5.455617E-17	1.323980E+02
6.422038E+03	2.049381E-15	5.890292E-17	1.323975E+02
6.423991E+03	2.053213E-15	5.691388E-17	1.323970E+02
6.425934E+03	2.056912E-15	5.765324E-17	1.323965E+02
6.427877E+03	2.059816E-15	6.043844E-17	1.323959E+02
6.429831E+03	2.064441E-15	6.258381E-17	1.323954E+02
6.431774E+03	2.068801E-15	6.292786E-17	1.323948E+02
6.433727E+03	2.072101E-15	6.296143E-17	1.323942E+02
6.435671E+03	2.074607E-15	6.286416E-17	1.323936E+02
6.437614E+03	2.078040E-15	6.283756E-17	1.323929E+02
6.439567E+03	2.082795E-15	6.573568E-17	1.323923E+02
6.441510E+03	2.085830E-15	6.834282E-17	1.323916E+02
6.443454E+03	2.087011E-15	6.991095E-17	1.323909E+02
6.445407E+03	2.086603E-15	7.157587E-17	1.323902E+02
6.447350E+03	2.087386E-15	7.234977E-17	1.323895E+02
6.449304E+03	2.086977E-15	7.107211E-17	1.323888E+02
6.451247E+03	2.085641E-15	7.322016E-17	1.323880E+02
6.453190E+03	2.086953E-15	7.449416E-17	1.323873E+02
6.455143E+03	2.086543E-15	7.629158E-17	1.323865E+02
6.457087E+03	2.086398E-15	7.823084E-17	1.323857E+02
6.459040E+03	2.085988E-15	7.741741E-17	1.323849E+02
6.460983E+03	2.086902E-15	7.672561E-17	1.323840E+02
6.462926E+03	2.090198E-15	7.661476E-17	1.323832E+02
6.464880E+03	2.090846E-15	7.665260E-17	1.323823E+02
6.466823E+03	2.092553E-15	7.680904E-17	1.323814E+02
6.468776E+03	2.093995E-15	7.639752E-17	1.323805E+02
6.470720E+03	2.093583E-15	7.307223E-17	1.323796E+02
6.472663E+03	2.094098E-15	7.310883E-17	1.323786E+02
6.474616E+03	2.095803E-15	7.230187E-17	1.323777E+02
6.476560E+03	2.092876E-15	7.020753E-17	1.323767E+02
6.478513E+03	2.092198E-15	6.895015E-17	1.323757E+02
6.480456E+03	2.093903E-15	6.855683E-17	1.323747E+02
6.482399E+03	2.094681E-15	6.861505E-17	1.323737E+02
6.484353E+03	2.093871E-15	6.854756E-17	1.323726E+02
6.486296E+03	2.090809E-15	6.896692E-17	1.323716E+02
6.488249E+03	2.088807E-15	6.572286E-17	1.323705E+02
6.490193E+03	2.088260E-15	6.625164E-17	1.323694E+02
6.492136E+03	2.085728E-15	6.637429E-17	1.323683E+02
6.494089E+03	2.085048E-15	6.474425E-17	1.323672E+02
6.496032E+03	2.084501E-15	6.347321E-17	1.323661E+02
6.497986E+03	2.084085E-15	6.407569E-17	1.323649E+02
6.499929E+03	2.087773E-15	6.315214E-17	1.323637E+02
6.501872E+03	2.086960E-15	6.224082E-17	1.323626E+02
6.503825E+03	2.086544E-15	5.999767E-17	1.323613E+02
6.505769E+03	2.088908E-15	5.710750E-17	1.323601E+02
6.507722E+03	2.090344E-15	5.875487E-17	1.323589E+02
6.509665E+03	2.088471E-15	6.185237E-17	1.323576E+02
6.511609E+03	2.085539E-15	6.456358E-17	1.323564E+02
6.513562E+03	2.083666E-15	6.463408E-17	1.323551E+02
6.515505E+03	2.081793E-15	6.437945E-17	1.323538E+02
6.517458E+03	2.080448E-15	6.420539E-17	1.323525E+02
6.519402E+03	2.081883E-15	6.472744E-17	1.323511E+02
6.521345E+03	2.076436E-15	6.522868E-17	1.323498E+02
6.523298E+03	2.074297E-15	6.578321E-17	1.323484E+02
6.525242E+03	2.074275E-15	6.600959E-17	1.323471E+02
6.527185E+03	2.076901E-15	6.523659E-17	1.323457E+02
6.529138E+03	2.080452E-15	6.575316E-17	1.323443E+02
6.531081E+03	2.082679E-15	6.674772E-17	1.323428E+02
6.533035E+03	2.082127E-15	6.707546E-17	1.323414E+02
6.534978E+03	2.082634E-15	6.647656E-17	1.323399E+02
6.536921E+03	2.085390E-15	6.894003E-17	1.323385E+02
6.538874E+03	2.084704E-15	6.743858E-17	1.323370E+02
6.540818E+03	2.083225E-15	6.614771E-17	1.323355E+02
6.542771E+03	2.081481E-15	6.670875E-17	1.323340E+02
6.544714E+03	2.078810E-15	6.665577E-17	1.323324E+02
6.546658E+03	2.075610E-15	6.623021E-17	1.323309E+02
6.548611E+03	2.073600E-15	6.574920E-17	1.323293E+02
6.550554E+03	2.073576E-15	6.846432E-17	1.323277E+02
6.552507E+03	2.073815E-15	6.858686E-17	1.323262E+02
6.554451E+03	2.075114E-15	6.854285E-17	1.323245E+02
6.556394E+03	2.077602E-15	6.990166E-17	1.323229E+02
6.558347E+03	2.078767E-15	6.739330E-17	1.323213E+02
6.560291E+03	2.079139E-15	6.443130E-17	1.323196E+02
6.562244E+03	2.080039E-15	6.549605E-17	1.323180E+02
6.564187E+03	2.081997E-15	6.592723E-17	1.323163E+02
6.566130E+03	2.083029E-15	6.690501E-17	1.323146E+02
6.568084E+03	2.083928E-15	6.627038E-17	1.323129E+02
6.570027E+03	2.084695E-15	6.634962E-17	1.323112E+02
6.571980E+03	2.086123E-15	6.719254E-17	1.323094E+02
6.573923E+03	2.088477E-15	6.761634E-17	1.323077E+02
6.575867E+03	2.091227E-15	6.750803E-17	1.323059E+02
6.577820E+03	2.095565E-15	6.779130E-17	1.323041E+02
6.579763E+03	2.098447E-15	6.791945E-17	1.323023E+02
6.581717E+03	2.101197E-15	6.830854E-17	1.323005E+02
6.583660E+03	2.104872E-15	6.835528E-17	1.322987E+02
6.585603E+03	2.109341E-15	6.760214E-17	1.322969E+02
6.587556E+03	2.112619E-15	6.694464E-17	1.322950E+02
6.589500E+03	2.113515E-15	6.692630E-17	1.322931E+02
6.591453E+03	2.114147E-15	6.636670E-17	1.322913E+02
6.593396E+03	2.115439E-15	6.630250E-17	1.322894E+02
6.595340E+03	2.118055E-15	6.657004E-17	1.322875E+02
6.597293E+03	2.118817E-15	6.598302E-17	1.322855E+02
6.599236E+03	2.118654E-15	6.396416E-17	1.322836E+02
6.601190E+03	2.122062E-15	6.419877E-17	1.322816E+02
6.603133E+03	2.123883E-15	6.419847E-17	1.322797E+02
6.605076E+03	2.125306E-15	6.215695E-17	1.322777E+02
6.607029E+03	2.126597E-15	6.205805E-17	1.322757E+02
6.608972E+03	2.128681E-15	6.225644E-17	1.322737E+02
6.610926E+03	2.130236E-15	6.178432E-17	1.322717E+02
6.612869E+03	2.129277E-15	6.173483E-17	1.322697E+02
6.614812E+03	2.128715E-15	6.093956E-17	1.322676E+02
6.616766E+03	2.125640E-15	6.108184E-17	1.322656E+02
6.618709E+03	2.122300E-15	6.091797E-17	1.322635E+02
6.620662E+03	2.120547E-15	5.957057E-17	1.322614E+02
6.622605E+03	2.119455E-15	5.857909E-17	1.322593E+02
6.624549E+03	2.118231E-15	5.857052E-17	1.322572E+02
6.626502E+03	2.118991E-15	5.847068E-17	1.322551E+02
6.628445E+03	2.117237E-15	5.770643E-17	1.322529E+02
6.630389E+03	2.113764E-15	5.701085E-17	1.322508E+02
6.632342E+03	2.110027E-15	5.702386E-17	1.322486E+02
6.634285E+03	2.105496E-15	5.616392E-17	1.322464E+02
6.636239E+03	2.102022E-15	5.611821E-17	1.322442E+02
6.638182E+03	2.099078E-15	5.612599E-17	1.322421E+02
6.640125E+03	2.093753E-15	5.611288E-17	1.322398E+02
6.642078E+03	2.091602E-15	5.620346E-17	1.322376E+02
6.644021E+03	2.088790E-15	5.629384E-17	1.322354E+02
6.645975E+03	2.084258E-15	5.636816E-17	1.322331E+02
6.647918E+03	2.082107E-15	5.656205E-17	1.322308E+02
6.649861E+03	2.076517E-15	5.672792E-17	1.322286E+02
6.651815E+03	2.072118E-15	5.852809E-17	1.322263E+02
6.653758E+03	2.069305E-15	6.063869E-17	1.322240E+02
6.655711E+03	2.065567E-15	6.207699E-17	1.322216E+02
6.657654E+03	2.061167E-15	6.299280E-17	1.322193E+02
6.659598E+03	2.057164E-15	6.373505E-17	1.322170E+02
6.661551E+03	2.054880E-15	6.387460E-17	1.322146E+02
6.663494E+03	2.052199E-15	6.405608E-17	1.322123E+02
6.665448E+03	2.051104E-15	6.429980E-17	1.322099E+02
6.667391E+03	2.050406E-15	6.717926E-17	1.322075E+02
6.669334E+03	2.048518E-15	7.010217E-17	1.322051E+02
6.671288E+03	2.047952E-15	7.079279E-17	1.322027E+02
6.673231E+03	2.048046E-15	7.100496E-17	1.322002E+02
6.675184E+03	2.048008E-15	7.129974E-17	1.321978E+02
6.677127E+03	2.045327E-15	7.228060E-17	1.321954E+02
6.679071E+03	2.040530E-15	7.315227E-17	1.321929E+02
6.681024E+03	2.036526E-15	7.358360E-17	1.321904E+02
6.682967E+03	2.035430E-15	7.471478E-17	1.321879E+02
6.684921E+03	2.034334E-15	7.531827E-17	1.321854E+02
6.686864E+03	2.030462E-15	7.539607E-17	1.321829E+02
6.688807E+03	2.027383E-15	7.542317E-17	1.321804E+02
6.690760E+03	2.023511E-15	7.545883E-17	1.321779E+02
6.692704E+03	2.020300E-15	7.543324E-17	1.321753E+02
6.694657E+03	2.016956E-15	7.525795E-17	1.321728E+02
6.696600E+03	2.012952E-15	7.575364E-17	1.321702E+02
6.698543E+03	2.009476E-15	7.558629E-17	1.321676E+02
6.700497E+03	2.005340E-15	7.517031E-17	1.321650E+02
6.702440E+03	2.002261E-15	7.590713E-17	1.321624E+02
6.704383E+03	1.999446E-15	7.554922E-17	1.321598E+02
6.706337E+03	1.995838E-15	7.507322E-17	1.321572E+02
6.708280E+03	1.992758E-15	7.454326E-17	1.321545E+02
6.710233E+03	1.990472E-15	7.517269E-17	1.321519E+02
6.712176E+03	1.988978E-15	7.544218E-17	1.321492E+02
6.714120E+03	1.987484E-15	7.584625E-17	1.321466E+02
6.716073E+03	1.984537E-15	7.413763E-17	1.321439E+02
6.718016E+03	1.981325E-15	7.260392E-17	1.321412E+02
6.719970E+03	1.977849E-15	7.298177E-17	1.321385E+02
6.721913E+03	1.974108E-15	7.325632E-17	1.321358E+02
6.723866E+03	1.969971E-15	7.394902E-17	1.321330E+02
6.725809E+03	1.965703E-15	7.480474E-17	1.321303E+02
6.727753E+03	1.961169E-15	7.456696E-17	1.321276E+02
6.729706E+03	1.956504E-15	7.440935E-17	1.321248E+02
6.731649E+03	1.951575E-15	7.339830E-17	1.321220E+02
6.733592E+03	1.946645E-15	7.437844E-17	1.321193E+02
6.735546E+03	1.941583E-15	7.485975E-17	1.321165E+02
6.737489E+03	1.936654E-15	7.488292E-17	1.321137E+02
6.739442E+03	1.932253E-15	7.500963E-17	1.321108E+02
6.741386E+03	1.926928E-15	7.494502E-17	1.321080E+02
6.743329E+03	1.922263E-15	7.495518E-17	1.321052E+02
6.745282E+03	1.916937E-15	7.437738E-17	1.321024E+02
6.747225E+03	1.911612E-15	7.469621E-17	1.320995E+02
6.749179E+03	1.908268E-15	7.486177E-17	1.320966E+02
6.751122E+03	1.902679E-15	7.473394E-17	1.320938E+02
6.753065E+03	1.896825E-15	7.461659E-17	1.320909E+02
6.755019E+03	1.891500E-15	7.494736E-17	1.320880E+02
6.756962E+03	1.886043E-15	7.638088E-17	1.320851E+02
6.758915E+03	1.881246E-15	7.687331E-17	1.320822E+02
6.760858E+03	1.876186E-15	7.686769E-17	1.320792E+02
6.762802E+03	1.871125E-15	7.643778E-17	1.320763E+02
6.764755E+03	1.867914E-15	7.670774E-17	1.320734E+02
6.766698E+03	1.866683E-15	7.629444E-17	1.320704E+02
6.768651E+03	1.866245E-15	7.565278E-17	1.320674E+02
6.770595E+03	1.864222E-15	7.558942E-17	1.320645E+02
6.772538E+03	1.861671E-15	7.500902E-17	1.320615E+02
6.774491E+03	1.859119E-15	7.355324E-17	1.320585E+02
