#wls	flux	fluxerr	mangling_mask
6.086000E+03	1.481908E-15	3.552173E-17	1.553444E+00
6.088000E+03	1.482502E-15	3.551826E-17	1.553107E+00
6.090000E+03	1.483128E-15	3.551041E-17	1.552769E+00
6.092000E+03	1.483938E-15	3.539245E-17	1.552432E+00
6.094000E+03	1.484903E-15	3.521186E-17	1.552094E+00
6.096000E+03	1.485914E-15	3.478232E-17	1.551755E+00
6.098000E+03	1.486847E-15	3.425319E-17	1.551417E+00
6.100000E+03	1.488089E-15	3.395886E-17	1.551078E+00
6.102000E+03	1.489470E-15	3.390054E-17	1.550739E+00
6.104000E+03	1.490694E-15	3.381560E-17	1.550400E+00
6.106000E+03	1.491748E-15	3.344071E-17	1.550061E+00
6.108000E+03	1.492754E-15	3.301333E-17	1.549721E+00
6.110000E+03	1.493480E-15	3.269254E-17	1.549382E+00
6.112000E+03	1.494066E-15	3.271168E-17	1.549042E+00
6.114000E+03	1.494621E-15	3.282874E-17	1.548702E+00
6.116000E+03	1.494587E-15	3.273981E-17	1.548361E+00
6.118000E+03	1.493887E-15	3.254071E-17	1.548021E+00
6.120000E+03	1.492707E-15	3.225254E-17	1.547680E+00
6.122000E+03	1.491001E-15	3.184721E-17	1.547339E+00
6.124000E+03	1.488475E-15	3.127621E-17	1.546998E+00
6.126000E+03	1.485209E-15	3.083948E-17	1.546657E+00
6.128000E+03	1.481479E-15	3.069404E-17	1.546316E+00
6.130000E+03	1.477225E-15	3.066043E-17	1.545974E+00
6.132000E+03	1.472694E-15	3.063343E-17	1.545633E+00
6.134000E+03	1.468057E-15	3.051520E-17	1.545291E+00
6.136000E+03	1.463190E-15	3.034544E-17	1.544949E+00
6.138000E+03	1.457924E-15	3.021168E-17	1.544607E+00
6.140000E+03	1.452366E-15	3.008785E-17	1.544265E+00
6.142000E+03	1.447057E-15	2.988320E-17	1.543923E+00
6.144000E+03	1.442182E-15	2.955001E-17	1.543580E+00
6.146000E+03	1.437634E-15	2.944589E-17	1.543238E+00
6.148000E+03	1.433195E-15	2.986769E-17	1.542895E+00
6.150000E+03	1.428743E-15	3.055142E-17	1.542552E+00
6.152000E+03	1.424400E-15	3.139028E-17	1.542209E+00
6.154000E+03	1.420537E-15	3.213512E-17	1.541866E+00
6.156000E+03	1.417539E-15	3.242610E-17	1.541523E+00
6.158000E+03	1.415482E-15	3.233155E-17	1.541180E+00
6.160000E+03	1.413964E-15	3.227341E-17	1.540837E+00
6.162000E+03	1.412633E-15	3.237645E-17	1.540494E+00
6.164000E+03	1.411471E-15	3.255682E-17	1.540150E+00
6.166000E+03	1.410786E-15	3.253635E-17	1.539807E+00
6.168000E+03	1.410764E-15	3.242903E-17	1.539463E+00
6.170000E+03	1.411173E-15	3.236739E-17	1.539120E+00
6.172000E+03	1.411873E-15	3.237226E-17	1.538776E+00
6.174000E+03	1.412573E-15	3.231141E-17	1.538432E+00
6.176000E+03	1.413165E-15	3.210611E-17	1.538089E+00
6.178000E+03	1.413987E-15	3.187302E-17	1.537745E+00
6.180000E+03	1.415408E-15	3.168534E-17	1.537401E+00
6.182000E+03	1.417505E-15	3.156931E-17	1.537057E+00
6.184000E+03	1.420015E-15	3.163658E-17	1.536713E+00
6.186000E+03	1.422709E-15	3.187228E-17	1.536370E+00
6.188000E+03	1.425324E-15	3.203711E-17	1.536026E+00
6.190000E+03	1.427954E-15	3.204456E-17	1.535682E+00
6.192000E+03	1.431150E-15	3.204392E-17	1.535338E+00
6.194000E+03	1.435281E-15	3.210715E-17	1.534994E+00
6.196000E+03	1.439916E-15	3.210584E-17	1.534650E+00
6.198000E+03	1.444135E-15	3.168221E-17	1.534306E+00
6.200000E+03	1.447723E-15	3.099077E-17	1.533962E+00
6.202000E+03	1.451263E-15	3.005401E-17	1.533618E+00
6.204000E+03	1.454541E-15	2.912604E-17	1.533274E+00
6.206000E+03	1.457480E-15	2.860339E-17	1.532931E+00
6.208000E+03	1.460264E-15	2.842263E-17	1.532587E+00
6.210000E+03	1.463185E-15	2.839617E-17	1.532243E+00
6.212000E+03	1.466380E-15	2.842314E-17	1.531899E+00
6.214000E+03	1.469528E-15	2.852054E-17	1.531556E+00
6.216000E+03	1.472184E-15	2.857525E-17	1.531212E+00
6.218000E+03	1.474471E-15	2.856046E-17	1.530868E+00
6.220000E+03	1.476359E-15	2.862482E-17	1.530525E+00
6.222000E+03	1.477681E-15	2.880051E-17	1.530181E+00
6.224000E+03	1.478221E-15	2.894245E-17	1.529838E+00
6.226000E+03	1.477859E-15	2.886578E-17	1.529495E+00
6.228000E+03	1.476701E-15	2.873593E-17	1.529151E+00
6.230000E+03	1.474795E-15	2.863056E-17	1.528808E+00
6.232000E+03	1.472110E-15	2.858965E-17	1.528465E+00
6.234000E+03	1.468739E-15	2.845397E-17	1.528122E+00
6.236000E+03	1.464667E-15	2.815683E-17	1.527779E+00
6.238000E+03	1.460137E-15	2.792915E-17	1.527436E+00
6.240000E+03	1.455503E-15	2.803354E-17	1.527094E+00
6.242000E+03	1.450826E-15	2.819496E-17	1.526751E+00
6.244000E+03	1.445814E-15	2.799619E-17	1.526409E+00
6.246000E+03	1.440683E-15	2.816686E-17	1.526066E+00
6.248000E+03	1.435386E-15	2.835951E-17	1.525724E+00
6.250000E+03	1.429588E-15	2.810799E-17	1.525382E+00
6.252000E+03	1.423747E-15	2.779822E-17	1.525040E+00
6.254000E+03	1.418366E-15	2.769143E-17	1.524698E+00
6.256000E+03	1.413368E-15	2.789627E-17	1.524356E+00
6.258000E+03	1.408403E-15	2.829867E-17	1.524015E+00
6.260000E+03	1.403547E-15	2.858591E-17	1.523673E+00
6.262000E+03	1.398465E-15	2.866547E-17	1.523332E+00
6.264000E+03	1.393385E-15	2.844042E-17	1.522991E+00
6.266000E+03	1.388657E-15	2.826756E-17	1.522650E+00
6.268000E+03	1.384206E-15	2.811581E-17	1.522309E+00
6.270000E+03	1.379847E-15	2.790520E-17	1.521969E+00
6.272000E+03	1.375689E-15	2.754498E-17	1.521629E+00
6.274000E+03	1.371959E-15	2.721601E-17	1.521288E+00
6.276000E+03	1.368519E-15	2.718855E-17	1.520948E+00
6.278000E+03	1.365339E-15	2.723886E-17	1.520609E+00
6.280000E+03	1.362511E-15	2.718699E-17	1.520269E+00
6.282000E+03	1.359987E-15	2.693306E-17	1.519930E+00
6.284000E+03	1.357663E-15	2.669925E-17	1.519590E+00
6.286000E+03	1.355461E-15	2.671375E-17	1.519251E+00
6.288000E+03	1.353564E-15	2.689264E-17	1.518913E+00
6.290000E+03	1.352488E-15	2.675718E-17	1.518574E+00
6.292000E+03	1.352247E-15	2.647563E-17	1.518236E+00
6.294000E+03	1.352386E-15	2.652650E-17	1.517898E+00
6.296000E+03	1.352889E-15	2.644699E-17	1.517560E+00
6.298000E+03	1.353939E-15	2.625665E-17	1.517222E+00
6.300000E+03	1.355610E-15	2.618295E-17	1.516885E+00
6.302000E+03	1.357780E-15	2.641571E-17	1.516548E+00
6.304000E+03	1.360496E-15	2.645423E-17	1.516211E+00
6.306000E+03	1.363756E-15	2.610524E-17	1.515874E+00
6.308000E+03	1.366955E-15	2.561834E-17	1.515538E+00
6.310000E+03	1.370197E-15	2.518952E-17	1.515202E+00
6.312000E+03	1.373665E-15	2.492857E-17	1.514866E+00
6.314000E+03	1.377072E-15	2.492031E-17	1.514531E+00
6.316000E+03	1.380023E-15	2.502323E-17	1.514195E+00
6.318000E+03	1.382563E-15	2.507597E-17	1.513860E+00
6.320000E+03	1.384906E-15	2.503398E-17	1.513526E+00
6.322000E+03	1.386991E-15	2.498880E-17	1.513191E+00
6.324000E+03	1.389045E-15	2.513359E-17	1.512857E+00
6.326000E+03	1.391068E-15	2.531115E-17	1.512524E+00
6.328000E+03	1.392621E-15	2.540676E-17	1.512190E+00
6.330000E+03	1.393433E-15	2.542855E-17	1.511857E+00
6.332000E+03	1.393913E-15	2.538419E-17	1.511524E+00
6.334000E+03	1.394619E-15	2.526743E-17	1.511192E+00
6.336000E+03	1.395007E-15	2.498630E-17	1.510860E+00
6.338000E+03	1.394776E-15	2.493515E-17	1.510528E+00
6.340000E+03	1.394304E-15	2.538368E-17	1.510197E+00
6.342000E+03	1.393394E-15	2.581123E-17	1.509865E+00
6.344000E+03	1.391655E-15	2.608741E-17	1.509535E+00
6.346000E+03	1.389223E-15	2.608750E-17	1.509204E+00
6.348000E+03	1.386806E-15	2.613882E-17	1.508874E+00
6.350000E+03	1.384723E-15	2.642953E-17	1.508545E+00
6.352000E+03	1.383094E-15	2.642422E-17	1.508215E+00
6.354000E+03	1.381345E-15	2.627588E-17	1.507886E+00
6.356000E+03	1.378722E-15	2.611979E-17	1.507558E+00
6.358000E+03	1.375513E-15	2.604791E-17	1.507230E+00
6.360000E+03	1.372667E-15	2.609712E-17	1.506902E+00
6.362000E+03	1.370516E-15	2.612867E-17	1.506574E+00
6.364000E+03	1.368486E-15	2.586579E-17	1.506247E+00
6.366000E+03	1.366337E-15	2.556124E-17	1.505921E+00
6.368000E+03	1.364099E-15	2.537520E-17	1.505595E+00
6.370000E+03	1.361877E-15	2.520309E-17	1.505269E+00
6.372000E+03	1.359581E-15	2.487592E-17	1.504944E+00
6.374000E+03	1.357076E-15	2.436791E-17	1.504619E+00
6.376000E+03	1.354286E-15	2.401704E-17	1.504294E+00
6.378000E+03	1.351242E-15	2.345378E-17	1.503970E+00
6.380000E+03	1.347929E-15	2.289901E-17	1.503646E+00
6.382000E+03	1.344647E-15	2.256389E-17	1.503323E+00
6.384000E+03	1.341563E-15	2.349345E-17	1.503000E+00
6.386000E+03	1.338736E-15	2.474245E-17	1.502678E+00
6.388000E+03	1.335895E-15	2.510854E-17	1.502356E+00
6.390000E+03	1.332620E-15	2.478880E-17	1.502035E+00
6.392000E+03	1.328762E-15	2.433711E-17	1.501714E+00
6.394000E+03	1.324409E-15	2.403800E-17	1.501394E+00
6.396000E+03	1.319414E-15	2.359948E-17	1.501074E+00
6.398000E+03	1.314135E-15	2.300394E-17	1.500754E+00
6.400000E+03	1.308994E-15	2.259004E-17	1.500435E+00
6.402000E+03	1.303871E-15	2.371347E-17	1.500116E+00
6.404000E+03	1.298300E-15	2.504623E-17	1.499798E+00
6.406000E+03	1.291833E-15	2.492556E-17	1.499481E+00
6.408000E+03	1.284379E-15	2.517465E-17	1.499164E+00
6.410000E+03	1.275984E-15	2.543986E-17	1.498847E+00
6.412000E+03	1.266693E-15	2.528835E-17	1.498531E+00
6.414000E+03	1.256688E-15	2.516067E-17	1.498216E+00
6.416000E+03	1.246253E-15	2.475512E-17	1.497901E+00
6.418000E+03	1.235554E-15	2.419396E-17	1.497586E+00
6.420000E+03	1.224529E-15	2.367791E-17	1.497272E+00
6.422000E+03	1.213091E-15	2.332654E-17	1.496959E+00
6.424000E+03	1.201073E-15	2.331689E-17	1.496646E+00
6.426000E+03	1.188583E-15	2.353686E-17	1.496334E+00
6.428000E+03	1.176202E-15	2.417612E-17	1.496022E+00
6.430000E+03	1.164486E-15	2.535374E-17	1.495711E+00
6.432000E+03	1.153611E-15	2.690727E-17	1.495400E+00
6.434000E+03	1.143594E-15	2.764310E-17	1.495090E+00
6.436000E+03	1.134703E-15	2.776678E-17	1.494781E+00
6.438000E+03	1.127011E-15	2.827645E-17	1.494472E+00
6.440000E+03	1.120114E-15	2.934021E-17	1.494163E+00
6.442000E+03	1.114849E-15	3.055896E-17	1.493855E+00
6.444000E+03	1.111962E-15	3.155052E-17	1.493548E+00
6.446000E+03	1.111718E-15	3.215530E-17	1.493242E+00
6.448000E+03	1.114267E-15	3.209547E-17	1.492936E+00
6.450000E+03	1.119652E-15	3.137163E-17	1.492630E+00
6.452000E+03	1.127109E-15	2.859434E-17	1.492326E+00
6.454000E+03	1.136055E-15	2.531661E-17	1.492021E+00
6.456000E+03	1.146609E-15	2.504720E-17	1.491718E+00
6.458000E+03	1.158800E-15	2.584157E-17	1.491415E+00
6.460000E+03	1.172835E-15	2.661536E-17	1.491113E+00
6.462000E+03	1.189101E-15	2.701214E-17	1.490811E+00
6.464000E+03	1.207909E-15	2.749969E-17	1.490510E+00
6.466000E+03	1.229155E-15	2.874041E-17	1.490209E+00
6.468000E+03	1.252210E-15	3.063635E-17	1.489910E+00
6.470000E+03	1.277624E-15	3.249591E-17	1.489611E+00
6.472000E+03	1.305606E-15	3.408941E-17	1.489312E+00
6.474000E+03	1.335318E-15	3.526731E-17	1.489014E+00
6.476000E+03	1.366360E-15	3.567924E-17	1.488717E+00
6.478000E+03	1.398877E-15	3.579056E-17	1.488421E+00
6.480000E+03	1.432945E-15	3.561921E-17	1.488125E+00
6.482000E+03	1.467878E-15	3.528790E-17	1.487830E+00
6.484000E+03	1.502708E-15	3.489946E-17	1.487536E+00
6.486000E+03	1.537808E-15	3.430912E-17	1.487242E+00
6.488000E+03	1.573192E-15	3.315047E-17	1.486949E+00
6.490000E+03	1.608414E-15	3.311678E-17	1.486657E+00
6.492000E+03	1.643920E-15	3.432282E-17	1.486365E+00
6.494000E+03	1.680007E-15	3.514331E-17	1.486074E+00
6.496000E+03	1.716229E-15	3.529871E-17	1.485784E+00
6.498000E+03	1.752141E-15	3.506265E-17	1.485494E+00
6.500000E+03	1.787148E-15	3.513464E-17	1.485206E+00
6.502000E+03	1.820509E-15	3.543908E-17	1.484918E+00
6.504000E+03	1.852373E-15	3.574424E-17	1.484630E+00
6.506000E+03	1.883632E-15	3.662961E-17	1.484344E+00
6.508000E+03	1.915474E-15	3.870811E-17	1.484058E+00
6.510000E+03	1.947155E-15	4.116961E-17	1.483773E+00
6.512000E+03	1.977936E-15	4.244763E-17	1.483489E+00
6.514000E+03	2.008557E-15	4.253777E-17	1.483205E+00
6.516000E+03	2.037239E-15	4.222315E-17	1.482922E+00
6.518000E+03	2.062798E-15	4.148403E-17	1.482640E+00
6.520000E+03	2.085976E-15	4.138043E-17	1.482359E+00
6.522000E+03	2.107664E-15	4.410220E-17	1.482079E+00
6.524000E+03	2.128752E-15	4.937139E-17	1.481799E+00
6.526000E+03	2.153389E-15	5.529046E-17	1.481520E+00
6.528000E+03	2.186609E-15	6.048676E-17	1.481242E+00
6.530000E+03	2.218188E-15	6.484504E-17	1.480964E+00
6.532000E+03	2.246203E-15	6.840431E-17	1.480687E+00
6.534000E+03	2.265177E-15	7.108140E-17	1.480411E+00
6.536000E+03	2.269493E-15	7.295726E-17	1.480136E+00
6.538000E+03	2.260193E-15	7.366977E-17	1.479862E+00
6.540000E+03	2.246458E-15	7.219653E-17	1.479588E+00
6.542000E+03	2.231398E-15	6.993437E-17	1.479315E+00
6.544000E+03	2.219599E-15	6.874678E-17	1.479042E+00
6.546000E+03	2.214311E-15	6.937502E-17	1.478771E+00
6.548000E+03	2.215680E-15	7.278268E-17	1.478500E+00
6.550000E+03	2.224736E-15	7.858250E-17	1.478230E+00
6.552000E+03	2.239849E-15	8.686143E-17	1.477960E+00
6.554000E+03	2.257913E-15	9.909942E-17	1.477692E+00
6.556000E+03	2.276858E-15	1.137510E-16	1.477424E+00
6.558000E+03	2.298751E-15	1.274297E-16	1.477156E+00
6.560000E+03	2.323148E-15	1.388240E-16	1.476890E+00
6.562000E+03	2.351081E-15	1.483647E-16	1.476624E+00
6.564000E+03	2.382696E-15	1.540063E-16	1.476359E+00
6.566000E+03	2.417991E-15	1.589430E-16	1.476095E+00
6.568000E+03	2.456668E-15	1.666485E-16	1.475831E+00
6.570000E+03	2.498875E-15	1.746540E-16	1.475568E+00
6.572000E+03	2.543870E-15	1.800184E-16	1.475306E+00
6.574000E+03	2.591653E-15	1.801395E-16	1.475044E+00
6.576000E+03	2.641485E-15	1.739131E-16	1.474784E+00
6.578000E+03	2.692775E-15	2.109881E-16	1.474524E+00
6.580000E+03	2.744048E-15	2.772162E-16	1.474264E+00
6.582000E+03	2.794420E-15	3.594338E-16	1.474005E+00
6.584000E+03	2.843006E-15	4.269284E-16	1.473747E+00
6.586000E+03	2.889514E-15	4.568505E-16	1.473490E+00
6.588000E+03	2.933797E-15	4.615597E-16	1.473234E+00
6.590000E+03	2.976299E-15	4.616564E-16	1.472978E+00
6.592000E+03	3.016430E-15	4.630005E-16	1.472723E+00
6.594000E+03	3.052868E-15	4.664552E-16	1.472468E+00
6.596000E+03	3.085025E-15	4.693920E-16	1.472214E+00
6.598000E+03	3.112167E-15	4.710329E-16	1.471961E+00
6.600000E+03	3.133268E-15	4.706150E-16	1.471709E+00
6.602000E+03	3.148329E-15	4.690631E-16	1.471457E+00
6.604000E+03	3.158385E-15	4.661299E-16	1.471206E+00
6.606000E+03	3.163584E-15	4.620507E-16	1.470956E+00
6.608000E+03	3.164077E-15	4.577785E-16	1.470706E+00
6.610000E+03	3.159571E-15	4.545719E-16	1.470457E+00
6.612000E+03	3.149775E-15	4.525465E-16	1.470208E+00
6.614000E+03	3.134398E-15	4.525206E-16	1.469961E+00
6.616000E+03	3.113736E-15	4.526638E-16	1.469714E+00
6.618000E+03	3.088527E-15	4.505919E-16	1.469468E+00
6.620000E+03	3.058332E-15	4.465105E-16	1.469222E+00
6.622000E+03	3.023008E-15	4.411367E-16	1.468977E+00
6.624000E+03	2.982702E-15	4.359630E-16	1.468733E+00
6.626000E+03	2.938153E-15	4.364136E-16	1.468489E+00
6.628000E+03	2.889655E-15	4.273573E-16	1.468246E+00
6.630000E+03	2.837505E-15	3.973784E-16	1.468004E+00
6.632000E+03	2.781997E-15	3.321566E-16	1.467762E+00
6.634000E+03	2.723720E-15	2.353931E-16	1.467521E+00
6.636000E+03	2.663115E-15	1.529952E-16	1.467281E+00
6.638000E+03	2.600771E-15	1.269796E-16	1.467042E+00
6.640000E+03	2.537568E-15	1.273067E-16	1.466803E+00
6.642000E+03	2.474387E-15	1.340433E-16	1.466564E+00
6.644000E+03	2.411667E-15	1.358821E-16	1.466327E+00
6.646000E+03	2.349702E-15	1.359294E-16	1.466090E+00
6.648000E+03	2.289370E-15	1.356818E-16	1.465853E+00
6.650000E+03	2.231256E-15	1.367724E-16	1.465618E+00
6.652000E+03	2.176240E-15	1.359450E-16	1.465383E+00
6.654000E+03	2.125344E-15	1.348943E-16	1.465148E+00
6.656000E+03	2.079299E-15	1.347810E-16	1.464914E+00
6.658000E+03	2.037811E-15	1.341684E-16	1.464681E+00
6.660000E+03	2.001462E-15	1.315803E-16	1.464449E+00
6.662000E+03	1.970690E-15	1.265243E-16	1.464217E+00
6.664000E+03	1.944466E-15	1.188039E-16	1.463986E+00
6.666000E+03	1.924399E-15	1.086175E-16	1.463755E+00
6.668000E+03	1.912828E-15	9.674718E-17	1.463525E+00
6.670000E+03	1.909894E-15	8.449806E-17	1.463296E+00
6.672000E+03	1.915887E-15	7.325641E-17	1.463068E+00
6.674000E+03	1.930071E-15	6.533235E-17	1.462840E+00
6.676000E+03	1.945859E-15	6.085843E-17	1.462612E+00
6.678000E+03	1.951846E-15	5.958832E-17	1.462385E+00
6.680000E+03	1.951105E-15	5.983919E-17	1.462159E+00
6.682000E+03	1.939840E-15	6.020594E-17	1.461934E+00
6.684000E+03	1.920393E-15	6.012973E-17	1.461709E+00
6.686000E+03	1.900223E-15	5.937742E-17	1.461485E+00
6.688000E+03	1.884296E-15	5.789568E-17	1.461261E+00
6.690000E+03	1.869837E-15	5.535808E-17	1.461038E+00
6.692000E+03	1.859180E-15	5.127848E-17	1.460816E+00
6.694000E+03	1.850573E-15	4.606086E-17	1.460594E+00
6.696000E+03	1.842407E-15	4.080746E-17	1.460373E+00
6.698000E+03	1.834390E-15	3.702634E-17	1.460153E+00
6.700000E+03	1.823602E-15	3.579594E-17	1.459933E+00
6.702000E+03	1.808147E-15	3.591746E-17	1.459713E+00
6.704000E+03	1.790070E-15	3.534825E-17	1.459495E+00
6.706000E+03	1.771562E-15	3.446229E-17	1.459277E+00
6.708000E+03	1.751747E-15	3.417126E-17	1.459059E+00
6.710000E+03	1.732813E-15	3.488914E-17	1.458843E+00
6.712000E+03	1.715345E-15	3.612249E-17	1.458626E+00
6.714000E+03	1.699923E-15	3.784385E-17	1.458411E+00
6.716000E+03	1.686549E-15	4.031275E-17	1.458196E+00
6.718000E+03	1.675220E-15	4.330254E-17	1.457981E+00
6.720000E+03	1.665791E-15	4.648151E-17	1.457767E+00
6.722000E+03	1.657968E-15	4.943764E-17	1.457554E+00
6.724000E+03	1.651460E-15	5.190908E-17	1.457342E+00
6.726000E+03	1.646411E-15	5.417671E-17	1.457130E+00
6.728000E+03	1.642238E-15	5.498492E-17	1.456918E+00
6.730000E+03	1.638650E-15	5.504710E-17	1.456707E+00
6.732000E+03	1.635792E-15	5.663017E-17	1.456497E+00
6.734000E+03	1.633663E-15	6.095117E-17	1.456288E+00
6.736000E+03	1.632118E-15	6.744185E-17	1.456079E+00
6.738000E+03	1.631302E-15	7.265400E-17	1.455870E+00
6.740000E+03	1.630924E-15	7.470231E-17	1.455662E+00
6.742000E+03	1.630401E-15	7.580422E-17	1.455455E+00
6.744000E+03	1.629441E-15	7.615954E-17	1.455248E+00
6.746000E+03	1.628047E-15	7.642271E-17	1.455042E+00
6.748000E+03	1.626507E-15	7.742020E-17	1.454837E+00
6.750000E+03	1.625114E-15	7.965792E-17	1.454632E+00
6.752000E+03	1.624013E-15	8.188913E-17	1.454427E+00
6.754000E+03	1.623204E-15	8.349921E-17	1.454223E+00
6.756000E+03	1.621960E-15	8.414674E-17	1.454020E+00
6.758000E+03	1.620280E-15	8.404243E-17	1.453818E+00
6.760000E+03	1.618019E-15	8.421512E-17	1.453616E+00
6.762000E+03	1.614743E-15	8.454467E-17	1.453414E+00
6.764000E+03	1.610596E-15	8.471187E-17	1.453213E+00
6.766000E+03	1.605724E-15	8.434734E-17	1.453013E+00
6.768000E+03	1.600564E-15	8.327328E-17	1.452813E+00
6.770000E+03	1.595115E-15	8.184514E-17	1.452614E+00
6.772000E+03	1.589378E-15	8.050331E-17	1.452415E+00
6.774000E+03	1.583207E-15	7.915888E-17	1.452217E+00
6.776000E+03	1.576603E-15	7.726577E-17	1.452019E+00
6.778000E+03	1.569275E-15	7.638663E-17	1.451823E+00
6.780000E+03	1.561224E-15	7.709766E-17	1.451626E+00
6.782000E+03	1.552305E-15	7.747192E-17	1.451430E+00
6.784000E+03	1.542518E-15	7.589210E-17	1.451235E+00
6.786000E+03	1.532299E-15	7.163150E-17	1.451040E+00
6.788000E+03	1.521793E-15	6.697656E-17	1.450846E+00
6.790000E+03	1.511290E-15	6.485951E-17	1.450653E+00
6.792000E+03	1.500935E-15	6.379076E-17	1.450459E+00
6.794000E+03	1.491164E-15	6.357273E-17	1.450267E+00
6.796000E+03	1.482267E-15	6.331339E-17	1.450075E+00
6.798000E+03	1.473662E-15	6.187991E-17	1.449884E+00
6.800000E+03	1.465784E-15	5.842725E-17	1.449693E+00
6.802000E+03	1.457475E-15	5.434661E-17	1.449502E+00
6.804000E+03	1.447994E-15	5.087098E-17	1.449313E+00
6.806000E+03	1.437342E-15	4.914039E-17	1.449123E+00
6.808000E+03	1.426433E-15	4.970540E-17	1.448935E+00
6.810000E+03	1.415353E-15	5.002467E-17	1.448747E+00
6.812000E+03	1.405044E-15	4.966389E-17	1.448559E+00
6.814000E+03	1.396231E-15	4.869764E-17	1.448372E+00
6.816000E+03	1.389186E-15	4.747332E-17	1.448185E+00
6.818000E+03	1.384157E-15	4.633413E-17	1.447999E+00
6.820000E+03	1.381041E-15	4.502149E-17	1.447814E+00
6.822000E+03	1.379258E-15	4.316397E-17	1.447629E+00
6.824000E+03	1.378503E-15	4.118541E-17	1.447445E+00
6.826000E+03	1.379196E-15	3.963651E-17	1.447261E+00
6.828000E+03	1.380599E-15	3.844897E-17	1.447078E+00
6.830000E+03	1.381683E-15	3.722345E-17	1.446895E+00
6.832000E+03	1.382377E-15	3.611871E-17	1.446713E+00
6.834000E+03	1.382117E-15	3.581115E-17	1.446531E+00
6.836000E+03	1.380382E-15	3.680204E-17	1.446350E+00
6.838000E+03	1.377664E-15	3.896095E-17	1.446169E+00
6.840000E+03	1.375815E-15	4.189407E-17	1.445989E+00
6.842000E+03	1.374863E-15	4.501385E-17	1.445809E+00
6.844000E+03	1.374650E-15	4.685109E-17	1.445630E+00
6.846000E+03	1.374451E-15	4.706069E-17	1.445451E+00
6.848000E+03	1.373125E-15	4.691446E-17	1.445273E+00
6.850000E+03	1.370211E-15	4.835547E-17	1.445096E+00
6.852000E+03	1.366084E-15	5.150066E-17	1.444919E+00
6.854000E+03	1.361193E-15	5.337037E-17	1.444742E+00
6.856000E+03	1.356130E-15	5.359017E-17	1.444566E+00
6.858000E+03	1.351762E-15	5.344028E-17	1.444391E+00
6.860000E+03	1.347526E-15	5.381393E-17	1.444216E+00
6.862000E+03	1.343406E-15	5.460115E-17	1.444041E+00
6.864000E+03	1.339736E-15	5.518740E-17	1.443867E+00
6.866000E+03	1.336485E-15	5.542335E-17	1.443694E+00
6.868000E+03	1.332918E-15	5.541784E-17	1.443521E+00
6.870000E+03	1.328963E-15	5.573402E-17	1.443348E+00
6.872000E+03	1.324836E-15	5.617821E-17	1.443177E+00
6.874000E+03	1.320234E-15	5.636736E-17	1.443005E+00
6.876000E+03	1.315259E-15	5.645087E-17	1.442834E+00
6.878000E+03	1.310227E-15	5.637432E-17	1.442664E+00
6.880000E+03	1.305428E-15	5.639190E-17	1.442494E+00
6.882000E+03	1.300904E-15	5.671224E-17	1.442324E+00
6.884000E+03	1.296627E-15	5.700935E-17	1.442155E+00
6.886000E+03	1.292338E-15	5.662693E-17	1.441987E+00
6.888000E+03	1.287833E-15	5.569092E-17	1.441819E+00
6.890000E+03	1.283055E-15	5.410893E-17	1.441652E+00
6.892000E+03	1.278222E-15	5.140998E-17	1.441485E+00
6.894000E+03	1.273563E-15	4.916271E-17	1.441318E+00
6.896000E+03	1.269050E-15	4.861522E-17	1.441152E+00
6.898000E+03	1.264538E-15	4.882224E-17	1.440987E+00
6.900000E+03	1.259941E-15	4.808681E-17	1.440822E+00
6.902000E+03	1.255273E-15	4.545381E-17	1.440657E+00
6.904000E+03	1.250449E-15	4.332306E-17	1.440493E+00
6.906000E+03	1.245482E-15	4.272662E-17	1.440330E+00
6.908000E+03	1.240531E-15	4.271383E-17	1.440166E+00
6.910000E+03	1.235912E-15	4.247021E-17	1.440004E+00
6.912000E+03	1.231871E-15	4.175484E-17	1.439842E+00
6.914000E+03	1.228753E-15	4.100661E-17	1.439680E+00
6.916000E+03	1.226672E-15	4.080784E-17	1.439519E+00
6.918000E+03	1.225009E-15	4.111448E-17	1.439358E+00
6.920000E+03	1.223419E-15	4.103251E-17	1.439198E+00
6.922000E+03	1.221772E-15	4.059722E-17	1.439038E+00
6.924000E+03	1.220155E-15	4.025173E-17	1.438879E+00
6.926000E+03	1.218582E-15	3.998113E-17	1.438720E+00
6.928000E+03	1.216966E-15	3.974517E-17	1.438562E+00
6.930000E+03	1.215524E-15	3.945425E-17	1.438404E+00
6.932000E+03	1.214600E-15	3.895135E-17	1.438247E+00
6.934000E+03	1.214208E-15	3.849664E-17	1.438090E+00
6.936000E+03	1.214579E-15	3.866807E-17	1.437934E+00
6.938000E+03	1.215857E-15	3.898328E-17	1.437778E+00
6.940000E+03	1.218169E-15	3.916854E-17	1.437622E+00
6.942000E+03	1.221632E-15	3.965429E-17	1.437467E+00
6.944000E+03	1.225712E-15	4.032731E-17	1.437313E+00
6.946000E+03	1.229748E-15	4.097782E-17	1.437159E+00
6.948000E+03	1.233683E-15	4.145968E-17	1.437005E+00
6.950000E+03	1.236239E-15	4.160297E-17	1.436852E+00
6.952000E+03	1.237199E-15	4.124811E-17	1.436699E+00
6.954000E+03	1.237556E-15	4.073536E-17	1.436547E+00
6.956000E+03	1.238431E-15	4.066206E-17	1.436395E+00
