#wls	flux	fluxerr	mangling_mask
6.524000E+03	1.634660E-15	7.316328E-17	2.495360E+00
6.526000E+03	1.663380E-15	7.109341E-17	2.495358E+00
6.528000E+03	1.690528E-15	6.954444E-17	2.495355E+00
6.530000E+03	1.716203E-15	6.943349E-17	2.495352E+00
6.532000E+03	1.740905E-15	6.952334E-17	2.495349E+00
6.534000E+03	1.764484E-15	6.893716E-17	2.495346E+00
6.536000E+03	1.787040E-15	6.932932E-17	2.495343E+00
6.538000E+03	1.808447E-15	6.936919E-17	2.495339E+00
6.540000E+03	1.828207E-15	6.905673E-17	2.495335E+00
6.542000E+03	1.846171E-15	6.705455E-17	2.495331E+00
6.544000E+03	1.863036E-15	6.536551E-17	2.495327E+00
6.546000E+03	1.879527E-15	6.546072E-17	2.495322E+00
6.548000E+03	1.895493E-15	6.565368E-17	2.495318E+00
6.550000E+03	1.902127E-15	6.583586E-17	2.495313E+00
6.552000E+03	1.908362E-15	6.607505E-17	2.495308E+00
6.554000E+03	1.924427E-15	6.448391E-17	2.495303E+00
6.556000E+03	1.948777E-15	6.048693E-17	2.495297E+00
6.558000E+03	1.973252E-15	6.106402E-17	2.495292E+00
6.560000E+03	1.995530E-15	6.974603E-17	2.495286E+00
6.562000E+03	2.012593E-15	8.482993E-17	2.495280E+00
6.564000E+03	2.019725E-15	9.792534E-17	2.495274E+00
6.566000E+03	2.026107E-15	1.079882E-16	2.495268E+00
6.568000E+03	2.035260E-15	1.115568E-16	2.495261E+00
6.570000E+03	2.050400E-15	1.074920E-16	2.495254E+00
6.572000E+03	2.074474E-15	1.051457E-16	2.495247E+00
6.574000E+03	2.108927E-15	1.047279E-16	2.495240E+00
6.576000E+03	2.153860E-15	1.048987E-16	2.495233E+00
6.578000E+03	2.209248E-15	1.064969E-16	2.495226E+00
6.580000E+03	2.272195E-15	1.075484E-16	2.495218E+00
6.582000E+03	2.339160E-15	1.061602E-16	2.495210E+00
6.584000E+03	2.410640E-15	1.039234E-16	2.495202E+00
6.586000E+03	2.487733E-15	1.033146E-16	2.495194E+00
6.588000E+03	2.568544E-15	1.037711E-16	2.495186E+00
6.590000E+03	2.650128E-15	1.049048E-16	2.495177E+00
6.592000E+03	2.730962E-15	1.073170E-16	2.495168E+00
6.594000E+03	2.811047E-15	1.125793E-16	2.495159E+00
6.596000E+03	2.887887E-15	1.223938E-16	2.495150E+00
6.598000E+03	2.960984E-15	1.381188E-16	2.495141E+00
6.600000E+03	3.028840E-15	1.600117E-16	2.495132E+00
6.602000E+03	3.091456E-15	1.604605E-16	2.495122E+00
6.604000E+03	3.149580E-15	1.608525E-16	2.495112E+00
6.606000E+03	3.202713E-15	1.790450E-16	2.495102E+00
6.608000E+03	3.249608E-15	2.392262E-16	2.495092E+00
6.610000E+03	3.288518E-15	2.955707E-16	2.495082E+00
6.612000E+03	3.318944E-15	3.357718E-16	2.495072E+00
6.614000E+03	3.339389E-15	3.498370E-16	2.495061E+00
6.616000E+03	3.349605E-15	3.408947E-16	2.495050E+00
6.618000E+03	3.349091E-15	3.393723E-16	2.495039E+00
6.620000E+03	3.338846E-15	3.496446E-16	2.495028E+00
6.622000E+03	3.320867E-15	3.692687E-16	2.495017E+00
6.624000E+03	3.296401E-15	3.935220E-16	2.495005E+00
6.626000E+03	3.264200E-15	4.171985E-16	2.494994E+00
6.628000E+03	3.223766E-15	4.380710E-16	2.494982E+00
6.630000E+03	3.177095E-15	4.527518E-16	2.494970E+00
6.632000E+03	3.123437E-15	4.638661E-16	2.494958E+00
6.634000E+03	3.063793E-15	4.725476E-16	2.494945E+00
6.636000E+03	3.000406E-15	4.782060E-16	2.494933E+00
6.638000E+03	2.933028E-15	4.804413E-16	2.494920E+00
6.640000E+03	2.860661E-15	4.809055E-16	2.494907E+00
6.642000E+03	2.783803E-15	4.806384E-16	2.494895E+00
6.644000E+03	2.702955E-15	4.793194E-16	2.494881E+00
6.646000E+03	2.618863E-15	4.757864E-16	2.494868E+00
6.648000E+03	2.533525E-15	4.694492E-16	2.494855E+00
6.650000E+03	2.448512E-15	4.698475E-16	2.494841E+00
6.652000E+03	2.364348E-15	4.707197E-16	2.494827E+00
6.654000E+03	2.282031E-15	4.656482E-16	2.494814E+00
6.656000E+03	2.202509E-15	4.358720E-16	2.494799E+00
6.658000E+03	2.126979E-15	3.881212E-16	2.494785E+00
6.660000E+03	2.056789E-15	3.296355E-16	2.494771E+00
6.662000E+03	1.992113E-15	2.830920E-16	2.494756E+00
6.664000E+03	1.933300E-15	2.799951E-16	2.494742E+00
6.666000E+03	1.879802E-15	2.879456E-16	2.494727E+00
6.668000E+03	1.829048E-15	2.926650E-16	2.494712E+00
6.670000E+03	1.781687E-15	2.869458E-16	2.494697E+00
6.672000E+03	1.739916E-15	2.709469E-16	2.494681E+00
6.674000E+03	1.704530E-15	2.471296E-16	2.494666E+00
6.676000E+03	1.676754E-15	2.187396E-16	2.494650E+00
6.678000E+03	1.655140E-15	1.923743E-16	2.494635E+00
6.680000E+03	1.639838E-15	1.681425E-16	2.494619E+00
6.682000E+03	1.629799E-15	1.457365E-16	2.494603E+00
6.684000E+03	1.626770E-15	1.271372E-16	2.494587E+00
6.686000E+03	1.632422E-15	1.178701E-16	2.494570E+00
6.688000E+03	1.644609E-15	1.138319E-16	2.494554E+00
6.690000E+03	1.659840E-15	1.107191E-16	2.494537E+00
6.692000E+03	1.675744E-15	1.068745E-16	2.494520E+00
6.694000E+03	1.687956E-15	1.048479E-16	2.494503E+00
6.696000E+03	1.692160E-15	1.049314E-16	2.494486E+00
6.698000E+03	1.691250E-15	1.053593E-16	2.494469E+00
6.700000E+03	1.697325E-15	1.054655E-16	2.494452E+00
6.702000E+03	1.707241E-15	1.046225E-16	2.494434E+00
6.704000E+03	1.710372E-15	1.035101E-16	2.494417E+00
6.706000E+03	1.700906E-15	1.021737E-16	2.494399E+00
6.708000E+03	1.679567E-15	9.970294E-17	2.494381E+00
6.710000E+03	1.646554E-15	9.503615E-17	2.494363E+00
6.712000E+03	1.606583E-15	8.953588E-17	2.494345E+00
6.714000E+03	1.568931E-15	8.326396E-17	2.494326E+00
6.716000E+03	1.534224E-15	7.949174E-17	2.494308E+00
6.718000E+03	1.504855E-15	8.091913E-17	2.494289E+00
6.720000E+03	1.481721E-15	8.526148E-17	2.494271E+00
6.722000E+03	1.464724E-15	9.077494E-17	2.494252E+00
6.724000E+03	1.453863E-15	9.704129E-17	2.494233E+00
6.726000E+03	1.449238E-15	1.046229E-16	2.494213E+00
6.728000E+03	1.449950E-15	1.119255E-16	2.494194E+00
6.730000E+03	1.454628E-15	1.195958E-16	2.494175E+00
6.732000E+03	1.462922E-15	1.277991E-16	2.494155E+00
6.734000E+03	1.473036E-15	1.381307E-16	2.494135E+00
6.736000E+03	1.482178E-15	1.422807E-16	2.494116E+00
6.738000E+03	1.490422E-15	1.393859E-16	2.494096E+00
6.740000E+03	1.500336E-15	1.445364E-16	2.494075E+00
6.742000E+03	1.513193E-15	1.637310E-16	2.494055E+00
6.744000E+03	1.527372E-15	1.947496E-16	2.494035E+00
6.746000E+03	1.541525E-15	2.210061E-16	2.494014E+00
6.748000E+03	1.555279E-15	2.300757E-16	2.493994E+00
6.750000E+03	1.568160E-15	2.346786E-16	2.493973E+00
6.752000E+03	1.580367E-15	2.368426E-16	2.493952E+00
6.754000E+03	1.592475E-15	2.385232E-16	2.493931E+00
6.756000E+03	1.604332E-15	2.424277E-16	2.493910E+00
6.758000E+03	1.614917E-15	2.494474E-16	2.493888E+00
6.760000E+03	1.623258E-15	2.544723E-16	2.493867E+00
6.762000E+03	1.629204E-15	2.556899E-16	2.493845E+00
6.764000E+03	1.631983E-15	2.545388E-16	2.493824E+00
6.766000E+03	1.632268E-15	2.541752E-16	2.493802E+00
6.768000E+03	1.631007E-15	2.563484E-16	2.493780E+00
6.770000E+03	1.628474E-15	2.597548E-16	2.493758E+00
6.772000E+03	1.624395E-15	2.634665E-16	2.493736E+00
6.774000E+03	1.618620E-15	2.672394E-16	2.493713E+00
6.776000E+03	1.611822E-15	2.701771E-16	2.493691E+00
6.778000E+03	1.605324E-15	2.698271E-16	2.493668E+00
6.780000E+03	1.597704E-15	2.651085E-16	2.493646E+00
6.782000E+03	1.587565E-15	2.564590E-16	2.493623E+00
6.784000E+03	1.574883E-15	2.495804E-16	2.493600E+00
6.786000E+03	1.559234E-15	2.489300E-16	2.493577E+00
6.788000E+03	1.540368E-15	2.479987E-16	2.493554E+00
6.790000E+03	1.518560E-15	2.408988E-16	2.493530E+00
6.792000E+03	1.494334E-15	2.223942E-16	2.493507E+00
6.794000E+03	1.467714E-15	1.999777E-16	2.493483E+00
6.796000E+03	1.439325E-15	1.901696E-16	2.493460E+00
6.798000E+03	1.410262E-15	1.848082E-16	2.493436E+00
6.800000E+03	1.380827E-15	1.825313E-16	2.493412E+00
6.802000E+03	1.351067E-15	1.804772E-16	2.493388E+00
6.804000E+03	1.320785E-15	1.744417E-16	2.493364E+00
6.806000E+03	1.290253E-15	1.619379E-16	2.493339E+00
6.808000E+03	1.260321E-15	1.504790E-16	2.493315E+00
6.810000E+03	1.231661E-15	1.449626E-16	2.493291E+00
6.812000E+03	1.204671E-15	1.440418E-16	2.493266E+00
6.814000E+03	1.179926E-15	1.444607E-16	2.493241E+00
6.816000E+03	1.157850E-15	1.409339E-16	2.493216E+00
6.818000E+03	1.138989E-15	1.338147E-16	2.493191E+00
6.820000E+03	1.123271E-15	1.238102E-16	2.493166E+00
6.822000E+03	1.110270E-15	1.105206E-16	2.493141E+00
6.824000E+03	1.100212E-15	9.415343E-17	2.493116E+00
6.826000E+03	1.094093E-15	7.966152E-17	2.493090E+00
6.828000E+03	1.092660E-15	7.446001E-17	2.493065E+00
6.830000E+03	1.095990E-15	7.278074E-17	2.493039E+00
6.832000E+03	1.105552E-15	7.294341E-17	2.493013E+00
6.834000E+03	1.119052E-15	7.341264E-17	2.492987E+00
6.836000E+03	1.131904E-15	7.374488E-17	2.492961E+00
6.838000E+03	1.142063E-15	7.406058E-17	2.492935E+00
6.840000E+03	1.149405E-15	7.574627E-17	2.492909E+00
6.842000E+03	1.152883E-15	7.821264E-17	2.492882E+00
6.844000E+03	1.154317E-15	8.046300E-17	2.492856E+00
6.846000E+03	1.158218E-15	8.091797E-17	2.492829E+00
6.848000E+03	1.162818E-15	8.001172E-17	2.492802E+00
6.850000E+03	1.167990E-15	7.990526E-17	2.492776E+00
6.852000E+03	1.172689E-15	7.970628E-17	2.492749E+00
6.854000E+03	1.173972E-15	7.907417E-17	2.492722E+00
6.856000E+03	1.170594E-15	7.823058E-17	2.492694E+00
6.858000E+03	1.164923E-15	7.775425E-17	2.492667E+00
6.860000E+03	1.159028E-15	7.762241E-17	2.492640E+00
6.862000E+03	1.152210E-15	7.784923E-17	2.492612E+00
6.864000E+03	1.146464E-15	7.823552E-17	2.492585E+00
6.866000E+03	1.141466E-15	7.834724E-17	2.492557E+00
6.868000E+03	1.136793E-15	7.751856E-17	2.492529E+00
6.870000E+03	1.132443E-15	7.583492E-17	2.492501E+00
6.872000E+03	1.128667E-15	7.448835E-17	2.492473E+00
6.874000E+03	1.125463E-15	7.363585E-17	2.492445E+00
6.876000E+03	1.122036E-15	7.290257E-17	2.492417E+00
6.878000E+03	1.116216E-15	7.252156E-17	2.492388E+00
6.880000E+03	1.109923E-15	7.236056E-17	2.492360E+00
6.882000E+03	1.103903E-15	7.229809E-17	2.492331E+00
6.884000E+03	1.097834E-15	7.219975E-17	2.492302E+00
6.886000E+03	1.091890E-15	7.130261E-17	2.492274E+00
6.888000E+03	1.086619E-15	6.868311E-17	2.492245E+00
6.890000E+03	1.082294E-15	6.477615E-17	2.492216E+00
6.892000E+03	1.078868E-15	6.014747E-17	2.492186E+00
6.894000E+03	1.075142E-15	5.710905E-17	2.492157E+00
6.896000E+03	1.070070E-15	5.704350E-17	2.492128E+00
6.898000E+03	1.064026E-15	5.679671E-17	2.492098E+00
6.900000E+03	1.057210E-15	5.672219E-17	2.492069E+00
6.902000E+03	1.050295E-15	5.689030E-17	2.492039E+00
6.904000E+03	1.043853E-15	5.709288E-17	2.492009E+00
6.906000E+03	1.038034E-15	5.723670E-17	2.491979E+00
6.908000E+03	1.032315E-15	5.730103E-17	2.491949E+00
6.910000E+03	1.026397E-15	5.668000E-17	2.491919E+00
6.912000E+03	1.021351E-15	5.657557E-17	2.491889E+00
6.914000E+03	1.018049E-15	5.723849E-17	2.491859E+00
6.916000E+03	1.016392E-15	5.791785E-17	2.491828E+00
6.918000E+03	1.017002E-15	5.882882E-17	2.491798E+00
6.920000E+03	1.019233E-15	5.950588E-17	2.491767E+00
6.922000E+03	1.021487E-15	6.014314E-17	2.491737E+00
6.924000E+03	1.022895E-15	6.058274E-17	2.491706E+00
6.926000E+03	1.024153E-15	6.075985E-17	2.491675E+00
6.928000E+03	1.025012E-15	6.102896E-17	2.491644E+00
6.930000E+03	1.026320E-15	6.252328E-17	2.491613E+00
6.932000E+03	1.028699E-15	6.388296E-17	2.491581E+00
6.934000E+03	1.031701E-15	6.398625E-17	2.491550E+00
6.936000E+03	1.034479E-15	6.421061E-17	2.491519E+00
6.938000E+03	1.036533E-15	6.441745E-17	2.491487E+00
6.940000E+03	1.037741E-15	6.485536E-17	2.491455E+00
6.942000E+03	1.038002E-15	6.493017E-17	2.491424E+00
6.944000E+03	1.038013E-15	6.561116E-17	2.491392E+00
6.946000E+03	1.039346E-15	6.667298E-17	2.491360E+00
6.948000E+03	1.041524E-15	6.732643E-17	2.491328E+00
6.950000E+03	1.043828E-15	6.720326E-17	2.491296E+00
6.952000E+03	1.046405E-15	6.656552E-17	2.491263E+00
6.954000E+03	1.049855E-15	6.633082E-17	2.491231E+00
6.956000E+03	1.054400E-15	6.603315E-17	2.491199E+00
6.958000E+03	1.059742E-15	6.623906E-17	2.491166E+00
6.960000E+03	1.065956E-15	6.680710E-17	2.491133E+00
6.962000E+03	1.072219E-15	6.741396E-17	2.491100E+00
6.964000E+03	1.078159E-15	6.767945E-17	2.491068E+00
6.966000E+03	1.083451E-15	6.720662E-17	2.491035E+00
6.968000E+03	1.087073E-15	6.647491E-17	2.491002E+00
6.970000E+03	1.089325E-15	6.702188E-17	2.490968E+00
6.972000E+03	1.091677E-15	6.985387E-17	2.490935E+00
6.974000E+03	1.094975E-15	7.240029E-17	2.490902E+00
6.976000E+03	1.098249E-15	7.322329E-17	2.490868E+00
6.978000E+03	1.101049E-15	7.243643E-17	2.490835E+00
6.980000E+03	1.103500E-15	7.157346E-17	2.490801E+00
6.982000E+03	1.105328E-15	7.214751E-17	2.490767E+00
6.984000E+03	1.107031E-15	7.255515E-17	2.490733E+00
6.986000E+03	1.109656E-15	7.281590E-17	2.490699E+00
6.988000E+03	1.113128E-15	7.269352E-17	2.490665E+00
6.990000E+03	1.115877E-15	7.283633E-17	2.490631E+00
6.992000E+03	1.116983E-15	7.269929E-17	2.490597E+00
6.994000E+03	1.117341E-15	7.214873E-17	2.490562E+00
6.996000E+03	1.117251E-15	7.160744E-17	2.490528E+00
6.998000E+03	1.117285E-15	7.146099E-17	2.490493E+00
7.000000E+03	1.118042E-15	7.177912E-17	2.490459E+00
7.002000E+03	1.119371E-15	7.177570E-17	2.490424E+00
7.004000E+03	1.120999E-15	7.181430E-17	2.490389E+00
7.006000E+03	1.122751E-15	7.199969E-17	2.490354E+00
7.008000E+03	1.124404E-15	7.197896E-17	2.490319E+00
7.010000E+03	1.124811E-15	7.125433E-17	2.490284E+00
7.012000E+03	1.124696E-15	7.098561E-17	2.490248E+00
7.014000E+03	1.124730E-15	7.139565E-17	2.490213E+00
7.016000E+03	1.124539E-15	7.179187E-17	2.490178E+00
7.018000E+03	1.123776E-15	7.124414E-17	2.490142E+00
7.020000E+03	1.122266E-15	6.904638E-17	2.490106E+00
7.022000E+03	1.119635E-15	6.737630E-17	2.490070E+00
7.024000E+03	1.115959E-15	6.692260E-17	2.490035E+00
7.026000E+03	1.112805E-15	6.670382E-17	2.489999E+00
7.028000E+03	1.111843E-15	6.668638E-17	2.489963E+00
7.030000E+03	1.111902E-15	6.651776E-17	2.489926E+00
7.032000E+03	1.111611E-15	6.652396E-17	2.489890E+00
7.034000E+03	1.110898E-15	6.675540E-17	2.489854E+00
7.036000E+03	1.110508E-15	6.695234E-17	2.489817E+00
7.038000E+03	1.110641E-15	6.713474E-17	2.489781E+00
7.040000E+03	1.110401E-15	6.864070E-17	2.489744E+00
7.042000E+03	1.108716E-15	7.011973E-17	2.489707E+00
7.044000E+03	1.105961E-15	7.053244E-17	2.489670E+00
7.046000E+03	1.102385E-15	7.047003E-17	2.489633E+00
7.048000E+03	1.098136E-15	7.007119E-17	2.489596E+00
7.050000E+03	1.093937E-15	6.956307E-17	2.489559E+00
7.052000E+03	1.089962E-15	6.900239E-17	2.489522E+00
7.054000E+03	1.085764E-15	6.861067E-17	2.489484E+00
7.056000E+03	1.081117E-15	6.842164E-17	2.489447E+00
7.058000E+03	1.077616E-15	6.866958E-17	2.489409E+00
7.060000E+03	1.076902E-15	6.875146E-17	2.489372E+00
7.062000E+03	1.077060E-15	6.851781E-17	2.489334E+00
7.064000E+03	1.077168E-15	6.826223E-17	2.489296E+00
7.066000E+03	1.076480E-15	6.811603E-17	2.489258E+00
7.068000E+03	1.073775E-15	6.813823E-17	2.489220E+00
7.070000E+03	1.069004E-15	6.776783E-17	2.489182E+00
7.072000E+03	1.063835E-15	6.739662E-17	2.489144E+00
7.074000E+03	1.059338E-15	6.718114E-17	2.489105E+00
7.076000E+03	1.056161E-15	6.825712E-17	2.489067E+00
7.078000E+03	1.055721E-15	6.999170E-17	2.489028E+00
7.080000E+03	1.056327E-15	7.102992E-17	2.488990E+00
7.082000E+03	1.056510E-15	7.153720E-17	2.488951E+00
7.084000E+03	1.056394E-15	7.169183E-17	2.488912E+00
7.086000E+03	1.056527E-15	7.168881E-17	2.488873E+00
7.088000E+03	1.056883E-15	7.030743E-17	2.488834E+00
7.090000E+03	1.056593E-15	6.866431E-17	2.488795E+00
7.092000E+03	1.055133E-15	6.821361E-17	2.488755E+00
7.094000E+03	1.053921E-15	6.875514E-17	2.488716E+00
7.096000E+03	1.053706E-15	7.005667E-17	2.488677E+00
7.098000E+03	1.054635E-15	7.173093E-17	2.488637E+00
7.100000E+03	1.057106E-15	7.324510E-17	2.488597E+00
7.102000E+03	1.060698E-15	7.412923E-17	2.488558E+00
7.104000E+03	1.064563E-15	7.459502E-17	2.488518E+00
7.106000E+03	1.068129E-15	7.465723E-17	2.488478E+00
7.108000E+03	1.070426E-15	7.482891E-17	2.488438E+00
7.110000E+03	1.070260E-15	7.477900E-17	2.488397E+00
7.112000E+03	1.068675E-15	7.481451E-17	2.488357E+00
7.114000E+03	1.066393E-15	7.537910E-17	2.488317E+00
7.116000E+03	1.063489E-15	7.619842E-17	2.488276E+00
7.118000E+03	1.060461E-15	7.670752E-17	2.488236E+00
7.120000E+03	1.057557E-15	7.656491E-17	2.488195E+00
7.122000E+03	1.054505E-15	7.664064E-17	2.488154E+00
7.124000E+03	1.050855E-15	7.602223E-17	2.488113E+00
7.126000E+03	1.047404E-15	7.561718E-17	2.488072E+00
7.128000E+03	1.044749E-15	7.569399E-17	2.488031E+00
7.130000E+03	1.042940E-15	7.484044E-17	2.487990E+00
7.132000E+03	1.042475E-15	7.440587E-17	2.487949E+00
7.134000E+03	1.042980E-15	7.452796E-17	2.487907E+00
7.136000E+03	1.043286E-15	7.511245E-17	2.487866E+00
7.138000E+03	1.042597E-15	7.544990E-17	2.487824E+00
7.140000E+03	1.041087E-15	7.546546E-17	2.487782E+00
7.142000E+03	1.038880E-15	7.539557E-17	2.487740E+00
7.144000E+03	1.037321E-15	7.699336E-17	2.487699E+00
7.146000E+03	1.037626E-15	7.869592E-17	2.487656E+00
7.148000E+03	1.039101E-15	7.975367E-17	2.487614E+00
7.150000E+03	1.040676E-15	8.008102E-17	2.487572E+00
7.152000E+03	1.042399E-15	7.975137E-17	2.487530E+00
7.154000E+03	1.045093E-15	7.997819E-17	2.487487E+00
7.156000E+03	1.049279E-15	8.137667E-17	2.487445E+00
7.158000E+03	1.054833E-15	8.440347E-17	2.487402E+00
7.160000E+03	1.061729E-15	8.734625E-17	2.487359E+00
7.162000E+03	1.069422E-15	8.863513E-17	2.487316E+00
7.164000E+03	1.077512E-15	8.935619E-17	2.487273E+00
7.166000E+03	1.085253E-15	9.057013E-17	2.487230E+00
7.168000E+03	1.091875E-15	9.249238E-17	2.487187E+00
7.170000E+03	1.097278E-15	9.393214E-17	2.487144E+00
7.172000E+03	1.102457E-15	9.433082E-17	2.487100E+00
7.174000E+03	1.108755E-15	9.373220E-17	2.487057E+00
7.176000E+03	1.114828E-15	9.304794E-17	2.487013E+00
7.178000E+03	1.119111E-15	9.327276E-17	2.486969E+00
7.180000E+03	1.123270E-15	9.358577E-17	2.486926E+00
7.182000E+03	1.128423E-15	9.385202E-17	2.486882E+00
7.184000E+03	1.134222E-15	9.385435E-17	2.486837E+00
7.186000E+03	1.139772E-15	9.395256E-17	2.486793E+00
7.188000E+03	1.144750E-15	9.419527E-17	2.486749E+00
7.190000E+03	1.149305E-15	9.422080E-17	2.486705E+00
7.192000E+03	1.152965E-15	9.205375E-17	2.486660E+00
7.194000E+03	1.156351E-15	8.976850E-17	2.486615E+00
7.196000E+03	1.159662E-15	8.794396E-17	2.486571E+00
7.198000E+03	1.162898E-15	8.623353E-17	2.486526E+00
7.200000E+03	1.166607E-15	8.606992E-17	2.486481E+00
7.202000E+03	1.170341E-15	8.731005E-17	2.486436E+00
7.204000E+03	1.172507E-15	8.881568E-17	2.486391E+00
7.206000E+03	1.172685E-15	8.903872E-17	2.486345E+00
7.208000E+03	1.171371E-15	8.811349E-17	2.486300E+00
7.210000E+03	1.167446E-15	8.706343E-17	2.486255E+00
7.212000E+03	1.161880E-15	8.532465E-17	2.486209E+00
7.214000E+03	1.155444E-15	8.306563E-17	2.486163E+00
7.216000E+03	1.147816E-15	8.182486E-17	2.486117E+00
7.218000E+03	1.138571E-15	8.277338E-17	2.486071E+00
7.220000E+03	1.128382E-15	8.481018E-17	2.486025E+00
7.222000E+03	1.119014E-15	8.682221E-17	2.485979E+00
7.224000E+03	1.111336E-15	8.870282E-17	2.485933E+00
7.226000E+03	1.105225E-15	9.029782E-17	2.485886E+00
7.228000E+03	1.100133E-15	9.061439E-17	2.485840E+00
7.230000E+03	1.095415E-15	9.064820E-17	2.485793E+00
7.232000E+03	1.091168E-15	9.176731E-17	2.485747E+00
7.234000E+03	1.087121E-15	9.224556E-17	2.485700E+00
7.236000E+03	1.082527E-15	9.218372E-17	2.485653E+00
7.238000E+03	1.077038E-15	9.212671E-17	2.485606E+00
7.240000E+03	1.071872E-15	9.292444E-17	2.485558E+00
7.242000E+03	1.068571E-15	9.386053E-17	2.485511E+00
7.244000E+03	1.066761E-15	9.531046E-17	2.485464E+00
7.246000E+03	1.066368E-15	9.676061E-17	2.485416E+00
7.248000E+03	1.067143E-15	9.727517E-17	2.485368E+00
7.250000E+03	1.068365E-15	9.713177E-17	2.485321E+00
7.252000E+03	1.069661E-15	9.764282E-17	2.485273E+00
7.254000E+03	1.070908E-15	1.004079E-16	2.485225E+00
7.256000E+03	1.071683E-15	1.024230E-16	2.485176E+00
7.258000E+03	1.073377E-15	1.024536E-16	2.485128E+00
7.260000E+03	1.077655E-15	1.026414E-16	2.485080E+00
7.262000E+03	1.082604E-15	1.028924E-16	2.485031E+00
7.264000E+03	1.086832E-15	1.026433E-16	2.484982E+00
7.266000E+03	1.090265E-15	1.017230E-16	2.484934E+00
7.268000E+03	1.093250E-15	1.005634E-16	2.484885E+00
7.270000E+03	1.095962E-15	9.894683E-17	2.484836E+00
7.272000E+03	1.098201E-15	9.859401E-17	2.484787E+00
7.274000E+03	1.100142E-15	9.868988E-17	2.484737E+00
7.276000E+03	1.101462E-15	9.935057E-17	2.484688E+00
7.278000E+03	1.101142E-15	9.995600E-17	2.484639E+00
7.280000E+03	1.101046E-15	9.937421E-17	2.484589E+00
7.282000E+03	1.102937E-15	9.997125E-17	2.484539E+00
7.284000E+03	1.105995E-15	1.012641E-16	2.484489E+00
7.286000E+03	1.107787E-15	1.022146E-16	2.484439E+00
7.288000E+03	1.107267E-15	1.018530E-16	2.484389E+00
7.290000E+03	1.105506E-15	1.001459E-16	2.484339E+00
7.292000E+03	1.103695E-15	9.688649E-17	2.484289E+00
7.294000E+03	1.101660E-15	9.365939E-17	2.484238E+00
7.296000E+03	1.099004E-15	9.184838E-17	2.484187E+00
7.298000E+03	1.095902E-15	9.151492E-17	2.484137E+00
7.300000E+03	1.092799E-15	9.159464E-17	2.484086E+00
7.302000E+03	1.090143E-15	8.965195E-17	2.484035E+00
7.304000E+03	1.088233E-15	8.770660E-17	2.483984E+00
7.306000E+03	1.087242E-15	8.826195E-17	2.483932E+00
7.308000E+03	1.087195E-15	9.028387E-17	2.483881E+00
7.310000E+03	1.087942E-15	9.158431E-17	2.483829E+00
7.312000E+03	1.088838E-15	9.136102E-17	2.483778E+00
7.314000E+03	1.088990E-15	9.070272E-17	2.483726E+00
7.316000E+03	1.088098E-15	8.991297E-17	2.483674E+00
7.318000E+03	1.086187E-15	9.026573E-17	2.483622E+00
7.320000E+03	1.083383E-15	8.948137E-17	2.483570E+00
7.322000E+03	1.079858E-15	8.729398E-17	2.483517E+00
7.324000E+03	1.075365E-15	8.464416E-17	2.483465E+00
7.326000E+03	1.071468E-15	8.294826E-17	2.483412E+00
7.328000E+03	1.070651E-15	8.332229E-17	2.483360E+00
7.330000E+03	1.071497E-15	8.601244E-17	2.483307E+00
7.332000E+03	1.071996E-15	8.802089E-17	2.483254E+00
7.334000E+03	1.071774E-15	8.630185E-17	2.483201E+00
7.336000E+03	1.071776E-15	8.611793E-17	2.483147E+00
7.338000E+03	1.072523E-15	8.780043E-17	2.483094E+00
7.340000E+03	1.075355E-15	8.950294E-17	2.483040E+00
7.342000E+03	1.081912E-15	9.144602E-17	2.482987E+00
7.344000E+03	1.089660E-15	9.268315E-17	2.482933E+00
7.346000E+03	1.096812E-15	9.361442E-17	2.482879E+00
7.348000E+03	1.102896E-15	9.438050E-17	2.482825E+00
7.350000E+03	1.106769E-15	9.460131E-17	2.482771E+00
7.352000E+03	1.108160E-15	9.396455E-17	2.482716E+00
7.354000E+03	1.109278E-15	9.260114E-17	2.482662E+00
7.356000E+03	1.112233E-15	9.006151E-17	2.482607E+00
7.358000E+03	1.114815E-15	8.846510E-17	2.482552E+00
7.360000E+03	1.116404E-15	8.895173E-17	2.482497E+00
7.362000E+03	1.116801E-15	8.898246E-17	2.482442E+00
7.364000E+03	1.115113E-15	8.870527E-17	2.482387E+00
7.366000E+03	1.111712E-15	8.837314E-17	2.482332E+00
7.368000E+03	1.108262E-15	8.810123E-17	2.482276E+00
7.370000E+03	1.106102E-15	8.788395E-17	2.482220E+00
7.372000E+03	1.105159E-15	8.781170E-17	2.482165E+00
7.374000E+03	1.105233E-15	8.788260E-17	2.482109E+00
7.376000E+03	1.106102E-15	8.807061E-17	2.482052E+00
7.378000E+03	1.106648E-15	8.509884E-17	2.481996E+00
7.380000E+03	1.106225E-15	8.038383E-17	2.481940E+00
7.382000E+03	1.104190E-15	7.957996E-17	2.481883E+00
7.384000E+03	1.100665E-15	7.874793E-17	2.481827E+00
7.386000E+03	1.096223E-15	7.706128E-17	2.481770E+00
7.388000E+03	1.091259E-15	7.605583E-17	2.481713E+00
7.390000E+03	1.086444E-15	7.635676E-17	2.481656E+00
7.392000E+03	1.082324E-15	7.633665E-17	2.481598E+00
7.394000E+03	1.078701E-15	7.531354E-17	2.481541E+00
