#wls	flux	fluxerr	mangling_mask
6.068000E+03	1.972572E-15	2.422280E-17	6.151408E-01
6.070000E+03	1.971431E-15	2.424178E-17	6.150728E-01
6.072000E+03	1.970291E-15	2.425025E-17	6.150048E-01
6.074000E+03	1.969151E-15	2.437932E-17	6.149368E-01
6.076000E+03	1.968011E-15	2.475312E-17	6.148688E-01
6.078000E+03	1.966502E-15	2.508415E-17	6.148009E-01
6.080000E+03	1.964933E-15	2.517122E-17	6.147330E-01
6.082000E+03	1.963548E-15	2.516402E-17	6.146651E-01
6.084000E+03	1.962348E-15	2.491141E-17	6.145973E-01
6.086000E+03	1.961148E-15	2.470403E-17	6.145294E-01
6.088000E+03	1.959703E-15	2.470099E-17	6.144616E-01
6.090000E+03	1.958196E-15	2.470001E-17	6.143939E-01
6.092000E+03	1.956322E-15	2.466948E-17	6.143261E-01
6.094000E+03	1.954140E-15	2.465159E-17	6.142584E-01
6.096000E+03	1.952144E-15	2.454938E-17	6.141907E-01
6.098000E+03	1.950270E-15	2.452638E-17	6.141230E-01
6.100000E+03	1.948521E-15	2.477214E-17	6.140554E-01
6.102000E+03	1.946955E-15	2.496153E-17	6.139877E-01
6.104000E+03	1.945697E-15	2.503783E-17	6.139201E-01
6.106000E+03	1.944255E-15	2.506703E-17	6.138526E-01
6.108000E+03	1.942691E-15	2.509078E-17	6.137850E-01
6.110000E+03	1.941372E-15	2.511537E-17	6.137175E-01
6.112000E+03	1.940238E-15	2.503010E-17	6.136500E-01
6.114000E+03	1.938921E-15	2.500848E-17	6.135825E-01
6.116000E+03	1.937542E-15	2.496849E-17	6.135150E-01
6.118000E+03	1.936286E-15	2.492629E-17	6.134475E-01
6.120000E+03	1.935337E-15	2.497890E-17	6.133801E-01
6.122000E+03	1.934695E-15	2.503560E-17	6.133127E-01
6.124000E+03	1.934114E-15	2.492149E-17	6.132453E-01
6.126000E+03	1.933350E-15	2.449857E-17	6.131779E-01
6.128000E+03	1.932402E-15	2.414125E-17	6.131106E-01
6.130000E+03	1.931270E-15	2.416027E-17	6.130432E-01
6.132000E+03	1.930261E-15	2.437718E-17	6.129759E-01
6.134000E+03	1.929620E-15	2.465934E-17	6.129086E-01
6.136000E+03	1.929041E-15	2.488945E-17	6.128413E-01
6.138000E+03	1.928277E-15	2.514226E-17	6.127741E-01
6.140000E+03	1.927453E-15	2.542514E-17	6.127068E-01
6.142000E+03	1.926629E-15	2.554674E-17	6.126396E-01
6.144000E+03	1.925928E-15	2.542766E-17	6.125724E-01
6.146000E+03	1.925288E-15	2.538684E-17	6.125052E-01
6.148000E+03	1.924403E-15	2.540858E-17	6.124380E-01
6.150000E+03	1.923273E-15	2.529179E-17	6.123708E-01
6.152000E+03	1.922389E-15	2.489328E-17	6.123037E-01
6.154000E+03	1.921198E-15	2.440556E-17	6.122365E-01
6.156000E+03	1.919824E-15	2.425154E-17	6.121694E-01
6.158000E+03	1.918635E-15	2.427832E-17	6.121023E-01
6.160000E+03	1.917506E-15	2.432117E-17	6.120352E-01
6.162000E+03	1.916133E-15	2.450122E-17	6.119681E-01
6.164000E+03	1.914761E-15	2.472496E-17	6.119010E-01
6.166000E+03	1.913572E-15	2.482514E-17	6.118340E-01
6.168000E+03	1.912383E-15	2.477297E-17	6.117669E-01
6.170000E+03	1.910950E-15	2.466731E-17	6.116999E-01
6.172000E+03	1.909090E-15	2.465184E-17	6.116329E-01
6.174000E+03	1.906923E-15	2.471039E-17	6.115658E-01
6.176000E+03	1.904941E-15	2.473249E-17	6.114988E-01
6.178000E+03	1.903326E-15	2.471353E-17	6.114318E-01
6.180000E+03	1.901589E-15	2.462758E-17	6.113648E-01
6.182000E+03	1.899241E-15	2.445944E-17	6.112979E-01
6.184000E+03	1.896955E-15	2.425318E-17	6.112309E-01
6.186000E+03	1.894730E-15	2.406583E-17	6.111639E-01
6.188000E+03	1.892567E-15	2.383089E-17	6.110970E-01
6.190000E+03	1.890527E-15	2.351610E-17	6.110300E-01
6.192000E+03	1.888426E-15	2.324617E-17	6.109631E-01
6.194000E+03	1.886081E-15	2.327152E-17	6.108962E-01
6.196000E+03	1.883736E-15	2.372560E-17	6.108293E-01
6.198000E+03	1.881392E-15	2.412889E-17	6.107623E-01
6.200000E+03	1.878499E-15	2.421565E-17	6.106954E-01
6.202000E+03	1.875668E-15	2.418028E-17	6.106285E-01
6.204000E+03	1.873203E-15	2.433825E-17	6.105616E-01
6.206000E+03	1.870800E-15	2.463369E-17	6.104947E-01
6.208000E+03	1.868031E-15	2.465957E-17	6.104279E-01
6.210000E+03	1.865080E-15	2.461072E-17	6.103610E-01
6.212000E+03	1.862618E-15	2.450387E-17	6.102941E-01
6.214000E+03	1.860949E-15	2.433046E-17	6.102272E-01
6.216000E+03	1.859708E-15	2.417536E-17	6.101603E-01
6.218000E+03	1.858772E-15	2.409023E-17	6.100935E-01
6.220000E+03	1.857958E-15	2.409925E-17	6.100266E-01
6.222000E+03	1.857510E-15	2.444737E-17	6.099597E-01
6.224000E+03	1.857368E-15	2.494279E-17	6.098929E-01
6.226000E+03	1.856859E-15	2.494422E-17	6.098260E-01
6.228000E+03	1.855802E-15	2.518846E-17	6.097592E-01
6.230000E+03	1.854257E-15	2.544666E-17	6.096923E-01
6.232000E+03	1.852408E-15	2.544687E-17	6.096254E-01
6.234000E+03	1.850254E-15	2.551936E-17	6.095586E-01
6.236000E+03	1.847979E-15	2.558882E-17	6.094917E-01
6.238000E+03	1.845704E-15	2.558759E-17	6.094249E-01
6.240000E+03	1.843552E-15	2.547315E-17	6.093580E-01
6.242000E+03	1.841826E-15	2.551873E-17	6.092912E-01
6.244000E+03	1.840406E-15	2.579725E-17	6.092243E-01
6.246000E+03	1.838924E-15	2.624783E-17	6.091574E-01
6.248000E+03	1.837626E-15	2.644921E-17	6.090906E-01
6.250000E+03	1.836572E-15	2.629646E-17	6.090237E-01
6.252000E+03	1.835579E-15	2.641058E-17	6.089568E-01
6.254000E+03	1.834585E-15	2.639196E-17	6.088899E-01
6.256000E+03	1.833775E-15	2.618928E-17	6.088231E-01
6.258000E+03	1.833087E-15	2.643677E-17	6.087562E-01
6.260000E+03	1.832398E-15	2.726109E-17	6.086893E-01
6.262000E+03	1.831953E-15	2.782233E-17	6.086224E-01
6.264000E+03	1.832117E-15	2.776200E-17	6.085555E-01
6.266000E+03	1.832463E-15	2.765389E-17	6.084886E-01
6.268000E+03	1.832505E-15	2.762672E-17	6.084217E-01
6.270000E+03	1.831817E-15	2.769229E-17	6.083548E-01
6.272000E+03	1.830521E-15	2.789962E-17	6.082879E-01
6.274000E+03	1.828920E-15	2.874008E-17	6.082209E-01
6.276000E+03	1.827320E-15	2.997394E-17	6.081540E-01
6.278000E+03	1.825842E-15	3.042307E-17	6.080871E-01
6.280000E+03	1.824364E-15	3.052079E-17	6.080201E-01
6.282000E+03	1.822826E-15	3.049140E-17	6.079531E-01
6.284000E+03	1.821105E-15	3.036325E-17	6.078862E-01
6.286000E+03	1.819568E-15	3.033789E-17	6.078192E-01
6.288000E+03	1.818395E-15	3.056407E-17	6.077522E-01
6.290000E+03	1.817465E-15	3.085523E-17	6.076852E-01
6.292000E+03	1.816657E-15	3.082618E-17	6.076182E-01
6.294000E+03	1.815545E-15	3.061904E-17	6.075512E-01
6.296000E+03	1.813765E-15	3.007104E-17	6.074842E-01
6.298000E+03	1.811682E-15	2.972775E-17	6.074171E-01
6.300000E+03	1.809843E-15	2.997216E-17	6.073501E-01
6.302000E+03	1.808550E-15	3.016949E-17	6.072830E-01
6.304000E+03	1.807803E-15	3.027151E-17	6.072159E-01
6.306000E+03	1.807239E-15	3.024850E-17	6.071489E-01
6.308000E+03	1.806493E-15	3.006983E-17	6.070818E-01
6.310000E+03	1.805504E-15	2.950167E-17	6.070147E-01
6.312000E+03	1.804394E-15	2.895501E-17	6.069475E-01
6.314000E+03	1.803284E-15	2.892543E-17	6.068804E-01
6.316000E+03	1.802296E-15	2.944343E-17	6.068132E-01
6.318000E+03	1.801308E-15	2.987599E-17	6.067461E-01
6.320000E+03	1.800259E-15	2.993857E-17	6.066789E-01
6.322000E+03	1.799696E-15	2.972110E-17	6.066117E-01
6.324000E+03	1.799739E-15	2.855639E-17	6.065445E-01
6.326000E+03	1.799600E-15	2.702607E-17	6.064772E-01
6.328000E+03	1.798915E-15	2.619852E-17	6.064100E-01
6.330000E+03	1.797988E-15	2.591018E-17	6.063427E-01
6.332000E+03	1.797667E-15	2.594256E-17	6.062755E-01
6.334000E+03	1.797589E-15	2.597245E-17	6.062082E-01
6.336000E+03	1.797874E-15	2.591846E-17	6.061408E-01
6.338000E+03	1.798584E-15	2.571103E-17	6.060735E-01
6.340000E+03	1.799232E-15	2.551528E-17	6.060062E-01
6.342000E+03	1.799456E-15	2.554170E-17	6.059388E-01
6.344000E+03	1.799196E-15	2.555143E-17	6.058714E-01
6.346000E+03	1.798269E-15	2.551578E-17	6.058040E-01
6.348000E+03	1.797039E-15	2.561460E-17	6.057366E-01
6.350000E+03	1.796172E-15	2.552199E-17	6.056691E-01
6.352000E+03	1.795548E-15	2.509145E-17	6.056016E-01
6.354000E+03	1.794924E-15	2.475614E-17	6.055341E-01
6.356000E+03	1.793937E-15	2.464360E-17	6.054666E-01
6.358000E+03	1.792889E-15	2.458532E-17	6.053991E-01
6.360000E+03	1.792447E-15	2.438629E-17	6.053315E-01
6.362000E+03	1.792489E-15	2.427575E-17	6.052640E-01
6.364000E+03	1.792289E-15	2.427639E-17	6.051964E-01
6.366000E+03	1.792089E-15	2.376267E-17	6.051287E-01
6.368000E+03	1.791888E-15	2.325714E-17	6.050611E-01
6.370000E+03	1.791506E-15	2.316077E-17	6.049934E-01
6.372000E+03	1.790641E-15	2.315228E-17	6.049257E-01
6.374000E+03	1.789170E-15	2.315253E-17	6.048580E-01
6.376000E+03	1.787518E-15	2.314638E-17	6.047903E-01
6.378000E+03	1.785866E-15	2.307113E-17	6.047225E-01
6.380000E+03	1.784396E-15	2.289647E-17	6.046547E-01
6.382000E+03	1.782806E-15	2.279152E-17	6.045869E-01
6.384000E+03	1.781155E-15	2.282951E-17	6.045190E-01
6.386000E+03	1.779262E-15	2.284257E-17	6.044511E-01
6.388000E+03	1.777310E-15	2.282629E-17	6.043832E-01
6.390000E+03	1.775055E-15	2.296788E-17	6.043153E-01
6.392000E+03	1.772137E-15	2.314020E-17	6.042474E-01
6.394000E+03	1.768856E-15	2.327246E-17	6.041794E-01
6.396000E+03	1.765576E-15	2.337242E-17	6.041114E-01
6.398000E+03	1.762478E-15	2.313419E-17	6.040433E-01
6.400000E+03	1.759440E-15	2.292130E-17	6.039752E-01
6.402000E+03	1.756585E-15	2.312203E-17	6.039071E-01
6.404000E+03	1.753730E-15	2.328964E-17	6.038390E-01
6.406000E+03	1.750935E-15	2.328214E-17	6.037709E-01
6.408000E+03	1.748383E-15	2.335130E-17	6.037027E-01
6.410000E+03	1.746194E-15	2.350860E-17	6.036344E-01
6.412000E+03	1.744186E-15	2.359464E-17	6.035662E-01
6.414000E+03	1.741695E-15	2.370775E-17	6.034979E-01
6.416000E+03	1.738722E-15	2.377104E-17	6.034296E-01
6.418000E+03	1.735629E-15	2.383674E-17	6.033612E-01
6.420000E+03	1.732778E-15	2.409006E-17	6.032929E-01
6.422000E+03	1.730229E-15	2.457827E-17	6.032244E-01
6.424000E+03	1.727680E-15	2.499816E-17	6.031560E-01
6.426000E+03	1.724951E-15	2.515096E-17	6.030875E-01
6.428000E+03	1.721860E-15	2.515959E-17	6.030190E-01
6.430000E+03	1.718349E-15	2.520991E-17	6.029505E-01
6.432000E+03	1.714596E-15	2.542971E-17	6.028819E-01
6.434000E+03	1.711206E-15	2.563801E-17	6.028133E-01
6.436000E+03	1.708299E-15	2.581227E-17	6.027446E-01
6.438000E+03	1.705271E-15	2.598957E-17	6.026759E-01
6.440000E+03	1.701823E-15	2.601367E-17	6.026072E-01
6.442000E+03	1.698435E-15	2.594409E-17	6.025384E-01
6.444000E+03	1.695530E-15	2.586219E-17	6.024696E-01
6.446000E+03	1.693349E-15	2.576445E-17	6.024008E-01
6.448000E+03	1.691950E-15	2.565720E-17	6.023319E-01
6.450000E+03	1.690853E-15	2.553935E-17	6.022630E-01
6.452000E+03	1.689516E-15	2.532286E-17	6.021941E-01
6.454000E+03	1.687877E-15	2.513008E-17	6.021251E-01
6.456000E+03	1.686359E-15	2.514530E-17	6.020561E-01
6.458000E+03	1.685022E-15	2.515759E-17	6.019870E-01
6.460000E+03	1.683926E-15	2.511090E-17	6.019179E-01
6.462000E+03	1.683311E-15	2.510318E-17	6.018488E-01
6.464000E+03	1.682997E-15	2.508813E-17	6.017796E-01
6.466000E+03	1.682382E-15	2.507548E-17	6.017105E-01
6.468000E+03	1.681286E-15	2.503996E-17	6.016412E-01
6.470000E+03	1.680251E-15	2.489126E-17	6.015720E-01
6.472000E+03	1.679456E-15	2.467092E-17	6.015027E-01
6.474000E+03	1.678841E-15	2.449124E-17	6.014333E-01
6.476000E+03	1.678587E-15	2.446841E-17	6.013640E-01
6.478000E+03	1.678754E-15	2.450585E-17	6.012946E-01
6.480000E+03	1.679282E-15	2.452830E-17	6.012251E-01
6.482000E+03	1.680170E-15	2.451150E-17	6.011557E-01
6.484000E+03	1.681238E-15	2.439794E-17	6.010862E-01
6.486000E+03	1.682306E-15	2.422599E-17	6.010166E-01
6.488000E+03	1.683253E-15	2.406047E-17	6.009471E-01
6.490000E+03	1.683899E-15	2.432986E-17	6.008775E-01
6.492000E+03	1.684545E-15	2.496232E-17	6.008078E-01
6.494000E+03	1.685251E-15	2.534021E-17	6.007382E-01
6.496000E+03	1.685896E-15	2.545253E-17	6.006685E-01
6.498000E+03	1.686541E-15	2.548879E-17	6.005987E-01
6.500000E+03	1.687066E-15	2.556126E-17	6.005290E-01
6.502000E+03	1.687470E-15	2.562869E-17	6.004592E-01
6.504000E+03	1.687815E-15	2.557448E-17	6.003893E-01
6.506000E+03	1.688278E-15	2.550860E-17	6.003195E-01
6.508000E+03	1.688802E-15	2.550375E-17	6.002496E-01
6.510000E+03	1.689086E-15	2.551758E-17	6.001797E-01
6.512000E+03	1.689549E-15	2.575388E-17	6.001097E-01
6.514000E+03	1.690792E-15	2.677207E-17	6.000397E-01
6.516000E+03	1.692035E-15	2.772287E-17	5.999697E-01
6.518000E+03	1.693037E-15	2.792843E-17	5.998997E-01
6.520000E+03	1.693859E-15	2.800297E-17	5.998296E-01
6.522000E+03	1.694201E-15	2.791084E-17	5.997595E-01
6.524000E+03	1.693942E-15	2.771553E-17	5.996893E-01
6.526000E+03	1.693145E-15	2.751036E-17	5.996192E-01
6.528000E+03	1.691867E-15	2.740479E-17	5.995489E-01
6.530000E+03	1.689990E-15	2.743156E-17	5.994787E-01
6.532000E+03	1.687694E-15	2.741432E-17	5.994085E-01
6.534000E+03	1.685159E-15	2.737251E-17	5.993382E-01
6.536000E+03	1.682564E-15	2.736815E-17	5.992678E-01
6.538000E+03	1.679970E-15	2.736657E-17	5.991975E-01
6.540000E+03	1.677556E-15	2.692571E-17	5.991271E-01
6.542000E+03	1.675382E-15	2.605371E-17	5.990567E-01
6.544000E+03	1.673568E-15	2.551199E-17	5.989863E-01
6.546000E+03	1.671754E-15	2.552806E-17	5.989158E-01
6.548000E+03	1.671078E-15	2.594688E-17	5.988453E-01
6.550000E+03	1.673037E-15	2.671020E-17	5.987748E-01
6.552000E+03	1.677330E-15	2.759741E-17	5.987042E-01
6.554000E+03	1.681143E-15	2.833916E-17	5.986336E-01
6.556000E+03	1.683339E-15	2.901045E-17	5.985630E-01
6.558000E+03	1.683978E-15	3.010676E-17	5.984924E-01
6.560000E+03	1.682403E-15	3.220618E-17	5.984217E-01
6.562000E+03	1.680708E-15	3.324381E-17	5.983510E-01
6.564000E+03	1.680091E-15	3.209227E-17	5.982803E-01
6.566000E+03	1.681328E-15	3.096961E-17	5.982095E-01
6.568000E+03	1.684837E-15	3.110690E-17	5.981388E-01
6.570000E+03	1.690858E-15	3.199264E-17	5.980679E-01
6.572000E+03	1.698671E-15	3.252549E-17	5.979971E-01
6.574000E+03	1.708275E-15	3.282155E-17	5.979263E-01
6.576000E+03	1.719312E-15	3.295127E-17	5.978554E-01
6.578000E+03	1.731363E-15	3.296099E-17	5.977845E-01
6.580000E+03	1.744546E-15	3.296593E-17	5.977135E-01
6.582000E+03	1.758623E-15	3.295220E-17	5.976426E-01
6.584000E+03	1.773294E-15	3.297466E-17	5.975716E-01
6.586000E+03	1.787722E-15	3.307547E-17	5.975005E-01
6.588000E+03	1.802086E-15	3.320148E-17	5.974295E-01
6.590000E+03	1.816866E-15	3.333022E-17	5.973584E-01
6.592000E+03	1.831761E-15	3.347089E-17	5.972873E-01
6.594000E+03	1.846354E-15	3.364079E-17	5.972162E-01
6.596000E+03	1.860346E-15	3.405925E-17	5.971451E-01
6.598000E+03	1.873678E-15	3.424578E-17	5.970739E-01
6.600000E+03	1.885991E-15	4.085022E-17	5.970027E-01
6.602000E+03	1.897287E-15	6.121994E-17	5.969315E-01
6.604000E+03	1.907625E-15	7.777268E-17	5.968602E-01
6.606000E+03	1.916767E-15	8.675038E-17	5.967890E-01
6.608000E+03	1.924594E-15	8.985965E-17	5.967177E-01
6.610000E+03	1.930927E-15	8.805319E-17	5.966464E-01
6.612000E+03	1.935468E-15	8.792557E-17	5.965750E-01
6.614000E+03	1.937921E-15	9.117498E-17	5.965037E-01
6.616000E+03	1.938703E-15	9.601834E-17	5.964323E-01
6.618000E+03	1.938292E-15	1.006644E-16	5.963609E-01
6.620000E+03	1.936331E-15	1.037568E-16	5.962894E-01
6.622000E+03	1.933237E-15	1.059475E-16	5.962180E-01
6.624000E+03	1.929130E-15	1.071583E-16	5.961465E-01
6.626000E+03	1.923892E-15	1.078471E-16	5.960750E-01
6.628000E+03	1.917343E-15	1.082548E-16	5.960034E-01
6.630000E+03	1.909604E-15	1.084565E-16	5.959319E-01
6.632000E+03	1.900496E-15	1.084859E-16	5.958603E-01
6.634000E+03	1.890259E-15	1.084075E-16	5.957887E-01
6.636000E+03	1.878951E-15	1.082847E-16	5.957171E-01
6.638000E+03	1.866455E-15	1.081633E-16	5.956455E-01
6.640000E+03	1.853128E-15	1.080389E-16	5.955738E-01
6.642000E+03	1.839327E-15	1.079358E-16	5.955021E-01
6.644000E+03	1.825351E-15	1.078436E-16	5.954304E-01
6.646000E+03	1.811379E-15	1.075380E-16	5.953587E-01
6.648000E+03	1.797886E-15	1.074996E-16	5.952869E-01
6.650000E+03	1.784693E-15	1.058414E-16	5.952152E-01
6.652000E+03	1.771742E-15	9.594226E-17	5.951434E-01
6.654000E+03	1.759032E-15	8.147613E-17	5.950716E-01
6.656000E+03	1.746562E-15	6.803440E-17	5.949997E-01
6.658000E+03	1.734869E-15	5.865152E-17	5.949279E-01
6.660000E+03	1.724963E-15	5.832351E-17	5.948560E-01
6.662000E+03	1.716606E-15	5.881095E-17	5.947841E-01
6.664000E+03	1.708549E-15	5.726524E-17	5.947122E-01
6.666000E+03	1.700968E-15	5.329356E-17	5.946403E-01
6.668000E+03	1.693866E-15	4.780861E-17	5.945683E-01
6.670000E+03	1.687181E-15	4.311818E-17	5.944963E-01
6.672000E+03	1.681329E-15	3.923686E-17	5.944243E-01
6.674000E+03	1.676430E-15	3.701527E-17	5.943523E-01
6.676000E+03	1.672364E-15	3.568639E-17	5.942803E-01
6.678000E+03	1.669547E-15	3.469166E-17	5.942082E-01
6.680000E+03	1.667918E-15	3.390218E-17	5.941362E-01
6.682000E+03	1.667360E-15	3.349793E-17	5.940641E-01
6.684000E+03	1.667929E-15	3.352857E-17	5.939920E-01
6.686000E+03	1.669390E-15	3.373578E-17	5.939199E-01
6.688000E+03	1.671800E-15	3.374806E-17	5.938477E-01
6.690000E+03	1.674981E-15	3.370219E-17	5.937756E-01
6.692000E+03	1.678874E-15	3.368165E-17	5.937034E-01
6.694000E+03	1.683360E-15	3.372166E-17	5.936312E-01
6.696000E+03	1.689150E-15	3.382576E-17	5.935590E-01
6.698000E+03	1.695057E-15	3.402863E-17	5.934867E-01
6.700000E+03	1.698412E-15	3.412372E-17	5.934145E-01
6.702000E+03	1.697552E-15	3.390679E-17	5.933422E-01
6.704000E+03	1.694023E-15	3.341717E-17	5.932699E-01
6.706000E+03	1.688359E-15	3.284575E-17	5.931976E-01
6.708000E+03	1.680798E-15	3.269221E-17	5.931253E-01
6.710000E+03	1.674485E-15	3.274678E-17	5.930530E-01
6.712000E+03	1.669478E-15	3.262363E-17	5.929806E-01
6.714000E+03	1.665835E-15	3.256957E-17	5.929082E-01
6.716000E+03	1.663616E-15	3.257938E-17	5.928359E-01
6.718000E+03	1.662524E-15	3.267358E-17	5.927635E-01
6.720000E+03	1.661787E-15	3.262727E-17	5.926910E-01
6.722000E+03	1.661228E-15	3.235023E-17	5.926186E-01
6.724000E+03	1.660848E-15	3.210401E-17	5.925462E-01
6.726000E+03	1.660704E-15	3.227797E-17	5.924737E-01
6.728000E+03	1.660856E-15	3.257390E-17	5.924012E-01
6.730000E+03	1.661127E-15	3.288811E-17	5.923287E-01
6.732000E+03	1.661456E-15	3.302713E-17	5.922562E-01
6.734000E+03	1.661727E-15	3.276738E-17	5.921837E-01
6.736000E+03	1.662056E-15	3.225155E-17	5.921111E-01
6.738000E+03	1.662622E-15	3.197633E-17	5.920386E-01
6.740000E+03	1.663425E-15	3.201422E-17	5.919660E-01
6.742000E+03	1.664345E-15	3.230577E-17	5.918934E-01
6.744000E+03	1.665325E-15	3.286431E-17	5.918208E-01
6.746000E+03	1.666245E-15	3.363039E-17	5.917482E-01
6.748000E+03	1.667164E-15	3.433224E-17	5.916756E-01
6.750000E+03	1.668025E-15	3.528542E-17	5.916030E-01
6.752000E+03	1.668884E-15	3.663894E-17	5.915303E-01
6.754000E+03	1.669803E-15	3.838883E-17	5.914576E-01
6.756000E+03	1.670485E-15	3.930270E-17	5.913850E-01
6.758000E+03	1.670753E-15	3.899370E-17	5.913123E-01
6.760000E+03	1.670784E-15	3.888974E-17	5.912396E-01
6.762000E+03	1.670933E-15	3.942401E-17	5.911669E-01
6.764000E+03	1.671141E-15	4.011796E-17	5.910941E-01
6.766000E+03	1.671231E-15	4.058817E-17	5.910214E-01
6.768000E+03	1.671321E-15	4.074733E-17	5.909486E-01
6.770000E+03	1.671765E-15	4.080729E-17	5.908759E-01
6.772000E+03	1.672623E-15	4.084841E-17	5.908031E-01
6.774000E+03	1.673539E-15	4.067925E-17	5.907303E-01
6.776000E+03	1.674278E-15	4.012272E-17	5.906575E-01
6.778000E+03	1.674662E-15	3.961316E-17	5.905847E-01
6.780000E+03	1.674219E-15	3.925058E-17	5.905118E-01
6.782000E+03	1.672714E-15	3.901959E-17	5.904390E-01
6.784000E+03	1.670677E-15	3.890375E-17	5.903662E-01
6.786000E+03	1.668523E-15	3.886857E-17	5.902933E-01
6.788000E+03	1.666487E-15	3.887225E-17	5.902204E-01
6.790000E+03	1.664629E-15	3.886915E-17	5.901475E-01
6.792000E+03	1.662653E-15	3.878965E-17	5.900746E-01
6.794000E+03	1.659498E-15	3.854526E-17	5.900017E-01
6.796000E+03	1.654573E-15	3.807586E-17	5.899288E-01
6.798000E+03	1.648942E-15	3.730249E-17	5.898559E-01
6.800000E+03	1.643194E-15	3.611692E-17	5.897830E-01
6.802000E+03	1.637684E-15	3.442549E-17	5.897100E-01
6.804000E+03	1.632764E-15	3.220508E-17	5.896371E-01
6.806000E+03	1.628730E-15	3.081903E-17	5.895641E-01
6.808000E+03	1.625286E-15	3.079072E-17	5.894911E-01
6.810000E+03	1.622138E-15	3.070146E-17	5.894182E-01
6.812000E+03	1.618578E-15	3.034342E-17	5.893452E-01
6.814000E+03	1.614547E-15	2.977534E-17	5.892722E-01
6.816000E+03	1.610635E-15	2.943609E-17	5.891992E-01
6.818000E+03	1.607136E-15	2.956838E-17	5.891262E-01
6.820000E+03	1.604109E-15	2.965929E-17	5.890531E-01
6.822000E+03	1.601437E-15	2.946315E-17	5.889801E-01
6.824000E+03	1.599236E-15	2.935387E-17	5.889071E-01
6.826000E+03	1.597566E-15	2.950737E-17	5.888340E-01
6.828000E+03	1.596190E-15	2.987362E-17	5.887609E-01
6.830000E+03	1.595109E-15	3.014040E-17	5.886879E-01
6.832000E+03	1.594440E-15	3.012084E-17	5.886148E-01
6.834000E+03	1.594006E-15	3.009765E-17	5.885417E-01
6.836000E+03	1.593985E-15	3.031249E-17	5.884686E-01
6.838000E+03	1.594258E-15	3.103892E-17	5.883955E-01
6.840000E+03	1.594471E-15	3.309309E-17	5.883224E-01
6.842000E+03	1.594509E-15	3.616653E-17	5.882493E-01
6.844000E+03	1.594193E-15	3.738269E-17	5.881762E-01
6.846000E+03	1.593465E-15	3.752486E-17	5.881031E-01
6.848000E+03	1.592150E-15	3.835719E-17	5.880300E-01
6.850000E+03	1.590247E-15	3.946738E-17	5.879568E-01
6.852000E+03	1.587639E-15	4.042832E-17	5.878837E-01
6.854000E+03	1.584149E-15	4.069391E-17	5.878106E-01
6.856000E+03	1.580250E-15	4.066017E-17	5.877374E-01
6.858000E+03	1.577350E-15	4.063882E-17	5.876642E-01
6.860000E+03	1.575390E-15	4.050828E-17	5.875911E-01
6.862000E+03	1.574137E-15	4.029412E-17	5.875179E-01
6.864000E+03	1.573236E-15	4.026473E-17	5.874447E-01
6.866000E+03	1.572394E-15	4.032803E-17	5.873716E-01
6.868000E+03	1.571376E-15	4.010886E-17	5.872984E-01
6.870000E+03	1.570358E-15	3.987695E-17	5.872252E-01
6.872000E+03	1.569281E-15	3.987687E-17	5.871520E-01
6.874000E+03	1.567970E-15	3.996359E-17	5.870788E-01
6.876000E+03	1.566366E-15	3.999434E-17	5.870056E-01
6.878000E+03	1.564644E-15	3.990317E-17	5.869324E-01
6.880000E+03	1.562865E-15	3.978982E-17	5.868592E-01
6.882000E+03	1.561085E-15	3.982647E-17	5.867860E-01
6.884000E+03	1.559365E-15	3.982473E-17	5.867127E-01
6.886000E+03	1.557763E-15	3.969196E-17	5.866395E-01
6.888000E+03	1.556278E-15	3.936126E-17	5.865663E-01
6.890000E+03	1.554969E-15	3.791214E-17	5.864931E-01
6.892000E+03	1.553837E-15	3.503521E-17	5.864198E-01
6.894000E+03	1.552998E-15	3.383494E-17	5.863466E-01
6.896000E+03	1.552511E-15	3.442132E-17	5.862734E-01
6.898000E+03	1.552199E-15	3.421344E-17	5.862001E-01
6.900000E+03	1.551712E-15	3.334564E-17	5.861269E-01
6.902000E+03	1.550815E-15	3.228680E-17	5.860537E-01
6.904000E+03	1.549567E-15	3.196827E-17	5.859804E-01
6.906000E+03	1.548201E-15	3.253800E-17	5.859072E-01
6.908000E+03	1.547129E-15	3.315936E-17	5.858339E-01
6.910000E+03	1.546408E-15	3.328495E-17	5.857607E-01
6.912000E+03	1.545922E-15	3.330227E-17	5.856874E-01
6.914000E+03	1.545260E-15	3.320229E-17	5.856141E-01
6.916000E+03	1.544364E-15	3.299851E-17	5.855409E-01
6.918000E+03	1.543995E-15	3.300383E-17	5.854676E-01
6.920000E+03	1.544036E-15	3.321080E-17	5.853944E-01
6.922000E+03	1.544311E-15	3.333736E-17	5.853211E-01
6.924000E+03	1.544879E-15	3.326692E-17	5.852479E-01
6.926000E+03	1.545388E-15	3.317279E-17	5.851746E-01
6.928000E+03	1.545487E-15	3.307292E-17	5.851013E-01
6.930000E+03	1.545293E-15	3.310299E-17	5.850281E-01
6.932000E+03	1.545568E-15	3.332961E-17	5.849548E-01
6.934000E+03	1.545900E-15	3.377153E-17	5.848815E-01
6.936000E+03	1.545765E-15	3.422305E-17	5.848083E-01
6.938000E+03	1.544870E-15	3.434036E-17	5.847350E-01
