#wls	flux	fluxerr	mangling_mask
6.750000E+03	1.099138E-15	8.768613E-17	1.575102E+00
6.752000E+03	1.100776E-15	8.977542E-17	1.574764E+00
6.754000E+03	1.102917E-15	9.098496E-17	1.574426E+00
6.756000E+03	1.105010E-15	9.145956E-17	1.574088E+00
6.758000E+03	1.105936E-15	9.157892E-17	1.573749E+00
6.760000E+03	1.102174E-15	9.098786E-17	1.573410E+00
6.762000E+03	1.096147E-15	9.032759E-17	1.573070E+00
6.764000E+03	1.089430E-15	9.029841E-17	1.572730E+00
6.766000E+03	1.081317E-15	9.030035E-17	1.572390E+00
6.768000E+03	1.073081E-15	9.028583E-17	1.572049E+00
6.770000E+03	1.065288E-15	8.984778E-17	1.571708E+00
6.772000E+03	1.055880E-15	8.932905E-17	1.571366E+00
6.774000E+03	1.044621E-15	8.864430E-17	1.571024E+00
6.776000E+03	1.034640E-15	8.753870E-17	1.570682E+00
6.778000E+03	1.027222E-15	8.574002E-17	1.570340E+00
6.780000E+03	1.020561E-15	8.438117E-17	1.569997E+00
6.782000E+03	1.014608E-15	8.362436E-17	1.569653E+00
6.784000E+03	1.006838E-15	8.369121E-17	1.569310E+00
6.786000E+03	9.945515E-16	8.122298E-17	1.568965E+00
6.788000E+03	9.785842E-16	7.053050E-17	1.568621E+00
6.790000E+03	9.623100E-16	6.147971E-17	1.568276E+00
6.792000E+03	9.484729E-16	6.391029E-17	1.567931E+00
6.794000E+03	9.363659E-16	6.726808E-17	1.567586E+00
6.796000E+03	9.268813E-16	6.956731E-17	1.567240E+00
6.798000E+03	9.188108E-16	6.646854E-17	1.566894E+00
6.800000E+03	9.103049E-16	6.517450E-17	1.566547E+00
6.802000E+03	9.005339E-16	7.033099E-17	1.566200E+00
6.804000E+03	8.899057E-16	7.530947E-17	1.565853E+00
6.806000E+03	8.797202E-16	7.868818E-17	1.565506E+00
6.808000E+03	8.712607E-16	8.073962E-17	1.565158E+00
6.810000E+03	8.653084E-16	8.141084E-17	1.564810E+00
6.812000E+03	8.592176E-16	8.228885E-17	1.564461E+00
6.814000E+03	8.509552E-16	8.547629E-17	1.564112E+00
6.816000E+03	8.412888E-16	8.900829E-17	1.563763E+00
6.818000E+03	8.303914E-16	9.118668E-17	1.563413E+00
6.820000E+03	8.205615E-16	8.919208E-17	1.563064E+00
6.822000E+03	8.143300E-16	8.580796E-17	1.562713E+00
6.824000E+03	8.120694E-16	8.701306E-17	1.562363E+00
6.826000E+03	8.110592E-16	8.840354E-17	1.562012E+00
6.828000E+03	8.101429E-16	8.847191E-17	1.561661E+00
6.830000E+03	8.091331E-16	8.846155E-17	1.561310E+00
6.832000E+03	8.064377E-16	8.964926E-17	1.560958E+00
6.834000E+03	8.034311E-16	9.024458E-17	1.560606E+00
6.836000E+03	7.999107E-16	8.953705E-17	1.560253E+00
6.838000E+03	7.945667E-16	9.007928E-17	1.559901E+00
6.840000E+03	7.891936E-16	9.040107E-17	1.559548E+00
6.842000E+03	7.877051E-16	8.843534E-17	1.559195E+00
6.844000E+03	7.878226E-16	8.828765E-17	1.558841E+00
6.846000E+03	7.867087E-16	8.904855E-17	1.558487E+00
6.848000E+03	7.856106E-16	8.654370E-17	1.558133E+00
6.850000E+03	7.858058E-16	8.337351E-17	1.557778E+00
6.852000E+03	7.872621E-16	8.084691E-17	1.557424E+00
6.854000E+03	7.895895E-16	7.936689E-17	1.557069E+00
6.856000E+03	7.922581E-16	7.873718E-17	1.556713E+00
6.858000E+03	7.951120E-16	7.741738E-17	1.556358E+00
6.860000E+03	7.971708E-16	7.646445E-17	1.556002E+00
6.862000E+03	7.958216E-16	7.640232E-17	1.555646E+00
6.864000E+03	7.891537E-16	7.536274E-17	1.555289E+00
6.866000E+03	7.806072E-16	7.528135E-17	1.554932E+00
6.868000E+03	7.721110E-16	7.513896E-17	1.554575E+00
6.870000E+03	7.659031E-16	7.198834E-17	1.554218E+00
6.872000E+03	7.628989E-16	7.046749E-17	1.553860E+00
6.874000E+03	7.620241E-16	7.562879E-17	1.553503E+00
6.876000E+03	7.616621E-16	8.052523E-17	1.553145E+00
6.878000E+03	7.602596E-16	8.146724E-17	1.552786E+00
6.880000E+03	7.579417E-16	8.098610E-17	1.552427E+00
6.882000E+03	7.542743E-16	8.118616E-17	1.552069E+00
6.884000E+03	7.512291E-16	7.966843E-17	1.551709E+00
6.886000E+03	7.506983E-16	7.646920E-17	1.551350E+00
6.888000E+03	7.521062E-16	7.388601E-17	1.550990E+00
6.890000E+03	7.538389E-16	7.301304E-17	1.550630E+00
6.892000E+03	7.564543E-16	7.477212E-17	1.550270E+00
6.894000E+03	7.598742E-16	7.786954E-17	1.549910E+00
6.896000E+03	7.614484E-16	8.234231E-17	1.549549E+00
6.898000E+03	7.614724E-16	8.599769E-17	1.549188E+00
6.900000E+03	7.614652E-16	8.741409E-17	1.548827E+00
6.902000E+03	7.609004E-16	8.732407E-17	1.548465E+00
6.904000E+03	7.590352E-16	8.732890E-17	1.548104E+00
6.906000E+03	7.567528E-16	8.651495E-17	1.547742E+00
6.908000E+03	7.544249E-16	8.958997E-17	1.547380E+00
6.910000E+03	7.507829E-16	1.003641E-16	1.547017E+00
6.912000E+03	7.453947E-16	1.074216E-16	1.546655E+00
6.914000E+03	7.378749E-16	1.075989E-16	1.546292E+00
6.916000E+03	7.307450E-16	1.075473E-16	1.545929E+00
6.918000E+03	7.270648E-16	1.096689E-16	1.545565E+00
6.920000E+03	7.261984E-16	1.097809E-16	1.545202E+00
6.922000E+03	7.250078E-16	1.066023E-16	1.544838E+00
6.924000E+03	7.219797E-16	1.037658E-16	1.544474E+00
6.926000E+03	7.186286E-16	1.026164E-16	1.544110E+00
6.928000E+03	7.139821E-16	1.026808E-16	1.543745E+00
6.930000E+03	7.095228E-16	1.020020E-16	1.543380E+00
6.932000E+03	7.091082E-16	1.017805E-16	1.543016E+00
6.934000E+03	7.094341E-16	1.016228E-16	1.542650E+00
6.936000E+03	7.069681E-16	1.013015E-16	1.542285E+00
6.938000E+03	7.036858E-16	1.007609E-16	1.541920E+00
6.940000E+03	7.022086E-16	9.862850E-17	1.541554E+00
6.942000E+03	7.024888E-16	9.522276E-17	1.541188E+00
6.944000E+03	7.038628E-16	9.195719E-17	1.540822E+00
6.946000E+03	7.062217E-16	8.972646E-17	1.540455E+00
6.948000E+03	7.081328E-16	8.884173E-17	1.540089E+00
6.950000E+03	7.096271E-16	8.912448E-17	1.539722E+00
6.952000E+03	7.108434E-16	8.877289E-17	1.539355E+00
6.954000E+03	7.094734E-16	8.363558E-17	1.538988E+00
6.956000E+03	7.061037E-16	6.886534E-17	1.538621E+00
6.958000E+03	7.043199E-16	5.436374E-17	1.538253E+00
6.960000E+03	7.056894E-16	5.360686E-17	1.537885E+00
6.962000E+03	7.087032E-16	5.386332E-17	1.537517E+00
6.964000E+03	7.144977E-16	5.108225E-17	1.537149E+00
6.966000E+03	7.207195E-16	4.554002E-17	1.536781E+00
6.968000E+03	7.236349E-16	4.267813E-17	1.536412E+00
6.970000E+03	7.235534E-16	4.254210E-17	1.536044E+00
6.972000E+03	7.225043E-16	4.370212E-17	1.535675E+00
6.974000E+03	7.214863E-16	4.687026E-17	1.535306E+00
6.976000E+03	7.208063E-16	4.924036E-17	1.534937E+00
6.978000E+03	7.221674E-16	4.944699E-17	1.534567E+00
6.980000E+03	7.231288E-16	4.915918E-17	1.534198E+00
6.982000E+03	7.212366E-16	5.582231E-17	1.533828E+00
6.984000E+03	7.184251E-16	6.122776E-17	1.533458E+00
6.986000E+03	7.159061E-16	6.108359E-17	1.533088E+00
6.988000E+03	7.146450E-16	6.180465E-17	1.532718E+00
6.990000E+03	7.155603E-16	6.163611E-17	1.532347E+00
6.992000E+03	7.185738E-16	6.220152E-17	1.531977E+00
6.994000E+03	7.213712E-16	6.459937E-17	1.531606E+00
6.996000E+03	7.226971E-16	7.033454E-17	1.531235E+00
6.998000E+03	7.232262E-16	7.516845E-17	1.530864E+00
7.000000E+03	7.220407E-16	7.695290E-17	1.530493E+00
7.002000E+03	7.202742E-16	7.679946E-17	1.530122E+00
7.004000E+03	7.180954E-16	8.006246E-17	1.529750E+00
7.006000E+03	7.137457E-16	8.861768E-17	1.529379E+00
7.008000E+03	7.083889E-16	9.445776E-17	1.529007E+00
7.010000E+03	7.049300E-16	9.568607E-17	1.528635E+00
7.012000E+03	7.017325E-16	9.556991E-17	1.528263E+00
7.014000E+03	6.991016E-16	9.552458E-17	1.527891E+00
7.016000E+03	6.974649E-16	9.550274E-17	1.527518E+00
7.018000E+03	6.948819E-16	9.565155E-17	1.527146E+00
7.020000E+03	6.921321E-16	9.522797E-17	1.526773E+00
7.022000E+03	6.908336E-16	9.448424E-17	1.526400E+00
7.024000E+03	6.914736E-16	9.408539E-17	1.526027E+00
7.026000E+03	6.945847E-16	9.430532E-17	1.525654E+00
7.028000E+03	7.012633E-16	9.232790E-17	1.525281E+00
7.030000E+03	7.085485E-16	8.978231E-17	1.524908E+00
7.032000E+03	7.139091E-16	8.986878E-17	1.524535E+00
7.034000E+03	7.170568E-16	8.930758E-17	1.524161E+00
7.036000E+03	7.185724E-16	8.923380E-17	1.523787E+00
7.038000E+03	7.205442E-16	8.885546E-17	1.523414E+00
7.040000E+03	7.233677E-16	8.801947E-17	1.523040E+00
7.042000E+03	7.264181E-16	8.598078E-17	1.522666E+00
7.044000E+03	7.292385E-16	8.298006E-17	1.522292E+00
7.046000E+03	7.310377E-16	8.075241E-17	1.521917E+00
7.048000E+03	7.316035E-16	8.032478E-17	1.521543E+00
7.050000E+03	7.311800E-16	7.963090E-17	1.521168E+00
7.052000E+03	7.316083E-16	7.344467E-17	1.520794E+00
7.054000E+03	7.332069E-16	6.626826E-17	1.520419E+00
7.056000E+03	7.344550E-16	6.403334E-17	1.520044E+00
7.058000E+03	7.348514E-16	6.438628E-17	1.519669E+00
7.060000E+03	7.360830E-16	6.617357E-17	1.519294E+00
7.062000E+03	7.388783E-16	6.667985E-17	1.518919E+00
7.064000E+03	7.424922E-16	6.540279E-17	1.518544E+00
7.066000E+03	7.464988E-16	6.534806E-17	1.518169E+00
7.068000E+03	7.520211E-16	7.231717E-17	1.517793E+00
7.070000E+03	7.590125E-16	8.207703E-17	1.517418E+00
7.072000E+03	7.663188E-16	8.895591E-17	1.517042E+00
7.074000E+03	7.731057E-16	9.023381E-17	1.516667E+00
7.076000E+03	7.786457E-16	8.833938E-17	1.516291E+00
7.078000E+03	7.800445E-16	8.964332E-17	1.515915E+00
7.080000E+03	7.790175E-16	9.306578E-17	1.515539E+00
7.082000E+03	7.790666E-16	9.719884E-17	1.515163E+00
7.084000E+03	7.795852E-16	1.002957E-16	1.514787E+00
7.086000E+03	7.774986E-16	9.997640E-17	1.514411E+00
7.088000E+03	7.740048E-16	9.711710E-17	1.514035E+00
7.090000E+03	7.713452E-16	9.493624E-17	1.513658E+00
7.092000E+03	7.681117E-16	9.518887E-17	1.513282E+00
7.094000E+03	7.633516E-16	9.598806E-17	1.512906E+00
7.096000E+03	7.576711E-16	9.551286E-17	1.512529E+00
7.098000E+03	7.507534E-16	9.381402E-17	1.512152E+00
7.100000E+03	7.432948E-16	9.391194E-17	1.511776E+00
7.102000E+03	7.382882E-16	9.432004E-17	1.511399E+00
7.104000E+03	7.354598E-16	9.314039E-17	1.511022E+00
7.106000E+03	7.327838E-16	9.140782E-17	1.510645E+00
7.108000E+03	7.300033E-16	9.089941E-17	1.510268E+00
7.110000E+03	7.261521E-16	9.333894E-17	1.509891E+00
7.112000E+03	7.211705E-16	9.499356E-17	1.509514E+00
7.114000E+03	7.162064E-16	9.156300E-17	1.509137E+00
7.116000E+03	7.124215E-16	8.492467E-17	1.508760E+00
7.118000E+03	7.100109E-16	7.823043E-17	1.508383E+00
7.120000E+03	7.077523E-16	7.395825E-17	1.508006E+00
7.122000E+03	7.045901E-16	7.322013E-17	1.507628E+00
7.124000E+03	6.999523E-16	7.235375E-17	1.507251E+00
7.126000E+03	6.948496E-16	6.946565E-17	1.506874E+00
7.128000E+03	6.916174E-16	6.539832E-17	1.506496E+00
7.130000E+03	6.913688E-16	6.166655E-17	1.506119E+00
7.132000E+03	6.949448E-16	6.133243E-17	1.505741E+00
7.134000E+03	7.005662E-16	6.140525E-17	1.505364E+00
7.136000E+03	7.072381E-16	6.449125E-17	1.504986E+00
7.138000E+03	7.118152E-16	6.792715E-17	1.504609E+00
7.140000E+03	7.133213E-16	6.637102E-17	1.504231E+00
7.142000E+03	7.131422E-16	6.552137E-17	1.503853E+00
7.144000E+03	7.120911E-16	6.808449E-17	1.503475E+00
7.146000E+03	7.117318E-16	7.268754E-17	1.503098E+00
7.148000E+03	7.124095E-16	7.460229E-17	1.502720E+00
7.150000E+03	7.130116E-16	7.490154E-17	1.502342E+00
7.152000E+03	7.127422E-16	7.553733E-17	1.501964E+00
7.154000E+03	7.117070E-16	7.524691E-17	1.501587E+00
7.156000E+03	7.102369E-16	7.272492E-17	1.501209E+00
7.158000E+03	7.094728E-16	7.024184E-17	1.500831E+00
7.160000E+03	7.108246E-16	7.020040E-17	1.500453E+00
7.162000E+03	7.141708E-16	6.951219E-17	1.500075E+00
7.164000E+03	7.207395E-16	6.912898E-17	1.499697E+00
7.166000E+03	7.286242E-16	6.981027E-17	1.499319E+00
7.168000E+03	7.363999E-16	7.016982E-17	1.498941E+00
7.170000E+03	7.432725E-16	7.054040E-17	1.498563E+00
7.172000E+03	7.475346E-16	7.124645E-17	1.498185E+00
7.174000E+03	7.488588E-16	7.285783E-17	1.497808E+00
7.176000E+03	7.491191E-16	7.762008E-17	1.497430E+00
7.178000E+03	7.490498E-16	8.634368E-17	1.497052E+00
7.180000E+03	7.494294E-16	9.193839E-17	1.496674E+00
7.182000E+03	7.522328E-16	9.099804E-17	1.496296E+00
7.184000E+03	7.565754E-16	8.824734E-17	1.495918E+00
7.186000E+03	7.619028E-16	9.408333E-17	1.495540E+00
7.188000E+03	7.654781E-16	1.032180E-16	1.495162E+00
7.190000E+03	7.648362E-16	1.072530E-16	1.494784E+00
7.192000E+03	7.612655E-16	1.068932E-16	1.494406E+00
7.194000E+03	7.592204E-16	1.059579E-16	1.494028E+00
7.196000E+03	7.615825E-16	1.059225E-16	1.493650E+00
7.198000E+03	7.648990E-16	1.061738E-16	1.493273E+00
7.200000E+03	7.675569E-16	1.070195E-16	1.492895E+00
7.202000E+03	7.673627E-16	1.074025E-16	1.492517E+00
7.204000E+03	7.635873E-16	1.066815E-16	1.492139E+00
7.206000E+03	7.603956E-16	1.047468E-16	1.491761E+00
7.208000E+03	7.605460E-16	1.033850E-16	1.491384E+00
7.210000E+03	7.625750E-16	1.035771E-16	1.491006E+00
7.212000E+03	7.632166E-16	1.044382E-16	1.490628E+00
7.214000E+03	7.608028E-16	1.071832E-16	1.490251E+00
7.216000E+03	7.594926E-16	1.100539E-16	1.489873E+00
7.218000E+03	7.620408E-16	1.114555E-16	1.489496E+00
7.220000E+03	7.648408E-16	1.105039E-16	1.489118E+00
7.222000E+03	7.657932E-16	1.064614E-16	1.488740E+00
7.224000E+03	7.646167E-16	9.976377E-17	1.488363E+00
7.226000E+03	7.617742E-16	9.627937E-17	1.487986E+00
7.228000E+03	7.581744E-16	9.894800E-17	1.487608E+00
7.230000E+03	7.565543E-16	1.020925E-16	1.487231E+00
7.232000E+03	7.603620E-16	9.878983E-17	1.486854E+00
7.234000E+03	7.668434E-16	8.872901E-17	1.486476E+00
7.236000E+03	7.721176E-16	8.202925E-17	1.486099E+00
7.238000E+03	7.759777E-16	8.072611E-17	1.485722E+00
7.240000E+03	7.804002E-16	8.014884E-17	1.485345E+00
7.242000E+03	7.842412E-16	8.332152E-17	1.484968E+00
7.244000E+03	7.858088E-16	8.358605E-17	1.484591E+00
7.246000E+03	7.873013E-16	8.448710E-17	1.484214E+00
7.248000E+03	7.891490E-16	8.799471E-17	1.483837E+00
7.250000E+03	7.898387E-16	9.636459E-17	1.483460E+00
7.252000E+03	7.900534E-16	1.015989E-16	1.483083E+00
7.254000E+03	7.909203E-16	1.013864E-16	1.482707E+00
7.256000E+03	7.909417E-16	1.032137E-16	1.482330E+00
7.258000E+03	7.895997E-16	1.028965E-16	1.481954E+00
7.260000E+03	7.880953E-16	1.017897E-16	1.481577E+00
7.262000E+03	7.859844E-16	9.924576E-17	1.481201E+00
7.264000E+03	7.823195E-16	9.947835E-17	1.480824E+00
7.266000E+03	7.787305E-16	1.001922E-16	1.480448E+00
7.268000E+03	7.771118E-16	1.010164E-16	1.480072E+00
7.270000E+03	7.760709E-16	1.018225E-16	1.479696E+00
7.272000E+03	7.755630E-16	9.972448E-17	1.479320E+00
7.274000E+03	7.763864E-16	9.594700E-17	1.478944E+00
7.276000E+03	7.769136E-16	9.350793E-17	1.478568E+00
7.278000E+03	7.757110E-16	9.621768E-17	1.478192E+00
7.280000E+03	7.747158E-16	9.982017E-17	1.477817E+00
7.282000E+03	7.727903E-16	1.000729E-16	1.477441E+00
7.284000E+03	7.691376E-16	9.931646E-17	1.477066E+00
7.286000E+03	7.654866E-16	9.996539E-17	1.476690E+00
7.288000E+03	7.624723E-16	9.694162E-17	1.476315E+00
7.290000E+03	7.597842E-16	9.588892E-17	1.475940E+00
7.292000E+03	7.585582E-16	9.798245E-17	1.475564E+00
7.294000E+03	7.593537E-16	9.666244E-17	1.475189E+00
7.296000E+03	7.614025E-16	8.814335E-17	1.474814E+00
7.298000E+03	7.620051E-16	8.032199E-17	1.474440E+00
7.300000E+03	7.590108E-16	8.091565E-17	1.474065E+00
7.302000E+03	7.562389E-16	7.996843E-17	1.473690E+00
7.304000E+03	7.551775E-16	8.038941E-17	1.473316E+00
7.306000E+03	7.544553E-16	8.021584E-17	1.472941E+00
7.308000E+03	7.525260E-16	8.108019E-17	1.472567E+00
7.310000E+03	7.486837E-16	7.888361E-17	1.472193E+00
7.312000E+03	7.448139E-16	7.631320E-17	1.471819E+00
7.314000E+03	7.420055E-16	7.547488E-17	1.471445E+00
7.316000E+03	7.383453E-16	7.223323E-17	1.471071E+00
7.318000E+03	7.337015E-16	7.172206E-17	1.470697E+00
7.320000E+03	7.303686E-16	7.333840E-17	1.470324E+00
7.322000E+03	7.282869E-16	7.333424E-17	1.469950E+00
7.324000E+03	7.284252E-16	6.875954E-17	1.469577E+00
7.326000E+03	7.318250E-16	6.525194E-17	1.469204E+00
7.328000E+03	7.376761E-16	7.119622E-17	1.468831E+00
7.330000E+03	7.444346E-16	7.685484E-17	1.468458E+00
7.332000E+03	7.498243E-16	7.696546E-17	1.468085E+00
7.334000E+03	7.544627E-16	7.666127E-17	1.467712E+00
7.336000E+03	7.618867E-16	7.623345E-17	1.467340E+00
7.338000E+03	7.710526E-16	7.255900E-17	1.466967E+00
7.340000E+03	7.779405E-16	7.053922E-17	1.466595E+00
7.342000E+03	7.794146E-16	7.100239E-17	1.466223E+00
7.344000E+03	7.753030E-16	7.355291E-17	1.465851E+00
7.346000E+03	7.648187E-16	8.098932E-17	1.465479E+00
7.348000E+03	7.548085E-16	8.489471E-17	1.465107E+00
7.350000E+03	7.528154E-16	8.499608E-17	1.464735E+00
7.352000E+03	7.537960E-16	8.532809E-17	1.464364E+00
7.354000E+03	7.523605E-16	8.475738E-17	1.463993E+00
7.356000E+03	7.478228E-16	8.444715E-17	1.463622E+00
7.358000E+03	7.436679E-16	8.440835E-17	1.463251E+00
7.360000E+03	7.434501E-16	8.465955E-17	1.462880E+00
7.362000E+03	7.445780E-16	8.464648E-17	1.462509E+00
7.364000E+03	7.429857E-16	8.458434E-17	1.462139E+00
7.366000E+03	7.409849E-16	8.357421E-17	1.461768E+00
7.368000E+03	7.411042E-16	8.441733E-17	1.461398E+00
7.370000E+03	7.418954E-16	8.862886E-17	1.461028E+00
7.372000E+03	7.439716E-16	9.628723E-17	1.460658E+00
7.374000E+03	7.466309E-16	1.019085E-16	1.460288E+00
7.376000E+03	7.463982E-16	1.035004E-16	1.459919E+00
7.378000E+03	7.422394E-16	1.037770E-16	1.459550E+00
7.380000E+03	7.391624E-16	1.036609E-16	1.459180E+00
7.382000E+03	7.400113E-16	1.045718E-16	1.458811E+00
7.384000E+03	7.431348E-16	1.077844E-16	1.458443E+00
7.386000E+03	7.470150E-16	1.161891E-16	1.458074E+00
7.388000E+03	7.490565E-16	1.259577E-16	1.457705E+00
7.390000E+03	7.498874E-16	1.327404E-16	1.457337E+00
7.392000E+03	7.515775E-16	1.325340E-16	1.456969E+00
7.394000E+03	7.537037E-16	1.293030E-16	1.456601E+00
7.396000E+03	7.567462E-16	1.318636E-16	1.456233E+00
7.398000E+03	7.608209E-16	1.342118E-16	1.455866E+00
7.400000E+03	7.646170E-16	1.342858E-16	1.455498E+00
7.402000E+03	7.672179E-16	1.345554E-16	1.455131E+00
7.404000E+03	7.699194E-16	1.345462E-16	1.454764E+00
7.406000E+03	7.716015E-16	1.347921E-16	1.454397E+00
7.408000E+03	7.705200E-16	1.358449E-16	1.454031E+00
7.410000E+03	7.678401E-16	1.366619E-16	1.453664E+00
7.412000E+03	7.647255E-16	1.378408E-16	1.453298E+00
7.414000E+03	7.599998E-16	1.387917E-16	1.452932E+00
7.416000E+03	7.562351E-16	1.370191E-16	1.452566E+00
7.418000E+03	7.562481E-16	1.318041E-16	1.452201E+00
7.420000E+03	7.578146E-16	1.252874E-16	1.451835E+00
7.422000E+03	7.608172E-16	1.227891E-16	1.451470E+00
7.424000E+03	7.658934E-16	1.230606E-16	1.451105E+00
7.426000E+03	7.715619E-16	1.227369E-16	1.450741E+00
7.428000E+03	7.755886E-16	1.280421E-16	1.450376E+00
7.430000E+03	7.781778E-16	1.325267E-16	1.450012E+00
7.432000E+03	7.790841E-16	1.286197E-16	1.449648E+00
7.434000E+03	7.779610E-16	1.187737E-16	1.449284E+00
7.436000E+03	7.742304E-16	1.083948E-16	1.448920E+00
7.438000E+03	7.702555E-16	1.039496E-16	1.448557E+00
7.440000E+03	7.663115E-16	1.060941E-16	1.448193E+00
7.442000E+03	7.601833E-16	1.056614E-16	1.447830E+00
7.444000E+03	7.527555E-16	1.032545E-16	1.447468E+00
7.446000E+03	7.475600E-16	1.031579E-16	1.447105E+00
7.448000E+03	7.420633E-16	1.028545E-16	1.446743E+00
7.450000E+03	7.339803E-16	1.041181E-16	1.446381E+00
7.452000E+03	7.239059E-16	1.052469E-16	1.446019E+00
7.454000E+03	7.130704E-16	1.063992E-16	1.445657E+00
7.456000E+03	7.017489E-16	1.045025E-16	1.445296E+00
7.458000E+03	6.884680E-16	1.003002E-16	1.444935E+00
7.460000E+03	6.726369E-16	1.018234E-16	1.444574E+00
7.462000E+03	6.576513E-16	1.110710E-16	1.444213E+00
7.464000E+03	6.469327E-16	1.240561E-16	1.443853E+00
7.466000E+03	6.397992E-16	1.310130E-16	1.443493E+00
7.468000E+03	6.371864E-16	1.273553E-16	1.443133E+00
7.470000E+03	6.381818E-16	1.226436E-16	1.442773E+00
7.472000E+03	6.406913E-16	1.224073E-16	1.442414E+00
7.474000E+03	6.438629E-16	1.199128E-16	1.442054E+00
7.476000E+03	6.480710E-16	1.161941E-16	1.441696E+00
7.478000E+03	6.526085E-16	1.153130E-16	1.441337E+00
7.480000E+03	6.566251E-16	1.159560E-16	1.440979E+00
7.482000E+03	6.586084E-16	1.164011E-16	1.440620E+00
7.484000E+03	6.584448E-16	1.143179E-16	1.440263E+00
7.486000E+03	6.564815E-16	1.129244E-16	1.439905E+00
7.488000E+03	6.534826E-16	1.125606E-16	1.439548E+00
7.490000E+03	6.527305E-16	1.116714E-16	1.439191E+00
7.492000E+03	6.547557E-16	1.124654E-16	1.438834E+00
7.494000E+03	6.538598E-16	1.143491E-16	1.438477E+00
7.496000E+03	6.454862E-16	1.160375E-16	1.438121E+00
7.498000E+03	6.355784E-16	1.174439E-16	1.437765E+00
7.500000E+03	6.268542E-16	1.165536E-16	1.437409E+00
7.502000E+03	6.225318E-16	1.160921E-16	1.437054E+00
7.504000E+03	6.254381E-16	1.170920E-16	1.436699E+00
7.506000E+03	6.327670E-16	1.135953E-16	1.436344E+00
7.508000E+03	6.417724E-16	1.050542E-16	1.435989E+00
7.510000E+03	6.527258E-16	9.330607E-17	1.435635E+00
7.512000E+03	6.664728E-16	8.441138E-17	1.435281E+00
7.514000E+03	6.806291E-16	8.607561E-17	1.434927E+00
7.516000E+03	6.916798E-16	8.953900E-17	1.434574E+00
7.518000E+03	6.972608E-16	9.235127E-17	1.434221E+00
7.520000E+03	6.985805E-16	9.509451E-17	1.433868E+00
7.522000E+03	6.981650E-16	9.809341E-17	1.433515E+00
7.524000E+03	7.000142E-16	9.965987E-17	1.433163E+00
7.526000E+03	7.037682E-16	9.890205E-17	1.432811E+00
7.528000E+03	7.080648E-16	9.695975E-17	1.432460E+00
7.530000E+03	7.125455E-16	9.649654E-17	1.432108E+00
7.532000E+03	7.151628E-16	9.862626E-17	1.431757E+00
7.534000E+03	7.155601E-16	1.026122E-16	1.431407E+00
7.536000E+03	7.134244E-16	1.104595E-16	1.431056E+00
7.538000E+03	7.128779E-16	1.200692E-16	1.430706E+00
7.540000E+03	7.161365E-16	1.340110E-16	1.430356E+00
7.542000E+03	7.226682E-16	1.454377E-16	1.430007E+00
7.544000E+03	7.308267E-16	1.468176E-16	1.429658E+00
7.546000E+03	7.378949E-16	1.464035E-16	1.429309E+00
7.548000E+03	7.405729E-16	1.508953E-16	1.428960E+00
7.550000E+03	7.359638E-16	1.631192E-16	1.428612E+00
7.552000E+03	7.272007E-16	1.744807E-16	1.428264E+00
7.554000E+03	7.180850E-16	1.772181E-16	1.427917E+00
7.556000E+03	7.093735E-16	1.769008E-16	1.427569E+00
7.558000E+03	6.995817E-16	1.764917E-16	1.427223E+00
7.560000E+03	6.911359E-16	1.763192E-16	1.426876E+00
7.562000E+03	6.864889E-16	1.753205E-16	1.426530E+00
7.564000E+03	6.837268E-16	1.786636E-16	1.426184E+00
7.566000E+03	6.821638E-16	1.834089E-16	1.425838E+00
7.568000E+03	6.824690E-16	1.851179E-16	1.425493E+00
7.570000E+03	6.828027E-16	1.841977E-16	1.425148E+00
7.572000E+03	6.811559E-16	1.822939E-16	1.424804E+00
7.574000E+03	6.791965E-16	1.826785E-16	1.424459E+00
7.576000E+03	6.790325E-16	1.842423E-16	1.424116E+00
7.578000E+03	6.807624E-16	1.851872E-16	1.423772E+00
7.580000E+03	6.838579E-16	1.844841E-16	1.423429E+00
7.582000E+03	6.901968E-16	1.810268E-16	1.423086E+00
7.584000E+03	6.981688E-16	1.750373E-16	1.422744E+00
7.586000E+03	7.043875E-16	1.666705E-16	1.422402E+00
7.588000E+03	7.097358E-16	1.546402E-16	1.422060E+00
7.590000E+03	7.157499E-16	1.475819E-16	1.421718E+00
7.592000E+03	7.211642E-16	1.480316E-16	1.421377E+00
7.594000E+03	7.249703E-16	1.523560E-16	1.421037E+00
7.596000E+03	7.267431E-16	1.587104E-16	1.420696E+00
7.598000E+03	7.249784E-16	1.618229E-16	1.420357E+00
7.600000E+03	7.187842E-16	1.643990E-16	1.420017E+00
7.602000E+03	7.121530E-16	1.662492E-16	1.419678E+00
7.604000E+03	7.075121E-16	1.656335E-16	1.419339E+00
7.606000E+03	7.060521E-16	1.627153E-16	1.419000E+00
7.608000E+03	7.078700E-16	1.643686E-16	1.418662E+00
7.610000E+03	7.120274E-16	1.693451E-16	1.418325E+00
7.612000E+03	7.179837E-16	1.696908E-16	1.417987E+00
7.614000E+03	7.249864E-16	1.662967E-16	1.417650E+00
7.616000E+03	7.324820E-16	1.633995E-16	1.417314E+00
7.618000E+03	7.405692E-16	1.634311E-16	1.416978E+00
7.620000E+03	7.486669E-16	1.632963E-16	1.416642E+00
