#wls	flux	fluxerr	mangling_mask
8.381232E+03	2.173526E-16	1.572795E-17	1.574220E-01
8.381432E+03	2.168797E-16	1.571038E-17	1.574216E-01
8.381632E+03	2.163596E-16	1.567788E-17	1.574211E-01
8.381832E+03	2.158238E-16	1.564789E-17	1.574207E-01
8.382032E+03	2.153037E-16	1.555955E-17	1.574203E-01
8.382232E+03	2.147679E-16	1.547943E-17	1.574199E-01
8.382432E+03	2.142321E-16	1.546650E-17	1.574194E-01
8.382632E+03	2.136806E-16	1.544293E-17	1.574190E-01
8.382832E+03	2.131133E-16	1.541652E-17	1.574186E-01
8.383032E+03	2.125617E-16	1.539105E-17	1.574182E-01
8.383232E+03	2.119945E-16	1.534876E-17	1.574177E-01
8.383432E+03	2.114272E-16	1.532516E-17	1.574173E-01
8.383632E+03	2.109071E-16	1.531138E-17	1.574169E-01
8.383832E+03	2.104815E-16	1.528629E-17	1.574164E-01
8.384032E+03	2.101189E-16	1.526061E-17	1.574160E-01
8.384232E+03	2.097405E-16	1.523239E-17	1.574156E-01
8.384432E+03	2.093464E-16	1.520324E-17	1.574152E-01
8.384632E+03	2.089366E-16	1.517714E-17	1.574147E-01
8.384832E+03	2.085110E-16	1.515507E-17	1.574143E-01
8.385032E+03	2.080382E-16	1.514283E-17	1.574139E-01
8.385232E+03	2.075339E-16	1.513516E-17	1.574135E-01
8.385432E+03	2.070139E-16	1.510234E-17	1.574130E-01
8.385632E+03	2.065096E-16	1.505617E-17	1.574126E-01
8.385832E+03	2.060053E-16	1.500773E-17	1.574122E-01
8.386032E+03	2.055325E-16	1.495674E-17	1.574117E-01
8.386232E+03	2.050912E-16	1.492705E-17	1.574113E-01
8.386432E+03	2.046499E-16	1.491908E-17	1.574109E-01
8.386632E+03	2.041929E-16	1.494080E-17	1.574105E-01
8.386832E+03	2.037201E-16	1.499631E-17	1.574100E-01
8.387032E+03	2.032630E-16	1.501575E-17	1.574096E-01
8.387232E+03	2.028060E-16	1.499416E-17	1.574092E-01
8.387432E+03	2.023490E-16	1.498027E-17	1.574088E-01
8.387632E+03	2.018605E-16	1.496731E-17	1.574083E-01
8.387832E+03	2.013562E-16	1.495191E-17	1.574079E-01
8.388032E+03	2.008677E-16	1.493902E-17	1.574075E-01
8.388232E+03	2.004422E-16	1.491747E-17	1.574071E-01
8.388432E+03	2.000796E-16	1.487158E-17	1.574066E-01
8.388632E+03	1.997485E-16	1.478167E-17	1.574062E-01
8.388832E+03	1.994331E-16	1.464530E-17	1.574058E-01
8.389032E+03	1.991020E-16	1.457937E-17	1.574054E-01
8.389232E+03	1.987080E-16	1.455083E-17	1.574049E-01
8.389432E+03	1.982667E-16	1.451332E-17	1.574045E-01
8.389632E+03	1.977940E-16	1.448154E-17	1.574041E-01
8.389832E+03	1.973685E-16	1.446429E-17	1.574037E-01
8.390032E+03	1.969587E-16	1.445059E-17	1.574032E-01
8.390232E+03	1.965646E-16	1.442271E-17	1.574028E-01
8.390432E+03	1.961549E-16	1.436367E-17	1.574024E-01
8.390632E+03	1.957766E-16	1.431935E-17	1.574020E-01
8.390832E+03	1.953983E-16	1.430703E-17	1.574015E-01
8.391032E+03	1.950357E-16	1.428980E-17	1.574011E-01
8.391232E+03	1.946889E-16	1.428154E-17	1.574007E-01
8.391432E+03	1.943106E-16	1.426252E-17	1.574003E-01
8.391632E+03	1.939166E-16	1.418845E-17	1.573998E-01
8.391832E+03	1.934439E-16	1.412406E-17	1.573994E-01
8.392032E+03	1.929712E-16	1.407464E-17	1.573990E-01
8.392232E+03	1.925299E-16	1.403595E-17	1.573986E-01
8.392432E+03	1.921359E-16	1.400837E-17	1.573981E-01
8.392632E+03	1.917576E-16	1.398886E-17	1.573977E-01
8.392832E+03	1.913794E-16	1.398558E-17	1.573973E-01
8.393032E+03	1.910168E-16	1.401238E-17	1.573969E-01
8.393232E+03	1.907015E-16	1.401536E-17	1.573965E-01
8.393432E+03	1.904492E-16	1.399767E-17	1.573960E-01
8.393632E+03	1.902441E-16	1.396993E-17	1.573956E-01
8.393832E+03	1.900862E-16	1.392065E-17	1.573952E-01
8.394032E+03	1.899440E-16	1.389928E-17	1.573948E-01
8.394232E+03	1.897231E-16	1.389094E-17	1.573943E-01
8.394432E+03	1.894078E-16	1.389070E-17	1.573939E-01
8.394632E+03	1.889981E-16	1.395030E-17	1.573935E-01
8.394832E+03	1.885884E-16	1.397949E-17	1.573931E-01
8.395032E+03	1.881786E-16	1.390019E-17	1.573926E-01
8.395232E+03	1.877689E-16	1.388012E-17	1.573922E-01
8.395432E+03	1.873592E-16	1.387234E-17	1.573918E-01
8.395632E+03	1.869337E-16	1.385620E-17	1.573914E-01
8.395832E+03	1.865083E-16	1.385648E-17	1.573910E-01
8.396032E+03	1.861300E-16	1.384360E-17	1.573905E-01
8.396232E+03	1.858148E-16	1.382088E-17	1.573901E-01
8.396432E+03	1.855152E-16	1.379700E-17	1.573897E-01
8.396632E+03	1.852314E-16	1.372650E-17	1.573893E-01
8.396832E+03	1.849319E-16	1.367388E-17	1.573888E-01
8.397032E+03	1.846166E-16	1.364677E-17	1.573884E-01
8.397232E+03	1.842856E-16	1.363211E-17	1.573880E-01
8.397432E+03	1.839389E-16	1.361871E-17	1.573876E-01
8.397632E+03	1.835921E-16	1.360598E-17	1.573872E-01
8.397832E+03	1.832454E-16	1.359437E-17	1.573867E-01
8.398032E+03	1.828986E-16	1.357088E-17	1.573863E-01
8.398232E+03	1.825834E-16	1.350162E-17	1.573859E-01
8.398432E+03	1.822524E-16	1.342309E-17	1.573855E-01
8.398632E+03	1.819371E-16	1.339349E-17	1.573850E-01
8.398832E+03	1.816061E-16	1.339744E-17	1.573846E-01
8.399032E+03	1.812436E-16	1.342931E-17	1.573842E-01
8.399232E+03	1.809127E-16	1.350361E-17	1.573838E-01
8.399432E+03	1.805974E-16	1.354451E-17	1.573834E-01
8.399632E+03	1.802822E-16	1.356230E-17	1.573829E-01
8.399832E+03	1.799826E-16	1.355990E-17	1.573825E-01
8.400032E+03	1.796674E-16	1.354667E-17	1.573821E-01
8.400232E+03	1.793522E-16	1.356668E-17	1.573817E-01
8.400432E+03	1.790054E-16	1.361333E-17	1.573813E-01
8.400632E+03	1.786587E-16	1.363084E-17	1.573808E-01
8.400832E+03	1.783435E-16	1.364183E-17	1.573804E-01
8.401032E+03	1.780440E-16	1.360599E-17	1.573800E-01
8.401232E+03	1.777760E-16	1.353633E-17	1.573796E-01
8.401432E+03	1.775237E-16	1.347900E-17	1.573792E-01
8.401632E+03	1.772714E-16	1.343210E-17	1.573787E-01
8.401832E+03	1.770191E-16	1.341407E-17	1.573783E-01
8.402032E+03	1.767983E-16	1.341113E-17	1.573779E-01
8.402232E+03	1.765933E-16	1.340542E-17	1.573775E-01
8.402432E+03	1.764039E-16	1.343475E-17	1.573771E-01
8.402632E+03	1.762304E-16	1.350273E-17	1.573766E-01
8.402832E+03	1.760725E-16	1.351985E-17	1.573762E-01
8.403032E+03	1.758832E-16	1.351380E-17	1.573758E-01
8.403232E+03	1.756467E-16	1.350658E-17	1.573754E-01
8.403432E+03	1.753314E-16	1.349444E-17	1.573750E-01
8.403632E+03	1.750634E-16	1.344092E-17	1.573745E-01
8.403832E+03	1.748112E-16	1.328173E-17	1.573741E-01
8.404032E+03	1.745904E-16	1.315855E-17	1.573737E-01
8.404232E+03	1.743539E-16	1.315494E-17	1.573733E-01
8.404432E+03	1.741016E-16	1.317729E-17	1.573729E-01
8.404632E+03	1.738493E-16	1.326768E-17	1.573724E-01
8.404832E+03	1.735813E-16	1.344245E-17	1.573720E-01
8.405032E+03	1.733133E-16	1.352663E-17	1.573716E-01
8.405232E+03	1.730454E-16	1.355813E-17	1.573712E-01
8.405432E+03	1.728088E-16	1.356000E-17	1.573708E-01
8.405632E+03	1.725881E-16	1.354555E-17	1.573703E-01
8.405832E+03	1.723830E-16	1.353665E-17	1.573699E-01
8.406032E+03	1.721937E-16	1.353329E-17	1.573695E-01
8.406232E+03	1.720044E-16	1.350584E-17	1.573691E-01
8.406432E+03	1.717994E-16	1.355508E-17	1.573687E-01
8.406632E+03	1.715629E-16	1.362553E-17	1.573683E-01
8.406832E+03	1.712949E-16	1.363083E-17	1.573678E-01
8.407032E+03	1.710899E-16	1.361626E-17	1.573674E-01
8.407232E+03	1.709163E-16	1.355453E-17	1.573670E-01
8.407432E+03	1.707742E-16	1.349616E-17	1.573666E-01
8.407632E+03	1.705849E-16	1.346876E-17	1.573662E-01
8.407832E+03	1.703484E-16	1.345038E-17	1.573657E-01
8.408032E+03	1.700804E-16	1.342622E-17	1.573653E-01
8.408232E+03	1.698754E-16	1.340943E-17	1.573649E-01
8.408432E+03	1.697176E-16	1.338806E-17	1.573645E-01
8.408632E+03	1.695283E-16	1.338567E-17	1.573641E-01
8.408832E+03	1.692761E-16	1.340736E-17	1.573637E-01
8.409032E+03	1.689609E-16	1.343100E-17	1.573632E-01
8.409232E+03	1.687244E-16	1.346039E-17	1.573628E-01
8.409432E+03	1.685666E-16	1.348153E-17	1.573624E-01
8.409632E+03	1.684560E-16	1.348323E-17	1.573620E-01
8.409832E+03	1.683769E-16	1.348016E-17	1.573616E-01
8.410032E+03	1.682820E-16	1.347713E-17	1.573612E-01
8.410232E+03	1.682029E-16	1.346913E-17	1.573607E-01
8.410432E+03	1.681238E-16	1.344585E-17	1.573603E-01
8.410632E+03	1.680289E-16	1.339705E-17	1.573599E-01
8.410832E+03	1.679183E-16	1.337822E-17	1.573595E-01
8.411032E+03	1.677762E-16	1.337443E-17	1.573591E-01
8.411232E+03	1.676184E-16	1.337184E-17	1.573587E-01
8.411432E+03	1.674292E-16	1.336216E-17	1.573582E-01
8.411632E+03	1.672242E-16	1.332263E-17	1.573578E-01
8.411832E+03	1.669877E-16	1.328481E-17	1.573574E-01
8.412032E+03	1.667827E-16	1.330723E-17	1.573570E-01
8.412232E+03	1.666249E-16	1.335445E-17	1.573566E-01
8.412432E+03	1.664828E-16	1.336941E-17	1.573562E-01
8.412632E+03	1.662935E-16	1.336482E-17	1.573557E-01
8.412832E+03	1.660571E-16	1.335527E-17	1.573553E-01
8.413032E+03	1.658049E-16	1.334989E-17	1.573549E-01
8.413232E+03	1.655999E-16	1.335044E-17	1.573545E-01
8.413432E+03	1.654263E-16	1.334643E-17	1.573541E-01
8.413632E+03	1.652843E-16	1.334117E-17	1.573537E-01
8.413832E+03	1.651737E-16	1.333654E-17	1.573532E-01
8.414032E+03	1.650946E-16	1.333372E-17	1.573528E-01
8.414232E+03	1.650155E-16	1.332830E-17	1.573524E-01
8.414432E+03	1.649049E-16	1.331610E-17	1.573520E-01
8.414632E+03	1.647943E-16	1.329267E-17	1.573516E-01
8.414832E+03	1.647152E-16	1.328075E-17	1.573512E-01
8.415032E+03	1.646676E-16	1.328483E-17	1.573508E-01
8.415232E+03	1.646357E-16	1.331668E-17	1.573503E-01
8.415432E+03	1.645723E-16	1.338931E-17	1.573499E-01
8.415632E+03	1.644617E-16	1.345885E-17	1.573495E-01
8.415832E+03	1.643669E-16	1.347118E-17	1.573491E-01
8.416032E+03	1.643192E-16	1.346984E-17	1.573487E-01
8.416232E+03	1.642873E-16	1.347491E-17	1.573483E-01
8.416432E+03	1.642712E-16	1.348317E-17	1.573478E-01
8.416632E+03	1.642550E-16	1.349262E-17	1.573474E-01
8.416832E+03	1.642231E-16	1.349578E-17	1.573470E-01
8.417032E+03	1.641754E-16	1.348906E-17	1.573466E-01
8.417232E+03	1.641121E-16	1.347150E-17	1.573462E-01
8.417432E+03	1.640644E-16	1.345904E-17	1.573458E-01
8.417632E+03	1.640011E-16	1.345895E-17	1.573454E-01
8.417832E+03	1.639062E-16	1.344665E-17	1.573449E-01
8.418032E+03	1.637799E-16	1.342704E-17	1.573445E-01
8.418232E+03	1.636379E-16	1.341538E-17	1.573441E-01
8.418432E+03	1.634486E-16	1.340520E-17	1.573437E-01
8.418632E+03	1.632594E-16	1.339824E-17	1.573433E-01
8.418832E+03	1.631016E-16	1.341190E-17	1.573429E-01
8.419032E+03	1.630068E-16	1.344288E-17	1.573425E-01
8.419232E+03	1.629434E-16	1.348320E-17	1.573421E-01
8.419432E+03	1.628801E-16	1.352219E-17	1.573416E-01
8.419632E+03	1.628167E-16	1.356538E-17	1.573412E-01
8.419832E+03	1.627376E-16	1.363169E-17	1.573408E-01
8.420032E+03	1.626742E-16	1.372121E-17	1.573404E-01
8.420232E+03	1.626266E-16	1.376240E-17	1.573400E-01
8.420432E+03	1.626104E-16	1.376717E-17	1.573396E-01
8.420632E+03	1.625943E-16	1.375704E-17	1.573392E-01
8.420832E+03	1.625781E-16	1.374263E-17	1.573387E-01
8.421032E+03	1.625462E-16	1.372637E-17	1.573383E-01
8.421232E+03	1.625301E-16	1.370784E-17	1.573379E-01
8.421432E+03	1.625454E-16	1.370281E-17	1.573375E-01
8.421632E+03	1.625607E-16	1.370388E-17	1.573371E-01
8.421832E+03	1.625445E-16	1.369621E-17	1.573367E-01
8.422032E+03	1.624969E-16	1.368870E-17	1.573363E-01
8.422232E+03	1.624650E-16	1.368391E-17	1.573359E-01
8.422432E+03	1.624489E-16	1.367747E-17	1.573354E-01
8.422632E+03	1.623855E-16	1.369147E-17	1.573350E-01
8.422832E+03	1.623379E-16	1.376232E-17	1.573346E-01
8.423032E+03	1.623060E-16	1.381494E-17	1.573342E-01
8.423232E+03	1.623370E-16	1.383518E-17	1.573338E-01
8.423432E+03	1.623681E-16	1.382376E-17	1.573334E-01
8.423632E+03	1.623834E-16	1.380203E-17	1.573330E-01
8.423832E+03	1.623672E-16	1.378490E-17	1.573326E-01
8.424032E+03	1.623668E-16	1.377541E-17	1.573322E-01
8.424232E+03	1.623978E-16	1.376563E-17	1.573317E-01
8.424432E+03	1.624603E-16	1.376156E-17	1.573313E-01
8.424632E+03	1.625228E-16	1.376800E-17	1.573309E-01
8.424832E+03	1.625696E-16	1.378454E-17	1.573305E-01
8.425032E+03	1.625849E-16	1.381583E-17	1.573301E-01
8.425232E+03	1.625845E-16	1.383916E-17	1.573297E-01
8.425432E+03	1.626313E-16	1.385366E-17	1.573293E-01
8.425632E+03	1.626938E-16	1.386096E-17	1.573289E-01
8.425832E+03	1.627877E-16	1.386833E-17	1.573285E-01
8.426032E+03	1.628817E-16	1.387619E-17	1.573280E-01
8.426232E+03	1.629442E-16	1.388313E-17	1.573276E-01
8.426432E+03	1.630067E-16	1.388418E-17	1.573272E-01
8.426632E+03	1.630378E-16	1.388687E-17	1.573268E-01
8.426832E+03	1.630531E-16	1.389971E-17	1.573264E-01
8.427032E+03	1.630841E-16	1.391099E-17	1.573260E-01
8.427232E+03	1.631309E-16	1.389986E-17	1.573256E-01
8.427432E+03	1.631777E-16	1.383722E-17	1.573252E-01
8.427632E+03	1.632559E-16	1.380938E-17	1.573248E-01
8.427832E+03	1.633341E-16	1.380660E-17	1.573243E-01
8.428032E+03	1.634281E-16	1.381251E-17	1.573239E-01
8.428232E+03	1.635378E-16	1.381628E-17	1.573235E-01
8.428432E+03	1.636475E-16	1.382163E-17	1.573231E-01
8.428632E+03	1.637100E-16	1.382686E-17	1.573227E-01
8.428832E+03	1.637410E-16	1.383053E-17	1.573223E-01
8.429032E+03	1.637092E-16	1.383147E-17	1.573219E-01
8.429232E+03	1.636930E-16	1.383514E-17	1.573215E-01
8.429432E+03	1.636611E-16	1.384206E-17	1.573211E-01
8.429632E+03	1.636764E-16	1.385557E-17	1.573207E-01
8.429832E+03	1.637546E-16	1.385608E-17	1.573202E-01
8.430032E+03	1.638801E-16	1.383855E-17	1.573198E-01
8.430232E+03	1.640527E-16	1.380029E-17	1.573194E-01
8.430432E+03	1.642096E-16	1.380325E-17	1.573190E-01
8.430632E+03	1.643979E-16	1.380292E-17	1.573186E-01
8.430832E+03	1.645863E-16	1.376553E-17	1.573182E-01
8.431032E+03	1.647747E-16	1.376320E-17	1.573178E-01
8.431232E+03	1.649473E-16	1.376905E-17	1.573174E-01
8.431432E+03	1.651042E-16	1.376893E-17	1.573170E-01
8.431632E+03	1.652925E-16	1.377557E-17	1.573166E-01
8.431832E+03	1.654494E-16	1.377668E-17	1.573162E-01
8.432032E+03	1.655906E-16	1.377436E-17	1.573157E-01
8.432232E+03	1.656688E-16	1.377447E-17	1.573153E-01
8.432432E+03	1.657313E-16	1.377813E-17	1.573149E-01
8.432632E+03	1.657780E-16	1.377873E-17	1.573145E-01
8.432832E+03	1.658091E-16	1.377927E-17	1.573141E-01
8.433032E+03	1.658558E-16	1.378505E-17	1.573137E-01
8.433232E+03	1.659341E-16	1.378540E-17	1.573133E-01
8.433432E+03	1.660123E-16	1.377613E-17	1.573129E-01
8.433632E+03	1.661534E-16	1.376063E-17	1.573125E-01
8.433832E+03	1.663418E-16	1.376732E-17	1.573121E-01
8.434032E+03	1.665931E-16	1.380094E-17	1.573117E-01
8.434232E+03	1.668443E-16	1.383950E-17	1.573113E-01
8.434432E+03	1.670799E-16	1.385623E-17	1.573109E-01
8.434632E+03	1.673154E-16	1.386287E-17	1.573104E-01
8.434832E+03	1.675352E-16	1.386236E-17	1.573100E-01
8.435032E+03	1.677393E-16	1.384287E-17	1.573096E-01
8.435232E+03	1.679276E-16	1.379446E-17	1.573092E-01
8.435432E+03	1.681317E-16	1.376301E-17	1.573088E-01
8.435632E+03	1.683515E-16	1.375971E-17	1.573084E-01
8.435832E+03	1.685555E-16	1.377122E-17	1.573080E-01
8.436032E+03	1.687281E-16	1.377235E-17	1.573076E-01
8.436232E+03	1.688535E-16	1.377339E-17	1.573072E-01
8.436432E+03	1.690104E-16	1.378693E-17	1.573068E-01
8.436632E+03	1.692459E-16	1.379659E-17	1.573064E-01
8.436832E+03	1.695286E-16	1.380553E-17	1.573060E-01
8.437032E+03	1.698271E-16	1.381741E-17	1.573056E-01
8.437232E+03	1.701098E-16	1.382211E-17	1.573052E-01
8.437432E+03	1.703925E-16	1.380059E-17	1.573047E-01
8.437632E+03	1.706909E-16	1.376879E-17	1.573043E-01
8.437832E+03	1.709894E-16	1.375397E-17	1.573039E-01
8.438032E+03	1.713035E-16	1.375867E-17	1.573035E-01
8.438232E+03	1.715862E-16	1.376779E-17	1.573031E-01
8.438432E+03	1.718532E-16	1.377472E-17	1.573027E-01
8.438632E+03	1.721202E-16	1.378014E-17	1.573023E-01
8.438832E+03	1.724501E-16	1.380525E-17	1.573019E-01
8.439032E+03	1.728429E-16	1.388464E-17	1.573015E-01
8.439232E+03	1.732042E-16	1.404807E-17	1.573011E-01
8.439432E+03	1.734555E-16	1.416094E-17	1.573007E-01
8.439632E+03	1.735809E-16	1.422276E-17	1.573003E-01
8.439832E+03	1.737534E-16	1.424711E-17	1.572999E-01
8.440032E+03	1.740204E-16	1.425986E-17	1.572995E-01
8.440232E+03	1.743975E-16	1.427362E-17	1.572991E-01
8.440432E+03	1.747745E-16	1.428834E-17	1.572987E-01
8.440632E+03	1.751673E-16	1.430565E-17	1.572983E-01
8.440832E+03	1.755601E-16	1.434709E-17	1.572978E-01
8.441032E+03	1.759215E-16	1.438529E-17	1.572974E-01
8.441232E+03	1.762671E-16	1.438776E-17	1.572970E-01
8.441432E+03	1.765812E-16	1.436238E-17	1.572966E-01
8.441632E+03	1.769111E-16	1.435813E-17	1.572962E-01
8.441832E+03	1.772252E-16	1.437169E-17	1.572958E-01
8.442032E+03	1.775708E-16	1.440031E-17	1.572954E-01
8.442232E+03	1.779950E-16	1.442132E-17	1.572950E-01
8.442432E+03	1.784979E-16	1.443934E-17	1.572946E-01
8.442632E+03	1.790165E-16	1.446196E-17	1.572942E-01
8.442832E+03	1.794565E-16	1.445687E-17	1.572938E-01
8.443032E+03	1.798335E-16	1.438595E-17	1.572934E-01
8.443232E+03	1.802578E-16	1.427901E-17	1.572930E-01
8.443432E+03	1.807292E-16	1.421432E-17	1.572926E-01
8.443632E+03	1.812320E-16	1.419440E-17	1.572922E-01
8.443832E+03	1.817192E-16	1.421810E-17	1.572918E-01
8.444032E+03	1.821434E-16	1.425006E-17	1.572914E-01
8.444232E+03	1.825519E-16	1.426413E-17	1.572910E-01
8.444432E+03	1.829447E-16	1.429391E-17	1.572906E-01
8.444632E+03	1.833217E-16	1.434476E-17	1.572902E-01
8.444832E+03	1.836672E-16	1.440356E-17	1.572898E-01
8.445032E+03	1.840285E-16	1.443379E-17	1.572894E-01
8.445232E+03	1.843741E-16	1.444450E-17	1.572889E-01
8.445432E+03	1.847511E-16	1.447920E-17	1.572885E-01
8.445632E+03	1.851911E-16	1.451392E-17	1.572881E-01
8.445832E+03	1.856782E-16	1.454532E-17	1.572877E-01
8.446032E+03	1.861810E-16	1.457041E-17	1.572873E-01
8.446232E+03	1.866524E-16	1.457994E-17	1.572869E-01
8.446432E+03	1.870923E-16	1.458585E-17	1.572865E-01
8.446632E+03	1.875637E-16	1.461191E-17	1.572861E-01
8.446832E+03	1.880508E-16	1.464278E-17	1.572857E-01
8.447032E+03	1.885379E-16	1.467000E-17	1.572853E-01
8.447232E+03	1.890250E-16	1.468733E-17	1.572849E-01
8.447432E+03	1.894964E-16	1.468568E-17	1.572845E-01
8.447632E+03	1.899835E-16	1.465358E-17	1.572841E-01
8.447832E+03	1.904706E-16	1.465312E-17	1.572837E-01
8.448032E+03	1.909734E-16	1.468524E-17	1.572833E-01
8.448232E+03	1.914605E-16	1.474498E-17	1.572829E-01
8.448432E+03	1.919476E-16	1.478871E-17	1.572825E-01
8.448632E+03	1.924189E-16	1.477014E-17	1.572821E-01
8.448832E+03	1.929060E-16	1.470018E-17	1.572817E-01
8.449032E+03	1.934245E-16	1.468265E-17	1.572813E-01
8.449232E+03	1.939745E-16	1.472011E-17	1.572809E-01
8.449432E+03	1.945717E-16	1.480504E-17	1.572805E-01
8.449632E+03	1.952318E-16	1.488809E-17	1.572801E-01
8.449832E+03	1.959076E-16	1.496372E-17	1.572797E-01
8.450032E+03	1.965519E-16	1.502622E-17	1.572793E-01
8.450232E+03	1.971491E-16	1.507214E-17	1.572789E-01
8.450432E+03	1.976676E-16	1.509841E-17	1.572785E-01
8.450632E+03	1.981861E-16	1.509507E-17	1.572781E-01
8.450832E+03	1.987518E-16	1.505271E-17	1.572777E-01
8.451032E+03	1.993804E-16	1.497234E-17	1.572773E-01
8.451232E+03	2.000090E-16	1.495818E-17	1.572769E-01
8.451432E+03	2.006061E-16	1.499096E-17	1.572765E-01
8.451632E+03	2.011876E-16	1.504988E-17	1.572761E-01
8.451832E+03	2.018004E-16	1.511265E-17	1.572757E-01
8.452032E+03	2.024447E-16	1.517567E-17	1.572753E-01
8.452232E+03	2.030890E-16	1.523946E-17	1.572749E-01
8.452432E+03	2.036862E-16	1.526474E-17	1.572745E-01
8.452632E+03	2.042833E-16	1.529531E-17	1.572741E-01
8.452832E+03	2.049433E-16	1.534280E-17	1.572737E-01
8.453032E+03	2.056662E-16	1.531701E-17	1.572733E-01
8.453232E+03	2.063735E-16	1.521858E-17	1.572729E-01
8.453432E+03	2.070649E-16	1.516856E-17	1.572725E-01
8.453632E+03	2.076935E-16	1.516751E-17	1.572721E-01
8.453832E+03	2.083220E-16	1.520144E-17	1.572717E-01
8.454032E+03	2.089506E-16	1.524828E-17	1.572713E-01
8.454232E+03	2.095949E-16	1.527263E-17	1.572709E-01
8.454432E+03	2.102234E-16	1.527603E-17	1.572705E-01
8.454632E+03	2.108520E-16	1.531916E-17	1.572701E-01
8.454832E+03	2.114962E-16	1.532672E-17	1.572697E-01
8.455032E+03	2.121877E-16	1.531093E-17	1.572693E-01
8.455232E+03	2.128949E-16	1.533980E-17	1.572689E-01
8.455432E+03	2.136178E-16	1.536913E-17	1.572685E-01
8.455632E+03	2.143092E-16	1.539119E-17	1.572681E-01
8.455832E+03	2.149692E-16	1.543313E-17	1.572677E-01
8.456032E+03	2.156291E-16	1.553629E-17	1.572673E-01
8.456232E+03	2.163206E-16	1.567852E-17	1.572669E-01
8.456432E+03	2.170120E-16	1.570761E-17	1.572665E-01
8.456632E+03	2.177191E-16	1.577216E-17	1.572661E-01
8.456832E+03	2.184263E-16	1.589563E-17	1.572657E-01
8.457032E+03	2.191491E-16	1.593456E-17	1.572653E-01
8.457232E+03	2.199035E-16	1.595570E-17	1.572649E-01
8.457432E+03	2.206578E-16	1.597619E-17	1.572645E-01
8.457632E+03	2.213964E-16	1.598353E-17	1.572641E-01
8.457832E+03	2.221349E-16	1.601673E-17	1.572637E-01
8.458032E+03	2.228735E-16	1.606946E-17	1.572633E-01
8.458232E+03	2.235964E-16	1.611832E-17	1.572629E-01
8.458432E+03	2.242877E-16	1.615858E-17	1.572625E-01
8.458632E+03	2.250263E-16	1.618724E-17	1.572621E-01
8.458832E+03	2.257649E-16	1.623989E-17	1.572617E-01
8.459032E+03	2.265191E-16	1.634778E-17	1.572613E-01
8.459232E+03	2.272734E-16	1.643333E-17	1.572609E-01
8.459432E+03	2.280591E-16	1.650092E-17	1.572605E-01
8.459632E+03	2.288763E-16	1.655111E-17	1.572601E-01
8.459832E+03	2.297092E-16	1.658260E-17	1.572597E-01
8.460032E+03	2.305107E-16	1.660483E-17	1.572593E-01
8.460232E+03	2.312806E-16	1.661639E-17	1.572589E-01
8.460432E+03	2.320821E-16	1.661834E-17	1.572585E-01
8.460632E+03	2.329150E-16	1.662823E-17	1.572581E-01
8.460832E+03	2.337950E-16	1.667039E-17	1.572577E-01
8.461032E+03	2.346593E-16	1.672051E-17	1.572573E-01
8.461232E+03	2.355237E-16	1.676663E-17	1.572569E-01
8.461432E+03	2.363722E-16	1.680883E-17	1.572565E-01
8.461632E+03	2.372051E-16	1.684858E-17	1.572561E-01
8.461832E+03	2.380065E-16	1.689375E-17	1.572557E-01
8.462032E+03	2.388079E-16	1.692643E-17	1.572553E-01
8.462232E+03	2.395936E-16	1.695616E-17	1.572549E-01
8.462432E+03	2.403793E-16	1.699565E-17	1.572545E-01
8.462632E+03	2.411964E-16	1.705258E-17	1.572541E-01
8.462832E+03	2.420449E-16	1.713371E-17	1.572537E-01
8.463032E+03	2.429092E-16	1.722340E-17	1.572533E-01
8.463232E+03	2.437735E-16	1.726658E-17	1.572529E-01
8.463432E+03	2.446535E-16	1.728939E-17	1.572525E-01
8.463632E+03	2.455492E-16	1.729568E-17	1.572521E-01
8.463832E+03	2.464921E-16	1.726562E-17	1.572517E-01
8.464032E+03	2.474507E-16	1.723687E-17	1.572513E-01
8.464232E+03	2.484093E-16	1.725613E-17	1.572509E-01
8.464432E+03	2.493050E-16	1.729479E-17	1.572505E-01
8.464632E+03	2.501693E-16	1.734560E-17	1.572501E-01
8.464832E+03	2.510021E-16	1.740811E-17	1.572498E-01
8.465032E+03	2.518348E-16	1.748235E-17	1.572494E-01
8.465232E+03	2.526676E-16	1.757247E-17	1.572490E-01
8.465432E+03	2.535004E-16	1.764398E-17	1.572486E-01
8.465632E+03	2.543489E-16	1.769819E-17	1.572482E-01
8.465832E+03	2.551974E-16	1.774114E-17	1.572478E-01
8.466032E+03	2.560774E-16	1.779060E-17	1.572474E-01
8.466232E+03	2.569573E-16	1.784734E-17	1.572470E-01
8.466432E+03	2.578844E-16	1.790803E-17	1.572466E-01
8.466632E+03	2.588115E-16	1.795125E-17	1.572462E-01
8.466832E+03	2.597386E-16	1.798886E-17	1.572458E-01
8.467032E+03	2.606814E-16	1.802887E-17	1.572454E-01
8.467232E+03	2.615928E-16	1.806920E-17	1.572450E-01
8.467432E+03	2.625041E-16	1.812535E-17	1.572446E-01
8.467632E+03	2.634155E-16	1.816407E-17	1.572442E-01
8.467832E+03	2.643740E-16	1.818415E-17	1.572438E-01
8.468032E+03	2.653483E-16	1.821337E-17	1.572434E-01
8.468232E+03	2.663225E-16	1.823961E-17	1.572430E-01
