#wls	flux	fluxerr	mangling_mask
6.116000E+03	1.976976E-15	3.906675E-17	8.257355E-01
6.118000E+03	1.975225E-15	3.871055E-17	8.257283E-01
6.120000E+03	1.973391E-15	3.859998E-17	8.257210E-01
6.122000E+03	1.971474E-15	3.859873E-17	8.257137E-01
6.124000E+03	1.969227E-15	3.851624E-17	8.257063E-01
6.126000E+03	1.966650E-15	3.843891E-17	8.256989E-01
6.128000E+03	1.964237E-15	3.842687E-17	8.256913E-01
6.130000E+03	1.962072E-15	3.831126E-17	8.256838E-01
6.132000E+03	1.960155E-15	3.760707E-17	8.256761E-01
6.134000E+03	1.958485E-15	3.667822E-17	8.256684E-01
6.136000E+03	1.956981E-15	3.640746E-17	8.256606E-01
6.138000E+03	1.954980E-15	3.630762E-17	8.256527E-01
6.140000E+03	1.952980E-15	3.621489E-17	8.256448E-01
6.142000E+03	1.951227E-15	3.606247E-17	8.256367E-01
6.144000E+03	1.949887E-15	3.600144E-17	8.256286E-01
6.146000E+03	1.948960E-15	3.589159E-17	8.256204E-01
6.148000E+03	1.948610E-15	3.572057E-17	8.256122E-01
6.150000E+03	1.948508E-15	3.578162E-17	8.256038E-01
6.152000E+03	1.948570E-15	3.596674E-17	8.255954E-01
6.154000E+03	1.949046E-15	3.601762E-17	8.255869E-01
6.156000E+03	1.949851E-15	3.576442E-17	8.255783E-01
6.158000E+03	1.951151E-15	3.539803E-17	8.255696E-01
6.160000E+03	1.953194E-15	3.513089E-17	8.255608E-01
6.162000E+03	1.955732E-15	3.500016E-17	8.255519E-01
6.164000E+03	1.958023E-15	3.494992E-17	8.255429E-01
6.166000E+03	1.959983E-15	3.489881E-17	8.255339E-01
6.168000E+03	1.961859E-15	3.482316E-17	8.255247E-01
6.170000E+03	1.963654E-15	3.479232E-17	8.255154E-01
6.172000E+03	1.965613E-15	3.486836E-17	8.255061E-01
6.174000E+03	1.967901E-15	3.492879E-17	8.254966E-01
6.176000E+03	1.970272E-15	3.491823E-17	8.254870E-01
6.178000E+03	1.972231E-15	3.488871E-17	8.254774E-01
6.180000E+03	1.973776E-15	3.486809E-17	8.254676E-01
6.182000E+03	1.974330E-15	3.489699E-17	8.254577E-01
6.184000E+03	1.973976E-15	3.512125E-17	8.254477E-01
6.186000E+03	1.973043E-15	3.532247E-17	8.254376E-01
6.188000E+03	1.971451E-15	3.531601E-17	8.254274E-01
6.190000E+03	1.969280E-15	3.518252E-17	8.254170E-01
6.192000E+03	1.966201E-15	3.501544E-17	8.254066E-01
6.194000E+03	1.962544E-15	3.488125E-17	8.253960E-01
6.196000E+03	1.958309E-15	3.474716E-17	8.253853E-01
6.198000E+03	1.953992E-15	3.455498E-17	8.253745E-01
6.200000E+03	1.949591E-15	3.411860E-17	8.253636E-01
6.202000E+03	1.944696E-15	3.355734E-17	8.253525E-01
6.204000E+03	1.939222E-15	3.297520E-17	8.253413E-01
6.206000E+03	1.933088E-15	3.271765E-17	8.253300E-01
6.208000E+03	1.926376E-15	3.271620E-17	8.253186E-01
6.210000E+03	1.919004E-15	3.256082E-17	8.253070E-01
6.212000E+03	1.910806E-15	3.231078E-17	8.252953E-01
6.214000E+03	1.901618E-15	3.204963E-17	8.252835E-01
6.216000E+03	1.892017E-15	3.180156E-17	8.252715E-01
6.218000E+03	1.882169E-15	3.162513E-17	8.252594E-01
6.220000E+03	1.872651E-15	3.155055E-17	8.252472E-01
6.222000E+03	1.864453E-15	3.142953E-17	8.252348E-01
6.224000E+03	1.856172E-15	3.127140E-17	8.252223E-01
6.226000E+03	1.846571E-15	3.105837E-17	8.252096E-01
6.228000E+03	1.835980E-15	3.073637E-17	8.251968E-01
6.230000E+03	1.824894E-15	3.034171E-17	8.251838E-01
6.232000E+03	1.813808E-15	2.992730E-17	8.251707E-01
6.234000E+03	1.803464E-15	2.933827E-17	8.251575E-01
6.236000E+03	1.794276E-15	2.865516E-17	8.251440E-01
6.238000E+03	1.786160E-15	2.832497E-17	8.251305E-01
6.240000E+03	1.779364E-15	2.817303E-17	8.251168E-01
6.242000E+03	1.773394E-15	2.803455E-17	8.251029E-01
6.244000E+03	1.767670E-15	2.799003E-17	8.250889E-01
6.246000E+03	1.762442E-15	2.835317E-17	8.250747E-01
6.248000E+03	1.758121E-15	2.824620E-17	8.250604E-01
6.250000E+03	1.754955E-15	2.824113E-17	8.250459E-01
6.252000E+03	1.753191E-15	2.906777E-17	8.250312E-01
6.254000E+03	1.752995E-15	2.966070E-17	8.250164E-01
6.256000E+03	1.753788E-15	2.994442E-17	8.250014E-01
6.258000E+03	1.755323E-15	3.027788E-17	8.249862E-01
6.260000E+03	1.757518E-15	3.070115E-17	8.249708E-01
6.262000E+03	1.760372E-15	3.079751E-17	8.249553E-01
6.264000E+03	1.763968E-15	3.076764E-17	8.249397E-01
6.266000E+03	1.768142E-15	3.080945E-17	8.249238E-01
6.268000E+03	1.772974E-15	3.099903E-17	8.249078E-01
6.270000E+03	1.778549E-15	3.094422E-17	8.248915E-01
6.272000E+03	1.784617E-15	3.397179E-17	8.248752E-01
6.274000E+03	1.791098E-15	3.875114E-17	8.248586E-01
6.276000E+03	1.797660E-15	4.051096E-17	8.248418E-01
6.278000E+03	1.803975E-15	4.059860E-17	8.248249E-01
6.280000E+03	1.809628E-15	4.056488E-17	8.248078E-01
6.282000E+03	1.815116E-15	4.125847E-17	8.247904E-01
6.284000E+03	1.820356E-15	4.216210E-17	8.247729E-01
6.286000E+03	1.825761E-15	4.267147E-17	8.247553E-01
6.288000E+03	1.831494E-15	4.277987E-17	8.247374E-01
6.290000E+03	1.837392E-15	4.249770E-17	8.247193E-01
6.292000E+03	1.843372E-15	4.217435E-17	8.247010E-01
6.294000E+03	1.849103E-15	4.172195E-17	8.246825E-01
6.296000E+03	1.854504E-15	4.078659E-17	8.246639E-01
6.298000E+03	1.859327E-15	4.052452E-17	8.246450E-01
6.300000E+03	1.863820E-15	4.125437E-17	8.246259E-01
6.302000E+03	1.868064E-15	4.143788E-17	8.246066E-01
6.304000E+03	1.872225E-15	4.128833E-17	8.245872E-01
6.306000E+03	1.876633E-15	4.111941E-17	8.245675E-01
6.308000E+03	1.880875E-15	4.085185E-17	8.245476E-01
6.310000E+03	1.884540E-15	4.052316E-17	8.245275E-01
6.312000E+03	1.887379E-15	4.038816E-17	8.245071E-01
6.314000E+03	1.889476E-15	4.030804E-17	8.244866E-01
6.316000E+03	1.891077E-15	4.017738E-17	8.244659E-01
6.318000E+03	1.893008E-15	3.989207E-17	8.244449E-01
6.320000E+03	1.895185E-15	3.988724E-17	8.244237E-01
6.322000E+03	1.897444E-15	3.775476E-17	8.244023E-01
6.324000E+03	1.899785E-15	3.308329E-17	8.243807E-01
6.326000E+03	1.902208E-15	3.123993E-17	8.243588E-01
6.328000E+03	1.904465E-15	3.130149E-17	8.243368E-01
6.330000E+03	1.906639E-15	3.123472E-17	8.243145E-01
6.332000E+03	1.908401E-15	3.078184E-17	8.242919E-01
6.334000E+03	1.909832E-15	3.012093E-17	8.242692E-01
6.336000E+03	1.911509E-15	2.983595E-17	8.242462E-01
6.338000E+03	1.913351E-15	2.962187E-17	8.242230E-01
6.340000E+03	1.915440E-15	2.956425E-17	8.241995E-01
6.342000E+03	1.917115E-15	2.945774E-17	8.241758E-01
6.344000E+03	1.919038E-15	2.939446E-17	8.241519E-01
6.346000E+03	1.921619E-15	2.927678E-17	8.241277E-01
6.348000E+03	1.924611E-15	2.885416E-17	8.241033E-01
6.350000E+03	1.927438E-15	2.805327E-17	8.240787E-01
6.352000E+03	1.929852E-15	2.750821E-17	8.240538E-01
6.354000E+03	1.932018E-15	2.732662E-17	8.240286E-01
6.356000E+03	1.933853E-15	2.736130E-17	8.240032E-01
6.358000E+03	1.935441E-15	2.756949E-17	8.239776E-01
6.360000E+03	1.936863E-15	2.764820E-17	8.239517E-01
6.362000E+03	1.938038E-15	2.754678E-17	8.239256E-01
6.364000E+03	1.939294E-15	2.749476E-17	8.238992E-01
6.366000E+03	1.940549E-15	2.783598E-17	8.238725E-01
6.368000E+03	1.941722E-15	2.778967E-17	8.238456E-01
6.370000E+03	1.942646E-15	2.770451E-17	8.238184E-01
6.372000E+03	1.941840E-15	2.714683E-17	8.237910E-01
6.374000E+03	1.939880E-15	2.606809E-17	8.237633E-01
6.376000E+03	1.938085E-15	2.452083E-17	8.237354E-01
6.378000E+03	1.936700E-15	2.360403E-17	8.237071E-01
6.380000E+03	1.934903E-15	2.366503E-17	8.236786E-01
6.382000E+03	1.932694E-15	2.359580E-17	8.236499E-01
6.384000E+03	1.929991E-15	2.328199E-17	8.236208E-01
6.386000E+03	1.926545E-15	2.282323E-17	8.235915E-01
6.388000E+03	1.922688E-15	2.255073E-17	8.235620E-01
6.390000E+03	1.918171E-15	2.240769E-17	8.235321E-01
6.392000E+03	1.913160E-15	2.233870E-17	8.235020E-01
6.394000E+03	1.908066E-15	2.273582E-17	8.234716E-01
6.396000E+03	1.903137E-15	2.353081E-17	8.234409E-01
6.398000E+03	1.898866E-15	2.419712E-17	8.234099E-01
6.400000E+03	1.895335E-15	2.421440E-17	8.233786E-01
6.402000E+03	1.891969E-15	2.405454E-17	8.233471E-01
6.404000E+03	1.888438E-15	2.394192E-17	8.233153E-01
6.406000E+03	1.885236E-15	2.373427E-17	8.232831E-01
6.408000E+03	1.882527E-15	2.323562E-17	8.232507E-01
6.410000E+03	1.880559E-15	2.283134E-17	8.232180E-01
6.412000E+03	1.879661E-15	2.264747E-17	8.231850E-01
6.414000E+03	1.879749E-15	2.283000E-17	8.231517E-01
6.416000E+03	1.880907E-15	2.306331E-17	8.231181E-01
6.418000E+03	1.883052E-15	2.473335E-17	8.230843E-01
6.420000E+03	1.885443E-15	2.635815E-17	8.230501E-01
6.422000E+03	1.887998E-15	2.700900E-17	8.230156E-01
6.424000E+03	1.890716E-15	2.693965E-17	8.229808E-01
6.426000E+03	1.893433E-15	2.713463E-17	8.229457E-01
6.428000E+03	1.896973E-15	2.883860E-17	8.229102E-01
6.430000E+03	1.902239E-15	3.048982E-17	8.228745E-01
6.432000E+03	1.908738E-15	3.116968E-17	8.228385E-01
6.434000E+03	1.916471E-15	3.148355E-17	8.228021E-01
6.436000E+03	1.925271E-15	3.142711E-17	8.227655E-01
6.438000E+03	1.934893E-15	3.125559E-17	8.227285E-01
6.440000E+03	1.945418E-15	3.112817E-17	8.226912E-01
6.442000E+03	1.956764E-15	3.124406E-17	8.226536E-01
6.444000E+03	1.969013E-15	3.108158E-17	8.226157E-01
6.446000E+03	1.982165E-15	3.065107E-17	8.225774E-01
6.448000E+03	1.996055E-15	3.020474E-17	8.225388E-01
6.450000E+03	2.010930E-15	3.020436E-17	8.224999E-01
6.452000E+03	2.027283E-15	3.025013E-17	8.224607E-01
6.454000E+03	2.044128E-15	3.037337E-17	8.224211E-01
6.456000E+03	2.060558E-15	3.058374E-17	8.223812E-01
6.458000E+03	2.076740E-15	3.097694E-17	8.223410E-01
6.460000E+03	2.093166E-15	3.131457E-17	8.223004E-01
6.462000E+03	2.110082E-15	3.143123E-17	8.222595E-01
6.464000E+03	2.127983E-15	3.129817E-17	8.222182E-01
6.466000E+03	2.146868E-15	3.087335E-17	8.221766E-01
6.468000E+03	2.165338E-15	2.950486E-17	8.221347E-01
6.470000E+03	2.183313E-15	2.770259E-17	8.220924E-01
6.472000E+03	2.200956E-15	2.650356E-17	8.220498E-01
6.474000E+03	2.218350E-15	2.613231E-17	8.220069E-01
6.476000E+03	2.235659E-15	2.623046E-17	8.219636E-01
6.478000E+03	2.252965E-15	2.524080E-17	8.219199E-01
6.480000E+03	2.270350E-15	2.384293E-17	8.218759E-01
6.482000E+03	2.287815E-15	2.315374E-17	8.218315E-01
6.484000E+03	2.305112E-15	2.272000E-17	8.217868E-01
6.486000E+03	2.321667E-15	2.261944E-17	8.217417E-01
6.488000E+03	2.337068E-15	2.265482E-17	8.216963E-01
6.490000E+03	2.351892E-15	2.276024E-17	8.216505E-01
6.492000E+03	2.367206E-15	2.299212E-17	8.216043E-01
6.494000E+03	2.382353E-15	2.338125E-17	8.215578E-01
6.496000E+03	2.397004E-15	2.392302E-17	8.215109E-01
6.498000E+03	2.411242E-15	2.469914E-17	8.214636E-01
6.500000E+03	2.424738E-15	2.498356E-17	8.214160E-01
6.502000E+03	2.437492E-15	2.513536E-17	8.213680E-01
6.504000E+03	2.449832E-15	2.559989E-17	8.213196E-01
6.506000E+03	2.461759E-15	2.564436E-17	8.212709E-01
6.508000E+03	2.473109E-15	2.540708E-17	8.212218E-01
6.510000E+03	2.483718E-15	2.517886E-17	8.211723E-01
6.512000E+03	2.494734E-15	2.531793E-17	8.211225E-01
6.514000E+03	2.506898E-15	2.609507E-17	8.210724E-01
6.516000E+03	2.519962E-15	2.813804E-17	8.210218E-01
6.518000E+03	2.534502E-15	2.991320E-17	8.209709E-01
6.520000E+03	2.548792E-15	3.046639E-17	8.209197E-01
6.522000E+03	2.559549E-15	3.065187E-17	8.208681E-01
6.524000E+03	2.568416E-15	3.072556E-17	8.208162E-01
6.526000E+03	2.575311E-15	3.084844E-17	8.207639E-01
6.528000E+03	2.580234E-15	3.098839E-17	8.207112E-01
6.530000E+03	2.584007E-15	3.119301E-17	8.206582E-01
6.532000E+03	2.587203E-15	3.128937E-17	8.206049E-01
6.534000E+03	2.589906E-15	3.144798E-17	8.205512E-01
6.536000E+03	2.592607E-15	3.154486E-17	8.204971E-01
6.538000E+03	2.595224E-15	3.166941E-17	8.204427E-01
6.540000E+03	2.597841E-15	3.160780E-17	8.203880E-01
6.542000E+03	2.600701E-15	3.153802E-17	8.203329E-01
6.544000E+03	2.604053E-15	3.134158E-17	8.202775E-01
6.546000E+03	2.608059E-15	3.073118E-17	8.202217E-01
6.548000E+03	2.611735E-15	2.988383E-17	8.201656E-01
6.550000E+03	2.619183E-15	2.967761E-17	8.201092E-01
6.552000E+03	2.628760E-15	3.070238E-17	8.200524E-01
6.554000E+03	2.642353E-15	3.257627E-17	8.199953E-01
6.556000E+03	2.654139E-15	3.568768E-17	8.199378E-01
6.558000E+03	2.661495E-15	4.007656E-17	8.198800E-01
6.560000E+03	2.665159E-15	4.639672E-17	8.198219E-01
6.562000E+03	2.664805E-15	5.050242E-17	8.197635E-01
6.564000E+03	2.663057E-15	5.091285E-17	8.197047E-01
6.566000E+03	2.663274E-15	4.919860E-17	8.196456E-01
6.568000E+03	2.666687E-15	5.109240E-17	8.195861E-01
6.570000E+03	2.673459E-15	5.761220E-17	8.195264E-01
6.572000E+03	2.683752E-15	5.853068E-17	8.194663E-01
6.574000E+03	2.696992E-15	5.893436E-17	8.194058E-01
6.576000E+03	2.713179E-15	5.910657E-17	8.193451E-01
6.578000E+03	2.731657E-15	5.929502E-17	8.192840E-01
6.580000E+03	2.752015E-15	5.966682E-17	8.192226E-01
6.582000E+03	2.773925E-15	6.025451E-17	8.191609E-01
6.584000E+03	2.797305E-15	6.088103E-17	8.190989E-01
6.586000E+03	2.821663E-15	6.172577E-17	8.190365E-01
6.588000E+03	2.846671E-15	6.283542E-17	8.189738E-01
6.590000E+03	2.872002E-15	6.383628E-17	8.189108E-01
6.592000E+03	2.897001E-15	6.412533E-17	8.188475E-01
6.594000E+03	2.921339E-15	6.399703E-17	8.187839E-01
6.596000E+03	2.944526E-15	6.397993E-17	8.187200E-01
6.598000E+03	2.966399E-15	6.478924E-17	8.186557E-01
6.600000E+03	2.986220E-15	6.906000E-17	8.185911E-01
6.602000E+03	3.002682E-15	8.474274E-17	8.185263E-01
6.604000E+03	3.016193E-15	1.280331E-16	8.184611E-01
6.606000E+03	3.027573E-15	1.626389E-16	8.183956E-01
6.608000E+03	3.036740E-15	1.784203E-16	8.183298E-01
6.610000E+03	3.043204E-15	1.818649E-16	8.182637E-01
6.612000E+03	3.046885E-15	1.788108E-16	8.181973E-01
6.614000E+03	3.046800E-15	1.797186E-16	8.181306E-01
6.616000E+03	3.042460E-15	1.842798E-16	8.180635E-01
6.618000E+03	3.034848E-15	1.895434E-16	8.179962E-01
6.620000E+03	3.025027E-15	1.938959E-16	8.179286E-01
6.622000E+03	3.012263E-15	1.977930E-16	8.178607E-01
6.624000E+03	2.996228E-15	2.011691E-16	8.177924E-01
6.626000E+03	2.977415E-15	2.041453E-16	8.177239E-01
6.628000E+03	2.956477E-15	2.066018E-16	8.176551E-01
6.630000E+03	2.933253E-15	2.085943E-16	8.175860E-01
6.632000E+03	2.907252E-15	2.100168E-16	8.175166E-01
6.634000E+03	2.878149E-15	2.107796E-16	8.174469E-01
6.636000E+03	2.847005E-15	2.110218E-16	8.173769E-01
6.638000E+03	2.814722E-15	2.108982E-16	8.173066E-01
6.640000E+03	2.781136E-15	2.105293E-16	8.172360E-01
6.642000E+03	2.746329E-15	2.100282E-16	8.171651E-01
6.644000E+03	2.710709E-15	2.095166E-16	8.170940E-01
6.646000E+03	2.674850E-15	2.091086E-16	8.170225E-01
6.648000E+03	2.638996E-15	2.082886E-16	8.169508E-01
6.650000E+03	2.603229E-15	2.079194E-16	8.168788E-01
6.652000E+03	2.567876E-15	2.038100E-16	8.168064E-01
6.654000E+03	2.533508E-15	1.810010E-16	8.167339E-01
6.656000E+03	2.500453E-15	1.465071E-16	8.166610E-01
6.658000E+03	2.469362E-15	1.167380E-16	8.165878E-01
6.660000E+03	2.440888E-15	9.766786E-17	8.165144E-01
6.662000E+03	2.414460E-15	9.714475E-17	8.164407E-01
6.664000E+03	2.389424E-15	9.935696E-17	8.163667E-01
6.666000E+03	2.365371E-15	9.803047E-17	8.162924E-01
6.668000E+03	2.340750E-15	9.506946E-17	8.162179E-01
6.670000E+03	2.315806E-15	9.123437E-17	8.161431E-01
6.672000E+03	2.293477E-15	8.726586E-17	8.160680E-01
6.674000E+03	2.272703E-15	8.215976E-17	8.159926E-01
6.676000E+03	2.253726E-15	7.656931E-17	8.159169E-01
6.678000E+03	2.236465E-15	7.072415E-17	8.158410E-01
6.680000E+03	2.222225E-15	6.444346E-17	8.157648E-01
6.682000E+03	2.211413E-15	5.838126E-17	8.156884E-01
6.684000E+03	2.203783E-15	5.350354E-17	8.156117E-01
6.686000E+03	2.199579E-15	4.989090E-17	8.155347E-01
6.688000E+03	2.197413E-15	4.749608E-17	8.154574E-01
6.690000E+03	2.196063E-15	4.613183E-17	8.153799E-01
6.692000E+03	2.195119E-15	4.551394E-17	8.153021E-01
6.694000E+03	2.194420E-15	4.552166E-17	8.152241E-01
6.696000E+03	2.194209E-15	4.565050E-17	8.151457E-01
6.698000E+03	2.197014E-15	4.556360E-17	8.150672E-01
6.700000E+03	2.198187E-15	4.521096E-17	8.149883E-01
6.702000E+03	2.196914E-15	4.499942E-17	8.149092E-01
6.704000E+03	2.188552E-15	4.471542E-17	8.148299E-01
6.706000E+03	2.174894E-15	4.419306E-17	8.147503E-01
6.708000E+03	2.157899E-15	4.340913E-17	8.146704E-01
6.710000E+03	2.139521E-15	4.236668E-17	8.145903E-01
6.712000E+03	2.123753E-15	4.094111E-17	8.145099E-01
6.714000E+03	2.111489E-15	4.005410E-17	8.144293E-01
6.716000E+03	2.101019E-15	4.036885E-17	8.143484E-01
6.718000E+03	2.091690E-15	4.071031E-17	8.142672E-01
6.720000E+03	2.083827E-15	4.033985E-17	8.141859E-01
6.722000E+03	2.077024E-15	4.057551E-17	8.141042E-01
6.724000E+03	2.071687E-15	4.260697E-17	8.140223E-01
6.726000E+03	2.067978E-15	4.562502E-17	8.139402E-01
6.728000E+03	2.065815E-15	5.054321E-17	8.138578E-01
6.730000E+03	2.065361E-15	5.369823E-17	8.137752E-01
6.732000E+03	2.066046E-15	5.419564E-17	8.136923E-01
6.734000E+03	2.067218E-15	5.447553E-17	8.136092E-01
6.736000E+03	2.068715E-15	5.890045E-17	8.135259E-01
6.738000E+03	2.070617E-15	6.718848E-17	8.134423E-01
6.740000E+03	2.072925E-15	7.449253E-17	8.133584E-01
6.742000E+03	2.075476E-15	7.922773E-17	8.132743E-01
6.744000E+03	2.078351E-15	8.108628E-17	8.131900E-01
6.746000E+03	2.080818E-15	8.121274E-17	8.131055E-01
6.748000E+03	2.082390E-15	8.120158E-17	8.130207E-01
6.750000E+03	2.083391E-15	8.160010E-17	8.129356E-01
6.752000E+03	2.084230E-15	8.251465E-17	8.128504E-01
6.754000E+03	2.084904E-15	8.528148E-17	8.127649E-01
6.756000E+03	2.085091E-15	8.776480E-17	8.126792E-01
6.758000E+03	2.084627E-15	8.813874E-17	8.125932E-01
6.760000E+03	2.083349E-15	8.800469E-17	8.125070E-01
6.762000E+03	2.081015E-15	8.793607E-17	8.124206E-01
6.764000E+03	2.078113E-15	8.802811E-17	8.123339E-01
6.766000E+03	2.075210E-15	8.850996E-17	8.122470E-01
6.768000E+03	2.071820E-15	8.955161E-17	8.121599E-01
6.770000E+03	2.067131E-15	9.074308E-17	8.120726E-01
6.772000E+03	2.061549E-15	9.159602E-17	8.119850E-01
6.774000E+03	2.055480E-15	9.170496E-17	8.118972E-01
6.776000E+03	2.049088E-15	9.067293E-17	8.118092E-01
6.778000E+03	2.042047E-15	8.764497E-17	8.117210E-01
6.780000E+03	2.034195E-15	8.471492E-17	8.116325E-01
6.782000E+03	2.026019E-15	8.379976E-17	8.115439E-01
6.784000E+03	2.017845E-15	8.413547E-17	8.114550E-01
6.786000E+03	2.009023E-15	8.325221E-17	8.113659E-01
6.788000E+03	1.999229E-15	7.897683E-17	8.112765E-01
6.790000E+03	1.988544E-15	7.329330E-17	8.111870E-01
6.792000E+03	1.976563E-15	6.820625E-17	8.110972E-01
6.794000E+03	1.964178E-15	6.610776E-17	8.110072E-01
6.796000E+03	1.952526E-15	6.662493E-17	8.109171E-01
6.798000E+03	1.941768E-15	6.714165E-17	8.108267E-01
6.800000E+03	1.932389E-15	6.693637E-17	8.107360E-01
6.802000E+03	1.924229E-15	6.599188E-17	8.106452E-01
6.804000E+03	1.916150E-15	6.202245E-17	8.105542E-01
6.806000E+03	1.907911E-15	5.751733E-17	8.104629E-01
6.808000E+03	1.899024E-15	5.643371E-17	8.103715E-01
6.810000E+03	1.889491E-15	5.662935E-17	8.102798E-01
6.812000E+03	1.879555E-15	5.676988E-17	8.101879E-01
6.814000E+03	1.869134E-15	5.671394E-17	8.100959E-01
6.816000E+03	1.858877E-15	5.620201E-17	8.100036E-01
6.818000E+03	1.849270E-15	5.496764E-17	8.099111E-01
6.820000E+03	1.840555E-15	5.323798E-17	8.098184E-01
6.822000E+03	1.833219E-15	5.107869E-17	8.097255E-01
6.824000E+03	1.827583E-15	4.864455E-17	8.096324E-01
6.826000E+03	1.823811E-15	4.649223E-17	8.095391E-01
6.828000E+03	1.822548E-15	4.477448E-17	8.094456E-01
6.830000E+03	1.822822E-15	4.391531E-17	8.093520E-01
6.832000E+03	1.823501E-15	4.357197E-17	8.092581E-01
6.834000E+03	1.824098E-15	4.349405E-17	8.091640E-01
6.836000E+03	1.822996E-15	4.281889E-17	8.090697E-01
6.838000E+03	1.820194E-15	4.203298E-17	8.089752E-01
6.840000E+03	1.816746E-15	4.246071E-17	8.088806E-01
6.842000E+03	1.812974E-15	4.717301E-17	8.087857E-01
6.844000E+03	1.809931E-15	5.419569E-17	8.086907E-01
6.846000E+03	1.808343E-15	5.936341E-17	8.085954E-01
6.848000E+03	1.807159E-15	6.187975E-17	8.085000E-01
6.850000E+03	1.805571E-15	6.184867E-17	8.084044E-01
6.852000E+03	1.803336E-15	6.154197E-17	8.083086E-01
6.854000E+03	1.799485E-15	6.246437E-17	8.082126E-01
6.856000E+03	1.794665E-15	6.443555E-17	8.081164E-01
6.858000E+03	1.790249E-15	6.658742E-17	8.080200E-01
6.860000E+03	1.786157E-15	6.780877E-17	8.079235E-01
6.862000E+03	1.782066E-15	6.835373E-17	8.078268E-01
6.864000E+03	1.777733E-15	6.839556E-17	8.077299E-01
6.866000E+03	1.773965E-15	6.846840E-17	8.076328E-01
6.868000E+03	1.771087E-15	6.856718E-17	8.075355E-01
6.870000E+03	1.768451E-15	6.854636E-17	8.074380E-01
6.872000E+03	1.765734E-15	6.848396E-17	8.073404E-01
6.874000E+03	1.763260E-15	6.850809E-17	8.072426E-01
6.876000E+03	1.760867E-15	6.856117E-17	8.071446E-01
6.878000E+03	1.758877E-15	6.865658E-17	8.070464E-01
6.880000E+03	1.757049E-15	6.875629E-17	8.069481E-01
6.882000E+03	1.755543E-15	6.878695E-17	8.068496E-01
6.884000E+03	1.754360E-15	6.835693E-17	8.067509E-01
6.886000E+03	1.753500E-15	6.802815E-17	8.066520E-01
6.888000E+03	1.753124E-15	6.809519E-17	8.065530E-01
6.890000E+03	1.753231E-15	6.800913E-17	8.064538E-01
6.892000E+03	1.753256E-15	6.593467E-17	8.063544E-01
6.894000E+03	1.752314E-15	6.122793E-17	8.062549E-01
6.896000E+03	1.750969E-15	5.602627E-17	8.061552E-01
6.898000E+03	1.749624E-15	5.235313E-17	8.060553E-01
6.900000E+03	1.748359E-15	5.157229E-17	8.059552E-01
6.902000E+03	1.747335E-15	5.192908E-17	8.058550E-01
6.904000E+03	1.746393E-15	5.111635E-17	8.057547E-01
6.906000E+03	1.745369E-15	4.902631E-17	8.056541E-01
6.908000E+03	1.744023E-15	4.637249E-17	8.055534E-01
6.910000E+03	1.742677E-15	4.470257E-17	8.054526E-01
6.912000E+03	1.741251E-15	4.390999E-17	8.053515E-01
6.914000E+03	1.739904E-15	4.391929E-17	8.052504E-01
6.916000E+03	1.738961E-15	4.404029E-17	8.051490E-01
6.918000E+03	1.738017E-15	4.454703E-17	8.050475E-01
6.920000E+03	1.736912E-15	4.499710E-17	8.049459E-01
6.922000E+03	1.735646E-15	4.506336E-17	8.048441E-01
6.924000E+03	1.734461E-15	4.515455E-17	8.047421E-01
6.926000E+03	1.733355E-15	4.539078E-17	8.046400E-01
6.928000E+03	1.731767E-15	4.565147E-17	8.045377E-01
6.930000E+03	1.729616E-15	4.567785E-17	8.044353E-01
6.932000E+03	1.726581E-15	4.551117E-17	8.043327E-01
6.934000E+03	1.722098E-15	4.528719E-17	8.042300E-01
6.936000E+03	1.717053E-15	4.513628E-17	8.041271E-01
6.938000E+03	1.712410E-15	4.511722E-17	8.040241E-01
6.940000E+03	1.708332E-15	4.535764E-17	8.039209E-01
6.942000E+03	1.705942E-15	4.556171E-17	8.038176E-01
6.944000E+03	1.705240E-15	4.552181E-17	8.037141E-01
6.946000E+03	1.705824E-15	4.537457E-17	8.036105E-01
6.948000E+03	1.707371E-15	4.525021E-17	8.035067E-01
6.950000E+03	1.709320E-15	4.520896E-17	8.034028E-01
6.952000E+03	1.710785E-15	4.517314E-17	8.032988E-01
6.954000E+03	1.711447E-15	4.523690E-17	8.031946E-01
6.956000E+03	1.710984E-15	4.532304E-17	8.030903E-01
6.958000E+03	1.709878E-15	4.545570E-17	8.029858E-01
6.960000E+03	1.708692E-15	4.564271E-17	8.028812E-01
6.962000E+03	1.707586E-15	4.600485E-17	8.027764E-01
6.964000E+03	1.707363E-15	4.635949E-17	8.026715E-01
6.966000E+03	1.707942E-15	4.650019E-17	8.025665E-01
6.968000E+03	1.708681E-15	4.608812E-17	8.024614E-01
6.970000E+03	1.709339E-15	4.567974E-17	8.023561E-01
6.972000E+03	1.710077E-15	4.582664E-17	8.022506E-01
6.974000E+03	1.710735E-15	4.619232E-17	8.021451E-01
6.976000E+03	1.711311E-15	4.659941E-17	8.020394E-01
6.978000E+03	1.711647E-15	4.694491E-17	8.019336E-01
6.980000E+03	1.711822E-15	4.738859E-17	8.018276E-01
6.982000E+03	1.711595E-15	4.774358E-17	8.017215E-01
6.984000E+03	1.711128E-15	4.786078E-17	8.016153E-01
6.986000E+03	1.710580E-15	4.792867E-17	8.015090E-01
