#wls	flux	fluxerr	mangling_mask
5.888740E+03	1.364514E-16	2.009843E-17	1.416014E+00
5.890210E+03	1.376633E-16	1.907076E-17	1.416027E+00
5.891680E+03	1.393624E-16	1.837676E-17	1.416040E+00
5.893150E+03	1.411649E-16	1.785925E-17	1.416053E+00
5.894620E+03	1.428527E-16	1.782130E-17	1.416066E+00
5.896090E+03	1.449498E-16	1.758029E-17	1.416078E+00
5.897560E+03	1.476558E-16	1.782536E-17	1.416091E+00
5.899030E+03	1.504610E-16	1.782189E-17	1.416103E+00
5.900500E+03	1.536627E-16	1.723788E-17	1.416116E+00
5.901970E+03	1.568787E-16	1.709101E-17	1.416128E+00
5.903440E+03	1.601513E-16	1.694729E-17	1.416140E+00
5.904910E+03	1.633107E-16	1.694374E-17	1.416152E+00
5.906380E+03	1.664276E-16	1.688555E-17	1.416164E+00
5.907850E+03	1.700261E-16	1.681595E-17	1.416176E+00
5.909320E+03	1.742477E-16	1.677033E-17	1.416188E+00
5.910790E+03	1.790218E-16	1.676677E-17	1.416199E+00
5.912260E+03	1.834135E-16	1.659343E-17	1.416211E+00
5.913730E+03	1.874795E-16	1.561462E-17	1.416222E+00
5.915200E+03	1.916164E-16	1.607373E-17	1.416234E+00
5.916670E+03	1.966031E-16	1.504477E-17	1.416245E+00
5.918140E+03	2.013633E-16	1.406300E-17	1.416256E+00
5.919610E+03	2.052737E-16	1.385195E-17	1.416267E+00
5.921080E+03	2.091984E-16	1.372010E-17	1.416278E+00
5.922550E+03	2.128823E-16	1.350630E-17	1.416289E+00
5.924020E+03	2.167221E-16	1.303846E-17	1.416299E+00
5.925490E+03	2.205053E-16	1.252298E-17	1.416310E+00
5.926960E+03	2.237503E-16	1.211571E-17	1.416320E+00
5.928430E+03	2.266129E-16	1.199781E-17	1.416331E+00
5.929900E+03	2.293906E-16	1.200791E-17	1.416341E+00
5.931370E+03	2.322816E-16	1.201187E-17	1.416351E+00
5.932840E+03	2.351727E-16	1.224214E-17	1.416362E+00
5.934310E+03	2.379504E-16	1.266705E-17	1.416372E+00
5.935780E+03	2.403316E-16	1.265809E-17	1.416382E+00
5.937250E+03	2.426987E-16	1.259182E-17	1.416391E+00
5.938720E+03	2.456889E-16	1.264655E-17	1.416401E+00
5.940190E+03	2.484951E-16	1.268981E-17	1.416411E+00
5.941660E+03	2.511172E-16	1.250636E-17	1.416420E+00
5.943130E+03	2.539942E-16	1.161122E-17	1.416430E+00
5.944600E+03	2.566446E-16	1.175077E-17	1.416439E+00
5.946070E+03	2.586718E-16	1.122556E-17	1.416448E+00
5.947540E+03	2.603166E-16	1.117527E-17	1.416458E+00
5.949010E+03	2.620888E-16	1.254769E-17	1.416467E+00
5.950480E+03	2.638469E-16	1.246920E-17	1.416476E+00
5.951950E+03	2.656475E-16	1.294592E-17	1.416484E+00
5.953420E+03	2.675614E-16	1.314886E-17	1.416493E+00
5.954890E+03	2.688662E-16	1.320094E-17	1.416502E+00
5.956360E+03	2.698453E-16	1.389484E-17	1.416511E+00
5.957830E+03	2.710793E-16	1.392648E-17	1.416519E+00
5.959300E+03	2.717608E-16	1.388297E-17	1.416528E+00
5.960770E+03	2.722582E-16	1.293795E-17	1.416536E+00
5.962240E+03	2.730105E-16	1.298253E-17	1.416544E+00
5.963710E+03	2.741879E-16	1.251753E-17	1.416552E+00
5.965180E+03	2.750677E-16	1.218868E-17	1.416560E+00
5.966650E+03	2.746443E-16	1.208919E-17	1.416568E+00
5.968120E+03	2.740933E-16	1.301212E-17	1.416576E+00
5.969590E+03	2.739107E-16	1.272369E-17	1.416584E+00
5.971060E+03	2.738272E-16	1.275595E-17	1.416592E+00
5.972530E+03	2.738145E-16	1.277242E-17	1.416599E+00
5.974000E+03	2.734476E-16	1.318842E-17	1.416607E+00
5.975470E+03	2.726557E-16	1.327902E-17	1.416614E+00
5.976940E+03	2.718355E-16	1.396188E-17	1.416622E+00
5.978410E+03	2.717661E-16	1.442515E-17	1.416629E+00
5.979880E+03	2.711725E-16	1.458023E-17	1.416636E+00
5.981350E+03	2.701963E-16	1.445123E-17	1.416643E+00
5.982820E+03	2.694752E-16	1.415905E-17	1.416650E+00
5.984290E+03	2.685698E-16	1.421444E-17	1.416657E+00
5.985760E+03	2.679195E-16	1.418378E-17	1.416664E+00
5.987230E+03	2.674107E-16	1.405790E-17	1.416671E+00
5.988700E+03	2.666753E-16	1.399468E-17	1.416677E+00
5.990170E+03	2.656424E-16	1.388582E-17	1.416684E+00
5.991640E+03	2.650769E-16	1.391811E-17	1.416690E+00
5.993110E+03	2.646814E-16	1.422817E-17	1.416697E+00
5.994580E+03	2.639318E-16	1.450112E-17	1.416703E+00
5.996050E+03	2.636638E-16	1.439930E-17	1.416709E+00
5.997520E+03	2.633674E-16	1.341223E-17	1.416715E+00
5.998990E+03	2.628727E-16	1.340905E-17	1.416721E+00
6.000460E+03	2.624629E-16	1.290995E-17	1.416727E+00
6.001930E+03	2.618548E-16	1.267504E-17	1.416733E+00
6.003400E+03	2.614025E-16	1.347576E-17	1.416739E+00
6.004870E+03	2.610919E-16	1.303201E-17	1.416745E+00
6.006340E+03	2.607388E-16	1.282284E-17	1.416751E+00
6.007810E+03	2.604989E-16	1.304946E-17	1.416756E+00
6.009280E+03	2.599616E-16	1.352399E-17	1.416762E+00
6.010750E+03	2.589567E-16	1.344007E-17	1.416767E+00
6.012220E+03	2.587168E-16	1.370973E-17	1.416772E+00
6.013690E+03	2.592278E-16	1.366963E-17	1.416778E+00
6.015160E+03	2.593279E-16	1.340718E-17	1.416783E+00
6.016630E+03	2.584929E-16	1.267938E-17	1.416788E+00
6.018100E+03	2.579980E-16	1.292475E-17	1.416793E+00
6.019570E+03	2.582256E-16	1.304017E-17	1.416798E+00
6.021040E+03	2.580706E-16	1.302860E-17	1.416803E+00
6.022510E+03	2.577173E-16	1.272975E-17	1.416807E+00
6.023980E+03	2.573214E-16	1.284859E-17	1.416812E+00
6.025450E+03	2.571239E-16	1.214376E-17	1.416817E+00
6.026920E+03	2.576773E-16	1.166400E-17	1.416821E+00
6.028390E+03	2.575222E-16	1.190831E-17	1.416826E+00
6.029860E+03	2.568288E-16	1.184645E-17	1.416830E+00
6.031330E+03	2.564329E-16	1.175575E-17	1.416834E+00
6.032800E+03	2.559802E-16	1.159832E-17	1.416839E+00
6.034270E+03	2.553717E-16	1.145733E-17	1.416843E+00
6.035740E+03	2.548341E-16	1.141862E-17	1.416847E+00
6.037210E+03	2.544381E-16	1.139373E-17	1.416851E+00
6.038680E+03	2.536312E-16	1.132989E-17	1.416855E+00
6.040150E+03	2.529093E-16	1.123837E-17	1.416859E+00
6.041620E+03	2.525416E-16	1.099552E-17	1.416862E+00
6.043090E+03	2.520605E-16	1.086810E-17	1.416866E+00
6.044560E+03	2.508568E-16	1.107612E-17	1.416870E+00
6.046030E+03	2.501915E-16	1.111940E-17	1.416873E+00
6.047500E+03	2.505605E-16	1.126237E-17	1.416877E+00
6.048970E+03	2.500794E-16	1.108671E-17	1.416880E+00
6.050440E+03	2.490881E-16	1.110308E-17	1.416884E+00
6.051910E+03	2.481252E-16	1.029993E-17	1.416887E+00
6.053380E+03	2.473748E-16	1.007835E-17	1.416890E+00
6.054850E+03	2.470920E-16	1.013714E-17	1.416893E+00
6.056320E+03	2.466675E-16	9.912853E-18	1.416896E+00
6.057790E+03	2.456053E-16	9.149008E-18	1.416899E+00
6.059260E+03	2.441747E-16	9.190253E-18	1.416902E+00
6.060730E+03	2.436368E-16	9.057534E-18	1.416905E+00
6.062200E+03	2.433114E-16	9.212995E-18	1.416908E+00
6.063670E+03	2.426884E-16	1.040285E-17	1.416910E+00
6.065140E+03	2.413145E-16	1.013359E-17	1.416913E+00
6.066610E+03	2.399688E-16	9.885741E-18	1.416916E+00
6.068080E+03	2.390057E-16	9.707538E-18	1.416918E+00
6.069550E+03	2.380143E-16	9.806022E-18	1.416921E+00
6.071020E+03	2.368103E-16	9.590410E-18	1.416923E+00
6.072490E+03	2.351954E-16	9.456480E-18	1.416925E+00
6.073960E+03	2.340906E-16	9.842927E-18	1.416927E+00
6.075430E+03	2.334958E-16	9.826381E-18	1.416930E+00
6.076900E+03	2.329577E-16	1.071357E-17	1.416932E+00
6.078370E+03	2.318954E-16	1.066970E-17	1.416934E+00
6.079840E+03	2.305638E-16	1.141590E-17	1.416936E+00
6.081310E+03	2.295014E-16	1.138614E-17	1.416938E+00
6.082780E+03	2.288782E-16	1.143385E-17	1.416939E+00
6.084250E+03	2.286093E-16	1.163155E-17	1.416941E+00
6.085720E+03	2.282978E-16	1.162609E-17	1.416943E+00
6.087190E+03	2.274196E-16	1.171234E-17	1.416944E+00
6.088660E+03	2.268672E-16	1.175396E-17	1.416946E+00
6.090130E+03	2.268108E-16	1.175470E-17	1.416947E+00
6.091600E+03	2.261592E-16	1.196771E-17	1.416949E+00
6.093070E+03	2.255927E-16	1.175993E-17	1.416950E+00
6.094540E+03	2.253378E-16	1.271124E-17	1.416952E+00
6.096010E+03	2.247571E-16	1.291857E-17	1.416953E+00
6.097480E+03	2.242471E-16	1.328083E-17	1.416954E+00
6.098950E+03	2.241056E-16	1.325229E-17	1.416955E+00
6.100420E+03	2.237657E-16	1.322543E-17	1.416956E+00
6.101890E+03	2.229724E-16	1.328227E-17	1.416957E+00
6.103360E+03	2.220232E-16	1.326157E-17	1.416958E+00
6.104830E+03	2.215132E-16	1.336233E-17	1.416959E+00
6.106300E+03	2.213008E-16	1.350346E-17	1.416960E+00
6.107770E+03	2.209183E-16	1.353895E-17	1.416961E+00
6.109240E+03	2.203233E-16	1.481855E-17	1.416961E+00
6.110710E+03	2.196433E-16	1.474267E-17	1.416962E+00
6.112180E+03	2.189490E-16	1.477399E-17	1.416962E+00
6.113650E+03	2.182123E-16	1.478573E-17	1.416963E+00
6.115120E+03	2.174189E-16	1.476812E-17	1.416963E+00
6.116590E+03	2.168096E-16	1.476765E-17	1.416964E+00
6.118060E+03	2.164271E-16	1.493075E-17	1.416964E+00
6.119530E+03	2.161012E-16	1.485430E-17	1.416964E+00
6.121000E+03	2.156053E-16	1.484158E-17	1.416965E+00
6.122470E+03	2.146702E-16	1.454221E-17	1.416965E+00
6.123940E+03	2.141884E-16	1.453928E-17	1.416965E+00
6.125410E+03	2.138058E-16	1.370588E-17	1.416965E+00
6.126880E+03	2.127573E-16	1.401303E-17	1.416965E+00
6.128350E+03	2.119071E-16	1.332927E-17	1.416965E+00
6.129820E+03	2.113686E-16	1.405725E-17	1.416965E+00
6.131290E+03	2.109718E-16	1.469725E-17	1.416964E+00
6.132760E+03	2.104900E-16	1.460374E-17	1.416964E+00
6.134230E+03	2.095123E-16	1.458168E-17	1.416964E+00
6.135700E+03	2.082936E-16	1.458004E-17	1.416964E+00
6.137170E+03	2.073584E-16	1.474927E-17	1.416963E+00
6.138640E+03	2.068057E-16	1.495016E-17	1.416963E+00
6.140110E+03	2.059838E-16	1.478470E-17	1.416962E+00
6.141580E+03	2.051760E-16	1.478405E-17	1.416962E+00
6.143050E+03	2.050768E-16	1.393368E-17	1.416961E+00
6.144520E+03	2.049350E-16	1.358773E-17	1.416960E+00
6.145990E+03	2.047648E-16	1.340162E-17	1.416960E+00
6.147460E+03	2.046655E-16	1.345113E-17	1.416959E+00
6.148930E+03	2.043537E-16	1.345338E-17	1.416958E+00
6.150400E+03	2.039143E-16	1.337793E-17	1.416957E+00
6.151870E+03	2.031207E-16	1.332606E-17	1.416956E+00
6.153340E+03	2.025962E-16	1.350168E-17	1.416955E+00
6.154810E+03	2.024827E-16	1.342194E-17	1.416954E+00
6.156280E+03	2.024968E-16	1.407517E-17	1.416953E+00
6.157750E+03	2.027942E-16	1.418681E-17	1.416952E+00
6.159220E+03	2.037292E-16	1.429074E-17	1.416951E+00
6.160690E+03	2.042391E-16	1.353156E-17	1.416949E+00
6.162160E+03	2.039272E-16	1.349263E-17	1.416948E+00
6.163630E+03	2.043662E-16	1.336402E-17	1.416947E+00
6.165100E+03	2.052587E-16	1.366041E-17	1.416945E+00
6.166570E+03	2.056269E-16	1.373558E-17	1.416944E+00
6.168040E+03	2.059809E-16	1.378062E-17	1.416942E+00
6.169510E+03	2.062783E-16	1.382652E-17	1.416941E+00
6.170980E+03	2.067740E-16	1.405131E-17	1.416939E+00
6.172450E+03	2.080348E-16	1.410446E-17	1.416938E+00
6.173920E+03	2.090547E-16	1.387482E-17	1.416936E+00
6.175390E+03	2.089836E-16	1.377683E-17	1.416934E+00
6.176860E+03	2.094085E-16	1.375739E-17	1.416933E+00
6.178330E+03	2.106834E-16	1.322074E-17	1.416931E+00
6.179800E+03	2.114058E-16	1.265258E-17	1.416929E+00
6.181270E+03	2.118164E-16	1.306674E-17	1.416927E+00
6.182740E+03	2.127229E-16	1.348613E-17	1.416925E+00
6.184210E+03	2.136862E-16	1.344406E-17	1.416923E+00
6.185680E+03	2.142243E-16	1.341690E-17	1.416921E+00
6.187150E+03	2.150599E-16	1.327546E-17	1.416919E+00
6.188620E+03	2.160656E-16	1.329363E-17	1.416917E+00
6.190090E+03	2.167029E-16	1.331651E-17	1.416915E+00
6.191560E+03	2.174960E-16	1.363965E-17	1.416912E+00
6.193030E+03	2.188417E-16	1.376888E-17	1.416910E+00
6.194500E+03	2.200174E-16	1.390469E-17	1.416908E+00
6.195970E+03	2.205555E-16	1.381453E-17	1.416905E+00
6.197440E+03	2.208385E-16	1.410864E-17	1.416903E+00
6.198910E+03	2.212632E-16	1.432013E-17	1.416900E+00
6.200380E+03	2.216454E-16	1.442156E-17	1.416898E+00
6.201850E+03	2.220275E-16	1.514286E-17	1.416895E+00
6.203320E+03	2.222113E-16	1.527697E-17	1.416893E+00
6.204790E+03	2.222676E-16	1.483610E-17	1.416890E+00
6.206260E+03	2.226356E-16	1.374984E-17	1.416888E+00
6.207730E+03	2.235419E-16	1.368818E-17	1.416885E+00
6.209200E+03	2.236690E-16	1.399861E-17	1.416882E+00
6.210670E+03	2.229743E-16	1.421713E-17	1.416879E+00
6.212140E+03	2.224780E-16	1.427445E-17	1.416877E+00
6.213610E+03	2.222933E-16	1.404208E-17	1.416874E+00
6.215080E+03	2.217545E-16	1.383589E-17	1.416871E+00
6.216550E+03	2.209322E-16	1.381229E-17	1.416868E+00
6.218020E+03	2.202800E-16	1.379090E-17	1.416865E+00
6.219490E+03	2.197553E-16	1.366867E-17	1.416862E+00
6.220960E+03	2.189897E-16	1.362185E-17	1.416859E+00
6.222430E+03	2.179549E-16	1.386177E-17	1.416856E+00
6.223900E+03	2.165234E-16	1.393060E-17	1.416853E+00
6.225370E+03	2.147519E-16	1.397565E-17	1.416850E+00
6.226840E+03	2.132920E-16	1.402687E-17	1.416846E+00
6.228310E+03	2.120872E-16	1.404858E-17	1.416843E+00
6.229780E+03	2.109533E-16	1.364472E-17	1.416840E+00
6.231250E+03	2.095501E-16	1.336583E-17	1.416837E+00
6.232720E+03	2.078494E-16	1.341841E-17	1.416833E+00
6.234190E+03	2.060779E-16	1.318482E-17	1.416830E+00
6.235660E+03	2.047314E-16	1.328904E-17	1.416826E+00
6.237130E+03	2.035550E-16	1.347164E-17	1.416823E+00
6.238600E+03	2.017976E-16	1.344333E-17	1.416819E+00
6.240070E+03	2.004086E-16	1.312808E-17	1.416816E+00
6.241540E+03	1.994305E-16	1.297963E-17	1.416812E+00
6.243010E+03	1.987074E-16	1.266590E-17	1.416809E+00
6.244480E+03	1.980835E-16	1.259794E-17	1.416805E+00
6.245950E+03	1.969921E-16	1.205502E-17	1.416802E+00
6.247420E+03	1.959856E-16	1.199625E-17	1.416798E+00
6.248890E+03	1.953759E-16	1.208993E-17	1.416794E+00
6.250360E+03	1.948512E-16	1.097270E-17	1.416790E+00
6.251830E+03	1.946098E-16	1.055054E-17	1.416787E+00
6.253300E+03	1.944109E-16	1.055017E-17	1.416783E+00
6.254770E+03	1.939287E-16	1.031800E-17	1.416779E+00
6.256240E+03	1.934465E-16	1.032214E-17	1.416775E+00
6.257710E+03	1.933751E-16	9.964919E-18	1.416771E+00
6.259180E+03	1.935729E-16	9.634768E-18	1.416767E+00
6.260650E+03	1.934590E-16	9.541774E-18	1.416763E+00
6.262120E+03	1.932743E-16	9.295179E-18	1.416759E+00
6.263590E+03	1.934154E-16	8.587015E-18	1.416755E+00
6.265060E+03	1.936274E-16	8.501936E-18	1.416751E+00
6.266530E+03	1.941227E-16	8.513175E-18	1.416747E+00
6.268000E+03	1.945330E-16	8.643970E-18	1.416743E+00
6.269470E+03	1.948724E-16	9.570508E-18	1.416739E+00
6.270940E+03	1.956227E-16	9.805651E-18	1.416735E+00
6.272410E+03	1.960755E-16	9.797824E-18	1.416730E+00
6.273880E+03	1.965849E-16	1.011989E-17	1.416726E+00
6.275350E+03	1.975052E-16	1.027091E-17	1.416722E+00
6.276820E+03	1.982555E-16	1.025364E-17	1.416718E+00
6.278290E+03	1.990057E-16	1.027556E-17	1.416713E+00
6.279760E+03	1.995151E-16	1.002324E-17	1.416709E+00
6.281230E+03	2.002937E-16	9.921057E-18	1.416705E+00
6.284170E+03	2.015816E-16	9.971479E-18	1.416696E+00
6.285640E+03	2.027852E-16	9.799571E-18	1.416691E+00
6.287110E+03	2.036204E-16	9.604451E-18	1.416687E+00
6.288580E+03	2.040306E-16	9.728109E-18	1.416682E+00
6.290050E+03	2.051208E-16	1.089587E-17	1.416678E+00
6.291520E+03	2.066076E-16	1.159135E-17	1.416673E+00
6.292990E+03	2.079528E-16	1.160345E-17	1.416669E+00
6.294460E+03	2.094963E-16	1.198824E-17	1.416664E+00
6.295930E+03	2.106006E-16	1.213700E-17	1.416660E+00
6.297400E+03	2.110532E-16	1.214711E-17	1.416655E+00
6.298870E+03	2.115484E-16	1.252061E-17	1.416650E+00
6.300340E+03	2.125110E-16	1.241794E-17	1.416646E+00
6.301810E+03	2.139128E-16	1.238009E-17	1.416641E+00
6.303280E+03	2.153004E-16	1.261449E-17	1.416636E+00
6.304750E+03	2.162346E-16	1.306857E-17	1.416631E+00
6.306220E+03	2.171972E-16	1.302466E-17	1.416627E+00
6.307690E+03	2.184147E-16	1.322918E-17	1.416622E+00
6.309160E+03	2.193915E-16	1.368457E-17	1.416617E+00
6.310630E+03	2.197874E-16	1.406769E-17	1.416612E+00
6.312100E+03	2.204241E-16	1.416365E-17	1.416607E+00
6.313570E+03	2.209191E-16	1.422340E-17	1.416602E+00
6.315040E+03	2.211592E-16	1.423666E-17	1.416597E+00
6.316510E+03	2.219942E-16	1.450695E-17	1.416593E+00
6.317980E+03	2.228576E-16	1.447999E-17	1.416588E+00
6.319450E+03	2.236926E-16	1.394776E-17	1.416583E+00
6.320920E+03	2.245134E-16	1.357149E-17	1.416578E+00
6.322390E+03	2.246684E-16	1.321718E-17	1.416573E+00
6.323860E+03	2.243985E-16	1.305022E-17	1.416568E+00
6.325330E+03	2.247235E-16	1.285691E-17	1.416563E+00
6.326800E+03	2.251760E-16	1.282049E-17	1.416557E+00
6.328270E+03	2.253027E-16	1.278518E-17	1.416552E+00
6.329740E+03	2.255143E-16	1.277683E-17	1.416547E+00
6.331210E+03	2.256552E-16	1.280482E-17	1.416542E+00
6.332680E+03	2.255977E-16	1.302292E-17	1.416537E+00
6.334150E+03	2.257952E-16	1.366640E-17	1.416532E+00
6.335620E+03	2.261343E-16	1.360170E-17	1.416527E+00
6.337090E+03	2.260343E-16	1.380191E-17	1.416521E+00
6.338560E+03	2.257502E-16	1.406151E-17	1.416516E+00
6.340030E+03	2.258060E-16	1.368944E-17	1.416511E+00
6.341500E+03	2.254935E-16	1.377232E-17	1.416506E+00
6.342970E+03	2.249402E-16	1.351333E-17	1.416500E+00
6.344440E+03	2.247411E-16	1.473837E-17	1.416495E+00
6.345910E+03	2.245419E-16	1.444076E-17	1.416490E+00
6.347380E+03	2.245269E-16	1.393553E-17	1.416484E+00
6.348850E+03	2.243702E-16	1.393057E-17	1.416479E+00
6.350320E+03	2.238453E-16	1.393958E-17	1.416473E+00
6.351790E+03	2.231787E-16	1.368813E-17	1.416468E+00
6.353260E+03	2.229512E-16	1.318298E-17	1.416463E+00
6.354730E+03	2.229928E-16	1.315311E-17	1.416457E+00
6.356200E+03	2.228220E-16	1.321369E-17	1.416452E+00
6.357670E+03	2.220987E-16	1.279413E-17	1.416446E+00
6.359140E+03	2.212055E-16	1.281954E-17	1.416441E+00
6.360610E+03	2.209497E-16	1.276573E-17	1.416435E+00
6.362080E+03	2.207222E-16	1.320548E-17	1.416429E+00
6.363550E+03	2.201406E-16	1.330802E-17	1.416424E+00
6.365020E+03	2.196440E-16	1.331144E-17	1.416418E+00
6.366490E+03	2.192323E-16	1.340879E-17	1.416413E+00
6.367960E+03	2.186932E-16	1.340005E-17	1.416407E+00
6.369430E+03	2.177575E-16	1.334967E-17	1.416401E+00
6.370900E+03	2.172326E-16	1.334499E-17	1.416396E+00
6.372370E+03	2.171326E-16	1.325795E-17	1.416390E+00
6.373840E+03	2.166926E-16	1.379469E-17	1.416384E+00
6.375310E+03	2.158561E-16	1.383468E-17	1.416378E+00
6.376780E+03	2.147504E-16	1.382248E-17	1.416373E+00
6.378250E+03	2.136873E-16	1.381831E-17	1.416367E+00
6.379720E+03	2.129640E-16	1.381499E-17	1.416361E+00
6.381190E+03	2.126941E-16	1.366432E-17	1.416355E+00
6.382660E+03	2.125232E-16	1.302484E-17	1.416349E+00
6.384130E+03	2.121824E-16	1.311062E-17	1.416344E+00
6.385600E+03	2.119974E-16	1.318325E-17	1.416338E+00
6.387070E+03	2.116849E-16	1.222710E-17	1.416332E+00
6.388540E+03	2.118823E-16	1.211662E-17	1.416326E+00
6.390010E+03	2.123772E-16	1.231871E-17	1.416320E+00
6.391480E+03	2.122913E-16	1.222221E-17	1.416314E+00
6.392950E+03	2.119505E-16	1.050443E-17	1.416308E+00
6.394420E+03	2.118504E-16	1.051921E-17	1.416302E+00
6.395890E+03	2.121328E-16	1.127411E-17	1.416296E+00
6.397360E+03	2.124152E-16	1.163258E-17	1.416290E+00
6.398830E+03	2.126125E-16	1.182002E-17	1.416284E+00
6.400300E+03	2.127249E-16	1.185009E-17	1.416278E+00
6.401770E+03	2.128373E-16	1.202336E-17	1.416272E+00
6.403240E+03	2.128930E-16	1.212788E-17	1.416266E+00
6.404710E+03	2.125805E-16	1.307919E-17	1.416259E+00
6.406180E+03	2.120556E-16	1.395086E-17	1.416253E+00
6.407650E+03	2.116440E-16	1.357374E-17	1.416247E+00
6.409120E+03	2.111474E-16	1.356439E-17	1.416241E+00
6.410590E+03	2.099993E-16	1.328659E-17	1.416235E+00
6.412060E+03	2.089079E-16	1.332790E-17	1.416228E+00
6.413530E+03	2.082272E-16	1.309967E-17	1.416222E+00
6.415000E+03	2.073482E-16	1.300743E-17	1.416216E+00
6.416470E+03	2.060160E-16	1.310178E-17	1.416210E+00
6.417940E+03	2.046697E-16	1.334731E-17	1.416203E+00
6.419410E+03	2.032243E-16	1.387625E-17	1.416197E+00
6.420880E+03	2.021754E-16	1.381227E-17	1.416191E+00
6.422350E+03	2.016505E-16	1.387219E-17	1.416184E+00
6.423820E+03	2.007149E-16	1.378987E-17	1.416178E+00
6.425290E+03	1.995527E-16	1.387139E-17	1.416172E+00
6.426760E+03	1.986597E-16	1.477922E-17	1.416165E+00
6.428230E+03	1.979507E-16	1.604516E-17	1.416159E+00
6.429700E+03	1.968735E-16	1.651166E-17	1.416152E+00
6.431170E+03	1.948617E-16	1.634306E-17	1.416146E+00
6.432640E+03	1.926941E-16	1.627478E-17	1.416139E+00
6.434110E+03	1.913904E-16	1.632999E-17	1.416133E+00
6.435580E+03	1.903840E-16	1.634529E-17	1.416126E+00
6.437050E+03	1.895901E-16	1.661846E-17	1.416120E+00
6.438520E+03	1.886121E-16	1.663245E-17	1.416113E+00
6.439990E+03	1.878324E-16	1.661746E-17	1.416107E+00
6.441460E+03	1.865854E-16	1.665749E-17	1.416100E+00
6.442930E+03	1.844320E-16	1.648991E-17	1.416094E+00
6.444400E+03	1.824486E-16	1.609036E-17	1.416087E+00
6.445870E+03	1.810317E-16	1.582498E-17	1.416080E+00
6.447340E+03	1.799688E-16	1.560235E-17	1.416074E+00
6.448810E+03	1.785660E-16	1.595813E-17	1.416067E+00
6.450280E+03	1.767810E-16	1.614400E-17	1.416060E+00
6.451750E+03	1.749109E-16	1.618277E-17	1.416054E+00
6.453220E+03	1.734516E-16	1.521044E-17	1.416047E+00
6.454690E+03	1.726861E-16	1.423942E-17	1.416040E+00
6.456160E+03	1.719348E-16	1.416995E-17	1.416033E+00
6.457630E+03	1.708153E-16	1.483043E-17	1.416027E+00
6.459100E+03	1.695967E-16	1.549568E-17	1.416020E+00
6.460570E+03	1.681515E-16	1.519514E-17	1.416013E+00
6.462040E+03	1.667914E-16	1.518165E-17	1.416006E+00
6.463510E+03	1.660401E-16	1.549281E-17	1.415999E+00
6.464980E+03	1.653738E-16	1.547239E-17	1.415992E+00
6.466450E+03	1.641694E-16	1.568055E-17	1.415986E+00
6.467920E+03	1.630924E-16	1.562288E-17	1.415979E+00
6.469390E+03	1.627235E-16	1.605285E-17	1.415972E+00
6.470860E+03	1.623687E-16	1.512820E-17	1.415965E+00
6.472330E+03	1.622829E-16	1.501243E-17	1.415958E+00
6.473800E+03	1.621547E-16	1.507572E-17	1.415951E+00
6.475270E+03	1.616725E-16	1.452967E-17	1.415944E+00
6.476740E+03	1.606664E-16	1.355473E-17	1.415937E+00
6.478210E+03	1.593771E-16	1.368066E-17	1.415930E+00
6.479680E+03	1.587816E-16	1.370715E-17	1.415923E+00
6.481150E+03	1.588374E-16	1.433228E-17	1.415916E+00
6.482620E+03	1.585252E-16	1.460687E-17	1.415909E+00
6.484090E+03	1.580854E-16	1.463448E-17	1.415902E+00
6.485560E+03	1.583253E-16	1.433256E-17	1.415895E+00
6.487030E+03	1.580414E-16	1.399376E-17	1.415888E+00
6.488500E+03	1.565681E-16	1.399238E-17	1.415880E+00
6.489970E+03	1.558027E-16	1.411397E-17	1.415873E+00
6.491440E+03	1.555470E-16	1.419019E-17	1.415866E+00
6.492910E+03	1.545693E-16	1.418397E-17	1.415859E+00
6.494380E+03	1.535066E-16	1.446345E-17	1.415852E+00
6.495850E+03	1.525289E-16	1.448425E-17	1.415845E+00
6.497320E+03	1.511548E-16	1.472675E-17	1.415837E+00
6.498790E+03	1.502479E-16	1.458536E-17	1.415830E+00
6.500260E+03	1.497374E-16	1.483823E-17	1.415823E+00
6.501730E+03	1.488872E-16	1.524182E-17	1.415816E+00
6.503200E+03	1.468052E-16	1.528288E-17	1.415808E+00
6.504670E+03	1.442276E-16	1.537486E-17	1.415801E+00
6.506140E+03	1.423722E-16	1.582337E-17	1.415794E+00
6.507610E+03	1.404871E-16	1.636494E-17	1.415786E+00
6.509080E+03	1.381545E-16	1.636807E-17	1.415779E+00
6.510550E+03	1.359764E-16	1.712206E-17	1.415772E+00
6.512020E+03	1.341762E-16	1.757922E-17	1.415764E+00
6.513490E+03	1.325955E-16	1.759803E-17	1.415757E+00
6.514960E+03	1.307062E-16	1.720555E-17	1.415749E+00
6.516430E+03	1.288920E-16	1.745471E-17	1.415742E+00
6.517900E+03	1.277714E-16	1.751090E-17	1.415734E+00
6.519370E+03	1.266778E-16	1.749114E-17	1.415727E+00
6.520840E+03	1.250562E-16	1.741001E-17	1.415719E+00
6.522310E+03	1.234798E-16	1.739652E-17	1.415712E+00
6.523780E+03	1.225660E-16	1.742915E-17	1.415704E+00
6.525250E+03	1.225880E-16	1.738444E-17	1.415697E+00
6.526720E+03	1.224685E-16	1.776184E-17	1.415689E+00
6.528190E+03	1.223404E-16	1.983562E-17	1.415682E+00
6.529660E+03	1.222506E-16	2.039959E-17	1.415674E+00
