#wls	flux	fluxerr	mangling_mask
5.986000E+03	4.305599E-16	1.160492E-17	1.073582E+00
5.988000E+03	4.306449E-16	1.042730E-17	1.073472E+00
5.990000E+03	4.309231E-16	1.020904E-17	1.073363E+00
5.992000E+03	4.312335E-16	1.023084E-17	1.073254E+00
5.994000E+03	4.313937E-16	1.021589E-17	1.073145E+00
5.996000E+03	4.315003E-16	1.022162E-17	1.073037E+00
5.998000E+03	4.316821E-16	1.055376E-17	1.072928E+00
6.000000E+03	4.319282E-16	1.079029E-17	1.072820E+00
6.002000E+03	4.320027E-16	1.081212E-17	1.072712E+00
6.004000E+03	4.317877E-16	1.089132E-17	1.072605E+00
6.006000E+03	4.315084E-16	1.053726E-17	1.072497E+00
6.008000E+03	4.312400E-16	1.023031E-17	1.072390E+00
6.010000E+03	4.309825E-16	1.016627E-17	1.072282E+00
6.012000E+03	4.306822E-16	1.038527E-17	1.072175E+00
6.014000E+03	4.302319E-16	1.053729E-17	1.072069E+00
6.016000E+03	4.296424E-16	1.054848E-17	1.071962E+00
6.018000E+03	4.290103E-16	1.079613E-17	1.071856E+00
6.020000E+03	4.282712E-16	1.096571E-17	1.071750E+00
6.022000E+03	4.272644E-16	1.102584E-17	1.071644E+00
6.024000E+03	4.261079E-16	1.105929E-17	1.071538E+00
6.026000E+03	4.250802E-16	1.097535E-17	1.071433E+00
6.028000E+03	4.243957E-16	1.045139E-17	1.071327E+00
6.030000E+03	4.239149E-16	9.913319E-18	1.071222E+00
6.032000E+03	4.234128E-16	9.647891E-18	1.071118E+00
6.034000E+03	4.228681E-16	9.367922E-18	1.071013E+00
6.036000E+03	4.227841E-16	9.372741E-18	1.070909E+00
6.038000E+03	4.230749E-16	9.422979E-18	1.070805E+00
6.040000E+03	4.231517E-16	9.400567E-18	1.070701E+00
6.042000E+03	4.228966E-16	9.341898E-18	1.070597E+00
6.044000E+03	4.223847E-16	9.199962E-18	1.070494E+00
6.046000E+03	4.216911E-16	8.649836E-18	1.070391E+00
6.048000E+03	4.208799E-16	8.279378E-18	1.070288E+00
6.050000E+03	4.201118E-16	8.272003E-18	1.070185E+00
6.052000E+03	4.192476E-16	7.880613E-18	1.070082E+00
6.054000E+03	4.182660E-16	7.865048E-18	1.069980E+00
6.056000E+03	4.172418E-16	7.775079E-18	1.069878E+00
6.058000E+03	4.161965E-16	7.386191E-18	1.069776E+00
6.060000E+03	4.151516E-16	6.748141E-18	1.069675E+00
6.062000E+03	4.141176E-16	6.583315E-18	1.069574E+00
6.064000E+03	4.130197E-16	6.812320E-18	1.069473E+00
6.066000E+03	4.117189E-16	6.400235E-18	1.069372E+00
6.068000E+03	4.105575E-16	5.935454E-18	1.069272E+00
6.070000E+03	4.097385E-16	5.815288E-18	1.069171E+00
6.072000E+03	4.090588E-16	6.064338E-18	1.069071E+00
6.074000E+03	4.084113E-16	6.549802E-18	1.068972E+00
6.076000E+03	4.078923E-16	7.540554E-18	1.068872E+00
6.078000E+03	4.076514E-16	8.123487E-18	1.068773E+00
6.080000E+03	4.075923E-16	7.870627E-18	1.068674E+00
6.082000E+03	4.075974E-16	7.863921E-18	1.068575E+00
6.084000E+03	4.076560E-16	7.890294E-18	1.068477E+00
6.086000E+03	4.076720E-16	7.892257E-18	1.068379E+00
6.088000E+03	4.076453E-16	7.886822E-18	1.068281E+00
6.090000E+03	4.076295E-16	8.282403E-18	1.068183E+00
6.092000E+03	4.076884E-16	8.912638E-18	1.068086E+00
6.094000E+03	4.077902E-16	9.373176E-18	1.067989E+00
6.096000E+03	4.075611E-16	9.629785E-18	1.067892E+00
6.098000E+03	4.070331E-16	9.760379E-18	1.067796E+00
6.100000E+03	4.069430E-16	9.805326E-18	1.067700E+00
6.102000E+03	4.073228E-16	9.764745E-18	1.067604E+00
6.104000E+03	4.077774E-16	9.761256E-18	1.067508E+00
6.106000E+03	4.079864E-16	9.820854E-18	1.067413E+00
6.108000E+03	4.080035E-16	9.825936E-18	1.067318E+00
6.110000E+03	4.077751E-16	9.692470E-18	1.067223E+00
6.112000E+03	4.073442E-16	9.505099E-18	1.067128E+00
6.114000E+03	4.071695E-16	9.469196E-18	1.067034E+00
6.116000E+03	4.071764E-16	9.466822E-18	1.066940E+00
6.118000E+03	4.072473E-16	9.726501E-18	1.066847E+00
6.120000E+03	4.073930E-16	9.852157E-18	1.066753E+00
6.122000E+03	4.076775E-16	9.483414E-18	1.066660E+00
6.124000E+03	4.080580E-16	8.700487E-18	1.066567E+00
6.126000E+03	4.083853E-16	7.877507E-18	1.066475E+00
6.128000E+03	4.083820E-16	7.686019E-18	1.066383E+00
6.130000E+03	4.081229E-16	7.685958E-18	1.066291E+00
6.132000E+03	4.079919E-16	7.688111E-18	1.066200E+00
6.134000E+03	4.081169E-16	7.622950E-18	1.066108E+00
6.136000E+03	4.083487E-16	7.628344E-18	1.066017E+00
6.138000E+03	4.084738E-16	7.352087E-18	1.065927E+00
6.140000E+03	4.084393E-16	6.661383E-18	1.065837E+00
6.142000E+03	4.082236E-16	5.928687E-18	1.065747E+00
6.144000E+03	4.077737E-16	5.400145E-18	1.065657E+00
6.146000E+03	4.071747E-16	5.498189E-18	1.065568E+00
6.148000E+03	4.065121E-16	5.727396E-18	1.065479E+00
6.150000E+03	4.059030E-16	5.716984E-18	1.065390E+00
6.152000E+03	4.053899E-16	5.760985E-18	1.065302E+00
6.154000E+03	4.048984E-16	5.700796E-18	1.065214E+00
6.156000E+03	4.042153E-16	5.781953E-18	1.065126E+00
6.158000E+03	4.032662E-16	5.974950E-18	1.065039E+00
6.160000E+03	4.021257E-16	6.204955E-18	1.064952E+00
6.162000E+03	4.009323E-16	6.298035E-18	1.064865E+00
6.164000E+03	3.998137E-16	6.291750E-18	1.064779E+00
6.166000E+03	3.987593E-16	5.730295E-18	1.064693E+00
6.168000E+03	3.977690E-16	5.138358E-18	1.064607E+00
6.170000E+03	3.969494E-16	5.340452E-18	1.064521E+00
6.172000E+03	3.963216E-16	5.523925E-18	1.064436E+00
6.174000E+03	3.960027E-16	5.571064E-18	1.064352E+00
6.176000E+03	3.959607E-16	5.603852E-18	1.064267E+00
6.178000E+03	3.958230E-16	5.638685E-18	1.064183E+00
6.180000E+03	3.953982E-16	5.697417E-18	1.064100E+00
6.182000E+03	3.948885E-16	5.914769E-18	1.064017E+00
6.184000E+03	3.945917E-16	6.113298E-18	1.063934E+00
6.186000E+03	3.943908E-16	6.121844E-18	1.063851E+00
6.188000E+03	3.939561E-16	6.189831E-18	1.063769E+00
6.190000E+03	3.933408E-16	6.341881E-18	1.063687E+00
6.192000E+03	3.927682E-16	6.457548E-18	1.063605E+00
6.194000E+03	3.924405E-16	6.210361E-18	1.063524E+00
6.196000E+03	3.923362E-16	5.909793E-18	1.063443E+00
6.198000E+03	3.923810E-16	5.895478E-18	1.063363E+00
6.200000E+03	3.925535E-16	5.809137E-18	1.063283E+00
6.202000E+03	3.926941E-16	5.808442E-18	1.063203E+00
6.204000E+03	3.924629E-16	5.718812E-18	1.063124E+00
6.206000E+03	3.922105E-16	5.552347E-18	1.063045E+00
6.208000E+03	3.922346E-16	5.252388E-18	1.062966E+00
6.210000E+03	3.925034E-16	5.068394E-18	1.062888E+00
6.212000E+03	3.928466E-16	5.163316E-18	1.062810E+00
6.214000E+03	3.933812E-16	5.162574E-18	1.062733E+00
6.216000E+03	3.942560E-16	5.068212E-18	1.062656E+00
6.218000E+03	3.951626E-16	4.886002E-18	1.062579E+00
6.220000E+03	3.958992E-16	4.764148E-18	1.062503E+00
6.222000E+03	3.965721E-16	4.736230E-18	1.062427E+00
6.224000E+03	3.971707E-16	4.719786E-18	1.062351E+00
6.226000E+03	3.976100E-16	4.717303E-18	1.062276E+00
6.228000E+03	3.978157E-16	4.905484E-18	1.062202E+00
6.230000E+03	3.979791E-16	4.991528E-18	1.062127E+00
6.232000E+03	3.982487E-16	4.753322E-18	1.062053E+00
6.234000E+03	3.984760E-16	4.681559E-18	1.061980E+00
6.236000E+03	3.985335E-16	4.683743E-18	1.061907E+00
6.238000E+03	3.985487E-16	4.578071E-18	1.061834E+00
6.240000E+03	3.985958E-16	4.472419E-18	1.061761E+00
6.242000E+03	3.986113E-16	4.687139E-18	1.061689E+00
6.244000E+03	3.984464E-16	5.033413E-18	1.061618E+00
6.246000E+03	3.983029E-16	5.068758E-18	1.061547E+00
6.248000E+03	3.982658E-16	5.146433E-18	1.061476E+00
6.250000E+03	3.980165E-16	5.455400E-18	1.061406E+00
6.252000E+03	3.975021E-16	6.154981E-18	1.061336E+00
6.254000E+03	3.968393E-16	6.393798E-18	1.061266E+00
6.256000E+03	3.960069E-16	6.802572E-18	1.061197E+00
6.258000E+03	3.948353E-16	7.735288E-18	1.061128E+00
6.260000E+03	3.933138E-16	8.120581E-18	1.061060E+00
6.262000E+03	3.916865E-16	8.189347E-18	1.060992E+00
6.264000E+03	3.899641E-16	8.186866E-18	1.060925E+00
6.266000E+03	3.882527E-16	8.248874E-18	1.060858E+00
6.268000E+03	3.866159E-16	8.383797E-18	1.060791E+00
6.270000E+03	3.849265E-16	8.462218E-18	1.060725E+00
6.272000E+03	3.830782E-16	8.573517E-18	1.060659E+00
6.274000E+03	3.810819E-16	8.880480E-18	1.060594E+00
6.276000E+03	3.787042E-16	9.192865E-18	1.060529E+00
6.278000E+03	3.756694E-16	9.172978E-18	1.060464E+00
6.280000E+03	3.727199E-16	9.097988E-18	1.060400E+00
6.282000E+03	3.702057E-16	9.101545E-18	1.060336E+00
6.284000E+03	3.678828E-16	9.099392E-18	1.060273E+00
6.286000E+03	3.654118E-16	9.086471E-18	1.060209E+00
6.288000E+03	3.628141E-16	9.180162E-18	1.060147E+00
6.290000E+03	3.600895E-16	9.327290E-18	1.060085E+00
6.292000E+03	3.571959E-16	9.440461E-18	1.060023E+00
6.294000E+03	3.544087E-16	9.619133E-18	1.059961E+00
6.296000E+03	3.517915E-16	9.682581E-18	1.059900E+00
6.298000E+03	3.493125E-16	9.508005E-18	1.059840E+00
6.300000E+03	3.469929E-16	9.004422E-18	1.059779E+00
6.302000E+03	3.448221E-16	8.820821E-18	1.059719E+00
6.304000E+03	3.427575E-16	8.811924E-18	1.059660E+00
6.306000E+03	3.409265E-16	8.121829E-18	1.059601E+00
6.308000E+03	3.394030E-16	7.657522E-18	1.059542E+00
6.310000E+03	3.380600E-16	7.552562E-18	1.059483E+00
6.312000E+03	3.368549E-16	7.628384E-18	1.059425E+00
6.314000E+03	3.357984E-16	7.658910E-18	1.059368E+00
6.316000E+03	3.350070E-16	7.587488E-18	1.059311E+00
6.318000E+03	3.345759E-16	7.475720E-18	1.059254E+00
6.320000E+03	3.344839E-16	7.264597E-18	1.059197E+00
6.322000E+03	3.347945E-16	7.002485E-18	1.059141E+00
6.324000E+03	3.355818E-16	7.027324E-18	1.059085E+00
6.326000E+03	3.363903E-16	8.080690E-18	1.059030E+00
6.328000E+03	3.370188E-16	8.765081E-18	1.058975E+00
6.330000E+03	3.376050E-16	8.937312E-18	1.058920E+00
6.332000E+03	3.383395E-16	9.326615E-18	1.058866E+00
6.334000E+03	3.392117E-16	9.308886E-18	1.058812E+00
6.336000E+03	3.402957E-16	9.427468E-18	1.058759E+00
6.338000E+03	3.418349E-16	9.476953E-18	1.058706E+00
6.340000E+03	3.436916E-16	9.443184E-18	1.058653E+00
6.342000E+03	3.456224E-16	9.374324E-18	1.058600E+00
6.344000E+03	3.474579E-16	9.279441E-18	1.058548E+00
6.346000E+03	3.491769E-16	9.299051E-18	1.058497E+00
6.348000E+03	3.507794E-16	9.316058E-18	1.058445E+00
6.350000E+03	3.521384E-16	9.183653E-18	1.058394E+00
6.352000E+03	3.533915E-16	8.894881E-18	1.058344E+00
6.354000E+03	3.551950E-16	8.790581E-18	1.058293E+00
6.356000E+03	3.574852E-16	8.800332E-18	1.058244E+00
6.358000E+03	3.598283E-16	8.838040E-18	1.058194E+00
6.360000E+03	3.620019E-16	8.730550E-18	1.058145E+00
6.362000E+03	3.639321E-16	8.555871E-18	1.058096E+00
6.364000E+03	3.654496E-16	8.402161E-18	1.058047E+00
6.366000E+03	3.665227E-16	8.466569E-18	1.057999E+00
6.368000E+03	3.673419E-16	8.791218E-18	1.057952E+00
6.370000E+03	3.678332E-16	8.974927E-18	1.057904E+00
6.372000E+03	3.680073E-16	8.735830E-18	1.057857E+00
6.374000E+03	3.679804E-16	7.651920E-18	1.057810E+00
6.376000E+03	3.679326E-16	7.314072E-18	1.057764E+00
6.378000E+03	3.679377E-16	7.769850E-18	1.057718E+00
6.380000E+03	3.679006E-16	7.208129E-18	1.057672E+00
6.382000E+03	3.674301E-16	7.098202E-18	1.057627E+00
6.384000E+03	3.665367E-16	7.127462E-18	1.057582E+00
6.386000E+03	3.655059E-16	7.263661E-18	1.057537E+00
6.388000E+03	3.643591E-16	7.281298E-18	1.057493E+00
6.390000E+03	3.631384E-16	7.118439E-18	1.057449E+00
6.392000E+03	3.620026E-16	7.157680E-18	1.057405E+00
6.394000E+03	3.609938E-16	7.150052E-18	1.057362E+00
6.396000E+03	3.598161E-16	7.193958E-18	1.057319E+00
6.398000E+03	3.584906E-16	7.254945E-18	1.057276E+00
6.400000E+03	3.573132E-16	7.291916E-18	1.057234E+00
6.402000E+03	3.562947E-16	7.309890E-18	1.057192E+00
6.404000E+03	3.551495E-16	7.393987E-18	1.057150E+00
6.406000E+03	3.537085E-16	7.279879E-18	1.057109E+00
6.408000E+03	3.520669E-16	7.186621E-18	1.057068E+00
6.410000E+03	3.503516E-16	7.509405E-18	1.057027E+00
6.412000E+03	3.483722E-16	8.084119E-18	1.056987E+00
6.414000E+03	3.464459E-16	8.661330E-18	1.056947E+00
6.416000E+03	3.446996E-16	8.879014E-18	1.056907E+00
6.418000E+03	3.428478E-16	8.683019E-18	1.056867E+00
6.420000E+03	3.406581E-16	8.433616E-18	1.056828E+00
6.422000E+03	3.380882E-16	8.498749E-18	1.056790E+00
6.424000E+03	3.352226E-16	8.475992E-18	1.056751E+00
6.426000E+03	3.323680E-16	7.954579E-18	1.056713E+00
6.428000E+03	3.301794E-16	7.685570E-18	1.056675E+00
6.430000E+03	3.283714E-16	7.755647E-18	1.056638E+00
6.432000E+03	3.264580E-16	8.124390E-18	1.056601E+00
6.434000E+03	3.242701E-16	8.155417E-18	1.056564E+00
6.436000E+03	3.219768E-16	7.860822E-18	1.056527E+00
6.438000E+03	3.197260E-16	7.925719E-18	1.056491E+00
6.440000E+03	3.176128E-16	8.391441E-18	1.056455E+00
6.442000E+03	3.156160E-16	9.234062E-18	1.056420E+00
6.444000E+03	3.135772E-16	9.752973E-18	1.056385E+00
6.446000E+03	3.114436E-16	9.821598E-18	1.056350E+00
6.448000E+03	3.091834E-16	9.818678E-18	1.056315E+00
6.450000E+03	3.068073E-16	9.809178E-18	1.056281E+00
6.452000E+03	3.043469E-16	9.654052E-18	1.056247E+00
6.454000E+03	3.018234E-16	9.674258E-18	1.056213E+00
6.456000E+03	2.993635E-16	1.005946E-17	1.056180E+00
6.458000E+03	2.972313E-16	1.044409E-17	1.056146E+00
6.460000E+03	2.953211E-16	1.063098E-17	1.056114E+00
6.462000E+03	2.935906E-16	1.051588E-17	1.056081E+00
6.464000E+03	2.920292E-16	1.021195E-17	1.056049E+00
6.466000E+03	2.906053E-16	1.015639E-17	1.056017E+00
6.468000E+03	2.893189E-16	1.022281E-17	1.055986E+00
6.470000E+03	2.883811E-16	1.024425E-17	1.055954E+00
6.472000E+03	2.878658E-16	1.003966E-17	1.055923E+00
6.474000E+03	2.872767E-16	9.996307E-18	1.055893E+00
6.476000E+03	2.867299E-16	1.018194E-17	1.055862E+00
6.478000E+03	2.864578E-16	1.043505E-17	1.055832E+00
6.480000E+03	2.865870E-16	1.046176E-17	1.055802E+00
6.482000E+03	2.871385E-16	1.038050E-17	1.055773E+00
6.484000E+03	2.882813E-16	1.053165E-17	1.055743E+00
6.486000E+03	2.898887E-16	1.079771E-17	1.055715E+00
6.488000E+03	2.919077E-16	1.090659E-17	1.055686E+00
6.490000E+03	2.946551E-16	1.051918E-17	1.055658E+00
6.492000E+03	2.981414E-16	1.007511E-17	1.055629E+00
6.494000E+03	3.023138E-16	9.990167E-18	1.055602E+00
6.496000E+03	3.070982E-16	9.979057E-18	1.055574E+00
6.498000E+03	3.124736E-16	9.952381E-18	1.055547E+00
6.500000E+03	3.184504E-16	9.980287E-18	1.055520E+00
6.502000E+03	3.252714E-16	9.952968E-18	1.055493E+00
6.504000E+03	3.328415E-16	9.669152E-18	1.055467E+00
6.506000E+03	3.409286E-16	9.249961E-18	1.055441E+00
6.508000E+03	3.494902E-16	8.481614E-18	1.055415E+00
6.510000E+03	3.584842E-16	7.760357E-18	1.055390E+00
6.512000E+03	3.678895E-16	8.034738E-18	1.055364E+00
6.514000E+03	3.777482E-16	8.576955E-18	1.055340E+00
6.516000E+03	3.881448E-16	8.914174E-18	1.055315E+00
6.518000E+03	3.989525E-16	8.885445E-18	1.055290E+00
6.520000E+03	4.102981E-16	8.867585E-18	1.055266E+00
6.522000E+03	4.221181E-16	9.043111E-18	1.055242E+00
6.524000E+03	4.342120E-16	9.662694E-18	1.055219E+00
6.526000E+03	4.464533E-16	1.027639E-17	1.055196E+00
6.528000E+03	4.587152E-16	1.068021E-17	1.055173E+00
6.530000E+03	4.707023E-16	1.088556E-17	1.055150E+00
6.532000E+03	4.824464E-16	1.083122E-17	1.055127E+00
6.534000E+03	4.941796E-16	1.046170E-17	1.055105E+00
6.536000E+03	5.058807E-16	9.919638E-18	1.055083E+00
6.538000E+03	5.176765E-16	9.769136E-18	1.055061E+00
6.540000E+03	5.295668E-16	9.964538E-18	1.055040E+00
6.542000E+03	5.413829E-16	1.002268E-17	1.055019E+00
6.544000E+03	5.529667E-16	1.008783E-17	1.054998E+00
6.546000E+03	5.643707E-16	1.015101E-17	1.054977E+00
6.548000E+03	5.756690E-16	1.014314E-17	1.054957E+00
6.550000E+03	5.868509E-16	9.997489E-18	1.054937E+00
6.552000E+03	5.974734E-16	9.765198E-18	1.054917E+00
6.554000E+03	6.072096E-16	9.291048E-18	1.054898E+00
6.556000E+03	6.160700E-16	9.033492E-18	1.054878E+00
6.558000E+03	6.241391E-16	9.342660E-18	1.054859E+00
6.560000E+03	6.314907E-16	9.574151E-18	1.054840E+00
6.562000E+03	6.385575E-16	9.635444E-18	1.054822E+00
6.564000E+03	6.453183E-16	9.590430E-18	1.054804E+00
6.566000E+03	6.513934E-16	9.603761E-18	1.054786E+00
6.568000E+03	6.566773E-16	9.686651E-18	1.054768E+00
6.570000E+03	6.614339E-16	9.796935E-18	1.054750E+00
6.572000E+03	6.659690E-16	9.538697E-18	1.054733E+00
6.574000E+03	6.702931E-16	8.996537E-18	1.054716E+00
6.576000E+03	6.742165E-16	8.390497E-18	1.054699E+00
6.578000E+03	6.776653E-16	7.996909E-18	1.054683E+00
6.580000E+03	6.806395E-16	8.086401E-18	1.054666E+00
6.582000E+03	6.831498E-16	8.344192E-18	1.054650E+00
6.584000E+03	6.854598E-16	8.438767E-18	1.054635E+00
6.586000E+03	6.878648E-16	8.397318E-18	1.054619E+00
6.588000E+03	6.902804E-16	8.398207E-18	1.054604E+00
6.590000E+03	6.922427E-16	8.599162E-18	1.054589E+00
6.592000E+03	6.937516E-16	8.817964E-18	1.054574E+00
6.594000E+03	6.948598E-16	9.033857E-18	1.054560E+00
6.596000E+03	6.955253E-16	9.177422E-18	1.054545E+00
6.598000E+03	6.960117E-16	9.269195E-18	1.054531E+00
6.600000E+03	6.965615E-16	9.277767E-18	1.054517E+00
6.602000E+03	6.972906E-16	9.813961E-18	1.054504E+00
6.604000E+03	6.983047E-16	1.090824E-17	1.054490E+00
6.606000E+03	6.995298E-16	1.169231E-17	1.054477E+00
6.608000E+03	7.004281E-16	1.202897E-17	1.054465E+00
6.610000E+03	7.010524E-16	1.212019E-17	1.054452E+00
6.612000E+03	7.012128E-16	1.208476E-17	1.054440E+00
6.614000E+03	7.007303E-16	1.206386E-17	1.054427E+00
6.616000E+03	6.998050E-16	1.205401E-17	1.054415E+00
6.618000E+03	6.989116E-16	1.199443E-17	1.054404E+00
6.620000E+03	6.980816E-16	1.193226E-17	1.054392E+00
6.622000E+03	6.967983E-16	1.199927E-17	1.054381E+00
6.624000E+03	6.949776E-16	1.203103E-17	1.054370E+00
6.626000E+03	6.930305E-16	1.200079E-17	1.054359E+00
6.628000E+03	6.912417E-16	1.185458E-17	1.054349E+00
6.630000E+03	6.896640E-16	1.172835E-17	1.054339E+00
6.632000E+03	6.882551E-16	1.181073E-17	1.054329E+00
6.634000E+03	6.869835E-16	1.232654E-17	1.054319E+00
6.636000E+03	6.859651E-16	1.304836E-17	1.054309E+00
6.638000E+03	6.850840E-16	1.324427E-17	1.054300E+00
6.640000E+03	6.839816E-16	1.303183E-17	1.054291E+00
6.642000E+03	6.826157E-16	1.273022E-17	1.054282E+00
6.644000E+03	6.810709E-16	1.243198E-17	1.054273E+00
6.646000E+03	6.794207E-16	1.222807E-17	1.054264E+00
6.648000E+03	6.777286E-16	1.249051E-17	1.054256E+00
6.650000E+03	6.760788E-16	1.272953E-17	1.054248E+00
6.652000E+03	6.743870E-16	1.221405E-17	1.054240E+00
6.654000E+03	6.726953E-16	1.137094E-17	1.054233E+00
6.656000E+03	6.710988E-16	1.072353E-17	1.054225E+00
6.658000E+03	6.694812E-16	1.114392E-17	1.054218E+00
6.660000E+03	6.677268E-16	1.261432E-17	1.054211E+00
6.662000E+03	6.657934E-16	1.482920E-17	1.054204E+00
6.664000E+03	6.637336E-16	1.670111E-17	1.054198E+00
6.666000E+03	6.615790E-16	1.741358E-17	1.054192E+00
6.668000E+03	6.594669E-16	1.751639E-17	1.054186E+00
6.670000E+03	6.573759E-16	1.750015E-17	1.054180E+00
6.672000E+03	6.553167E-16	1.756216E-17	1.054174E+00
6.674000E+03	6.532999E-16	1.755394E-17	1.054169E+00
6.676000E+03	6.512516E-16	1.793834E-17	1.054163E+00
6.678000E+03	6.490136E-16	1.867346E-17	1.054158E+00
6.680000E+03	6.466283E-16	1.913678E-17	1.054153E+00
6.682000E+03	6.442431E-16	1.910156E-17	1.054149E+00
6.684000E+03	6.418685E-16	1.876346E-17	1.054144E+00
6.686000E+03	6.394942E-16	1.863626E-17	1.054140E+00
6.688000E+03	6.370462E-16	1.868271E-17	1.054136E+00
6.690000E+03	6.345772E-16	1.867470E-17	1.054132E+00
6.692000E+03	6.321400E-16	1.867467E-17	1.054129E+00
6.694000E+03	6.297346E-16	1.866285E-17	1.054125E+00
6.696000E+03	6.272766E-16	1.846389E-17	1.054122E+00
6.698000E+03	6.246290E-16	1.804739E-17	1.054119E+00
6.700000E+03	6.214861E-16	1.764188E-17	1.054117E+00
6.702000E+03	6.179533E-16	1.741528E-17	1.054114E+00
6.704000E+03	6.142309E-16	1.738725E-17	1.054112E+00
6.706000E+03	6.104243E-16	1.716846E-17	1.054109E+00
6.708000E+03	6.065651E-16	1.654493E-17	1.054108E+00
6.710000E+03	6.028536E-16	1.514213E-17	1.054106E+00
6.712000E+03	5.992477E-16	1.330006E-17	1.054104E+00
6.714000E+03	5.953678E-16	1.230125E-17	1.054103E+00
6.716000E+03	5.912456E-16	1.208174E-17	1.054102E+00
6.718000E+03	5.870919E-16	1.195020E-17	1.054101E+00
6.720000E+03	5.830015E-16	1.168706E-17	1.054100E+00
6.722000E+03	5.788059E-16	1.168543E-17	1.054099E+00
6.724000E+03	5.743363E-16	1.140883E-17	1.054099E+00
6.726000E+03	5.697192E-16	1.045798E-17	1.054099E+00
6.728000E+03	5.651444E-16	9.587786E-18	1.054099E+00
6.730000E+03	5.606435E-16	9.040165E-18	1.054099E+00
6.732000E+03	5.564484E-16	8.635944E-18	1.054099E+00
6.734000E+03	5.525696E-16	8.337080E-18	1.054100E+00
6.736000E+03	5.487120E-16	8.189248E-18	1.054100E+00
6.738000E+03	5.446331E-16	8.199884E-18	1.054101E+00
6.740000E+03	5.404805E-16	8.185443E-18	1.054102E+00
6.742000E+03	5.364545E-16	8.160770E-18	1.054104E+00
6.744000E+03	5.326710E-16	8.138979E-18	1.054105E+00
6.746000E+03	5.293198E-16	8.124205E-18	1.054107E+00
6.748000E+03	5.263376E-16	8.102428E-18	1.054109E+00
6.750000E+03	5.236295E-16	8.072522E-18	1.054111E+00
6.752000E+03	5.211218E-16	8.060253E-18	1.054113E+00
6.754000E+03	5.186564E-16	8.035319E-18	1.054115E+00
6.756000E+03	5.158853E-16	7.789831E-18	1.054118E+00
6.758000E+03	5.127243E-16	7.316352E-18	1.054121E+00
6.760000E+03	5.092893E-16	6.942753E-18	1.054124E+00
6.762000E+03	5.058333E-16	6.743070E-18	1.054127E+00
6.764000E+03	5.026303E-16	6.705810E-18	1.054130E+00
6.766000E+03	4.996909E-16	6.772960E-18	1.054134E+00
6.768000E+03	4.967516E-16	6.728073E-18	1.054137E+00
6.770000E+03	4.936226E-16	6.523636E-18	1.054141E+00
6.772000E+03	4.905570E-16	6.245128E-18	1.054145E+00
6.774000E+03	4.879446E-16	6.096576E-18	1.054149E+00
6.776000E+03	4.855853E-16	6.046013E-18	1.054154E+00
6.778000E+03	4.833737E-16	5.986737E-18	1.054158E+00
6.780000E+03	4.813413E-16	5.912102E-18	1.054163E+00
6.782000E+03	4.795304E-16	5.900429E-18	1.054168E+00
6.784000E+03	4.778038E-16	5.909456E-18	1.054173E+00
6.786000E+03	4.760984E-16	5.840766E-18	1.054178E+00
6.788000E+03	4.742244E-16	5.792952E-18	1.054183E+00
6.790000E+03	4.721396E-16	5.770780E-18	1.054189E+00
6.792000E+03	4.701076E-16	5.760401E-18	1.054195E+00
6.794000E+03	4.682548E-16	5.727680E-18	1.054201E+00
6.796000E+03	4.666235E-16	5.699094E-18	1.054207E+00
6.798000E+03	4.652874E-16	5.704747E-18	1.054213E+00
6.800000E+03	4.643203E-16	5.708939E-18	1.054219E+00
6.802000E+03	4.635009E-16	5.700306E-18	1.054226E+00
6.804000E+03	4.627132E-16	5.675724E-18	1.054233E+00
6.806000E+03	4.615460E-16	5.604868E-18	1.054239E+00
6.808000E+03	4.597358E-16	5.436776E-18	1.054247E+00
6.810000E+03	4.575145E-16	5.659154E-18	1.054254E+00
6.812000E+03	4.552721E-16	5.964130E-18	1.054261E+00
6.814000E+03	4.531247E-16	5.916928E-18	1.054269E+00
6.816000E+03	4.511565E-16	5.933136E-18	1.054276E+00
6.818000E+03	4.493992E-16	6.021431E-18	1.054284E+00
6.820000E+03	4.478106E-16	6.099792E-18	1.054292E+00
6.822000E+03	4.463170E-16	6.159823E-18	1.054300E+00
6.824000E+03	4.448550E-16	6.234392E-18	1.054309E+00
6.826000E+03	4.434775E-16	6.283655E-18	1.054317E+00
6.828000E+03	4.421948E-16	6.276410E-18	1.054326E+00
6.830000E+03	4.407857E-16	6.269925E-18	1.054335E+00
6.832000E+03	4.389971E-16	6.229269E-18	1.054344E+00
6.834000E+03	4.370292E-16	6.306758E-18	1.054353E+00
6.836000E+03	4.349982E-16	6.399410E-18	1.054362E+00
6.838000E+03	4.330831E-16	6.439583E-18	1.054372E+00
6.840000E+03	4.314000E-16	6.395993E-18	1.054381E+00
6.842000E+03	4.298857E-16	6.908317E-18	1.054391E+00
6.844000E+03	4.282765E-16	7.992276E-18	1.054401E+00
6.846000E+03	4.264986E-16	9.120212E-18	1.054411E+00
6.848000E+03	4.246680E-16	9.911806E-18	1.054421E+00
6.850000E+03	4.228164E-16	1.011012E-17	1.054431E+00
6.852000E+03	4.209226E-16	1.013667E-17	1.054442E+00
6.854000E+03	4.189550E-16	1.050684E-17	1.054452E+00
6.856000E+03	4.169980E-16	1.168399E-17	1.054463E+00
