#wls	flux	fluxerr	mangling_mask
5.469790E+03	5.166835E-16	2.603856E-17	1.399582E+00
5.471260E+03	5.157719E-16	2.609801E-17	1.399387E+00
5.472730E+03	5.148046E-16	2.608971E-17	1.399192E+00
5.474200E+03	5.136978E-16	2.681061E-17	1.398997E+00
5.475670E+03	5.129690E-16	2.721627E-17	1.398803E+00
5.477140E+03	5.125342E-16	2.732346E-17	1.398609E+00
5.478610E+03	5.129806E-16	2.702751E-17	1.398415E+00
5.480080E+03	5.131612E-16	2.700033E-17	1.398221E+00
5.481550E+03	5.129085E-16	2.692357E-17	1.398028E+00
5.483020E+03	5.135785E-16	2.675394E-17	1.397835E+00
5.484490E+03	5.138990E-16	2.679377E-17	1.397642E+00
5.485960E+03	5.140657E-16	2.677241E-17	1.397449E+00
5.487430E+03	5.143302E-16	2.632522E-17	1.397257E+00
5.488900E+03	5.140918E-16	2.650069E-17	1.397065E+00
5.490370E+03	5.142726E-16	2.668902E-17	1.396873E+00
5.491840E+03	5.151657E-16	2.632611E-17	1.396681E+00
5.493310E+03	5.161983E-16	2.632241E-17	1.396489E+00
5.494780E+03	5.173703E-16	2.519032E-17	1.396298E+00
5.496250E+03	5.184443E-16	2.523357E-17	1.396107E+00
5.497720E+03	5.190993E-16	2.603759E-17	1.395916E+00
5.499190E+03	5.192517E-16	2.588689E-17	1.395725E+00
5.500660E+03	5.201299E-16	2.438858E-17	1.395535E+00
5.502130E+03	5.214544E-16	2.445898E-17	1.395345E+00
5.503600E+03	5.228343E-16	2.462326E-17	1.395155E+00
5.505070E+03	5.243675E-16	2.427829E-17	1.394965E+00
5.506540E+03	5.253144E-16	2.402345E-17	1.394776E+00
5.508010E+03	5.265262E-16	2.405667E-17	1.394587E+00
5.509480E+03	5.279468E-16	2.378652E-17	1.394398E+00
5.510950E+03	5.292417E-16	2.446778E-17	1.394209E+00
5.512420E+03	5.305084E-16	2.443783E-17	1.394020E+00
5.513890E+03	5.317887E-16	2.414184E-17	1.393832E+00
5.515360E+03	5.326507E-16	2.409535E-17	1.393644E+00
5.516830E+03	5.330388E-16	2.411645E-17	1.393456E+00
5.518300E+03	5.341373E-16	2.360161E-17	1.393268E+00
5.519770E+03	5.353053E-16	2.291460E-17	1.393081E+00
5.521240E+03	5.358881E-16	2.348240E-17	1.392894E+00
5.522710E+03	5.363036E-16	2.372760E-17	1.392707E+00
5.524180E+03	5.367748E-16	2.309797E-17	1.392520E+00
5.525650E+03	5.372459E-16	2.248982E-17	1.392334E+00
5.527120E+03	5.376195E-16	2.211517E-17	1.392148E+00
5.528590E+03	5.384385E-16	2.213078E-17	1.391961E+00
5.530060E+03	5.387424E-16	2.201591E-17	1.391776E+00
5.531530E+03	5.386984E-16	2.199721E-17	1.391590E+00
5.533000E+03	5.386406E-16	2.193165E-17	1.391405E+00
5.534470E+03	5.383324E-16	2.208833E-17	1.391220E+00
5.535940E+03	5.377323E-16	2.208334E-17	1.391035E+00
5.537410E+03	5.376887E-16	2.216367E-17	1.390850E+00
5.538880E+03	5.380624E-16	2.186279E-17	1.390666E+00
5.540350E+03	5.380746E-16	2.179110E-17	1.390481E+00
5.541820E+03	5.386707E-16	2.229880E-17	1.390297E+00
5.543290E+03	5.385578E-16	2.229072E-17	1.390114E+00
5.544760E+03	5.373608E-16	2.282810E-17	1.389930E+00
5.546230E+03	5.366507E-16	2.274774E-17	1.389747E+00
5.547700E+03	5.360658E-16	2.189125E-17	1.389564E+00
5.549170E+03	5.349532E-16	2.178801E-17	1.389381E+00
5.550640E+03	5.334520E-16	2.171034E-17	1.389198E+00
5.552110E+03	5.328819E-16	2.167443E-17	1.389016E+00
5.553580E+03	5.321037E-16	2.106691E-17	1.388833E+00
5.555050E+03	5.300899E-16	2.101911E-17	1.388651E+00
5.556520E+03	5.278545E-16	1.980640E-17	1.388470E+00
5.557990E+03	5.261473E-16	1.979191E-17	1.388288E+00
5.559460E+03	5.255094E-16	1.845589E-17	1.388107E+00
5.560930E+03	5.244971E-16	1.691029E-17	1.387926E+00
5.562400E+03	5.220834E-16	1.677494E-17	1.387745E+00
5.563870E+03	5.203782E-16	1.671506E-17	1.387564E+00
5.565340E+03	5.190896E-16	1.664642E-17	1.387384E+00
5.566810E+03	5.175101E-16	1.663503E-17	1.387203E+00
5.568280E+03	5.160559E-16	1.653329E-17	1.387023E+00
5.569750E+03	5.147270E-16	1.690872E-17	1.386844E+00
5.571220E+03	5.130241E-16	1.651410E-17	1.386664E+00
5.572690E+03	5.116961E-16	1.612312E-17	1.386485E+00
5.574160E+03	5.110893E-16	1.577053E-17	1.386306E+00
5.575630E+03	5.097759E-16	1.575044E-17	1.386127E+00
5.577100E+03	5.087400E-16	1.575584E-17	1.385948E+00
5.578570E+03	5.081202E-16	1.601984E-17	1.385770E+00
5.580040E+03	5.070018E-16	1.610947E-17	1.385591E+00
5.581510E+03	5.062855E-16	1.639383E-17	1.385413E+00
5.582980E+03	5.058465E-16	1.643303E-17	1.385236E+00
5.584450E+03	5.048814E-16	1.585326E-17	1.385058E+00
5.585920E+03	5.043597E-16	1.588785E-17	1.384881E+00
5.587390E+03	5.035890E-16	1.613814E-17	1.384704E+00
5.588860E+03	5.027493E-16	1.682288E-17	1.384527E+00
5.590330E+03	5.022007E-16	1.672814E-17	1.384350E+00
5.593270E+03	5.011870E-16	1.601979E-17	1.383997E+00
5.594740E+03	4.997532E-16	1.597136E-17	1.383821E+00
5.596210E+03	4.988042E-16	1.516592E-17	1.383645E+00
5.597680E+03	4.978140E-16	1.513638E-17	1.383470E+00
5.599150E+03	4.965889E-16	1.513673E-17	1.383294E+00
5.600620E+03	4.955025E-16	1.513208E-17	1.383119E+00
5.602090E+03	4.947622E-16	1.519367E-17	1.382944E+00
5.603560E+03	4.934414E-16	1.540286E-17	1.382770E+00
5.605030E+03	4.923560E-16	1.631248E-17	1.382595E+00
5.606500E+03	4.920865E-16	1.631706E-17	1.382421E+00
5.607970E+03	4.913611E-16	1.649038E-17	1.382247E+00
5.609440E+03	4.898619E-16	1.648550E-17	1.382073E+00
5.610910E+03	4.880316E-16	1.646872E-17	1.381899E+00
5.612380E+03	4.865886E-16	1.664341E-17	1.381726E+00
5.613850E+03	4.861269E-16	1.689826E-17	1.381553E+00
5.615320E+03	4.862871E-16	1.735719E-17	1.381380E+00
5.616790E+03	4.866406E-16	1.784160E-17	1.381207E+00
5.618260E+03	4.865522E-16	1.792483E-17	1.381034E+00
5.619730E+03	4.853039E-16	1.793562E-17	1.380862E+00
5.621200E+03	4.842770E-16	1.791860E-17	1.380690E+00
5.622670E+03	4.835264E-16	1.824921E-17	1.380518E+00
5.624140E+03	4.826104E-16	1.828468E-17	1.380346E+00
5.625610E+03	4.821916E-16	1.870326E-17	1.380175E+00
5.627080E+03	4.820214E-16	1.872731E-17	1.380003E+00
5.628550E+03	4.814649E-16	1.959731E-17	1.379832E+00
5.630020E+03	4.807293E-16	1.972916E-17	1.379662E+00
5.631490E+03	4.802974E-16	1.961704E-17	1.379491E+00
5.632960E+03	4.802104E-16	1.947677E-17	1.379321E+00
5.634430E+03	4.795995E-16	1.946973E-17	1.379150E+00
5.635900E+03	4.783545E-16	1.951737E-17	1.378980E+00
5.637370E+03	4.782267E-16	1.959949E-17	1.378811E+00
5.638840E+03	4.782781E-16	1.959351E-17	1.378641E+00
5.640310E+03	4.778886E-16	1.904282E-17	1.378472E+00
5.641780E+03	4.776783E-16	1.952290E-17	1.378303E+00
5.643250E+03	4.778816E-16	2.091989E-17	1.378134E+00
5.644720E+03	4.771341E-16	2.093118E-17	1.377965E+00
5.646190E+03	4.760562E-16	2.123346E-17	1.377796E+00
5.647660E+03	4.753644E-16	2.123859E-17	1.377628E+00
5.649130E+03	4.754441E-16	2.123079E-17	1.377460E+00
5.650600E+03	4.753449E-16	2.133859E-17	1.377292E+00
5.652070E+03	4.752181E-16	2.126525E-17	1.377125E+00
5.653540E+03	4.747611E-16	2.117261E-17	1.376957E+00
5.655010E+03	4.737672E-16	2.089988E-17	1.376790E+00
5.656480E+03	4.731315E-16	2.102370E-17	1.376623E+00
5.657950E+03	4.725511E-16	2.141627E-17	1.376456E+00
5.659420E+03	4.725077E-16	2.247604E-17	1.376290E+00
5.660890E+03	4.724919E-16	2.467684E-17	1.376123E+00
5.662360E+03	4.720083E-16	2.582614E-17	1.375957E+00
5.663830E+03	4.722265E-16	2.583252E-17	1.375791E+00
5.665300E+03	4.730913E-16	2.568420E-17	1.375625E+00
5.666770E+03	4.739559E-16	2.584760E-17	1.375460E+00
5.668240E+03	4.744353E-16	2.807632E-17	1.375294E+00
5.669710E+03	4.748459E-16	2.925701E-17	1.375129E+00
5.671180E+03	4.747340E-16	2.912071E-17	1.374964E+00
5.672650E+03	4.744022E-16	2.879556E-17	1.374800E+00
5.674120E+03	4.744691E-16	2.884206E-17	1.374635E+00
5.675590E+03	4.741925E-16	2.900287E-17	1.374471E+00
5.677060E+03	4.733800E-16	2.896363E-17	1.374307E+00
5.678530E+03	4.732411E-16	2.839089E-17	1.374143E+00
5.680000E+03	4.729100E-16	2.801867E-17	1.373979E+00
5.681470E+03	4.721806E-16	2.821387E-17	1.373816E+00
5.682940E+03	4.721245E-16	2.822901E-17	1.373653E+00
5.684410E+03	4.720959E-16	2.830246E-17	1.373490E+00
5.685880E+03	4.716005E-16	2.827538E-17	1.373327E+00
5.687350E+03	4.710778E-16	2.840112E-17	1.373164E+00
5.688820E+03	4.714065E-16	2.843644E-17	1.373002E+00
5.690290E+03	4.715568E-16	2.885699E-17	1.372840E+00
5.691760E+03	4.709932E-16	2.855519E-17	1.372678E+00
5.693230E+03	4.709240E-16	2.750430E-17	1.372516E+00
5.694700E+03	4.710333E-16	2.757746E-17	1.372355E+00
5.696170E+03	4.714444E-16	2.748651E-17	1.372193E+00
5.697640E+03	4.727885E-16	2.748516E-17	1.372032E+00
5.699110E+03	4.739129E-16	2.750076E-17	1.371871E+00
5.700580E+03	4.744609E-16	2.776700E-17	1.371710E+00
5.702050E+03	4.749815E-16	2.798910E-17	1.371550E+00
5.703520E+03	4.746517E-16	2.826618E-17	1.371390E+00
5.704990E+03	4.734581E-16	2.800102E-17	1.371230E+00
5.706460E+03	4.728682E-16	2.849224E-17	1.371070E+00
5.707930E+03	4.729091E-16	2.829753E-17	1.370910E+00
5.709400E+03	4.729775E-16	2.806074E-17	1.370750E+00
5.710870E+03	4.726895E-16	2.623638E-17	1.370591E+00
5.712340E+03	4.715246E-16	2.481736E-17	1.370432E+00
5.713810E+03	4.702504E-16	2.543755E-17	1.370273E+00
5.715280E+03	4.703878E-16	2.550929E-17	1.370115E+00
5.716750E+03	4.709772E-16	2.570849E-17	1.369956E+00
5.718220E+03	4.707311E-16	2.412921E-17	1.369798E+00
5.719690E+03	4.703344E-16	2.296380E-17	1.369640E+00
5.721160E+03	4.700884E-16	2.328951E-17	1.369482E+00
5.722630E+03	4.703356E-16	2.350519E-17	1.369324E+00
5.724100E+03	4.702952E-16	2.344379E-17	1.369167E+00
5.725570E+03	4.690639E-16	2.299143E-17	1.369010E+00
5.727040E+03	4.677644E-16	2.290039E-17	1.368853E+00
5.728510E+03	4.673550E-16	2.315046E-17	1.368696E+00
5.729980E+03	4.673152E-16	2.312920E-17	1.368539E+00
5.731450E+03	4.672891E-16	2.291743E-17	1.368383E+00
5.732920E+03	4.672221E-16	2.301094E-17	1.368227E+00
5.734390E+03	4.662386E-16	2.297425E-17	1.368071E+00
5.735860E+03	4.650638E-16	2.292658E-17	1.367915E+00
5.737330E+03	4.641082E-16	2.275457E-17	1.367760E+00
5.738800E+03	4.633170E-16	2.285478E-17	1.367604E+00
5.740270E+03	4.629225E-16	2.237409E-17	1.367449E+00
5.741740E+03	4.623232E-16	2.279960E-17	1.367294E+00
5.743210E+03	4.610951E-16	2.441400E-17	1.367139E+00
5.744680E+03	4.607012E-16	2.488722E-17	1.366985E+00
5.746150E+03	4.606082E-16	2.502783E-17	1.366830E+00
5.747620E+03	4.599276E-16	2.499740E-17	1.366676E+00
5.749090E+03	4.592335E-16	2.608761E-17	1.366522E+00
5.750560E+03	4.584577E-16	2.703003E-17	1.366369E+00
5.752030E+03	4.574088E-16	2.724233E-17	1.366215E+00
5.753500E+03	4.567154E-16	2.728355E-17	1.366062E+00
5.754970E+03	4.567462E-16	2.729137E-17	1.365909E+00
5.756440E+03	4.558483E-16	2.695795E-17	1.365756E+00
5.757910E+03	4.540630E-16	2.681429E-17	1.365603E+00
5.759380E+03	4.534661E-16	2.628968E-17	1.365451E+00
5.760850E+03	4.538934E-16	2.645037E-17	1.365298E+00
5.762320E+03	4.546483E-16	2.642167E-17	1.365146E+00
5.763790E+03	4.546386E-16	2.608441E-17	1.364994E+00
5.765260E+03	4.537146E-16	2.685954E-17	1.364843E+00
5.766730E+03	4.526271E-16	2.639083E-17	1.364691E+00
5.768200E+03	4.512396E-16	2.598348E-17	1.364540E+00
5.769670E+03	4.499072E-16	2.590189E-17	1.364389E+00
5.771140E+03	4.487251E-16	2.579111E-17	1.364238E+00
5.772610E+03	4.479526E-16	2.560692E-17	1.364087E+00
5.774080E+03	4.479031E-16	2.597631E-17	1.363937E+00
5.775550E+03	4.481675E-16	2.633186E-17	1.363786E+00
5.777020E+03	4.481454E-16	2.629563E-17	1.363636E+00
5.778490E+03	4.473599E-16	2.617486E-17	1.363486E+00
5.779960E+03	4.464519E-16	2.631317E-17	1.363337E+00
5.781430E+03	4.462121E-16	2.619687E-17	1.363187E+00
5.782900E+03	4.465312E-16	2.674286E-17	1.363038E+00
5.784370E+03	4.467141E-16	2.722778E-17	1.362889E+00
5.785840E+03	4.468152E-16	2.755405E-17	1.362740E+00
5.787310E+03	4.473660E-16	2.813086E-17	1.362591E+00
5.788780E+03	4.469766E-16	2.838211E-17	1.362443E+00
5.790250E+03	4.458518E-16	2.858936E-17	1.362295E+00
5.791720E+03	4.454219E-16	2.832536E-17	1.362146E+00
5.793190E+03	4.447879E-16	2.679140E-17	1.361999E+00
5.794660E+03	4.440043E-16	2.609499E-17	1.361851E+00
5.796130E+03	4.436838E-16	2.579140E-17	1.361703E+00
5.797600E+03	4.427645E-16	2.581150E-17	1.361556E+00
5.799070E+03	4.415730E-16	2.513377E-17	1.361409E+00
5.800540E+03	4.401505E-16	2.381002E-17	1.361262E+00
5.802010E+03	4.391095E-16	2.335743E-17	1.361116E+00
5.803480E+03	4.379054E-16	2.298800E-17	1.360969E+00
5.804950E+03	4.369602E-16	2.297164E-17	1.360823E+00
5.806420E+03	4.367364E-16	2.322961E-17	1.360677E+00
5.807890E+03	4.364719E-16	2.323001E-17	1.360531E+00
5.809360E+03	4.364796E-16	2.325631E-17	1.360385E+00
5.810830E+03	4.362017E-16	2.310218E-17	1.360240E+00
5.812300E+03	4.360191E-16	2.321580E-17	1.360094E+00
5.813770E+03	4.366118E-16	2.300494E-17	1.359949E+00
5.815240E+03	4.368372E-16	2.190535E-17	1.359805E+00
5.816710E+03	4.363964E-16	2.271644E-17	1.359660E+00
5.818180E+03	4.357247E-16	2.298995E-17	1.359515E+00
5.819650E+03	4.352435E-16	2.277402E-17	1.359371E+00
5.821120E+03	4.346264E-16	2.256349E-17	1.359227E+00
5.822590E+03	4.348115E-16	2.342006E-17	1.359083E+00
5.824060E+03	4.349965E-16	2.317949E-17	1.358940E+00
5.825530E+03	4.345837E-16	2.260171E-17	1.358796E+00
5.827000E+03	4.341439E-16	2.269912E-17	1.358653E+00
5.828470E+03	4.341661E-16	2.277464E-17	1.358510E+00
5.829940E+03	4.336722E-16	2.268238E-17	1.358367E+00
5.831410E+03	4.323635E-16	2.335946E-17	1.358224E+00
5.832880E+03	4.317613E-16	2.275124E-17	1.358082E+00
5.834350E+03	4.318926E-16	2.227153E-17	1.357939E+00
5.835820E+03	4.319153E-16	2.309343E-17	1.357797E+00
5.837290E+03	4.316258E-16	2.286531E-17	1.357655E+00
5.838760E+03	4.312685E-16	2.328219E-17	1.357514E+00
5.840230E+03	4.308435E-16	2.329073E-17	1.357372E+00
5.841700E+03	4.309615E-16	2.314510E-17	1.357231E+00
5.843170E+03	4.315274E-16	2.344827E-17	1.357090E+00
5.844640E+03	4.319983E-16	2.364220E-17	1.356949E+00
5.846110E+03	4.325369E-16	2.375295E-17	1.356808E+00
5.847580E+03	4.326956E-16	2.393119E-17	1.356668E+00
5.849050E+03	4.319590E-16	2.384460E-17	1.356527E+00
5.850520E+03	4.308429E-16	2.448513E-17	1.356387E+00
5.851990E+03	4.304051E-16	2.467963E-17	1.356247E+00
5.853460E+03	4.298861E-16	2.456667E-17	1.356108E+00
5.854930E+03	4.291639E-16	2.456732E-17	1.355968E+00
5.856400E+03	4.287538E-16	2.416069E-17	1.355829E+00
5.857870E+03	4.288047E-16	2.396705E-17	1.355690E+00
5.859340E+03	4.287607E-16	2.396803E-17	1.355551E+00
5.860810E+03	4.284322E-16	2.394381E-17	1.355412E+00
5.862280E+03	4.289576E-16	2.387920E-17	1.355274E+00
5.863750E+03	4.301606E-16	2.333374E-17	1.355135E+00
5.865220E+03	4.311872E-16	2.341330E-17	1.354997E+00
5.866690E+03	4.316717E-16	2.294000E-17	1.354859E+00
5.868160E+03	4.318716E-16	2.259758E-17	1.354721E+00
5.869630E+03	4.325728E-16	2.278139E-17	1.354584E+00
5.871100E+03	4.332468E-16	2.298249E-17	1.354447E+00
5.872570E+03	4.332029E-16	2.250138E-17	1.354309E+00
5.874040E+03	4.322248E-16	2.262349E-17	1.354172E+00
5.875510E+03	4.314228E-16	2.294577E-17	1.354036E+00
5.876980E+03	4.320834E-16	2.292714E-17	1.353899E+00
5.878450E+03	4.331770E-16	2.288549E-17	1.353763E+00
5.879920E+03	4.339185E-16	2.286199E-17	1.353627E+00
5.881390E+03	4.340509E-16	2.197545E-17	1.353491E+00
5.882860E+03	4.333713E-16	2.228084E-17	1.353355E+00
5.884330E+03	4.331926E-16	2.236368E-17	1.353219E+00
5.885800E+03	4.336769E-16	2.189187E-17	1.353084E+00
5.887270E+03	4.340395E-16	2.240718E-17	1.352949E+00
5.888740E+03	4.347943E-16	2.159172E-17	1.352814E+00
5.890210E+03	4.353327E-16	2.118595E-17	1.352679E+00
5.891680E+03	4.357898E-16	2.142655E-17	1.352544E+00
5.893150E+03	4.358006E-16	2.132432E-17	1.352410E+00
5.894620E+03	4.359872E-16	2.108082E-17	1.352276E+00
5.896090E+03	4.366877E-16	2.095121E-17	1.352142E+00
5.897560E+03	4.373881E-16	2.081966E-17	1.352008E+00
5.899030E+03	4.379397E-16	2.079188E-17	1.351874E+00
5.900500E+03	4.384777E-16	2.015562E-17	1.351741E+00
5.901970E+03	4.392590E-16	2.000796E-17	1.351608E+00
5.903440E+03	4.395671E-16	2.014836E-17	1.351475E+00
5.904910E+03	4.395780E-16	2.029888E-17	1.351342E+00
5.906380E+03	4.398186E-16	2.044136E-17	1.351209E+00
5.907850E+03	4.396539E-16	2.135769E-17	1.351077E+00
5.909320E+03	4.395973E-16	2.173107E-17	1.350944E+00
5.910790E+03	4.398110E-16	2.208824E-17	1.350812E+00
5.912260E+03	4.395249E-16	2.237856E-17	1.350681E+00
5.913730E+03	4.387933E-16	2.239853E-17	1.350549E+00
5.915200E+03	4.388586E-16	2.240058E-17	1.350417E+00
5.916670E+03	4.397612E-16	2.230210E-17	1.350286E+00
5.918140E+03	4.399345E-16	2.223043E-17	1.350155E+00
5.919610E+03	4.390144E-16	2.198497E-17	1.350024E+00
5.921080E+03	4.387424E-16	2.210013E-17	1.349893E+00
5.922550E+03	4.398203E-16	2.231595E-17	1.349763E+00
5.924020E+03	4.404661E-16	2.214636E-17	1.349633E+00
5.925490E+03	4.405721E-16	2.328118E-17	1.349503E+00
5.926960E+03	4.402463E-16	2.410426E-17	1.349373E+00
5.928430E+03	4.397048E-16	2.422543E-17	1.349243E+00
5.929900E+03	4.400403E-16	2.490091E-17	1.349113E+00
5.931370E+03	4.408750E-16	2.501732E-17	1.348984E+00
5.932840E+03	4.418174E-16	2.434864E-17	1.348855E+00
5.934310E+03	4.422338E-16	2.416758E-17	1.348726E+00
5.935780E+03	4.422725E-16	2.412440E-17	1.348597E+00
5.937250E+03	4.420281E-16	2.342963E-17	1.348469E+00
5.938720E+03	4.409343E-16	2.346994E-17	1.348340E+00
5.940190E+03	4.400026E-16	2.346400E-17	1.348212E+00
5.941660E+03	4.398529E-16	2.328009E-17	1.348084E+00
5.943130E+03	4.392856E-16	2.301700E-17	1.347957E+00
5.944600E+03	4.383679E-16	2.323941E-17	1.347829E+00
5.946070E+03	4.375178E-16	2.337027E-17	1.347702E+00
5.947540E+03	4.367489E-16	2.326204E-17	1.347574E+00
5.949010E+03	4.362631E-16	2.370314E-17	1.347447E+00
5.950480E+03	4.357774E-16	2.369682E-17	1.347321E+00
5.951950E+03	4.356556E-16	2.366376E-17	1.347194E+00
5.953420E+03	4.354127E-16	2.423088E-17	1.347068E+00
5.954890E+03	4.347792E-16	2.406949E-17	1.346941E+00
5.956360E+03	4.337284E-16	2.406762E-17	1.346815E+00
5.957830E+03	4.324490E-16	2.376924E-17	1.346690E+00
5.959300E+03	4.317084E-16	2.337826E-17	1.346564E+00
5.960770E+03	4.312239E-16	2.306984E-17	1.346439E+00
5.962240E+03	4.305375E-16	2.265169E-17	1.346313E+00
5.963710E+03	4.297168E-16	2.259539E-17	1.346188E+00
5.965180E+03	4.289096E-16	2.251310E-17	1.346063E+00
5.966650E+03	4.283450E-16	2.259268E-17	1.345939E+00
5.968120E+03	4.275517E-16	2.303868E-17	1.345814E+00
5.969590E+03	4.268260E-16	2.305773E-17	1.345690E+00
5.971060E+03	4.271499E-16	2.424014E-17	1.345566E+00
5.972530E+03	4.276353E-16	2.356351E-17	1.345442E+00
5.974000E+03	4.266946E-16	2.373292E-17	1.345318E+00
5.975470E+03	4.264806E-16	2.246943E-17	1.345195E+00
5.976940E+03	4.271275E-16	2.149904E-17	1.345072E+00
5.978410E+03	4.273305E-16	2.147498E-17	1.344949E+00
5.979880E+03	4.270359E-16	2.102556E-17	1.344826E+00
5.981350E+03	4.267549E-16	2.082691E-17	1.344703E+00
5.982820E+03	4.272135E-16	2.081477E-17	1.344580E+00
5.984290E+03	4.278200E-16	2.070142E-17	1.344458E+00
5.985760E+03	4.277677E-16	2.051492E-17	1.344336E+00
5.987230E+03	4.272315E-16	2.080840E-17	1.344214E+00
5.988700E+03	4.270719E-16	2.069717E-17	1.344092E+00
5.990170E+03	4.275440E-16	2.100741E-17	1.343971E+00
5.991640E+03	4.277607E-16	2.133170E-17	1.343849E+00
5.993110E+03	4.274399E-16	2.128647E-17	1.343728E+00
5.994580E+03	4.269178E-16	2.091406E-17	1.343607E+00
5.996050E+03	4.261539E-16	2.061989E-17	1.343486E+00
5.997520E+03	4.252559E-16	2.043497E-17	1.343366E+00
5.998990E+03	4.246268E-16	2.021802E-17	1.343246E+00
6.000460E+03	4.240515E-16	2.029713E-17	1.343125E+00
6.001930E+03	4.238659E-16	2.032681E-17	1.343005E+00
6.003400E+03	4.232775E-16	1.977157E-17	1.342886E+00
6.004870E+03	4.219911E-16	2.067025E-17	1.342766E+00
6.006340E+03	4.213359E-16	2.076687E-17	1.342647E+00
6.007810E+03	4.215536E-16	2.029543E-17	1.342527E+00
6.009280E+03	4.216236E-16	2.048914E-17	1.342408E+00
6.010750E+03	4.218682E-16	2.036139E-17	1.342289E+00
6.012220E+03	4.219248E-16	2.064454E-17	1.342171E+00
6.013690E+03	4.213239E-16	2.061693E-17	1.342052E+00
6.015160E+03	4.210855E-16	2.053468E-17	1.341934E+00
6.016630E+03	4.214510E-16	2.047526E-17	1.341816E+00
6.018100E+03	4.221385E-16	1.978851E-17	1.341698E+00
6.019570E+03	4.222088E-16	2.050644E-17	1.341581E+00
6.021040E+03	4.212865E-16	2.029408E-17	1.341463E+00
6.022510E+03	4.200693E-16	2.002173E-17	1.341346E+00
6.023980E+03	4.194425E-16	1.980912E-17	1.341229E+00
6.025450E+03	4.197814E-16	2.118864E-17	1.341112E+00
6.026920E+03	4.206836E-16	2.112500E-17	1.340995E+00
6.028390E+03	4.202045E-16	2.185364E-17	1.340879E+00
6.029860E+03	4.188273E-16	2.169937E-17	1.340762E+00
6.031330E+03	4.184827E-16	2.168845E-17	1.340646E+00
6.032800E+03	4.185404E-16	2.181781E-17	1.340530E+00
6.034270E+03	4.184640E-16	2.188636E-17	1.340415E+00
6.035740E+03	4.179186E-16	2.165251E-17	1.340299E+00
6.037210E+03	4.180569E-16	2.119937E-17	1.340184E+00
6.038680E+03	4.186106E-16	2.114485E-17	1.340069E+00
6.040150E+03	4.185211E-16	2.083773E-17	1.339954E+00
6.041620E+03	4.190480E-16	2.098087E-17	1.339839E+00
6.043090E+03	4.195481E-16	2.188874E-17	1.339724E+00
6.044560E+03	4.201017E-16	2.218541E-17	1.339610E+00
6.046030E+03	4.205749E-16	2.207176E-17	1.339496E+00
6.047500E+03	4.203248E-16	2.207034E-17	1.339382E+00
6.048970E+03	4.198739E-16	2.183699E-17	1.339268E+00
6.050440E+03	4.199454E-16	2.172355E-17	1.339154E+00
6.051910E+03	4.200438E-16	2.165331E-17	1.339041E+00
6.053380E+03	4.194593E-16	2.147050E-17	1.338928E+00
6.054850E+03	4.196113E-16	2.066745E-17	1.338815E+00
6.056320E+03	4.197099E-16	2.047355E-17	1.338702E+00
6.057790E+03	4.188312E-16	2.059289E-17	1.338589E+00
6.059260E+03	4.186890E-16	2.041633E-17	1.338477E+00
6.060730E+03	4.183461E-16	2.035180E-17	1.338365E+00
6.062200E+03	4.174546E-16	1.996643E-17	1.338253E+00
6.063670E+03	4.169246E-16	1.986365E-17	1.338141E+00
6.065140E+03	4.164482E-16	1.995912E-17	1.338029E+00
6.066610E+03	4.157312E-16	1.997352E-17	1.337918E+00
6.068080E+03	4.145996E-16	2.034601E-17	1.337807E+00
6.069550E+03	4.140569E-16	2.072654E-17	1.337695E+00
6.071020E+03	4.145041E-16	1.918885E-17	1.337585E+00
6.072490E+03	4.150449E-16	1.918078E-17	1.337474E+00
6.073960E+03	4.149839E-16	1.911796E-17	1.337363E+00
6.075430E+03	4.147357E-16	1.756774E-17	1.337253E+00
6.076900E+03	4.141935E-16	1.772371E-17	1.337143E+00
6.078370E+03	4.140123E-16	1.701225E-17	1.337033E+00
6.079840E+03	4.142458E-16	1.704407E-17	1.336924E+00
6.081310E+03	4.135568E-16	1.900771E-17	1.336814E+00
6.082780E+03	4.131754E-16	1.890807E-17	1.336705E+00
6.084250E+03	4.127140E-16	1.881028E-17	1.336596E+00
6.085720E+03	4.120255E-16	1.960989E-17	1.336487E+00
6.087190E+03	4.111634E-16	2.007501E-17	1.336378E+00
6.088660E+03	4.105688E-16	2.007121E-17	1.336269E+00
6.090130E+03	4.105622E-16	2.009748E-17	1.336161E+00
6.091600E+03	4.107294E-16	1.959498E-17	1.336053E+00
6.093070E+03	4.106294E-16	1.893119E-17	1.335945E+00
6.094540E+03	4.104227E-16	1.895879E-17	1.335837E+00
6.096010E+03	4.105633E-16	1.901232E-17	1.335730E+00
6.097480E+03	4.106104E-16	1.899223E-17	1.335622E+00
6.098950E+03	4.102569E-16	1.895845E-17	1.335515E+00
6.100420E+03	4.101974E-16	1.894643E-17	1.335408E+00
6.101890E+03	4.104583E-16	1.892898E-17	1.335302E+00
6.103360E+03	4.099850E-16	1.893316E-17	1.335195E+00
6.104830E+03	4.091379E-16	1.887298E-17	1.335089E+00
6.106300E+03	4.084379E-16	1.890227E-17	1.334982E+00
6.107770E+03	4.078715E-16	1.877165E-17	1.334876E+00
6.109240E+03	4.077991E-16	1.874620E-17	1.334771E+00
6.110710E+03	4.075934E-16	1.929820E-17	1.334665E+00
