#wls	flux	fluxerr	mangling_mask
5.939800E+03	3.589869E-16	1.229859E-17	2.284794E+00
5.941750E+03	3.590628E-16	1.237721E-17	2.284551E+00
5.943700E+03	3.584078E-16	1.149677E-17	2.284307E+00
5.945650E+03	3.576387E-16	1.140412E-17	2.284064E+00
5.947600E+03	3.568699E-16	1.131131E-17	2.283821E+00
5.949550E+03	3.560327E-16	1.128779E-17	2.283578E+00
5.951500E+03	3.555839E-16	1.132076E-17	2.283336E+00
5.953450E+03	3.549982E-16	1.135358E-17	2.283094E+00
5.955400E+03	3.541388E-16	1.179815E-17	2.282852E+00
5.957350E+03	3.534393E-16	1.191894E-17	2.282610E+00
5.959300E+03	3.528085E-16	1.191447E-17	2.282369E+00
5.961250E+03	3.523605E-16	1.189670E-17	2.282127E+00
5.963200E+03	3.527340E-16	1.180545E-17	2.281886E+00
5.965150E+03	3.529478E-16	1.267421E-17	2.281646E+00
5.967100E+03	3.523174E-16	1.296790E-17	2.281405E+00
5.969050E+03	3.525084E-16	1.207729E-17	2.281165E+00
5.971000E+03	3.529731E-16	1.200252E-17	2.280925E+00
5.972950E+03	3.523659E-16	1.224598E-17	2.280685E+00
5.974900E+03	3.520324E-16	1.232140E-17	2.280446E+00
5.976850E+03	3.513342E-16	1.215567E-17	2.280206E+00
5.978800E+03	3.508185E-16	1.165805E-17	2.279967E+00
5.980750E+03	3.508274E-16	1.130086E-17	2.279728E+00
5.982700E+03	3.504031E-16	1.123077E-17	2.279489E+00
5.984650E+03	3.499334E-16	1.123467E-17	2.279251E+00
5.986600E+03	3.496917E-16	1.110730E-17	2.279013E+00
5.988550E+03	3.497463E-16	1.139943E-17	2.278775E+00
5.990500E+03	3.500972E-16	1.136186E-17	2.278537E+00
5.992450E+03	3.502657E-16	1.165579E-17	2.278299E+00
5.994400E+03	3.499786E-16	1.172331E-17	2.278062E+00
5.996350E+03	3.495094E-16	1.171048E-17	2.277825E+00
5.998300E+03	3.489492E-16	1.170450E-17	2.277588E+00
6.000250E+03	3.481386E-16	1.149035E-17	2.277351E+00
6.002200E+03	3.475104E-16	1.147788E-17	2.277114E+00
6.004150E+03	3.473377E-16	1.100733E-17	2.276878E+00
6.006100E+03	3.476432E-16	1.080951E-17	2.276642E+00
6.008050E+03	3.475616E-16	1.092548E-17	2.276406E+00
6.010000E+03	3.471387E-16	1.109474E-17	2.276170E+00
6.011950E+03	3.469662E-16	1.109405E-17	2.275934E+00
6.013900E+03	3.472716E-16	1.003999E-17	2.275699E+00
6.015850E+03	3.477818E-16	9.433192E-18	2.275463E+00
6.017800E+03	3.483602E-16	9.359651E-18	2.275228E+00
6.019750E+03	3.489840E-16	9.413513E-18	2.274994E+00
6.021700E+03	3.491300E-16	9.206217E-18	2.274759E+00
6.023650E+03	3.489575E-16	9.600055E-18	2.274524E+00
6.025600E+03	3.491263E-16	9.429864E-18	2.274290E+00
6.027550E+03	3.491585E-16	9.358706E-18	2.274056E+00
6.029500E+03	3.489180E-16	9.514990E-18	2.273822E+00
6.031450E+03	3.485638E-16	9.438948E-18	2.273588E+00
6.033400E+03	3.482097E-16	9.466454E-18	2.273354E+00
6.035350E+03	3.480603E-16	9.085526E-18	2.273121E+00
6.037300E+03	3.473881E-16	9.079151E-18	2.272888E+00
6.039250E+03	3.469889E-16	9.497614E-18	2.272654E+00
6.041200E+03	3.469533E-16	9.173887E-18	2.272421E+00
6.043150E+03	3.470768E-16	8.848857E-18	2.272189E+00
6.045100E+03	3.472003E-16	9.865610E-18	2.271956E+00
6.047050E+03	3.465060E-16	1.010159E-17	2.271723E+00
6.049000E+03	3.459481E-16	1.050286E-17	2.271491E+00
6.050950E+03	3.457992E-16	1.122802E-17	2.271259E+00
6.052900E+03	3.456503E-16	1.150456E-17	2.271027E+00
6.054850E+03	3.452971E-16	1.153717E-17	2.270795E+00
6.056800E+03	3.447169E-16	1.157697E-17	2.270563E+00
6.058750E+03	3.433423E-16	1.139514E-17	2.270332E+00
6.060700E+03	3.421041E-16	1.142478E-17	2.270100E+00
6.062650E+03	3.411386E-16	1.151249E-17	2.269869E+00
6.064600E+03	3.409904E-16	1.128918E-17	2.269638E+00
6.066550E+03	3.410010E-16	1.170264E-17	2.269407E+00
6.068500E+03	3.406487E-16	1.202335E-17	2.269176E+00
6.070450E+03	3.405460E-16	1.191805E-17	2.268945E+00
6.072400E+03	3.402845E-16	1.153238E-17	2.268714E+00
6.074350E+03	3.398189E-16	1.193780E-17	2.268484E+00
6.076300E+03	3.395576E-16	1.189657E-17	2.268254E+00
6.078250E+03	3.394551E-16	1.166390E-17	2.268023E+00
6.080200E+03	3.391712E-16	1.166367E-17	2.267793E+00
6.082150E+03	3.391821E-16	1.160701E-17	2.267563E+00
6.084100E+03	3.387396E-16	1.166168E-17	2.267333E+00
6.086050E+03	3.381839E-16	1.145268E-17	2.267104E+00
6.088000E+03	3.383310E-16	1.104365E-17	2.266874E+00
6.089950E+03	3.384780E-16	1.097507E-17	2.266645E+00
6.091900E+03	3.384211E-16	1.088935E-17	2.266415E+00
6.093850E+03	3.375710E-16	1.023394E-17	2.266186E+00
6.095800E+03	3.369024E-16	1.020991E-17	2.265957E+00
6.097750E+03	3.361887E-16	9.948577E-18	2.265728E+00
6.099700E+03	3.356563E-16	9.177532E-18	2.265499E+00
6.101650E+03	3.348522E-16	8.787797E-18	2.265270E+00
6.103600E+03	3.338671E-16	9.204881E-18	2.265041E+00
6.105550E+03	3.327916E-16	1.064738E-17	2.264813E+00
6.107500E+03	3.319201E-16	1.172385E-17	2.264584E+00
6.109450E+03	3.310941E-16	1.147697E-17	2.264356E+00
6.111400E+03	3.301550E-16	1.165236E-17	2.264127E+00
6.113350E+03	3.294426E-16	1.237243E-17	2.263899E+00
6.115300E+03	3.285492E-16	1.216982E-17	2.263671E+00
6.117250E+03	3.275202E-16	1.185558E-17	2.263443E+00
6.119200E+03	3.259708E-16	1.215576E-17	2.263215E+00
6.121150E+03	3.243766E-16	1.212518E-17	2.262987E+00
6.123100E+03	3.236198E-16	1.191721E-17	2.262759E+00
6.125050E+03	3.224560E-16	1.187689E-17	2.262532E+00
6.127000E+03	3.214055E-16	1.190845E-17	2.262304E+00
6.128950E+03	3.208755E-16	1.192486E-17	2.262076E+00
6.130900E+03	3.205945E-16	1.244630E-17	2.261849E+00
6.132850E+03	3.202456E-16	1.254350E-17	2.261622E+00
6.134800E+03	3.201682E-16	1.352614E-17	2.261394E+00
6.136750E+03	3.196160E-16	1.437096E-17	2.261167E+00
6.138700E+03	3.193351E-16	1.439070E-17	2.260940E+00
6.140650E+03	3.188961E-16	1.447188E-17	2.260713E+00
6.142600E+03	3.187059E-16	1.467840E-17	2.260486E+00
6.144550E+03	3.182218E-16	1.443571E-17	2.260259E+00
6.146500E+03	3.179413E-16	1.439277E-17	2.260032E+00
6.148450E+03	3.180450E-16	1.438840E-17	2.259805E+00
6.150400E+03	3.185102E-16	1.448698E-17	2.259578E+00
6.152350E+03	3.191786E-16	1.418890E-17	2.259352E+00
6.154300E+03	3.201858E-16	1.274666E-17	2.259125E+00
6.156250E+03	3.211250E-16	1.119903E-17	2.258898E+00
6.158200E+03	3.222447E-16	1.124413E-17	2.258672E+00
6.160150E+03	3.233642E-16	1.115939E-17	2.258445E+00
6.162100E+03	3.245060E-16	1.071219E-17	2.258219E+00
6.164050E+03	3.255799E-16	1.116161E-17	2.257992E+00
6.166000E+03	3.261343E-16	1.223145E-17	2.257766E+00
6.167950E+03	3.268692E-16	1.200311E-17	2.257540E+00
6.169900E+03	3.283714E-16	1.201009E-17	2.257314E+00
6.171850E+03	3.298733E-16	1.178437E-17	2.257087E+00
6.173800E+03	3.314201E-16	1.178930E-17	2.256861E+00
6.175750E+03	3.327634E-16	1.176172E-17	2.256635E+00
6.177700E+03	3.336778E-16	1.193388E-17	2.256409E+00
6.179650E+03	3.341181E-16	1.144601E-17	2.256183E+00
6.181600E+03	3.344682E-16	1.166881E-17	2.255957E+00
6.183550E+03	3.350888E-16	1.026865E-17	2.255731E+00
6.185500E+03	3.350552E-16	8.650089E-18	2.255505E+00
6.187450E+03	3.346383E-16	8.685089E-18	2.255279E+00
6.189400E+03	3.345146E-16	8.888034E-18	2.255053E+00
6.191350E+03	3.340752E-16	8.577930E-18	2.254827E+00
6.193300E+03	3.328468E-16	8.475163E-18	2.254601E+00
6.195250E+03	3.316186E-16	8.401470E-18	2.254375E+00
6.197200E+03	3.300977E-16	8.255444E-18	2.254150E+00
6.199150E+03	3.282615E-16	8.629086E-18	2.253924E+00
6.201100E+03	3.268763E-16	9.269426E-18	2.253698E+00
6.203050E+03	3.248831E-16	9.802919E-18	2.253472E+00
6.205000E+03	3.221917E-16	9.831774E-18	2.253246E+00
6.206950E+03	3.194107E-16	9.903525E-18	2.253021E+00
6.208900E+03	3.173963E-16	9.898903E-18	2.252795E+00
6.210850E+03	3.152020E-16	1.014967E-17	2.252569E+00
6.212800E+03	3.134586E-16	1.054566E-17	2.252343E+00
6.214750E+03	3.112201E-16	1.030953E-17	2.252118E+00
6.216700E+03	3.087344E-16	1.179494E-17	2.251892E+00
6.218650E+03	3.075325E-16	1.238645E-17	2.251666E+00
6.220600E+03	3.058356E-16	1.247471E-17	2.251440E+00
6.222550E+03	3.037564E-16	1.246886E-17	2.251214E+00
6.224500E+03	3.012723E-16	1.248513E-17	2.250989E+00
6.226450E+03	2.987888E-16	1.269188E-17	2.250763E+00
6.228400E+03	2.973635E-16	1.299616E-17	2.250537E+00
6.230350E+03	2.964110E-16	1.246370E-17	2.250311E+00
6.232300E+03	2.955487E-16	1.244543E-17	2.250086E+00
6.234250E+03	2.956541E-16	1.281762E-17	2.249860E+00
6.236200E+03	2.960743E-16	1.302415E-17	2.249634E+00
6.238150E+03	2.960896E-16	1.261323E-17	2.249408E+00
6.240100E+03	2.961948E-16	1.293956E-17	2.249182E+00
6.242050E+03	2.956703E-16	1.344677E-17	2.248956E+00
6.244000E+03	2.962028E-16	1.349891E-17	2.248730E+00
6.245950E+03	2.971623E-16	1.400020E-17	2.248504E+00
6.247900E+03	2.982116E-16	1.392128E-17	2.248278E+00
6.249850E+03	2.992607E-16	1.413699E-17	2.248052E+00
6.251800E+03	3.005793E-16	1.389308E-17	2.247826E+00
6.253750E+03	3.026169E-16	1.390013E-17	2.247600E+00
6.255700E+03	3.044293E-16	1.391355E-17	2.247374E+00
6.257650E+03	3.060166E-16	1.388360E-17	2.247148E+00
6.259600E+03	3.079406E-16	1.373278E-17	2.246922E+00
6.261550E+03	3.108078E-16	1.329138E-17	2.246695E+00
6.263500E+03	3.128433E-16	1.248718E-17	2.246469E+00
6.265450E+03	3.139798E-16	1.061192E-17	2.246243E+00
6.267400E+03	3.155429E-16	1.045007E-17	2.246016E+00
6.269350E+03	3.170382E-16	1.095293E-17	2.245790E+00
6.271300E+03	3.185557E-16	1.119520E-17	2.245564E+00
6.273250E+03	3.204770E-16	1.138997E-17	2.245337E+00
6.275200E+03	3.226224E-16	1.160518E-17	2.245111E+00
6.277150E+03	3.247674E-16	1.339165E-17	2.244884E+00
6.279100E+03	3.270915E-16	1.339484E-17	2.244657E+00
6.281050E+03	3.286520E-16	1.340061E-17	2.244431E+00
6.283000E+03	3.298082E-16	1.288423E-17	2.244204E+00
6.284950E+03	3.307173E-16	1.297829E-17	2.243977E+00
6.286900E+03	3.314916E-16	1.311957E-17	2.243750E+00
6.288850E+03	3.315478E-16	1.305152E-17	2.243523E+00
6.290800E+03	3.320751E-16	1.284859E-17	2.243296E+00
6.292750E+03	3.320864E-16	1.308882E-17	2.243069E+00
6.294700E+03	3.320752E-16	1.252868E-17	2.242842E+00
6.296650E+03	3.318173E-16	1.254906E-17	2.242615E+00
6.298600E+03	3.313801E-16	1.203218E-17	2.242388E+00
6.300550E+03	3.308084E-16	1.207660E-17	2.242161E+00
6.302500E+03	3.305058E-16	1.206949E-17	2.241933E+00
6.304450E+03	3.295308E-16	1.242012E-17	2.241706E+00
6.306400E+03	3.273904E-16	1.243992E-17	2.241479E+00
6.308350E+03	3.254745E-16	1.257711E-17	2.241252E+00
6.310300E+03	3.242314E-16	1.253056E-17	2.241024E+00
6.312250E+03	3.231901E-16	1.355246E-17	2.240797E+00
6.314200E+03	3.218130E-16	1.372511E-17	2.240569E+00
6.316150E+03	3.208393E-16	1.308330E-17	2.240342E+00
6.318100E+03	3.200675E-16	1.269677E-17	2.240114E+00
6.320050E+03	3.185791E-16	1.299067E-17	2.239887E+00
6.322000E+03	3.169789E-16	1.378577E-17	2.239659E+00
6.323950E+03	3.150880E-16	1.369010E-17	2.239431E+00
6.325900E+03	3.131526E-16	1.205250E-17	2.239204E+00
6.327850E+03	3.118222E-16	1.208856E-17	2.238976E+00
6.329800E+03	3.107382E-16	1.234082E-17	2.238748E+00
6.331750E+03	3.093411E-16	1.252415E-17	2.238520E+00
6.333700E+03	3.070714E-16	1.239127E-17	2.238293E+00
6.335650E+03	3.049811E-16	1.219649E-17	2.238065E+00
6.337600E+03	3.036073E-16	1.209661E-17	2.237837E+00
6.339550E+03	3.016297E-16	1.213326E-17	2.237609E+00
6.341500E+03	2.992721E-16	1.185459E-17	2.237381E+00
6.343450E+03	2.974519E-16	1.206493E-17	2.237153E+00
6.345400E+03	2.957886E-16	1.205020E-17	2.236925E+00
6.347350E+03	2.943493E-16	1.224059E-17	2.236697E+00
6.349300E+03	2.936484E-16	1.220522E-17	2.236469E+00
6.351250E+03	2.931041E-16	1.220880E-17	2.236241E+00
6.353200E+03	2.927164E-16	1.207949E-17	2.236013E+00
6.355150E+03	2.925971E-16	1.214722E-17	2.235785E+00
6.357100E+03	2.921872E-16	1.283247E-17	2.235557E+00
6.359050E+03	2.914421E-16	1.309999E-17	2.235328E+00
6.361000E+03	2.911889E-16	1.181738E-17	2.235100E+00
6.362950E+03	2.908909E-16	1.167433E-17	2.234872E+00
6.364900E+03	2.906825E-16	1.163619E-17	2.234644E+00
6.366850E+03	2.907645E-16	1.163806E-17	2.234416E+00
6.368800E+03	2.899752E-16	1.138550E-17	2.234187E+00
6.370750E+03	2.894764E-16	1.012871E-17	2.233959E+00
6.372700E+03	2.891788E-16	1.010687E-17	2.233731E+00
6.374650E+03	2.898863E-16	1.046470E-17	2.233502E+00
6.376600E+03	2.905713E-16	1.060754E-17	2.233274E+00
6.378550E+03	2.907649E-16	1.092856E-17	2.233046E+00
6.380500E+03	2.910477E-16	1.195238E-17	2.232817E+00
6.382450E+03	2.914868E-16	1.246301E-17	2.232589E+00
6.384400E+03	2.917026E-16	1.246799E-17	2.232361E+00
6.386350E+03	2.916057E-16	1.241745E-17	2.232132E+00
6.388300E+03	2.912858E-16	1.204622E-17	2.231904E+00
6.390250E+03	2.906088E-16	1.204791E-17	2.231675E+00
6.392200E+03	2.902220E-16	1.245002E-17	2.231447E+00
6.394150E+03	2.895675E-16	1.285701E-17	2.231218E+00
6.396100E+03	2.887124E-16	1.273135E-17	2.230990E+00
6.398050E+03	2.883036E-16	1.319364E-17	2.230762E+00
6.400000E+03	2.874265E-16	1.346322E-17	2.230533E+00
6.401950E+03	2.862819E-16	1.320070E-17	2.230305E+00
6.403900E+03	2.846246E-16	1.322914E-17	2.230076E+00
6.405850E+03	2.829231E-16	1.263789E-17	2.229848E+00
6.407800E+03	2.818907E-16	1.226962E-17	2.229619E+00
6.409750E+03	2.805911E-16	1.230948E-17	2.229391E+00
6.411700E+03	2.784446E-16	1.209484E-17	2.229162E+00
6.413650E+03	2.762540E-16	1.216595E-17	2.228934E+00
6.415600E+03	2.742645E-16	1.215718E-17	2.228705E+00
6.417550E+03	2.721416E-16	1.244944E-17	2.228477E+00
6.419500E+03	2.700860E-16	1.313829E-17	2.228248E+00
6.421450E+03	2.682536E-16	1.345349E-17	2.228020E+00
6.423400E+03	2.664661E-16	1.323511E-17	2.227791E+00
6.425350E+03	2.643894E-16	1.352474E-17	2.227563E+00
6.427300E+03	2.621572E-16	1.321073E-17	2.227334E+00
6.429250E+03	2.593687E-16	1.196492E-17	2.227106E+00
6.431200E+03	2.568480E-16	1.110789E-17	2.226877E+00
6.433150E+03	2.543946E-16	1.114244E-17	2.226649E+00
6.435100E+03	2.516523E-16	1.155676E-17	2.226420E+00
6.437050E+03	2.495561E-16	1.151569E-17	2.226192E+00
6.439000E+03	2.475271E-16	1.165833E-17	2.225963E+00
6.440950E+03	2.454763E-16	1.113260E-17	2.225735E+00
6.442900E+03	2.436039E-16	1.084540E-17	2.225506E+00
6.444850E+03	2.420435E-16	1.091308E-17	2.225278E+00
6.446800E+03	2.404166E-16	1.047124E-17	2.225049E+00
6.448750E+03	2.384786E-16	1.030163E-17	2.224821E+00
6.450700E+03	2.368746E-16	1.028574E-17	2.224593E+00
6.452650E+03	2.351598E-16	1.042689E-17	2.224364E+00
6.454600E+03	2.336010E-16	1.014870E-17	2.224136E+00
6.456550E+03	2.325762E-16	1.039359E-17	2.223908E+00
6.458500E+03	2.321966E-16	1.042366E-17	2.223679E+00
6.460450E+03	2.314168E-16	1.038081E-17	2.223451E+00
6.462400E+03	2.300813E-16	1.028694E-17	2.223223E+00
6.464350E+03	2.293019E-16	1.069328E-17	2.222994E+00
6.466300E+03	2.287893E-16	1.065373E-17	2.222766E+00
6.468250E+03	2.278768E-16	1.026418E-17	2.222538E+00
6.470200E+03	2.270089E-16	9.750771E-18	2.222309E+00
6.472150E+03	2.259190E-16	9.682263E-18	2.222081E+00
6.474100E+03	2.249848E-16	9.800021E-18	2.221853E+00
6.476050E+03	2.239620E-16	1.006924E-17	2.221625E+00
6.478000E+03	2.219997E-16	1.002011E-17	2.221397E+00
6.479950E+03	2.197202E-16	9.936142E-18	2.221168E+00
6.481900E+03	2.173146E-16	1.045332E-17	2.220940E+00
6.483850E+03	2.151182E-16	1.030878E-17	2.220712E+00
6.485800E+03	2.132864E-16	1.028452E-17	2.220484E+00
6.487750E+03	2.108400E-16	1.045886E-17	2.220256E+00
6.489700E+03	2.087781E-16	1.046545E-17	2.220028E+00
6.491650E+03	2.068676E-16	1.028443E-17	2.219800E+00
6.493600E+03	2.044115E-16	1.050836E-17	2.219572E+00
6.495550E+03	2.022977E-16	1.039210E-17	2.219344E+00
6.497500E+03	2.003862E-16	1.037722E-17	2.219116E+00
6.499450E+03	1.985772E-16	1.090587E-17	2.218888E+00
6.501400E+03	1.964824E-16	1.123774E-17	2.218661E+00
6.503350E+03	1.940907E-16	1.124807E-17	2.218433E+00
6.505300E+03	1.920123E-16	1.107292E-17	2.218205E+00
6.507250E+03	1.901139E-16	1.329370E-17	2.217977E+00
6.509200E+03	1.881805E-16	1.353760E-17	2.217749E+00
6.511150E+03	1.876822E-16	1.384010E-17	2.217522E+00
6.513100E+03	1.875055E-16	1.470053E-17	2.217294E+00
6.515050E+03	1.882289E-16	1.508509E-17	2.217066E+00
6.517000E+03	1.899255E-16	1.474978E-17	2.216839E+00
6.518950E+03	1.922844E-16	1.470533E-17	2.216611E+00
6.520900E+03	1.955515E-16	1.474355E-17	2.216384E+00
6.522850E+03	1.993255E-16	1.407944E-17	2.216156E+00
6.524800E+03	2.037990E-16	1.327041E-17	2.215929E+00
6.526750E+03	2.101947E-16	1.300720E-17	2.215702E+00
6.528700E+03	2.173868E-16	1.294173E-17	2.215474E+00
6.530650E+03	2.252242E-16	1.184203E-17	2.215247E+00
6.532600E+03	2.331530E-16	1.151460E-17	2.215020E+00
6.534550E+03	2.432285E-16	1.148978E-17	2.214793E+00
6.536500E+03	2.525047E-16	1.144570E-17	2.214565E+00
6.538450E+03	2.627091E-16	1.208845E-17	2.214338E+00
6.540400E+03	2.720036E-16	1.390592E-17	2.214111E+00
6.542350E+03	2.829565E-16	1.517734E-17	2.213884E+00
6.544300E+03	2.951469E-16	1.514028E-17	2.213657E+00
6.546250E+03	3.078881E-16	1.692728E-17	2.213430E+00
6.548200E+03	3.211801E-16	1.773915E-17	2.213203E+00
6.550150E+03	3.352659E-16	1.827560E-17	2.212976E+00
6.552100E+03	3.487515E-16	1.896350E-17	2.212750E+00
6.554050E+03	3.628316E-16	1.881052E-17	2.212523E+00
6.556000E+03	3.781257E-16	1.755629E-17	2.212296E+00
6.557950E+03	3.942572E-16	1.740430E-17	2.212070E+00
6.559900E+03	4.104738E-16	1.905745E-17	2.211843E+00
6.561850E+03	4.252939E-16	1.813921E-17	2.211617E+00
6.563800E+03	4.407522E-16	1.762249E-17	2.211390E+00
6.565750E+03	4.558314E-16	1.764381E-17	2.211164E+00
6.567700E+03	4.701779E-16	1.774869E-17	2.210937E+00
6.569650E+03	4.848974E-16	1.879502E-17	2.210711E+00
6.571600E+03	4.997243E-16	1.971170E-17	2.210485E+00
6.573550E+03	5.140841E-16	2.116741E-17	2.210259E+00
6.575500E+03	5.285293E-16	2.167949E-17	2.210033E+00
6.577450E+03	5.416236E-16	2.161026E-17	2.209807E+00
6.579400E+03	5.550245E-16	2.173397E-17	2.209581E+00
6.581350E+03	5.660366E-16	2.183035E-17	2.209355E+00
6.583300E+03	5.772012E-16	2.214139E-17	2.209129E+00
6.585250E+03	5.880762E-16	2.560763E-17	2.208903E+00
6.587200E+03	6.000755E-16	2.577395E-17	2.208677E+00
6.589150E+03	6.091572E-16	2.600788E-17	2.208452E+00
6.591100E+03	6.183253E-16	2.703549E-17	2.208226E+00
6.593050E+03	6.269838E-16	2.737047E-17	2.208000E+00
6.595000E+03	6.344262E-16	2.656131E-17	2.207775E+00
6.596950E+03	6.408958E-16	2.612878E-17	2.207550E+00
6.598900E+03	6.465032E-16	2.610436E-17	2.207324E+00
6.600850E+03	6.515797E-16	2.620488E-17	2.207099E+00
6.602800E+03	6.558167E-16	2.660900E-17	2.206874E+00
6.604750E+03	6.606927E-16	2.700802E-17	2.206649E+00
6.606700E+03	6.653250E-16	2.707366E-17	2.206424E+00
6.608650E+03	6.689856E-16	2.708276E-17	2.206199E+00
6.610600E+03	6.721823E-16	2.821754E-17	2.205974E+00
6.612550E+03	6.753341E-16	2.841218E-17	2.205749E+00
6.614500E+03	6.780002E-16	2.850109E-17	2.205524E+00
6.616450E+03	6.800703E-16	2.851569E-17	2.205300E+00
6.618400E+03	6.817871E-16	2.869588E-17	2.205075E+00
6.620350E+03	6.829304E-16	2.865379E-17	2.204850E+00
6.622300E+03	6.838529E-16	2.803684E-17	2.204626E+00
6.624250E+03	6.843785E-16	2.775743E-17	2.204402E+00
6.626200E+03	6.849261E-16	2.821975E-17	2.204177E+00
6.628150E+03	6.854956E-16	2.834315E-17	2.203953E+00
6.630100E+03	6.854479E-16	2.854709E-17	2.203729E+00
6.632050E+03	6.845409E-16	2.946056E-17	2.203505E+00
6.634000E+03	6.841408E-16	2.655859E-17	2.203281E+00
6.635950E+03	6.837629E-16	2.663841E-17	2.203057E+00
6.637900E+03	6.850372E-16	3.009701E-17	2.202834E+00
6.639850E+03	6.841967E-16	2.941938E-17	2.202610E+00
6.641800E+03	6.824094E-16	2.953791E-17	2.202386E+00
6.643750E+03	6.815694E-16	2.978754E-17	2.202163E+00
6.645700E+03	6.802231E-16	3.008345E-17	2.201939E+00
6.647650E+03	6.784368E-16	3.004578E-17	2.201716E+00
6.649600E+03	6.759904E-16	2.963923E-17	2.201493E+00
6.651550E+03	6.734784E-16	2.954785E-17	2.201270E+00
6.653500E+03	6.707689E-16	2.984203E-17	2.201047E+00
6.655450E+03	6.673558E-16	2.977309E-17	2.200824E+00
6.657400E+03	6.638552E-16	2.906321E-17	2.200601E+00
6.659350E+03	6.614776E-16	2.792128E-17	2.200378E+00
6.661300E+03	6.587265E-16	2.778062E-17	2.200155E+00
6.663250E+03	6.553600E-16	2.767206E-17	2.199933E+00
6.665200E+03	6.513122E-16	2.767762E-17	2.199710E+00
6.667150E+03	6.481671E-16	2.714217E-17	2.199488E+00
6.669100E+03	6.458144E-16	2.678752E-17	2.199266E+00
6.671050E+03	6.434181E-16	2.649188E-17	2.199043E+00
6.673000E+03	6.419019E-16	2.649462E-17	2.198821E+00
6.674950E+03	6.402761E-16	2.600259E-17	2.198599E+00
6.676900E+03	6.377493E-16	2.590679E-17	2.198378E+00
6.678850E+03	6.350692E-16	2.572626E-17	2.198156E+00
6.680800E+03	6.320160E-16	2.445992E-17	2.197934E+00
6.682750E+03	6.300842E-16	2.589846E-17	2.197713E+00
6.684700E+03	6.254280E-16	2.659249E-17	2.197491E+00
6.686650E+03	6.213659E-16	2.240827E-17	2.197270E+00
6.688600E+03	6.168653E-16	2.517149E-17	2.197049E+00
6.690550E+03	6.141671E-16	2.493341E-17	2.196827E+00
6.692500E+03	6.108323E-16	2.498851E-17	2.196606E+00
6.694450E+03	6.069711E-16	2.451085E-17	2.196386E+00
6.696400E+03	6.036818E-16	2.460688E-17	2.196165E+00
6.698350E+03	5.994708E-16	2.477882E-17	2.195944E+00
6.700300E+03	5.945141E-16	2.439642E-17	2.195723E+00
6.702250E+03	5.908538E-16	2.361546E-17	2.195503E+00
6.704200E+03	5.874577E-16	2.368115E-17	2.195283E+00
6.706150E+03	5.843695E-16	2.365197E-17	2.195062E+00
6.708100E+03	5.801627E-16	2.370701E-17	2.194842E+00
6.710050E+03	5.756275E-16	2.372138E-17	2.194622E+00
6.712000E+03	5.717077E-16	2.375920E-17	2.194403E+00
6.713950E+03	5.664283E-16	2.387097E-17	2.194183E+00
6.715900E+03	5.611061E-16	2.570883E-17	2.193963E+00
6.717850E+03	5.565089E-16	2.586806E-17	2.193744E+00
6.719800E+03	5.523075E-16	2.580563E-17	2.193524E+00
6.721750E+03	5.481508E-16	2.573157E-17	2.193305E+00
6.723700E+03	5.439730E-16	2.583947E-17	2.193086E+00
6.725650E+03	5.383927E-16	2.597344E-17	2.192867E+00
6.727600E+03	5.344141E-16	2.580118E-17	2.192648E+00
6.729550E+03	5.293840E-16	2.582866E-17	2.192429E+00
6.731500E+03	5.253413E-16	2.398947E-17	2.192211E+00
6.733450E+03	5.219133E-16	2.281305E-17	2.191992E+00
6.735400E+03	5.191654E-16	2.207633E-17	2.191774E+00
6.737350E+03	5.130870E-16	1.910418E-17	2.191555E+00
6.739300E+03	5.096174E-16	1.900236E-17	2.191337E+00
6.741250E+03	5.058856E-16	1.838938E-17	2.191119E+00
6.743200E+03	5.015412E-16	1.842019E-17	2.190901E+00
6.745150E+03	4.968033E-16	1.802824E-17	2.190684E+00
6.747100E+03	4.916939E-16	1.778211E-17	2.190466E+00
6.749050E+03	4.875932E-16	1.772749E-17	2.190249E+00
6.751000E+03	4.837341E-16	1.709565E-17	2.190031E+00
6.752950E+03	4.799854E-16	1.684636E-17	2.189814E+00
6.754900E+03	4.749893E-16	1.689955E-17	2.189597E+00
6.756850E+03	4.704322E-16	1.711394E-17	2.189380E+00
6.758800E+03	4.665327E-16	1.754112E-17	2.189164E+00
6.760750E+03	4.630280E-16	1.875562E-17	2.188947E+00
6.762700E+03	4.590206E-16	1.916043E-17	2.188730E+00
6.764650E+03	4.551234E-16	1.644213E-17	2.188514E+00
6.766600E+03	4.515115E-16	1.628863E-17	2.188298E+00
6.768550E+03	4.477910E-16	1.670234E-17	2.188082E+00
6.770500E+03	4.432835E-16	1.654269E-17	2.187866E+00
6.772450E+03	4.391708E-16	1.650335E-17	2.187650E+00
6.774400E+03	4.360432E-16	1.614210E-17	2.187435E+00
6.776350E+03	4.325664E-16	1.680680E-17	2.187219E+00
6.778300E+03	4.293089E-16	1.674610E-17	2.187004E+00
6.780250E+03	4.254835E-16	1.668380E-17	2.186789E+00
6.782200E+03	4.232332E-16	1.681313E-17	2.186574E+00
6.784150E+03	4.208741E-16	1.678188E-17	2.186359E+00
6.786100E+03	4.186903E-16	1.693106E-17	2.186144E+00
6.788050E+03	4.151955E-16	1.724125E-17	2.185930E+00
