#wls	flux	fluxerr	mangling_mask
5.928450E+03	1.843221E-16	5.280815E-18	1.499041E+00
5.930400E+03	1.901084E-16	5.155934E-18	1.499041E+00
5.932350E+03	1.957149E-16	4.715558E-18	1.499041E+00
5.934300E+03	2.011414E-16	4.412894E-18	1.499041E+00
5.936250E+03	2.065529E-16	4.577186E-18	1.499041E+00
5.938200E+03	2.115297E-16	4.625364E-18	1.499041E+00
5.940150E+03	2.162667E-16	4.643063E-18	1.499041E+00
5.942100E+03	2.204790E-16	4.670058E-18	1.499041E+00
5.944050E+03	2.242866E-16	4.746544E-18	1.499041E+00
5.946000E+03	2.280492E-16	5.223049E-18	1.499041E+00
5.947950E+03	2.315270E-16	5.438914E-18	1.499041E+00
5.949900E+03	2.347049E-16	5.466814E-18	1.499041E+00
5.951850E+03	2.376131E-16	5.561799E-18	1.499041E+00
5.953800E+03	2.403113E-16	5.636613E-18	1.499041E+00
5.955750E+03	2.426498E-16	5.617384E-18	1.499041E+00
5.957700E+03	2.443438E-16	5.635421E-18	1.499041E+00
5.959650E+03	2.456479E-16	5.577499E-18	1.499041E+00
5.961600E+03	2.466823E-16	5.324954E-18	1.499041E+00
5.963550E+03	2.475667E-16	4.518209E-18	1.499041E+00
5.965500E+03	2.480914E-16	4.518885E-18	1.499041E+00
5.967450E+03	2.485111E-16	4.489369E-18	1.499041E+00
5.969400E+03	2.489158E-16	4.517248E-18	1.499041E+00
5.971350E+03	2.492456E-16	4.601637E-18	1.499041E+00
5.973300E+03	2.491257E-16	4.563738E-18	1.499041E+00
5.975250E+03	2.488709E-16	4.524750E-18	1.499041E+00
5.977200E+03	2.483312E-16	4.699160E-18	1.499041E+00
5.979150E+03	2.478665E-16	4.693522E-18	1.499041E+00
5.981100E+03	2.473119E-16	4.706334E-18	1.499041E+00
5.983050E+03	2.468322E-16	4.672765E-18	1.499041E+00
5.985000E+03	2.463525E-16	4.641244E-18	1.499041E+00
5.986950E+03	2.455880E-16	4.675101E-18	1.499041E+00
5.988900E+03	2.448984E-16	4.670906E-18	1.499041E+00
5.990850E+03	2.443288E-16	4.811173E-18	1.499041E+00
5.992800E+03	2.435643E-16	4.908472E-18	1.499041E+00
5.994750E+03	2.428747E-16	4.758630E-18	1.499041E+00
5.996700E+03	2.421552E-16	4.655994E-18	1.499041E+00
5.998650E+03	2.412258E-16	4.715457E-18	1.499041E+00
6.000600E+03	2.404313E-16	4.669113E-18	1.499041E+00
6.002550E+03	2.398766E-16	4.641348E-18	1.499041E+00
6.004500E+03	2.392170E-16	4.880200E-18	1.499041E+00
6.006450E+03	2.385874E-16	5.118246E-18	1.499041E+00
6.008400E+03	2.378529E-16	5.138040E-18	1.499041E+00
6.010350E+03	2.371484E-16	5.217985E-18	1.499041E+00
6.012300E+03	2.363539E-16	5.197321E-18	1.499041E+00
6.014250E+03	2.353945E-16	5.160650E-18	1.499041E+00
6.016200E+03	2.346600E-16	5.262243E-18	1.499041E+00
6.018150E+03	2.337905E-16	5.223755E-18	1.499041E+00
6.020100E+03	2.331159E-16	5.188706E-18	1.499041E+00
6.022050E+03	2.324714E-16	5.090346E-18	1.499041E+00
6.024000E+03	2.316319E-16	5.082670E-18	1.499041E+00
6.025950E+03	2.308824E-16	4.796761E-18	1.499041E+00
6.027900E+03	2.303277E-16	4.903093E-18	1.499041E+00
6.029850E+03	2.295482E-16	4.880233E-18	1.499041E+00
6.031800E+03	2.287987E-16	4.930578E-18	1.499041E+00
6.033750E+03	2.280792E-16	4.994298E-18	1.499041E+00
6.035700E+03	2.275845E-16	4.981007E-18	1.499041E+00
6.037650E+03	2.267450E-16	5.168018E-18	1.499041E+00
6.039600E+03	2.256957E-16	5.011682E-18	1.499041E+00
6.041550E+03	2.247513E-16	5.113470E-18	1.499041E+00
6.043500E+03	2.240767E-16	5.007592E-18	1.499041E+00
6.045450E+03	2.234321E-16	5.100250E-18	1.499041E+00
6.047400E+03	2.226526E-16	5.146667E-18	1.499041E+00
6.049350E+03	2.217832E-16	5.178691E-18	1.499041E+00
6.051300E+03	2.210636E-16	5.168578E-18	1.499041E+00
6.053250E+03	2.202841E-16	5.051258E-18	1.499041E+00
6.055200E+03	2.194147E-16	4.690633E-18	1.499041E+00
6.057150E+03	2.184103E-16	4.740826E-18	1.499041E+00
6.059100E+03	2.174060E-16	4.599459E-18	1.499041E+00
6.061050E+03	2.161468E-16	4.577279E-18	1.499041E+00
6.063000E+03	2.148576E-16	4.554526E-18	1.499041E+00
6.064950E+03	2.135834E-16	4.374952E-18	1.499041E+00
6.066900E+03	2.123842E-16	4.331196E-18	1.499041E+00
6.068850E+03	2.112749E-16	4.510980E-18	1.499041E+00
6.070800E+03	2.100307E-16	4.400756E-18	1.499041E+00
6.072750E+03	2.088615E-16	4.395396E-18	1.499041E+00
6.074700E+03	2.076172E-16	4.397332E-18	1.499041E+00
6.076650E+03	2.066878E-16	4.302597E-18	1.499041E+00
6.078600E+03	2.055186E-16	4.317672E-18	1.499041E+00
6.080550E+03	2.044543E-16	4.375820E-18	1.499041E+00
6.082500E+03	2.034199E-16	4.384367E-18	1.499041E+00
6.084450E+03	2.022956E-16	4.372220E-18	1.499041E+00
6.086400E+03	2.013063E-16	4.244170E-18	1.499041E+00
6.088350E+03	2.002420E-16	4.267504E-18	1.499041E+00
6.090300E+03	1.990577E-16	4.547941E-18	1.499041E+00
6.092250E+03	1.979035E-16	4.622214E-18	1.499041E+00
6.094200E+03	1.970190E-16	4.603626E-18	1.499041E+00
6.096150E+03	1.959697E-16	4.465299E-18	1.499041E+00
6.098100E+03	1.949204E-16	4.447049E-18	1.499041E+00
6.100050E+03	1.939910E-16	4.441925E-18	1.499041E+00
6.102000E+03	1.931215E-16	4.343345E-18	1.499041E+00
6.103950E+03	1.917874E-16	4.358022E-18	1.499041E+00
6.105900E+03	1.904982E-16	4.334295E-18	1.499041E+00
6.107850E+03	1.896287E-16	4.481991E-18	1.499041E+00
6.109800E+03	1.886694E-16	4.632314E-18	1.499041E+00
6.111750E+03	1.876650E-16	4.631637E-18	1.499041E+00
6.113700E+03	1.866756E-16	4.635938E-18	1.499041E+00
6.115650E+03	1.858212E-16	4.635822E-18	1.499041E+00
6.117600E+03	1.848768E-16	4.483962E-18	1.499041E+00
6.119550E+03	1.838874E-16	4.645059E-18	1.499041E+00
6.121500E+03	1.827931E-16	4.661650E-18	1.499041E+00
6.123450E+03	1.818337E-16	4.657537E-18	1.499041E+00
6.125400E+03	1.808144E-16	4.663318E-18	1.499041E+00
6.127350E+03	1.798550E-16	4.626910E-18	1.499041E+00
6.129300E+03	1.788656E-16	4.493321E-18	1.499041E+00
6.131250E+03	1.778763E-16	4.387311E-18	1.499041E+00
6.133200E+03	1.771867E-16	4.383661E-18	1.499041E+00
6.135150E+03	1.763622E-16	4.409166E-18	1.499041E+00
6.137100E+03	1.755977E-16	4.403956E-18	1.499041E+00
6.139050E+03	1.748782E-16	3.901355E-18	1.499041E+00
6.141000E+03	1.740837E-16	3.749511E-18	1.499041E+00
6.142950E+03	1.733342E-16	3.678393E-18	1.499041E+00
6.144900E+03	1.725097E-16	3.686020E-18	1.499041E+00
6.146850E+03	1.717602E-16	3.808187E-18	1.499041E+00
6.148800E+03	1.712655E-16	3.820346E-18	1.499041E+00
6.150750E+03	1.707558E-16	3.768909E-18	1.499041E+00
6.152700E+03	1.700063E-16	3.751676E-18	1.499041E+00
6.154650E+03	1.695416E-16	4.044822E-18	1.499041E+00
6.156600E+03	1.692118E-16	3.935961E-18	1.499041E+00
6.158550E+03	1.691518E-16	3.810107E-18	1.499041E+00
6.160500E+03	1.690469E-16	3.850711E-18	1.499041E+00
6.162450E+03	1.687921E-16	3.882637E-18	1.499041E+00
6.164400E+03	1.686272E-16	3.897713E-18	1.499041E+00
6.166350E+03	1.687771E-16	3.745520E-18	1.499041E+00
6.168300E+03	1.691219E-16	3.421846E-18	1.499041E+00
6.170250E+03	1.693617E-16	3.468045E-18	1.499041E+00
6.172200E+03	1.697215E-16	3.487824E-18	1.499041E+00
6.174150E+03	1.701112E-16	3.659896E-18	1.499041E+00
6.176100E+03	1.703661E-16	3.712696E-18	1.499041E+00
6.178050E+03	1.706209E-16	3.748813E-18	1.499041E+00
6.180000E+03	1.712805E-16	3.759934E-18	1.499041E+00
6.181950E+03	1.721349E-16	3.769837E-18	1.499041E+00
6.183900E+03	1.727196E-16	4.011936E-18	1.499041E+00
6.185850E+03	1.732142E-16	4.134680E-18	1.499041E+00
6.187800E+03	1.738888E-16	4.142271E-18	1.499041E+00
6.189750E+03	1.747732E-16	4.179095E-18	1.499041E+00
6.191700E+03	1.756127E-16	4.288120E-18	1.499041E+00
6.193650E+03	1.761524E-16	4.315197E-18	1.499041E+00
6.195600E+03	1.767220E-16	4.164880E-18	1.499041E+00
6.197550E+03	1.772017E-16	4.157145E-18	1.499041E+00
6.199500E+03	1.775615E-16	4.174940E-18	1.499041E+00
6.201450E+03	1.778013E-16	4.173843E-18	1.499041E+00
6.203400E+03	1.780561E-16	4.060719E-18	1.499041E+00
6.205350E+03	1.782660E-16	4.070457E-18	1.499041E+00
6.207300E+03	1.783260E-16	4.039928E-18	1.499041E+00
6.209250E+03	1.782360E-16	4.147750E-18	1.499041E+00
6.211200E+03	1.782061E-16	4.056198E-18	1.499041E+00
6.213150E+03	1.781611E-16	4.264899E-18	1.499041E+00
6.215100E+03	1.779512E-16	4.514696E-18	1.499041E+00
6.217050E+03	1.773816E-16	4.450687E-18	1.499041E+00
6.219000E+03	1.766021E-16	4.447908E-18	1.499041E+00
6.220950E+03	1.760324E-16	4.446087E-18	1.499041E+00
6.222900E+03	1.755228E-16	4.421028E-18	1.499041E+00
6.224850E+03	1.746383E-16	4.393162E-18	1.499041E+00
6.226800E+03	1.735440E-16	4.777986E-18	1.499041E+00
6.228750E+03	1.726596E-16	5.051371E-18	1.499041E+00
6.230700E+03	1.714154E-16	5.069868E-18	1.499041E+00
6.232650E+03	1.700363E-16	4.862254E-18	1.499041E+00
6.234600E+03	1.688820E-16	4.780040E-18	1.499041E+00
6.236550E+03	1.675479E-16	4.772150E-18	1.499041E+00
6.238500E+03	1.663486E-16	4.730593E-18	1.499041E+00
6.240450E+03	1.651644E-16	4.606050E-18	1.499041E+00
6.242400E+03	1.639801E-16	4.589089E-18	1.499041E+00
6.244350E+03	1.629008E-16	4.600193E-18	1.499041E+00
6.246300E+03	1.621063E-16	4.582966E-18	1.499041E+00
6.248250E+03	1.614767E-16	4.575674E-18	1.499041E+00
6.250200E+03	1.608472E-16	4.744258E-18	1.499041E+00
6.252150E+03	1.602176E-16	4.726797E-18	1.499041E+00
6.254100E+03	1.599627E-16	4.789566E-18	1.499041E+00
6.256050E+03	1.598578E-16	4.761207E-18	1.499041E+00
6.258000E+03	1.595280E-16	4.406575E-18	1.499041E+00
6.259950E+03	1.595580E-16	4.258383E-18	1.499041E+00
6.261900E+03	1.598128E-16	4.208483E-18	1.499041E+00
6.263850E+03	1.599927E-16	4.154381E-18	1.499041E+00
6.265800E+03	1.602925E-16	4.218188E-18	1.499041E+00
6.267750E+03	1.608621E-16	4.203087E-18	1.499041E+00
6.269700E+03	1.615817E-16	4.192466E-18	1.499041E+00
6.271650E+03	1.622712E-16	4.330505E-18	1.499041E+00
6.273600E+03	1.629608E-16	5.403090E-18	1.499041E+00
6.275550E+03	1.638752E-16	5.272524E-18	1.499041E+00
6.277500E+03	1.649245E-16	5.139221E-18	1.499041E+00
6.279450E+03	1.660788E-16	5.786491E-18	1.499041E+00
6.281400E+03	1.672031E-16	5.772626E-18	1.499041E+00
6.283350E+03	1.681775E-16	5.735886E-18	1.499041E+00
6.285300E+03	1.693317E-16	5.734215E-18	1.499041E+00
6.287250E+03	1.707408E-16	5.755802E-18	1.499041E+00
6.289200E+03	1.720000E-16	5.765426E-18	1.499041E+00
6.291150E+03	1.731243E-16	5.805680E-18	1.499041E+00
6.293100E+03	1.739638E-16	6.003869E-18	1.499041E+00
6.295050E+03	1.747882E-16	6.177002E-18	1.499041E+00
6.297000E+03	1.757176E-16	6.193075E-18	1.499041E+00
6.298950E+03	1.766620E-16	6.010640E-18	1.499041E+00
6.300900E+03	1.775315E-16	5.830639E-18	1.499041E+00
6.302850E+03	1.787007E-16	5.691862E-18	1.499041E+00
6.304800E+03	1.799000E-16	5.683605E-18	1.499041E+00
6.306750E+03	1.808144E-16	5.644067E-18	1.499041E+00
6.308700E+03	1.814890E-16	5.698252E-18	1.499041E+00
6.310650E+03	1.821785E-16	5.708911E-18	1.499041E+00
6.312600E+03	1.829430E-16	5.706917E-18	1.499041E+00
6.314550E+03	1.836326E-16	5.666336E-18	1.499041E+00
6.316500E+03	1.840523E-16	5.782072E-18	1.499041E+00
6.318450E+03	1.844720E-16	5.809073E-18	1.499041E+00
6.320400E+03	1.848768E-16	5.749091E-18	1.499041E+00
6.322350E+03	1.852066E-16	4.919384E-18	1.499041E+00
6.324300E+03	1.854764E-16	4.828369E-18	1.499041E+00
6.326250E+03	1.858362E-16	4.719647E-18	1.499041E+00
6.328200E+03	1.862109E-16	3.714637E-18	1.499041E+00
6.330150E+03	1.865257E-16	3.836262E-18	1.499041E+00
6.332100E+03	1.865407E-16	3.839164E-18	1.499041E+00
6.334050E+03	1.865857E-16	3.837900E-18	1.499041E+00
6.336000E+03	1.866007E-16	3.980824E-18	1.499041E+00
6.337950E+03	1.865557E-16	4.472091E-18	1.499041E+00
6.339900E+03	1.864658E-16	4.843845E-18	1.499041E+00
6.341850E+03	1.861810E-16	4.926977E-18	1.499041E+00
6.343800E+03	1.858362E-16	4.734703E-18	1.499041E+00
6.345750E+03	1.853715E-16	5.082218E-18	1.499041E+00
6.347700E+03	1.849517E-16	5.158976E-18	1.499041E+00
6.349650E+03	1.847269E-16	5.180546E-18	1.499041E+00
6.351600E+03	1.845770E-16	5.318308E-18	1.499041E+00
6.353550E+03	1.844271E-16	5.318100E-18	1.499041E+00
6.355500E+03	1.842772E-16	5.331521E-18	1.499041E+00
6.357450E+03	1.842022E-16	5.278304E-18	1.499041E+00
6.359400E+03	1.840223E-16	5.266512E-18	1.499041E+00
6.361350E+03	1.838874E-16	5.283520E-18	1.499041E+00
6.363300E+03	1.836925E-16	5.279135E-18	1.499041E+00
6.365250E+03	1.833028E-16	5.248319E-18	1.499041E+00
6.367200E+03	1.830629E-16	5.300088E-18	1.499041E+00
6.369150E+03	1.828531E-16	5.346676E-18	1.499041E+00
6.371100E+03	1.824633E-16	5.357735E-18	1.499041E+00
6.373050E+03	1.818487E-16	5.318067E-18	1.499041E+00
6.375000E+03	1.813690E-16	5.304489E-18	1.499041E+00
6.376950E+03	1.808294E-16	5.243516E-18	1.499041E+00
6.378900E+03	1.800948E-16	5.137567E-18	1.499041E+00
6.380850E+03	1.796751E-16	5.197658E-18	1.499041E+00
6.382800E+03	1.792254E-16	5.210824E-18	1.499041E+00
6.384750E+03	1.787607E-16	5.132313E-18	1.499041E+00
6.386700E+03	1.782660E-16	4.748582E-18	1.499041E+00
6.388650E+03	1.777114E-16	4.406120E-18	1.499041E+00
6.390600E+03	1.771417E-16	4.135945E-18	1.499041E+00
6.392550E+03	1.765871E-16	4.181597E-18	1.499041E+00
6.394500E+03	1.759875E-16	3.786306E-18	1.499041E+00
6.396450E+03	1.753129E-16	3.697731E-18	1.499041E+00
6.398400E+03	1.744135E-16	3.715776E-18	1.499041E+00
6.400350E+03	1.734391E-16	3.505167E-18	1.499041E+00
6.402300E+03	1.724497E-16	3.479052E-18	1.499041E+00
6.404250E+03	1.714903E-16	3.422467E-18	1.499041E+00
6.406200E+03	1.704410E-16	3.446713E-18	1.499041E+00
6.408150E+03	1.695266E-16	3.597096E-18	1.499041E+00
6.410100E+03	1.685672E-16	3.566973E-18	1.499041E+00
6.412050E+03	1.674879E-16	3.587704E-18	1.499041E+00
6.414000E+03	1.663037E-16	3.503165E-18	1.499041E+00
6.415950E+03	1.651494E-16	3.333408E-18	1.499041E+00
6.417900E+03	1.640251E-16	3.097515E-18	1.499041E+00
6.419850E+03	1.627809E-16	3.045666E-18	1.499041E+00
6.421800E+03	1.617766E-16	3.252659E-18	1.499041E+00
6.423750E+03	1.608322E-16	3.391117E-18	1.499041E+00
6.425700E+03	1.596479E-16	3.632119E-18	1.499041E+00
6.427650E+03	1.582838E-16	4.145557E-18	1.499041E+00
6.429600E+03	1.568747E-16	4.237479E-18	1.499041E+00
6.431550E+03	1.556155E-16	4.211002E-18	1.499041E+00
6.433500E+03	1.543263E-16	4.236299E-18	1.499041E+00
6.435450E+03	1.529472E-16	4.209760E-18	1.499041E+00
6.437400E+03	1.514632E-16	4.117766E-18	1.499041E+00
6.439350E+03	1.498787E-16	3.999678E-18	1.499041E+00
6.441300E+03	1.482282E-16	4.033058E-18	1.499041E+00
6.443250E+03	1.469540E-16	4.034517E-18	1.499041E+00
6.445200E+03	1.458642E-16	4.031890E-18	1.499041E+00
6.447150E+03	1.446875E-16	4.002784E-18	1.499041E+00
6.449100E+03	1.435497E-16	3.997929E-18	1.499041E+00
6.451050E+03	1.425424E-16	4.038383E-18	1.499041E+00
6.453000E+03	1.415755E-16	4.141920E-18	1.499041E+00
6.454950E+03	1.406386E-16	4.152348E-18	1.499041E+00
6.456900E+03	1.397257E-16	3.925898E-18	1.499041E+00
6.458850E+03	1.387708E-16	3.893751E-18	1.499041E+00
6.460800E+03	1.378054E-16	3.832874E-18	1.499041E+00
6.462750E+03	1.368925E-16	3.716745E-18	1.499041E+00
6.464700E+03	1.361729E-16	3.707133E-18	1.499041E+00
6.466650E+03	1.355598E-16	3.745519E-18	1.499041E+00
6.468600E+03	1.349962E-16	3.742436E-18	1.499041E+00
6.470550E+03	1.344835E-16	3.712621E-18	1.499041E+00
6.472500E+03	1.337940E-16	3.946026E-18	1.499041E+00
6.474450E+03	1.331014E-16	4.313239E-18	1.499041E+00
6.476400E+03	1.326202E-16	4.110789E-18	1.499041E+00
6.478350E+03	1.320536E-16	3.976792E-18	1.499041E+00
6.480300E+03	1.313295E-16	4.020132E-18	1.499041E+00
6.482250E+03	1.306190E-16	4.001195E-18	1.499041E+00
6.484200E+03	1.299459E-16	3.994572E-18	1.499041E+00
6.486150E+03	1.292084E-16	4.002706E-18	1.499041E+00
6.488100E+03	1.282340E-16	4.068246E-18	1.499041E+00
6.490050E+03	1.269688E-16	4.045695E-18	1.499041E+00
6.492000E+03	1.256542E-16	4.037106E-18	1.499041E+00
6.493950E+03	1.242915E-16	4.155740E-18	1.499041E+00
6.495900E+03	1.228240E-16	4.214343E-18	1.499041E+00
6.497850E+03	1.212455E-16	4.180173E-18	1.499041E+00
6.499800E+03	1.195501E-16	4.037474E-18	1.499041E+00
6.501750E+03	1.176882E-16	3.747984E-18	1.499041E+00
6.503700E+03	1.155656E-16	3.454774E-18	1.499041E+00
6.505650E+03	1.133710E-16	3.406415E-18	1.499041E+00
6.507600E+03	1.112094E-16	3.331855E-18	1.499041E+00
6.509550E+03	1.092067E-16	3.402553E-18	1.499041E+00
6.511500E+03	1.070301E-16	3.495680E-18	1.499041E+00
6.513450E+03	1.047665E-16	3.687812E-18	1.499041E+00
6.515400E+03	1.028432E-16	3.659220E-18	1.499041E+00
6.517350E+03	1.010564E-16	3.727438E-18	1.499041E+00
6.519300E+03	9.945391E-17	4.046166E-18	1.499041E+00
6.521250E+03	9.801333E-17	4.193884E-18	1.499041E+00
6.523200E+03	9.686806E-17	4.485293E-18	1.499041E+00
6.525150E+03	9.627594E-17	5.034721E-18	1.499041E+00
6.527100E+03	9.610355E-17	5.193260E-18	1.499041E+00
6.529050E+03	9.621598E-17	5.408012E-18	1.499041E+00
6.531000E+03	9.678262E-17	5.633521E-18	1.499041E+00
6.532950E+03	9.793388E-17	5.801570E-18	1.499041E+00
6.534900E+03	9.946890E-17	5.830435E-18	1.499041E+00
6.536850E+03	1.015721E-16	5.647327E-18	1.499041E+00
6.538800E+03	1.043108E-16	5.530968E-18	1.499041E+00
6.540750E+03	1.077931E-16	5.510902E-18	1.499041E+00
6.542700E+03	1.121013E-16	5.206471E-18	1.499041E+00
6.544650E+03	1.170616E-16	4.968137E-18	1.499041E+00
6.546600E+03	1.227220E-16	4.874460E-18	1.499041E+00
6.548550E+03	1.293388E-16	4.700789E-18	1.499041E+00
6.550500E+03	1.368505E-16	4.752431E-18	1.499041E+00
6.552450E+03	1.451657E-16	4.752034E-18	1.499041E+00
6.554400E+03	1.545062E-16	4.368783E-18	1.499041E+00
6.556350E+03	1.646547E-16	4.186880E-18	1.499041E+00
6.558300E+03	1.752380E-16	4.325369E-18	1.499041E+00
6.560250E+03	1.863608E-16	4.876375E-18	1.499041E+00
6.562200E+03	1.981883E-16	5.133314E-18	1.499041E+00
6.564150E+03	2.109301E-16	5.265581E-18	1.499041E+00
6.566100E+03	2.244215E-16	5.781768E-18	1.499041E+00
6.568050E+03	2.384225E-16	6.347294E-18	1.499041E+00
6.570000E+03	2.527534E-16	6.844963E-18	1.499041E+00
6.571950E+03	2.672191E-16	6.891693E-18	1.499041E+00
6.573900E+03	2.820297E-16	6.782609E-18	1.499041E+00
6.575850E+03	2.971550E-16	7.230764E-18	1.499041E+00
6.577800E+03	3.124152E-16	7.365036E-18	1.499041E+00
6.579750E+03	3.276305E-16	7.184675E-18	1.499041E+00
6.581700E+03	3.429207E-16	7.100996E-18	1.499041E+00
6.583650E+03	3.583908E-16	7.081679E-18	1.499041E+00
6.585600E+03	3.738909E-16	7.147638E-18	1.499041E+00
6.587550E+03	3.891512E-16	7.265316E-18	1.499041E+00
6.589500E+03	4.042765E-16	7.275850E-18	1.499041E+00
6.591450E+03	4.194918E-16	7.310884E-18	1.499041E+00
6.593400E+03	4.342873E-16	7.408745E-18	1.499041E+00
6.595350E+03	4.483333E-16	7.641984E-18	1.499041E+00
6.597300E+03	4.620196E-16	7.990729E-18	1.499041E+00
6.599250E+03	4.754360E-16	8.210843E-18	1.499041E+00
6.601200E+03	4.882678E-16	8.392713E-18	1.499041E+00
6.603150E+03	5.004550E-16	8.447841E-18	1.499041E+00
6.605100E+03	5.118177E-16	8.365716E-18	1.499041E+00
6.607050E+03	5.224309E-16	8.561017E-18	1.499041E+00
6.609000E+03	5.326394E-16	8.636237E-18	1.499041E+00
6.610950E+03	5.423082E-16	8.911719E-18	1.499041E+00
6.612900E+03	5.512575E-16	9.108542E-18	1.499041E+00
6.614850E+03	5.592024E-16	9.112416E-18	1.499041E+00
6.616800E+03	5.661580E-16	9.086078E-18	1.499041E+00
6.618750E+03	5.723191E-16	9.113269E-18	1.499041E+00
6.620700E+03	5.778655E-16	9.163517E-18	1.499041E+00
6.622650E+03	5.829473E-16	9.176966E-18	1.499041E+00
6.624600E+03	5.873095E-16	8.968887E-18	1.499041E+00
6.626550E+03	5.908922E-16	8.900002E-18	1.499041E+00
6.628500E+03	5.941001E-16	8.886241E-18	1.499041E+00
6.630450E+03	5.972331E-16	8.907557E-18	1.499041E+00
6.632400E+03	5.998415E-16	9.045011E-18	1.499041E+00
6.634350E+03	6.015803E-16	9.219855E-18	1.499041E+00
6.636300E+03	6.027496E-16	9.316749E-18	1.499041E+00
6.638250E+03	6.035441E-16	9.505888E-18	1.499041E+00
6.640200E+03	6.040687E-16	9.764393E-18	1.499041E+00
6.642150E+03	6.041587E-16	9.751699E-18	1.499041E+00
6.644100E+03	6.036790E-16	9.813643E-18	1.499041E+00
6.646050E+03	6.028096E-16	9.888828E-18	1.499041E+00
6.648000E+03	6.015354E-16	1.000054E-17	1.499041E+00
6.649950E+03	6.000213E-16	1.000094E-17	1.499041E+00
6.651900E+03	5.983124E-16	9.945993E-18	1.499041E+00
6.653850E+03	5.961838E-16	9.895403E-18	1.499041E+00
6.655800E+03	5.939352E-16	9.627722E-18	1.499041E+00
6.657750E+03	5.914768E-16	9.598437E-18	1.499041E+00
6.659700E+03	5.884038E-16	9.710419E-18	1.499041E+00
6.661650E+03	5.852708E-16	1.051327E-17	1.499041E+00
6.663600E+03	5.820328E-16	1.147242E-17	1.499041E+00
6.665550E+03	5.783452E-16	1.181139E-17	1.499041E+00
6.667500E+03	5.744927E-16	1.174702E-17	1.499041E+00
6.669450E+03	5.704452E-16	1.168455E-17	1.499041E+00
6.671400E+03	5.661730E-16	1.166075E-17	1.499041E+00
6.673350E+03	5.617058E-16	1.161930E-17	1.499041E+00
6.675300E+03	5.569239E-16	1.157187E-17	1.499041E+00
6.677250E+03	5.517822E-16	1.185637E-17	1.499041E+00
6.679200E+03	5.463856E-16	1.202257E-17	1.499041E+00
6.681150E+03	5.405993E-16	1.181755E-17	1.499041E+00
6.683100E+03	5.348130E-16	1.169075E-17	1.499041E+00
6.685050E+03	5.291167E-16	1.163746E-17	1.499041E+00
6.687000E+03	5.233004E-16	1.148989E-17	1.499041E+00
6.688950E+03	5.174691E-16	1.122646E-17	1.499041E+00
6.690900E+03	5.114730E-16	1.122656E-17	1.499041E+00
6.692850E+03	5.054018E-16	1.118693E-17	1.499041E+00
6.694800E+03	4.994207E-16	1.102063E-17	1.499041E+00
6.696750E+03	4.934545E-16	1.083000E-17	1.499041E+00
6.698700E+03	4.876232E-16	1.096943E-17	1.499041E+00
6.700650E+03	4.817170E-16	1.093768E-17	1.499041E+00
6.702600E+03	4.760806E-16	1.096930E-17	1.499041E+00
6.704550E+03	4.702793E-16	1.103013E-17	1.499041E+00
6.706500E+03	4.642382E-16	1.099779E-17	1.499041E+00
6.708450E+03	4.584069E-16	1.089941E-17	1.499041E+00
6.710400E+03	4.527705E-16	1.007974E-17	1.499041E+00
6.712350E+03	4.472240E-16	8.752124E-18	1.499041E+00
6.714300E+03	4.414377E-16	7.957746E-18	1.499041E+00
6.716250E+03	4.357264E-16	7.686679E-18	1.499041E+00
6.718200E+03	4.298951E-16	7.765144E-18	1.499041E+00
6.720150E+03	4.240189E-16	8.016299E-18	1.499041E+00
6.722100E+03	4.182626E-16	8.064460E-18	1.499041E+00
6.724050E+03	4.122214E-16	8.260062E-18	1.499041E+00
6.726000E+03	4.061203E-16	8.370597E-18	1.499041E+00
6.727950E+03	4.001691E-16	8.102492E-18	1.499041E+00
6.729900E+03	3.945477E-16	8.044190E-18	1.499041E+00
6.731850E+03	3.891812E-16	7.977579E-18	1.499041E+00
6.733800E+03	3.838146E-16	7.813920E-18	1.499041E+00
6.735750E+03	3.785230E-16	7.600506E-18	1.499041E+00
6.737700E+03	3.735761E-16	7.438139E-18	1.499041E+00
6.739650E+03	3.688991E-16	7.353610E-18	1.499041E+00
6.741600E+03	3.638623E-16	7.381715E-18	1.499041E+00
6.743550E+03	3.587506E-16	7.235473E-18	1.499041E+00
6.745500E+03	3.542085E-16	7.185003E-18	1.499041E+00
6.747450E+03	3.497264E-16	7.181290E-18	1.499041E+00
6.749400E+03	3.450344E-16	7.189288E-18	1.499041E+00
6.751350E+03	3.406572E-16	7.251333E-18	1.499041E+00
6.753300E+03	3.364898E-16	7.104636E-18	1.499041E+00
6.755250E+03	3.321726E-16	7.040070E-18	1.499041E+00
6.757200E+03	3.281852E-16	6.966804E-18	1.499041E+00
6.759150E+03	3.241228E-16	6.913939E-18	1.499041E+00
6.761100E+03	3.196256E-16	6.886043E-18	1.499041E+00
6.763050E+03	3.149036E-16	6.852719E-18	1.499041E+00
6.765000E+03	3.103316E-16	6.837638E-18	1.499041E+00
6.766950E+03	3.061043E-16	6.842046E-18	1.499041E+00
6.768900E+03	3.019070E-16	6.693168E-18	1.499041E+00
6.770850E+03	2.976647E-16	6.616998E-18	1.499041E+00
6.772800E+03	2.934674E-16	6.467624E-18	1.499041E+00
6.774750E+03	2.895998E-16	5.763540E-18	1.499041E+00
6.776700E+03	2.860021E-16	5.390286E-18	1.499041E+00
