#wls	flux	fluxerr	mangling_mask
5.695290E+03	4.697460E-16	4.343488E-17	3.080100E+00
5.696760E+03	4.691324E-16	4.325375E-17	3.079913E+00
5.698230E+03	4.677488E-16	4.284519E-17	3.079726E+00
5.699700E+03	4.660267E-16	4.161233E-17	3.079539E+00
5.701170E+03	4.642124E-16	4.166300E-17	3.079352E+00
5.702640E+03	4.627985E-16	4.170180E-17	3.079165E+00
5.704110E+03	4.624932E-16	3.866783E-17	3.078977E+00
5.705580E+03	4.617568E-16	3.858800E-17	3.078789E+00
5.707050E+03	4.607742E-16	3.873437E-17	3.078601E+00
5.708520E+03	4.600996E-16	3.889634E-17	3.078413E+00
5.709990E+03	4.599790E-16	3.675547E-17	3.078224E+00
5.711460E+03	4.596430E-16	3.765782E-17	3.078035E+00
5.712930E+03	4.578296E-16	3.711210E-17	3.077846E+00
5.714400E+03	4.561703E-16	3.716596E-17	3.077657E+00
5.715870E+03	4.548805E-16	3.669122E-17	3.077468E+00
5.717340E+03	4.536523E-16	3.684032E-17	3.077278E+00
5.718810E+03	4.532243E-16	3.699024E-17	3.077088E+00
5.720280E+03	4.519040E-16	3.591338E-17	3.076898E+00
5.721750E+03	4.512299E-16	3.614249E-17	3.076708E+00
5.723220E+03	4.506790E-16	3.563823E-17	3.076517E+00
5.724690E+03	4.494820E-16	3.534423E-17	3.076326E+00
5.726160E+03	4.486543E-16	3.557313E-17	3.076135E+00
5.727630E+03	4.477959E-16	3.670971E-17	3.075944E+00
5.729100E+03	4.470606E-16	3.638551E-17	3.075753E+00
5.730570E+03	4.464484E-16	3.423779E-17	3.075561E+00
5.732040E+03	4.460823E-16	3.359385E-17	3.075369E+00
5.733510E+03	4.450397E-16	3.283036E-17	3.075177E+00
5.734980E+03	4.442739E-16	3.064900E-17	3.074985E+00
5.736450E+03	4.446765E-16	3.066466E-17	3.074793E+00
5.737920E+03	4.438800E-16	3.036040E-17	3.074600E+00
5.739390E+03	4.424995E-16	2.868660E-17	3.074408E+00
5.740860E+03	4.421950E-16	2.780532E-17	3.074215E+00
5.742330E+03	4.435506E-16	2.697832E-17	3.074022E+00
5.743800E+03	4.447215E-16	2.807064E-17	3.073828E+00
5.745270E+03	4.445398E-16	2.802817E-17	3.073635E+00
5.746740E+03	4.444503E-16	2.839585E-17	3.073441E+00
5.748210E+03	4.433159E-16	2.928669E-17	3.073247E+00
5.749680E+03	4.422431E-16	2.933678E-17	3.073053E+00
5.751150E+03	4.417850E-16	2.888053E-17	3.072859E+00
5.752620E+03	4.399442E-16	3.069064E-17	3.072665E+00
5.754090E+03	4.376120E-16	3.069604E-17	3.072470E+00
5.755560E+03	4.376150E-16	3.056584E-17	3.072276E+00
5.757030E+03	4.377101E-16	2.926862E-17	3.072081E+00
5.758500E+03	4.375594E-16	2.923004E-17	3.071886E+00
5.759970E+03	4.386067E-16	2.844475E-17	3.071691E+00
5.761440E+03	4.390089E-16	2.899528E-17	3.071495E+00
5.762910E+03	4.391652E-16	2.910770E-17	3.071300E+00
5.764380E+03	4.383387E-16	2.956586E-17	3.071104E+00
5.765850E+03	4.388329E-16	2.944404E-17	3.070909E+00
5.767320E+03	4.398796E-16	2.965094E-17	3.070713E+00
5.768790E+03	4.407420E-16	2.989017E-17	3.070517E+00
5.770260E+03	4.421262E-16	3.040273E-17	3.070321E+00
5.771730E+03	4.421593E-16	3.146496E-17	3.070124E+00
5.773200E+03	4.403197E-16	3.163112E-17	3.069928E+00
5.774670E+03	4.398925E-16	3.120803E-17	3.069731E+00
5.776140E+03	4.419209E-16	2.964762E-17	3.069534E+00
5.777610E+03	4.432737E-16	2.917772E-17	3.069338E+00
5.779080E+03	4.426928E-16	2.904618E-17	3.069141E+00
5.780550E+03	4.418051E-16	2.894772E-17	3.068943E+00
5.782020E+03	4.408561E-16	2.881241E-17	3.068746E+00
5.783490E+03	4.388025E-16	2.873535E-17	3.068549E+00
5.784960E+03	4.363809E-16	2.857245E-17	3.068351E+00
5.786430E+03	4.341437E-16	2.767803E-17	3.068154E+00
5.787900E+03	4.334715E-16	2.720151E-17	3.067956E+00
5.789370E+03	4.339957E-16	2.610881E-17	3.067758E+00
5.790840E+03	4.351334E-16	2.635005E-17	3.067560E+00
5.792310E+03	4.358414E-16	2.695555E-17	3.067362E+00
5.793780E+03	4.350158E-16	2.864087E-17	3.067164E+00
5.795250E+03	4.335155E-16	2.835182E-17	3.066965E+00
5.796720E+03	4.331195E-16	2.758727E-17	3.066767E+00
5.798190E+03	4.322021E-16	2.763015E-17	3.066568E+00
5.799660E+03	4.306716E-16	2.764767E-17	3.066370E+00
5.801130E+03	4.306744E-16	2.607237E-17	3.066171E+00
5.802600E+03	4.312596E-16	2.937294E-17	3.065972E+00
5.804070E+03	4.306492E-16	3.055566E-17	3.065773E+00
5.805540E+03	4.297628E-16	3.134859E-17	3.065574E+00
5.807010E+03	4.299802E-16	3.145599E-17	3.065375E+00
5.808480E+03	4.298296E-16	3.183385E-17	3.065176E+00
5.809950E+03	4.287289E-16	3.161423E-17	3.064977E+00
5.811420E+03	4.277203E-16	3.121218E-17	3.064777E+00
5.812890E+03	4.263747E-16	3.128141E-17	3.064578E+00
5.814360E+03	4.262856E-16	3.149192E-17	3.064378E+00
5.815830E+03	4.276674E-16	3.075059E-17	3.064179E+00
5.817300E+03	4.281298E-16	3.155599E-17	3.063979E+00
5.818770E+03	4.272440E-16	3.106294E-17	3.063779E+00
5.820240E+03	4.266953E-16	3.019185E-17	3.063579E+00
5.821710E+03	4.270351E-16	2.997286E-17	3.063379E+00
5.823180E+03	4.285694E-16	3.317159E-17	3.063179E+00
5.824650E+03	4.289396E-16	3.303250E-17	3.062979E+00
5.826120E+03	4.267676E-16	3.494886E-17	3.062779E+00
5.827590E+03	4.250859E-16	3.504521E-17	3.062579E+00
5.829060E+03	4.251806E-16	3.486912E-17	3.062379E+00
5.830530E+03	4.248772E-16	3.538697E-17	3.062178E+00
5.832000E+03	4.244514E-16	3.544791E-17	3.061978E+00
5.833470E+03	4.242399E-16	3.572525E-17	3.061777E+00
5.834940E+03	4.245183E-16	3.576244E-17	3.061577E+00
5.836410E+03	4.241843E-16	3.613711E-17	3.061376E+00
5.837880E+03	4.230239E-16	3.667858E-17	3.061176E+00
5.839350E+03	4.226288E-16	3.636184E-17	3.060975E+00
5.840820E+03	4.225705E-16	3.622206E-17	3.060774E+00
5.842290E+03	4.215634E-16	3.563389E-17	3.060574E+00
5.843760E+03	4.200056E-16	3.554158E-17	3.060373E+00
5.845230E+03	4.195802E-16	3.591607E-17	3.060172E+00
5.846700E+03	4.206237E-16	3.601477E-17	3.059971E+00
5.848170E+03	4.209938E-16	3.596371E-17	3.059770E+00
5.849640E+03	4.204766E-16	3.742204E-17	3.059570E+00
5.851110E+03	4.206632E-16	3.481375E-17	3.059369E+00
5.852580E+03	4.209109E-16	3.480527E-17	3.059168E+00
5.854050E+03	4.225351E-16	3.450900E-17	3.058967E+00
5.855520E+03	4.245261E-16	3.438044E-17	3.058766E+00
5.856990E+03	4.252934E-16	3.376423E-17	3.058565E+00
5.858460E+03	4.254184E-16	3.338476E-17	3.058363E+00
5.859930E+03	4.255739E-16	3.351916E-17	3.058162E+00
5.861400E+03	4.258517E-16	3.344390E-17	3.057961E+00
5.862870E+03	4.260071E-16	3.602025E-17	3.057760E+00
5.864340E+03	4.266518E-16	3.597247E-17	3.057559E+00
5.865810E+03	4.283053E-16	3.648222E-17	3.057358E+00
5.867280E+03	4.284299E-16	3.629708E-17	3.057157E+00
5.868750E+03	4.273012E-16	3.688048E-17	3.056956E+00
5.870220E+03	4.263255E-16	3.697729E-17	3.056754E+00
5.871690E+03	4.259918E-16	3.436519E-17	3.056553E+00
5.873160E+03	4.256581E-16	3.693775E-17	3.056352E+00
5.874630E+03	4.246827E-16	3.785896E-17	3.056151E+00
5.876100E+03	4.249298E-16	3.774987E-17	3.055950E+00
5.877570E+03	4.255130E-16	3.792091E-17	3.055749E+00
5.879040E+03	4.254544E-16	3.744962E-17	3.055547E+00
5.880510E+03	4.264347E-16	3.742633E-17	3.055346E+00
5.881980E+03	4.283619E-16	3.753760E-17	3.055145E+00
5.883450E+03	4.301056E-16	3.799538E-17	3.054944E+00
5.884920E+03	4.309326E-16	3.788069E-17	3.054743E+00
5.886390E+03	4.313929E-16	3.740695E-17	3.054542E+00
5.887860E+03	4.322808E-16	3.795818E-17	3.054341E+00
5.889330E+03	4.323135E-16	3.743247E-17	3.054140E+00
5.890800E+03	4.317048E-16	3.756900E-17	3.053939E+00
5.892270E+03	4.311267E-16	3.968187E-17	3.053738E+00
5.893740E+03	4.298769E-16	4.177066E-17	3.053537E+00
5.895210E+03	4.293601E-16	4.161208E-17	3.053336E+00
5.896680E+03	4.300341E-16	4.189849E-17	3.053135E+00
5.898150E+03	4.308606E-16	4.027803E-17	3.052934E+00
5.899620E+03	4.319312E-16	4.058295E-17	3.052733E+00
5.901090E+03	4.326354E-16	4.117341E-17	3.052532E+00
5.902560E+03	4.321186E-16	4.166264E-17	3.052332E+00
5.904030E+03	4.313577E-16	4.227941E-17	3.052131E+00
5.905500E+03	4.317261E-16	4.486808E-17	3.051930E+00
5.906970E+03	4.326437E-16	4.499624E-17	3.051730E+00
5.908440E+03	4.345072E-16	4.515847E-17	3.051529E+00
5.909910E+03	4.367977E-16	4.604795E-17	3.051329E+00
5.911380E+03	4.380505E-16	4.377055E-17	3.051128E+00
5.912850E+03	4.392421E-16	4.386850E-17	3.050928E+00
5.914320E+03	4.396403E-16	4.276200E-17	3.050727E+00
5.915790E+03	4.392759E-16	4.323890E-17	3.050527E+00
5.917260E+03	4.386065E-16	4.245106E-17	3.050327E+00
5.918730E+03	4.375712E-16	4.267518E-17	3.050127E+00
5.920200E+03	4.376645E-16	4.265388E-17	3.049927E+00
5.921670E+03	4.399841E-16	4.023692E-17	3.049727E+00
5.923140E+03	4.423643E-16	3.816167E-17	3.049527E+00
5.924610E+03	4.441039E-16	3.889481E-17	3.049327E+00
5.926080E+03	4.455689E-16	3.880191E-17	3.049127E+00
5.927550E+03	4.463934E-16	3.890586E-17	3.048927E+00
5.929020E+03	4.458764E-16	4.048129E-17	3.048727E+00
5.930490E+03	4.455728E-16	4.017139E-17	3.048528E+00
5.931960E+03	4.463667E-16	4.090373E-17	3.048328E+00
5.933430E+03	4.470081E-16	4.119870E-17	3.048129E+00
5.934900E+03	4.482895E-16	4.149714E-17	3.047930E+00
5.936370E+03	4.496317E-16	4.107604E-17	3.047730E+00
5.937840E+03	4.506994E-16	4.082180E-17	3.047531E+00
5.939310E+03	4.510052E-16	3.999648E-17	3.047332E+00
5.940780E+03	4.509757E-16	3.787883E-17	3.047133E+00
5.942250E+03	4.521346E-16	3.513303E-17	3.046934E+00
5.943720E+03	4.536589E-16	3.598927E-17	3.046735E+00
5.945190E+03	4.529286E-16	3.634055E-17	3.046537E+00
5.946660E+03	4.525031E-16	3.639501E-17	3.046338E+00
5.948130E+03	4.545145E-16	3.764278E-17	3.046140E+00
5.949600E+03	4.561602E-16	3.707732E-17	3.045941E+00
5.951070E+03	4.566178E-16	3.587776E-17	3.045743E+00
5.952540E+03	4.567708E-16	3.956427E-17	3.045545E+00
5.954010E+03	4.569543E-16	3.781808E-17	3.045347E+00
5.955480E+03	4.567724E-16	3.766048E-17	3.045149E+00
5.956950E+03	4.571690E-16	3.763367E-17	3.044951E+00
5.958420E+03	4.572306E-16	3.641878E-17	3.044754E+00
5.959890E+03	4.575663E-16	3.884363E-17	3.044556E+00
5.961360E+03	4.600635E-16	4.101933E-17	3.044358E+00
5.962830E+03	4.600641E-16	4.120428E-17	3.044161E+00
5.964300E+03	4.579644E-16	4.072978E-17	3.043964E+00
5.965770E+03	4.568085E-16	4.056829E-17	3.043767E+00
5.967240E+03	4.570225E-16	4.077461E-17	3.043570E+00
5.968710E+03	4.572060E-16	4.245147E-17	3.043373E+00
5.970180E+03	4.562026E-16	4.328468E-17	3.043177E+00
5.971650E+03	4.542865E-16	4.322266E-17	3.042980E+00
5.973120E+03	4.520055E-16	4.259336E-17	3.042784E+00
5.974590E+03	4.513374E-16	4.509487E-17	3.042587E+00
5.976060E+03	4.501826E-16	4.614957E-17	3.042391E+00
5.977530E+03	4.492106E-16	4.427731E-17	3.042195E+00
5.979000E+03	4.490904E-16	4.453181E-17	3.041999E+00
5.980470E+03	4.486356E-16	4.398552E-17	3.041804E+00
5.981940E+03	4.481202E-16	4.366063E-17	3.041608E+00
5.983410E+03	4.466619E-16	4.338978E-17	3.041413E+00
5.984880E+03	4.446869E-16	4.338544E-17	3.041218E+00
5.986350E+03	4.444455E-16	4.345188E-17	3.041023E+00
5.987820E+03	4.432919E-16	4.345108E-17	3.040828E+00
5.989290E+03	4.412263E-16	4.348309E-17	3.040633E+00
5.990760E+03	4.402859E-16	4.325812E-17	3.040439E+00
5.992230E+03	4.394065E-16	4.284532E-17	3.040244E+00
5.993700E+03	4.383144E-16	4.254761E-17	3.040050E+00
5.995170E+03	4.383168E-16	4.325673E-17	3.039856E+00
5.996640E+03	4.381065E-16	4.313532E-17	3.039662E+00
5.998110E+03	4.369236E-16	4.150139E-17	3.039468E+00
5.999580E+03	4.368046E-16	4.151953E-17	3.039275E+00
6.001050E+03	4.387522E-16	3.843478E-17	3.039082E+00
6.002520E+03	4.379646E-16	3.768068E-17	3.038888E+00
6.003990E+03	4.344119E-16	3.767251E-17	3.038695E+00
6.005460E+03	4.323485E-16	3.757151E-17	3.038503E+00
6.006930E+03	4.304374E-16	3.752815E-17	3.038310E+00
6.008400E+03	4.281315E-16	3.559319E-17	3.038118E+00
6.009870E+03	4.274361E-16	3.291651E-17	3.037925E+00
6.011340E+03	4.268319E-16	3.531476E-17	3.037733E+00
6.012810E+03	4.255292E-16	3.538990E-17	3.037541E+00
6.014280E+03	4.243178E-16	3.559821E-17	3.037350E+00
6.015750E+03	4.236836E-16	3.558609E-17	3.037158E+00
6.017220E+03	4.230495E-16	3.354780E-17	3.036967E+00
6.018690E+03	4.225674E-16	3.224217E-17	3.036776E+00
6.020160E+03	4.219032E-16	3.228458E-17	3.036585E+00
6.021630E+03	4.221196E-16	3.227928E-17	3.036395E+00
6.023100E+03	4.230647E-16	2.876087E-17	3.036204E+00
6.024570E+03	4.230078E-16	2.630863E-17	3.036014E+00
6.026040E+03	4.233457E-16	2.658379E-17	3.035824E+00
6.027510E+03	4.256567E-16	2.647215E-17	3.035634E+00
6.028980E+03	4.264800E-16	2.711516E-17	3.035445E+00
6.030450E+03	4.253607E-16	2.699415E-17	3.035256E+00
6.031920E+03	4.243630E-16	2.690581E-17	3.035066E+00
6.033390E+03	4.237600E-16	2.688987E-17	3.034878E+00
6.034860E+03	4.233695E-16	2.704864E-17	3.034689E+00
6.036330E+03	4.222204E-16	2.718628E-17	3.034501E+00
6.037800E+03	4.215874E-16	2.807367E-17	3.034312E+00
6.039270E+03	4.218647E-16	2.856118E-17	3.034124E+00
6.040740E+03	4.215655E-16	2.869989E-17	3.033937E+00
6.042210E+03	4.224192E-16	3.044554E-17	3.033749E+00
6.043680E+03	4.233639E-16	2.965731E-17	3.033562E+00
6.045150E+03	4.237322E-16	3.035140E-17	3.033375E+00
6.046620E+03	4.226748E-16	3.216631E-17	3.033188E+00
6.048090E+03	4.205864E-16	3.234968E-17	3.033002E+00
6.049560E+03	4.198630E-16	3.232870E-17	3.032816E+00
6.051030E+03	4.213839E-16	3.608480E-17	3.032630E+00
6.052500E+03	4.228743E-16	3.690507E-17	3.032444E+00
6.053970E+03	4.235458E-16	3.791225E-17	3.032258E+00
6.055440E+03	4.254605E-16	3.874488E-17	3.032073E+00
6.056910E+03	4.266776E-16	3.898770E-17	3.031888E+00
6.058380E+03	4.259240E-16	3.934726E-17	3.031703E+00
6.059850E+03	4.244733E-16	3.691123E-17	3.031519E+00
6.061320E+03	4.236897E-16	3.680548E-17	3.031335E+00
6.062790E+03	4.237549E-16	3.704160E-17	3.031151E+00
6.064260E+03	4.231533E-16	3.656745E-17	3.030967E+00
6.065730E+03	4.226731E-16	3.682137E-17	3.030784E+00
6.067200E+03	4.233749E-16	3.698837E-17	3.030601E+00
6.068670E+03	4.249858E-16	3.658509E-17	3.030418E+00
6.070140E+03	4.257178E-16	3.654978E-17	3.030235E+00
6.071610E+03	4.241468E-16	3.652519E-17	3.030053E+00
6.073080E+03	4.218793E-16	3.671461E-17	3.029871E+00
6.074550E+03	4.206724E-16	3.633999E-17	3.029689E+00
6.076020E+03	4.196778E-16	3.631880E-17	3.029508E+00
6.077490E+03	4.189256E-16	3.708583E-17	3.029327E+00
6.078960E+03	4.184160E-16	3.801914E-17	3.029146E+00
6.080430E+03	4.182093E-16	3.790474E-17	3.028966E+00
6.081900E+03	4.186387E-16	3.793565E-17	3.028785E+00
6.083370E+03	4.187047E-16	3.765838E-17	3.028605E+00
6.084840E+03	4.184073E-16	3.767079E-17	3.028426E+00
6.086310E+03	4.184734E-16	3.775586E-17	3.028247E+00
6.087780E+03	4.186909E-16	3.775648E-17	3.028068E+00
6.089250E+03	4.178184E-16	3.746672E-17	3.027889E+00
6.090720E+03	4.163102E-16	3.551075E-17	3.027710E+00
6.092190E+03	4.146508E-16	3.534448E-17	3.027532E+00
6.093660E+03	4.144448E-16	3.311280E-17	3.027355E+00
6.095130E+03	4.149654E-16	3.137125E-17	3.027177E+00
6.096600E+03	4.149714E-16	3.116113E-17	3.027000E+00
6.098070E+03	4.140391E-16	3.181547E-17	3.026823E+00
6.099540E+03	4.127438E-16	2.875821E-17	3.026647E+00
6.101010E+03	4.109947E-16	2.756930E-17	3.026470E+00
6.102480E+03	4.100024E-16	2.626118E-17	3.026295E+00
6.103950E+03	4.105838E-16	2.539290E-17	3.026119E+00
6.105420E+03	4.106206E-16	2.521339E-17	3.025944E+00
6.106890E+03	4.099312E-16	2.601637E-17	3.025769E+00
6.108360E+03	4.081527E-16	2.610553E-17	3.025594E+00
6.109830E+03	4.063139E-16	2.591343E-17	3.025420E+00
6.111300E+03	4.061091E-16	2.518133E-17	3.025246E+00
6.112770E+03	4.057228E-16	2.545706E-17	3.025073E+00
6.114240E+03	4.051248E-16	2.517611E-17	3.024900E+00
6.115710E+03	4.046782E-16	2.529455E-17	3.024727E+00
6.117180E+03	4.050786E-16	2.538567E-17	3.024555E+00
6.118650E+03	4.054790E-16	2.635574E-17	3.024382E+00
6.120120E+03	4.061515E-16	2.641788E-17	3.024211E+00
6.121590E+03	4.070659E-16	2.956721E-17	3.024039E+00
6.123060E+03	4.074360E-16	3.055579E-17	3.023868E+00
6.124530E+03	4.081085E-16	3.064155E-17	3.023698E+00
6.126000E+03	4.077529E-16	2.888461E-17	3.023527E+00
6.127470E+03	4.069741E-16	2.759144E-17	3.023357E+00
6.128940E+03	4.074048E-16	2.777490E-17	3.023188E+00
6.130410E+03	4.084098E-16	2.777195E-17	3.023018E+00
6.131880E+03	4.099589E-16	2.815499E-17	3.022850E+00
6.133350E+03	4.122030E-16	2.870935E-17	3.022681E+00
6.134820E+03	4.121499E-16	2.803039E-17	3.022513E+00
6.136290E+03	4.103740E-16	2.850261E-17	3.022345E+00
6.137760E+03	4.105629E-16	3.097160E-17	3.022178E+00
6.139230E+03	4.124743E-16	3.115141E-17	3.022011E+00
6.140700E+03	4.140229E-16	3.115643E-17	3.021844E+00
6.142170E+03	4.150275E-16	3.117015E-17	3.021678E+00
6.143640E+03	4.147630E-16	3.098750E-17	3.021512E+00
6.145110E+03	4.139548E-16	3.105432E-17	3.021347E+00
6.146580E+03	4.135998E-16	3.046247E-17	3.021182E+00
6.148050E+03	4.129429E-16	2.833355E-17	3.021017E+00
6.149520E+03	4.110173E-16	2.759853E-17	3.020853E+00
6.150990E+03	4.103304E-16	3.002413E-17	3.020689E+00
6.152460E+03	4.104593E-16	3.086831E-17	3.020526E+00
6.153930E+03	4.094102E-16	3.069736E-17	3.020363E+00
6.155400E+03	4.087841E-16	3.002859E-17	3.020200E+00
6.156870E+03	4.088830E-16	3.001092E-17	3.020038E+00
6.158340E+03	4.090121E-16	3.247274E-17	3.019876E+00
6.159810E+03	4.085070E-16	3.248862E-17	3.019715E+00
6.161280E+03	4.083041E-16	3.290789E-17	3.019554E+00
6.162750E+03	4.084636E-16	3.286998E-17	3.019394E+00
6.164220E+03	4.081098E-16	3.375862E-17	3.019233E+00
6.165690E+03	4.096883E-16	3.445272E-17	3.019074E+00
6.167160E+03	4.112365E-16	3.362708E-17	3.018914E+00
6.168630E+03	4.131469E-16	3.363825E-17	3.018756E+00
6.170100E+03	4.151477E-16	3.116214E-17	3.018597E+00
6.171570E+03	4.161522E-16	3.061380E-17	3.018439E+00
6.173040E+03	4.169454E-16	3.055544E-17	3.018282E+00
6.174510E+03	4.173764E-16	3.062612E-17	3.018125E+00
6.175980E+03	4.162381E-16	3.137524E-17	3.017968E+00
6.177450E+03	4.153716E-16	3.205547E-17	3.017812E+00
6.178920E+03	4.148975E-16	3.218273E-17	3.017656E+00
6.180390E+03	4.140011E-16	3.171749E-17	3.017501E+00
6.181860E+03	4.126220E-16	3.257483E-17	3.017346E+00
6.183330E+03	4.119673E-16	3.508391E-17	3.017191E+00
6.184800E+03	4.118558E-16	3.440222E-17	3.017037E+00
6.186270E+03	4.128304E-16	3.443399E-17	3.016884E+00
6.187740E+03	4.132016E-16	3.455567E-17	3.016731E+00
6.189210E+03	4.133617E-16	3.711662E-17	3.016578E+00
6.190680E+03	4.129185E-16	3.717164E-17	3.016426E+00
6.192150E+03	4.131391E-16	3.741951E-17	3.016274E+00
6.193620E+03	4.128469E-16	3.884346E-17	3.016123E+00
6.195090E+03	4.118913E-16	3.978881E-17	3.015972E+00
6.196560E+03	4.121724E-16	3.977789E-17	3.015822E+00
6.198030E+03	4.126043E-16	4.001377E-17	3.015672E+00
6.199500E+03	4.126140E-16	3.852567E-17	3.015523E+00
6.200970E+03	4.131062E-16	3.974827E-17	3.015374E+00
6.202440E+03	4.128748E-16	3.988157E-17	3.015226E+00
6.203910E+03	4.115279E-16	4.076344E-17	3.015078E+00
6.205380E+03	4.104828E-16	4.157627E-17	3.014930E+00
6.206850E+03	4.109451E-16	3.986282E-17	3.014783E+00
6.208320E+03	4.110457E-16	3.980379E-17	3.014637E+00
6.209790E+03	4.097598E-16	4.087507E-17	3.014491E+00
6.211260E+03	4.078108E-16	4.349846E-17	3.014346E+00
6.212730E+03	4.058923E-16	4.364002E-17	3.014201E+00
6.214200E+03	4.056317E-16	4.438696E-17	3.014056E+00
6.215670E+03	4.053712E-16	4.434566E-17	3.013912E+00
6.217140E+03	4.038149E-16	4.422263E-17	3.013769E+00
6.218610E+03	4.028314E-16	4.454507E-17	3.013626E+00
6.220080E+03	4.048012E-16	4.541314E-17	3.013483E+00
6.221550E+03	4.063491E-16	4.599824E-17	3.013341E+00
6.223020E+03	4.055767E-16	4.615827E-17	3.013200E+00
6.224490E+03	4.040512E-16	4.537051E-17	3.013059E+00
6.225960E+03	4.034901E-16	4.462534E-17	3.012919E+00
6.227430E+03	4.030194E-16	4.446676E-17	3.012779E+00
6.228900E+03	4.033623E-16	4.449198E-17	3.012640E+00
6.230370E+03	4.044282E-16	4.431601E-17	3.012501E+00
6.231840E+03	4.049218E-16	4.307548E-17	3.012363E+00
6.233310E+03	4.059877E-16	4.351598E-17	3.012225E+00
6.234780E+03	4.053668E-16	4.245865E-17	3.012088E+00
6.236250E+03	4.044147E-16	4.218288E-17	3.011951E+00
6.237720E+03	4.044867E-16	4.017647E-17	3.011815E+00
6.239190E+03	4.048299E-16	4.031315E-17	3.011679E+00
6.240660E+03	4.055647E-16	3.999929E-17	3.011544E+00
6.242130E+03	4.053960E-16	3.899707E-17	3.011410E+00
6.243600E+03	4.053779E-16	3.835861E-17	3.011276E+00
6.245070E+03	4.047879E-16	3.837180E-17	3.011142E+00
6.246540E+03	4.040775E-16	3.857117E-17	3.011010E+00
6.248010E+03	4.038189E-16	3.840130E-17	3.010877E+00
6.249480E+03	4.042829E-16	3.579355E-17	3.010746E+00
6.250950E+03	4.049276E-16	3.634489E-17	3.010614E+00
6.252420E+03	4.049703E-16	3.558401E-17	3.010484E+00
6.253890E+03	4.035078E-16	3.540482E-17	3.010354E+00
6.255360E+03	4.030389E-16	3.526219E-17	3.010224E+00
6.256830E+03	4.046772E-16	3.747101E-17	3.010095E+00
6.258300E+03	4.050211E-16	3.723862E-17	3.009967E+00
6.259770E+03	4.028368E-16	3.391689E-17	3.009839E+00
6.261240E+03	4.011645E-16	3.296681E-17	3.009712E+00
6.262710E+03	4.011175E-16	3.239875E-17	3.009585E+00
6.264180E+03	4.014317E-16	3.236183E-17	3.009459E+00
6.265650E+03	4.009034E-16	3.236345E-17	3.009333E+00
6.267120E+03	4.004353E-16	3.217019E-17	3.009208E+00
6.268590E+03	3.992753E-16	3.074140E-17	3.009083E+00
6.270060E+03	3.979349E-16	3.222364E-17	3.008959E+00
6.271530E+03	3.969858E-16	3.458837E-17	3.008836E+00
6.273000E+03	3.969997E-16	3.458423E-17	3.008713E+00
6.274470E+03	3.975853E-16	3.638936E-17	3.008591E+00
6.275940E+03	3.983213E-16	3.753168E-17	3.008469E+00
6.277410E+03	3.985158E-16	3.961018E-17	3.008348E+00
6.278880E+03	3.983193E-16	3.963276E-17	3.008227E+00
6.280350E+03	3.974912E-16	3.945400E-17	3.008107E+00
6.281820E+03	3.953999E-16	3.893257E-17	3.007987E+00
6.283290E+03	3.945119E-16	3.776971E-17	3.007868E+00
6.284760E+03	3.950077E-16	3.835979E-17	3.007749E+00
6.286230E+03	3.940899E-16	3.842713E-17	3.007631E+00
6.287700E+03	3.922700E-16	3.828404E-17	3.007513E+00
6.289170E+03	3.905104E-16	3.825500E-17	3.007396E+00
6.290640E+03	3.889014E-16	3.805505E-17	3.007280E+00
6.292110E+03	3.859695E-16	3.744054E-17	3.007164E+00
6.293580E+03	3.824965E-16	3.747371E-17	3.007048E+00
6.295050E+03	3.812491E-16	3.717203E-17	3.006933E+00
6.296520E+03	3.800920E-16	3.717037E-17	3.006819E+00
6.297990E+03	3.763793E-16	3.715546E-17	3.006705E+00
6.299460E+03	3.714945E-16	3.643220E-17	3.006592E+00
6.300930E+03	3.683838E-16	3.647761E-17	3.006479E+00
6.302400E+03	3.661454E-16	3.640350E-17	3.006366E+00
6.303870E+03	3.645084E-16	3.665957E-17	3.006254E+00
6.305340E+03	3.625108E-16	3.466655E-17	3.006143E+00
6.306810E+03	3.593110E-16	3.475092E-17	3.006032E+00
6.308280E+03	3.584261E-16	3.599683E-17	3.005922E+00
6.309750E+03	3.581726E-16	3.582181E-17	3.005812E+00
6.311220E+03	3.587306E-16	3.578814E-17	3.005703E+00
6.312690E+03	3.594991E-16	3.589850E-17	3.005594E+00
6.314160E+03	3.589151E-16	3.590027E-17	3.005486E+00
6.315630E+03	3.581509E-16	3.585098E-17	3.005378E+00
6.317100E+03	3.568759E-16	3.607725E-17	3.005271E+00
6.318570E+03	3.545192E-16	3.433064E-17	3.005164E+00
6.320040E+03	3.521327E-16	3.124245E-17	3.005058E+00
6.321510E+03	3.509183E-16	3.126802E-17	3.004952E+00
6.322980E+03	3.500646E-16	2.984675E-17	3.004847E+00
6.324450E+03	3.493313E-16	2.877305E-17	3.004742E+00
6.325920E+03	3.483877E-16	2.617716E-17	3.004637E+00
6.327390E+03	3.481053E-16	2.545111E-17	3.004534E+00
6.328860E+03	3.486942E-16	2.459239E-17	3.004430E+00
6.330330E+03	3.509956E-16	2.488548E-17	3.004328E+00
6.331800E+03	3.532068E-16	2.476701E-17	3.004225E+00
6.333270E+03	3.544565E-16	2.414899E-17	3.004123E+00
6.334740E+03	3.555260E-16	2.392591E-17	3.004022E+00
