#wls	flux	fluxerr	mangling_mask
5.833133E+03	4.424586E-16	9.724033E-18	1.661754E+00
5.835083E+03	4.418099E-16	8.831954E-18	1.661502E+00
5.837033E+03	4.411448E-16	8.745592E-18	1.661249E+00
5.838982E+03	4.406792E-16	8.714539E-18	1.660997E+00
5.840932E+03	4.399648E-16	8.605095E-18	1.660746E+00
5.842882E+03	4.397487E-16	8.863097E-18	1.660494E+00
5.844831E+03	4.399810E-16	9.741284E-18	1.660243E+00
5.846781E+03	4.403627E-16	9.411616E-18	1.659992E+00
5.848730E+03	4.408273E-16	8.804252E-18	1.659741E+00
5.850680E+03	4.406114E-16	8.857282E-18	1.659491E+00
5.852630E+03	4.405117E-16	8.897780E-18	1.659240E+00
5.854579E+03	4.406112E-16	8.917548E-18	1.658990E+00
5.856529E+03	4.405946E-16	8.798344E-18	1.658740E+00
5.858479E+03	4.404951E-16	8.952731E-18	1.658491E+00
5.860428E+03	4.406444E-16	9.025132E-18	1.658241E+00
5.862378E+03	4.411420E-16	9.093012E-18	1.657992E+00
5.864328E+03	4.415896E-16	9.060431E-18	1.657743E+00
5.866277E+03	4.419377E-16	9.157597E-18	1.657494E+00
5.868227E+03	4.424681E-16	9.182776E-18	1.657246E+00
5.870177E+03	4.427829E-16	9.089611E-18	1.656998E+00
5.872126E+03	4.426670E-16	9.038289E-18	1.656750E+00
5.874076E+03	4.425014E-16	9.795330E-18	1.656502E+00
5.876025E+03	4.427831E-16	9.806263E-18	1.656254E+00
5.877975E+03	4.433297E-16	9.927012E-18	1.656007E+00
5.879925E+03	4.436113E-16	9.800286E-18	1.655760E+00
5.881874E+03	4.439259E-16	9.455254E-18	1.655513E+00
5.883824E+03	4.441909E-16	9.450570E-18	1.655267E+00
5.885774E+03	4.439758E-16	9.425453E-18	1.655021E+00
5.887723E+03	4.439264E-16	9.241747E-18	1.654774E+00
5.889673E+03	4.438273E-16	9.223937E-18	1.654529E+00
5.891623E+03	4.436126E-16	8.987310E-18	1.654283E+00
5.893572E+03	4.431663E-16	7.989618E-18	1.654038E+00
5.895522E+03	4.425053E-16	7.517076E-18	1.653793E+00
5.897472E+03	4.425390E-16	7.505503E-18	1.653548E+00
5.899421E+03	4.423578E-16	7.645365E-18	1.653303E+00
5.901371E+03	4.418957E-16	7.612824E-18	1.653059E+00
5.903320E+03	4.414834E-16	7.661765E-18	1.652815E+00
5.905270E+03	4.409390E-16	7.664694E-18	1.652571E+00
5.907220E+03	4.403122E-16	7.766391E-18	1.652328E+00
5.909169E+03	4.397187E-16	7.980548E-18	1.652084E+00
5.911119E+03	4.389107E-16	8.292656E-18	1.651841E+00
5.913069E+03	4.383837E-16	9.195220E-18	1.651598E+00
5.915018E+03	4.377083E-16	9.181155E-18	1.651356E+00
5.916968E+03	4.368681E-16	9.183729E-18	1.651113E+00
5.918918E+03	4.360777E-16	9.255482E-18	1.650871E+00
5.920867E+03	4.356342E-16	9.105827E-18	1.650630E+00
5.922817E+03	4.354219E-16	8.341511E-18	1.650388E+00
5.924767E+03	4.348797E-16	8.428619E-18	1.650147E+00
5.926716E+03	4.339747E-16	8.414676E-18	1.649906E+00
5.928666E+03	4.330700E-16	8.336396E-18	1.649665E+00
5.930615E+03	4.325946E-16	8.291349E-18	1.649424E+00
5.932565E+03	4.325315E-16	8.297938E-18	1.649184E+00
5.934515E+03	4.327654E-16	8.295953E-18	1.648944E+00
5.936465E+03	4.331147E-16	8.288720E-18	1.648705E+00
5.938414E+03	4.335463E-16	8.239029E-18	1.648465E+00
5.940364E+03	4.336812E-16	8.219485E-18	1.648226E+00
5.942313E+03	4.334535E-16	8.225270E-18	1.647987E+00
5.944263E+03	4.327317E-16	8.228315E-18	1.647748E+00
5.946213E+03	4.320100E-16	8.165222E-18	1.647510E+00
5.948162E+03	4.318323E-16	7.973726E-18	1.647272E+00
5.950112E+03	4.318358E-16	8.005552E-18	1.647034E+00
5.952062E+03	4.315100E-16	7.918768E-18	1.646796E+00
5.954011E+03	4.314314E-16	7.898856E-18	1.646559E+00
5.955961E+03	4.315504E-16	7.527521E-18	1.646322E+00
5.957910E+03	4.311426E-16	7.153907E-18	1.646085E+00
5.959860E+03	4.313276E-16	6.885286E-18	1.645849E+00
5.961810E+03	4.316935E-16	5.712218E-18	1.645612E+00
5.963760E+03	4.318619E-16	5.620372E-18	1.645376E+00
5.965709E+03	4.319152E-16	5.526802E-18	1.645141E+00
5.967659E+03	4.317547E-16	5.360245E-18	1.644905E+00
5.969608E+03	4.321864E-16	5.339782E-18	1.644670E+00
5.971558E+03	4.327167E-16	5.369150E-18	1.644435E+00
5.973508E+03	4.332798E-16	5.921906E-18	1.644201E+00
5.975457E+03	4.335961E-16	5.863542E-18	1.643966E+00
5.977407E+03	4.336330E-16	5.917575E-18	1.643732E+00
5.979357E+03	4.337193E-16	6.566006E-18	1.643499E+00
5.981306E+03	4.338220E-16	7.164605E-18	1.643265E+00
5.983256E+03	4.339083E-16	7.472422E-18	1.643032E+00
5.985206E+03	4.339618E-16	7.633564E-18	1.642799E+00
5.987155E+03	4.336704E-16	8.636089E-18	1.642566E+00
5.989105E+03	4.331656E-16	9.086525E-18	1.642334E+00
5.991055E+03	4.332522E-16	9.140026E-18	1.642102E+00
5.993004E+03	4.330925E-16	9.149156E-18	1.641870E+00
5.994954E+03	4.325718E-16	9.259823E-18	1.641639E+00
5.996903E+03	4.321826E-16	9.719281E-18	1.641407E+00
5.998853E+03	4.316786E-16	9.599517E-18	1.641176E+00
6.000803E+03	4.313390E-16	9.662261E-18	1.640946E+00
6.002752E+03	4.310980E-16	9.725574E-18	1.640715E+00
6.004702E+03	4.308899E-16	9.743957E-18	1.640485E+00
6.006652E+03	4.308131E-16	9.719143E-18	1.640256E+00
6.008601E+03	4.307693E-16	9.856122E-18	1.640026E+00
6.010551E+03	4.304139E-16	9.841527E-18	1.639797E+00
6.012501E+03	4.296160E-16	9.825827E-18	1.639568E+00
6.014450E+03	4.289823E-16	9.821352E-18	1.639339E+00
6.016400E+03	4.285456E-16	1.001480E-17	1.639111E+00
6.018350E+03	4.279124E-16	1.027540E-17	1.638883E+00
6.020299E+03	4.272957E-16	1.045204E-17	1.638655E+00
6.022249E+03	4.268268E-16	1.022770E-17	1.638428E+00
6.024198E+03	4.261779E-16	1.013971E-17	1.638201E+00
6.026148E+03	4.254473E-16	1.008798E-17	1.637974E+00
6.028098E+03	4.249135E-16	9.711706E-18	1.637747E+00
6.030047E+03	4.242817E-16	9.326293E-18	1.637521E+00
6.031997E+03	4.235519E-16	9.152358E-18	1.637295E+00
6.033947E+03	4.231006E-16	9.120614E-18	1.637069E+00
6.035896E+03	4.228132E-16	8.403115E-18	1.636844E+00
6.037846E+03	4.222968E-16	7.897483E-18	1.636619E+00
6.039796E+03	4.217479E-16	8.009240E-18	1.636394E+00
6.041745E+03	4.211337E-16	8.121152E-18	1.636170E+00
6.043695E+03	4.204707E-16	8.030810E-18	1.635946E+00
6.045645E+03	4.199552E-16	7.825146E-18	1.635722E+00
6.047594E+03	4.195053E-16	7.819235E-18	1.635498E+00
6.049544E+03	4.193499E-16	7.718249E-18	1.635275E+00
6.051493E+03	4.191129E-16	7.678362E-18	1.635052E+00
6.053443E+03	4.187942E-16	7.570414E-18	1.634829E+00
6.055393E+03	4.185738E-16	7.573803E-18	1.634607E+00
6.057342E+03	4.183209E-16	7.387589E-18	1.634385E+00
6.059292E+03	4.180517E-16	7.659693E-18	1.634163E+00
6.061242E+03	4.179950E-16	7.614746E-18	1.633942E+00
6.063191E+03	4.178078E-16	7.643994E-18	1.633721E+00
6.065141E+03	4.176370E-16	7.388174E-18	1.633500E+00
6.067091E+03	4.176623E-16	7.126989E-18	1.633280E+00
6.069040E+03	4.177040E-16	6.990597E-18	1.633060E+00
6.070990E+03	4.174355E-16	6.805503E-18	1.632840E+00
6.072940E+03	4.168243E-16	6.957011E-18	1.632620E+00
6.074889E+03	4.162622E-16	6.949742E-18	1.632401E+00
6.076839E+03	4.160269E-16	6.979348E-18	1.632182E+00
6.078788E+03	4.161507E-16	6.941949E-18	1.631964E+00
6.080738E+03	4.166335E-16	6.738518E-18	1.631745E+00
6.082688E+03	4.171489E-16	6.777031E-18	1.631527E+00
6.084637E+03	4.168649E-16	6.514549E-18	1.631310E+00
6.086587E+03	4.161895E-16	6.822197E-18	1.631092E+00
6.088537E+03	4.159059E-16	6.525419E-18	1.630875E+00
6.090486E+03	4.158506E-16	6.334654E-18	1.630659E+00
6.092436E+03	4.153878E-16	6.381469E-18	1.630442E+00
6.094386E+03	4.150393E-16	6.203996E-18	1.630226E+00
6.096335E+03	4.151148E-16	6.228880E-18	1.630011E+00
6.098285E+03	4.148644E-16	6.204675E-18	1.629795E+00
6.100234E+03	4.143208E-16	6.154722E-18	1.629580E+00
6.102184E+03	4.140870E-16	6.158010E-18	1.629366E+00
6.104134E+03	4.140814E-16	6.173455E-18	1.629151E+00
6.106083E+03	4.140107E-16	6.271017E-18	1.628937E+00
6.108033E+03	4.142169E-16	5.962105E-18	1.628723E+00
6.109983E+03	4.141952E-16	5.956125E-18	1.628510E+00
6.111932E+03	4.141248E-16	5.892840E-18	1.628297E+00
6.113882E+03	4.143149E-16	5.821113E-18	1.628084E+00
6.115832E+03	4.145701E-16	5.630348E-18	1.627872E+00
6.117781E+03	4.146463E-16	5.353184E-18	1.627660E+00
6.119731E+03	4.143808E-16	5.436102E-18	1.627448E+00
6.121681E+03	4.141805E-16	5.239286E-18	1.627237E+00
6.123630E+03	4.141105E-16	5.222238E-18	1.627025E+00
6.125580E+03	4.140569E-16	5.236079E-18	1.626815E+00
6.127529E+03	4.141172E-16	5.203444E-18	1.626604E+00
6.129479E+03	4.139661E-16	5.204431E-18	1.626394E+00
6.131429E+03	4.136688E-16	5.271356E-18	1.626184E+00
6.133378E+03	4.132741E-16	5.644558E-18	1.625975E+00
6.135328E+03	4.127982E-16	5.391047E-18	1.625766E+00
6.137278E+03	4.126315E-16	5.594103E-18	1.625557E+00
6.139227E+03	4.126273E-16	5.792099E-18	1.625349E+00
6.141177E+03	4.121032E-16	6.593755E-18	1.625141E+00
6.143127E+03	4.115793E-16	6.328425E-18	1.624933E+00
6.145076E+03	4.111206E-16	6.329371E-18	1.624726E+00
6.147026E+03	4.103534E-16	6.319830E-18	1.624519E+00
6.148976E+03	4.096840E-16	6.334125E-18	1.624312E+00
6.150925E+03	4.091772E-16	6.509704E-18	1.624106E+00
6.152875E+03	4.086381E-16	6.694071E-18	1.623900E+00
6.154824E+03	4.080830E-16	6.507449E-18	1.623694E+00
6.156774E+03	4.074308E-16	6.465220E-18	1.623489E+00
6.158724E+03	4.069735E-16	6.460568E-18	1.623284E+00
6.160673E+03	4.065976E-16	6.476786E-18	1.623079E+00
6.162623E+03	4.062543E-16	6.464723E-18	1.622875E+00
6.164573E+03	4.058787E-16	6.832734E-18	1.622671E+00
6.166522E+03	4.051951E-16	6.853860E-18	1.622468E+00
6.168472E+03	4.044630E-16	7.022026E-18	1.622264E+00
6.170422E+03	4.039907E-16	7.041910E-18	1.622062E+00
6.172371E+03	4.034537E-16	7.040315E-18	1.621859E+00
6.174321E+03	4.028358E-16	7.090976E-18	1.621657E+00
6.176271E+03	4.023479E-16	7.103553E-18	1.621455E+00
6.178220E+03	4.018439E-16	7.094555E-18	1.621254E+00
6.180170E+03	4.013402E-16	6.883799E-18	1.621053E+00
6.182119E+03	4.010798E-16	6.504971E-18	1.620852E+00
6.184069E+03	4.009816E-16	6.472645E-18	1.620652E+00
6.186019E+03	4.007701E-16	6.292435E-18	1.620452E+00
6.187968E+03	4.006721E-16	6.137381E-18	1.620252E+00
6.189918E+03	4.006228E-16	5.232717E-18	1.620053E+00
6.191868E+03	4.006384E-16	5.351100E-18	1.619854E+00
6.193817E+03	4.010428E-16	5.489347E-18	1.619655E+00
6.195767E+03	4.013824E-16	5.481746E-18	1.619457E+00
6.197717E+03	4.015115E-16	5.701429E-18	1.619259E+00
6.199666E+03	4.016244E-16	5.580331E-18	1.619062E+00
6.201616E+03	4.018831E-16	5.379977E-18	1.618865E+00
6.203566E+03	4.023523E-16	5.375987E-18	1.618668E+00
6.205515E+03	4.029670E-16	5.563651E-18	1.618471E+00
6.207465E+03	4.041157E-16	5.608313E-18	1.618275E+00
6.209414E+03	4.052481E-16	5.641193E-18	1.618080E+00
6.211364E+03	4.059272E-16	5.872791E-18	1.617884E+00
6.213314E+03	4.065901E-16	5.424070E-18	1.617690E+00
6.215263E+03	4.071235E-16	5.337935E-18	1.617495E+00
6.217213E+03	4.077215E-16	5.032212E-18	1.617301E+00
6.219163E+03	4.082710E-16	4.961890E-18	1.617107E+00
6.221112E+03	4.086911E-16	5.129297E-18	1.616914E+00
6.223062E+03	4.091273E-16	5.369582E-18	1.616721E+00
6.225012E+03	4.091755E-16	5.264378E-18	1.616528E+00
6.226961E+03	4.088844E-16	5.261594E-18	1.616336E+00
6.228911E+03	4.090136E-16	5.236859E-18	1.616144E+00
6.230861E+03	4.089813E-16	5.356679E-18	1.615952E+00
6.232810E+03	4.086259E-16	5.672705E-18	1.615761E+00
6.234760E+03	4.084808E-16	5.640562E-18	1.615570E+00
6.236709E+03	4.083357E-16	5.675637E-18	1.615380E+00
6.238659E+03	4.079162E-16	5.593377E-18	1.615190E+00
6.240609E+03	4.069639E-16	5.507279E-18	1.615000E+00
6.242558E+03	4.058019E-16	5.457002E-18	1.614811E+00
6.244508E+03	4.047857E-16	5.454370E-18	1.614622E+00
6.246458E+03	4.034630E-16	5.104585E-18	1.614433E+00
6.248407E+03	4.021569E-16	5.249508E-18	1.614245E+00
6.250357E+03	4.009319E-16	5.775981E-18	1.614057E+00
6.252307E+03	3.994490E-16	6.045683E-18	1.613870E+00
6.254256E+03	3.977406E-16	6.143908E-18	1.613683E+00
6.256206E+03	3.959520E-16	6.646880E-18	1.613496E+00
6.258156E+03	3.941962E-16	6.987196E-18	1.613310E+00
6.260105E+03	3.923602E-16	7.586531E-18	1.613124E+00
6.262055E+03	3.902828E-16	7.563492E-18	1.612939E+00
6.264005E+03	3.876415E-16	7.602851E-18	1.612754E+00
6.265954E+03	3.847912E-16	7.600056E-18	1.612569E+00
6.267904E+03	3.821675E-16	7.656811E-18	1.612385E+00
6.269854E+03	3.792219E-16	8.033446E-18	1.612201E+00
6.271803E+03	3.760675E-16	8.167397E-18	1.612017E+00
6.273753E+03	3.734620E-16	8.664775E-18	1.611834E+00
6.275702E+03	3.709215E-16	8.670405E-18	1.611651E+00
6.277652E+03	3.677855E-16	9.681450E-18	1.611469E+00
6.279602E+03	3.646342E-16	9.673527E-18	1.611287E+00
6.281551E+03	3.615481E-16	9.455559E-18	1.611105E+00
6.283501E+03	3.586561E-16	9.457925E-18	1.610924E+00
6.285451E+03	3.561353E-16	9.467947E-18	1.610743E+00
6.287400E+03	3.535506E-16	9.536842E-18	1.610562E+00
6.289350E+03	3.506768E-16	9.554076E-18	1.610382E+00
6.291300E+03	3.478842E-16	9.540820E-18	1.610202E+00
6.293249E+03	3.451406E-16	9.779406E-18	1.610023E+00
6.295199E+03	3.426231E-16	9.843596E-18	1.609844E+00
6.297149E+03	3.405890E-16	9.920645E-18	1.609665E+00
6.299098E+03	3.388292E-16	9.741044E-18	1.609487E+00
6.301048E+03	3.371663E-16	9.593254E-18	1.609309E+00
6.302997E+03	3.355200E-16	9.573154E-18	1.609131E+00
6.304947E+03	3.338741E-16	9.436846E-18	1.608954E+00
6.306897E+03	3.327595E-16	9.236074E-18	1.608777E+00
6.308846E+03	3.322082E-16	8.553624E-18	1.608601E+00
6.310796E+03	3.316572E-16	8.621424E-18	1.608425E+00
6.312746E+03	3.309294E-16	8.785995E-18	1.608249E+00
6.314695E+03	3.305395E-16	8.940413E-18	1.608074E+00
6.316645E+03	3.305839E-16	8.879100E-18	1.607899E+00
6.318595E+03	3.309339E-16	8.381815E-18	1.607724E+00
6.320544E+03	3.313160E-16	7.864303E-18	1.607550E+00
6.322494E+03	3.317302E-16	7.108695E-18	1.607376E+00
6.324444E+03	3.323694E-16	7.614513E-18	1.607202E+00
6.326393E+03	3.333460E-16	7.875499E-18	1.607029E+00
6.328343E+03	3.345314E-16	7.832805E-18	1.606856E+00
6.330292E+03	3.359576E-16	7.818700E-18	1.606684E+00
6.332242E+03	3.377530E-16	7.895152E-18	1.606512E+00
6.334192E+03	3.395803E-16	7.955165E-18	1.606340E+00
6.336141E+03	3.413429E-16	8.118753E-18	1.606169E+00
6.338091E+03	3.430732E-16	8.408113E-18	1.605998E+00
6.340041E+03	3.449959E-16	8.385409E-18	1.605827E+00
6.341990E+03	3.469664E-16	8.089759E-18	1.605657E+00
6.343940E+03	3.487278E-16	7.970539E-18	1.605487E+00
6.345890E+03	3.505371E-16	7.965711E-18	1.605317E+00
6.347839E+03	3.526510E-16	7.919610E-18	1.605148E+00
6.349789E+03	3.550053E-16	7.997400E-18	1.604979E+00
6.351739E+03	3.573592E-16	7.809073E-18	1.604811E+00
6.353688E+03	3.597448E-16	7.424049E-18	1.604643E+00
6.355638E+03	3.623065E-16	7.454551E-18	1.604475E+00
6.357587E+03	3.644826E-16	7.584039E-18	1.604307E+00
6.359537E+03	3.663215E-16	7.635750E-18	1.604140E+00
6.361487E+03	3.682724E-16	7.840985E-18	1.603974E+00
6.363436E+03	3.701748E-16	7.843813E-18	1.603807E+00
6.365386E+03	3.719646E-16	7.946770E-18	1.603641E+00
6.367336E+03	3.729845E-16	7.942949E-18	1.603476E+00
6.369285E+03	3.733950E-16	7.907792E-18	1.603310E+00
6.371235E+03	3.736772E-16	7.680707E-18	1.603146E+00
6.373185E+03	3.736388E-16	7.445766E-18	1.602981E+00
6.375134E+03	3.735204E-16	6.375617E-18	1.602817E+00
6.377084E+03	3.738188E-16	6.382873E-18	1.602653E+00
6.379033E+03	3.737005E-16	6.391615E-18	1.602489E+00
6.380983E+03	3.731177E-16	6.250066E-18	1.602326E+00
6.382933E+03	3.722467E-16	6.069951E-18	1.602163E+00
6.384882E+03	3.714239E-16	5.977536E-18	1.602001E+00
6.386832E+03	3.706815E-16	5.710087E-18	1.601839E+00
6.388782E+03	3.692827E-16	5.708776E-18	1.601677E+00
6.390731E+03	3.673397E-16	5.731202E-18	1.601516E+00
6.392681E+03	3.657334E-16	5.737155E-18	1.601355E+00
6.394631E+03	3.640475E-16	5.623949E-18	1.601194E+00
6.396580E+03	3.620417E-16	5.805361E-18	1.601034E+00
6.398530E+03	3.598604E-16	5.921185E-18	1.600874E+00
6.400480E+03	3.575675E-16	6.018247E-18	1.600714E+00
6.402429E+03	3.554512E-16	6.160603E-18	1.600555E+00
6.404379E+03	3.537195E-16	6.306804E-18	1.600396E+00
6.406328E+03	3.517961E-16	6.588318E-18	1.600237E+00
6.408278E+03	3.494572E-16	6.374960E-18	1.600079E+00
6.410228E+03	3.468148E-16	5.690932E-18	1.599921E+00
6.412177E+03	3.440611E-16	5.690225E-18	1.599763E+00
6.414127E+03	3.417238E-16	6.230280E-18	1.599606E+00
6.416077E+03	3.395631E-16	6.873603E-18	1.599449E+00
6.418026E+03	3.369230E-16	6.840082E-18	1.599293E+00
6.419976E+03	3.345873E-16	6.917055E-18	1.599136E+00
6.421926E+03	3.327478E-16	6.860344E-18	1.598980E+00
6.423875E+03	3.304451E-16	6.890401E-18	1.598825E+00
6.425825E+03	3.279511E-16	6.933112E-18	1.598670E+00
6.427775E+03	3.257454E-16	6.843078E-18	1.598515E+00
6.429724E+03	3.235241E-16	6.887040E-18	1.598360E+00
6.431674E+03	3.216230E-16	6.919717E-18	1.598206E+00
6.433623E+03	3.200100E-16	6.777892E-18	1.598052E+00
6.435573E+03	3.181097E-16	6.720301E-18	1.597899E+00
6.437523E+03	3.160341E-16	7.626626E-18	1.597746E+00
6.439472E+03	3.139749E-16	7.974454E-18	1.597593E+00
6.441422E+03	3.118523E-16	7.965003E-18	1.597440E+00
6.443372E+03	3.094586E-16	7.916911E-18	1.597288E+00
6.445321E+03	3.072731E-16	8.054659E-18	1.597136E+00
6.447271E+03	3.055352E-16	7.866865E-18	1.596985E+00
6.449221E+03	3.039094E-16	7.729990E-18	1.596834E+00
6.451170E+03	3.023479E-16	7.577368E-18	1.596683E+00
6.453120E+03	3.009145E-16	7.271656E-18	1.596533E+00
6.455070E+03	2.994654E-16	6.987925E-18	1.596382E+00
6.457019E+03	2.979368E-16	7.076949E-18	1.596233E+00
6.458969E+03	2.965842E-16	7.048477E-18	1.596083E+00
6.460918E+03	2.952318E-16	7.423070E-18	1.595934E+00
6.462868E+03	2.940234E-16	7.788623E-18	1.595785E+00
6.464818E+03	2.931025E-16	7.394044E-18	1.595637E+00
6.466767E+03	2.923733E-16	7.492382E-18	1.595489E+00
6.468717E+03	2.916123E-16	7.830988E-18	1.595341E+00
6.470667E+03	2.908037E-16	8.276907E-18	1.595193E+00
6.472616E+03	2.903622E-16	8.307644E-18	1.595046E+00
6.474566E+03	2.905269E-16	8.327910E-18	1.594899E+00
6.476516E+03	2.904683E-16	8.331078E-18	1.594753E+00
6.478465E+03	2.906330E-16	8.434295E-18	1.594607E+00
6.480415E+03	2.916428E-16	9.007563E-18	1.594461E+00
6.482365E+03	2.932584E-16	9.150838E-18	1.594315E+00
6.484314E+03	2.951606E-16	9.107341E-18	1.594170E+00
6.486264E+03	2.973017E-16	8.458490E-18	1.594025E+00
6.488213E+03	3.000481E-16	8.168480E-18	1.593881E+00
6.490163E+03	3.033359E-16	8.184720E-18	1.593737E+00
6.492113E+03	3.073881E-16	8.117639E-18	1.593593E+00
6.494062E+03	3.117743E-16	8.348476E-18	1.593449E+00
6.496012E+03	3.169723E-16	9.522675E-18	1.593306E+00
6.497962E+03	3.229342E-16	9.654022E-18	1.593163E+00
6.499911E+03	3.291180E-16	9.730793E-18	1.593021E+00
6.501861E+03	3.361770E-16	9.915507E-18	1.592878E+00
6.503811E+03	3.440629E-16	9.720810E-18	1.592736E+00
6.505760E+03	3.522023E-16	9.319574E-18	1.592595E+00
6.507710E+03	3.605474E-16	9.320177E-18	1.592453E+00
6.509660E+03	3.696713E-16	9.638721E-18	1.592312E+00
6.511609E+03	3.793827E-16	1.035943E-17	1.592172E+00
6.513559E+03	3.892358E-16	1.047396E-17	1.592031E+00
6.515508E+03	3.991668E-16	1.062223E-17	1.591891E+00
6.517458E+03	4.094782E-16	1.129309E-17	1.591752E+00
6.519408E+03	4.200106E-16	1.158852E-17	1.591612E+00
6.521357E+03	4.311142E-16	1.168331E-17	1.591473E+00
6.523307E+03	4.429480E-16	1.186579E-17	1.591335E+00
6.525257E+03	4.548912E-16	1.243369E-17	1.591196E+00
6.527206E+03	4.666733E-16	1.247417E-17	1.591058E+00
6.529156E+03	4.784693E-16	1.239856E-17	1.590920E+00
6.531106E+03	4.900884E-16	1.228983E-17	1.590783E+00
6.533055E+03	5.015306E-16	1.236955E-17	1.590646E+00
6.535005E+03	5.128755E-16	1.245168E-17	1.590509E+00
6.536955E+03	5.238687E-16	1.250946E-17	1.590372E+00
6.538904E+03	5.347010E-16	1.261562E-17	1.590236E+00
6.540854E+03	5.452613E-16	1.264644E-17	1.590100E+00
6.542803E+03	5.549613E-16	1.199036E-17	1.589965E+00
6.544753E+03	5.642464E-16	1.076939E-17	1.589830E+00
6.546703E+03	5.735936E-16	1.048610E-17	1.589695E+00
6.548652E+03	5.828599E-16	1.054452E-17	1.589560E+00
6.550602E+03	5.917750E-16	1.101593E-17	1.589426E+00
6.552552E+03	6.001165E-16	1.107210E-17	1.589292E+00
6.554501E+03	6.074556E-16	1.116415E-17	1.589158E+00
6.556451E+03	6.143010E-16	1.121670E-17	1.589025E+00
6.558401E+03	6.209706E-16	1.196908E-17	1.588892E+00
6.560350E+03	6.275756E-16	1.179126E-17	1.588759E+00
6.562300E+03	6.338619E-16	1.181568E-17	1.588626E+00
6.564250E+03	6.394483E-16	1.175047E-17	1.588494E+00
6.566199E+03	6.445892E-16	1.121789E-17	1.588362E+00
6.568149E+03	6.495705E-16	1.097423E-17	1.588231E+00
6.570099E+03	6.539318E-16	1.195042E-17	1.588100E+00
6.572048E+03	6.580542E-16	1.196739E-17	1.587969E+00
6.573998E+03	6.618268E-16	1.165240E-17	1.587838E+00
6.575947E+03	6.647574E-16	1.192682E-17	1.587708E+00
6.577897E+03	6.673859E-16	1.184205E-17	1.587578E+00
6.579847E+03	6.697285E-16	1.214595E-17	1.587448E+00
6.581796E+03	6.716422E-16	1.220360E-17	1.587319E+00
6.583746E+03	6.731589E-16	1.213405E-17	1.587190E+00
6.585696E+03	6.743263E-16	1.218187E-17	1.587061E+00
6.587645E+03	6.754301E-16	1.249598E-17	1.586932E+00
6.589595E+03	6.763594E-16	1.302647E-17	1.586804E+00
6.591545E+03	6.769079E-16	1.310273E-17	1.586676E+00
6.593494E+03	6.778371E-16	1.319359E-17	1.586549E+00
6.595444E+03	6.792105E-16	1.331037E-17	1.586421E+00
6.597394E+03	6.802348E-16	1.329904E-17	1.586295E+00
6.599343E+03	6.807357E-16	1.319458E-17	1.586168E+00
6.601293E+03	6.808400E-16	1.335172E-17	1.586042E+00
6.603242E+03	6.807542E-16	1.327752E-17	1.585915E+00
6.605192E+03	6.806685E-16	1.328771E-17	1.585790E+00
6.607142E+03	6.805671E-16	1.300577E-17	1.585664E+00
6.609091E+03	6.800377E-16	1.307260E-17	1.585539E+00
6.611041E+03	6.791439E-16	1.310535E-17	1.585414E+00
6.612991E+03	6.787418E-16	1.315200E-17	1.585290E+00
6.614940E+03	6.779594E-16	1.316922E-17	1.585165E+00
6.616890E+03	6.763530E-16	1.314386E-17	1.585041E+00
6.618840E+03	6.742557E-16	1.207929E-17	1.584918E+00
6.620789E+03	6.721271E-16	1.178285E-17	1.584794E+00
6.622739E+03	6.700941E-16	1.166072E-17	1.584671E+00
6.624689E+03	6.679664E-16	1.183463E-17	1.584549E+00
6.626638E+03	6.665363E-16	1.181925E-17	1.584426E+00
6.628588E+03	6.654710E-16	1.165455E-17	1.584304E+00
6.630538E+03	6.640574E-16	1.172470E-17	1.584182E+00
6.632487E+03	6.626600E-16	1.203846E-17	1.584060E+00
6.634437E+03	6.613737E-16	1.238327E-17	1.583939E+00
6.636386E+03	6.600403E-16	1.232891E-17	1.583818E+00
6.638336E+03	6.585647E-16	1.168851E-17	1.583697E+00
6.640286E+03	6.572477E-16	1.147245E-17	1.583577E+00
6.642235E+03	6.557252E-16	1.143364E-17	1.583457E+00
6.644185E+03	6.540289E-16	1.138148E-17	1.583337E+00
6.646135E+03	6.519372E-16	1.151377E-17	1.583217E+00
6.648084E+03	6.498301E-16	1.168527E-17	1.583098E+00
6.650034E+03	6.482616E-16	1.169129E-17	1.582979E+00
6.651984E+03	6.465193E-16	1.175409E-17	1.582860E+00
6.653933E+03	6.444608E-16	1.190118E-17	1.582742E+00
6.655883E+03	6.425611E-16	1.194051E-17	1.582624E+00
6.657833E+03	6.407092E-16	1.183048E-17	1.582506E+00
6.659782E+03	6.383197E-16	1.182047E-17	1.582388E+00
6.661732E+03	6.356300E-16	1.174907E-17	1.582271E+00
6.663681E+03	6.330674E-16	1.260045E-17	1.582154E+00
6.665631E+03	6.308533E-16	1.337166E-17	1.582038E+00
6.667581E+03	6.290667E-16	1.342441E-17	1.581921E+00
6.669530E+03	6.278184E-16	1.354884E-17	1.581805E+00
6.671480E+03	6.260800E-16	1.466251E-17	1.581689E+00
6.673430E+03	6.237094E-16	1.524454E-17	1.581574E+00
6.675379E+03	6.216871E-16	1.571802E-17	1.581458E+00
6.677329E+03	6.196494E-16	1.590854E-17	1.581343E+00
6.679279E+03	6.174698E-16	1.590602E-17	1.581229E+00
6.681228E+03	6.151800E-16	1.592631E-17	1.581114E+00
