#wls	flux	fluxerr	mangling_mask
5.530530E+03	5.171388E-16	2.267343E-17	1.697318E+00
5.532000E+03	5.176687E-16	2.336214E-17	1.697107E+00
5.533470E+03	5.171124E-16	2.438594E-17	1.696897E+00
5.534940E+03	5.160472E-16	2.431025E-17	1.696687E+00
5.536410E+03	5.157118E-16	2.360741E-17	1.696476E+00
5.537880E+03	5.150371E-16	2.403916E-17	1.696265E+00
5.539350E+03	5.143286E-16	2.433548E-17	1.696055E+00
5.540820E+03	5.132980E-16	2.433068E-17	1.695844E+00
5.542290E+03	5.124881E-16	2.431675E-17	1.695633E+00
5.543760E+03	5.115596E-16	2.487258E-17	1.695422E+00
5.545230E+03	5.101906E-16	2.455510E-17	1.695211E+00
5.546700E+03	5.098050E-16	2.460089E-17	1.695000E+00
5.548170E+03	5.094195E-16	2.464377E-17	1.694788E+00
5.549640E+03	5.086442E-16	2.305590E-17	1.694577E+00
5.551110E+03	5.081910E-16	2.305180E-17	1.694366E+00
5.552580E+03	5.077888E-16	2.302084E-17	1.694154E+00
5.554050E+03	5.071664E-16	2.203037E-17	1.693942E+00
5.555520E+03	5.071538E-16	2.038937E-17	1.693731E+00
5.556990E+03	5.067856E-16	2.038432E-17	1.693519E+00
5.558460E+03	5.066036E-16	1.998488E-17	1.693307E+00
5.559930E+03	5.074037E-16	1.973047E-17	1.693095E+00
5.561400E+03	5.073233E-16	1.957378E-17	1.692883E+00
5.562870E+03	5.068535E-16	1.940785E-17	1.692671E+00
5.564340E+03	5.071623E-16	1.969868E-17	1.692459E+00
5.565810E+03	5.075726E-16	1.979217E-17	1.692247E+00
5.567280E+03	5.076274E-16	1.996642E-17	1.692035E+00
5.568750E+03	5.064640E-16	2.017040E-17	1.691822E+00
5.570220E+03	5.047088E-16	2.015064E-17	1.691610E+00
5.571690E+03	5.027849E-16	2.029554E-17	1.691398E+00
5.573160E+03	5.013857E-16	2.024980E-17	1.691185E+00
5.574630E+03	5.002743E-16	2.007009E-17	1.690973E+00
5.576100E+03	4.993152E-16	2.022007E-17	1.690760E+00
5.577570E+03	4.984241E-16	2.026197E-17	1.690547E+00
5.579040E+03	4.972119E-16	2.024204E-17	1.690335E+00
5.580510E+03	4.955099E-16	1.953288E-17	1.690122E+00
5.581980E+03	4.944336E-16	1.872624E-17	1.689909E+00
5.583450E+03	4.935940E-16	1.955048E-17	1.689696E+00
5.584920E+03	4.922478E-16	1.938605E-17	1.689483E+00
5.587860E+03	4.907893E-16	1.900735E-17	1.689057E+00
5.589330E+03	4.903389E-16	1.924746E-17	1.688844E+00
5.590800E+03	4.896354E-16	1.909644E-17	1.688631E+00
5.592270E+03	4.887800E-16	1.908005E-17	1.688417E+00
5.593740E+03	4.885157E-16	1.894592E-17	1.688204E+00
5.595210E+03	4.882176E-16	1.889200E-17	1.687991E+00
5.596680E+03	4.875145E-16	1.867447E-17	1.687778E+00
5.598150E+03	4.860522E-16	1.846818E-17	1.687564E+00
5.599620E+03	4.847084E-16	1.830769E-17	1.687351E+00
5.601090E+03	4.833986E-16	1.831669E-17	1.687137E+00
5.602560E+03	4.812287E-16	1.957703E-17	1.686924E+00
5.604030E+03	4.797341E-16	2.036724E-17	1.686710E+00
5.605500E+03	4.783242E-16	2.095838E-17	1.686497E+00
5.606970E+03	4.763075E-16	2.117556E-17	1.686283E+00
5.608440E+03	4.739372E-16	2.120988E-17	1.686069E+00
5.609910E+03	4.724779E-16	2.173086E-17	1.685856E+00
5.611380E+03	4.714066E-16	2.182150E-17	1.685642E+00
5.612850E+03	4.704198E-16	2.197190E-17	1.685428E+00
5.614320E+03	4.694838E-16	2.159169E-17	1.685214E+00
5.615790E+03	4.685986E-16	2.188602E-17	1.685000E+00
5.617260E+03	4.677473E-16	2.177799E-17	1.684787E+00
5.618730E+03	4.669298E-16	2.287619E-17	1.684573E+00
5.620200E+03	4.661126E-16	2.490984E-17	1.684359E+00
5.621670E+03	4.652450E-16	2.503760E-17	1.684145E+00
5.623140E+03	4.642934E-16	2.510086E-17	1.683931E+00
5.624610E+03	4.632915E-16	2.501149E-17	1.683717E+00
5.626080E+03	4.621889E-16	2.489985E-17	1.683503E+00
5.627550E+03	4.609855E-16	2.488609E-17	1.683289E+00
5.629020E+03	4.602368E-16	2.491185E-17	1.683075E+00
5.630490E+03	4.594210E-16	2.485172E-17	1.682861E+00
5.631960E+03	4.587568E-16	2.453926E-17	1.682647E+00
5.633430E+03	4.587657E-16	2.410720E-17	1.682432E+00
5.634900E+03	4.591783E-16	2.406717E-17	1.682218E+00
5.636370E+03	4.591199E-16	2.401331E-17	1.682004E+00
5.637840E+03	4.593305E-16	2.333640E-17	1.681790E+00
5.639310E+03	4.591207E-16	2.290598E-17	1.681576E+00
5.640780E+03	4.586082E-16	2.286726E-17	1.681362E+00
5.642250E+03	4.581463E-16	2.266664E-17	1.681148E+00
5.643720E+03	4.581216E-16	2.256917E-17	1.680933E+00
5.645190E+03	4.585506E-16	2.264316E-17	1.680719E+00
5.646660E+03	4.587442E-16	2.342945E-17	1.680505E+00
5.648130E+03	4.590050E-16	2.361342E-17	1.680291E+00
5.649600E+03	4.589633E-16	2.363198E-17	1.680077E+00
5.651070E+03	4.592408E-16	2.271372E-17	1.679862E+00
5.652540E+03	4.594677E-16	2.204981E-17	1.679648E+00
5.654010E+03	4.595099E-16	2.150103E-17	1.679434E+00
5.655480E+03	4.602237E-16	2.133570E-17	1.679220E+00
5.656950E+03	4.608031E-16	2.126558E-17	1.679006E+00
5.658420E+03	4.612143E-16	2.058189E-17	1.678791E+00
5.659890E+03	4.619108E-16	2.029435E-17	1.678577E+00
5.661360E+03	4.627750E-16	2.023920E-17	1.678363E+00
5.662830E+03	4.636725E-16	2.019026E-17	1.678149E+00
5.664300E+03	4.645026E-16	1.938394E-17	1.677935E+00
5.665770E+03	4.650305E-16	1.933404E-17	1.677720E+00
5.667240E+03	4.652563E-16	1.821793E-17	1.677506E+00
5.668710E+03	4.657840E-16	1.557818E-17	1.677292E+00
5.670180E+03	4.663283E-16	1.508767E-17	1.677078E+00
5.671650E+03	4.665873E-16	1.484073E-17	1.676864E+00
5.673120E+03	4.665278E-16	1.480905E-17	1.676650E+00
5.674590E+03	4.670214E-16	1.460635E-17	1.676436E+00
5.676060E+03	4.676658E-16	1.453955E-17	1.676221E+00
5.677530E+03	4.682765E-16	1.450687E-17	1.676007E+00
5.679000E+03	4.684178E-16	1.449515E-17	1.675793E+00
5.680470E+03	4.686931E-16	1.423730E-17	1.675579E+00
5.681940E+03	4.695379E-16	1.344941E-17	1.675365E+00
5.683410E+03	4.694277E-16	1.353474E-17	1.675151E+00
5.684880E+03	4.688652E-16	1.364634E-17	1.674937E+00
5.686350E+03	4.687049E-16	1.373623E-17	1.674723E+00
5.687820E+03	4.689297E-16	1.392698E-17	1.674510E+00
5.689290E+03	4.682000E-16	1.419682E-17	1.674296E+00
5.690760E+03	4.673367E-16	1.430450E-17	1.674082E+00
5.692230E+03	4.664735E-16	1.428075E-17	1.673868E+00
5.693700E+03	4.662801E-16	1.418113E-17	1.673654E+00
5.695170E+03	4.659862E-16	1.328496E-17	1.673440E+00
5.696640E+03	4.647387E-16	1.325267E-17	1.673227E+00
5.698110E+03	4.635919E-16	1.317887E-17	1.673013E+00
5.699580E+03	4.628469E-16	1.321573E-17	1.672799E+00
5.701050E+03	4.621355E-16	1.340348E-17	1.672586E+00
5.702520E+03	4.616249E-16	1.335749E-17	1.672372E+00
5.703990E+03	4.610476E-16	1.336726E-17	1.672159E+00
5.705460E+03	4.604704E-16	1.415379E-17	1.671945E+00
5.706930E+03	4.602277E-16	1.413649E-17	1.671732E+00
5.708400E+03	4.597845E-16	1.411200E-17	1.671518E+00
5.709870E+03	4.597760E-16	1.433858E-17	1.671305E+00
5.711340E+03	4.599178E-16	1.433220E-17	1.671092E+00
5.712810E+03	4.593746E-16	1.450104E-17	1.670878E+00
5.714280E+03	4.590821E-16	1.503442E-17	1.670665E+00
5.715750E+03	4.588230E-16	1.506568E-17	1.670452E+00
5.717220E+03	4.591987E-16	1.548749E-17	1.670239E+00
5.718690E+03	4.591067E-16	1.547968E-17	1.670026E+00
5.720160E+03	4.577624E-16	1.551087E-17	1.669813E+00
5.721630E+03	4.565019E-16	1.578188E-17	1.669600E+00
5.723100E+03	4.554421E-16	1.588011E-17	1.669387E+00
5.724570E+03	4.546996E-16	1.611052E-17	1.669174E+00
5.726040E+03	4.540408E-16	1.626016E-17	1.668961E+00
5.727510E+03	4.531653E-16	1.623893E-17	1.668748E+00
5.728980E+03	4.522732E-16	1.628481E-17	1.668536E+00
5.730450E+03	4.516484E-16	1.643756E-17	1.668323E+00
5.731920E+03	4.508068E-16	1.655273E-17	1.668110E+00
5.733390E+03	4.506493E-16	1.750707E-17	1.667898E+00
5.734860E+03	4.505585E-16	1.741043E-17	1.667685E+00
5.736330E+03	4.499842E-16	1.715417E-17	1.667473E+00
5.737800E+03	4.497435E-16	1.688462E-17	1.667261E+00
5.739270E+03	4.494862E-16	1.685180E-17	1.667048E+00
5.740740E+03	4.496124E-16	1.692163E-17	1.666836E+00
5.742210E+03	4.491718E-16	1.686471E-17	1.666624E+00
5.743680E+03	4.484981E-16	1.668428E-17	1.666412E+00
5.745150E+03	4.480578E-16	1.653274E-17	1.666200E+00
5.746620E+03	4.465681E-16	1.659428E-17	1.665988E+00
5.748090E+03	4.450454E-16	1.664648E-17	1.665776E+00
5.749560E+03	4.445725E-16	1.663203E-17	1.665564E+00
5.751030E+03	4.443328E-16	1.685460E-17	1.665353E+00
5.752500E+03	4.433938E-16	1.685015E-17	1.665141E+00
5.753970E+03	4.426548E-16	1.608087E-17	1.664930E+00
5.755440E+03	4.417330E-16	1.624591E-17	1.664718E+00
5.756910E+03	4.403952E-16	1.658228E-17	1.664507E+00
5.758380E+03	4.399565E-16	1.630687E-17	1.664295E+00
5.759850E+03	4.399839E-16	1.634552E-17	1.664084E+00
5.761320E+03	4.394788E-16	1.627680E-17	1.663873E+00
5.762790E+03	4.388242E-16	1.581004E-17	1.663662E+00
5.764260E+03	4.382861E-16	1.575168E-17	1.663451E+00
5.765730E+03	4.377648E-16	1.532471E-17	1.663240E+00
5.767200E+03	4.379422E-16	1.676339E-17	1.663030E+00
5.768670E+03	4.378368E-16	1.680367E-17	1.662819E+00
5.770140E+03	4.375320E-16	1.769124E-17	1.662608E+00
5.771610E+03	4.373436E-16	1.756763E-17	1.662398E+00
5.773080E+03	4.369724E-16	1.767909E-17	1.662187E+00
5.774550E+03	4.365349E-16	1.768815E-17	1.661977E+00
5.776020E+03	4.361972E-16	1.768069E-17	1.661767E+00
5.777490E+03	4.356269E-16	1.780651E-17	1.661557E+00
5.778960E+03	4.355386E-16	1.760545E-17	1.661347E+00
5.780430E+03	4.358823E-16	1.751047E-17	1.661137E+00
5.781900E+03	4.357774E-16	1.650599E-17	1.660927E+00
5.783370E+03	4.354400E-16	1.693712E-17	1.660717E+00
5.784840E+03	4.356176E-16	1.694101E-17	1.660508E+00
5.786310E+03	4.367580E-16	1.739248E-17	1.660298E+00
5.787780E+03	4.375164E-16	1.724685E-17	1.660089E+00
5.789250E+03	4.372454E-16	1.718046E-17	1.659879E+00
5.790720E+03	4.374891E-16	1.717421E-17	1.659670E+00
5.792190E+03	4.382139E-16	1.797145E-17	1.659461E+00
5.793660E+03	4.388224E-16	1.811345E-17	1.659252E+00
5.795130E+03	4.393312E-16	1.798872E-17	1.659043E+00
5.796600E+03	4.386456E-16	1.848352E-17	1.658834E+00
5.798070E+03	4.372801E-16	1.832985E-17	1.658626E+00
5.799540E+03	4.364457E-16	1.867067E-17	1.658417E+00
5.801010E+03	4.363577E-16	1.905856E-17	1.658209E+00
5.802480E+03	4.360873E-16	2.029737E-17	1.658001E+00
5.803950E+03	4.360160E-16	2.015013E-17	1.657792E+00
5.805420E+03	4.363259E-16	1.982821E-17	1.657584E+00
5.806890E+03	4.360558E-16	2.002917E-17	1.657376E+00
5.808360E+03	4.359182E-16	2.155055E-17	1.657169E+00
5.809830E+03	4.361784E-16	2.151238E-17	1.656961E+00
5.811300E+03	4.358753E-16	2.184727E-17	1.656753E+00
5.812770E+03	4.356053E-16	2.186174E-17	1.656546E+00
5.814240E+03	4.356999E-16	2.200771E-17	1.656339E+00
5.815710E+03	4.355626E-16	2.094033E-17	1.656132E+00
5.817180E+03	4.349286E-16	2.119396E-17	1.655924E+00
5.818650E+03	4.348742E-16	2.060692E-17	1.655718E+00
5.820120E+03	4.337935E-16	2.065241E-17	1.655511E+00
5.821590E+03	4.330938E-16	2.028970E-17	1.655304E+00
5.823060E+03	4.331887E-16	2.016541E-17	1.655098E+00
5.824530E+03	4.333664E-16	2.013851E-17	1.654891E+00
5.826000E+03	4.329483E-16	2.004087E-17	1.654685E+00
5.827470E+03	4.324477E-16	2.004942E-17	1.654479E+00
5.828940E+03	4.319637E-16	2.037838E-17	1.654273E+00
5.830410E+03	4.318604E-16	2.037870E-17	1.654067E+00
5.831880E+03	4.318067E-16	2.004266E-17	1.653861E+00
5.833350E+03	4.306450E-16	2.009305E-17	1.653656E+00
5.834820E+03	4.297648E-16	2.070709E-17	1.653450E+00
5.836290E+03	4.285873E-16	2.088777E-17	1.653245E+00
5.837760E+03	4.273935E-16	2.156029E-17	1.653040E+00
5.839230E+03	4.262992E-16	2.155751E-17	1.652835E+00
5.840700E+03	4.254697E-16	2.113602E-17	1.652630E+00
5.842170E+03	4.246073E-16	2.099746E-17	1.652426E+00
5.843640E+03	4.233321E-16	2.153382E-17	1.652221E+00
5.845110E+03	4.215947E-16	2.242000E-17	1.652017E+00
5.846580E+03	4.201055E-16	2.469256E-17	1.651813E+00
5.848050E+03	4.187984E-16	2.413945E-17	1.651608E+00
5.849520E+03	4.179210E-16	2.513159E-17	1.651405E+00
5.850990E+03	4.167796E-16	2.441815E-17	1.651201E+00
5.852460E+03	4.152423E-16	2.440980E-17	1.650997E+00
5.853930E+03	4.142172E-16	2.438941E-17	1.650794E+00
5.855400E+03	4.136875E-16	2.428842E-17	1.650591E+00
5.856870E+03	4.128774E-16	2.303179E-17	1.650387E+00
5.858340E+03	4.114900E-16	2.314293E-17	1.650185E+00
5.859810E+03	4.109445E-16	2.295257E-17	1.649982E+00
5.861280E+03	4.108280E-16	2.300459E-17	1.649779E+00
5.862750E+03	4.112890E-16	2.351552E-17	1.649577E+00
5.864220E+03	4.116344E-16	2.360652E-17	1.649374E+00
5.865690E+03	4.114850E-16	2.365236E-17	1.649172E+00
5.867160E+03	4.122921E-16	2.336364E-17	1.648970E+00
5.868630E+03	4.126209E-16	2.326704E-17	1.648769E+00
5.870100E+03	4.121583E-16	2.367941E-17	1.648567E+00
5.871570E+03	4.124046E-16	2.453177E-17	1.648366E+00
5.873040E+03	4.130465E-16	2.523843E-17	1.648164E+00
5.874510E+03	4.131115E-16	2.533300E-17	1.647963E+00
5.875980E+03	4.134895E-16	2.545141E-17	1.647763E+00
5.877450E+03	4.140817E-16	2.535835E-17	1.647562E+00
5.878920E+03	4.148715E-16	2.540096E-17	1.647361E+00
5.880390E+03	4.158423E-16	2.516326E-17	1.647161E+00
5.881860E+03	4.167140E-16	2.534066E-17	1.646961E+00
5.883330E+03	4.181949E-16	2.499220E-17	1.646761E+00
5.884800E+03	4.193956E-16	2.496533E-17	1.646561E+00
5.886270E+03	4.201679E-16	2.453856E-17	1.646362E+00
5.887740E+03	4.216150E-16	2.450552E-17	1.646162E+00
5.889210E+03	4.230948E-16	2.432188E-17	1.645963E+00
5.890680E+03	4.245742E-16	2.436827E-17	1.645764E+00
5.892150E+03	4.255596E-16	2.462449E-17	1.645565E+00
5.893620E+03	4.264625E-16	2.423212E-17	1.645366E+00
5.895090E+03	4.271350E-16	2.181153E-17	1.645168E+00
5.896560E+03	4.272973E-16	2.179820E-17	1.644970E+00
5.898030E+03	4.281505E-16	2.046295E-17	1.644772E+00
5.899500E+03	4.298751E-16	2.016190E-17	1.644574E+00
5.900970E+03	4.301852E-16	2.013736E-17	1.644376E+00
5.902440E+03	4.295581E-16	2.024773E-17	1.644179E+00
5.903910E+03	4.298189E-16	2.025600E-17	1.643981E+00
5.905380E+03	4.303263E-16	2.019656E-17	1.643784E+00
5.906850E+03	4.308172E-16	2.003440E-17	1.643588E+00
5.908320E+03	4.314558E-16	2.013128E-17	1.643391E+00
5.909790E+03	4.309770E-16	2.189395E-17	1.643194E+00
5.911260E+03	4.302684E-16	2.153486E-17	1.642998E+00
5.912730E+03	4.300199E-16	2.135957E-17	1.642802E+00
5.914200E+03	4.300672E-16	2.178095E-17	1.642606E+00
5.915670E+03	4.299503E-16	2.208133E-17	1.642411E+00
5.917140E+03	4.293080E-16	2.225759E-17	1.642215E+00
5.918610E+03	4.283210E-16	2.196305E-17	1.642020E+00
5.920080E+03	4.275642E-16	2.059517E-17	1.641825E+00
5.921550E+03	4.270538E-16	1.927412E-17	1.641631E+00
5.923020E+03	4.263959E-16	1.924373E-17	1.641436E+00
5.924490E+03	4.257546E-16	1.920144E-17	1.641242E+00
5.925960E+03	4.259011E-16	2.048322E-17	1.641048E+00
5.927430E+03	4.255391E-16	2.100752E-17	1.640854E+00
5.928900E+03	4.249146E-16	2.099780E-17	1.640660E+00
5.930370E+03	4.243888E-16	2.079456E-17	1.640467E+00
5.931840E+03	4.233711E-16	2.052570E-17	1.640274E+00
5.933310E+03	4.228292E-16	2.033187E-17	1.640081E+00
5.934780E+03	4.233863E-16	2.010889E-17	1.639888E+00
5.936250E+03	4.239105E-16	2.026940E-17	1.639696E+00
5.937720E+03	4.233198E-16	2.037713E-17	1.639503E+00
5.939190E+03	4.232866E-16	2.020182E-17	1.639311E+00
5.940660E+03	4.235649E-16	1.932590E-17	1.639120E+00
5.942130E+03	4.226468E-16	1.842101E-17	1.638928E+00
5.943600E+03	4.209423E-16	1.896935E-17	1.638737E+00
5.945070E+03	4.189434E-16	1.929973E-17	1.638546E+00
5.946540E+03	4.167483E-16	1.918378E-17	1.638355E+00
5.948010E+03	4.149142E-16	1.913705E-17	1.638164E+00
5.949480E+03	4.138505E-16	1.912578E-17	1.637974E+00
5.950950E+03	4.129017E-16	1.986709E-17	1.637784E+00
5.952420E+03	4.117075E-16	2.007308E-17	1.637594E+00
5.953890E+03	4.107101E-16	2.008908E-17	1.637404E+00
5.955360E+03	4.098768E-16	2.005705E-17	1.637215E+00
5.956830E+03	4.093056E-16	2.097640E-17	1.637026E+00
5.958300E+03	4.090292E-16	1.974491E-17	1.636837E+00
5.959770E+03	4.084911E-16	1.914879E-17	1.636648E+00
5.961240E+03	4.075276E-16	1.924715E-17	1.636460E+00
5.962710E+03	4.072354E-16	1.857797E-17	1.636272E+00
5.964180E+03	4.071232E-16	1.816296E-17	1.636084E+00
5.965650E+03	4.060131E-16	1.793938E-17	1.635896E+00
5.967120E+03	4.057377E-16	1.788467E-17	1.635709E+00
5.968590E+03	4.057567E-16	1.930310E-17	1.635522E+00
5.970060E+03	4.050398E-16	1.987072E-17	1.635335E+00
5.971530E+03	4.057131E-16	2.025106E-17	1.635149E+00
5.973000E+03	4.068113E-16	2.042292E-17	1.634962E+00
5.974470E+03	4.075498E-16	1.942716E-17	1.634776E+00
5.975940E+03	4.081573E-16	1.923171E-17	1.634591E+00
5.977410E+03	4.082581E-16	1.959017E-17	1.634405E+00
5.978880E+03	4.082281E-16	1.958431E-17	1.634220E+00
5.980350E+03	4.090643E-16	2.044309E-17	1.634035E+00
5.981820E+03	4.097533E-16	2.057876E-17	1.633850E+00
5.983290E+03	4.096417E-16	2.083577E-17	1.633666E+00
5.984760E+03	4.093832E-16	2.103981E-17	1.633482E+00
5.986230E+03	4.094024E-16	2.093678E-17	1.633298E+00
5.987700E+03	4.099933E-16	2.131147E-17	1.633114E+00
5.989170E+03	4.108291E-16	2.145317E-17	1.632931E+00
5.990640E+03	4.110606E-16	2.243691E-17	1.632748E+00
5.992110E+03	4.105248E-16	2.345919E-17	1.632565E+00
5.993580E+03	4.099076E-16	2.333537E-17	1.632383E+00
5.995050E+03	4.098782E-16	2.338352E-17	1.632201E+00
5.996520E+03	4.101100E-16	2.335910E-17	1.632019E+00
5.997990E+03	4.102112E-16	2.355693E-17	1.631837E+00
5.999460E+03	4.110304E-16	2.288115E-17	1.631656E+00
6.000930E+03	4.114742E-16	2.292807E-17	1.631475E+00
6.002400E+03	4.104988E-16	2.286858E-17	1.631294E+00
6.003870E+03	4.101761E-16	2.280410E-17	1.631113E+00
6.005340E+03	4.100982E-16	2.169469E-17	1.630933E+00
6.006810E+03	4.100530E-16	2.100362E-17	1.630753E+00
6.008280E+03	4.104481E-16	2.128493E-17	1.630574E+00
6.009750E+03	4.110551E-16	2.185791E-17	1.630395E+00
6.011220E+03	4.114338E-16	2.197146E-17	1.630216E+00
6.012690E+03	4.115517E-16	2.209334E-17	1.630037E+00
6.014160E+03	4.110014E-16	2.213582E-17	1.629859E+00
6.015630E+03	4.100276E-16	2.213435E-17	1.629681E+00
6.017100E+03	4.100644E-16	2.167577E-17	1.629503E+00
6.018570E+03	4.099871E-16	2.123141E-17	1.629325E+00
6.020040E+03	4.094375E-16	2.083236E-17	1.629148E+00
6.021510E+03	4.081225E-16	2.086495E-17	1.628971E+00
6.022980E+03	4.070032E-16	2.087669E-17	1.628795E+00
6.024450E+03	4.059169E-16	2.056430E-17	1.628619E+00
6.025920E+03	4.059056E-16	2.045299E-17	1.628443E+00
6.027390E+03	4.058619E-16	2.063144E-17	1.628267E+00
6.028860E+03	4.056228E-16	1.962598E-17	1.628092E+00
6.030330E+03	4.057257E-16	2.000335E-17	1.627917E+00
6.031800E+03	4.060403E-16	1.964015E-17	1.627742E+00
6.033270E+03	4.053783E-16	1.938647E-17	1.627568E+00
6.034740E+03	4.053024E-16	1.949401E-17	1.627394E+00
6.036210E+03	4.051778E-16	1.973057E-17	1.627220E+00
6.037680E+03	4.059970E-16	1.961040E-17	1.627047E+00
6.039150E+03	4.067673E-16	1.818294E-17	1.626874E+00
6.040620E+03	4.071633E-16	1.640460E-17	1.626701E+00
6.042090E+03	4.076732E-16	1.626072E-17	1.626529E+00
6.043560E+03	4.078415E-16	1.643930E-17	1.626357E+00
6.045030E+03	4.080098E-16	1.659995E-17	1.626185E+00
6.046500E+03	4.084709E-16	1.618196E-17	1.626014E+00
6.047970E+03	4.083629E-16	1.620496E-17	1.625843E+00
6.049440E+03	4.081412E-16	1.599925E-17	1.625672E+00
6.050910E+03	4.078871E-16	1.693494E-17	1.625501E+00
6.052380E+03	4.075193E-16	1.783749E-17	1.625331E+00
6.053850E+03	4.071518E-16	1.844911E-17	1.625162E+00
6.055320E+03	4.067518E-16	1.859858E-17	1.624992E+00
6.056790E+03	4.060434E-16	1.814980E-17	1.624823E+00
6.058260E+03	4.050589E-16	1.763725E-17	1.624655E+00
6.059730E+03	4.040585E-16	1.789357E-17	1.624486E+00
6.061200E+03	4.037568E-16	1.777529E-17	1.624318E+00
6.062670E+03	4.031792E-16	1.774107E-17	1.624151E+00
6.064140E+03	4.027479E-16	1.772141E-17	1.623983E+00
6.065610E+03	4.020732E-16	1.712377E-17	1.623817E+00
6.067080E+03	4.017559E-16	1.703157E-17	1.623650E+00
6.068550E+03	4.024454E-16	1.747440E-17	1.623484E+00
6.070020E+03	4.030049E-16	1.786489E-17	1.623318E+00
6.071490E+03	4.030774E-16	1.806482E-17	1.623152E+00
6.072960E+03	4.029553E-16	1.874736E-17	1.622987E+00
6.074430E+03	4.033363E-16	1.883252E-17	1.622822E+00
6.075900E+03	4.034739E-16	1.904812E-17	1.622658E+00
6.077370E+03	4.030275E-16	1.911036E-17	1.622494E+00
6.078840E+03	4.028408E-16	1.857211E-17	1.622330E+00
6.080310E+03	4.033193E-16	1.849224E-17	1.622167E+00
6.081780E+03	4.037330E-16	1.818297E-17	1.622004E+00
6.083250E+03	4.046170E-16	1.834924E-17	1.621841E+00
6.084720E+03	4.050306E-16	1.914864E-17	1.621679E+00
6.086190E+03	4.043902E-16	1.935939E-17	1.621517E+00
6.087660E+03	4.043499E-16	2.071946E-17	1.621356E+00
6.089130E+03	4.033856E-16	2.050909E-17	1.621195E+00
6.090600E+03	4.021461E-16	2.065375E-17	1.621034E+00
6.092070E+03	4.011176E-16	2.045743E-17	1.620873E+00
6.093540E+03	4.006566E-16	2.075743E-17	1.620713E+00
6.095010E+03	4.003740E-16	2.099841E-17	1.620554E+00
6.096480E+03	3.996865E-16	2.126545E-17	1.620395E+00
6.097950E+03	3.990641E-16	2.151566E-17	1.620236E+00
6.099420E+03	3.988630E-16	2.115400E-17	1.620077E+00
6.100890E+03	3.982896E-16	2.070635E-17	1.619919E+00
6.102360E+03	3.977649E-16	2.022923E-17	1.619762E+00
6.103830E+03	3.980664E-16	1.991073E-17	1.619604E+00
6.105300E+03	3.977687E-16	2.051605E-17	1.619447E+00
6.106770E+03	3.976331E-16	2.039964E-17	1.619291E+00
6.108240E+03	3.977243E-16	2.008666E-17	1.619135E+00
6.109710E+03	3.979936E-16	2.014801E-17	1.618979E+00
6.111180E+03	3.984897E-16	2.066468E-17	1.618824E+00
6.112650E+03	3.979821E-16	2.097886E-17	1.618669E+00
6.114120E+03	3.975880E-16	2.105480E-17	1.618514E+00
6.115590E+03	3.978739E-16	2.113243E-17	1.618360E+00
6.117060E+03	3.983701E-16	2.076449E-17	1.618207E+00
6.118530E+03	3.984941E-16	1.979279E-17	1.618053E+00
6.120000E+03	3.988448E-16	1.932619E-17	1.617900E+00
6.121470E+03	4.000205E-16	1.956796E-17	1.617748E+00
6.122940E+03	4.013417E-16	1.946007E-17	1.617596E+00
6.124410E+03	4.019834E-16	1.924968E-17	1.617444E+00
6.125880E+03	4.020590E-16	1.957868E-17	1.617293E+00
6.127350E+03	4.021670E-16	1.953570E-17	1.617142E+00
6.128820E+03	4.024207E-16	1.967930E-17	1.616992E+00
6.130290E+03	4.031271E-16	1.962196E-17	1.616841E+00
6.131760E+03	4.033970E-16	1.942004E-17	1.616692E+00
6.133230E+03	4.030364E-16	1.878008E-17	1.616543E+00
6.134700E+03	4.034034E-16	2.008089E-17	1.616394E+00
6.136170E+03	4.047079E-16	1.860159E-17	1.616246E+00
6.137640E+03	4.060284E-16	1.896489E-17	1.616098E+00
6.139110E+03	4.067670E-16	1.945197E-17	1.615950E+00
6.140580E+03	4.070047E-16	1.995292E-17	1.615803E+00
6.142050E+03	4.074686E-16	1.971180E-17	1.615657E+00
6.143520E+03	4.083364E-16	1.942267E-17	1.615510E+00
6.144990E+03	4.090426E-16	1.912864E-17	1.615365E+00
6.146460E+03	4.093127E-16	1.877233E-17	1.615219E+00
6.147930E+03	4.102451E-16	1.879606E-17	1.615074E+00
6.149400E+03	4.116134E-16	1.863148E-17	1.614930E+00
6.150870E+03	4.122710E-16	1.849696E-17	1.614786E+00
6.152340E+03	4.126703E-16	1.945238E-17	1.614642E+00
6.153810E+03	4.137962E-16	1.959518E-17	1.614499E+00
6.155280E+03	4.142600E-16	1.945220E-17	1.614357E+00
6.156750E+03	4.144011E-16	1.999176E-17	1.614214E+00
6.158220E+03	4.144293E-16	2.015813E-17	1.614073E+00
6.159690E+03	4.142639E-16	1.967056E-17	1.613931E+00
6.161160E+03	4.147925E-16	2.056161E-17	1.613790E+00
6.162630E+03	4.155955E-16	2.188183E-17	1.613650E+00
6.164100E+03	4.155111E-16	2.236209E-17	1.613510E+00
6.165570E+03	4.148137E-16	2.291505E-17	1.613370E+00
6.167040E+03	4.139713E-16	2.288111E-17	1.613231E+00
6.168510E+03	4.122904E-16	2.302742E-17	1.613093E+00
6.169980E+03	4.109486E-16	2.325402E-17	1.612955E+00
6.171450E+03	4.095910E-16	2.333589E-17	1.612817E+00
