#wls	flux	fluxerr	mangling_mask
5.557000E+03	4.878250E-16	1.190160E-17	1.084731E+00
5.558000E+03	4.874942E-16	1.178105E-17	1.084791E+00
5.559000E+03	4.870657E-16	1.194625E-17	1.084851E+00
5.560000E+03	4.867024E-16	1.207620E-17	1.084912E+00
5.561000E+03	4.862089E-16	1.209825E-17	1.084973E+00
5.562000E+03	4.855527E-16	1.209912E-17	1.085034E+00
5.563000E+03	4.850050E-16	1.213198E-17	1.085095E+00
5.564000E+03	4.847070E-16	1.217401E-17	1.085157E+00
5.565000E+03	4.845934E-16	1.215471E-17	1.085218E+00
5.566000E+03	4.845017E-16	1.186251E-17	1.085280E+00
5.567000E+03	4.843232E-16	1.180323E-17	1.085342E+00
5.568000E+03	4.840253E-16	1.180205E-17	1.085405E+00
5.569000E+03	4.836515E-16	1.170449E-17	1.085467E+00
5.570000E+03	4.832344E-16	1.168165E-17	1.085530E+00
5.571000E+03	4.828498E-16	1.168500E-17	1.085592E+00
5.572000E+03	4.826390E-16	1.169655E-17	1.085655E+00
5.573000E+03	4.822870E-16	1.187320E-17	1.085719E+00
5.574000E+03	4.818049E-16	1.195078E-17	1.085782E+00
5.575000E+03	4.813227E-16	1.200192E-17	1.085845E+00
5.576000E+03	4.808840E-16	1.215354E-17	1.085909E+00
5.577000E+03	4.806191E-16	1.212515E-17	1.085973E+00
5.578000E+03	4.804519E-16	1.206968E-17	1.086037E+00
5.579000E+03	4.802197E-16	1.202032E-17	1.086101E+00
5.580000E+03	4.801178E-16	1.201386E-17	1.086166E+00
5.581000E+03	4.796576E-16	1.176367E-17	1.086230E+00
5.582000E+03	4.790561E-16	1.173025E-17	1.086295E+00
5.583000E+03	4.786285E-16	1.170262E-17	1.086360E+00
5.584000E+03	4.782226E-16	1.149243E-17	1.086425E+00
5.585000E+03	4.778276E-16	1.147476E-17	1.086490E+00
5.586000E+03	4.774435E-16	1.128044E-17	1.086556E+00
5.587000E+03	4.771138E-16	1.054338E-17	1.086622E+00
5.588000E+03	4.769145E-16	1.003872E-17	1.086687E+00
5.589000E+03	4.766609E-16	1.001906E-17	1.086753E+00
5.590000E+03	4.761465E-16	1.004743E-17	1.086819E+00
5.591000E+03	4.755995E-16	1.000506E-17	1.086886E+00
5.592000E+03	4.752155E-16	9.842116E-18	1.086952E+00
5.593000E+03	4.750490E-16	9.856208E-18	1.087019E+00
5.594000E+03	4.748825E-16	9.867842E-18	1.087086E+00
5.595000E+03	4.744117E-16	9.931920E-18	1.087153E+00
5.596000E+03	4.739843E-16	1.008056E-17	1.087220E+00
5.597000E+03	4.736440E-16	1.012185E-17	1.087287E+00
5.598000E+03	4.733798E-16	1.006291E-17	1.087354E+00
5.599000E+03	4.730068E-16	9.782309E-18	1.087422E+00
5.600000E+03	4.726231E-16	9.734184E-18	1.087490E+00
5.601000E+03	4.722284E-16	9.707285E-18	1.087558E+00
5.602000E+03	4.718229E-16	9.560365E-18	1.087626E+00
5.603000E+03	4.712978E-16	9.356520E-18	1.087694E+00
5.604000E+03	4.708923E-16	9.343783E-18	1.087762E+00
5.605000E+03	4.705739E-16	9.501176E-18	1.087831E+00
5.606000E+03	4.702881E-16	9.500141E-18	1.087900E+00
5.607000E+03	4.697304E-16	9.282388E-18	1.087968E+00
5.608000E+03	4.694990E-16	8.773025E-18	1.088037E+00
5.609000E+03	4.694635E-16	8.796403E-18	1.088106E+00
5.610000E+03	4.693411E-16	8.883463E-18	1.088176E+00
5.611000E+03	4.691207E-16	8.846355E-18	1.088245E+00
5.612000E+03	4.688569E-16	8.914160E-18	1.088315E+00
5.613000E+03	4.686692E-16	8.938170E-18	1.088384E+00
5.614000E+03	4.685360E-16	8.940385E-18	1.088454E+00
5.615000E+03	4.685879E-16	8.945278E-18	1.088524E+00
5.616000E+03	4.685964E-16	8.941966E-18	1.088594E+00
5.617000E+03	4.686157E-16	8.936879E-18	1.088665E+00
5.618000E+03	4.686460E-16	8.947698E-18	1.088735E+00
5.619000E+03	4.685022E-16	8.972788E-18	1.088806E+00
5.620000E+03	4.685217E-16	8.955939E-18	1.088876E+00
5.621000E+03	4.687700E-16	8.798825E-18	1.088947E+00
5.622000E+03	4.689421E-16	8.753843E-18	1.089018E+00
5.623000E+03	4.688856E-16	8.840750E-18	1.089089E+00
5.624000E+03	4.688074E-16	8.546058E-18	1.089160E+00
5.625000E+03	4.689252E-16	8.621313E-18	1.089232E+00
5.626000E+03	4.691412E-16	8.732244E-18	1.089303E+00
5.627000E+03	4.694008E-16	8.668657E-18	1.089375E+00
5.628000E+03	4.696932E-16	8.738720E-18	1.089447E+00
5.629000E+03	4.701164E-16	8.754876E-18	1.089519E+00
5.630000E+03	4.701475E-16	8.684106E-18	1.089591E+00
5.631000E+03	4.701568E-16	8.693038E-18	1.089663E+00
5.632000E+03	4.704059E-16	8.765042E-18	1.089735E+00
5.633000E+03	4.708731E-16	8.807043E-18	1.089807E+00
5.634000E+03	4.712532E-16	8.782990E-18	1.089880E+00
5.635000E+03	4.713500E-16	8.855212E-18	1.089953E+00
5.636000E+03	4.712180E-16	8.906445E-18	1.090025E+00
5.637000E+03	4.710642E-16	8.928087E-18	1.090098E+00
5.638000E+03	4.710630E-16	8.936905E-18	1.090171E+00
5.639000E+03	4.711818E-16	9.018807E-18	1.090244E+00
5.640000E+03	4.714533E-16	9.221114E-18	1.090318E+00
5.641000E+03	4.719321E-16	9.175848E-18	1.090391E+00
5.642000E+03	4.721166E-16	9.129404E-18	1.090464E+00
5.643000E+03	4.722248E-16	9.094067E-18	1.090538E+00
5.644000E+03	4.724421E-16	8.997510E-18	1.090612E+00
5.645000E+03	4.727031E-16	9.034822E-18	1.090686E+00
5.646000E+03	4.729533E-16	9.064899E-18	1.090759E+00
5.647000E+03	4.730400E-16	9.034759E-18	1.090834E+00
5.648000E+03	4.730067E-16	9.072180E-18	1.090908E+00
5.649000E+03	4.731480E-16	9.132965E-18	1.090982E+00
5.650000E+03	4.733439E-16	9.063055E-18	1.091056E+00
5.651000E+03	4.734962E-16	9.088722E-18	1.091131E+00
5.652000E+03	4.734413E-16	9.223435E-18	1.091205E+00
5.653000E+03	4.733645E-16	9.087703E-18	1.091280E+00
5.654000E+03	4.732551E-16	9.112541E-18	1.091355E+00
5.655000E+03	4.733094E-16	9.131787E-18	1.091430E+00
5.656000E+03	4.735930E-16	9.266276E-18	1.091505E+00
5.657000E+03	4.740513E-16	9.217803E-18	1.091580E+00
5.658000E+03	4.743459E-16	9.151009E-18	1.091655E+00
5.659000E+03	4.745097E-16	9.158554E-18	1.091730E+00
5.660000E+03	4.747062E-16	9.055372E-18	1.091806E+00
5.661000E+03	4.749028E-16	8.990328E-18	1.091881E+00
5.662000E+03	4.750667E-16	8.963542E-18	1.091957E+00
5.663000E+03	4.751761E-16	8.954836E-18	1.092033E+00
5.664000E+03	4.751763E-16	8.983144E-18	1.092108E+00
5.665000E+03	4.751438E-16	9.015205E-18	1.092184E+00
5.666000E+03	4.751768E-16	9.017224E-18	1.092260E+00
5.667000E+03	4.752646E-16	9.017882E-18	1.092336E+00
5.668000E+03	4.752103E-16	9.013241E-18	1.092412E+00
5.669000E+03	4.752325E-16	8.964822E-18	1.092489E+00
5.670000E+03	4.754406E-16	8.863085E-18	1.092565E+00
5.671000E+03	4.757251E-16	8.886410E-18	1.092641E+00
5.672000E+03	4.756710E-16	9.063156E-18	1.092718E+00
5.673000E+03	4.753984E-16	8.963775E-18	1.092794E+00
5.674000E+03	4.752350E-16	8.926626E-18	1.092871E+00
5.675000E+03	4.753668E-16	8.950043E-18	1.092948E+00
5.676000E+03	4.752690E-16	8.888439E-18	1.093025E+00
5.677000E+03	4.751166E-16	8.882603E-18	1.093102E+00
5.678000E+03	4.748331E-16	8.879631E-18	1.093179E+00
5.679000E+03	4.745167E-16	9.112005E-18	1.093256E+00
5.680000E+03	4.743644E-16	9.050014E-18	1.093333E+00
5.681000E+03	4.742229E-16	9.010805E-18	1.093410E+00
5.682000E+03	4.740487E-16	8.997373E-18	1.093488E+00
5.683000E+03	4.738964E-16	8.919730E-18	1.093565E+00
5.684000E+03	4.737659E-16	8.931491E-18	1.093642E+00
5.685000E+03	4.735479E-16	8.951566E-18	1.093720E+00
5.686000E+03	4.733081E-16	8.913983E-18	1.093798E+00
5.687000E+03	4.731011E-16	8.835165E-18	1.093875E+00
5.688000E+03	4.728393E-16	8.651482E-18	1.093953E+00
5.689000E+03	4.725666E-16	8.719877E-18	1.094031E+00
5.690000E+03	4.723268E-16	8.724199E-18	1.094109E+00
5.691000E+03	4.721088E-16	8.740591E-18	1.094187E+00
5.692000E+03	4.717157E-16	8.695533E-18	1.094265E+00
5.693000E+03	4.712241E-16	8.643008E-18	1.094343E+00
5.694000E+03	4.707105E-16	8.623935E-18	1.094421E+00
5.695000E+03	4.703283E-16	8.625597E-18	1.094499E+00
5.696000E+03	4.700554E-16	8.611572E-18	1.094578E+00
5.697000E+03	4.696512E-16	8.554279E-18	1.094656E+00
5.698000E+03	4.689405E-16	8.594510E-18	1.094734E+00
5.699000E+03	4.684486E-16	8.531577E-18	1.094813E+00
5.700000E+03	4.681209E-16	8.450662E-18	1.094892E+00
5.701000E+03	4.678260E-16	8.590315E-18	1.094970E+00
5.702000E+03	4.674106E-16	8.565436E-18	1.095049E+00
5.703000E+03	4.670062E-16	8.632733E-18	1.095128E+00
5.704000E+03	4.664155E-16	8.620728E-18	1.095206E+00
5.705000E+03	4.658138E-16	8.593030E-18	1.095285E+00
5.706000E+03	4.654640E-16	8.592180E-18	1.095364E+00
5.707000E+03	4.648403E-16	8.631715E-18	1.095443E+00
5.708000E+03	4.642275E-16	8.683838E-18	1.095522E+00
5.709000E+03	4.637570E-16	8.706437E-18	1.095601E+00
5.710000E+03	4.633851E-16	8.722609E-18	1.095680E+00
5.711000E+03	4.629912E-16	8.738863E-18	1.095759E+00
5.712000E+03	4.625644E-16	8.712842E-18	1.095839E+00
5.713000E+03	4.622143E-16	8.685880E-18	1.095918E+00
5.714000E+03	4.618970E-16	8.797631E-18	1.095997E+00
5.715000E+03	4.613495E-16	8.842328E-18	1.096076E+00
5.716000E+03	4.606266E-16	8.801777E-18	1.096156E+00
5.717000E+03	4.600461E-16	8.785527E-18	1.096235E+00
5.718000E+03	4.595093E-16	8.833061E-18	1.096315E+00
5.719000E+03	4.588958E-16	8.743582E-18	1.096394E+00
5.720000E+03	4.582054E-16	8.567870E-18	1.096474E+00
5.721000E+03	4.578220E-16	8.621950E-18	1.096553E+00
5.722000E+03	4.575482E-16	8.547251E-18	1.096633E+00
5.723000E+03	4.571537E-16	8.562531E-18	1.096713E+00
5.724000E+03	4.565727E-16	8.572222E-18	1.096792E+00
5.725000E+03	4.560136E-16	8.732281E-18	1.096872E+00
5.726000E+03	4.554435E-16	8.802005E-18	1.096952E+00
5.727000E+03	4.548184E-16	8.563076E-18	1.097032E+00
5.728000E+03	4.542371E-16	8.701412E-18	1.097112E+00
5.729000E+03	4.537984E-16	8.743805E-18	1.097191E+00
5.730000E+03	4.534254E-16	8.760853E-18	1.097271E+00
5.731000E+03	4.528659E-16	8.806439E-18	1.097351E+00
5.732000E+03	4.520539E-16	8.769712E-18	1.097431E+00
5.733000E+03	4.513405E-16	8.704490E-18	1.097511E+00
5.734000E+03	4.508686E-16	8.696692E-18	1.097591E+00
5.735000E+03	4.505612E-16	8.735744E-18	1.097671E+00
5.736000E+03	4.504074E-16	8.748627E-18	1.097751E+00
5.737000E+03	4.501109E-16	8.720649E-18	1.097832E+00
5.738000E+03	4.496607E-16	8.719555E-18	1.097912E+00
5.739000E+03	4.492214E-16	8.682390E-18	1.097992E+00
5.740000E+03	4.487161E-16	8.678021E-18	1.098072E+00
5.741000E+03	4.482328E-16	8.653095E-18	1.098152E+00
5.742000E+03	4.477493E-16	8.651647E-18	1.098232E+00
5.743000E+03	4.473537E-16	8.648306E-18	1.098313E+00
5.744000E+03	4.470349E-16	8.630997E-18	1.098393E+00
5.745000E+03	4.465733E-16	8.544813E-18	1.098473E+00
5.746000E+03	4.459578E-16	8.492294E-18	1.098553E+00
5.747000E+03	4.453641E-16	8.483341E-18	1.098634E+00
5.748000E+03	4.448803E-16	8.780088E-18	1.098714E+00
5.749000E+03	4.445282E-16	8.948188E-18	1.098794E+00
5.750000E+03	4.440553E-16	8.962674E-18	1.098875E+00
5.751000E+03	4.435932E-16	8.991463E-18	1.098955E+00
5.752000E+03	4.433289E-16	9.048392E-18	1.099035E+00
5.753000E+03	4.431195E-16	9.052918E-18	1.099116E+00
5.754000E+03	4.428771E-16	9.077256E-18	1.099196E+00
5.755000E+03	4.425907E-16	9.173290E-18	1.099276E+00
5.756000E+03	4.422383E-16	9.117535E-18	1.099357E+00
5.757000E+03	4.418089E-16	9.098196E-18	1.099437E+00
5.758000E+03	4.414124E-16	9.146577E-18	1.099518E+00
5.759000E+03	4.410818E-16	9.224063E-18	1.099598E+00
5.760000E+03	4.407951E-16	9.213174E-18	1.099678E+00
5.761000E+03	4.405524E-16	9.218612E-18	1.099759E+00
5.762000E+03	4.403207E-16	9.143181E-18	1.099839E+00
5.763000E+03	4.400999E-16	9.114712E-18	1.099920E+00
5.764000E+03	4.398790E-16	9.234503E-18	1.100000E+00
5.765000E+03	4.398122E-16	9.250430E-18	1.100080E+00
5.766000E+03	4.397893E-16	9.584651E-18	1.100161E+00
5.767000E+03	4.396124E-16	9.559077E-18	1.100241E+00
5.768000E+03	4.393804E-16	9.556530E-18	1.100322E+00
5.769000E+03	4.392035E-16	9.503002E-18	1.100402E+00
5.770000E+03	4.392135E-16	9.510613E-18	1.100482E+00
5.771000E+03	4.393997E-16	9.667061E-18	1.100563E+00
5.772000E+03	4.394758E-16	9.831650E-18	1.100643E+00
5.773000E+03	4.394088E-16	9.699090E-18	1.100723E+00
5.774000E+03	4.393198E-16	9.648798E-18	1.100804E+00
5.775000E+03	4.393849E-16	9.703174E-18	1.100884E+00
5.776000E+03	4.391857E-16	9.536715E-18	1.100964E+00
5.777000E+03	4.391297E-16	9.490506E-18	1.101045E+00
5.778000E+03	4.393048E-16	9.509681E-18	1.101125E+00
5.779000E+03	4.394029E-16	9.450319E-18	1.101205E+00
5.780000E+03	4.392367E-16	9.447482E-18	1.101286E+00
5.781000E+03	4.390154E-16	9.446797E-18	1.101366E+00
5.782000E+03	4.389372E-16	9.654633E-18	1.101446E+00
5.783000E+03	4.388150E-16	9.716273E-18	1.101526E+00
5.784000E+03	4.388689E-16	9.658556E-18	1.101606E+00
5.785000E+03	4.389890E-16	9.721321E-18	1.101686E+00
5.786000E+03	4.389879E-16	1.009163E-17	1.101767E+00
5.787000E+03	4.389647E-16	1.008960E-17	1.101847E+00
5.788000E+03	4.388203E-16	1.008972E-17	1.101927E+00
5.789000E+03	4.386759E-16	1.010427E-17	1.102007E+00
5.790000E+03	4.385644E-16	1.009483E-17	1.102087E+00
5.791000E+03	4.384750E-16	1.010148E-17	1.102167E+00
5.792000E+03	4.383746E-16	1.015355E-17	1.102247E+00
5.793000E+03	4.382961E-16	1.029559E-17	1.102327E+00
5.794000E+03	4.381736E-16	1.054159E-17	1.102407E+00
5.795000E+03	4.381171E-16	1.067064E-17	1.102487E+00
5.796000E+03	4.379835E-16	1.044030E-17	1.102566E+00
5.797000E+03	4.376734E-16	1.014950E-17	1.102646E+00
5.798000E+03	4.373742E-16	1.014072E-17	1.102726E+00
5.799000E+03	4.371301E-16	1.005473E-17	1.102806E+00
5.800000E+03	4.370845E-16	9.897719E-18	1.102885E+00
5.801000E+03	4.372043E-16	9.885415E-18	1.102965E+00
5.802000E+03	4.371477E-16	9.975232E-18	1.103045E+00
5.803000E+03	4.370027E-16	9.896751E-18	1.103124E+00
5.804000E+03	4.367805E-16	9.921942E-18	1.103204E+00
5.805000E+03	4.365141E-16	9.932071E-18	1.103283E+00
5.806000E+03	4.362918E-16	9.827305E-18	1.103363E+00
5.807000E+03	4.359039E-16	9.711644E-18	1.103442E+00
5.808000E+03	4.354497E-16	9.800946E-18	1.103522E+00
5.809000E+03	4.351058E-16	9.843455E-18	1.103601E+00
5.810000E+03	4.347397E-16	9.822877E-18	1.103680E+00
5.811000E+03	4.345060E-16	9.894306E-18	1.103760E+00
5.812000E+03	4.343164E-16	9.977425E-18	1.103839E+00
5.813000E+03	4.340385E-16	1.001991E-17	1.103918E+00
5.814000E+03	4.337273E-16	9.694943E-18	1.103997E+00
5.815000E+03	4.333830E-16	9.684221E-18	1.104076E+00
5.816000E+03	4.328951E-16	9.745809E-18	1.104155E+00
5.817000E+03	4.322635E-16	9.951153E-18	1.104234E+00
5.818000E+03	4.315765E-16	1.005728E-17	1.104313E+00
5.819000E+03	4.311435E-16	9.939924E-18	1.104392E+00
5.820000E+03	4.309865E-16	9.775132E-18	1.104471E+00
5.821000E+03	4.308295E-16	9.781545E-18	1.104549E+00
5.822000E+03	4.303962E-16	9.755122E-18	1.104628E+00
5.823000E+03	4.299629E-16	9.793890E-18	1.104707E+00
5.824000E+03	4.297062E-16	9.960471E-18	1.104785E+00
5.825000E+03	4.296925E-16	9.964072E-18	1.104864E+00
5.826000E+03	4.297341E-16	1.000863E-17	1.104942E+00
5.827000E+03	4.296761E-16	1.001423E-17	1.105020E+00
5.828000E+03	4.294966E-16	1.008150E-17	1.105099E+00
5.829000E+03	4.294165E-16	1.011066E-17	1.105177E+00
5.830000E+03	4.293695E-16	9.981171E-18	1.105255E+00
5.831000E+03	4.292230E-16	1.000359E-17	1.105333E+00
5.832000E+03	4.289328E-16	9.991618E-18	1.105411E+00
5.833000E+03	4.287861E-16	9.929838E-18	1.105489E+00
5.834000E+03	4.286837E-16	9.571275E-18	1.105567E+00
5.835000E+03	4.285701E-16	9.653229E-18	1.105645E+00
5.836000E+03	4.285008E-16	9.652440E-18	1.105723E+00
5.837000E+03	4.286746E-16	9.641200E-18	1.105801E+00
5.838000E+03	4.288817E-16	9.652419E-18	1.105878E+00
5.839000E+03	4.290113E-16	9.643269E-18	1.105956E+00
5.840000E+03	4.290634E-16	9.581529E-18	1.106033E+00
5.841000E+03	4.291045E-16	9.416543E-18	1.106111E+00
5.842000E+03	4.291124E-16	9.079185E-18	1.106188E+00
5.843000E+03	4.291092E-16	8.874177E-18	1.106265E+00
5.844000E+03	4.291834E-16	8.811681E-18	1.106342E+00
5.845000E+03	4.294899E-16	8.803345E-18	1.106419E+00
5.846000E+03	4.297300E-16	8.802359E-18	1.106496E+00
5.847000E+03	4.297488E-16	8.829025E-18	1.106573E+00
5.848000E+03	4.297344E-16	8.805748E-18	1.106650E+00
5.849000E+03	4.297753E-16	8.746135E-18	1.106727E+00
5.850000E+03	4.299268E-16	8.569448E-18	1.106804E+00
5.851000E+03	4.302111E-16	8.865940E-18	1.106880E+00
5.852000E+03	4.305508E-16	8.918098E-18	1.106957E+00
5.853000E+03	4.308684E-16	8.972811E-18	1.107033E+00
5.854000E+03	4.312302E-16	9.149473E-18	1.107109E+00
5.855000E+03	4.315478E-16	9.386226E-18	1.107186E+00
5.856000E+03	4.318210E-16	9.672087E-18	1.107262E+00
5.857000E+03	4.320057E-16	9.689230E-18	1.107338E+00
5.858000E+03	4.322901E-16	9.693308E-18	1.107414E+00
5.859000E+03	4.327516E-16	9.762209E-18	1.107490E+00
5.860000E+03	4.331467E-16	9.669922E-18	1.107565E+00
5.861000E+03	4.334089E-16	9.669293E-18	1.107641E+00
5.862000E+03	4.338262E-16	9.769813E-18	1.107717E+00
5.863000E+03	4.343875E-16	9.938278E-18	1.107792E+00
5.864000E+03	4.348159E-16	1.016589E-17	1.107868E+00
5.865000E+03	4.352000E-16	9.941904E-18	1.107943E+00
5.866000E+03	4.356838E-16	9.976870E-18	1.108018E+00
5.867000E+03	4.361787E-16	1.047988E-17	1.108093E+00
5.868000E+03	4.363966E-16	1.103845E-17	1.108168E+00
5.869000E+03	4.366034E-16	1.118074E-17	1.108243E+00
5.870000E+03	4.369876E-16	1.117806E-17	1.108318E+00
5.871000E+03	4.375047E-16	1.107261E-17	1.108393E+00
5.872000E+03	4.377669E-16	1.092010E-17	1.108467E+00
5.873000E+03	4.379515E-16	1.104815E-17	1.108542E+00
5.874000E+03	4.381472E-16	1.109119E-17	1.108616E+00
5.875000E+03	4.383983E-16	1.111108E-17	1.108690E+00
5.876000E+03	4.386715E-16	1.104881E-17	1.108764E+00
5.877000E+03	4.388671E-16	1.103917E-17	1.108838E+00
5.878000E+03	4.391182E-16	1.094799E-17	1.108912E+00
5.879000E+03	4.396686E-16	1.079600E-17	1.108986E+00
5.880000E+03	4.402080E-16	1.080016E-17	1.109060E+00
5.881000E+03	4.406032E-16	1.080816E-17	1.109133E+00
5.882000E+03	4.407100E-16	1.105051E-17	1.109207E+00
5.883000E+03	4.405950E-16	1.102726E-17	1.109280E+00
5.884000E+03	4.406795E-16	1.105192E-17	1.109353E+00
5.885000E+03	4.408639E-16	1.113282E-17	1.109426E+00
5.886000E+03	4.411592E-16	1.119132E-17	1.109499E+00
5.887000E+03	4.414766E-16	1.125664E-17	1.109572E+00
5.888000E+03	4.415944E-16	1.141954E-17	1.109645E+00
5.889000E+03	4.415123E-16	1.151302E-17	1.109718E+00
5.890000E+03	4.413858E-16	1.152056E-17	1.109790E+00
5.891000E+03	4.411593E-16	1.152367E-17	1.109863E+00
5.892000E+03	4.409882E-16	1.149354E-17	1.109935E+00
5.893000E+03	4.409392E-16	1.148939E-17	1.110007E+00
5.894000E+03	4.410344E-16	1.149081E-17	1.110079E+00
5.895000E+03	4.411850E-16	1.142863E-17	1.110151E+00
5.896000E+03	4.412136E-16	1.149115E-17	1.110223E+00
5.897000E+03	4.411310E-16	1.177576E-17	1.110294E+00
5.898000E+03	4.410261E-16	1.186714E-17	1.110366E+00
5.899000E+03	4.408879E-16	1.163906E-17	1.110437E+00
5.900000E+03	4.407940E-16	1.157949E-17	1.110508E+00
5.901000E+03	4.406557E-16	1.150804E-17	1.110579E+00
5.902000E+03	4.403728E-16	1.138916E-17	1.110650E+00
5.903000E+03	4.400566E-16	1.127689E-17	1.110721E+00
5.904000E+03	4.398069E-16	1.108984E-17	1.110792E+00
5.905000E+03	4.396126E-16	1.105189E-17	1.110862E+00
5.906000E+03	4.393183E-16	1.112761E-17	1.110933E+00
5.907000E+03	4.389572E-16	1.115261E-17	1.111003E+00
5.908000E+03	4.387183E-16	1.114579E-17	1.111073E+00
5.909000E+03	4.386237E-16	1.106958E-17	1.111143E+00
5.910000E+03	4.384512E-16	1.091076E-17	1.111213E+00
5.911000E+03	4.382676E-16	1.067269E-17	1.111282E+00
5.912000E+03	4.380727E-16	1.027169E-17	1.111352E+00
5.913000E+03	4.379334E-16	1.019467E-17	1.111421E+00
5.914000E+03	4.378606E-16	1.010975E-17	1.111491E+00
5.915000E+03	4.377878E-16	9.719512E-18	1.111560E+00
5.916000E+03	4.377372E-16	9.272475E-18	1.111629E+00
5.917000E+03	4.377087E-16	9.183901E-18	1.111698E+00
5.918000E+03	4.374911E-16	9.171300E-18	1.111766E+00
5.919000E+03	4.372623E-16	9.166045E-18	1.111835E+00
5.920000E+03	4.372114E-16	9.218560E-18	1.111903E+00
5.921000E+03	4.374161E-16	9.268241E-18	1.111971E+00
5.922000E+03	4.374873E-16	9.188875E-18	1.112039E+00
5.923000E+03	4.376253E-16	9.157197E-18	1.112107E+00
5.924000E+03	4.377298E-16	9.223217E-18	1.112175E+00
5.925000E+03	4.377230E-16	9.262564E-18	1.112242E+00
5.926000E+03	4.377273E-16	9.278080E-18	1.112310E+00
5.927000E+03	4.379206E-16	9.261829E-18	1.112377E+00
5.928000E+03	4.381917E-16	9.248286E-18	1.112444E+00
5.929000E+03	4.381958E-16	9.306526E-18	1.112511E+00
5.930000E+03	4.382666E-16	9.205924E-18	1.112578E+00
5.931000E+03	4.382261E-16	9.235461E-18	1.112644E+00
5.932000E+03	4.380965E-16	9.215161E-18	1.112711E+00
5.933000E+03	4.382005E-16	9.225261E-18	1.112777E+00
5.934000E+03	4.383712E-16	9.285206E-18	1.112843E+00
5.935000E+03	4.385864E-16	9.223556E-18	1.112909E+00
5.936000E+03	4.388794E-16	9.115335E-18	1.112975E+00
5.937000E+03	4.390945E-16	9.099803E-18	1.113040E+00
5.938000E+03	4.393095E-16	9.070290E-18	1.113106E+00
5.939000E+03	4.395913E-16	9.182774E-18	1.113171E+00
5.940000E+03	4.399621E-16	9.265155E-18	1.113236E+00
5.941000E+03	4.403217E-16	9.376467E-18	1.113301E+00
5.942000E+03	4.405700E-16	9.414131E-18	1.113366E+00
5.943000E+03	4.408739E-16	9.401988E-18	1.113430E+00
5.944000E+03	4.413337E-16	9.411259E-18	1.113495E+00
5.945000E+03	4.415595E-16	9.159055E-18	1.113559E+00
5.946000E+03	4.418522E-16	9.065834E-18	1.113623E+00
5.947000E+03	4.422116E-16	9.066827E-18	1.113687E+00
5.948000E+03	4.424262E-16	9.058913E-18	1.113750E+00
5.949000E+03	4.426297E-16	9.115535E-18	1.113814E+00
5.950000E+03	4.426994E-16	9.294513E-18	1.113877E+00
5.951000E+03	4.427022E-16	9.398406E-18	1.113940E+00
5.952000E+03	4.427495E-16	9.358146E-18	1.114003E+00
5.953000E+03	4.427633E-16	9.354827E-18	1.114066E+00
5.954000E+03	4.429107E-16	9.227769E-18	1.114129E+00
5.955000E+03	4.431249E-16	9.011907E-18	1.114191E+00
5.956000E+03	4.432165E-16	8.952604E-18	1.114253E+00
5.957000E+03	4.432634E-16	9.003337E-18	1.114315E+00
5.958000E+03	4.431877E-16	8.968385E-18	1.114377E+00
5.959000E+03	4.431008E-16	8.944134E-18	1.114439E+00
5.960000E+03	4.429914E-16	8.942130E-18	1.114500E+00
5.961000E+03	4.427148E-16	8.955061E-18	1.114561E+00
5.962000E+03	4.424270E-16	8.941799E-18	1.114622E+00
5.963000E+03	4.423954E-16	8.938966E-18	1.114683E+00
5.964000E+03	4.424752E-16	8.949521E-18	1.114744E+00
5.965000E+03	4.425549E-16	8.953239E-18	1.114804E+00
5.966000E+03	4.425008E-16	8.946991E-18	1.114864E+00
5.967000E+03	4.423239E-16	9.014099E-18	1.114924E+00
5.968000E+03	4.422473E-16	8.954469E-18	1.114984E+00
5.969000E+03	4.422598E-16	8.907985E-18	1.115044E+00
5.970000E+03	4.422722E-16	8.919863E-18	1.115103E+00
5.971000E+03	4.422734E-16	8.954369E-18	1.115162E+00
5.972000E+03	4.422411E-16	8.907755E-18	1.115221E+00
5.973000E+03	4.420971E-16	8.846088E-18	1.115280E+00
5.974000E+03	4.418750E-16	8.822868E-18	1.115339E+00
5.975000E+03	4.416973E-16	8.866971E-18	1.115397E+00
5.976000E+03	4.413300E-16	8.892978E-18	1.115456E+00
5.977000E+03	4.408956E-16	8.852440E-18	1.115513E+00
5.978000E+03	4.406506E-16	8.759647E-18	1.115571E+00
5.979000E+03	4.405841E-16	8.711918E-18	1.115629E+00
5.980000E+03	4.403502E-16	8.753252E-18	1.115686E+00
5.981000E+03	4.400826E-16	8.756521E-18	1.115743E+00
5.982000E+03	4.399042E-16	8.908654E-18	1.115800E+00
5.983000E+03	4.397481E-16	8.978688E-18	1.115857E+00
5.984000E+03	4.392793E-16	8.846626E-18	1.115913E+00
5.985000E+03	4.386988E-16	8.693498E-18	1.115970E+00
5.986000E+03	4.382968E-16	8.720601E-18	1.116026E+00
5.987000E+03	4.378834E-16	8.612171E-18	1.116082E+00
5.988000E+03	4.375481E-16	8.519196E-18	1.116137E+00
5.989000E+03	4.372238E-16	8.409605E-18	1.116193E+00
5.990000E+03	4.367431E-16	8.445079E-18	1.116248E+00
5.991000E+03	4.362287E-16	8.425307E-18	1.116303E+00
5.992000E+03	4.357143E-16	8.387206E-18	1.116357E+00
