#wls	flux	fluxerr	mangling_mask
5.855930E+03	4.224013E-16	3.005877E-17	2.359520E+00
5.857400E+03	4.221853E-16	3.195103E-17	2.359368E+00
5.858870E+03	4.217570E-16	3.241237E-17	2.359216E+00
5.860340E+03	4.218243E-16	3.258751E-17	2.359064E+00
5.861810E+03	4.221747E-16	3.244789E-17	2.358913E+00
5.863280E+03	4.212513E-16	3.272955E-17	2.358762E+00
5.864750E+03	4.205875E-16	3.305841E-17	2.358611E+00
5.866220E+03	4.196880E-16	3.298521E-17	2.358460E+00
5.867690E+03	4.197084E-16	3.288877E-17	2.358310E+00
5.869160E+03	4.204835E-16	3.269675E-17	2.358160E+00
5.870630E+03	4.208577E-16	3.329509E-17	2.358010E+00
5.872100E+03	4.195341E-16	3.315820E-17	2.357861E+00
5.873570E+03	4.185881E-16	3.373276E-17	2.357711E+00
5.875040E+03	4.185852E-16	3.391722E-17	2.357562E+00
5.876510E+03	4.190303E-16	3.587907E-17	2.357414E+00
5.877980E+03	4.177309E-16	3.594460E-17	2.357265E+00
5.879450E+03	4.153475E-16	3.576346E-17	2.357117E+00
5.880920E+03	4.146615E-16	3.702234E-17	2.356969E+00
5.882390E+03	4.148005E-16	3.730771E-17	2.356821E+00
5.883860E+03	4.135727E-16	3.728045E-17	2.356674E+00
5.885330E+03	4.119915E-16	3.628604E-17	2.356526E+00
5.886800E+03	4.120130E-16	3.500024E-17	2.356380E+00
5.888270E+03	4.118224E-16	3.505196E-17	2.356233E+00
5.889740E+03	4.124801E-16	3.486133E-17	2.356086E+00
5.891210E+03	4.112294E-16	3.538760E-17	2.355940E+00
5.892680E+03	4.108506E-16	3.703122E-17	2.355794E+00
5.894150E+03	4.107309E-16	3.828542E-17	2.355649E+00
5.895620E+03	4.096456E-16	3.701669E-17	2.355504E+00
5.897090E+03	4.104212E-16	3.699590E-17	2.355358E+00
5.898560E+03	4.115265E-16	3.683838E-17	2.355214E+00
5.900030E+03	4.116661E-16	3.707478E-17	2.355069E+00
5.901500E+03	4.112876E-16	4.083289E-17	2.354925E+00
5.902970E+03	4.105325E-16	3.880326E-17	2.354781E+00
5.904440E+03	4.106958E-16	3.937099E-17	2.354637E+00
5.905910E+03	4.111417E-16	3.787404E-17	2.354494E+00
5.907380E+03	4.109283E-16	3.834754E-17	2.354350E+00
5.908850E+03	4.111859E-16	3.849107E-17	2.354208E+00
5.910320E+03	4.124322E-16	3.857586E-17	2.354065E+00
5.911790E+03	4.140079E-16	3.975444E-17	2.353923E+00
5.913260E+03	4.144772E-16	3.988903E-17	2.353780E+00
5.914730E+03	4.143110E-16	3.983595E-17	2.353639E+00
5.916200E+03	4.154158E-16	3.987840E-17	2.353497E+00
5.917670E+03	4.152731E-16	4.007482E-17	2.353356E+00
5.919140E+03	4.151541E-16	4.061408E-17	2.353215E+00
5.920610E+03	4.155058E-16	3.990670E-17	2.353074E+00
5.922080E+03	4.147045E-16	4.009263E-17	2.352933E+00
5.923550E+03	4.152915E-16	4.025302E-17	2.352793E+00
5.925020E+03	4.153374E-16	3.951498E-17	2.352653E+00
5.926490E+03	4.155245E-16	3.956276E-17	2.352514E+00
5.927960E+03	4.159703E-16	3.952942E-17	2.352374E+00
5.929430E+03	4.148637E-16	3.965884E-17	2.352235E+00
5.930900E+03	4.139689E-16	3.958821E-17	2.352096E+00
5.932370E+03	4.135447E-16	3.962329E-17	2.351958E+00
5.933840E+03	4.125797E-16	4.074155E-17	2.351819E+00
5.935310E+03	4.128376E-16	4.134218E-17	2.351681E+00
5.936780E+03	4.136130E-16	4.189242E-17	2.351543E+00
5.938250E+03	4.131420E-16	4.179683E-17	2.351406E+00
5.939720E+03	4.132120E-16	4.157382E-17	2.351269E+00
5.941190E+03	4.137287E-16	4.018810E-17	2.351132E+00
5.942660E+03	4.143394E-16	3.939990E-17	2.350995E+00
5.944130E+03	4.148796E-16	3.931545E-17	2.350859E+00
5.945600E+03	4.172063E-16	4.001689E-17	2.350723E+00
5.947070E+03	4.182399E-16	3.995417E-17	2.350587E+00
5.948540E+03	4.188504E-16	3.982085E-17	2.350451E+00
5.950010E+03	4.201190E-16	3.638089E-17	2.350316E+00
5.951480E+03	4.211760E-16	3.674647E-17	2.350181E+00
5.952950E+03	4.231493E-16	3.620202E-17	2.350046E+00
5.954420E+03	4.238301E-16	3.745071E-17	2.349912E+00
5.955890E+03	4.232185E-16	3.659213E-17	2.349778E+00
5.957360E+03	4.231474E-16	3.707428E-17	2.349644E+00
5.958830E+03	4.238987E-16	3.712991E-17	2.349510E+00
5.960300E+03	4.243915E-16	3.526708E-17	2.349377E+00
5.961770E+03	4.240385E-16	3.456339E-17	2.349244E+00
5.963240E+03	4.229810E-16	3.492698E-17	2.349111E+00
5.964710E+03	4.228397E-16	3.490433E-17	2.348979E+00
5.966180E+03	4.239433E-16	3.518363E-17	2.348847E+00
5.967650E+03	4.251174E-16	3.384428E-17	2.348715E+00
5.969120E+03	4.267140E-16	3.369488E-17	2.348583E+00
5.970590E+03	4.264553E-16	3.302466E-17	2.348452E+00
5.972060E+03	4.256801E-16	3.249289E-17	2.348321E+00
5.973530E+03	4.251163E-16	3.275702E-17	2.348190E+00
5.975000E+03	4.265485E-16	3.289504E-17	2.348059E+00
5.976470E+03	4.266187E-16	3.283800E-17	2.347929E+00
5.977940E+03	4.257030E-16	3.146932E-17	2.347799E+00
5.979410E+03	4.266655E-16	3.119398E-17	2.347670E+00
5.980880E+03	4.278157E-16	3.109508E-17	2.347540E+00
5.982350E+03	4.277453E-16	2.950113E-17	2.347411E+00
5.983820E+03	4.280504E-16	2.944005E-17	2.347282E+00
5.985290E+03	4.281443E-16	2.934849E-17	2.347154E+00
5.986760E+03	4.276985E-16	3.062096E-17	2.347026E+00
5.988230E+03	4.267364E-16	3.116415E-17	2.346898E+00
5.989700E+03	4.269714E-16	3.091524E-17	2.346770E+00
5.991170E+03	4.284970E-16	3.018038E-17	2.346643E+00
5.992640E+03	4.292247E-16	3.029827E-17	2.346516E+00
5.994110E+03	4.294596E-16	2.941800E-17	2.346389E+00
5.995580E+03	4.292253E-16	3.032064E-17	2.346263E+00
5.997050E+03	4.293664E-16	3.029390E-17	2.346136E+00
5.998520E+03	4.288742E-16	3.007156E-17	2.346010E+00
5.999990E+03	4.268572E-16	3.055475E-17	2.345885E+00
6.001460E+03	4.272801E-16	3.098481E-17	2.345760E+00
6.002930E+03	4.278906E-16	2.935015E-17	2.345634E+00
6.004400E+03	4.271173E-16	2.909736E-17	2.345510E+00
6.005870E+03	4.256640E-16	2.786568E-17	2.345385E+00
6.007340E+03	4.262278E-16	2.752571E-17	2.345261E+00
6.008810E+03	4.254548E-16	2.765428E-17	2.345137E+00
6.010280E+03	4.239785E-16	2.767759E-17	2.345014E+00
6.011750E+03	4.224320E-16	2.806134E-17	2.344890E+00
6.013220E+03	4.205106E-16	3.015743E-17	2.344767E+00
6.014690E+03	4.195976E-16	3.065256E-17	2.344645E+00
6.016160E+03	4.171374E-16	3.089274E-17	2.344522E+00
6.017630E+03	4.140680E-16	3.130837E-17	2.344400E+00
6.019100E+03	4.119601E-16	3.148925E-17	2.344279E+00
6.020570E+03	4.113996E-16	3.152884E-17	2.344157E+00
6.022040E+03	4.118002E-16	2.940938E-17	2.344036E+00
6.023510E+03	4.101851E-16	2.892595E-17	2.343915E+00
6.024980E+03	4.079140E-16	2.907834E-17	2.343794E+00
6.026450E+03	4.059243E-16	2.826094E-17	2.343674E+00
6.027920E+03	4.066066E-16	2.861739E-17	2.343554E+00
6.029390E+03	4.067030E-16	2.860240E-17	2.343434E+00
6.030860E+03	4.051826E-16	2.899708E-17	2.343315E+00
6.032330E+03	4.054197E-16	2.819027E-17	2.343196E+00
6.033800E+03	4.052820E-16	2.735562E-17	2.343077E+00
6.035270E+03	4.024031E-16	2.638042E-17	2.342958E+00
6.036740E+03	4.011880E-16	2.502085E-17	2.342840E+00
6.038210E+03	3.999964E-16	2.474502E-17	2.342722E+00
6.039680E+03	3.997655E-16	2.476411E-17	2.342605E+00
6.041150E+03	3.983400E-16	2.520833E-17	2.342487E+00
6.042620E+03	3.957903E-16	2.538063E-17	2.342370E+00
6.044090E+03	3.958175E-16	2.436554E-17	2.342254E+00
6.045560E+03	3.952591E-16	2.436565E-17	2.342137E+00
6.047030E+03	3.945135E-16	2.421079E-17	2.342021E+00
6.048500E+03	3.936743E-16	2.274538E-17	2.341905E+00
6.049970E+03	3.915473E-16	2.178447E-17	2.341790E+00
6.051440E+03	3.908958E-16	2.248019E-17	2.341675E+00
6.052910E+03	3.909468E-16	2.309871E-17	2.341560E+00
6.054380E+03	3.908809E-16	2.311679E-17	2.341445E+00
6.055850E+03	3.916579E-16	2.313405E-17	2.341331E+00
6.057320E+03	3.931372E-16	2.456296E-17	2.341217E+00
6.058790E+03	3.942652E-16	2.444819E-17	2.341103E+00
6.060260E+03	3.942227E-16	2.439619E-17	2.340990E+00
6.061730E+03	3.943441E-16	2.232970E-17	2.340877E+00
6.063200E+03	3.948635E-16	2.184550E-17	2.340764E+00
6.064670E+03	3.955234E-16	2.169718E-17	2.340652E+00
6.066140E+03	3.968385E-16	2.349948E-17	2.340540E+00
6.067610E+03	3.981770E-16	2.559194E-17	2.340428E+00
6.069080E+03	3.993282E-16	2.668239E-17	2.340316E+00
6.070550E+03	3.999645E-16	2.716618E-17	2.340205E+00
6.072020E+03	3.997349E-16	2.747058E-17	2.340094E+00
6.073490E+03	4.000436E-16	2.762755E-17	2.339984E+00
6.074960E+03	3.999078E-16	2.815703E-17	2.339874E+00
6.076430E+03	3.994913E-16	2.807673E-17	2.339764E+00
6.077900E+03	3.997767E-16	2.925629E-17	2.339654E+00
6.079370E+03	3.996176E-16	3.069149E-17	2.339545E+00
6.080840E+03	3.993651E-16	3.070193E-17	2.339436E+00
6.082310E+03	4.003291E-16	3.188407E-17	2.339327E+00
6.083780E+03	4.007082E-16	3.207412E-17	2.339219E+00
6.085250E+03	4.009704E-16	3.229658E-17	2.339111E+00
6.086720E+03	4.021916E-16	3.241790E-17	2.339003E+00
6.088190E+03	4.020094E-16	3.401333E-17	2.338896E+00
6.089660E+03	4.014297E-16	3.495353E-17	2.338789E+00
6.091130E+03	4.012242E-16	3.520136E-17	2.338682E+00
6.092600E+03	4.007383E-16	3.677023E-17	2.338575E+00
6.094070E+03	3.999718E-16	3.681296E-17	2.338469E+00
6.095540E+03	4.000472E-16	3.677506E-17	2.338363E+00
6.097010E+03	3.990471E-16	3.664312E-17	2.338258E+00
6.098480E+03	3.976964E-16	3.673658E-17	2.338153E+00
6.099950E+03	3.962523E-16	3.710224E-17	2.338048E+00
6.101420E+03	3.954163E-16	3.694028E-17	2.337943E+00
6.102890E+03	3.945103E-16	3.763000E-17	2.337839E+00
6.104360E+03	3.929967E-16	3.817739E-17	2.337735E+00
6.105830E+03	3.922312E-16	3.789914E-17	2.337632E+00
6.107300E+03	3.915126E-16	3.779088E-17	2.337528E+00
6.108770E+03	3.911915E-16	3.749211E-17	2.337425E+00
6.110240E+03	3.912445E-16	3.718671E-17	2.337323E+00
6.111710E+03	3.908534E-16	3.703224E-17	2.337221E+00
6.113180E+03	3.912804E-16	3.747887E-17	2.337119E+00
6.114650E+03	3.910530E-16	3.641472E-17	2.337017E+00
6.116120E+03	3.887927E-16	3.486535E-17	2.336916E+00
6.117590E+03	3.866961E-16	3.391192E-17	2.336815E+00
6.119060E+03	3.863990E-16	3.350199E-17	2.336714E+00
6.120530E+03	3.855413E-16	3.339156E-17	2.336614E+00
6.122000E+03	3.851509E-16	3.319320E-17	2.336514E+00
6.123470E+03	3.834990E-16	3.278224E-17	2.336414E+00
6.124940E+03	3.829921E-16	3.261641E-17	2.336315E+00
6.126410E+03	3.834664E-16	3.173788E-17	2.336216E+00
6.127880E+03	3.838941E-16	3.017897E-17	2.336117E+00
6.129350E+03	3.833173E-16	2.997840E-17	2.336019E+00
6.130820E+03	3.847729E-16	2.877203E-17	2.335921E+00
6.132290E+03	3.853174E-16	2.930386E-17	2.335823E+00
6.133760E+03	3.843437E-16	2.919822E-17	2.335726E+00
6.135230E+03	3.834635E-16	2.892553E-17	2.335629E+00
6.136700E+03	3.839381E-16	2.784180E-17	2.335532E+00
6.138170E+03	3.841091E-16	2.577294E-17	2.335436E+00
6.139640E+03	3.841867E-16	2.569164E-17	2.335340E+00
6.141110E+03	3.855254E-16	2.386967E-17	2.335244E+00
6.142580E+03	3.860468E-16	2.385838E-17	2.335149E+00
6.144050E+03	3.863346E-16	2.365241E-17	2.335054E+00
6.145520E+03	3.870661E-16	2.375247E-17	2.334959E+00
6.146990E+03	3.878910E-16	2.340547E-17	2.334865E+00
6.148460E+03	3.885058E-16	2.274743E-17	2.334771E+00
6.149930E+03	3.880233E-16	2.271152E-17	2.334677E+00
6.151400E+03	3.875642E-16	2.175840E-17	2.334584E+00
6.152870E+03	3.873854E-16	2.092299E-17	2.334491E+00
6.154340E+03	3.873466E-16	2.075529E-17	2.334398E+00
6.155810E+03	3.865377E-16	2.078673E-17	2.334306E+00
6.157280E+03	3.871060E-16	2.058791E-17	2.334214E+00
6.158750E+03	3.863439E-16	2.020571E-17	2.334122E+00
6.160220E+03	3.850451E-16	2.002449E-17	2.334031E+00
6.161690E+03	3.862904E-16	1.965059E-17	2.333940E+00
6.163160E+03	3.865788E-16	1.964019E-17	2.333849E+00
6.164630E+03	3.884309E-16	2.101777E-17	2.333759E+00
6.166100E+03	3.899094E-16	2.316343E-17	2.333669E+00
6.167570E+03	3.916447E-16	2.543743E-17	2.333580E+00
6.169040E+03	3.937065E-16	2.569197E-17	2.333490E+00
6.170510E+03	3.941348E-16	2.596597E-17	2.333401E+00
6.171980E+03	3.940266E-16	2.586170E-17	2.333313E+00
6.173450E+03	3.942450E-16	2.693789E-17	2.333225E+00
6.174920E+03	3.954900E-16	2.709216E-17	2.333137E+00
6.176390E+03	3.962451E-16	2.702108E-17	2.333049E+00
6.177860E+03	3.967436E-16	2.703330E-17	2.332962E+00
6.179330E+03	3.977553E-16	2.685115E-17	2.332876E+00
6.180800E+03	3.975773E-16	2.763057E-17	2.332789E+00
6.182270E+03	3.968628E-16	2.785302E-17	2.332703E+00
6.183740E+03	3.974080E-16	2.816464E-17	2.332617E+00
6.185210E+03	3.969036E-16	2.757765E-17	2.332532E+00
6.186680E+03	3.947433E-16	2.750680E-17	2.332447E+00
6.188150E+03	3.918835E-16	2.729164E-17	2.332362E+00
6.189620E+03	3.901435E-16	2.757382E-17	2.332278E+00
6.191090E+03	3.893598E-16	2.884546E-17	2.332194E+00
6.192560E+03	3.874801E-16	2.898393E-17	2.332110E+00
6.194030E+03	3.856473E-16	2.891124E-17	2.332027E+00
6.195500E+03	3.839779E-16	2.889907E-17	2.331944E+00
6.196970E+03	3.814459E-16	2.912316E-17	2.331862E+00
6.198440E+03	3.798935E-16	2.917617E-17	2.331780E+00
6.199910E+03	3.781547E-16	2.920587E-17	2.331698E+00
6.201380E+03	3.776286E-16	2.924801E-17	2.331616E+00
6.202850E+03	3.772657E-16	2.917186E-17	2.331535E+00
6.204320E+03	3.763434E-16	2.961783E-17	2.331454E+00
6.205790E+03	3.742788E-16	3.000281E-17	2.331374E+00
6.207260E+03	3.720512E-16	2.983270E-17	2.331294E+00
6.208730E+03	3.711526E-16	2.978884E-17	2.331214E+00
6.210200E+03	3.706971E-16	3.108317E-17	2.331135E+00
6.211670E+03	3.704048E-16	3.097466E-17	2.331056E+00
6.213140E+03	3.694366E-16	2.958139E-17	2.330978E+00
6.214610E+03	3.693543E-16	2.882994E-17	2.330899E+00
6.216080E+03	3.702277E-16	2.717880E-17	2.330821E+00
6.217550E+03	3.702853E-16	2.666012E-17	2.330744E+00
6.219020E+03	3.697836E-16	2.712488E-17	2.330667E+00
6.220490E+03	3.690489E-16	2.699321E-17	2.330590E+00
6.221960E+03	3.688970E-16	2.606162E-17	2.330514E+00
6.223430E+03	3.702599E-16	2.907108E-17	2.330438E+00
6.224900E+03	3.704577E-16	2.967594E-17	2.330362E+00
6.226370E+03	3.700029E-16	2.964196E-17	2.330287E+00
6.227840E+03	3.707367E-16	3.030063E-17	2.330212E+00
6.229310E+03	3.719365E-16	2.983346E-17	2.330137E+00
6.230780E+03	3.706897E-16	3.038886E-17	2.330063E+00
6.232250E+03	3.701188E-16	3.029919E-17	2.329989E+00
6.233720E+03	3.706896E-16	3.058634E-17	2.329916E+00
6.235190E+03	3.699325E-16	3.150908E-17	2.329843E+00
6.236660E+03	3.700840E-16	3.150810E-17	2.329770E+00
6.238130E+03	3.708413E-16	3.130079E-17	2.329698E+00
6.239600E+03	3.707600E-16	3.023403E-17	2.329626E+00
6.241070E+03	3.714475E-16	3.015222E-17	2.329554E+00
6.242540E+03	3.718321E-16	3.012367E-17	2.329483E+00
6.244010E+03	3.725895E-16	2.987949E-17	2.329412E+00
6.245480E+03	3.737662E-16	2.972382E-17	2.329342E+00
6.246950E+03	3.744538E-16	2.950526E-17	2.329272E+00
6.248420E+03	3.758168E-16	2.957722E-17	2.329202E+00
6.249890E+03	3.773894E-16	2.959364E-17	2.329133E+00
6.251360E+03	3.784962E-16	2.931051E-17	2.329064E+00
6.252830E+03	3.800688E-16	2.973999E-17	2.328996E+00
6.254300E+03	3.798481E-16	2.936336E-17	2.328927E+00
6.255770E+03	3.809782E-16	2.990860E-17	2.328860E+00
6.257240E+03	3.820849E-16	2.977410E-17	2.328792E+00
6.258710E+03	3.816082E-16	2.800139E-17	2.328725E+00
6.260180E+03	3.828548E-16	2.819184E-17	2.328659E+00
6.261650E+03	3.830302E-16	2.856018E-17	2.328592E+00
6.263120E+03	3.820879E-16	2.981147E-17	2.328527E+00
6.264590E+03	3.833578E-16	2.984428E-17	2.328461E+00
6.266060E+03	3.851167E-16	3.125061E-17	2.328396E+00
6.267530E+03	3.847102E-16	3.118963E-17	2.328331E+00
6.269000E+03	3.853747E-16	3.173943E-17	2.328267E+00
6.270470E+03	3.858763E-16	3.225439E-17	2.328203E+00
6.271940E+03	3.878680E-16	2.935618E-17	2.328139E+00
6.273410E+03	3.892776E-16	2.951219E-17	2.328076E+00
6.274880E+03	3.904544E-16	2.952436E-17	2.328013E+00
6.276350E+03	3.907931E-16	2.942013E-17	2.327951E+00
6.277820E+03	3.913879E-16	2.885262E-17	2.327888E+00
6.279290E+03	3.905395E-16	3.137409E-17	2.327827E+00
6.280760E+03	3.898308E-16	3.144771E-17	2.327765E+00
6.282230E+03	3.900068E-16	3.070347E-17	2.327704E+00
6.283700E+03	3.908579E-16	3.013144E-17	2.327643E+00
6.285170E+03	3.908478E-16	2.998544E-17	2.327583E+00
6.286640E+03	3.922808E-16	3.001426E-17	2.327523E+00
6.288110E+03	3.909906E-16	2.986983E-17	2.327464E+00
6.289580E+03	3.882343E-16	2.991907E-17	2.327404E+00
6.291050E+03	3.877125E-16	2.997911E-17	2.327346E+00
6.292520E+03	3.867718E-16	3.005511E-17	2.327287E+00
6.293990E+03	3.853193E-16	3.008445E-17	2.327229E+00
6.295460E+03	3.826335E-16	3.009211E-17	2.327171E+00
6.296930E+03	3.795755E-16	3.007173E-17	2.327114E+00
6.298400E+03	3.767039E-16	3.010942E-17	2.327057E+00
6.299870E+03	3.742048E-16	3.079394E-17	2.327000E+00
6.301340E+03	3.734046E-16	3.035334E-17	2.326943E+00
6.302810E+03	3.717901E-16	3.034558E-17	2.326887E+00
6.304280E+03	3.702687E-16	3.158242E-17	2.326832E+00
6.305750E+03	3.683054E-16	3.105295E-17	2.326776E+00
6.307220E+03	3.670170E-16	3.126329E-17	2.326721E+00
6.308690E+03	3.659847E-16	3.155957E-17	2.326667E+00
6.310160E+03	3.639287E-16	3.111123E-17	2.326613E+00
6.311630E+03	3.618497E-16	2.955323E-17	2.326559E+00
6.313100E+03	3.595614E-16	3.005011E-17	2.326505E+00
6.314570E+03	3.575989E-16	2.893967E-17	2.326452E+00
6.316040E+03	3.552876E-16	2.854020E-17	2.326399E+00
6.317510E+03	3.515575E-16	2.895484E-17	2.326346E+00
6.318980E+03	3.492698E-16	2.876611E-17	2.326294E+00
6.320450E+03	3.479361E-16	2.886064E-17	2.326242E+00
6.321920E+03	3.484634E-16	2.774337E-17	2.326191E+00
6.323390E+03	3.490605E-16	2.768203E-17	2.326140E+00
6.324860E+03	3.489831E-16	2.760401E-17	2.326089E+00
6.326330E+03	3.489058E-16	2.682958E-17	2.326038E+00
6.327800E+03	3.477120E-16	2.227306E-17	2.325988E+00
6.329270E+03	3.467276E-16	2.215932E-17	2.325938E+00
6.330740E+03	3.466272E-16	2.221956E-17	2.325889E+00
6.332210E+03	3.446662E-16	2.147176E-17	2.325840E+00
6.333680E+03	3.419145E-16	2.162609E-17	2.325791E+00
6.335150E+03	3.399770E-16	2.172596E-17	2.325743E+00
6.336620E+03	3.391095E-16	2.684364E-17	2.325694E+00
6.338090E+03	3.390793E-16	2.677517E-17	2.325647E+00
6.339560E+03	3.382351E-16	2.842483E-17	2.325599E+00
6.341030E+03	3.379260E-16	2.957800E-17	2.325552E+00
6.342500E+03	3.376866E-16	3.012030E-17	2.325505E+00
6.343970E+03	3.372845E-16	3.098436E-17	2.325459E+00
6.345440E+03	3.373708E-16	3.091110E-17	2.325413E+00
6.346910E+03	3.372014E-16	3.120579E-17	2.325367E+00
6.348380E+03	3.372646E-16	3.088252E-17	2.325321E+00
6.349850E+03	3.358629E-16	3.065305E-17	2.325276E+00
6.351320E+03	3.340427E-16	3.163630E-17	2.325231E+00
6.352790E+03	3.341758E-16	3.003546E-17	2.325187E+00
6.354260E+03	3.347043E-16	3.034231E-17	2.325142E+00
6.355730E+03	3.353490E-16	2.988105E-17	2.325099E+00
6.357200E+03	3.354124E-16	2.984047E-17	2.325055E+00
6.358670E+03	3.354992E-16	2.988323E-17	2.325012E+00
6.360140E+03	3.366787E-16	2.982753E-17	2.324969E+00
6.361610E+03	3.387185E-16	2.931021E-17	2.324926E+00
6.363080E+03	3.393866E-16	2.917331E-17	2.324884E+00
6.364550E+03	3.388457E-16	2.925029E-17	2.324842E+00
6.366020E+03	3.386537E-16	2.859492E-17	2.324800E+00
6.367490E+03	3.393451E-16	3.197512E-17	2.324759E+00
6.368960E+03	3.400598E-16	3.341608E-17	2.324718E+00
6.370430E+03	3.410534E-16	3.435531E-17	2.324677E+00
6.371900E+03	3.415124E-16	3.452334E-17	2.324637E+00
6.373370E+03	3.434127E-16	3.431542E-17	2.324597E+00
6.374840E+03	3.460104E-16	3.437898E-17	2.324557E+00
6.376310E+03	3.469343E-16	3.518387E-17	2.324518E+00
6.377780E+03	3.465798E-16	3.525174E-17	2.324479E+00
6.379250E+03	3.475735E-16	3.550596E-17	2.324440E+00
6.380720E+03	3.486137E-16	3.708176E-17	2.324401E+00
6.382190E+03	3.492356E-16	3.705557E-17	2.324363E+00
6.383660E+03	3.507872E-16	3.780563E-17	2.324325E+00
6.385130E+03	3.518972E-16	3.494330E-17	2.324288E+00
6.386600E+03	3.518683E-16	3.491911E-17	2.324250E+00
6.388070E+03	3.522346E-16	3.382251E-17	2.324213E+00
6.389540E+03	3.525544E-16	3.295293E-17	2.324177E+00
6.391010E+03	3.524327E-16	3.231430E-17	2.324140E+00
6.392480E+03	3.514976E-16	3.171429E-17	2.324104E+00
6.393950E+03	3.508646E-16	3.223484E-17	2.324069E+00
6.395420E+03	3.506501E-16	3.259191E-17	2.324033E+00
6.396890E+03	3.496223E-16	3.189715E-17	2.323998E+00
6.398360E+03	3.474557E-16	3.185934E-17	2.323963E+00
6.399830E+03	3.454752E-16	3.141766E-17	2.323929E+00
6.401300E+03	3.434484E-16	3.187180E-17	2.323894E+00
6.402770E+03	3.422117E-16	3.207981E-17	2.323860E+00
6.404240E+03	3.405801E-16	3.222501E-17	2.323827E+00
6.405710E+03	3.385535E-16	3.212032E-17	2.323793E+00
6.407180E+03	3.373403E-16	3.215514E-17	2.323760E+00
6.408650E+03	3.354533E-16	3.226305E-17	2.323728E+00
6.410120E+03	3.337756E-16	3.238736E-17	2.323695E+00
6.411590E+03	3.324929E-16	3.286320E-17	2.323663E+00
6.413060E+03	3.300253E-16	3.288956E-17	2.323631E+00
6.414530E+03	3.274649E-16	3.273101E-17	2.323599E+00
6.416000E+03	3.257410E-16	2.899178E-17	2.323568E+00
6.417470E+03	3.240870E-16	2.858793E-17	2.323537E+00
6.418940E+03	3.227583E-16	3.120386E-17	2.323506E+00
6.420410E+03	3.214064E-16	3.232812E-17	2.323476E+00
6.421880E+03	3.197758E-16	3.317066E-17	2.323446E+00
6.423350E+03	3.174251E-16	3.316010E-17	2.323416E+00
6.424820E+03	3.153997E-16	3.244780E-17	2.323386E+00
6.426290E+03	3.127936E-16	3.238838E-17	2.323357E+00
6.427760E+03	3.101643E-16	3.201485E-17	2.323328E+00
6.429230E+03	3.084877E-16	2.988170E-17	2.323299E+00
6.430700E+03	3.072758E-16	2.993252E-17	2.323271E+00
6.432170E+03	3.059246E-16	2.936268E-17	2.323243E+00
6.433640E+03	3.045502E-16	3.102362E-17	2.323215E+00
6.435110E+03	3.016194E-16	3.208097E-17	2.323187E+00
6.436580E+03	3.003381E-16	3.171375E-17	2.323160E+00
6.438050E+03	2.999629E-16	3.174484E-17	2.323133E+00
6.439520E+03	2.977061E-16	3.204125E-17	2.323106E+00
6.440990E+03	2.955887E-16	3.179527E-17	2.323080E+00
6.442460E+03	2.924957E-16	3.130558E-17	2.323054E+00
6.443930E+03	2.902158E-16	3.058624E-17	2.323028E+00
6.445400E+03	2.892370E-16	3.061649E-17	2.323002E+00
6.446870E+03	2.881420E-16	3.018969E-17	2.322977E+00
6.448340E+03	2.872097E-16	3.004234E-17	2.322952E+00
6.449810E+03	2.849534E-16	2.959323E-17	2.322927E+00
6.451280E+03	2.831618E-16	2.909641E-17	2.322902E+00
6.452750E+03	2.814631E-16	2.960759E-17	2.322878E+00
6.454220E+03	2.804382E-16	2.922026E-17	2.322854E+00
6.455690E+03	2.791577E-16	2.952907E-17	2.322830E+00
6.457160E+03	2.772734E-16	2.962479E-17	2.322807E+00
6.458630E+03	2.755518E-16	2.955466E-17	2.322784E+00
6.460100E+03	2.748523E-16	2.920469E-17	2.322761E+00
6.461570E+03	2.734095E-16	2.972078E-17	2.322738E+00
6.463040E+03	2.715255E-16	2.963883E-17	2.322716E+00
6.464510E+03	2.693860E-16	2.951957E-17	2.322694E+00
6.465980E+03	2.689189E-16	2.848744E-17	2.322672E+00
6.467450E+03	2.689164E-16	2.469943E-17	2.322650E+00
6.468920E+03	2.690301E-16	2.290602E-17	2.322629E+00
6.470390E+03	2.693528E-16	2.242487E-17	2.322608E+00
6.471860E+03	2.686072E-16	2.299140E-17	2.322587E+00
6.473330E+03	2.686280E-16	2.308275E-17	2.322566E+00
6.474800E+03	2.676502E-16	2.296003E-17	2.322546E+00
6.476270E+03	2.663241E-16	2.353313E-17	2.322526E+00
6.477740E+03	2.643477E-16	2.470980E-17	2.322506E+00
6.479210E+03	2.624643E-16	2.477489E-17	2.322487E+00
6.480680E+03	2.617421E-16	2.481692E-17	2.322468E+00
6.482150E+03	2.608110E-16	2.283320E-17	2.322449E+00
6.483620E+03	2.599264E-16	2.156354E-17	2.322430E+00
6.485090E+03	2.589257E-16	2.160858E-17	2.322412E+00
6.486560E+03	2.574373E-16	2.163693E-17	2.322394E+00
6.488030E+03	2.570870E-16	2.130917E-17	2.322376E+00
6.489500E+03	2.562722E-16	2.135619E-17	2.322358E+00
6.490970E+03	2.549001E-16	2.155970E-17	2.322340E+00
6.492440E+03	2.538067E-16	2.200196E-17	2.322323E+00
6.493910E+03	2.518077E-16	2.267772E-17	2.322306E+00
6.495380E+03	2.502267E-16	2.267346E-17	2.322290E+00
