#wls	flux	fluxerr	mangling_mask
5.863750E+03	2.888844E-16	2.048604E-17	1.073760E+00
5.865220E+03	2.886157E-16	2.162716E-17	1.073759E+00
5.866690E+03	2.883899E-16	2.160136E-17	1.073758E+00
5.868160E+03	2.878420E-16	2.252159E-17	1.073757E+00
5.869630E+03	2.870686E-16	2.366930E-17	1.073756E+00
5.871100E+03	2.856617E-16	2.336332E-17	1.073755E+00
5.872570E+03	2.853822E-16	2.080063E-17	1.073753E+00
5.874040E+03	2.862731E-16	1.962749E-17	1.073752E+00
5.875510E+03	2.864446E-16	1.944091E-17	1.073751E+00
5.876980E+03	2.868309E-16	1.945811E-17	1.073750E+00
5.878450E+03	2.878721E-16	1.933924E-17	1.073749E+00
5.879920E+03	2.889134E-16	1.935978E-17	1.073748E+00
5.881390E+03	2.889775E-16	1.973509E-17	1.073747E+00
5.882860E+03	2.897073E-16	1.991535E-17	1.073746E+00
5.884330E+03	2.911781E-16	1.943304E-17	1.073745E+00
5.885800E+03	2.929924E-16	1.984297E-17	1.073744E+00
5.887270E+03	2.940014E-16	2.017126E-17	1.073742E+00
5.888740E+03	2.945487E-16	2.018206E-17	1.073741E+00
5.890210E+03	2.958476E-16	2.016940E-17	1.073740E+00
5.891680E+03	2.977264E-16	2.006783E-17	1.073739E+00
5.893150E+03	2.990790E-16	1.953728E-17	1.073738E+00
5.894620E+03	3.000987E-16	1.953637E-17	1.073737E+00
5.896090E+03	3.017735E-16	1.954202E-17	1.073736E+00
5.897560E+03	3.032764E-16	1.965164E-17	1.073735E+00
5.899030E+03	3.045968E-16	1.977410E-17	1.073734E+00
5.900500E+03	3.059386E-16	1.968319E-17	1.073733E+00
5.901970E+03	3.070228E-16	1.934243E-17	1.073731E+00
5.903440E+03	3.084290E-16	1.922689E-17	1.073730E+00
5.904910E+03	3.099212E-16	1.884337E-17	1.073729E+00
5.906380E+03	3.114026E-16	1.961336E-17	1.073728E+00
5.907850E+03	3.127123E-16	2.037804E-17	1.073727E+00
5.909320E+03	3.139253E-16	2.063771E-17	1.073726E+00
5.910790E+03	3.155248E-16	2.174781E-17	1.073725E+00
5.912260E+03	3.173283E-16	2.136742E-17	1.073724E+00
5.913730E+03	3.191104E-16	2.087555E-17	1.073723E+00
5.915200E+03	3.207636E-16	2.088548E-17	1.073722E+00
5.916670E+03	3.225027E-16	2.014816E-17	1.073721E+00
5.918140E+03	3.245317E-16	1.907014E-17	1.073719E+00
5.919610E+03	3.268721E-16	1.932998E-17	1.073718E+00
5.921080E+03	3.285360E-16	1.994022E-17	1.073717E+00
5.922550E+03	3.292980E-16	2.017940E-17	1.073716E+00
5.924020E+03	3.297057E-16	2.016874E-17	1.073715E+00
5.925490E+03	3.301671E-16	2.024706E-17	1.073714E+00
5.926960E+03	3.306606E-16	2.030716E-17	1.073713E+00
5.928430E+03	3.318736E-16	2.059361E-17	1.073712E+00
5.929900E+03	3.328289E-16	2.032470E-17	1.073711E+00
5.931370E+03	3.336982E-16	2.056283E-17	1.073710E+00
5.932840E+03	3.349327E-16	2.037759E-17	1.073709E+00
5.934310E+03	3.355766E-16	1.998966E-17	1.073708E+00
5.935780E+03	3.361238E-16	2.021270E-17	1.073706E+00
5.937250E+03	3.365422E-16	2.024170E-17	1.073705E+00
5.938720E+03	3.372290E-16	2.030077E-17	1.073704E+00
5.940190E+03	3.378622E-16	2.030624E-17	1.073703E+00
5.941660E+03	3.384309E-16	2.097310E-17	1.073702E+00
5.943130E+03	3.391070E-16	2.101287E-17	1.073701E+00
5.944600E+03	3.394610E-16	2.106544E-17	1.073700E+00
5.946070E+03	3.399975E-16	2.098191E-17	1.073699E+00
5.947540E+03	3.401260E-16	2.090044E-17	1.073698E+00
5.949010E+03	3.400398E-16	2.089289E-17	1.073697E+00
5.950480E+03	3.404260E-16	2.111485E-17	1.073696E+00
5.951950E+03	3.408444E-16	2.094017E-17	1.073695E+00
5.953420E+03	3.414560E-16	2.095635E-17	1.073694E+00
5.954890E+03	3.421751E-16	2.001105E-17	1.073693E+00
5.956360E+03	3.425935E-16	1.895548E-17	1.073691E+00
5.957830E+03	3.428830E-16	1.875729E-17	1.073690E+00
5.959300E+03	3.431296E-16	1.704427E-17	1.073689E+00
5.960770E+03	3.432152E-16	1.674438E-17	1.073688E+00
5.962240E+03	3.438269E-16	1.555810E-17	1.073687E+00
5.963710E+03	3.452653E-16	1.552099E-17	1.073686E+00
5.965180E+03	3.460272E-16	1.563572E-17	1.073685E+00
5.966650E+03	3.462953E-16	1.571928E-17	1.073684E+00
5.968120E+03	3.466064E-16	1.539070E-17	1.073683E+00
5.969590E+03	3.473683E-16	1.413029E-17	1.073682E+00
5.971060E+03	3.483128E-16	1.338186E-17	1.073681E+00
5.972530E+03	3.489889E-16	1.339809E-17	1.073680E+00
5.974000E+03	3.492892E-16	1.323671E-17	1.073679E+00
5.975470E+03	3.499116E-16	1.340049E-17	1.073678E+00
5.976940E+03	3.504910E-16	1.375355E-17	1.073677E+00
5.978410E+03	3.509739E-16	1.396546E-17	1.073676E+00
5.979880E+03	3.508661E-16	1.327778E-17	1.073675E+00
5.981350E+03	3.504471E-16	1.329794E-17	1.073674E+00
5.982820E+03	3.495448E-16	1.362914E-17	1.073673E+00
5.984290E+03	3.483527E-16	1.358491E-17	1.073672E+00
5.985760E+03	3.475042E-16	1.356004E-17	1.073671E+00
5.987230E+03	3.469563E-16	1.288623E-17	1.073669E+00
5.988700E+03	3.462473E-16	1.291913E-17	1.073668E+00
5.990170E+03	3.458497E-16	1.203622E-17	1.073667E+00
5.991640E+03	3.457098E-16	1.188446E-17	1.073666E+00
5.993110E+03	3.455162E-16	1.186728E-17	1.073665E+00
5.994580E+03	3.448502E-16	1.163419E-17	1.073664E+00
5.996050E+03	3.435830E-16	1.165829E-17	1.073663E+00
5.997520E+03	3.423694E-16	1.171873E-17	1.073662E+00
5.998990E+03	3.414028E-16	1.141719E-17	1.073661E+00
6.000460E+03	3.402859E-16	1.141464E-17	1.073660E+00
6.001930E+03	3.390723E-16	1.139070E-17	1.073659E+00
6.003400E+03	3.380198E-16	1.139138E-17	1.073658E+00
6.004870E+03	3.378907E-16	1.160815E-17	1.073657E+00
6.006340E+03	3.381051E-16	1.154839E-17	1.073656E+00
6.007810E+03	3.370096E-16	1.245629E-17	1.073655E+00
6.009280E+03	3.353666E-16	1.294009E-17	1.073654E+00
6.010750E+03	3.348617E-16	1.308857E-17	1.073653E+00
6.012220E+03	3.347969E-16	1.427387E-17	1.073652E+00
6.013690E+03	3.340021E-16	1.455724E-17	1.073651E+00
6.015160E+03	3.332288E-16	1.464264E-17	1.073650E+00
6.016630E+03	3.327883E-16	1.468532E-17	1.073649E+00
6.018100E+03	3.325518E-16	1.491645E-17	1.073648E+00
6.019570E+03	3.327769E-16	1.548068E-17	1.073647E+00
6.021040E+03	3.330021E-16	1.513920E-17	1.073646E+00
6.022510E+03	3.324864E-16	1.514547E-17	1.073645E+00
6.023980E+03	3.325935E-16	1.513371E-17	1.073644E+00
6.025450E+03	3.325717E-16	1.551269E-17	1.073643E+00
6.026920E+03	3.319809E-16	1.607148E-17	1.073642E+00
6.028390E+03	3.317444E-16	1.707500E-17	1.073641E+00
6.029860E+03	3.322916E-16	1.750576E-17	1.073640E+00
6.031330E+03	3.326564E-16	1.738691E-17	1.073639E+00
6.032800E+03	3.328493E-16	1.713626E-17	1.073638E+00
6.034270E+03	3.328812E-16	1.764940E-17	1.073637E+00
6.035740E+03	3.329131E-16	1.768153E-17	1.073636E+00
6.037210E+03	3.336000E-16	1.749954E-17	1.073635E+00
6.038680E+03	3.337822E-16	1.745457E-17	1.073634E+00
6.040150E+03	3.332236E-16	1.756799E-17	1.073633E+00
6.041620E+03	3.325576E-16	1.756568E-17	1.073632E+00
6.043090E+03	3.325681E-16	1.833174E-17	1.073631E+00
6.044560E+03	3.326966E-16	1.829853E-17	1.073630E+00
6.046030E+03	3.325245E-16	1.823418E-17	1.073629E+00
6.047500E+03	3.325994E-16	1.817204E-17	1.073628E+00
6.048970E+03	3.322555E-16	1.841411E-17	1.073628E+00
6.050440E+03	3.319224E-16	1.872263E-17	1.073627E+00
6.051910E+03	3.315785E-16	1.871611E-17	1.073626E+00
6.053380E+03	3.315353E-16	1.867965E-17	1.073625E+00
6.054850E+03	3.315779E-16	1.858856E-17	1.073624E+00
6.056320E+03	3.316635E-16	1.799172E-17	1.073623E+00
6.057790E+03	3.317814E-16	1.766067E-17	1.073622E+00
6.059260E+03	3.317703E-16	1.755030E-17	1.073621E+00
6.060730E+03	3.314909E-16	1.640085E-17	1.073620E+00
6.062200E+03	3.314477E-16	1.592854E-17	1.073619E+00
6.063670E+03	3.315977E-16	1.556129E-17	1.073618E+00
6.065140E+03	3.313182E-16	1.543807E-17	1.073617E+00
6.066610E+03	3.311569E-16	1.527100E-17	1.073616E+00
6.068080E+03	3.311781E-16	1.471861E-17	1.073615E+00
6.069550E+03	3.307698E-16	1.468424E-17	1.073614E+00
6.071020E+03	3.302435E-16	1.457812E-17	1.073613E+00
6.072490E+03	3.300714E-16	1.452989E-17	1.073612E+00
6.073960E+03	3.303825E-16	1.374771E-17	1.073612E+00
6.075430E+03	3.305754E-16	1.288454E-17	1.073611E+00
6.076900E+03	3.300920E-16	1.128437E-17	1.073610E+00
6.078370E+03	3.300059E-16	1.007724E-17	1.073609E+00
6.079840E+03	3.300807E-16	9.819898E-18	1.073608E+00
6.081310E+03	3.294470E-16	9.859412E-18	1.073607E+00
6.082780E+03	3.286523E-16	9.124678E-18	1.073606E+00
6.084250E+03	3.280723E-16	9.785901E-18	1.073605E+00
6.085720E+03	3.274278E-16	9.845463E-18	1.073604E+00
6.087190E+03	3.266116E-16	9.885447E-18	1.073603E+00
6.088660E+03	3.261712E-16	1.005488E-17	1.073602E+00
6.090130E+03	3.263963E-16	1.006018E-17	1.073602E+00
6.091600E+03	3.262136E-16	9.774555E-18	1.073601E+00
6.093070E+03	3.256658E-16	9.628341E-18	1.073600E+00
6.094540E+03	3.244953E-16	1.013720E-17	1.073599E+00
6.096010E+03	3.236039E-16	1.013451E-17	1.073598E+00
6.097480E+03	3.232923E-16	1.012798E-17	1.073597E+00
6.098950E+03	3.225727E-16	9.604990E-18	1.073596E+00
6.100420E+03	3.218746E-16	9.503935E-18	1.073595E+00
6.101890E+03	3.209940E-16	9.602103E-18	1.073594E+00
6.103360E+03	3.201456E-16	9.617754E-18	1.073594E+00
6.104830E+03	3.198770E-16	9.738590E-18	1.073593E+00
6.106300E+03	3.198767E-16	9.623709E-18	1.073592E+00
6.107770E+03	3.198442E-16	9.530800E-18	1.073591E+00
6.109240E+03	3.192106E-16	9.564451E-18	1.073590E+00
6.110710E+03	3.187057E-16	9.599010E-18	1.073589E+00
6.112180E+03	3.177070E-16	9.754556E-18	1.073588E+00
6.113650E+03	3.169660E-16	9.802802E-18	1.073588E+00
6.115120E+03	3.166222E-16	1.063750E-17	1.073587E+00
6.116590E+03	3.157846E-16	1.083371E-17	1.073586E+00
6.118060E+03	3.147966E-16	1.110792E-17	1.073585E+00
6.119530E+03	3.141093E-16	1.110661E-17	1.073584E+00
6.121000E+03	3.138514E-16	1.116635E-17	1.073583E+00
6.122470E+03	3.133465E-16	1.116724E-17	1.073583E+00
6.123940E+03	3.122405E-16	1.195250E-17	1.073582E+00
6.125410E+03	3.108553E-16	1.191785E-17	1.073581E+00
6.126880E+03	3.096849E-16	1.281270E-17	1.073580E+00
6.128350E+03	3.087506E-16	1.282740E-17	1.073579E+00
6.129820E+03	3.075373E-16	1.278960E-17	1.073578E+00
6.131290E+03	3.068177E-16	1.295415E-17	1.073578E+00
6.132760E+03	3.067424E-16	1.268343E-17	1.073577E+00
6.134230E+03	3.064737E-16	1.291444E-17	1.073576E+00
6.135700E+03	3.059689E-16	1.369339E-17	1.073575E+00
6.137170E+03	3.050991E-16	1.392865E-17	1.073574E+00
6.138640E+03	3.044440E-16	1.393917E-17	1.073574E+00
6.140110E+03	3.033917E-16	1.390891E-17	1.073573E+00
6.141580E+03	3.018992E-16	1.398346E-17	1.073572E+00
6.143050E+03	3.011689E-16	1.388798E-17	1.073571E+00
6.144520E+03	3.009110E-16	1.493833E-17	1.073570E+00
6.145990E+03	3.007283E-16	1.482797E-17	1.073570E+00
6.147460E+03	3.010824E-16	1.474558E-17	1.073569E+00
6.148930E+03	3.016511E-16	1.479604E-17	1.073568E+00
6.150400E+03	3.021233E-16	1.472012E-17	1.073567E+00
6.151870E+03	3.026276E-16	1.470524E-17	1.073566E+00
6.153340E+03	3.031320E-16	1.468072E-17	1.073566E+00
6.154810E+03	3.034002E-16	1.551828E-17	1.073565E+00
6.156280E+03	3.038294E-16	1.661321E-17	1.073564E+00
6.157750E+03	3.044840E-16	1.813930E-17	1.073563E+00
6.159220E+03	3.055467E-16	1.851569E-17	1.073563E+00
6.160690E+03	3.066951E-16	1.839372E-17	1.073562E+00
6.162160E+03	3.073391E-16	1.871860E-17	1.073561E+00
6.163630E+03	3.078005E-16	1.858470E-17	1.073560E+00
6.165100E+03	3.087450E-16	1.851949E-17	1.073560E+00
6.166570E+03	3.101941E-16	1.830756E-17	1.073559E+00
6.168040E+03	3.116647E-16	1.830677E-17	1.073558E+00
6.169510E+03	3.131352E-16	1.824062E-17	1.073557E+00
6.170980E+03	3.141119E-16	1.825902E-17	1.073557E+00
6.172450E+03	3.146378E-16	1.768796E-17	1.073556E+00
6.173920E+03	3.153998E-16	1.756595E-17	1.073555E+00
6.175390E+03	3.162691E-16	1.726184E-17	1.073554E+00
6.176860E+03	3.167198E-16	1.734657E-17	1.073554E+00
6.178330E+03	3.172564E-16	1.785241E-17	1.073553E+00
6.179800E+03	3.182116E-16	1.777438E-17	1.073552E+00
6.181270E+03	3.193923E-16	1.769426E-17	1.073552E+00
6.182740E+03	3.205730E-16	1.778879E-17	1.073551E+00
6.184210E+03	3.214209E-16	1.750610E-17	1.073550E+00
6.185680E+03	3.217428E-16	1.711620E-17	1.073549E+00
6.187150E+03	3.217855E-16	1.700907E-17	1.073549E+00
6.188620E+03	3.218497E-16	1.664807E-17	1.073548E+00
6.190090E+03	3.226225E-16	1.731669E-17	1.073547E+00
6.191560E+03	3.229336E-16	1.783745E-17	1.073547E+00
6.193030E+03	3.227294E-16	1.698139E-17	1.073546E+00
6.194500E+03	3.228688E-16	1.672646E-17	1.073545E+00
6.195970E+03	3.226217E-16	1.678852E-17	1.073545E+00
6.197440E+03	3.219881E-16	1.661056E-17	1.073544E+00
6.198910E+03	3.208929E-16	1.641428E-17	1.073543E+00
6.200380E+03	3.200446E-16	1.636266E-17	1.073543E+00
6.201850E+03	3.191748E-16	1.634745E-17	1.073542E+00
6.203320E+03	3.175321E-16	1.588651E-17	1.073541E+00
6.204790E+03	3.164154E-16	1.507987E-17	1.073541E+00
6.206260E+03	3.154598E-16	1.356925E-17	1.073540E+00
6.207730E+03	3.137526E-16	1.309904E-17	1.073539E+00
6.209200E+03	3.123783E-16	1.324095E-17	1.073539E+00
6.210670E+03	3.108859E-16	1.290564E-17	1.073538E+00
6.212140E+03	3.092325E-16	1.276715E-17	1.073538E+00
6.213610E+03	3.078260E-16	1.408625E-17	1.073537E+00
6.215080E+03	3.056573E-16	1.427624E-17	1.073536E+00
6.216550E+03	3.034993E-16	1.448447E-17	1.073536E+00
6.218020E+03	3.023075E-16	1.494677E-17	1.073535E+00
6.219490E+03	3.006433E-16	1.566719E-17	1.073534E+00
6.220960E+03	2.986571E-16	1.563566E-17	1.073534E+00
6.222430E+03	2.964562E-16	1.591262E-17	1.073533E+00
6.223900E+03	2.942982E-16	1.590999E-17	1.073533E+00
6.225370E+03	2.930313E-16	1.614220E-17	1.073532E+00
6.226840E+03	2.918288E-16	1.727994E-17	1.073531E+00
6.228310E+03	2.901754E-16	1.839646E-17	1.073531E+00
6.229780E+03	2.884576E-16	1.849153E-17	1.073530E+00
6.231250E+03	2.868471E-16	1.803243E-17	1.073530E+00
6.232720E+03	2.857413E-16	1.819086E-17	1.073529E+00
6.234190E+03	2.852473E-16	1.786382E-17	1.073529E+00
6.235660E+03	2.850539E-16	1.779839E-17	1.073528E+00
6.237130E+03	2.845492E-16	1.779185E-17	1.073527E+00
6.238600E+03	2.835614E-16	1.752905E-17	1.073527E+00
6.240070E+03	2.831640E-16	1.702307E-17	1.073526E+00
6.241540E+03	2.830243E-16	1.698016E-17	1.073526E+00
6.243010E+03	2.833355E-16	1.708847E-17	1.073525E+00
6.244480E+03	2.837433E-16	1.755692E-17	1.073525E+00
6.245950E+03	2.840760E-16	1.851957E-17	1.073524E+00
6.247420E+03	2.845482E-16	1.883805E-17	1.073524E+00
6.248890E+03	2.851599E-16	1.883279E-17	1.073523E+00
6.250360E+03	2.864373E-16	1.884373E-17	1.073523E+00
6.251830E+03	2.880796E-16	1.884188E-17	1.073522E+00
6.253300E+03	2.895073E-16	1.910371E-17	1.073522E+00
6.254770E+03	2.902264E-16	1.899448E-17	1.073521E+00
6.256240E+03	2.908060E-16	1.928618E-17	1.073521E+00
6.257710E+03	2.920297E-16	1.919419E-17	1.073520E+00
6.259180E+03	2.935539E-16	1.895755E-17	1.073520E+00
6.260650E+03	2.953358E-16	1.918192E-17	1.073519E+00
6.262120E+03	2.971285E-16	1.850907E-17	1.073519E+00
6.263590E+03	2.987386E-16	1.832609E-17	1.073518E+00
6.265060E+03	3.003595E-16	1.932218E-17	1.073518E+00
6.266530E+03	3.017871E-16	1.917665E-17	1.073517E+00
6.268000E+03	3.033865E-16	1.900330E-17	1.073517E+00
6.269470E+03	3.052436E-16	1.906582E-17	1.073516E+00
6.270940E+03	3.066820E-16	1.892996E-17	1.073516E+00
6.272410E+03	3.084317E-16	1.878453E-17	1.073515E+00
6.273880E+03	3.104605E-16	1.857700E-17	1.073515E+00
6.275350E+03	3.121887E-16	1.687683E-17	1.073514E+00
6.276820E+03	3.134875E-16	1.583381E-17	1.073514E+00
6.278290E+03	3.144965E-16	1.546136E-17	1.073513E+00
6.279760E+03	3.155592E-16	1.571649E-17	1.073513E+00
6.281230E+03	3.164823E-16	1.554643E-17	1.073513E+00
6.282700E+03	3.168686E-16	1.552939E-17	1.073512E+00
6.284170E+03	3.172657E-16	1.550592E-17	1.073512E+00
6.285640E+03	3.180599E-16	1.553396E-17	1.073511E+00
6.287110E+03	3.189401E-16	1.523864E-17	1.073511E+00
6.288580E+03	3.199061E-16	1.522175E-17	1.073511E+00
6.290050E+03	3.208614E-16	1.530550E-17	1.073510E+00
6.291520E+03	3.214625E-16	1.529922E-17	1.073510E+00
6.292990E+03	3.215697E-16	1.510546E-17	1.073509E+00
6.294460E+03	3.216448E-16	1.407148E-17	1.073509E+00
6.295930E+03	3.215480E-16	1.363594E-17	1.073509E+00
6.297400E+03	3.215586E-16	1.414315E-17	1.073508E+00
6.298870E+03	3.215371E-16	1.552193E-17	1.073508E+00
6.300340E+03	3.218161E-16	1.561409E-17	1.073507E+00
6.301810E+03	3.217193E-16	1.551662E-17	1.073507E+00
6.303280E+03	3.212684E-16	1.590521E-17	1.073507E+00
6.304750E+03	3.208174E-16	1.560527E-17	1.073506E+00
6.306220E+03	3.201195E-16	1.560509E-17	1.073506E+00
6.307690E+03	3.192284E-16	1.589722E-17	1.073506E+00
6.309160E+03	3.184768E-16	1.580494E-17	1.073505E+00
6.310630E+03	3.181117E-16	1.547717E-17	1.073505E+00
6.312100E+03	3.179828E-16	1.546107E-17	1.073505E+00
6.313570E+03	3.173601E-16	1.420836E-17	1.073504E+00
6.315040E+03	3.158893E-16	1.385586E-17	1.073504E+00
6.316510E+03	3.140320E-16	1.331925E-17	1.073504E+00
6.317980E+03	3.120567E-16	1.315820E-17	1.073503E+00
6.319450E+03	3.105752E-16	1.335573E-17	1.073503E+00
6.320920E+03	3.096304E-16	1.332337E-17	1.073503E+00
6.322390E+03	3.087930E-16	1.334774E-17	1.073502E+00
6.323860E+03	3.076013E-16	1.340092E-17	1.073502E+00
6.325330E+03	3.069571E-16	1.291389E-17	1.073502E+00
6.326800E+03	3.062915E-16	1.328392E-17	1.073502E+00
6.328270E+03	3.052501E-16	1.331467E-17	1.073501E+00
6.329740E+03	3.039296E-16	1.307032E-17	1.073501E+00
6.331210E+03	3.018684E-16	1.299913E-17	1.073501E+00
6.332680E+03	2.995388E-16	1.316329E-17	1.073500E+00
6.334150E+03	2.975098E-16	1.308996E-17	1.073500E+00
6.335620E+03	2.963718E-16	1.323307E-17	1.073500E+00
6.337090E+03	2.959102E-16	1.345022E-17	1.073500E+00
6.338560E+03	2.950620E-16	1.333761E-17	1.073499E+00
6.340030E+03	2.940099E-16	1.333626E-17	1.073499E+00
6.341500E+03	2.929364E-16	1.321289E-17	1.073499E+00
6.342970E+03	2.915944E-16	1.376490E-17	1.073499E+00
6.344440E+03	2.901988E-16	1.450018E-17	1.073498E+00
6.345910E+03	2.891360E-16	1.457382E-17	1.073498E+00
6.347380E+03	2.880839E-16	1.317200E-17	1.073498E+00
6.348850E+03	2.870533E-16	1.303044E-17	1.073498E+00
6.350320E+03	2.862481E-16	1.307733E-17	1.073497E+00
6.351790E+03	2.859260E-16	1.272189E-17	1.073497E+00
6.353260E+03	2.856576E-16	1.267473E-17	1.073497E+00
6.354730E+03	2.849812E-16	1.296033E-17	1.073497E+00
6.356200E+03	2.846591E-16	1.335525E-17	1.073497E+00
6.357670E+03	2.841223E-16	1.309605E-17	1.073496E+00
6.359140E+03	2.829199E-16	1.318459E-17	1.073496E+00
6.360610E+03	2.817605E-16	1.338021E-17	1.073496E+00
6.362080E+03	2.811593E-16	1.342289E-17	1.073496E+00
6.363550E+03	2.814813E-16	1.344760E-17	1.073496E+00
6.365020E+03	2.818140E-16	1.345089E-17	1.073495E+00
6.366490E+03	2.819106E-16	1.374751E-17	1.073495E+00
6.367960E+03	2.821145E-16	1.347881E-17	1.073495E+00
6.369430E+03	2.824043E-16	1.359880E-17	1.073495E+00
6.370900E+03	2.825653E-16	1.415031E-17	1.073495E+00
6.372370E+03	2.829088E-16	1.557182E-17	1.073495E+00
6.373840E+03	2.832522E-16	1.568332E-17	1.073494E+00
6.375310E+03	2.830375E-16	1.582577E-17	1.073494E+00
6.376780E+03	2.825222E-16	1.607317E-17	1.073494E+00
6.378250E+03	2.825436E-16	1.622319E-17	1.073494E+00
6.379720E+03	2.830803E-16	1.634867E-17	1.073494E+00
6.381190E+03	2.834345E-16	1.620409E-17	1.073494E+00
6.382660E+03	2.836384E-16	1.702713E-17	1.073493E+00
6.384130E+03	2.835096E-16	1.836155E-17	1.073493E+00
6.385600E+03	2.833700E-16	1.816536E-17	1.073493E+00
6.387070E+03	2.831016E-16	1.843651E-17	1.073493E+00
6.388540E+03	2.824038E-16	1.850499E-17	1.073493E+00
6.390010E+03	2.821247E-16	1.849743E-17	1.073493E+00
6.391480E+03	2.822427E-16	1.810190E-17	1.073493E+00
6.392950E+03	2.817918E-16	1.748656E-17	1.073493E+00
6.394420E+03	2.809545E-16	1.690872E-17	1.073493E+00
6.395890E+03	2.804606E-16	1.701365E-17	1.073492E+00
6.397360E+03	2.806968E-16	1.710801E-17	1.073492E+00
6.398830E+03	2.808578E-16	1.720022E-17	1.073492E+00
6.400300E+03	2.805142E-16	1.717122E-17	1.073492E+00
6.401770E+03	2.799023E-16	1.708857E-17	1.073492E+00
6.403240E+03	2.795695E-16	1.688916E-17	1.073492E+00
6.404710E+03	2.791830E-16	1.619466E-17	1.073492E+00
6.406180E+03	2.783994E-16	1.584089E-17	1.073492E+00
6.407650E+03	2.773903E-16	1.586854E-17	1.073492E+00
6.409120E+03	2.764885E-16	1.659384E-17	1.073492E+00
6.410590E+03	2.755009E-16	1.758828E-17	1.073492E+00
6.412060E+03	2.743630E-16	1.805866E-17	1.073491E+00
6.413530E+03	2.736008E-16	1.841551E-17	1.073491E+00
6.415000E+03	2.729030E-16	1.840145E-17	1.073491E+00
6.416470E+03	2.718939E-16	1.838734E-17	1.073491E+00
6.417940E+03	2.705520E-16	1.843213E-17	1.073491E+00
6.419410E+03	2.692745E-16	1.808348E-17	1.073491E+00
6.420880E+03	2.679863E-16	1.689872E-17	1.073491E+00
6.422350E+03	2.672671E-16	1.646021E-17	1.073491E+00
6.423820E+03	2.662473E-16	1.608597E-17	1.073491E+00
6.425290E+03	2.644545E-16	1.583376E-17	1.073491E+00
6.426760E+03	2.629731E-16	1.565878E-17	1.073491E+00
6.428230E+03	2.614273E-16	1.548486E-17	1.073491E+00
6.429700E+03	2.596023E-16	1.555201E-17	1.073491E+00
6.431170E+03	2.581424E-16	1.499125E-17	1.073491E+00
6.432640E+03	2.566180E-16	1.351564E-17	1.073491E+00
6.434110E+03	2.547931E-16	1.360200E-17	1.073491E+00
6.435580E+03	2.531721E-16	1.317424E-17	1.073491E+00
6.437050E+03	2.518302E-16	1.306253E-17	1.073491E+00
6.438520E+03	2.500912E-16	1.307285E-17	1.073491E+00
6.439990E+03	2.485131E-16	1.315283E-17	1.073491E+00
6.441460E+03	2.475470E-16	1.382753E-17	1.073491E+00
6.442930E+03	2.465809E-16	1.376304E-17	1.073491E+00
6.444400E+03	2.454215E-16	1.366744E-17	1.073491E+00
6.445870E+03	2.444017E-16	1.430049E-17	1.073491E+00
6.447340E+03	2.435214E-16	1.424244E-17	1.073491E+00
6.448810E+03	2.421259E-16	1.428931E-17	1.073491E+00
6.450280E+03	2.409880E-16	1.438553E-17	1.073491E+00
6.451750E+03	2.401722E-16	1.430178E-17	1.073491E+00
6.453220E+03	2.393885E-16	1.407872E-17	1.073491E+00
6.454690E+03	2.390772E-16	1.400258E-17	1.073491E+00
6.456160E+03	2.386156E-16	1.406893E-17	1.073491E+00
6.457630E+03	2.375207E-16	1.345042E-17	1.073491E+00
6.459100E+03	2.368229E-16	1.230613E-17	1.073491E+00
6.460570E+03	2.360607E-16	1.175654E-17	1.073491E+00
6.462040E+03	2.351268E-16	1.110210E-17	1.073491E+00
6.463510E+03	2.346652E-16	1.070698E-17	1.073491E+00
6.464980E+03	2.341714E-16	1.059832E-17	1.073491E+00
6.466450E+03	2.334737E-16	1.051122E-17	1.073492E+00
6.467920E+03	2.327544E-16	1.049156E-17	1.073492E+00
6.469390E+03	2.317883E-16	1.074477E-17	1.073492E+00
6.470860E+03	2.301459E-16	1.080323E-17	1.073492E+00
6.472330E+03	2.288899E-16	1.202799E-17	1.073492E+00
6.473800E+03	2.275373E-16	1.379775E-17	1.073492E+00
6.475270E+03	2.258734E-16	1.352520E-17	1.073492E+00
6.476740E+03	2.245960E-16	1.327740E-17	1.073492E+00
6.478210E+03	2.233400E-16	1.329000E-17	1.073492E+00
6.479680E+03	2.221055E-16	1.335727E-17	1.073492E+00
6.481150E+03	2.211287E-16	1.330243E-17	1.073492E+00
6.482620E+03	2.202699E-16	1.330333E-17	1.073492E+00
6.484090E+03	2.189066E-16	1.340916E-17	1.073492E+00
6.485560E+03	2.171676E-16	1.344741E-17	1.073493E+00
6.487030E+03	2.153212E-16	1.383936E-17	1.073493E+00
6.488500E+03	2.132386E-16	1.381754E-17	1.073493E+00
6.489970E+03	2.116713E-16	1.324807E-17	1.073493E+00
6.491440E+03	2.099430E-16	1.342031E-17	1.073493E+00
6.492910E+03	2.081181E-16	1.283152E-17	1.073493E+00
6.494380E+03	2.064435E-16	1.218067E-17	1.073493E+00
6.495850E+03	2.047259E-16	1.203029E-17	1.073493E+00
6.497320E+03	2.026970E-16	1.202774E-17	1.073494E+00
6.498790E+03	2.002817E-16	1.203368E-17	1.073494E+00
6.500260E+03	1.978986E-16	1.197319E-17	1.073494E+00
6.501730E+03	1.957194E-16	1.196847E-17	1.073494E+00
6.503200E+03	1.937979E-16	1.205599E-17	1.073494E+00
