#wls	flux	fluxerr	mangling_mask
5.858340E+03	4.205841E-16	2.922477E-17	1.634479E+00
5.859810E+03	4.198537E-16	2.901974E-17	1.634244E+00
5.861280E+03	4.191071E-16	2.902782E-17	1.634010E+00
5.862750E+03	4.192267E-16	2.906170E-17	1.633775E+00
5.864220E+03	4.190523E-16	2.888983E-17	1.633541E+00
5.865690E+03	4.189433E-16	2.846052E-17	1.633307E+00
5.867160E+03	4.194876E-16	2.917810E-17	1.633074E+00
5.868630E+03	4.197379E-16	2.917533E-17	1.632840E+00
5.870100E+03	4.193678E-16	2.827795E-17	1.632607E+00
5.871570E+03	4.188672E-16	2.769206E-17	1.632374E+00
5.873040E+03	4.189708E-16	2.762021E-17	1.632142E+00
5.874510E+03	4.189274E-16	2.707581E-17	1.631909E+00
5.875980E+03	4.190147E-16	2.567848E-17	1.631677E+00
5.877450E+03	4.193793E-16	2.375337E-17	1.631445E+00
5.878920E+03	4.194992E-16	2.330263E-17	1.631214E+00
5.880390E+03	4.200921E-16	2.335548E-17	1.630982E+00
5.881860E+03	4.205381E-16	2.428007E-17	1.630751E+00
5.883330E+03	4.202503E-16	2.466802E-17	1.630520E+00
5.884800E+03	4.212017E-16	2.451007E-17	1.630290E+00
5.886270E+03	4.221365E-16	2.445421E-17	1.630059E+00
5.887740E+03	4.226800E-16	2.384818E-17	1.629829E+00
5.889210E+03	4.233537E-16	2.339677E-17	1.629600E+00
5.890680E+03	4.243206E-16	2.408738E-17	1.629370E+00
5.892150E+03	4.253524E-16	2.386232E-17	1.629141E+00
5.893620E+03	4.258464E-16	2.383514E-17	1.628912E+00
5.895090E+03	4.260146E-16	2.390407E-17	1.628683E+00
5.896560E+03	4.265248E-16	2.270602E-17	1.628455E+00
5.898030E+03	4.282236E-16	2.277861E-17	1.628226E+00
5.899500E+03	4.295311E-16	2.205898E-17	1.627999E+00
5.900970E+03	4.297804E-16	2.218561E-17	1.627771E+00
5.902440E+03	4.302900E-16	2.191195E-17	1.627544E+00
5.903910E+03	4.306205E-16	2.149150E-17	1.627316E+00
5.905380E+03	4.307394E-16	2.091230E-17	1.627090E+00
5.906850E+03	4.305981E-16	2.097780E-17	1.626863E+00
5.908320E+03	4.306358E-16	2.084189E-17	1.626637E+00
5.909790E+03	4.310802E-16	2.237320E-17	1.626411E+00
5.911260E+03	4.313293E-16	2.276450E-17	1.626185E+00
5.912730E+03	4.311720E-16	2.291265E-17	1.625960E+00
5.914200E+03	4.313724E-16	2.276983E-17	1.625735E+00
5.915670E+03	4.323693E-16	2.183426E-17	1.625510E+00
5.917140E+03	4.334310E-16	2.213564E-17	1.625285E+00
5.918610E+03	4.339075E-16	2.205244E-17	1.625061E+00
5.920080E+03	4.343839E-16	2.306699E-17	1.624837E+00
5.921550E+03	4.353476E-16	2.319931E-17	1.624613E+00
5.923020E+03	4.361161E-16	2.246002E-17	1.624390E+00
5.924490E+03	4.361212E-16	2.183698E-17	1.624167E+00
5.925960E+03	4.350708E-16	2.209335E-17	1.623944E+00
5.927430E+03	4.336310E-16	2.279603E-17	1.623721E+00
5.928900E+03	4.325650E-16	2.296616E-17	1.623499E+00
5.930370E+03	4.319865E-16	2.218640E-17	1.623277E+00
5.931840E+03	4.311971E-16	2.189370E-17	1.623055E+00
5.933310E+03	4.298238E-16	2.189217E-17	1.622834E+00
5.934780E+03	4.287106E-16	2.188216E-17	1.622613E+00
5.936250E+03	4.280033E-16	2.197432E-17	1.622392E+00
5.937720E+03	4.271827E-16	2.171572E-17	1.622172E+00
5.939190E+03	4.264922E-16	2.068173E-17	1.621952E+00
5.940660E+03	4.257532E-16	2.077085E-17	1.621732E+00
5.942130E+03	4.250470E-16	2.068444E-17	1.621512E+00
5.943600E+03	4.245680E-16	2.037798E-17	1.621293E+00
5.945070E+03	4.241864E-16	2.013515E-17	1.621074E+00
5.946540E+03	4.238699E-16	1.979545E-17	1.620855E+00
5.948010E+03	4.225973E-16	1.864382E-17	1.620637E+00
5.949480E+03	4.219733E-16	1.948013E-17	1.620419E+00
5.950950E+03	4.222569E-16	1.962183E-17	1.620201E+00
5.952420E+03	4.213417E-16	1.972052E-17	1.619984E+00
5.953890E+03	4.200704E-16	1.966991E-17	1.619767E+00
5.955360E+03	4.186214E-16	1.955571E-17	1.619550E+00
5.956830E+03	4.166546E-16	1.964696E-17	1.619334E+00
5.958300E+03	4.149637E-16	1.798339E-17	1.619118E+00
5.959770E+03	4.132086E-16	1.738714E-17	1.618902E+00
5.961240E+03	4.120367E-16	1.728095E-17	1.618687E+00
5.962710E+03	4.108166E-16	1.759055E-17	1.618472E+00
5.964180E+03	4.094837E-16	1.815039E-17	1.618257E+00
5.965650E+03	4.088469E-16	1.785636E-17	1.618042E+00
5.967120E+03	4.088090E-16	1.829159E-17	1.617828E+00
5.968590E+03	4.077844E-16	1.701815E-17	1.617614E+00
5.970060E+03	4.068248E-16	1.664244E-17	1.617401E+00
5.971530E+03	4.061890E-16	1.691097E-17	1.617188E+00
5.973000E+03	4.053594E-16	1.686440E-17	1.616975E+00
5.974470E+03	4.055002E-16	1.664018E-17	1.616762E+00
5.975940E+03	4.049782E-16	1.580799E-17	1.616550E+00
5.977410E+03	4.041654E-16	1.609071E-17	1.616338E+00
5.978880E+03	4.037408E-16	1.665987E-17	1.616127E+00
5.980350E+03	4.030579E-16	1.658885E-17	1.615916E+00
5.981820E+03	4.023913E-16	1.700905E-17	1.615705E+00
5.983290E+03	4.018058E-16	1.690698E-17	1.615495E+00
5.984760E+03	4.012528E-16	1.689045E-17	1.615285E+00
5.986230E+03	4.009423E-16	1.661412E-17	1.615075E+00
5.987700E+03	4.006965E-16	1.642905E-17	1.614865E+00
5.989170E+03	4.006608E-16	1.630297E-17	1.614656E+00
5.990640E+03	4.010933E-16	1.633833E-17	1.614448E+00
5.992110E+03	4.010577E-16	1.691156E-17	1.614239E+00
5.993580E+03	4.009738E-16	1.726236E-17	1.614031E+00
5.995050E+03	4.009544E-16	1.733576E-17	1.613823E+00
5.996520E+03	4.010643E-16	1.732241E-17	1.613616E+00
5.997990E+03	4.020938E-16	1.603328E-17	1.613409E+00
5.999460E+03	4.038007E-16	1.585469E-17	1.613203E+00
6.000930E+03	4.040233E-16	1.743497E-17	1.612996E+00
6.002400E+03	4.039556E-16	1.807863E-17	1.612790E+00
6.003870E+03	4.036139E-16	1.803770E-17	1.612585E+00
6.005340E+03	4.035786E-16	1.801069E-17	1.612380E+00
6.006810E+03	4.040110E-16	1.799414E-17	1.612175E+00
6.008280E+03	4.039920E-16	1.799251E-17	1.611970E+00
6.009750E+03	4.033607E-16	1.810183E-17	1.611766E+00
6.011220E+03	4.027940E-16	1.783419E-17	1.611563E+00
6.012690E+03	4.028076E-16	1.703266E-17	1.611359E+00
6.014160E+03	4.029502E-16	1.711620E-17	1.611156E+00
6.015630E+03	4.035117E-16	1.688649E-17	1.610954E+00
6.017100E+03	4.039926E-16	1.666404E-17	1.610752E+00
6.018570E+03	4.041674E-16	1.669592E-17	1.610550E+00
6.020040E+03	4.036338E-16	1.639871E-17	1.610348E+00
6.021510E+03	4.035190E-16	1.640564E-17	1.610147E+00
6.022980E+03	4.039677E-16	1.640160E-17	1.609946E+00
6.024450E+03	4.032092E-16	1.658419E-17	1.609746E+00
6.025920E+03	4.031269E-16	1.641003E-17	1.609546E+00
6.027390E+03	4.037367E-16	1.593233E-17	1.609346E+00
6.028860E+03	4.035580E-16	1.611418E-17	1.609147E+00
6.030330E+03	4.033473E-16	1.572288E-17	1.608948E+00
6.031800E+03	4.032010E-16	1.620009E-17	1.608750E+00
6.033270E+03	4.026205E-16	1.620727E-17	1.608552E+00
6.034740E+03	4.027480E-16	1.624470E-17	1.608354E+00
6.036210E+03	4.025217E-16	1.644342E-17	1.608157E+00
6.037680E+03	4.026975E-16	1.643722E-17	1.607960E+00
6.039150E+03	4.026805E-16	1.639854E-17	1.607764E+00
6.040620E+03	4.026153E-16	1.609286E-17	1.607567E+00
6.042090E+03	4.028074E-16	1.623730E-17	1.607372E+00
6.043560E+03	4.029191E-16	1.646791E-17	1.607176E+00
6.045030E+03	4.027417E-16	1.672580E-17	1.606982E+00
6.046500E+03	4.025966E-16	1.672886E-17	1.606787E+00
6.047970E+03	4.026604E-16	1.659278E-17	1.606593E+00
6.049440E+03	4.021138E-16	1.558021E-17	1.606399E+00
6.050910E+03	4.019370E-16	1.698098E-17	1.606206E+00
6.052380E+03	4.022741E-16	1.743012E-17	1.606013E+00
6.053850E+03	4.019690E-16	1.732755E-17	1.605820E+00
6.055320E+03	4.016319E-16	1.752283E-17	1.605628E+00
6.056790E+03	4.016642E-16	1.749579E-17	1.605437E+00
6.058260E+03	4.022103E-16	1.735687E-17	1.605245E+00
6.059730E+03	4.018736E-16	1.730679E-17	1.605055E+00
6.061200E+03	4.010876E-16	1.729209E-17	1.604864E+00
6.062670E+03	4.014092E-16	1.725894E-17	1.604674E+00
6.064140E+03	4.019394E-16	1.735500E-17	1.604484E+00
6.065610E+03	4.021808E-16	1.729876E-17	1.604295E+00
6.067080E+03	4.024703E-16	1.729707E-17	1.604107E+00
6.068550E+03	4.023749E-16	1.729500E-17	1.603918E+00
6.070020E+03	4.019750E-16	1.723709E-17	1.603730E+00
6.071490E+03	4.010781E-16	1.723725E-17	1.603543E+00
6.072960E+03	4.005022E-16	1.744489E-17	1.603356E+00
6.074430E+03	4.006159E-16	1.797074E-17	1.603169E+00
6.075900E+03	4.000724E-16	1.774673E-17	1.602983E+00
6.077370E+03	4.001543E-16	1.757275E-17	1.602797E+00
6.078840E+03	4.009734E-16	1.813644E-17	1.602611E+00
6.080310E+03	4.009592E-16	1.763311E-17	1.602427E+00
6.081780E+03	4.002080E-16	1.761796E-17	1.602242E+00
6.083250E+03	3.994411E-16	1.763933E-17	1.602058E+00
6.084720E+03	3.987065E-16	1.780416E-17	1.601874E+00
6.086190E+03	3.980362E-16	1.777141E-17	1.601691E+00
6.087660E+03	3.978787E-16	1.774085E-17	1.601508E+00
6.089130E+03	3.977373E-16	1.744669E-17	1.601326E+00
6.090600E+03	3.975641E-16	1.727746E-17	1.601144E+00
6.092070E+03	3.982715E-16	1.689920E-17	1.600963E+00
6.093540E+03	3.990428E-16	1.662258E-17	1.600782E+00
6.095010E+03	3.995420E-16	1.656953E-17	1.600601E+00
6.096480E+03	3.998972E-16	1.689025E-17	1.600421E+00
6.097950E+03	4.003163E-16	1.669126E-17	1.600241E+00
6.099420E+03	4.002235E-16	1.460884E-17	1.600062E+00
6.100890E+03	3.996188E-16	1.393636E-17	1.599883E+00
6.102360E+03	3.992064E-16	1.396212E-17	1.599705E+00
6.103830E+03	3.994339E-16	1.385623E-17	1.599527E+00
6.105300E+03	3.992137E-16	1.384478E-17	1.599350E+00
6.106770E+03	3.988337E-16	1.410677E-17	1.599173E+00
6.108240E+03	3.988696E-16	1.403679E-17	1.598996E+00
6.109710E+03	3.990815E-16	1.484896E-17	1.598820E+00
6.111180E+03	3.995333E-16	1.477620E-17	1.598645E+00
6.112650E+03	3.996014E-16	1.519879E-17	1.598470E+00
6.114120E+03	3.999094E-16	1.517822E-17	1.598295E+00
6.115590E+03	4.005850E-16	1.501156E-17	1.598121E+00
6.117060E+03	4.005414E-16	1.497005E-17	1.597947E+00
6.118530E+03	4.002264E-16	1.616188E-17	1.597774E+00
6.120000E+03	3.999914E-16	1.648847E-17	1.597601E+00
6.121470E+03	3.996927E-16	1.606579E-17	1.597429E+00
6.122940E+03	3.997774E-16	1.521544E-17	1.597257E+00
6.124410E+03	3.997186E-16	1.518988E-17	1.597086E+00
6.125880E+03	3.996758E-16	1.569516E-17	1.596915E+00
6.127350E+03	4.002399E-16	1.485494E-17	1.596744E+00
6.128820E+03	4.002772E-16	1.486048E-17	1.596574E+00
6.130290E+03	3.997398E-16	1.604181E-17	1.596405E+00
6.131760E+03	3.997933E-16	1.670833E-17	1.596236E+00
6.133230E+03	4.000384E-16	1.633398E-17	1.596068E+00
6.134700E+03	4.003474E-16	1.652078E-17	1.595900E+00
6.136170E+03	4.008479E-16	1.750347E-17	1.595732E+00
6.137640E+03	4.010134E-16	1.825761E-17	1.595565E+00
6.139110E+03	4.013704E-16	1.791908E-17	1.595399E+00
6.140580E+03	4.023496E-16	1.791296E-17	1.595233E+00
6.142050E+03	4.031054E-16	1.802831E-17	1.595067E+00
6.143520E+03	4.032710E-16	1.809269E-17	1.594902E+00
6.144990E+03	4.032932E-16	1.798663E-17	1.594738E+00
6.146460E+03	4.034750E-16	1.769089E-17	1.594574E+00
6.147930E+03	4.036249E-16	1.753427E-17	1.594410E+00
6.149400E+03	4.032329E-16	1.751838E-17	1.594247E+00
6.150870E+03	4.024904E-16	1.754341E-17	1.594085E+00
6.152340E+03	4.021785E-16	1.742586E-17	1.593923E+00
6.153810E+03	4.018987E-16	1.742905E-17	1.593761E+00
6.155280E+03	4.015394E-16	1.734087E-17	1.593600E+00
6.156750E+03	4.006066E-16	1.730082E-17	1.593439E+00
6.158220E+03	4.002637E-16	1.671042E-17	1.593280E+00
6.159690E+03	4.004785E-16	1.669797E-17	1.593120E+00
6.161160E+03	4.002155E-16	1.588985E-17	1.592961E+00
6.162630E+03	3.996820E-16	1.602506E-17	1.592803E+00
6.164100E+03	3.990690E-16	1.598282E-17	1.592645E+00
6.165570E+03	3.983448E-16	1.598328E-17	1.592487E+00
6.167040E+03	3.978437E-16	1.529677E-17	1.592330E+00
6.168510E+03	3.979161E-16	1.496528E-17	1.592174E+00
6.169980E+03	3.976702E-16	1.500434E-17	1.592018E+00
6.171450E+03	3.967718E-16	1.525216E-17	1.591863E+00
6.172920E+03	3.954121E-16	1.548971E-17	1.591708E+00
6.174390E+03	3.943393E-16	1.504146E-17	1.591554E+00
6.175860E+03	3.936646E-16	1.497193E-17	1.591400E+00
6.177330E+03	3.924969E-16	1.525761E-17	1.591247E+00
6.178800E+03	3.911864E-16	1.438405E-17	1.591094E+00
6.180270E+03	3.900513E-16	1.358606E-17	1.590942E+00
6.181740E+03	3.887892E-16	1.536551E-17	1.590790E+00
6.183210E+03	3.877183E-16	1.652081E-17	1.590639E+00
6.184680E+03	3.871886E-16	1.566714E-17	1.590489E+00
6.186150E+03	3.863569E-16	1.489970E-17	1.590339E+00
6.187620E+03	3.851757E-16	1.489034E-17	1.590189E+00
6.189090E+03	3.839630E-16	1.488061E-17	1.590041E+00
6.190560E+03	3.832753E-16	1.492365E-17	1.589892E+00
6.192030E+03	3.826992E-16	1.613381E-17	1.589744E+00
6.193500E+03	3.817735E-16	1.637152E-17	1.589597E+00
6.194970E+03	3.805621E-16	1.645061E-17	1.589450E+00
6.196440E+03	3.798437E-16	1.695632E-17	1.589304E+00
6.197910E+03	3.793163E-16	1.698409E-17	1.589159E+00
6.199380E+03	3.785030E-16	1.690854E-17	1.589014E+00
6.200850E+03	3.778331E-16	1.691602E-17	1.588869E+00
6.202320E+03	3.775605E-16	1.690864E-17	1.588725E+00
6.203790E+03	3.772088E-16	1.692621E-17	1.588582E+00
6.205260E+03	3.766983E-16	1.708890E-17	1.588439E+00
6.206730E+03	3.762040E-16	1.725340E-17	1.588297E+00
6.208200E+03	3.756940E-16	1.812521E-17	1.588155E+00
6.209670E+03	3.750413E-16	1.812268E-17	1.588014E+00
6.211140E+03	3.751986E-16	1.857555E-17	1.587873E+00
6.212610E+03	3.758959E-16	1.878815E-17	1.587734E+00
6.214080E+03	3.758153E-16	1.875536E-17	1.587594E+00
6.215550E+03	3.761952E-16	1.887843E-17	1.587455E+00
6.217020E+03	3.770830E-16	1.937547E-17	1.587317E+00
6.218490E+03	3.770503E-16	1.937281E-17	1.587179E+00
6.219960E+03	3.768591E-16	1.939986E-17	1.587042E+00
6.221430E+03	3.771916E-16	1.949038E-17	1.586906E+00
6.222900E+03	3.778892E-16	1.956572E-17	1.586770E+00
6.224370E+03	3.789201E-16	1.978904E-17	1.586635E+00
6.225840E+03	3.793638E-16	1.976852E-17	1.586500E+00
6.227310E+03	3.807119E-16	1.950116E-17	1.586366E+00
6.228780E+03	3.821074E-16	1.952579E-17	1.586232E+00
6.230250E+03	3.821864E-16	1.818989E-17	1.586099E+00
6.231720E+03	3.821545E-16	1.683295E-17	1.585967E+00
6.233190E+03	3.825034E-16	1.707705E-17	1.585835E+00
6.234660E+03	3.832963E-16	1.707324E-17	1.585704E+00
6.236130E+03	3.846917E-16	1.712655E-17	1.585573E+00
6.237600E+03	3.862139E-16	1.726299E-17	1.585443E+00
6.239070E+03	3.871019E-16	1.700006E-17	1.585314E+00
6.240540E+03	3.879106E-16	1.581899E-17	1.585185E+00
6.242010E+03	3.892265E-16	1.532568E-17	1.585057E+00
6.243480E+03	3.899084E-16	1.593050E-17	1.584929E+00
6.244950E+03	3.901307E-16	1.585615E-17	1.584802E+00
6.246420E+03	3.906542E-16	1.577283E-17	1.584676E+00
6.247890E+03	3.912571E-16	1.577082E-17	1.584550E+00
6.249360E+03	3.920025E-16	1.567889E-17	1.584425E+00
6.250830E+03	3.929065E-16	1.597933E-17	1.584300E+00
6.252300E+03	3.935728E-16	1.581910E-17	1.584176E+00
6.253770E+03	3.947619E-16	1.615497E-17	1.584053E+00
6.255240E+03	3.957133E-16	1.680215E-17	1.583930E+00
6.256710E+03	3.964906E-16	1.573824E-17	1.583808E+00
6.258180E+03	3.969986E-16	1.613506E-17	1.583687E+00
6.259650E+03	3.970317E-16	1.607763E-17	1.583566E+00
6.261120E+03	3.973657E-16	1.585112E-17	1.583446E+00
6.262590E+03	3.973199E-16	1.588445E-17	1.583326E+00
6.264060E+03	3.970209E-16	1.514514E-17	1.583207E+00
6.265530E+03	3.963897E-16	1.479075E-17	1.583089E+00
6.267000E+03	3.956162E-16	1.491259E-17	1.582971E+00
6.268470E+03	3.949380E-16	1.486368E-17	1.582854E+00
6.269940E+03	3.939593E-16	1.454005E-17	1.582738E+00
6.271410E+03	3.937722E-16	1.471168E-17	1.582622E+00
6.272880E+03	3.936803E-16	1.446912E-17	1.582507E+00
6.274350E+03	3.929397E-16	1.445483E-17	1.582393E+00
6.275820E+03	3.917880E-16	1.443902E-17	1.582279E+00
6.277290E+03	3.900354E-16	1.433736E-17	1.582165E+00
6.278760E+03	3.881724E-16	1.453259E-17	1.582053E+00
6.280230E+03	3.870376E-16	1.578475E-17	1.581941E+00
6.281700E+03	3.868047E-16	1.549349E-17	1.581829E+00
6.283170E+03	3.863821E-16	1.545748E-17	1.581718E+00
6.284640E+03	3.847420E-16	1.542642E-17	1.581608E+00
6.286110E+03	3.829282E-16	1.529336E-17	1.581498E+00
6.287580E+03	3.816367E-16	1.537268E-17	1.581389E+00
6.289050E+03	3.802981E-16	1.533124E-17	1.581281E+00
6.290520E+03	3.785170E-16	1.530728E-17	1.581173E+00
6.291990E+03	3.759459E-16	1.480479E-17	1.581066E+00
6.293460E+03	3.735174E-16	1.444004E-17	1.580959E+00
6.294930E+03	3.717218E-16	1.446356E-17	1.580853E+00
6.296400E+03	3.701163E-16	1.511731E-17	1.580748E+00
6.297870E+03	3.680527E-16	1.545941E-17	1.580643E+00
6.299340E+03	3.660528E-16	1.540614E-17	1.580539E+00
6.300810E+03	3.643535E-16	1.535327E-17	1.580435E+00
6.302280E+03	3.620225E-16	1.485878E-17	1.580332E+00
6.303750E+03	3.592178E-16	1.422371E-17	1.580230E+00
6.305220E+03	3.568719E-16	1.423493E-17	1.580128E+00
6.306690E+03	3.555850E-16	1.488342E-17	1.580027E+00
6.308160E+03	3.546934E-16	1.479383E-17	1.579926E+00
6.309630E+03	3.527593E-16	1.477770E-17	1.579826E+00
6.311100E+03	3.503201E-16	1.488026E-17	1.579726E+00
6.312570E+03	3.481341E-16	1.488359E-17	1.579627E+00
6.314040E+03	3.460116E-16	1.451842E-17	1.579529E+00
6.315510E+03	3.447108E-16	1.446331E-17	1.579431E+00
6.316980E+03	3.443580E-16	1.441665E-17	1.579334E+00
6.318450E+03	3.432788E-16	1.437173E-17	1.579237E+00
6.319920E+03	3.413314E-16	1.410325E-17	1.579141E+00
6.321390E+03	3.398264E-16	1.458957E-17	1.579046E+00
6.322860E+03	3.397113E-16	1.436960E-17	1.578951E+00
6.324330E+03	3.398331E-16	1.472695E-17	1.578856E+00
6.325800E+03	3.388656E-16	1.473299E-17	1.578763E+00
6.327270E+03	3.380247E-16	1.442398E-17	1.578669E+00
6.328740E+03	3.377523E-16	1.330624E-17	1.578577E+00
6.330210E+03	3.371485E-16	1.364750E-17	1.578485E+00
6.331680E+03	3.369396E-16	1.368039E-17	1.578393E+00
6.333150E+03	3.374726E-16	1.429795E-17	1.578302E+00
6.334620E+03	3.377689E-16	1.454721E-17	1.578212E+00
6.336090E+03	3.373551E-16	1.457428E-17	1.578122E+00
6.337560E+03	3.372256E-16	1.458836E-17	1.578033E+00
6.339030E+03	3.378062E-16	1.459538E-17	1.577944E+00
6.340500E+03	3.383080E-16	1.473062E-17	1.577856E+00
6.341970E+03	3.386364E-16	1.477477E-17	1.577768E+00
6.343440E+03	3.388070E-16	1.478151E-17	1.577681E+00
6.344910E+03	3.391355E-16	1.426077E-17	1.577594E+00
6.346380E+03	3.401266E-16	1.409205E-17	1.577508E+00
6.347850E+03	3.412912E-16	1.391160E-17	1.577423E+00
6.349320E+03	3.421877E-16	1.394139E-17	1.577338E+00
6.350790E+03	3.434470E-16	1.383439E-17	1.577254E+00
6.352260E+03	3.452109E-16	1.324483E-17	1.577170E+00
6.353730E+03	3.465963E-16	1.345932E-17	1.577087E+00
6.355200E+03	3.475559E-16	1.361128E-17	1.577004E+00
6.356670E+03	3.486416E-16	1.314992E-17	1.576922E+00
6.358140E+03	3.502950E-16	1.399161E-17	1.576840E+00
6.359610E+03	3.522637E-16	1.472249E-17	1.576759E+00
6.361080E+03	3.538539E-16	1.468315E-17	1.576678E+00
6.362550E+03	3.552076E-16	1.458875E-17	1.576598E+00
6.364020E+03	3.562774E-16	1.456787E-17	1.576519E+00
6.365490E+03	3.577572E-16	1.491350E-17	1.576440E+00
6.366960E+03	3.593315E-16	1.504865E-17	1.576361E+00
6.368430E+03	3.601965E-16	1.585250E-17	1.576283E+00
6.369900E+03	3.608723E-16	1.536258E-17	1.576206E+00
6.371370E+03	3.620368E-16	1.604772E-17	1.576129E+00
6.372840E+03	3.632328E-16	1.578525E-17	1.576052E+00
6.374310E+03	3.644288E-16	1.701921E-17	1.575977E+00
6.375780E+03	3.653569E-16	1.828584E-17	1.575901E+00
6.377250E+03	3.657493E-16	1.798482E-17	1.575826E+00
6.378720E+03	3.651490E-16	1.755969E-17	1.575752E+00
6.380190E+03	3.643914E-16	1.758090E-17	1.575678E+00
6.381660E+03	3.639175E-16	1.728977E-17	1.575605E+00
6.383130E+03	3.628608E-16	1.722814E-17	1.575532E+00
6.384600E+03	3.618989E-16	1.760595E-17	1.575460E+00
6.386070E+03	3.612680E-16	1.732844E-17	1.575388E+00
6.387540E+03	3.603853E-16	1.775954E-17	1.575317E+00
6.389010E+03	3.589829E-16	1.783336E-17	1.575246E+00
6.390480E+03	3.574389E-16	1.791728E-17	1.575176E+00
6.391950E+03	3.562890E-16	1.805725E-17	1.575106E+00
6.393420E+03	3.546038E-16	1.892491E-17	1.575037E+00
6.394890E+03	3.528244E-16	1.932841E-17	1.574968E+00
6.396360E+03	3.516909E-16	1.974809E-17	1.574900E+00
6.397830E+03	3.501955E-16	1.989160E-17	1.574832E+00
6.399300E+03	3.485743E-16	1.993373E-17	1.574765E+00
6.400770E+03	3.470635E-16	2.029887E-17	1.574698E+00
6.402240E+03	3.453011E-16	2.100043E-17	1.574632E+00
6.403710E+03	3.434759E-16	2.041380E-17	1.574566E+00
6.405180E+03	3.412101E-16	2.039997E-17	1.574501E+00
6.406650E+03	3.386298E-16	1.990043E-17	1.574436E+00
6.408120E+03	3.365850E-16	1.933334E-17	1.574372E+00
6.409590E+03	3.346192E-16	1.936162E-17	1.574308E+00
6.411060E+03	3.327167E-16	1.937022E-17	1.574245E+00
6.412530E+03	3.303107E-16	1.936014E-17	1.574182E+00
6.414000E+03	3.275429E-16	1.899522E-17	1.574120E+00
6.415470E+03	3.254050E-16	1.892203E-17	1.574058E+00
6.416940E+03	3.236137E-16	1.824387E-17	1.573997E+00
6.418410E+03	3.213505E-16	1.826283E-17	1.573936E+00
6.419880E+03	3.191977E-16	1.783181E-17	1.573875E+00
6.421350E+03	3.177848E-16	1.780257E-17	1.573816E+00
6.422820E+03	3.157584E-16	1.656622E-17	1.573756E+00
6.424290E+03	3.128667E-16	1.535737E-17	1.573697E+00
6.425760E+03	3.099281E-16	1.590587E-17	1.573639E+00
6.427230E+03	3.074934E-16	1.724781E-17	1.573581E+00
6.428700E+03	3.054838E-16	1.744991E-17	1.573523E+00
6.430170E+03	3.038048E-16	1.747350E-17	1.573466E+00
6.431640E+03	3.022520E-16	1.748850E-17	1.573409E+00
6.433110E+03	3.005262E-16	1.659455E-17	1.573353E+00
6.434580E+03	2.989738E-16	1.685489E-17	1.573298E+00
6.436050E+03	2.982553E-16	1.696402E-17	1.573242E+00
6.437520E+03	2.973797E-16	1.702416E-17	1.573188E+00
6.438990E+03	2.956547E-16	1.689341E-17	1.573133E+00
6.440460E+03	2.943075E-16	1.684728E-17	1.573080E+00
6.441930E+03	2.933222E-16	1.631724E-17	1.573026E+00
6.443400E+03	2.925259E-16	1.618493E-17	1.572973E+00
6.444870E+03	2.917926E-16	1.582544E-17	1.572921E+00
6.446340E+03	2.906976E-16	1.566611E-17	1.572869E+00
6.447810E+03	2.893355E-16	1.578531E-17	1.572817E+00
6.449280E+03	2.884139E-16	1.524040E-17	1.572766E+00
6.450750E+03	2.879643E-16	1.397788E-17	1.572716E+00
6.452220E+03	2.871530E-16	1.415894E-17	1.572666E+00
6.453690E+03	2.867193E-16	1.416539E-17	1.572616E+00
6.455160E+03	2.863801E-16	1.454423E-17	1.572567E+00
6.456630E+03	2.853805E-16	1.450629E-17	1.572518E+00
6.458100E+03	2.839880E-16	1.448736E-17	1.572469E+00
6.459570E+03	2.823912E-16	1.497280E-17	1.572422E+00
6.461040E+03	2.812034E-16	1.544032E-17	1.572374E+00
6.462510E+03	2.801572E-16	1.558977E-17	1.572327E+00
6.463980E+03	2.790955E-16	1.556220E-17	1.572280E+00
6.465450E+03	2.782697E-16	1.546261E-17	1.572234E+00
6.466920E+03	2.768467E-16	1.554743E-17	1.572189E+00
6.468390E+03	2.752508E-16	1.598155E-17	1.572143E+00
6.469860E+03	2.746299E-16	1.597468E-17	1.572098E+00
6.471330E+03	2.742448E-16	1.615689E-17	1.572054E+00
6.472800E+03	2.732782E-16	1.677123E-17	1.572010E+00
6.474270E+03	2.710856E-16	1.691051E-17	1.571967E+00
6.475740E+03	2.683431E-16	1.617191E-17	1.571923E+00
6.477210E+03	2.664338E-16	1.713522E-17	1.571881E+00
6.478680E+03	2.651220E-16	1.783572E-17	1.571839E+00
6.480150E+03	2.635903E-16	1.884712E-17	1.571797E+00
6.481620E+03	2.619488E-16	1.979245E-17	1.571755E+00
6.483090E+03	2.605431E-16	1.925836E-17	1.571714E+00
6.484560E+03	2.590433E-16	1.898342E-17	1.571674E+00
6.486030E+03	2.578894E-16	1.907807E-17	1.571634E+00
6.487500E+03	2.574428E-16	1.904485E-17	1.571594E+00
6.488970E+03	2.566506E-16	1.915498E-17	1.571555E+00
6.490440E+03	2.557014E-16	2.065728E-17	1.571516E+00
6.491910E+03	2.555066E-16	2.112840E-17	1.571478E+00
6.493380E+03	2.556732E-16	2.115838E-17	1.571440E+00
6.494850E+03	2.556828E-16	2.122260E-17	1.571402E+00
6.496320E+03	2.569339E-16	2.111223E-17	1.571365E+00
6.497790E+03	2.591434E-16	2.121248E-17	1.571328E+00
