#wls	flux	fluxerr	mangling_mask
6.566470E+03	1.824977E-16	1.304354E-17	1.130787E+00
6.567940E+03	1.920531E-16	1.301403E-17	1.130789E+00
6.569410E+03	2.013145E-16	1.312696E-17	1.130790E+00
6.570880E+03	2.104516E-16	1.313310E-17	1.130791E+00
6.572350E+03	2.200636E-16	1.321637E-17	1.130793E+00
6.573820E+03	2.299469E-16	1.364024E-17	1.130794E+00
6.575290E+03	2.400791E-16	1.297573E-17	1.130795E+00
6.576760E+03	2.502113E-16	1.288848E-17	1.130796E+00
6.578230E+03	2.604226E-16	1.304263E-17	1.130797E+00
6.579700E+03	2.709053E-16	1.333350E-17	1.130798E+00
6.581170E+03	2.815351E-16	1.316707E-17	1.130799E+00
6.582640E+03	2.918821E-16	1.337782E-17	1.130800E+00
6.584110E+03	3.020482E-16	1.393275E-17	1.130801E+00
6.585580E+03	3.128363E-16	1.347097E-17	1.130802E+00
6.587050E+03	3.240993E-16	1.342591E-17	1.130803E+00
6.588520E+03	3.347291E-16	1.354110E-17	1.130803E+00
6.589990E+03	3.450083E-16	1.367132E-17	1.130804E+00
6.591460E+03	3.552988E-16	1.386612E-17	1.130804E+00
6.592930E+03	3.655327E-16	1.364513E-17	1.130805E+00
6.594400E+03	3.758232E-16	1.344297E-17	1.130805E+00
6.595870E+03	3.856953E-16	1.365576E-17	1.130806E+00
6.597340E+03	3.953751E-16	1.407449E-17	1.130806E+00
6.598810E+03	4.049079E-16	1.418628E-17	1.130807E+00
6.600280E+03	4.138414E-16	1.446845E-17	1.130807E+00
6.601750E+03	4.227183E-16	1.470700E-17	1.130807E+00
6.603220E+03	4.315839E-16	1.486302E-17	1.130807E+00
6.604690E+03	4.396353E-16	1.483488E-17	1.130807E+00
6.606160E+03	4.474718E-16	1.516127E-17	1.130807E+00
6.607630E+03	4.553196E-16	1.540304E-17	1.130807E+00
6.609100E+03	4.627603E-16	1.540456E-17	1.130807E+00
6.610570E+03	4.701331E-16	1.575170E-17	1.130807E+00
6.612040E+03	4.773929E-16	1.634879E-17	1.130807E+00
6.613510E+03	4.844264E-16	1.631831E-17	1.130807E+00
6.614980E+03	4.914147E-16	1.722601E-17	1.130807E+00
6.616450E+03	4.973626E-16	1.722459E-17	1.130806E+00
6.617920E+03	5.019422E-16	1.815306E-17	1.130806E+00
6.619390E+03	5.057416E-16	1.835529E-17	1.130806E+00
6.620860E+03	5.091451E-16	1.811882E-17	1.130805E+00
6.622330E+03	5.124581E-16	1.820389E-17	1.130805E+00
6.623800E+03	5.155110E-16	1.838334E-17	1.130804E+00
6.625270E+03	5.184283E-16	1.841819E-17	1.130804E+00
6.626740E+03	5.210062E-16	1.842887E-17	1.130803E+00
6.628210E+03	5.232788E-16	1.844598E-17	1.130802E+00
6.629680E+03	5.257436E-16	1.829428E-17	1.130802E+00
6.631150E+03	5.280161E-16	1.806630E-17	1.130801E+00
6.632620E+03	5.299946E-16	1.828403E-17	1.130800E+00
6.634090E+03	5.320184E-16	1.877722E-17	1.130799E+00
6.635560E+03	5.340421E-16	1.871955E-17	1.130798E+00
6.637030E+03	5.356473E-16	1.877950E-17	1.130797E+00
6.638500E+03	5.366306E-16	1.888643E-17	1.130796E+00
6.639970E+03	5.376705E-16	1.879647E-17	1.130795E+00
6.641440E+03	5.393774E-16	1.880177E-17	1.130794E+00
6.642910E+03	5.404624E-16	1.880265E-17	1.130793E+00
6.644380E+03	5.405297E-16	1.846551E-17	1.130792E+00
6.645850E+03	5.405291E-16	1.849769E-17	1.130790E+00
6.647320E+03	5.404493E-16	1.840157E-17	1.130789E+00
6.648790E+03	5.406522E-16	1.830543E-17	1.130788E+00
6.650260E+03	5.407985E-16	1.844678E-17	1.130786E+00
6.651730E+03	5.403907E-16	1.846339E-17	1.130785E+00
6.653200E+03	5.398246E-16	1.841272E-17	1.130783E+00
6.654670E+03	5.393150E-16	1.859679E-17	1.130782E+00
6.656140E+03	5.387602E-16	1.860839E-17	1.130780E+00
6.657610E+03	5.375269E-16	1.825108E-17	1.130778E+00
6.659080E+03	5.361126E-16	1.760688E-17	1.130777E+00
6.660550E+03	5.347774E-16	1.768344E-17	1.130775E+00
6.662020E+03	5.339059E-16	1.765035E-17	1.130773E+00
6.663490E+03	5.326838E-16	1.966827E-17	1.130771E+00
6.664960E+03	5.308511E-16	2.408869E-17	1.130770E+00
6.666430E+03	5.291766E-16	2.700415E-17	1.130768E+00
6.667900E+03	5.268916E-16	2.768477E-17	1.130766E+00
6.669370E+03	5.241994E-16	2.774890E-17	1.130764E+00
6.670840E+03	5.218239E-16	2.764718E-17	1.130762E+00
6.672310E+03	5.193805E-16	2.766589E-17	1.130760E+00
6.673780E+03	5.166544E-16	2.804852E-17	1.130757E+00
6.675250E+03	5.134985E-16	2.816248E-17	1.130755E+00
6.676720E+03	5.097208E-16	2.811820E-17	1.130753E+00
6.678190E+03	5.062145E-16	2.811226E-17	1.130751E+00
6.679660E+03	5.032282E-16	2.794203E-17	1.130748E+00
6.681130E+03	5.001063E-16	2.763281E-17	1.130746E+00
6.682600E+03	4.967357E-16	2.776025E-17	1.130744E+00
6.684070E+03	4.928448E-16	2.797474E-17	1.130741E+00
6.685540E+03	4.885356E-16	2.781146E-17	1.130739E+00
6.687010E+03	4.848596E-16	2.782060E-17	1.130736E+00
6.688480E+03	4.814663E-16	2.787159E-17	1.130733E+00
6.689950E+03	4.775529E-16	2.786608E-17	1.130731E+00
6.691420E+03	4.730175E-16	2.801946E-17	1.130728E+00
6.692890E+03	4.680073E-16	2.797797E-17	1.130725E+00
6.694360E+03	4.640147E-16	2.859410E-17	1.130723E+00
6.695830E+03	4.604518E-16	2.883310E-17	1.130720E+00
6.697300E+03	4.560973E-16	2.866853E-17	1.130717E+00
6.698770E+03	4.514150E-16	2.876128E-17	1.130714E+00
6.700240E+03	4.469023E-16	2.872863E-17	1.130711E+00
6.701710E+03	4.426044E-16	2.850514E-17	1.130708E+00
6.703180E+03	4.384988E-16	2.842874E-17	1.130705E+00
6.704650E+03	4.344384E-16	2.834651E-17	1.130702E+00
6.706120E+03	4.300162E-16	2.818360E-17	1.130699E+00
6.707590E+03	4.250851E-16	2.819964E-17	1.130696E+00
6.709060E+03	4.208551E-16	2.816250E-17	1.130693E+00
6.710530E+03	4.171340E-16	2.692027E-17	1.130690E+00
6.712000E+03	4.126552E-16	2.222148E-17	1.130686E+00
6.713470E+03	4.075320E-16	1.820767E-17	1.130683E+00
6.714940E+03	4.024089E-16	1.688659E-17	1.130680E+00
6.716410E+03	3.974553E-16	1.664548E-17	1.130676E+00
6.717880E+03	3.924904E-16	1.652241E-17	1.130673E+00
6.719350E+03	3.877291E-16	1.650196E-17	1.130669E+00
6.720820E+03	3.833861E-16	1.644405E-17	1.130666E+00
6.722290E+03	3.792128E-16	1.696106E-17	1.130662E+00
6.723760E+03	3.748925E-16	1.768068E-17	1.130659E+00
6.725230E+03	3.707870E-16	1.802369E-17	1.130655E+00
6.726700E+03	3.668737E-16	1.791791E-17	1.130651E+00
6.728170E+03	3.631188E-16	1.796855E-17	1.130648E+00
6.729640E+03	3.592960E-16	1.779424E-17	1.130644E+00
6.731110E+03	3.551114E-16	1.746699E-17	1.130640E+00
6.732580E+03	3.512660E-16	1.750245E-17	1.130636E+00
6.734050E+03	3.476016E-16	1.731068E-17	1.130632E+00
6.735520E+03	3.434962E-16	1.752896E-17	1.130628E+00
6.736990E+03	3.391760E-16	1.736567E-17	1.130624E+00
6.738460E+03	3.347428E-16	1.713319E-17	1.130620E+00
6.739930E+03	3.306940E-16	1.709466E-17	1.130616E+00
6.741400E+03	3.271200E-16	1.633867E-17	1.130612E+00
6.742870E+03	3.234670E-16	1.696825E-17	1.130608E+00
6.744340E+03	3.197687E-16	1.642785E-17	1.130604E+00
6.745810E+03	3.165906E-16	1.615875E-17	1.130600E+00
6.747280E+03	3.136159E-16	1.611000E-17	1.130596E+00
6.748750E+03	3.105621E-16	1.607640E-17	1.130591E+00
6.750220E+03	3.078023E-16	1.611066E-17	1.130587E+00
6.751690E+03	3.051329E-16	1.640955E-17	1.130583E+00
6.753160E+03	3.026106E-16	1.640672E-17	1.130578E+00
6.754630E+03	2.999752E-16	1.631550E-17	1.130574E+00
6.756100E+03	2.970232E-16	1.605599E-17	1.130569E+00
6.757570E+03	2.942408E-16	1.599646E-17	1.130565E+00
6.759040E+03	2.911645E-16	1.587912E-17	1.130560E+00
6.760510E+03	2.869690E-16	1.570110E-17	1.130556E+00
6.761980E+03	2.826830E-16	1.555382E-17	1.130551E+00
6.763450E+03	2.788945E-16	1.543484E-17	1.130546E+00
6.764920E+03	2.753095E-16	1.541461E-17	1.130542E+00
6.766390E+03	2.717585E-16	1.550551E-17	1.130537E+00
6.767860E+03	2.685693E-16	1.574545E-17	1.130532E+00
6.769330E+03	2.659001E-16	1.571147E-17	1.130528E+00
6.770800E+03	2.628126E-16	1.484156E-17	1.130523E+00
6.772270E+03	2.595669E-16	1.412940E-17	1.130518E+00
6.773740E+03	2.565586E-16	1.409266E-17	1.130513E+00
6.775210E+03	2.533242E-16	1.406447E-17	1.130508E+00
6.776680E+03	2.501690E-16	1.425506E-17	1.130503E+00
6.778150E+03	2.470251E-16	1.441869E-17	1.130498E+00
6.779620E+03	2.439604E-16	1.424422E-17	1.130493E+00
6.781090E+03	2.409748E-16	1.420722E-17	1.130488E+00
6.782560E+03	2.381023E-16	1.495945E-17	1.130483E+00
6.784030E+03	2.352863E-16	1.546941E-17	1.130477E+00
6.785500E+03	2.325042E-16	1.523133E-17	1.130472E+00
6.786970E+03	2.296544E-16	1.524898E-17	1.130467E+00
6.788440E+03	2.269289E-16	1.591168E-17	1.130462E+00
6.789910E+03	2.246669E-16	1.481284E-17	1.130456E+00
6.791380E+03	2.224050E-16	1.493852E-17	1.130451E+00
6.792850E+03	2.204482E-16	1.471699E-17	1.130446E+00
6.794320E+03	2.182202E-16	1.479838E-17	1.130440E+00
6.795790E+03	2.157548E-16	1.489796E-17	1.130435E+00
6.797260E+03	2.134929E-16	1.483917E-17	1.130429E+00
6.798730E+03	2.112988E-16	1.457472E-17	1.130424E+00
6.800200E+03	2.095230E-16	1.449183E-17	1.130418E+00
6.801670E+03	2.079281E-16	1.444699E-17	1.130413E+00
6.803140E+03	2.067628E-16	1.443302E-17	1.130407E+00
6.804610E+03	2.052809E-16	1.465717E-17	1.130401E+00
6.806080E+03	2.038330E-16	1.529202E-17	1.130396E+00
6.807550E+03	2.026450E-16	1.525430E-17	1.130390E+00
6.809020E+03	2.012875E-16	1.523231E-17	1.130384E+00
6.810490E+03	2.002239E-16	1.520217E-17	1.130379E+00
6.811960E+03	1.994317E-16	1.515530E-17	1.130373E+00
6.813430E+03	1.988880E-16	1.510498E-17	1.130367E+00
6.814900E+03	1.981749E-16	1.461655E-17	1.130361E+00
6.816370E+03	1.971678E-16	1.394121E-17	1.130355E+00
6.817840E+03	1.960703E-16	1.396868E-17	1.130349E+00
6.819310E+03	1.949842E-16	1.423135E-17	1.130343E+00
6.820780E+03	1.939432E-16	1.420925E-17	1.130337E+00
6.822250E+03	1.930605E-16	1.415907E-17	1.130331E+00
6.823720E+03	1.921891E-16	1.401922E-17	1.130325E+00
6.825190E+03	1.911708E-16	1.372849E-17	1.130319E+00
6.826660E+03	1.900847E-16	1.370861E-17	1.130313E+00
6.828130E+03	1.887047E-16	1.377668E-17	1.130306E+00
6.829600E+03	1.875055E-16	1.302139E-17	1.130300E+00
6.831070E+03	1.869619E-16	1.225673E-17	1.130294E+00
6.832540E+03	1.860680E-16	1.278472E-17	1.130288E+00
6.834010E+03	1.849705E-16	1.274475E-17	1.130281E+00
6.835480E+03	1.843818E-16	1.153896E-17	1.130275E+00
6.836950E+03	1.842225E-16	1.240557E-17	1.130269E+00
6.838420E+03	1.845153E-16	1.278114E-17	1.130262E+00
6.839890E+03	1.841526E-16	1.286670E-17	1.130256E+00
6.841360E+03	1.832473E-16	1.279860E-17	1.130249E+00
6.842830E+03	1.821838E-16	1.283422E-17	1.130243E+00
6.844300E+03	1.810638E-16	1.283959E-17	1.130236E+00
6.845770E+03	1.800117E-16	1.300947E-17	1.130230E+00
6.847240E+03	1.791064E-16	1.331677E-17	1.130223E+00
6.848710E+03	1.779074E-16	1.399080E-17	1.130216E+00
6.850180E+03	1.770813E-16	1.396553E-17	1.130210E+00
6.851650E+03	1.763117E-16	1.376520E-17	1.130203E+00
6.853120E+03	1.752143E-16	1.300682E-17	1.130196E+00
6.854590E+03	1.741509E-16	1.344574E-17	1.130190E+00
6.856060E+03	1.735170E-16	1.438048E-17	1.130183E+00
6.857530E+03	1.727587E-16	1.436330E-17	1.130176E+00
6.859000E+03	1.718648E-16	1.445054E-17	1.130169E+00
6.860470E+03	1.711179E-16	1.442716E-17	1.130162E+00
6.861940E+03	1.704161E-16	1.453464E-17	1.130155E+00
6.863410E+03	1.700647E-16	1.451364E-17	1.130148E+00
6.864880E+03	1.700863E-16	1.447692E-17	1.130141E+00
6.866350E+03	1.700061E-16	1.417576E-17	1.130134E+00
6.867820E+03	1.699033E-16	1.416819E-17	1.130127E+00
6.869290E+03	1.697893E-16	1.424114E-17	1.130120E+00
6.870760E+03	1.689971E-16	1.448683E-17	1.130113E+00
6.872230E+03	1.682050E-16	1.450590E-17	1.130106E+00
6.873700E+03	1.675598E-16	1.462355E-17	1.130099E+00
6.875170E+03	1.673101E-16	1.455091E-17	1.130092E+00
6.876640E+03	1.670152E-16	1.404327E-17	1.130085E+00
6.878110E+03	1.662457E-16	1.427414E-17	1.130077E+00
6.879580E+03	1.655666E-16	1.412529E-17	1.130070E+00
6.881050E+03	1.650683E-16	1.416011E-17	1.130063E+00
6.882520E+03	1.644683E-16	1.425048E-17	1.130055E+00
6.883990E+03	1.642864E-16	1.325250E-17	1.130048E+00
6.885460E+03	1.636864E-16	1.275555E-17	1.130041E+00
6.886930E+03	1.626118E-16	1.323340E-17	1.130033E+00
6.888400E+03	1.616954E-16	1.411685E-17	1.130026E+00
6.889870E+03	1.612875E-16	1.493626E-17	1.130018E+00
6.891340E+03	1.610039E-16	1.564390E-17	1.130011E+00
6.892810E+03	1.601667E-16	1.556283E-17	1.130003E+00
6.894280E+03	1.592842E-16	1.530336E-17	1.129996E+00
6.895750E+03	1.586955E-16	1.466027E-17	1.129988E+00
6.897220E+03	1.579600E-16	1.475311E-17	1.129981E+00
6.898690E+03	1.571679E-16	1.554178E-17	1.129973E+00
6.900160E+03	1.573364E-16	1.543074E-17	1.129965E+00
6.901630E+03	1.583410E-16	1.494638E-17	1.129958E+00
6.903100E+03	1.586450E-16	1.483785E-17	1.129950E+00
6.904570E+03	1.582371E-16	1.512970E-17	1.129942E+00
6.906040E+03	1.582473E-16	1.514400E-17	1.129934E+00
6.907510E+03	1.582010E-16	1.513856E-17	1.129927E+00
6.908980E+03	1.581434E-16	1.506399E-17	1.129919E+00
6.910450E+03	1.580745E-16	1.516021E-17	1.129911E+00
6.911920E+03	1.579830E-16	1.536680E-17	1.129903E+00
6.913390E+03	1.579254E-16	1.560922E-17	1.129895E+00
6.914860E+03	1.574498E-16	1.565654E-17	1.129887E+00
6.916330E+03	1.571436E-16	1.562362E-17	1.129879E+00
6.917800E+03	1.569956E-16	1.551678E-17	1.129871E+00
6.919270E+03	1.565990E-16	1.557767E-17	1.129863E+00
6.920740E+03	1.564849E-16	1.577503E-17	1.129855E+00
6.922210E+03	1.561223E-16	1.598921E-17	1.129847E+00
6.923680E+03	1.561099E-16	1.601062E-17	1.129839E+00
6.925150E+03	1.564929E-16	1.585580E-17	1.129831E+00
6.926620E+03	1.566386E-16	1.565930E-17	1.129823E+00
6.928090E+03	1.561856E-16	1.583578E-17	1.129815E+00
6.929560E+03	1.562296E-16	1.621144E-17	1.129806E+00
6.931030E+03	1.567821E-16	1.664263E-17	1.129798E+00
6.932500E+03	1.566680E-16	1.668441E-17	1.129790E+00
6.933970E+03	1.564409E-16	1.636926E-17	1.129782E+00
6.935440E+03	1.564397E-16	1.569266E-17	1.129773E+00
6.936910E+03	1.559753E-16	1.474703E-17	1.129765E+00
6.938380E+03	1.551834E-16	1.406423E-17	1.129757E+00
6.939850E+03	1.548433E-16	1.395776E-17	1.129748E+00
6.941320E+03	1.545484E-16	1.396611E-17	1.129740E+00
6.942790E+03	1.542535E-16	1.409087E-17	1.129731E+00
6.944260E+03	1.542750E-16	1.419453E-17	1.129723E+00
6.945730E+03	1.541495E-16	1.351447E-17	1.129714E+00
6.947200E+03	1.538998E-16	1.381872E-17	1.129706E+00
6.948670E+03	1.534468E-16	1.405123E-17	1.129697E+00
6.950140E+03	1.532197E-16	1.347495E-17	1.129689E+00
6.951610E+03	1.532411E-16	1.513910E-17	1.129680E+00
6.953080E+03	1.529688E-16	1.528893E-17	1.129672E+00
6.954550E+03	1.526853E-16	1.533151E-17	1.129663E+00
6.956020E+03	1.522209E-16	1.534542E-17	1.129654E+00
6.957490E+03	1.518583E-16	1.524473E-17	1.129646E+00
6.958960E+03	1.516086E-16	1.505740E-17	1.129637E+00
6.960430E+03	1.511669E-16	1.478025E-17	1.129628E+00
6.961900E+03	1.509172E-16	1.471828E-17	1.129620E+00
6.963370E+03	1.507240E-16	1.474685E-17	1.129611E+00
6.964840E+03	1.498643E-16	1.457813E-17	1.129602E+00
6.966310E+03	1.486206E-16	1.453041E-17	1.129593E+00
6.967780E+03	1.478852E-16	1.415024E-17	1.129584E+00
6.969250E+03	1.473644E-16	1.379388E-17	1.129575E+00
6.970720E+03	1.465839E-16	1.370340E-17	1.129567E+00
6.972190E+03	1.460292E-16	1.388459E-17	1.129558E+00
6.973660E+03	1.455311E-16	1.395849E-17	1.129549E+00
6.975130E+03	1.454508E-16	1.378632E-17	1.129540E+00
6.976600E+03	1.452915E-16	1.328394E-17	1.129531E+00
6.978070E+03	1.452000E-16	1.306834E-17	1.129522E+00
6.979540E+03	1.446341E-16	1.303922E-17	1.129513E+00
6.981010E+03	1.438988E-16	1.307446E-17	1.129504E+00
6.982480E+03	1.428020E-16	1.320936E-17	1.129495E+00
6.983950E+03	1.414003E-16	1.322141E-17	1.129486E+00
6.985420E+03	1.400212E-16	1.342704E-17	1.129476E+00
6.986890E+03	1.386647E-16	1.341395E-17	1.129467E+00
6.988360E+03	1.376245E-16	1.345762E-17	1.129458E+00
6.989830E+03	1.369796E-16	1.328417E-17	1.129449E+00
6.991300E+03	1.362782E-16	1.303770E-17	1.129440E+00
6.992770E+03	1.355994E-16	1.301005E-17	1.129430E+00
6.994240E+03	1.352821E-16	1.265922E-17	1.129421E+00
6.995710E+03	1.344904E-16	1.212276E-17	1.129412E+00
6.997180E+03	1.334276E-16	1.220344E-17	1.129403E+00
6.998650E+03	1.332345E-16	1.010009E-17	1.129393E+00
7.000120E+03	1.334480E-16	9.715597E-18	1.129384E+00
7.001590E+03	1.330855E-16	9.712766E-18	1.129375E+00
7.003060E+03	1.326665E-16	9.652993E-18	1.129365E+00
7.004530E+03	1.320217E-16	9.755673E-18	1.129356E+00
7.006000E+03	1.314333E-16	9.915808E-18	1.129346E+00
7.007470E+03	1.313645E-16	9.881428E-18	1.129337E+00
7.008940E+03	1.312843E-16	1.018022E-17	1.129328E+00
7.010410E+03	1.310235E-16	9.976860E-18	1.129318E+00
7.011880E+03	1.308756E-16	1.018426E-17	1.129309E+00
7.013350E+03	1.302195E-16	1.091818E-17	1.129299E+00
7.014820E+03	1.293827E-16	1.080357E-17	1.129289E+00
7.016290E+03	1.293025E-16	1.095357E-17	1.129280E+00
7.017760E+03	1.294708E-16	1.102478E-17	1.129270E+00
7.019230E+03	1.294359E-16	1.090309E-17	1.129261E+00
7.020700E+03	1.297171E-16	1.090704E-17	1.129251E+00
7.022170E+03	1.301676E-16	1.096573E-17	1.129241E+00
7.023640E+03	1.302907E-16	1.092457E-17	1.129232E+00
7.025110E+03	1.297702E-16	1.048410E-17	1.129222E+00
7.026580E+03	1.291028E-16	1.042245E-17	1.129212E+00
7.028050E+03	1.290453E-16	1.070477E-17	1.129202E+00
7.029520E+03	1.290103E-16	1.069439E-17	1.129193E+00
7.030990E+03	1.287833E-16	1.067909E-17	1.129183E+00
7.032460E+03	1.289290E-16	1.060323E-17	1.129173E+00
7.033930E+03	1.293005E-16	1.114923E-17	1.129163E+00
7.035400E+03	1.292090E-16	1.124509E-17	1.129153E+00
7.036870E+03	1.290385E-16	1.140845E-17	1.129144E+00
7.038340E+03	1.289809E-16	1.143574E-17	1.129134E+00
7.039810E+03	1.289459E-16	1.141602E-17	1.129124E+00
7.041280E+03	1.291819E-16	1.137915E-17	1.129114E+00
7.042750E+03	1.297905E-16	1.139282E-17	1.129104E+00
7.044220E+03	1.302636E-16	1.128004E-17	1.129094E+00
7.045690E+03	1.302398E-16	1.109555E-17	1.129084E+00
7.047160E+03	1.299564E-16	1.131923E-17	1.129074E+00
7.048630E+03	1.300456E-16	1.132594E-17	1.129064E+00
7.050100E+03	1.301573E-16	1.191850E-17	1.129054E+00
7.051570E+03	1.300546E-16	1.238590E-17	1.129044E+00
7.053040E+03	1.298276E-16	1.233797E-17	1.129034E+00
7.054510E+03	1.294990E-16	1.232491E-17	1.129024E+00
7.055980E+03	1.294866E-16	1.231335E-17	1.129014E+00
7.057450E+03	1.298354E-16	1.241614E-17	1.129004E+00
7.058920E+03	1.295972E-16	1.231610E-17	1.128993E+00
7.060390E+03	1.293250E-16	1.177493E-17	1.128983E+00
7.061860E+03	1.290981E-16	1.212617E-17	1.128973E+00
7.063330E+03	1.286114E-16	1.195183E-17	1.128963E+00
7.064800E+03	1.285313E-16	1.245749E-17	1.128953E+00
7.066270E+03	1.283382E-16	1.275083E-17	1.128942E+00
7.067740E+03	1.285515E-16	1.284576E-17	1.128932E+00
7.069210E+03	1.284939E-16	1.327678E-17	1.128922E+00
7.070680E+03	1.284588E-16	1.325299E-17	1.128912E+00
7.072150E+03	1.288076E-16	1.328810E-17	1.128901E+00
7.073620E+03	1.295064E-16	1.309324E-17	1.128891E+00
7.075090E+03	1.301035E-16	1.281345E-17	1.128881E+00
7.076560E+03	1.305313E-16	1.308882E-17	1.128870E+00
7.078030E+03	1.310719E-16	1.321671E-17	1.128860E+00
7.079500E+03	1.314432E-16	1.324808E-17	1.128849E+00
7.080970E+03	1.315888E-16	1.297154E-17	1.128839E+00
7.082440E+03	1.316778E-16	1.288128E-17	1.128829E+00
7.083910E+03	1.317218E-16	1.307450E-17	1.128818E+00
7.085380E+03	1.321044E-16	1.305823E-17	1.128808E+00
7.086850E+03	1.326562E-16	1.300710E-17	1.128797E+00
7.088320E+03	1.333774E-16	1.302102E-17	1.128787E+00
7.089790E+03	1.340760E-16	1.328725E-17	1.128776E+00
7.091260E+03	1.346279E-16	1.327882E-17	1.128766E+00
7.092730E+03	1.349314E-16	1.332603E-17	1.128755E+00
7.094200E+03	1.350768E-16	1.313097E-17	1.128744E+00
7.095670E+03	1.359673E-16	1.335413E-17	1.128734E+00
7.097140E+03	1.371399E-16	1.301925E-17	1.128723E+00
7.098610E+03	1.378948E-16	1.296741E-17	1.128713E+00
7.100080E+03	1.388868E-16	1.266348E-17	1.128702E+00
7.101550E+03	1.401609E-16	1.271742E-17	1.128691E+00
7.103020E+03	1.410286E-16	1.269238E-17	1.128681E+00
7.104490E+03	1.416819E-16	1.262739E-17	1.128670E+00
7.105960E+03	1.424594E-16	1.281080E-17	1.128659E+00
7.107430E+03	1.428982E-16	1.348994E-17	1.128648E+00
7.108900E+03	1.431113E-16	1.328316E-17	1.128638E+00
7.110370E+03	1.439564E-16	1.328913E-17	1.128627E+00
7.111840E+03	1.450385E-16	1.285735E-17	1.128616E+00
7.113310E+03	1.455224E-16	1.268919E-17	1.128605E+00
7.114780E+03	1.460288E-16	1.253108E-17	1.128595E+00
7.116250E+03	1.466369E-16	1.190343E-17	1.128584E+00
7.117720E+03	1.466693E-16	1.192776E-17	1.128573E+00
7.119190E+03	1.468372E-16	1.187773E-17	1.128562E+00
7.120660E+03	1.466439E-16	1.196364E-17	1.128551E+00
7.122130E+03	1.463265E-16	1.175055E-17	1.128540E+00
7.123600E+03	1.459076E-16	1.129649E-17	1.128529E+00
7.125070E+03	1.458384E-16	1.127700E-17	1.128518E+00
7.126540E+03	1.457355E-16	1.124499E-17	1.128508E+00
7.128010E+03	1.458018E-16	1.148177E-17	1.128497E+00
7.129480E+03	1.460599E-16	1.157162E-17	1.128486E+00
7.130950E+03	1.462277E-16	1.143831E-17	1.128475E+00
7.132420E+03	1.464182E-16	1.156358E-17	1.128464E+00
7.133890E+03	1.465634E-16	1.234151E-17	1.128453E+00
7.135360E+03	1.464040E-16	1.232534E-17	1.128442E+00
7.136830E+03	1.462559E-16	1.202958E-17	1.128431E+00
7.138300E+03	1.457918E-16	1.202865E-17	1.128419E+00
7.139770E+03	1.453954E-16	1.200139E-17	1.128408E+00
7.141240E+03	1.454504E-16	1.205776E-17	1.128397E+00
7.142710E+03	1.456182E-16	1.207985E-17	1.128386E+00
7.144180E+03	1.458199E-16	1.260808E-17	1.128375E+00
7.145650E+03	1.454574E-16	1.201443E-17	1.128364E+00
7.147120E+03	1.449821E-16	1.221778E-17	1.128353E+00
7.148590E+03	1.446196E-16	1.217318E-17	1.128342E+00
7.150060E+03	1.447197E-16	1.213739E-17	1.128330E+00
7.151530E+03	1.450229E-16	1.215986E-17	1.128319E+00
7.153000E+03	1.444460E-16	1.198294E-17	1.128308E+00
7.154470E+03	1.440384E-16	1.115619E-17	1.128297E+00
7.155940E+03	1.438903E-16	1.094485E-17	1.128286E+00
7.157410E+03	1.432344E-16	1.094668E-17	1.128274E+00
7.158880E+03	1.428945E-16	1.092776E-17	1.128263E+00
7.160350E+03	1.429044E-16	1.132377E-17	1.128252E+00
7.161820E+03	1.425758E-16	1.208595E-17	1.128241E+00
7.163290E+03	1.421456E-16	1.232517E-17	1.128229E+00
7.164760E+03	1.423134E-16	1.262507E-17	1.128218E+00
7.166230E+03	1.416915E-16	1.284723E-17	1.128207E+00
7.167700E+03	1.407198E-16	1.260720E-17	1.128195E+00
7.169170E+03	1.399851E-16	1.262452E-17	1.128184E+00
7.170640E+03	1.396226E-16	1.264946E-17	1.128173E+00
7.172110E+03	1.394633E-16	1.262777E-17	1.128161E+00
7.173580E+03	1.391347E-16	1.259321E-17	1.128150E+00
7.175050E+03	1.388626E-16	1.219561E-17	1.128138E+00
7.176520E+03	1.390755E-16	1.208263E-17	1.128127E+00
7.177990E+03	1.387356E-16	1.188756E-17	1.128116E+00
7.179460E+03	1.380799E-16	1.178214E-17	1.128104E+00
7.180930E+03	1.373566E-16	1.097169E-17	1.128093E+00
7.182400E+03	1.365317E-16	1.093019E-17	1.128081E+00
7.183870E+03	1.361918E-16	1.091354E-17	1.128070E+00
7.185340E+03	1.359987E-16	1.090071E-17	1.128058E+00
7.186810E+03	1.359860E-16	1.084866E-17	1.128047E+00
7.188280E+03	1.356011E-16	1.137928E-17	1.128035E+00
7.189750E+03	1.352049E-16	1.208173E-17	1.128024E+00
7.191220E+03	1.352035E-16	1.139915E-17	1.128012E+00
7.192690E+03	1.352698E-16	1.174465E-17	1.128000E+00
7.194160E+03	1.349413E-16	1.175039E-17	1.127989E+00
7.195630E+03	1.347030E-16	1.194971E-17	1.127977E+00
7.197100E+03	1.348032E-16	1.213285E-17	1.127966E+00
7.198570E+03	1.354222E-16	1.211278E-17	1.127954E+00
7.200040E+03	1.359283E-16	1.221744E-17	1.127942E+00
7.201510E+03	1.360961E-16	1.263257E-17	1.127931E+00
7.202980E+03	1.359932E-16	1.265514E-17	1.127919E+00
7.204450E+03	1.362287E-16	1.263246E-17	1.127907E+00
7.205920E+03	1.364754E-16	1.282011E-17	1.127896E+00
