#wls	flux	fluxerr	mangling_mask
5.896680E+03	2.479906E-16	2.173988E-17	1.476574E+00
5.898150E+03	2.493335E-16	2.164371E-17	1.476394E+00
5.899620E+03	2.510746E-16	2.194849E-17	1.476215E+00
5.901090E+03	2.532140E-16	2.195494E-17	1.476036E+00
5.902560E+03	2.561498E-16	2.160614E-17	1.475857E+00
5.904030E+03	2.589226E-16	2.104630E-17	1.475679E+00
5.905500E+03	2.607209E-16	2.140516E-17	1.475500E+00
5.906970E+03	2.621352E-16	2.148363E-17	1.475322E+00
5.908440E+03	2.643163E-16	2.006031E-17	1.475144E+00
5.909910E+03	2.674262E-16	2.021098E-17	1.474966E+00
5.911380E+03	2.704026E-16	2.021379E-17	1.474789E+00
5.912850E+03	2.732751E-16	2.059903E-17	1.474612E+00
5.914320E+03	2.757193E-16	1.966368E-17	1.474435E+00
5.915790E+03	2.788707E-16	1.887396E-17	1.474258E+00
5.917260E+03	2.820803E-16	1.808173E-17	1.474082E+00
5.918730E+03	2.843606E-16	1.809008E-17	1.473905E+00
5.920200E+03	2.874362E-16	1.798016E-17	1.473729E+00
5.921670E+03	2.910858E-16	1.715970E-17	1.473554E+00
5.923140E+03	2.939094E-16	1.723774E-17	1.473378E+00
5.924610E+03	2.965852E-16	1.727573E-17	1.473203E+00
5.926080E+03	2.992161E-16	1.709983E-17	1.473028E+00
5.927550E+03	3.010364E-16	1.699909E-17	1.472853E+00
5.929020E+03	3.015603E-16	1.650575E-17	1.472678E+00
5.930490E+03	3.018780E-16	1.591498E-17	1.472504E+00
5.931960E+03	3.023429E-16	1.585291E-17	1.472330E+00
5.933430E+03	3.031316E-16	1.446526E-17	1.472156E+00
5.934900E+03	3.041998E-16	1.399227E-17	1.471982E+00
5.936370E+03	3.049588E-16	1.394285E-17	1.471809E+00
5.937840E+03	3.062179E-16	1.409795E-17	1.471636E+00
5.939310E+03	3.070943E-16	1.469955E-17	1.471463E+00
5.940780E+03	3.081617E-16	1.542333E-17	1.471290E+00
5.942250E+03	3.098174E-16	1.560360E-17	1.471118E+00
5.943720E+03	3.103401E-16	1.542432E-17	1.470946E+00
5.945190E+03	3.102744E-16	1.509489E-17	1.470774E+00
5.946660E+03	3.106941E-16	1.516354E-17	1.470602E+00
5.948130E+03	3.108637E-16	1.486142E-17	1.470431E+00
5.949600E+03	3.105923E-16	1.503265E-17	1.470259E+00
5.951070E+03	3.109825E-16	1.600064E-17	1.470089E+00
5.952540E+03	3.117255E-16	1.580365E-17	1.469918E+00
5.954010E+03	3.115571E-16	1.515396E-17	1.469747E+00
5.955480E+03	3.110801E-16	1.483167E-17	1.469577E+00
5.956950E+03	3.123960E-16	1.522524E-17	1.469407E+00
5.958420E+03	3.132268E-16	1.507730E-17	1.469238E+00
5.959890E+03	3.130879E-16	1.503786E-17	1.469068E+00
5.961360E+03	3.132428E-16	1.468349E-17	1.468899E+00
5.962830E+03	3.130599E-16	1.524884E-17	1.468731E+00
5.964300E+03	3.125540E-16	1.557266E-17	1.468562E+00
5.965770E+03	3.118134E-16	1.549840E-17	1.468394E+00
5.967240E+03	3.118658E-16	1.576423E-17	1.468226E+00
5.968710E+03	3.127550E-16	1.501097E-17	1.468058E+00
5.970180E+03	3.135854E-16	1.518171E-17	1.467890E+00
5.971650E+03	3.134763E-16	1.502682E-17	1.467723E+00
5.973120E+03	3.136607E-16	1.562383E-17	1.467556E+00
5.974590E+03	3.137278E-16	1.588258E-17	1.467389E+00
5.976060E+03	3.132961E-16	1.586526E-17	1.467223E+00
5.977530E+03	3.133046E-16	1.585193E-17	1.467056E+00
5.979000E+03	3.137092E-16	1.596501E-17	1.466891E+00
5.980470E+03	3.140551E-16	1.615793E-17	1.466725E+00
5.981940E+03	3.139904E-16	1.655788E-17	1.466559E+00
5.983410E+03	3.138524E-16	1.694757E-17	1.466394E+00
5.984880E+03	3.139344E-16	1.727408E-17	1.466229E+00
5.986350E+03	3.142510E-16	1.754531E-17	1.466065E+00
5.987820E+03	3.145236E-16	1.703452E-17	1.465901E+00
5.989290E+03	3.146496E-16	1.662579E-17	1.465736E+00
5.990760E+03	3.146585E-16	1.669138E-17	1.465573E+00
5.992230E+03	3.143889E-16	1.686247E-17	1.465409E+00
5.993700E+03	3.137678E-16	1.704727E-17	1.465246E+00
5.995170E+03	3.139233E-16	1.697328E-17	1.465083E+00
5.996640E+03	3.141961E-16	1.693051E-17	1.464920E+00
5.998110E+03	3.136926E-16	1.674875E-17	1.464758E+00
5.999580E+03	3.137457E-16	1.585136E-17	1.464596E+00
6.001050E+03	3.146044E-16	1.581761E-17	1.464434E+00
6.002520E+03	3.151261E-16	1.599188E-17	1.464272E+00
6.003990E+03	3.147400E-16	1.764177E-17	1.464111E+00
6.005460E+03	3.150714E-16	1.749282E-17	1.463950E+00
6.006930E+03	3.159443E-16	1.802318E-17	1.463790E+00
6.008400E+03	3.168172E-16	1.892005E-17	1.463629E+00
6.009870E+03	3.169435E-16	1.895050E-17	1.463469E+00
6.011340E+03	3.165284E-16	1.851754E-17	1.463309E+00
6.012810E+03	3.163915E-16	1.817068E-17	1.463150E+00
6.014280E+03	3.164302E-16	1.831414E-17	1.462990E+00
6.015750E+03	3.160593E-16	1.801963E-17	1.462831E+00
6.017220E+03	3.150889E-16	1.812184E-17	1.462673E+00
6.018690E+03	3.152596E-16	1.794204E-17	1.462514E+00
6.020160E+03	3.150939E-16	1.804799E-17	1.462356E+00
6.021630E+03	3.142995E-16	1.756825E-17	1.462198E+00
6.023100E+03	3.134762E-16	1.757435E-17	1.462041E+00
6.024570E+03	3.131208E-16	1.763307E-17	1.461884E+00
6.026040E+03	3.125902E-16	1.812308E-17	1.461727E+00
6.027510E+03	3.118698E-16	1.830559E-17	1.461570E+00
6.028980E+03	3.113249E-16	1.810952E-17	1.461414E+00
6.030450E+03	3.105026E-16	1.806821E-17	1.461258E+00
6.031920E+03	3.103965E-16	1.778995E-17	1.461102E+00
6.033390E+03	3.105680E-16	1.750900E-17	1.460946E+00
6.034860E+03	3.103013E-16	1.714802E-17	1.460791E+00
6.036330E+03	3.096841E-16	1.732320E-17	1.460636E+00
6.037800E+03	3.103670E-16	1.718075E-17	1.460482E+00
6.039270E+03	3.100129E-16	1.694418E-17	1.460328E+00
6.040740E+03	3.098926E-16	1.661808E-17	1.460174E+00
6.042210E+03	3.094804E-16	1.651570E-17	1.460020E+00
6.043680E+03	3.084990E-16	1.650007E-17	1.459867E+00
6.045150E+03	3.077514E-16	1.640874E-17	1.459714E+00
6.046620E+03	3.070332E-16	1.699868E-17	1.459561E+00
6.048090E+03	3.059504E-16	1.696191E-17	1.459409E+00
6.049560E+03	3.044155E-16	1.729229E-17	1.459256E+00
6.051030E+03	3.038294E-16	1.714262E-17	1.459105E+00
6.052500E+03	3.029516E-16	1.547376E-17	1.458953E+00
6.053970E+03	3.023659E-16	1.536529E-17	1.458802E+00
6.055440E+03	3.018095E-16	1.592455E-17	1.458651E+00
6.056910E+03	3.010637E-16	1.717719E-17	1.458501E+00
6.058380E+03	3.008285E-16	1.702190E-17	1.458350E+00
6.059850E+03	3.010309E-16	1.739849E-17	1.458200E+00
6.061320E+03	3.007521E-16	1.733858E-17	1.458051E+00
6.062790E+03	2.997446E-16	1.718153E-17	1.457902E+00
6.064260E+03	2.986498E-16	1.782167E-17	1.457753E+00
6.065730E+03	2.974532E-16	1.816371E-17	1.457604E+00
6.067200E+03	2.964173E-16	1.860190E-17	1.457456E+00
6.068670E+03	2.960666E-16	1.863662E-17	1.457308E+00
6.070140E+03	2.950749E-16	1.886900E-17	1.457160E+00
6.071610E+03	2.941271E-16	1.904937E-17	1.457013E+00
6.073080E+03	2.932379E-16	1.898177E-17	1.456866E+00
6.074550E+03	2.922324E-16	1.853372E-17	1.456719E+00
6.076020E+03	2.923050E-16	1.858562E-17	1.456573E+00
6.077490E+03	2.926252E-16	1.878162E-17	1.456426E+00
6.078960E+03	2.916639E-16	1.949499E-17	1.456281E+00
6.080430E+03	2.914455E-16	1.935998E-17	1.456135E+00
6.081900E+03	2.919552E-16	1.946322E-17	1.455990E+00
6.083370E+03	2.922173E-16	1.943631E-17	1.455846E+00
6.084840E+03	2.922466E-16	1.927222E-17	1.455701E+00
6.086310E+03	2.923486E-16	2.064982E-17	1.455557E+00
6.087780E+03	2.916066E-16	2.064422E-17	1.455413E+00
6.089250E+03	2.901517E-16	2.087348E-17	1.455270E+00
6.090720E+03	2.897012E-16	2.070615E-17	1.455127E+00
6.092190E+03	2.892072E-16	2.072706E-17	1.454984E+00
6.093660E+03	2.888152E-16	2.093811E-17	1.454842E+00
6.095130E+03	2.879432E-16	2.039440E-17	1.454700E+00
6.096600E+03	2.873915E-16	2.055074E-17	1.454558E+00
6.098070E+03	2.863455E-16	2.034482E-17	1.454416E+00
6.099540E+03	2.858233E-16	2.047850E-17	1.454275E+00
6.101010E+03	2.861301E-16	2.045173E-17	1.454135E+00
6.102480E+03	2.853028E-16	2.039059E-17	1.453994E+00
6.103950E+03	2.839959E-16	1.958657E-17	1.453854E+00
6.105420E+03	2.842448E-16	1.745840E-17	1.453715E+00
6.106890E+03	2.839123E-16	1.829583E-17	1.453575E+00
6.108360E+03	2.831875E-16	1.970430E-17	1.453436E+00
6.109830E+03	2.829861E-16	2.009427E-17	1.453298E+00
6.111300E+03	2.826395E-16	2.005021E-17	1.453159E+00
6.112770E+03	2.812468E-16	2.042194E-17	1.453022E+00
6.114240E+03	2.802758E-16	2.028643E-17	1.452884E+00
6.115710E+03	2.792470E-16	1.999232E-17	1.452747E+00
6.117180E+03	2.786977E-16	1.985365E-17	1.452610E+00
6.118650E+03	2.776693E-16	1.963820E-17	1.452473E+00
6.120120E+03	2.763217E-16	1.926794E-17	1.452337E+00
6.121590E+03	2.761361E-16	1.967550E-17	1.452201E+00
6.123060E+03	2.761103E-16	2.099897E-17	1.452066E+00
6.124530E+03	2.760120E-16	2.068674E-17	1.451931E+00
6.126000E+03	2.762768E-16	2.048841E-17	1.451796E+00
6.127470E+03	2.761641E-16	2.037937E-17	1.451662E+00
6.128940E+03	2.752967E-16	2.046030E-17	1.451528E+00
6.130410E+03	2.749811E-16	2.049244E-17	1.451394E+00
6.131880E+03	2.741141E-16	2.038182E-17	1.451261E+00
6.133350E+03	2.730152E-16	2.055256E-17	1.451128E+00
6.134820E+03	2.719890E-16	2.059766E-17	1.450995E+00
6.136290E+03	2.713404E-16	2.062356E-17	1.450863E+00
6.137760E+03	2.707499E-16	2.091879E-17	1.450731E+00
6.139230E+03	2.705948E-16	2.107038E-17	1.450600E+00
6.140700E+03	2.700917E-16	2.106951E-17	1.450468E+00
6.142170E+03	2.696323E-16	2.099285E-17	1.450338E+00
6.143640E+03	2.698256E-16	2.113804E-17	1.450207E+00
6.145110E+03	2.697144E-16	2.099331E-17	1.450077E+00
6.146580E+03	2.691828E-16	2.079913E-17	1.449948E+00
6.148050E+03	2.690573E-16	2.066160E-17	1.449818E+00
6.149520E+03	2.691059E-16	2.067049E-17	1.449690E+00
6.150990E+03	2.689371E-16	2.066611E-17	1.449561E+00
6.152460E+03	2.682031E-16	2.063207E-17	1.449433E+00
6.153930E+03	2.671649E-16	2.070352E-17	1.449305E+00
6.155400E+03	2.676921E-16	1.996596E-17	1.449178E+00
6.156870E+03	2.682628E-16	1.807357E-17	1.449051E+00
6.158340E+03	2.681959E-16	1.771268E-17	1.448924E+00
6.159810E+03	2.683174E-16	1.773311E-17	1.448798E+00
6.161280E+03	2.689895E-16	1.799579E-17	1.448672E+00
6.162750E+03	2.699367E-16	1.770116E-17	1.448547E+00
6.164220E+03	2.705362E-16	1.768547E-17	1.448422E+00
6.165690E+03	2.715991E-16	1.765786E-17	1.448297E+00
6.167160E+03	2.729081E-16	1.793453E-17	1.448173E+00
6.168630E+03	2.740577E-16	1.839366E-17	1.448049E+00
6.170100E+03	2.745701E-16	1.824787E-17	1.447925E+00
6.171570E+03	2.753285E-16	1.685256E-17	1.447802E+00
6.173040E+03	2.768687E-16	1.685870E-17	1.447679E+00
6.174510E+03	2.782349E-16	1.842251E-17	1.447557E+00
6.175980E+03	2.801221E-16	1.936883E-17	1.447435E+00
6.177450E+03	2.816906E-16	1.937330E-17	1.447314E+00
6.178920E+03	2.822893E-16	1.948613E-17	1.447192E+00
6.180390E+03	2.832643E-16	1.956959E-17	1.447072E+00
6.181860E+03	2.843259E-16	1.945311E-17	1.446951E+00
6.183330E+03	2.845049E-16	1.814315E-17	1.446831E+00
6.184800E+03	2.844958E-16	1.827754E-17	1.446712E+00
6.186270E+03	2.839950E-16	1.784911E-17	1.446592E+00
6.187740E+03	2.840440E-16	1.796792E-17	1.446474E+00
6.189210E+03	2.841365E-16	1.797561E-17	1.446355E+00
6.190680E+03	2.845761E-16	1.777571E-17	1.446237E+00
6.192150E+03	2.842204E-16	1.746331E-17	1.446120E+00
6.193620E+03	2.833876E-16	1.750935E-17	1.446003E+00
6.195090E+03	2.831189E-16	1.745806E-17	1.445886E+00
6.196560E+03	2.824745E-16	1.745464E-17	1.445770E+00
6.198030E+03	2.819025E-16	1.757974E-17	1.445654E+00
6.199500E+03	2.807813E-16	1.784246E-17	1.445538E+00
6.200970E+03	2.803253E-16	1.836351E-17	1.445423E+00
6.202440E+03	2.801730E-16	1.895982E-17	1.445308E+00
6.203910E+03	2.784166E-16	1.895946E-17	1.445194E+00
6.205380E+03	2.757213E-16	1.908082E-17	1.445080E+00
6.206850E+03	2.737201E-16	1.992891E-17	1.444967E+00
6.208320E+03	2.723260E-16	2.024594E-17	1.444854E+00
6.209790E+03	2.710190E-16	2.006055E-17	1.444741E+00
6.211260E+03	2.694811E-16	2.099667E-17	1.444629E+00
6.212730E+03	2.676401E-16	2.091532E-17	1.444517E+00
6.214200E+03	2.654818E-16	2.113185E-17	1.444406E+00
6.215670E+03	2.638871E-16	2.084737E-17	1.444295E+00
6.217140E+03	2.626105E-16	2.027384E-17	1.444184E+00
6.218610E+03	2.615507E-16	2.055056E-17	1.444074E+00
6.220080E+03	2.607367E-16	2.080475E-17	1.443965E+00
6.221550E+03	2.590854E-16	2.082296E-17	1.443856E+00
6.223020E+03	2.574634E-16	1.957419E-17	1.443747E+00
6.224490E+03	2.572852E-16	1.761725E-17	1.443638E+00
6.225960E+03	2.559524E-16	1.818795E-17	1.443530E+00
6.227430E+03	2.552260E-16	1.780805E-17	1.443423E+00
6.228900E+03	2.541246E-16	1.761949E-17	1.443316E+00
6.230370E+03	2.518689E-16	1.849582E-17	1.443209E+00
6.231840E+03	2.500753E-16	1.959434E-17	1.443103E+00
6.233310E+03	2.495952E-16	1.938493E-17	1.442997E+00
6.234780E+03	2.495482E-16	1.918751E-17	1.442892E+00
6.236250E+03	2.486211E-16	1.876717E-17	1.442787E+00
6.237720E+03	2.470883E-16	1.865712E-17	1.442683E+00
6.239190E+03	2.456423E-16	1.889534E-17	1.442579E+00
6.240660E+03	2.451486E-16	1.887101E-17	1.442475E+00
6.242130E+03	2.441792E-16	1.871730E-17	1.442372E+00
6.243600E+03	2.438445E-16	1.874623E-17	1.442269E+00
6.245070E+03	2.435532E-16	1.874516E-17	1.442167E+00
6.246540E+03	2.430457E-16	1.874821E-17	1.442065E+00
6.248010E+03	2.432017E-16	1.971641E-17	1.441964E+00
6.249480E+03	2.441795E-16	1.958047E-17	1.441863E+00
6.250950E+03	2.442202E-16	2.055614E-17	1.441763E+00
6.252420E+03	2.447078E-16	2.054301E-17	1.441663E+00
6.253890E+03	2.457577E-16	2.101510E-17	1.441563E+00
6.255360E+03	2.460579E-16	2.016308E-17	1.441464E+00
6.256830E+03	2.464735E-16	2.008407E-17	1.441366E+00
6.258300E+03	2.482439E-16	1.912954E-17	1.441267E+00
6.259770E+03	2.499421E-16	1.808851E-17	1.441170E+00
6.261240E+03	2.511789E-16	1.861747E-17	1.441073E+00
6.262710E+03	2.525598E-16	1.897060E-17	1.440976E+00
6.264180E+03	2.545746E-16	1.891636E-17	1.440879E+00
6.265650E+03	2.571799E-16	1.897154E-17	1.440784E+00
6.267120E+03	2.592374E-16	1.873716E-17	1.440688E+00
6.268590E+03	2.614965E-16	1.840160E-17	1.440593E+00
6.270060E+03	2.635249E-16	1.856362E-17	1.440499E+00
6.271530E+03	2.648472E-16	1.869350E-17	1.440405E+00
6.273000E+03	2.655214E-16	1.904301E-17	1.440311E+00
6.274470E+03	2.668148E-16	1.846937E-17	1.440218E+00
6.275940E+03	2.679498E-16	1.994789E-17	1.440126E+00
6.277410E+03	2.691567E-16	2.003196E-17	1.440034E+00
6.278880E+03	2.702483E-16	2.000150E-17	1.439942E+00
6.280350E+03	2.716855E-16	1.909911E-17	1.439851E+00
6.281820E+03	2.726762E-16	2.172408E-17	1.439760E+00
6.283290E+03	2.735229E-16	2.352376E-17	1.439670E+00
6.284760E+03	2.740241E-16	2.353702E-17	1.439580E+00
6.286230E+03	2.744965E-16	2.410192E-17	1.439491E+00
6.287700E+03	2.745084E-16	2.407615E-17	1.439402E+00
6.289170E+03	2.742037E-16	2.409602E-17	1.439314E+00
6.290640E+03	2.733666E-16	2.421007E-17	1.439226E+00
6.292110E+03	2.726593E-16	2.411222E-17	1.439139E+00
6.293580E+03	2.723694E-16	2.429412E-17	1.439052E+00
6.295050E+03	2.721084E-16	2.494890E-17	1.438966E+00
6.296520E+03	2.722936E-16	2.408255E-17	1.438880E+00
6.297990E+03	2.725077E-16	2.401717E-17	1.438795E+00
6.299460E+03	2.729376E-16	2.307720E-17	1.438710E+00
6.300930E+03	2.726914E-16	2.314620E-17	1.438625E+00
6.302400E+03	2.721289E-16	2.267110E-17	1.438541E+00
6.303870E+03	2.721419E-16	2.279336E-17	1.438458E+00
6.305340E+03	2.719680E-16	2.288688E-17	1.438375E+00
6.306810E+03	2.723263E-16	2.287358E-17	1.438293E+00
6.308280E+03	2.735620E-16	2.303994E-17	1.438211E+00
6.309750E+03	2.742800E-16	2.288543E-17	1.438129E+00
6.311220E+03	2.742933E-16	2.268033E-17	1.438048E+00
6.312690E+03	2.744505E-16	2.268425E-17	1.437968E+00
6.314160E+03	2.743633E-16	2.266225E-17	1.437887E+00
6.315630E+03	2.745494E-16	2.269061E-17	1.437808E+00
6.317100E+03	2.750375E-16	2.292803E-17	1.437729E+00
6.318570E+03	2.751950E-16	2.280632E-17	1.437650E+00
6.320040E+03	2.748925E-16	2.276859E-17	1.437572E+00
6.321510E+03	2.747051E-16	2.241803E-17	1.437494E+00
6.322980E+03	2.739285E-16	2.240428E-17	1.437417E+00
6.324450E+03	2.738564E-16	2.100726E-17	1.437340E+00
6.325920E+03	2.741437E-16	2.093486E-17	1.437264E+00
6.327390E+03	2.732094E-16	2.031756E-17	1.437188E+00
6.328860E+03	2.718011E-16	2.041474E-17	1.437112E+00
6.330330E+03	2.710253E-16	1.792581E-17	1.437037E+00
6.331800E+03	2.708100E-16	1.568606E-17	1.436963E+00
6.333270E+03	2.702070E-16	1.644020E-17	1.436889E+00
6.334740E+03	2.693741E-16	1.682367E-17	1.436815E+00
6.336210E+03	2.679524E-16	1.671899E-17	1.436742E+00
6.337680E+03	2.673067E-16	1.674897E-17	1.436670E+00
6.339150E+03	2.672071E-16	1.713501E-17	1.436597E+00
6.340620E+03	2.667484E-16	1.777808E-17	1.436526E+00
6.342090E+03	2.657871E-16	1.772236E-17	1.436454E+00
6.343560E+03	2.651133E-16	1.697777E-17	1.436383E+00
6.345030E+03	2.652296E-16	1.673633E-17	1.436313E+00
6.346500E+03	2.643693E-16	1.667537E-17	1.436243E+00
6.347970E+03	2.627049E-16	1.635215E-17	1.436173E+00
6.349440E+03	2.623045E-16	1.619273E-17	1.436104E+00
6.350910E+03	2.623207E-16	1.684694E-17	1.436036E+00
6.352380E+03	2.615615E-16	1.740813E-17	1.435968E+00
6.353850E+03	2.604292E-16	1.794209E-17	1.435900E+00
6.355320E+03	2.599718E-16	1.862229E-17	1.435833E+00
6.356790E+03	2.594429E-16	1.843661E-17	1.435766E+00
6.358260E+03	2.588853E-16	1.834622E-17	1.435699E+00
6.361200E+03	2.583160E-16	1.811957E-17	1.435568E+00
6.362670E+03	2.576583E-16	1.842983E-17	1.435503E+00
6.364140E+03	2.568429E-16	1.839038E-17	1.435438E+00
6.365610E+03	2.562142E-16	1.826178E-17	1.435374E+00
6.367080E+03	2.557004E-16	1.802979E-17	1.435310E+00
6.368550E+03	2.552011E-16	1.825219E-17	1.435246E+00
6.370020E+03	2.548024E-16	1.820928E-17	1.435183E+00
6.371490E+03	2.540164E-16	1.818710E-17	1.435121E+00
6.372960E+03	2.537614E-16	1.825661E-17	1.435059E+00
6.374430E+03	2.527891E-16	1.826966E-17	1.434997E+00
6.375900E+03	2.525487E-16	1.875366E-17	1.434936E+00
6.377370E+03	2.531980E-16	1.867987E-17	1.434875E+00
6.378840E+03	2.529865E-16	1.855797E-17	1.434814E+00
6.380310E+03	2.515555E-16	1.830223E-17	1.434754E+00
6.381780E+03	2.498234E-16	1.777680E-17	1.434695E+00
6.383250E+03	2.485793E-16	1.700490E-17	1.434636E+00
6.384720E+03	2.479379E-16	1.577756E-17	1.434577E+00
6.386190E+03	2.469524E-16	1.621747E-17	1.434519E+00
6.387660E+03	2.456083E-16	1.624562E-17	1.434461E+00
6.389130E+03	2.446805E-16	1.647243E-17	1.434403E+00
6.390600E+03	2.438532E-16	1.590267E-17	1.434346E+00
6.392070E+03	2.435280E-16	1.582846E-17	1.434289E+00
6.393540E+03	2.436619E-16	1.560440E-17	1.434233E+00
6.395010E+03	2.434516E-16	1.559833E-17	1.434177E+00
6.396480E+03	2.429546E-16	1.557899E-17	1.434122E+00
6.397950E+03	2.428592E-16	1.566626E-17	1.434067E+00
6.399420E+03	2.421903E-16	1.590593E-17	1.434012E+00
6.400890E+03	2.408619E-16	1.551980E-17	1.433958E+00
6.402360E+03	2.401359E-16	1.465882E-17	1.433904E+00
6.403830E+03	2.394674E-16	1.320864E-17	1.433851E+00
6.405300E+03	2.387130E-16	1.237026E-17	1.433798E+00
6.406770E+03	2.378009E-16	1.245681E-17	1.433745E+00
6.408240E+03	2.373192E-16	1.234370E-17	1.433693E+00
6.409710E+03	2.372102E-16	1.263969E-17	1.433641E+00
6.411180E+03	2.372591E-16	1.231407E-17	1.433589E+00
6.412650E+03	2.364622E-16	1.231955E-17	1.433538E+00
6.414120E+03	2.351350E-16	1.231197E-17	1.433488E+00
6.415590E+03	2.337220E-16	1.227921E-17	1.433438E+00
6.417060E+03	2.330975E-16	1.247327E-17	1.433388E+00
6.418530E+03	2.326738E-16	1.322829E-17	1.433338E+00
6.420000E+03	2.323362E-16	1.352870E-17	1.433289E+00
6.421470E+03	2.318123E-16	1.353964E-17	1.433241E+00
6.422940E+03	2.311309E-16	1.349959E-17	1.433192E+00
6.424410E+03	2.306073E-16	1.292156E-17	1.433144E+00
6.425880E+03	2.300837E-16	1.322906E-17	1.433097E+00
6.427350E+03	2.293023E-16	1.339854E-17	1.433050E+00
6.428820E+03	2.281341E-16	1.324921E-17	1.433003E+00
6.430290E+03	2.264645E-16	1.320318E-17	1.432957E+00
6.431760E+03	2.243222E-16	1.313204E-17	1.432911E+00
6.433230E+03	2.223377E-16	1.316132E-17	1.432865E+00
6.434700E+03	2.211271E-16	1.247313E-17	1.432820E+00
6.436170E+03	2.198450E-16	1.349402E-17	1.432775E+00
6.437640E+03	2.182909E-16	1.344543E-17	1.432731E+00
6.439110E+03	2.170664E-16	1.354819E-17	1.432687E+00
6.440580E+03	2.161572E-16	1.349298E-17	1.432643E+00
6.442050E+03	2.148899E-16	1.363153E-17	1.432600E+00
6.443520E+03	2.130928E-16	1.370068E-17	1.432557E+00
6.444990E+03	2.118545E-16	1.448935E-17	1.432514E+00
6.446460E+03	2.107166E-16	1.501051E-17	1.432472E+00
6.447930E+03	2.092637E-16	1.477273E-17	1.432430E+00
6.449400E+03	2.082120E-16	1.468894E-17	1.432389E+00
6.450870E+03	2.074612E-16	1.470409E-17	1.432348E+00
6.452340E+03	2.075270E-16	1.509015E-17	1.432307E+00
6.453810E+03	2.077216E-16	1.465525E-17	1.432267E+00
6.455280E+03	2.068565E-16	1.438999E-17	1.432227E+00
6.456750E+03	2.058482E-16	1.445921E-17	1.432187E+00
6.458220E+03	2.055705E-16	1.435076E-17	1.432148E+00
6.459690E+03	2.050064E-16	1.503654E-17	1.432109E+00
6.461160E+03	2.044424E-16	1.503263E-17	1.432070E+00
6.462630E+03	2.038355E-16	1.554388E-17	1.432032E+00
6.464100E+03	2.036296E-16	1.622679E-17	1.431994E+00
6.465570E+03	2.031517E-16	1.605879E-17	1.431957E+00
6.467040E+03	2.033183E-16	1.585797E-17	1.431920E+00
6.468510E+03	2.030554E-16	1.573584E-17	1.431883E+00
6.469980E+03	2.029786E-16	1.569565E-17	1.431847E+00
6.471450E+03	2.027874E-16	1.569572E-17	1.431811E+00
6.472920E+03	2.017371E-16	1.570686E-17	1.431775E+00
6.474390E+03	2.008588E-16	1.612053E-17	1.431740E+00
6.475860E+03	2.005103E-16	1.664296E-17	1.431705E+00
6.477330E+03	1.998039E-16	1.696531E-17	1.431670E+00
6.478800E+03	1.983961E-16	1.699763E-17	1.431636E+00
6.480270E+03	1.971460E-16	1.704588E-17	1.431602E+00
6.481740E+03	1.958959E-16	1.719944E-17	1.431569E+00
6.483210E+03	1.949322E-16	1.817954E-17	1.431536E+00
6.484680E+03	1.931813E-16	1.799120E-17	1.431503E+00
6.486150E+03	1.910440E-16	1.729819E-17	1.431470E+00
6.487620E+03	1.891359E-16	1.698158E-17	1.431438E+00
6.489090E+03	1.876001E-16	1.739691E-17	1.431406E+00
6.490560E+03	1.860787E-16	1.739344E-17	1.431375E+00
6.492030E+03	1.841567E-16	1.779947E-17	1.431344E+00
6.493500E+03	1.827930E-16	1.742075E-17	1.431313E+00
6.494970E+03	1.818588E-16	1.706195E-17	1.431283E+00
6.496440E+03	1.796508E-16	1.709676E-17	1.431253E+00
6.497910E+03	1.767417E-16	1.737403E-17	1.431223E+00
6.499380E+03	1.745054E-16	1.781576E-17	1.431193E+00
6.500850E+03	1.724124E-16	1.730884E-17	1.431164E+00
6.502320E+03	1.695753E-16	1.707266E-17	1.431136E+00
6.503790E+03	1.670818E-16	1.760370E-17	1.431107E+00
6.505260E+03	1.649462E-16	1.845416E-17	1.431079E+00
6.506730E+03	1.627678E-16	1.844976E-17	1.431051E+00
6.508200E+03	1.611619E-16	1.803910E-17	1.431024E+00
6.509670E+03	1.595848E-16	1.855740E-17	1.430997E+00
6.511140E+03	1.570204E-16	1.919206E-17	1.430970E+00
6.512610E+03	1.551000E-16	1.851414E-17	1.430944E+00
6.514080E+03	1.538952E-16	1.852241E-17	1.430918E+00
6.515550E+03	1.530053E-16	1.835357E-17	1.430892E+00
6.517020E+03	1.530025E-16	1.835554E-17	1.430866E+00
6.518490E+03	1.527852E-16	1.838229E-17	1.430841E+00
6.519960E+03	1.525680E-16	1.844435E-17	1.430817E+00
6.521430E+03	1.520789E-16	1.831350E-17	1.430792E+00
6.522900E+03	1.518903E-16	1.773348E-17	1.430768E+00
6.524370E+03	1.526318E-16	1.721085E-17	1.430744E+00
6.525840E+03	1.541602E-16	1.678200E-17	1.430721E+00
6.527310E+03	1.561749E-16	1.695062E-17	1.430698E+00
6.528780E+03	1.584758E-16	1.694323E-17	1.430675E+00
6.530250E+03	1.603475E-16	1.667894E-17	1.430652E+00
6.531720E+03	1.634781E-16	1.518340E-17	1.430630E+00
6.533190E+03	1.687545E-16	1.431052E-17	1.430608E+00
6.534660E+03	1.750323E-16	1.457280E-17	1.430587E+00
6.536130E+03	1.816675E-16	1.475855E-17	1.430565E+00
6.537600E+03	1.882453E-16	1.349963E-17	1.430544E+00
