#wls	flux	fluxerr	mangling_mask
5.459030E+03	5.212166E-16	3.026881E-17	9.486323E-01
5.460500E+03	5.201654E-16	3.031681E-17	9.484454E-01
5.461970E+03	5.207079E-16	3.025102E-17	9.482589E-01
5.463440E+03	5.211556E-16	2.925930E-17	9.480727E-01
5.464910E+03	5.208544E-16	2.941345E-17	9.478869E-01
5.466380E+03	5.198427E-16	2.950199E-17	9.477015E-01
5.467850E+03	5.201486E-16	2.968847E-17	9.475164E-01
5.469320E+03	5.204925E-16	2.861233E-17	9.473318E-01
5.470790E+03	5.194820E-16	2.871143E-17	9.471475E-01
5.472260E+03	5.197220E-16	2.851743E-17	9.469636E-01
5.473730E+03	5.198012E-16	2.832611E-17	9.467800E-01
5.475200E+03	5.201834E-16	2.830201E-17	9.465969E-01
5.476670E+03	5.202627E-16	2.839715E-17	9.464141E-01
5.478140E+03	5.205504E-16	2.752734E-17	9.462317E-01
5.479610E+03	5.211693E-16	2.731709E-17	9.460496E-01
5.481080E+03	5.214286E-16	2.700055E-17	9.458680E-01
5.482550E+03	5.210166E-16	2.632575E-17	9.456867E-01
5.484020E+03	5.211911E-16	2.727199E-17	9.455057E-01
5.485490E+03	5.199099E-16	2.649212E-17	9.453252E-01
5.486960E+03	5.193288E-16	2.534601E-17	9.451450E-01
5.488430E+03	5.189465E-16	2.502369E-17	9.449652E-01
5.489900E+03	5.177237E-16	2.504864E-17	9.447857E-01
5.491370E+03	5.170682E-16	2.518869E-17	9.446066E-01
5.492840E+03	5.173104E-16	2.420919E-17	9.444279E-01
5.494310E+03	5.174110E-16	2.134236E-17	9.442496E-01
5.495780E+03	5.163128E-16	2.219275E-17	9.440716E-01
5.497250E+03	5.148375E-16	2.338681E-17	9.438940E-01
5.498720E+03	5.142784E-16	2.337158E-17	9.437167E-01
5.500190E+03	5.143236E-16	2.371105E-17	9.435398E-01
5.501660E+03	5.134632E-16	2.354361E-17	9.433633E-01
5.503130E+03	5.122544E-16	2.327663E-17	9.431872E-01
5.504600E+03	5.119231E-16	2.381025E-17	9.430114E-01
5.506070E+03	5.114413E-16	2.317719E-17	9.428359E-01
5.507540E+03	5.109316E-16	2.305289E-17	9.426608E-01
5.509010E+03	5.103657E-16	2.274481E-17	9.424861E-01
5.510480E+03	5.099791E-16	2.326071E-17	9.423118E-01
5.511950E+03	5.097908E-16	2.345289E-17	9.421378E-01
5.513420E+03	5.104786E-16	2.333903E-17	9.419642E-01
5.514890E+03	5.098762E-16	2.257282E-17	9.417909E-01
5.516360E+03	5.080406E-16	2.192840E-17	9.416180E-01
5.517830E+03	5.072037E-16	2.164690E-17	9.414454E-01
5.519300E+03	5.079957E-16	2.179725E-17	9.412732E-01
5.520770E+03	5.082042E-16	2.161294E-17	9.411014E-01
5.522240E+03	5.078387E-16	2.222140E-17	9.409299E-01
5.523710E+03	5.073700E-16	2.181885E-17	9.407588E-01
5.525180E+03	5.074284E-16	2.178166E-17	9.405880E-01
5.526650E+03	5.070073E-16	2.168020E-17	9.404176E-01
5.528120E+03	5.056369E-16	2.188115E-17	9.402475E-01
5.529590E+03	5.055550E-16	2.185882E-17	9.400778E-01
5.531060E+03	5.054828E-16	2.176194E-17	9.399084E-01
5.532530E+03	5.055140E-16	2.179026E-17	9.397394E-01
5.534000E+03	5.055830E-16	2.045211E-17	9.395708E-01
5.535470E+03	5.048725E-16	2.049890E-17	9.394025E-01
5.536940E+03	5.038993E-16	2.139519E-17	9.392345E-01
5.538410E+03	5.044386E-16	2.147252E-17	9.390669E-01
5.539880E+03	5.043863E-16	2.258039E-17	9.388997E-01
5.541350E+03	5.037991E-16	2.232685E-17	9.387328E-01
5.542820E+03	5.050519E-16	2.219970E-17	9.385662E-01
5.544290E+03	5.040334E-16	2.310707E-17	9.384000E-01
5.545760E+03	5.037848E-16	2.285666E-17	9.382342E-01
5.547230E+03	5.038836E-16	2.209195E-17	9.380686E-01
5.548700E+03	5.041137E-16	2.278037E-17	9.379035E-01
5.550170E+03	5.048410E-16	2.271858E-17	9.377387E-01
5.551640E+03	5.043680E-16	2.286219E-17	9.375742E-01
5.553110E+03	5.035392E-16	2.284363E-17	9.374101E-01
5.554580E+03	5.038449E-16	2.216515E-17	9.372463E-01
5.556050E+03	5.044879E-16	2.210437E-17	9.370829E-01
5.557520E+03	5.044845E-16	2.195433E-17	9.369198E-01
5.558990E+03	5.035256E-16	2.201684E-17	9.367570E-01
5.560460E+03	5.031012E-16	2.154400E-17	9.365946E-01
5.561930E+03	5.022556E-16	2.147488E-17	9.364326E-01
5.563400E+03	5.018786E-16	2.175601E-17	9.362708E-01
5.564870E+03	5.026253E-16	2.269817E-17	9.361095E-01
5.566340E+03	5.032220E-16	2.311673E-17	9.359484E-01
5.567810E+03	5.032854E-16	2.423555E-17	9.357877E-01
5.569280E+03	5.031056E-16	2.416432E-17	9.356274E-01
5.570750E+03	5.024769E-16	2.398218E-17	9.354674E-01
5.572220E+03	5.023818E-16	2.341506E-17	9.353077E-01
5.573690E+03	5.011460E-16	2.348026E-17	9.351483E-01
5.575160E+03	5.000417E-16	2.413203E-17	9.349893E-01
5.576630E+03	4.993211E-16	2.433854E-17	9.348307E-01
5.578100E+03	4.991244E-16	2.396126E-17	9.346724E-01
5.579570E+03	4.985260E-16	2.392383E-17	9.345144E-01
5.581040E+03	4.978626E-16	2.368191E-17	9.343567E-01
5.582510E+03	4.967138E-16	2.364615E-17	9.341994E-01
5.583980E+03	4.950799E-16	2.406090E-17	9.340424E-01
5.585450E+03	4.945019E-16	2.405790E-17	9.338858E-01
5.586920E+03	4.937188E-16	2.306553E-17	9.337295E-01
5.589860E+03	4.932740E-16	2.287693E-17	9.334179E-01
5.591330E+03	4.935466E-16	2.194910E-17	9.332626E-01
5.592800E+03	4.929421E-16	2.204431E-17	9.331076E-01
5.594270E+03	4.917968E-16	2.242346E-17	9.329529E-01
5.595740E+03	4.909413E-16	2.148243E-17	9.327986E-01
5.597210E+03	4.891721E-16	2.097002E-17	9.326447E-01
5.598680E+03	4.868909E-16	2.080238E-17	9.324910E-01
5.600150E+03	4.856640E-16	2.025067E-17	9.323377E-01
5.601620E+03	4.859479E-16	1.981720E-17	9.321847E-01
5.603090E+03	4.848524E-16	1.952110E-17	9.320321E-01
5.604560E+03	4.844097E-16	1.991180E-17	9.318797E-01
5.606030E+03	4.821877E-16	2.135590E-17	9.317277E-01
5.607500E+03	4.799573E-16	2.152209E-17	9.315761E-01
5.608970E+03	4.785381E-16	2.365473E-17	9.314247E-01
5.610440E+03	4.779390E-16	2.430438E-17	9.312737E-01
5.611910E+03	4.765208E-16	2.425304E-17	9.311230E-01
5.613380E+03	4.758667E-16	2.406199E-17	9.309727E-01
5.614850E+03	4.749336E-16	2.431077E-17	9.308227E-01
5.616320E+03	4.737684E-16	2.368655E-17	9.306729E-01
5.617790E+03	4.736830E-16	2.363929E-17	9.305236E-01
5.619260E+03	4.733932E-16	2.268202E-17	9.303745E-01
5.620730E+03	4.720989E-16	2.243618E-17	9.302258E-01
5.622200E+03	4.713074E-16	2.259944E-17	9.300774E-01
5.623670E+03	4.709999E-16	2.278144E-17	9.299293E-01
5.625140E+03	4.706461E-16	2.271782E-17	9.297816E-01
5.626610E+03	4.700974E-16	2.202156E-17	9.296341E-01
5.628080E+03	4.701810E-16	2.232920E-17	9.294870E-01
5.629550E+03	4.707666E-16	2.242983E-17	9.293402E-01
5.631020E+03	4.710920E-16	2.269458E-17	9.291938E-01
5.632490E+03	4.706277E-16	2.258067E-17	9.290476E-01
5.633960E+03	4.693369E-16	2.286852E-17	9.289018E-01
5.635430E+03	4.687805E-16	2.262399E-17	9.287563E-01
5.636900E+03	4.686608E-16	2.259497E-17	9.286111E-01
5.638370E+03	4.696554E-16	2.282781E-17	9.284663E-01
5.639840E+03	4.706220E-16	2.283473E-17	9.283218E-01
5.641310E+03	4.700569E-16	2.300664E-17	9.281775E-01
5.642780E+03	4.702532E-16	2.549685E-17	9.280336E-01
5.644250E+03	4.693825E-16	2.527548E-17	9.278901E-01
5.645720E+03	4.675009E-16	2.534948E-17	9.277468E-01
5.647190E+03	4.673825E-16	2.536879E-17	9.276039E-01
5.648660E+03	4.682937E-16	2.534358E-17	9.274612E-01
5.650130E+03	4.686113E-16	2.570044E-17	9.273189E-01
5.651600E+03	4.684376E-16	2.570183E-17	9.271769E-01
5.653070E+03	4.673741E-16	2.691461E-17	9.270353E-01
5.654540E+03	4.671823E-16	2.663828E-17	9.268939E-01
5.656010E+03	4.667684E-16	2.749883E-17	9.267529E-01
5.657480E+03	4.664751E-16	2.724815E-17	9.266122E-01
5.658950E+03	4.662006E-16	2.753321E-17	9.264718E-01
5.660420E+03	4.664728E-16	2.750925E-17	9.263317E-01
5.661890E+03	4.668285E-16	2.782008E-17	9.261919E-01
5.663360E+03	4.673324E-16	2.955879E-17	9.260524E-01
5.664830E+03	4.672436E-16	2.933956E-17	9.259133E-01
5.666300E+03	4.667477E-16	2.900044E-17	9.257744E-01
5.667770E+03	4.673443E-16	2.966942E-17	9.256359E-01
5.669240E+03	4.682185E-16	2.995943E-17	9.254977E-01
5.670710E+03	4.690926E-16	3.003460E-17	9.253598E-01
5.672180E+03	4.689766E-16	3.003769E-17	9.252222E-01
5.673650E+03	4.691661E-16	2.995560E-17	9.250850E-01
5.675120E+03	4.691059E-16	2.998628E-17	9.249480E-01
5.676590E+03	4.686297E-16	3.005913E-17	9.248113E-01
5.678060E+03	4.675897E-16	2.964546E-17	9.246750E-01
5.679530E+03	4.675116E-16	2.959004E-17	9.245390E-01
5.681000E+03	4.668052E-16	2.964019E-17	9.244033E-01
5.682470E+03	4.663209E-16	2.988020E-17	9.242679E-01
5.683940E+03	4.661788E-16	2.964978E-17	9.241328E-01
5.685410E+03	4.664804E-16	3.028926E-17	9.239980E-01
5.686880E+03	4.664125E-16	3.047918E-17	9.238635E-01
5.688350E+03	4.661138E-16	3.036564E-17	9.237293E-01
5.689820E+03	4.652335E-16	3.058883E-17	9.235955E-01
5.691290E+03	4.631531E-16	3.108305E-17	9.234619E-01
5.692760E+03	4.628093E-16	2.926647E-17	9.233287E-01
5.694230E+03	4.634535E-16	2.990091E-17	9.231958E-01
5.695700E+03	4.623808E-16	2.995926E-17	9.230631E-01
5.697170E+03	4.612162E-16	3.093198E-17	9.229308E-01
5.698640E+03	4.605320E-16	3.191589E-17	9.227988E-01
5.700110E+03	4.604386E-16	3.378616E-17	9.226671E-01
5.701580E+03	4.589523E-16	3.420844E-17	9.225357E-01
5.703050E+03	4.579278E-16	3.341210E-17	9.224046E-01
5.704520E+03	4.571803E-16	3.449242E-17	9.222738E-01
5.705990E+03	4.575306E-16	3.258813E-17	9.221433E-01
5.707460E+03	4.572909E-16	3.305227E-17	9.220131E-01
5.708930E+03	4.556224E-16	3.244529E-17	9.218833E-01
5.710400E+03	4.543969E-16	3.288091E-17	9.217537E-01
5.711870E+03	4.542503E-16	3.254950E-17	9.216244E-01
5.713340E+03	4.539195E-16	3.119187E-17	9.214955E-01
5.714810E+03	4.548604E-16	3.107317E-17	9.213668E-01
5.716280E+03	4.555064E-16	3.100522E-17	9.212385E-01
5.717750E+03	4.550654E-16	3.024437E-17	9.211104E-01
5.719220E+03	4.542655E-16	2.995531E-17	9.209827E-01
5.720690E+03	4.538711E-16	2.984004E-17	9.208552E-01
5.722160E+03	4.532836E-16	2.976610E-17	9.207281E-01
5.723630E+03	4.517114E-16	2.974961E-17	9.206013E-01
5.725100E+03	4.499833E-16	2.958839E-17	9.204747E-01
5.726570E+03	4.491577E-16	2.947266E-17	9.203485E-01
5.728040E+03	4.490870E-16	2.932325E-17	9.202226E-01
5.729510E+03	4.481240E-16	2.977661E-17	9.200969E-01
5.730980E+03	4.472810E-16	2.966832E-17	9.199716E-01
5.732450E+03	4.471006E-16	2.964121E-17	9.198466E-01
5.733920E+03	4.475458E-16	2.958207E-17	9.197218E-01
5.735390E+03	4.471450E-16	2.886417E-17	9.195974E-01
5.736860E+03	4.468640E-16	2.873273E-17	9.194733E-01
5.738330E+03	4.462246E-16	2.922262E-17	9.193494E-01
5.739800E+03	4.454753E-16	2.930481E-17	9.192259E-01
5.741270E+03	4.441748E-16	2.860819E-17	9.191027E-01
5.742740E+03	4.429482E-16	3.017984E-17	9.189797E-01
5.744210E+03	4.420897E-16	2.944728E-17	9.188571E-01
5.745680E+03	4.415072E-16	3.080257E-17	9.187348E-01
5.747150E+03	4.408882E-16	2.974161E-17	9.186127E-01
5.748620E+03	4.409124E-16	2.874381E-17	9.184910E-01
5.750090E+03	4.412215E-16	2.586358E-17	9.183696E-01
5.751560E+03	4.410347E-16	2.570646E-17	9.182484E-01
5.753030E+03	4.400035E-16	2.645778E-17	9.181276E-01
5.754500E+03	4.395693E-16	2.521748E-17	9.180070E-01
5.755970E+03	4.381991E-16	2.571338E-17	9.178868E-01
5.757440E+03	4.378390E-16	2.515494E-17	9.177668E-01
5.758910E+03	4.382041E-16	2.466762E-17	9.176472E-01
5.760380E+03	4.381104E-16	2.408785E-17	9.175278E-01
5.761850E+03	4.367966E-16	2.423533E-17	9.174087E-01
5.763320E+03	4.367309E-16	2.423465E-17	9.172900E-01
5.764790E+03	4.362068E-16	2.404698E-17	9.171715E-01
5.766260E+03	4.362789E-16	2.506388E-17	9.170533E-01
5.767730E+03	4.371398E-16	2.571161E-17	9.169354E-01
5.769200E+03	4.360844E-16	2.599928E-17	9.168178E-01
5.770670E+03	4.352586E-16	2.601324E-17	9.167006E-01
5.772140E+03	4.349647E-16	2.595442E-17	9.165836E-01
5.773610E+03	4.343320E-16	2.638953E-17	9.164669E-01
5.775080E+03	4.350282E-16	2.668160E-17	9.163504E-01
5.776550E+03	4.349731E-16	2.740736E-17	9.162343E-01
5.778020E+03	4.348631E-16	2.742086E-17	9.161185E-01
5.779490E+03	4.350373E-16	2.694930E-17	9.160030E-01
5.780960E+03	4.349826E-16	2.691718E-17	9.158878E-01
5.782430E+03	4.352302E-16	2.669950E-17	9.157728E-01
5.783900E+03	4.361280E-16	2.714436E-17	9.156582E-01
5.785370E+03	4.380053E-16	2.786436E-17	9.155438E-01
5.786840E+03	4.390859E-16	2.777526E-17	9.154298E-01
5.788310E+03	4.399649E-16	2.725443E-17	9.153160E-01
5.789780E+03	4.404687E-16	2.696582E-17	9.152025E-01
5.791250E+03	4.401305E-16	2.723938E-17	9.150893E-01
5.792720E+03	4.405703E-16	2.606357E-17	9.149764E-01
5.794190E+03	4.400953E-16	2.615345E-17	9.148639E-01
5.795660E+03	4.396022E-16	2.435732E-17	9.147515E-01
5.797130E+03	4.401428E-16	2.453725E-17	9.146395E-01
5.798600E+03	4.391928E-16	2.465980E-17	9.145278E-01
5.800070E+03	4.374659E-16	2.466324E-17	9.144164E-01
5.801540E+03	4.356756E-16	2.389485E-17	9.143052E-01
5.803010E+03	4.346629E-16	2.300500E-17	9.141944E-01
5.804480E+03	4.352410E-16	2.296858E-17	9.140838E-01
5.805950E+03	4.351063E-16	2.235708E-17	9.139736E-01
5.807420E+03	4.352641E-16	2.276607E-17	9.138636E-01
5.808890E+03	4.354951E-16	2.303895E-17	9.137539E-01
5.810360E+03	4.359272E-16	2.264980E-17	9.136445E-01
5.811830E+03	4.359391E-16	2.227368E-17	9.135354E-01
5.813300E+03	4.357776E-16	2.225837E-17	9.134266E-01
5.814770E+03	4.352326E-16	2.240446E-17	9.133181E-01
5.816240E+03	4.349801E-16	2.204194E-17	9.132098E-01
5.817710E+03	4.347187E-16	2.149179E-17	9.131019E-01
5.819180E+03	4.344118E-16	2.151673E-17	9.129942E-01
5.820650E+03	4.342694E-16	2.181913E-17	9.128869E-01
5.822120E+03	4.342276E-16	2.195704E-17	9.127798E-01
5.823590E+03	4.350712E-16	2.180766E-17	9.126730E-01
5.825060E+03	4.353672E-16	2.205345E-17	9.125665E-01
5.826530E+03	4.356815E-16	2.138580E-17	9.124603E-01
5.828000E+03	4.361966E-16	2.198724E-17	9.123544E-01
5.829470E+03	4.367117E-16	2.371280E-17	9.122488E-01
5.830940E+03	4.368164E-16	2.403968E-17	9.121434E-01
5.832410E+03	4.381067E-16	2.452640E-17	9.120384E-01
5.833880E+03	4.387769E-16	2.386303E-17	9.119336E-01
5.835350E+03	4.395108E-16	2.333690E-17	9.118291E-01
5.836820E+03	4.402446E-16	2.438575E-17	9.117249E-01
5.838290E+03	4.404588E-16	2.437286E-17	9.116210E-01
5.839760E+03	4.405546E-16	2.470667E-17	9.115174E-01
5.841230E+03	4.406231E-16	2.497526E-17	9.114141E-01
5.842700E+03	4.417034E-16	2.436110E-17	9.113111E-01
5.844170E+03	4.421638E-16	2.566779E-17	9.112083E-01
5.845640E+03	4.410846E-16	2.636214E-17	9.111058E-01
5.847110E+03	4.403154E-16	2.633420E-17	9.110037E-01
5.848580E+03	4.404757E-16	2.613257E-17	9.109018E-01
5.850050E+03	4.409184E-16	2.615069E-17	9.108002E-01
5.851520E+03	4.405779E-16	2.614650E-17	9.106989E-01
5.852990E+03	4.417219E-16	2.639130E-17	9.105979E-01
5.854460E+03	4.425198E-16	2.638632E-17	9.104971E-01
5.855930E+03	4.435999E-16	2.667579E-17	9.103967E-01
5.857400E+03	4.440244E-16	2.655223E-17	9.102965E-01
5.858870E+03	4.438847E-16	2.615234E-17	9.101966E-01
5.860340E+03	4.446006E-16	2.593584E-17	9.100970E-01
5.861810E+03	4.454530E-16	2.584775E-17	9.099977E-01
5.863280E+03	4.461870E-16	2.584196E-17	9.098987E-01
5.864750E+03	4.465298E-16	2.573746E-17	9.098000E-01
5.866220E+03	4.457628E-16	2.543462E-17	9.097015E-01
5.867690E+03	4.455146E-16	2.549762E-17	9.096034E-01
5.869160E+03	4.448482E-16	2.536704E-17	9.095055E-01
5.870630E+03	4.445913E-16	2.548716E-17	9.094079E-01
5.872100E+03	4.442437E-16	2.581733E-17	9.093106E-01
5.873570E+03	4.437144E-16	2.553341E-17	9.092136E-01
5.875040E+03	4.443400E-16	2.517525E-17	9.091169E-01
5.876510E+03	4.444110E-16	2.509954E-17	9.090204E-01
5.877980E+03	4.445821E-16	2.458133E-17	9.089243E-01
5.879450E+03	4.447988E-16	2.279990E-17	9.088284E-01
5.880920E+03	4.453154E-16	2.304453E-17	9.087328E-01
5.882390E+03	4.455413E-16	2.264553E-17	9.086375E-01
5.883860E+03	4.453494E-16	2.256362E-17	9.085425E-01
5.885330E+03	4.447488E-16	2.216907E-17	9.084478E-01
5.886800E+03	4.439214E-16	2.132498E-17	9.083533E-01
5.888270E+03	4.430852E-16	2.167460E-17	9.082592E-01
5.889740E+03	4.428487E-16	2.174640E-17	9.081653E-01
5.891210E+03	4.432661E-16	2.171768E-17	9.080717E-01
5.892680E+03	4.429391E-16	2.166160E-17	9.079784E-01
5.894150E+03	4.416499E-16	2.003723E-17	9.078854E-01
5.895620E+03	4.409058E-16	1.926890E-17	9.077927E-01
5.897090E+03	4.408428E-16	1.906188E-17	9.077003E-01
5.898560E+03	4.404985E-16	2.016082E-17	9.076081E-01
5.900030E+03	4.395464E-16	2.012050E-17	9.075162E-01
5.901500E+03	4.386400E-16	2.021207E-17	9.074246E-01
5.902970E+03	4.380152E-16	1.997863E-17	9.073333E-01
5.904440E+03	4.378442E-16	2.049281E-17	9.072423E-01
5.905910E+03	4.365848E-16	2.105066E-17	9.071516E-01
5.907380E+03	4.355708E-16	2.152226E-17	9.070612E-01
5.908850E+03	4.345661E-16	2.174668E-17	9.069710E-01
5.910320E+03	4.335799E-16	2.226615E-17	9.068811E-01
5.911790E+03	4.322857E-16	2.223704E-17	9.067915E-01
5.913260E+03	4.310372E-16	2.223605E-17	9.067022E-01
5.914730E+03	4.300338E-16	2.243004E-17	9.066132E-01
5.916200E+03	4.300008E-16	2.242396E-17	9.065245E-01
5.917670E+03	4.295419E-16	2.279921E-17	9.064360E-01
5.919140E+03	4.280137E-16	2.249015E-17	9.063479E-01
5.920610E+03	4.269844E-16	2.257583E-17	9.062600E-01
5.922080E+03	4.261548E-16	2.229973E-17	9.061724E-01
5.923550E+03	4.248089E-16	2.253223E-17	9.060851E-01
5.925020E+03	4.244420E-16	2.245939E-17	9.059981E-01
5.926490E+03	4.237581E-16	2.247455E-17	9.059113E-01
5.927960E+03	4.234097E-16	2.349543E-17	9.058249E-01
5.929430E+03	4.237136E-16	2.361213E-17	9.057387E-01
5.930900E+03	4.242621E-16	2.300750E-17	9.056528E-01
5.932370E+03	4.253449E-16	2.275299E-17	9.055672E-01
5.933840E+03	4.261741E-16	2.268985E-17	9.054819E-01
5.935310E+03	4.264872E-16	2.281189E-17	9.053969E-01
5.936780E+03	4.264654E-16	2.302000E-17	9.053122E-01
5.938250E+03	4.265433E-16	2.290821E-17	9.052277E-01
5.939720E+03	4.270558E-16	2.253632E-17	9.051435E-01
5.941190E+03	4.281928E-16	2.279875E-17	9.050597E-01
5.942660E+03	4.289044E-16	2.436363E-17	9.049761E-01
5.944130E+03	4.288287E-16	2.433922E-17	9.048928E-01
5.945600E+03	4.290336E-16	2.422792E-17	9.048097E-01
5.947070E+03	4.298901E-16	2.417299E-17	9.047270E-01
5.948540E+03	4.305475E-16	2.348511E-17	9.046445E-01
5.950010E+03	4.312592E-16	2.343657E-17	9.045624E-01
5.951480E+03	4.318080E-16	2.338899E-17	9.044805E-01
5.952950E+03	4.330352E-16	2.338536E-17	9.043989E-01
5.954420E+03	4.338373E-16	2.304493E-17	9.043176E-01
5.955890E+03	4.346936E-16	2.228573E-17	9.042365E-01
5.957360E+03	4.351340E-16	2.189878E-17	9.041558E-01
5.958830E+03	4.349959E-16	2.137853E-17	9.040753E-01
5.960300E+03	4.347132E-16	2.112702E-17	9.039952E-01
5.961770E+03	4.344850E-16	2.142594E-17	9.039153E-01
5.963240E+03	4.347088E-16	2.139473E-17	9.038357E-01
5.964710E+03	4.349870E-16	2.108554E-17	9.037564E-01
5.966180E+03	4.356629E-16	2.107301E-17	9.036774E-01
5.967650E+03	4.363749E-16	2.139837E-17	9.035986E-01
5.969120E+03	4.370327E-16	2.340087E-17	9.035202E-01
5.970590E+03	4.378803E-16	2.307228E-17	9.034420E-01
5.972060E+03	4.387188E-16	2.267934E-17	9.033641E-01
5.973530E+03	4.387263E-16	2.220565E-17	9.032866E-01
5.975000E+03	4.383455E-16	2.349123E-17	9.032093E-01
5.976470E+03	4.392745E-16	2.351384E-17	9.031322E-01
5.977940E+03	4.397248E-16	2.232287E-17	9.030555E-01
5.979410E+03	4.392451E-16	2.250979E-17	9.029791E-01
5.980880E+03	4.394248E-16	2.320407E-17	9.029029E-01
5.982350E+03	4.396948E-16	2.333939E-17	9.028270E-01
5.983820E+03	4.397302E-16	2.332342E-17	9.027515E-01
5.985290E+03	4.400817E-16	2.327343E-17	9.026762E-01
5.986760E+03	4.399820E-16	2.310269E-17	9.026012E-01
5.988230E+03	4.394221E-16	2.288017E-17	9.025264E-01
5.989700E+03	4.391963E-16	2.403768E-17	9.024520E-01
5.991170E+03	4.385376E-16	2.349865E-17	9.023779E-01
5.992640E+03	4.387002E-16	2.266345E-17	9.023040E-01
5.994110E+03	4.391697E-16	2.264460E-17	9.022304E-01
5.995580E+03	4.389987E-16	2.252607E-17	9.021572E-01
5.997050E+03	4.391075E-16	2.260431E-17	9.020842E-01
5.998520E+03	4.394600E-16	2.230698E-17	9.020115E-01
5.999990E+03	4.392894E-16	2.224616E-17	9.019390E-01
6.001460E+03	4.387673E-16	2.226019E-17	9.018669E-01
6.002930E+03	4.384528E-16	2.218899E-17	9.017951E-01
6.004400E+03	4.378319E-16	2.208054E-17	9.017235E-01
6.005870E+03	4.363186E-16	2.181116E-17	9.016523E-01
6.007340E+03	4.337958E-16	2.209324E-17	9.015813E-01
6.008810E+03	4.312466E-16	2.232620E-17	9.015106E-01
6.010280E+03	4.305188E-16	2.226754E-17	9.014402E-01
6.011750E+03	4.298995E-16	2.233464E-17	9.013701E-01
6.013220E+03	4.288657E-16	2.267953E-17	9.013003E-01
6.014690E+03	4.271383E-16	2.266389E-17	9.012308E-01
6.016160E+03	4.266099E-16	2.261601E-17	9.011615E-01
6.017630E+03	4.262258E-16	2.205332E-17	9.010926E-01
6.019100E+03	4.250761E-16	2.014403E-17	9.010239E-01
6.020570E+03	4.244222E-16	2.000314E-17	9.009556E-01
6.022040E+03	4.234532E-16	2.040456E-17	9.008875E-01
6.023510E+03	4.230159E-16	2.051360E-17	9.008197E-01
6.024980E+03	4.226059E-16	1.947179E-17	9.007522E-01
6.026450E+03	4.211873E-16	1.959534E-17	9.006850E-01
6.027920E+03	4.204085E-16	2.048678E-17	9.006181E-01
6.029390E+03	4.201973E-16	2.032539E-17	9.005515E-01
6.030860E+03	4.199953E-16	1.975690E-17	9.004852E-01
6.032330E+03	4.197664E-16	2.024592E-17	9.004191E-01
6.033800E+03	4.195106E-16	2.068012E-17	9.003534E-01
6.035270E+03	4.181747E-16	2.075328E-17	9.002879E-01
6.036740E+03	4.170912E-16	2.072590E-17	9.002227E-01
6.038210E+03	4.173312E-16	2.104457E-17	9.001579E-01
6.039680E+03	4.174633E-16	2.033622E-17	9.000933E-01
6.041150E+03	4.163804E-16	2.027864E-17	9.000290E-01
6.042620E+03	4.143169E-16	1.978988E-17	8.999650E-01
6.044090E+03	4.140716E-16	1.983367E-17	8.999013E-01
6.045560E+03	4.142944E-16	2.027932E-17	8.998379E-01
6.047030E+03	4.138154E-16	2.061336E-17	8.997748E-01
6.048500E+03	4.128598E-16	2.092215E-17	8.997119E-01
6.049970E+03	4.128041E-16	2.093148E-17	8.996494E-01
6.051440E+03	4.134503E-16	2.090069E-17	8.995872E-01
6.052910E+03	4.140874E-16	2.090424E-17	8.995252E-01
6.054380E+03	4.142480E-16	2.129411E-17	8.994636E-01
6.055850E+03	4.138329E-16	2.199193E-17	8.994022E-01
6.057320E+03	4.144794E-16	2.124922E-17	8.993412E-01
6.058790E+03	4.147121E-16	2.234872E-17	8.992804E-01
6.060260E+03	4.146843E-16	2.446546E-17	8.992199E-01
6.061730E+03	4.143328E-16	2.438131E-17	8.991597E-01
6.063200E+03	4.138107E-16	2.417259E-17	8.990999E-01
6.064670E+03	4.135945E-16	2.416381E-17	8.990403E-01
6.066140E+03	4.134324E-16	2.430317E-17	8.989810E-01
6.067610E+03	4.131535E-16	2.457643E-17	8.989220E-01
6.069080E+03	4.126771E-16	2.462346E-17	8.988633E-01
6.070550E+03	4.123717E-16	2.452230E-17	8.988049E-01
6.072020E+03	4.116260E-16	2.425016E-17	8.987468E-01
6.073490E+03	4.103863E-16	2.406269E-17	8.986889E-01
6.074960E+03	4.101713E-16	2.396625E-17	8.986314E-01
6.076430E+03	4.097319E-16	2.429197E-17	8.985742E-01
6.077900E+03	4.086457E-16	2.349607E-17	8.985173E-01
6.079370E+03	4.079101E-16	2.388480E-17	8.984607E-01
6.080840E+03	4.076150E-16	2.378282E-17	8.984043E-01
6.082310E+03	4.072393E-16	2.341408E-17	8.983483E-01
6.083780E+03	4.065762E-16	2.325610E-17	8.982926E-01
6.085250E+03	4.053924E-16	2.334920E-17	8.982371E-01
6.086720E+03	4.046669E-16	2.383246E-17	8.981820E-01
6.088190E+03	4.040315E-16	2.350611E-17	8.981272E-01
6.089660E+03	4.042135E-16	2.287462E-17	8.980726E-01
6.091130E+03	4.037491E-16	2.281757E-17	8.980184E-01
6.092600E+03	4.019199E-16	2.253984E-17	8.979644E-01
6.094070E+03	4.012135E-16	2.467726E-17	8.979108E-01
6.095540E+03	4.011088E-16	2.451285E-17	8.978575E-01
6.097010E+03	4.005016E-16	2.416412E-17	8.978044E-01
6.098480E+03	4.004421E-16	2.428992E-17	8.977517E-01
6.099950E+03	4.011908E-16	2.513496E-17	8.976992E-01
