#wls	flux	fluxerr	mangling_mask
5.533830E+03	1.939718E-15	7.643202E-17	2.572980E-15
5.535300E+03	1.933337E-15	7.566639E-17	2.572089E-15
5.536770E+03	1.929171E-15	7.554307E-17	2.571199E-15
5.538240E+03	1.926088E-15	7.524208E-17	2.570311E-15
5.539710E+03	1.921364E-15	7.840672E-17	2.569425E-15
5.541180E+03	1.916387E-15	7.774237E-17	2.568539E-15
5.542650E+03	1.910593E-15	7.864218E-17	2.567656E-15
5.544120E+03	1.904623E-15	7.843859E-17	2.566773E-15
5.545590E+03	1.899325E-15	7.765854E-17	2.565893E-15
5.547060E+03	1.894647E-15	7.746065E-17	2.565014E-15
5.548530E+03	1.890819E-15	7.826824E-17	2.564136E-15
5.550000E+03	1.887200E-15	8.070750E-17	2.563260E-15
5.551470E+03	1.884352E-15	8.359330E-17	2.562385E-15
5.552940E+03	1.882634E-15	8.468364E-17	2.561511E-15
5.554410E+03	1.880098E-15	8.381870E-17	2.560640E-15
5.555880E+03	1.877437E-15	8.360557E-17	2.559769E-15
5.557350E+03	1.873345E-15	8.330491E-17	2.558900E-15
5.558820E+03	1.869052E-15	8.124848E-17	2.558033E-15
5.560290E+03	1.866783E-15	8.092711E-17	2.557167E-15
5.561760E+03	1.865360E-15	7.930851E-17	2.556303E-15
5.563230E+03	1.861740E-15	7.803676E-17	2.555440E-15
5.564700E+03	1.857306E-15	7.740693E-17	2.554578E-15
5.566170E+03	1.853565E-15	7.743939E-17	2.553718E-15
5.567640E+03	1.852432E-15	7.875796E-17	2.552860E-15
5.569110E+03	1.851580E-15	7.944364E-17	2.552003E-15
5.570580E+03	1.848230E-15	7.898541E-17	2.551147E-15
5.572050E+03	1.847330E-15	7.908574E-17	2.550293E-15
5.573520E+03	1.847988E-15	7.897790E-17	2.549441E-15
5.574990E+03	1.846402E-15	7.802148E-17	2.548589E-15
5.576460E+03	1.845863E-15	7.840782E-17	2.547740E-15
5.577930E+03	1.844586E-15	7.854992E-17	2.546891E-15
5.579400E+03	1.840485E-15	7.864374E-17	2.546045E-15
5.580870E+03	1.837201E-15	7.899735E-17	2.545199E-15
5.582340E+03	1.835803E-15	7.912206E-17	2.544356E-15
5.583810E+03	1.834890E-15	7.924432E-17	2.543513E-15
5.585280E+03	1.832529E-15	7.763541E-17	2.542672E-15
5.586750E+03	1.828239E-15	7.779881E-17	2.541833E-15
5.588220E+03	1.823342E-15	7.543991E-17	2.540995E-15
5.589690E+03	1.820353E-15	7.522981E-17	2.540158E-15
5.591160E+03	1.818714E-15	7.474330E-17	2.539323E-15
5.592630E+03	1.814715E-15	7.476980E-17	2.538489E-15
5.594100E+03	1.811405E-15	7.484018E-17	2.537657E-15
5.595570E+03	1.807286E-15	7.569153E-17	2.536826E-15
5.597040E+03	1.805554E-15	7.509615E-17	2.535997E-15
5.598510E+03	1.803824E-15	7.209989E-17	2.535169E-15
5.599980E+03	1.800752E-15	6.810175E-17	2.534343E-15
5.601450E+03	1.798367E-15	6.711010E-17	2.533518E-15
5.602920E+03	1.796440E-15	6.737664E-17	2.532694E-15
5.604390E+03	1.795730E-15	6.767665E-17	2.531872E-15
5.605860E+03	1.795983E-15	6.693251E-17	2.531051E-15
5.607330E+03	1.793783E-15	6.627158E-17	2.530232E-15
5.608800E+03	1.791837E-15	6.640540E-17	2.529414E-15
5.610270E+03	1.794091E-15	6.572847E-17	2.528598E-15
5.611740E+03	1.795661E-15	6.510456E-17	2.527783E-15
5.613210E+03	1.791596E-15	6.509827E-17	2.526970E-15
5.614680E+03	1.787029E-15	6.518717E-17	2.526158E-15
5.616150E+03	1.784663E-15	6.439194E-17	2.525347E-15
5.617620E+03	1.781844E-15	6.314022E-17	2.524538E-15
5.619090E+03	1.778548E-15	6.311506E-17	2.523730E-15
5.620560E+03	1.778182E-15	6.321792E-17	2.522924E-15
5.622030E+03	1.778018E-15	6.383566E-17	2.522119E-15
5.623500E+03	1.775964E-15	6.391555E-17	2.521316E-15
5.624970E+03	1.772476E-15	6.422228E-17	2.520514E-15
5.626440E+03	1.766445E-15	6.410725E-17	2.519713E-15
5.627910E+03	1.762786E-15	6.458435E-17	2.518914E-15
5.629380E+03	1.761044E-15	6.471571E-17	2.518116E-15
5.630850E+03	1.759833E-15	6.468369E-17	2.517320E-15
5.632320E+03	1.758397E-15	6.484437E-17	2.516525E-15
5.633790E+03	1.757037E-15	6.450477E-17	2.515731E-15
5.635260E+03	1.755704E-15	6.406424E-17	2.514939E-15
5.636730E+03	1.756057E-15	6.426441E-17	2.514149E-15
5.638200E+03	1.756260E-15	6.574562E-17	2.513360E-15
5.639670E+03	1.754278E-15	6.722915E-17	2.512572E-15
5.641140E+03	1.752724E-15	6.736303E-17	2.511785E-15
5.642610E+03	1.750519E-15	6.741757E-17	2.511000E-15
5.644080E+03	1.750399E-15	6.658460E-17	2.510217E-15
5.645550E+03	1.750607E-15	6.690351E-17	2.509435E-15
5.647020E+03	1.750213E-15	6.781357E-17	2.508654E-15
5.648490E+03	1.747989E-15	6.790979E-17	2.507875E-15
5.649960E+03	1.744488E-15	6.788260E-17	2.507097E-15
5.651430E+03	1.740314E-15	6.768170E-17	2.506320E-15
5.652900E+03	1.739299E-15	6.770972E-17	2.505545E-15
5.654370E+03	1.737986E-15	6.739150E-17	2.504772E-15
5.655840E+03	1.738301E-15	6.802327E-17	2.503999E-15
5.657310E+03	1.738492E-15	6.998344E-17	2.503229E-15
5.658780E+03	1.737457E-15	7.019404E-17	2.502459E-15
5.660250E+03	1.737424E-15	7.157727E-17	2.501691E-15
5.661720E+03	1.737842E-15	7.340636E-17	2.500924E-15
5.663190E+03	1.737286E-15	7.611884E-17	2.500159E-15
5.664660E+03	1.735755E-15	7.599385E-17	2.499395E-15
5.666130E+03	1.735600E-15	7.623224E-17	2.498633E-15
5.667600E+03	1.734622E-15	7.723550E-17	2.497872E-15
5.669070E+03	1.732047E-15	7.754527E-17	2.497112E-15
5.670540E+03	1.729674E-15	7.725992E-17	2.496354E-15
5.672010E+03	1.728076E-15	7.864361E-17	2.495597E-15
5.673480E+03	1.727329E-15	7.974230E-17	2.494842E-15
5.674950E+03	1.726083E-15	7.998084E-17	2.494088E-15
5.676420E+03	1.725213E-15	7.977152E-17	2.493335E-15
5.677890E+03	1.723223E-15	8.229014E-17	2.492584E-15
5.679360E+03	1.722406E-15	8.544556E-17	2.491834E-15
5.680830E+03	1.721913E-15	8.536582E-17	2.491086E-15
5.682300E+03	1.721098E-15	8.544205E-17	2.490339E-15
5.683770E+03	1.722027E-15	8.549949E-17	2.489593E-15
5.685240E+03	1.722134E-15	8.553489E-17	2.488849E-15
5.686710E+03	1.719878E-15	8.472685E-17	2.488106E-15
5.688180E+03	1.717127E-15	8.386453E-17	2.487364E-15
5.689650E+03	1.715249E-15	8.389150E-17	2.486624E-15
5.691120E+03	1.714664E-15	8.393289E-17	2.485886E-15
5.692590E+03	1.713410E-15	8.398963E-17	2.485148E-15
5.694060E+03	1.712083E-15	8.362803E-17	2.484412E-15
5.695530E+03	1.709863E-15	8.291469E-17	2.483678E-15
5.697000E+03	1.710426E-15	8.293527E-17	2.482945E-15
5.698470E+03	1.711163E-15	8.297536E-17	2.482213E-15
5.699940E+03	1.710411E-15	8.310168E-17	2.481482E-15
5.701410E+03	1.709562E-15	8.271669E-17	2.480753E-15
5.702880E+03	1.706332E-15	8.266220E-17	2.480026E-15
5.704350E+03	1.702262E-15	8.233331E-17	2.479299E-15
5.705820E+03	1.699336E-15	8.085048E-17	2.478575E-15
5.707290E+03	1.697477E-15	8.191799E-17	2.477851E-15
5.708760E+03	1.697403E-15	8.090909E-17	2.477129E-15
5.710230E+03	1.695943E-15	7.984287E-17	2.476408E-15
5.711700E+03	1.693223E-15	7.807079E-17	2.475689E-15
5.713170E+03	1.691321E-15	7.876497E-17	2.474971E-15
5.714640E+03	1.688728E-15	7.854033E-17	2.474254E-15
5.716110E+03	1.686137E-15	7.804230E-17	2.473539E-15
5.717580E+03	1.683722E-15	7.775997E-17	2.472825E-15
5.719050E+03	1.681457E-15	7.838765E-17	2.472113E-15
5.720520E+03	1.679169E-15	7.699043E-17	2.471402E-15
5.721990E+03	1.678094E-15	7.679163E-17	2.470692E-15
5.723460E+03	1.677143E-15	7.674912E-17	2.469983E-15
5.724930E+03	1.673453E-15	7.672296E-17	2.469276E-15
5.726400E+03	1.670038E-15	7.473989E-17	2.468571E-15
5.727870E+03	1.668253E-15	7.161401E-17	2.467867E-15
5.729340E+03	1.665261E-15	7.241804E-17	2.467164E-15
5.730810E+03	1.663308E-15	7.277330E-17	2.466462E-15
5.732280E+03	1.661430E-15	7.318210E-17	2.465762E-15
5.733750E+03	1.659185E-15	7.336866E-17	2.465063E-15
5.735220E+03	1.656497E-15	7.590681E-17	2.464366E-15
5.736690E+03	1.653985E-15	7.618481E-17	2.463670E-15
5.738160E+03	1.654947E-15	7.746666E-17	2.462975E-15
5.739630E+03	1.655220E-15	7.851363E-17	2.462282E-15
5.741100E+03	1.653376E-15	7.847592E-17	2.461590E-15
5.742570E+03	1.652125E-15	7.833668E-17	2.460899E-15
5.744040E+03	1.651588E-15	7.835074E-17	2.460210E-15
5.745510E+03	1.651274E-15	7.820619E-17	2.459522E-15
5.746980E+03	1.651551E-15	8.137040E-17	2.458836E-15
5.748450E+03	1.651631E-15	8.142268E-17	2.458151E-15
5.749920E+03	1.651762E-15	8.408993E-17	2.457467E-15
5.751390E+03	1.650959E-15	8.502086E-17	2.456784E-15
5.752860E+03	1.651263E-15	8.591202E-17	2.456103E-15
5.754330E+03	1.651788E-15	8.624996E-17	2.455424E-15
5.755800E+03	1.651381E-15	8.636918E-17	2.454745E-15
5.757270E+03	1.651294E-15	8.609736E-17	2.454068E-15
5.758740E+03	1.653170E-15	8.637537E-17	2.453393E-15
5.760210E+03	1.655953E-15	8.713997E-17	2.452718E-15
5.761680E+03	1.656259E-15	8.742775E-17	2.452046E-15
5.763150E+03	1.654236E-15	8.740847E-17	2.451374E-15
5.764620E+03	1.653784E-15	8.796532E-17	2.450704E-15
5.766090E+03	1.654215E-15	8.809453E-17	2.450035E-15
5.767560E+03	1.653935E-15	8.771540E-17	2.449368E-15
5.769030E+03	1.654514E-15	8.792588E-17	2.448701E-15
5.770500E+03	1.656415E-15	8.636417E-17	2.448037E-15
5.771970E+03	1.656774E-15	8.603258E-17	2.447373E-15
5.773440E+03	1.656839E-15	8.600728E-17	2.446711E-15
5.774910E+03	1.655658E-15	8.558292E-17	2.446051E-15
5.776380E+03	1.655187E-15	8.602963E-17	2.445391E-15
5.777850E+03	1.656600E-15	8.725728E-17	2.444733E-15
5.779320E+03	1.659357E-15	8.692346E-17	2.444077E-15
5.780790E+03	1.660720E-15	8.713041E-17	2.443421E-15
5.782260E+03	1.661961E-15	8.715383E-17	2.442767E-15
5.783730E+03	1.662860E-15	8.498673E-17	2.442115E-15
5.785200E+03	1.664492E-15	8.468796E-17	2.441463E-15
5.786670E+03	1.666880E-15	8.428408E-17	2.440814E-15
5.788140E+03	1.670244E-15	8.376679E-17	2.440165E-15
5.789610E+03	1.673875E-15	8.492526E-17	2.439518E-15
5.791080E+03	1.676798E-15	8.506183E-17	2.438872E-15
5.792550E+03	1.681548E-15	8.549659E-17	2.438227E-15
5.794020E+03	1.684736E-15	8.575263E-17	2.437584E-15
5.795490E+03	1.688387E-15	8.319514E-17	2.436943E-15
5.796960E+03	1.691671E-15	8.331058E-17	2.436302E-15
5.798430E+03	1.694223E-15	8.096872E-17	2.435663E-15
5.799900E+03	1.698211E-15	8.015813E-17	2.435025E-15
5.801370E+03	1.703877E-15	7.926910E-17	2.434389E-15
5.802840E+03	1.708617E-15	7.932858E-17	2.433754E-15
5.804310E+03	1.713062E-15	7.856970E-17	2.433120E-15
5.805780E+03	1.718358E-15	7.867083E-17	2.432488E-15
5.807250E+03	1.721438E-15	7.859176E-17	2.431857E-15
5.808720E+03	1.724421E-15	7.764075E-17	2.431227E-15
5.810190E+03	1.729711E-15	7.717492E-17	2.430599E-15
5.811660E+03	1.732084E-15	7.752973E-17	2.429971E-15
5.813130E+03	1.735282E-15	7.763788E-17	2.429346E-15
5.814600E+03	1.739013E-15	7.772507E-17	2.428722E-15
5.816070E+03	1.740947E-15	7.800203E-17	2.428099E-15
5.817540E+03	1.742152E-15	7.844054E-17	2.427477E-15
5.819010E+03	1.745153E-15	7.855307E-17	2.426857E-15
5.820480E+03	1.747692E-15	7.873364E-17	2.426238E-15
5.821950E+03	1.752025E-15	7.910745E-17	2.425620E-15
5.823420E+03	1.757303E-15	7.979878E-17	2.425004E-15
5.824890E+03	1.761755E-15	8.151813E-17	2.424389E-15
5.826360E+03	1.768605E-15	7.960136E-17	2.423775E-15
5.827830E+03	1.774749E-15	7.979499E-17	2.423163E-15
5.829300E+03	1.781012E-15	7.975480E-17	2.422552E-15
5.830770E+03	1.786062E-15	7.980695E-17	2.421943E-15
5.832240E+03	1.789148E-15	7.996176E-17	2.421334E-15
5.833710E+03	1.792670E-15	7.961099E-17	2.420727E-15
5.835180E+03	1.794908E-15	8.000853E-17	2.420122E-15
5.836650E+03	1.795693E-15	7.983891E-17	2.419518E-15
5.838120E+03	1.797979E-15	7.921302E-17	2.418915E-15
5.839590E+03	1.801039E-15	7.923876E-17	2.418313E-15
5.841060E+03	1.804097E-15	7.897707E-17	2.417713E-15
5.842530E+03	1.806116E-15	7.895032E-17	2.417114E-15
5.844000E+03	1.807313E-15	7.969232E-17	2.416517E-15
5.845470E+03	1.808848E-15	8.007727E-17	2.415920E-15
5.846940E+03	1.811132E-15	8.015265E-17	2.415326E-15
5.848410E+03	1.812015E-15	8.016763E-17	2.414732E-15
5.849880E+03	1.811426E-15	8.084574E-17	2.414140E-15
5.851350E+03	1.810331E-15	8.079728E-17	2.413549E-15
5.852820E+03	1.809937E-15	8.107075E-17	2.412960E-15
5.854290E+03	1.811932E-15	8.103727E-17	2.412371E-15
5.855760E+03	1.813180E-15	8.115445E-17	2.411785E-15
5.857230E+03	1.814042E-15	8.096488E-17	2.411199E-15
5.858700E+03	1.815675E-15	8.067903E-17	2.410615E-15
5.860170E+03	1.814489E-15	8.059035E-17	2.410032E-15
5.861640E+03	1.812100E-15	7.991871E-17	2.409451E-15
5.863110E+03	1.811302E-15	8.008257E-17	2.408871E-15
5.864580E+03	1.808940E-15	7.964116E-17	2.408292E-15
5.866050E+03	1.807110E-15	7.890789E-17	2.407714E-15
5.867520E+03	1.806702E-15	8.203219E-17	2.407138E-15
5.868990E+03	1.806174E-15	8.736973E-17	2.406563E-15
5.870460E+03	1.806538E-15	8.714032E-17	2.405990E-15
5.871930E+03	1.808826E-15	8.759709E-17	2.405418E-15
5.873400E+03	1.810225E-15	8.700075E-17	2.404847E-15
5.874870E+03	1.811888E-15	8.697361E-17	2.404278E-15
5.876340E+03	1.816916E-15	8.718272E-17	2.403709E-15
5.877810E+03	1.821798E-15	8.813278E-17	2.403143E-15
5.879280E+03	1.824878E-15	9.131150E-17	2.402577E-15
5.880750E+03	1.829517E-15	9.262845E-17	2.402013E-15
5.882220E+03	1.833195E-15	9.296972E-17	2.401450E-15
5.883690E+03	1.833535E-15	9.254730E-17	2.400889E-15
5.885160E+03	1.834787E-15	9.328171E-17	2.400329E-15
5.886630E+03	1.836736E-15	9.574861E-17	2.399770E-15
5.888100E+03	1.837125E-15	9.598742E-17	2.399213E-15
5.889570E+03	1.834828E-15	9.582542E-17	2.398656E-15
5.891040E+03	1.832485E-15	9.590486E-17	2.398102E-15
5.892510E+03	1.832302E-15	9.654479E-17	2.397548E-15
5.893980E+03	1.831665E-15	9.763921E-17	2.396996E-15
5.895450E+03	1.829662E-15	9.785227E-17	2.396445E-15
5.896920E+03	1.828763E-15	9.830681E-17	2.395896E-15
5.898390E+03	1.827650E-15	9.769638E-17	2.395348E-15
5.899860E+03	1.827161E-15	9.748485E-17	2.394801E-15
5.901330E+03	1.826673E-15	9.709329E-17	2.394256E-15
5.902800E+03	1.825516E-15	9.712165E-17	2.393711E-15
5.904270E+03	1.825413E-15	9.696155E-17	2.393169E-15
5.905740E+03	1.824522E-15	9.751003E-17	2.392627E-15
5.907210E+03	1.823010E-15	9.758136E-17	2.392087E-15
5.908680E+03	1.819944E-15	9.742458E-17	2.391548E-15
5.910150E+03	1.817025E-15	9.802569E-17	2.391011E-15
5.911620E+03	1.814538E-15	9.758673E-17	2.390475E-15
5.913090E+03	1.810834E-15	9.863534E-17	2.389940E-15
5.914560E+03	1.807682E-15	9.937961E-17	2.389407E-15
5.916030E+03	1.806730E-15	9.834174E-17	2.388875E-15
5.917500E+03	1.807332E-15	9.882409E-17	2.388344E-15
5.918970E+03	1.807194E-15	1.030159E-16	2.387815E-15
5.920440E+03	1.808369E-15	1.076373E-16	2.387286E-15
5.921910E+03	1.808758E-15	1.096798E-16	2.386760E-15
5.923380E+03	1.807215E-15	1.102573E-16	2.386234E-15
5.924850E+03	1.803740E-15	1.119216E-16	2.385710E-15
5.926320E+03	1.802820E-15	1.118035E-16	2.385188E-15
5.927790E+03	1.802426E-15	1.102936E-16	2.384666E-15
5.929260E+03	1.800149E-15	1.094234E-16	2.384146E-15
5.930730E+03	1.798709E-15	1.100428E-16	2.383627E-15
5.932200E+03	1.797175E-15	1.133255E-16	2.383110E-15
5.933670E+03	1.796523E-15	1.165668E-16	2.382594E-15
5.935140E+03	1.796493E-15	1.148566E-16	2.382079E-15
5.936610E+03	1.795534E-15	1.151030E-16	2.381566E-15
5.938080E+03	1.795695E-15	1.167022E-16	2.381054E-15
5.939550E+03	1.794810E-15	1.167328E-16	2.380543E-15
5.941020E+03	1.794212E-15	1.152815E-16	2.380034E-15
5.942490E+03	1.793401E-15	1.138282E-16	2.379526E-15
5.943960E+03	1.790521E-15	1.132459E-16	2.379019E-15
5.945430E+03	1.790688E-15	1.128676E-16	2.378514E-15
5.946900E+03	1.791117E-15	1.127363E-16	2.378010E-15
5.948370E+03	1.791761E-15	1.128023E-16	2.377507E-15
5.949840E+03	1.792595E-15	1.126334E-16	2.377006E-15
5.951310E+03	1.793549E-15	1.132067E-16	2.376506E-15
5.952780E+03	1.792982E-15	1.141863E-16	2.376007E-15
5.954250E+03	1.791633E-15	1.132852E-16	2.375510E-15
5.955720E+03	1.789312E-15	1.136164E-16	2.375014E-15
5.957190E+03	1.786446E-15	1.135525E-16	2.374519E-15
5.958660E+03	1.785861E-15	1.124391E-16	2.374026E-15
5.960130E+03	1.785514E-15	1.126123E-16	2.373534E-15
5.961600E+03	1.783793E-15	1.120108E-16	2.373043E-15
5.963070E+03	1.783994E-15	1.115265E-16	2.372554E-15
5.964540E+03	1.782797E-15	1.107824E-16	2.372066E-15
5.966010E+03	1.781625E-15	1.088416E-16	2.371579E-15
5.967480E+03	1.783134E-15	1.062838E-16	2.371094E-15
5.968950E+03	1.784714E-15	1.003622E-16	2.370610E-15
5.970420E+03	1.785156E-15	9.614801E-17	2.370128E-15
5.971890E+03	1.787045E-15	9.518280E-17	2.369646E-15
5.973360E+03	1.789739E-15	9.199869E-17	2.369166E-15
5.974830E+03	1.793381E-15	9.094316E-17	2.368688E-15
5.976300E+03	1.796430E-15	9.119203E-17	2.368211E-15
5.977770E+03	1.798058E-15	9.111045E-17	2.367735E-15
5.979240E+03	1.799142E-15	9.089356E-17	2.367260E-15
5.980710E+03	1.799255E-15	8.868021E-17	2.366787E-15
5.982180E+03	1.800009E-15	8.425018E-17	2.366315E-15
5.983650E+03	1.801047E-15	8.385579E-17	2.365845E-15
5.985120E+03	1.799412E-15	8.310774E-17	2.365376E-15
5.986590E+03	1.794894E-15	8.062614E-17	2.364908E-15
5.988060E+03	1.792507E-15	8.000025E-17	2.364441E-15
5.989530E+03	1.791610E-15	8.012005E-17	2.363976E-15
5.991000E+03	1.791590E-15	7.987152E-17	2.363513E-15
5.992470E+03	1.790081E-15	7.987401E-17	2.363050E-15
5.993940E+03	1.788716E-15	7.920840E-17	2.362589E-15
5.995410E+03	1.787069E-15	7.935979E-17	2.362129E-15
5.996880E+03	1.783747E-15	7.899509E-17	2.361671E-15
5.998350E+03	1.781772E-15	7.960854E-17	2.361214E-15
5.999820E+03	1.780201E-15	8.036684E-17	2.360758E-15
6.001290E+03	1.776955E-15	7.851966E-17	2.360304E-15
6.002760E+03	1.772484E-15	7.907209E-17	2.359851E-15
6.004230E+03	1.765232E-15	7.943184E-17	2.359400E-15
6.005700E+03	1.757323E-15	7.900294E-17	2.358949E-15
6.007170E+03	1.752271E-15	8.038351E-17	2.358500E-15
6.008640E+03	1.748190E-15	8.129238E-17	2.358053E-15
6.010110E+03	1.741045E-15	8.071304E-17	2.357607E-15
6.011580E+03	1.734541E-15	8.028685E-17	2.357162E-15
6.013050E+03	1.728818E-15	7.926154E-17	2.356718E-15
6.014520E+03	1.722037E-15	7.526518E-17	2.356276E-15
6.015990E+03	1.716203E-15	7.316350E-17	2.355835E-15
6.017460E+03	1.711431E-15	7.257919E-17	2.355396E-15
6.018930E+03	1.707674E-15	7.169790E-17	2.354958E-15
6.020400E+03	1.706298E-15	7.222272E-17	2.354521E-15
6.021870E+03	1.704335E-15	7.152403E-17	2.354086E-15
6.023340E+03	1.701172E-15	7.155574E-17	2.353652E-15
6.024810E+03	1.699989E-15	7.146796E-17	2.353219E-15
6.026280E+03	1.699324E-15	7.218319E-17	2.352788E-15
6.027750E+03	1.696756E-15	7.117431E-17	2.352358E-15
6.029220E+03	1.693742E-15	7.007585E-17	2.351929E-15
6.030690E+03	1.688778E-15	7.155029E-17	2.351502E-15
6.032160E+03	1.682947E-15	7.123311E-17	2.351076E-15
6.033630E+03	1.678036E-15	7.122585E-17	2.350652E-15
6.035100E+03	1.673598E-15	7.170549E-17	2.350229E-15
6.036570E+03	1.667258E-15	7.171314E-17	2.349807E-15
6.038040E+03	1.660476E-15	7.574713E-17	2.349386E-15
6.039510E+03	1.655035E-15	7.816004E-17	2.348967E-15
6.040980E+03	1.649363E-15	7.923984E-17	2.348550E-15
6.042450E+03	1.644586E-15	7.902979E-17	2.348133E-15
6.043920E+03	1.639224E-15	7.844217E-17	2.347718E-15
6.045390E+03	1.633208E-15	7.880779E-17	2.347305E-15
6.046860E+03	1.628133E-15	7.816827E-17	2.346892E-15
6.048330E+03	1.622522E-15	7.622979E-17	2.346482E-15
6.049800E+03	1.617101E-15	7.585033E-17	2.346072E-15
6.051270E+03	1.610908E-15	7.649635E-17	2.345664E-15
6.052740E+03	1.603570E-15	7.618259E-17	2.345257E-15
6.054210E+03	1.597102E-15	7.585457E-17	2.344852E-15
6.055680E+03	1.590614E-15	7.588225E-17	2.344448E-15
6.057150E+03	1.585067E-15	7.580016E-17	2.344045E-15
6.058620E+03	1.580741E-15	7.569557E-17	2.343644E-15
6.060090E+03	1.577355E-15	7.606697E-17	2.343244E-15
6.061560E+03	1.574228E-15	7.605109E-17	2.342845E-15
6.063030E+03	1.570073E-15	7.596049E-17	2.342448E-15
6.064500E+03	1.565966E-15	7.580535E-17	2.342052E-15
6.065970E+03	1.564555E-15	7.574219E-17	2.341658E-15
6.067440E+03	1.562958E-15	7.556443E-17	2.341265E-15
6.068910E+03	1.560075E-15	7.517773E-17	2.340873E-15
6.070380E+03	1.556912E-15	7.515183E-17	2.340483E-15
6.071850E+03	1.553401E-15	7.486294E-17	2.340094E-15
6.073320E+03	1.550734E-15	7.436088E-17	2.339706E-15
6.074790E+03	1.547133E-15	7.360027E-17	2.339320E-15
6.076260E+03	1.543627E-15	7.347805E-17	2.338935E-15
6.077730E+03	1.538557E-15	7.359846E-17	2.338552E-15
6.079200E+03	1.533839E-15	7.275271E-17	2.338170E-15
6.080670E+03	1.533145E-15	7.259040E-17	2.337789E-15
6.082140E+03	1.530863E-15	7.206950E-17	2.337410E-15
6.083610E+03	1.527998E-15	7.074057E-17	2.337032E-15
6.085080E+03	1.525158E-15	7.346099E-17	2.336655E-15
6.086550E+03	1.522974E-15	7.029324E-17	2.336280E-15
6.088020E+03	1.521119E-15	6.722581E-17	2.335906E-15
6.089490E+03	1.518191E-15	6.502873E-17	2.335534E-15
6.090960E+03	1.515544E-15	6.512534E-17	2.335163E-15
6.092430E+03	1.513063E-15	6.493359E-17	2.334793E-15
6.093900E+03	1.511891E-15	6.432789E-17	2.334425E-15
6.095370E+03	1.511910E-15	6.397848E-17	2.334058E-15
6.096840E+03	1.511953E-15	6.394711E-17	2.333693E-15
6.098310E+03	1.510760E-15	6.394206E-17	2.333329E-15
6.099780E+03	1.508939E-15	6.240499E-17	2.332966E-15
6.101250E+03	1.507259E-15	6.112938E-17	2.332605E-15
6.102720E+03	1.504461E-15	6.136509E-17	2.332245E-15
6.104190E+03	1.500802E-15	5.979311E-17	2.331887E-15
6.105660E+03	1.498357E-15	5.974851E-17	2.331530E-15
6.107130E+03	1.497849E-15	6.052999E-17	2.331174E-15
6.108600E+03	1.498111E-15	5.983848E-17	2.330820E-15
6.110070E+03	1.497138E-15	5.928518E-17	2.330467E-15
6.111540E+03	1.495631E-15	5.931518E-17	2.330115E-15
6.113010E+03	1.493985E-15	6.014760E-17	2.329765E-15
6.114480E+03	1.492014E-15	5.997190E-17	2.329416E-15
6.115950E+03	1.490604E-15	6.000456E-17	2.329069E-15
6.117420E+03	1.488916E-15	5.913907E-17	2.328723E-15
6.118890E+03	1.486809E-15	5.913729E-17	2.328379E-15
6.120360E+03	1.486055E-15	5.892729E-17	2.328036E-15
6.121830E+03	1.485069E-15	5.906723E-17	2.327694E-15
6.123300E+03	1.483851E-15	5.891670E-17	2.327353E-15
6.124770E+03	1.483239E-15	6.179715E-17	2.327015E-15
6.126240E+03	1.480604E-15	6.145824E-17	2.326677E-15
6.127710E+03	1.479274E-15	6.003727E-17	2.326341E-15
6.129180E+03	1.477247E-15	6.090013E-17	2.326006E-15
6.130650E+03	1.474198E-15	6.044841E-17	2.325673E-15
6.132120E+03	1.471383E-15	6.200743E-17	2.325341E-15
6.133590E+03	1.466942E-15	5.898070E-17	2.325011E-15
6.135060E+03	1.461527E-15	5.761864E-17	2.324682E-15
6.136530E+03	1.458300E-15	5.750798E-17	2.324354E-15
6.138000E+03	1.457003E-15	5.748779E-17	2.324028E-15
6.139470E+03	1.454429E-15	5.677158E-17	2.323703E-15
6.140940E+03	1.451555E-15	5.660411E-17	2.323380E-15
6.142410E+03	1.447242E-15	5.715534E-17	2.323058E-15
6.143880E+03	1.442582E-15	5.719995E-17	2.322737E-15
6.145350E+03	1.436601E-15	5.700136E-17	2.322418E-15
6.146820E+03	1.430994E-15	5.677017E-17	2.322100E-15
6.148290E+03	1.425715E-15	5.649208E-17	2.321784E-15
6.149760E+03	1.420159E-15	5.614174E-17	2.321469E-15
6.151230E+03	1.413212E-15	5.586647E-17	2.321156E-15
6.152700E+03	1.405619E-15	5.411439E-17	2.320844E-15
6.154170E+03	1.398307E-15	5.069517E-17	2.320533E-15
6.155640E+03	1.391926E-15	4.901113E-17	2.320224E-15
6.157110E+03	1.386451E-15	4.828011E-17	2.319916E-15
6.158580E+03	1.380794E-15	4.827911E-17	2.319610E-15
6.160050E+03	1.371985E-15	4.784304E-17	2.319305E-15
6.161520E+03	1.363225E-15	4.684857E-17	2.319001E-15
6.162990E+03	1.355071E-15	4.683742E-17	2.318699E-15
6.164460E+03	1.346248E-15	4.706293E-17	2.318399E-15
6.165930E+03	1.337451E-15	4.728002E-17	2.318100E-15
6.167400E+03	1.328564E-15	4.674349E-17	2.317802E-15
6.168870E+03	1.320723E-15	4.656550E-17	2.317506E-15
6.170340E+03	1.313951E-15	4.592024E-17	2.317211E-15
6.171810E+03	1.306232E-15	4.575568E-17	2.316917E-15
6.173280E+03	1.298190E-15	4.086223E-17	2.316625E-15
