#wls	flux	fluxerr	mangling_mask
8.350295E+03	5.572832E-16	8.755427E-17	3.445337E+00
8.353615E+03	5.546949E-16	8.932334E-17	3.445310E+00
8.356936E+03	5.525550E-16	8.959430E-17	3.445286E+00
8.360257E+03	5.495889E-16	9.051812E-17	3.445266E+00
8.363578E+03	5.506542E-16	9.069370E-17	3.445250E+00
8.366899E+03	5.546141E-16	9.109107E-17	3.445236E+00
8.370220E+03	5.540957E-16	9.300076E-17	3.445226E+00
8.373540E+03	5.548870E-16	9.455462E-17	3.445219E+00
8.376861E+03	5.590897E-16	9.493407E-17	3.445216E+00
8.380182E+03	5.619492E-16	9.763720E-17	3.445216E+00
8.383503E+03	5.629833E-16	9.802066E-17	3.445219E+00
8.386824E+03	5.633288E-16	9.838146E-17	3.445226E+00
8.390145E+03	5.686706E-16	9.930878E-17	3.445235E+00
8.393466E+03	5.725314E-16	1.005283E-16	3.445248E+00
8.396786E+03	5.743945E-16	1.017255E-16	3.445265E+00
8.400107E+03	5.790834E-16	1.027623E-16	3.445284E+00
8.403428E+03	5.859089E-16	1.025975E-16	3.445307E+00
8.406749E+03	5.903234E-16	1.037928E-16	3.445333E+00
8.410070E+03	5.940494E-16	1.073420E-16	3.445362E+00
8.413390E+03	5.999121E-16	1.085453E-16	3.445395E+00
8.416711E+03	6.105992E-16	1.118095E-16	3.445431E+00
8.420032E+03	6.217350E-16	1.119815E-16	3.445469E+00
8.423353E+03	6.269108E-16	1.122675E-16	3.445511E+00
8.426674E+03	6.337412E-16	1.136133E-16	3.445557E+00
8.429995E+03	6.372991E-16	1.127838E-16	3.445605E+00
8.433316E+03	6.457161E-16	1.145744E-16	3.445657E+00
8.436636E+03	6.557533E-16	1.163709E-16	3.445711E+00
8.439957E+03	6.668597E-16	1.186394E-16	3.445769E+00
8.443278E+03	6.754172E-16	1.199091E-16	3.445830E+00
8.446599E+03	6.795993E-16	1.203176E-16	3.445894E+00
8.449920E+03	6.910187E-16	1.222901E-16	3.445962E+00
8.453240E+03	7.030939E-16	1.247556E-16	3.446032E+00
8.456561E+03	7.135506E-16	1.266131E-16	3.446106E+00
8.459882E+03	7.276958E-16	1.280939E-16	3.446182E+00
8.463203E+03	7.409807E-16	1.306618E-16	3.446262E+00
8.466524E+03	7.549562E-16	1.328350E-16	3.446345E+00
8.469845E+03	7.746197E-16	1.376034E-16	3.446430E+00
8.473165E+03	7.947328E-16	1.413390E-16	3.446519E+00
8.476486E+03	8.177085E-16	1.456132E-16	3.446611E+00
8.479807E+03	8.346543E-16	1.490511E-16	3.446706E+00
8.483128E+03	8.507401E-16	1.524652E-16	3.446804E+00
8.486449E+03	8.694818E-16	1.573705E-16	3.446905E+00
8.489770E+03	8.883976E-16	1.631495E-16	3.447009E+00
8.493091E+03	9.034201E-16	1.657973E-16	3.447116E+00
8.496411E+03	9.191339E-16	1.730223E-16	3.447226E+00
8.499732E+03	9.375728E-16	1.770337E-16	3.447339E+00
8.503053E+03	9.510839E-16	1.799720E-16	3.447455E+00
8.506374E+03	9.648725E-16	1.826351E-16	3.447574E+00
8.509695E+03	9.840758E-16	1.851458E-16	3.447696E+00
8.513015E+03	1.002523E-15	1.888397E-16	3.447821E+00
8.516336E+03	1.016214E-15	1.915831E-16	3.447948E+00
8.519657E+03	1.032045E-15	1.940327E-16	3.448079E+00
8.522978E+03	1.047050E-15	1.971821E-16	3.448213E+00
8.526299E+03	1.062540E-15	2.013611E-16	3.448349E+00
8.529620E+03	1.079515E-15	2.050215E-16	3.448489E+00
8.532941E+03	1.094458E-15	2.081031E-16	3.448631E+00
8.536261E+03	1.112437E-15	2.109282E-16	3.448777E+00
8.539582E+03	1.125557E-15	2.117624E-16	3.448925E+00
8.542903E+03	1.141782E-15	2.154130E-16	3.449076E+00
8.546224E+03	1.159286E-15	2.164824E-16	3.449230E+00
8.549545E+03	1.174792E-15	2.207870E-16	3.449387E+00
8.552866E+03	1.190645E-15	2.241294E-16	3.449546E+00
8.556186E+03	1.211641E-15	2.288831E-16	3.449709E+00
8.559507E+03	1.231053E-15	2.331643E-16	3.449874E+00
8.562828E+03	1.253469E-15	2.379075E-16	3.450042E+00
8.566149E+03	1.274095E-15	2.422597E-16	3.450213E+00
8.569470E+03	1.291480E-15	2.462271E-16	3.450387E+00
8.572791E+03	1.315769E-15	2.518402E-16	3.450564E+00
8.576111E+03	1.339751E-15	2.567215E-16	3.450743E+00
8.579432E+03	1.364358E-15	2.615564E-16	3.450926E+00
8.582753E+03	1.387933E-15	2.667281E-16	3.451111E+00
8.586074E+03	1.407025E-15	2.716496E-16	3.451298E+00
8.589395E+03	1.420391E-15	2.749501E-16	3.451489E+00
8.592716E+03	1.440214E-15	2.791987E-16	3.451682E+00
8.596036E+03	1.468325E-15	2.853795E-16	3.451878E+00
8.599357E+03	1.493921E-15	2.902855E-16	3.452077E+00
8.602678E+03	1.515032E-15	2.951478E-16	3.452278E+00
8.605999E+03	1.536838E-15	3.007178E-16	3.452483E+00
8.609320E+03	1.559097E-15	3.061961E-16	3.452690E+00
8.612641E+03	1.583292E-15	3.117094E-16	3.452899E+00
8.615961E+03	1.606905E-15	3.171279E-16	3.453112E+00
8.619282E+03	1.624030E-15	3.214838E-16	3.453327E+00
8.622603E+03	1.644751E-15	3.260863E-16	3.453544E+00
8.625924E+03	1.663575E-15	3.306928E-16	3.453765E+00
8.629245E+03	1.683785E-15	3.355517E-16	3.453988E+00
8.632566E+03	1.702444E-15	3.401997E-16	3.454214E+00
8.635886E+03	1.723421E-15	3.449712E-16	3.454442E+00
8.639207E+03	1.746752E-15	3.514249E-16	3.454673E+00
8.642528E+03	1.767081E-15	3.564226E-16	3.454907E+00
8.645849E+03	1.780193E-15	3.599788E-16	3.455143E+00
8.649170E+03	1.789715E-15	3.627785E-16	3.455382E+00
8.652491E+03	1.805321E-15	3.668736E-16	3.455624E+00
8.655811E+03	1.820586E-15	3.703150E-16	3.455868E+00
8.659132E+03	1.831153E-15	3.731574E-16	3.456115E+00
8.662453E+03	1.844247E-15	3.772674E-16	3.456364E+00
8.665774E+03	1.856237E-15	3.810796E-16	3.456616E+00
8.669095E+03	1.867229E-15	3.845921E-16	3.456870E+00
8.672416E+03	1.879571E-15	3.887744E-16	3.457127E+00
8.675737E+03	1.889255E-15	3.916024E-16	3.457387E+00
8.679057E+03	1.899529E-15	3.947834E-16	3.457649E+00
8.682378E+03	1.908388E-15	3.977463E-16	3.457914E+00
8.685699E+03	1.915245E-15	4.001939E-16	3.458181E+00
8.689020E+03	1.924282E-15	4.038036E-16	3.458451E+00
8.692341E+03	1.931282E-15	4.066397E-16	3.458723E+00
8.695662E+03	1.935932E-15	4.091993E-16	3.458998E+00
8.698982E+03	1.942937E-15	4.121213E-16	3.459276E+00
8.702303E+03	1.950497E-15	4.148467E-16	3.459556E+00
8.705624E+03	1.952698E-15	4.163656E-16	3.459838E+00
8.708945E+03	1.962305E-15	4.199249E-16	3.460123E+00
8.712266E+03	1.970807E-15	4.222410E-16	3.460410E+00
8.715586E+03	1.972253E-15	4.231151E-16	3.460700E+00
8.718907E+03	1.974461E-15	4.245571E-16	3.460992E+00
8.722228E+03	1.975876E-15	4.254162E-16	3.461287E+00
8.725549E+03	1.975387E-15	4.263193E-16	3.461584E+00
8.728870E+03	1.974901E-15	4.272946E-16	3.461884E+00
8.732191E+03	1.969014E-15	4.267482E-16	3.462186E+00
8.735512E+03	1.965032E-15	4.269275E-16	3.462490E+00
8.738832E+03	1.968704E-15	4.275609E-16	3.462797E+00
8.742153E+03	1.968880E-15	4.281202E-16	3.463106E+00
8.745474E+03	1.966113E-15	4.281785E-16	3.463418E+00
8.748795E+03	1.962689E-15	4.282095E-16	3.463732E+00
8.752116E+03	1.956876E-15	4.278997E-16	3.464049E+00
8.755436E+03	1.951582E-15	4.278884E-16	3.464367E+00
8.758757E+03	1.949892E-15	4.280802E-16	3.464689E+00
8.762078E+03	1.944253E-15	4.284961E-16	3.465012E+00
8.765399E+03	1.938302E-15	4.281728E-16	3.465338E+00
8.768720E+03	1.935332E-15	4.283825E-16	3.465667E+00
8.772041E+03	1.933715E-15	4.288663E-16	3.465997E+00
8.775362E+03	1.936812E-15	4.305705E-16	3.466330E+00
8.778682E+03	1.935890E-15	4.313292E-16	3.466666E+00
8.782003E+03	1.941071E-15	4.334795E-16	3.467003E+00
8.785324E+03	1.945769E-15	4.355714E-16	3.467343E+00
8.788645E+03	1.938055E-15	4.351149E-16	3.467686E+00
8.791966E+03	1.926699E-15	4.338662E-16	3.468030E+00
8.795287E+03	1.921134E-15	4.336554E-16	3.468377E+00
8.798607E+03	1.919281E-15	4.340896E-16	3.468726E+00
8.801928E+03	1.910872E-15	4.331852E-16	3.469078E+00
8.805249E+03	1.902012E-15	4.324484E-16	3.469432E+00
8.808570E+03	1.896759E-15	4.322765E-16	3.469788E+00
8.811891E+03	1.888176E-15	4.308247E-16	3.470146E+00
8.815212E+03	1.880424E-15	4.300375E-16	3.470506E+00
8.818532E+03	1.870660E-15	4.288086E-16	3.470869E+00
8.821853E+03	1.856104E-15	4.271677E-16	3.471234E+00
8.825174E+03	1.848142E-15	4.261423E-16	3.471601E+00
8.828495E+03	1.840318E-15	4.251970E-16	3.471971E+00
8.831816E+03	1.832911E-15	4.244704E-16	3.472343E+00
8.835137E+03	1.820745E-15	4.237470E-16	3.472717E+00
8.838457E+03	1.806738E-15	4.212703E-16	3.473093E+00
8.841778E+03	1.793214E-15	4.188131E-16	3.473471E+00
8.845099E+03	1.781912E-15	4.169359E-16	3.473852E+00
8.848420E+03	1.772276E-15	4.155003E-16	3.474234E+00
8.851741E+03	1.765593E-15	4.148119E-16	3.474619E+00
8.855062E+03	1.762419E-15	4.145408E-16	3.475006E+00
8.858382E+03	1.758029E-15	4.143837E-16	3.475396E+00
8.861703E+03	1.750580E-15	4.135002E-16	3.475787E+00
8.865024E+03	1.743826E-15	4.127731E-16	3.476181E+00
8.868345E+03	1.736585E-15	4.117939E-16	3.476576E+00
8.871666E+03	1.731950E-15	4.114923E-16	3.476974E+00
8.874987E+03	1.720883E-15	4.098555E-16	3.477374E+00
8.878307E+03	1.709118E-15	4.083166E-16	3.477776E+00
8.881628E+03	1.697282E-15	4.067078E-16	3.478180E+00
8.884949E+03	1.684575E-15	4.034846E-16	3.478587E+00
8.888270E+03	1.675101E-15	4.019706E-16	3.478995E+00
8.891591E+03	1.667401E-15	4.010347E-16	3.479406E+00
8.894912E+03	1.657751E-15	3.996861E-16	3.479818E+00
8.898233E+03	1.642635E-15	3.974049E-16	3.480233E+00
8.901553E+03	1.630093E-15	3.953589E-16	3.480650E+00
8.904874E+03	1.622387E-15	3.942424E-16	3.481069E+00
8.908195E+03	1.614959E-15	3.932477E-16	3.481489E+00
8.911516E+03	1.609410E-15	3.932144E-16	3.481912E+00
8.914837E+03	1.598811E-15	3.917877E-16	3.482338E+00
8.918157E+03	1.591031E-15	3.906507E-16	3.482765E+00
8.921478E+03	1.586072E-15	3.909105E-16	3.483194E+00
8.924799E+03	1.577281E-15	3.896541E-16	3.483625E+00
8.928120E+03	1.567722E-15	3.880041E-16	3.484058E+00
8.931441E+03	1.558126E-15	3.861203E-16	3.484493E+00
8.934762E+03	1.547274E-15	3.860485E-16	3.484930E+00
8.938083E+03	1.537292E-15	3.844503E-16	3.485370E+00
8.941403E+03	1.525321E-15	3.823486E-16	3.485811E+00
8.944724E+03	1.512058E-15	3.797364E-16	3.486254E+00
8.948045E+03	1.495724E-15	3.760959E-16	3.486699E+00
8.951366E+03	1.478620E-15	3.733939E-16	3.487147E+00
8.954687E+03	1.465557E-15	3.714092E-16	3.487596E+00
8.958007E+03	1.453016E-15	3.690675E-16	3.488047E+00
8.961328E+03	1.441413E-15	3.666693E-16	3.488500E+00
8.964649E+03	1.430053E-15	3.642532E-16	3.488955E+00
8.967970E+03	1.419004E-15	3.623076E-16	3.489412E+00
8.971291E+03	1.414515E-15	3.603306E-16	3.489871E+00
8.974612E+03	1.405592E-15	3.583274E-16	3.490332E+00
8.977933E+03	1.396353E-15	3.561200E-16	3.490795E+00
8.981253E+03	1.385716E-15	3.542252E-16	3.491259E+00
8.984574E+03	1.377207E-15	3.517932E-16	3.491726E+00
8.987895E+03	1.370407E-15	3.518740E-16	3.492195E+00
8.991216E+03	1.363711E-15	3.509202E-16	3.492665E+00
8.994537E+03	1.355826E-15	3.493910E-16	3.493138E+00
8.997858E+03	1.349408E-15	3.479894E-16	3.493612E+00
9.001178E+03	1.345434E-15	3.471842E-16	3.494088E+00
9.004499E+03	1.345093E-15	3.469903E-16	3.494566E+00
9.007820E+03	1.342028E-15	3.467489E-16	3.495046E+00
9.011141E+03	1.334837E-15	3.455679E-16	3.495528E+00
9.014462E+03	1.327471E-15	3.443483E-16	3.496012E+00
9.017782E+03	1.319473E-15	3.428670E-16	3.496497E+00
9.021103E+03	1.300039E-15	3.386751E-16	3.496984E+00
9.024424E+03	1.282139E-15	3.352255E-16	3.497474E+00
9.027745E+03	1.259337E-15	3.296205E-16	3.497965E+00
9.031066E+03	1.241673E-15	3.253845E-16	3.498458E+00
9.034387E+03	1.225228E-15	3.213918E-16	3.498952E+00
9.037708E+03	1.205840E-15	3.158862E-16	3.499449E+00
9.041028E+03	1.181092E-15	3.098747E-16	3.499947E+00
9.044349E+03	1.155778E-15	3.038723E-16	3.500447E+00
9.047670E+03	1.137353E-15	3.001904E-16	3.500949E+00
9.050991E+03	1.124632E-15	2.970650E-16	3.501453E+00
9.054312E+03	1.113168E-15	2.946693E-16	3.501959E+00
9.057633E+03	1.097778E-15	2.911515E-16	3.502466E+00
9.060953E+03	1.083225E-15	2.878242E-16	3.502975E+00
9.064274E+03	1.074064E-15	2.861571E-16	3.503486E+00
9.067595E+03	1.067493E-15	2.852862E-16	3.503999E+00
9.070916E+03	1.058012E-15	2.829620E-16	3.504513E+00
9.074237E+03	1.052806E-15	2.816240E-16	3.505029E+00
9.077558E+03	1.049035E-15	2.811273E-16	3.505547E+00
9.080878E+03	1.049015E-15	2.826936E-16	3.506067E+00
9.084199E+03	1.047769E-15	2.828311E-16	3.506588E+00
9.087520E+03	1.040981E-15	2.813587E-16	3.507111E+00
9.090841E+03	1.032859E-15	2.798061E-16	3.507636E+00
9.094162E+03	1.029786E-15	2.798099E-16	3.508163E+00
9.097483E+03	1.022257E-15	2.775313E-16	3.508691E+00
9.100803E+03	1.020271E-15	2.771510E-16	3.509221E+00
9.104124E+03	1.015758E-15	2.765343E-16	3.509753E+00
9.107445E+03	1.009172E-15	2.758981E-16	3.510286E+00
9.110766E+03	1.007465E-15	2.765693E-16	3.510821E+00
9.114087E+03	1.004143E-15	2.761081E-16	3.511358E+00
9.117408E+03	9.985024E-16	2.747875E-16	3.511897E+00
9.120728E+03	9.906828E-16	2.731288E-16	3.512437E+00
9.124049E+03	9.907302E-16	2.737846E-16	3.512979E+00
9.127370E+03	9.859646E-16	2.730616E-16	3.513522E+00
9.130691E+03	9.850633E-16	2.718222E-16	3.514067E+00
9.134012E+03	9.882392E-16	2.735491E-16	3.514614E+00
9.137333E+03	9.923303E-16	2.751274E-16	3.515162E+00
9.140654E+03	9.964584E-16	2.765372E-16	3.515712E+00
9.143974E+03	9.961225E-16	2.775623E-16	3.516264E+00
9.147295E+03	9.988817E-16	2.787706E-16	3.516818E+00
9.150616E+03	1.001150E-15	2.796130E-16	3.517373E+00
9.153937E+03	1.004052E-15	2.806398E-16	3.517929E+00
9.157258E+03	1.007976E-15	2.817545E-16	3.518487E+00
9.160578E+03	1.010530E-15	2.823582E-16	3.519047E+00
9.163899E+03	1.014246E-15	2.835383E-16	3.519608E+00
9.167220E+03	1.018491E-15	2.851471E-16	3.520171E+00
9.170541E+03	1.026928E-15	2.880004E-16	3.520736E+00
9.173862E+03	1.035016E-15	2.905330E-16	3.521302E+00
9.177183E+03	1.044305E-15	2.953913E-16	3.521870E+00
9.180504E+03	1.051342E-15	2.993090E-16	3.522439E+00
9.183824E+03	1.059263E-15	3.015482E-16	3.523010E+00
9.187145E+03	1.066025E-15	3.041538E-16	3.523583E+00
9.190466E+03	1.075432E-15	3.097206E-16	3.524157E+00
9.193787E+03	1.087486E-15	3.127762E-16	3.524732E+00
9.197108E+03	1.100672E-15	3.170866E-16	3.525309E+00
9.200428E+03	1.113475E-15	3.210456E-16	3.525888E+00
9.203749E+03	1.123709E-15	3.246594E-16	3.526468E+00
9.207070E+03	1.132571E-15	3.275371E-16	3.527050E+00
9.210391E+03	1.144646E-15	3.314238E-16	3.527633E+00
9.213712E+03	1.155880E-15	3.349743E-16	3.528218E+00
9.217033E+03	1.162917E-15	3.373892E-16	3.528804E+00
9.220353E+03	1.170841E-15	3.398821E-16	3.529392E+00
9.223674E+03	1.178696E-15	3.425411E-16	3.529981E+00
9.226995E+03	1.193051E-15	3.454816E-16	3.530572E+00
9.230316E+03	1.205434E-15	3.477433E-16	3.531165E+00
9.233637E+03	1.216161E-15	3.508742E-16	3.531758E+00
9.236958E+03	1.220852E-15	3.528225E-16	3.532354E+00
9.240279E+03	1.224591E-15	3.530227E-16	3.532950E+00
9.243599E+03	1.229569E-15	3.549733E-16	3.533549E+00
9.246920E+03	1.235680E-15	3.569131E-16	3.534148E+00
9.250241E+03	1.233027E-15	3.574852E-16	3.534749E+00
9.253562E+03	1.232919E-15	3.589632E-16	3.535352E+00
9.256883E+03	1.238080E-15	3.607524E-16	3.535956E+00
9.260203E+03	1.240378E-15	3.618224E-16	3.536561E+00
9.263524E+03	1.249151E-15	3.648372E-16	3.537168E+00
9.266845E+03	1.245262E-15	3.642490E-16	3.537777E+00
9.270166E+03	1.236312E-15	3.631963E-16	3.538387E+00
9.273487E+03	1.231642E-15	3.626269E-16	3.538998E+00
9.276808E+03	1.233696E-15	3.637387E-16	3.539611E+00
9.280129E+03	1.236105E-15	3.649747E-16	3.540225E+00
9.283449E+03	1.238657E-15	3.676649E-16	3.540840E+00
9.286770E+03	1.244433E-15	3.696602E-16	3.541457E+00
9.290091E+03	1.245819E-15	3.709425E-16	3.542075E+00
9.293412E+03	1.245612E-15	3.712678E-16	3.542695E+00
9.296733E+03	1.243314E-15	3.712031E-16	3.543316E+00
9.300054E+03	1.234744E-15	3.709810E-16	3.543938E+00
9.303374E+03	1.222909E-15	3.676713E-16	3.544562E+00
9.306695E+03	1.219048E-15	3.671765E-16	3.545187E+00
9.310016E+03	1.214690E-15	3.662210E-16	3.545814E+00
9.313337E+03	1.206783E-15	3.717304E-16	3.546442E+00
9.316658E+03	1.197278E-15	3.696711E-16	3.547071E+00
9.319979E+03	1.190786E-15	3.688443E-16	3.547702E+00
9.323299E+03	1.189863E-15	3.687836E-16	3.548334E+00
9.326620E+03	1.189543E-15	3.691331E-16	3.548967E+00
9.329941E+03	1.185780E-15	3.691949E-16	3.549602E+00
9.333262E+03	1.182868E-15	3.683566E-16	3.550238E+00
9.336583E+03	1.184608E-15	3.693882E-16	3.550875E+00
9.339904E+03	1.187804E-15	3.717549E-16	3.551514E+00
9.343224E+03	1.194874E-15	3.748576E-16	3.552154E+00
9.346545E+03	1.203012E-15	3.791743E-16	3.552795E+00
9.349866E+03	1.204189E-15	3.782770E-16	3.553438E+00
9.353187E+03	1.199716E-15	3.775044E-16	3.554082E+00
9.356508E+03	1.199436E-15	3.781711E-16	3.554727E+00
9.359829E+03	1.201112E-15	3.791310E-16	3.555374E+00
9.363149E+03	1.201971E-15	3.734871E-16	3.556022E+00
9.366470E+03	1.198740E-15	3.735844E-16	3.556671E+00
9.369791E+03	1.203157E-15	3.747951E-16	3.557321E+00
9.373112E+03	1.211347E-15	3.777681E-16	3.557973E+00
9.376433E+03	1.217584E-15	3.800613E-16	3.558626E+00
9.379754E+03	1.223930E-15	3.816950E-16	3.559280E+00
9.383075E+03	1.223407E-15	3.806202E-16	3.559935E+00
9.386395E+03	1.220713E-15	3.802602E-16	3.560592E+00
9.389716E+03	1.224002E-15	3.805366E-16	3.561250E+00
9.393037E+03	1.215502E-15	3.776945E-16	3.561909E+00
9.396358E+03	1.200158E-15	3.730882E-16	3.562570E+00
9.399679E+03	1.194751E-15	3.722792E-16	3.563231E+00
9.402999E+03	1.191374E-15	3.705205E-16	3.563894E+00
9.406320E+03	1.191204E-15	3.702579E-16	3.564559E+00
9.409641E+03	1.184082E-15	3.684955E-16	3.565224E+00
9.412962E+03	1.162445E-15	3.623103E-16	3.565891E+00
9.416283E+03	1.147968E-15	3.589527E-16	3.566558E+00
9.419604E+03	1.138267E-15	3.570749E-16	3.567227E+00
9.422924E+03	1.123531E-15	3.533277E-16	3.567898E+00
9.426245E+03	1.107220E-15	3.488055E-16	3.568569E+00
9.429566E+03	1.099755E-15	3.469682E-16	3.569242E+00
9.432887E+03	1.102533E-15	3.482684E-16	3.569916E+00
9.436208E+03	1.097135E-15	3.470317E-16	3.570591E+00
9.439529E+03	1.090058E-15	3.461590E-16	3.571267E+00
9.442850E+03	1.081228E-15	3.437290E-16	3.571944E+00
9.446170E+03	1.067464E-15	3.388441E-16	3.572623E+00
9.449491E+03	1.058984E-15	3.360647E-16	3.573302E+00
9.452812E+03	1.057113E-15	3.358168E-16	3.573983E+00
9.456133E+03	1.056564E-15	3.371466E-16	3.574665E+00
9.459454E+03	1.052547E-15	3.361139E-16	3.575349E+00
9.462774E+03	1.051175E-15	3.359203E-16	3.576033E+00
9.466095E+03	1.049481E-15	3.347445E-16	3.576718E+00
9.469416E+03	1.055227E-15	3.350937E-16	3.577405E+00
9.472737E+03	1.058722E-15	3.360947E-16	3.578093E+00
9.476058E+03	1.061968E-15	3.384773E-16	3.578782E+00
9.479379E+03	1.067255E-15	3.406086E-16	3.579472E+00
9.482700E+03	1.075195E-15	3.441616E-16	3.580163E+00
9.486020E+03	1.076835E-15	3.450559E-16	3.580855E+00
9.489341E+03	1.079407E-15	3.458127E-16	3.581549E+00
9.492662E+03	1.080476E-15	3.466491E-16	3.582243E+00
9.495983E+03	1.076028E-15	3.450932E-16	3.582939E+00
9.499304E+03	1.066203E-15	3.429083E-16	3.583635E+00
9.502624E+03	1.058597E-15	3.425055E-16	3.584333E+00
9.505945E+03	1.051777E-15	3.406077E-16	3.585032E+00
9.509266E+03	1.039755E-15	3.371678E-16	3.585732E+00
9.512587E+03	1.025828E-15	3.331006E-16	3.586433E+00
9.515908E+03	1.018244E-15	3.322646E-16	3.587135E+00
9.519229E+03	1.011806E-15	3.306807E-16	3.587839E+00
9.522549E+03	1.008381E-15	3.299128E-16	3.588543E+00
9.525870E+03	1.010625E-15	3.301096E-16	3.589248E+00
9.529191E+03	1.009459E-15	3.299966E-16	3.589955E+00
9.532512E+03	1.006068E-15	3.284661E-16	3.590662E+00
9.535833E+03	1.006338E-15	3.288932E-16	3.591371E+00
9.539154E+03	1.002873E-15	3.274208E-16	3.592080E+00
9.542475E+03	9.999456E-16	3.266108E-16	3.592791E+00
9.545795E+03	1.006576E-15	3.298001E-16	3.593503E+00
9.549116E+03	1.016264E-15	3.325725E-16	3.594215E+00
9.552437E+03	1.022182E-15	3.331944E-16	3.594929E+00
9.555758E+03	1.021810E-15	3.328170E-16	3.595644E+00
9.559079E+03	1.031220E-15	3.361572E-16	3.596360E+00
9.562400E+03	1.035023E-15	3.376919E-16	3.597077E+00
9.565720E+03	1.038180E-15	3.374481E-16	3.597794E+00
9.569041E+03	1.042849E-15	3.396488E-16	3.598513E+00
9.572362E+03	1.047161E-15	3.417618E-16	3.599233E+00
9.575683E+03	1.051799E-15	3.438869E-16	3.599954E+00
9.579004E+03	1.055538E-15	3.454509E-16	3.600676E+00
9.582325E+03	1.055210E-15	3.455166E-16	3.601399E+00
9.585645E+03	1.056358E-15	3.462412E-16	3.602123E+00
9.588966E+03	1.048897E-15	3.442196E-16	3.602847E+00
9.592287E+03	1.046081E-15	3.439193E-16	3.603573E+00
9.595608E+03	1.040886E-15	3.419318E-16	3.604300E+00
9.598929E+03	1.041529E-15	3.434361E-16	3.605028E+00
9.602250E+03	1.050790E-15	3.467446E-16	3.605756E+00
9.605570E+03	1.044655E-15	3.451681E-16	3.606486E+00
9.608891E+03	1.037977E-15	3.442678E-16	3.607217E+00
9.612212E+03	1.027796E-15	3.416548E-16	3.607948E+00
9.615533E+03	1.025154E-15	3.411370E-16	3.608681E+00
9.618854E+03	1.022367E-15	3.405329E-16	3.609414E+00
9.622175E+03	1.018928E-15	3.396122E-16	3.610149E+00
9.625495E+03	1.015670E-15	3.386539E-16	3.610884E+00
9.628816E+03	1.018116E-15	3.400778E-16	3.611621E+00
9.632137E+03	1.017854E-15	3.402653E-16	3.612358E+00
9.635458E+03	1.025722E-15	3.430992E-16	3.613096E+00
9.638779E+03	1.030991E-15	3.470377E-16	3.613835E+00
9.642100E+03	1.038359E-15	3.493439E-16	3.614575E+00
9.645421E+03	1.040163E-15	3.505820E-16	3.615316E+00
9.648741E+03	1.046487E-15	3.519487E-16	3.616058E+00
9.652062E+03	1.052200E-15	3.571862E-16	3.616801E+00
9.655383E+03	1.055925E-15	3.590839E-16	3.617545E+00
9.658704E+03	1.056540E-15	3.592238E-16	3.618289E+00
9.662025E+03	1.052126E-15	3.576289E-16	3.619035E+00
9.665345E+03	1.054080E-15	3.585943E-16	3.619781E+00
9.668666E+03	1.051220E-15	3.576646E-16	3.620528E+00
9.671987E+03	1.051401E-15	3.578923E-16	3.621277E+00
9.675308E+03	1.054589E-15	3.604302E-16	3.622026E+00
9.678629E+03	1.056256E-15	3.611068E-16	3.622776E+00
9.681950E+03	1.065643E-15	3.647716E-16	3.623526E+00
9.685271E+03	1.074019E-15	3.681476E-16	3.624278E+00
9.688591E+03	1.073335E-15	3.666492E-16	3.625031E+00
9.691912E+03	1.076568E-15	3.682943E-16	3.625784E+00
9.695233E+03	1.076610E-15	3.681890E-16	3.626538E+00
9.698554E+03	1.065844E-15	3.649102E-16	3.627293E+00
9.701875E+03	1.053114E-15	3.589862E-16	3.628049E+00
9.705195E+03	1.046874E-15	3.576438E-16	3.628806E+00
9.708516E+03	1.038346E-15	3.551684E-16	3.629564E+00
9.711837E+03	1.044988E-15	3.581456E-16	3.630322E+00
9.715158E+03	1.041866E-15	3.577988E-16	3.631082E+00
9.718479E+03	1.039833E-15	3.603700E-16	3.631842E+00
9.721800E+03	1.040559E-15	3.654832E-16	3.632603E+00
9.725121E+03	1.039033E-15	3.647686E-16	3.633365E+00
9.728441E+03	1.037507E-15	3.661903E-16	3.634127E+00
9.731762E+03	1.032781E-15	3.655219E-16	3.634891E+00
9.735083E+03	1.035798E-15	3.697407E-16	3.635655E+00
9.738404E+03	1.052307E-15	3.754165E-16	3.636420E+00
9.741725E+03	1.058312E-15	3.788940E-16	3.637186E+00
9.745046E+03	1.066393E-15	3.851946E-16	3.637953E+00
9.748366E+03	1.080554E-15	3.904495E-16	3.638720E+00
9.751687E+03	1.084568E-15	3.926752E-16	3.639488E+00
9.755008E+03	1.085816E-15	3.933204E-16	3.640257E+00
9.758329E+03	1.082150E-15	3.924800E-16	3.641027E+00
9.761650E+03	1.081395E-15	3.937540E-16	3.641798E+00
9.764970E+03	1.067819E-15	3.897508E-16	3.642569E+00
9.768291E+03	1.060285E-15	3.851335E-16	3.643341E+00
9.771612E+03	1.056137E-15	3.794313E-16	3.644114E+00
9.774933E+03	1.059241E-15	3.798546E-16	3.644888E+00
9.778254E+03	1.049513E-15	3.754969E-16	3.645663E+00
9.781575E+03	1.047403E-15	3.797289E-16	3.646438E+00
9.784896E+03	1.045401E-15	3.770285E-16	3.647214E+00
9.788216E+03	1.045806E-15	3.786543E-16	3.647991E+00
9.791537E+03	1.043183E-15	3.764448E-16	3.648768E+00
9.794858E+03	1.041435E-15	3.717283E-16	3.649546E+00
