#wls	flux	fluxerr	mangling_mask
6.286000E+03	2.415819E-15	6.382746E-17	3.193627E-15
6.288000E+03	2.385668E-15	6.857377E-17	3.192212E-15
6.290000E+03	2.355734E-15	6.921510E-17	3.190798E-15
6.292000E+03	2.326593E-15	6.883405E-17	3.189385E-15
6.294000E+03	2.297668E-15	6.859223E-17	3.187974E-15
6.296000E+03	2.266443E-15	6.850419E-17	3.186564E-15
6.298000E+03	2.231583E-15	6.700858E-17	3.185155E-15
6.300000E+03	2.195448E-15	6.438064E-17	3.183747E-15
6.302000E+03	2.159823E-15	6.127357E-17	3.182341E-15
6.304000E+03	2.124388E-15	5.860503E-17	3.180936E-15
6.306000E+03	2.089684E-15	5.770556E-17	3.179532E-15
6.308000E+03	2.055423E-15	5.897317E-17	3.178129E-15
6.310000E+03	2.021002E-15	5.895879E-17	3.176727E-15
6.312000E+03	1.987342E-15	5.665645E-17	3.175327E-15
6.314000E+03	1.954124E-15	5.411095E-17	3.173928E-15
6.316000E+03	1.920967E-15	5.297085E-17	3.172530E-15
6.318000E+03	1.887776E-15	5.276101E-17	3.171134E-15
6.320000E+03	1.854265E-15	5.258112E-17	3.169738E-15
6.322000E+03	1.820626E-15	5.252112E-17	3.168344E-15
6.324000E+03	1.787016E-15	5.210660E-17	3.166951E-15
6.326000E+03	1.754543E-15	5.116206E-17	3.165560E-15
6.328000E+03	1.724441E-15	4.973623E-17	3.164169E-15
6.330000E+03	1.696262E-15	4.799115E-17	3.162780E-15
6.332000E+03	1.669025E-15	4.785031E-17	3.161392E-15
6.334000E+03	1.642760E-15	4.391132E-17	3.160006E-15
6.336000E+03	1.617340E-15	3.707943E-17	3.158620E-15
6.338000E+03	1.592541E-15	3.522982E-17	3.157236E-15
6.340000E+03	1.568869E-15	3.501767E-17	3.155853E-15
6.342000E+03	1.546606E-15	3.500468E-17	3.154471E-15
6.344000E+03	1.525276E-15	3.438357E-17	3.153090E-15
6.346000E+03	1.504721E-15	3.428044E-17	3.151711E-15
6.348000E+03	1.483775E-15	3.334931E-17	3.150333E-15
6.350000E+03	1.461588E-15	3.258090E-17	3.148956E-15
6.352000E+03	1.438381E-15	3.243662E-17	3.147580E-15
6.354000E+03	1.414471E-15	3.235595E-17	3.146206E-15
6.356000E+03	1.390488E-15	3.094577E-17	3.144833E-15
6.358000E+03	1.367814E-15	2.991622E-17	3.143461E-15
6.360000E+03	1.346511E-15	2.936412E-17	3.142090E-15
6.362000E+03	1.326703E-15	2.926581E-17	3.140721E-15
6.364000E+03	1.307823E-15	3.408890E-17	3.139352E-15
6.366000E+03	1.289743E-15	3.893634E-17	3.137985E-15
6.368000E+03	1.272777E-15	4.134111E-17	3.136619E-15
6.370000E+03	1.257300E-15	4.133739E-17	3.135255E-15
6.372000E+03	1.243716E-15	4.052209E-17	3.133891E-15
6.374000E+03	1.231711E-15	4.149084E-17	3.132529E-15
6.376000E+03	1.221093E-15	4.538493E-17	3.131168E-15
6.378000E+03	1.211674E-15	5.110163E-17	3.129809E-15
6.380000E+03	1.203108E-15	5.601083E-17	3.128450E-15
6.382000E+03	1.196707E-15	5.947329E-17	3.127093E-15
6.384000E+03	1.195157E-15	6.245805E-17	3.125737E-15
6.386000E+03	1.196920E-15	6.507488E-17	3.124382E-15
6.388000E+03	1.201086E-15	6.737824E-17	3.123029E-15
6.390000E+03	1.208338E-15	6.949098E-17	3.121676E-15
6.392000E+03	1.218612E-15	7.046862E-17	3.120325E-15
6.394000E+03	1.232744E-15	7.071054E-17	3.118975E-15
6.396000E+03	1.251789E-15	7.082476E-17	3.117627E-15
6.398000E+03	1.275992E-15	7.155291E-17	3.116279E-15
6.400000E+03	1.304098E-15	7.327892E-17	3.114933E-15
6.402000E+03	1.335356E-15	7.539891E-17	3.113588E-15
6.404000E+03	1.368858E-15	7.753888E-17	3.112244E-15
6.406000E+03	1.402954E-15	7.953057E-17	3.110902E-15
6.408000E+03	1.438483E-15	8.120920E-17	3.109560E-15
6.410000E+03	1.477555E-15	8.243213E-17	3.108220E-15
6.412000E+03	1.519389E-15	8.180621E-17	3.106881E-15
6.414000E+03	1.563517E-15	8.011475E-17	3.105544E-15
6.416000E+03	1.611021E-15	7.849908E-17	3.104207E-15
6.418000E+03	1.661743E-15	7.790732E-17	3.102872E-15
6.420000E+03	1.715119E-15	7.864026E-17	3.101538E-15
6.422000E+03	1.770713E-15	7.962479E-17	3.100205E-15
6.424000E+03	1.828552E-15	8.030078E-17	3.098874E-15
6.426000E+03	1.887209E-15	8.007027E-17	3.097543E-15
6.428000E+03	1.944670E-15	7.950157E-17	3.096214E-15
6.430000E+03	2.002144E-15	7.881954E-17	3.094886E-15
6.432000E+03	2.062445E-15	7.715648E-17	3.093560E-15
6.434000E+03	2.125138E-15	7.478867E-17	3.092234E-15
6.436000E+03	2.187159E-15	7.285403E-17	3.090910E-15
6.438000E+03	2.247335E-15	7.317460E-17	3.089587E-15
6.440000E+03	2.307243E-15	7.672819E-17	3.088265E-15
6.442000E+03	2.367933E-15	8.294189E-17	3.086944E-15
6.444000E+03	2.429467E-15	8.908378E-17	3.085625E-15
6.446000E+03	2.491842E-15	9.309602E-17	3.084307E-15
6.448000E+03	2.554319E-15	9.513327E-17	3.082990E-15
6.450000E+03	2.616341E-15	9.588666E-17	3.081674E-15
6.452000E+03	2.678096E-15	9.640155E-17	3.080360E-15
6.454000E+03	2.739612E-15	9.747057E-17	3.079047E-15
6.456000E+03	2.800769E-15	9.914280E-17	3.077734E-15
6.458000E+03	2.861351E-15	1.001716E-16	3.076424E-15
6.460000E+03	2.920743E-15	1.006168E-16	3.075114E-15
6.462000E+03	2.977688E-15	1.014004E-16	3.073806E-15
6.464000E+03	3.032648E-15	1.030603E-16	3.072498E-15
6.466000E+03	3.085320E-15	1.046328E-16	3.071192E-15
6.468000E+03	3.135890E-15	1.058838E-16	3.069888E-15
6.470000E+03	3.185497E-15	1.071660E-16	3.068584E-15
6.472000E+03	3.235062E-15	1.081214E-16	3.067282E-15
6.474000E+03	3.284585E-15	1.089308E-16	3.065981E-15
6.476000E+03	3.333760E-15	1.107870E-16	3.064681E-15
6.478000E+03	3.381668E-15	1.130002E-16	3.063382E-15
6.480000E+03	3.426779E-15	1.138192E-16	3.062085E-15
6.482000E+03	3.469710E-15	1.150773E-16	3.060789E-15
6.484000E+03	3.511075E-15	1.165489E-16	3.059494E-15
6.486000E+03	3.552405E-15	1.185215E-16	3.058200E-15
6.488000E+03	3.594923E-15	1.180988E-16	3.056907E-15
6.490000E+03	3.638627E-15	1.163044E-16	3.055616E-15
6.492000E+03	3.681990E-15	1.151276E-16	3.054326E-15
6.494000E+03	3.724705E-15	1.151546E-16	3.053037E-15
6.496000E+03	3.765553E-15	1.162514E-16	3.051749E-15
6.498000E+03	3.803927E-15	1.179787E-16	3.050462E-15
6.500000E+03	3.840439E-15	1.198757E-16	3.049177E-15
6.502000E+03	3.876006E-15	1.216209E-16	3.047893E-15
6.504000E+03	3.910019E-15	1.228989E-16	3.046610E-15
6.506000E+03	3.941569E-15	1.243696E-16	3.045329E-15
6.508000E+03	3.970656E-15	1.260033E-16	3.044048E-15
6.510000E+03	3.996981E-15	1.273362E-16	3.042769E-15
6.512000E+03	4.021155E-15	1.282099E-16	3.041491E-15
6.514000E+03	4.044093E-15	1.291497E-16	3.040214E-15
6.516000E+03	4.065796E-15	1.305597E-16	3.038938E-15
6.518000E+03	4.086266E-15	1.318811E-16	3.037664E-15
6.520000E+03	4.105504E-15	1.329098E-16	3.036391E-15
6.522000E+03	4.121388E-15	1.336907E-16	3.035119E-15
6.524000E+03	4.133922E-15	1.337047E-16	3.033848E-15
6.526000E+03	4.143109E-15	1.338723E-16	3.032579E-15
6.528000E+03	4.148651E-15	1.367597E-16	3.031310E-15
6.530000E+03	4.151159E-15	1.396307E-16	3.030043E-15
6.532000E+03	4.152151E-15	1.409967E-16	3.028777E-15
6.534000E+03	4.152234E-15	1.405210E-16	3.027513E-15
6.536000E+03	4.152014E-15	1.407162E-16	3.026249E-15
6.538000E+03	4.151492E-15	1.418213E-16	3.024987E-15
6.540000E+03	4.150366E-15	1.425144E-16	3.023726E-15
6.542000E+03	4.148335E-15	1.428617E-16	3.022466E-15
6.544000E+03	4.143586E-15	1.430351E-16	3.021207E-15
6.546000E+03	4.135218E-15	1.431703E-16	3.019950E-15
6.548000E+03	4.122932E-15	1.431167E-16	3.018694E-15
6.550000E+03	4.106131E-15	1.426480E-16	3.017439E-15
6.552000E+03	4.086629E-15	1.419012E-16	3.016185E-15
6.554000E+03	4.065033E-15	1.410229E-16	3.014932E-15
6.556000E+03	4.043757E-15	1.402961E-16	3.013681E-15
6.558000E+03	4.023403E-15	1.398141E-16	3.012431E-15
6.560000E+03	4.004872E-15	1.397044E-16	3.011182E-15
6.562000E+03	3.987561E-15	1.400360E-16	3.009934E-15
6.564000E+03	3.971167E-15	1.408180E-16	3.008688E-15
6.566000E+03	3.954486E-15	1.417265E-16	3.007442E-15
6.568000E+03	3.937819E-15	1.426291E-16	3.006198E-15
6.570000E+03	3.921166E-15	1.432117E-16	3.004955E-15
6.572000E+03	3.903626E-15	1.430442E-16	3.003714E-15
6.574000E+03	3.884900E-15	1.422780E-16	3.002473E-15
6.576000E+03	3.865589E-15	1.400229E-16	3.001234E-15
6.578000E+03	3.848695E-15	1.371141E-16	2.999996E-15
6.580000E+03	3.835413E-15	1.360241E-16	2.998759E-15
6.582000E+03	3.823341E-15	1.362389E-16	2.997523E-15
6.584000E+03	3.810680E-15	1.366509E-16	2.996289E-15
6.586000E+03	3.799827E-15	1.367032E-16	2.995056E-15
6.588000E+03	3.792576E-15	1.367978E-16	2.993824E-15
6.590000E+03	3.786827E-15	1.374442E-16	2.992593E-15
6.592000E+03	3.782579E-15	1.393186E-16	2.991363E-15
6.594000E+03	3.779830E-15	1.436122E-16	2.990135E-15
6.596000E+03	3.777979E-15	1.481606E-16	2.988908E-15
6.598000E+03	3.777924E-15	1.513759E-16	2.987682E-15
6.600000E+03	3.779660E-15	1.531124E-16	2.986457E-15
6.602000E+03	3.782888E-15	1.535978E-16	2.985233E-15
6.604000E+03	3.788500E-15	1.542416E-16	2.984011E-15
6.606000E+03	3.797390E-15	1.552290E-16	2.982790E-15
6.608000E+03	3.808359E-15	1.563267E-16	2.981570E-15
6.610000E+03	3.819916E-15	1.571625E-16	2.980351E-15
6.612000E+03	3.831762E-15	1.576494E-16	2.979134E-15
6.614000E+03	3.843598E-15	1.579880E-16	2.977917E-15
6.616000E+03	3.855425E-15	1.583956E-16	2.976702E-15
6.618000E+03	3.867837E-15	1.590868E-16	2.975488E-15
6.620000E+03	3.879943E-15	1.602522E-16	2.974276E-15
6.622000E+03	3.891444E-15	1.612508E-16	2.973064E-15
6.624000E+03	3.901747E-15	1.618067E-16	2.971854E-15
6.626000E+03	3.910854E-15	1.621268E-16	2.970645E-15
6.628000E+03	3.919360E-15	1.624174E-16	2.969437E-15
6.630000E+03	3.927265E-15	1.627366E-16	2.968230E-15
6.632000E+03	3.933978E-15	1.629050E-16	2.967025E-15
6.634000E+03	3.940389E-15	1.631692E-16	2.965821E-15
6.636000E+03	3.946795E-15	1.636775E-16	2.964618E-15
6.638000E+03	3.952900E-15	1.643446E-16	2.963416E-15
6.640000E+03	3.957815E-15	1.645393E-16	2.962215E-15
6.642000E+03	3.961839E-15	1.629915E-16	2.961016E-15
6.644000E+03	3.964083E-15	1.607239E-16	2.959817E-15
6.646000E+03	3.965143E-15	1.591128E-16	2.958620E-15
6.648000E+03	3.967089E-15	1.585548E-16	2.957425E-15
6.650000E+03	3.969625E-15	1.591537E-16	2.956230E-15
6.652000E+03	3.971865E-15	1.597240E-16	2.955036E-15
6.654000E+03	3.974102E-15	1.609211E-16	2.953844E-15
6.656000E+03	3.975748E-15	1.621357E-16	2.952653E-15
6.658000E+03	3.976507E-15	1.626671E-16	2.951463E-15
6.660000E+03	3.976971E-15	1.631404E-16	2.950275E-15
6.662000E+03	3.978024E-15	1.635664E-16	2.949087E-15
6.664000E+03	3.979667E-15	1.638157E-16	2.947901E-15
6.666000E+03	3.982487E-15	1.638537E-16	2.946716E-15
6.668000E+03	3.986484E-15	1.636635E-16	2.945533E-15
6.670000E+03	3.990183E-15	1.635596E-16	2.944350E-15
6.672000E+03	3.994174E-15	1.638857E-16	2.943169E-15
6.674000E+03	3.999045E-15	1.644644E-16	2.941988E-15
6.676000E+03	4.005088E-15	1.651099E-16	2.940809E-15
6.678000E+03	4.012597E-15	1.658250E-16	2.939632E-15
6.680000E+03	4.021276E-15	1.677307E-16	2.938455E-15
6.682000E+03	4.031417E-15	1.700912E-16	2.937280E-15
6.684000E+03	4.043018E-15	1.717633E-16	2.936106E-15
6.686000E+03	4.054610E-15	1.729496E-16	2.934933E-15
6.688000E+03	4.065606E-15	1.738695E-16	2.933761E-15
6.690000E+03	4.074834E-15	1.746480E-16	2.932590E-15
6.692000E+03	4.082590E-15	1.753887E-16	2.931421E-15
6.694000E+03	4.089754E-15	1.761251E-16	2.930253E-15
6.696000E+03	4.096034E-15	1.768136E-16	2.929086E-15
6.698000E+03	4.102602E-15	1.778396E-16	2.927920E-15
6.700000E+03	4.109458E-15	1.786942E-16	2.926756E-15
6.702000E+03	4.115431E-15	1.784324E-16	2.925593E-15
6.704000E+03	4.121400E-15	1.779810E-16	2.924430E-15
6.706000E+03	4.126780E-15	1.785793E-16	2.923270E-15
6.708000E+03	4.131571E-15	1.794187E-16	2.922110E-15
6.710000E+03	4.135775E-15	1.799966E-16	2.920951E-15
6.712000E+03	4.138516E-15	1.805341E-16	2.919794E-15
6.714000E+03	4.138920E-15	1.811809E-16	2.918638E-15
6.716000E+03	4.137574E-15	1.819068E-16	2.917483E-15
6.718000E+03	4.134189E-15	1.823387E-16	2.916329E-15
6.720000E+03	4.130223E-15	1.824795E-16	2.915177E-15
6.722000E+03	4.125969E-15	1.826274E-16	2.914026E-15
6.724000E+03	4.122301E-15	1.829149E-16	2.912876E-15
6.726000E+03	4.118637E-15	1.832073E-16	2.911727E-15
6.728000E+03	4.114977E-15	1.827361E-16	2.910579E-15
6.730000E+03	4.111319E-15	1.817777E-16	2.909432E-15
6.732000E+03	4.107956E-15	1.813903E-16	2.908287E-15
6.734000E+03	4.102851E-15	1.812502E-16	2.907143E-15
6.736000E+03	4.095717E-15	1.811656E-16	2.906000E-15
6.738000E+03	4.086555E-15	1.811009E-16	2.904859E-15
6.740000E+03	4.076530E-15	1.810120E-16	2.903718E-15
6.742000E+03	4.065352E-15	1.809162E-16	2.902579E-15
6.744000E+03	4.053023E-15	1.807587E-16	2.901441E-15
6.746000E+03	4.039833E-15	1.804060E-16	2.900304E-15
6.748000E+03	4.026655E-15	1.802631E-16	2.899168E-15
6.750000E+03	4.014646E-15	1.807720E-16	2.898034E-15
6.752000E+03	4.004096E-15	1.812437E-16	2.896901E-15
6.754000E+03	3.994423E-15	1.810184E-16	2.895769E-15
6.756000E+03	3.984179E-15	1.805856E-16	2.894638E-15
6.758000E+03	3.972787E-15	1.803904E-16	2.893508E-15
6.760000E+03	3.961692E-15	1.802795E-16	2.892380E-15
6.762000E+03	3.952053E-15	1.802377E-16	2.891252E-15
6.764000E+03	3.942710E-15	1.800212E-16	2.890126E-15
6.766000E+03	3.932509E-15	1.797304E-16	2.889002E-15
6.768000E+03	3.922027E-15	1.796931E-16	2.887878E-15
6.770000E+03	3.912131E-15	1.798360E-16	2.886755E-15
6.772000E+03	3.902820E-15	1.800719E-16	2.885634E-15
6.774000E+03	3.892652E-15	1.802475E-16	2.884514E-15
6.776000E+03	3.881050E-15	1.802464E-16	2.883395E-15
6.778000E+03	3.867440E-15	1.801204E-16	2.882278E-15
6.780000E+03	3.852977E-15	1.799423E-16	2.881161E-15
6.782000E+03	3.838525E-15	1.795713E-16	2.880046E-15
6.784000E+03	3.824373E-15	1.794409E-16	2.878932E-15
6.786000E+03	3.809945E-15	1.795682E-16	2.877819E-15
6.788000E+03	3.794953E-15	1.793362E-16	2.876708E-15
6.790000E+03	3.779685E-15	1.787900E-16	2.875597E-15
6.792000E+03	3.765579E-15	1.784159E-16	2.874488E-15
6.794000E+03	3.753209E-15	1.781692E-16	2.873380E-15
6.796000E+03	3.743721E-15	1.779076E-16	2.872273E-15
6.798000E+03	3.735389E-15	1.774565E-16	2.871168E-15
6.800000E+03	3.725629E-15	1.769332E-16	2.870063E-15
6.802000E+03	3.713295E-15	1.765716E-16	2.868960E-15
6.804000E+03	3.698103E-15	1.761324E-16	2.867858E-15
6.806000E+03	3.680056E-15	1.755790E-16	2.866757E-15
6.808000E+03	3.661737E-15	1.750092E-16	2.865657E-15
6.810000E+03	3.643719E-15	1.743955E-16	2.864559E-15
6.812000E+03	3.627147E-15	1.736693E-16	2.863462E-15
6.814000E+03	3.612878E-15	1.733435E-16	2.862366E-15
6.816000E+03	3.599193E-15	1.733529E-16	2.861271E-15
6.818000E+03	3.584660E-15	1.729664E-16	2.860177E-15
6.820000E+03	3.570139E-15	1.723237E-16	2.859085E-15
6.822000E+03	3.557059E-15	1.718539E-16	2.857994E-15
6.824000E+03	3.544846E-15	1.716978E-16	2.856904E-15
6.826000E+03	3.533214E-15	1.712517E-16	2.855815E-15
6.828000E+03	3.521592E-15	1.705411E-16	2.854727E-15
6.830000E+03	3.510264E-15	1.701506E-16	2.853641E-15
6.832000E+03	3.498660E-15	1.697536E-16	2.852556E-15
6.834000E+03	3.486209E-15	1.690288E-16	2.851472E-15
6.836000E+03	3.472914E-15	1.683699E-16	2.850389E-15
6.838000E+03	3.460199E-15	1.678959E-16	2.849307E-15
6.840000E+03	3.447779E-15	1.681694E-16	2.848227E-15
6.842000E+03	3.435369E-15	1.687858E-16	2.847148E-15
6.844000E+03	3.422684E-15	1.688519E-16	2.846070E-15
6.846000E+03	3.409440E-15	1.684088E-16	2.844993E-15
6.848000E+03	3.395638E-15	1.685198E-16	2.843918E-15
6.850000E+03	3.381846E-15	1.706275E-16	2.842843E-15
6.852000E+03	3.368634E-15	1.727698E-16	2.841770E-15
6.854000E+03	3.355148E-15	1.735925E-16	2.840698E-15
6.856000E+03	3.342241E-15	1.733347E-16	2.839627E-15
6.858000E+03	3.329912E-15	1.724854E-16	2.838558E-15
6.860000E+03	3.317025E-15	1.723070E-16	2.837489E-15
6.862000E+03	3.303864E-15	1.732071E-16	2.836422E-15
6.864000E+03	3.290431E-15	1.738876E-16	2.835356E-15
6.866000E+03	3.276441E-15	1.736573E-16	2.834291E-15
6.868000E+03	3.262179E-15	1.732198E-16	2.833228E-15
6.870000E+03	3.247927E-15	1.728067E-16	2.832165E-15
6.872000E+03	3.234254E-15	1.721635E-16	2.831104E-15
6.874000E+03	3.221156E-15	1.714172E-16	2.830044E-15
6.876000E+03	3.209484E-15	1.710372E-16	2.828986E-15
6.878000E+03	3.198952E-15	1.709593E-16	2.827928E-15
6.880000E+03	3.188711E-15	1.712184E-16	2.826872E-15
6.882000E+03	3.176500E-15	1.714919E-16	2.825816E-15
6.884000E+03	3.162887E-15	1.715689E-16	2.824763E-15
6.886000E+03	3.149001E-15	1.713581E-16	2.823710E-15
6.888000E+03	3.135126E-15	1.700150E-16	2.822658E-15
6.890000E+03	3.120416E-15	1.678861E-16	2.821608E-15
6.892000E+03	3.105153E-15	1.663844E-16	2.820559E-15
6.894000E+03	3.089902E-15	1.658054E-16	2.819511E-15
6.896000E+03	3.075508E-15	1.652514E-16	2.818464E-15
6.898000E+03	3.061407E-15	1.627385E-16	2.817418E-15
6.900000E+03	3.047035E-15	1.594146E-16	2.816374E-15
6.902000E+03	3.032393E-15	1.568851E-16	2.815331E-15
6.904000E+03	3.018044E-15	1.554537E-16	2.814289E-15
6.906000E+03	3.004268E-15	1.549496E-16	2.813248E-15
6.908000E+03	2.991628E-15	1.542128E-16	2.812209E-15
6.910000E+03	2.978997E-15	1.529574E-16	2.811170E-15
6.912000E+03	2.965253E-15	1.516122E-16	2.810133E-15
6.914000E+03	2.950957E-15	1.514231E-16	2.809097E-15
6.916000E+03	2.936672E-15	1.512309E-16	2.808063E-15
6.918000E+03	2.922398E-15	1.500865E-16	2.807029E-15
6.920000E+03	2.907013E-15	1.486165E-16	2.805997E-15
6.922000E+03	2.890517E-15	1.481743E-16	2.804966E-15
6.924000E+03	2.873473E-15	1.484854E-16	2.803936E-15
6.926000E+03	2.857284E-15	1.482996E-16	2.802907E-15
6.928000E+03	2.841106E-15	1.472691E-16	2.801880E-15
6.930000E+03	2.824380E-15	1.458435E-16	2.800853E-15
6.932000E+03	2.806548E-15	1.445923E-16	2.799828E-15
6.934000E+03	2.788253E-15	1.435745E-16	2.798804E-15
6.936000E+03	2.770000E-15	1.426747E-16	2.797782E-15
6.938000E+03	2.753914E-15	1.420340E-16	2.796760E-15
6.940000E+03	2.740161E-15	1.416266E-16	2.795740E-15
6.942000E+03	2.726977E-15	1.410929E-16	2.794721E-15
6.944000E+03	2.713356E-15	1.403012E-16	2.793703E-15
6.946000E+03	2.697986E-15	1.393477E-16	2.792686E-15
6.948000E+03	2.680199E-15	1.383558E-16	2.791671E-15
6.950000E+03	2.661226E-15	1.373843E-16	2.790656E-15
6.952000E+03	2.642239E-15	1.364166E-16	2.789643E-15
6.954000E+03	2.623684E-15	1.355203E-16	2.788631E-15
6.956000E+03	2.606537E-15	1.349338E-16	2.787621E-15
6.958000E+03	2.590629E-15	1.343951E-16	2.786611E-15
6.960000E+03	2.576878E-15	1.336474E-16	2.785603E-15
6.962000E+03	2.565086E-15	1.323228E-16	2.784596E-15
6.964000E+03	2.553833E-15	1.309485E-16	2.783590E-15
6.966000E+03	2.543534E-15	1.302721E-16	2.782586E-15
6.968000E+03	2.535078E-15	1.298626E-16	2.781582E-15
6.970000E+03	2.528131E-15	1.291852E-16	2.780580E-15
6.972000E+03	2.521995E-15	1.280779E-16	2.779579E-15
6.974000E+03	2.516531E-15	1.272636E-16	2.778579E-15
6.976000E+03	2.511627E-15	1.268956E-16	2.777580E-15
6.978000E+03	2.506671E-15	1.267222E-16	2.776583E-15
6.980000E+03	2.501969E-15	1.265355E-16	2.775587E-15
6.982000E+03	2.498270E-15	1.261647E-16	2.774592E-15
6.984000E+03	2.495794E-15	1.258798E-16	2.773598E-15
6.986000E+03	2.495095E-15	1.257307E-16	2.772605E-15
6.988000E+03	2.496420E-15	1.257637E-16	2.771614E-15
6.990000E+03	2.499795E-15	1.258237E-16	2.770624E-15
6.992000E+03	2.505301E-15	1.259610E-16	2.769635E-15
6.994000E+03	2.512021E-15	1.262715E-16	2.768647E-15
6.996000E+03	2.519180E-15	1.265977E-16	2.767660E-15
6.998000E+03	2.527164E-15	1.269700E-16	2.766675E-15
7.000000E+03	2.536387E-15	1.274138E-16	2.765691E-15
7.002000E+03	2.547264E-15	1.278170E-16	2.764708E-15
7.004000E+03	2.560067E-15	1.282685E-16	2.763726E-15
7.006000E+03	2.573857E-15	1.287962E-16	2.762745E-15
7.008000E+03	2.587361E-15	1.292605E-16	2.761766E-15
7.010000E+03	2.600414E-15	1.297153E-16	2.760788E-15
7.012000E+03	2.612603E-15	1.301577E-16	2.759811E-15
7.014000E+03	2.624259E-15	1.306444E-16	2.758835E-15
7.016000E+03	2.636929E-15	1.312683E-16	2.757861E-15
7.018000E+03	2.651106E-15	1.321622E-16	2.756887E-15
7.020000E+03	2.666376E-15	1.331389E-16	2.755915E-15
7.022000E+03	2.682407E-15	1.339574E-16	2.754944E-15
7.024000E+03	2.697794E-15	1.346827E-16	2.753975E-15
7.026000E+03	2.711243E-15	1.353334E-16	2.753006E-15
7.028000E+03	2.723143E-15	1.357955E-16	2.752039E-15
7.030000E+03	2.734016E-15	1.361925E-16	2.751073E-15
7.032000E+03	2.744333E-15	1.366707E-16	2.750108E-15
7.034000E+03	2.754093E-15	1.371346E-16	2.749144E-15
7.036000E+03	2.763297E-15	1.373939E-16	2.748182E-15
7.038000E+03	2.771396E-15	1.375855E-16	2.747221E-15
7.040000E+03	2.778941E-15	1.378994E-16	2.746261E-15
7.042000E+03	2.786756E-15	1.381910E-16	2.745302E-15
7.044000E+03	2.795389E-15	1.385254E-16	2.744344E-15
7.046000E+03	2.803742E-15	1.388262E-16	2.743388E-15
7.048000E+03	2.810719E-15	1.392319E-16	2.742432E-15
7.050000E+03	2.817417E-15	1.399154E-16	2.741478E-15
7.052000E+03	2.823289E-15	1.405686E-16	2.740526E-15
7.054000E+03	2.828610E-15	1.410553E-16	2.739574E-15
7.056000E+03	2.833928E-15	1.413513E-16	2.738624E-15
7.058000E+03	2.838968E-15	1.414918E-16	2.737674E-15
7.060000E+03	2.844006E-15	1.416209E-16	2.736726E-15
7.062000E+03	2.848494E-15	1.416993E-16	2.735780E-15
7.064000E+03	2.853252E-15	1.416901E-16	2.734834E-15
7.066000E+03	2.858555E-15	1.414626E-16	2.733890E-15
7.068000E+03	2.864128E-15	1.410686E-16	2.732947E-15
7.070000E+03	2.869971E-15	1.411797E-16	2.732005E-15
7.072000E+03	2.876083E-15	1.417829E-16	2.731064E-15
7.074000E+03	2.881919E-15	1.427915E-16	2.730124E-15
7.076000E+03	2.887479E-15	1.437586E-16	2.729186E-15
7.078000E+03	2.892217E-15	1.441220E-16	2.728249E-15
7.080000E+03	2.896134E-15	1.441780E-16	2.727313E-15
7.082000E+03	2.899504E-15	1.441221E-16	2.726378E-15
7.084000E+03	2.902054E-15	1.439473E-16	2.725445E-15
7.086000E+03	2.904603E-15	1.437472E-16	2.724513E-15
7.088000E+03	2.907151E-15	1.437106E-16	2.723582E-15
7.090000E+03	2.909698E-15	1.438156E-16	2.722652E-15
7.092000E+03	2.912788E-15	1.440668E-16	2.721723E-15
7.094000E+03	2.915877E-15	1.441467E-16	2.720796E-15
7.096000E+03	2.918692E-15	1.440821E-16	2.719870E-15
7.098000E+03	2.920690E-15	1.438726E-16	2.718945E-15
7.100000E+03	2.920513E-15	1.434516E-16	2.718021E-15
7.102000E+03	2.919522E-15	1.429134E-16	2.717098E-15
7.104000E+03	2.918260E-15	1.423823E-16	2.716177E-15
7.106000E+03	2.917272E-15	1.420300E-16	2.715257E-15
7.108000E+03	2.917642E-15	1.417715E-16	2.714338E-15
7.110000E+03	2.918555E-15	1.415275E-16	2.713420E-15
7.112000E+03	2.918383E-15	1.414085E-16	2.712504E-15
7.114000E+03	2.916313E-15	1.416280E-16	2.711588E-15
7.116000E+03	2.912619E-15	1.419058E-16	2.710674E-15
7.118000E+03	2.907032E-15	1.416596E-16	2.709761E-15
7.120000E+03	2.900365E-15	1.408623E-16	2.708850E-15
7.122000E+03	2.892621E-15	1.393722E-16	2.707939E-15
7.124000E+03	2.883258E-15	1.376803E-16	2.707030E-15
7.126000E+03	2.873090E-15	1.367618E-16	2.706122E-15
7.128000E+03	2.862388E-15	1.363184E-16	2.705215E-15
7.130000E+03	2.851424E-15	1.362168E-16	2.704309E-15
7.132000E+03	2.840738E-15	1.361878E-16	2.703405E-15
7.134000E+03	2.829790E-15	1.357240E-16	2.702502E-15
7.136000E+03	2.819119E-15	1.349664E-16	2.701600E-15
7.138000E+03	2.807647E-15	1.341420E-16	2.700699E-15
7.140000E+03	2.795912E-15	1.333568E-16	2.699800E-15
7.142000E+03	2.782837E-15	1.325544E-16	2.698901E-15
7.144000E+03	2.768692E-15	1.316553E-16	2.698004E-15
7.146000E+03	2.755366E-15	1.306799E-16	2.697108E-15
7.148000E+03	2.742858E-15	1.299053E-16	2.696214E-15
7.150000E+03	2.730898E-15	1.290734E-16	2.695320E-15
7.152000E+03	2.718678E-15	1.283589E-16	2.694428E-15
7.154000E+03	2.706735E-15	1.281260E-16	2.693537E-15
7.156000E+03	2.694263E-15	1.280459E-16	2.692647E-15
