#wls	flux	fluxerr	mangling_mask
5.698000E+03	8.766174E-16	5.502415E-17	3.307990E-15
5.699470E+03	8.742402E-16	5.406731E-17	3.307006E-15
5.700940E+03	8.728896E-16	5.425622E-17	3.306024E-15
5.702410E+03	8.716724E-16	5.451731E-17	3.305044E-15
5.703880E+03	8.704892E-16	5.560956E-17	3.304066E-15
5.705350E+03	8.698026E-16	5.500968E-17	3.303090E-15
5.706820E+03	8.696121E-16	5.444407E-17	3.302115E-15
5.708290E+03	8.690588E-16	5.449706E-17	3.301143E-15
5.709760E+03	8.693973E-16	5.416677E-17	3.300172E-15
5.711230E+03	8.694060E-16	5.337773E-17	3.299203E-15
5.712700E+03	8.690852E-16	5.285831E-17	3.298236E-15
5.714170E+03	8.683363E-16	5.105755E-17	3.297271E-15
5.715640E+03	8.679508E-16	4.952270E-17	3.296308E-15
5.717110E+03	8.678295E-16	4.937190E-17	3.295347E-15
5.718580E+03	8.683346E-16	4.711574E-17	3.294387E-15
5.720050E+03	8.679833E-16	4.678524E-17	3.293429E-15
5.721520E+03	8.677644E-16	4.714056E-17	3.292474E-15
5.722990E+03	8.692246E-16	4.712290E-17	3.291520E-15
5.724460E+03	8.728889E-16	4.736003E-17	3.290568E-15
5.725930E+03	8.746107E-16	4.740189E-17	3.289618E-15
5.727400E+03	8.757069E-16	4.739206E-17	3.288669E-15
5.728870E+03	8.789070E-16	4.579483E-17	3.287723E-15
5.730340E+03	8.800349E-16	4.497688E-17	3.286778E-15
5.731810E+03	8.809983E-16	4.510944E-17	3.285836E-15
5.733280E+03	8.823885E-16	4.513944E-17	3.284895E-15
5.734750E+03	8.830886E-16	4.346467E-17	3.283956E-15
5.736220E+03	8.856928E-16	4.065511E-17	3.283019E-15
5.737690E+03	8.880662E-16	4.115387E-17	3.282084E-15
5.739160E+03	8.896510E-16	4.332313E-17	3.281150E-15
5.740630E+03	8.922194E-16	4.462453E-17	3.280219E-15
5.742100E+03	8.947867E-16	4.537683E-17	3.279289E-15
5.743570E+03	8.954843E-16	4.595253E-17	3.278361E-15
5.745040E+03	8.959852E-16	4.628673E-17	3.277435E-15
5.746510E+03	8.967482E-16	4.551704E-17	3.276511E-15
5.747980E+03	8.979043E-16	4.572940E-17	3.275588E-15
5.749450E+03	9.011886E-16	4.572551E-17	3.274668E-15
5.750920E+03	9.045369E-16	4.542142E-17	3.273749E-15
5.752390E+03	9.062800E-16	4.514693E-17	3.272832E-15
5.753860E+03	9.080880E-16	4.350514E-17	3.271918E-15
5.755330E+03	9.123813E-16	4.346061E-17	3.271004E-15
5.756800E+03	9.162474E-16	4.361857E-17	3.270093E-15
5.758270E+03	9.190983E-16	4.385375E-17	3.269184E-15
5.759740E+03	9.210329E-16	4.435929E-17	3.268276E-15
5.761210E+03	9.226400E-16	4.491555E-17	3.267370E-15
5.762680E+03	9.237894E-16	4.503350E-17	3.266466E-15
5.764150E+03	9.238608E-16	4.463118E-17	3.265564E-15
5.765620E+03	9.243570E-16	4.455657E-17	3.264664E-15
5.767090E+03	9.268115E-16	4.463931E-17	3.263766E-15
5.768560E+03	9.297219E-16	4.502535E-17	3.262869E-15
5.770030E+03	9.314242E-16	4.540594E-17	3.261974E-15
5.771500E+03	9.323106E-16	4.505685E-17	3.261081E-15
5.772970E+03	9.329687E-16	4.566372E-17	3.260190E-15
5.774440E+03	9.348653E-16	4.577768E-17	3.259301E-15
5.775910E+03	9.361097E-16	4.700051E-17	3.258414E-15
5.777380E+03	9.382984E-16	4.664067E-17	3.257528E-15
5.778850E+03	9.424077E-16	4.661357E-17	3.256644E-15
5.780320E+03	9.457990E-16	4.915984E-17	3.255762E-15
5.781790E+03	9.485703E-16	4.922351E-17	3.254882E-15
5.783260E+03	9.516985E-16	5.023717E-17	3.254004E-15
5.784730E+03	9.545327E-16	5.037875E-17	3.253127E-15
5.786200E+03	9.561623E-16	5.032861E-17	3.252253E-15
5.787670E+03	9.584418E-16	5.127970E-17	3.251380E-15
5.789140E+03	9.621506E-16	5.087770E-17	3.250509E-15
5.790610E+03	9.652080E-16	5.009026E-17	3.249640E-15
5.792080E+03	9.671595E-16	4.955071E-17	3.248772E-15
5.793550E+03	9.692404E-16	4.901421E-17	3.247907E-15
5.795020E+03	9.710282E-16	4.866865E-17	3.247043E-15
5.796490E+03	9.719391E-16	4.845687E-17	3.246181E-15
5.797960E+03	9.751216E-16	4.881613E-17	3.245321E-15
5.799430E+03	9.780433E-16	4.878227E-17	3.244463E-15
5.800900E+03	9.787582E-16	4.878481E-17	3.243606E-15
5.802370E+03	9.813539E-16	4.965682E-17	3.242752E-15
5.803840E+03	9.847592E-16	4.974746E-17	3.241899E-15
5.805310E+03	9.868342E-16	5.024338E-17	3.241048E-15
5.806780E+03	9.887142E-16	5.119494E-17	3.240199E-15
5.808250E+03	9.905936E-16	5.145583E-17	3.239351E-15
5.809720E+03	9.924724E-16	5.125349E-17	3.238506E-15
5.811190E+03	9.958076E-16	5.101248E-17	3.237662E-15
5.812660E+03	9.995623E-16	5.109021E-17	3.236820E-15
5.814130E+03	1.002604E-15	5.080535E-17	3.235980E-15
5.815600E+03	1.005805E-15	5.058699E-17	3.235141E-15
5.817070E+03	1.009038E-15	5.080465E-17	3.234305E-15
5.818540E+03	1.012529E-15	5.101516E-17	3.233470E-15
5.820010E+03	1.016826E-15	5.078570E-17	3.232637E-15
5.821480E+03	1.020895E-15	5.100833E-17	3.231806E-15
5.822950E+03	1.024413E-15	5.056100E-17	3.230976E-15
5.824420E+03	1.027963E-15	5.106644E-17	3.230149E-15
5.825890E+03	1.031220E-15	5.030369E-17	3.229323E-15
5.827360E+03	1.035670E-15	5.107280E-17	3.228499E-15
5.828830E+03	1.040732E-15	5.160098E-17	3.227677E-15
5.830300E+03	1.044824E-15	4.933753E-17	3.226857E-15
5.831770E+03	1.047656E-15	4.934634E-17	3.226038E-15
5.833240E+03	1.050261E-15	4.898385E-17	3.225221E-15
5.834710E+03	1.054542E-15	4.900928E-17	3.224407E-15
5.836180E+03	1.059305E-15	5.009270E-17	3.223593E-15
5.837650E+03	1.062519E-15	4.922264E-17	3.222782E-15
5.839120E+03	1.064991E-15	4.822797E-17	3.221972E-15
5.840590E+03	1.067816E-15	4.995612E-17	3.221165E-15
5.842060E+03	1.070093E-15	5.115940E-17	3.220359E-15
5.843530E+03	1.072369E-15	5.163719E-17	3.219555E-15
5.845000E+03	1.074033E-15	5.165853E-17	3.218752E-15
5.846470E+03	1.074860E-15	5.175876E-17	3.217952E-15
5.847940E+03	1.074883E-15	5.109366E-17	3.217153E-15
5.849410E+03	1.073684E-15	5.180370E-17	3.216356E-15
5.850880E+03	1.072454E-15	5.196156E-17	3.215561E-15
5.852350E+03	1.071353E-15	5.177670E-17	3.214767E-15
5.853820E+03	1.070286E-15	5.168508E-17	3.213976E-15
5.855290E+03	1.069380E-15	5.099115E-17	3.213186E-15
5.856760E+03	1.068572E-15	5.038887E-17	3.212398E-15
5.858230E+03	1.067957E-15	5.021035E-17	3.211612E-15
5.859700E+03	1.067504E-15	5.124385E-17	3.210827E-15
5.861170E+03	1.067147E-15	5.253390E-17	3.210045E-15
5.862640E+03	1.066438E-15	5.253365E-17	3.209264E-15
5.864110E+03	1.066179E-15	5.280465E-17	3.208485E-15
5.865580E+03	1.065889E-15	5.361640E-17	3.207707E-15
5.867050E+03	1.064990E-15	5.443290E-17	3.206932E-15
5.868520E+03	1.064669E-15	5.409020E-17	3.206158E-15
5.869990E+03	1.064316E-15	5.470911E-17	3.205386E-15
5.871460E+03	1.063933E-15	5.462526E-17	3.204616E-15
5.872930E+03	1.063998E-15	5.548041E-17	3.203848E-15
5.874400E+03	1.063871E-15	5.499496E-17	3.203081E-15
5.875870E+03	1.062112E-15	5.507424E-17	3.202316E-15
5.877340E+03	1.061027E-15	5.463341E-17	3.201553E-15
5.878810E+03	1.060358E-15	5.417618E-17	3.200792E-15
5.880280E+03	1.057579E-15	5.467895E-17	3.200033E-15
5.881750E+03	1.055665E-15	5.453142E-17	3.199275E-15
5.883220E+03	1.055064E-15	5.534674E-17	3.198519E-15
5.884690E+03	1.054367E-15	5.711229E-17	3.197765E-15
5.886160E+03	1.054311E-15	5.628539E-17	3.197013E-15
5.887630E+03	1.052242E-15	5.605838E-17	3.196262E-15
5.889100E+03	1.048384E-15	5.586656E-17	3.195514E-15
5.890570E+03	1.045200E-15	5.435320E-17	3.194767E-15
5.892040E+03	1.042976E-15	5.379007E-17	3.194021E-15
5.893510E+03	1.040434E-15	5.399029E-17	3.193278E-15
5.894980E+03	1.037702E-15	5.596862E-17	3.192536E-15
5.896450E+03	1.036121E-15	5.763156E-17	3.191797E-15
5.897920E+03	1.035052E-15	5.851233E-17	3.191059E-15
5.899390E+03	1.033760E-15	5.789422E-17	3.190322E-15
5.900860E+03	1.032151E-15	5.772391E-17	3.189588E-15
5.902330E+03	1.029267E-15	5.760172E-17	3.188855E-15
5.903800E+03	1.028393E-15	5.771880E-17	3.188124E-15
5.905270E+03	1.030007E-15	5.789062E-17	3.187395E-15
5.906740E+03	1.029389E-15	5.798388E-17	3.186668E-15
5.908210E+03	1.027434E-15	5.804400E-17	3.185942E-15
5.909680E+03	1.025226E-15	5.729097E-17	3.185218E-15
5.911150E+03	1.023497E-15	5.619753E-17	3.184496E-15
5.912620E+03	1.022597E-15	5.619314E-17	3.183776E-15
5.914090E+03	1.022207E-15	5.582167E-17	3.183057E-15
5.915560E+03	1.021500E-15	5.507088E-17	3.182341E-15
5.917030E+03	1.019457E-15	5.407722E-17	3.181626E-15
5.918500E+03	1.016333E-15	5.363723E-17	3.180913E-15
5.919970E+03	1.014611E-15	5.274567E-17	3.180201E-15
5.921440E+03	1.014608E-15	5.269472E-17	3.179492E-15
5.922910E+03	1.013810E-15	5.182797E-17	3.178784E-15
5.924380E+03	1.013108E-15	5.177946E-17	3.178078E-15
5.925850E+03	1.012343E-15	5.157820E-17	3.177373E-15
5.927320E+03	1.012151E-15	5.138178E-17	3.176671E-15
5.928790E+03	1.013007E-15	5.136562E-17	3.175970E-15
5.930260E+03	1.013737E-15	5.065437E-17	3.175271E-15
5.931730E+03	1.014530E-15	5.047877E-17	3.174574E-15
5.933200E+03	1.014784E-15	4.925934E-17	3.173879E-15
5.934670E+03	1.014721E-15	4.711826E-17	3.173185E-15
5.936140E+03	1.014024E-15	4.713013E-17	3.172493E-15
5.937610E+03	1.013677E-15	4.951759E-17	3.171803E-15
5.939080E+03	1.014947E-15	5.073112E-17	3.171115E-15
5.940550E+03	1.015932E-15	5.081086E-17	3.170428E-15
5.942020E+03	1.014857E-15	5.048025E-17	3.169744E-15
5.943490E+03	1.014828E-15	4.989862E-17	3.169061E-15
5.944960E+03	1.016891E-15	4.824279E-17	3.168379E-15
5.946430E+03	1.017845E-15	4.619007E-17	3.167700E-15
5.947900E+03	1.018768E-15	4.464763E-17	3.167022E-15
5.949370E+03	1.019500E-15	4.396466E-17	3.166347E-15
5.950840E+03	1.019726E-15	4.400795E-17	3.165672E-15
5.952310E+03	1.019573E-15	4.393867E-17	3.165000E-15
5.953780E+03	1.018439E-15	4.474349E-17	3.164330E-15
5.955250E+03	1.019047E-15	4.461598E-17	3.163661E-15
5.956720E+03	1.019718E-15	4.779702E-17	3.162994E-15
5.958190E+03	1.019819E-15	5.029531E-17	3.162329E-15
5.959660E+03	1.020744E-15	5.020543E-17	3.161665E-15
5.961130E+03	1.021984E-15	5.041045E-17	3.161003E-15
5.962600E+03	1.022814E-15	5.043737E-17	3.160344E-15
5.964070E+03	1.023075E-15	5.063975E-17	3.159685E-15
5.965540E+03	1.025484E-15	5.108401E-17	3.159029E-15
5.967010E+03	1.028904E-15	5.129011E-17	3.158374E-15
5.968480E+03	1.030807E-15	5.126883E-17	3.157722E-15
5.969950E+03	1.032204E-15	5.190273E-17	3.157071E-15
5.971420E+03	1.032750E-15	5.191172E-17	3.156421E-15
5.972890E+03	1.033169E-15	5.244274E-17	3.155774E-15
5.974360E+03	1.033652E-15	5.240515E-17	3.155128E-15
5.975830E+03	1.033441E-15	5.241758E-17	3.154484E-15
5.977300E+03	1.033766E-15	5.236372E-17	3.153842E-15
5.978770E+03	1.034629E-15	5.248200E-17	3.153202E-15
5.980240E+03	1.034324E-15	5.251986E-17	3.152563E-15
5.981710E+03	1.033422E-15	5.338382E-17	3.151926E-15
5.983180E+03	1.034317E-15	5.350200E-17	3.151291E-15
5.984650E+03	1.036535E-15	5.389738E-17	3.150658E-15
5.986120E+03	1.038280E-15	5.462064E-17	3.150027E-15
5.987590E+03	1.039207E-15	5.279728E-17	3.149397E-15
5.989060E+03	1.040070E-15	5.218701E-17	3.148769E-15
5.990530E+03	1.040524E-15	5.212889E-17	3.148143E-15
5.992000E+03	1.040318E-15	5.276895E-17	3.147518E-15
5.993470E+03	1.039703E-15	5.327487E-17	3.146896E-15
5.994940E+03	1.038019E-15	5.292939E-17	3.146275E-15
5.996410E+03	1.036368E-15	5.392027E-17	3.145656E-15
5.997880E+03	1.033397E-15	5.380801E-17	3.145039E-15
5.999350E+03	1.030836E-15	5.356920E-17	3.144423E-15
6.000820E+03	1.030446E-15	5.442763E-17	3.143810E-15
6.002290E+03	1.029271E-15	5.445202E-17	3.143198E-15
6.003760E+03	1.027186E-15	5.368893E-17	3.142587E-15
6.005230E+03	1.025353E-15	5.573380E-17	3.141979E-15
6.006700E+03	1.023930E-15	5.347190E-17	3.141372E-15
6.008170E+03	1.022822E-15	5.123963E-17	3.140768E-15
6.009640E+03	1.021182E-15	5.125998E-17	3.140165E-15
6.011110E+03	1.019667E-15	5.133678E-17	3.139563E-15
6.012580E+03	1.018751E-15	5.196229E-17	3.138964E-15
6.014050E+03	1.016674E-15	5.152756E-17	3.138366E-15
6.015520E+03	1.014002E-15	5.080331E-17	3.137770E-15
6.016990E+03	1.011520E-15	5.084197E-17	3.137176E-15
6.018460E+03	1.009792E-15	5.349814E-17	3.136584E-15
6.019930E+03	1.007877E-15	5.331502E-17	3.135993E-15
6.021400E+03	1.004458E-15	5.315965E-17	3.135405E-15
6.022870E+03	1.002138E-15	5.241853E-17	3.134818E-15
6.024340E+03	1.000886E-15	5.301592E-17	3.134232E-15
6.025810E+03	1.000041E-15	5.302229E-17	3.133649E-15
6.027280E+03	9.989785E-16	5.357920E-17	3.133067E-15
6.028750E+03	9.967888E-16	5.373003E-17	3.132487E-15
6.030220E+03	9.943812E-16	5.352552E-17	3.131909E-15
6.031690E+03	9.930397E-16	5.230243E-17	3.131333E-15
6.033160E+03	9.919182E-16	5.240839E-17	3.130759E-15
6.034630E+03	9.901404E-16	5.250103E-17	3.130186E-15
6.036100E+03	9.887392E-16	5.183244E-17	3.129615E-15
6.037570E+03	9.860249E-16	5.142769E-17	3.129046E-15
6.039040E+03	9.828115E-16	5.038461E-17	3.128478E-15
6.040510E+03	9.808509E-16	5.028791E-17	3.127913E-15
6.041980E+03	9.797985E-16	4.938084E-17	3.127349E-15
6.043450E+03	9.784655E-16	4.857145E-17	3.126787E-15
6.044920E+03	9.763832E-16	4.838781E-17	3.126227E-15
6.046390E+03	9.742396E-16	4.676892E-17	3.125668E-15
6.047860E+03	9.720035E-16	4.690690E-17	3.125112E-15
6.049330E+03	9.696750E-16	4.722171E-17	3.124557E-15
6.050800E+03	9.675353E-16	4.568065E-17	3.124004E-15
6.052270E+03	9.663338E-16	4.612630E-17	3.123453E-15
6.053740E+03	9.662887E-16	4.571905E-17	3.122903E-15
6.055210E+03	9.648704E-16	4.348098E-17	3.122356E-15
6.056680E+03	9.615799E-16	4.344648E-17	3.121810E-15
6.058150E+03	9.589153E-16	4.324916E-17	3.121266E-15
6.059620E+03	9.577500E-16	4.321170E-17	3.120723E-15
6.061090E+03	9.575218E-16	4.244561E-17	3.120183E-15
6.062560E+03	9.574500E-16	4.115594E-17	3.119644E-15
6.064030E+03	9.563183E-16	4.201348E-17	3.119107E-15
6.065500E+03	9.543455E-16	4.189715E-17	3.118572E-15
6.066970E+03	9.525609E-16	4.202874E-17	3.118039E-15
6.068440E+03	9.512139E-16	3.935800E-17	3.117508E-15
6.069910E+03	9.498055E-16	3.865925E-17	3.116978E-15
6.071380E+03	9.481176E-16	3.850367E-17	3.116450E-15
6.072850E+03	9.454959E-16	4.184007E-17	3.115924E-15
6.074320E+03	9.433118E-16	4.167874E-17	3.115400E-15
6.075790E+03	9.416273E-16	4.126376E-17	3.114877E-15
6.077260E+03	9.397882E-16	4.094826E-17	3.114356E-15
6.078730E+03	9.388220E-16	4.077373E-17	3.113837E-15
6.080200E+03	9.369538E-16	4.096798E-17	3.113320E-15
6.081670E+03	9.345886E-16	4.188775E-17	3.112805E-15
6.083140E+03	9.328783E-16	4.119689E-17	3.112292E-15
6.084610E+03	9.326004E-16	4.062578E-17	3.111780E-15
6.086080E+03	9.328521E-16	4.084995E-17	3.111270E-15
6.087550E+03	9.324820E-16	4.051521E-17	3.110762E-15
6.089020E+03	9.330767E-16	4.072837E-17	3.110256E-15
6.090490E+03	9.319303E-16	4.071680E-17	3.109751E-15
6.091960E+03	9.297275E-16	4.070162E-17	3.109249E-15
6.093430E+03	9.305104E-16	4.180906E-17	3.108748E-15
6.094900E+03	9.301434E-16	4.324530E-17	3.108249E-15
6.096370E+03	9.280678E-16	4.316975E-17	3.107752E-15
6.097840E+03	9.272985E-16	4.282164E-17	3.107256E-15
6.099310E+03	9.256288E-16	4.223440E-17	3.106763E-15
6.100780E+03	9.229041E-16	4.213648E-17	3.106271E-15
6.102250E+03	9.209882E-16	4.141053E-17	3.105781E-15
6.103720E+03	9.207193E-16	4.117061E-17	3.105293E-15
6.105190E+03	9.216928E-16	4.093555E-17	3.104806E-15
6.106660E+03	9.216111E-16	4.120831E-17	3.104322E-15
6.108130E+03	9.205366E-16	4.167410E-17	3.103839E-15
6.109600E+03	9.203009E-16	4.121913E-17	3.103358E-15
6.111070E+03	9.198796E-16	4.128681E-17	3.102879E-15
6.112540E+03	9.195830E-16	4.133095E-17	3.102402E-15
6.114010E+03	9.185425E-16	4.061068E-17	3.101927E-15
6.115480E+03	9.166344E-16	4.141632E-17	3.101453E-15
6.116950E+03	9.138281E-16	4.123640E-17	3.100981E-15
6.118420E+03	9.110852E-16	4.141753E-17	3.100511E-15
6.119890E+03	9.097696E-16	4.173556E-17	3.100043E-15
6.121360E+03	9.080520E-16	4.172537E-17	3.099577E-15
6.122830E+03	9.062114E-16	3.805077E-17	3.099112E-15
6.124300E+03	9.030394E-16	3.652027E-17	3.098650E-15
6.125770E+03	8.991873E-16	3.674459E-17	3.098189E-15
6.127240E+03	8.969476E-16	3.708834E-17	3.097730E-15
6.128710E+03	8.943994E-16	3.726833E-17	3.097273E-15
6.130180E+03	8.909233E-16	3.693654E-17	3.096817E-15
6.131650E+03	8.875726E-16	3.620101E-17	3.096364E-15
6.133120E+03	8.852760E-16	3.639948E-17	3.095912E-15
6.134590E+03	8.833520E-16	3.635788E-17	3.095462E-15
6.136060E+03	8.809339E-16	3.585207E-17	3.095014E-15
6.137530E+03	8.787026E-16	3.593838E-17	3.094568E-15
6.139000E+03	8.761011E-16	3.556575E-17	3.094124E-15
6.140470E+03	8.730677E-16	3.551504E-17	3.093681E-15
6.141940E+03	8.706853E-16	3.568085E-17	3.093240E-15
6.143410E+03	8.674999E-16	3.467160E-17	3.092802E-15
6.144880E+03	8.638211E-16	3.307658E-17	3.092365E-15
6.146350E+03	8.605767E-16	3.289344E-17	3.091929E-15
6.147820E+03	8.572719E-16	3.279174E-17	3.091496E-15
6.149290E+03	8.554521E-16	3.268309E-17	3.091065E-15
6.150760E+03	8.527371E-16	3.361341E-17	3.090635E-15
6.152230E+03	8.490344E-16	3.366872E-17	3.090207E-15
6.153700E+03	8.458585E-16	3.356032E-17	3.089781E-15
6.155170E+03	8.424059E-16	3.345259E-17	3.089357E-15
6.156640E+03	8.400667E-16	3.342083E-17	3.088935E-15
6.158110E+03	8.373272E-16	3.373642E-17	3.088514E-15
6.159580E+03	8.330448E-16	3.412804E-17	3.088096E-15
6.161050E+03	8.290727E-16	3.512677E-17	3.087679E-15
6.162520E+03	8.248553E-16	3.512054E-17	3.087264E-15
6.163990E+03	8.194047E-16	3.435607E-17	3.086851E-15
6.165460E+03	8.138017E-16	3.334564E-17	3.086440E-15
6.166930E+03	8.087561E-16	3.340246E-17	3.086031E-15
6.168400E+03	8.039592E-16	3.376264E-17	3.085623E-15
6.169870E+03	7.982384E-16	3.312951E-17	3.085218E-15
6.171340E+03	7.931366E-16	3.584431E-17	3.084814E-15
6.172810E+03	7.904424E-16	3.598951E-17	3.084412E-15
6.174280E+03	7.867007E-16	3.661489E-17	3.084012E-15
6.175750E+03	7.823129E-16	3.675478E-17	3.083614E-15
6.177220E+03	7.775259E-16	3.615966E-17	3.083218E-15
6.178690E+03	7.728947E-16	3.555840E-17	3.082824E-15
6.180160E+03	7.696522E-16	3.539541E-17	3.082431E-15
6.181630E+03	7.668733E-16	3.495615E-17	3.082040E-15
6.183100E+03	7.626163E-16	3.515227E-17	3.081652E-15
6.184570E+03	7.586690E-16	3.578019E-17	3.081265E-15
6.186040E+03	7.550619E-16	3.615505E-17	3.080879E-15
6.187510E+03	7.514563E-16	3.653327E-17	3.080496E-15
6.188980E+03	7.487143E-16	3.647508E-17	3.080115E-15
6.190450E+03	7.461275E-16	3.632752E-17	3.079736E-15
6.191920E+03	7.433878E-16	3.645703E-17	3.079358E-15
6.193390E+03	7.394484E-16	3.593602E-17	3.078982E-15
6.194860E+03	7.341250E-16	3.563824E-17	3.078608E-15
6.196330E+03	7.293574E-16	3.669403E-17	3.078236E-15
6.197800E+03	7.250838E-16	3.732264E-17	3.077866E-15
6.199270E+03	7.213964E-16	3.727879E-17	3.077498E-15
6.200740E+03	7.181103E-16	3.629908E-17	3.077132E-15
6.202210E+03	7.157177E-16	3.576502E-17	3.076768E-15
6.203680E+03	7.133260E-16	3.578825E-17	3.076405E-15
6.205150E+03	7.104740E-16	3.608727E-17	3.076044E-15
6.206620E+03	7.087610E-16	3.594608E-17	3.075686E-15
6.208090E+03	7.072333E-16	3.579507E-17	3.075329E-15
6.209560E+03	7.044765E-16	3.691133E-17	3.074974E-15
6.211030E+03	7.014132E-16	3.576035E-17	3.074621E-15
6.212500E+03	6.985048E-16	3.577786E-17	3.074269E-15
6.213970E+03	6.947674E-16	3.653068E-17	3.073920E-15
6.215440E+03	6.905089E-16	3.713035E-17	3.073573E-15
6.216910E+03	6.871736E-16	3.660387E-17	3.073227E-15
6.218380E+03	6.829177E-16	3.513857E-17	3.072884E-15
6.219850E+03	6.787860E-16	3.506992E-17	3.072542E-15
6.221320E+03	6.754851E-16	3.276985E-17	3.072202E-15
6.222790E+03	6.731069E-16	3.241149E-17	3.071864E-15
6.224260E+03	6.706682E-16	3.178749E-17	3.071528E-15
6.225730E+03	6.677083E-16	3.111175E-17	3.071194E-15
6.227200E+03	6.653330E-16	3.105768E-17	3.070862E-15
6.228670E+03	6.639718E-16	3.104161E-17	3.070532E-15
6.230140E+03	6.631025E-16	3.090240E-17	3.070203E-15
6.231610E+03	6.617120E-16	3.065313E-17	3.069877E-15
6.233080E+03	6.602300E-16	3.012144E-17	3.069552E-15
6.234550E+03	6.582884E-16	3.024416E-17	3.069230E-15
6.236020E+03	6.557952E-16	2.993700E-17	3.068909E-15
6.237490E+03	6.532415E-16	3.077731E-17	3.068590E-15
6.238960E+03	6.512103E-16	3.113591E-17	3.068273E-15
6.240430E+03	6.485664E-16	3.200230E-17	3.067958E-15
6.241900E+03	6.463529E-16	3.240590E-17	3.067645E-15
6.243370E+03	6.451218E-16	3.341941E-17	3.067334E-15
6.244840E+03	6.427565E-16	3.370058E-17	3.067025E-15
6.246310E+03	6.406374E-16	3.238787E-17	3.066718E-15
6.247780E+03	6.385804E-16	3.218682E-17	3.066413E-15
6.249250E+03	6.363710E-16	3.309192E-17	3.066109E-15
6.250720E+03	6.360325E-16	3.307058E-17	3.065808E-15
6.252190E+03	6.357251E-16	3.305599E-17	3.065508E-15
6.253660E+03	6.344066E-16	3.299347E-17	3.065211E-15
6.255130E+03	6.326291E-16	3.325638E-17	3.064915E-15
6.256600E+03	6.304539E-16	3.312402E-17	3.064621E-15
6.258070E+03	6.280037E-16	3.314291E-17	3.064329E-15
6.259540E+03	6.252479E-16	3.230639E-17	3.064040E-15
6.261010E+03	6.218803E-16	3.218542E-17	3.063752E-15
6.262480E+03	6.183606E-16	3.182483E-17	3.063466E-15
6.263950E+03	6.151175E-16	3.103235E-17	3.063182E-15
6.265420E+03	6.120898E-16	3.027290E-17	3.062900E-15
6.266890E+03	6.091550E-16	3.074865E-17	3.062619E-15
6.268360E+03	6.074153E-16	3.067179E-17	3.062341E-15
6.269830E+03	6.055845E-16	3.113967E-17	3.062065E-15
6.271300E+03	6.028665E-16	3.123985E-17	3.061790E-15
6.272770E+03	6.009453E-16	3.195559E-17	3.061517E-15
6.274240E+03	5.978615E-16	3.164936E-17	3.061247E-15
6.275710E+03	5.945643E-16	3.156904E-17	3.060978E-15
6.277180E+03	5.930127E-16	3.242174E-17	3.060711E-15
6.278650E+03	5.902682E-16	3.311637E-17	3.060446E-15
6.280120E+03	5.868818E-16	3.316628E-17	3.060183E-15
6.281590E+03	5.850264E-16	3.415169E-17	3.059921E-15
6.283060E+03	5.834469E-16	3.411779E-17	3.059662E-15
6.284530E+03	5.808585E-16	3.338928E-17	3.059404E-15
6.286000E+03	5.790051E-16	3.325021E-17	3.059149E-15
6.287470E+03	5.788346E-16	3.182294E-17	3.058895E-15
6.288940E+03	5.766765E-16	3.125425E-17	3.058643E-15
6.290410E+03	5.744273E-16	3.046342E-17	3.058392E-15
6.291880E+03	5.743195E-16	2.951916E-17	3.058144E-15
6.293350E+03	5.735087E-16	2.857854E-17	3.057898E-15
6.294820E+03	5.726984E-16	2.769620E-17	3.057653E-15
6.296290E+03	5.721637E-16	2.782520E-17	3.057410E-15
6.297760E+03	5.720269E-16	2.714476E-17	3.057169E-15
6.299230E+03	5.719210E-16	2.629828E-17	3.056930E-15
6.300700E+03	5.712958E-16	2.631702E-17	3.056692E-15
6.302170E+03	5.715880E-16	2.705409E-17	3.056457E-15
6.303640E+03	5.714526E-16	2.844501E-17	3.056223E-15
6.305110E+03	5.713481E-16	2.807426E-17	3.055991E-15
6.306580E+03	5.737191E-16	2.786518E-17	3.055761E-15
6.308050E+03	5.747762E-16	2.701192E-17	3.055533E-15
6.309520E+03	5.739392E-16	2.670125E-17	3.055306E-15
6.310990E+03	5.734998E-16	2.684884E-17	3.055081E-15
6.312460E+03	5.736107E-16	2.690162E-17	3.054858E-15
6.313930E+03	5.736914E-16	2.700745E-17	3.054637E-15
6.315400E+03	5.732531E-16	2.727208E-17	3.054417E-15
6.316870E+03	5.728762E-16	2.695021E-17	3.054200E-15
6.318340E+03	5.726830E-16	2.967783E-17	3.053984E-15
6.319810E+03	5.726429E-16	3.078709E-17	3.053770E-15
6.321280E+03	5.738855E-16	3.045354E-17	3.053557E-15
6.322750E+03	5.751283E-16	3.009281E-17	3.053346E-15
6.324220E+03	5.756691E-16	3.085748E-17	3.053138E-15
6.325690E+03	5.774007E-16	3.091083E-17	3.052930E-15
6.327160E+03	5.778808E-16	2.986898E-17	3.052725E-15
6.328630E+03	5.788496E-16	3.015917E-17	3.052521E-15
6.330100E+03	5.799407E-16	3.020208E-17	3.052319E-15
6.331570E+03	5.802994E-16	3.091687E-17	3.052119E-15
6.333040E+03	5.813908E-16	3.096888E-17	3.051920E-15
6.334510E+03	5.830318E-16	3.110474E-17	3.051724E-15
6.335980E+03	5.851306E-16	3.280152E-17	3.051529E-15
6.337450E+03	5.884805E-16	3.325623E-17	3.051335E-15
