#wls	flux	fluxerr	mangling_mask
5.921790E+03	3.325187E-15	2.070516E-16	3.457434E-15
5.923260E+03	3.338695E-15	2.112946E-16	3.456456E-15
5.924730E+03	3.354443E-15	2.176356E-16	3.455481E-15
5.926200E+03	3.372601E-15	2.195572E-16	3.454508E-15
5.927670E+03	3.384915E-15	2.197314E-16	3.453537E-15
5.929140E+03	3.393322E-15	2.187911E-16	3.452568E-15
5.930610E+03	3.402865E-15	2.186133E-16	3.451602E-15
5.932080E+03	3.409437E-15	2.204393E-16	3.450637E-15
5.933550E+03	3.414144E-15	2.239596E-16	3.449675E-15
5.935020E+03	3.419057E-15	2.212961E-16	3.448716E-15
5.936490E+03	3.420934E-15	2.206296E-16	3.447758E-15
5.937960E+03	3.424088E-15	2.207199E-16	3.446803E-15
5.939430E+03	3.430722E-15	2.193586E-16	3.445850E-15
5.940900E+03	3.434840E-15	2.143335E-16	3.444899E-15
5.942370E+03	3.435375E-15	2.050570E-16	3.443950E-15
5.943840E+03	3.436496E-15	2.010777E-16	3.443004E-15
5.945310E+03	3.435761E-15	2.003623E-16	3.442060E-15
5.946780E+03	3.429728E-15	2.003877E-16	3.441118E-15
5.948250E+03	3.423115E-15	1.987623E-16	3.440178E-15
5.949720E+03	3.420841E-15	1.965838E-16	3.439241E-15
5.951190E+03	3.419017E-15	1.962764E-16	3.438305E-15
5.952660E+03	3.410870E-15	1.958887E-16	3.437373E-15
5.954130E+03	3.399328E-15	1.927342E-16	3.436442E-15
5.955600E+03	3.385870E-15	1.910773E-16	3.435514E-15
5.957070E+03	3.374791E-15	1.906958E-16	3.434587E-15
5.958540E+03	3.365437E-15	1.901857E-16	3.433664E-15
5.960010E+03	3.353205E-15	1.911716E-16	3.432742E-15
5.961480E+03	3.342870E-15	1.912873E-16	3.431823E-15
5.962950E+03	3.336693E-15	1.927014E-16	3.430906E-15
5.964420E+03	3.328463E-15	1.937241E-16	3.429991E-15
5.965890E+03	3.318216E-15	1.864861E-16	3.429078E-15
5.967360E+03	3.313016E-15	1.781963E-16	3.428168E-15
5.968830E+03	3.306484E-15	1.789498E-16	3.427260E-15
5.970300E+03	3.299065E-15	1.747333E-16	3.426354E-15
5.971770E+03	3.298709E-15	1.655628E-16	3.425451E-15
5.973240E+03	3.297533E-15	1.591073E-16	3.424550E-15
5.974710E+03	3.289958E-15	1.563478E-16	3.423651E-15
5.976180E+03	3.282730E-15	1.564112E-16	3.422755E-15
5.977650E+03	3.279477E-15	1.562032E-16	3.421860E-15
5.979120E+03	3.277356E-15	1.576292E-16	3.420968E-15
5.980590E+03	3.274520E-15	1.556357E-16	3.420079E-15
5.982060E+03	3.273534E-15	1.517860E-16	3.419191E-15
5.983530E+03	3.271593E-15	1.517610E-16	3.418306E-15
5.985000E+03	3.266339E-15	1.514557E-16	3.417424E-15
5.986470E+03	3.264712E-15	1.520557E-16	3.416543E-15
5.987940E+03	3.264454E-15	1.530718E-16	3.415665E-15
5.989410E+03	3.262694E-15	1.526930E-16	3.414789E-15
5.990880E+03	3.257080E-15	1.528096E-16	3.413916E-15
5.992350E+03	3.248229E-15	1.524497E-16	3.413044E-15
5.993820E+03	3.241055E-15	1.519389E-16	3.412176E-15
5.995290E+03	3.237707E-15	1.500909E-16	3.411309E-15
5.996760E+03	3.234909E-15	1.482409E-16	3.410445E-15
5.998230E+03	3.227136E-15	1.478787E-16	3.409583E-15
5.999700E+03	3.216062E-15	1.472881E-16	3.408723E-15
6.001170E+03	3.206870E-15	1.472998E-16	3.407866E-15
6.002640E+03	3.197548E-15	1.473957E-16	3.407011E-15
6.004110E+03	3.187483E-15	1.479983E-16	3.406158E-15
6.005580E+03	3.178617E-15	1.467275E-16	3.405308E-15
6.007050E+03	3.172276E-15	1.470446E-16	3.404460E-15
6.008520E+03	3.164409E-15	1.500664E-16	3.403615E-15
6.009990E+03	3.153144E-15	1.496520E-16	3.402771E-15
6.011460E+03	3.142942E-15	1.478265E-16	3.401930E-15
6.012930E+03	3.133936E-15	1.468212E-16	3.401092E-15
6.014400E+03	3.124019E-15	1.461574E-16	3.400256E-15
6.015870E+03	3.116522E-15	1.462191E-16	3.399422E-15
6.017340E+03	3.108317E-15	1.435030E-16	3.398590E-15
6.018810E+03	3.098113E-15	1.424406E-16	3.397761E-15
6.020280E+03	3.092603E-15	1.409685E-16	3.396935E-15
6.021750E+03	3.087336E-15	1.413235E-16	3.396110E-15
6.023220E+03	3.077863E-15	1.406744E-16	3.395288E-15
6.024690E+03	3.072164E-15	1.408933E-16	3.394468E-15
6.026160E+03	3.065621E-15	1.422458E-16	3.393651E-15
6.027630E+03	3.058947E-15	1.411548E-16	3.392836E-15
6.029100E+03	3.054042E-15	1.418531E-16	3.392024E-15
6.030570E+03	3.044089E-15	1.396225E-16	3.391214E-15
6.032040E+03	3.029768E-15	1.390357E-16	3.390406E-15
6.033510E+03	3.018032E-15	1.385396E-16	3.389600E-15
6.034980E+03	3.007354E-15	1.375990E-16	3.388797E-15
6.036450E+03	2.998919E-15	1.352083E-16	3.387997E-15
6.037920E+03	2.992624E-15	1.348103E-16	3.387199E-15
6.039390E+03	2.982913E-15	1.339452E-16	3.386403E-15
6.040860E+03	2.971516E-15	1.331360E-16	3.385609E-15
6.042330E+03	2.959414E-15	1.331996E-16	3.384818E-15
6.043800E+03	2.948641E-15	1.326889E-16	3.384030E-15
6.045270E+03	2.940986E-15	1.318737E-16	3.383244E-15
6.046740E+03	2.927688E-15	1.318408E-16	3.382460E-15
6.048210E+03	2.914297E-15	1.311187E-16	3.381679E-15
6.049680E+03	2.903314E-15	1.321189E-16	3.380900E-15
6.051150E+03	2.892912E-15	1.339620E-16	3.380123E-15
6.052620E+03	2.882956E-15	1.346058E-16	3.379349E-15
6.054090E+03	2.874798E-15	1.340856E-16	3.378577E-15
6.055560E+03	2.865901E-15	1.331410E-16	3.377808E-15
6.057030E+03	2.858227E-15	1.236529E-16	3.377041E-15
6.058500E+03	2.854305E-15	1.222467E-16	3.376277E-15
6.059970E+03	2.843838E-15	1.216300E-16	3.375515E-15
6.061440E+03	2.831622E-15	1.203975E-16	3.374756E-15
6.062910E+03	2.819111E-15	1.238245E-16	3.373999E-15
6.064380E+03	2.807079E-15	1.259442E-16	3.373244E-15
6.065850E+03	2.797111E-15	1.255372E-16	3.372492E-15
6.067320E+03	2.784452E-15	1.250824E-16	3.371742E-15
6.068790E+03	2.771261E-15	1.244359E-16	3.370995E-15
6.070260E+03	2.762055E-15	1.252633E-16	3.370250E-15
6.071730E+03	2.754876E-15	1.247914E-16	3.369508E-15
6.073200E+03	2.744637E-15	1.304968E-16	3.368768E-15
6.074670E+03	2.728745E-15	1.281350E-16	3.368031E-15
6.076140E+03	2.714983E-15	1.273017E-16	3.367296E-15
6.077610E+03	2.702812E-15	1.249753E-16	3.366564E-15
6.079080E+03	2.689570E-15	1.276349E-16	3.365834E-15
6.080550E+03	2.676404E-15	1.280135E-16	3.365106E-15
6.082020E+03	2.660755E-15	1.272766E-16	3.364381E-15
6.083490E+03	2.645047E-15	1.259032E-16	3.363659E-15
6.084960E+03	2.631163E-15	1.261284E-16	3.362939E-15
6.086430E+03	2.616548E-15	1.272545E-16	3.362221E-15
6.087900E+03	2.601705E-15	1.350417E-16	3.361506E-15
6.089370E+03	2.583644E-15	1.356402E-16	3.360794E-15
6.090840E+03	2.567911E-15	1.341590E-16	3.360084E-15
6.092310E+03	2.554604E-15	1.332510E-16	3.359377E-15
6.093780E+03	2.540399E-15	1.332221E-16	3.358672E-15
6.095250E+03	2.528081E-15	1.314045E-16	3.357969E-15
6.096720E+03	2.517415E-15	1.320282E-16	3.357269E-15
6.098190E+03	2.505480E-15	1.329692E-16	3.356572E-15
6.099660E+03	2.490699E-15	1.332814E-16	3.355877E-15
6.101130E+03	2.477167E-15	1.323124E-16	3.355185E-15
6.102600E+03	2.463206E-15	1.336833E-16	3.354495E-15
6.104070E+03	2.450963E-15	1.339657E-16	3.353808E-15
6.105540E+03	2.439364E-15	1.336120E-16	3.353123E-15
6.107010E+03	2.421602E-15	1.331380E-16	3.352441E-15
6.108480E+03	2.407000E-15	1.326927E-16	3.351762E-15
6.109950E+03	2.397466E-15	1.332722E-16	3.351084E-15
6.111420E+03	2.386698E-15	1.314740E-16	3.350410E-15
6.112890E+03	2.374227E-15	1.294446E-16	3.349738E-15
6.114360E+03	2.364844E-15	1.304620E-16	3.349069E-15
6.115830E+03	2.355869E-15	1.301309E-16	3.348402E-15
6.117300E+03	2.347869E-15	1.296466E-16	3.347738E-15
6.118770E+03	2.341849E-15	1.252411E-16	3.347076E-15
6.120240E+03	2.330846E-15	1.248850E-16	3.346417E-15
6.121710E+03	2.322058E-15	1.228443E-16	3.345760E-15
6.123180E+03	2.315382E-15	1.255124E-16	3.345107E-15
6.124650E+03	2.310617E-15	1.254401E-16	3.344455E-15
6.126120E+03	2.306892E-15	1.264676E-16	3.343806E-15
6.127590E+03	2.297788E-15	1.250494E-16	3.343160E-15
6.129060E+03	2.292432E-15	1.250376E-16	3.342517E-15
6.130530E+03	2.289619E-15	1.259129E-16	3.341876E-15
6.132000E+03	2.285640E-15	1.254324E-16	3.341238E-15
6.133470E+03	2.284370E-15	1.248096E-16	3.340602E-15
6.134940E+03	2.281132E-15	1.229807E-16	3.339969E-15
6.136410E+03	2.276794E-15	1.125439E-16	3.339338E-15
6.137880E+03	2.274630E-15	1.098248E-16	3.338710E-15
6.139350E+03	2.274404E-15	1.103538E-16	3.338085E-15
6.140820E+03	2.275582E-15	1.117119E-16	3.337463E-15
6.142290E+03	2.278129E-15	1.121961E-16	3.336843E-15
6.143760E+03	2.279576E-15	1.125800E-16	3.336225E-15
6.145230E+03	2.278822E-15	1.118822E-16	3.335611E-15
6.146700E+03	2.279538E-15	1.091977E-16	3.334998E-15
6.148170E+03	2.282023E-15	1.049008E-16	3.334389E-15
6.149640E+03	2.286808E-15	1.031468E-16	3.333782E-15
6.151110E+03	2.292127E-15	1.008670E-16	3.333178E-15
6.152580E+03	2.293546E-15	9.966383E-17	3.332577E-15
6.154050E+03	2.297565E-15	1.007581E-16	3.331978E-15
6.155520E+03	2.300219E-15	1.006774E-16	3.331382E-15
6.156990E+03	2.300109E-15	1.022012E-16	3.330789E-15
6.158460E+03	2.301167E-15	1.031256E-16	3.330198E-15
6.159930E+03	2.304822E-15	1.010147E-16	3.329610E-15
6.161400E+03	2.306714E-15	9.942842E-17	3.329024E-15
6.162870E+03	2.306710E-15	9.674914E-17	3.328442E-15
6.164340E+03	2.305110E-15	9.600351E-17	3.327862E-15
6.165810E+03	2.303645E-15	9.579494E-17	3.327284E-15
6.167280E+03	2.302615E-15	9.482737E-17	3.326710E-15
6.168750E+03	2.296166E-15	9.918867E-17	3.326138E-15
6.170220E+03	2.290020E-15	9.465411E-17	3.325569E-15
6.171690E+03	2.290760E-15	9.229702E-17	3.325002E-15
6.173160E+03	2.288045E-15	9.202346E-17	3.324439E-15
6.174630E+03	2.283371E-15	9.038071E-17	3.323878E-15
6.176100E+03	2.278833E-15	8.860704E-17	3.323319E-15
6.177570E+03	2.271906E-15	8.681638E-17	3.322764E-15
6.179040E+03	2.262824E-15	8.573779E-17	3.322211E-15
6.180510E+03	2.253813E-15	8.643127E-17	3.321661E-15
6.181980E+03	2.246169E-15	8.589611E-17	3.321113E-15
6.183450E+03	2.235938E-15	8.565053E-17	3.320569E-15
6.184920E+03	2.221696E-15	8.485076E-17	3.320027E-15
6.186390E+03	2.203908E-15	8.799747E-17	3.319488E-15
6.187860E+03	2.186890E-15	8.639756E-17	3.318952E-15
6.189330E+03	2.169217E-15	8.340173E-17	3.318418E-15
6.190800E+03	2.150555E-15	8.301124E-17	3.317887E-15
6.192270E+03	2.133394E-15	8.224826E-17	3.317359E-15
6.193740E+03	2.114979E-15	8.208216E-17	3.316834E-15
6.195210E+03	2.095710E-15	8.129367E-17	3.316312E-15
6.196680E+03	2.078173E-15	8.101475E-17	3.315792E-15
6.198150E+03	2.062333E-15	8.002542E-17	3.315275E-15
6.199620E+03	2.045108E-15	7.967151E-17	3.314761E-15
6.201090E+03	2.027824E-15	7.921592E-17	3.314250E-15
6.202560E+03	2.005874E-15	8.073528E-17	3.313741E-15
6.204030E+03	1.984794E-15	8.133001E-17	3.313236E-15
6.205500E+03	1.965842E-15	7.887330E-17	3.312733E-15
6.206970E+03	1.946930E-15	8.269150E-17	3.312233E-15
6.208440E+03	1.932431E-15	8.715831E-17	3.311736E-15
6.209910E+03	1.916911E-15	8.559967E-17	3.311241E-15
6.211380E+03	1.901297E-15	8.721383E-17	3.310750E-15
6.212850E+03	1.890556E-15	8.906053E-17	3.310261E-15
6.214320E+03	1.879423E-15	8.890559E-17	3.309775E-15
6.215790E+03	1.866375E-15	9.013870E-17	3.309292E-15
6.217260E+03	1.854854E-15	8.363096E-17	3.308812E-15
6.218730E+03	1.843470E-15	8.360275E-17	3.308335E-15
6.220200E+03	1.829544E-15	8.561158E-17	3.307860E-15
6.221670E+03	1.818105E-15	8.589507E-17	3.307389E-15
6.223140E+03	1.809216E-15	8.570044E-17	3.306920E-15
6.224610E+03	1.797785E-15	8.362054E-17	3.306454E-15
6.226080E+03	1.789831E-15	8.380288E-17	3.305991E-15
6.227550E+03	1.781186E-15	8.603053E-17	3.305531E-15
6.229020E+03	1.769305E-15	8.519715E-17	3.305074E-15
6.230490E+03	1.757694E-15	8.514035E-17	3.304620E-15
6.231960E+03	1.748236E-15	8.630302E-17	3.304169E-15
6.233430E+03	1.741556E-15	8.630064E-17	3.303720E-15
6.234900E+03	1.736531E-15	8.339436E-17	3.303275E-15
6.236370E+03	1.729528E-15	8.404417E-17	3.302832E-15
6.237840E+03	1.727151E-15	8.511100E-17	3.302392E-15
6.239310E+03	1.726559E-15	8.480272E-17	3.301955E-15
6.240780E+03	1.722767E-15	8.487658E-17	3.301522E-15
6.242250E+03	1.718317E-15	8.537153E-17	3.301091E-15
6.243720E+03	1.713638E-15	8.638169E-17	3.300663E-15
6.245190E+03	1.711404E-15	8.623105E-17	3.300238E-15
6.246660E+03	1.711845E-15	8.612144E-17	3.299816E-15
6.248130E+03	1.713014E-15	8.774491E-17	3.299396E-15
6.249600E+03	1.711709E-15	8.845101E-17	3.298980E-15
6.251070E+03	1.711231E-15	8.585607E-17	3.298567E-15
6.252540E+03	1.713030E-15	9.189735E-17	3.298157E-15
6.254010E+03	1.715324E-15	9.520889E-17	3.297750E-15
6.255480E+03	1.722039E-15	8.899256E-17	3.297345E-15
6.256950E+03	1.726708E-15	8.365090E-17	3.296944E-15
6.258420E+03	1.725742E-15	8.450899E-17	3.296546E-15
6.259890E+03	1.723425E-15	8.228013E-17	3.296150E-15
6.261360E+03	1.723945E-15	8.245666E-17	3.295758E-15
6.262830E+03	1.722390E-15	8.295961E-17	3.295369E-15
6.264300E+03	1.722551E-15	8.244825E-17	3.294982E-15
6.265770E+03	1.723306E-15	8.254107E-17	3.294599E-15
6.267240E+03	1.719681E-15	8.232061E-17	3.294219E-15
6.268710E+03	1.718693E-15	7.844674E-17	3.293841E-15
6.270180E+03	1.718399E-15	7.815022E-17	3.293467E-15
6.271650E+03	1.717613E-15	7.792065E-17	3.293095E-15
6.273120E+03	1.715083E-15	7.798422E-17	3.292727E-15
6.274590E+03	1.711303E-15	7.843162E-17	3.292361E-15
6.276060E+03	1.706769E-15	8.217369E-17	3.291998E-15
6.277530E+03	1.700065E-15	8.619111E-17	3.291639E-15
6.279000E+03	1.695438E-15	8.657121E-17	3.291282E-15
6.280470E+03	1.692162E-15	8.957230E-17	3.290928E-15
6.281940E+03	1.684479E-15	9.021583E-17	3.290577E-15
6.283410E+03	1.675286E-15	9.050010E-17	3.290228E-15
6.284880E+03	1.667806E-15	9.005056E-17	3.289883E-15
6.286350E+03	1.659639E-15	8.955893E-17	3.289541E-15
6.287820E+03	1.651738E-15	8.980772E-17	3.289201E-15
6.289290E+03	1.641472E-15	8.994393E-17	3.288864E-15
6.290760E+03	1.628546E-15	8.935197E-17	3.288531E-15
6.292230E+03	1.614835E-15	8.887021E-17	3.288200E-15
6.293700E+03	1.601128E-15	9.251029E-17	3.287871E-15
6.295170E+03	1.586537E-15	9.236346E-17	3.287546E-15
6.296640E+03	1.574087E-15	9.215736E-17	3.287223E-15
6.298110E+03	1.561542E-15	9.157722E-17	3.286904E-15
6.299580E+03	1.545353E-15	9.106318E-17	3.286587E-15
6.301050E+03	1.527558E-15	8.563651E-17	3.286273E-15
6.302520E+03	1.507533E-15	8.228945E-17	3.285961E-15
6.303990E+03	1.489813E-15	8.434521E-17	3.285653E-15
6.305460E+03	1.474858E-15	9.417154E-17	3.285347E-15
6.306930E+03	1.461483E-15	9.522514E-17	3.285044E-15
6.308400E+03	1.443218E-15	9.483959E-17	3.284743E-15
6.309870E+03	1.421705E-15	9.251540E-17	3.284446E-15
6.311340E+03	1.400231E-15	9.318320E-17	3.284151E-15
6.312810E+03	1.381684E-15	9.685982E-17	3.283859E-15
6.314280E+03	1.364586E-15	9.819838E-17	3.283570E-15
6.315750E+03	1.346212E-15	9.806042E-17	3.283283E-15
6.317220E+03	1.328827E-15	9.898209E-17	3.282999E-15
6.318690E+03	1.311216E-15	9.891417E-17	3.282718E-15
6.320160E+03	1.290951E-15	9.908914E-17	3.282439E-15
6.321630E+03	1.271641E-15	9.830842E-17	3.282164E-15
6.323100E+03	1.253584E-15	9.820399E-17	3.281890E-15
6.324570E+03	1.235235E-15	9.240175E-17	3.281620E-15
6.326040E+03	1.213969E-15	8.846401E-17	3.281352E-15
6.327510E+03	1.192938E-15	9.004332E-17	3.281087E-15
6.328980E+03	1.175257E-15	8.852699E-17	3.280825E-15
6.330450E+03	1.157154E-15	9.285819E-17	3.280565E-15
6.331920E+03	1.141908E-15	9.288500E-17	3.280308E-15
6.333390E+03	1.126436E-15	9.290628E-17	3.280053E-15
6.334860E+03	1.109130E-15	9.299550E-17	3.279801E-15
6.336330E+03	1.091468E-15	9.268870E-17	3.279552E-15
6.337800E+03	1.076891E-15	9.396485E-17	3.279305E-15
6.339270E+03	1.063793E-15	9.386741E-17	3.279061E-15
6.340740E+03	1.047583E-15	9.402743E-17	3.278819E-15
6.342210E+03	1.033409E-15	9.065017E-17	3.278580E-15
6.343680E+03	1.020090E-15	9.052567E-17	3.278344E-15
6.345150E+03	1.004806E-15	8.896362E-17	3.278110E-15
6.346620E+03	9.854288E-16	9.055104E-17	3.277879E-15
6.348090E+03	9.669069E-16	9.737377E-17	3.277651E-15
6.349560E+03	9.478311E-16	9.756541E-17	3.277424E-15
6.351030E+03	9.356081E-16	9.944862E-17	3.277201E-15
6.352500E+03	9.233874E-16	9.799175E-17	3.276980E-15
6.353970E+03	9.117261E-16	8.842861E-17	3.276761E-15
6.355440E+03	8.972492E-16	8.574223E-17	3.276545E-15
6.356910E+03	8.813006E-16	8.714583E-17	3.276332E-15
6.358380E+03	8.678445E-16	8.719418E-17	3.276121E-15
6.359850E+03	8.560615E-16	8.649857E-17	3.275913E-15
6.361320E+03	8.396292E-16	8.156489E-17	3.275707E-15
6.362790E+03	8.274249E-16	7.994982E-17	3.275503E-15
6.364260E+03	8.168277E-16	7.995706E-17	3.275302E-15
6.365730E+03	8.043000E-16	8.087211E-17	3.275104E-15
6.367200E+03	7.930517E-16	8.210978E-17	3.274908E-15
6.368670E+03	7.830170E-16	8.197184E-17	3.274714E-15
6.370140E+03	7.726565E-16	8.501083E-17	3.274523E-15
6.371610E+03	7.613811E-16	8.650027E-17	3.274335E-15
6.373080E+03	7.527922E-16	8.808557E-17	3.274149E-15
6.374550E+03	7.419459E-16	8.620247E-17	3.273965E-15
6.376020E+03	7.334257E-16	8.782520E-17	3.273783E-15
6.377490E+03	7.255945E-16	9.719099E-17	3.273605E-15
6.378960E+03	7.233949E-16	9.627823E-17	3.273428E-15
6.380430E+03	7.225708E-16	9.689761E-17	3.273254E-15
6.381900E+03	7.214201E-16	9.724731E-17	3.273082E-15
6.383370E+03	7.230520E-16	9.743337E-17	3.272913E-15
6.384840E+03	7.256660E-16	9.904596E-17	3.272746E-15
6.386310E+03	7.280512E-16	9.893345E-17	3.272582E-15
6.387780E+03	7.307640E-16	9.891380E-17	3.272420E-15
6.389250E+03	7.354731E-16	9.880352E-17	3.272260E-15
6.390720E+03	7.428327E-16	9.903098E-17	3.272102E-15
6.392190E+03	7.538894E-16	1.010057E-16	3.271947E-15
6.393660E+03	7.671704E-16	1.037516E-16	3.271795E-15
6.395130E+03	7.787168E-16	1.029220E-16	3.271644E-15
6.396600E+03	7.927490E-16	9.537627E-17	3.271496E-15
6.398070E+03	8.088414E-16	9.363020E-17	3.271351E-15
6.399540E+03	8.239517E-16	9.290368E-17	3.271207E-15
6.401010E+03	8.413509E-16	9.335188E-17	3.271066E-15
6.402480E+03	8.591091E-16	9.317157E-17	3.270927E-15
6.403950E+03	8.753290E-16	9.852092E-17	3.270791E-15
6.405420E+03	8.915810E-16	9.723083E-17	3.270657E-15
6.406890E+03	9.129670E-16	9.781224E-17	3.270525E-15
6.408360E+03	9.381456E-16	9.926007E-17	3.270395E-15
6.409830E+03	9.621128E-16	1.002422E-16	3.270268E-15
6.411300E+03	9.919652E-16	1.005345E-16	3.270143E-15
6.412770E+03	1.023157E-15	1.050035E-16	3.270020E-15
6.414240E+03	1.055458E-15	1.068873E-16	3.269900E-15
6.415710E+03	1.092074E-15	1.043379E-16	3.269781E-15
6.417180E+03	1.127184E-15	1.050989E-16	3.269665E-15
6.418650E+03	1.159579E-15	1.046200E-16	3.269552E-15
6.420120E+03	1.195798E-15	1.047026E-16	3.269440E-15
6.421590E+03	1.233747E-15	1.049229E-16	3.269331E-15
6.423060E+03	1.272938E-15	1.058938E-16	3.269224E-15
6.424530E+03	1.315101E-15	1.039582E-16	3.269119E-15
6.426000E+03	1.359845E-15	9.792647E-17	3.269016E-15
6.427470E+03	1.400730E-15	9.908975E-17	3.268915E-15
6.428940E+03	1.432951E-15	9.936473E-17	3.268817E-15
6.430410E+03	1.465564E-15	9.972648E-17	3.268721E-15
6.431880E+03	1.501901E-15	1.001177E-16	3.268627E-15
6.433350E+03	1.538990E-15	1.001884E-16	3.268535E-15
6.434820E+03	1.574345E-15	9.841376E-17	3.268446E-15
6.436290E+03	1.608686E-15	9.933700E-17	3.268358E-15
6.437760E+03	1.643418E-15	1.007148E-16	3.268273E-15
6.439230E+03	1.679359E-15	1.013282E-16	3.268190E-15
6.440700E+03	1.714973E-15	1.019690E-16	3.268109E-15
6.442170E+03	1.750749E-15	1.019591E-16	3.268030E-15
6.443640E+03	1.786623E-15	1.049807E-16	3.267954E-15
6.445110E+03	1.817758E-15	1.060858E-16	3.267879E-15
6.446580E+03	1.847062E-15	1.086643E-16	3.267806E-15
6.448050E+03	1.875321E-15	1.089002E-16	3.267736E-15
6.449520E+03	1.909331E-15	1.122576E-16	3.267668E-15
6.450990E+03	1.943177E-15	1.150490E-16	3.267602E-15
6.452460E+03	1.972743E-15	1.140952E-16	3.267538E-15
6.453930E+03	2.001721E-15	1.155550E-16	3.267476E-15
6.455400E+03	2.026615E-15	1.220437E-16	3.267416E-15
6.456870E+03	2.050496E-15	1.247443E-16	3.267358E-15
6.458340E+03	2.077416E-15	1.260009E-16	3.267302E-15
6.459810E+03	2.104206E-15	1.331406E-16	3.267249E-15
6.461280E+03	2.126880E-15	1.329047E-16	3.267197E-15
6.462750E+03	2.145470E-15	1.313359E-16	3.267148E-15
6.464220E+03	2.163572E-15	1.330898E-16	3.267100E-15
6.465690E+03	2.182000E-15	1.342340E-16	3.267055E-15
6.467160E+03	2.198927E-15	1.352872E-16	3.267011E-15
6.468630E+03	2.214744E-15	1.379444E-16	3.266970E-15
6.470100E+03	2.231934E-15	1.390285E-16	3.266930E-15
6.471570E+03	2.249191E-15	1.399565E-16	3.266893E-15
6.473040E+03	2.263181E-15	1.427915E-16	3.266858E-15
6.474510E+03	2.281354E-15	1.454960E-16	3.266824E-15
6.475980E+03	2.301978E-15	1.542888E-16	3.266793E-15
6.477450E+03	2.320676E-15	1.653734E-16	3.266764E-15
6.478920E+03	2.338461E-15	1.663653E-16	3.266736E-15
6.480390E+03	2.352914E-15	1.678765E-16	3.266711E-15
6.481860E+03	2.369329E-15	1.678665E-16	3.266688E-15
6.483330E+03	2.387116E-15	1.688430E-16	3.266666E-15
6.484800E+03	2.401998E-15	1.697252E-16	3.266647E-15
6.486270E+03	2.418580E-15	1.708437E-16	3.266629E-15
6.487740E+03	2.435097E-15	1.719330E-16	3.266614E-15
6.489210E+03	2.449852E-15	1.729931E-16	3.266600E-15
6.490680E+03	2.461374E-15	1.739000E-16	3.266588E-15
6.492150E+03	2.469599E-15	1.730546E-16	3.266579E-15
6.493620E+03	2.478935E-15	1.732039E-16	3.266571E-15
6.495090E+03	2.490299E-15	1.721599E-16	3.266565E-15
6.496560E+03	2.498887E-15	1.722487E-16	3.266561E-15
6.498030E+03	2.509011E-15	1.733144E-16	3.266559E-15
6.499500E+03	2.517831E-15	1.741367E-16	3.266559E-15
6.500970E+03	2.525933E-15	1.774588E-16	3.266561E-15
6.502440E+03	2.528974E-15	1.784695E-16	3.266564E-15
6.503910E+03	2.534858E-15	1.765515E-16	3.266570E-15
6.505380E+03	2.542312E-15	1.764151E-16	3.266577E-15
6.506850E+03	2.548003E-15	1.780365E-16	3.266587E-15
6.508320E+03	2.553402E-15	1.739702E-16	3.266598E-15
6.509790E+03	2.560370E-15	1.737004E-16	3.266611E-15
6.511260E+03	2.560675E-15	1.725903E-16	3.266626E-15
6.512730E+03	2.560525E-15	1.738352E-16	3.266643E-15
6.514200E+03	2.561651E-15	1.745802E-16	3.266661E-15
6.515670E+03	2.560621E-15	1.749047E-16	3.266682E-15
6.517140E+03	2.560214E-15	1.727728E-16	3.266704E-15
6.518610E+03	2.559090E-15	1.764521E-16	3.266728E-15
6.520080E+03	2.556889E-15	1.776988E-16	3.266754E-15
6.521550E+03	2.554820E-15	1.777235E-16	3.266782E-15
6.523020E+03	2.551217E-15	1.796767E-16	3.266812E-15
6.524490E+03	2.543989E-15	1.730141E-16	3.266843E-15
6.525960E+03	2.538592E-15	1.633305E-16	3.266877E-15
6.527430E+03	2.533359E-15	1.638820E-16	3.266912E-15
6.528900E+03	2.524012E-15	1.641298E-16	3.266949E-15
6.530370E+03	2.513718E-15	1.645167E-16	3.266987E-15
6.531840E+03	2.502510E-15	1.647961E-16	3.267028E-15
6.533310E+03	2.494963E-15	1.660426E-16	3.267070E-15
6.534780E+03	2.484575E-15	1.664560E-16	3.267114E-15
6.536250E+03	2.470561E-15	1.676356E-16	3.267160E-15
6.537720E+03	2.456025E-15	1.714436E-16	3.267207E-15
6.539190E+03	2.442634E-15	1.720020E-16	3.267256E-15
6.540660E+03	2.430419E-15	1.729209E-16	3.267307E-15
6.542130E+03	2.413534E-15	1.724003E-16	3.267360E-15
6.543600E+03	2.396747E-15	1.718612E-16	3.267415E-15
6.545070E+03	2.378033E-15	1.715760E-16	3.267471E-15
6.546540E+03	2.362456E-15	1.710935E-16	3.267529E-15
6.548010E+03	2.345900E-15	1.710558E-16	3.267589E-15
6.549480E+03	2.325717E-15	1.687156E-16	3.267650E-15
6.550950E+03	2.302986E-15	1.680271E-16	3.267714E-15
6.552420E+03	2.278720E-15	1.689570E-16	3.267778E-15
6.553890E+03	2.256774E-15	1.695634E-16	3.267845E-15
6.555360E+03	2.237344E-15	1.682033E-16	3.267913E-15
6.556830E+03	2.217131E-15	1.674878E-16	3.267983E-15
6.558300E+03	2.201297E-15	1.659015E-16	3.268055E-15
6.559770E+03	2.186966E-15	1.655482E-16	3.268128E-15
6.561240E+03	2.171035E-15	1.640233E-16	3.268204E-15
