#wls	flux	fluxerr	mangling_mask
6.335152E+03	8.385864E-16	2.445019E-16	1.087449E-19
6.335842E+03	8.364353E-16	2.445709E-16	1.088004E-19
6.336531E+03	8.342384E-16	2.447826E-16	1.088558E-19
6.337221E+03	8.320392E-16	2.450253E-16	1.089114E-19
6.337910E+03	8.298704E-16	2.452962E-16	1.089669E-19
6.338600E+03	8.276011E-16	2.454902E-16	1.090226E-19
6.339289E+03	8.251550E-16	2.454592E-16	1.090782E-19
6.339979E+03	8.229464E-16	2.455611E-16	1.091339E-19
6.340668E+03	8.207135E-16	2.457854E-16	1.091897E-19
6.341358E+03	8.185330E-16	2.460827E-16	1.092455E-19
6.342047E+03	8.163391E-16	2.463058E-16	1.093014E-19
6.342737E+03	8.143617E-16	2.465956E-16	1.093573E-19
6.343426E+03	8.126010E-16	2.470394E-16	1.094132E-19
6.344116E+03	8.108056E-16	2.475625E-16	1.094692E-19
6.344806E+03	8.092163E-16	2.481259E-16	1.095252E-19
6.345495E+03	8.077787E-16	2.488585E-16	1.095813E-19
6.346185E+03	8.064273E-16	2.496644E-16	1.096375E-19
6.346874E+03	8.052938E-16	2.504507E-16	1.096936E-19
6.347564E+03	8.042908E-16	2.512227E-16	1.097498E-19
6.348253E+03	8.033635E-16	2.520274E-16	1.098061E-19
6.348943E+03	8.025670E-16	2.528905E-16	1.098624E-19
6.349632E+03	8.020773E-16	2.537367E-16	1.099188E-19
6.350322E+03	8.018840E-16	2.546745E-16	1.099752E-19
6.351011E+03	8.018114E-16	2.556962E-16	1.100316E-19
6.351700E+03	8.020579E-16	2.568055E-16	1.100881E-19
6.352390E+03	8.024479E-16	2.580733E-16	1.101447E-19
6.353080E+03	8.032678E-16	2.594453E-16	1.102012E-19
6.353769E+03	8.040444E-16	2.608059E-16	1.102579E-19
6.354459E+03	8.048879E-16	2.621881E-16	1.103145E-19
6.355148E+03	8.060411E-16	2.636996E-16	1.103712E-19
6.355838E+03	8.073611E-16	2.652355E-16	1.104280E-19
6.356527E+03	8.087045E-16	2.668357E-16	1.104848E-19
6.357217E+03	8.103476E-16	2.684813E-16	1.105416E-19
6.357906E+03	8.120918E-16	2.701516E-16	1.105985E-19
6.358596E+03	8.139816E-16	2.718536E-16	1.106555E-19
6.359285E+03	8.158732E-16	2.735605E-16	1.107124E-19
6.359975E+03	8.178995E-16	2.752843E-16	1.107695E-19
6.360664E+03	8.202050E-16	2.770159E-16	1.108265E-19
6.361354E+03	8.223906E-16	2.787112E-16	1.108836E-19
6.362043E+03	8.243566E-16	2.803335E-16	1.109408E-19
6.362733E+03	8.264133E-16	2.819157E-16	1.109980E-19
6.363422E+03	8.286052E-16	2.835382E-16	1.110552E-19
6.364112E+03	8.308326E-16	2.851217E-16	1.111125E-19
6.364801E+03	8.329955E-16	2.866793E-16	1.111698E-19
6.365491E+03	8.352940E-16	2.883953E-16	1.112272E-19
6.366180E+03	8.376949E-16	2.901838E-16	1.112846E-19
6.366870E+03	8.401204E-16	2.919089E-16	1.113421E-19
6.367559E+03	8.425595E-16	2.936772E-16	1.113996E-19
6.368249E+03	8.451458E-16	2.954770E-16	1.114571E-19
6.368938E+03	8.475339E-16	2.972298E-16	1.115147E-19
6.369628E+03	8.498351E-16	2.990122E-16	1.115723E-19
6.370317E+03	8.522725E-16	3.008315E-16	1.116300E-19
6.371007E+03	8.545895E-16	3.025900E-16	1.116877E-19
6.371696E+03	8.567187E-16	3.042818E-16	1.117454E-19
6.372386E+03	8.586153E-16	3.059012E-16	1.118032E-19
6.373075E+03	8.602564E-16	3.075127E-16	1.118611E-19
6.373765E+03	8.619102E-16	3.091099E-16	1.119189E-19
6.374454E+03	8.634536E-16	3.105847E-16	1.119769E-19
6.375144E+03	8.646400E-16	3.119323E-16	1.120348E-19
6.375833E+03	8.659059E-16	3.133667E-16	1.120928E-19
6.376523E+03	8.669711E-16	3.147443E-16	1.121509E-19
6.377212E+03	8.678241E-16	3.160381E-16	1.122090E-19
6.377902E+03	8.685319E-16	3.172525E-16	1.122671E-19
6.378591E+03	8.690831E-16	3.184743E-16	1.123253E-19
6.379281E+03	8.695784E-16	3.196529E-16	1.123835E-19
6.379970E+03	8.696806E-16	3.206669E-16	1.124417E-19
6.380660E+03	8.695577E-16	3.215846E-16	1.125000E-19
6.381349E+03	8.692657E-16	3.224602E-16	1.125584E-19
6.382039E+03	8.687029E-16	3.232803E-16	1.126167E-19
6.382728E+03	8.680606E-16	3.240972E-16	1.126751E-19
6.383418E+03	8.673498E-16	3.248872E-16	1.127336E-19
6.384107E+03	8.665028E-16	3.256079E-16	1.127921E-19
6.384797E+03	8.655983E-16	3.263593E-16	1.128506E-19
6.385486E+03	8.644894E-16	3.270477E-16	1.129092E-19
6.386176E+03	8.634584E-16	3.277708E-16	1.129678E-19
6.386865E+03	8.624148E-16	3.284882E-16	1.130265E-19
6.387555E+03	8.611664E-16	3.291379E-16	1.130852E-19
6.388244E+03	8.597468E-16	3.297176E-16	1.131439E-19
6.388934E+03	8.576577E-16	3.300754E-16	1.132027E-19
6.389623E+03	8.555550E-16	3.304719E-16	1.132615E-19
6.390313E+03	8.535972E-16	3.308615E-16	1.133204E-19
6.391002E+03	8.513198E-16	3.311632E-16	1.133793E-19
6.391692E+03	8.487109E-16	3.313466E-16	1.134382E-19
6.392381E+03	8.459515E-16	3.315251E-16	1.134972E-19
6.393071E+03	8.430983E-16	3.316350E-16	1.135562E-19
6.393760E+03	8.400488E-16	3.315773E-16	1.136153E-19
6.394450E+03	8.366095E-16	3.314145E-16	1.136744E-19
6.395139E+03	8.333028E-16	3.312682E-16	1.137335E-19
6.395829E+03	8.298561E-16	3.309922E-16	1.137927E-19
6.396518E+03	8.259843E-16	3.305616E-16	1.138519E-19
6.397208E+03	8.219831E-16	3.300771E-16	1.139112E-19
6.397897E+03	8.178407E-16	3.295157E-16	1.139705E-19
6.398587E+03	8.133404E-16	3.287646E-16	1.140298E-19
6.399276E+03	8.085500E-16	3.279343E-16	1.140892E-19
6.399966E+03	8.038115E-16	3.271296E-16	1.141486E-19
6.400655E+03	7.989195E-16	3.262359E-16	1.142080E-19
6.401345E+03	7.936908E-16	3.251987E-16	1.142675E-19
6.402034E+03	7.886851E-16	3.241727E-16	1.143270E-19
6.402724E+03	7.835025E-16	3.230596E-16	1.143866E-19
6.403413E+03	7.783029E-16	3.219162E-16	1.144462E-19
6.404103E+03	7.731550E-16	3.207804E-16	1.145059E-19
6.404792E+03	7.678526E-16	3.195406E-16	1.145655E-19
6.405482E+03	7.623726E-16	3.182187E-16	1.146253E-19
6.406172E+03	7.568752E-16	3.168375E-16	1.146850E-19
6.406861E+03	7.512228E-16	3.154127E-16	1.147448E-19
6.407551E+03	7.458283E-16	3.140366E-16	1.148046E-19
6.408240E+03	7.406233E-16	3.127121E-16	1.148645E-19
6.408930E+03	7.353438E-16	3.113351E-16	1.149244E-19
6.409619E+03	7.300357E-16	3.099451E-16	1.149844E-19
6.410309E+03	7.248368E-16	3.086440E-16	1.150443E-19
6.410998E+03	7.197936E-16	3.073649E-16	1.151044E-19
6.411688E+03	7.148024E-16	3.060791E-16	1.151644E-19
6.412377E+03	7.099327E-16	3.048785E-16	1.152245E-19
6.413066E+03	7.050808E-16	3.036747E-16	1.152846E-19
6.413756E+03	7.003275E-16	3.025405E-16	1.153448E-19
6.414445E+03	6.957768E-16	3.014967E-16	1.154050E-19
6.415135E+03	6.911172E-16	3.003950E-16	1.154652E-19
6.415824E+03	6.864411E-16	2.992590E-16	1.155255E-19
6.416514E+03	6.818986E-16	2.981906E-16	1.155858E-19
6.417204E+03	6.773860E-16	2.971223E-16	1.156462E-19
6.417893E+03	6.731230E-16	2.961656E-16	1.157066E-19
6.418583E+03	6.688786E-16	2.951992E-16	1.157670E-19
6.419272E+03	6.645022E-16	2.941606E-16	1.158275E-19
6.419962E+03	6.603644E-16	2.932259E-16	1.158880E-19
6.420651E+03	6.563265E-16	2.923218E-16	1.159485E-19
6.421341E+03	6.524466E-16	2.914756E-16	1.160091E-19
6.422030E+03	6.486322E-16	2.906544E-16	1.160697E-19
6.422720E+03	6.447323E-16	2.897703E-16	1.161303E-19
6.423409E+03	6.410722E-16	2.889740E-16	1.161910E-19
6.424099E+03	6.377104E-16	2.883000E-16	1.162517E-19
6.424788E+03	6.344961E-16	2.877229E-16	1.163125E-19
6.425478E+03	6.312783E-16	2.871127E-16	1.163732E-19
6.426167E+03	6.281734E-16	2.865654E-16	1.164341E-19
6.426857E+03	6.252049E-16	2.860550E-16	1.164949E-19
6.427546E+03	6.224430E-16	2.856018E-16	1.165558E-19
6.428236E+03	6.196664E-16	2.851580E-16	1.166167E-19
6.428925E+03	6.170967E-16	2.847910E-16	1.166777E-19
6.429615E+03	6.147460E-16	2.845395E-16	1.167387E-19
6.430304E+03	6.126030E-16	2.843673E-16	1.167997E-19
6.430994E+03	6.105860E-16	2.842503E-16	1.168608E-19
6.431683E+03	6.086019E-16	2.841568E-16	1.169219E-19
6.432373E+03	6.066741E-16	2.840628E-16	1.169830E-19
6.433062E+03	6.048962E-16	2.840568E-16	1.170442E-19
6.433752E+03	6.032452E-16	2.841199E-16	1.171054E-19
6.434441E+03	6.015571E-16	2.841562E-16	1.171667E-19
6.435131E+03	5.999726E-16	2.842743E-16	1.172279E-19
6.435820E+03	5.983981E-16	2.843673E-16	1.172893E-19
6.436510E+03	5.969743E-16	2.845260E-16	1.173506E-19
6.437199E+03	5.956427E-16	2.847431E-16	1.174120E-19
6.437889E+03	5.946034E-16	2.850794E-16	1.174734E-19
6.438578E+03	5.935510E-16	2.854453E-16	1.175348E-19
6.439268E+03	5.926267E-16	2.858037E-16	1.175963E-19
6.439957E+03	5.919013E-16	2.863021E-16	1.176578E-19
6.440647E+03	5.910926E-16	2.867539E-16	1.177194E-19
6.441336E+03	5.903654E-16	2.871724E-16	1.177810E-19
6.442026E+03	5.896726E-16	2.875372E-16	1.178426E-19
6.442715E+03	5.890497E-16	2.879630E-16	1.179043E-19
6.443405E+03	5.883552E-16	2.883879E-16	1.179659E-19
6.444094E+03	5.877660E-16	2.887914E-16	1.180277E-19
6.444784E+03	5.870579E-16	2.890975E-16	1.180894E-19
6.445473E+03	5.862781E-16	2.894231E-16	1.181512E-19
6.446163E+03	5.855564E-16	2.897500E-16	1.182130E-19
6.446852E+03	5.849875E-16	2.901473E-16	1.182749E-19
6.447542E+03	5.844416E-16	2.905527E-16	1.183368E-19
6.448231E+03	5.836818E-16	2.908393E-16	1.183987E-19
6.448921E+03	5.830632E-16	2.911717E-16	1.184606E-19
6.449610E+03	5.827164E-16	2.916501E-16	1.185226E-19
6.450300E+03	5.822980E-16	2.920784E-16	1.185846E-19
6.450989E+03	5.817603E-16	2.924230E-16	1.186467E-19
6.451679E+03	5.811150E-16	2.927736E-16	1.187088E-19
6.452368E+03	5.805283E-16	2.931448E-16	1.187709E-19
6.453058E+03	5.799052E-16	2.935143E-16	1.188330E-19
6.453747E+03	5.791980E-16	2.938433E-16	1.188952E-19
6.454437E+03	5.784067E-16	2.941269E-16	1.189574E-19
6.455126E+03	5.776977E-16	2.944725E-16	1.190197E-19
6.455816E+03	5.767735E-16	2.947522E-16	1.190820E-19
6.456505E+03	5.760030E-16	2.950975E-16	1.191443E-19
6.457195E+03	5.750765E-16	2.954190E-16	1.192066E-19
6.457884E+03	5.740058E-16	2.956507E-16	1.192690E-19
6.458574E+03	5.729577E-16	2.958793E-16	1.193314E-19
6.459263E+03	5.719323E-16	2.960970E-16	1.193938E-19
6.459953E+03	5.710728E-16	2.964282E-16	1.194563E-19
6.460642E+03	5.699852E-16	2.966471E-16	1.195188E-19
6.461332E+03	5.687288E-16	2.967593E-16	1.195813E-19
6.462021E+03	5.676266E-16	2.969386E-16	1.196439E-19
6.462711E+03	5.663913E-16	2.970421E-16	1.197065E-19
6.463400E+03	5.653222E-16	2.972394E-16	1.197691E-19
6.464090E+03	5.642759E-16	2.974487E-16	1.198318E-19
6.464779E+03	5.634561E-16	2.977428E-16	1.198945E-19
6.465469E+03	5.629471E-16	2.981876E-16	1.199572E-19
6.466158E+03	5.620534E-16	2.984420E-16	1.200199E-19
6.466848E+03	5.610866E-16	2.986608E-16	1.200827E-19
6.467537E+03	5.603108E-16	2.989673E-16	1.201455E-19
6.468227E+03	5.592576E-16	2.991100E-16	1.202084E-19
6.468917E+03	5.581189E-16	2.992051E-16	1.202713E-19
6.469606E+03	5.571473E-16	2.993909E-16	1.203342E-19
6.470296E+03	5.560541E-16	2.995005E-16	1.203971E-19
6.470985E+03	5.547669E-16	2.995041E-16	1.204601E-19
6.471675E+03	5.533095E-16	2.993983E-16	1.205231E-19
6.472364E+03	5.518986E-16	2.993247E-16	1.205861E-19
6.473053E+03	5.503412E-16	2.991678E-16	1.206492E-19
6.473743E+03	5.486252E-16	2.989187E-16	1.207123E-19
6.474432E+03	5.473903E-16	2.989136E-16	1.207754E-19
6.475122E+03	5.460694E-16	2.988683E-16	1.208385E-19
6.475811E+03	5.446864E-16	2.987751E-16	1.209017E-19
6.476501E+03	5.430237E-16	2.985297E-16	1.209649E-19
6.477190E+03	5.413469E-16	2.982776E-16	1.210282E-19
6.477880E+03	5.398499E-16	2.981168E-16	1.210914E-19
6.478569E+03	5.381452E-16	2.978397E-16	1.211547E-19
6.479259E+03	5.365112E-16	2.975865E-16	1.212181E-19
6.479949E+03	5.350331E-16	2.974224E-16	1.212814E-19
6.480638E+03	5.334561E-16	2.971973E-16	1.213448E-19
6.481328E+03	5.317074E-16	2.968610E-16	1.214083E-19
6.482017E+03	5.298110E-16	2.964473E-16	1.214717E-19
6.482707E+03	5.279974E-16	2.960587E-16	1.215352E-19
6.483396E+03	5.260724E-16	2.955855E-16	1.215987E-19
6.484086E+03	5.241087E-16	2.950916E-16	1.216622E-19
6.484775E+03	5.223375E-16	2.946691E-16	1.217258E-19
6.485465E+03	5.204060E-16	2.941645E-16	1.217894E-19
6.486154E+03	5.184358E-16	2.936370E-16	1.218530E-19
6.486844E+03	5.164390E-16	2.930703E-16	1.219167E-19
6.487533E+03	5.143911E-16	2.924781E-16	1.219803E-19
6.488223E+03	5.125728E-16	2.919678E-16	1.220440E-19
6.488912E+03	5.109722E-16	2.916070E-16	1.221078E-19
6.489602E+03	5.092843E-16	2.911610E-16	1.221716E-19
6.490291E+03	5.076679E-16	2.907323E-16	1.222354E-19
6.490981E+03	5.062574E-16	2.904749E-16	1.222992E-19
6.491670E+03	5.051146E-16	2.903819E-16	1.223630E-19
6.492360E+03	5.040193E-16	2.902817E-16	1.224269E-19
6.493049E+03	5.028738E-16	2.901552E-16	1.224908E-19
6.493739E+03	5.018740E-16	2.901246E-16	1.225548E-19
6.494428E+03	5.009956E-16	2.902099E-16	1.226187E-19
6.495118E+03	5.000180E-16	2.902017E-16	1.226827E-19
6.495807E+03	4.991496E-16	2.902733E-16	1.227467E-19
6.496497E+03	4.983294E-16	2.903913E-16	1.228108E-19
6.497186E+03	4.975818E-16	2.905525E-16	1.228749E-19
6.497876E+03	4.970177E-16	2.908267E-16	1.229390E-19
6.498565E+03	4.965390E-16	2.911426E-16	1.230031E-19
6.499255E+03	4.961457E-16	2.915102E-16	1.230673E-19
6.499944E+03	4.958996E-16	2.919797E-16	1.231315E-19
6.500634E+03	4.958133E-16	2.925431E-16	1.231957E-19
6.501323E+03	4.956774E-16	2.930608E-16	1.232599E-19
6.502013E+03	4.956276E-16	2.936307E-16	1.233242E-19
6.502702E+03	4.956516E-16	2.942494E-16	1.233885E-19
6.503392E+03	4.957495E-16	2.949057E-16	1.234528E-19
6.504081E+03	4.959461E-16	2.956075E-16	1.235172E-19
6.504771E+03	4.961799E-16	2.963292E-16	1.235815E-19
6.505460E+03	4.965869E-16	2.971164E-16	1.236460E-19
6.506150E+03	4.970931E-16	2.979616E-16	1.237104E-19
6.506839E+03	4.975130E-16	2.987500E-16	1.237748E-19
6.507529E+03	4.979951E-16	2.995789E-16	1.238393E-19
6.508218E+03	4.983909E-16	3.003753E-16	1.239039E-19
6.508908E+03	4.990100E-16	3.013053E-16	1.239684E-19
6.509597E+03	4.996296E-16	3.022266E-16	1.240330E-19
6.510287E+03	5.000759E-16	3.030556E-16	1.240976E-19
6.510976E+03	5.005971E-16	3.039334E-16	1.241622E-19
6.511666E+03	5.012801E-16	3.049039E-16	1.242268E-19
6.512355E+03	5.019761E-16	3.058915E-16	1.242915E-19
6.513045E+03	5.026104E-16	3.068293E-16	1.243562E-19
6.513734E+03	5.032702E-16	3.077819E-16	1.244209E-19
6.514424E+03	5.041918E-16	3.089122E-16	1.244857E-19
6.515113E+03	5.051392E-16	3.100662E-16	1.245504E-19
6.515803E+03	5.060750E-16	3.112166E-16	1.246152E-19
6.516492E+03	5.070240E-16	3.123674E-16	1.246801E-19
6.517182E+03	5.078865E-16	3.134763E-16	1.247449E-19
6.517871E+03	5.087622E-16	3.146149E-16	1.248098E-19
6.518561E+03	5.096762E-16	3.157635E-16	1.248747E-19
6.519250E+03	5.105409E-16	3.168776E-16	1.249396E-19
6.519940E+03	5.114439E-16	3.180232E-16	1.250046E-19
6.520629E+03	5.124227E-16	3.192088E-16	1.250696E-19
6.521319E+03	5.133147E-16	3.203450E-16	1.251346E-19
6.522008E+03	5.142951E-16	3.215356E-16	1.251996E-19
6.522698E+03	5.154517E-16	3.228424E-16	1.252647E-19
6.523387E+03	5.164464E-16	3.240550E-16	1.253298E-19
6.524077E+03	5.173417E-16	3.252179E-16	1.253949E-19
6.524766E+03	5.184134E-16	3.264786E-16	1.254600E-19
6.525456E+03	5.194232E-16	3.277023E-16	1.255252E-19
6.526145E+03	5.204465E-16	3.289342E-16	1.255904E-19
6.526835E+03	5.215963E-16	3.302554E-16	1.256556E-19
6.527524E+03	5.228980E-16	3.316672E-16	1.257208E-19
6.528214E+03	5.242135E-16	3.330903E-16	1.257861E-19
6.528903E+03	5.255049E-16	3.345018E-16	1.258514E-19
6.529593E+03	5.267975E-16	3.359141E-16	1.259167E-19
6.530282E+03	5.278520E-16	3.371790E-16	1.259820E-19
6.530972E+03	5.287308E-16	3.383306E-16	1.260474E-19
6.531661E+03	5.295726E-16	3.394618E-16	1.261127E-19
6.532351E+03	5.302006E-16	3.404639E-16	1.261781E-19
6.533041E+03	5.306396E-16	3.413388E-16	1.262436E-19
6.533730E+03	5.310411E-16	3.421867E-16	1.263090E-19
6.534419E+03	5.313164E-16	3.429591E-16	1.263745E-19
6.535109E+03	5.316170E-16	3.437373E-16	1.264400E-19
6.535798E+03	5.319052E-16	3.445054E-16	1.265055E-19
6.536488E+03	5.320542E-16	3.451889E-16	1.265711E-19
6.537177E+03	5.321020E-16	3.458143E-16	1.266367E-19
6.537867E+03	5.319088E-16	3.462989E-16	1.267023E-19
6.538556E+03	5.317406E-16	3.467925E-16	1.267679E-19
6.539246E+03	5.314959E-16	3.472398E-16	1.268335E-19
6.539935E+03	5.311239E-16	3.475919E-16	1.268992E-19
6.540625E+03	5.308402E-16	3.480140E-16	1.269649E-19
6.541315E+03	5.305561E-16	3.484103E-16	1.270306E-19
6.542004E+03	5.300808E-16	3.486816E-16	1.270964E-19
6.542694E+03	5.295412E-16	3.489111E-16	1.271621E-19
6.543383E+03	5.289627E-16	3.491098E-16	1.272279E-19
6.544073E+03	5.284726E-16	3.493697E-16	1.272937E-19
6.544762E+03	5.277652E-16	3.494822E-16	1.273595E-19
6.545452E+03	5.270569E-16	3.495979E-16	1.274254E-19
6.546141E+03	5.264498E-16	3.497764E-16	1.274913E-19
6.546831E+03	5.257525E-16	3.498898E-16	1.275572E-19
6.547520E+03	5.250032E-16	3.499636E-16	1.276231E-19
6.548210E+03	5.242530E-16	3.500335E-16	1.276891E-19
6.548899E+03	5.235018E-16	3.501033E-16	1.277550E-19
6.549589E+03	5.226474E-16	3.500895E-16	1.278210E-19
6.550278E+03	5.218175E-16	3.500878E-16	1.278870E-19
6.550968E+03	5.210249E-16	3.501150E-16	1.279531E-19
6.551657E+03	5.201162E-16	3.500617E-16	1.280191E-19
6.552347E+03	5.191806E-16	3.499835E-16	1.280852E-19
6.553036E+03	5.182183E-16	3.498857E-16	1.281513E-19
6.553726E+03	5.172292E-16	3.497726E-16	1.282175E-19
6.554415E+03	5.161619E-16	3.496036E-16	1.282836E-19
6.555105E+03	5.153629E-16	3.496115E-16	1.283498E-19
6.555794E+03	5.146270E-16	3.496616E-16	1.284160E-19
6.556484E+03	5.138774E-16	3.496950E-16	1.284822E-19
6.557173E+03	5.129982E-16	3.496420E-16	1.285484E-19
6.557863E+03	5.121180E-16	3.495871E-16	1.286147E-19
6.558552E+03	5.112753E-16	3.495530E-16	1.286810E-19
6.559242E+03	5.104572E-16	3.495290E-16	1.287473E-19
6.559931E+03	5.095351E-16	3.494270E-16	1.288136E-19
6.560621E+03	5.086248E-16	3.493346E-16	1.288800E-19
6.561310E+03	5.077520E-16	3.492693E-16	1.289463E-19
6.562000E+03	5.068523E-16	3.491789E-16	1.290127E-19
6.562689E+03	5.060289E-16	3.491437E-16	1.290791E-19
6.563379E+03	5.052304E-16	3.491208E-16	1.291456E-19
6.564068E+03	5.043404E-16	3.490347E-16	1.292120E-19
6.564758E+03	5.033975E-16	3.489104E-16	1.292785E-19
6.565447E+03	5.025182E-16	3.488149E-16	1.293450E-19
6.566137E+03	5.016896E-16	3.487566E-16	1.294115E-19
6.566826E+03	5.008211E-16	3.486647E-16	1.294781E-19
6.567516E+03	4.998479E-16	3.484804E-16	1.295446E-19
6.568205E+03	4.988994E-16	3.483258E-16	1.296112E-19
6.568895E+03	4.977682E-16	3.480405E-16	1.296778E-19
6.569584E+03	4.964411E-16	3.476149E-16	1.297444E-19
6.570274E+03	4.951643E-16	3.472284E-16	1.298111E-19
6.570963E+03	4.939640E-16	3.468966E-16	1.298777E-19
6.571653E+03	4.928402E-16	3.466166E-16	1.299444E-19
6.572342E+03	4.915591E-16	3.462193E-16	1.300111E-19
6.573032E+03	4.902895E-16	3.458365E-16	1.300779E-19
6.573721E+03	4.891225E-16	3.455110E-16	1.301446E-19
6.574411E+03	4.879281E-16	3.451610E-16	1.302114E-19
6.575100E+03	4.867062E-16	3.447876E-16	1.302782E-19
6.575790E+03	4.855220E-16	3.444466E-16	1.303450E-19
6.576479E+03	4.844798E-16	3.442035E-16	1.304118E-19
6.577169E+03	4.835147E-16	3.440164E-16	1.304787E-19
6.577858E+03	4.824571E-16	3.437846E-16	1.305455E-19
6.578548E+03	4.814504E-16	3.435984E-16	1.306124E-19
6.579237E+03	4.803641E-16	3.433806E-16	1.306793E-19
6.579927E+03	4.793550E-16	3.432018E-16	1.307462E-19
6.580616E+03	4.783839E-16	3.430144E-16	1.308132E-19
6.581306E+03	4.774116E-16	3.428169E-16	1.308802E-19
6.581995E+03	4.763858E-16	3.425665E-16	1.309472E-19
6.582685E+03	4.753718E-16	3.423189E-16	1.310142E-19
6.583374E+03	4.745664E-16	3.422157E-16	1.310812E-19
6.584064E+03	4.736943E-16	3.420596E-16	1.311482E-19
6.584753E+03	4.728082E-16	3.418957E-16	1.312153E-19
6.585443E+03	4.719996E-16	3.417849E-16	1.312824E-19
6.586132E+03	4.711507E-16	3.416386E-16	1.313495E-19
6.586822E+03	4.702350E-16	3.414384E-16	1.314166E-19
6.587511E+03	4.692919E-16	3.412102E-16	1.314838E-19
6.588201E+03	4.685055E-16	3.411024E-16	1.315509E-19
6.588890E+03	4.679024E-16	3.411204E-16	1.316181E-19
6.589580E+03	4.672986E-16	3.411399E-16	1.316853E-19
6.590269E+03	4.665621E-16	3.410491E-16	1.317525E-19
6.590959E+03	4.660884E-16	3.411607E-16	1.318198E-19
6.591648E+03	4.654690E-16	3.411652E-16	1.318870E-19
6.592338E+03	4.647431E-16	3.410929E-16	1.319543E-19
6.593027E+03	4.641616E-16	3.411271E-16	1.320216E-19
6.593717E+03	4.634737E-16	3.410750E-16	1.320889E-19
6.594406E+03	4.628641E-16	3.410802E-16	1.321563E-19
6.595096E+03	4.624125E-16	3.411945E-16	1.322236E-19
6.595785E+03	4.620131E-16	3.413477E-16	1.322910E-19
6.596475E+03	4.614807E-16	3.414021E-16	1.323584E-19
6.597164E+03	4.610404E-16	3.415221E-16	1.324258E-19
6.597854E+03	4.608247E-16	3.418115E-16	1.324932E-19
6.598543E+03	4.607014E-16	3.421644E-16	1.325607E-19
6.599233E+03	4.602727E-16	3.422923E-16	1.326281E-19
6.599922E+03	4.598567E-16	3.424299E-16	1.326956E-19
6.600612E+03	4.595595E-16	3.426533E-16	1.327631E-19
6.601301E+03	4.592354E-16	3.428561E-16	1.328306E-19
6.601991E+03	4.588575E-16	3.430174E-16	1.328982E-19
6.602681E+03	4.584392E-16	3.431480E-16	1.329657E-19
6.603370E+03	4.581401E-16	3.433660E-16	1.330333E-19
6.604060E+03	4.578804E-16	3.436125E-16	1.331009E-19
6.604749E+03	4.575936E-16	3.438381E-16	1.331685E-19
6.605439E+03	4.573330E-16	3.440820E-16	1.332361E-19
6.606128E+03	4.568453E-16	3.441536E-16	1.333038E-19
6.606818E+03	4.564770E-16	3.443130E-16	1.333714E-19
6.607507E+03	4.561749E-16	3.445231E-16	1.334391E-19
6.608197E+03	4.557521E-16	3.446389E-16	1.335068E-19
6.608886E+03	4.552620E-16	3.447032E-16	1.335745E-19
6.609575E+03	4.545306E-16	3.445825E-16	1.336422E-19
6.610265E+03	4.538385E-16	3.444901E-16	1.337100E-19
6.610955E+03	4.531320E-16	3.443844E-16	1.337778E-19
6.611644E+03	4.523845E-16	3.442462E-16	1.338455E-19
6.612334E+03	4.517031E-16	3.441570E-16	1.339133E-19
6.613023E+03	4.510475E-16	3.440849E-16	1.339812E-19
6.613713E+03	4.501767E-16	3.438471E-16	1.340490E-19
6.614402E+03	4.493450E-16	3.436408E-16	1.341168E-19
6.615092E+03	4.484587E-16	3.433925E-16	1.341847E-19
6.615781E+03	4.474639E-16	3.430600E-16	1.342526E-19
6.616471E+03	4.463470E-16	3.426325E-16	1.343205E-19
6.617160E+03	4.450272E-16	3.420509E-16	1.343884E-19
6.617850E+03	4.438269E-16	3.415602E-16	1.344563E-19
6.618539E+03	4.425849E-16	3.410372E-16	1.345243E-19
6.619229E+03	4.413145E-16	3.404690E-16	1.345923E-19
6.619918E+03	4.400966E-16	3.399421E-16	1.346602E-19
6.620608E+03	4.389446E-16	3.394686E-16	1.347282E-19
6.621297E+03	4.378856E-16	3.390578E-16	1.347963E-19
6.621987E+03	4.363264E-16	3.382569E-16	1.348643E-19
6.622676E+03	4.349544E-16	3.376004E-16	1.349323E-19
6.623366E+03	4.341613E-16	3.373849E-16	1.350004E-19
6.624055E+03	4.329621E-16	3.368519E-16	1.350685E-19
6.624745E+03	4.318830E-16	3.364128E-16	1.351366E-19
6.625434E+03	4.308298E-16	3.359940E-16	1.352047E-19
6.626124E+03	4.299376E-16	3.356964E-16	1.352728E-19
6.626813E+03	4.288008E-16	3.352013E-16	1.353410E-19
6.627503E+03	4.275002E-16	3.345550E-16	1.354091E-19
6.628192E+03	4.263742E-16	3.340311E-16	1.354773E-19
6.628882E+03	4.251656E-16	3.334102E-16	1.355455E-19
6.629571E+03	4.237658E-16	3.326376E-16	1.356137E-19
6.630261E+03	4.223915E-16	3.319204E-16	1.356819E-19
6.630950E+03	4.209613E-16	3.311663E-16	1.357502E-19
6.631640E+03	4.195839E-16	3.304575E-16	1.358184E-19
6.632329E+03	4.181914E-16	3.297389E-16	1.358867E-19
6.633019E+03	4.169196E-16	3.291132E-16	1.359550E-19
6.633708E+03	4.157144E-16	3.285382E-16	1.360233E-19
6.634398E+03	4.142765E-16	3.277754E-16	1.360916E-19
6.635087E+03	4.128097E-16	3.269877E-16	1.361600E-19
