#wls	flux	fluxerr	mangling_mask
8.667720E+03	1.158073E-16	1.420202E-17	1.432089E-01
8.671790E+03	1.155991E-16	1.417652E-17	1.431958E-01
8.675870E+03	1.153308E-16	1.414728E-17	1.431827E-01
8.679950E+03	1.151814E-16	1.412309E-17	1.431696E-01
8.684020E+03	1.150993E-16	1.412836E-17	1.431566E-01
8.688100E+03	1.149900E-16	1.408691E-17	1.431435E-01
8.692170E+03	1.148494E-16	1.407660E-17	1.431305E-01
8.696250E+03	1.147674E-16	1.407049E-17	1.431175E-01
8.700330E+03	1.147470E-16	1.406732E-17	1.431046E-01
8.704400E+03	1.147008E-16	1.403319E-17	1.430916E-01
8.708480E+03	1.145245E-16	1.399409E-17	1.430787E-01
8.712550E+03	1.144713E-16	1.393956E-17	1.430658E-01
8.716630E+03	1.143909E-16	1.390784E-17	1.430530E-01
8.720700E+03	1.144107E-16	1.393309E-17	1.430402E-01
8.724780E+03	1.143775E-16	1.395454E-17	1.430273E-01
8.728860E+03	1.142686E-16	1.394094E-17	1.430145E-01
8.732930E+03	1.141769E-16	1.388904E-17	1.430018E-01
8.737010E+03	1.140838E-16	1.395746E-17	1.429890E-01
8.741080E+03	1.139307E-16	1.397282E-17	1.429763E-01
8.745160E+03	1.139292E-16	1.398359E-17	1.429636E-01
8.749240E+03	1.138504E-16	1.397899E-17	1.429510E-01
8.753310E+03	1.136217E-16	1.399625E-17	1.429384E-01
8.757390E+03	1.135631E-16	1.402170E-17	1.429257E-01
8.761460E+03	1.134145E-16	1.404403E-17	1.429132E-01
8.765540E+03	1.130444E-16	1.403225E-17	1.429006E-01
8.769610E+03	1.126244E-16	1.400836E-17	1.428881E-01
8.773690E+03	1.122187E-16	1.396175E-17	1.428755E-01
8.777770E+03	1.117889E-16	1.392276E-17	1.428630E-01
8.781840E+03	1.112649E-16	1.385813E-17	1.428506E-01
8.785920E+03	1.107053E-16	1.370041E-17	1.428381E-01
8.789990E+03	1.103514E-16	1.362306E-17	1.428257E-01
8.794070E+03	1.101519E-16	1.357837E-17	1.428133E-01
8.798150E+03	1.099482E-16	1.357159E-17	1.428010E-01
8.802220E+03	1.097588E-16	1.353403E-17	1.427886E-01
8.806300E+03	1.095023E-16	1.352767E-17	1.427763E-01
8.810370E+03	1.091074E-16	1.355800E-17	1.427640E-01
8.814450E+03	1.086983E-16	1.351577E-17	1.427517E-01
8.818530E+03	1.083421E-16	1.346274E-17	1.427395E-01
8.822600E+03	1.080517E-16	1.348888E-17	1.427273E-01
8.826680E+03	1.079440E-16	1.354538E-17	1.427151E-01
8.830750E+03	1.080632E-16	1.354947E-17	1.427029E-01
8.834830E+03	1.082067E-16	1.361581E-17	1.426908E-01
8.838900E+03	1.084743E-16	1.366383E-17	1.426787E-01
8.842980E+03	1.086834E-16	1.368774E-17	1.426666E-01
8.847060E+03	1.088268E-16	1.370907E-17	1.426545E-01
8.851130E+03	1.091357E-16	1.375615E-17	1.426424E-01
8.855210E+03	1.091964E-16	1.370554E-17	1.426304E-01
8.859280E+03	1.090503E-16	1.360299E-17	1.426184E-01
8.863360E+03	1.087388E-16	1.360166E-17	1.426064E-01
8.867440E+03	1.083347E-16	1.354883E-17	1.425945E-01
8.871510E+03	1.078109E-16	1.347536E-17	1.425825E-01
8.875590E+03	1.072359E-16	1.345209E-17	1.425706E-01
8.879660E+03	1.067124E-16	1.354554E-17	1.425588E-01
8.883740E+03	1.062858E-16	1.347263E-17	1.425469E-01
8.887810E+03	1.058950E-16	1.342306E-17	1.425351E-01
8.891890E+03	1.057337E-16	1.341665E-17	1.425233E-01
8.895970E+03	1.056295E-16	1.345309E-17	1.425115E-01
8.900040E+03	1.055168E-16	1.351033E-17	1.424997E-01
8.904120E+03	1.053528E-16	1.351150E-17	1.424880E-01
8.908190E+03	1.051817E-16	1.345330E-17	1.424763E-01
8.912270E+03	1.049708E-16	1.339998E-17	1.424646E-01
8.916350E+03	1.047300E-16	1.338525E-17	1.424529E-01
8.920420E+03	1.045035E-16	1.331288E-17	1.424413E-01
8.924500E+03	1.043967E-16	1.314813E-17	1.424297E-01
8.928570E+03	1.043953E-16	1.295451E-17	1.424181E-01
8.932650E+03	1.047172E-16	1.297018E-17	1.424065E-01
8.936720E+03	1.052071E-16	1.312210E-17	1.423950E-01
8.940800E+03	1.056400E-16	1.325019E-17	1.423834E-01
8.944880E+03	1.058322E-16	1.334883E-17	1.423719E-01
8.948950E+03	1.060187E-16	1.331884E-17	1.423605E-01
8.953030E+03	1.064130E-16	1.332455E-17	1.423490E-01
8.957100E+03	1.066109E-16	1.334754E-17	1.423376E-01
8.961180E+03	1.066308E-16	1.332293E-17	1.423262E-01
8.965260E+03	1.067660E-16	1.345569E-17	1.423148E-01
8.969330E+03	1.069382E-16	1.353792E-17	1.423035E-01
8.973410E+03	1.070492E-16	1.353441E-17	1.422921E-01
8.977480E+03	1.070663E-16	1.351985E-17	1.422808E-01
8.981560E+03	1.070550E-16	1.351818E-17	1.422695E-01
8.985630E+03	1.071703E-16	1.349880E-17	1.422583E-01
8.989710E+03	1.071931E-16	1.346641E-17	1.422470E-01
8.993790E+03	1.071405E-16	1.335327E-17	1.422358E-01
8.997860E+03	1.069387E-16	1.327276E-17	1.422246E-01
9.001940E+03	1.064709E-16	1.322329E-17	1.422134E-01
9.006010E+03	1.061441E-16	1.320009E-17	1.422023E-01
9.010090E+03	1.059722E-16	1.317560E-17	1.421912E-01
9.014170E+03	1.057507E-16	1.307755E-17	1.421801E-01
9.018240E+03	1.055847E-16	1.300485E-17	1.421690E-01
9.022320E+03	1.054627E-16	1.302392E-17	1.421580E-01
9.026390E+03	1.053181E-16	1.302750E-17	1.421469E-01
9.030470E+03	1.051436E-16	1.300593E-17	1.421359E-01
9.034540E+03	1.050971E-16	1.300335E-17	1.421250E-01
9.038620E+03	1.050194E-16	1.299027E-17	1.421140E-01
9.042700E+03	1.049488E-16	1.299496E-17	1.421030E-01
9.046770E+03	1.050914E-16	1.305025E-17	1.420921E-01
9.050850E+03	1.052140E-16	1.311084E-17	1.420812E-01
9.054920E+03	1.053992E-16	1.314436E-17	1.420704E-01
9.059000E+03	1.054409E-16	1.314007E-17	1.420595E-01
9.063080E+03	1.055536E-16	1.315845E-17	1.420487E-01
9.067150E+03	1.054759E-16	1.317583E-17	1.420379E-01
9.071230E+03	1.051683E-16	1.311775E-17	1.420271E-01
9.075300E+03	1.049530E-16	1.307475E-17	1.420164E-01
9.079380E+03	1.047036E-16	1.310163E-17	1.420057E-01
9.083460E+03	1.044529E-16	1.308020E-17	1.419949E-01
9.087530E+03	1.043655E-16	1.306941E-17	1.419843E-01
9.091610E+03	1.042796E-16	1.306620E-17	1.419736E-01
9.095680E+03	1.041029E-16	1.302238E-17	1.419630E-01
9.099760E+03	1.040326E-16	1.297147E-17	1.419524E-01
9.103830E+03	1.039866E-16	1.291964E-17	1.419418E-01
9.107910E+03	1.039192E-16	1.291914E-17	1.419312E-01
9.111990E+03	1.038575E-16	1.291427E-17	1.419206E-01
9.116060E+03	1.038768E-16	1.290526E-17	1.419101E-01
9.120140E+03	1.038620E-16	1.294122E-17	1.418996E-01
9.124210E+03	1.037891E-16	1.295269E-17	1.418892E-01
9.128290E+03	1.038226E-16	1.291873E-17	1.418787E-01
9.132370E+03	1.038036E-16	1.290826E-17	1.418682E-01
9.136440E+03	1.035477E-16	1.287722E-17	1.418578E-01
9.140520E+03	1.032749E-16	1.286335E-17	1.418474E-01
9.144590E+03	1.031142E-16	1.289004E-17	1.418371E-01
9.148670E+03	1.031563E-16	1.289516E-17	1.418267E-01
9.152740E+03	1.031459E-16	1.290988E-17	1.418164E-01
9.156820E+03	1.030392E-16	1.290797E-17	1.418061E-01
9.160900E+03	1.031976E-16	1.292998E-17	1.417958E-01
9.164970E+03	1.033858E-16	1.294594E-17	1.417856E-01
9.169050E+03	1.033486E-16	1.289966E-17	1.417753E-01
9.173120E+03	1.030732E-16	1.289086E-17	1.417652E-01
9.177200E+03	1.026518E-16	1.285909E-17	1.417550E-01
9.181280E+03	1.023922E-16	1.284077E-17	1.417448E-01
9.185350E+03	1.021808E-16	1.283419E-17	1.417346E-01
9.189430E+03	1.019694E-16	1.279173E-17	1.417245E-01
9.193500E+03	1.018898E-16	1.271503E-17	1.417144E-01
9.197580E+03	1.018174E-16	1.271751E-17	1.417043E-01
9.201650E+03	1.016671E-16	1.270090E-17	1.416943E-01
9.205730E+03	1.016882E-16	1.273060E-17	1.416842E-01
9.209810E+03	1.017929E-16	1.279483E-17	1.416742E-01
9.213880E+03	1.017886E-16	1.280689E-17	1.416642E-01
9.217960E+03	1.017248E-16	1.279538E-17	1.416543E-01
9.222030E+03	1.017190E-16	1.279276E-17	1.416443E-01
9.226110E+03	1.016949E-16	1.278409E-17	1.416344E-01
9.230190E+03	1.018195E-16	1.279850E-17	1.416245E-01
9.234260E+03	1.019512E-16	1.285193E-17	1.416146E-01
9.238340E+03	1.020262E-16	1.285242E-17	1.416047E-01
9.242410E+03	1.019370E-16	1.289062E-17	1.415949E-01
9.246490E+03	1.021735E-16	1.294678E-17	1.415851E-01
9.250560E+03	1.023080E-16	1.295115E-17	1.415753E-01
9.254640E+03	1.022754E-16	1.292569E-17	1.415655E-01
9.258720E+03	1.025246E-16	1.290990E-17	1.415558E-01
9.262790E+03	1.028728E-16	1.295355E-17	1.415461E-01
9.266870E+03	1.028573E-16	1.295078E-17	1.415363E-01
9.270940E+03	1.027965E-16	1.292740E-17	1.415267E-01
9.275020E+03	1.026578E-16	1.292968E-17	1.415170E-01
9.279100E+03	1.022645E-16	1.293567E-17	1.415073E-01
9.283170E+03	1.017652E-16	1.282680E-17	1.414977E-01
9.287250E+03	1.015658E-16	1.279926E-17	1.414881E-01
9.291320E+03	1.015490E-16	1.276546E-17	1.414785E-01
9.295400E+03	1.014587E-16	1.275356E-17	1.414690E-01
9.299470E+03	1.013034E-16	1.276415E-17	1.414594E-01
9.303550E+03	1.013489E-16	1.280884E-17	1.414499E-01
9.307630E+03	1.015966E-16	1.284612E-17	1.414404E-01
9.311700E+03	1.018218E-16	1.292593E-17	1.414309E-01
9.315780E+03	1.022265E-16	1.301929E-17	1.414215E-01
9.319850E+03	1.027684E-16	1.312400E-17	1.414121E-01
9.323930E+03	1.029440E-16	1.310988E-17	1.414026E-01
9.328010E+03	1.029527E-16	1.308371E-17	1.413932E-01
9.332080E+03	1.030420E-16	1.316743E-17	1.413839E-01
9.336160E+03	1.029617E-16	1.314132E-17	1.413745E-01
9.340230E+03	1.027442E-16	1.333091E-17	1.413652E-01
9.344310E+03	1.028506E-16	1.337552E-17	1.413559E-01
9.348380E+03	1.030544E-16	1.337063E-17	1.413466E-01
9.352460E+03	1.033388E-16	1.336212E-17	1.413374E-01
9.356540E+03	1.037249E-16	1.343041E-17	1.413281E-01
9.360610E+03	1.040799E-16	1.362237E-17	1.413189E-01
9.364690E+03	1.044377E-16	1.363759E-17	1.413097E-01
9.368760E+03	1.046415E-16	1.359027E-17	1.413005E-01
9.372840E+03	1.050812E-16	1.366545E-17	1.412913E-01
9.376920E+03	1.052807E-16	1.378800E-17	1.412822E-01
9.380990E+03	1.052230E-16	1.372867E-17	1.412731E-01
9.385070E+03	1.053010E-16	1.373840E-17	1.412640E-01
9.389140E+03	1.055216E-16	1.360295E-17	1.412549E-01
9.393220E+03	1.052041E-16	1.349558E-17	1.412458E-01
9.397300E+03	1.045096E-16	1.371219E-17	1.412368E-01
9.401370E+03	1.044125E-16	1.368481E-17	1.412278E-01
9.405450E+03	1.044977E-16	1.370628E-17	1.412188E-01
9.409520E+03	1.042411E-16	1.366003E-17	1.412098E-01
9.413600E+03	1.038349E-16	1.361533E-17	1.412008E-01
9.417670E+03	1.035304E-16	1.367670E-17	1.411919E-01
9.421750E+03	1.034363E-16	1.369486E-17	1.411830E-01
9.425830E+03	1.035879E-16	1.361813E-17	1.411741E-01
9.429900E+03	1.037127E-16	1.359192E-17	1.411652E-01
9.433980E+03	1.036793E-16	1.365843E-17	1.411564E-01
9.438050E+03	1.032720E-16	1.368483E-17	1.411475E-01
9.442130E+03	1.030651E-16	1.366063E-17	1.411387E-01
9.446210E+03	1.027750E-16	1.333183E-17	1.411299E-01
9.450280E+03	1.025781E-16	1.338221E-17	1.411211E-01
9.454360E+03	1.027778E-16	1.341315E-17	1.411124E-01
9.458430E+03	1.030565E-16	1.327993E-17	1.411037E-01
9.462510E+03	1.030543E-16	1.329834E-17	1.410949E-01
9.466580E+03	1.028293E-16	1.353887E-17	1.410863E-01
9.470660E+03	1.025690E-16	1.347911E-17	1.410776E-01
9.474740E+03	1.019858E-16	1.357146E-17	1.410689E-01
9.478810E+03	1.014816E-16	1.351249E-17	1.410603E-01
9.482890E+03	1.011778E-16	1.351845E-17	1.410517E-01
9.486960E+03	1.006046E-16	1.329891E-17	1.410431E-01
9.491040E+03	1.000400E-16	1.328683E-17	1.410345E-01
9.495120E+03	9.948533E-17	1.337085E-17	1.410259E-01
9.499190E+03	9.924804E-17	1.332751E-17	1.410174E-01
9.503270E+03	9.891631E-17	1.328363E-17	1.410089E-01
9.507340E+03	9.846621E-17	1.324298E-17	1.410004E-01
9.511420E+03	9.845323E-17	1.335650E-17	1.409919E-01
9.515490E+03	9.839658E-17	1.309114E-17	1.409835E-01
9.519570E+03	9.802415E-17	1.310168E-17	1.409750E-01
9.523650E+03	9.767856E-17	1.297150E-17	1.409666E-01
9.527720E+03	9.744298E-17	1.301489E-17	1.409582E-01
9.531800E+03	9.707776E-17	1.281397E-17	1.409498E-01
9.535870E+03	9.676617E-17	1.271016E-17	1.409414E-01
9.539950E+03	9.657440E-17	1.281581E-17	1.409331E-01
9.544030E+03	9.625866E-17	1.270032E-17	1.409248E-01
9.548100E+03	9.613463E-17	1.266573E-17	1.409165E-01
9.552180E+03	9.613461E-17	1.266775E-17	1.409082E-01
9.556250E+03	9.620929E-17	1.264110E-17	1.408999E-01
9.560330E+03	9.640654E-17	1.248841E-17	1.408917E-01
9.564400E+03	9.650799E-17	1.250918E-17	1.408835E-01
9.568480E+03	9.677847E-17	1.251263E-17	1.408752E-01
9.572560E+03	9.667846E-17	1.241851E-17	1.408670E-01
9.576630E+03	9.636297E-17	1.228421E-17	1.408589E-01
9.580710E+03	9.620950E-17	1.217670E-17	1.408507E-01
9.584780E+03	9.602367E-17	1.227925E-17	1.408426E-01
9.588860E+03	9.535199E-17	1.214962E-17	1.408345E-01
9.592940E+03	9.463110E-17	1.205972E-17	1.408264E-01
9.597010E+03	9.424548E-17	1.199037E-17	1.408183E-01
9.601090E+03	9.395423E-17	1.197829E-17	1.408103E-01
9.605160E+03	9.345326E-17	1.193154E-17	1.408022E-01
9.609240E+03	9.278760E-17	1.185712E-17	1.407942E-01
9.613310E+03	9.209530E-17	1.181390E-17	1.407862E-01
9.617390E+03	9.162551E-17	1.172149E-17	1.407782E-01
9.621470E+03	9.115296E-17	1.177295E-17	1.407703E-01
9.625540E+03	9.048061E-17	1.163120E-17	1.407623E-01
9.629620E+03	8.951698E-17	1.153009E-17	1.407544E-01
9.633690E+03	8.861681E-17	1.135935E-17	1.407465E-01
9.637770E+03	8.808547E-17	1.130057E-17	1.407386E-01
9.641850E+03	8.757673E-17	1.123641E-17	1.407307E-01
9.645920E+03	8.711309E-17	1.123642E-17	1.407229E-01
9.650000E+03	8.683666E-17	1.129259E-17	1.407150E-01
9.654070E+03	8.684028E-17	1.127281E-17	1.407072E-01
9.658150E+03	8.693255E-17	1.131278E-17	1.406994E-01
9.662230E+03	8.670826E-17	1.125833E-17	1.406916E-01
9.666300E+03	8.656562E-17	1.125115E-17	1.406839E-01
9.670380E+03	8.629778E-17	1.113329E-17	1.406761E-01
9.674450E+03	8.596248E-17	1.125087E-17	1.406684E-01
9.678530E+03	8.562722E-17	1.120079E-17	1.406607E-01
9.682600E+03	8.518371E-17	1.127510E-17	1.406530E-01
9.686680E+03	8.477540E-17	1.127330E-17	1.406454E-01
9.690760E+03	8.427574E-17	1.120921E-17	1.406377E-01
9.694830E+03	8.400117E-17	1.116471E-17	1.406301E-01
9.698910E+03	8.346225E-17	1.103566E-17	1.406225E-01
9.702980E+03	8.302887E-17	1.099098E-17	1.406149E-01
9.707060E+03	8.288238E-17	1.119505E-17	1.406073E-01
9.711140E+03	8.231974E-17	1.111228E-17	1.405997E-01
9.715210E+03	8.174874E-17	1.110431E-17	1.405922E-01
9.719290E+03	8.125794E-17	1.101162E-17	1.405847E-01
9.723360E+03	8.092747E-17	1.085131E-17	1.405772E-01
9.727440E+03	8.060406E-17	1.092540E-17	1.405697E-01
9.731510E+03	7.989557E-17	1.069723E-17	1.405622E-01
9.735590E+03	7.920682E-17	1.057170E-17	1.405548E-01
9.739670E+03	7.865309E-17	1.052403E-17	1.405473E-01
9.743740E+03	7.834397E-17	1.048551E-17	1.405399E-01
9.747820E+03	7.816839E-17	1.047822E-17	1.405325E-01
9.751890E+03	7.786216E-17	1.046402E-17	1.405251E-01
9.755970E+03	7.750819E-17	1.020551E-17	1.405178E-01
9.760050E+03	7.717253E-17	1.012410E-17	1.405104E-01
9.764120E+03	7.688188E-17	1.010535E-17	1.405031E-01
9.768200E+03	7.644656E-17	1.007274E-17	1.404958E-01
9.772270E+03	7.564602E-17	9.911236E-18	1.404885E-01
9.776350E+03	7.506753E-17	9.710827E-18	1.404812E-01
9.780420E+03	7.482907E-17	9.663346E-18	1.404739E-01
9.784500E+03	7.438695E-17	9.626304E-18	1.404667E-01
9.788580E+03	7.391539E-17	9.626831E-18	1.404595E-01
9.792650E+03	7.377255E-17	9.655623E-18	1.404523E-01
9.796730E+03	7.400893E-17	9.637507E-18	1.404451E-01
9.800800E+03	7.411049E-17	9.652151E-18	1.404379E-01
9.804880E+03	7.374159E-17	9.587697E-18	1.404307E-01
9.808960E+03	7.338116E-17	9.627741E-18	1.404236E-01
9.813030E+03	7.319069E-17	9.578394E-18	1.404165E-01
9.817110E+03	7.272925E-17	9.515846E-18	1.404094E-01
9.821180E+03	7.229735E-17	9.463761E-18	1.404023E-01
9.825260E+03	7.220105E-17	9.497778E-18	1.403952E-01
9.829330E+03	7.224937E-17	9.582166E-18	1.403882E-01
9.833410E+03	7.208431E-17	9.501404E-18	1.403811E-01
9.837490E+03	7.193190E-17	9.462885E-18	1.403741E-01
9.841560E+03	7.193253E-17	9.440356E-18	1.403671E-01
9.845640E+03	7.190649E-17	9.512779E-18	1.403601E-01
9.849710E+03	7.191836E-17	9.526213E-18	1.403532E-01
9.853790E+03	7.170708E-17	9.552583E-18	1.403462E-01
9.857870E+03	7.134006E-17	9.381207E-18	1.403393E-01
9.861940E+03	7.085661E-17	9.288593E-18	1.403323E-01
9.866020E+03	7.016412E-17	9.231467E-18	1.403254E-01
9.870090E+03	6.972710E-17	9.129755E-18	1.403186E-01
9.874170E+03	6.923119E-17	9.079641E-18	1.403117E-01
9.878240E+03	6.864134E-17	9.023011E-18	1.403048E-01
9.882320E+03	6.824235E-17	9.008238E-18	1.402980E-01
9.886400E+03	6.810014E-17	9.013137E-18	1.402912E-01
9.890470E+03	6.805476E-17	8.968694E-18	1.402844E-01
9.894550E+03	6.796590E-17	8.993975E-18	1.402776E-01
9.898620E+03	6.803416E-17	9.111406E-18	1.402708E-01
9.902700E+03	6.811504E-17	9.098929E-18	1.402641E-01
9.906780E+03	6.805005E-17	9.083556E-18	1.402573E-01
9.910850E+03	6.827400E-17	9.204066E-18	1.402506E-01
9.914930E+03	6.862415E-17	9.287171E-18	1.402439E-01
9.919000E+03	6.895184E-17	9.540824E-18	1.402372E-01
9.923080E+03	6.921500E-17	9.660702E-18	1.402306E-01
9.927150E+03	6.943327E-17	9.753359E-18	1.402239E-01
9.931230E+03	6.996281E-17	9.857102E-18	1.402173E-01
9.935310E+03	7.047127E-17	1.000423E-17	1.402106E-01
9.939380E+03	7.101475E-17	1.006625E-17	1.402040E-01
9.943460E+03	7.166332E-17	1.004750E-17	1.401974E-01
9.947530E+03	7.213101E-17	9.902751E-18	1.401909E-01
9.951610E+03	7.247529E-17	9.952701E-18	1.401843E-01
9.955690E+03	7.279431E-17	1.000596E-17	1.401778E-01
9.959760E+03	7.306987E-17	9.817764E-18	1.401712E-01
9.963840E+03	7.317860E-17	9.831266E-18	1.401647E-01
9.967910E+03	7.308411E-17	9.820695E-18	1.401582E-01
9.971990E+03	7.310736E-17	9.824068E-18	1.401518E-01
9.976070E+03	7.320209E-17	9.835909E-18	1.401453E-01
9.980140E+03	7.310764E-17	9.825332E-18	1.401389E-01
