#wls	flux	fluxerr	mangling_mask
7.795150E+03	1.966668E-15	5.147167E-17	1.352033E+00
7.798510E+03	1.963955E-15	5.080521E-17	1.352121E+00
7.801870E+03	1.962188E-15	5.036397E-17	1.352207E+00
7.805240E+03	1.960420E-15	4.974768E-17	1.352293E+00
7.808600E+03	1.957298E-15	4.938467E-17	1.352379E+00
7.811960E+03	1.953363E-15	4.900076E-17	1.352463E+00
7.815330E+03	1.949157E-15	4.824234E-17	1.352548E+00
7.818690E+03	1.945760E-15	4.739435E-17	1.352631E+00
7.822050E+03	1.943309E-15	4.687868E-17	1.352714E+00
7.825420E+03	1.940586E-15	4.569941E-17	1.352796E+00
7.828780E+03	1.937456E-15	4.519876E-17	1.352878E+00
7.832140E+03	1.934595E-15	4.448667E-17	1.352958E+00
7.835510E+03	1.931192E-15	4.366537E-17	1.353038E+00
7.838870E+03	1.927787E-15	4.314526E-17	1.353118E+00
7.842230E+03	1.923433E-15	4.269227E-17	1.353196E+00
7.845600E+03	1.919214E-15	4.223724E-17	1.353274E+00
7.848960E+03	1.913910E-15	4.169874E-17	1.353352E+00
7.852320E+03	1.909146E-15	4.159379E-17	1.353428E+00
7.855690E+03	1.904380E-15	4.127230E-17	1.353504E+00
7.859050E+03	1.898801E-15	4.127193E-17	1.353579E+00
7.862410E+03	1.894302E-15	4.095740E-17	1.353653E+00
7.865780E+03	1.891563E-15	4.092690E-17	1.353727E+00
7.869140E+03	1.890040E-15	4.053993E-17	1.353800E+00
7.872500E+03	1.887974E-15	4.072362E-17	1.353872E+00
7.875870E+03	1.884283E-15	4.031551E-17	1.353943E+00
7.879230E+03	1.880183E-15	3.993241E-17	1.354013E+00
7.882590E+03	1.877165E-15	3.956243E-17	1.354083E+00
7.885960E+03	1.874417E-15	3.928282E-17	1.354152E+00
7.889320E+03	1.869907E-15	3.898500E-17	1.354220E+00
7.892680E+03	1.864312E-15	3.872666E-17	1.354287E+00
7.896050E+03	1.860205E-15	3.845836E-17	1.354354E+00
7.899410E+03	1.857857E-15	3.764388E-17	1.354419E+00
7.902770E+03	1.854966E-15	3.665620E-17	1.354484E+00
7.906140E+03	1.850855E-15	3.508202E-17	1.354548E+00
7.909500E+03	1.846741E-15	3.490922E-17	1.354611E+00
7.912860E+03	1.843981E-15	3.466217E-17	1.354673E+00
7.916230E+03	1.840949E-15	3.657050E-17	1.354735E+00
7.919590E+03	1.837644E-15	3.688130E-17	1.354795E+00
7.922950E+03	1.833932E-15	3.665485E-17	1.354855E+00
7.926320E+03	1.829405E-15	3.653702E-17	1.354914E+00
7.929680E+03	1.825282E-15	3.694807E-17	1.354972E+00
7.933040E+03	1.820210E-15	3.762517E-17	1.355028E+00
7.936410E+03	1.814458E-15	3.955846E-17	1.355085E+00
7.939770E+03	1.809518E-15	4.083452E-17	1.355140E+00
7.943130E+03	1.805796E-15	4.066437E-17	1.355194E+00
7.946500E+03	1.800175E-15	4.185496E-17	1.355247E+00
7.949860E+03	1.794823E-15	4.249987E-17	1.355300E+00
7.953220E+03	1.789741E-15	4.243999E-17	1.355351E+00
7.956590E+03	1.783302E-15	4.243746E-17	1.355401E+00
7.959950E+03	1.776454E-15	4.253540E-17	1.355451E+00
7.963310E+03	1.770147E-15	4.224024E-17	1.355499E+00
7.966680E+03	1.764515E-15	4.134552E-17	1.355547E+00
7.970040E+03	1.757663E-15	4.203304E-17	1.355594E+00
7.973400E+03	1.749046E-15	4.206895E-17	1.355639E+00
7.976770E+03	1.740020E-15	4.182877E-17	1.355684E+00
7.980130E+03	1.731264E-15	4.123337E-17	1.355728E+00
7.983490E+03	1.724405E-15	3.938276E-17	1.355771E+00
7.986860E+03	1.717950E-15	3.780939E-17	1.355813E+00
7.990220E+03	1.710681E-15	3.806861E-17	1.355854E+00
7.993580E+03	1.704630E-15	3.689783E-17	1.355894E+00
7.996950E+03	1.698849E-15	3.659504E-17	1.355933E+00
8.000310E+03	1.692659E-15	3.681593E-17	1.355971E+00
8.003670E+03	1.686875E-15	3.713187E-17	1.356009E+00
8.007040E+03	1.682039E-15	3.712640E-17	1.356046E+00
8.010400E+03	1.677472E-15	3.565016E-17	1.356081E+00
8.013760E+03	1.673040E-15	3.684220E-17	1.356116E+00
8.017130E+03	1.670912E-15	3.682824E-17	1.356150E+00
8.020490E+03	1.669732E-15	3.801875E-17	1.356183E+00
8.023850E+03	1.667602E-15	3.832730E-17	1.356215E+00
8.027220E+03	1.665742E-15	3.860878E-17	1.356247E+00
8.030580E+03	1.664694E-15	3.943096E-17	1.356277E+00
8.033940E+03	1.665138E-15	3.954825E-17	1.356307E+00
8.037310E+03	1.664495E-15	3.991966E-17	1.356335E+00
8.040670E+03	1.664529E-15	4.048207E-17	1.356363E+00
8.044030E+03	1.665105E-15	4.096013E-17	1.356390E+00
8.047400E+03	1.665001E-15	4.115295E-17	1.356417E+00
8.050760E+03	1.667610E-15	4.219014E-17	1.356442E+00
8.054120E+03	1.670896E-15	4.398312E-17	1.356467E+00
8.057490E+03	1.674316E-15	4.486350E-17	1.356490E+00
8.060850E+03	1.678550E-15	4.444743E-17	1.356513E+00
8.064220E+03	1.682511E-15	4.461074E-17	1.356536E+00
8.067580E+03	1.684708E-15	4.405245E-17	1.356557E+00
8.070940E+03	1.685548E-15	4.451668E-17	1.356578E+00
8.074310E+03	1.685437E-15	4.567797E-17	1.356597E+00
8.077670E+03	1.684375E-15	4.544948E-17	1.356616E+00
8.081030E+03	1.682091E-15	4.626229E-17	1.356634E+00
8.084400E+03	1.677093E-15	4.710049E-17	1.356652E+00
8.087760E+03	1.670602E-15	4.723542E-17	1.356669E+00
8.091120E+03	1.663295E-15	4.717751E-17	1.356684E+00
8.094490E+03	1.654495E-15	4.817661E-17	1.356700E+00
8.097850E+03	1.644880E-15	5.048404E-17	1.356714E+00
8.101210E+03	1.634314E-15	4.886248E-17	1.356727E+00
8.104580E+03	1.622254E-15	4.749849E-17	1.356740E+00
8.107940E+03	1.607616E-15	4.762203E-17	1.356752E+00
8.111300E+03	1.590127E-15	4.754119E-17	1.356764E+00
8.114670E+03	1.570195E-15	4.775716E-17	1.356774E+00
8.118030E+03	1.547141E-15	4.796852E-17	1.356784E+00
8.121390E+03	1.522729E-15	4.919379E-17	1.356793E+00
8.124760E+03	1.499266E-15	5.278012E-17	1.356801E+00
8.128120E+03	1.479329E-15	5.352295E-17	1.356809E+00
8.131480E+03	1.462648E-15	5.350776E-17	1.356816E+00
8.134850E+03	1.446915E-15	5.610160E-17	1.356822E+00
8.138210E+03	1.431182E-15	5.788774E-17	1.356828E+00
8.141570E+03	1.413955E-15	5.677023E-17	1.356832E+00
8.144940E+03	1.397270E-15	5.191204E-17	1.356837E+00
8.148300E+03	1.379228E-15	4.971900E-17	1.356840E+00
8.151660E+03	1.359149E-15	4.897878E-17	1.356843E+00
8.155030E+03	1.339613E-15	4.851912E-17	1.356845E+00
8.158390E+03	1.320564E-15	4.868707E-17	1.356846E+00
8.161750E+03	1.300537E-15	5.065185E-17	1.356846E+00
8.165120E+03	1.279764E-15	5.162401E-17	1.356846E+00
8.168480E+03	1.259519E-15	5.193684E-17	1.356846E+00
8.171840E+03	1.240332E-15	5.032979E-17	1.356844E+00
8.175210E+03	1.222148E-15	5.253392E-17	1.356842E+00
8.178570E+03	1.204548E-15	5.903768E-17	1.356839E+00
8.181930E+03	1.186390E-15	6.083182E-17	1.356836E+00
8.185300E+03	1.168192E-15	5.909806E-17	1.356832E+00
8.188660E+03	1.151078E-15	5.826864E-17	1.356827E+00
8.192020E+03	1.134194E-15	5.715019E-17	1.356822E+00
8.195390E+03	1.116320E-15	6.131531E-17	1.356816E+00
8.198750E+03	1.097876E-15	7.365678E-17	1.356809E+00
8.202110E+03	1.079417E-15	9.186535E-17	1.356802E+00
8.205480E+03	1.059873E-15	9.835875E-17	1.356794E+00
8.208840E+03	1.039433E-15	9.812682E-17	1.356785E+00
8.212200E+03	1.019427E-15	9.781155E-17	1.356776E+00
8.215570E+03	9.983629E-16	9.758115E-17	1.356766E+00
8.218930E+03	9.759145E-16	9.797762E-17	1.356756E+00
8.222290E+03	9.538730E-16	9.774877E-17	1.356745E+00
8.225660E+03	9.329304E-16	9.376432E-17	1.356733E+00
8.229020E+03	9.130731E-16	8.852010E-17	1.356721E+00
8.232380E+03	8.928088E-16	8.413621E-17	1.356708E+00
8.235750E+03	8.743218E-16	8.001456E-17	1.356695E+00
8.239110E+03	8.559568E-16	7.914811E-17	1.356680E+00
8.242470E+03	8.390842E-16	7.890382E-17	1.356666E+00
8.245840E+03	8.241923E-16	7.258575E-17	1.356651E+00
8.249200E+03	8.088527E-16	5.289489E-17	1.356635E+00
8.252560E+03	7.953582E-16	3.989048E-17	1.356618E+00
8.255930E+03	7.856214E-16	3.906976E-17	1.356601E+00
8.259290E+03	7.777701E-16	3.925303E-17	1.356584E+00
8.262650E+03	7.714924E-16	4.042369E-17	1.356566E+00
8.266020E+03	7.656350E-16	3.975944E-17	1.356547E+00
8.269380E+03	7.622600E-16	3.756226E-17	1.356528E+00
8.272740E+03	7.613807E-16	3.637627E-17	1.356508E+00
8.276110E+03	7.623594E-16	3.614619E-17	1.356487E+00
8.279470E+03	7.640704E-16	3.641516E-17	1.356466E+00
8.282830E+03	7.674494E-16	3.745598E-17	1.356445E+00
8.286200E+03	7.740291E-16	3.778295E-17	1.356423E+00
8.289560E+03	7.833211E-16	3.860544E-17	1.356400E+00
8.292920E+03	7.945929E-16	3.937975E-17	1.356377E+00
8.296290E+03	8.062300E-16	4.012567E-17	1.356353E+00
8.299650E+03	8.166458E-16	4.079627E-17	1.356329E+00
8.303010E+03	8.265591E-16	4.175390E-17	1.356305E+00
8.306380E+03	8.355358E-16	4.232728E-17	1.356279E+00
8.309740E+03	8.432370E-16	4.268430E-17	1.356253E+00
8.313100E+03	8.514937E-16	4.351042E-17	1.356227E+00
8.316470E+03	8.613499E-16	4.425716E-17	1.356200E+00
8.319830E+03	8.737551E-16	4.538851E-17	1.356173E+00
8.323190E+03	8.895905E-16	4.697540E-17	1.356145E+00
8.326560E+03	9.046384E-16	4.765308E-17	1.356117E+00
8.329920E+03	9.171494E-16	4.792915E-17	1.356088E+00
8.333280E+03	9.294832E-16	4.984330E-17	1.356059E+00
8.336650E+03	9.417619E-16	5.104004E-17	1.356029E+00
8.340010E+03	9.516803E-16	5.296548E-17	1.355998E+00
8.343370E+03	9.600521E-16	5.353439E-17	1.355968E+00
8.346740E+03	9.669859E-16	5.408491E-17	1.355936E+00
8.350100E+03	9.735664E-16	5.366227E-17	1.355904E+00
8.353460E+03	9.792108E-16	5.363516E-17	1.355872E+00
8.356830E+03	9.842715E-16	5.478315E-17	1.355839E+00
8.360190E+03	9.899553E-16	5.815975E-17	1.355806E+00
8.363560E+03	9.942962E-16	6.017317E-17	1.355772E+00
8.366920E+03	9.980672E-16	6.149816E-17	1.355738E+00
8.370280E+03	1.002434E-15	6.292166E-17	1.355703E+00
8.373650E+03	1.007655E-15	6.389993E-17	1.355668E+00
8.377010E+03	1.013715E-15	6.465026E-17	1.355633E+00
8.380370E+03	1.019856E-15	6.441102E-17	1.355597E+00
8.383740E+03	1.026430E-15	6.418945E-17	1.355560E+00
8.387100E+03	1.034061E-15	6.279313E-17	1.355523E+00
8.390460E+03	1.043195E-15	6.302558E-17	1.355486E+00
8.393830E+03	1.052831E-15	6.224504E-17	1.355448E+00
8.397190E+03	1.062614E-15	6.199165E-17	1.355410E+00
8.400550E+03	1.072681E-15	6.309896E-17	1.355371E+00
8.403920E+03	1.083669E-15	6.412196E-17	1.355332E+00
8.407280E+03	1.096662E-15	6.451041E-17	1.355292E+00
8.410640E+03	1.111849E-15	6.540141E-17	1.355252E+00
8.414010E+03	1.128823E-15	6.712743E-17	1.355212E+00
8.417370E+03	1.145959E-15	6.795949E-17	1.355171E+00
8.420730E+03	1.164395E-15	6.934184E-17	1.355129E+00
8.424100E+03	1.184956E-15	7.069437E-17	1.355088E+00
8.427460E+03	1.206478E-15	7.231875E-17	1.355046E+00
8.430820E+03	1.229001E-15	7.396498E-17	1.355003E+00
8.434190E+03	1.253162E-15	7.578045E-17	1.354960E+00
8.437550E+03	1.277090E-15	7.792711E-17	1.354917E+00
8.440910E+03	1.299106E-15	7.963914E-17	1.354873E+00
8.444280E+03	1.321811E-15	8.159783E-17	1.354829E+00
8.447640E+03	1.346804E-15	8.358614E-17	1.354784E+00
8.451000E+03	1.372080E-15	8.555329E-17	1.354739E+00
8.454370E+03	1.395876E-15	8.748016E-17	1.354694E+00
8.457730E+03	1.418994E-15	8.930540E-17	1.354648E+00
8.461090E+03	1.441161E-15	9.146678E-17	1.354602E+00
8.464460E+03	1.462920E-15	9.342638E-17	1.354555E+00
8.467820E+03	1.483864E-15	9.513747E-17	1.354508E+00
8.471180E+03	1.503452E-15	9.709830E-17	1.354461E+00
8.474550E+03	1.522090E-15	9.884669E-17	1.354413E+00
8.477910E+03	1.541132E-15	1.006381E-16	1.354365E+00
8.481270E+03	1.560173E-15	1.022739E-16	1.354317E+00
8.484640E+03	1.577180E-15	1.034953E-16	1.354268E+00
8.488000E+03	1.593509E-15	1.050260E-16	1.354219E+00
8.491360E+03	1.610920E-15	1.070175E-16	1.354169E+00
8.494730E+03	1.627380E-15	1.085795E-16	1.354119E+00
8.498090E+03	1.641944E-15	1.100841E-16	1.354069E+00
8.501450E+03	1.657589E-15	1.114608E-16	1.354018E+00
8.504820E+03	1.673097E-15	1.130051E-16	1.353967E+00
8.508180E+03	1.687386E-15	1.142483E-16	1.353916E+00
8.511540E+03	1.700454E-15	1.159701E-16	1.353864E+00
8.514910E+03	1.714332E-15	1.175498E-16	1.353812E+00
8.518270E+03	1.729158E-15	1.194567E-16	1.353760E+00
8.521630E+03	1.744116E-15	1.213964E-16	1.353707E+00
8.525000E+03	1.758938E-15	1.228917E-16	1.353654E+00
8.528360E+03	1.772946E-15	1.243857E-16	1.353601E+00
8.531720E+03	1.787224E-15	1.259149E-16	1.353547E+00
8.535090E+03	1.799604E-15	1.274508E-16	1.353493E+00
8.538450E+03	1.812525E-15	1.285067E-16	1.353439E+00
8.541810E+03	1.825444E-15	1.299760E-16	1.353384E+00
8.545180E+03	1.838226E-15	1.315007E-16	1.353329E+00
8.548540E+03	1.850195E-15	1.329798E-16	1.353273E+00
8.551900E+03	1.862975E-15	1.344559E-16	1.353218E+00
8.555270E+03	1.877106E-15	1.362067E-16	1.353162E+00
8.558630E+03	1.888529E-15	1.374032E-16	1.353105E+00
8.561990E+03	1.899816E-15	1.385122E-16	1.353049E+00
8.565360E+03	1.911642E-15	1.396092E-16	1.352992E+00
8.568720E+03	1.922114E-15	1.406982E-16	1.352934E+00
8.572080E+03	1.931232E-15	1.419626E-16	1.352877E+00
8.575450E+03	1.937643E-15	1.432581E-16	1.352819E+00
8.578810E+03	1.943647E-15	1.443624E-16	1.352761E+00
8.582170E+03	1.951273E-15	1.454837E-16	1.352702E+00
8.585540E+03	1.959169E-15	1.466753E-16	1.352643E+00
8.588900E+03	1.965576E-15	1.480968E-16	1.352584E+00
8.592260E+03	1.969953E-15	1.492581E-16	1.352525E+00
8.595630E+03	1.974599E-15	1.501776E-16	1.352465E+00
8.598990E+03	1.978434E-15	1.511954E-16	1.352405E+00
8.602350E+03	1.982132E-15	1.520971E-16	1.352345E+00
8.605720E+03	1.983937E-15	1.526364E-16	1.352285E+00
8.609080E+03	1.985335E-15	1.533257E-16	1.352224E+00
8.612440E+03	1.986598E-15	1.541154E-16	1.352163E+00
8.615810E+03	1.987183E-15	1.547308E-16	1.352101E+00
8.619170E+03	1.987499E-15	1.552493E-16	1.352040E+00
8.622530E+03	1.987543E-15	1.557471E-16	1.351978E+00
8.625900E+03	1.986370E-15	1.564211E-16	1.351916E+00
8.629260E+03	1.985872E-15	1.566075E-16	1.351853E+00
8.632620E+03	1.982131E-15	1.571207E-16	1.351791E+00
8.635990E+03	1.979199E-15	1.573002E-16	1.351727E+00
8.639350E+03	1.978026E-15	1.577285E-16	1.351664E+00
8.642710E+03	1.977392E-15	1.586579E-16	1.351601E+00
8.646080E+03	1.974731E-15	1.590557E-16	1.351537E+00
8.649440E+03	1.969772E-15	1.591555E-16	1.351473E+00
8.652800E+03	1.966030E-15	1.594964E-16	1.351409E+00
8.656170E+03	1.962962E-15	1.601350E-16	1.351344E+00
8.659530E+03	1.960166E-15	1.604629E-16	1.351279E+00
8.662890E+03	1.959937E-15	1.609836E-16	1.351214E+00
8.666260E+03	1.957004E-15	1.614801E-16	1.351149E+00
8.669620E+03	1.953262E-15	1.617027E-16	1.351084E+00
8.672990E+03	1.948708E-15	1.613712E-16	1.351018E+00
8.676350E+03	1.943344E-15	1.612826E-16	1.350952E+00
8.679710E+03	1.938386E-15	1.614125E-16	1.350886E+00
8.683080E+03	1.934643E-15	1.619980E-16	1.350819E+00
8.686440E+03	1.932251E-15	1.625370E-16	1.350752E+00
8.689800E+03	1.927968E-15	1.624503E-16	1.350685E+00
8.693170E+03	1.922875E-15	1.623736E-16	1.350618E+00
8.696530E+03	1.919808E-15	1.625777E-16	1.350551E+00
8.699890E+03	1.914850E-15	1.626760E-16	1.350483E+00
8.703260E+03	1.908407E-15	1.624197E-16	1.350415E+00
8.706620E+03	1.902639E-15	1.623793E-16	1.350347E+00
8.709980E+03	1.899032E-15	1.628346E-16	1.350279E+00
8.713350E+03	1.896100E-15	1.629673E-16	1.350210E+00
8.716710E+03	1.891413E-15	1.631088E-16	1.350142E+00
8.720070E+03	1.886052E-15	1.638046E-16	1.350073E+00
8.723440E+03	1.880825E-15	1.640497E-16	1.350003E+00
8.726800E+03	1.876003E-15	1.644060E-16	1.349934E+00
8.730160E+03	1.870237E-15	1.643041E-16	1.349865E+00
8.733530E+03	1.864066E-15	1.643362E-16	1.349795E+00
8.736890E+03	1.858166E-15	1.642496E-16	1.349725E+00
8.740250E+03	1.852671E-15	1.651666E-16	1.349655E+00
8.743620E+03	1.848930E-15	1.654072E-16	1.349584E+00
8.746980E+03	1.845865E-15	1.656860E-16	1.349513E+00
8.750340E+03	1.841719E-15	1.658170E-16	1.349443E+00
8.753710E+03	1.837844E-15	1.663817E-16	1.349372E+00
8.757070E+03	1.833969E-15	1.663570E-16	1.349300E+00
8.760430E+03	1.829285E-15	1.664877E-16	1.349229E+00
8.763800E+03	1.823656E-15	1.664638E-16	1.349157E+00
8.767160E+03	1.817353E-15	1.658001E-16	1.349086E+00
8.770520E+03	1.811186E-15	1.655191E-16	1.349014E+00
8.773890E+03	1.806233E-15	1.653553E-16	1.348941E+00
8.777250E+03	1.801819E-15	1.653762E-16	1.348869E+00
8.780610E+03	1.797541E-15	1.652735E-16	1.348797E+00
8.783980E+03	1.791780E-15	1.653421E-16	1.348724E+00
8.787340E+03	1.784400E-15	1.642788E-16	1.348651E+00
8.790700E+03	1.776212E-15	1.640109E-16	1.348578E+00
8.794070E+03	1.767890E-15	1.636112E-16	1.348505E+00
8.797430E+03	1.758489E-15	1.631974E-16	1.348431E+00
8.800790E+03	1.747472E-15	1.625477E-16	1.348358E+00
8.804160E+03	1.736859E-15	1.622616E-16	1.348284E+00
8.807520E+03	1.725574E-15	1.616402E-16	1.348210E+00
8.810880E+03	1.714020E-15	1.611210E-16	1.348136E+00
8.814250E+03	1.703815E-15	1.608960E-16	1.348062E+00
8.817610E+03	1.693881E-15	1.604673E-16	1.347987E+00
8.820970E+03	1.680982E-15	1.597824E-16	1.347913E+00
8.824340E+03	1.667949E-15	1.590036E-16	1.347838E+00
8.827700E+03	1.655323E-15	1.585426E-16	1.347763E+00
8.831060E+03	1.644045E-15	1.577049E-16	1.347688E+00
8.834430E+03	1.631689E-15	1.569574E-16	1.347613E+00
8.837790E+03	1.619605E-15	1.563584E-16	1.347537E+00
8.841150E+03	1.606175E-15	1.555615E-16	1.347462E+00
8.844520E+03	1.593419E-15	1.550156E-16	1.347386E+00
8.847880E+03	1.581877E-15	1.541299E-16	1.347310E+00
8.851240E+03	1.569797E-15	1.527448E-16	1.347234E+00
8.854610E+03	1.558797E-15	1.516998E-16	1.347158E+00
8.857970E+03	1.548875E-15	1.511914E-16	1.347082E+00
8.861330E+03	1.537472E-15	1.505220E-16	1.347005E+00
8.864700E+03	1.527148E-15	1.499703E-16	1.346929E+00
8.868060E+03	1.517094E-15	1.491725E-16	1.346852E+00
8.871420E+03	1.508658E-15	1.489717E-16	1.346775E+00
8.874790E+03	1.500895E-15	1.484525E-16	1.346698E+00
8.878150E+03	1.492191E-15	1.479763E-16	1.346621E+00
8.881510E+03	1.482410E-15	1.474435E-16	1.346544E+00
8.884880E+03	1.471284E-15	1.471160E-16	1.346466E+00
8.888240E+03	1.460967E-15	1.464499E-16	1.346389E+00
8.891600E+03	1.453208E-15	1.461981E-16	1.346311E+00
8.894970E+03	1.444643E-15	1.465429E-16	1.346233E+00
8.898330E+03	1.433656E-15	1.457352E-16	1.346155E+00
8.901690E+03	1.421189E-15	1.448337E-16	1.346077E+00
8.905060E+03	1.409665E-15	1.440382E-16	1.345999E+00
8.908420E+03	1.396797E-15	1.430930E-16	1.345921E+00
8.911780E+03	1.380969E-15	1.418525E-16	1.345843E+00
8.915150E+03	1.365008E-15	1.406303E-16	1.345764E+00
8.918510E+03	1.348107E-15	1.392394E-16	1.345685E+00
8.921870E+03	1.328612E-15	1.379207E-16	1.345607E+00
8.925240E+03	1.306817E-15	1.360756E-16	1.345527E+00
8.928600E+03	1.284419E-15	1.340793E-16	1.345449E+00
8.931960E+03	1.262145E-15	1.315906E-16	1.345369E+00
8.935330E+03	1.238689E-15	1.296315E-16	1.345290E+00
8.938690E+03	1.214107E-15	1.272873E-16	1.345211E+00
8.942050E+03	1.186863E-15	1.238646E-16	1.345131E+00
8.945420E+03	1.158977E-15	1.213747E-16	1.345052E+00
8.948780E+03	1.132130E-15	1.189895E-16	1.344972E+00
8.952140E+03	1.102839E-15	1.164591E-16	1.344892E+00
8.955510E+03	1.072273E-15	1.135968E-16	1.344812E+00
8.958870E+03	1.043338E-15	1.116110E-16	1.344732E+00
8.962230E+03	1.015845E-15	1.112461E-16	1.344652E+00
8.965600E+03	9.912722E-16	1.101574E-16	1.344572E+00
8.968960E+03	9.697281E-16	1.074556E-16	1.344492E+00
8.972330E+03	9.505525E-16	1.061164E-16	1.344411E+00
8.975690E+03	9.333016E-16	1.045756E-16	1.344331E+00
8.979050E+03	9.175583E-16	1.036593E-16	1.344250E+00
8.982420E+03	9.040614E-16	1.025707E-16	1.344169E+00
8.985780E+03	8.934023E-16	1.016705E-16	1.344089E+00
8.989140E+03	8.858759E-16	1.012823E-16	1.344008E+00
8.992510E+03	8.802720E-16	1.006520E-16	1.343927E+00
8.995870E+03	8.770206E-16	9.930578E-17	1.343846E+00
8.999230E+03	8.757314E-16	9.801575E-17	1.343765E+00
9.002600E+03	8.766055E-16	9.791358E-17	1.343683E+00
9.005960E+03	8.805565E-16	9.913643E-17	1.343602E+00
9.009320E+03	8.849234E-16	1.002671E-16	1.343521E+00
9.012690E+03	8.885237E-16	1.009932E-16	1.343439E+00
9.016050E+03	8.915864E-16	1.033439E-16	1.343358E+00
9.019410E+03	8.961800E-16	1.053559E-16	1.343276E+00
9.022780E+03	9.012832E-16	1.080230E-16	1.343194E+00
9.026140E+03	9.057815E-16	1.097424E-16	1.343112E+00
9.029500E+03	9.092048E-16	1.103108E-16	1.343031E+00
9.032870E+03	9.134735E-16	1.105569E-16	1.342948E+00
9.036230E+03	9.189638E-16	1.104739E-16	1.342866E+00
9.039590E+03	9.245742E-16	1.111479E-16	1.342784E+00
9.042960E+03	9.289215E-16	1.129151E-16	1.342702E+00
9.046320E+03	9.316842E-16	1.134515E-16	1.342620E+00
9.049680E+03	9.327817E-16	1.134885E-16	1.342538E+00
9.053050E+03	9.344829E-16	1.148229E-16	1.342455E+00
9.056410E+03	9.369224E-16	1.163953E-16	1.342373E+00
9.059770E+03	9.385695E-16	1.177309E-16	1.342290E+00
9.063140E+03	9.385519E-16	1.177782E-16	1.342207E+00
9.066500E+03	9.354878E-16	1.163111E-16	1.342125E+00
9.069860E+03	9.297802E-16	1.131306E-16	1.342042E+00
9.073230E+03	9.228385E-16	1.081523E-16	1.341959E+00
9.076590E+03	9.163674E-16	1.053607E-16	1.341876E+00
9.079950E+03	9.127416E-16	1.053537E-16	1.341794E+00
9.083320E+03	9.117861E-16	1.065979E-16	1.341710E+00
9.086680E+03	9.102271E-16	1.078289E-16	1.341627E+00
9.090040E+03	9.063608E-16	1.080993E-16	1.341544E+00
9.093410E+03	8.998789E-16	1.086448E-16	1.341461E+00
9.096770E+03	8.940284E-16	1.092814E-16	1.341378E+00
9.100130E+03	8.900966E-16	1.088713E-16	1.341295E+00
9.103500E+03	8.853872E-16	1.075419E-16	1.341211E+00
9.106860E+03	8.804103E-16	1.071866E-16	1.341128E+00
9.110220E+03	8.777137E-16	1.072463E-16	1.341045E+00
9.113590E+03	8.767605E-16	1.067093E-16	1.340961E+00
9.116950E+03	8.753517E-16	1.064721E-16	1.340878E+00
9.120310E+03	8.741709E-16	1.067113E-16	1.340794E+00
9.123680E+03	8.743576E-16	1.069046E-16	1.340710E+00
9.127040E+03	8.744908E-16	1.081206E-16	1.340627E+00
9.130400E+03	8.745300E-16	1.087140E-16	1.340543E+00
9.133770E+03	8.755477E-16	1.085017E-16	1.340459E+00
9.137130E+03	8.760827E-16	1.088711E-16	1.340375E+00
9.140490E+03	8.763094E-16	1.090052E-16	1.340292E+00
9.143860E+03	8.758658E-16	1.082013E-16	1.340208E+00
9.147220E+03	8.741359E-16	1.085523E-16	1.340124E+00
9.150580E+03	8.723659E-16	1.097402E-16	1.340040E+00
9.153950E+03	8.713731E-16	1.103718E-16	1.339956E+00
9.157310E+03	8.713051E-16	1.096529E-16	1.339872E+00
9.160670E+03	8.724563E-16	1.106248E-16	1.339788E+00
9.164040E+03	8.739421E-16	1.113390E-16	1.339703E+00
9.167400E+03	8.745437E-16	1.113525E-16	1.339619E+00
9.170760E+03	8.748236E-16	1.114187E-16	1.339535E+00
9.174130E+03	8.749293E-16	1.110778E-16	1.339451E+00
9.177490E+03	8.756109E-16	1.109358E-16	1.339367E+00
9.180850E+03	8.779130E-16	1.113085E-16	1.339282E+00
9.184220E+03	8.819020E-16	1.113319E-16	1.339198E+00
9.187580E+03	8.871896E-16	1.111762E-16	1.339114E+00
9.190940E+03	8.937218E-16	1.125805E-16	1.339029E+00
9.194310E+03	9.005207E-16	1.129827E-16	1.338945E+00
9.197670E+03	9.053375E-16	1.120105E-16	1.338860E+00
9.201030E+03	9.100331E-16	1.107077E-16	1.338776E+00
9.204400E+03	9.149421E-16	1.114948E-16	1.338691E+00
9.207760E+03	9.186726E-16	1.120367E-16	1.338607E+00
9.211120E+03	9.214925E-16	1.122583E-16	1.338523E+00
9.214490E+03	9.229332E-16	1.122951E-16	1.338438E+00
9.217850E+03	9.231962E-16	1.125173E-16	1.338353E+00
9.221210E+03	9.236330E-16	1.127412E-16	1.338269E+00
9.224580E+03	9.235879E-16	1.128163E-16	1.338184E+00
9.227940E+03	9.253761E-16	1.132178E-16	1.338100E+00
9.231300E+03	9.266691E-16	1.135083E-16	1.338015E+00
9.234670E+03	9.251118E-16	1.134830E-16	1.337930E+00
9.238030E+03	9.207722E-16	1.129061E-16	1.337846E+00
9.241390E+03	9.148011E-16	1.126641E-16	1.337761E+00
9.244760E+03	9.089643E-16	1.126350E-16	1.337676E+00
9.248120E+03	9.039309E-16	1.128832E-16	1.337591E+00
9.251480E+03	8.966646E-16	1.120506E-16	1.337507E+00
9.254850E+03	8.853064E-16	1.108406E-16	1.337422E+00
9.258210E+03	8.704460E-16	1.094538E-16	1.337337E+00
