#wls	flux	fluxerr	mangling_mask
8.148100E+03	1.248022E-15	5.424793E-17	3.508933E+00
8.148400E+03	1.248124E-15	5.433209E-17	3.508924E+00
8.148700E+03	1.248227E-15	5.452173E-17	3.508916E+00
8.149000E+03	1.248329E-15	5.472027E-17	3.508908E+00
8.149300E+03	1.248431E-15	5.478103E-17	3.508900E+00
8.149600E+03	1.248534E-15	5.486237E-17	3.508892E+00
8.149900E+03	1.248741E-15	5.492164E-17	3.508883E+00
8.150200E+03	1.248879E-15	5.494482E-17	3.508875E+00
8.150500E+03	1.248981E-15	5.499397E-17	3.508867E+00
8.150800E+03	1.249154E-15	5.501476E-17	3.508859E+00
8.151100E+03	1.249256E-15	5.499660E-17	3.508851E+00
8.151400E+03	1.249324E-15	5.501611E-17	3.508843E+00
8.151700E+03	1.249391E-15	5.507365E-17	3.508835E+00
8.152000E+03	1.249529E-15	5.521699E-17	3.508828E+00
8.152300E+03	1.249561E-15	5.543514E-17	3.508820E+00
8.152600E+03	1.249558E-15	5.565885E-17	3.508812E+00
8.152900E+03	1.249555E-15	5.602378E-17	3.508804E+00
8.153200E+03	1.249553E-15	5.652795E-17	3.508797E+00
8.153500E+03	1.249550E-15	5.705125E-17	3.508789E+00
8.153800E+03	1.249582E-15	5.778735E-17	3.508781E+00
8.154100E+03	1.249615E-15	5.863102E-17	3.508774E+00
8.154400E+03	1.249717E-15	5.902668E-17	3.508766E+00
8.154700E+03	1.249785E-15	5.910486E-17	3.508759E+00
8.155000E+03	1.249852E-15	5.908132E-17	3.508752E+00
8.155300E+03	1.249850E-15	5.923344E-17	3.508744E+00
8.155600E+03	1.249917E-15	5.940149E-17	3.508737E+00
8.155900E+03	1.250020E-15	5.960903E-17	3.508730E+00
8.156200E+03	1.250017E-15	5.974034E-17	3.508722E+00
8.156500E+03	1.250155E-15	5.979551E-17	3.508715E+00
8.156800E+03	1.250258E-15	6.041476E-17	3.508708E+00
8.157100E+03	1.250326E-15	6.108358E-17	3.508701E+00
8.157400E+03	1.250358E-15	6.120971E-17	3.508694E+00
8.157700E+03	1.250461E-15	6.127338E-17	3.508687E+00
8.158000E+03	1.250634E-15	6.120820E-17	3.508680E+00
8.158300E+03	1.250842E-15	6.081850E-17	3.508673E+00
8.158600E+03	1.251015E-15	6.043571E-17	3.508666E+00
8.158900E+03	1.251188E-15	6.053345E-17	3.508659E+00
8.159200E+03	1.251361E-15	6.220421E-17	3.508652E+00
8.159500E+03	1.251393E-15	6.356392E-17	3.508645E+00
8.159800E+03	1.251356E-15	6.356174E-17	3.508639E+00
8.160100E+03	1.251178E-15	6.354869E-17	3.508632E+00
8.160400E+03	1.251000E-15	6.363312E-17	3.508625E+00
8.160700E+03	1.250928E-15	6.363971E-17	3.508619E+00
8.161000E+03	1.251066E-15	6.378900E-17	3.508612E+00
8.161300E+03	1.251099E-15	6.427849E-17	3.508606E+00
8.161600E+03	1.251096E-15	6.472556E-17	3.508599E+00
8.161900E+03	1.251164E-15	6.484675E-17	3.508593E+00
8.162200E+03	1.251267E-15	6.487670E-17	3.508586E+00
8.162500E+03	1.251335E-15	6.499791E-17	3.508580E+00
8.162800E+03	1.251473E-15	6.503748E-17	3.508574E+00
8.163100E+03	1.251681E-15	6.509936E-17	3.508567E+00
8.163400E+03	1.251749E-15	6.512893E-17	3.508561E+00
8.163700E+03	1.251677E-15	6.519951E-17	3.508555E+00
8.164000E+03	1.251640E-15	6.527973E-17	3.508549E+00
8.164300E+03	1.251743E-15	6.535866E-17	3.508543E+00
8.164600E+03	1.251881E-15	6.542583E-17	3.508537E+00
8.164900E+03	1.252054E-15	6.542628E-17	3.508531E+00
8.165200E+03	1.252192E-15	6.542939E-17	3.508525E+00
8.165500E+03	1.252331E-15	6.517035E-17	3.508519E+00
8.165800E+03	1.252434E-15	6.511841E-17	3.508513E+00
8.166100E+03	1.252572E-15	6.515528E-17	3.508507E+00
8.166400E+03	1.252675E-15	6.503353E-17	3.508501E+00
8.166700E+03	1.252919E-15	6.490171E-17	3.508495E+00
8.167000E+03	1.253127E-15	6.496699E-17	3.508490E+00
8.167300E+03	1.253230E-15	6.497625E-17	3.508484E+00
8.167600E+03	1.253264E-15	6.496645E-17	3.508478E+00
8.167900E+03	1.253332E-15	6.501175E-17	3.508473E+00
8.168200E+03	1.253365E-15	6.504447E-17	3.508467E+00
8.168500E+03	1.253433E-15	6.502010E-17	3.508462E+00
8.168800E+03	1.253501E-15	6.501699E-17	3.508456E+00
8.169100E+03	1.253604E-15	6.505376E-17	3.508451E+00
8.169400E+03	1.253708E-15	6.508753E-17	3.508445E+00
8.169700E+03	1.253811E-15	6.507593E-17	3.508440E+00
8.170000E+03	1.253914E-15	6.510068E-17	3.508434E+00
8.170300E+03	1.253948E-15	6.512757E-17	3.508429E+00
8.170600E+03	1.254016E-15	6.516401E-17	3.508424E+00
8.170900E+03	1.254084E-15	6.515210E-17	3.508419E+00
8.171200E+03	1.254047E-15	6.512073E-17	3.508414E+00
8.171500E+03	1.254081E-15	6.510245E-17	3.508409E+00
8.171800E+03	1.254009E-15	6.506167E-17	3.508403E+00
8.172100E+03	1.253902E-15	6.502353E-17	3.508398E+00
8.172400E+03	1.253724E-15	6.492425E-17	3.508393E+00
8.172700E+03	1.253547E-15	6.479201E-17	3.508388E+00
8.173000E+03	1.253440E-15	6.452278E-17	3.508384E+00
8.173300E+03	1.253403E-15	6.430914E-17	3.508379E+00
8.173600E+03	1.253437E-15	6.416581E-17	3.508374E+00
8.173900E+03	1.253435E-15	6.390272E-17	3.508369E+00
8.174200E+03	1.253328E-15	6.336468E-17	3.508364E+00
8.174500E+03	1.253011E-15	6.304260E-17	3.508360E+00
8.174800E+03	1.252693E-15	6.296164E-17	3.508355E+00
8.175100E+03	1.252446E-15	6.299155E-17	3.508350E+00
8.175400E+03	1.252374E-15	6.300322E-17	3.508346E+00
8.175700E+03	1.252443E-15	6.299915E-17	3.508341E+00
8.176000E+03	1.252617E-15	6.299370E-17	3.508337E+00
8.176300E+03	1.252720E-15	6.296951E-17	3.508332E+00
8.176600E+03	1.252648E-15	6.297248E-17	3.508328E+00
8.176900E+03	1.252436E-15	6.295864E-17	3.508324E+00
8.177200E+03	1.252189E-15	6.282906E-17	3.508319E+00
8.177500E+03	1.252153E-15	6.275594E-17	3.508315E+00
8.177800E+03	1.252221E-15	6.277594E-17	3.508311E+00
8.178100E+03	1.252255E-15	6.278955E-17	3.508306E+00
8.178400E+03	1.252324E-15	6.270943E-17	3.508302E+00
8.178700E+03	1.252427E-15	6.232134E-17	3.508298E+00
8.179000E+03	1.252531E-15	6.141178E-17	3.508294E+00
8.179300E+03	1.252530E-15	6.003382E-17	3.508290E+00
8.179600E+03	1.252493E-15	5.927762E-17	3.508286E+00
8.179900E+03	1.252386E-15	5.927366E-17	3.508282E+00
8.180200E+03	1.252245E-15	5.926920E-17	3.508278E+00
8.180500E+03	1.252278E-15	5.927900E-17	3.508274E+00
8.180800E+03	1.252453E-15	5.929106E-17	3.508270E+00
8.181100E+03	1.252556E-15	5.928780E-17	3.508267E+00
8.181400E+03	1.252836E-15	5.930737E-17	3.508263E+00
8.181700E+03	1.252869E-15	5.933162E-17	3.508259E+00
8.182000E+03	1.252658E-15	5.935481E-17	3.508255E+00
8.182300E+03	1.252306E-15	5.913362E-17	3.508252E+00
8.182600E+03	1.251953E-15	5.825081E-17	3.508248E+00
8.182900E+03	1.251742E-15	5.731139E-17	3.508245E+00
8.183200E+03	1.251775E-15	5.718871E-17	3.508241E+00
8.183500E+03	1.251774E-15	5.717165E-17	3.508238E+00
8.183800E+03	1.251773E-15	5.714632E-17	3.508234E+00
8.184100E+03	1.251772E-15	5.714890E-17	3.508231E+00
8.184400E+03	1.251876E-15	5.712830E-17	3.508227E+00
8.184700E+03	1.251910E-15	5.711772E-17	3.508224E+00
8.185000E+03	1.252014E-15	5.724168E-17	3.508221E+00
8.185300E+03	1.252153E-15	5.728847E-17	3.508217E+00
8.185600E+03	1.252222E-15	5.727024E-17	3.508214E+00
8.185900E+03	1.252186E-15	5.724751E-17	3.508211E+00
8.186200E+03	1.252150E-15	5.720547E-17	3.508208E+00
8.186500E+03	1.252149E-15	5.716142E-17	3.508205E+00
8.186800E+03	1.252218E-15	5.714910E-17	3.508202E+00
8.187100E+03	1.252146E-15	5.724220E-17	3.508199E+00
8.187400E+03	1.252110E-15	5.736358E-17	3.508196E+00
8.187700E+03	1.252039E-15	5.734056E-17	3.508193E+00
8.188000E+03	1.251827E-15	5.730413E-17	3.508190E+00
8.188300E+03	1.251441E-15	5.725922E-17	3.508187E+00
8.188600E+03	1.250948E-15	5.722081E-17	3.508185E+00
8.188900E+03	1.250667E-15	5.719716E-17	3.508182E+00
8.189200E+03	1.250631E-15	5.712016E-17	3.508179E+00
8.189500E+03	1.250595E-15	5.703240E-17	3.508176E+00
8.189800E+03	1.250489E-15	5.693542E-17	3.508174E+00
8.190100E+03	1.250382E-15	5.681960E-17	3.508171E+00
8.190400E+03	1.250276E-15	5.670686E-17	3.508169E+00
8.190700E+03	1.250275E-15	5.660996E-17	3.508166E+00
8.191000E+03	1.250274E-15	5.652971E-17	3.508164E+00
8.191300E+03	1.250238E-15	5.654413E-17	3.508161E+00
8.191600E+03	1.250273E-15	5.650284E-17	3.508159E+00
8.191900E+03	1.250342E-15	5.652471E-17	3.508156E+00
8.192200E+03	1.250341E-15	5.657244E-17	3.508154E+00
8.192500E+03	1.250270E-15	5.656740E-17	3.508152E+00
8.192800E+03	1.250234E-15	5.670128E-17	3.508149E+00
8.193100E+03	1.250198E-15	5.727064E-17	3.508147E+00
8.193400E+03	1.250198E-15	5.775855E-17	3.508145E+00
8.193700E+03	1.250197E-15	5.795426E-17	3.508143E+00
8.194000E+03	1.250056E-15	5.797459E-17	3.508141E+00
8.194300E+03	1.249774E-15	5.799789E-17	3.508139E+00
8.194600E+03	1.249388E-15	5.803576E-17	3.508137E+00
8.194900E+03	1.249036E-15	5.808796E-17	3.508135E+00
8.195200E+03	1.248755E-15	5.812497E-17	3.508133E+00
8.195500E+03	1.248579E-15	5.816114E-17	3.508131E+00
8.195800E+03	1.248473E-15	5.819311E-17	3.508129E+00
8.196100E+03	1.248437E-15	5.819622E-17	3.508127E+00
8.196400E+03	1.248296E-15	5.832074E-17	3.508126E+00
8.196700E+03	1.248331E-15	5.842380E-17	3.508124E+00
8.197000E+03	1.248365E-15	5.837887E-17	3.508122E+00
8.197300E+03	1.248400E-15	5.834504E-17	3.508121E+00
8.197600E+03	1.248364E-15	5.834010E-17	3.508119E+00
8.197900E+03	1.248293E-15	5.832637E-17	3.508117E+00
8.198200E+03	1.248223E-15	5.822271E-17	3.508116E+00
8.198500E+03	1.248152E-15	5.810303E-17	3.508114E+00
8.198800E+03	1.248116E-15	5.823451E-17	3.508113E+00
8.199100E+03	1.248011E-15	5.867317E-17	3.508112E+00
8.199400E+03	1.247870E-15	5.888244E-17	3.508110E+00
8.199700E+03	1.247729E-15	5.891929E-17	3.508109E+00
8.200000E+03	1.247518E-15	5.891654E-17	3.508108E+00
8.200300E+03	1.247307E-15	5.897948E-17	3.508106E+00
8.200600E+03	1.246991E-15	5.903771E-17	3.508105E+00
8.200900E+03	1.246640E-15	5.915280E-17	3.508104E+00
8.201200E+03	1.246253E-15	5.934403E-17	3.508103E+00
8.201500E+03	1.245972E-15	5.966661E-17	3.508102E+00
8.201800E+03	1.245832E-15	5.992084E-17	3.508101E+00
8.202100E+03	1.245586E-15	6.008795E-17	3.508100E+00
8.202400E+03	1.245445E-15	6.014943E-17	3.508099E+00
8.202700E+03	1.245304E-15	6.008407E-17	3.508098E+00
8.203000E+03	1.245024E-15	5.986774E-17	3.508097E+00
8.203300E+03	1.244707E-15	5.948176E-17	3.508096E+00
8.203600E+03	1.244427E-15	5.904951E-17	3.508095E+00
8.203900E+03	1.244111E-15	5.912396E-17	3.508094E+00
8.204200E+03	1.243830E-15	5.955366E-17	3.508093E+00
8.204500E+03	1.243479E-15	6.005223E-17	3.508093E+00
8.204800E+03	1.242952E-15	6.042558E-17	3.508092E+00
8.205100E+03	1.242391E-15	6.072201E-17	3.508091E+00
8.205400E+03	1.241724E-15	6.086492E-17	3.508091E+00
8.205700E+03	1.241127E-15	6.099814E-17	3.508090E+00
8.206000E+03	1.240671E-15	6.114788E-17	3.508090E+00
8.206300E+03	1.240355E-15	6.066705E-17	3.508089E+00
8.206600E+03	1.240109E-15	6.005890E-17	3.508089E+00
8.206900E+03	1.239829E-15	5.998357E-17	3.508088E+00
8.207200E+03	1.239548E-15	5.998762E-17	3.508088E+00
8.207500E+03	1.239197E-15	5.996304E-17	3.508088E+00
8.207800E+03	1.238741E-15	5.996923E-17	3.508087E+00
8.208100E+03	1.238355E-15	5.998496E-17	3.508087E+00
8.208400E+03	1.237969E-15	5.973380E-17	3.508087E+00
8.208700E+03	1.237548E-15	5.795993E-17	3.508087E+00
8.209000E+03	1.237162E-15	5.617860E-17	3.508087E+00
8.209300E+03	1.236706E-15	5.594307E-17	3.508087E+00
8.209600E+03	1.236285E-15	5.594404E-17	3.508087E+00
8.209900E+03	1.236004E-15	5.586281E-17	3.508087E+00
8.210200E+03	1.235653E-15	5.587564E-17	3.508087E+00
8.210500E+03	1.235197E-15	5.577817E-17	3.508087E+00
8.210800E+03	1.234741E-15	5.532786E-17	3.508087E+00
8.211100E+03	1.234215E-15	5.491785E-17	3.508087E+00
8.211400E+03	1.233654E-15	5.481284E-17	3.508087E+00
8.211700E+03	1.233058E-15	5.476541E-17	3.508087E+00
8.212000E+03	1.232496E-15	5.459293E-17	3.508088E+00
8.212300E+03	1.231900E-15	5.453831E-17	3.508088E+00
8.212600E+03	1.231269E-15	5.447803E-17	3.508088E+00
8.212900E+03	1.230673E-15	5.441361E-17	3.508089E+00
8.213200E+03	1.230111E-15	5.434511E-17	3.508089E+00
8.213500E+03	1.229585E-15	5.427255E-17	3.508089E+00
8.213800E+03	1.229024E-15	5.419692E-17	3.508090E+00
8.214100E+03	1.228428E-15	5.412071E-17	3.508090E+00
8.214400E+03	1.227797E-15	5.404640E-17	3.508091E+00
8.214700E+03	1.227165E-15	5.397226E-17	3.508092E+00
8.215000E+03	1.226499E-15	5.390246E-17	3.508092E+00
8.215300E+03	1.225728E-15	5.383294E-17	3.508093E+00
8.215600E+03	1.225061E-15	5.377328E-17	3.508094E+00
8.215900E+03	1.224360E-15	5.372523E-17	3.508094E+00
8.216200E+03	1.223729E-15	5.373040E-17	3.508095E+00
8.216500E+03	1.222992E-15	5.369883E-17	3.508096E+00
8.216800E+03	1.222186E-15	5.360202E-17	3.508097E+00
8.217100E+03	1.221414E-15	5.351602E-17	3.508098E+00
8.217400E+03	1.220713E-15	5.344400E-17	3.508099E+00
8.217700E+03	1.219942E-15	5.338271E-17	3.508100E+00
8.218000E+03	1.219065E-15	5.333129E-17	3.508101E+00
8.218300E+03	1.218153E-15	5.329854E-17	3.508102E+00
8.218600E+03	1.217206E-15	5.327713E-17	3.508103E+00
8.218900E+03	1.216330E-15	5.327672E-17	3.508104E+00
8.219200E+03	1.215488E-15	5.329404E-17	3.508105E+00
8.219500E+03	1.214541E-15	5.332347E-17	3.508106E+00
8.219800E+03	1.213665E-15	5.338117E-17	3.508107E+00
8.220100E+03	1.212823E-15	5.342995E-17	3.508109E+00
8.220400E+03	1.212017E-15	5.344306E-17	3.508110E+00
8.220700E+03	1.211175E-15	5.364270E-17	3.508111E+00
8.221000E+03	1.210334E-15	5.387722E-17	3.508113E+00
8.221300E+03	1.209422E-15	5.399313E-17	3.508114E+00
8.221600E+03	1.208511E-15	5.403307E-17	3.508116E+00
8.221900E+03	1.207669E-15	5.407949E-17	3.508117E+00
8.222200E+03	1.206828E-15	5.416767E-17	3.508119E+00
8.222500E+03	1.205881E-15	5.427321E-17	3.508120E+00
8.222800E+03	1.204935E-15	5.436653E-17	3.508122E+00
8.223100E+03	1.203953E-15	5.446406E-17	3.508124E+00
8.223400E+03	1.203006E-15	5.463925E-17	3.508125E+00
8.223700E+03	1.201990E-15	5.471396E-17	3.508127E+00
8.224000E+03	1.200973E-15	5.479863E-17	3.508129E+00
8.224300E+03	1.199956E-15	5.490825E-17	3.508131E+00
8.224600E+03	1.198869E-15	5.518120E-17	3.508132E+00
8.224900E+03	1.197782E-15	5.534241E-17	3.508134E+00
8.225200E+03	1.196695E-15	5.538595E-17	3.508136E+00
8.225500E+03	1.195609E-15	5.556267E-17	3.508138E+00
8.225800E+03	1.194487E-15	5.561048E-17	3.508140E+00
8.226100E+03	1.193330E-15	5.560711E-17	3.508142E+00
8.226400E+03	1.192103E-15	5.565499E-17	3.508144E+00
8.226700E+03	1.190875E-15	5.585436E-17	3.508146E+00
8.227000E+03	1.189683E-15	5.590060E-17	3.508149E+00
8.227300E+03	1.188386E-15	5.591153E-17	3.508151E+00
8.227600E+03	1.187089E-15	5.590469E-17	3.508153E+00
8.227900E+03	1.185792E-15	5.590792E-17	3.508155E+00
8.228200E+03	1.184354E-15	5.590032E-17	3.508157E+00
8.228500E+03	1.182987E-15	5.592462E-17	3.508160E+00
8.228800E+03	1.181689E-15	5.591502E-17	3.508162E+00
8.229100E+03	1.180322E-15	5.601019E-17	3.508165E+00
8.229400E+03	1.179095E-15	5.608834E-17	3.508167E+00
8.229700E+03	1.177938E-15	5.610966E-17	3.508169E+00
8.230000E+03	1.176676E-15	5.613872E-17	3.508172E+00
8.230300E+03	1.175274E-15	5.618236E-17	3.508175E+00
8.230600E+03	1.173976E-15	5.619020E-17	3.508177E+00
8.230900E+03	1.172714E-15	5.623950E-17	3.508180E+00
8.231200E+03	1.171417E-15	5.629820E-17	3.508182E+00
8.231500E+03	1.170085E-15	5.637653E-17	3.508185E+00
8.231800E+03	1.168683E-15	5.646099E-17	3.508188E+00
8.232100E+03	1.167280E-15	5.653529E-17	3.508191E+00
8.232400E+03	1.165843E-15	5.656785E-17	3.508193E+00
8.232700E+03	1.164581E-15	5.666590E-17	3.508196E+00
8.233000E+03	1.163389E-15	5.678363E-17	3.508199E+00
8.233300E+03	1.162197E-15	5.690409E-17	3.508202E+00
8.233600E+03	1.160900E-15	5.704816E-17	3.508205E+00
8.233900E+03	1.159498E-15	5.722636E-17	3.508208E+00
8.234200E+03	1.158201E-15	5.723374E-17	3.508211E+00
8.234500E+03	1.156904E-15	5.717636E-17	3.508214E+00
8.234800E+03	1.155537E-15	5.736598E-17	3.508217E+00
8.235100E+03	1.154099E-15	5.758838E-17	3.508220E+00
8.235400E+03	1.152697E-15	5.759845E-17	3.508224E+00
8.235700E+03	1.151260E-15	5.762070E-17	3.508227E+00
8.236000E+03	1.149787E-15	5.764212E-17	3.508230E+00
8.236300E+03	1.148245E-15	5.772716E-17	3.508233E+00
8.236600E+03	1.146632E-15	5.773754E-17	3.508237E+00
8.236900E+03	1.145054E-15	5.768859E-17	3.508240E+00
8.237200E+03	1.143442E-15	5.772496E-17	3.508243E+00
8.237500E+03	1.141864E-15	5.775425E-17	3.508247E+00
8.237800E+03	1.140322E-15	5.777907E-17	3.508250E+00
8.238100E+03	1.138674E-15	5.772821E-17	3.508254E+00
8.238400E+03	1.137061E-15	5.761274E-17	3.508257E+00
8.238700E+03	1.135449E-15	5.757302E-17	3.508261E+00
8.239000E+03	1.133836E-15	5.753584E-17	3.508265E+00
8.239300E+03	1.132188E-15	5.761015E-17	3.508268E+00
8.239600E+03	1.130541E-15	5.779722E-17	3.508272E+00
8.239900E+03	1.128928E-15	5.789889E-17	3.508276E+00
8.240200E+03	1.127526E-15	5.790814E-17	3.508279E+00
8.240500E+03	1.126054E-15	5.793942E-17	3.508283E+00
8.240800E+03	1.124511E-15	5.801121E-17	3.508287E+00
8.241100E+03	1.123109E-15	5.806248E-17	3.508291E+00
8.241400E+03	1.121637E-15	5.822041E-17	3.508295E+00
8.241700E+03	1.119989E-15	5.841184E-17	3.508299E+00
8.242000E+03	1.118201E-15	5.845734E-17	3.508303E+00
8.242300E+03	1.116378E-15	5.841185E-17	3.508307E+00
8.242600E+03	1.114555E-15	5.806458E-17	3.508311E+00
8.242900E+03	1.112837E-15	5.777614E-17	3.508315E+00
8.243200E+03	1.111190E-15	5.769762E-17	3.508319E+00
8.243500E+03	1.109542E-15	5.778222E-17	3.508323E+00
8.243800E+03	1.107789E-15	5.789092E-17	3.508327E+00
8.244100E+03	1.106072E-15	5.801385E-17	3.508332E+00
8.244400E+03	1.104249E-15	5.810814E-17	3.508336E+00
8.244700E+03	1.102496E-15	5.814580E-17	3.508340E+00
8.245000E+03	1.100778E-15	5.828253E-17	3.508345E+00
8.245300E+03	1.098990E-15	5.834875E-17	3.508349E+00
8.245600E+03	1.097237E-15	5.841582E-17	3.508353E+00
8.245900E+03	1.095450E-15	5.826364E-17	3.508358E+00
8.246200E+03	1.093662E-15	5.818865E-17	3.508362E+00
8.246500E+03	1.091909E-15	5.810642E-17	3.508367E+00
8.246800E+03	1.090156E-15	5.818106E-17	3.508371E+00
8.247100E+03	1.088439E-15	5.833392E-17	3.508376E+00
8.247400E+03	1.086686E-15	5.836876E-17	3.508381E+00
8.247700E+03	1.085073E-15	5.835330E-17	3.508385E+00
8.248000E+03	1.083461E-15	5.838055E-17	3.508390E+00
8.248300E+03	1.081743E-15	5.824769E-17	3.508395E+00
8.248600E+03	1.080061E-15	5.772725E-17	3.508399E+00
8.248900E+03	1.078448E-15	5.748084E-17	3.508404E+00
8.249200E+03	1.076696E-15	5.796092E-17	3.508409E+00
8.249500E+03	1.074873E-15	5.859039E-17	3.508414E+00
8.249800E+03	1.072910E-15	5.889510E-17	3.508419E+00
8.250100E+03	1.070981E-15	5.882629E-17	3.508424E+00
8.250400E+03	1.069018E-15	5.865150E-17	3.508429E+00
8.250700E+03	1.067055E-15	5.834245E-17	3.508434E+00
8.251000E+03	1.065057E-15	5.780614E-17	3.508439E+00
8.251300E+03	1.063094E-15	5.724429E-17	3.508444E+00
8.251600E+03	1.061236E-15	5.676990E-17	3.508449E+00
8.251900E+03	1.059413E-15	5.628300E-17	3.508454E+00
8.252200E+03	1.057590E-15	5.569470E-17	3.508459E+00
8.252500E+03	1.055627E-15	5.502999E-17	3.508465E+00
8.252800E+03	1.053699E-15	5.433615E-17	3.508470E+00
8.253100E+03	1.051736E-15	5.361538E-17	3.508475E+00
8.253400E+03	1.049913E-15	5.292325E-17	3.508481E+00
8.253700E+03	1.048336E-15	5.227209E-17	3.508486E+00
8.254000E+03	1.046794E-15	5.145459E-17	3.508491E+00
8.254300E+03	1.045146E-15	5.069764E-17	3.508497E+00
8.254600E+03	1.043148E-15	5.016763E-17	3.508502E+00
8.254900E+03	1.041044E-15	4.994769E-17	3.508508E+00
8.255200E+03	1.038906E-15	4.953132E-17	3.508513E+00
8.255500E+03	1.036802E-15	4.911358E-17	3.508519E+00
8.255800E+03	1.034699E-15	4.878375E-17	3.508525E+00
8.256100E+03	1.032631E-15	4.869200E-17	3.508530E+00
8.256400E+03	1.030597E-15	4.850001E-17	3.508536E+00
8.256700E+03	1.028599E-15	4.871041E-17	3.508542E+00
8.257000E+03	1.026636E-15	4.953151E-17	3.508548E+00
8.257300E+03	1.024884E-15	5.058041E-17	3.508553E+00
8.257600E+03	1.023131E-15	5.097216E-17	3.508559E+00
8.257900E+03	1.021133E-15	5.091590E-17	3.508565E+00
8.258200E+03	1.018889E-15	5.085558E-17	3.508571E+00
8.258500E+03	1.016751E-15	5.086835E-17	3.508577E+00
8.258800E+03	1.014647E-15	5.085040E-17	3.508583E+00
8.259100E+03	1.012473E-15	5.080133E-17	3.508589E+00
8.259400E+03	1.010300E-15	5.075216E-17	3.508595E+00
8.259700E+03	1.008091E-15	5.071172E-17	3.508601E+00
8.260000E+03	1.005883E-15	5.066875E-17	3.508607E+00
8.260300E+03	1.003709E-15	5.063391E-17	3.508613E+00
8.260600E+03	1.001500E-15	5.059807E-17	3.508620E+00
8.260900E+03	9.992917E-16	5.059145E-17	3.508626E+00
8.261200E+03	9.970480E-16	5.055453E-17	3.508632E+00
8.261500E+03	9.948042E-16	5.051753E-17	3.508638E+00
8.261800E+03	9.925254E-16	5.049421E-17	3.508645E+00
8.262100E+03	9.902466E-16	5.049534E-17	3.508651E+00
8.262400E+03	9.878274E-16	5.062316E-17	3.508657E+00
8.262700E+03	9.854082E-16	5.107673E-17	3.508664E+00
8.263000E+03	9.830242E-16	5.221706E-17	3.508670E+00
8.263300E+03	9.806752E-16	5.377510E-17	3.508677E+00
8.263600E+03	9.782911E-16	5.442986E-17	3.508683E+00
8.263900E+03	9.759421E-16	5.443709E-17	3.508690E+00
8.264200E+03	9.735229E-16	5.441882E-17	3.508697E+00
8.264500E+03	9.710687E-16	5.452160E-17	3.508703E+00
8.264800E+03	9.686495E-16	5.474277E-17	3.508710E+00
8.265100E+03	9.661953E-16	5.488940E-17	3.508717E+00
8.265400E+03	9.637059E-16	5.489118E-17	3.508723E+00
8.265700E+03	9.613219E-16	5.484726E-17	3.508730E+00
8.266000E+03	9.590080E-16	5.483709E-17	3.508737E+00
8.266300E+03	9.565537E-16	5.478331E-17	3.508744E+00
8.266600E+03	9.541696E-16	5.474452E-17	3.508751E+00
8.266900E+03	9.517505E-16	5.470215E-17	3.508758E+00
8.267200E+03	9.492611E-16	5.466877E-17	3.508764E+00
8.267500E+03	9.469473E-16	5.465027E-17	3.508772E+00
8.267800E+03	9.446334E-16	5.463172E-17	3.508779E+00
8.268100E+03	9.423195E-16	5.459967E-17	3.508786E+00
8.268400E+03	9.400056E-16	5.456485E-17	3.508793E+00
8.268700E+03	9.376215E-16	5.456336E-17	3.508800E+00
8.269000E+03	9.352725E-16	5.487391E-17	3.508807E+00
8.269300E+03	9.329586E-16	5.570094E-17	3.508814E+00
8.269600E+03	9.306096E-16	5.637076E-17	3.508821E+00
8.269900E+03	9.281904E-16	5.664752E-17	3.508829E+00
8.270200E+03	9.258064E-16	5.666490E-17	3.508836E+00
8.270500E+03	9.233872E-16	5.657586E-17	3.508843E+00
8.270800E+03	9.209329E-16	5.650259E-17	3.508851E+00
8.271100E+03	9.184436E-16	5.646736E-17	3.508858E+00
8.271400E+03	9.159543E-16	5.651006E-17	3.508866E+00
8.271700E+03	9.134298E-16	5.646840E-17	3.508873E+00
8.272000E+03	9.109054E-16	5.642947E-17	3.508881E+00
8.272300E+03	9.084511E-16	5.640046E-17	3.508888E+00
8.272600E+03	9.059267E-16	5.632512E-17	3.508896E+00
8.272900E+03	9.033320E-16	5.619780E-17	3.508903E+00
8.273200E+03	9.007725E-16	5.613263E-17	3.508911E+00
8.273500E+03	8.982481E-16	5.608494E-17	3.508919E+00
8.273800E+03	8.957236E-16	5.599524E-17	3.508926E+00
8.274100E+03	8.931992E-16	5.577689E-17	3.508934E+00
8.274400E+03	8.906747E-16	5.565066E-17	3.508942E+00
8.274700E+03	8.881502E-16	5.560532E-17	3.508950E+00
8.275000E+03	8.856960E-16	5.546373E-17	3.508957E+00
8.275300E+03	8.832066E-16	5.555045E-17	3.508965E+00
8.275600E+03	8.808225E-16	5.581106E-17	3.508973E+00
8.275900E+03	8.784734E-16	5.604833E-17	3.508981E+00
8.276200E+03	8.761946E-16	5.588184E-17	3.508989E+00
8.276500E+03	8.739158E-16	5.581668E-17	3.508997E+00
8.276800E+03	8.716369E-16	5.577117E-17	3.509005E+00
8.277100E+03	8.693931E-16	5.573767E-17	3.509013E+00
8.277400E+03	8.672898E-16	5.568472E-17	3.509021E+00
8.277700E+03	8.652916E-16	5.566232E-17	3.509030E+00
8.278000E+03	8.633637E-16	5.558500E-17	3.509038E+00
8.278300E+03	8.613655E-16	5.552576E-17	3.509046E+00
8.278600E+03	8.593323E-16	5.542612E-17	3.509054E+00
