#wls	flux	fluxerr	mangling_mask
8.666680E+03	2.541241E-16	8.925645E-18	6.020614E-01
8.670750E+03	2.542374E-16	9.372846E-18	6.020588E-01
8.674830E+03	2.533453E-16	8.528748E-18	6.020563E-01
8.678910E+03	2.528686E-16	8.907190E-18	6.020538E-01
8.682980E+03	2.528375E-16	8.908232E-18	6.020513E-01
8.687060E+03	2.523909E-16	9.253626E-18	6.020488E-01
8.691130E+03	2.517637E-16	8.954649E-18	6.020463E-01
8.695210E+03	2.511606E-16	8.855206E-18	6.020438E-01
8.699280E+03	2.509549E-16	9.057944E-18	6.020413E-01
8.703360E+03	2.505023E-16	8.888467E-18	6.020388E-01
8.707440E+03	2.503869E-16	8.814797E-18	6.020363E-01
8.711510E+03	2.507712E-16	8.709175E-18	6.020338E-01
8.715590E+03	2.516130E-16	8.624838E-18	6.020313E-01
8.719660E+03	2.510882E-16	8.118567E-18	6.020289E-01
8.723740E+03	2.488536E-16	6.665265E-18	6.020264E-01
8.727810E+03	2.463482E-16	5.832784E-18	6.020239E-01
8.731890E+03	2.453237E-16	5.998103E-18	6.020215E-01
8.735970E+03	2.445522E-16	5.375210E-18	6.020190E-01
8.740040E+03	2.437445E-16	5.932364E-18	6.020166E-01
8.744120E+03	2.438759E-16	6.943741E-18	6.020141E-01
8.748190E+03	2.451211E-16	7.893662E-18	6.020117E-01
8.752270E+03	2.461796E-16	8.096909E-18	6.020093E-01
8.756350E+03	2.464917E-16	1.006624E-17	6.020068E-01
8.760420E+03	2.467135E-16	1.080715E-17	6.020044E-01
8.764500E+03	2.462790E-16	1.152669E-17	6.020020E-01
8.768570E+03	2.460613E-16	1.198874E-17	6.019996E-01
8.772650E+03	2.460603E-16	1.199049E-17	6.019972E-01
8.776720E+03	2.454814E-16	1.213788E-17	6.019948E-01
8.780800E+03	2.447641E-16	1.215985E-17	6.019924E-01
8.784880E+03	2.436434E-16	1.284286E-17	6.019900E-01
8.788950E+03	2.422218E-16	1.479217E-17	6.019876E-01
8.793030E+03	2.415767E-16	1.762977E-17	6.019852E-01
8.797100E+03	2.415757E-16	1.954227E-17	6.019829E-01
8.801180E+03	2.420022E-16	1.953640E-17	6.019805E-01
8.805250E+03	2.424166E-16	2.179665E-17	6.019781E-01
8.809330E+03	2.416572E-16	2.233805E-17	6.019758E-01
8.813410E+03	2.405907E-16	2.260214E-17	6.019734E-01
8.817480E+03	2.398072E-16	2.254895E-17	6.019711E-01
8.821560E+03	2.386746E-16	2.256633E-17	6.019687E-01
8.825630E+03	2.371988E-16	2.258263E-17	6.019664E-01
8.829710E+03	2.361445E-16	2.295146E-17	6.019640E-01
8.833790E+03	2.358727E-16	2.275382E-17	6.019617E-01
8.837860E+03	2.358778E-16	2.146622E-17	6.019594E-01
8.841940E+03	2.356782E-16	1.821645E-17	6.019571E-01
8.846010E+03	2.354967E-16	1.390976E-17	6.019548E-01
8.850090E+03	2.356523E-16	1.444728E-17	6.019524E-01
8.854160E+03	2.364099E-16	1.134324E-17	6.019501E-01
8.858240E+03	2.370410E-16	1.003089E-17	6.019478E-01
8.862320E+03	2.363840E-16	8.197919E-18	6.019455E-01
8.866390E+03	2.350167E-16	7.521056E-18	6.019433E-01
8.870470E+03	2.332401E-16	7.609870E-18	6.019410E-01
8.874540E+03	2.322761E-16	7.741340E-18	6.019387E-01
8.878620E+03	2.317034E-16	6.655131E-18	6.019364E-01
8.882700E+03	2.307755E-16	9.088051E-18	6.019341E-01
8.886770E+03	2.308890E-16	9.426198E-18	6.019319E-01
8.890850E+03	2.324592E-16	9.259479E-18	6.019296E-01
8.894920E+03	2.342762E-16	9.377953E-18	6.019274E-01
8.899000E+03	2.350999E-16	9.511452E-18	6.019251E-01
8.903070E+03	2.358635E-16	1.023836E-17	6.019229E-01
8.907150E+03	2.365729E-16	1.068213E-17	6.019206E-01
8.911230E+03	2.362891E-16	1.066208E-17	6.019184E-01
8.915300E+03	2.350362E-16	1.059256E-17	6.019162E-01
8.919380E+03	2.332657E-16	1.046453E-17	6.019139E-01
8.923450E+03	2.323680E-16	1.087537E-17	6.019117E-01
8.927530E+03	2.325297E-16	1.052210E-17	6.019095E-01
8.931600E+03	2.327335E-16	9.001013E-18	6.019073E-01
8.935680E+03	2.332984E-16	1.133649E-17	6.019051E-01
8.939760E+03	2.332434E-16	1.160104E-17	6.019029E-01
8.943830E+03	2.331161E-16	1.155097E-17	6.019007E-01
8.947910E+03	2.332959E-16	1.145737E-17	6.018985E-01
8.951980E+03	2.331626E-16	1.063388E-17	6.018963E-01
8.956060E+03	2.334928E-16	9.660540E-18	6.018941E-01
8.960140E+03	2.335281E-16	1.256933E-17	6.018919E-01
8.964210E+03	2.335212E-16	1.399355E-17	6.018898E-01
8.968290E+03	2.336588E-16	1.404873E-17	6.018876E-01
8.972360E+03	2.336579E-16	1.440418E-17	6.018854E-01
8.976440E+03	2.335789E-16	1.436026E-17	6.018833E-01
8.980510E+03	2.332169E-16	1.418165E-17	6.018811E-01
8.984590E+03	2.330054E-16	1.212428E-17	6.018790E-01
8.988670E+03	2.333657E-16	1.173988E-17	6.018768E-01
8.992740E+03	2.336177E-16	1.164697E-17	6.018747E-01
8.996820E+03	2.334603E-16	1.194851E-17	6.018725E-01
9.000890E+03	2.325266E-16	1.222146E-17	6.018704E-01
9.004970E+03	2.308345E-16	1.229973E-17	6.018683E-01
9.009050E+03	2.299670E-16	1.008280E-17	6.018662E-01
9.013120E+03	2.287926E-16	8.044816E-18	6.018640E-01
9.017200E+03	2.270765E-16	8.497545E-18	6.018619E-01
9.021270E+03	2.255169E-16	8.958914E-18	6.018598E-01
9.025350E+03	2.246073E-16	9.245930E-18	6.018577E-01
9.029420E+03	2.237579E-16	8.972338E-18	6.018556E-01
9.033500E+03	2.231613E-16	9.109031E-18	6.018535E-01
9.037580E+03	2.229198E-16	8.992459E-18	6.018514E-01
9.041650E+03	2.224736E-16	9.630110E-18	6.018494E-01
9.045730E+03	2.230927E-16	9.817503E-18	6.018473E-01
9.049800E+03	2.240429E-16	9.362903E-18	6.018452E-01
9.053880E+03	2.237954E-16	9.238586E-18	6.018431E-01
9.057950E+03	2.234215E-16	8.531617E-18	6.018411E-01
9.062030E+03	2.241910E-16	6.387122E-18	6.018390E-01
9.066110E+03	2.249125E-16	7.289176E-18	6.018369E-01
9.070180E+03	2.246168E-16	7.000674E-18	6.018349E-01
9.074260E+03	2.236351E-16	6.812241E-18	6.018328E-01
9.078330E+03	2.240014E-16	6.898897E-18	6.018308E-01
9.082410E+03	2.246506E-16	6.604094E-18	6.018288E-01
9.086490E+03	2.251313E-16	1.007624E-17	6.018267E-01
9.090560E+03	2.252509E-16	1.001915E-17	6.018247E-01
9.094640E+03	2.242873E-16	9.309470E-18	6.018227E-01
9.098710E+03	2.232514E-16	8.994216E-18	6.018207E-01
9.102790E+03	2.225345E-16	8.966996E-18	6.018186E-01
9.106860E+03	2.220643E-16	9.877432E-18	6.018166E-01
9.110940E+03	2.223464E-16	1.021756E-17	6.018146E-01
9.115020E+03	2.221351E-16	1.014888E-17	6.018126E-01
9.119090E+03	2.216709E-16	1.072186E-17	6.018106E-01
9.123170E+03	2.210684E-16	1.094147E-17	6.018086E-01
9.127240E+03	2.201108E-16	1.081196E-17	6.018066E-01
9.131320E+03	2.192013E-16	1.233070E-17	6.018047E-01
9.135400E+03	2.166730E-16	9.782831E-18	6.018027E-01
9.139470E+03	2.153303E-16	9.596352E-18	6.018007E-01
9.143550E+03	2.146556E-16	1.167130E-17	6.017987E-01
9.147620E+03	2.136078E-16	1.165273E-17	6.017968E-01
9.151700E+03	2.127044E-16	1.196912E-17	6.017948E-01
9.155770E+03	2.118612E-16	1.338398E-17	6.017928E-01
9.159850E+03	2.114573E-16	1.349245E-17	6.017909E-01
9.163930E+03	2.117936E-16	1.338910E-17	6.017889E-01
9.168000E+03	2.122864E-16	1.314315E-17	6.017870E-01
9.172080E+03	2.128213E-16	1.290283E-17	6.017851E-01
9.176150E+03	2.134705E-16	1.334546E-17	6.017831E-01
9.180230E+03	2.140415E-16	1.315118E-17	6.017812E-01
9.184300E+03	2.149014E-16	1.298606E-17	6.017793E-01
9.188380E+03	2.154724E-16	1.264941E-17	6.017773E-01
9.192460E+03	2.158388E-16	1.125642E-17	6.017754E-01
9.196530E+03	2.167528E-16	1.132625E-17	6.017735E-01
9.200610E+03	2.179256E-16	1.099445E-17	6.017716E-01
9.204680E+03	2.196399E-16	9.420579E-18	6.017697E-01
9.208760E+03	2.200605E-16	1.049881E-17	6.017678E-01
9.212840E+03	2.200417E-16	1.094885E-17	6.017659E-01
9.216910E+03	2.205706E-16	1.058133E-17	6.017640E-01
9.220990E+03	2.215989E-16	1.054293E-17	6.017621E-01
9.225060E+03	2.225249E-16	1.038198E-17	6.017602E-01
9.229140E+03	2.226686E-16	9.310932E-18	6.017584E-01
9.233210E+03	2.229688E-16	8.916193E-18	6.017565E-01
9.237290E+03	2.228719E-16	8.708555E-18	6.017546E-01
9.241370E+03	2.218422E-16	8.703735E-18	6.017528E-01
9.245440E+03	2.209389E-16	8.739566E-18	6.017509E-01
9.249520E+03	2.212992E-16	8.338159E-18	6.017490E-01
9.253590E+03	2.223336E-16	8.685986E-18	6.017472E-01
9.257670E+03	2.226337E-16	6.825645E-18	6.017453E-01
9.261740E+03	2.225608E-16	6.236271E-18	6.017435E-01
9.265820E+03	2.213567E-16	6.275001E-18	6.017417E-01
9.269900E+03	2.199179E-16	6.239322E-18	6.017398E-01
9.273970E+03	2.203926E-16	5.936383E-18	6.017380E-01
9.278050E+03	2.189718E-16	4.766911E-18	6.017362E-01
9.282120E+03	2.168169E-16	4.162730E-18	6.017343E-01
9.286200E+03	2.151976E-16	3.832364E-18	6.017325E-01
9.290280E+03	2.127539E-16	6.383016E-18	6.017307E-01
9.294350E+03	2.101358E-16	7.685251E-18	6.017289E-01
9.298430E+03	2.076560E-16	7.592641E-18	6.017271E-01
9.302500E+03	2.064700E-16	8.603364E-18	6.017253E-01
9.306580E+03	2.073840E-16	9.067735E-18	6.017235E-01
9.310650E+03	2.089358E-16	9.016564E-18	6.017217E-01
9.314730E+03	2.104696E-16	9.672265E-18	6.017199E-01
9.318810E+03	2.113535E-16	1.315848E-17	6.017181E-01
9.322880E+03	2.120870E-16	1.644359E-17	6.017163E-01
9.326960E+03	2.125797E-16	1.665498E-17	6.017146E-01
9.331030E+03	2.123625E-16	1.678365E-17	6.017128E-01
9.335110E+03	2.143234E-16	1.662354E-17	6.017110E-01
9.339190E+03	2.156526E-16	1.734036E-17	6.017092E-01
9.343260E+03	2.167531E-16	1.741485E-17	6.017075E-01
9.347340E+03	2.176370E-16	1.742825E-17	6.017057E-01
9.351410E+03	2.182982E-16	1.961777E-17	6.017040E-01
9.355490E+03	2.183698E-16	2.157341E-17	6.017022E-01
9.359560E+03	2.184474E-16	2.184051E-17	6.017005E-01
9.363640E+03	2.184888E-16	2.218709E-17	6.016987E-01
9.367720E+03	2.179948E-16	1.922053E-17	6.016970E-01
9.371790E+03	2.176392E-16	1.404691E-17	6.016953E-01
9.375870E+03	2.168082E-16	2.012711E-17	6.016936E-01
9.379940E+03	2.170483E-16	2.658313E-17	6.016918E-01
9.384020E+03	2.176133E-16	2.726229E-17	6.016901E-01
9.388090E+03	2.185092E-16	2.710151E-17	6.016884E-01
9.392170E+03	2.184183E-16	2.696777E-17	6.016867E-01
9.396250E+03	2.167751E-16	2.695686E-17	6.016850E-01
9.400320E+03	2.164014E-16	2.483328E-17	6.016833E-01
9.404400E+03	2.162203E-16	2.229879E-17	6.016816E-01
9.408470E+03	2.156361E-16	2.143685E-17	6.016799E-01
9.412550E+03	2.154850E-16	2.073719E-17	6.016782E-01
9.416630E+03	2.151595E-16	2.184297E-17	6.016765E-01
9.420700E+03	2.141421E-16	2.478414E-17	6.016748E-01
9.424780E+03	2.128298E-16	2.407092E-17	6.016731E-01
9.428850E+03	2.121494E-16	1.807616E-17	6.016715E-01
9.432930E+03	2.110417E-16	1.627307E-17	6.016698E-01
9.437000E+03	2.094527E-16	1.626837E-17	6.016681E-01
9.441080E+03	2.086579E-16	1.628475E-17	6.016665E-01
9.445160E+03	2.092650E-16	1.687834E-17	6.016648E-01
9.449230E+03	2.103354E-16	1.812960E-17	6.016631E-01
9.453310E+03	2.107861E-16	2.049522E-17	6.016615E-01
9.457380E+03	2.112849E-16	2.023376E-17	6.016598E-01
9.461460E+03	2.110617E-16	1.999340E-17	6.016582E-01
9.465540E+03	2.106099E-16	2.047213E-17	6.016566E-01
9.469610E+03	2.117524E-16	1.863179E-17	6.016549E-01
9.473690E+03	2.118542E-16	1.821944E-17	6.016533E-01
9.477760E+03	2.113181E-16	1.674420E-17	6.016517E-01
9.481840E+03	2.097472E-16	1.707407E-17	6.016500E-01
9.485910E+03	2.070934E-16	1.735653E-17	6.016484E-01
9.489990E+03	2.046622E-16	1.760270E-17	6.016468E-01
9.494070E+03	2.037231E-16	1.749625E-17	6.016452E-01
9.498140E+03	2.037707E-16	1.688928E-17	6.016436E-01
9.502220E+03	2.053524E-16	1.394370E-17	6.016420E-01
9.506290E+03	2.054181E-16	1.252573E-17	6.016404E-01
9.510370E+03	2.036427E-16	1.241244E-17	6.016388E-01
9.514440E+03	2.021862E-16	1.079332E-17	6.016372E-01
9.518520E+03	2.014216E-16	1.243093E-17	6.016356E-01
9.522600E+03	2.010901E-16	1.184789E-17	6.016340E-01
9.526670E+03	2.016792E-16	1.259329E-17	6.016324E-01
9.530750E+03	2.030624E-16	1.289712E-17	6.016308E-01
9.534820E+03	2.039283E-16	1.285351E-17	6.016293E-01
9.538900E+03	2.041323E-16	1.286044E-17	6.016277E-01
9.542980E+03	2.036264E-16	1.421907E-17	6.016261E-01
9.547050E+03	2.030302E-16	1.435425E-17	6.016246E-01
9.551130E+03	2.018746E-16	1.437744E-17	6.016230E-01
9.555200E+03	2.011882E-16	1.536778E-17	6.016214E-01
9.559280E+03	2.004297E-16	1.544245E-17	6.016199E-01
9.563350E+03	1.993101E-16	1.646495E-17	6.016183E-01
9.567430E+03	1.988704E-16	1.662555E-17	6.016168E-01
9.571510E+03	1.983465E-16	1.615843E-17	6.016152E-01
9.575580E+03	1.982498E-16	1.567805E-17	6.016137E-01
9.579660E+03	1.982071E-16	1.784434E-17	6.016122E-01
9.583730E+03	1.980442E-16	1.836780E-17	6.016106E-01
9.587810E+03	1.961908E-16	1.841152E-17	6.016091E-01
9.591880E+03	1.947945E-16	1.736361E-17	6.016076E-01
9.595960E+03	1.942767E-16	1.735083E-17	6.016061E-01
9.600040E+03	1.932354E-16	1.714523E-17	6.016046E-01
9.604110E+03	1.936320E-16	1.623411E-17	6.016031E-01
9.608190E+03	1.921816E-16	1.612386E-17	6.016015E-01
9.612260E+03	1.908155E-16	1.418297E-17	6.016000E-01
9.616340E+03	1.896058E-16	1.207906E-17	6.015985E-01
9.620420E+03	1.897076E-16	1.205976E-17	6.015970E-01
9.624490E+03	1.897011E-16	1.167695E-17	6.015955E-01
9.628570E+03	1.886840E-16	7.436203E-18	6.015941E-01
9.632640E+03	1.883707E-16	4.966997E-18	6.015926E-01
9.636720E+03	1.871610E-16	5.027799E-18	6.015911E-01
9.640790E+03	1.865409E-16	5.183718E-18	6.015896E-01
9.644870E+03	1.861554E-16	6.322492E-18	6.015881E-01
9.648950E+03	1.844344E-16	6.983855E-18	6.015867E-01
9.653020E+03	1.820036E-16	7.001214E-18	6.015852E-01
9.657100E+03	1.801743E-16	6.951040E-18	6.015837E-01
9.661170E+03	1.793437E-16	7.707298E-18	6.015823E-01
9.665250E+03	1.793132E-16	7.623382E-18	6.015808E-01
9.669330E+03	1.794992E-16	7.615904E-18	6.015793E-01
9.673400E+03	1.793725E-16	8.444956E-18	6.015779E-01
9.677480E+03	1.787344E-16	1.114758E-17	6.015765E-01
9.681550E+03	1.784753E-16	1.403027E-17	6.015750E-01
9.685630E+03	1.783124E-16	1.446365E-17	6.015736E-01
9.689700E+03	1.783842E-16	1.506328E-17	6.015721E-01
9.693780E+03	1.778243E-16	1.632429E-17	6.015707E-01
9.697860E+03	1.768674E-16	1.599592E-17	6.015693E-01
9.701930E+03	1.739012E-16	1.689132E-17	6.015678E-01
9.706010E+03	1.711637E-16	1.689512E-17	6.015664E-01
9.710080E+03	1.698218E-16	1.769320E-17	6.015650E-01
9.714160E+03	1.688890E-16	1.869640E-17	6.015636E-01
9.718230E+03	1.676253E-16	1.875278E-17	6.015622E-01
9.722310E+03	1.664639E-16	1.836010E-17	6.015608E-01
9.726390E+03	1.656755E-16	1.600393E-17	6.015594E-01
9.730460E+03	1.640328E-16	1.484978E-17	6.015580E-01
9.734540E+03	1.626428E-16	1.642715E-17	6.015566E-01
9.738610E+03	1.620229E-16	1.650571E-17	6.015552E-01
9.742690E+03	1.602479E-16	1.597990E-17	6.015538E-01
9.746770E+03	1.591708E-16	1.636251E-17	6.015524E-01
9.750840E+03	1.590381E-16	1.542513E-17	6.015510E-01
9.754920E+03	1.592362E-16	1.626992E-17	6.015496E-01
9.758990E+03	1.601742E-16	1.597250E-17	6.015482E-01
9.763070E+03	1.602521E-16	1.471787E-17	6.015469E-01
9.767140E+03	1.599389E-16	1.417589E-17	6.015455E-01
9.771220E+03	1.598964E-16	1.529251E-17	6.015441E-01
9.775300E+03	1.600705E-16	1.621893E-17	6.015428E-01
9.779370E+03	1.593243E-16	1.567850E-17	6.015414E-01
9.783450E+03	1.582532E-16	1.445221E-17	6.015400E-01
9.787520E+03	1.582348E-16	1.381778E-17	6.015387E-01
9.791600E+03	1.567005E-16	1.218586E-17	6.015373E-01
9.795680E+03	1.552625E-16	1.166144E-17	6.015360E-01
9.799750E+03	1.563990E-16	1.176274E-17	6.015346E-01
9.803830E+03	1.563626E-16	1.143725E-17	6.015333E-01
9.807900E+03	1.566750E-16	1.150491E-17	6.015320E-01
9.811980E+03	1.572461E-16	1.138313E-17	6.015306E-01
9.816050E+03	1.586473E-16	1.235154E-17	6.015293E-01
9.820130E+03	1.587553E-16	1.284062E-17	6.015280E-01
9.824210E+03	1.576601E-16	1.166938E-17	6.015266E-01
9.828280E+03	1.565109E-16	1.159355E-17	6.015253E-01
9.832360E+03	1.546699E-16	1.105643E-17	6.015240E-01
9.836430E+03	1.522454E-16	1.337755E-17	6.015227E-01
9.840510E+03	1.500555E-16	1.329655E-17	6.015214E-01
9.844580E+03	1.508131E-16	1.314337E-17	6.015201E-01
9.848660E+03	1.501511E-16	1.365499E-17	6.015188E-01
9.852740E+03	1.489598E-16	1.373843E-17	6.015175E-01
9.856810E+03	1.481534E-16	1.317540E-17	6.015162E-01
9.860890E+03	1.480629E-16	1.358311E-17	6.015149E-01
9.864960E+03	1.503423E-16	1.318838E-17	6.015136E-01
9.869040E+03	1.516232E-16	1.243823E-17	6.015123E-01
9.873120E+03	1.516349E-16	1.816346E-17	6.015110E-01
9.877190E+03	1.510632E-16	1.843872E-17	6.015097E-01
9.881270E+03	1.502809E-16	1.962593E-17	6.015084E-01
9.885340E+03	1.498836E-16	1.843909E-17	6.015072E-01
9.889420E+03	1.498411E-16	1.910847E-17	6.015059E-01
9.893490E+03	1.492574E-16	2.098912E-17	6.015046E-01
9.897570E+03	1.486074E-16	2.153211E-17	6.015034E-01
9.901650E+03	1.491124E-16	2.157212E-17	6.015021E-01
9.905720E+03	1.503752E-16	2.174356E-17	6.015008E-01
9.909800E+03	1.516380E-16	2.199473E-17	6.014996E-01
9.913870E+03	1.527926E-16	2.395357E-17	6.014983E-01
9.917950E+03	1.547291E-16	2.690269E-17	6.014971E-01
9.922030E+03	1.567618E-16	2.513862E-17	6.014958E-01
9.926100E+03	1.583916E-16	2.496787E-17	6.014946E-01
9.930180E+03	1.612604E-16	2.495841E-17	6.014933E-01
9.934250E+03	1.638765E-16	2.664014E-17	6.014921E-01
9.938330E+03	1.658731E-16	2.636950E-17	6.014909E-01
9.942400E+03	1.695178E-16	2.726581E-17	6.014896E-01
9.946480E+03	1.732768E-16	2.757678E-17	6.014884E-01
9.950560E+03	1.771921E-16	2.721320E-17	6.014872E-01
9.954630E+03	1.811555E-16	2.726059E-17	6.014860E-01
9.958710E+03	1.840483E-16	2.719972E-17	6.014847E-01
9.962780E+03	1.873381E-16	2.720282E-17	6.014835E-01
9.966860E+03	1.904714E-16	2.720584E-17	6.014823E-01
9.970930E+03	1.927747E-16	2.720807E-17	6.014811E-01
9.975010E+03	1.945126E-16	2.720976E-17	6.014799E-01
9.979090E+03	1.966775E-16	2.721190E-17	6.014787E-01
