#wls	flux	fluxerr	mangling_mask
7.843290E+03	4.108055E-16	4.509298E-17	1.316980E+00
7.846640E+03	4.101196E-16	4.504484E-17	1.316892E+00
7.849990E+03	4.100001E-16	4.504618E-17	1.316804E+00
7.853350E+03	4.098411E-16	4.501049E-17	1.316716E+00
7.856700E+03	4.096031E-16	4.495775E-17	1.316628E+00
7.860060E+03	4.083909E-16	4.473704E-17	1.316541E+00
7.863410E+03	4.086402E-16	4.528222E-17	1.316453E+00
7.866760E+03	4.087710E-16	4.556741E-17	1.316366E+00
7.870120E+03	4.081120E-16	4.574075E-17	1.316278E+00
7.873470E+03	4.079007E-16	4.541549E-17	1.316191E+00
7.876820E+03	4.075841E-16	4.527925E-17	1.316103E+00
7.880180E+03	4.064252E-16	4.445974E-17	1.316016E+00
7.883530E+03	4.060167E-16	4.390942E-17	1.315929E+00
7.886890E+03	4.057003E-16	4.396545E-17	1.315842E+00
7.890240E+03	4.054498E-16	4.381911E-17	1.315755E+00
7.893590E+03	4.049494E-16	4.390344E-17	1.315668E+00
7.896950E+03	4.035281E-16	4.393965E-17	1.315581E+00
7.900300E+03	4.029753E-16	4.405178E-17	1.315494E+00
7.903650E+03	4.031197E-16	4.407029E-17	1.315407E+00
7.907010E+03	4.022907E-16	4.440972E-17	1.315320E+00
7.910360E+03	4.006071E-16	4.406571E-17	1.315234E+00
7.913710E+03	3.997522E-16	4.400671E-17	1.315147E+00
7.917070E+03	3.994365E-16	4.397465E-17	1.315061E+00
7.920420E+03	3.983057E-16	4.358541E-17	1.314974E+00
7.923780E+03	3.965044E-16	4.367926E-17	1.314888E+00
7.927130E+03	3.949138E-16	4.346771E-17	1.314802E+00
7.930480E+03	3.941912E-16	4.315126E-17	1.314716E+00
7.933840E+03	3.936263E-16	4.311512E-17	1.314629E+00
7.937190E+03	3.929170E-16	4.321626E-17	1.314543E+00
7.940540E+03	3.921552E-16	4.367209E-17	1.314457E+00
7.943900E+03	3.914461E-16	4.352778E-17	1.314371E+00
7.947250E+03	3.906845E-16	4.325276E-17	1.314286E+00
7.950600E+03	3.913293E-16	4.322780E-17	1.314200E+00
7.953960E+03	3.924601E-16	4.315421E-17	1.314114E+00
7.957310E+03	3.920667E-16	4.289797E-17	1.314028E+00
7.960670E+03	3.911870E-16	4.246507E-17	1.313943E+00
7.964020E+03	3.910828E-16	4.189727E-17	1.313857E+00
7.967370E+03	3.902429E-16	4.186257E-17	1.313772E+00
7.970730E+03	3.902175E-16	4.175602E-17	1.313687E+00
7.974080E+03	3.904417E-16	4.187117E-17	1.313601E+00
7.977430E+03	3.917694E-16	4.222777E-17	1.313516E+00
7.980790E+03	3.917833E-16	4.224637E-17	1.313431E+00
7.984140E+03	3.913640E-16	4.231121E-17	1.313346E+00
7.987500E+03	3.924024E-16	4.169989E-17	1.313261E+00
7.990850E+03	3.929155E-16	4.193498E-17	1.313176E+00
7.994200E+03	3.929689E-16	4.203062E-17	1.313092E+00
7.997560E+03	3.928516E-16	4.228769E-17	1.313007E+00
8.000910E+03	3.933514E-16	4.235652E-17	1.312922E+00
8.004260E+03	3.934705E-16	4.264316E-17	1.312838E+00
8.007620E+03	3.933270E-16	4.275128E-17	1.312753E+00
8.010970E+03	3.935905E-16	4.316098E-17	1.312669E+00
8.014320E+03	3.933553E-16	4.324275E-17	1.312584E+00
8.017680E+03	3.927393E-16	4.320291E-17	1.312500E+00
8.021030E+03	3.921892E-16	4.322756E-17	1.312416E+00
8.024390E+03	3.912848E-16	4.297807E-17	1.312332E+00
8.027740E+03	3.901706E-16	4.308682E-17	1.312248E+00
8.031090E+03	3.901850E-16	4.301106E-17	1.312164E+00
8.034450E+03	3.907504E-16	4.309469E-17	1.312080E+00
8.037800E+03	3.899252E-16	4.284660E-17	1.311996E+00
8.041150E+03	3.888246E-16	4.269666E-17	1.311912E+00
8.044510E+03	3.881700E-16	4.217096E-17	1.311828E+00
8.047860E+03	3.873976E-16	4.251473E-17	1.311745E+00
8.051210E+03	3.862975E-16	4.240214E-17	1.311662E+00
8.054570E+03	3.850531E-16	4.242596E-17	1.311578E+00
8.057920E+03	3.835335E-16	4.277174E-17	1.311495E+00
8.061280E+03	3.824993E-16	4.283148E-17	1.311411E+00
8.064630E+03	3.828554E-16	4.287858E-17	1.311328E+00
8.067980E+03	3.817691E-16	4.352876E-17	1.311245E+00
8.071340E+03	3.807877E-16	4.371763E-17	1.311162E+00
8.074690E+03	3.806587E-16	4.353739E-17	1.311079E+00
8.078040E+03	3.798350E-16	4.383361E-17	1.310996E+00
8.081400E+03	3.781068E-16	4.372367E-17	1.310913E+00
8.084750E+03	3.768377E-16	4.361011E-17	1.310831E+00
8.088110E+03	3.755162E-16	4.351819E-17	1.310748E+00
8.091460E+03	3.739460E-16	4.347372E-17	1.310666E+00
8.094810E+03	3.724940E-16	4.265451E-17	1.310583E+00
8.098170E+03	3.704261E-16	4.227273E-17	1.310501E+00
8.101520E+03	3.685945E-16	4.163744E-17	1.310419E+00
8.104870E+03	3.665535E-16	4.086599E-17	1.310336E+00
8.108230E+03	3.632155E-16	4.050070E-17	1.310254E+00
8.111580E+03	3.598257E-16	4.023799E-17	1.310172E+00
8.114930E+03	3.569341E-16	3.928184E-17	1.310090E+00
8.118290E+03	3.540166E-16	3.858762E-17	1.310008E+00
8.121640E+03	3.506542E-16	3.846489E-17	1.309926E+00
8.125000E+03	3.474756E-16	3.781965E-17	1.309845E+00
8.128350E+03	3.453059E-16	3.753083E-17	1.309763E+00
8.131700E+03	3.436211E-16	3.742351E-17	1.309681E+00
8.135060E+03	3.409674E-16	3.718928E-17	1.309600E+00
8.138410E+03	3.384189E-16	3.698100E-17	1.309518E+00
8.141760E+03	3.352421E-16	3.692886E-17	1.309437E+00
8.145120E+03	3.324454E-16	3.666544E-17	1.309356E+00
8.148470E+03	3.302122E-16	3.644351E-17	1.309275E+00
8.151820E+03	3.285160E-16	3.635316E-17	1.309194E+00
8.155180E+03	3.264534E-16	3.617879E-17	1.309113E+00
8.158530E+03	3.243126E-16	3.595634E-17	1.309032E+00
8.161890E+03	3.229443E-16	3.598218E-17	1.308951E+00
8.165240E+03	3.215239E-16	3.583674E-17	1.308870E+00
8.168590E+03	3.207843E-16	3.552877E-17	1.308790E+00
8.171950E+03	3.215497E-16	3.536737E-17	1.308709E+00
8.175300E+03	3.224591E-16	3.603921E-17	1.308628E+00
8.178650E+03	3.235516E-16	3.679110E-17	1.308548E+00
8.182010E+03	3.226027E-16	3.685552E-17	1.308468E+00
8.185360E+03	3.226876E-16	3.705126E-17	1.308387E+00
8.188720E+03	3.234920E-16	3.667022E-17	1.308307E+00
8.192070E+03	3.227919E-16	3.686270E-17	1.308227E+00
8.195420E+03	3.220397E-16	3.719709E-17	1.308147E+00
8.198780E+03	3.219284E-16	3.704509E-17	1.308067E+00
8.202130E+03	3.228505E-16	3.716791E-17	1.307987E+00
8.205480E+03	3.233148E-16	3.749183E-17	1.307908E+00
8.208840E+03	3.229158E-16	3.726855E-17	1.307828E+00
8.212190E+03	3.225300E-16	3.719429E-17	1.307748E+00
8.215540E+03	3.220788E-16	3.721788E-17	1.307669E+00
8.218900E+03	3.223600E-16	3.744776E-17	1.307589E+00
8.222250E+03	3.230988E-16	3.733946E-17	1.307510E+00
8.225610E+03	3.236806E-16	3.714002E-17	1.307431E+00
8.228960E+03	3.244585E-16	3.708139E-17	1.307352E+00
8.232310E+03	3.255762E-16	3.652801E-17	1.307273E+00
8.235670E+03	3.267330E-16	3.671689E-17	1.307193E+00
8.239020E+03	3.276283E-16	3.699788E-17	1.307115E+00
8.242370E+03	3.284842E-16	3.687982E-17	1.307036E+00
8.245730E+03	3.288304E-16	3.710884E-17	1.306957E+00
8.249080E+03	3.288759E-16	3.715607E-17	1.306878E+00
8.252430E+03	3.295488E-16	3.737324E-17	1.306800E+00
8.255790E+03	3.298948E-16	3.777474E-17	1.306721E+00
8.259140E+03	3.299535E-16	3.795796E-17	1.306643E+00
8.262500E+03	3.300512E-16	3.792638E-17	1.306564E+00
8.265850E+03	3.303842E-16	3.770349E-17	1.306486E+00
8.269200E+03	3.305605E-16	3.846940E-17	1.306408E+00
8.272560E+03	3.309195E-16	3.843177E-17	1.306330E+00
8.275910E+03	3.312655E-16	3.848165E-17	1.306252E+00
8.279260E+03	3.315985E-16	3.856865E-17	1.306174E+00
8.282620E+03	3.318138E-16	3.848481E-17	1.306096E+00
8.285970E+03	3.332960E-16	3.813150E-17	1.306019E+00
8.289330E+03	3.348955E-16	3.856179E-17	1.305941E+00
8.292680E+03	3.354633E-16	3.861628E-17	1.305863E+00
8.296030E+03	3.362660E-16	3.887084E-17	1.305786E+00
8.299390E+03	3.365072E-16	3.917569E-17	1.305709E+00
8.302740E+03	3.366309E-16	3.916553E-17	1.305631E+00
8.306090E+03	3.376033E-16	3.922185E-17	1.305554E+00
8.309450E+03	3.376486E-16	3.918935E-17	1.305477E+00
8.312800E+03	3.375764E-16	3.914622E-17	1.305400E+00
8.316150E+03	3.386139E-16	3.851853E-17	1.305323E+00
8.319510E+03	3.397033E-16	3.854340E-17	1.305246E+00
8.322860E+03	3.400227E-16	3.852891E-17	1.305169E+00
8.326220E+03	3.407858E-16	3.848434E-17	1.305093E+00
8.329570E+03	3.418098E-16	3.806357E-17	1.305016E+00
8.332920E+03	3.431991E-16	3.852170E-17	1.304940E+00
8.336280E+03	3.439228E-16	3.902404E-17	1.304863E+00
8.339630E+03	3.444246E-16	3.913490E-17	1.304787E+00
8.342980E+03	3.449916E-16	3.901807E-17	1.304711E+00
8.346340E+03	3.467718E-16	3.907654E-17	1.304634E+00
8.349690E+03	3.495173E-16	3.928368E-17	1.304558E+00
8.353040E+03	3.516624E-16	3.940948E-17	1.304482E+00
8.356400E+03	3.522288E-16	3.962289E-17	1.304406E+00
8.359750E+03	3.535258E-16	3.973219E-17	1.304331E+00
8.363110E+03	3.567789E-16	4.024076E-17	1.304255E+00
8.366460E+03	3.589753E-16	4.048315E-17	1.304179E+00
8.369810E+03	3.606890E-16	4.088645E-17	1.304104E+00
8.373170E+03	3.635500E-16	4.129928E-17	1.304028E+00
8.376520E+03	3.655762E-16	4.159311E-17	1.303953E+00
8.379870E+03	3.670546E-16	4.159781E-17	1.303878E+00
8.383230E+03	3.683241E-16	4.156460E-17	1.303802E+00
8.386580E+03	3.703237E-16	4.180121E-17	1.303727E+00
8.389940E+03	3.721535E-16	4.217260E-17	1.303652E+00
8.393290E+03	3.726927E-16	4.223122E-17	1.303577E+00
8.396640E+03	3.740400E-16	4.280345E-17	1.303502E+00
8.400000E+03	3.752177E-16	4.310658E-17	1.303427E+00
8.403350E+03	3.766559E-16	4.310042E-17	1.303353E+00
8.406700E+03	3.763346E-16	4.307656E-17	1.303278E+00
8.410060E+03	3.755963E-16	4.285110E-17	1.303204E+00
8.413410E+03	3.753794E-16	4.283856E-17	1.303129E+00
8.416760E+03	3.751105E-16	4.286878E-17	1.303055E+00
8.420120E+03	3.753106E-16	4.344263E-17	1.302981E+00
8.423470E+03	3.756149E-16	4.380239E-17	1.302907E+00
8.426830E+03	3.757238E-16	4.371577E-17	1.302832E+00
8.430180E+03	3.756765E-16	4.408218E-17	1.302758E+00
8.433530E+03	3.758897E-16	4.440565E-17	1.302685E+00
8.436890E+03	3.765196E-16	4.475080E-17	1.302611E+00
8.440240E+03	3.762378E-16	4.531954E-17	1.302537E+00
8.443590E+03	3.764510E-16	4.557888E-17	1.302464E+00
8.446950E+03	3.772763E-16	4.574720E-17	1.302390E+00
8.450300E+03	3.780495E-16	4.614659E-17	1.302316E+00
8.453650E+03	3.789788E-16	4.631366E-17	1.302243E+00
8.457010E+03	3.786319E-16	4.633869E-17	1.302170E+00
8.460360E+03	3.787669E-16	4.635436E-17	1.302097E+00
8.463720E+03	3.789149E-16	4.624368E-17	1.302023E+00
8.467070E+03	3.789718E-16	4.585378E-17	1.301951E+00
8.470420E+03	3.794192E-16	4.552747E-17	1.301878E+00
8.473780E+03	3.799577E-16	4.579944E-17	1.301805E+00
8.477130E+03	3.807306E-16	4.537647E-17	1.301732E+00
8.480480E+03	3.816465E-16	4.496101E-17	1.301659E+00
8.483840E+03	3.823021E-16	4.564134E-17	1.301587E+00
8.487190E+03	3.835563E-16	4.505818E-17	1.301514E+00
8.490550E+03	3.836781E-16	4.454783E-17	1.301442E+00
8.493900E+03	3.836047E-16	4.432638E-17	1.301370E+00
8.497250E+03	3.840779E-16	4.410506E-17	1.301297E+00
8.500610E+03	3.844210E-16	4.406146E-17	1.301225E+00
8.503960E+03	3.848551E-16	4.412569E-17	1.301153E+00
8.507310E+03	3.855494E-16	4.421685E-17	1.301081E+00
8.510670E+03	3.855801E-16	4.419855E-17	1.301009E+00
8.514020E+03	3.849735E-16	4.398891E-17	1.300938E+00
8.517370E+03	3.849913E-16	4.420371E-17	1.300866E+00
8.520730E+03	3.857766E-16	4.434966E-17	1.300794E+00
8.524080E+03	3.851831E-16	4.443553E-17	1.300723E+00
8.527440E+03	3.841214E-16	4.433995E-17	1.300651E+00
8.530790E+03	3.826307E-16	4.335803E-17	1.300580E+00
8.534140E+03	3.814913E-16	4.328773E-17	1.300509E+00
8.537500E+03	3.808332E-16	4.336101E-17	1.300438E+00
8.540850E+03	3.809424E-16	4.338838E-17	1.300367E+00
8.544200E+03	3.812077E-16	4.332242E-17	1.300296E+00
8.547560E+03	3.815119E-16	4.352197E-17	1.300225E+00
8.550910E+03	3.810101E-16	4.348822E-17	1.300154E+00
8.554260E+03	3.799234E-16	4.340534E-17	1.300083E+00
8.557620E+03	3.780827E-16	4.339339E-17	1.300013E+00
8.560970E+03	3.773342E-16	4.334516E-17	1.299942E+00
8.564330E+03	3.774957E-16	4.311886E-17	1.299872E+00
8.567680E+03	3.749537E-16	4.281029E-17	1.299801E+00
8.571030E+03	3.724899E-16	4.246908E-17	1.299731E+00
8.574390E+03	3.723138E-16	4.247660E-17	1.299661E+00
8.577740E+03	3.715790E-16	4.240834E-17	1.299591E+00
8.581090E+03	3.718709E-16	4.241897E-17	1.299521E+00
8.584450E+03	3.717859E-16	4.234697E-17	1.299451E+00
8.587800E+03	3.722727E-16	4.248194E-17	1.299381E+00
8.591160E+03	3.732531E-16	4.261717E-17	1.299311E+00
8.594510E+03	3.740777E-16	4.320494E-17	1.299242E+00
8.597860E+03	3.754348E-16	4.366965E-17	1.299172E+00
8.601220E+03	3.761811E-16	4.507118E-17	1.299103E+00
8.604570E+03	3.770054E-16	4.512592E-17	1.299033E+00
8.607920E+03	3.768814E-16	4.533610E-17	1.298964E+00
8.611280E+03	3.771471E-16	4.562862E-17	1.298895E+00
8.614630E+03	3.778804E-16	4.569459E-17	1.298826E+00
8.617980E+03	3.789902E-16	4.586404E-17	1.298757E+00
8.621340E+03	3.795285E-16	4.624486E-17	1.298688E+00
8.624690E+03	3.799759E-16	4.657050E-17	1.298619E+00
8.628050E+03	3.805531E-16	4.698905E-17	1.298550E+00
8.631400E+03	3.804161E-16	4.701652E-17	1.298481E+00
8.634750E+03	3.798897E-16	4.746706E-17	1.298413E+00
8.638110E+03	3.798436E-16	4.764845E-17	1.298344E+00
8.641460E+03	3.795380E-16	4.685447E-17	1.298276E+00
8.644810E+03	3.793623E-16	4.634486E-17	1.298208E+00
8.648170E+03	3.792514E-16	4.607738E-17	1.298139E+00
8.651520E+03	3.781671E-16	4.731087E-17	1.298071E+00
8.654870E+03	3.771998E-16	4.734770E-17	1.298003E+00
8.658230E+03	3.757653E-16	4.723890E-17	1.297935E+00
8.661580E+03	3.747463E-16	4.661570E-17	1.297868E+00
8.664940E+03	3.739610E-16	4.674595E-17	1.297800E+00
8.668290E+03	3.734873E-16	4.656385E-17	1.297732E+00
8.671640E+03	3.731564E-16	4.635875E-17	1.297664E+00
8.675000E+03	3.722805E-16	4.605549E-17	1.297597E+00
8.678350E+03	3.717552E-16	4.597908E-17	1.297529E+00
8.681700E+03	3.705682E-16	4.518439E-17	1.297462E+00
8.685060E+03	3.691478E-16	4.461893E-17	1.297395E+00
8.688410E+03	3.674421E-16	4.420041E-17	1.297328E+00
8.691760E+03	3.644135E-16	4.304989E-17	1.297261E+00
8.695120E+03	3.618003E-16	4.277745E-17	1.297194E+00
8.698470E+03	3.594339E-16	4.210068E-17	1.297127E+00
8.701830E+03	3.569250E-16	4.152184E-17	1.297060E+00
8.705180E+03	3.549222E-16	4.089328E-17	1.296993E+00
8.708530E+03	3.537238E-16	4.119947E-17	1.296927E+00
8.711890E+03	3.531220E-16	4.093139E-17	1.296860E+00
8.715240E+03	3.524037E-16	4.120903E-17	1.296794E+00
8.718590E+03	3.524894E-16	4.123566E-17	1.296727E+00
8.721950E+03	3.528344E-16	4.145347E-17	1.296661E+00
8.725300E+03	3.507160E-16	4.126828E-17	1.296595E+00
8.728660E+03	3.488181E-16	4.104708E-17	1.296529E+00
8.732010E+03	3.486966E-16	4.128255E-17	1.296463E+00
8.735360E+03	3.492104E-16	4.146950E-17	1.296397E+00
8.738720E+03	3.499705E-16	4.180310E-17	1.296331E+00
8.742070E+03	3.496416E-16	4.249426E-17	1.296265E+00
8.745420E+03	3.493129E-16	4.196783E-17	1.296200E+00
8.748780E+03	3.497358E-16	4.230784E-17	1.296134E+00
8.752130E+03	3.498478E-16	4.245688E-17	1.296069E+00
8.755480E+03	3.498431E-16	4.181208E-17	1.296003E+00
8.758840E+03	3.496700E-16	4.243386E-17	1.295938E+00
8.762190E+03	3.497431E-16	4.284445E-17	1.295873E+00
8.765550E+03	3.485204E-16	4.318631E-17	1.295807E+00
8.768900E+03	3.461447E-16	4.315065E-17	1.295743E+00
8.772250E+03	3.457905E-16	4.312300E-17	1.295678E+00
8.775610E+03	3.462914E-16	4.353483E-17	1.295613E+00
8.778960E+03	3.458077E-16	4.335329E-17	1.295548E+00
8.782310E+03	3.454536E-16	4.368021E-17	1.295483E+00
8.785670E+03	3.444777E-16	4.356662E-17	1.295419E+00
8.789020E+03	3.432948E-16	4.265528E-17	1.295354E+00
8.792370E+03	3.413477E-16	4.237311E-17	1.295290E+00
8.795730E+03	3.398801E-16	4.220003E-17	1.295225E+00
8.799080E+03	3.388401E-16	4.211166E-17	1.295161E+00
8.802440E+03	3.382146E-16	4.209913E-17	1.295097E+00
8.805790E+03	3.370582E-16	4.167304E-17	1.295033E+00
8.809140E+03	3.361740E-16	4.151939E-17	1.294969E+00
8.812500E+03	3.359631E-16	4.097762E-17	1.294905E+00
8.815850E+03	3.358559E-16	4.051876E-17	1.294841E+00
8.819200E+03	3.356323E-16	4.050773E-17	1.294778E+00
8.822560E+03	3.335442E-16	4.059754E-17	1.294714E+00
8.825910E+03	3.323109E-16	4.083109E-17	1.294650E+00
8.829270E+03	3.318156E-16	4.043014E-17	1.294587E+00
8.832620E+03	3.301294E-16	4.002795E-17	1.294524E+00
8.835970E+03	3.288577E-16	4.003855E-17	1.294460E+00
8.839330E+03	3.287510E-16	3.995391E-17	1.294397E+00
8.842680E+03	3.280749E-16	4.056355E-17	1.294334E+00
8.846030E+03	3.269847E-16	4.030733E-17	1.294271E+00
8.849390E+03	3.266452E-16	4.015806E-17	1.294208E+00
8.852740E+03	3.256328E-16	4.027180E-17	1.294145E+00
8.856090E+03	3.247759E-16	4.054157E-17	1.294083E+00
8.859450E+03	3.240485E-16	4.051864E-17	1.294020E+00
8.862800E+03	3.233858E-16	4.044206E-17	1.293957E+00
8.866160E+03	3.237583E-16	4.089679E-17	1.293895E+00
8.869510E+03	3.242473E-16	4.017306E-17	1.293832E+00
8.872860E+03	3.238824E-16	4.047828E-17	1.293770E+00
8.876220E+03	3.238539E-16	4.095723E-17	1.293708E+00
8.879570E+03	3.239936E-16	4.098196E-17	1.293646E+00
8.882920E+03	3.229303E-16	4.073651E-17	1.293584E+00
8.886280E+03	3.214531E-16	4.080322E-17	1.293522E+00
8.889630E+03	3.196139E-16	3.998989E-17	1.293460E+00
8.892980E+03	3.173482E-16	3.995250E-17	1.293398E+00
8.896340E+03	3.155223E-16	3.940276E-17	1.293336E+00
8.899690E+03	3.141364E-16	3.961393E-17	1.293275E+00
8.903050E+03	3.123627E-16	3.923859E-17	1.293213E+00
8.906400E+03	3.104211E-16	3.931092E-17	1.293152E+00
8.909750E+03	3.092167E-16	3.919916E-17	1.293090E+00
8.913110E+03	3.078444E-16	3.853798E-17	1.293029E+00
8.916460E+03	3.057093E-16	3.833924E-17	1.292968E+00
8.919810E+03	3.034582E-16	3.743018E-17	1.292907E+00
8.923170E+03	3.004444E-16	3.671696E-17	1.292846E+00
8.926520E+03	2.962158E-16	3.631701E-17	1.292785E+00
8.929880E+03	2.927244E-16	3.613737E-17	1.292724E+00
8.933230E+03	2.905649E-16	3.576060E-17	1.292663E+00
8.936580E+03	2.875912E-16	3.527205E-17	1.292603E+00
8.939940E+03	2.844109E-16	3.479806E-17	1.292542E+00
8.943290E+03	2.800291E-16	3.448223E-17	1.292482E+00
8.946640E+03	2.766169E-16	3.350422E-17	1.292421E+00
8.950000E+03	2.742519E-16	3.305506E-17	1.292361E+00
8.953350E+03	2.714994E-16	3.239395E-17	1.292301E+00
8.956700E+03	2.685793E-16	3.203610E-17	1.292241E+00
8.960060E+03	2.664347E-16	3.175004E-17	1.292180E+00
8.963410E+03	2.643162E-16	3.143085E-17	1.292121E+00
8.966770E+03	2.616423E-16	3.119205E-17	1.292061E+00
8.970120E+03	2.607128E-16	3.110949E-17	1.292001E+00
8.973470E+03	2.607008E-16	3.104499E-17	1.291941E+00
8.976830E+03	2.597457E-16	3.045556E-17	1.291881E+00
8.980180E+03	2.581964E-16	3.009489E-17	1.291822E+00
8.983530E+03	2.571641E-16	2.998861E-17	1.291763E+00
8.986890E+03	2.561705E-16	3.043022E-17	1.291703E+00
8.990240E+03	2.543634E-16	3.011563E-17	1.291644E+00
8.993590E+03	2.532927E-16	3.001077E-17	1.291585E+00
8.996950E+03	2.540560E-16	3.011093E-17	1.291525E+00
9.000300E+03	2.546772E-16	3.064420E-17	1.291466E+00
9.003660E+03	2.544847E-16	3.067303E-17	1.291407E+00
9.007010E+03	2.543699E-16	3.089846E-17	1.291349E+00
9.010360E+03	2.554171E-16	3.104429E-17	1.291290E+00
9.013720E+03	2.556379E-16	3.161816E-17	1.291231E+00
9.017070E+03	2.547871E-16	3.205017E-17	1.291173E+00
9.020420E+03	2.540913E-16	3.336182E-17	1.291114E+00
9.023780E+03	2.526338E-16	3.320741E-17	1.291056E+00
9.027130E+03	2.518865E-16	3.337093E-17	1.290997E+00
9.030490E+03	2.518622E-16	3.340168E-17	1.290939E+00
9.033840E+03	2.513603E-16	3.236554E-17	1.290881E+00
9.037190E+03	2.512070E-16	3.249191E-17	1.290823E+00
9.040550E+03	2.512086E-16	3.298867E-17	1.290765E+00
9.043900E+03	2.505649E-16	3.322175E-17	1.290707E+00
9.047250E+03	2.492114E-16	3.329687E-17	1.290649E+00
9.050610E+03	2.475612E-16	3.305283E-17	1.290591E+00
9.053960E+03	2.459886E-16	3.261064E-17	1.290534E+00
9.057310E+03	2.442484E-16	3.232276E-17	1.290476E+00
9.060670E+03	2.428955E-16	3.187768E-17	1.290418E+00
9.064020E+03	2.417233E-16	3.123856E-17	1.290361E+00
9.067380E+03	2.412094E-16	2.922643E-17	1.290304E+00
9.070730E+03	2.407342E-16	2.935618E-17	1.290246E+00
9.074080E+03	2.393430E-16	2.926462E-17	1.290189E+00
9.077440E+03	2.384164E-16	2.920377E-17	1.290132E+00
9.080790E+03	2.374642E-16	2.903638E-17	1.290075E+00
9.084140E+03	2.366797E-16	2.897694E-17	1.290018E+00
9.087500E+03	2.353664E-16	2.896937E-17	1.289961E+00
9.090850E+03	2.343112E-16	2.999191E-17	1.289905E+00
9.094200E+03	2.336818E-16	2.955679E-17	1.289848E+00
9.097560E+03	2.323172E-16	2.944159E-17	1.289792E+00
9.100910E+03	2.311334E-16	2.927035E-17	1.289735E+00
9.104270E+03	2.302979E-16	2.918633E-17	1.289679E+00
9.107620E+03	2.293722E-16	2.926289E-17	1.289622E+00
9.110970E+03	2.289625E-16	2.919979E-17	1.289566E+00
9.114330E+03	2.278564E-16	2.917606E-17	1.289510E+00
9.117680E+03	2.270986E-16	2.885759E-17	1.289454E+00
9.121030E+03	2.267406E-16	2.876470E-17	1.289398E+00
9.124390E+03	2.256091E-16	2.883943E-17	1.289342E+00
9.127740E+03	2.245163E-16	2.907283E-17	1.289286E+00
9.131100E+03	2.242616E-16	2.947439E-17	1.289230E+00
9.134450E+03	2.239941E-16	2.946660E-17	1.289175E+00
9.137800E+03	2.229790E-16	2.871447E-17	1.289119E+00
9.141160E+03	2.217834E-16	2.876602E-17	1.289064E+00
9.144510E+03	2.198790E-16	2.860574E-17	1.289008E+00
9.147860E+03	2.192509E-16	2.852109E-17	1.288953E+00
9.151220E+03	2.189579E-16	2.853193E-17	1.288898E+00
9.154570E+03	2.173762E-16	2.847034E-17	1.288843E+00
9.157920E+03	2.157173E-16	2.838391E-17	1.288788E+00
9.161280E+03	2.147028E-16	2.822167E-17	1.288733E+00
9.164630E+03	2.143586E-16	2.818562E-17	1.288678E+00
9.167990E+03	2.139629E-16	2.729969E-17	1.288623E+00
9.171340E+03	2.137090E-16	2.654713E-17	1.288568E+00
9.174690E+03	2.129784E-16	2.705121E-17	1.288513E+00
9.178050E+03	2.119128E-16	2.655075E-17	1.288459E+00
9.181400E+03	2.106412E-16	2.641580E-17	1.288404E+00
9.184750E+03	2.100655E-16	2.640417E-17	1.288350E+00
9.188110E+03	2.097474E-16	2.632258E-17	1.288296E+00
9.191460E+03	2.095325E-16	2.618061E-17	1.288241E+00
9.194810E+03	2.099488E-16	2.649072E-17	1.288187E+00
9.198170E+03	2.101074E-16	2.652699E-17	1.288133E+00
9.201520E+03	2.097379E-16	2.609424E-17	1.288079E+00
9.204880E+03	2.102057E-16	2.589042E-17	1.288025E+00
9.208230E+03	2.111371E-16	2.602984E-17	1.287971E+00
9.211580E+03	2.114890E-16	2.602293E-17	1.287918E+00
9.214940E+03	2.112483E-16	2.622113E-17	1.287864E+00
9.218290E+03	2.123986E-16	2.667504E-17	1.287810E+00
9.221640E+03	2.141926E-16	2.671550E-17	1.287757E+00
9.225000E+03	2.151366E-16	2.691297E-17	1.287703E+00
9.228350E+03	2.157973E-16	2.705335E-17	1.287650E+00
9.231710E+03	2.170759E-16	2.713662E-17	1.287597E+00
9.235060E+03	2.182515E-16	2.686937E-17	1.287544E+00
9.238410E+03	2.188090E-16	2.688861E-17	1.287491E+00
9.241770E+03	2.183108E-16	2.675459E-17	1.287437E+00
9.245120E+03	2.174521E-16	2.695634E-17	1.287385E+00
9.248470E+03	2.155122E-16	2.684933E-17	1.287332E+00
9.251830E+03	2.141517E-16	2.682525E-17	1.287279E+00
9.255180E+03	2.138598E-16	2.711343E-17	1.287226E+00
9.258530E+03	2.125767E-16	2.705099E-17	1.287174E+00
9.261890E+03	2.114869E-16	2.676331E-17	1.287121E+00
9.265240E+03	2.102427E-16	2.630169E-17	1.287069E+00
9.268600E+03	2.089213E-16	2.576735E-17	1.287016E+00
9.271950E+03	2.068923E-16	2.531224E-17	1.286964E+00
9.275300E+03	2.041557E-16	2.511191E-17	1.286912E+00
9.278660E+03	2.016509E-16	2.498264E-17	1.286860E+00
9.282010E+03	1.987860E-16	2.496656E-17	1.286808E+00
9.285360E+03	1.951622E-16	2.438471E-17	1.286756E+00
9.288720E+03	1.909597E-16	2.416967E-17	1.286704E+00
9.292070E+03	1.871178E-16	2.450455E-17	1.286652E+00
9.295420E+03	1.830446E-16	2.488423E-17	1.286600E+00
9.298780E+03	1.782899E-16	2.430154E-17	1.286548E+00
9.302130E+03	1.740244E-16	2.418606E-17	1.286497E+00
