#wls	flux	fluxerr	mangling_mask
8.664490E+03	1.058784E-15	8.923828E-17	1.166820E+00
8.668570E+03	1.057670E-15	8.870569E-17	1.167045E+00
8.672640E+03	1.056368E-15	8.952102E-17	1.167271E+00
8.676720E+03	1.054752E-15	9.044725E-17	1.167497E+00
8.680800E+03	1.054163E-15	9.032073E-17	1.167724E+00
8.684870E+03	1.054800E-15	8.966106E-17	1.167951E+00
8.688950E+03	1.054691E-15	8.964318E-17	1.168180E+00
8.693030E+03	1.054629E-15	9.084304E-17	1.168408E+00
8.697100E+03	1.055326E-15	9.179044E-17	1.168637E+00
8.701180E+03	1.055007E-15	9.059921E-17	1.168866E+00
8.705260E+03	1.054081E-15	8.925996E-17	1.169096E+00
8.709330E+03	1.053458E-15	8.927541E-17	1.169326E+00
8.713410E+03	1.052859E-15	8.968562E-17	1.169557E+00
8.717490E+03	1.052412E-15	9.081016E-17	1.169789E+00
8.721560E+03	1.051790E-15	9.101717E-17	1.170020E+00
8.725640E+03	1.051566E-15	9.003422E-17	1.170253E+00
8.729720E+03	1.051166E-15	8.960630E-17	1.170486E+00
8.733790E+03	1.050146E-15	8.971678E-17	1.170718E+00
8.737870E+03	1.048412E-15	9.067035E-17	1.170952E+00
8.741950E+03	1.046666E-15	9.017984E-17	1.171186E+00
8.746020E+03	1.046207E-15	9.012401E-17	1.171420E+00
8.750100E+03	1.045339E-15	8.987298E-17	1.171655E+00
8.754180E+03	1.043545E-15	9.059867E-17	1.171891E+00
8.758250E+03	1.041598E-15	9.166462E-17	1.172126E+00
8.762330E+03	1.039686E-15	9.192547E-17	1.172362E+00
8.766410E+03	1.037820E-15	9.134210E-17	1.172598E+00
8.770480E+03	1.034605E-15	9.073746E-17	1.172835E+00
8.774560E+03	1.029488E-15	9.101833E-17	1.173072E+00
8.778640E+03	1.023713E-15	9.114116E-17	1.173310E+00
8.782710E+03	1.018287E-15	9.111534E-17	1.173547E+00
8.786790E+03	1.013294E-15	9.072861E-17	1.173786E+00
8.790870E+03	1.010107E-15	9.051055E-17	1.174025E+00
8.794940E+03	1.007671E-15	9.008740E-17	1.174263E+00
8.799020E+03	1.007019E-15	9.078528E-17	1.174503E+00
8.803100E+03	1.006132E-15	9.163320E-17	1.174743E+00
8.807180E+03	1.004117E-15	9.207366E-17	1.174983E+00
8.811250E+03	9.998325E-16	9.204614E-17	1.175223E+00
8.815330E+03	9.939251E-16	9.158964E-17	1.175464E+00
8.819410E+03	9.868866E-16	9.145871E-17	1.175705E+00
8.823480E+03	9.787632E-16	9.215022E-17	1.175946E+00
8.827560E+03	9.723425E-16	9.292643E-17	1.176188E+00
8.831640E+03	9.673899E-16	9.282163E-17	1.176430E+00
8.835710E+03	9.637646E-16	9.202283E-17	1.176672E+00
8.839790E+03	9.617037E-16	9.161635E-17	1.176914E+00
8.843870E+03	9.608311E-16	9.181564E-17	1.177157E+00
8.847940E+03	9.599107E-16	9.185326E-17	1.177400E+00
8.852020E+03	9.586490E-16	9.088709E-17	1.177644E+00
8.856100E+03	9.564210E-16	8.959234E-17	1.177887E+00
8.860170E+03	9.509638E-16	8.923665E-17	1.178131E+00
8.864250E+03	9.433955E-16	8.888888E-17	1.178375E+00
8.868330E+03	9.341625E-16	8.827601E-17	1.178620E+00
8.872400E+03	9.244890E-16	8.614464E-17	1.178864E+00
8.876480E+03	9.167931E-16	8.495120E-17	1.179110E+00
8.880560E+03	9.103205E-16	8.554127E-17	1.179355E+00
8.884630E+03	9.037506E-16	8.574853E-17	1.179600E+00
8.888710E+03	8.981224E-16	8.552892E-17	1.179846E+00
8.892790E+03	8.943446E-16	8.536279E-17	1.180092E+00
8.896860E+03	8.905886E-16	8.475040E-17	1.180338E+00
8.900940E+03	8.855093E-16	8.572013E-17	1.180585E+00
8.905020E+03	8.789164E-16	8.589407E-17	1.180831E+00
8.909090E+03	8.702654E-16	8.538687E-17	1.181078E+00
8.913170E+03	8.607017E-16	8.493026E-17	1.181325E+00
8.917250E+03	8.511104E-16	8.474492E-17	1.181573E+00
8.921320E+03	8.429211E-16	8.416254E-17	1.181820E+00
8.925400E+03	8.366911E-16	8.283820E-17	1.182068E+00
8.929480E+03	8.328468E-16	8.150992E-17	1.182316E+00
8.933550E+03	8.297692E-16	8.246892E-17	1.182563E+00
8.937630E+03	8.279564E-16	8.351899E-17	1.182812E+00
8.941710E+03	8.259654E-16	8.363015E-17	1.183060E+00
8.945790E+03	8.228495E-16	8.355956E-17	1.183309E+00
8.949860E+03	8.207972E-16	8.237360E-17	1.183558E+00
8.953940E+03	8.196086E-16	8.173558E-17	1.183807E+00
8.958020E+03	8.187985E-16	8.146258E-17	1.184056E+00
8.962090E+03	8.181652E-16	8.226174E-17	1.184305E+00
8.966170E+03	8.167622E-16	8.380170E-17	1.184555E+00
8.970250E+03	8.153942E-16	8.395512E-17	1.184804E+00
8.974320E+03	8.145585E-16	8.455341E-17	1.185054E+00
8.978400E+03	8.137466E-16	8.498184E-17	1.185304E+00
8.982480E+03	8.135035E-16	8.423451E-17	1.185554E+00
8.986550E+03	8.146235E-16	8.400800E-17	1.185804E+00
8.990630E+03	8.160647E-16	8.452610E-17	1.186054E+00
8.994710E+03	8.179573E-16	8.487013E-17	1.186305E+00
8.998780E+03	8.184264E-16	8.500854E-17	1.186555E+00
9.002860E+03	8.178755E-16	8.513755E-17	1.186806E+00
9.006940E+03	8.179179E-16	8.515898E-17	1.187057E+00
9.011010E+03	8.187079E-16	8.466223E-17	1.187308E+00
9.015090E+03	8.181805E-16	8.284198E-17	1.187559E+00
9.019170E+03	8.169045E-16	8.350356E-17	1.187810E+00
9.023240E+03	8.167444E-16	8.442263E-17	1.188061E+00
9.027320E+03	8.159786E-16	8.374590E-17	1.188313E+00
9.031400E+03	8.143804E-16	8.317623E-17	1.188564E+00
9.035470E+03	8.129951E-16	8.304668E-17	1.188815E+00
9.039550E+03	8.136905E-16	8.431348E-17	1.189067E+00
9.043630E+03	8.155160E-16	8.550902E-17	1.189319E+00
9.047700E+03	8.169018E-16	8.599811E-17	1.189570E+00
9.051780E+03	8.182409E-16	8.652071E-17	1.189822E+00
9.055860E+03	8.190331E-16	8.673704E-17	1.190075E+00
9.059930E+03	8.193848E-16	8.712960E-17	1.190326E+00
9.064010E+03	8.203205E-16	8.753194E-17	1.190578E+00
9.068090E+03	8.201490E-16	8.728484E-17	1.190831E+00
9.072160E+03	8.190598E-16	8.638711E-17	1.191083E+00
9.076240E+03	8.178515E-16	8.692515E-17	1.191335E+00
9.080320E+03	8.165235E-16	8.752032E-17	1.191588E+00
9.084400E+03	8.162079E-16	8.736577E-17	1.191840E+00
9.088470E+03	8.176321E-16	8.689588E-17	1.192092E+00
9.092550E+03	8.181989E-16	8.753081E-17	1.192345E+00
9.096630E+03	8.173705E-16	8.827287E-17	1.192597E+00
9.100700E+03	8.172212E-16	8.884908E-17	1.192850E+00
9.104780E+03	8.173944E-16	8.931227E-17	1.193102E+00
9.108860E+03	8.171499E-16	8.913172E-17	1.193355E+00
9.112930E+03	8.159380E-16	8.959411E-17	1.193607E+00
9.117010E+03	8.153229E-16	8.994845E-17	1.193860E+00
9.121090E+03	8.151374E-16	9.001221E-17	1.194113E+00
9.125160E+03	8.138405E-16	9.004951E-17	1.194365E+00
9.129240E+03	8.108949E-16	8.982728E-17	1.194618E+00
9.133320E+03	8.081033E-16	8.970895E-17	1.194871E+00
9.137390E+03	8.048200E-16	8.906894E-17	1.195123E+00
9.141470E+03	8.023366E-16	8.875411E-17	1.195376E+00
9.145550E+03	8.017173E-16	8.882442E-17	1.195629E+00
9.149620E+03	8.008819E-16	8.824454E-17	1.195882E+00
9.153700E+03	8.011470E-16	8.835561E-17	1.196134E+00
9.157780E+03	8.020581E-16	8.871599E-17	1.196387E+00
9.161850E+03	8.014135E-16	8.805887E-17	1.196640E+00
9.165930E+03	8.011520E-16	8.760533E-17	1.196893E+00
9.170010E+03	8.008783E-16	8.815413E-17	1.197145E+00
9.174080E+03	7.991672E-16	8.871752E-17	1.197398E+00
9.178160E+03	7.974317E-16	8.865511E-17	1.197651E+00
9.182240E+03	7.967135E-16	8.887104E-17	1.197903E+00
9.186310E+03	7.954315E-16	8.893757E-17	1.198156E+00
9.190390E+03	7.945926E-16	8.806219E-17	1.198408E+00
9.194470E+03	7.951797E-16	8.742855E-17	1.198661E+00
9.198540E+03	7.970254E-16	8.903891E-17	1.198913E+00
9.202620E+03	7.992080E-16	9.017329E-17	1.199166E+00
9.206700E+03	8.018111E-16	9.086745E-17	1.199418E+00
9.210780E+03	8.034196E-16	9.152167E-17	1.199671E+00
9.214850E+03	8.034083E-16	9.163964E-17	1.199923E+00
9.218930E+03	8.059657E-16	9.161548E-17	1.200175E+00
9.223010E+03	8.089922E-16	9.125698E-17	1.200428E+00
9.227080E+03	8.102185E-16	9.216988E-17	1.200679E+00
9.231160E+03	8.107730E-16	9.268450E-17	1.200932E+00
9.235240E+03	8.113877E-16	9.285756E-17	1.201184E+00
9.239310E+03	8.116298E-16	9.308522E-17	1.201436E+00
9.243390E+03	8.116198E-16	9.319723E-17	1.201688E+00
9.247470E+03	8.151074E-16	9.269658E-17	1.201940E+00
9.251540E+03	8.199784E-16	9.247610E-17	1.202191E+00
9.255620E+03	8.242265E-16	9.286389E-17	1.202443E+00
9.259700E+03	8.311583E-16	9.367756E-17	1.202695E+00
9.263770E+03	8.365887E-16	9.436544E-17	1.202946E+00
9.267850E+03	8.397597E-16	9.477644E-17	1.203198E+00
9.271930E+03	8.420052E-16	9.502029E-17	1.203449E+00
9.276000E+03	8.426261E-16	9.426013E-17	1.203700E+00
9.280080E+03	8.427901E-16	9.407131E-17	1.203951E+00
9.284160E+03	8.433393E-16	9.437068E-17	1.204203E+00
9.288230E+03	8.456949E-16	9.501520E-17	1.204453E+00
9.292310E+03	8.497986E-16	9.793129E-17	1.204705E+00
9.296390E+03	8.533616E-16	9.825737E-17	1.204956E+00
9.300460E+03	8.567327E-16	1.001254E-16	1.205206E+00
9.304540E+03	8.611783E-16	1.018548E-16	1.205457E+00
9.308620E+03	8.675548E-16	1.029132E-16	1.205707E+00
9.312690E+03	8.758387E-16	1.039335E-16	1.205958E+00
9.316770E+03	8.814245E-16	1.049373E-16	1.206208E+00
9.320850E+03	8.851062E-16	1.068942E-16	1.206458E+00
9.324920E+03	8.882579E-16	1.073284E-16	1.206708E+00
9.329000E+03	8.899990E-16	1.076946E-16	1.206958E+00
9.333080E+03	8.920908E-16	1.085738E-16	1.207208E+00
9.337150E+03	8.924803E-16	1.092990E-16	1.207458E+00
9.341230E+03	8.912399E-16	1.088614E-16	1.207708E+00
9.345310E+03	8.909410E-16	1.094579E-16	1.207957E+00
9.349390E+03	8.930944E-16	1.090533E-16	1.208207E+00
9.353460E+03	8.943176E-16	1.083249E-16	1.208456E+00
9.357540E+03	8.928341E-16	1.079452E-16	1.208705E+00
9.361620E+03	8.931028E-16	1.082062E-16	1.208954E+00
9.365690E+03	8.949188E-16	1.084149E-16	1.209203E+00
9.369770E+03	8.936275E-16	1.070738E-16	1.209452E+00
9.373850E+03	8.906540E-16	1.066544E-16	1.209700E+00
9.377920E+03	8.868074E-16	1.070353E-16	1.209948E+00
9.382000E+03	8.802609E-16	1.063338E-16	1.210197E+00
9.386080E+03	8.755997E-16	1.057454E-16	1.210445E+00
9.390150E+03	8.716625E-16	1.042590E-16	1.210693E+00
9.394230E+03	8.653626E-16	1.028058E-16	1.210941E+00
9.398310E+03	8.587449E-16	1.017771E-16	1.211189E+00
9.402380E+03	8.548861E-16	1.015111E-16	1.211436E+00
9.406460E+03	8.530494E-16	1.014091E-16	1.211684E+00
9.410540E+03	8.531024E-16	1.022385E-16	1.211931E+00
9.414610E+03	8.548883E-16	1.026902E-16	1.212178E+00
9.418690E+03	8.534985E-16	1.023378E-16	1.212425E+00
9.422770E+03	8.508711E-16	1.022642E-16	1.212672E+00
9.426840E+03	8.493094E-16	1.018215E-16	1.212918E+00
9.430920E+03	8.466918E-16	1.008950E-16	1.213165E+00
9.435000E+03	8.429931E-16	1.019572E-16	1.213411E+00
9.439070E+03	8.396077E-16	1.012916E-16	1.213657E+00
9.443150E+03	8.382364E-16	1.031458E-16	1.213903E+00
9.447230E+03	8.382848E-16	1.037652E-16	1.214149E+00
9.451300E+03	8.400692E-16	1.042424E-16	1.214394E+00
9.455380E+03	8.424619E-16	1.047472E-16	1.214640E+00
9.459460E+03	8.418546E-16	1.046011E-16	1.214885E+00
9.463530E+03	8.397762E-16	1.043484E-16	1.215130E+00
9.467610E+03	8.377579E-16	1.038445E-16	1.215375E+00
9.471690E+03	8.359452E-16	1.038794E-16	1.215620E+00
9.475760E+03	8.336449E-16	1.050222E-16	1.215864E+00
9.479840E+03	8.294953E-16	1.052219E-16	1.216108E+00
9.483920E+03	8.250520E-16	1.035047E-16	1.216353E+00
9.488000E+03	8.200471E-16	1.029143E-16	1.216597E+00
9.492070E+03	8.132143E-16	1.008559E-16	1.216840E+00
9.496150E+03	8.072187E-16	1.001613E-16	1.217084E+00
9.500230E+03	8.038013E-16	9.957111E-17	1.217327E+00
9.504300E+03	8.015022E-16	9.985462E-17	1.217570E+00
9.508380E+03	7.973268E-16	1.002897E-16	1.217813E+00
9.512460E+03	7.904334E-16	9.970856E-17	1.218056E+00
9.516530E+03	7.854371E-16	9.904533E-17	1.218299E+00
9.520610E+03	7.797201E-16	9.889270E-17	1.218541E+00
9.524690E+03	7.735254E-16	9.715653E-17	1.218784E+00
9.528760E+03	7.693511E-16	9.631841E-17	1.219025E+00
9.532840E+03	7.625296E-16	9.559946E-17	1.219267E+00
9.536920E+03	7.546199E-16	9.472600E-17	1.219509E+00
9.540990E+03	7.487312E-16	9.412209E-17	1.219750E+00
9.545070E+03	7.439750E-16	9.311858E-17	1.219991E+00
9.549150E+03	7.386066E-16	9.285717E-17	1.220232E+00
9.553220E+03	7.333942E-16	9.226408E-17	1.220473E+00
9.557300E+03	7.310974E-16	9.135531E-17	1.220713E+00
9.561380E+03	7.288606E-16	9.138666E-17	1.220954E+00
9.565450E+03	7.232274E-16	9.078303E-17	1.221193E+00
9.569530E+03	7.177510E-16	8.946250E-17	1.221433E+00
9.573610E+03	7.116858E-16	8.904127E-17	1.221673E+00
9.577680E+03	7.045302E-16	8.791926E-17	1.221912E+00
9.581760E+03	6.994374E-16	8.788693E-17	1.222152E+00
9.585840E+03	6.929489E-16	8.692602E-17	1.222391E+00
9.589910E+03	6.851492E-16	8.587488E-17	1.222629E+00
9.593990E+03	6.790585E-16	8.524380E-17	1.222868E+00
9.598070E+03	6.751425E-16	8.450539E-17	1.223106E+00
9.602140E+03	6.730594E-16	8.348166E-17	1.223344E+00
9.606220E+03	6.706331E-16	8.351019E-17	1.223582E+00
9.610300E+03	6.661618E-16	8.292872E-17	1.223820E+00
9.614370E+03	6.630471E-16	8.263620E-17	1.224057E+00
9.618450E+03	6.615106E-16	8.271664E-17	1.224294E+00
9.622530E+03	6.587978E-16	8.228214E-17	1.224531E+00
9.626610E+03	6.533893E-16	8.168739E-17	1.224768E+00
9.630680E+03	6.475617E-16	8.060828E-17	1.225004E+00
9.634760E+03	6.422098E-16	8.004859E-17	1.225240E+00
9.638840E+03	6.377503E-16	7.959305E-17	1.225477E+00
9.642910E+03	6.340240E-16	7.921369E-17	1.225712E+00
9.646990E+03	6.297815E-16	7.869524E-17	1.225948E+00
9.651070E+03	6.246544E-16	7.782365E-17	1.226183E+00
9.655140E+03	6.219286E-16	7.745237E-17	1.226417E+00
9.659220E+03	6.212872E-16	7.735552E-17	1.226652E+00
9.663300E+03	6.204245E-16	7.724420E-17	1.226887E+00
9.667370E+03	6.181131E-16	7.677811E-17	1.227121E+00
9.671450E+03	6.138125E-16	7.670332E-17	1.227355E+00
9.675530E+03	6.072883E-16	7.672585E-17	1.227589E+00
9.679600E+03	6.015346E-16	7.605316E-17	1.227822E+00
9.683680E+03	5.981244E-16	7.565593E-17	1.228055E+00
9.687760E+03	5.950936E-16	7.532913E-17	1.228289E+00
9.691830E+03	5.918891E-16	7.565805E-17	1.228521E+00
9.695910E+03	5.888064E-16	7.587187E-17	1.228754E+00
9.699990E+03	5.854398E-16	7.554421E-17	1.228986E+00
9.704060E+03	5.826737E-16	7.528251E-17	1.229218E+00
9.708140E+03	5.817878E-16	7.512637E-17	1.229449E+00
9.712220E+03	5.815408E-16	7.521105E-17	1.229681E+00
9.716290E+03	5.807521E-16	7.512964E-17	1.229912E+00
9.720370E+03	5.810703E-16	7.522810E-17	1.230143E+00
9.724450E+03	5.807118E-16	7.565386E-17	1.230374E+00
9.728520E+03	5.791591E-16	7.676749E-17	1.230604E+00
9.732600E+03	5.785905E-16	7.679957E-17	1.230834E+00
9.736680E+03	5.796958E-16	7.736429E-17	1.231064E+00
9.740750E+03	5.809735E-16	7.758393E-17	1.231293E+00
9.744830E+03	5.815251E-16	7.752773E-17	1.231523E+00
9.748910E+03	5.809682E-16	7.811965E-17	1.231752E+00
9.752980E+03	5.820861E-16	7.833738E-17	1.231980E+00
9.757060E+03	5.838084E-16	7.867338E-17	1.232209E+00
9.761140E+03	5.837441E-16	7.873194E-17	1.232438E+00
9.765220E+03	5.831249E-16	7.925359E-17	1.232666E+00
9.769290E+03	5.800515E-16	7.853352E-17	1.232893E+00
9.773370E+03	5.765826E-16	7.726852E-17	1.233121E+00
9.777450E+03	5.746292E-16	7.683306E-17	1.233348E+00
9.781520E+03	5.727980E-16	7.700672E-17	1.233575E+00
9.785600E+03	5.703617E-16	7.661266E-17	1.233801E+00
9.789680E+03	5.671222E-16	7.577315E-17	1.234028E+00
9.793750E+03	5.656707E-16	7.524431E-17	1.234254E+00
9.797830E+03	5.657866E-16	7.480593E-17	1.234480E+00
9.801910E+03	5.654085E-16	7.489624E-17	1.234705E+00
9.805980E+03	5.646347E-16	7.522947E-17	1.234930E+00
9.810060E+03	5.646882E-16	7.512228E-17	1.235155E+00
9.814140E+03	5.629256E-16	7.458985E-17	1.235380E+00
9.818210E+03	5.584189E-16	7.407567E-17	1.235604E+00
9.822290E+03	5.532680E-16	7.332032E-17	1.235828E+00
9.826370E+03	5.498455E-16	7.240994E-17	1.236052E+00
9.830440E+03	5.473980E-16	7.199898E-17	1.236275E+00
9.834520E+03	5.446035E-16	7.324077E-17	1.236499E+00
9.838600E+03	5.416224E-16	7.324141E-17	1.236722E+00
9.842670E+03	5.401117E-16	7.364626E-17	1.236944E+00
9.846750E+03	5.386253E-16	7.369879E-17	1.237167E+00
9.850830E+03	5.376579E-16	7.471329E-17	1.237389E+00
9.854900E+03	5.372715E-16	7.423181E-17	1.237611E+00
9.858980E+03	5.363280E-16	7.411723E-17	1.237832E+00
9.863060E+03	5.343068E-16	7.376847E-17	1.238054E+00
9.867130E+03	5.329037E-16	7.452561E-17	1.238274E+00
9.871210E+03	5.329244E-16	7.484665E-17	1.238495E+00
9.875290E+03	5.333538E-16	7.446416E-17	1.238716E+00
9.879360E+03	5.342289E-16	7.447192E-17	1.238935E+00
9.883440E+03	5.339768E-16	7.276053E-17	1.239155E+00
9.887520E+03	5.323115E-16	7.264943E-17	1.239375E+00
9.891590E+03	5.305461E-16	7.316732E-17	1.239594E+00
9.895670E+03	5.303175E-16	7.317830E-17	1.239813E+00
9.899750E+03	5.315271E-16	7.320932E-17	1.240032E+00
9.903830E+03	5.329355E-16	7.358736E-17	1.240250E+00
9.907900E+03	5.338229E-16	7.374032E-17	1.240468E+00
9.911980E+03	5.348968E-16	7.405289E-17	1.240686E+00
9.916060E+03	5.361074E-16	7.349301E-17	1.240903E+00
9.920130E+03	5.370326E-16	7.383470E-17	1.241120E+00
9.924210E+03	5.396588E-16	7.408490E-17	1.241337E+00
9.928290E+03	5.436639E-16	7.516369E-17	1.241554E+00
9.932360E+03	5.474341E-16	7.604754E-17	1.241770E+00
9.936440E+03	5.504480E-16	7.628579E-17	1.241986E+00
9.940520E+03	5.536616E-16	7.615986E-17	1.242201E+00
9.944590E+03	5.577331E-16	7.721238E-17	1.242416E+00
9.948670E+03	5.635210E-16	7.747705E-17	1.242632E+00
9.952750E+03	5.680554E-16	7.804389E-17	1.242846E+00
9.956820E+03	5.706145E-16	7.840099E-17	1.243061E+00
9.960900E+03	5.731870E-16	7.876016E-17	1.243275E+00
9.964980E+03	5.744545E-16	7.895873E-17	1.243489E+00
9.969050E+03	5.768787E-16	7.929997E-17	1.243702E+00
9.973130E+03	5.806473E-16	7.980772E-17	1.243915E+00
