#wls	flux	fluxerr	mangling_mask
8.666230E+03	9.318133E-16	1.297211E-16	1.108378E+00
8.670300E+03	9.304779E-16	1.297205E-16	1.108622E+00
8.674380E+03	9.318374E-16	1.225390E-16	1.108868E+00
8.678450E+03	9.340515E-16	1.159282E-16	1.109114E+00
8.682530E+03	9.362119E-16	1.160457E-16	1.109361E+00
8.686610E+03	9.380075E-16	1.178639E-16	1.109608E+00
8.690680E+03	9.384053E-16	1.174163E-16	1.109856E+00
8.694760E+03	9.397811E-16	1.115658E-16	1.110104E+00
8.698830E+03	9.422677E-16	1.037876E-16	1.110353E+00
8.702910E+03	9.437123E-16	1.035661E-16	1.110603E+00
8.706980E+03	9.458572E-16	1.059789E-16	1.110852E+00
8.711060E+03	9.483929E-16	1.055943E-16	1.111103E+00
8.715140E+03	9.475737E-16	1.026795E-16	1.111354E+00
8.719210E+03	9.466762E-16	9.959518E-17	1.111605E+00
8.723290E+03	9.470911E-16	1.032607E-16	1.111857E+00
8.727360E+03	9.467720E-16	1.117419E-16	1.112109E+00
8.731440E+03	9.457750E-16	1.133229E-16	1.112362E+00
8.735510E+03	9.431419E-16	1.121420E-16	1.112615E+00
8.739590E+03	9.392619E-16	1.113212E-16	1.112870E+00
8.743670E+03	9.362264E-16	1.152942E-16	1.113124E+00
8.747740E+03	9.356722E-16	1.220299E-16	1.113379E+00
8.751820E+03	9.345839E-16	1.229411E-16	1.113634E+00
8.755890E+03	9.311001E-16	1.215375E-16	1.113889E+00
8.759970E+03	9.269135E-16	1.204877E-16	1.114146E+00
8.764050E+03	9.212320E-16	1.211999E-16	1.114403E+00
8.768120E+03	9.135858E-16	1.217694E-16	1.114659E+00
8.772200E+03	9.063604E-16	1.185866E-16	1.114917E+00
8.776270E+03	9.007262E-16	1.109918E-16	1.115174E+00
8.780350E+03	8.957259E-16	1.079995E-16	1.115433E+00
8.784420E+03	8.929210E-16	1.078777E-16	1.115691E+00
8.788500E+03	8.908854E-16	1.079434E-16	1.115950E+00
8.792580E+03	8.893068E-16	1.100231E-16	1.116210E+00
8.796650E+03	8.875597E-16	1.077879E-16	1.116469E+00
8.800730E+03	8.822724E-16	1.047527E-16	1.116730E+00
8.804800E+03	8.746144E-16	1.027314E-16	1.116990E+00
8.808880E+03	8.654228E-16	1.027366E-16	1.117251E+00
8.812950E+03	8.549080E-16	1.043036E-16	1.117512E+00
8.817030E+03	8.473622E-16	1.053851E-16	1.117774E+00
8.821110E+03	8.456491E-16	1.054707E-16	1.118036E+00
8.825180E+03	8.487661E-16	1.049161E-16	1.118298E+00
8.829260E+03	8.559790E-16	1.044734E-16	1.118561E+00
8.833330E+03	8.635419E-16	1.062072E-16	1.118824E+00
8.837410E+03	8.692960E-16	1.093216E-16	1.119088E+00
8.841490E+03	8.746949E-16	1.087081E-16	1.119352E+00
8.845560E+03	8.746434E-16	1.075530E-16	1.119615E+00
8.849640E+03	8.690155E-16	1.063158E-16	1.119880E+00
8.853710E+03	8.616484E-16	1.067811E-16	1.120144E+00
8.857790E+03	8.501217E-16	1.073306E-16	1.120409E+00
8.861860E+03	8.355746E-16	1.069723E-16	1.120674E+00
8.865940E+03	8.239245E-16	1.070269E-16	1.120940E+00
8.870020E+03	8.167201E-16	1.071526E-16	1.121206E+00
8.874090E+03	8.125960E-16	1.074888E-16	1.121472E+00
8.878170E+03	8.105233E-16	1.075182E-16	1.121738E+00
8.882240E+03	8.076302E-16	1.052756E-16	1.122005E+00
8.886320E+03	8.045231E-16	1.022384E-16	1.122272E+00
8.890400E+03	8.029187E-16	1.030774E-16	1.122539E+00
8.894470E+03	7.997189E-16	1.048993E-16	1.122806E+00
8.898550E+03	7.915316E-16	1.069428E-16	1.123074E+00
8.902620E+03	7.782513E-16	1.066771E-16	1.123342E+00
8.906700E+03	7.614259E-16	1.036368E-16	1.123610E+00
8.910770E+03	7.452326E-16	9.823196E-17	1.123879E+00
8.914850E+03	7.353611E-16	9.214356E-17	1.124147E+00
8.918930E+03	7.293641E-16	9.053821E-17	1.124417E+00
8.923000E+03	7.255346E-16	9.024020E-17	1.124685E+00
8.927080E+03	7.248423E-16	9.447324E-17	1.124955E+00
8.931150E+03	7.248244E-16	1.022922E-16	1.125224E+00
8.935230E+03	7.238954E-16	1.032981E-16	1.125494E+00
8.939300E+03	7.222113E-16	9.726938E-17	1.125764E+00
8.943380E+03	7.207295E-16	9.268826E-17	1.126034E+00
8.947460E+03	7.178054E-16	9.456296E-17	1.126305E+00
8.951530E+03	7.136290E-16	9.630130E-17	1.126575E+00
8.955610E+03	7.113893E-16	9.889531E-17	1.126846E+00
8.959680E+03	7.108162E-16	1.036402E-16	1.127117E+00
8.963760E+03	7.131745E-16	1.046331E-16	1.127388E+00
8.967840E+03	7.186237E-16	1.052805E-16	1.127660E+00
8.971910E+03	7.232631E-16	1.115430E-16	1.127931E+00
8.975990E+03	7.278374E-16	1.168199E-16	1.128203E+00
8.980060E+03	7.337339E-16	1.145253E-16	1.128474E+00
8.984140E+03	7.385501E-16	1.135438E-16	1.128746E+00
8.988210E+03	7.417197E-16	1.137989E-16	1.129018E+00
8.992290E+03	7.434120E-16	1.126717E-16	1.129291E+00
8.996370E+03	7.429816E-16	1.107891E-16	1.129563E+00
9.000440E+03	7.429685E-16	1.107907E-16	1.129835E+00
9.004520E+03	7.420405E-16	1.110210E-16	1.130108E+00
9.008590E+03	7.395517E-16	1.068768E-16	1.130381E+00
9.012670E+03	7.404767E-16	1.058411E-16	1.130654E+00
9.016740E+03	7.419784E-16	1.050423E-16	1.130927E+00
9.020820E+03	7.414791E-16	9.886535E-17	1.131200E+00
9.024900E+03	7.418395E-16	9.288521E-17	1.131474E+00
9.028970E+03	7.414866E-16	9.024694E-17	1.131747E+00
9.033050E+03	7.420395E-16	9.101525E-17	1.132021E+00
9.037120E+03	7.457401E-16	9.184779E-17	1.132294E+00
9.041200E+03	7.467813E-16	9.155663E-17	1.132568E+00
9.045280E+03	7.465768E-16	8.986611E-17	1.132842E+00
9.049350E+03	7.461339E-16	8.855624E-17	1.133115E+00
9.053430E+03	7.410442E-16	8.750552E-17	1.133390E+00
9.057500E+03	7.351467E-16	8.679824E-17	1.133663E+00
9.061580E+03	7.296096E-16	8.656495E-17	1.133938E+00
9.065650E+03	7.233775E-16	8.637876E-17	1.134212E+00
9.069730E+03	7.190147E-16	8.514846E-17	1.134486E+00
9.073810E+03	7.144001E-16	8.121659E-17	1.134761E+00
9.077880E+03	7.108838E-16	8.047955E-17	1.135035E+00
9.081960E+03	7.117257E-16	8.227253E-17	1.135310E+00
9.086030E+03	7.144526E-16	8.321760E-17	1.135584E+00
9.090110E+03	7.153866E-16	8.563366E-17	1.135859E+00
9.094190E+03	7.128785E-16	8.641710E-17	1.136134E+00
9.098260E+03	7.092210E-16	8.456184E-17	1.136408E+00
9.102340E+03	7.055392E-16	8.335134E-17	1.136683E+00
9.106410E+03	7.030946E-16	8.551239E-17	1.136958E+00
9.110490E+03	7.008993E-16	8.763800E-17	1.137233E+00
9.114560E+03	6.982133E-16	8.758733E-17	1.137507E+00
9.118640E+03	6.962773E-16	8.793169E-17	1.137782E+00
9.122720E+03	6.951028E-16	8.857219E-17	1.138058E+00
9.126790E+03	6.940752E-16	8.829505E-17	1.138332E+00
9.130870E+03	6.932183E-16	8.707549E-17	1.138607E+00
9.134940E+03	6.947749E-16	8.948280E-17	1.138882E+00
9.139020E+03	6.976996E-16	9.058912E-17	1.139157E+00
9.143090E+03	6.992693E-16	9.012086E-17	1.139432E+00
9.147170E+03	7.014100E-16	9.072802E-17	1.139707E+00
9.151250E+03	7.049309E-16	9.022252E-17	1.139982E+00
9.155320E+03	7.076093E-16	8.904417E-17	1.140257E+00
9.159400E+03	7.096392E-16	8.886246E-17	1.140532E+00
9.163470E+03	7.109281E-16	9.015576E-17	1.140807E+00
9.167550E+03	7.112594E-16	9.036944E-17	1.141082E+00
9.171630E+03	7.117391E-16	9.063974E-17	1.141357E+00
9.175700E+03	7.122642E-16	9.049656E-17	1.141632E+00
9.179780E+03	7.118536E-16	8.969628E-17	1.141907E+00
9.183850E+03	7.107112E-16	8.804877E-17	1.142182E+00
9.187930E+03	7.116136E-16	8.741090E-17	1.142457E+00
9.192000E+03	7.151670E-16	8.936256E-17	1.142731E+00
9.196080E+03	7.196369E-16	9.131367E-17	1.143007E+00
9.200160E+03	7.250235E-16	9.247287E-17	1.143282E+00
9.204230E+03	7.282965E-16	9.206730E-17	1.143556E+00
9.208310E+03	7.300272E-16	9.278884E-17	1.143831E+00
9.212380E+03	7.310260E-16	9.295701E-17	1.144105E+00
9.216460E+03	7.291189E-16	9.352833E-17	1.144380E+00
9.220530E+03	7.282978E-16	9.567454E-17	1.144654E+00
9.224610E+03	7.279230E-16	9.628931E-17	1.144929E+00
9.228690E+03	7.251431E-16	9.612152E-17	1.145204E+00
9.232760E+03	7.209065E-16	9.505961E-17	1.145478E+00
9.236840E+03	7.176077E-16	9.414751E-17	1.145753E+00
9.240910E+03	7.181116E-16	9.486043E-17	1.146026E+00
9.244990E+03	7.227886E-16	9.623949E-17	1.146301E+00
9.249070E+03	7.262293E-16	9.706385E-17	1.146575E+00
9.253140E+03	7.294877E-16	9.757171E-17	1.146849E+00
9.257220E+03	7.334936E-16	9.605104E-17	1.147123E+00
9.261290E+03	7.357911E-16	9.761592E-17	1.147397E+00
9.265370E+03	7.368851E-16	9.907983E-17	1.147671E+00
9.269440E+03	7.359126E-16	9.747511E-17	1.147944E+00
9.273520E+03	7.323680E-16	9.814827E-17	1.148218E+00
9.277600E+03	7.278569E-16	9.782271E-17	1.148492E+00
9.281670E+03	7.224469E-16	9.722845E-17	1.148765E+00
9.285750E+03	7.183791E-16	9.585426E-17	1.149039E+00
9.289820E+03	7.188141E-16	9.557763E-17	1.149312E+00
9.293900E+03	7.219510E-16	9.455718E-17	1.149585E+00
9.297980E+03	7.273661E-16	9.724534E-17	1.149859E+00
9.302050E+03	7.361300E-16	1.035232E-16	1.150131E+00
9.306130E+03	7.447488E-16	1.044147E-16	1.150404E+00
9.310200E+03	7.517371E-16	1.063746E-16	1.150677E+00
9.314280E+03	7.555524E-16	1.096918E-16	1.150950E+00
9.318350E+03	7.574349E-16	1.129531E-16	1.151222E+00
9.322430E+03	7.582477E-16	1.136712E-16	1.151495E+00
9.326510E+03	7.605349E-16	1.157491E-16	1.151767E+00
9.330580E+03	7.654377E-16	1.172367E-16	1.152039E+00
9.334660E+03	7.695596E-16	1.182476E-16	1.152311E+00
9.338730E+03	7.740747E-16	1.198779E-16	1.152583E+00
9.342810E+03	7.848867E-16	1.239887E-16	1.152855E+00
9.346880E+03	7.961530E-16	1.300398E-16	1.153126E+00
9.350960E+03	8.037685E-16	1.302637E-16	1.153398E+00
9.355040E+03	8.115375E-16	1.323730E-16	1.153670E+00
9.359110E+03	8.149245E-16	1.302690E-16	1.153941E+00
9.363190E+03	8.148853E-16	1.282804E-16	1.154212E+00
9.367260E+03	8.147762E-16	1.253484E-16	1.154483E+00
9.371340E+03	8.098404E-16	1.255561E-16	1.154754E+00
9.375420E+03	7.998778E-16	1.244891E-16	1.155025E+00
9.379490E+03	7.898059E-16	1.211705E-16	1.155295E+00
9.383570E+03	7.845713E-16	1.209465E-16	1.155566E+00
9.387640E+03	7.817031E-16	1.199346E-16	1.155836E+00
9.391720E+03	7.775044E-16	1.169138E-16	1.156106E+00
9.395790E+03	7.739505E-16	1.092660E-16	1.156375E+00
9.399870E+03	7.717717E-16	1.039032E-16	1.156646E+00
9.403950E+03	7.719981E-16	1.010425E-16	1.156915E+00
9.408020E+03	7.709163E-16	1.011042E-16	1.157185E+00
9.412100E+03	7.653549E-16	9.918491E-17	1.157454E+00
9.416170E+03	7.605197E-16	1.005479E-16	1.157723E+00
9.420250E+03	7.539339E-16	9.836233E-17	1.157992E+00
9.424320E+03	7.416573E-16	9.685479E-17	1.158260E+00
9.428400E+03	7.289003E-16	9.559409E-17	1.158529E+00
9.432480E+03	7.197874E-16	9.555967E-17	1.158798E+00
9.436550E+03	7.141353E-16	9.381114E-17	1.159066E+00
9.440630E+03	7.104052E-16	9.339694E-17	1.159334E+00
9.444700E+03	7.068121E-16	9.777516E-17	1.159602E+00
9.448780E+03	7.126704E-16	9.926500E-17	1.159870E+00
9.452860E+03	7.219768E-16	1.012080E-16	1.160138E+00
9.456930E+03	7.283743E-16	1.051244E-16	1.160404E+00
9.461010E+03	7.341018E-16	1.054613E-16	1.160672E+00
9.465080E+03	7.391231E-16	1.021054E-16	1.160938E+00
9.469160E+03	7.382712E-16	1.035082E-16	1.161206E+00
9.473230E+03	7.340501E-16	1.063975E-16	1.161472E+00
9.477310E+03	7.295833E-16	1.066098E-16	1.161738E+00
9.481390E+03	7.261019E-16	1.056935E-16	1.162005E+00
9.485460E+03	7.249197E-16	1.056472E-16	1.162270E+00
9.489540E+03	7.235627E-16	1.055460E-16	1.162536E+00
9.493610E+03	7.230649E-16	1.014489E-16	1.162802E+00
9.497690E+03	7.246607E-16	1.053308E-16	1.163067E+00
9.501770E+03	7.273040E-16	1.086889E-16	1.163333E+00
9.505840E+03	7.252352E-16	1.064452E-16	1.163597E+00
9.509920E+03	7.169391E-16	1.049072E-16	1.163862E+00
9.513990E+03	7.088831E-16	1.040887E-16	1.164126E+00
9.518070E+03	7.001134E-16	1.030850E-16	1.164391E+00
9.522140E+03	6.879266E-16	1.073407E-16	1.164655E+00
9.526220E+03	6.743599E-16	1.050815E-16	1.164919E+00
9.530300E+03	6.617539E-16	1.035467E-16	1.165183E+00
9.534370E+03	6.524632E-16	1.035352E-16	1.165446E+00
9.538450E+03	6.484375E-16	1.032295E-16	1.165709E+00
9.542520E+03	6.432434E-16	1.026453E-16	1.165972E+00
9.546600E+03	6.390384E-16	9.767809E-17	1.166235E+00
9.550670E+03	6.389255E-16	9.378084E-17	1.166497E+00
9.554750E+03	6.350906E-16	9.162533E-17	1.166760E+00
9.558830E+03	6.318141E-16	9.070188E-17	1.167022E+00
9.562900E+03	6.304031E-16	9.017696E-17	1.167284E+00
9.566980E+03	6.236210E-16	8.928615E-17	1.167545E+00
9.571050E+03	6.140793E-16	8.019051E-17	1.167806E+00
9.575130E+03	6.062856E-16	7.937628E-17	1.168068E+00
9.579210E+03	6.003108E-16	8.473092E-17	1.168329E+00
9.583280E+03	5.940758E-16	8.875385E-17	1.168589E+00
9.587360E+03	5.896147E-16	8.868497E-17	1.168850E+00
9.591430E+03	5.858877E-16	8.928798E-17	1.169110E+00
9.595510E+03	5.863105E-16	9.212116E-17	1.169370E+00
9.599580E+03	5.896920E-16	9.178977E-17	1.169629E+00
9.603660E+03	5.912854E-16	9.418680E-17	1.169889E+00
9.607740E+03	5.927271E-16	9.632294E-17	1.170149E+00
9.611810E+03	5.949882E-16	9.847170E-17	1.170407E+00
9.615890E+03	5.953423E-16	9.994160E-17	1.170666E+00
9.619960E+03	5.909186E-16	1.013803E-16	1.170924E+00
9.624040E+03	5.865869E-16	1.018939E-16	1.171183E+00
9.628110E+03	5.816670E-16	9.756323E-17	1.171440E+00
9.632190E+03	5.739915E-16	9.115942E-17	1.171698E+00
9.636270E+03	5.667110E-16	8.919777E-17	1.171956E+00
9.640340E+03	5.662726E-16	8.779134E-17	1.172213E+00
9.644420E+03	5.701135E-16	8.680503E-17	1.172470E+00
9.648490E+03	5.696283E-16	8.878988E-17	1.172726E+00
9.652570E+03	5.697999E-16	8.858748E-17	1.172983E+00
9.656650E+03	5.737023E-16	8.752972E-17	1.173239E+00
9.660720E+03	5.765380E-16	8.609631E-17	1.173495E+00
9.664800E+03	5.744571E-16	8.466352E-17	1.173751E+00
9.668870E+03	5.682775E-16	8.072966E-17	1.174006E+00
9.672950E+03	5.633635E-16	8.102147E-17	1.174261E+00
9.677020E+03	5.585291E-16	8.055805E-17	1.174515E+00
9.681100E+03	5.542449E-16	8.051490E-17	1.174770E+00
9.685180E+03	5.523909E-16	8.028563E-17	1.175025E+00
9.689250E+03	5.520165E-16	7.984152E-17	1.175278E+00
9.693330E+03	5.535582E-16	7.790150E-17	1.175532E+00
9.697400E+03	5.559937E-16	7.708166E-17	1.175786E+00
9.701480E+03	5.544789E-16	7.730613E-17	1.176039E+00
9.705560E+03	5.495402E-16	7.685462E-17	1.176292E+00
9.709630E+03	5.445636E-16	7.955398E-17	1.176544E+00
9.713710E+03	5.401263E-16	8.466195E-17	1.176797E+00
9.717780E+03	5.338504E-16	8.382307E-17	1.177049E+00
9.721860E+03	5.266890E-16	8.168475E-17	1.177301E+00
9.725930E+03	5.211962E-16	8.295032E-17	1.177552E+00
9.730010E+03	5.177977E-16	8.186209E-17	1.177803E+00
9.734090E+03	5.157287E-16	8.237176E-17	1.178055E+00
9.738160E+03	5.139294E-16	8.644614E-17	1.178305E+00
9.742240E+03	5.160069E-16	8.968851E-17	1.178555E+00
9.746310E+03	5.182735E-16	8.995052E-17	1.178805E+00
9.750390E+03	5.208948E-16	8.953907E-17	1.179055E+00
9.754460E+03	5.238941E-16	8.939771E-17	1.179304E+00
9.758540E+03	5.305161E-16	8.789857E-17	1.179554E+00
9.762620E+03	5.304866E-16	8.170386E-17	1.179803E+00
9.766690E+03	5.274711E-16	8.156711E-17	1.180051E+00
9.770770E+03	5.254813E-16	8.089191E-17	1.180300E+00
9.774840E+03	5.231006E-16	7.760305E-17	1.180547E+00
9.778920E+03	5.230688E-16	7.605663E-17	1.180795E+00
9.783000E+03	5.238871E-16	7.628192E-17	1.181043E+00
9.787070E+03	5.237367E-16	7.601961E-17	1.181290E+00
9.791150E+03	5.249215E-16	7.239105E-17	1.181537E+00
9.795220E+03	5.254681E-16	7.363030E-17	1.181783E+00
9.799300E+03	5.265588E-16	7.374537E-17	1.182030E+00
9.803370E+03	5.276850E-16	7.413858E-17	1.182275E+00
9.807450E+03	5.266477E-16	7.365225E-17	1.182521E+00
9.811530E+03	5.242732E-16	7.339965E-17	1.182767E+00
9.815600E+03	5.219210E-16	7.372637E-17	1.183012E+00
9.819680E+03	5.195206E-16	7.353865E-17	1.183257E+00
9.823750E+03	5.138878E-16	7.334210E-17	1.183501E+00
9.827830E+03	5.096022E-16	7.161917E-17	1.183745E+00
9.831900E+03	5.131880E-16	7.210679E-17	1.183989E+00
9.835980E+03	5.198425E-16	7.622039E-17	1.184232E+00
9.840060E+03	5.211101E-16	7.640708E-17	1.184476E+00
9.844130E+03	5.279697E-16	7.635005E-17	1.184718E+00
9.848210E+03	5.414799E-16	7.808762E-17	1.184961E+00
9.852280E+03	5.517121E-16	7.936047E-17	1.185203E+00
9.856360E+03	5.562702E-16	8.007809E-17	1.185445E+00
9.860440E+03	5.566328E-16	8.032294E-17	1.185687E+00
9.864510E+03	5.525951E-16	8.095083E-17	1.185928E+00
9.868590E+03	5.460413E-16	8.107990E-17	1.186170E+00
9.872660E+03	5.427470E-16	7.988294E-17	1.186410E+00
9.876740E+03	5.402464E-16	7.956240E-17	1.186651E+00
9.880810E+03	5.397265E-16	8.051293E-17	1.186890E+00
9.884890E+03	5.391590E-16	7.804190E-17	1.187130E+00
9.888970E+03	5.379618E-16	7.787488E-17	1.187370E+00
9.893040E+03	5.373812E-16	7.673123E-17	1.187609E+00
9.897120E+03	5.364916E-16	7.769933E-17	1.187848E+00
9.901190E+03	5.342349E-16	8.495461E-17	1.188086E+00
9.905270E+03	5.331062E-16	9.190199E-17	1.188325E+00
9.909350E+03	5.347225E-16	9.265477E-17	1.188563E+00
9.913420E+03	5.349719E-16	9.102515E-17	1.188800E+00
9.917500E+03	5.331169E-16	9.398679E-17	1.189038E+00
9.921570E+03	5.326878E-16	9.396311E-17	1.189274E+00
9.925650E+03	5.333291E-16	1.039541E-16	1.189511E+00
9.929720E+03	5.335658E-16	1.081414E-16	1.189747E+00
9.933800E+03	5.341477E-16	1.123843E-16	1.189983E+00
9.937880E+03	5.366459E-16	1.189840E-16	1.190219E+00
9.941950E+03	5.393352E-16	1.217874E-16	1.190454E+00
9.946030E+03	5.438473E-16	1.232600E-16	1.190689E+00
9.950100E+03	5.471936E-16	1.192885E-16	1.190924E+00
9.954180E+03	5.514586E-16	1.138948E-16	1.191158E+00
9.958250E+03	5.509234E-16	1.138884E-16	1.191392E+00
9.962330E+03	5.527594E-16	1.140860E-16	1.191626E+00
9.966410E+03	5.556806E-16	1.143778E-16	1.191859E+00
9.970480E+03	5.576606E-16	1.145889E-16	1.192092E+00
9.974560E+03	5.608458E-16	1.149054E-16	1.192325E+00
