#wls	flux	fluxerr	mangling_mask
7.807000E+03	1.015651E-15	3.028836E-17	1.154752E+00
7.810360E+03	1.013246E-15	2.994785E-17	1.154657E+00
7.813720E+03	1.010911E-15	3.061390E-17	1.154562E+00
7.817090E+03	1.008820E-15	3.071659E-17	1.154468E+00
7.820450E+03	1.006361E-15	3.031347E-17	1.154375E+00
7.823810E+03	1.004272E-15	3.078226E-17	1.154282E+00
7.827180E+03	1.001260E-15	3.040694E-17	1.154190E+00
7.830540E+03	9.971996E-16	3.016723E-17	1.154099E+00
7.833900E+03	9.951598E-16	2.954895E-17	1.154009E+00
7.837270E+03	9.930401E-16	2.798135E-17	1.153920E+00
7.840630E+03	9.896292E-16	2.776656E-17	1.153831E+00
7.843990E+03	9.867964E-16	2.752412E-17	1.153743E+00
7.847360E+03	9.834799E-16	2.780065E-17	1.153656E+00
7.850720E+03	9.801071E-16	2.662557E-17	1.153569E+00
7.854080E+03	9.765624E-16	2.617577E-17	1.153484E+00
7.857450E+03	9.737915E-16	2.619796E-17	1.153399E+00
7.860810E+03	9.716100E-16	2.452382E-17	1.153315E+00
7.864170E+03	9.684722E-16	2.363039E-17	1.153231E+00
7.867540E+03	9.658082E-16	2.345906E-17	1.153149E+00
7.870900E+03	9.646098E-16	2.294000E-17	1.153067E+00
7.874260E+03	9.619825E-16	2.280113E-17	1.152986E+00
7.877630E+03	9.592754E-16	2.262499E-17	1.152906E+00
7.880990E+03	9.570651E-16	2.428782E-17	1.152827E+00
7.884350E+03	9.559510E-16	2.478529E-17	1.152748E+00
7.887720E+03	9.545723E-16	2.609938E-17	1.152670E+00
7.891080E+03	9.523764E-16	2.612532E-17	1.152593E+00
7.894440E+03	9.504810E-16	2.540082E-17	1.152517E+00
7.897810E+03	9.488745E-16	2.563261E-17	1.152442E+00
7.901170E+03	9.472114E-16	2.607530E-17	1.152367E+00
7.904530E+03	9.451459E-16	2.571903E-17	1.152294E+00
7.907900E+03	9.431618E-16	2.606150E-17	1.152221E+00
7.911260E+03	9.412479E-16	2.648809E-17	1.152149E+00
7.914630E+03	9.396113E-16	2.641045E-17	1.152077E+00
7.917990E+03	9.378028E-16	2.643195E-17	1.152007E+00
7.921350E+03	9.362142E-16	2.636234E-17	1.151938E+00
7.924720E+03	9.354901E-16	2.640265E-17	1.151869E+00
7.928080E+03	9.339838E-16	2.435154E-17	1.151801E+00
7.931440E+03	9.326050E-16	2.460005E-17	1.151734E+00
7.934810E+03	9.307316E-16	2.324816E-17	1.151667E+00
7.938170E+03	9.288248E-16	2.295441E-17	1.151602E+00
7.941530E+03	9.278631E-16	2.404755E-17	1.151538E+00
7.944900E+03	9.267868E-16	2.347467E-17	1.151474E+00
7.948260E+03	9.252395E-16	2.651735E-17	1.151411E+00
7.951620E+03	9.235664E-16	2.662747E-17	1.151349E+00
7.954990E+03	9.216868E-16	2.651835E-17	1.151288E+00
7.958350E+03	9.192671E-16	2.565854E-17	1.151228E+00
7.961710E+03	9.167447E-16	2.706110E-17	1.151169E+00
7.965080E+03	9.149829E-16	2.780694E-17	1.151110E+00
7.968440E+03	9.138207E-16	2.790883E-17	1.151053E+00
7.971800E+03	9.113125E-16	2.792406E-17	1.150996E+00
7.975170E+03	9.088973E-16	2.777846E-17	1.150940E+00
7.978530E+03	9.066787E-16	2.711737E-17	1.150885E+00
7.981890E+03	9.041503E-16	2.769528E-17	1.150831E+00
7.985260E+03	9.019909E-16	2.792322E-17	1.150778E+00
7.988620E+03	8.999016E-16	2.686040E-17	1.150725E+00
7.991980E+03	8.982043E-16	2.644919E-17	1.150674E+00
7.995350E+03	8.961510E-16	2.389195E-17	1.150623E+00
7.998710E+03	8.951917E-16	2.393585E-17	1.150573E+00
8.002070E+03	8.955216E-16	2.369967E-17	1.150524E+00
8.005440E+03	8.941839E-16	2.525346E-17	1.150475E+00
8.008800E+03	8.926745E-16	2.455881E-17	1.150428E+00
8.012160E+03	8.922587E-16	2.348200E-17	1.150381E+00
8.015530E+03	8.915904E-16	2.323611E-17	1.150335E+00
8.018890E+03	8.907504E-16	2.368489E-17	1.150290E+00
8.022250E+03	8.896694E-16	2.378305E-17	1.150246E+00
8.025620E+03	8.882785E-16	2.374632E-17	1.150203E+00
8.028980E+03	8.873370E-16	2.362246E-17	1.150160E+00
8.032340E+03	8.861776E-16	2.360016E-17	1.150118E+00
8.035710E+03	8.859619E-16	2.314148E-17	1.150077E+00
8.039070E+03	8.854594E-16	2.278857E-17	1.150037E+00
8.042430E+03	8.847045E-16	2.321868E-17	1.149997E+00
8.045800E+03	8.847436E-16	2.388931E-17	1.149959E+00
8.049160E+03	8.845534E-16	2.413733E-17	1.149921E+00
8.052520E+03	8.846513E-16	2.275697E-17	1.149883E+00
8.055890E+03	8.843473E-16	2.217716E-17	1.149847E+00
8.059250E+03	8.840094E-16	2.292911E-17	1.149811E+00
8.062610E+03	8.851324E-16	2.344307E-17	1.149776E+00
8.065980E+03	8.867041E-16	2.390386E-17	1.149742E+00
8.069340E+03	8.855057E-16	2.403746E-17	1.149709E+00
8.072700E+03	8.844458E-16	2.454380E-17	1.149676E+00
8.076070E+03	8.834784E-16	2.444445E-17	1.149644E+00
8.079430E+03	8.821324E-16	2.459729E-17	1.149613E+00
8.082790E+03	8.797179E-16	2.471244E-17	1.149582E+00
8.086160E+03	8.760625E-16	2.514810E-17	1.149553E+00
8.089520E+03	8.709825E-16	2.512013E-17	1.149523E+00
8.092880E+03	8.657768E-16	2.469001E-17	1.149495E+00
8.096250E+03	8.609167E-16	2.543341E-17	1.149468E+00
8.099610E+03	8.547010E-16	2.696245E-17	1.149441E+00
8.102970E+03	8.472679E-16	2.678901E-17	1.149414E+00
8.106340E+03	8.394677E-16	2.650409E-17	1.149389E+00
8.109700E+03	8.297259E-16	2.612094E-17	1.149364E+00
8.113060E+03	8.185944E-16	2.595684E-17	1.149340E+00
8.116430E+03	8.067742E-16	2.576603E-17	1.149317E+00
8.119790E+03	7.933920E-16	2.483631E-17	1.149294E+00
8.123150E+03	7.799992E-16	2.461958E-17	1.149272E+00
8.126520E+03	7.669522E-16	2.464054E-17	1.149250E+00
8.129880E+03	7.547451E-16	2.510705E-17	1.149230E+00
8.133240E+03	7.422170E-16	2.688128E-17	1.149210E+00
8.136610E+03	7.304483E-16	2.825043E-17	1.149190E+00
8.139970E+03	7.185540E-16	2.898475E-17	1.149172E+00
8.143330E+03	7.074189E-16	2.813331E-17	1.149154E+00
8.146700E+03	6.959283E-16	2.622029E-17	1.149136E+00
8.150060E+03	6.834043E-16	2.610410E-17	1.149119E+00
8.153420E+03	6.711223E-16	2.624261E-17	1.149103E+00
8.156790E+03	6.591513E-16	2.572262E-17	1.149088E+00
8.160150E+03	6.481117E-16	2.471336E-17	1.149073E+00
8.163510E+03	6.366821E-16	2.508716E-17	1.149059E+00
8.166880E+03	6.245062E-16	2.480905E-17	1.149045E+00
8.170240E+03	6.131238E-16	2.413336E-17	1.149033E+00
8.173600E+03	6.019372E-16	2.656882E-17	1.149020E+00
8.176970E+03	5.910615E-16	2.970746E-17	1.149009E+00
8.180330E+03	5.818179E-16	2.884552E-17	1.148998E+00
8.183690E+03	5.730114E-16	2.886838E-17	1.148987E+00
8.187060E+03	5.645960E-16	2.876865E-17	1.148977E+00
8.190420E+03	5.576288E-16	2.911193E-17	1.148968E+00
8.193780E+03	5.525922E-16	2.877635E-17	1.148960E+00
8.197150E+03	5.474066E-16	2.925270E-17	1.148952E+00
8.200510E+03	5.428532E-16	2.920725E-17	1.148944E+00
8.203870E+03	5.391275E-16	3.291876E-17	1.148938E+00
8.207240E+03	5.357238E-16	3.486658E-17	1.148931E+00
8.210600E+03	5.328489E-16	3.705371E-17	1.148926E+00
8.213970E+03	5.301925E-16	3.756312E-17	1.148921E+00
8.217330E+03	5.273297E-16	3.750700E-17	1.148917E+00
8.220690E+03	5.243867E-16	3.657329E-17	1.148913E+00
8.224060E+03	5.232134E-16	3.460836E-17	1.148909E+00
8.227420E+03	5.240968E-16	3.440380E-17	1.148907E+00
8.230780E+03	5.241418E-16	3.259881E-17	1.148905E+00
8.234150E+03	5.246007E-16	3.018128E-17	1.148903E+00
8.237510E+03	5.263466E-16	2.956121E-17	1.148902E+00
8.240870E+03	5.285867E-16	3.047970E-17	1.148902E+00
8.244240E+03	5.307582E-16	3.083979E-17	1.148902E+00
8.247600E+03	5.335849E-16	3.185007E-17	1.148903E+00
8.250960E+03	5.360096E-16	2.975069E-17	1.148904E+00
8.254330E+03	5.378602E-16	2.828078E-17	1.148906E+00
8.257690E+03	5.399523E-16	2.535021E-17	1.148908E+00
8.261050E+03	5.429868E-16	2.428956E-17	1.148911E+00
8.264420E+03	5.454701E-16	2.596871E-17	1.148914E+00
8.267780E+03	5.479881E-16	2.621546E-17	1.148918E+00
8.271140E+03	5.517702E-16	2.650391E-17	1.148923E+00
8.274510E+03	5.558513E-16	2.667838E-17	1.148928E+00
8.277870E+03	5.597948E-16	2.680505E-17	1.148933E+00
8.281230E+03	5.640489E-16	2.696380E-17	1.148940E+00
8.284600E+03	5.684985E-16	2.710583E-17	1.148946E+00
8.287960E+03	5.731323E-16	2.710696E-17	1.148953E+00
8.291320E+03	5.779963E-16	2.751929E-17	1.148961E+00
8.294690E+03	5.812405E-16	2.771723E-17	1.148969E+00
8.298050E+03	5.833130E-16	2.888152E-17	1.148978E+00
8.301410E+03	5.864314E-16	3.000266E-17	1.148987E+00
8.304780E+03	5.895616E-16	3.009831E-17	1.148997E+00
8.308140E+03	5.916350E-16	3.144298E-17	1.149007E+00
8.311500E+03	5.923644E-16	3.120268E-17	1.149017E+00
8.314870E+03	5.923012E-16	3.134807E-17	1.149028E+00
8.318230E+03	5.937090E-16	3.126945E-17	1.149040E+00
8.321590E+03	5.955193E-16	3.225826E-17	1.149052E+00
8.324960E+03	5.980308E-16	3.561780E-17	1.149065E+00
8.328320E+03	6.000485E-16	3.768127E-17	1.149078E+00
8.331680E+03	6.022274E-16	3.764681E-17	1.149092E+00
8.335050E+03	6.054982E-16	3.777152E-17	1.149106E+00
8.338410E+03	6.084246E-16	3.801644E-17	1.149120E+00
8.341770E+03	6.105010E-16	3.803411E-17	1.149135E+00
8.345140E+03	6.131638E-16	3.763040E-17	1.149151E+00
8.348500E+03	6.165048E-16	3.698037E-17	1.149166E+00
8.351860E+03	6.206737E-16	3.733203E-17	1.149183E+00
8.355230E+03	6.248889E-16	3.689268E-17	1.149200E+00
8.358590E+03	6.281965E-16	3.656209E-17	1.149217E+00
8.361950E+03	6.319412E-16	3.695401E-17	1.149235E+00
8.365320E+03	6.355369E-16	3.728696E-17	1.149253E+00
8.368680E+03	6.399030E-16	3.747607E-17	1.149272E+00
8.372040E+03	6.447176E-16	3.562033E-17	1.149291E+00
8.375410E+03	6.511533E-16	3.480203E-17	1.149310E+00
8.378770E+03	6.560952E-16	3.562029E-17	1.149330E+00
8.382130E+03	6.618766E-16	3.639849E-17	1.149351E+00
8.385500E+03	6.704170E-16	3.744005E-17	1.149372E+00
8.388860E+03	6.781418E-16	3.800895E-17	1.149393E+00
8.392220E+03	6.846603E-16	3.853173E-17	1.149415E+00
8.395590E+03	6.923632E-16	3.907125E-17	1.149437E+00
8.398950E+03	7.007219E-16	4.040072E-17	1.149459E+00
8.402310E+03	7.078052E-16	4.085247E-17	1.149482E+00
8.405680E+03	7.135787E-16	4.135455E-17	1.149506E+00
8.409040E+03	7.191342E-16	4.168405E-17	1.149530E+00
8.412400E+03	7.254834E-16	4.238227E-17	1.149554E+00
8.415770E+03	7.328218E-16	4.290976E-17	1.149578E+00
8.419130E+03	7.409195E-16	4.337679E-17	1.149604E+00
8.422490E+03	7.487649E-16	4.283586E-17	1.149629E+00
8.425860E+03	7.558521E-16	4.245251E-17	1.149655E+00
8.429220E+03	7.646299E-16	4.320475E-17	1.149681E+00
8.432580E+03	7.734429E-16	4.375721E-17	1.149708E+00
8.435950E+03	7.821417E-16	4.453339E-17	1.149735E+00
8.439310E+03	7.901972E-16	4.478105E-17	1.149762E+00
8.442670E+03	7.980809E-16	4.645784E-17	1.149790E+00
8.446040E+03	8.052524E-16	4.671010E-17	1.149818E+00
8.449400E+03	8.114931E-16	4.697403E-17	1.149847E+00
8.452760E+03	8.178034E-16	4.762721E-17	1.149876E+00
8.456130E+03	8.243788E-16	4.859568E-17	1.149906E+00
8.459490E+03	8.302878E-16	4.942790E-17	1.149935E+00
8.462850E+03	8.357144E-16	5.015128E-17	1.149965E+00
8.466220E+03	8.415556E-16	5.072598E-17	1.149996E+00
8.469580E+03	8.466383E-16	5.134664E-17	1.150027E+00
8.472940E+03	8.516295E-16	5.197414E-17	1.150058E+00
8.476310E+03	8.578635E-16	5.394850E-17	1.150090E+00
8.479670E+03	8.628558E-16	5.470987E-17	1.150122E+00
8.483030E+03	8.672507E-16	5.515534E-17	1.150154E+00
8.486400E+03	8.716116E-16	5.566370E-17	1.150187E+00
8.489760E+03	8.750758E-16	5.546567E-17	1.150220E+00
8.493120E+03	8.785175E-16	5.593090E-17	1.150253E+00
8.496490E+03	8.823968E-16	5.650520E-17	1.150287E+00
8.499850E+03	8.860925E-16	5.685167E-17	1.150321E+00
8.503210E+03	8.889834E-16	5.666405E-17	1.150356E+00
8.506580E+03	8.912536E-16	5.628032E-17	1.150391E+00
8.509940E+03	8.932711E-16	5.665311E-17	1.150426E+00
8.513310E+03	8.959333E-16	5.708278E-17	1.150461E+00
8.516670E+03	8.990100E-16	5.758942E-17	1.150497E+00
8.520030E+03	9.014659E-16	5.807884E-17	1.150533E+00
8.523400E+03	9.038072E-16	5.720981E-17	1.150570E+00
8.526760E+03	9.073570E-16	5.743021E-17	1.150607E+00
8.530120E+03	9.116782E-16	5.793243E-17	1.150644E+00
8.533490E+03	9.141129E-16	5.825862E-17	1.150681E+00
8.536850E+03	9.164098E-16	5.863543E-17	1.150719E+00
8.540210E+03	9.193286E-16	5.901026E-17	1.150757E+00
8.543580E+03	9.217070E-16	5.907852E-17	1.150796E+00
8.546940E+03	9.242124E-16	5.948680E-17	1.150835E+00
8.550300E+03	9.271094E-16	6.015807E-17	1.150874E+00
8.553670E+03	9.292244E-16	6.056650E-17	1.150913E+00
8.557030E+03	9.308448E-16	6.094873E-17	1.150953E+00
8.560390E+03	9.336511E-16	6.171959E-17	1.150993E+00
8.563760E+03	9.379542E-16	6.263861E-17	1.151034E+00
8.567120E+03	9.415672E-16	6.311474E-17	1.151074E+00
8.570480E+03	9.459173E-16	6.362395E-17	1.151115E+00
8.573850E+03	9.474018E-16	6.392668E-17	1.151156E+00
8.577210E+03	9.496923E-16	6.429534E-17	1.151198E+00
8.580570E+03	9.532727E-16	6.486477E-17	1.151240E+00
8.583940E+03	9.555296E-16	6.528836E-17	1.151282E+00
8.587300E+03	9.577178E-16	6.565249E-17	1.151325E+00
8.590660E+03	9.607815E-16	6.652589E-17	1.151367E+00
8.594030E+03	9.625101E-16	6.681177E-17	1.151410E+00
8.597390E+03	9.624772E-16	6.662105E-17	1.151454E+00
8.600750E+03	9.620991E-16	6.694518E-17	1.151497E+00
8.604120E+03	9.623431E-16	6.746825E-17	1.151541E+00
8.607480E+03	9.629097E-16	6.807169E-17	1.151586E+00
8.610840E+03	9.629930E-16	6.801553E-17	1.151630E+00
8.614210E+03	9.619479E-16	6.815700E-17	1.151675E+00
8.617570E+03	9.600045E-16	6.822565E-17	1.151720E+00
8.620930E+03	9.581418E-16	6.847153E-17	1.151765E+00
8.624300E+03	9.568668E-16	6.884608E-17	1.151811E+00
8.627660E+03	9.556838E-16	6.893229E-17	1.151857E+00
8.631020E+03	9.540864E-16	6.900252E-17	1.151903E+00
8.634390E+03	9.536526E-16	7.043790E-17	1.151949E+00
8.637750E+03	9.532649E-16	7.037737E-17	1.151996E+00
8.641110E+03	9.529120E-16	7.059482E-17	1.152043E+00
8.644480E+03	9.519833E-16	7.080890E-17	1.152090E+00
8.647840E+03	9.509164E-16	7.201203E-17	1.152137E+00
8.651200E+03	9.501723E-16	7.187483E-17	1.152185E+00
8.654570E+03	9.495667E-16	7.174894E-17	1.152233E+00
8.657930E+03	9.491915E-16	7.181938E-17	1.152281E+00
8.661290E+03	9.485976E-16	7.202543E-17	1.152329E+00
8.664660E+03	9.490411E-16	7.232900E-17	1.152378E+00
8.668020E+03	9.497613E-16	7.272219E-17	1.152427E+00
8.671380E+03	9.507814E-16	7.291320E-17	1.152476E+00
8.674750E+03	9.512372E-16	7.316700E-17	1.152526E+00
8.678110E+03	9.519467E-16	7.338673E-17	1.152575E+00
8.681470E+03	9.523452E-16	7.213533E-17	1.152625E+00
8.684840E+03	9.525826E-16	7.233351E-17	1.152676E+00
8.688200E+03	9.531084E-16	7.266032E-17	1.152726E+00
8.691560E+03	9.531387E-16	7.288962E-17	1.152777E+00
8.694930E+03	9.528580E-16	7.228780E-17	1.152828E+00
8.698290E+03	9.531308E-16	7.265189E-17	1.152879E+00
8.701650E+03	9.530233E-16	7.250398E-17	1.152930E+00
8.705020E+03	9.513020E-16	7.265624E-17	1.152981E+00
8.708380E+03	9.490386E-16	7.314707E-17	1.153033E+00
8.711740E+03	9.484241E-16	7.337214E-17	1.153085E+00
8.715110E+03	9.478445E-16	7.348504E-17	1.153138E+00
8.718470E+03	9.466421E-16	7.359133E-17	1.153190E+00
8.721830E+03	9.462586E-16	7.371847E-17	1.153243E+00
8.725200E+03	9.439839E-16	7.377775E-17	1.153296E+00
8.728560E+03	9.400022E-16	7.367769E-17	1.153349E+00
8.731920E+03	9.368968E-16	7.349745E-17	1.153402E+00
8.735290E+03	9.341144E-16	7.342778E-17	1.153456E+00
8.738650E+03	9.312741E-16	7.340618E-17	1.153509E+00
8.742010E+03	9.291605E-16	7.361959E-17	1.153563E+00
8.745380E+03	9.266086E-16	7.370021E-17	1.153617E+00
8.748740E+03	9.218644E-16	7.341725E-17	1.153672E+00
8.752100E+03	9.176969E-16	7.329490E-17	1.153726E+00
8.755470E+03	9.145331E-16	7.296277E-17	1.153781E+00
8.758830E+03	9.107574E-16	7.290085E-17	1.153836E+00
8.762190E+03	9.065777E-16	7.276390E-17	1.153891E+00
8.765560E+03	9.040480E-16	7.275566E-17	1.153947E+00
8.768920E+03	9.009180E-16	7.272117E-17	1.154002E+00
8.772280E+03	8.984802E-16	7.277861E-17	1.154058E+00
8.775650E+03	8.961118E-16	7.285197E-17	1.154114E+00
8.779010E+03	8.932699E-16	7.342696E-17	1.154170E+00
8.782370E+03	8.913628E-16	7.340893E-17	1.154226E+00
8.785740E+03	8.898137E-16	7.411792E-17	1.154283E+00
8.789100E+03	8.880566E-16	7.409783E-17	1.154340E+00
8.792460E+03	8.850989E-16	7.394257E-17	1.154397E+00
8.795830E+03	8.798323E-16	7.372390E-17	1.154454E+00
8.799190E+03	8.757774E-16	7.377295E-17	1.154511E+00
8.802550E+03	8.724611E-16	7.365129E-17	1.154568E+00
8.805920E+03	8.677939E-16	7.367334E-17	1.154626E+00
8.809280E+03	8.627913E-16	7.348129E-17	1.154684E+00
8.812650E+03	8.583082E-16	7.332071E-17	1.154742E+00
8.816010E+03	8.542864E-16	7.327742E-17	1.154800E+00
8.819370E+03	8.515002E-16	7.395233E-17	1.154858E+00
8.822740E+03	8.473741E-16	7.432418E-17	1.154917E+00
8.826100E+03	8.432246E-16	7.370156E-17	1.154976E+00
8.829460E+03	8.391671E-16	7.355881E-17	1.155034E+00
8.832830E+03	8.341739E-16	7.284278E-17	1.155094E+00
8.836190E+03	8.308898E-16	7.339033E-17	1.155153E+00
8.839550E+03	8.277787E-16	7.522736E-17	1.155212E+00
8.842920E+03	8.237318E-16	7.521498E-17	1.155272E+00
8.846280E+03	8.190952E-16	7.499257E-17	1.155331E+00
8.849640E+03	8.147933E-16	7.479867E-17	1.155391E+00
8.853010E+03	8.109996E-16	7.468227E-17	1.155451E+00
8.856370E+03	8.066162E-16	7.489750E-17	1.155511E+00
8.859730E+03	8.042546E-16	7.484314E-17	1.155571E+00
8.863100E+03	8.005063E-16	7.500904E-17	1.155632E+00
8.866460E+03	7.954748E-16	7.551170E-17	1.155693E+00
8.869820E+03	7.910322E-16	7.531289E-17	1.155753E+00
8.873190E+03	7.870056E-16	7.543674E-17	1.155814E+00
8.876550E+03	7.840303E-16	7.528017E-17	1.155875E+00
8.879910E+03	7.797139E-16	7.519187E-17	1.155937E+00
8.883280E+03	7.739060E-16	7.440606E-17	1.155998E+00
8.886640E+03	7.678894E-16	7.232449E-17	1.156059E+00
8.890000E+03	7.619878E-16	7.177310E-17	1.156121E+00
8.893370E+03	7.560628E-16	7.133953E-17	1.156183E+00
8.896730E+03	7.498364E-16	7.190838E-17	1.156245E+00
8.900090E+03	7.425687E-16	7.099337E-17	1.156307E+00
8.903460E+03	7.348495E-16	6.964440E-17	1.156369E+00
8.906820E+03	7.278002E-16	6.947971E-17	1.156432E+00
8.910180E+03	7.199059E-16	6.928864E-17	1.156494E+00
8.913550E+03	7.109354E-16	6.720691E-17	1.156557E+00
8.916910E+03	7.024960E-16	6.606478E-17	1.156619E+00
8.920270E+03	6.931303E-16	6.475262E-17	1.156682E+00
8.923640E+03	6.842265E-16	6.430302E-17	1.156745E+00
8.927000E+03	6.763860E-16	6.399100E-17	1.156809E+00
8.930360E+03	6.677927E-16	6.340685E-17	1.156872E+00
8.933730E+03	6.589209E-16	6.283989E-17	1.156935E+00
8.937090E+03	6.494466E-16	6.244404E-17	1.156999E+00
8.940450E+03	6.380968E-16	6.166527E-17	1.157062E+00
8.943820E+03	6.261673E-16	5.959854E-17	1.157126E+00
8.947180E+03	6.155673E-16	5.867987E-17	1.157190E+00
8.950540E+03	6.040751E-16	5.760340E-17	1.157254E+00
8.953910E+03	5.928942E-16	5.823432E-17	1.157318E+00
8.957270E+03	5.840963E-16	5.741517E-17	1.157383E+00
8.960630E+03	5.783299E-16	5.717596E-17	1.157447E+00
8.964000E+03	5.714056E-16	5.668048E-17	1.157512E+00
8.967360E+03	5.637627E-16	5.625432E-17	1.157576E+00
8.970720E+03	5.571262E-16	5.580729E-17	1.157641E+00
8.974090E+03	5.521446E-16	5.514592E-17	1.157706E+00
8.977450E+03	5.497674E-16	5.518828E-17	1.157771E+00
8.980810E+03	5.488141E-16	5.492816E-17	1.157836E+00
8.984180E+03	5.477450E-16	5.471850E-17	1.157901E+00
8.987540E+03	5.465716E-16	5.470516E-17	1.157966E+00
8.990900E+03	5.464287E-16	5.513439E-17	1.158032E+00
8.994270E+03	5.477799E-16	5.565516E-17	1.158097E+00
8.997630E+03	5.499651E-16	5.602443E-17	1.158163E+00
9.000990E+03	5.518379E-16	5.422512E-17	1.158228E+00
9.004360E+03	5.547650E-16	5.443878E-17	1.158294E+00
9.007720E+03	5.573102E-16	5.519787E-17	1.158360E+00
9.011080E+03	5.593344E-16	5.618093E-17	1.158426E+00
9.014450E+03	5.619846E-16	5.730680E-17	1.158492E+00
9.017810E+03	5.633259E-16	5.749638E-17	1.158558E+00
9.021170E+03	5.645051E-16	5.780354E-17	1.158625E+00
9.024540E+03	5.644796E-16	5.885009E-17	1.158691E+00
9.027900E+03	5.647553E-16	5.908714E-17	1.158758E+00
9.031260E+03	5.660856E-16	5.954226E-17	1.158824E+00
9.034630E+03	5.660023E-16	5.929185E-17	1.158891E+00
9.037990E+03	5.656988E-16	5.911102E-17	1.158958E+00
9.041350E+03	5.654185E-16	5.815957E-17	1.159024E+00
9.044720E+03	5.646051E-16	5.771730E-17	1.159092E+00
9.048080E+03	5.632119E-16	5.870342E-17	1.159158E+00
9.051440E+03	5.610652E-16	6.182388E-17	1.159226E+00
9.054810E+03	5.592313E-16	6.354496E-17	1.159293E+00
9.058170E+03	5.560639E-16	6.326776E-17	1.159360E+00
9.061530E+03	5.525599E-16	6.268877E-17	1.159427E+00
9.064900E+03	5.501920E-16	6.219934E-17	1.159495E+00
9.068260E+03	5.476498E-16	6.200448E-17	1.159563E+00
9.071620E+03	5.444115E-16	6.021355E-17	1.159630E+00
9.074990E+03	5.388536E-16	5.929532E-17	1.159698E+00
9.078350E+03	5.335038E-16	5.933341E-17	1.159766E+00
9.081710E+03	5.295567E-16	6.003431E-17	1.159833E+00
9.085080E+03	5.255050E-16	5.825658E-17	1.159901E+00
9.088440E+03	5.220210E-16	5.767739E-17	1.159969E+00
9.091800E+03	5.191864E-16	5.793144E-17	1.160037E+00
9.095170E+03	5.155510E-16	5.846308E-17	1.160106E+00
9.098530E+03	5.112422E-16	5.612987E-17	1.160174E+00
9.101890E+03	5.071767E-16	5.409522E-17	1.160242E+00
9.105260E+03	5.032383E-16	5.409730E-17	1.160311E+00
9.108620E+03	5.003438E-16	5.339595E-17	1.160379E+00
9.111990E+03	4.985631E-16	5.338032E-17	1.160448E+00
9.115350E+03	4.960859E-16	5.322817E-17	1.160516E+00
9.118710E+03	4.943047E-16	5.306907E-17	1.160585E+00
9.122080E+03	4.926859E-16	5.296017E-17	1.160654E+00
9.125440E+03	4.917981E-16	5.297829E-17	1.160722E+00
9.128800E+03	4.913861E-16	5.265988E-17	1.160791E+00
9.132170E+03	4.910555E-16	5.295118E-17	1.160860E+00
9.135530E+03	4.910034E-16	5.308925E-17	1.160929E+00
9.138890E+03	4.906610E-16	5.313349E-17	1.160998E+00
9.142260E+03	4.904348E-16	5.231665E-17	1.161067E+00
9.145620E+03	4.889894E-16	5.208038E-17	1.161136E+00
9.148980E+03	4.878340E-16	5.207152E-17	1.161206E+00
9.152350E+03	4.880722E-16	5.183865E-17	1.161275E+00
9.155710E+03	4.870561E-16	5.199320E-17	1.161344E+00
9.159070E+03	4.845882E-16	5.175871E-17	1.161413E+00
9.162440E+03	4.834209E-16	5.157940E-17	1.161483E+00
9.165800E+03	4.837169E-16	5.086343E-17	1.161552E+00
9.169160E+03	4.849888E-16	5.123770E-17	1.161622E+00
9.172530E+03	4.866327E-16	5.158787E-17	1.161692E+00
9.175890E+03	4.888924E-16	5.204210E-17	1.161761E+00
9.179250E+03	4.901416E-16	5.219259E-17	1.161831E+00
9.182620E+03	4.919604E-16	5.235313E-17	1.161901E+00
9.185980E+03	4.940350E-16	5.263287E-17	1.161971E+00
9.189340E+03	4.955172E-16	5.333737E-17	1.162040E+00
9.192710E+03	4.981967E-16	5.383508E-17	1.162110E+00
9.196070E+03	5.006207E-16	5.452016E-17	1.162180E+00
9.199430E+03	5.027313E-16	5.521134E-17	1.162250E+00
9.202800E+03	5.041913E-16	5.527300E-17	1.162320E+00
9.206160E+03	5.066743E-16	5.567397E-17	1.162390E+00
9.209520E+03	5.090763E-16	5.589438E-17	1.162460E+00
9.212890E+03	5.115832E-16	5.638666E-17	1.162531E+00
9.216250E+03	5.136486E-16	5.650652E-17	1.162601E+00
9.219610E+03	5.145284E-16	5.665796E-17	1.162671E+00
9.222980E+03	5.153153E-16	5.671786E-17	1.162741E+00
9.226340E+03	5.172535E-16	5.690668E-17	1.162812E+00
9.229700E+03	5.198198E-16	5.724537E-17	1.162882E+00
9.233070E+03	5.204677E-16	5.747036E-17	1.162952E+00
9.236430E+03	5.190920E-16	5.715738E-17	1.163023E+00
9.239790E+03	5.167856E-16	5.705081E-17	1.163093E+00
9.243160E+03	5.141068E-16	5.702241E-17	1.163164E+00
9.246520E+03	5.108343E-16	5.769359E-17	1.163234E+00
9.249880E+03	5.069799E-16	5.751703E-17	1.163305E+00
9.253250E+03	5.026713E-16	5.756721E-17	1.163376E+00
9.256610E+03	4.977106E-16	5.713804E-17	1.163446E+00
9.259970E+03	4.913764E-16	5.647018E-17	1.163517E+00
9.263340E+03	4.842153E-16	5.585206E-17	1.163588E+00
9.266700E+03	4.758431E-16	5.507893E-17	1.163658E+00
9.270060E+03	4.661083E-16	5.418848E-17	1.163729E+00
