#wls	flux	fluxerr	mangling_mask
9.260480E+03	7.295289E-16	1.096103E-16	1.293032E+00
9.263830E+03	7.210002E-16	1.084759E-16	1.293135E+00
9.267180E+03	7.113321E-16	1.069566E-16	1.293237E+00
9.270540E+03	7.001105E-16	1.054249E-16	1.293340E+00
9.273890E+03	6.891975E-16	1.038911E-16	1.293442E+00
9.277240E+03	6.755663E-16	1.024527E-16	1.293544E+00
9.280600E+03	6.585954E-16	1.003496E-16	1.293646E+00
9.283950E+03	6.431742E-16	9.799942E-17	1.293749E+00
9.287300E+03	6.293031E-16	9.615381E-17	1.293851E+00
9.290660E+03	6.150160E-16	9.434096E-17	1.293953E+00
9.294010E+03	6.005711E-16	9.250907E-17	1.294055E+00
9.297370E+03	5.845711E-16	9.057405E-17	1.294158E+00
9.300720E+03	5.682318E-16	8.855313E-17	1.294260E+00
9.304070E+03	5.523689E-16	8.701402E-17	1.294362E+00
9.307430E+03	5.369826E-16	8.506288E-17	1.294464E+00
9.310780E+03	5.197425E-16	8.262385E-17	1.294566E+00
9.314130E+03	5.006870E-16	7.992937E-17	1.294668E+00
9.317490E+03	4.841276E-16	7.878199E-17	1.294771E+00
9.320840E+03	4.701164E-16	7.719877E-17	1.294872E+00
9.324200E+03	4.580714E-16	7.582391E-17	1.294975E+00
9.327550E+03	4.464517E-16	7.404207E-17	1.295077E+00
9.330900E+03	4.360477E-16	7.302605E-17	1.295178E+00
9.334260E+03	4.295409E-16	7.175049E-17	1.295281E+00
9.337610E+03	4.238232E-16	7.032029E-17	1.295382E+00
9.340960E+03	4.177159E-16	6.872015E-17	1.295484E+00
9.344320E+03	4.140693E-16	6.670202E-17	1.295586E+00
9.347670E+03	4.135447E-16	6.700986E-17	1.295688E+00
9.351020E+03	4.134346E-16	6.751851E-17	1.295790E+00
9.354380E+03	4.139596E-16	6.989191E-17	1.295891E+00
9.357730E+03	4.163119E-16	7.028591E-17	1.295993E+00
9.361090E+03	4.202458E-16	7.256219E-17	1.296095E+00
9.364440E+03	4.229230E-16	7.305709E-17	1.296197E+00
9.367790E+03	4.264432E-16	7.360563E-17	1.296298E+00
9.371150E+03	4.303788E-16	7.379480E-17	1.296400E+00
9.374500E+03	4.332000E-16	7.605295E-17	1.296501E+00
9.377850E+03	4.371625E-16	7.668660E-17	1.296603E+00
9.381210E+03	4.418779E-16	7.699275E-17	1.296704E+00
9.384560E+03	4.466458E-16	7.891569E-17	1.296806E+00
9.387910E+03	4.515181E-16	8.065505E-17	1.296907E+00
9.391270E+03	4.543810E-16	8.098755E-17	1.297008E+00
9.394620E+03	4.571144E-16	8.149833E-17	1.297110E+00
9.397980E+03	4.617034E-16	8.324853E-17	1.297211E+00
9.401330E+03	4.625437E-16	8.391143E-17	1.297312E+00
9.404680E+03	4.618143E-16	8.414081E-17	1.297413E+00
9.408040E+03	4.619931E-16	8.233961E-17	1.297515E+00
9.411390E+03	4.604070E-16	8.133533E-17	1.297616E+00
9.414740E+03	4.581718E-16	8.103937E-17	1.297717E+00
9.418100E+03	4.541194E-16	8.055436E-17	1.297818E+00
9.421450E+03	4.471200E-16	7.920084E-17	1.297919E+00
9.424810E+03	4.423781E-16	7.971930E-17	1.298020E+00
9.428160E+03	4.377652E-16	7.852393E-17	1.298120E+00
9.431510E+03	4.326063E-16	7.553120E-17	1.298221E+00
9.434870E+03	4.274856E-16	7.204431E-17	1.298322E+00
9.438220E+03	4.210655E-16	7.071011E-17	1.298423E+00
9.441570E+03	4.156054E-16	7.059460E-17	1.298523E+00
9.444930E+03	4.115080E-16	7.001298E-17	1.298624E+00
9.448280E+03	4.075008E-16	6.907904E-17	1.298725E+00
9.451630E+03	4.050516E-16	6.916703E-17	1.298825E+00
9.454990E+03	4.049141E-16	6.897433E-17	1.298926E+00
9.458340E+03	4.052182E-16	6.889615E-17	1.299026E+00
9.461700E+03	4.041453E-16	6.850988E-17	1.299127E+00
9.465050E+03	4.027993E-16	6.832465E-17	1.299227E+00
9.468400E+03	4.030902E-16	6.843516E-17	1.299327E+00
9.471760E+03	4.033942E-16	6.708491E-17	1.299427E+00
9.475110E+03	4.051147E-16	6.768236E-17	1.299527E+00
9.478460E+03	4.066404E-16	6.938454E-17	1.299627E+00
9.481820E+03	4.080105E-16	6.952738E-17	1.299728E+00
9.485170E+03	4.113174E-16	7.004499E-17	1.299827E+00
9.488520E+03	4.157948E-16	7.049012E-17	1.299927E+00
9.491880E+03	4.194668E-16	7.075558E-17	1.300027E+00
9.495230E+03	4.238544E-16	7.218432E-17	1.300127E+00
9.498590E+03	4.265265E-16	7.298978E-17	1.300227E+00
9.501940E+03	4.295239E-16	7.366543E-17	1.300327E+00
9.505290E+03	4.325217E-16	7.413944E-17	1.300426E+00
9.508650E+03	4.332442E-16	7.432796E-17	1.300526E+00
9.512000E+03	4.319897E-16	7.428051E-17	1.300625E+00
9.515350E+03	4.306699E-16	7.418441E-17	1.300725E+00
9.518710E+03	4.297533E-16	7.339313E-17	1.300824E+00
9.522060E+03	4.283160E-16	7.366551E-17	1.300923E+00
9.525420E+03	4.276072E-16	7.260829E-17	1.301023E+00
9.528770E+03	4.266119E-16	7.369999E-17	1.301122E+00
9.532120E+03	4.250569E-16	7.373870E-17	1.301221E+00
9.535480E+03	4.221743E-16	7.364139E-17	1.301320E+00
9.538830E+03	4.179898E-16	7.329468E-17	1.301419E+00
9.542180E+03	4.147157E-16	7.199704E-17	1.301518E+00
9.545540E+03	4.123393E-16	7.119051E-17	1.301617E+00
9.548890E+03	4.108475E-16	7.088491E-17	1.301716E+00
9.552240E+03	4.075460E-16	7.064041E-17	1.301814E+00
9.555600E+03	4.039186E-16	7.051711E-17	1.301913E+00
9.558950E+03	4.005900E-16	7.233204E-17	1.302012E+00
9.562310E+03	3.959197E-16	7.145899E-17	1.302111E+00
9.565660E+03	3.907017E-16	7.083887E-17	1.302209E+00
9.569010E+03	3.870197E-16	6.977506E-17	1.302307E+00
9.572370E+03	3.829203E-16	6.933617E-17	1.302406E+00
9.575720E+03	3.781169E-16	6.751693E-17	1.302504E+00
9.579070E+03	3.744851E-16	6.663813E-17	1.302602E+00
9.582430E+03	3.708918E-16	6.591547E-17	1.302700E+00
9.585780E+03	3.675845E-16	6.551632E-17	1.302798E+00
9.589130E+03	3.643028E-16	6.516018E-17	1.302896E+00
9.592490E+03	3.604603E-16	6.423186E-17	1.302994E+00
9.595840E+03	3.587543E-16	6.393560E-17	1.303092E+00
9.599200E+03	3.575041E-16	6.285640E-17	1.303190E+00
9.602550E+03	3.542075E-16	6.274203E-17	1.303288E+00
9.605900E+03	3.520182E-16	6.035447E-17	1.303385E+00
9.609260E+03	3.508585E-16	6.019178E-17	1.303483E+00
9.612610E+03	3.495811E-16	5.985214E-17	1.303580E+00
9.615960E+03	3.483556E-16	6.052781E-17	1.303677E+00
9.619320E+03	3.461783E-16	6.071173E-17	1.303775E+00
9.622670E+03	3.439354E-16	6.046282E-17	1.303872E+00
9.626020E+03	3.435176E-16	6.044228E-17	1.303969E+00
9.629380E+03	3.422262E-16	6.028294E-17	1.304066E+00
9.632730E+03	3.414560E-16	6.020579E-17	1.304163E+00
9.636090E+03	3.409076E-16	6.016363E-17	1.304260E+00
9.639440E+03	3.392111E-16	5.993852E-17	1.304357E+00
9.642790E+03	3.384536E-16	5.986222E-17	1.304454E+00
