#wls	flux	fluxerr	mangling_mask
8.666510E+03	4.161168E-16	2.508747E-17	1.237669E+00
8.670580E+03	4.146600E-16	2.501621E-17	1.237680E+00
8.674660E+03	4.136363E-16	2.524830E-17	1.237691E+00
8.678740E+03	4.127612E-16	2.552583E-17	1.237702E+00
8.682810E+03	4.115766E-16	2.543637E-17	1.237713E+00
8.686890E+03	4.108128E-16	2.519877E-17	1.237723E+00
8.690960E+03	4.100242E-16	2.515361E-17	1.237734E+00
8.695040E+03	4.097555E-16	2.522159E-17	1.237745E+00
8.699110E+03	4.097095E-16	2.543709E-17	1.237756E+00
8.703190E+03	4.092427E-16	2.474438E-17	1.237767E+00
8.707270E+03	4.083427E-16	2.397528E-17	1.237777E+00
8.711340E+03	4.077769E-16	2.400751E-17	1.237788E+00
8.715420E+03	4.080403E-16	2.406981E-17	1.237799E+00
8.719490E+03	4.079448E-16	2.422967E-17	1.237809E+00
8.723570E+03	4.068096E-16	2.405718E-17	1.237820E+00
8.727640E+03	4.049316E-16	2.377016E-17	1.237831E+00
8.731720E+03	4.041800E-16	2.418603E-17	1.237841E+00
8.735790E+03	4.038121E-16	2.454764E-17	1.237852E+00
8.739870E+03	4.037413E-16	2.475832E-17	1.237863E+00
8.743950E+03	4.039181E-16	2.497018E-17	1.237873E+00
8.748020E+03	4.030179E-16	2.495993E-17	1.237884E+00
8.752100E+03	4.017711E-16	2.489926E-17	1.237895E+00
8.756170E+03	4.013041E-16	2.486419E-17	1.237905E+00
8.760250E+03	4.010971E-16	2.552355E-17	1.237916E+00
8.764320E+03	4.000978E-16	2.603352E-17	1.237926E+00
8.768400E+03	3.995813E-16	2.599950E-17	1.237937E+00
8.772480E+03	3.994238E-16	2.599535E-17	1.237948E+00
8.776550E+03	3.981644E-16	2.592128E-17	1.237958E+00
8.780630E+03	3.962366E-16	2.542311E-17	1.237969E+00
8.784700E+03	3.953981E-16	2.491209E-17	1.237979E+00
8.788780E+03	3.948444E-16	2.444048E-17	1.237990E+00
8.792850E+03	3.941421E-16	2.436743E-17	1.238000E+00
8.796930E+03	3.934150E-16	2.490093E-17	1.238011E+00
8.801000E+03	3.934431E-16	2.490043E-17	1.238021E+00
8.805080E+03	3.938302E-16	2.611592E-17	1.238031E+00
8.809160E+03	3.936973E-16	2.590461E-17	1.238042E+00
8.813230E+03	3.933292E-16	2.536802E-17	1.238052E+00
8.817310E+03	3.924535E-16	2.528405E-17	1.238063E+00
8.821380E+03	3.913920E-16	2.588446E-17	1.238073E+00
8.825460E+03	3.906153E-16	2.582904E-17	1.238083E+00
8.829530E+03	3.901729E-16	2.582257E-17	1.238094E+00
8.833610E+03	3.901762E-16	2.581246E-17	1.238104E+00
8.837690E+03	3.903527E-16	2.580752E-17	1.238115E+00
8.841760E+03	3.908636E-16	2.568767E-17	1.238125E+00
8.845840E+03	3.912507E-16	2.518991E-17	1.238135E+00
8.849910E+03	3.909073E-16	2.528145E-17	1.238145E+00
8.853990E+03	3.896848E-16	2.377396E-17	1.238156E+00
8.858060E+03	3.885117E-16	2.369990E-17	1.238166E+00
8.862140E+03	3.865710E-16	2.359731E-17	1.238176E+00
8.866220E+03	3.840236E-16	2.337734E-17	1.238187E+00
8.870290E+03	3.824542E-16	2.246212E-17	1.238197E+00
8.874370E+03	3.804391E-16	2.246430E-17	1.238207E+00
8.878440E+03	3.775324E-16	2.230147E-17	1.238217E+00
8.882520E+03	3.751210E-16	2.254930E-17	1.238227E+00
8.886590E+03	3.733782E-16	2.253583E-17	1.238238E+00
8.890670E+03	3.725021E-16	2.231382E-17	1.238248E+00
8.894740E+03	3.723318E-16	2.241381E-17	1.238258E+00
8.898820E+03	3.722357E-16	2.237743E-17	1.238268E+00
8.902900E+03	3.714711E-16	2.266411E-17	1.238278E+00
8.906970E+03	3.707435E-16	2.275765E-17	1.238288E+00
8.911050E+03	3.695082E-16	2.274827E-17	1.238298E+00
8.915120E+03	3.675299E-16	2.249262E-17	1.238308E+00
8.919200E+03	3.658488E-16	2.238380E-17	1.238319E+00
8.923270E+03	3.651088E-16	2.264126E-17	1.238329E+00
8.927350E+03	3.653594E-16	2.267257E-17	1.238339E+00
8.931430E+03	3.649909E-16	2.227931E-17	1.238349E+00
8.935500E+03	3.649195E-16	2.235921E-17	1.238359E+00
8.939580E+03	3.647863E-16	2.236361E-17	1.238369E+00
8.943650E+03	3.640833E-16	2.224344E-17	1.238379E+00
8.947730E+03	3.646064E-16	2.251665E-17	1.238389E+00
8.951800E+03	3.652161E-16	2.226341E-17	1.238399E+00
8.955880E+03	3.660364E-16	2.186211E-17	1.238409E+00
8.959950E+03	3.671168E-16	2.328786E-17	1.238418E+00
8.964030E+03	3.681724E-16	2.502647E-17	1.238428E+00
8.968110E+03	3.686955E-16	2.551509E-17	1.238438E+00
8.972180E+03	3.695282E-16	2.514187E-17	1.238448E+00
8.976260E+03	3.706829E-16	2.547399E-17	1.238458E+00
8.980330E+03	3.722215E-16	2.574761E-17	1.238468E+00
8.984410E+03	3.735373E-16	2.600165E-17	1.238478E+00
8.988480E+03	3.740356E-16	2.605468E-17	1.238488E+00
8.992560E+03	3.741377E-16	2.610812E-17	1.238497E+00
8.996640E+03	3.743140E-16	2.591681E-17	1.238507E+00
9.000710E+03	3.743418E-16	2.651650E-17	1.238517E+00
9.004790E+03	3.742456E-16	2.690479E-17	1.238527E+00
9.008860E+03	3.739389E-16	2.590951E-17	1.238536E+00
9.012940E+03	3.734093E-16	2.409098E-17	1.238546E+00
9.017010E+03	3.722232E-16	2.317435E-17	1.238556E+00
9.021090E+03	3.705293E-16	2.365681E-17	1.238566E+00
9.025170E+03	3.697519E-16	2.357376E-17	1.238575E+00
9.029240E+03	3.693461E-16	2.374259E-17	1.238585E+00
9.033320E+03	3.682466E-16	2.340416E-17	1.238595E+00
9.037390E+03	3.670356E-16	2.348018E-17	1.238604E+00
9.041470E+03	3.653540E-16	2.329869E-17	1.238614E+00
9.045540E+03	3.634741E-16	2.379306E-17	1.238624E+00
9.049620E+03	3.622507E-16	2.258842E-17	1.238633E+00
9.053690E+03	3.609034E-16	2.184663E-17	1.238643E+00
9.057770E+03	3.595808E-16	2.196030E-17	1.238653E+00
9.061850E+03	3.589271E-16	2.230380E-17	1.238662E+00
9.065920E+03	3.584840E-16	2.235922E-17	1.238672E+00
9.070000E+03	3.570994E-16	2.200965E-17	1.238681E+00
9.074070E+03	3.548601E-16	2.228844E-17	1.238691E+00
9.078150E+03	3.536241E-16	2.242664E-17	1.238700E+00
9.082220E+03	3.530694E-16	2.248069E-17	1.238710E+00
9.086300E+03	3.535305E-16	2.265541E-17	1.238719E+00
9.090380E+03	3.547224E-16	2.318535E-17	1.238729E+00
9.094450E+03	3.552577E-16	2.238113E-17	1.238738E+00
9.098530E+03	3.559541E-16	2.276786E-17	1.238748E+00
9.102600E+03	3.567868E-16	2.278950E-17	1.238757E+00
9.106680E+03	3.577681E-16	2.281052E-17	1.238766E+00
9.110750E+03	3.587123E-16	2.268638E-17	1.238776E+00
9.114830E+03	3.606723E-16	2.275229E-17	1.238785E+00
9.118900E+03	3.619386E-16	2.294703E-17	1.238795E+00
9.122980E+03	3.622139E-16	2.263147E-17	1.238804E+00
9.127060E+03	3.618698E-16	2.216659E-17	1.238813E+00
9.131130E+03	3.611292E-16	2.243912E-17	1.238823E+00
9.135210E+03	3.605373E-16	2.207433E-17	1.238832E+00
9.139280E+03	3.601931E-16	2.176329E-17	1.238841E+00
9.143360E+03	3.597622E-16	2.238725E-17	1.238851E+00
9.147430E+03	3.592693E-16	2.237793E-17	1.238860E+00
9.151510E+03	3.591729E-16	2.236808E-17	1.238869E+00
9.155590E+03	3.585685E-16	2.234217E-17	1.238878E+00
9.159660E+03	3.574314E-16	2.231852E-17	1.238887E+00
9.163740E+03	3.562819E-16	2.234779E-17	1.238897E+00
9.167810E+03	3.560987E-16	2.217392E-17	1.238906E+00
9.171890E+03	3.555686E-16	2.224690E-17	1.238915E+00
9.175960E+03	3.539730E-16	2.228131E-17	1.238924E+00
9.180040E+03	3.523527E-16	2.216750E-17	1.238933E+00
9.184120E+03	3.509305E-16	2.206156E-17	1.238943E+00
9.188190E+03	3.496569E-16	2.189732E-17	1.238952E+00
9.192270E+03	3.488666E-16	2.136758E-17	1.238961E+00
9.196340E+03	3.490302E-16	2.109762E-17	1.238970E+00
9.200420E+03	3.498876E-16	2.152333E-17	1.238979E+00
9.204490E+03	3.498902E-16	2.176132E-17	1.238988E+00
9.208570E+03	3.483440E-16	2.186631E-17	1.238997E+00
9.212640E+03	3.472562E-16	2.188218E-17	1.239006E+00
9.216720E+03	3.483862E-16	2.193569E-17	1.239015E+00
9.220800E+03	3.502349E-16	2.202775E-17	1.239024E+00
9.224870E+03	3.510057E-16	2.200130E-17	1.239033E+00
9.228950E+03	3.516401E-16	2.181014E-17	1.239042E+00
9.233020E+03	3.511099E-16	2.177677E-17	1.239051E+00
9.237100E+03	3.504309E-16	2.158840E-17	1.239060E+00
9.241170E+03	3.499750E-16	2.146490E-17	1.239069E+00
9.245250E+03	3.502625E-16	2.153324E-17	1.239078E+00
9.249330E+03	3.507359E-16	2.192631E-17	1.239087E+00
9.253400E+03	3.506640E-16	2.174685E-17	1.239096E+00
9.257480E+03	3.508028E-16	2.160055E-17	1.239104E+00
9.261550E+03	3.513258E-16	2.139627E-17	1.239113E+00
9.265630E+03	3.507955E-16	2.140917E-17	1.239122E+00
9.269700E+03	3.486419E-16	2.104119E-17	1.239131E+00
9.273780E+03	3.477893E-16	2.095121E-17	1.239140E+00
9.277850E+03	3.467385E-16	2.107803E-17	1.239148E+00
9.281930E+03	3.458736E-16	2.102138E-17	1.239157E+00
9.286010E+03	3.460867E-16	2.454302E-17	1.239166E+00
9.290080E+03	3.464609E-16	2.729117E-17	1.239175E+00
9.294160E+03	3.472440E-16	2.695049E-17	1.239184E+00
9.298230E+03	3.482502E-16	2.673033E-17	1.239192E+00
9.302310E+03	3.500495E-16	2.697625E-17	1.239201E+00
9.306380E+03	3.514522E-16	2.779042E-17	1.239210E+00
9.310460E+03	3.539331E-16	2.788664E-17	1.239218E+00
9.314540E+03	3.566123E-16	2.800088E-17	1.239227E+00
9.318610E+03	3.585232E-16	2.821504E-17	1.239236E+00
9.322690E+03	3.596535E-16	2.825981E-17	1.239244E+00
9.326760E+03	3.610687E-16	2.895955E-17	1.239253E+00
9.330840E+03	3.633391E-16	2.899462E-17	1.239261E+00
9.334910E+03	3.641347E-16	2.658162E-17	1.239270E+00
9.338990E+03	3.644470E-16	2.448853E-17	1.239279E+00
9.343070E+03	3.659863E-16	2.518123E-17	1.239287E+00
9.347140E+03	3.669307E-16	2.580482E-17	1.239296E+00
9.351220E+03	3.670199E-16	2.585714E-17	1.239304E+00
9.355290E+03	3.671960E-16	2.572206E-17	1.239313E+00
9.359370E+03	3.660211E-16	2.646918E-17	1.239321E+00
9.363440E+03	3.653172E-16	2.649627E-17	1.239330E+00
9.367520E+03	3.650594E-16	2.609693E-17	1.239338E+00
9.371590E+03	3.645786E-16	2.626908E-17	1.239347E+00
9.375670E+03	3.638622E-16	2.569607E-17	1.239355E+00
9.379750E+03	3.618941E-16	2.560748E-17	1.239363E+00
9.383820E+03	3.602854E-16	2.592684E-17	1.239372E+00
9.387900E+03	3.589617E-16	2.368615E-17	1.239380E+00
9.391970E+03	3.570555E-16	2.192386E-17	1.239389E+00
9.396050E+03	3.548517E-16	2.187217E-17	1.239397E+00
9.400120E+03	3.523257E-16	2.165922E-17	1.239405E+00
9.404200E+03	3.517704E-16	2.215993E-17	1.239414E+00
9.408280E+03	3.533096E-16	2.371728E-17	1.239422E+00
9.412350E+03	3.535971E-16	2.369675E-17	1.239430E+00
9.416430E+03	3.534135E-16	2.387429E-17	1.239439E+00
9.420500E+03	3.540356E-16	2.412067E-17	1.239447E+00
9.424580E+03	3.550667E-16	2.407352E-17	1.239455E+00
9.428650E+03	3.555153E-16	2.403627E-17	1.239463E+00
9.432730E+03	3.566827E-16	2.341824E-17	1.239472E+00
9.436800E+03	3.579865E-16	2.492136E-17	1.239480E+00
9.440880E+03	3.598605E-16	2.597570E-17	1.239488E+00
9.444960E+03	3.610032E-16	2.602802E-17	1.239496E+00
9.449030E+03	3.608693E-16	2.696451E-17	1.239504E+00
9.453110E+03	3.616030E-16	2.776311E-17	1.239512E+00
9.457180E+03	3.622003E-16	2.679091E-17	1.239521E+00
9.461260E+03	3.616201E-16	2.675207E-17	1.239529E+00
9.465330E+03	3.609903E-16	2.655650E-17	1.239537E+00
9.469410E+03	3.608439E-16	2.648118E-17	1.239545E+00
9.473490E+03	3.598422E-16	2.684759E-17	1.239553E+00
9.477560E+03	3.586422E-16	2.773476E-17	1.239561E+00
9.481640E+03	3.572686E-16	2.844997E-17	1.239569E+00
9.485710E+03	3.560809E-16	2.906471E-17	1.239577E+00
9.489790E+03	3.543850E-16	2.888707E-17	1.239585E+00
9.493860E+03	3.530361E-16	3.017208E-17	1.239593E+00
9.497940E+03	3.509311E-16	2.903897E-17	1.239601E+00
9.502010E+03	3.505119E-16	2.778799E-17	1.239609E+00
9.506090E+03	3.502042E-16	2.775559E-17	1.239617E+00
9.510170E+03	3.491900E-16	2.782347E-17	1.239625E+00
9.514240E+03	3.472460E-16	2.778133E-17	1.239633E+00
9.518320E+03	3.452772E-16	2.796962E-17	1.239641E+00
9.522390E+03	3.443496E-16	2.741286E-17	1.239649E+00
9.526470E+03	3.437940E-16	2.604391E-17	1.239657E+00
9.530540E+03	3.419119E-16	2.556612E-17	1.239664E+00
9.534620E+03	3.402901E-16	2.331813E-17	1.239672E+00
9.538700E+03	3.396724E-16	2.247109E-17	1.239680E+00
9.542770E+03	3.389803E-16	2.104505E-17	1.239688E+00
9.546850E+03	3.378543E-16	2.097471E-17	1.239696E+00
9.550920E+03	3.369019E-16	2.092578E-17	1.239704E+00
9.555000E+03	3.357386E-16	2.086698E-17	1.239711E+00
9.559070E+03	3.363482E-16	2.145359E-17	1.239719E+00
9.563150E+03	3.374165E-16	2.124356E-17	1.239727E+00
9.567230E+03	3.373194E-16	2.080653E-17	1.239735E+00
9.571300E+03	3.360074E-16	2.063372E-17	1.239742E+00
9.575380E+03	3.344350E-16	2.147854E-17	1.239750E+00
9.579450E+03	3.340155E-16	2.284629E-17	1.239758E+00
9.583530E+03	3.328646E-16	2.362953E-17	1.239765E+00
9.587600E+03	3.312798E-16	2.357586E-17	1.239773E+00
9.591680E+03	3.295089E-16	2.341120E-17	1.239781E+00
9.595750E+03	3.281844E-16	2.367532E-17	1.239788E+00
9.599830E+03	3.279261E-16	2.385254E-17	1.239796E+00
9.603910E+03	3.253121E-16	2.409019E-17	1.239804E+00
9.607980E+03	3.218798E-16	2.332610E-17	1.239811E+00
9.612060E+03	3.203816E-16	2.394960E-17	1.239819E+00
9.616130E+03	3.200860E-16	2.434142E-17	1.239826E+00
9.620210E+03	3.180050E-16	2.425200E-17	1.239834E+00
9.624280E+03	3.165191E-16	2.287281E-17	1.239841E+00
9.628360E+03	3.152316E-16	2.207045E-17	1.239849E+00
9.632440E+03	3.131506E-16	2.085273E-17	1.239857E+00
9.636510E+03	3.116398E-16	2.042909E-17	1.239864E+00
9.640590E+03	3.096951E-16	2.038256E-17	1.239871E+00
9.644660E+03	3.077008E-16	2.010457E-17	1.239879E+00
9.648740E+03	3.061280E-16	1.996235E-17	1.239886E+00
9.652810E+03	3.035384E-16	1.919892E-17	1.239894E+00
9.656890E+03	3.012464E-16	1.904169E-17	1.239901E+00
9.660960E+03	3.005415E-16	1.863122E-17	1.239909E+00
9.665040E+03	2.991297E-16	1.855627E-17	1.239916E+00
9.669120E+03	2.971972E-16	1.844592E-17	1.239923E+00
9.673190E+03	2.951035E-16	1.829931E-17	1.239931E+00
9.677270E+03	2.936669E-16	1.805483E-17	1.239938E+00
9.681340E+03	2.940779E-16	1.836907E-17	1.239945E+00
9.685420E+03	2.932116E-16	1.838585E-17	1.239953E+00
9.689490E+03	2.918122E-16	1.833630E-17	1.239960E+00
9.693570E+03	2.901400E-16	1.847815E-17	1.239967E+00
9.697650E+03	2.910468E-16	1.923378E-17	1.239975E+00
9.701720E+03	2.910486E-16	1.939349E-17	1.239982E+00
9.705800E+03	2.898475E-16	1.919695E-17	1.239989E+00
9.709870E+03	2.894772E-16	1.952427E-17	1.239996E+00
9.713950E+03	2.890944E-16	1.896175E-17	1.240004E+00
9.718020E+03	2.892325E-16	1.909171E-17	1.240011E+00
9.722100E+03	2.902758E-16	1.961694E-17	1.240018E+00
9.726180E+03	2.890623E-16	2.068590E-17	1.240025E+00
9.730250E+03	2.868939E-16	2.049233E-17	1.240032E+00
9.734330E+03	2.866971E-16	2.179753E-17	1.240039E+00
9.738400E+03	2.860416E-16	2.196320E-17	1.240047E+00
9.742480E+03	2.853860E-16	2.209253E-17	1.240054E+00
9.746550E+03	2.861564E-16	2.150279E-17	1.240061E+00
9.750630E+03	2.866417E-16	2.190233E-17	1.240068E+00
9.754700E+03	2.862961E-16	2.188874E-17	1.240075E+00
9.758780E+03	2.847600E-16	2.296261E-17	1.240082E+00
9.762860E+03	2.839556E-16	2.314702E-17	1.240089E+00
9.766930E+03	2.840812E-16	2.348167E-17	1.240096E+00
9.771010E+03	2.831280E-16	2.464764E-17	1.240103E+00
9.775080E+03	2.808726E-16	2.362912E-17	1.240110E+00
9.779160E+03	2.788775E-16	2.371791E-17	1.240117E+00
9.783230E+03	2.779490E-16	2.265178E-17	1.240124E+00
9.787310E+03	2.759044E-16	2.242088E-17	1.240131E+00
9.791390E+03	2.736117E-16	2.187044E-17	1.240138E+00
9.795460E+03	2.725343E-16	2.185569E-17	1.240145E+00
9.799540E+03	2.705763E-16	2.319775E-17	1.240152E+00
9.803610E+03	2.685192E-16	2.311247E-17	1.240159E+00
9.807690E+03	2.662016E-16	2.233368E-17	1.240166E+00
9.811760E+03	2.642932E-16	2.178635E-17	1.240173E+00
9.815840E+03	2.612686E-16	2.302606E-17	1.240179E+00
9.819910E+03	2.596206E-16	2.270770E-17	1.240186E+00
9.823990E+03	2.584190E-16	2.308190E-17	1.240193E+00
9.828070E+03	2.568082E-16	2.333889E-17	1.240200E+00
9.832140E+03	2.575289E-16	2.309062E-17	1.240207E+00
9.836220E+03	2.597007E-16	2.444611E-17	1.240214E+00
9.840290E+03	2.606571E-16	2.444202E-17	1.240220E+00
9.844370E+03	2.605841E-16	2.622584E-17	1.240227E+00
9.848440E+03	2.612181E-16	2.435814E-17	1.240234E+00
9.852520E+03	2.631170E-16	2.498068E-17	1.240241E+00
9.856600E+03	2.648548E-16	2.503499E-17	1.240247E+00
9.860670E+03	2.629463E-16	2.548248E-17	1.240254E+00
9.864750E+03	2.616950E-16	2.418610E-17	1.240261E+00
9.868820E+03	2.625770E-16	2.325935E-17	1.240267E+00
9.872900E+03	2.633350E-16	2.433596E-17	1.240274E+00
9.876970E+03	2.628899E-16	2.521552E-17	1.240281E+00
9.881050E+03	2.610309E-16	2.526828E-17	1.240287E+00
9.885130E+03	2.591718E-16	2.318328E-17	1.240294E+00
9.889200E+03	2.580694E-16	2.306118E-17	1.240301E+00
9.893280E+03	2.579343E-16	2.234111E-17	1.240307E+00
9.897350E+03	2.576132E-16	2.339709E-17	1.240314E+00
9.901430E+03	2.566223E-16	2.298021E-17	1.240320E+00
9.905500E+03	2.566981E-16	2.671256E-17	1.240327E+00
9.909580E+03	2.565258E-16	2.805110E-17	1.240334E+00
9.913650E+03	2.565271E-16	2.870590E-17	1.240340E+00
9.917730E+03	2.567517E-16	2.869803E-17	1.240347E+00
9.921810E+03	2.557236E-16	2.773404E-17	1.240353E+00
9.925880E+03	2.553776E-16	2.639568E-17	1.240360E+00
9.929960E+03	2.564085E-16	2.963855E-17	1.240366E+00
9.934030E+03	2.571788E-16	3.173659E-17	1.240373E+00
9.938110E+03	2.593881E-16	3.264488E-17	1.240379E+00
9.942180E+03	2.620934E-16	3.294596E-17	1.240385E+00
9.946260E+03	2.637445E-16	3.406580E-17	1.240392E+00
9.950340E+03	2.651848E-16	3.435409E-17	1.240398E+00
9.954410E+03	2.671832E-16	3.094367E-17	1.240405E+00
9.958490E+03	2.704592E-16	2.881951E-17	1.240411E+00
9.962560E+03	2.731027E-16	2.890252E-17	1.240417E+00
9.966640E+03	2.743693E-16	2.894268E-17	1.240424E+00
9.970710E+03	2.759585E-16	2.899317E-17	1.240430E+00
9.974790E+03	2.788129E-16	2.908408E-17	1.240436E+00
9.978860E+03	2.818906E-16	2.918280E-17	1.240443E+00
