#wls	flux	fluxerr	mangling_mask
8.225430E+03	1.049666E-16	1.845732E-17	1.002355E-01
8.226360E+03	1.049034E-16	1.845335E-17	1.002326E-01
8.227300E+03	1.048302E-16	1.843185E-17	1.002296E-01
8.228230E+03	1.047570E-16	1.837814E-17	1.002267E-01
8.229160E+03	1.046637E-16	1.830173E-17	1.002238E-01
8.230100E+03	1.045805E-16	1.819742E-17	1.002209E-01
8.231030E+03	1.044872E-16	1.805700E-17	1.002180E-01
8.231970E+03	1.044140E-16	1.791594E-17	1.002150E-01
8.232900E+03	1.043308E-16	1.778259E-17	1.002121E-01
8.233830E+03	1.042577E-16	1.763460E-17	1.002092E-01
8.234770E+03	1.041845E-16	1.747458E-17	1.002063E-01
8.235700E+03	1.041013E-16	1.732971E-17	1.002034E-01
8.236630E+03	1.040081E-16	1.720739E-17	1.002005E-01
8.237570E+03	1.038948E-16	1.711505E-17	1.001976E-01
8.238500E+03	1.037916E-16	1.701822E-17	1.001947E-01
8.239440E+03	1.036984E-16	1.695353E-17	1.001917E-01
8.240370E+03	1.036353E-16	1.695438E-17	1.001888E-01
8.241300E+03	1.036323E-16	1.700404E-17	1.001859E-01
8.242240E+03	1.036293E-16	1.709963E-17	1.001830E-01
8.243170E+03	1.035963E-16	1.717898E-17	1.001801E-01
8.244100E+03	1.035432E-16	1.723721E-17	1.001772E-01
8.245040E+03	1.034600E-16	1.726613E-17	1.001743E-01
8.245970E+03	1.033569E-16	1.726389E-17	1.001714E-01
8.246900E+03	1.032938E-16	1.724423E-17	1.001685E-01
8.247840E+03	1.032107E-16	1.721320E-17	1.001656E-01
8.248770E+03	1.030775E-16	1.715237E-17	1.001627E-01
8.249710E+03	1.029343E-16	1.705337E-17	1.001598E-01
8.250640E+03	1.027710E-16	1.689751E-17	1.001569E-01
8.251570E+03	1.025978E-16	1.669091E-17	1.001541E-01
8.252510E+03	1.024246E-16	1.640268E-17	1.001512E-01
8.253440E+03	1.022414E-16	1.612158E-17	1.001483E-01
8.254370E+03	1.020782E-16	1.593463E-17	1.001454E-01
8.255310E+03	1.019250E-16	1.583514E-17	1.001425E-01
8.256240E+03	1.018019E-16	1.578753E-17	1.001396E-01
8.257170E+03	1.016588E-16	1.574000E-17	1.001367E-01
8.258110E+03	1.014957E-16	1.568719E-17	1.001338E-01
8.259040E+03	1.013325E-16	1.563821E-17	1.001310E-01
8.259980E+03	1.011894E-16	1.560342E-17	1.001281E-01
8.260910E+03	1.010363E-16	1.557410E-17	1.001252E-01
8.261840E+03	1.008933E-16	1.554471E-17	1.001223E-01
8.262780E+03	1.007902E-16	1.552942E-17	1.001194E-01
8.263710E+03	1.006972E-16	1.551966E-17	1.001166E-01
8.264640E+03	1.006243E-16	1.551525E-17	1.001137E-01
8.265580E+03	1.005313E-16	1.550495E-17	1.001108E-01
8.266510E+03	1.004383E-16	1.549519E-17	1.001079E-01
8.267450E+03	1.003453E-16	1.548531E-17	1.001050E-01
8.268380E+03	1.002523E-16	1.547370E-17	1.001022E-01
8.269310E+03	1.001894E-16	1.544534E-17	1.000993E-01
8.270250E+03	1.001565E-16	1.539037E-17	1.000964E-01
8.271180E+03	1.001436E-16	1.531447E-17	1.000936E-01
8.272110E+03	1.001308E-16	1.524555E-17	1.000907E-01
8.273050E+03	1.000878E-16	1.519073E-17	1.000878E-01
8.273980E+03	1.000539E-16	1.515159E-17	1.000850E-01
8.274910E+03	1.000391E-16	1.513536E-17	1.000821E-01
8.275850E+03	1.000662E-16	1.512912E-17	1.000792E-01
8.276780E+03	1.001564E-16	1.513721E-17	1.000764E-01
8.277720E+03	1.002837E-16	1.515419E-17	1.000735E-01
8.278650E+03	1.004509E-16	1.517416E-17	1.000707E-01
8.279580E+03	1.006282E-16	1.519547E-17	1.000678E-01
8.280520E+03	1.007854E-16	1.520869E-17	1.000649E-01
8.281450E+03	1.008926E-16	1.520654E-17	1.000621E-01
8.282380E+03	1.009598E-16	1.519327E-17	1.000592E-01
8.283320E+03	1.009769E-16	1.518802E-17	1.000564E-01
8.284250E+03	1.009740E-16	1.519321E-17	1.000535E-01
8.285190E+03	1.009411E-16	1.519009E-17	1.000507E-01
8.286120E+03	1.008982E-16	1.518104E-17	1.000478E-01
8.287050E+03	1.008754E-16	1.514835E-17	1.000450E-01
8.287990E+03	1.008925E-16	1.511151E-17	1.000421E-01
8.288920E+03	1.009396E-16	1.506294E-17	1.000393E-01
8.289850E+03	1.009868E-16	1.499706E-17	1.000364E-01
8.290790E+03	1.010339E-16	1.491169E-17	1.000336E-01
8.291720E+03	1.010911E-16	1.480546E-17	1.000307E-01
8.292650E+03	1.011582E-16	1.472709E-17	1.000279E-01
8.293590E+03	1.012253E-16	1.467287E-17	1.000250E-01
8.294520E+03	1.013325E-16	1.464487E-17	1.000222E-01
8.295460E+03	1.014796E-16	1.465259E-17	1.000194E-01
8.296390E+03	1.016468E-16	1.467486E-17	1.000165E-01
8.297320E+03	1.018239E-16	1.469869E-17	1.000137E-01
8.298260E+03	1.020111E-16	1.471732E-17	1.000108E-01
8.299190E+03	1.022182E-16	1.471820E-17	1.000080E-01
8.300120E+03	1.024053E-16	1.470974E-17	1.000052E-01
8.301060E+03	1.025524E-16	1.469492E-17	1.000023E-01
8.301990E+03	1.026195E-16	1.467443E-17	9.999952E-02
8.302920E+03	1.026666E-16	1.464208E-17	9.999670E-02
8.303860E+03	1.026737E-16	1.456682E-17	9.999385E-02
8.304790E+03	1.026508E-16	1.448192E-17	9.999104E-02
8.305730E+03	1.025779E-16	1.440149E-17	9.998819E-02
8.306660E+03	1.024750E-16	1.433707E-17	9.998537E-02
8.307590E+03	1.023521E-16	1.429582E-17	9.998256E-02
8.308530E+03	1.022293E-16	1.427240E-17	9.997972E-02
8.309460E+03	1.020964E-16	1.425697E-17	9.997690E-02
8.310390E+03	1.019636E-16	1.424261E-17	9.997409E-02
8.311330E+03	1.018307E-16	1.423168E-17	9.997125E-02
8.312260E+03	1.017379E-16	1.422636E-17	9.996844E-02
8.313200E+03	1.016550E-16	1.422629E-17	9.996561E-02
8.314130E+03	1.015522E-16	1.422152E-17	9.996280E-02
8.315060E+03	1.014294E-16	1.421191E-17	9.995999E-02
8.316000E+03	1.013166E-16	1.419637E-17	9.995716E-02
8.316930E+03	1.011938E-16	1.420705E-17	9.995436E-02
8.317860E+03	1.011110E-16	1.422242E-17	9.995155E-02
8.318800E+03	1.010082E-16	1.422147E-17	9.994872E-02
8.319730E+03	1.008854E-16	1.422351E-17	9.994592E-02
8.320660E+03	1.007627E-16	1.420928E-17	9.994312E-02
8.321600E+03	1.006199E-16	1.416225E-17	9.994030E-02
8.322530E+03	1.004572E-16	1.414810E-17	9.993750E-02
8.323470E+03	1.002844E-16	1.413356E-17	9.993467E-02
8.324400E+03	1.001517E-16	1.411202E-17	9.993188E-02
8.325330E+03	1.000790E-16	1.410484E-17	9.992909E-02
8.326270E+03	1.000562E-16	1.410508E-17	9.992626E-02
8.327200E+03	1.000634E-16	1.410589E-17	9.992347E-02
8.328130E+03	1.001605E-16	1.411599E-17	9.992068E-02
8.329070E+03	1.003175E-16	1.413184E-17	9.991786E-02
8.330000E+03	1.005146E-16	1.415701E-17	9.991508E-02
8.330930E+03	1.007116E-16	1.418377E-17	9.991229E-02
8.331870E+03	1.008886E-16	1.421422E-17	9.990947E-02
8.332800E+03	1.011156E-16	1.425545E-17	9.990669E-02
8.333740E+03	1.013425E-16	1.429262E-17	9.990388E-02
8.334670E+03	1.015195E-16	1.432851E-17	9.990109E-02
8.335600E+03	1.016266E-16	1.435807E-17	9.989831E-02
8.336540E+03	1.017236E-16	1.439885E-17	9.989550E-02
8.337470E+03	1.018306E-16	1.444916E-17	9.989272E-02
8.338400E+03	1.019077E-16	1.448897E-17	9.988995E-02
8.339340E+03	1.019748E-16	1.452596E-17	9.988714E-02
8.340270E+03	1.020119E-16	1.455737E-17	9.988436E-02
8.341210E+03	1.020390E-16	1.457356E-17	9.988156E-02
8.342140E+03	1.020561E-16	1.458146E-17	9.987879E-02
8.343070E+03	1.020733E-16	1.458709E-17	9.987602E-02
8.344010E+03	1.020804E-16	1.459162E-17	9.987321E-02
8.344940E+03	1.020376E-16	1.458354E-17	9.987044E-02
8.345870E+03	1.019649E-16	1.457569E-17	9.986768E-02
8.346810E+03	1.018522E-16	1.456214E-17	9.986488E-02
8.347740E+03	1.017195E-16	1.454638E-17	9.986211E-02
8.348670E+03	1.015769E-16	1.452858E-17	9.985935E-02
8.349610E+03	1.014343E-16	1.449934E-17	9.985655E-02
8.350540E+03	1.013216E-16	1.447880E-17	9.985379E-02
8.351480E+03	1.012389E-16	1.446204E-17	9.985100E-02
8.352410E+03	1.011562E-16	1.444996E-17	9.984824E-02
8.353340E+03	1.011135E-16	1.446213E-17	9.984548E-02
8.354280E+03	1.011107E-16	1.450917E-17	9.984269E-02
8.355210E+03	1.011578E-16	1.456180E-17	9.983993E-02
8.356140E+03	1.012549E-16	1.462213E-17	9.983717E-02
8.357080E+03	1.014018E-16	1.466584E-17	9.983439E-02
8.358010E+03	1.015487E-16	1.469288E-17	9.983163E-02
8.358940E+03	1.016857E-16	1.471134E-17	9.982888E-02
8.359880E+03	1.018027E-16	1.472850E-17	9.982610E-02
8.360810E+03	1.019097E-16	1.475351E-17	9.982335E-02
8.361750E+03	1.020566E-16	1.478620E-17	9.982057E-02
8.362680E+03	1.021735E-16	1.481049E-17	9.981782E-02
8.363610E+03	1.022306E-16	1.482691E-17	9.981507E-02
8.364550E+03	1.022377E-16	1.483500E-17	9.981230E-02
8.365480E+03	1.022249E-16	1.484781E-17	9.980955E-02
8.366410E+03	1.021722E-16	1.482579E-17	9.980681E-02
8.367350E+03	1.020696E-16	1.478873E-17	9.980404E-02
8.368280E+03	1.019271E-16	1.475440E-17	9.980129E-02
8.369220E+03	1.017845E-16	1.470831E-17	9.979852E-02
8.370150E+03	1.016420E-16	1.467772E-17	9.979578E-02
8.371080E+03	1.014995E-16	1.469575E-17	9.979304E-02
8.372020E+03	1.014069E-16	1.472186E-17	9.979028E-02
8.372950E+03	1.013542E-16	1.476294E-17	9.978754E-02
8.373880E+03	1.013015E-16	1.480396E-17	9.978481E-02
8.374820E+03	1.012888E-16	1.486225E-17	9.978204E-02
8.375750E+03	1.012860E-16	1.488864E-17	9.977931E-02
8.376680E+03	1.012832E-16	1.491186E-17	9.977658E-02
8.377620E+03	1.013004E-16	1.491505E-17	9.977382E-02
8.378550E+03	1.013175E-16	1.491779E-17	9.977109E-02
8.379490E+03	1.013746E-16	1.492382E-17	9.976833E-02
8.380420E+03	1.014616E-16	1.493367E-17	9.976560E-02
8.381350E+03	1.015387E-16	1.494912E-17	9.976288E-02
8.382290E+03	1.016057E-16	1.496486E-17	9.976012E-02
8.383220E+03	1.016528E-16	1.498264E-17	9.975740E-02
8.384150E+03	1.016799E-16	1.499757E-17	9.975467E-02
8.385090E+03	1.016871E-16	1.501213E-17	9.975192E-02
8.386020E+03	1.016544E-16	1.500427E-17	9.974920E-02
8.386950E+03	1.016317E-16	1.498017E-17	9.974648E-02
8.387890E+03	1.016289E-16	1.495631E-17	9.974373E-02
8.388820E+03	1.016461E-16	1.495110E-17	9.974102E-02
8.389760E+03	1.016931E-16	1.495454E-17	9.973827E-02
8.390690E+03	1.017602E-16	1.497071E-17	9.973556E-02
8.391620E+03	1.017873E-16	1.499413E-17	9.973284E-02
8.392560E+03	1.018045E-16	1.501473E-17	9.973010E-02
8.393490E+03	1.017917E-16	1.505625E-17	9.972739E-02
8.394420E+03	1.017890E-16	1.507068E-17	9.972468E-02
8.395360E+03	1.017563E-16	1.506017E-17	9.972194E-02
8.396290E+03	1.016737E-16	1.504108E-17	9.971923E-02
8.397230E+03	1.015513E-16	1.502712E-17	9.971649E-02
8.398160E+03	1.014289E-16	1.504266E-17	9.971379E-02
8.399090E+03	1.013065E-16	1.509292E-17	9.971108E-02
8.400030E+03	1.012040E-16	1.514664E-17	9.970835E-02
8.400960E+03	1.011215E-16	1.519215E-17	9.970565E-02
8.401890E+03	1.010390E-16	1.525574E-17	9.970294E-02
8.402830E+03	1.009764E-16	1.531337E-17	9.970021E-02
8.403760E+03	1.009338E-16	1.529410E-17	9.969751E-02
8.404690E+03	1.009211E-16	1.525151E-17	9.969482E-02
8.405630E+03	1.009183E-16	1.520945E-17	9.969209E-02
8.406560E+03	1.009156E-16	1.520148E-17	9.968939E-02
8.407500E+03	1.008729E-16	1.520773E-17	9.968667E-02
8.408430E+03	1.008104E-16	1.527951E-17	9.968398E-02
8.409360E+03	1.007279E-16	1.540802E-17	9.968128E-02
8.410300E+03	1.006753E-16	1.544587E-17	9.967856E-02
8.411230E+03	1.006328E-16	1.542964E-17	9.967587E-02
8.412160E+03	1.005902E-16	1.541154E-17	9.967318E-02
8.413100E+03	1.005376E-16	1.539443E-17	9.967046E-02
8.414030E+03	1.004851E-16	1.537769E-17	9.966778E-02
8.414960E+03	1.004724E-16	1.535645E-17	9.966509E-02
8.415900E+03	1.004497E-16	1.532530E-17	9.966238E-02
8.416830E+03	1.004271E-16	1.530174E-17	9.965969E-02
8.417770E+03	1.004144E-16	1.529258E-17	9.965698E-02
8.418700E+03	1.004117E-16	1.529540E-17	9.965430E-02
8.419630E+03	1.004090E-16	1.530810E-17	9.965162E-02
8.420570E+03	1.004461E-16	1.531492E-17	9.964891E-02
8.421500E+03	1.004733E-16	1.529124E-17	9.964623E-02
8.422430E+03	1.005105E-16	1.527214E-17	9.964355E-02
8.423370E+03	1.005476E-16	1.528458E-17	9.964085E-02
8.424300E+03	1.005648E-16	1.530120E-17	9.963817E-02
8.425240E+03	1.005621E-16	1.534872E-17	9.963547E-02
8.426170E+03	1.005594E-16	1.539709E-17	9.963280E-02
8.427100E+03	1.005467E-16	1.546435E-17	9.963013E-02
8.428040E+03	1.005340E-16	1.554530E-17	9.962743E-02
8.428970E+03	1.005413E-16	1.562399E-17	9.962476E-02
8.429900E+03	1.005287E-16	1.568058E-17	9.962209E-02
8.430840E+03	1.005259E-16	1.569853E-17	9.961939E-02
8.431770E+03	1.005432E-16	1.569653E-17	9.961673E-02
8.432700E+03	1.005405E-16	1.568826E-17	9.961406E-02
8.433640E+03	1.005577E-16	1.568288E-17	9.961137E-02
8.434570E+03	1.005849E-16	1.567306E-17	9.960871E-02
8.435510E+03	1.006021E-16	1.566674E-17	9.960602E-02
8.436440E+03	1.006392E-16	1.567620E-17	9.960336E-02
8.437370E+03	1.006664E-16	1.574833E-17	9.960070E-02
8.438310E+03	1.007035E-16	1.582872E-17	9.959801E-02
8.439240E+03	1.007507E-16	1.587356E-17	9.959535E-02
8.440170E+03	1.007679E-16	1.589142E-17	9.959270E-02
8.441110E+03	1.007751E-16	1.589893E-17	9.959001E-02
8.442040E+03	1.007027E-16	1.589647E-17	9.958736E-02
8.442970E+03	1.006204E-16	1.583348E-17	9.958471E-02
8.443910E+03	1.005480E-16	1.577739E-17	9.958203E-02
8.444840E+03	1.004457E-16	1.574970E-17	9.957938E-02
8.445780E+03	1.003335E-16	1.573067E-17	9.957670E-02
8.446710E+03	1.002312E-16	1.571876E-17	9.957405E-02
8.447640E+03	1.000593E-16	1.568273E-17	9.957140E-02
8.448580E+03	9.988735E-17	1.562846E-17	9.956873E-02
8.449510E+03	9.974530E-17	1.556934E-17	9.956608E-02
8.450440E+03	9.959331E-17	1.551143E-17	9.956344E-02
8.451380E+03	9.945225E-17	1.543133E-17	9.956077E-02
8.452310E+03	9.933711E-17	1.534529E-17	9.955813E-02
8.453250E+03	9.922792E-17	1.530477E-17	9.955546E-02
8.454180E+03	9.914863E-17	1.529157E-17	9.955282E-02
8.455110E+03	9.909026E-17	1.528367E-17	9.955018E-02
8.456050E+03	9.903883E-17	1.526813E-17	9.954751E-02
8.456980E+03	9.897946E-17	1.525238E-17	9.954488E-02
8.457910E+03	9.894200E-17	1.517953E-17	9.954224E-02
8.458850E+03	9.890452E-17	1.503459E-17	9.953958E-02
8.459780E+03	9.884218E-17	1.496454E-17	9.953695E-02
8.460710E+03	9.878184E-17	1.494996E-17	9.953432E-02
8.461650E+03	9.874635E-17	1.493442E-17	9.953166E-02
8.462580E+03	9.873479E-17	1.491624E-17	9.952903E-02
8.463520E+03	9.872220E-17	1.490641E-17	9.952637E-02
8.464450E+03	9.871760E-17	1.490491E-17	9.952374E-02
8.465380E+03	9.872296E-17	1.493545E-17	9.952112E-02
8.466320E+03	9.871834E-17	1.499685E-17	9.951847E-02
8.467250E+03	9.869882E-17	1.504216E-17	9.951584E-02
8.468180E+03	9.867532E-17	1.507177E-17	9.951322E-02
8.469120E+03	9.865975E-17	1.508290E-17	9.951057E-02
8.470050E+03	9.864820E-17	1.507952E-17	9.950795E-02
8.470980E+03	9.862570E-17	1.506117E-17	9.950533E-02
8.471920E+03	9.858029E-17	1.502941E-17	9.950268E-02
8.472850E+03	9.851203E-17	1.497759E-17	9.950007E-02
8.473790E+03	9.844175E-17	1.490192E-17	9.949742E-02
8.474720E+03	9.835261E-17	1.480929E-17	9.949481E-02
8.475650E+03	9.823362E-17	1.470373E-17	9.949219E-02
8.476590E+03	9.810267E-17	1.459069E-17	9.948955E-02
8.477520E+03	9.796678E-17	1.446108E-17	9.948694E-02
8.478450E+03	9.781697E-17	1.432418E-17	9.948433E-02
8.479390E+03	9.762636E-17	1.419250E-17	9.948169E-02
8.480320E+03	9.743081E-17	1.411169E-17	9.947908E-02
8.481260E+03	9.722430E-17	1.407089E-17	9.947645E-02
8.482190E+03	9.702380E-17	1.404593E-17	9.947384E-02
8.483120E+03	9.685415E-17	1.403106E-17	9.947124E-02
8.484060E+03	9.670636E-17	1.402327E-17	9.946861E-02
8.484990E+03	9.657950E-17	1.402013E-17	9.946600E-02
8.485920E+03	9.647851E-17	1.402157E-17	9.946340E-02
8.486860E+03	9.640037E-17	1.398595E-17	9.946077E-02
8.487790E+03	9.632823E-17	1.391932E-17	9.945817E-02
8.488720E+03	9.625510E-17	1.387123E-17	9.945558E-02
8.489660E+03	9.617498E-17	1.384104E-17	9.945295E-02
8.490590E+03	9.611380E-17	1.380561E-17	9.945036E-02
8.491530E+03	9.607347E-17	1.377145E-17	9.944773E-02
8.492460E+03	9.604213E-17	1.376718E-17	9.944514E-02
8.493390E+03	9.600482E-17	1.377291E-17	9.944255E-02
8.494330E+03	9.596251E-17	1.377721E-17	9.943993E-02
8.495260E+03	9.590035E-17	1.378008E-17	9.943734E-02
8.496190E+03	9.578748E-17	1.377153E-17	9.943475E-02
8.497130E+03	9.564774E-17	1.375753E-17	9.943213E-02
8.498060E+03	9.550208E-17	1.373781E-17	9.942954E-02
8.499000E+03	9.536435E-17	1.372059E-17	9.942693E-02
8.499930E+03	9.522764E-17	1.370409E-17	9.942434E-02
8.500860E+03	9.510984E-17	1.369002E-17	9.942176E-02
8.501800E+03	9.499102E-17	1.367529E-17	9.941915E-02
8.502730E+03	9.492294E-17	1.366883E-17	9.941657E-02
8.503660E+03	9.487276E-17	1.366365E-17	9.941399E-02
8.504600E+03	9.481659E-17	1.365571E-17	9.941138E-02
8.505530E+03	9.478132E-17	1.364441E-17	9.940880E-02
8.506460E+03	9.477787E-17	1.363555E-17	9.940623E-02
8.507400E+03	9.479527E-17	1.362836E-17	9.940362E-02
8.508330E+03	9.481568E-17	1.362653E-17	9.940105E-02
8.509270E+03	9.484302E-17	1.362603E-17	9.939845E-02
8.510200E+03	9.489026E-17	1.362880E-17	9.939587E-02
8.511130E+03	9.492955E-17	1.363649E-17	9.939330E-02
8.512070E+03	9.495490E-17	1.364221E-17	9.939070E-02
8.513000E+03	9.493753E-17	1.364004E-17	9.938813E-02
8.513930E+03	9.487942E-17	1.363334E-17	9.938557E-02
8.514870E+03	9.479048E-17	1.359597E-17	9.938297E-02
8.515800E+03	9.468269E-17	1.351703E-17	9.938041E-02
8.516730E+03	9.454808E-17	1.344488E-17	9.937784E-02
8.517670E+03	9.439357E-17	1.337818E-17	9.937525E-02
8.518600E+03	9.419835E-17	1.333199E-17	9.937269E-02
8.519540E+03	9.401504E-17	1.329153E-17	9.937010E-02
8.520470E+03	9.385661E-17	1.326636E-17	9.936754E-02
8.521400E+03	9.370813E-17	1.324669E-17	9.936498E-02
8.522340E+03	9.359540E-17	1.323322E-17	9.936239E-02
8.523270E+03	9.351946E-17	1.322636E-17	9.935983E-02
8.524200E+03	9.348228E-17	1.322698E-17	9.935728E-02
8.525140E+03	9.347190E-17	1.323876E-17	9.935470E-02
8.526070E+03	9.346851E-17	1.325452E-17	9.935214E-02
8.527010E+03	9.350383E-17	1.326559E-17	9.934956E-02
8.527940E+03	9.357892E-17	1.327783E-17	9.934701E-02
8.528870E+03	9.365798E-17	1.329098E-17	9.934446E-02
8.529810E+03	9.372311E-17	1.329918E-17	9.934188E-02
8.530740E+03	9.377434E-17	1.330621E-17	9.933933E-02
8.531670E+03	9.381764E-17	1.331674E-17	9.933679E-02
8.532610E+03	9.387083E-17	1.332884E-17	9.933421E-02
8.533540E+03	9.386743E-17	1.333957E-17	9.933167E-02
8.534470E+03	9.381338E-17	1.334480E-17	9.932912E-02
8.535410E+03	9.377023E-17	1.334058E-17	9.932655E-02
8.536340E+03	9.375988E-17	1.333731E-17	9.932401E-02
8.537280E+03	9.372369E-17	1.333348E-17	9.932145E-02
8.538210E+03	9.366369E-17	1.333271E-17	9.931891E-02
8.539140E+03	9.359475E-17	1.333213E-17	9.931637E-02
8.540080E+03	9.350792E-17	1.333861E-17	9.931380E-02
8.541010E+03	9.343800E-17	1.335427E-17	9.931127E-02
8.541940E+03	9.336014E-17	1.336940E-17	9.930873E-02
8.542880E+03	9.327332E-17	1.338168E-17	9.930617E-02
8.543810E+03	9.318852E-17	1.339135E-17	9.930364E-02
8.544740E+03	9.310372E-17	1.340501E-17	9.930111E-02
8.545680E+03	9.302983E-17	1.341869E-17	9.929855E-02
8.546610E+03	9.296987E-17	1.343487E-17	9.929602E-02
8.547550E+03	9.291882E-17	1.343754E-17	9.929346E-02
8.548480E+03	9.288766E-17	1.343305E-17	9.929094E-02
8.549410E+03	9.289026E-17	1.343186E-17	9.928841E-02
8.550350E+03	9.290277E-17	1.343065E-17	9.928586E-02
8.551280E+03	9.291629E-17	1.342979E-17	9.928333E-02
8.552210E+03	9.293081E-17	1.342879E-17	9.928081E-02
8.553150E+03	9.296119E-17	1.343108E-17	9.927826E-02
8.554080E+03	9.300251E-17	1.343445E-17	9.927574E-02
8.555020E+03	9.304380E-17	1.344104E-17	9.927319E-02
8.555950E+03	9.309405E-17	1.345034E-17	9.927068E-02
8.556880E+03	9.314133E-17	1.346279E-17	9.926816E-02
8.557820E+03	9.315681E-17	1.347592E-17	9.926562E-02
8.558750E+03	9.317132E-17	1.348460E-17	9.926310E-02
8.559680E+03	9.321661E-17	1.349555E-17	9.926059E-02
8.560620E+03	9.329065E-17	1.351357E-17	9.925805E-02
8.561550E+03	9.336373E-17	1.353303E-17	9.925553E-02
8.562480E+03	9.338618E-17	1.354091E-17	9.925302E-02
8.563420E+03	9.339769E-17	1.354648E-17	9.925049E-02
8.564350E+03	9.343701E-17	1.356101E-17	9.924798E-02
8.565290E+03	9.350310E-17	1.358516E-17	9.924544E-02
8.566220E+03	9.357815E-17	1.360909E-17	9.924294E-02
8.567150E+03	9.362938E-17	1.362730E-17	9.924043E-02
8.568090E+03	9.368852E-17	1.363927E-17	9.923790E-02
8.569020E+03	9.377348E-17	1.365723E-17	9.923540E-02
8.569950E+03	9.385150E-17	1.367822E-17	9.923290E-02
8.570890E+03	9.393345E-17	1.369812E-17	9.923037E-02
8.571820E+03	9.401543E-17	1.371514E-17	9.922787E-02
8.572750E+03	9.408748E-17	1.372272E-17	9.922537E-02
8.573690E+03	9.412775E-17	1.372142E-17	9.922285E-02
8.574620E+03	9.415714E-17	1.371353E-17	9.922035E-02
8.575560E+03	9.418550E-17	1.369454E-17	9.921783E-02
8.576490E+03	9.420000E-17	1.368203E-17	9.921533E-02
8.577420E+03	9.418969E-17	1.367394E-17	9.921284E-02
8.578360E+03	9.416548E-17	1.366539E-17	9.921032E-02
8.579290E+03	9.413236E-17	1.366014E-17	9.920783E-02
8.580220E+03	9.408734E-17	1.365517E-17	9.920534E-02
8.581160E+03	9.402543E-17	1.364783E-17	9.920283E-02
8.582090E+03	9.396157E-17	1.364459E-17	9.920034E-02
8.583030E+03	9.390066E-17	1.364387E-17	9.919782E-02
8.583960E+03	9.384871E-17	1.363956E-17	9.919534E-02
8.584890E+03	9.379676E-17	1.364275E-17	9.919286E-02
8.585830E+03	9.375571E-17	1.365398E-17	9.919035E-02
8.586760E+03	9.373451E-17	1.366469E-17	9.918786E-02
8.587690E+03	9.371630E-17	1.366806E-17	9.918538E-02
8.588630E+03	9.370996E-17	1.367180E-17	9.918288E-02
8.589560E+03	9.370068E-17	1.366904E-17	9.918040E-02
8.590490E+03	9.365867E-17	1.364793E-17	9.917792E-02
8.591430E+03	9.358490E-17	1.361265E-17	9.917542E-02
8.592360E+03	9.350322E-17	1.357658E-17	9.917294E-02
8.593300E+03	9.341657E-17	1.354465E-17	9.917044E-02
8.594230E+03	9.334185E-17	1.350839E-17	9.916797E-02
8.595160E+03	9.327903E-17	1.347190E-17	9.916549E-02
8.596100E+03	9.323107E-17	1.344097E-17	9.916300E-02
8.597030E+03	9.319305E-17	1.343660E-17	9.916053E-02
8.597960E+03	9.315205E-17	1.344839E-17	9.915806E-02
8.598900E+03	9.312691E-17	1.347552E-17	9.915556E-02
8.599830E+03	9.310575E-17	1.350383E-17	9.915310E-02
8.600760E+03	9.307171E-17	1.352666E-17	9.915063E-02
8.601700E+03	9.304161E-17	1.355708E-17	9.914814E-02
8.602630E+03	9.301054E-17	1.358267E-17	9.914568E-02
8.603570E+03	9.297252E-17	1.358970E-17	9.914319E-02
8.604500E+03	9.291271E-17	1.358331E-17	9.914073E-02
8.605430E+03	9.284497E-17	1.357465E-17	9.913827E-02
8.606370E+03	9.276234E-17	1.357190E-17	9.913578E-02
8.607300E+03	9.267776E-17	1.358768E-17	9.913332E-02
8.608230E+03	9.258823E-17	1.362960E-17	9.913087E-02
8.609170E+03	9.250760E-17	1.368971E-17	9.912838E-02
8.610100E+03	9.243493E-17	1.376271E-17	9.912593E-02
8.611040E+03	9.236620E-17	1.381861E-17	9.912345E-02
8.611970E+03	9.230246E-17	1.387449E-17	9.912100E-02
8.612900E+03	9.223476E-17	1.390959E-17	9.911855E-02
8.613840E+03	9.217101E-17	1.393881E-17	9.911607E-02
8.614770E+03	9.211025E-17	1.395561E-17	9.911362E-02
8.615700E+03	9.204157E-17	1.395518E-17	9.911117E-02
8.616640E+03	9.196594E-17	1.396157E-17	9.910870E-02
8.617570E+03	9.190321E-17	1.396404E-17	9.910625E-02
8.618500E+03	9.185436E-17	1.395707E-17	9.910381E-02
8.619440E+03	9.181045E-17	1.394345E-17	9.910134E-02
8.620370E+03	9.175567E-17	1.392705E-17	9.909890E-02
8.621310E+03	9.169393E-17	1.390687E-17	9.909643E-02
8.622240E+03	9.163122E-17	1.388981E-17	9.909399E-02
8.623170E+03	9.155861E-17	1.387006E-17	9.909155E-02
8.624110E+03	9.147805E-17	1.384663E-17	9.908908E-02
8.625040E+03	9.138662E-17	1.383048E-17	9.908665E-02
8.625970E+03	9.129421E-17	1.381472E-17	9.908421E-02
8.626910E+03	9.120178E-17	1.380208E-17	9.908175E-02
8.627840E+03	9.110640E-17	1.380525E-17	9.907932E-02
8.628770E+03	9.100707E-17	1.382681E-17	9.907688E-02
8.629710E+03	9.091367E-17	1.386862E-17	9.907443E-02
8.630640E+03	9.082128E-17	1.393150E-17	9.907200E-02
8.631580E+03	9.073284E-17	1.396282E-17	9.906954E-02
