#wls	flux	fluxerr	mangling_mask
7.830680E+03	2.864952E-16	2.534756E-17	6.483993E-01
7.834040E+03	2.865447E-16	2.535043E-17	6.483499E-01
7.837400E+03	2.865812E-16	2.529193E-17	6.483005E-01
7.840770E+03	2.865788E-16	2.532897E-17	6.482510E-01
7.844130E+03	2.866283E-16	2.536197E-17	6.482017E-01
7.847490E+03	2.864251E-16	2.541643E-17	6.481525E-01
7.850860E+03	2.860727E-16	2.540329E-17	6.481031E-01
7.854220E+03	2.860834E-16	2.551922E-17	6.480539E-01
7.857580E+03	2.859192E-16	2.558761E-17	6.480048E-01
7.860950E+03	2.857031E-16	2.547868E-17	6.479556E-01
7.864310E+03	2.854094E-16	2.549220E-17	6.479066E-01
7.867670E+03	2.855757E-16	2.568490E-17	6.478577E-01
7.871040E+03	2.860464E-16	2.584604E-17	6.478086E-01
7.874400E+03	2.861155E-16	2.582564E-17	6.477598E-01
7.877760E+03	2.854592E-16	2.575390E-17	6.477110E-01
7.881130E+03	2.851008E-16	2.601189E-17	6.476621E-01
7.884490E+03	2.849240E-16	2.603772E-17	6.476134E-01
7.887850E+03	2.842421E-16	2.594004E-17	6.475647E-01
7.891220E+03	2.834113E-16	2.600563E-17	6.475160E-01
7.894580E+03	2.834936E-16	2.602457E-17	6.474674E-01
7.897940E+03	2.834011E-16	2.604871E-17	6.474189E-01
7.901310E+03	2.830432E-16	2.595151E-17	6.473703E-01
7.904670E+03	2.831580E-16	2.585083E-17	6.473219E-01
7.908030E+03	2.833246E-16	2.578963E-17	6.472735E-01
7.911400E+03	2.832192E-16	2.578869E-17	6.472251E-01
7.914760E+03	2.828033E-16	2.563708E-17	6.471768E-01
7.918120E+03	2.827564E-16	2.547924E-17	6.471287E-01
7.921490E+03	2.820817E-16	2.547443E-17	6.470804E-01
7.924850E+03	2.812843E-16	2.559533E-17	6.470323E-01
7.928210E+03	2.804288E-16	2.533757E-17	6.469842E-01
7.931580E+03	2.802139E-16	2.526328E-17	6.469361E-01
7.934940E+03	2.806589E-16	2.530631E-17	6.468882E-01
7.938300E+03	2.805152E-16	2.516558E-17	6.468403E-01
7.941670E+03	2.798347E-16	2.472238E-17	6.467923E-01
7.945030E+03	2.798981E-16	2.476210E-17	6.467445E-01
7.948390E+03	2.801296E-16	2.476640E-17	6.466968E-01
7.951760E+03	2.796627E-16	2.482577E-17	6.466490E-01
7.955120E+03	2.788598E-16	2.473843E-17	6.466013E-01
7.958480E+03	2.782121E-16	2.471459E-17	6.465538E-01
7.961850E+03	2.780364E-16	2.474010E-17	6.465061E-01
7.965210E+03	2.774342E-16	2.471949E-17	6.464586E-01
7.968570E+03	2.778728E-16	2.473015E-17	6.464112E-01
7.971940E+03	2.782273E-16	2.454209E-17	6.463637E-01
7.975300E+03	2.780389E-16	2.431799E-17	6.463164E-01
7.978660E+03	2.782964E-16	2.448970E-17	6.462692E-01
7.982030E+03	2.788059E-16	2.457518E-17	6.462218E-01
7.985390E+03	2.785077E-16	2.456404E-17	6.461747E-01
7.988750E+03	2.781450E-16	2.451749E-17	6.461276E-01
7.992120E+03	2.782087E-16	2.448862E-17	6.460804E-01
7.995480E+03	2.782337E-16	2.454195E-17	6.460334E-01
7.998850E+03	2.783168E-16	2.447256E-17	6.459863E-01
8.002210E+03	2.788908E-16	2.469667E-17	6.459395E-01
8.005570E+03	2.793486E-16	2.489184E-17	6.458926E-01
8.008940E+03	2.796964E-16	2.488768E-17	6.458457E-01
8.012300E+03	2.795083E-16	2.513670E-17	6.457990E-01
8.015660E+03	2.785647E-16	2.515577E-17	6.457524E-01
8.019030E+03	2.777955E-16	2.504906E-17	6.457056E-01
8.022390E+03	2.771427E-16	2.503660E-17	6.456591E-01
8.025750E+03	2.761866E-16	2.510766E-17	6.456126E-01
8.029120E+03	2.750950E-16	2.506834E-17	6.455660E-01
8.032480E+03	2.741263E-16	2.502527E-17	6.455196E-01
8.035840E+03	2.737323E-16	2.510470E-17	6.454733E-01
8.039210E+03	2.732415E-16	2.512020E-17	6.454268E-01
8.042570E+03	2.726281E-16	2.528372E-17	6.453806E-01
8.045930E+03	2.724473E-16	2.529667E-17	6.453344E-01
8.049300E+03	2.721116E-16	2.517902E-17	6.452882E-01
8.052660E+03	2.720341E-16	2.492815E-17	6.452421E-01
8.056020E+03	2.717824E-16	2.493664E-17	6.451961E-01
8.059390E+03	2.712598E-16	2.467799E-17	6.451500E-01
8.062750E+03	2.708534E-16	2.491465E-17	6.451042E-01
8.066110E+03	2.704601E-16	2.508271E-17	6.450583E-01
8.069480E+03	2.702021E-16	2.514617E-17	6.450124E-01
8.072840E+03	2.698734E-16	2.483392E-17	6.449667E-01
8.076200E+03	2.697253E-16	2.461096E-17	6.449210E-01
8.079570E+03	2.689517E-16	2.462922E-17	6.448753E-01
8.082930E+03	2.678236E-16	2.465962E-17	6.448297E-01
8.086290E+03	2.667795E-16	2.480052E-17	6.447842E-01
8.089660E+03	2.660063E-16	2.470308E-17	6.447386E-01
8.093020E+03	2.647755E-16	2.450912E-17	6.446932E-01
8.096380E+03	2.642541E-16	2.444761E-17	6.446479E-01
8.099750E+03	2.636295E-16	2.445501E-17	6.446025E-01
8.103110E+03	2.627215E-16	2.435141E-17	6.445572E-01
8.106470E+03	2.618588E-16	2.479779E-17	6.445121E-01
8.109840E+03	2.604290E-16	2.443208E-17	6.444668E-01
8.113200E+03	2.587998E-16	2.397123E-17	6.444218E-01
8.116560E+03	2.567906E-16	2.378433E-17	6.443768E-01
8.119930E+03	2.545755E-16	2.365136E-17	6.443317E-01
8.123290E+03	2.533271E-16	2.358046E-17	6.442868E-01
8.126650E+03	2.526137E-16	2.375498E-17	6.442420E-01
8.130020E+03	2.511531E-16	2.359477E-17	6.441971E-01
8.133380E+03	2.495768E-16	2.327971E-17	6.441524E-01
8.136740E+03	2.484903E-16	2.317968E-17	6.441077E-01
8.140110E+03	2.485181E-16	2.319499E-17	6.440630E-01
8.143470E+03	2.482498E-16	2.313949E-17	6.440184E-01
8.146830E+03	2.466291E-16	2.282431E-17	6.439739E-01
8.150200E+03	2.449765E-16	2.281191E-17	6.439294E-01
8.153560E+03	2.440646E-16	2.279436E-17	6.438850E-01
8.156920E+03	2.429919E-16	2.258196E-17	6.438407E-01
8.160290E+03	2.426404E-16	2.241455E-17	6.437963E-01
8.163650E+03	2.427203E-16	2.256606E-17	6.437521E-01
8.167010E+03	2.424011E-16	2.255009E-17	6.437079E-01
8.170380E+03	2.415284E-16	2.253990E-17	6.436637E-01
8.173740E+03	2.410356E-16	2.281506E-17	6.436197E-01
8.177100E+03	2.409612E-16	2.291785E-17	6.435757E-01
8.180470E+03	2.411442E-16	2.303702E-17	6.435317E-01
8.183830E+03	2.419385E-16	2.323186E-17	6.434878E-01
8.187190E+03	2.427779E-16	2.327624E-17	6.434440E-01
8.190560E+03	2.436878E-16	2.325664E-17	6.434001E-01
8.193920E+03	2.444883E-16	2.329289E-17	6.433564E-01
8.197280E+03	2.456104E-16	2.389353E-17	6.433128E-01
8.200650E+03	2.467773E-16	2.388697E-17	6.432691E-01
8.204010E+03	2.474425E-16	2.392759E-17	6.432256E-01
8.207370E+03	2.480303E-16	2.447054E-17	6.431821E-01
8.210740E+03	2.485345E-16	2.476110E-17	6.431386E-01
8.214100E+03	2.493087E-16	2.490010E-17	6.430953E-01
8.217460E+03	2.499865E-16	2.533851E-17	6.430520E-01
8.220830E+03	2.498667E-16	2.587483E-17	6.430086E-01
8.224190E+03	2.496185E-16	2.579626E-17	6.429655E-01
8.227550E+03	2.504183E-16	2.586643E-17	6.429224E-01
8.230920E+03	2.510765E-16	2.546270E-17	6.428792E-01
8.234280E+03	2.515354E-16	2.533281E-17	6.428362E-01
8.237640E+03	2.520199E-16	2.556982E-17	6.427932E-01
8.241010E+03	2.529801E-16	2.602038E-17	6.427502E-01
8.244370E+03	2.541265E-16	2.580132E-17	6.427074E-01
8.247730E+03	2.549965E-16	2.592158E-17	6.426647E-01
8.251100E+03	2.546646E-16	2.598891E-17	6.426218E-01
8.254460E+03	2.541915E-16	2.552411E-17	6.425792E-01
8.257820E+03	2.546373E-16	2.504734E-17	6.425366E-01
8.261190E+03	2.556162E-16	2.496062E-17	6.424939E-01
8.264550E+03	2.557021E-16	2.479111E-17	6.424515E-01
8.267910E+03	2.556852E-16	2.392607E-17	6.424090E-01
8.271280E+03	2.556169E-16	2.391903E-17	6.423666E-01
8.274640E+03	2.551954E-16	2.381493E-17	6.423243E-01
8.278000E+03	2.548704E-16	2.388021E-17	6.422820E-01
8.281370E+03	2.547893E-16	2.374713E-17	6.422397E-01
8.284730E+03	2.552607E-16	2.366506E-17	6.421976E-01
8.288090E+03	2.557834E-16	2.342425E-17	6.421555E-01
8.291460E+03	2.565243E-16	2.366702E-17	6.421134E-01
8.294820E+03	2.564241E-16	2.379729E-17	6.420715E-01
8.298190E+03	2.564201E-16	2.369077E-17	6.420294E-01
8.301550E+03	2.565704E-16	2.409604E-17	6.419876E-01
8.304910E+03	2.556614E-16	2.411800E-17	6.419458E-01
8.308280E+03	2.542967E-16	2.447355E-17	6.419040E-01
8.311640E+03	2.532917E-16	2.435913E-17	6.418624E-01
8.315000E+03	2.524153E-16	2.433348E-17	6.418208E-01
8.318370E+03	2.523796E-16	2.438790E-17	6.417791E-01
8.321730E+03	2.529280E-16	2.529808E-17	6.417376E-01
8.325090E+03	2.527770E-16	2.554211E-17	6.416962E-01
8.328460E+03	2.528055E-16	2.557441E-17	6.416547E-01
8.331820E+03	2.536362E-16	2.596485E-17	6.416134E-01
8.335180E+03	2.542743E-16	2.597083E-17	6.415722E-01
8.338550E+03	2.544183E-16	2.659795E-17	6.415308E-01
8.341910E+03	2.540941E-16	2.625994E-17	6.414897E-01
8.345270E+03	2.547257E-16	2.636739E-17	6.414487E-01
8.348640E+03	2.554662E-16	2.615853E-17	6.414075E-01
8.352000E+03	2.553986E-16	2.609069E-17	6.413666E-01
8.355360E+03	2.557479E-16	2.573094E-17	6.413257E-01
8.358730E+03	2.558149E-16	2.569432E-17	6.412847E-01
8.362090E+03	2.558114E-16	2.555103E-17	6.412439E-01
8.365450E+03	2.562633E-16	2.558573E-17	6.412032E-01
8.368820E+03	2.569138E-16	2.489531E-17	6.411624E-01
8.372180E+03	2.580259E-16	2.460864E-17	6.411218E-01
8.375540E+03	2.587596E-16	2.471547E-17	6.410813E-01
8.378910E+03	2.591792E-16	2.486700E-17	6.410407E-01
8.382270E+03	2.595410E-16	2.486602E-17	6.410003E-01
8.385630E+03	2.601143E-16	2.448459E-17	6.409599E-01
8.389000E+03	2.604569E-16	2.466716E-17	6.409195E-01
8.392360E+03	2.610750E-16	2.498950E-17	6.408792E-01
8.395720E+03	2.618084E-16	2.510571E-17	6.408390E-01
8.399090E+03	2.619585E-16	2.570879E-17	6.407988E-01
8.402450E+03	2.625188E-16	2.581287E-17	6.407587E-01
8.405810E+03	2.626562E-16	2.592289E-17	6.407187E-01
8.409180E+03	2.624027E-16	2.588362E-17	6.406786E-01
8.412540E+03	2.618162E-16	2.590639E-17	6.406387E-01
8.415900E+03	2.609736E-16	2.581054E-17	6.405989E-01
8.419270E+03	2.604193E-16	2.576244E-17	6.405590E-01
8.422630E+03	2.603198E-16	2.590038E-17	6.405193E-01
8.425990E+03	2.604702E-16	2.566568E-17	6.404796E-01
8.429360E+03	2.609472E-16	2.568584E-17	6.404399E-01
8.432720E+03	2.612769E-16	2.574577E-17	6.404003E-01
8.436080E+03	2.614978E-16	2.575759E-17	6.403609E-01
8.439450E+03	2.615520E-16	2.542824E-17	6.403213E-01
8.442810E+03	2.605948E-16	2.527127E-17	6.402819E-01
8.446170E+03	2.593431E-16	2.463868E-17	6.402426E-01
8.449540E+03	2.588342E-16	2.468948E-17	6.402033E-01
8.452900E+03	2.587863E-16	2.455967E-17	6.401641E-01
8.456260E+03	2.585785E-16	2.456043E-17	6.401249E-01
8.459630E+03	2.577817E-16	2.442812E-17	6.400858E-01
8.462990E+03	2.573436E-16	2.461329E-17	6.400467E-01
8.466350E+03	2.572063E-16	2.468523E-17	6.400078E-01
8.469720E+03	2.568835E-16	2.444032E-17	6.399688E-01
8.473080E+03	2.565223E-16	2.414394E-17	6.399299E-01
8.476440E+03	2.566283E-16	2.416112E-17	6.398911E-01
8.479810E+03	2.568495E-16	2.411233E-17	6.398523E-01
8.483170E+03	2.567700E-16	2.397406E-17	6.398136E-01
8.486530E+03	2.566010E-16	2.393709E-17	6.397750E-01
8.489900E+03	2.565919E-16	2.396212E-17	6.397364E-01
8.493260E+03	2.565061E-16	2.396179E-17	6.396979E-01
8.496620E+03	2.560877E-16	2.377344E-17	6.396595E-01
8.499990E+03	2.551832E-16	2.368493E-17	6.396210E-01
8.503350E+03	2.544707E-16	2.371287E-17	6.395827E-01
8.506710E+03	2.542637E-16	2.380729E-17	6.395444E-01
8.510080E+03	2.536729E-16	2.371061E-17	6.395061E-01
8.513440E+03	2.534339E-16	2.358812E-17	6.394679E-01
8.516800E+03	2.534508E-16	2.363199E-17	6.394299E-01
8.520170E+03	2.525342E-16	2.353456E-17	6.393917E-01
8.523530E+03	2.514770E-16	2.358749E-17	6.393538E-01
8.526890E+03	2.511552E-16	2.351575E-17	6.393159E-01
8.530260E+03	2.513129E-16	2.356943E-17	6.392779E-01
8.533620E+03	2.520012E-16	2.369242E-17	6.392401E-01
8.536980E+03	2.516156E-16	2.366819E-17	6.392024E-01
8.540350E+03	2.516135E-16	2.366904E-17	6.391646E-01
8.543710E+03	2.511897E-16	2.356451E-17	6.391270E-01
8.547070E+03	2.501013E-16	2.340800E-17	6.390894E-01
8.550440E+03	2.493005E-16	2.334031E-17	6.390518E-01
8.553800E+03	2.488322E-16	2.321951E-17	6.390144E-01
8.557160E+03	2.488496E-16	2.309818E-17	6.389770E-01
8.560530E+03	2.494484E-16	2.315761E-17	6.389396E-01
8.563890E+03	2.497980E-16	2.299109E-17	6.389023E-01
8.567250E+03	2.493554E-16	2.302538E-17	6.388651E-01
8.570620E+03	2.485935E-16	2.295825E-17	6.388279E-01
8.573980E+03	2.481127E-16	2.291006E-17	6.387908E-01
8.577340E+03	2.475682E-16	2.288894E-17	6.387537E-01
8.580710E+03	2.472472E-16	2.288864E-17	6.387167E-01
8.584070E+03	2.472840E-16	2.310586E-17	6.386797E-01
8.587430E+03	2.473336E-16	2.310668E-17	6.386429E-01
8.590800E+03	2.473576E-16	2.316892E-17	6.386060E-01
8.594160E+03	2.469603E-16	2.311608E-17	6.385692E-01
8.597530E+03	2.467289E-16	2.301638E-17	6.385324E-01
8.600890E+03	2.460763E-16	2.352424E-17	6.384958E-01
8.604250E+03	2.457494E-16	2.417658E-17	6.384593E-01
8.607620E+03	2.458885E-16	2.418821E-17	6.384226E-01
8.610980E+03	2.465320E-16	2.465705E-17	6.383862E-01
8.614340E+03	2.471435E-16	2.477131E-17	6.383498E-01
8.617710E+03	2.475379E-16	2.482778E-17	6.383134E-01
8.621070E+03	2.481111E-16	2.502869E-17	6.382771E-01
8.624430E+03	2.485246E-16	2.501454E-17	6.382409E-01
8.627800E+03	2.487083E-16	2.498865E-17	6.382046E-01
8.631160E+03	2.485985E-16	2.486756E-17	6.381685E-01
8.634520E+03	2.481761E-16	2.482784E-17	6.381324E-01
8.637890E+03	2.471985E-16	2.539150E-17	6.380963E-01
8.641250E+03	2.466167E-16	2.634961E-17	6.380604E-01
8.644610E+03	2.462073E-16	2.631208E-17	6.380245E-01
8.647980E+03	2.454661E-16	2.581858E-17	6.379886E-01
8.651340E+03	2.448017E-16	2.497157E-17	6.379529E-01
8.654700E+03	2.440352E-16	2.491132E-17	6.379172E-01
8.658070E+03	2.432625E-16	2.454913E-17	6.378814E-01
8.661430E+03	2.431915E-16	2.438344E-17	6.378458E-01
8.664790E+03	2.430057E-16	2.435829E-17	6.378103E-01
8.668160E+03	2.431580E-16	2.427974E-17	6.377747E-01
8.671520E+03	2.430871E-16	2.430847E-17	6.377393E-01
8.674880E+03	2.421745E-16	2.420078E-17	6.377040E-01
8.678250E+03	2.412173E-16	2.426728E-17	6.376686E-01
8.681610E+03	2.408787E-16	2.464520E-17	6.376333E-01
8.684970E+03	2.408654E-16	2.433471E-17	6.375981E-01
8.688340E+03	2.403803E-16	2.318217E-17	6.375629E-01
8.691700E+03	2.398380E-16	2.329786E-17	6.375278E-01
8.695060E+03	2.396973E-16	2.329024E-17	6.374928E-01
8.698430E+03	2.388044E-16	2.318130E-17	6.374578E-01
8.701790E+03	2.379308E-16	2.332860E-17	6.374229E-01
8.705150E+03	2.373378E-16	2.343606E-17	6.373880E-01
8.708520E+03	2.367831E-16	2.363278E-17	6.373531E-01
8.711880E+03	2.360882E-16	2.355721E-17	6.373184E-01
8.715240E+03	2.357121E-16	2.353110E-17	6.372837E-01
8.718610E+03	2.355464E-16	2.360657E-17	6.372490E-01
8.721970E+03	2.353042E-16	2.357578E-17	6.372145E-01
8.725330E+03	2.363046E-16	2.311757E-17	6.371800E-01
8.728700E+03	2.372092E-16	2.274002E-17	6.371454E-01
8.732060E+03	2.367696E-16	2.305196E-17	6.371110E-01
8.735420E+03	2.367377E-16	2.345889E-17	6.370767E-01
8.738790E+03	2.362089E-16	2.334842E-17	6.370423E-01
8.742150E+03	2.351452E-16	2.324231E-17	6.370081E-01
8.745510E+03	2.343937E-16	2.371434E-17	6.369739E-01
8.748880E+03	2.341518E-16	2.374738E-17	6.369397E-01
8.752240E+03	2.346361E-16	2.380034E-17	6.369057E-01
8.755600E+03	2.351267E-16	2.378489E-17	6.368717E-01
8.758970E+03	2.349613E-16	2.377156E-17	6.368377E-01
8.762330E+03	2.338025E-16	2.374888E-17	6.368038E-01
8.765690E+03	2.333889E-16	2.365335E-17	6.367700E-01
8.769060E+03	2.333893E-16	2.357992E-17	6.367361E-01
8.772420E+03	2.330140E-16	2.372792E-17	6.367024E-01
8.775780E+03	2.321549E-16	2.373628E-17	6.366688E-01
8.779150E+03	2.312450E-16	2.329124E-17	6.366351E-01
8.782510E+03	2.300805E-16	2.283957E-17	6.366015E-01
8.785870E+03	2.289353E-16	2.275398E-17	6.365680E-01
8.789240E+03	2.279112E-16	2.307099E-17	6.365345E-01
8.792600E+03	2.267726E-16	2.231938E-17	6.365011E-01
8.795960E+03	2.255006E-16	2.194414E-17	6.364678E-01
8.799330E+03	2.245214E-16	2.237636E-17	6.364345E-01
8.802690E+03	2.237014E-16	2.227577E-17	6.364013E-01
8.806050E+03	2.229961E-16	2.359655E-17	6.363681E-01
8.809420E+03	2.219282E-16	2.372102E-17	6.363349E-01
8.812780E+03	2.206631E-16	2.368027E-17	6.363019E-01
8.816140E+03	2.198818E-16	2.362663E-17	6.362689E-01
8.819510E+03	2.197941E-16	2.361623E-17	6.362359E-01
8.822870E+03	2.189874E-16	2.370316E-17	6.362030E-01
8.826230E+03	2.179837E-16	2.369947E-17	6.361702E-01
8.829600E+03	2.170564E-16	2.355238E-17	6.361374E-01
8.832960E+03	2.167145E-16	2.352809E-17	6.361047E-01
8.836320E+03	2.167479E-16	2.322884E-17	6.360720E-01
8.839690E+03	2.162597E-16	2.336105E-17	6.360393E-01
8.843050E+03	2.155236E-16	2.346037E-17	6.360068E-01
8.846410E+03	2.145078E-16	2.280969E-17	6.359743E-01
8.849780E+03	2.143760E-16	2.284223E-17	6.359418E-01
8.853140E+03	2.144922E-16	2.149709E-17	6.359094E-01
8.856500E+03	2.142779E-16	2.103977E-17	6.358771E-01
8.859870E+03	2.140508E-16	2.085102E-17	6.358448E-01
8.863230E+03	2.142943E-16	2.081728E-17	6.358126E-01
8.866590E+03	2.134887E-16	2.113036E-17	6.357804E-01
8.869960E+03	2.124098E-16	2.109958E-17	6.357482E-01
8.873320E+03	2.122338E-16	2.097326E-17	6.357162E-01
8.876680E+03	2.121660E-16	2.093424E-17	6.356842E-01
8.880050E+03	2.117040E-16	2.088323E-17	6.356522E-01
8.883410E+03	2.103140E-16	2.075444E-17	6.356203E-01
8.886770E+03	2.092612E-16	2.041781E-17	6.355885E-01
8.890140E+03	2.081067E-16	2.021089E-17	6.355566E-01
8.893500E+03	2.065710E-16	2.038223E-17	6.355249E-01
8.896860E+03	2.063764E-16	2.036616E-17	6.354933E-01
8.900230E+03	2.064297E-16	2.043628E-17	6.354616E-01
8.903590E+03	2.055426E-16	2.082317E-17	6.354300E-01
8.906960E+03	2.041154E-16	2.083364E-17	6.353984E-01
8.910320E+03	2.035208E-16	2.078175E-17	6.353670E-01
8.913680E+03	2.023290E-16	2.051328E-17	6.353356E-01
8.917050E+03	2.009150E-16	2.027235E-17	6.353042E-01
8.920410E+03	2.005874E-16	2.016140E-17	6.352729E-01
8.923770E+03	1.994468E-16	2.016579E-17	6.352417E-01
8.927140E+03	1.971947E-16	2.029516E-17	6.352105E-01
8.930500E+03	1.954383E-16	2.022988E-17	6.351793E-01
8.933860E+03	1.936186E-16	2.029539E-17	6.351483E-01
8.937230E+03	1.912465E-16	2.001795E-17	6.351172E-01
8.940590E+03	1.893827E-16	2.005778E-17	6.350863E-01
8.943950E+03	1.876716E-16	1.991358E-17	6.350554E-01
8.947320E+03	1.858971E-16	1.967765E-17	6.350244E-01
8.950680E+03	1.841799E-16	1.915058E-17	6.349936E-01
8.954040E+03	1.823359E-16	1.883266E-17	6.349629E-01
8.957410E+03	1.799588E-16	1.862971E-17	6.349321E-01
8.960770E+03	1.779819E-16	1.898713E-17	6.349015E-01
8.964130E+03	1.763798E-16	1.912637E-17	6.348709E-01
8.967500E+03	1.751144E-16	1.985183E-17	6.348403E-01
8.970860E+03	1.743061E-16	2.075185E-17	6.348099E-01
8.974220E+03	1.736439E-16	2.038925E-17	6.347795E-01
8.977590E+03	1.732103E-16	2.055123E-17	6.347490E-01
8.980950E+03	1.736083E-16	2.046427E-17	6.347187E-01
8.984310E+03	1.741268E-16	2.072303E-17	6.346885E-01
8.987680E+03	1.742581E-16	2.027247E-17	6.346582E-01
8.991040E+03	1.744592E-16	2.017695E-17	6.346280E-01
8.994400E+03	1.747492E-16	2.026387E-17	6.345979E-01
8.997770E+03	1.751153E-16	1.991221E-17	6.345678E-01
9.001130E+03	1.754116E-16	1.934952E-17	6.345378E-01
9.004490E+03	1.757079E-16	1.898708E-17	6.345079E-01
9.007860E+03	1.759217E-16	1.931586E-17	6.344779E-01
9.011220E+03	1.760276E-16	1.986495E-17	6.344481E-01
9.014580E+03	1.764635E-16	1.932906E-17	6.344183E-01
9.017950E+03	1.763854E-16	1.835641E-17	6.343885E-01
9.021310E+03	1.761171E-16	1.863054E-17	6.343589E-01
9.024670E+03	1.763372E-16	1.865435E-17	6.343293E-01
9.028040E+03	1.768300E-16	1.910532E-17	6.342996E-01
9.031400E+03	1.766696E-16	1.889235E-17	6.342701E-01
9.034760E+03	1.758940E-16	1.878016E-17	6.342406E-01
9.038130E+03	1.750042E-16	1.902803E-17	6.342112E-01
9.041490E+03	1.741210E-16	1.994930E-17	6.341818E-01
9.044850E+03	1.736056E-16	2.020703E-17	6.341525E-01
9.048220E+03	1.721708E-16	2.007629E-17	6.341232E-01
9.051580E+03	1.709327E-16	2.051512E-17	6.340940E-01
9.054940E+03	1.699547E-16	2.111932E-17	6.340648E-01
9.058310E+03	1.690593E-16	2.080652E-17	6.340357E-01
9.061670E+03	1.677518E-16	2.069537E-17	6.340066E-01
9.065030E+03	1.664382E-16	2.021824E-17	6.339776E-01
9.068400E+03	1.651690E-16	1.954747E-17	6.339486E-01
9.071760E+03	1.634308E-16	1.900503E-17	6.339197E-01
9.075120E+03	1.615598E-16	1.785171E-17	6.338909E-01
9.078490E+03	1.597903E-16	1.662715E-17	6.338621E-01
9.081850E+03	1.588830E-16	1.679675E-17	6.338333E-01
9.085210E+03	1.574181E-16	1.694402E-17	6.338047E-01
9.088580E+03	1.568849E-16	1.622783E-17	6.337759E-01
9.091940E+03	1.565356E-16	1.623691E-17	6.337474E-01
9.095300E+03	1.555716E-16	1.655310E-17	6.337189E-01
9.098670E+03	1.543606E-16	1.600326E-17	6.336903E-01
9.102030E+03	1.530737E-16	1.513196E-17	6.336619E-01
9.105390E+03	1.525473E-16	1.533585E-17	6.336335E-01
9.108760E+03	1.519829E-16	1.525537E-17	6.336051E-01
9.112120E+03	1.517417E-16	1.508092E-17	6.335769E-01
9.115480E+03	1.517412E-16	1.499449E-17	6.335487E-01
9.118850E+03	1.512720E-16	1.488039E-17	6.335204E-01
9.122210E+03	1.511449E-16	1.488928E-17	6.334923E-01
9.125570E+03	1.517844E-16	1.514633E-17	6.334643E-01
9.128940E+03	1.520944E-16	1.515490E-17	6.334362E-01
9.132300E+03	1.519356E-16	1.553498E-17	6.334082E-01
9.135660E+03	1.520366E-16	1.561418E-17	6.333803E-01
9.139030E+03	1.518146E-16	1.557195E-17	6.333524E-01
9.142390E+03	1.515102E-16	1.526377E-17	6.333246E-01
9.145750E+03	1.513073E-16	1.534089E-17	6.332968E-01
9.149120E+03	1.506420E-16	1.540337E-17	6.332690E-01
9.152480E+03	1.497109E-16	1.477234E-17	6.332414E-01
9.155840E+03	1.490522E-16	1.452265E-17	6.332138E-01
9.159210E+03	1.485708E-16	1.501650E-17	6.331862E-01
9.162570E+03	1.482161E-16	1.498374E-17	6.331587E-01
9.165930E+03	1.474626E-16	1.529275E-17	6.331312E-01
9.169300E+03	1.465192E-16	1.527581E-17	6.331037E-01
9.172660E+03	1.461900E-16	1.519984E-17	6.330764E-01
9.176020E+03	1.459178E-16	1.521599E-17	6.330491E-01
9.179390E+03	1.456267E-16	1.487023E-17	6.330218E-01
9.182750E+03	1.454305E-16	1.479721E-17	6.329946E-01
9.186110E+03	1.454243E-16	1.483653E-17	6.329674E-01
9.189480E+03	1.457788E-16	1.488908E-17	6.329402E-01
9.192840E+03	1.462536E-16	1.477610E-17	6.329132E-01
9.196200E+03	1.463676E-16	1.486181E-17	6.328862E-01
9.199570E+03	1.470005E-16	1.520017E-17	6.328592E-01
9.202930E+03	1.475955E-16	1.524680E-17	6.328323E-01
9.206300E+03	1.481271E-16	1.501269E-17	6.328053E-01
9.209660E+03	1.493610E-16	1.509725E-17	6.327785E-01
9.213020E+03	1.496838E-16	1.485908E-17	6.327518E-01
9.216390E+03	1.491270E-16	1.483829E-17	6.327250E-01
9.219750E+03	1.499052E-16	1.493939E-17	6.326983E-01
9.223110E+03	1.500697E-16	1.490661E-17	6.326717E-01
9.226480E+03	1.491714E-16	1.484857E-17	6.326451E-01
9.229840E+03	1.485578E-16	1.490755E-17	6.326186E-01
9.233200E+03	1.481088E-16	1.518502E-17	6.325922E-01
9.236570E+03	1.474321E-16	1.536972E-17	6.325657E-01
9.239930E+03	1.466416E-16	1.530625E-17	6.325393E-01
9.243290E+03	1.461168E-16	1.503666E-17	6.325130E-01
9.246660E+03	1.456554E-16	1.460798E-17	6.324867E-01
9.250020E+03	1.446627E-16	1.454414E-17	6.324605E-01
9.253380E+03	1.441887E-16	1.459959E-17	6.324343E-01
9.256750E+03	1.434555E-16	1.457342E-17	6.324081E-01
9.260110E+03	1.419382E-16	1.440468E-17	6.323821E-01
9.263470E+03	1.396938E-16	1.434069E-17	6.323560E-01
9.266840E+03	1.376329E-16	1.410446E-17	6.323300E-01
9.270200E+03	1.359327E-16	1.396366E-17	6.323041E-01
9.273560E+03	1.338343E-16	1.438961E-17	6.322782E-01
9.276930E+03	1.311355E-16	1.409099E-17	6.322523E-01
9.280290E+03	1.283041E-16	1.348476E-17	6.322265E-01
9.283650E+03	1.260735E-16	1.303898E-17	6.322008E-01
9.287020E+03	1.238052E-16	1.489747E-17	6.321751E-01
9.290380E+03	1.211894E-16	1.494287E-17	6.321494E-01
9.293740E+03	1.181882E-16	1.497418E-17	6.321239E-01
