#wls	flux	fluxerr	mangling_mask
5.789253E+03	8.599994E-15	5.237644E-16	5.648230E+02
5.790723E+03	8.646116E-15	5.159675E-16	5.645890E+02
5.792194E+03	8.687108E-15	5.240392E-16	5.643545E+02
5.793664E+03	8.720157E-15	5.285764E-16	5.641194E+02
5.795134E+03	8.766700E-15	5.310536E-16	5.638837E+02
5.796604E+03	8.802483E-15	5.282911E-16	5.636475E+02
5.798074E+03	8.829210E-15	5.214533E-16	5.634108E+02
5.799545E+03	8.854777E-15	5.175974E-16	5.631735E+02
5.801015E+03	8.887066E-15	5.127277E-16	5.629357E+02
5.802485E+03	8.921567E-15	5.157789E-16	5.626974E+02
5.803945E+03	8.954929E-15	5.144051E-16	5.624602E+02
5.805415E+03	8.989911E-15	5.209511E-16	5.622208E+02
5.806886E+03	9.016422E-15	5.252813E-16	5.619810E+02
5.808356E+03	9.043461E-15	5.257034E-16	5.617406E+02
5.809826E+03	9.062605E-15	5.269899E-16	5.614997E+02
5.811296E+03	9.086772E-15	5.277089E-16	5.612583E+02
5.812766E+03	9.101369E-15	5.294900E-16	5.610164E+02
5.814237E+03	9.109774E-15	5.310721E-16	5.607740E+02
5.815707E+03	9.123766E-15	5.323389E-16	5.605312E+02
5.817177E+03	9.138855E-15	5.339736E-16	5.602878E+02
5.818647E+03	9.161200E-15	5.309334E-16	5.600440E+02
5.820118E+03	9.182396E-15	5.282269E-16	5.597998E+02
5.821588E+03	9.210276E-15	5.283582E-16	5.595550E+02
5.823058E+03	9.244832E-15	5.295782E-16	5.593098E+02
5.824528E+03	9.269843E-15	5.282632E-16	5.590642E+02
5.825998E+03	9.300968E-15	5.228545E-16	5.588180E+02
5.827469E+03	9.330937E-15	5.253149E-16	5.585715E+02
5.828939E+03	9.353610E-15	5.226373E-16	5.583245E+02
5.830409E+03	9.372904E-15	5.266690E-16	5.580770E+02
5.831879E+03	9.399422E-15	5.211788E-16	5.578292E+02
5.833350E+03	9.419214E-15	5.263825E-16	5.575809E+02
5.834820E+03	9.430060E-15	5.219456E-16	5.573322E+02
5.836290E+03	9.445343E-15	5.060977E-16	5.570830E+02
5.837760E+03	9.463942E-15	5.008280E-16	5.568335E+02
5.839230E+03	9.477504E-15	4.999640E-16	5.565835E+02
5.840701E+03	9.474354E-15	4.969787E-16	5.563332E+02
5.842171E+03	9.473976E-15	4.949143E-16	5.560824E+02
5.843641E+03	9.476367E-15	4.948609E-16	5.558312E+02
5.845111E+03	9.480412E-15	5.038849E-16	5.555797E+02
5.846582E+03	9.487219E-15	5.046471E-16	5.553278E+02
5.848052E+03	9.495121E-15	5.036478E-16	5.550754E+02
5.849522E+03	9.501895E-15	5.051275E-16	5.548228E+02
5.850992E+03	9.508098E-15	5.078385E-16	5.545697E+02
5.852462E+03	9.508187E-15	5.112560E-16	5.543163E+02
5.853933E+03	9.496631E-15	5.111743E-16	5.540625E+02
5.855403E+03	9.485076E-15	5.186224E-16	5.538083E+02
5.856873E+03	9.476289E-15	5.238790E-16	5.535539E+02
5.858343E+03	9.459200E-15	5.313582E-16	5.532990E+02
5.859814E+03	9.444329E-15	5.300010E-16	5.530438E+02
5.861284E+03	9.420618E-15	5.255833E-16	5.527883E+02
5.862754E+03	9.396367E-15	5.275960E-16	5.525325E+02
5.864224E+03	9.382069E-15	5.349562E-16	5.522763E+02
5.865694E+03	9.361703E-15	5.386061E-16	5.520198E+02
5.867165E+03	9.335277E-15	5.424572E-16	5.517629E+02
5.868635E+03	9.319345E-15	5.436403E-16	5.515058E+02
5.870105E+03	9.306726E-15	5.468699E-16	5.512483E+02
5.871565E+03	9.289731E-15	5.490397E-16	5.509924E+02
5.873035E+03	9.271612E-15	5.499754E-16	5.507343E+02
5.874506E+03	9.244693E-15	5.497824E-16	5.504759E+02
5.875976E+03	9.212839E-15	5.487453E-16	5.502173E+02
5.877446E+03	9.181555E-15	5.482645E-16	5.499584E+02
5.878916E+03	9.157438E-15	5.454018E-16	5.496992E+02
5.880387E+03	9.133336E-15	5.448046E-16	5.494397E+02
5.881857E+03	9.115838E-15	5.391474E-16	5.491799E+02
5.883327E+03	9.085722E-15	5.353790E-16	5.489199E+02
5.884797E+03	9.045751E-15	5.339700E-16	5.486596E+02
5.886267E+03	8.997583E-15	5.321827E-16	5.483991E+02
5.887738E+03	8.953290E-15	5.305631E-16	5.481383E+02
5.889208E+03	8.926564E-15	5.268753E-16	5.478772E+02
5.890678E+03	8.911354E-15	5.263069E-16	5.476159E+02
5.892148E+03	8.897246E-15	5.250859E-16	5.473544E+02
5.893619E+03	8.873295E-15	5.145395E-16	5.470926E+02
5.895089E+03	8.848813E-15	5.134296E-16	5.468306E+02
5.896559E+03	8.822708E-15	5.125121E-16	5.465684E+02
5.898029E+03	8.800989E-15	5.110556E-16	5.463060E+02
5.899499E+03	8.780923E-15	5.075557E-16	5.460433E+02
5.900970E+03	8.767963E-15	5.039919E-16	5.457805E+02
5.902440E+03	8.755554E-15	4.976435E-16	5.455174E+02
5.903910E+03	8.750783E-15	4.834712E-16	5.452541E+02
5.905380E+03	8.750370E-15	4.727105E-16	5.449906E+02
5.906850E+03	8.746681E-15	4.582522E-16	5.447270E+02
5.908321E+03	8.740267E-15	4.553684E-16	5.444631E+02
5.909791E+03	8.731130E-15	4.539580E-16	5.441991E+02
5.911261E+03	8.738314E-15	4.487740E-16	5.439349E+02
5.912731E+03	8.756357E-15	4.451194E-16	5.436705E+02
5.914202E+03	8.762964E-15	4.414608E-16	5.434059E+02
5.915672E+03	8.772817E-15	4.382742E-16	5.431412E+02
5.917142E+03	8.788082E-15	4.356726E-16	5.428763E+02
5.918612E+03	8.789218E-15	4.329631E-16	5.426113E+02
5.920083E+03	8.798481E-15	4.312197E-16	5.423461E+02
5.921553E+03	8.817486E-15	4.304645E-16	5.420808E+02
5.923023E+03	8.832132E-15	4.299052E-16	5.418153E+02
5.924493E+03	8.847298E-15	4.297020E-16	5.415497E+02
5.925963E+03	8.866232E-15	4.301104E-16	5.412840E+02
5.927434E+03	8.880271E-15	4.336506E-16	5.410181E+02
5.928904E+03	8.885639E-15	4.420901E-16	5.407521E+02
5.930374E+03	8.898562E-15	4.464091E-16	5.404860E+02
5.931844E+03	8.920110E-15	4.477173E-16	5.402198E+02
5.933315E+03	8.940550E-15	4.487787E-16	5.399535E+02
5.934785E+03	8.956107E-15	4.493638E-16	5.396871E+02
5.936255E+03	8.970024E-15	4.512480E-16	5.394205E+02
5.937725E+03	8.993087E-15	4.543739E-16	5.391539E+02
5.939185E+03	9.008608E-15	4.555504E-16	5.388890E+02
5.940655E+03	9.020846E-15	4.558342E-16	5.386223E+02
5.942126E+03	9.027143E-15	4.563355E-16	5.383554E+02
5.943596E+03	9.022129E-15	4.558823E-16	5.380884E+02
5.945066E+03	9.027870E-15	4.558591E-16	5.378214E+02
5.946536E+03	9.033601E-15	4.583552E-16	5.375543E+02
5.948007E+03	9.043618E-15	4.584731E-16	5.372872E+02
5.949477E+03	9.042343E-15	4.594394E-16	5.370200E+02
5.950947E+03	9.033012E-15	4.589674E-16	5.367527E+02
5.952417E+03	9.012955E-15	4.576527E-16	5.364854E+02
5.953887E+03	8.987015E-15	4.566217E-16	5.362181E+02
5.955358E+03	8.962168E-15	4.551283E-16	5.359507E+02
5.956828E+03	8.925020E-15	4.539455E-16	5.356833E+02
5.958298E+03	8.888974E-15	4.551564E-16	5.354159E+02
5.959768E+03	8.848144E-15	4.546286E-16	5.351484E+02
5.961239E+03	8.818047E-15	4.527948E-16	5.348809E+02
5.962709E+03	8.791183E-15	4.537151E-16	5.346134E+02
5.964179E+03	8.764342E-15	4.523134E-16	5.343459E+02
5.965649E+03	8.728443E-15	4.516903E-16	5.340784E+02
5.967119E+03	8.693644E-15	4.496242E-16	5.338109E+02
5.968590E+03	8.667413E-15	4.503382E-16	5.335434E+02
5.970060E+03	8.639603E-15	4.500027E-16	5.332759E+02
5.971530E+03	8.615015E-15	4.506898E-16	5.330084E+02
5.973000E+03	8.582457E-15	4.496711E-16	5.327410E+02
5.974471E+03	8.548330E-15	4.472804E-16	5.324735E+02
5.975941E+03	8.509976E-15	4.422262E-16	5.322061E+02
5.977411E+03	8.470592E-15	4.307116E-16	5.319387E+02
5.978881E+03	8.437625E-15	4.244117E-16	5.316714E+02
5.980351E+03	8.410532E-15	4.207421E-16	5.314041E+02
5.981822E+03	8.383464E-15	4.173164E-16	5.311368E+02
5.983292E+03	8.349518E-15	4.157228E-16	5.308696E+02
5.984762E+03	8.307113E-15	4.129401E-16	5.306025E+02
5.986232E+03	8.264747E-15	4.102919E-16	5.303354E+02
5.987703E+03	8.227191E-15	4.114381E-16	5.300684E+02
5.989173E+03	8.193909E-15	4.144141E-16	5.298014E+02
5.990643E+03	8.155362E-15	4.110840E-16	5.295346E+02
5.992113E+03	8.125848E-15	4.083946E-16	5.292678E+02
5.993583E+03	8.097949E-15	4.062295E-16	5.290011E+02
5.995054E+03	8.070603E-15	4.035612E-16	5.287345E+02
5.996524E+03	8.042225E-15	4.018019E-16	5.284679E+02
5.997994E+03	8.012289E-15	4.036868E-16	5.282015E+02
5.999464E+03	7.983964E-15	4.078040E-16	5.279352E+02
6.000935E+03	7.961997E-15	4.072363E-16	5.276690E+02
6.002405E+03	7.944269E-15	4.057967E-16	5.274029E+02
6.003875E+03	7.921286E-15	4.038103E-16	5.271369E+02
6.005335E+03	7.896770E-15	4.043163E-16	5.268729E+02
6.006805E+03	7.873830E-15	3.991157E-16	5.266071E+02
6.008276E+03	7.846699E-15	3.950795E-16	5.263415E+02
6.009746E+03	7.820121E-15	3.948239E-16	5.260761E+02
6.011216E+03	7.793041E-15	3.916914E-16	5.258107E+02
6.012686E+03	7.769140E-15	3.895792E-16	5.255456E+02
6.014157E+03	7.741059E-15	3.860156E-16	5.252805E+02
6.015627E+03	7.719305E-15	3.900463E-16	5.250156E+02
6.017097E+03	7.699146E-15	3.914156E-16	5.247509E+02
6.018567E+03	7.685299E-15	3.883246E-16	5.244864E+02
6.020037E+03	7.668320E-15	3.847798E-16	5.242220E+02
6.021508E+03	7.649784E-15	3.878063E-16	5.239578E+02
6.022978E+03	7.624981E-15	3.858409E-16	5.236938E+02
6.024448E+03	7.604913E-15	3.839925E-16	5.234299E+02
6.025918E+03	7.590096E-15	3.840102E-16	5.231663E+02
6.027388E+03	7.567972E-15	3.841037E-16	5.229028E+02
6.028859E+03	7.538030E-15	3.817421E-16	5.226395E+02
6.030329E+03	7.508640E-15	3.850950E-16	5.223765E+02
6.031799E+03	7.476145E-15	3.910148E-16	5.221136E+02
6.033269E+03	7.449945E-15	3.888431E-16	5.218510E+02
6.034739E+03	7.430029E-15	3.881374E-16	5.215886E+02
6.036210E+03	7.416910E-15	3.918507E-16	5.213264E+02
6.037680E+03	7.394946E-15	3.890554E-16	5.210644E+02
6.039150E+03	7.362066E-15	3.869932E-16	5.208026E+02
6.040620E+03	7.331301E-15	3.925442E-16	5.205411E+02
6.042091E+03	7.303689E-15	3.898630E-16	5.202799E+02
6.043561E+03	7.279744E-15	3.878521E-16	5.200188E+02
6.045031E+03	7.261020E-15	3.858537E-16	5.197581E+02
6.046501E+03	7.237120E-15	3.799376E-16	5.194975E+02
6.047971E+03	7.211167E-15	3.724571E-16	5.192373E+02
6.049442E+03	7.184202E-15	3.693466E-16	5.189773E+02
6.050912E+03	7.150522E-15	3.686531E-16	5.187176E+02
6.052382E+03	7.127762E-15	3.758465E-16	5.184581E+02
6.053852E+03	7.097252E-15	3.723532E-16	5.181989E+02
6.055323E+03	7.072471E-15	3.712255E-16	5.179400E+02
6.056793E+03	7.059104E-15	3.726120E-16	5.176814E+02
6.058263E+03	7.044198E-15	3.698579E-16	5.174231E+02
6.059733E+03	7.021033E-15	3.668409E-16	5.171651E+02
6.061203E+03	6.995824E-15	3.663256E-16	5.169074E+02
6.062674E+03	6.974258E-15	3.645601E-16	5.166500E+02
6.064144E+03	6.961492E-15	3.642084E-16	5.163929E+02
6.065614E+03	6.941514E-15	3.577948E-16	5.161361E+02
6.067084E+03	6.932391E-15	3.563827E-16	5.158796E+02
6.068555E+03	6.923792E-15	3.571644E-16	5.156235E+02
6.070025E+03	6.908504E-15	3.499691E-16	5.153677E+02
6.071495E+03	6.890141E-15	3.486400E-16	5.151122E+02
6.072965E+03	6.869738E-15	3.488384E-16	5.148571E+02
6.074435E+03	6.857591E-15	3.467533E-16	5.146023E+02
6.075896E+03	6.845480E-15	3.414761E-16	5.143497E+02
6.077366E+03	6.829760E-15	3.467567E-16	5.140956E+02
6.078836E+03	6.806863E-15	3.381833E-16	5.138419E+02
6.080306E+03	6.783991E-15	3.233186E-16	5.135885E+02
6.081776E+03	6.770382E-15	3.209167E-16	5.133355E+02
6.083247E+03	6.762433E-15	3.172430E-16	5.130829E+02
6.084717E+03	6.758083E-15	3.105940E-16	5.128307E+02
6.086187E+03	6.741437E-15	3.171801E-16	5.125788E+02
6.087657E+03	6.719173E-15	3.157503E-16	5.123274E+02
6.089128E+03	6.702055E-15	3.091169E-16	5.120763E+02
6.090598E+03	6.692632E-15	3.084908E-16	5.118256E+02
6.092068E+03	6.680663E-15	3.072874E-16	5.115754E+02
6.093538E+03	6.667173E-15	3.077290E-16	5.113255E+02
6.095008E+03	6.659832E-15	3.074178E-16	5.110761E+02
6.096479E+03	6.642284E-15	3.073622E-16	5.108270E+02
6.097949E+03	6.618628E-15	3.039111E-16	5.105784E+02
6.099419E+03	6.601632E-15	3.021165E-16	5.103302E+02
6.100889E+03	6.592816E-15	3.019910E-16	5.100825E+02
6.102360E+03	6.573815E-15	2.984666E-16	5.098352E+02
6.103830E+03	6.549738E-15	3.011304E-16	5.095883E+02
6.105300E+03	6.529254E-15	3.000180E-16	5.093419E+02
6.106770E+03	6.506755E-15	2.989985E-16	5.090959E+02
6.108240E+03	6.483771E-15	2.975077E-16	5.088504E+02
6.109711E+03	6.463865E-15	2.968380E-16	5.086053E+02
6.111181E+03	6.442455E-15	2.952555E-16	5.083607E+02
6.112651E+03	6.415988E-15	2.894931E-16	5.081166E+02
6.114121E+03	6.398183E-15	2.867562E-16	5.078729E+02
6.115592E+03	6.385982E-15	2.865556E-16	5.076298E+02
6.117062E+03	6.365171E-15	2.818474E-16	5.073871E+02
6.118532E+03	6.336775E-15	2.796378E-16	5.071449E+02
6.120002E+03	6.303341E-15	2.810950E-16	5.069032E+02
6.121472E+03	6.272982E-15	2.775570E-16	5.066620E+02
6.122943E+03	6.246200E-15	2.775438E-16	5.064213E+02
6.124413E+03	6.228558E-15	2.836784E-16	5.061811E+02
6.125883E+03	6.212960E-15	2.849904E-16	5.059414E+02
6.127353E+03	6.191818E-15	2.836473E-16	5.057022E+02
6.128824E+03	6.167667E-15	2.867076E-16	5.054636E+02
6.130294E+03	6.137985E-15	2.925177E-16	5.052255E+02
6.131764E+03	6.107324E-15	2.919810E-16	5.049879E+02
6.133234E+03	6.086286E-15	2.912716E-16	5.047509E+02
6.134704E+03	6.067795E-15	2.797788E-16	5.045144E+02
6.136175E+03	6.050837E-15	2.775421E-16	5.042784E+02
6.137645E+03	6.033899E-15	2.732439E-16	5.040430E+02
6.139115E+03	6.018997E-15	2.723311E-16	5.038082E+02
6.140585E+03	5.994041E-15	2.711758E-16	5.035739E+02
6.142045E+03	5.967621E-15	2.689662E-16	5.033418E+02
6.143516E+03	5.947751E-15	2.650218E-16	5.031087E+02
6.144986E+03	5.928909E-15	2.636373E-16	5.028761E+02
6.146456E+03	5.903053E-15	2.633880E-16	5.026441E+02
6.147926E+03	5.875717E-15	2.622388E-16	5.024127E+02
6.149397E+03	5.839372E-15	2.543617E-16	5.021819E+02
6.150867E+03	5.794531E-15	2.652123E-16	5.019517E+02
6.152337E+03	5.758767E-15	2.582898E-16	5.017221E+02
6.153807E+03	5.728055E-15	2.521701E-16	5.014931E+02
6.155277E+03	5.693365E-15	2.524798E-16	5.012647E+02
6.156748E+03	5.666227E-15	2.512203E-16	5.010370E+02
6.158218E+03	5.641122E-15	2.476133E-16	5.008098E+02
6.159688E+03	5.616044E-15	2.457903E-16	5.005833E+02
6.161158E+03	5.591494E-15	2.383001E-16	5.003574E+02
6.162628E+03	5.579474E-15	2.382093E-16	5.001321E+02
6.164099E+03	5.555972E-15	2.349552E-16	4.999075E+02
6.165569E+03	5.527499E-15	2.338248E-16	4.996835E+02
6.167039E+03	5.494562E-15	2.322954E-16	4.994602E+02
6.168509E+03	5.460660E-15	2.368968E-16	4.992376E+02
6.169980E+03	5.434778E-15	2.425660E-16	4.990155E+02
6.171450E+03	5.421394E-15	2.530558E-16	4.987942E+02
6.172920E+03	5.398056E-15	2.532784E-16	4.985735E+02
6.174390E+03	5.379726E-15	2.393625E-16	4.983535E+02
6.175860E+03	5.356935E-15	2.393895E-16	4.981342E+02
6.177331E+03	5.341140E-15	2.385036E-16	4.979156E+02
6.178801E+03	5.326858E-15	2.287708E-16	4.976976E+02
6.180271E+03	5.317568E-15	2.274391E-16	4.974804E+02
6.181741E+03	5.301330E-15	2.254343E-16	4.972638E+02
6.183212E+03	5.282626E-15	2.205028E-16	4.970480E+02
6.184682E+03	5.258976E-15	2.189747E-16	4.968329E+02
6.186152E+03	5.238828E-15	2.192087E-16	4.966185E+02
6.187622E+03	5.226646E-15	2.301928E-16	4.964048E+02
6.189092E+03	5.217953E-15	2.326707E-16	4.961918E+02
6.190563E+03	5.214729E-15	2.295591E-16	4.959795E+02
6.192033E+03	5.204573E-15	2.289595E-16	4.957680E+02
6.193503E+03	5.186007E-15	2.375799E-16	4.955573E+02
6.194973E+03	5.162509E-15	2.598007E-16	4.953472E+02
6.196444E+03	5.146464E-15	2.595494E-16	4.951380E+02
6.197914E+03	5.131428E-15	2.579577E-16	4.949294E+02
6.199384E+03	5.125317E-15	2.488647E-16	4.947217E+02
6.200854E+03	5.118227E-15	2.569691E-16	4.945147E+02
6.202324E+03	5.110655E-15	2.563082E-16	4.943085E+02
6.203795E+03	5.106555E-15	2.527643E-16	4.941030E+02
6.205255E+03	5.102972E-15	2.518316E-16	4.938997E+02
6.206725E+03	5.099878E-15	2.521766E-16	4.936958E+02
6.208195E+03	5.095806E-15	2.544087E-16	4.934927E+02
6.209666E+03	5.093717E-15	2.542539E-16	4.932904E+02
6.211136E+03	5.092622E-15	2.570948E-16	4.930889E+02
6.212606E+03	5.086606E-15	2.735303E-16	4.928882E+02
6.214076E+03	5.089470E-15	2.735872E-16	4.926883E+02
6.215546E+03	5.090369E-15	2.763080E-16	4.924892E+02
6.217017E+03	5.088812E-15	2.725620E-16	4.922910E+02
6.218487E+03	5.086771E-15	2.810618E-16	4.920936E+02
6.219957E+03	5.079820E-15	2.714701E-16	4.918970E+02
6.221427E+03	5.084682E-15	2.613490E-16	4.917012E+02
6.222898E+03	5.075785E-15	2.635640E-16	4.915062E+02
6.224368E+03	5.063463E-15	2.624665E-16	4.913122E+02
6.225838E+03	5.055578E-15	2.571010E-16	4.911189E+02
6.227308E+03	5.062435E-15	2.573786E-16	4.909266E+02
6.228778E+03	5.066348E-15	2.576060E-16	4.907350E+02
6.230249E+03	5.063889E-15	2.560464E-16	4.905444E+02
6.231719E+03	5.060949E-15	2.568221E-16	4.903545E+02
6.233189E+03	5.052137E-15	2.585448E-16	4.901656E+02
6.234659E+03	5.041868E-15	2.586214E-16	4.899775E+02
6.236130E+03	5.034553E-15	2.521244E-16	4.897902E+02
6.237600E+03	5.034106E-15	2.540312E-16	4.896037E+02
6.239070E+03	5.030729E-15	2.541057E-16	4.894182E+02
6.240540E+03	5.032255E-15	2.627994E-16	4.892334E+02
6.242010E+03	5.034765E-15	2.581918E-16	4.890495E+02
6.243481E+03	5.030435E-15	2.343494E-16	4.888664E+02
6.244951E+03	5.027094E-15	2.336508E-16	4.886842E+02
6.246421E+03	5.026693E-15	2.337694E-16	4.885028E+02
6.247891E+03	5.025324E-15	2.327305E-16	4.883222E+02
6.249361E+03	5.019569E-15	2.243368E-16	4.881424E+02
6.250832E+03	5.017241E-15	2.251664E-16	4.879635E+02
6.252302E+03	5.015410E-15	2.287881E-16	4.877854E+02
6.253772E+03	5.010661E-15	2.299648E-16	4.876081E+02
6.255242E+03	5.012260E-15	2.322803E-16	4.874317E+02
6.256712E+03	5.013865E-15	2.357333E-16	4.872560E+02
6.258183E+03	5.011092E-15	2.360441E-16	4.870812E+02
6.259653E+03	5.006867E-15	2.333279E-16	4.869072E+02
6.261123E+03	4.998272E-15	2.122360E-16	4.867340E+02
6.262593E+03	4.990176E-15	2.129373E-16	4.865616E+02
6.264064E+03	4.980634E-15	2.113891E-16	4.863901E+02
6.265534E+03	4.972079E-15	2.111404E-16	4.862193E+02
6.267004E+03	4.971799E-15	1.950525E-16	4.860493E+02
6.268474E+03	4.972984E-15	1.972359E-16	4.858802E+02
6.269944E+03	4.967861E-15	1.981305E-16	4.857118E+02
6.271415E+03	4.966147E-15	1.996176E-16	4.855443E+02
6.272885E+03	4.967354E-15	1.986401E-16	4.853775E+02
6.274355E+03	4.970022E-15	2.001265E-16	4.852116E+02
6.275815E+03	4.977073E-15	2.005682E-16	4.850475E+02
6.277285E+03	4.976841E-15	2.163924E-16	4.848832E+02
6.278756E+03	4.972738E-15	2.174311E-16	4.847196E+02
6.280226E+03	4.972522E-15	2.174749E-16	4.845568E+02
6.281696E+03	4.966015E-15	2.189787E-16	4.843948E+02
6.283166E+03	4.968236E-15	2.190923E-16	4.842335E+02
6.284637E+03	4.972399E-15	2.215649E-16	4.840731E+02
6.286107E+03	4.971727E-15	2.304214E-16	4.839134E+02
6.287577E+03	4.972997E-15	2.327082E-16	4.837546E+02
6.289047E+03	4.976208E-15	2.257472E-16	4.835965E+02
6.290517E+03	4.985224E-15	2.199356E-16	4.834391E+02
6.291988E+03	4.973461E-15	2.215511E-16	4.832826E+02
6.293458E+03	4.959780E-15	2.217811E-16	4.831268E+02
6.294928E+03	4.957705E-15	2.270656E-16	4.829718E+02
6.296398E+03	4.952742E-15	2.347268E-16	4.828175E+02
6.297869E+03	4.956477E-15	2.384765E-16	4.826641E+02
6.299339E+03	4.970832E-15	2.384836E-16	4.825114E+02
6.300809E+03	4.982290E-15	2.395244E-16	4.823594E+02
6.302279E+03	4.991820E-15	2.401934E-16	4.822082E+02
6.303749E+03	5.004724E-15	2.388159E-16	4.820578E+02
6.305220E+03	5.002207E-15	2.392161E-16	4.819081E+02
6.306690E+03	4.995843E-15	2.431632E-16	4.817592E+02
6.308160E+03	4.995752E-15	2.453461E-16	4.816111E+02
6.309630E+03	4.990371E-15	2.490184E-16	4.814637E+02
6.311101E+03	4.982113E-15	2.486907E-16	4.813170E+02
6.312571E+03	4.976272E-15	2.506097E-16	4.811711E+02
6.314041E+03	4.976695E-15	2.512722E-16	4.810260E+02
6.315511E+03	4.983376E-15	2.542083E-16	4.808816E+02
6.316981E+03	4.998232E-15	2.570729E-16	4.807379E+02
6.318452E+03	5.009722E-15	2.679164E-16	4.805950E+02
6.319922E+03	5.014005E-15	2.678562E-16	4.804528E+02
6.321392E+03	5.021655E-15	2.695428E-16	4.803113E+02
6.322862E+03	5.026906E-15	2.734244E-16	4.801706E+02
6.324333E+03	5.025921E-15	2.770473E-16	4.800307E+02
6.325803E+03	5.022544E-15	2.726754E-16	4.798914E+02
6.327273E+03	5.029250E-15	2.761822E-16	4.797529E+02
6.328743E+03	5.034040E-15	2.777911E-16	4.796151E+02
6.330213E+03	5.034040E-15	2.765864E-16	4.794781E+02
6.331684E+03	5.036923E-15	2.888808E-16	4.793418E+02
6.333154E+03	5.042687E-15	2.900328E-16	4.792062E+02
6.334624E+03	5.051807E-15	2.839334E-16	4.790713E+02
6.336094E+03	5.060929E-15	2.855526E-16	4.789371E+02
6.337565E+03	5.063349E-15	2.871874E-16	4.788037E+02
6.339035E+03	5.059074E-15	2.869928E-16	4.786710E+02
6.340505E+03	5.050500E-15	2.929790E-16	4.785390E+02
6.341975E+03	5.044331E-15	3.001409E-16	4.784077E+02
6.343435E+03	5.043920E-15	3.024023E-16	4.782780E+02
6.344906E+03	5.046376E-15	2.979251E-16	4.781482E+02
6.346376E+03	5.047403E-15	3.012879E-16	4.780190E+02
6.347846E+03	5.053693E-15	3.041841E-16	4.778905E+02
6.349316E+03	5.052819E-15	3.039766E-16	4.777628E+02
6.350787E+03	5.056252E-15	3.071166E-16	4.776358E+02
6.352257E+03	5.056825E-15	3.118234E-16	4.775094E+02
6.353727E+03	5.051198E-15	3.211328E-16	4.773838E+02
6.355197E+03	5.047012E-15	3.226954E-16	4.772589E+02
6.356667E+03	5.049516E-15	3.287338E-16	4.771346E+02
6.358138E+03	5.050593E-15	3.292637E-16	4.770111E+02
6.359608E+03	5.053585E-15	3.327848E-16	4.768882E+02
6.361078E+03	5.054197E-15	3.338337E-16	4.767661E+02
6.362548E+03	5.046713E-15	3.382613E-16	4.766446E+02
6.364019E+03	5.041146E-15	3.422012E-16	4.765238E+02
6.365489E+03	5.038922E-15	3.407763E-16	4.764037E+02
6.366959E+03	5.030991E-15	3.356854E-16	4.762843E+02
6.368429E+03	5.028309E-15	3.390349E-16	4.761656E+02
6.369899E+03	5.018970E-15	3.412373E-16	4.760476E+02
6.371370E+03	5.015829E-15	3.408526E-16	4.759302E+02
6.372840E+03	5.014599E-15	3.408821E-16	4.758136E+02
6.374310E+03	5.009095E-15	3.402293E-16	4.756976E+02
6.375780E+03	5.000272E-15	3.436139E-16	4.755822E+02
6.377250E+03	4.993836E-15	3.478422E-16	4.754676E+02
6.378721E+03	4.983132E-15	3.529345E-16	4.753536E+02
6.380191E+03	4.970063E-15	3.470888E-16	4.752403E+02
6.381661E+03	4.961759E-15	3.481262E-16	4.751277E+02
6.383131E+03	4.958689E-15	3.502918E-16	4.750157E+02
6.384601E+03	4.967026E-15	3.549697E-16	4.749044E+02
6.386072E+03	4.963969E-15	3.572995E-16	4.747938E+02
6.387542E+03	4.960446E-15	3.590213E-16	4.746838E+02
6.389012E+03	4.957406E-15	3.565108E-16	4.745745E+02
6.390482E+03	4.957694E-15	3.541104E-16	4.744659E+02
6.391953E+03	4.964630E-15	3.563883E-16	4.743579E+02
6.393423E+03	4.975363E-15	3.594783E-16	4.742506E+02
6.394893E+03	4.988942E-15	3.589145E-16	4.741439E+02
6.396363E+03	4.991145E-15	3.604152E-16	4.740379E+02
6.397833E+03	4.985296E-15	3.633531E-16	4.739325E+02
6.399304E+03	4.990354E-15	3.644940E-16	4.738278E+02
6.400774E+03	4.998259E-15	3.630571E-16	4.737237E+02
6.402244E+03	5.001904E-15	3.545103E-16	4.736203E+02
6.403714E+03	5.003186E-15	3.565877E-16	4.735175E+02
6.405185E+03	5.011102E-15	3.570079E-16	4.734154E+02
6.406655E+03	5.016181E-15	3.604731E-16	4.733139E+02
6.408125E+03	5.017478E-15	3.644195E-16	4.732130E+02
6.409585E+03	5.029670E-15	3.708689E-16	4.731135E+02
6.411055E+03	5.043275E-15	3.709678E-16	4.730139E+02
6.412526E+03	5.049314E-15	3.722690E-16	4.729150E+02
6.413996E+03	5.061976E-15	3.757734E-16	4.728167E+02
6.415466E+03	5.071330E-15	3.778345E-16	4.727190E+02
6.416936E+03	5.069344E-15	3.783259E-16	4.726220E+02
6.418407E+03	5.077288E-15	3.811964E-16	4.725256E+02
6.419877E+03	5.085234E-15	3.859625E-16	4.724298E+02
6.421347E+03	5.087044E-15	3.884300E-16	4.723347E+02
6.422817E+03	5.090749E-15	3.876183E-16	4.722401E+02
6.424287E+03	5.090209E-15	3.859378E-16	4.721462E+02
6.425758E+03	5.092979E-15	3.871662E-16	4.720530E+02
6.427228E+03	5.106138E-15	3.878598E-16	4.719603E+02
6.428698E+03	5.116468E-15	3.930623E-16	4.718683E+02
