#wls	flux	fluxerr	mangling_mask
5.936000E+03	9.994291E-15	6.413067E-16	7.130122E-15
5.938000E+03	9.987162E-15	6.362008E-16	7.127069E-15
5.940000E+03	9.982161E-15	6.329141E-16	7.124009E-15
5.942000E+03	9.975725E-15	6.302282E-16	7.120940E-15
5.944000E+03	9.962873E-15	6.274303E-16	7.117863E-15
5.946000E+03	9.941479E-15	6.243991E-16	7.114778E-15
5.948000E+03	9.912266E-15	6.203959E-16	7.111685E-15
5.950000E+03	9.875244E-15	6.132802E-16	7.108584E-15
5.952000E+03	9.832556E-15	6.046732E-16	7.105474E-15
5.954000E+03	9.787759E-15	5.969600E-16	7.102357E-15
5.956000E+03	9.741567E-15	5.899371E-16	7.099232E-15
5.958000E+03	9.691853E-15	5.841682E-16	7.096100E-15
5.960000E+03	9.638622E-15	5.789268E-16	7.092959E-15
5.962000E+03	9.585424E-15	5.736944E-16	7.089811E-15
5.964000E+03	9.530134E-15	5.675754E-16	7.086655E-15
5.966000E+03	9.471336E-15	5.615224E-16	7.083491E-15
5.968000E+03	9.407622E-15	5.556779E-16	7.080320E-15
5.970000E+03	9.342535E-15	5.494794E-16	7.077142E-15
5.972000E+03	9.276078E-15	5.432055E-16	7.073956E-15
5.974000E+03	9.205425E-15	5.369556E-16	7.070762E-15
5.976000E+03	9.133409E-15	5.307944E-16	7.067561E-15
5.978000E+03	9.057914E-15	5.238596E-16	7.064353E-15
5.980000E+03	8.980355E-15	5.168579E-16	7.061138E-15
5.982000E+03	8.900031E-15	5.104660E-16	7.057915E-15
5.984000E+03	8.816240E-15	5.041810E-16	7.054685E-15
5.986000E+03	8.724757E-15	4.969967E-16	7.051448E-15
5.988000E+03	8.627707E-15	4.888266E-16	7.048204E-15
5.990000E+03	8.528621E-15	4.800850E-16	7.044953E-15
5.992000E+03	8.427501E-15	4.718941E-16	7.041695E-15
5.994000E+03	8.325760E-15	4.642907E-16	7.038431E-15
5.996000E+03	8.226915E-15	4.567021E-16	7.035159E-15
5.998000E+03	8.134479E-15	4.494167E-16	7.031880E-15
6.000000E+03	8.049850E-15	4.422797E-16	7.028595E-15
6.002000E+03	7.970206E-15	4.353600E-16	7.025303E-15
6.004000E+03	7.894137E-15	4.286676E-16	7.022004E-15
6.006000E+03	7.823042E-15	4.226780E-16	7.018699E-15
6.008000E+03	7.753406E-15	4.169545E-16	7.015387E-15
6.010000E+03	7.683825E-15	4.108622E-16	7.012069E-15
6.012000E+03	7.613599E-15	4.046210E-16	7.008744E-15
6.014000E+03	7.543429E-15	3.985314E-16	7.005413E-15
6.016000E+03	7.476116E-15	3.925990E-16	7.002076E-15
6.018000E+03	7.414457E-15	3.868651E-16	6.998732E-15
6.020000E+03	7.354945E-15	3.817637E-16	6.995382E-15
6.022000E+03	7.297577E-15	3.772408E-16	6.992026E-15
6.024000E+03	7.244448E-15	3.728598E-16	6.988663E-15
6.026000E+03	7.191361E-15	3.684397E-16	6.985295E-15
6.028000E+03	7.138315E-15	3.638613E-16	6.981920E-15
6.030000E+03	7.086009E-15	3.593263E-16	6.978540E-15
6.032000E+03	7.035837E-15	3.551322E-16	6.975153E-15
6.034000E+03	6.983613E-15	3.514917E-16	6.971761E-15
6.036000E+03	6.930315E-15	3.467399E-16	6.968363E-15
6.038000E+03	6.876643E-15	3.404657E-16	6.964959E-15
6.040000E+03	6.823153E-15	3.349407E-16	6.961549E-15
6.042000E+03	6.769498E-15	3.304366E-16	6.958133E-15
6.044000E+03	6.716027E-15	3.263366E-16	6.954712E-15
6.046000E+03	6.663989E-15	3.224684E-16	6.951286E-15
6.048000E+03	6.614773E-15	3.183420E-16	6.947853E-15
6.050000E+03	6.568237E-15	3.139531E-16	6.944416E-15
6.052000E+03	6.522432E-15	3.093990E-16	6.940972E-15
6.054000E+03	6.476942E-15	3.053509E-16	6.937524E-15
6.056000E+03	6.432112E-15	3.012569E-16	6.934070E-15
6.058000E+03	6.388013E-15	2.970032E-16	6.930610E-15
6.060000E+03	6.344642E-15	2.932408E-16	6.927146E-15
6.062000E+03	6.303661E-15	2.899659E-16	6.923676E-15
6.064000E+03	6.264028E-15	2.863715E-16	6.920201E-15
6.066000E+03	6.225049E-15	2.821743E-16	6.916721E-15
6.068000E+03	6.186863E-15	2.783626E-16	6.913236E-15
6.070000E+03	6.149605E-15	2.748711E-16	6.909746E-15
6.072000E+03	6.114105E-15	2.708788E-16	6.906252E-15
6.074000E+03	6.081876E-15	2.664080E-16	6.902752E-15
6.076000E+03	6.052985E-15	2.619413E-16	6.899247E-15
6.078000E+03	6.026806E-15	2.581760E-16	6.895738E-15
6.080000E+03	6.004712E-15	2.552685E-16	6.892223E-15
6.082000E+03	5.988351E-15	2.514581E-16	6.888704E-15
6.084000E+03	5.977714E-15	2.443030E-16	6.885181E-15
6.086000E+03	5.972586E-15	2.374110E-16	6.881653E-15
6.088000E+03	5.972753E-15	2.339539E-16	6.878120E-15
6.090000E+03	5.976968E-15	2.318889E-16	6.874583E-15
6.092000E+03	5.980485E-15	2.298563E-16	6.871041E-15
6.094000E+03	5.983992E-15	2.271129E-16	6.867495E-15
6.096000E+03	5.990096E-15	2.244254E-16	6.863945E-15
6.098000E+03	5.998999E-15	2.228093E-16	6.860390E-15
6.100000E+03	6.011452E-15	2.210784E-16	6.856831E-15
6.102000E+03	6.027449E-15	2.182522E-16	6.853268E-15
6.104000E+03	6.044998E-15	2.152643E-16	6.849701E-15
6.106000E+03	6.061768E-15	2.127254E-16	6.846129E-15
6.108000E+03	6.078993E-15	2.103082E-16	6.842554E-15
6.110000E+03	6.099681E-15	2.074137E-16	6.838974E-15
6.112000E+03	6.124237E-15	2.042067E-16	6.835391E-15
6.114000E+03	6.152449E-15	2.013569E-16	6.831804E-15
6.116000E+03	6.183220E-15	1.991661E-16	6.828212E-15
6.118000E+03	6.214701E-15	1.965188E-16	6.824618E-15
6.120000E+03	6.244506E-15	1.923854E-16	6.821019E-15
6.122000E+03	6.271819E-15	1.887602E-16	6.817416E-15
6.124000E+03	6.300185E-15	1.873865E-16	6.813810E-15
6.126000E+03	6.330626E-15	1.876112E-16	6.810201E-15
6.128000E+03	6.362730E-15	1.881593E-16	6.806588E-15
6.130000E+03	6.395133E-15	1.879399E-16	6.802971E-15
6.132000E+03	6.425591E-15	1.868331E-16	6.799351E-15
6.134000E+03	6.451320E-15	1.856595E-16	6.795727E-15
6.136000E+03	6.472464E-15	1.836431E-16	6.792100E-15
6.138000E+03	6.494122E-15	1.807025E-16	6.788470E-15
6.140000E+03	6.516429E-15	1.780350E-16	6.784837E-15
6.142000E+03	6.541281E-15	1.761261E-16	6.781200E-15
6.144000E+03	6.570303E-15	1.740018E-16	6.777560E-15
6.146000E+03	6.601724E-15	1.715983E-16	6.773917E-15
6.148000E+03	6.630601E-15	1.680409E-16	6.770272E-15
6.150000E+03	6.655244E-15	1.642165E-16	6.766623E-15
6.152000E+03	6.679583E-15	1.612626E-16	6.762971E-15
6.154000E+03	6.703687E-15	1.585375E-16	6.759316E-15
6.156000E+03	6.728365E-15	1.556766E-16	6.755658E-15
6.158000E+03	6.755374E-15	1.528366E-16	6.751998E-15
6.160000E+03	6.785450E-15	1.501593E-16	6.748335E-15
6.162000E+03	6.816837E-15	1.464968E-16	6.744669E-15
6.164000E+03	6.847508E-15	1.424440E-16	6.741000E-15
6.166000E+03	6.878139E-15	1.388865E-16	6.737329E-15
6.168000E+03	6.909404E-15	1.363828E-16	6.733655E-15
6.170000E+03	6.941973E-15	1.342390E-16	6.729979E-15
6.172000E+03	6.975173E-15	1.315860E-16	6.726300E-15
6.174000E+03	7.007658E-15	1.284219E-16	6.722619E-15
6.176000E+03	7.038757E-15	1.237778E-16	6.718936E-15
6.178000E+03	7.067801E-15	1.184787E-16	6.715250E-15
6.180000E+03	7.094792E-15	1.129417E-16	6.711562E-15
6.182000E+03	7.120406E-15	1.076815E-16	6.707872E-15
6.184000E+03	7.145985E-15	1.015963E-16	6.704180E-15
6.186000E+03	7.170859E-15	9.758564E-17	6.700485E-15
6.188000E+03	7.194360E-15	9.739035E-17	6.696789E-15
6.190000E+03	7.216490E-15	9.879480E-17	6.693090E-15
6.192000E+03	7.236582E-15	9.778437E-17	6.689390E-15
6.194000E+03	7.257982E-15	9.542042E-17	6.685687E-15
6.196000E+03	7.280689E-15	9.912605E-17	6.681983E-15
6.198000E+03	7.301360E-15	1.013829E-16	6.678277E-15
6.200000E+03	7.322002E-15	1.002908E-16	6.674569E-15
6.202000E+03	7.341948E-15	1.009642E-16	6.670860E-15
6.204000E+03	7.361866E-15	1.045317E-16	6.667149E-15
6.206000E+03	7.380422E-15	1.085597E-16	6.663436E-15
6.208000E+03	7.397619E-15	1.095608E-16	6.659722E-15
6.210000E+03	7.412794E-15	1.095667E-16	6.656006E-15
6.212000E+03	7.423954E-15	1.099632E-16	6.652288E-15
6.214000E+03	7.433101E-15	1.103882E-16	6.648570E-15
6.216000E+03	7.440902E-15	1.103758E-16	6.644849E-15
6.218000E+03	7.448025E-15	1.100392E-16	6.641128E-15
6.220000E+03	7.456461E-15	1.108806E-16	6.637405E-15
6.222000E+03	7.466871E-15	1.126070E-16	6.633680E-15
6.224000E+03	7.479252E-15	1.142702E-16	6.629954E-15
6.226000E+03	7.492275E-15	1.169033E-16	6.626227E-15
6.228000E+03	7.503953E-15	1.195690E-16	6.622498E-15
6.230000E+03	7.516273E-15	1.215853E-16	6.618768E-15
6.232000E+03	7.531220E-15	1.227971E-16	6.615037E-15
6.234000E+03	7.548126E-15	1.251682E-16	6.611304E-15
6.236000E+03	7.567650E-15	1.283412E-16	6.607570E-15
6.238000E+03	7.589127E-15	1.309618E-16	6.603835E-15
6.240000E+03	7.609914E-15	1.338317E-16	6.600099E-15
6.242000E+03	7.630010E-15	1.394878E-16	6.596361E-15
6.244000E+03	7.650737E-15	1.453770E-16	6.592622E-15
6.246000E+03	7.670117E-15	1.447153E-16	6.588881E-15
6.248000E+03	7.688809E-15	1.450367E-16	6.585140E-15
6.250000E+03	7.708132E-15	1.505292E-16	6.581397E-15
6.252000E+03	7.726769E-15	1.566493E-16	6.577653E-15
6.254000E+03	7.746692E-15	1.617558E-16	6.573907E-15
6.256000E+03	7.768558E-15	1.661768E-16	6.570161E-15
6.258000E+03	7.791706E-15	1.716415E-16	6.566413E-15
6.260000E+03	7.814165E-15	1.771281E-16	6.562665E-15
6.262000E+03	7.835279E-15	1.824629E-16	6.558915E-15
6.264000E+03	7.853742E-15	1.875060E-16	6.555164E-15
6.266000E+03	7.870211E-15	1.926657E-16	6.551412E-15
6.268000E+03	7.883381E-15	1.980411E-16	6.547658E-15
6.270000E+03	7.894566E-15	2.034173E-16	6.543904E-15
6.272000E+03	7.906386E-15	2.088975E-16	6.540149E-15
6.274000E+03	7.916224E-15	2.150427E-16	6.536392E-15
6.276000E+03	7.923432E-15	2.208231E-16	6.532635E-15
6.278000E+03	7.931279E-15	2.263247E-16	6.528876E-15
6.280000E+03	7.938457E-15	2.325851E-16	6.525116E-15
6.282000E+03	7.943011E-15	2.393147E-16	6.521356E-15
6.284000E+03	7.944948E-15	2.459842E-16	6.517594E-15
6.286000E+03	7.948178E-15	2.520875E-16	6.513832E-15
6.288000E+03	7.952699E-15	2.575122E-16	6.510068E-15
6.290000E+03	7.957860E-15	2.624749E-16	6.506304E-15
6.292000E+03	7.962358E-15	2.664311E-16	6.502538E-15
6.294000E+03	7.963595E-15	2.704601E-16	6.498772E-15
6.296000E+03	7.958979E-15	2.756539E-16	6.495005E-15
6.298000E+03	7.952414E-15	2.814127E-16	6.491237E-15
6.300000E+03	7.947148E-15	2.872800E-16	6.487468E-15
6.302000E+03	7.943827E-15	2.928218E-16	6.483698E-15
6.304000E+03	7.942447E-15	2.975760E-16	6.479927E-15
6.306000E+03	7.941062E-15	3.018696E-16	6.476156E-15
6.308000E+03	7.939026E-15	3.066719E-16	6.472383E-15
6.310000E+03	7.935691E-15	3.122673E-16	6.468610E-15
6.312000E+03	7.933647E-15	3.183066E-16	6.464836E-15
6.314000E+03	7.933538E-15	3.247585E-16	6.461062E-15
6.316000E+03	7.934713E-15	3.313922E-16	6.457286E-15
6.318000E+03	7.935881E-15	3.376752E-16	6.453510E-15
6.320000E+03	7.935106E-15	3.434143E-16	6.449733E-15
6.322000E+03	7.933682E-15	3.487690E-16	6.445955E-15
6.324000E+03	7.932252E-15	3.538897E-16	6.442177E-15
6.326000E+03	7.930818E-15	3.595700E-16	6.438397E-15
6.328000E+03	7.928092E-15	3.651245E-16	6.434618E-15
6.330000E+03	7.925364E-15	3.702846E-16	6.430837E-15
6.332000E+03	7.922632E-15	3.751271E-16	6.427056E-15
6.334000E+03	7.921182E-15	3.798634E-16	6.423274E-15
6.336000E+03	7.919727E-15	3.848961E-16	6.419492E-15
6.338000E+03	7.920834E-15	3.904154E-16	6.415709E-15
6.340000E+03	7.923857E-15	3.960738E-16	6.411925E-15
6.342000E+03	7.929434E-15	4.018839E-16	6.408141E-15
6.344000E+03	7.933716E-15	4.076810E-16	6.404356E-15
6.346000E+03	7.937348E-15	4.133574E-16	6.400571E-15
6.348000E+03	7.939050E-15	4.186584E-16	6.396785E-15
6.350000E+03	7.939465E-15	4.236953E-16	6.392999E-15
6.352000E+03	7.937957E-15	4.284953E-16	6.389212E-15
6.354000E+03	7.935167E-15	4.334724E-16	6.385424E-15
6.356000E+03	7.931098E-15	4.388462E-16	6.381636E-15
6.358000E+03	7.927665E-15	4.442838E-16	6.377848E-15
6.360000E+03	7.923593E-15	4.495176E-16	6.374059E-15
6.362000E+03	7.918246E-15	4.544508E-16	6.370270E-15
6.364000E+03	7.911625E-15	4.590868E-16	6.366480E-15
6.366000E+03	7.903734E-15	4.636367E-16	6.362690E-15
6.368000E+03	7.893938E-15	4.682986E-16	6.358900E-15
6.370000E+03	7.882241E-15	4.729761E-16	6.355109E-15
6.372000E+03	7.868647E-15	4.776429E-16	6.351318E-15
6.374000E+03	7.851890E-15	4.818342E-16	6.347526E-15
6.376000E+03	7.834512E-15	4.855078E-16	6.343734E-15
6.378000E+03	7.817782E-15	4.896731E-16	6.339942E-15
6.380000E+03	7.801067E-15	4.942296E-16	6.336149E-15
6.382000E+03	7.784366E-15	4.988020E-16	6.332356E-15
6.384000E+03	7.769577E-15	5.034466E-16	6.328563E-15
6.386000E+03	7.756065E-15	5.080540E-16	6.324770E-15
6.388000E+03	7.743196E-15	5.125786E-16	6.320976E-15
6.390000E+03	7.729704E-15	5.170861E-16	6.317182E-15
6.392000E+03	7.715592E-15	5.215351E-16	6.313388E-15
6.394000E+03	7.699597E-15	5.257305E-16	6.309594E-15
6.396000E+03	7.682986E-15	5.298509E-16	6.305799E-15
6.398000E+03	7.667019E-15	5.340233E-16	6.302005E-15
6.400000E+03	7.652955E-15	5.383182E-16	6.298210E-15
6.402000E+03	7.640161E-15	5.426827E-16	6.294415E-15
6.404000E+03	7.628634E-15	5.471230E-16	6.290620E-15
6.406000E+03	7.616488E-15	5.514667E-16	6.286824E-15
6.408000E+03	7.602465E-15	5.556895E-16	6.283029E-15
6.410000E+03	7.589082E-15	5.600027E-16	6.279234E-15
6.412000E+03	7.576336E-15	5.643595E-16	6.275438E-15
6.414000E+03	7.564228E-15	5.687140E-16	6.271643E-15
6.416000E+03	7.551502E-15	5.728371E-16	6.267847E-15
6.418000E+03	7.539412E-15	5.768862E-16	6.264051E-15
6.420000E+03	7.527331E-15	5.809969E-16	6.260256E-15
6.422000E+03	7.516511E-15	5.852330E-16	6.256460E-15
6.424000E+03	7.508199E-15	5.896500E-16	6.252664E-15
6.426000E+03	7.502392E-15	5.942565E-16	6.248869E-15
6.428000E+03	7.497835E-15	5.989277E-16	6.245073E-15
6.430000E+03	7.491406E-15	6.034637E-16	6.241278E-15
6.432000E+03	7.486226E-15	6.083532E-16	6.237482E-15
6.434000E+03	7.482294E-15	6.131767E-16	6.233687E-15
6.436000E+03	7.478362E-15	6.177673E-16	6.229892E-15
6.438000E+03	7.475052E-15	6.224678E-16	6.226097E-15
6.440000E+03	7.471118E-15	6.272977E-16	6.222302E-15
6.442000E+03	7.467183E-15	6.321883E-16	6.218507E-15
6.444000E+03	7.463869E-15	6.369467E-16	6.214712E-15
6.446000E+03	7.461175E-15	6.416479E-16	6.210918E-15
6.448000E+03	7.459100E-15	6.463706E-16	6.207123E-15
6.450000E+03	7.456402E-15	6.510071E-16	6.203329E-15
6.452000E+03	7.454322E-15	6.556533E-16	6.199536E-15
6.454000E+03	7.452858E-15	6.603164E-16	6.195742E-15
6.456000E+03	7.453249E-15	6.652007E-16	6.191949E-15
6.458000E+03	7.456728E-15	6.704454E-16	6.188156E-15
6.460000E+03	7.462052E-15	6.758589E-16	6.184363E-15
6.462000E+03	7.468601E-15	6.812547E-16	6.180571E-15
6.464000E+03	7.475137E-15	6.865783E-16	6.176778E-15
6.466000E+03	7.480425E-15	6.918301E-16	6.172987E-15
6.468000E+03	7.485085E-15	6.970629E-16	6.169195E-15
6.470000E+03	7.490350E-15	7.023684E-16	6.165404E-15
6.472000E+03	7.495603E-15	7.076733E-16	6.161614E-15
6.474000E+03	7.501460E-15	7.130312E-16	6.157823E-15
6.476000E+03	7.506690E-15	7.183072E-16	6.154033E-15
6.478000E+03	7.511293E-15	7.235302E-16	6.150244E-15
6.480000E+03	7.517114E-15	7.287976E-16	6.146455E-15
6.482000E+03	7.525381E-15	7.340590E-16	6.142667E-15
6.484000E+03	7.534246E-15	7.394615E-16	6.138878E-15
6.486000E+03	7.543708E-15	7.451362E-16	6.135091E-15
6.488000E+03	7.551927E-15	7.507134E-16	6.131304E-15
6.490000E+03	7.560744E-15	7.561871E-16	6.127517E-15
6.492000E+03	7.571382E-15	7.617506E-16	6.123731E-15
6.494000E+03	7.583837E-15	7.676536E-16	6.119946E-15
6.496000E+03	7.597495E-15	7.737701E-16	6.116161E-15
6.498000E+03	7.612966E-15	7.800895E-16	6.112377E-15
6.500000E+03	7.627190E-15	7.863572E-16	6.108593E-15
6.502000E+03	7.642002E-15	7.927540E-16	6.104810E-15
6.504000E+03	7.656180E-15	7.991067E-16	6.101028E-15
6.506000E+03	7.669116E-15	8.053057E-16	6.097246E-15
6.508000E+03	7.682032E-15	8.113985E-16	6.093465E-15
6.510000E+03	7.695535E-15	8.174644E-16	6.089685E-15
6.512000E+03	7.707799E-15	8.234715E-16	6.085905E-15
6.514000E+03	7.717002E-15	8.292347E-16	6.082126E-15
6.516000E+03	7.724972E-15	8.349306E-16	6.078348E-15
6.518000E+03	7.736573E-15	8.411015E-16	6.074571E-15
6.520000E+03	7.745119E-15	8.470216E-16	6.070794E-15
6.522000E+03	7.751829E-15	8.528366E-16	6.067018E-15
6.524000E+03	7.755494E-15	8.583745E-16	6.063243E-15
6.526000E+03	7.756120E-15	8.634245E-16	6.059468E-15
6.528000E+03	7.754317E-15	8.678981E-16	6.055695E-15
6.530000E+03	7.751302E-15	8.721862E-16	6.051922E-15
6.532000E+03	7.748286E-15	8.764987E-16	6.048151E-15
6.534000E+03	7.742850E-15	8.805060E-16	6.044380E-15
6.536000E+03	7.734397E-15	8.841009E-16	6.040610E-15
6.538000E+03	7.723534E-15	8.875268E-16	6.036841E-15
6.540000E+03	7.708457E-15	8.904582E-16	6.033073E-15
6.542000E+03	7.688570E-15	8.926826E-16	6.029305E-15
6.544000E+03	7.667498E-15	8.947073E-16	6.025539E-15
6.546000E+03	7.645244E-15	8.965458E-16	6.021774E-15
6.548000E+03	7.622411E-15	8.982623E-16	6.018010E-15
6.550000E+03	7.599602E-15	8.998913E-16	6.014246E-15
6.552000E+03	7.576816E-15	9.016434E-16	6.010484E-15
6.554000E+03	7.553454E-15	9.036002E-16	6.006723E-15
6.556000E+03	7.530717E-15	9.062302E-16	6.002963E-15
6.558000E+03	7.509203E-15	9.091226E-16	5.999204E-15
6.560000E+03	7.488911E-15	9.115276E-16	5.995446E-15
6.562000E+03	7.469239E-15	9.137678E-16	5.991689E-15
6.564000E+03	7.453779E-15	9.170482E-16	5.987933E-15
6.566000E+03	7.443720E-15	9.209409E-16	5.984179E-15
6.568000E+03	7.438453E-15	9.240886E-16	5.980425E-15
6.570000E+03	7.437372E-15	9.275618E-16	5.976673E-15
6.572000E+03	7.439872E-15	9.312855E-16	5.972922E-15
6.574000E+03	7.445349E-15	9.352402E-16	5.969172E-15
6.576000E+03	7.454394E-15	9.398119E-16	5.965424E-15
6.578000E+03	7.466404E-15	9.452996E-16	5.961676E-15
6.580000E+03	7.481373E-15	9.513869E-16	5.957930E-15
6.582000E+03	7.497510E-15	9.576699E-16	5.954186E-15
6.584000E+03	7.513028E-15	9.640797E-16	5.950442E-15
6.586000E+03	7.529711E-15	9.710847E-16	5.946700E-15
6.588000E+03	7.548747E-15	9.787064E-16	5.942959E-15
6.590000E+03	7.569535E-15	9.867886E-16	5.939220E-15
6.592000E+03	7.587920E-15	9.940505E-16	5.935482E-15
6.594000E+03	7.602717E-15	1.000783E-15	5.931745E-15
6.596000E+03	7.615121E-15	1.006960E-15	5.928009E-15
6.598000E+03	7.628097E-15	1.013152E-15	5.924276E-15
6.600000E+03	7.641053E-15	1.019191E-15	5.920543E-15
6.602000E+03	7.653988E-15	1.024984E-15	5.916812E-15
6.604000E+03	7.666311E-15	1.030098E-15	5.913083E-15
6.606000E+03	7.678615E-15	1.034342E-15	5.909354E-15
6.608000E+03	7.689718E-15	1.038227E-15	5.905628E-15
6.610000E+03	7.697262E-15	1.042803E-15	5.901903E-15
6.612000E+03	7.701253E-15	1.048259E-15	5.898179E-15
6.614000E+03	7.701109E-15	1.052686E-15	5.894457E-15
6.616000E+03	7.697426E-15	1.055704E-15	5.890737E-15
6.618000E+03	7.690212E-15	1.059494E-15	5.887018E-15
6.620000E+03	7.678885E-15	1.062509E-15	5.883301E-15
6.622000E+03	7.662864E-15	1.064743E-15	5.879586E-15
6.624000E+03	7.643922E-15	1.066556E-15	5.875872E-15
6.626000E+03	7.622063E-15	1.067862E-15	5.872160E-15
6.628000E+03	7.598468E-15	1.068550E-15	5.868449E-15
6.630000E+03	7.570207E-15	1.068241E-15	5.864740E-15
6.632000E+03	7.538461E-15	1.067308E-15	5.861033E-15
6.634000E+03	7.503823E-15	1.065812E-15	5.857328E-15
6.636000E+03	7.468639E-15	1.063981E-15	5.853624E-15
6.638000E+03	7.430571E-15	1.061724E-15	5.849922E-15
6.640000E+03	7.387871E-15	1.059046E-15	5.846222E-15
6.642000E+03	7.343468E-15	1.056107E-15	5.842524E-15
6.644000E+03	7.300286E-15	1.052710E-15	5.838828E-15
6.646000E+03	7.256571E-15	1.049250E-15	5.835133E-15
6.648000E+03	7.210576E-15	1.045379E-15	5.831440E-15
6.650000E+03	7.165218E-15	1.041557E-15	5.827750E-15
6.652000E+03	7.121079E-15	1.037740E-15	5.824061E-15
6.654000E+03	7.079320E-15	1.034392E-15	5.820374E-15
6.656000E+03	7.041101E-15	1.031806E-15	5.816689E-15
6.658000E+03	7.005834E-15	1.029917E-15	5.813005E-15
6.660000E+03	6.972351E-15	1.028169E-15	5.809324E-15
6.662000E+03	6.940649E-15	1.025834E-15	5.805645E-15
6.664000E+03	6.914205E-15	1.023883E-15	5.801968E-15
6.666000E+03	6.890691E-15	1.022748E-15	5.798293E-15
6.668000E+03	6.865465E-15	1.021468E-15	5.794620E-15
6.670000E+03	6.843743E-15	1.020852E-15	5.790949E-15
6.672000E+03	6.826675E-15	1.021010E-15	5.787280E-15
6.674000E+03	6.813674E-15	1.021650E-15	5.783613E-15
6.676000E+03	6.804155E-15	1.022737E-15	5.779948E-15
6.678000E+03	6.796955E-15	1.024385E-15	5.776286E-15
6.680000E+03	6.793225E-15	1.026720E-15	5.772625E-15
6.682000E+03	6.791805E-15	1.029408E-15	5.768967E-15
6.684000E+03	6.789230E-15	1.032067E-15	5.765311E-15
6.686000E+03	6.781470E-15	1.034236E-15	5.761657E-15
6.688000E+03	6.771414E-15	1.035618E-15	5.758006E-15
6.690000E+03	6.758491E-15	1.035820E-15	5.754356E-15
6.692000E+03	6.745007E-15	1.036153E-15	5.750709E-15
6.694000E+03	6.729812E-15	1.036550E-15	5.747064E-15
6.696000E+03	6.712911E-15	1.036713E-15	5.743422E-15
6.698000E+03	6.694881E-15	1.036632E-15	5.739782E-15
6.700000E+03	6.677445E-15	1.036602E-15	5.736144E-15
6.702000E+03	6.655442E-15	1.035840E-15	5.732508E-15
6.704000E+03	6.629455E-15	1.034434E-15	5.728875E-15
6.706000E+03	6.601780E-15	1.032755E-15	5.725245E-15
6.708000E+03	6.574137E-15	1.031045E-15	5.721616E-15
6.710000E+03	6.549387E-15	1.029767E-15	5.717991E-15
6.712000E+03	6.530950E-15	1.029436E-15	5.714367E-15
6.714000E+03	6.517104E-15	1.029819E-15	5.710747E-15
6.716000E+03	6.504414E-15	1.030601E-15	5.707128E-15
6.718000E+03	6.494019E-15	1.032395E-15	5.703512E-15
6.720000E+03	6.483635E-15	1.034230E-15	5.699899E-15
6.722000E+03	6.474401E-15	1.035739E-15	5.696288E-15
6.724000E+03	6.465746E-15	1.037058E-15	5.692680E-15
6.726000E+03	6.458806E-15	1.038367E-15	5.689075E-15
6.728000E+03	6.452442E-15	1.039521E-15	5.685472E-15
6.730000E+03	6.443810E-15	1.040635E-15	5.681871E-15
6.732000E+03	6.432348E-15	1.042456E-15	5.678274E-15
6.734000E+03	6.422601E-15	1.044567E-15	5.674679E-15
6.736000E+03	6.412865E-15	1.045297E-15	5.671086E-15
6.738000E+03	6.400871E-15	1.045765E-15	5.667497E-15
6.740000E+03	6.386059E-15	1.046140E-15	5.663910E-15
6.742000E+03	6.371263E-15	1.046350E-15	5.660326E-15
6.744000E+03	6.357615E-15	1.046585E-15	5.656745E-15
6.746000E+03	6.342853E-15	1.046469E-15	5.653166E-15
6.748000E+03	6.326411E-15	1.046120E-15	5.649591E-15
6.750000E+03	6.307731E-15	1.045706E-15	5.646018E-15
6.752000E+03	6.287379E-15	1.044680E-15	5.642448E-15
6.754000E+03	6.267052E-15	1.043299E-15	5.638881E-15
6.756000E+03	6.246185E-15	1.042085E-15	5.635316E-15
6.758000E+03	6.223089E-15	1.040928E-15	5.631755E-15
6.760000E+03	6.198896E-15	1.039871E-15	5.628197E-15
6.762000E+03	6.173606E-15	1.038433E-15	5.624641E-15
6.764000E+03	6.148347E-15	1.036384E-15	5.621089E-15
6.766000E+03	6.123118E-15	1.033882E-15	5.617539E-15
6.768000E+03	6.097358E-15	1.030413E-15	5.613993E-15
6.770000E+03	6.071629E-15	1.026649E-15	5.610450E-15
6.772000E+03	6.047052E-15	1.023451E-15	5.606909E-15
6.774000E+03	6.023065E-15	1.020631E-15	5.603372E-15
6.776000E+03	5.997426E-15	1.017733E-15	5.599838E-15
6.778000E+03	5.969021E-15	1.014578E-15	5.596307E-15
6.780000E+03	5.940650E-15	1.011422E-15	5.592779E-15
6.782000E+03	5.913431E-15	1.007598E-15	5.589254E-15
6.784000E+03	5.884569E-15	1.002990E-15	5.585733E-15
6.786000E+03	5.854068E-15	9.987263E-16	5.582214E-15
6.788000E+03	5.824720E-15	9.946594E-16	5.578699E-15
6.790000E+03	5.799310E-15	9.912445E-16	5.575187E-15
6.792000E+03	5.775602E-15	9.883370E-16	5.571679E-15
6.794000E+03	5.751923E-15	9.856450E-16	5.568173E-15
6.796000E+03	5.727716E-15	9.829498E-16	5.564671E-15
6.798000E+03	5.705207E-15	9.803614E-16	5.561173E-15
6.800000E+03	5.683837E-15	9.772268E-16	5.557677E-15
6.802000E+03	5.664714E-15	9.746623E-16	5.554185E-15
6.804000E+03	5.646724E-15	9.729059E-16	5.550697E-15
6.806000E+03	5.630420E-15	9.713971E-16	5.547212E-15
