#wls	flux	fluxerr	mangling_mask
6.606000E+03	2.072376E-15	1.799928E-16	6.774905E-15
6.608000E+03	2.078145E-15	1.764683E-16	6.770526E-15
6.610000E+03	2.077480E-15	1.795459E-16	6.766153E-15
6.612000E+03	2.069377E-15	1.870021E-16	6.761785E-15
6.614000E+03	2.056283E-15	1.918718E-16	6.757421E-15
6.616000E+03	2.039357E-15	1.971624E-16	6.753063E-15
6.618000E+03	2.020631E-15	2.070859E-16	6.748710E-15
6.620000E+03	2.000310E-15	2.198778E-16	6.744361E-15
6.622000E+03	1.975634E-15	2.288637E-16	6.740018E-15
6.624000E+03	1.945332E-15	2.326712E-16	6.735680E-15
6.626000E+03	1.909144E-15	2.347537E-16	6.731346E-15
6.628000E+03	1.868631E-15	2.364544E-16	6.727018E-15
6.630000E+03	1.825413E-15	2.365280E-16	6.722695E-15
6.632000E+03	1.779496E-15	2.344919E-16	6.718377E-15
6.634000E+03	1.730886E-15	2.293311E-16	6.714063E-15
6.636000E+03	1.683075E-15	2.210301E-16	6.709755E-15
6.638000E+03	1.638142E-15	2.170091E-16	6.705452E-15
6.640000E+03	1.594942E-15	2.160851E-16	6.701154E-15
6.642000E+03	1.551395E-15	2.106846E-16	6.696860E-15
6.644000E+03	1.507100E-15	2.029592E-16	6.692572E-15
6.646000E+03	1.464468E-15	1.916330E-16	6.688289E-15
6.648000E+03	1.424697E-15	1.799619E-16	6.684011E-15
6.650000E+03	1.390588E-15	1.732670E-16	6.679738E-15
6.652000E+03	1.363665E-15	1.734002E-16	6.675470E-15
6.654000E+03	1.340446E-15	1.785353E-16	6.671206E-15
6.656000E+03	1.319256E-15	1.834184E-16	6.666948E-15
6.658000E+03	1.299825E-15	1.829386E-16	6.662695E-15
6.660000E+03	1.281884E-15	1.800145E-16	6.658447E-15
6.662000E+03	1.265896E-15	1.760402E-16	6.654204E-15
6.664000E+03	1.253918E-15	1.683167E-16	6.649966E-15
6.666000E+03	1.247005E-15	1.562810E-16	6.645733E-15
6.668000E+03	1.244618E-15	1.450929E-16	6.641505E-15
6.670000E+03	1.246747E-15	1.388639E-16	6.637282E-15
6.672000E+03	1.252588E-15	1.341353E-16	6.633064E-15
6.674000E+03	1.260609E-15	1.289647E-16	6.628851E-15
6.676000E+03	1.270540E-15	1.246860E-16	6.624643E-15
6.678000E+03	1.283174E-15	1.210639E-16	6.620440E-15
6.680000E+03	1.298239E-15	1.200405E-16	6.616242E-15
6.682000E+03	1.314012E-15	1.233755E-16	6.612049E-15
6.684000E+03	1.330228E-15	1.248233E-16	6.607861E-15
6.686000E+03	1.345301E-15	1.228364E-16	6.603678E-15
6.688000E+03	1.356857E-15	1.226937E-16	6.599500E-15
6.690000E+03	1.361275E-15	1.224410E-16	6.595327E-15
6.692000E+03	1.359558E-15	1.224395E-16	6.591159E-15
6.694000E+03	1.351849E-15	1.224431E-16	6.586996E-15
6.696000E+03	1.340727E-15	1.225045E-16	6.582838E-15
6.698000E+03	1.328763E-15	1.202408E-16	6.578685E-15
6.700000E+03	1.316157E-15	1.164302E-16	6.574537E-15
6.702000E+03	1.304223E-15	1.140862E-16	6.570395E-15
6.704000E+03	1.294603E-15	1.137873E-16	6.566257E-15
6.706000E+03	1.285586E-15	1.144478E-16	6.562124E-15
6.708000E+03	1.275399E-15	1.137488E-16	6.557996E-15
6.710000E+03	1.266012E-15	1.140888E-16	6.553873E-15
6.712000E+03	1.260042E-15	1.165595E-16	6.549755E-15
6.714000E+03	1.258203E-15	1.208571E-16	6.545643E-15
6.716000E+03	1.259180E-15	1.253262E-16	6.541535E-15
6.718000E+03	1.261267E-15	1.287885E-16	6.537432E-15
6.720000E+03	1.265115E-15	1.318940E-16	6.533334E-15
6.722000E+03	1.272810E-15	1.361632E-16	6.529242E-15
6.724000E+03	1.284477E-15	1.411651E-16	6.525154E-15
6.726000E+03	1.300171E-15	1.438695E-16	6.521071E-15
6.728000E+03	1.318714E-15	1.447963E-16	6.516993E-15
6.730000E+03	1.337884E-15	1.469766E-16	6.512921E-15
6.732000E+03	1.355338E-15	1.578459E-16	6.508853E-15
6.734000E+03	1.371600E-15	1.717179E-16	6.504790E-15
6.736000E+03	1.387386E-15	1.823688E-16	6.500733E-15
6.738000E+03	1.402308E-15	1.892121E-16	6.496680E-15
6.740000E+03	1.417666E-15	1.923056E-16	6.492633E-15
6.742000E+03	1.432291E-15	1.926496E-16	6.488590E-15
6.744000E+03	1.444564E-15	1.929665E-16	6.484552E-15
6.746000E+03	1.454164E-15	1.933724E-16	6.480520E-15
6.748000E+03	1.460643E-15	1.923290E-16	6.476492E-15
6.750000E+03	1.463361E-15	1.919748E-16	6.472470E-15
6.752000E+03	1.463875E-15	1.925655E-16	6.468452E-15
6.754000E+03	1.463549E-15	1.928533E-16	6.464440E-15
6.756000E+03	1.460768E-15	1.911903E-16	6.460432E-15
6.758000E+03	1.456700E-15	1.880449E-16	6.456430E-15
6.760000E+03	1.452507E-15	1.850093E-16	6.452433E-15
6.762000E+03	1.446708E-15	1.820954E-16	6.448440E-15
6.764000E+03	1.437822E-15	1.799043E-16	6.444453E-15
6.766000E+03	1.426886E-15	1.787522E-16	6.440470E-15
6.768000E+03	1.414098E-15	1.787150E-16	6.436493E-15
6.770000E+03	1.398430E-15	1.786731E-16	6.432521E-15
6.772000E+03	1.379375E-15	1.797514E-16	6.428553E-15
6.774000E+03	1.357773E-15	1.817714E-16	6.424591E-15
6.776000E+03	1.336070E-15	1.823839E-16	6.420634E-15
6.778000E+03	1.314714E-15	1.759247E-16	6.416682E-15
6.780000E+03	1.291589E-15	1.630664E-16	6.412734E-15
6.782000E+03	1.265031E-15	1.509961E-16	6.408792E-15
6.784000E+03	1.236393E-15	1.426850E-16	6.404855E-15
6.786000E+03	1.209198E-15	1.385044E-16	6.400923E-15
6.788000E+03	1.184148E-15	1.375309E-16	6.396996E-15
6.790000E+03	1.161238E-15	1.369614E-16	6.393074E-15
6.792000E+03	1.137270E-15	1.352743E-16	6.389156E-15
6.794000E+03	1.109436E-15	1.329249E-16	6.385244E-15
6.796000E+03	1.079850E-15	1.295864E-16	6.381337E-15
6.798000E+03	1.050874E-15	1.261650E-16	6.377435E-15
6.800000E+03	1.022379E-15	1.242673E-16	6.373538E-15
6.802000E+03	9.947477E-16	1.230535E-16	6.369646E-15
6.804000E+03	9.703964E-16	1.219469E-16	6.365760E-15
6.806000E+03	9.487468E-16	1.214539E-16	6.361878E-15
6.808000E+03	9.299212E-16	1.202176E-16	6.358001E-15
6.810000E+03	9.148675E-16	1.185555E-16	6.354129E-15
6.812000E+03	9.033883E-16	1.162298E-16	6.350262E-15
6.814000E+03	8.953502E-16	1.111266E-16	6.346400E-15
6.816000E+03	8.921422E-16	1.030079E-16	6.342544E-15
6.818000E+03	8.919807E-16	9.444911E-17	6.338692E-15
6.820000E+03	8.922629E-16	8.790866E-17	6.334845E-15
6.822000E+03	8.920384E-16	8.510397E-17	6.331004E-15
6.824000E+03	8.906753E-16	8.624265E-17	6.327167E-15
6.826000E+03	8.857728E-16	8.684925E-17	6.323335E-15
6.828000E+03	8.799916E-16	8.620371E-17	6.319509E-15
6.830000E+03	8.758595E-16	8.520213E-17	6.315687E-15
6.832000E+03	8.724268E-16	8.479084E-17	6.311871E-15
6.834000E+03	8.695029E-16	8.420130E-17	6.308059E-15
6.836000E+03	8.682848E-16	8.342941E-17	6.304253E-15
6.838000E+03	8.674462E-16	8.339875E-17	6.300452E-15
6.840000E+03	8.655382E-16	8.282277E-17	6.296655E-15
6.842000E+03	8.631292E-16	8.254422E-17	6.292864E-15
6.844000E+03	8.592767E-16	8.215002E-17	6.289078E-15
6.846000E+03	8.529147E-16	8.126695E-17	6.285296E-15
6.848000E+03	8.445504E-16	8.061999E-17	6.281520E-15
6.850000E+03	8.367612E-16	7.978251E-17	6.277749E-15
6.852000E+03	8.308636E-16	7.778514E-17	6.273983E-15
6.854000E+03	8.256628E-16	7.756215E-17	6.270222E-15
6.856000E+03	8.204057E-16	7.845229E-17	6.266466E-15
6.858000E+03	8.154681E-16	7.804000E-17	6.262715E-15
6.860000E+03	8.119135E-16	7.675786E-17	6.258969E-15
6.862000E+03	8.106776E-16	7.698054E-17	6.255228E-15
6.864000E+03	8.101309E-16	8.262683E-17	6.251492E-15
6.866000E+03	8.088977E-16	8.829080E-17	6.247762E-15
6.868000E+03	8.074163E-16	8.977763E-17	6.244036E-15
6.870000E+03	8.052503E-16	8.901402E-17	6.240315E-15
6.872000E+03	8.020891E-16	8.872424E-17	6.236600E-15
6.874000E+03	7.991187E-16	9.000840E-17	6.232889E-15
6.876000E+03	7.960274E-16	9.049028E-17	6.229183E-15
6.878000E+03	7.916324E-16	8.984593E-17	6.225483E-15
6.880000E+03	7.863095E-16	8.918572E-17	6.221788E-15
6.882000E+03	7.814905E-16	8.887989E-17	6.218097E-15
6.884000E+03	7.776715E-16	8.818113E-17	6.214412E-15
6.886000E+03	7.751614E-16	8.820837E-17	6.210732E-15
6.888000E+03	7.742682E-16	8.801168E-17	6.207056E-15
6.890000E+03	7.739965E-16	8.770458E-17	6.203386E-15
6.892000E+03	7.737252E-16	8.773918E-17	6.199721E-15
6.894000E+03	7.732065E-16	8.786027E-17	6.196061E-15
6.896000E+03	7.729980E-16	9.017607E-17	6.192406E-15
6.898000E+03	7.747085E-16	9.249861E-17	6.188756E-15
6.900000E+03	7.795096E-16	9.231681E-17	6.185111E-15
6.902000E+03	7.867159E-16	9.185215E-17	6.181471E-15
6.904000E+03	7.932342E-16	9.213942E-17	6.177837E-15
6.906000E+03	7.988806E-16	9.242278E-17	6.174207E-15
6.908000E+03	8.028545E-16	9.184076E-17	6.170582E-15
6.910000E+03	8.050970E-16	8.894463E-17	6.166963E-15
6.912000E+03	8.066590E-16	8.577130E-17	6.163348E-15
6.914000E+03	8.089585E-16	8.493910E-17	6.159739E-15
6.916000E+03	8.133485E-16	8.556587E-17	6.156135E-15
6.918000E+03	8.199484E-16	8.619881E-17	6.152535E-15
6.920000E+03	8.281394E-16	8.591081E-17	6.148941E-15
6.922000E+03	8.361366E-16	8.656385E-17	6.145352E-15
6.924000E+03	8.444316E-16	8.797973E-17	6.141768E-15
6.926000E+03	8.540676E-16	8.869591E-17	6.138189E-15
6.928000E+03	8.636311E-16	8.976781E-17	6.134615E-15
6.930000E+03	8.713442E-16	9.123437E-17	6.131046E-15
6.932000E+03	8.783133E-16	9.271526E-17	6.127482E-15
6.934000E+03	8.864992E-16	9.401726E-17	6.123923E-15
6.936000E+03	8.957773E-16	9.473527E-17	6.120370E-15
6.938000E+03	9.044332E-16	9.523176E-17	6.116821E-15
6.940000E+03	9.122844E-16	9.568704E-17	6.113278E-15
6.942000E+03	9.212876E-16	9.410325E-17	6.109739E-15
6.944000E+03	9.316849E-16	9.227130E-17	6.106206E-15
6.946000E+03	9.420704E-16	9.307894E-17	6.102678E-15
6.948000E+03	9.523830E-16	9.392855E-17	6.099155E-15
6.950000E+03	9.631106E-16	9.481715E-17	6.095636E-15
6.952000E+03	9.733386E-16	9.631809E-17	6.092123E-15
6.954000E+03	9.828243E-16	9.778955E-17	6.088616E-15
6.956000E+03	9.910823E-16	9.751390E-17	6.085113E-15
6.958000E+03	9.970200E-16	9.626676E-17	6.081615E-15
6.960000E+03	1.002222E-15	9.632341E-17	6.078122E-15
6.962000E+03	1.008086E-15	9.684436E-17	6.074635E-15
6.964000E+03	1.014247E-15	9.739482E-17	6.071152E-15
6.966000E+03	1.021250E-15	9.779151E-17	6.067675E-15
6.968000E+03	1.028064E-15	9.767627E-17	6.064203E-15
6.970000E+03	1.032386E-15	9.731839E-17	6.060736E-15
6.972000E+03	1.033977E-15	9.788426E-17	6.057273E-15
6.974000E+03	1.033931E-15	9.823141E-17	6.053816E-15
6.976000E+03	1.033402E-15	9.750143E-17	6.050365E-15
6.978000E+03	1.032451E-15	9.626390E-17	6.046918E-15
6.980000E+03	1.031440E-15	9.517009E-17	6.043476E-15
6.982000E+03	1.030370E-15	9.487372E-17	6.040039E-15
6.984000E+03	1.028819E-15	9.470223E-17	6.036608E-15
6.986000E+03	1.026244E-15	9.482282E-17	6.033182E-15
6.988000E+03	1.023552E-15	9.492372E-17	6.029760E-15
6.990000E+03	1.023936E-15	9.462069E-17	6.026344E-15
6.992000E+03	1.027091E-15	9.423300E-17	6.022933E-15
6.994000E+03	1.030784E-15	9.407055E-17	6.019527E-15
6.996000E+03	1.034834E-15	9.428381E-17	6.016126E-15
6.998000E+03	1.039421E-15	9.422527E-17	6.012730E-15
7.000000E+03	1.044003E-15	9.436359E-17	6.009340E-15
7.002000E+03	1.047138E-15	9.470924E-17	6.005954E-15
7.004000E+03	1.048530E-15	9.565964E-17	6.002574E-15
7.006000E+03	1.049620E-15	9.614301E-17	5.999199E-15
7.008000E+03	1.050769E-15	9.591103E-17	5.995828E-15
7.010000E+03	1.050659E-15	9.584525E-17	5.992463E-15
7.012000E+03	1.050788E-15	9.667749E-17	5.989103E-15
7.014000E+03	1.053192E-15	9.890591E-17	5.985748E-15
7.016000E+03	1.057568E-15	1.009936E-16	5.982399E-15
7.018000E+03	1.062358E-15	1.015064E-16	5.979054E-15
7.020000E+03	1.068577E-15	1.016798E-16	5.975715E-15
7.022000E+03	1.076104E-15	1.020731E-16	5.972380E-15
7.024000E+03	1.083383E-15	1.025334E-16	5.969051E-15
7.026000E+03	1.091430E-15	1.030964E-16	5.965727E-15
7.028000E+03	1.101257E-15	1.038346E-16	5.962408E-15
7.030000E+03	1.111967E-15	1.046919E-16	5.959094E-15
7.032000E+03	1.123440E-15	1.053775E-16	5.955786E-15
7.034000E+03	1.135912E-15	1.063208E-16	5.952482E-15
7.036000E+03	1.149620E-15	1.089547E-16	5.949184E-15
7.038000E+03	1.164503E-15	1.111440E-16	5.945890E-15
7.040000E+03	1.181449E-15	1.123029E-16	5.942602E-15
7.042000E+03	1.199564E-15	1.135243E-16	5.939319E-15
7.044000E+03	1.217304E-15	1.148374E-16	5.936041E-15
7.046000E+03	1.235796E-15	1.160712E-16	5.932769E-15
7.048000E+03	1.255038E-15	1.171001E-16	5.929501E-15
7.050000E+03	1.274556E-15	1.177470E-16	5.926239E-15
7.052000E+03	1.295001E-15	1.186294E-16	5.922981E-15
7.054000E+03	1.316015E-15	1.203456E-16	5.919729E-15
7.056000E+03	1.336297E-15	1.219134E-16	5.916482E-15
7.058000E+03	1.355847E-15	1.230566E-16	5.913240E-15
7.060000E+03	1.374371E-15	1.240709E-16	5.910004E-15
7.062000E+03	1.391399E-15	1.237489E-16	5.906772E-15
7.064000E+03	1.407346E-15	1.244167E-16	5.903546E-15
7.066000E+03	1.422273E-15	1.262520E-16	5.900325E-15
7.068000E+03	1.436300E-15	1.293713E-16	5.897109E-15
7.070000E+03	1.450194E-15	1.320622E-16	5.893898E-15
7.072000E+03	1.463012E-15	1.329743E-16	5.890692E-15
7.074000E+03	1.473639E-15	1.334393E-16	5.887491E-15
7.076000E+03	1.481430E-15	1.336431E-16	5.884296E-15
7.078000E+03	1.486626E-15	1.336462E-16	5.881106E-15
7.080000E+03	1.490935E-15	1.333419E-16	5.877921E-15
7.082000E+03	1.494945E-15	1.316411E-16	5.874741E-15
7.084000E+03	1.497602E-15	1.297389E-16	5.871566E-15
7.086000E+03	1.498378E-15	1.297617E-16	5.868396E-15
7.088000E+03	1.498215E-15	1.308107E-16	5.865232E-15
7.090000E+03	1.497525E-15	1.321401E-16	5.862073E-15
7.092000E+03	1.496016E-15	1.328607E-16	5.858919E-15
7.094000E+03	1.493690E-15	1.324633E-16	5.855770E-15
7.096000E+03	1.490488E-15	1.317479E-16	5.852626E-15
7.098000E+03	1.486121E-15	1.312278E-16	5.849487E-15
7.100000E+03	1.479946E-15	1.309398E-16	5.846354E-15
7.102000E+03	1.471149E-15	1.307641E-16	5.843226E-15
7.104000E+03	1.460143E-15	1.299699E-16	5.840103E-15
7.106000E+03	1.446930E-15	1.275999E-16	5.836985E-15
7.108000E+03	1.432216E-15	1.258201E-16	5.833873E-15
7.110000E+03	1.417692E-15	1.246646E-16	5.830765E-15
7.112000E+03	1.403767E-15	1.229121E-16	5.827663E-15
7.114000E+03	1.389567E-15	1.196526E-16	5.824566E-15
7.116000E+03	1.374916E-15	1.161736E-16	5.821474E-15
7.118000E+03	1.359815E-15	1.147135E-16	5.818387E-15
7.120000E+03	1.343975E-15	1.136859E-16	5.815306E-15
7.122000E+03	1.329489E-15	1.125246E-16	5.812230E-15
7.124000E+03	1.317633E-15	1.114448E-16	5.809159E-15
7.126000E+03	1.306835E-15	1.110267E-16	5.806093E-15
7.128000E+03	1.296572E-15	1.117216E-16	5.803032E-15
7.130000E+03	1.288639E-15	1.123847E-16	5.799977E-15
7.132000E+03	1.283092E-15	1.120912E-16	5.796927E-15
7.134000E+03	1.278768E-15	1.111967E-16	5.793882E-15
7.136000E+03	1.274738E-15	1.096876E-16	5.790842E-15
7.138000E+03	1.270829E-15	1.083376E-16	5.787807E-15
7.140000E+03	1.266982E-15	1.080296E-16	5.784778E-15
7.142000E+03	1.262966E-15	1.084912E-16	5.781754E-15
7.144000E+03	1.259591E-15	1.093411E-16	5.778735E-15
7.146000E+03	1.256912E-15	1.098698E-16	5.775721E-15
7.148000E+03	1.254295E-15	1.096935E-16	5.772713E-15
7.150000E+03	1.252604E-15	1.092640E-16	5.769709E-15
7.152000E+03	1.253625E-15	1.090221E-16	5.766711E-15
7.154000E+03	1.256664E-15	1.090191E-16	5.763719E-15
7.156000E+03	1.259065E-15	1.088386E-16	5.760731E-15
7.158000E+03	1.259450E-15	1.085696E-16	5.757749E-15
7.160000E+03	1.258741E-15	1.087271E-16	5.754772E-15
7.162000E+03	1.255445E-15	1.087257E-16	5.751800E-15
7.164000E+03	1.248762E-15	1.081658E-16	5.748833E-15
7.166000E+03	1.241051E-15	1.073184E-16	5.745872E-15
7.168000E+03	1.234612E-15	1.077245E-16	5.742916E-15
7.170000E+03	1.229673E-15	1.083717E-16	5.739965E-15
7.172000E+03	1.224796E-15	1.070605E-16	5.737019E-15
7.174000E+03	1.220671E-15	1.041440E-16	5.734079E-15
7.176000E+03	1.215805E-15	1.013205E-16	5.731143E-15
7.178000E+03	1.209226E-15	9.999715E-17	5.728214E-15
7.180000E+03	1.202769E-15	9.916895E-17	5.725289E-15
7.182000E+03	1.198092E-15	9.873603E-17	5.722369E-15
7.184000E+03	1.195595E-15	9.856519E-17	5.719455E-15
7.186000E+03	1.193615E-15	9.825766E-17	5.716546E-15
7.188000E+03	1.190552E-15	9.737001E-17	5.713643E-15
7.190000E+03	1.187035E-15	9.581777E-17	5.710744E-15
7.192000E+03	1.183808E-15	9.348544E-17	5.707851E-15
7.194000E+03	1.179672E-15	9.120502E-17	5.704963E-15
7.196000E+03	1.174287E-15	8.979713E-17	5.702081E-15
7.198000E+03	1.168850E-15	8.896679E-17	5.699204E-15
7.200000E+03	1.164387E-15	8.930928E-17	5.696331E-15
7.202000E+03	1.161410E-15	9.024854E-17	5.693465E-15
7.204000E+03	1.159062E-15	9.065967E-17	5.690603E-15
7.206000E+03	1.156376E-15	9.056534E-17	5.687747E-15
7.208000E+03	1.154659E-15	9.221523E-17	5.684896E-15
7.210000E+03	1.154365E-15	9.417865E-17	5.682050E-15
7.212000E+03	1.153845E-15	9.401875E-17	5.679210E-15
7.214000E+03	1.153042E-15	9.369770E-17	5.676375E-15
7.216000E+03	1.152297E-15	9.316683E-17	5.673545E-15
7.218000E+03	1.151270E-15	9.280788E-17	5.670721E-15
7.220000E+03	1.150924E-15	9.254709E-17	5.667902E-15
7.222000E+03	1.152335E-15	9.302540E-17	5.665088E-15
7.224000E+03	1.155445E-15	9.288665E-17	5.662279E-15
7.226000E+03	1.158947E-15	9.215200E-17	5.659476E-15
7.228000E+03	1.162843E-15	9.269981E-17	5.656678E-15
7.230000E+03	1.166623E-15	9.280467E-17	5.653885E-15
7.232000E+03	1.170399E-15	9.248006E-17	5.651098E-15
7.234000E+03	1.173889E-15	9.199634E-17	5.648315E-15
7.236000E+03	1.176587E-15	9.142891E-17	5.645539E-15
7.238000E+03	1.178153E-15	9.065137E-17	5.642767E-15
7.240000E+03	1.179775E-15	8.965430E-17	5.640001E-15
7.242000E+03	1.183031E-15	8.913275E-17	5.637240E-15
7.244000E+03	1.186791E-15	8.930038E-17	5.634485E-15
7.246000E+03	1.189422E-15	8.959450E-17	5.631734E-15
7.248000E+03	1.192164E-15	8.906793E-17	5.628989E-15
7.250000E+03	1.195691E-15	8.810659E-17	5.626250E-15
7.252000E+03	1.199046E-15	8.672496E-17	5.623516E-15
7.254000E+03	1.201724E-15	8.417756E-17	5.620787E-15
7.256000E+03	1.204400E-15	8.090435E-17	5.618063E-15
7.258000E+03	1.206850E-15	8.030340E-17	5.615345E-15
7.260000E+03	1.209410E-15	8.026850E-17	5.612632E-15
7.262000E+03	1.213314E-15	8.080602E-17	5.609924E-15
7.264000E+03	1.216879E-15	8.233814E-17	5.607222E-15
7.266000E+03	1.218816E-15	8.300454E-17	5.604525E-15
7.268000E+03	1.220472E-15	8.180941E-17	5.601834E-15
7.270000E+03	1.223358E-15	8.049477E-17	5.599147E-15
7.272000E+03	1.226745E-15	8.048058E-17	5.596467E-15
7.274000E+03	1.229683E-15	7.969239E-17	5.593791E-15
7.276000E+03	1.231556E-15	7.913070E-17	5.591121E-15
7.278000E+03	1.232143E-15	7.874806E-17	5.588456E-15
7.280000E+03	1.232729E-15	7.838528E-17	5.585797E-15
7.282000E+03	1.234489E-15	7.773608E-17	5.583143E-15
7.284000E+03	1.237977E-15	7.709549E-17	5.580494E-15
7.286000E+03	1.242187E-15	7.726825E-17	5.577851E-15
7.288000E+03	1.246618E-15	7.728349E-17	5.575213E-15
7.290000E+03	1.250821E-15	7.731986E-17	5.572580E-15
7.292000E+03	1.254131E-15	7.685712E-17	5.569953E-15
7.294000E+03	1.256324E-15	7.604658E-17	5.567331E-15
7.296000E+03	1.257959E-15	7.670238E-17	5.564714E-15
7.298000E+03	1.258815E-15	7.726532E-17	5.562103E-15
7.300000E+03	1.257614E-15	7.595372E-17	5.559497E-15
7.302000E+03	1.253358E-15	7.444072E-17	5.556897E-15
7.304000E+03	1.247163E-15	7.369756E-17	5.554302E-15
7.306000E+03	1.241307E-15	7.277450E-17	5.551712E-15
7.308000E+03	1.237844E-15	7.138440E-17	5.549128E-15
7.310000E+03	1.235827E-15	6.953250E-17	5.546550E-15
7.312000E+03	1.233257E-15	6.801592E-17	5.543976E-15
7.314000E+03	1.230248E-15	6.742541E-17	5.541408E-15
7.316000E+03	1.225525E-15	6.673529E-17	5.538845E-15
7.318000E+03	1.219976E-15	6.602085E-17	5.536288E-15
7.320000E+03	1.215264E-15	6.539929E-17	5.533736E-15
7.322000E+03	1.210722E-15	6.478296E-17	5.531190E-15
7.324000E+03	1.204140E-15	6.402777E-17	5.528649E-15
7.326000E+03	1.195961E-15	6.407502E-17	5.526114E-15
7.328000E+03	1.187184E-15	6.491602E-17	5.523583E-15
7.330000E+03	1.180678E-15	6.496889E-17	5.521059E-15
7.332000E+03	1.177325E-15	6.427412E-17	5.518539E-15
7.334000E+03	1.175631E-15	6.367614E-17	5.516025E-15
7.336000E+03	1.174545E-15	6.233423E-17	5.513517E-15
7.338000E+03	1.174452E-15	6.069346E-17	5.511014E-15
7.340000E+03	1.175022E-15	6.036616E-17	5.508516E-15
7.342000E+03	1.175096E-15	5.948898E-17	5.506024E-15
7.344000E+03	1.173850E-15	5.939132E-17	5.503537E-15
7.346000E+03	1.171560E-15	6.033664E-17	5.501056E-15
7.348000E+03	1.170483E-15	6.070702E-17	5.498580E-15
7.350000E+03	1.170452E-15	6.045087E-17	5.496110E-15
7.352000E+03	1.170366E-15	5.992914E-17	5.493645E-15
7.354000E+03	1.170117E-15	5.983837E-17	5.491185E-15
7.356000E+03	1.169649E-15	5.975213E-17	5.488731E-15
7.358000E+03	1.168359E-15	5.930560E-17	5.486283E-15
7.360000E+03	1.166303E-15	5.875966E-17	5.483840E-15
7.362000E+03	1.164524E-15	5.870822E-17	5.481402E-15
7.364000E+03	1.162637E-15	5.916139E-17	5.478970E-15
7.366000E+03	1.160260E-15	6.031224E-17	5.476543E-15
7.368000E+03	1.157886E-15	6.186346E-17	5.474122E-15
7.370000E+03	1.155843E-15	6.194067E-17	5.471706E-15
7.372000E+03	1.153967E-15	6.060879E-17	5.469295E-15
7.374000E+03	1.152202E-15	6.050500E-17	5.466890E-15
7.376000E+03	1.149729E-15	6.795298E-17	5.464491E-15
7.378000E+03	1.146494E-15	7.679951E-17	5.462097E-15
7.380000E+03	1.143591E-15	7.966402E-17	5.459709E-15
7.382000E+03	1.140363E-15	7.948044E-17	5.457326E-15
7.384000E+03	1.135066E-15	7.921079E-17	5.454948E-15
7.386000E+03	1.128792E-15	7.972561E-17	5.452576E-15
7.388000E+03	1.123452E-15	8.078870E-17	5.450210E-15
7.390000E+03	1.119478E-15	8.140482E-17	5.447849E-15
7.392000E+03	1.116054E-15	8.083832E-17	5.445493E-15
7.394000E+03	1.112578E-15	7.967509E-17	5.443143E-15
7.396000E+03	1.108889E-15	7.920364E-17	5.440799E-15
7.398000E+03	1.104660E-15	7.894973E-17	5.438460E-15
7.400000E+03	1.100218E-15	7.832092E-17	5.436126E-15
7.402000E+03	1.095182E-15	7.761507E-17	5.433798E-15
7.404000E+03	1.088685E-15	7.753248E-17	5.431476E-15
7.406000E+03	1.081000E-15	7.744544E-17	5.429159E-15
7.408000E+03	1.074027E-15	7.683953E-17	5.426848E-15
7.410000E+03	1.067713E-15	7.566442E-17	5.424542E-15
7.412000E+03	1.061458E-15	7.374715E-17	5.422241E-15
7.414000E+03	1.056564E-15	7.119338E-17	5.419947E-15
7.416000E+03	1.051730E-15	6.980574E-17	5.417657E-15
7.418000E+03	1.045438E-15	6.944963E-17	5.415374E-15
7.420000E+03	1.038990E-15	6.770437E-17	5.413095E-15
7.422000E+03	1.034062E-15	6.019689E-17	5.410823E-15
7.424000E+03	1.030438E-15	4.769987E-17	5.408556E-15
7.426000E+03	1.026061E-15	4.032392E-17	5.406294E-15
7.428000E+03	1.020174E-15	3.928217E-17	5.404038E-15
7.430000E+03	1.014348E-15	3.947238E-17	5.401788E-15
7.432000E+03	1.009606E-15	3.869116E-17	5.399543E-15
7.434000E+03	1.005518E-15	3.638034E-17	5.397303E-15
7.436000E+03	1.000570E-15	3.270766E-17	5.395070E-15
7.438000E+03	9.940085E-16	2.939054E-17	5.392841E-15
7.440000E+03	9.872918E-16	2.876592E-17	5.390619E-15
7.442000E+03	9.819284E-16	2.825677E-17	5.388402E-15
7.444000E+03	9.775396E-16	2.792414E-17	5.386190E-15
7.446000E+03	9.743934E-16	2.811140E-17	5.383984E-15
7.448000E+03	9.715734E-16	2.946828E-17	5.381784E-15
7.450000E+03	9.671425E-16	3.064619E-17	5.379589E-15
7.452000E+03	9.605112E-16	2.977857E-17	5.377400E-15
7.454000E+03	9.528108E-16	3.183217E-17	5.375216E-15
7.456000E+03	9.443115E-16	3.515101E-17	5.373038E-15
7.458000E+03	9.354437E-16	3.704482E-17	5.370866E-15
7.460000E+03	9.267448E-16	3.720789E-17	5.368699E-15
7.462000E+03	9.172486E-16	3.785987E-17	5.366538E-15
7.464000E+03	9.075998E-16	4.097609E-17	5.364382E-15
7.466000E+03	8.996753E-16	4.144142E-17	5.362232E-15
7.468000E+03	8.937946E-16	4.094695E-17	5.360088E-15
7.470000E+03	8.910269E-16	4.027004E-17	5.357949E-15
7.472000E+03	8.898688E-16	4.115721E-17	5.355816E-15
7.474000E+03	8.879627E-16	4.171210E-17	5.353688E-15
7.476000E+03	8.847745E-16	4.165747E-17	5.351566E-15
