#wls	flux	fluxerr	mangling_mask
5.787310E+03	1.803607E-15	1.924021E-16	1.692574E+02
5.788780E+03	1.808670E-15	1.921695E-16	1.692085E+02
5.790250E+03	1.814576E-15	1.923069E-16	1.691597E+02
5.791720E+03	1.820648E-15	1.948377E-16	1.691109E+02
5.793190E+03	1.822996E-15	1.954195E-16	1.690621E+02
5.794661E+03	1.826357E-15	1.951544E-16	1.690132E+02
5.796131E+03	1.843064E-15	1.945894E-16	1.689644E+02
5.797601E+03	1.859592E-15	1.925848E-16	1.689156E+02
5.799071E+03	1.863952E-15	1.918370E-16	1.688668E+02
5.800542E+03	1.870841E-15	1.932940E-16	1.688180E+02
5.802012E+03	1.885658E-15	1.944823E-16	1.687692E+02
5.803482E+03	1.904347E-15	1.976846E-16	1.687204E+02
5.804952E+03	1.920495E-15	1.985423E-16	1.686716E+02
5.806422E+03	1.934610E-15	2.004490E-16	1.686228E+02
5.807893E+03	1.949222E-15	2.039575E-16	1.685741E+02
5.809363E+03	1.960118E-15	2.017309E-16	1.685253E+02
5.810833E+03	1.968648E-15	2.015918E-16	1.684765E+02
5.812303E+03	1.982058E-15	1.991089E-16	1.684278E+02
5.813774E+03	1.994955E-15	1.980108E-16	1.683790E+02
5.815244E+03	2.012389E-15	1.981089E-16	1.683303E+02
5.816714E+03	2.032337E-15	1.941658E-16	1.682816E+02
5.818184E+03	2.053282E-15	1.909433E-16	1.682329E+02
5.819654E+03	2.071356E-15	2.032445E-16	1.681841E+02
5.821125E+03	2.086225E-15	2.026159E-16	1.681354E+02
5.822595E+03	2.099404E-15	2.128890E-16	1.680868E+02
5.824065E+03	2.114087E-15	2.135740E-16	1.680381E+02
5.825525E+03	2.128262E-15	2.088770E-16	1.679897E+02
5.826995E+03	2.139234E-15	1.922101E-16	1.679411E+02
5.828466E+03	2.154732E-15	1.932143E-16	1.678924E+02
5.829936E+03	2.172067E-15	1.932121E-16	1.678438E+02
5.831406E+03	2.186371E-15	1.915539E-16	1.677952E+02
5.832876E+03	2.201171E-15	1.915874E-16	1.677466E+02
5.834346E+03	2.215626E-15	1.910845E-16	1.676980E+02
5.835817E+03	2.224037E-15	1.926803E-16	1.676494E+02
5.837287E+03	2.233449E-15	1.930266E-16	1.676009E+02
5.838757E+03	2.245871E-15	1.961423E-16	1.675523E+02
5.840227E+03	2.254768E-15	1.948176E-16	1.675038E+02
5.841698E+03	2.264498E-15	2.004097E-16	1.674553E+02
5.843168E+03	2.274891E-15	2.023993E-16	1.674068E+02
5.844638E+03	2.282265E-15	2.208972E-16	1.673583E+02
5.846108E+03	2.292479E-15	2.236708E-16	1.673098E+02
5.847578E+03	2.303858E-15	2.303766E-16	1.672614E+02
5.849049E+03	2.309545E-15	2.308989E-16	1.672129E+02
5.850519E+03	2.314058E-15	2.318831E-16	1.671645E+02
5.851989E+03	2.318569E-15	2.280673E-16	1.671161E+02
5.853459E+03	2.320571E-15	2.276927E-16	1.670677E+02
5.854930E+03	2.326246E-15	2.218565E-16	1.670194E+02
5.856400E+03	2.335925E-15	2.199487E-16	1.669711E+02
5.857870E+03	2.340757E-15	2.200368E-16	1.669227E+02
5.859340E+03	2.341081E-15	2.211842E-16	1.668744E+02
5.860810E+03	2.345242E-15	2.193243E-16	1.668262E+02
5.862281E+03	2.353403E-15	2.196990E-16	1.667779E+02
5.863751E+03	2.359725E-15	2.198002E-16	1.667297E+02
5.865221E+03	2.362710E-15	2.178956E-16	1.666815E+02
5.866691E+03	2.360694E-15	2.166075E-16	1.666333E+02
5.868162E+03	2.357846E-15	2.046248E-16	1.665851E+02
5.869632E+03	2.357830E-15	2.046773E-16	1.665370E+02
5.871102E+03	2.356483E-15	1.919639E-16	1.664889E+02
5.872572E+03	2.352307E-15	1.890895E-16	1.664408E+02
5.874042E+03	2.347635E-15	1.888931E-16	1.663927E+02
5.875513E+03	2.349119E-15	1.857081E-16	1.663447E+02
5.876983E+03	2.347942E-15	1.816564E-16	1.662966E+02
5.878453E+03	2.348096E-15	1.815126E-16	1.662486E+02
5.879923E+03	2.353402E-15	1.815038E-16	1.662007E+02
5.881394E+03	2.357375E-15	1.770839E-16	1.661527E+02
5.882864E+03	2.368157E-15	1.767253E-16	1.661048E+02
5.884334E+03	2.380260E-15	1.761698E-16	1.660569E+02
5.885804E+03	2.391361E-15	1.763074E-16	1.660091E+02
5.887274E+03	2.400962E-15	1.739039E-16	1.659613E+02
5.888745E+03	2.407238E-15	1.739938E-16	1.659135E+02
5.890215E+03	2.414175E-15	1.661973E-16	1.658657E+02
5.891685E+03	2.426082E-15	1.644183E-16	1.658179E+02
5.893145E+03	2.438319E-15	1.406976E-16	1.657706E+02
5.894626E+03	2.449048E-15	1.367207E-16	1.657226E+02
5.896086E+03	2.462597E-15	1.241189E-16	1.656752E+02
5.897556E+03	2.476133E-15	1.213759E-16	1.656276E+02
5.899026E+03	2.483535E-15	1.180732E-16	1.655800E+02
5.900496E+03	2.492257E-15	1.167734E-16	1.655325E+02
5.901967E+03	2.515206E-15	1.145935E-16	1.654849E+02
5.903437E+03	2.535825E-15	1.149961E-16	1.654375E+02
5.904907E+03	2.548329E-15	1.134930E-16	1.653900E+02
5.906377E+03	2.563637E-15	1.128172E-16	1.653426E+02
5.907847E+03	2.579431E-15	1.105135E-16	1.652952E+02
5.909318E+03	2.590425E-15	1.117221E-16	1.652478E+02
5.910788E+03	2.600256E-15	1.125815E-16	1.652005E+02
5.912258E+03	2.616192E-15	1.136804E-16	1.651532E+02
5.913728E+03	2.630303E-15	1.147887E-16	1.651060E+02
5.915199E+03	2.637804E-15	1.159011E-16	1.650588E+02
5.916669E+03	2.655862E-15	1.176926E-16	1.650116E+02
5.918139E+03	2.680342E-15	1.199094E-16	1.649645E+02
5.919609E+03	2.688977E-15	1.216717E-16	1.649173E+02
5.921079E+03	2.688045E-15	1.234093E-16	1.648703E+02
5.922550E+03	2.694695E-15	1.257778E-16	1.648233E+02
5.924020E+03	2.697223E-15	1.280564E-16	1.647763E+02
5.925490E+03	2.700243E-15	1.281008E-16	1.647293E+02
5.926960E+03	2.710014E-15	1.554906E-16	1.646824E+02
5.928431E+03	2.715828E-15	1.665426E-16	1.646355E+02
5.929901E+03	2.718841E-15	1.664367E-16	1.645887E+02
5.931371E+03	2.723498E-15	1.726506E-16	1.645419E+02
5.932841E+03	2.731771E-15	1.728081E-16	1.644952E+02
5.934311E+03	2.742014E-15	1.735890E-16	1.644485E+02
5.935782E+03	2.753073E-15	1.748647E-16	1.644018E+02
5.937252E+03	2.761989E-15	1.749719E-16	1.643552E+02
5.938722E+03	2.762356E-15	1.771543E-16	1.643086E+02
5.940192E+03	2.761081E-15	1.778996E-16	1.642621E+02
5.941663E+03	2.762763E-15	1.787211E-16	1.642156E+02
5.943133E+03	2.765922E-15	1.787100E-16	1.641691E+02
5.944603E+03	2.762185E-15	1.799765E-16	1.641227E+02
5.946073E+03	2.758124E-15	1.798069E-16	1.640764E+02
5.947543E+03	2.763906E-15	1.798991E-16	1.640301E+02
5.949014E+03	2.769522E-15	1.842365E-16	1.639838E+02
5.950484E+03	2.765463E-15	1.882181E-16	1.639376E+02
5.951954E+03	2.755998E-15	1.890768E-16	1.638914E+02
5.953424E+03	2.749323E-15	1.891570E-16	1.638453E+02
5.954895E+03	2.744128E-15	1.893931E-16	1.637992E+02
5.956365E+03	2.735169E-15	1.940282E-16	1.637531E+02
5.957835E+03	2.716557E-15	1.933674E-16	1.637072E+02
5.959305E+03	2.697955E-15	1.938191E-16	1.636612E+02
5.960765E+03	2.683787E-15	1.931383E-16	1.636156E+02
5.962235E+03	2.674530E-15	1.946495E-16	1.635698E+02
5.963706E+03	2.660863E-15	1.961419E-16	1.635240E+02
5.965176E+03	2.640665E-15	1.947628E-16	1.634783E+02
5.966646E+03	2.623910E-15	2.016769E-16	1.634326E+02
5.968116E+03	2.611414E-15	2.145231E-16	1.633870E+02
5.969587E+03	2.598925E-15	2.129152E-16	1.633414E+02
5.971057E+03	2.584973E-15	2.111375E-16	1.632958E+02
5.972527E+03	2.569724E-15	2.118593E-16	1.632504E+02
5.973997E+03	2.550240E-15	2.130661E-16	1.632049E+02
5.975467E+03	2.529626E-15	2.081282E-16	1.631596E+02
5.976938E+03	2.515385E-15	2.022680E-16	1.631142E+02
5.978408E+03	2.506696E-15	2.077037E-16	1.630690E+02
5.979878E+03	2.495405E-15	2.145050E-16	1.630237E+02
5.981348E+03	2.480860E-15	2.147691E-16	1.629786E+02
5.982819E+03	2.467954E-15	2.137764E-16	1.629335E+02
5.984289E+03	2.456521E-15	2.123189E-16	1.628884E+02
5.985759E+03	2.445583E-15	2.167377E-16	1.628435E+02
5.987229E+03	2.430745E-15	2.152772E-16	1.627985E+02
5.988699E+03	2.413311E-15	2.169392E-16	1.627536E+02
5.990170E+03	2.399630E-15	2.163927E-16	1.627088E+02
5.991640E+03	2.386444E-15	2.165152E-16	1.626641E+02
5.993110E+03	2.369689E-15	2.274248E-16	1.626194E+02
5.994580E+03	2.352456E-15	2.285127E-16	1.625747E+02
5.996051E+03	2.338483E-15	2.284682E-16	1.625301E+02
5.997521E+03	2.323544E-15	2.300209E-16	1.624856E+02
5.998991E+03	2.310075E-15	2.330703E-16	1.624411E+02
6.000461E+03	2.303110E-15	2.335481E-16	1.623967E+02
6.001931E+03	2.297611E-15	2.331653E-16	1.623524E+02
6.003402E+03	2.288544E-15	2.332239E-16	1.623081E+02
6.004872E+03	2.279321E-15	2.379087E-16	1.622639E+02
6.006342E+03	2.272536E-15	2.423780E-16	1.622197E+02
6.007812E+03	2.261377E-15	2.415699E-16	1.621756E+02
6.009283E+03	2.249738E-15	2.453386E-16	1.621316E+02
6.010753E+03	2.242482E-15	2.441027E-16	1.620876E+02
6.012223E+03	2.232800E-15	2.457728E-16	1.620437E+02
6.013693E+03	2.218750E-15	2.456428E-16	1.619999E+02
6.015163E+03	2.207623E-15	2.449774E-16	1.619561E+02
6.016634E+03	2.193751E-15	2.326578E-16	1.619124E+02
6.018104E+03	2.174059E-15	2.327470E-16	1.618687E+02
6.019574E+03	2.154055E-15	2.332594E-16	1.618252E+02
6.021044E+03	2.131797E-15	2.297842E-16	1.617816E+02
6.022515E+03	2.113595E-15	2.278779E-16	1.617382E+02
6.023985E+03	2.104620E-15	2.217746E-16	1.616948E+02
6.025455E+03	2.103571E-15	2.303554E-16	1.616515E+02
6.026915E+03	2.098810E-15	2.265646E-16	1.616086E+02
6.028385E+03	2.095180E-15	2.182693E-16	1.615654E+02
6.029856E+03	2.092198E-15	2.180259E-16	1.615223E+02
6.031326E+03	2.080821E-15	2.179953E-16	1.614792E+02
6.032796E+03	2.068644E-15	2.177598E-16	1.614363E+02
6.034266E+03	2.058250E-15	2.149651E-16	1.613934E+02
6.035736E+03	2.049797E-15	2.175801E-16	1.613505E+02
6.037207E+03	2.043124E-15	2.143409E-16	1.613078E+02
6.038677E+03	2.034843E-15	2.151702E-16	1.612651E+02
6.040147E+03	2.020279E-15	2.142304E-16	1.612225E+02
6.041617E+03	2.009592E-15	1.992002E-16	1.611800E+02
6.043088E+03	2.004873E-15	1.985951E-16	1.611375E+02
6.044558E+03	1.999835E-15	2.037277E-16	1.610951E+02
6.046028E+03	1.991740E-15	2.010286E-16	1.610528E+02
6.047498E+03	1.989285E-15	1.971494E-16	1.610105E+02
6.048968E+03	1.991501E-15	1.983729E-16	1.609684E+02
6.050439E+03	1.989371E-15	1.993413E-16	1.609263E+02
6.051909E+03	1.983703E-15	2.022767E-16	1.608843E+02
6.053379E+03	1.980130E-15	1.906120E-16	1.608423E+02
6.054849E+03	1.976559E-15	1.829247E-16	1.608005E+02
6.056319E+03	1.974920E-15	1.871420E-16	1.607587E+02
6.057790E+03	1.972479E-15	1.831336E-16	1.607170E+02
6.059260E+03	1.966505E-15	1.827527E-16	1.606753E+02
6.060730E+03	1.964069E-15	1.835728E-16	1.606338E+02
6.062200E+03	1.960029E-15	1.868770E-16	1.605923E+02
6.063671E+03	1.954065E-15	1.790997E-16	1.605509E+02
6.065141E+03	1.942647E-15	1.790630E-16	1.605096E+02
6.066611E+03	1.929632E-15	1.791364E-16	1.604683E+02
6.068081E+03	1.924645E-15	1.827630E-16	1.604272E+02
6.069551E+03	1.914048E-15	1.890697E-16	1.603861E+02
6.071022E+03	1.900410E-15	2.035661E-16	1.603451E+02
6.072492E+03	1.898322E-15	2.032294E-16	1.603042E+02
6.073962E+03	1.896877E-15	1.953643E-16	1.602634E+02
6.075432E+03	1.892229E-15	1.952646E-16	1.602226E+02
6.076903E+03	1.894472E-15	1.924071E-16	1.601820E+02
6.078373E+03	1.903601E-15	2.021834E-16	1.601414E+02
6.079843E+03	1.897996E-15	2.046567E-16	1.601009E+02
6.081313E+03	1.886153E-15	2.047244E-16	1.600605E+02
6.082783E+03	1.878797E-15	2.033159E-16	1.600202E+02
6.084254E+03	1.870485E-15	2.014005E-16	1.599799E+02
6.085724E+03	1.866337E-15	2.022892E-16	1.599398E+02
6.087194E+03	1.865230E-15	2.010074E-16	1.598997E+02
6.088664E+03	1.853893E-15	2.007845E-16	1.598597E+02
6.090135E+03	1.843841E-15	2.035893E-16	1.598198E+02
6.091605E+03	1.843702E-15	2.051053E-16	1.597800E+02
6.093065E+03	1.840211E-15	2.004968E-16	1.597406E+02
6.094535E+03	1.832408E-15	1.985781E-16	1.597009E+02
6.096005E+03	1.824451E-15	1.951591E-16	1.596614E+02
6.097476E+03	1.816657E-15	1.923020E-16	1.596219E+02
6.098946E+03	1.803602E-15	1.916417E-16	1.595826E+02
6.100416E+03	1.794862E-15	1.882986E-16	1.595433E+02
6.101886E+03	1.790753E-15	1.915553E-16	1.595041E+02
6.103356E+03	1.781862E-15	1.917601E-16	1.594650E+02
6.104827E+03	1.771702E-15	1.895814E-16	1.594260E+02
6.106297E+03	1.766009E-15	1.902623E-16	1.593871E+02
6.107767E+03	1.763189E-15	1.914751E-16	1.593483E+02
6.109237E+03	1.759575E-15	1.920641E-16	1.593096E+02
6.110708E+03	1.752459E-15	1.886950E-16	1.592710E+02
6.112178E+03	1.748213E-15	1.896513E-16	1.592325E+02
6.113648E+03	1.751930E-15	1.878282E-16	1.591940E+02
6.115118E+03	1.755010E-15	1.871228E-16	1.591557E+02
6.116588E+03	1.749655E-15	1.843262E-16	1.591174E+02
6.118059E+03	1.742395E-15	1.807055E-16	1.590793E+02
6.119529E+03	1.740070E-15	1.676302E-16	1.590412E+02
6.120999E+03	1.739655E-15	1.626940E-16	1.590033E+02
6.122469E+03	1.745599E-15	1.616947E-16	1.589654E+02
6.123940E+03	1.756151E-15	1.599024E-16	1.589276E+02
6.125410E+03	1.760660E-15	1.599438E-16	1.588900E+02
6.126880E+03	1.753413E-15	1.516915E-16	1.588524E+02
6.128350E+03	1.748553E-15	1.728782E-16	1.588150E+02
6.129820E+03	1.753381E-15	1.726726E-16	1.587776E+02
6.131291E+03	1.756620E-15	1.776986E-16	1.587403E+02
6.132761E+03	1.752083E-15	1.754439E-16	1.587032E+02
6.134231E+03	1.745327E-15	1.763311E-16	1.586661E+02
6.135701E+03	1.741907E-15	1.857159E-16	1.586291E+02
6.137172E+03	1.741026E-15	1.928532E-16	1.585923E+02
6.138642E+03	1.741257E-15	1.897513E-16	1.585555E+02
6.140112E+03	1.741171E-15	1.867430E-16	1.585189E+02
6.141582E+03	1.742355E-15	1.864864E-16	1.584823E+02
6.143052E+03	1.748767E-15	1.868907E-16	1.584459E+02
6.144523E+03	1.757554E-15	1.878760E-16	1.584095E+02
6.145993E+03	1.768555E-15	1.860575E-16	1.583733E+02
6.147463E+03	1.781768E-15	1.866365E-16	1.583372E+02
6.148933E+03	1.792444E-15	1.971615E-16	1.583011E+02
6.150404E+03	1.800900E-15	2.039707E-16	1.582652E+02
6.151874E+03	1.810303E-15	2.037609E-16	1.582294E+02
6.153344E+03	1.821442E-15	2.024943E-16	1.581937E+02
6.154814E+03	1.828782E-15	2.016661E-16	1.581581E+02
6.156284E+03	1.838966E-15	2.019494E-16	1.581226E+02
6.157755E+03	1.849462E-15	1.985232E-16	1.580872E+02
6.159225E+03	1.854423E-15	1.995226E-16	1.580519E+02
6.160695E+03	1.859067E-15	1.986867E-16	1.580168E+02
6.162165E+03	1.866554E-15	1.970252E-16	1.579817E+02
6.163626E+03	1.870093E-15	1.966860E-16	1.579470E+02
6.165096E+03	1.874260E-15	1.985083E-16	1.579122E+02
6.166566E+03	1.883952E-15	1.974582E-16	1.578775E+02
6.168036E+03	1.895693E-15	1.963931E-16	1.578429E+02
6.169506E+03	1.912006E-15	1.959963E-16	1.578084E+02
6.170977E+03	1.923580E-15	1.944513E-16	1.577740E+02
6.172447E+03	1.926475E-15	1.983204E-16	1.577397E+02
6.173917E+03	1.935678E-15	2.049435E-16	1.577056E+02
6.175387E+03	1.949766E-15	2.044703E-16	1.576715E+02
6.176857E+03	1.952657E-15	1.857873E-16	1.576376E+02
6.178328E+03	1.953656E-15	1.863977E-16	1.576038E+02
6.179798E+03	1.960645E-15	1.868121E-16	1.575701E+02
6.181268E+03	1.968576E-15	1.937356E-16	1.575365E+02
6.182738E+03	1.974458E-15	1.921708E-16	1.575030E+02
6.184208E+03	1.978607E-15	1.836684E-16	1.574697E+02
6.185679E+03	1.980551E-15	1.765533E-16	1.574365E+02
6.187149E+03	1.982181E-15	1.780530E-16	1.574034E+02
6.188619E+03	1.987588E-15	1.776469E-16	1.573704E+02
6.190089E+03	1.995512E-15	1.777112E-16	1.573375E+02
6.191560E+03	2.001860E-15	1.811836E-16	1.573048E+02
6.193030E+03	2.006792E-15	1.812769E-16	1.572721E+02
6.194500E+03	2.011566E-15	1.813545E-16	1.572396E+02
6.195970E+03	2.016183E-15	1.812582E-16	1.572072E+02
6.197440E+03	2.017969E-15	1.725047E-16	1.571750E+02
6.198911E+03	2.012842E-15	1.616483E-16	1.571428E+02
6.200381E+03	2.011018E-15	1.615407E-16	1.571108E+02
6.201851E+03	2.015165E-15	1.616194E-16	1.570789E+02
6.203321E+03	2.019312E-15	1.620977E-16	1.570471E+02
6.204792E+03	2.016864E-15	1.606075E-16	1.570155E+02
6.206262E+03	2.015517E-15	1.564137E-16	1.569839E+02
6.207732E+03	2.020607E-15	1.539085E-16	1.569525E+02
6.209202E+03	2.019263E-15	1.537685E-16	1.569213E+02
6.210672E+03	2.017293E-15	1.538067E-16	1.568901E+02
6.212143E+03	2.021286E-15	1.535611E-16	1.568591E+02
6.213613E+03	2.026220E-15	1.519239E-16	1.568282E+02
6.215083E+03	2.028959E-15	1.508810E-16	1.567974E+02
6.216553E+03	2.030443E-15	1.470950E-16	1.567668E+02
6.218024E+03	2.035534E-15	1.471612E-16	1.567363E+02
6.219494E+03	2.039057E-15	1.461907E-16	1.567059E+02
6.220964E+03	2.037410E-15	1.452767E-16	1.566756E+02
6.222434E+03	2.035138E-15	1.419891E-16	1.566455E+02
6.223904E+03	2.034122E-15	1.362889E-16	1.566155E+02
6.225375E+03	2.025749E-15	1.384748E-16	1.565857E+02
6.226845E+03	2.010335E-15	1.373486E-16	1.565559E+02
6.228315E+03	2.006355E-15	1.329160E-16	1.565263E+02
6.229775E+03	2.007075E-15	1.211098E-16	1.564971E+02
6.231245E+03	2.002787E-15	1.209981E-16	1.564677E+02
6.232716E+03	1.995061E-15	1.222144E-16	1.564385E+02
6.234186E+03	1.983429E-15	1.224877E-16	1.564095E+02
6.235656E+03	1.970395E-15	1.198528E-16	1.563805E+02
6.237126E+03	1.960807E-15	1.208015E-16	1.563517E+02
6.238597E+03	1.955289E-15	1.215931E-16	1.563231E+02
6.240067E+03	1.950243E-15	1.165285E-16	1.562946E+02
6.241537E+03	1.946451E-15	1.153749E-16	1.562662E+02
6.243007E+03	1.942193E-15	1.182250E-16	1.562379E+02
6.244477E+03	1.938876E-15	1.162371E-16	1.562098E+02
6.245948E+03	1.938684E-15	1.144285E-16	1.561818E+02
6.247418E+03	1.945209E-15	1.147198E-16	1.561539E+02
6.248888E+03	1.948923E-15	1.231285E-16	1.561262E+02
6.250358E+03	1.945144E-15	1.406009E-16	1.560986E+02
6.251829E+03	1.940120E-15	1.399600E-16	1.560711E+02
6.253299E+03	1.936815E-15	1.477611E-16	1.560437E+02
6.254769E+03	1.934917E-15	1.474606E-16	1.560165E+02
6.256239E+03	1.938169E-15	1.494597E-16	1.559894E+02
6.257709E+03	1.940329E-15	1.493045E-16	1.559625E+02
6.259180E+03	1.939216E-15	1.489956E-16	1.559356E+02
6.260650E+03	1.941534E-15	1.485923E-16	1.559090E+02
6.262120E+03	1.939800E-15	1.484084E-16	1.558824E+02
6.263590E+03	1.934796E-15	1.501017E-16	1.558559E+02
6.265061E+03	1.939300E-15	1.537682E-16	1.558296E+02
6.266531E+03	1.946608E-15	1.633075E-16	1.558034E+02
6.268001E+03	1.949398E-15	1.664910E-16	1.557774E+02
6.269471E+03	1.948139E-15	1.671291E-16	1.557514E+02
6.270941E+03	1.938317E-15	1.657920E-16	1.557256E+02
6.272412E+03	1.928033E-15	1.656345E-16	1.557000E+02
6.273882E+03	1.923202E-15	1.637587E-16	1.556744E+02
6.275352E+03	1.921798E-15	1.642239E-16	1.556490E+02
6.276822E+03	1.920396E-15	1.622350E-16	1.556237E+02
6.278293E+03	1.913706E-15	1.607269E-16	1.555985E+02
6.279763E+03	1.902819E-15	1.604803E-16	1.555734E+02
6.281233E+03	1.896914E-15	1.617255E-16	1.555485E+02
6.282703E+03	1.891790E-15	1.632917E-16	1.555237E+02
6.284173E+03	1.886514E-15	1.649530E-16	1.554990E+02
6.285644E+03	1.883107E-15	1.676018E-16	1.554745E+02
6.287114E+03	1.877370E-15	1.721185E-16	1.554500E+02
6.288584E+03	1.873191E-15	1.758843E-16	1.554257E+02
6.290054E+03	1.875852E-15	1.756915E-16	1.554015E+02
6.291525E+03	1.881155E-15	1.742782E-16	1.553774E+02
6.292995E+03	1.883195E-15	1.788700E-16	1.553535E+02
6.294465E+03	1.882440E-15	1.792865E-16	1.553297E+02
6.295935E+03	1.882153E-15	1.857916E-16	1.553060E+02
6.297395E+03	1.878763E-15	1.866075E-16	1.552825E+02
6.298866E+03	1.870872E-15	1.737263E-16	1.552591E+02
6.300336E+03	1.866865E-15	1.744967E-16	1.552357E+02
6.301806E+03	1.868448E-15	1.689137E-16	1.552125E+02
6.303276E+03	1.874843E-15	1.693632E-16	1.551894E+02
6.304746E+03	1.880462E-15	1.691980E-16	1.551664E+02
6.306217E+03	1.882357E-15	1.691652E-16	1.551436E+02
6.307687E+03	1.883477E-15	1.691489E-16	1.551208E+02
6.309157E+03	1.882116E-15	1.703229E-16	1.550982E+02
6.310627E+03	1.881223E-15	1.714445E-16	1.550757E+02
6.312097E+03	1.884673E-15	1.700126E-16	1.550533E+02
6.313568E+03	1.885952E-15	1.677937E-16	1.550310E+02
6.315038E+03	1.883977E-15	1.612198E-16	1.550088E+02
6.316508E+03	1.882780E-15	1.646757E-16	1.549868E+02
6.317978E+03	1.884993E-15	1.690746E-16	1.549649E+02
6.319449E+03	1.893869E-15	1.672927E-16	1.549431E+02
6.320919E+03	1.904603E-15	1.687067E-16	1.549214E+02
6.322389E+03	1.912548E-15	1.681600E-16	1.548998E+02
6.323859E+03	1.916000E-15	1.726346E-16	1.548783E+02
6.325329E+03	1.919453E-15	1.729127E-16	1.548570E+02
6.326800E+03	1.924918E-15	1.730367E-16	1.548358E+02
6.328270E+03	1.932551E-15	1.753563E-16	1.548147E+02
6.329740E+03	1.942815E-15	1.751432E-16	1.547937E+02
6.331210E+03	1.947506E-15	1.745293E-16	1.547728E+02
6.332681E+03	1.945697E-15	1.732126E-16	1.547520E+02
6.334151E+03	1.944354E-15	1.697554E-16	1.547313E+02
6.335621E+03	1.943322E-15	1.647537E-16	1.547108E+02
6.337091E+03	1.941055E-15	1.620182E-16	1.546904E+02
6.338561E+03	1.942656E-15	1.612274E-16	1.546700E+02
6.340032E+03	1.942247E-15	1.602003E-16	1.546498E+02
6.341502E+03	1.933800E-15	1.577173E-16	1.546297E+02
6.342972E+03	1.927211E-15	1.594538E-16	1.546098E+02
6.344442E+03	1.923098E-15	1.551788E-16	1.545899E+02
6.345913E+03	1.917442E-15	1.513383E-16	1.545701E+02
6.347383E+03	1.917508E-15	1.541451E-16	1.545505E+02
6.348853E+03	1.922056E-15	1.731759E-16	1.545309E+02
6.350323E+03	1.921660E-15	1.886467E-16	1.545115E+02
6.351793E+03	1.916321E-15	1.895136E-16	1.544922E+02
6.353264E+03	1.918863E-15	1.898000E-16	1.544730E+02
6.354734E+03	1.926040E-15	1.924076E-16	1.544539E+02
6.356204E+03	1.930745E-15	1.924050E-16	1.544349E+02
6.357674E+03	1.938693E-15	1.912811E-16	1.544160E+02
6.359145E+03	1.946023E-15	1.939604E-16	1.543972E+02
6.360615E+03	1.950264E-15	1.977467E-16	1.543786E+02
6.362085E+03	1.954507E-15	1.966312E-16	1.543600E+02
6.363545E+03	1.954738E-15	1.956623E-16	1.543417E+02
6.365015E+03	1.949721E-15	1.973949E-16	1.543234E+02
6.366486E+03	1.948719E-15	1.970657E-16	1.543051E+02
6.367956E+03	1.948799E-15	1.944172E-16	1.542870E+02
6.369426E+03	1.945486E-15	1.936201E-16	1.542690E+02
6.370896E+03	1.944180E-15	1.936486E-16	1.542511E+02
6.372367E+03	1.941488E-15	1.912652E-16	1.542333E+02
6.373837E+03	1.937102E-15	1.928328E-16	1.542156E+02
6.375307E+03	1.934568E-15	1.930020E-16	1.541980E+02
6.376777E+03	1.931419E-15	1.903835E-16	1.541805E+02
6.378247E+03	1.930893E-15	1.932200E-16	1.541631E+02
6.379718E+03	1.934222E-15	2.135909E-16	1.541458E+02
6.381188E+03	1.936164E-15	2.265242E-16	1.541286E+02
6.382658E+03	1.939032E-15	2.279603E-16	1.541116E+02
6.384128E+03	1.942671E-15	2.281658E-16	1.540946E+02
6.385599E+03	1.945694E-15	2.273725E-16	1.540777E+02
6.387069E+03	1.953031E-15	2.283571E-16	1.540610E+02
6.388539E+03	1.963141E-15	2.304960E-16	1.540443E+02
6.390009E+03	1.973096E-15	2.302214E-16	1.540278E+02
6.391479E+03	1.984744E-15	2.272041E-16	1.540113E+02
6.392950E+03	1.992233E-15	2.281726E-16	1.539950E+02
6.394420E+03	1.993562E-15	2.282785E-16	1.539787E+02
6.395890E+03	1.994585E-15	2.277638E-16	1.539626E+02
6.397360E+03	1.998688E-15	2.160493E-16	1.539465E+02
6.398831E+03	2.005716E-15	2.052658E-16	1.539306E+02
6.400301E+03	2.013513E-15	2.073513E-16	1.539148E+02
6.401771E+03	2.021156E-15	2.083870E-16	1.538990E+02
6.403241E+03	2.030799E-15	2.059582E-16	1.538834E+02
6.404711E+03	2.037672E-15	2.063599E-16	1.538678E+02
6.406182E+03	2.045314E-15	2.066609E-16	1.538524E+02
6.407652E+03	2.054956E-15	2.064204E-16	1.538371E+02
6.409122E+03	2.060136E-15	2.045791E-16	1.538218E+02
6.410592E+03	2.066701E-15	2.048681E-16	1.538067E+02
6.412062E+03	2.076034E-15	2.053879E-16	1.537917E+02
6.413533E+03	2.079984E-15	1.978891E-16	1.537767E+02
6.415003E+03	2.075631E-15	1.909750E-16	1.537619E+02
6.416473E+03	2.069744E-15	1.877505E-16	1.537471E+02
6.417943E+03	2.066011E-15	1.885721E-16	1.537325E+02
6.419413E+03	2.069658E-15	1.889771E-16	1.537179E+02
6.420884E+03	2.074843E-15	1.889123E-16	1.537035E+02
6.422354E+03	2.076187E-15	1.883095E-16	1.536891E+02
6.423824E+03	2.078453E-15	1.919412E-16	1.536749E+02
6.425294E+03	2.078722E-15	1.967181E-16	1.536607E+02
6.426765E+03	2.074384E-15	1.966077E-16	1.536467E+02
