#wls	flux	fluxerr	mangling_mask
6.438224E+03	1.112170E-15	2.444479E-16	7.269084E+01
6.440168E+03	1.111684E-15	2.466663E-16	7.261166E+01
6.442121E+03	1.110610E-15	2.487947E-16	7.253199E+01
6.444065E+03	1.110699E-15	2.508236E-16	7.245265E+01
6.446019E+03	1.112298E-15	2.535291E-16	7.237282E+01
6.447972E+03	1.112371E-15	2.559092E-16	7.229292E+01
6.449916E+03	1.112230E-15	2.582417E-16	7.221335E+01
6.451869E+03	1.112873E-15	2.606785E-16	7.213330E+01
6.453823E+03	1.113798E-15	2.632617E-16	7.205316E+01
6.455766E+03	1.115227E-15	2.659341E-16	7.197337E+01
6.457720E+03	1.116859E-15	2.686179E-16	7.189309E+01
6.459663E+03	1.117125E-15	2.709702E-16	7.181314E+01
6.461617E+03	1.118313E-15	2.737202E-16	7.173271E+01
6.463570E+03	1.121500E-15	2.770841E-16	7.165221E+01
6.465514E+03	1.124969E-15	2.806353E-16	7.157204E+01
6.467468E+03	1.127491E-15	2.836756E-16	7.149139E+01
6.469411E+03	1.129224E-15	2.864807E-16	7.141109E+01
6.471365E+03	1.131441E-15	2.893511E-16	7.133030E+01
6.473318E+03	1.131655E-15	2.918233E-16	7.124944E+01
6.475262E+03	1.134077E-15	2.947655E-16	7.116892E+01
6.477215E+03	1.138473E-15	2.982414E-16	7.108792E+01
6.479159E+03	1.140306E-15	3.013564E-16	7.100726E+01
6.481112E+03	1.142549E-15	3.043820E-16	7.092612E+01
6.483066E+03	1.144216E-15	3.068580E-16	7.084491E+01
6.485010E+03	1.144113E-15	3.094694E-16	7.076406E+01
6.486963E+03	1.144919E-15	3.125067E-16	7.068271E+01
6.488917E+03	1.146495E-15	3.153614E-16	7.060130E+01
6.490860E+03	1.147012E-15	3.178578E-16	7.052025E+01
6.492814E+03	1.145615E-15	3.199038E-16	7.043870E+01
6.494757E+03	1.142958E-15	3.215814E-16	7.035752E+01
6.496711E+03	1.140788E-15	3.234384E-16	7.027585E+01
6.498664E+03	1.140514E-15	3.257702E-16	7.019412E+01
6.500608E+03	1.138210E-15	3.275140E-16	7.011274E+01
6.502561E+03	1.136251E-15	3.293300E-16	7.003088E+01
6.504505E+03	1.132900E-15	3.307312E-16	6.994938E+01
6.506459E+03	1.128917E-15	3.320711E-16	6.986740E+01
6.508412E+03	1.125847E-15	3.336214E-16	6.978535E+01
6.510356E+03	1.122438E-15	3.349331E-16	6.970367E+01
6.512309E+03	1.118052E-15	3.357711E-16	6.962150E+01
6.514253E+03	1.111801E-15	3.359152E-16	6.953970E+01
6.516206E+03	1.104651E-15	3.360858E-16	6.945741E+01
6.518160E+03	1.097791E-15	3.363842E-16	6.937507E+01
6.520104E+03	1.089772E-15	3.361253E-16	6.929309E+01
6.522057E+03	1.079755E-15	3.354414E-16	6.921064E+01
6.524001E+03	1.069626E-15	3.345553E-16	6.912855E+01
6.525954E+03	1.060201E-15	3.338841E-16	6.904598E+01
6.527908E+03	1.050381E-15	3.328464E-16	6.896335E+01
6.529851E+03	1.039071E-15	3.314548E-16	6.888109E+01
6.531805E+03	1.027503E-15	3.301942E-16	6.879835E+01
6.533758E+03	1.017677E-15	3.289204E-16	6.871556E+01
6.535702E+03	1.007191E-15	3.273297E-16	6.863314E+01
6.537655E+03	9.947325E-16	3.254896E-16	6.855024E+01
6.539599E+03	9.831964E-16	3.237944E-16	6.846772E+01
6.541553E+03	9.725674E-16	3.223465E-16	6.838471E+01
6.543506E+03	9.612776E-16	3.207398E-16	6.830166E+01
6.545450E+03	9.498129E-16	3.189553E-16	6.821898E+01
6.547403E+03	9.397974E-16	3.176393E-16	6.813582E+01
6.549347E+03	9.301490E-16	3.163407E-16	6.805305E+01
6.551300E+03	9.205828E-16	3.150284E-16	6.796979E+01
6.553254E+03	9.119870E-16	3.140210E-16	6.788648E+01
6.555197E+03	9.039570E-16	3.130846E-16	6.780356E+01
6.557151E+03	8.958022E-16	3.120633E-16	6.772016E+01
6.559095E+03	8.892931E-16	3.116498E-16	6.763714E+01
6.561048E+03	8.822506E-16	3.110237E-16	6.755364E+01
6.563002E+03	8.748173E-16	3.102284E-16	6.747010E+01
6.564945E+03	8.672026E-16	3.093197E-16	6.738694E+01
6.566899E+03	8.610112E-16	3.088627E-16	6.730331E+01
6.568852E+03	8.561093E-16	3.088787E-16	6.721964E+01
6.570796E+03	8.504832E-16	3.084694E-16	6.713635E+01
6.572749E+03	8.457342E-16	3.085115E-16	6.705258E+01
6.574693E+03	8.414681E-16	3.086847E-16	6.696921E+01
6.576646E+03	8.377391E-16	3.090553E-16	6.688535E+01
6.578600E+03	8.363543E-16	3.102657E-16	6.680146E+01
6.580544E+03	8.336409E-16	3.106850E-16	6.671796E+01
6.582497E+03	8.329248E-16	3.121277E-16	6.663399E+01
6.584441E+03	8.328783E-16	3.136774E-16	6.655041E+01
6.586394E+03	8.347509E-16	3.160445E-16	6.646635E+01
6.588348E+03	8.366820E-16	3.184890E-16	6.638226E+01
6.590291E+03	8.382790E-16	3.208048E-16	6.629856E+01
6.592245E+03	8.395323E-16	3.229163E-16	6.621439E+01
6.594188E+03	8.417105E-16	3.253550E-16	6.613062E+01
6.596142E+03	8.445350E-16	3.280801E-16	6.604638E+01
6.598096E+03	8.484704E-16	3.313396E-16	6.596209E+01
6.600039E+03	8.531887E-16	3.348877E-16	6.587821E+01
6.601993E+03	8.578862E-16	3.384751E-16	6.579386E+01
6.603936E+03	8.616541E-16	3.417105E-16	6.570991E+01
6.605890E+03	8.675690E-16	3.458284E-16	6.562549E+01
6.607843E+03	8.750383E-16	3.505871E-16	6.554103E+01
6.609787E+03	8.814437E-16	3.549323E-16	6.545698E+01
6.611740E+03	8.867774E-16	3.588741E-16	6.537246E+01
6.613694E+03	8.910494E-16	3.624013E-16	6.528791E+01
6.615638E+03	8.959649E-16	3.661966E-16	6.520376E+01
6.617591E+03	9.016398E-16	3.703327E-16	6.511915E+01
6.619535E+03	9.073025E-16	3.744814E-16	6.503494E+01
6.621488E+03	9.119667E-16	3.782561E-16	6.495027E+01
6.623442E+03	9.170693E-16	3.822426E-16	6.486556E+01
6.625385E+03	9.217727E-16	3.860857E-16	6.478127E+01
6.627339E+03	9.247719E-16	3.891882E-16	6.469651E+01
6.629282E+03	9.271198E-16	3.920402E-16	6.461216E+01
6.631236E+03	9.273224E-16	3.939769E-16	6.452734E+01
6.633190E+03	9.272631E-16	3.959085E-16	6.444250E+01
6.635133E+03	9.281077E-16	3.981077E-16	6.435807E+01
6.637087E+03	9.271406E-16	3.995450E-16	6.427318E+01
6.639030E+03	9.259862E-16	4.009459E-16	6.418870E+01
6.640984E+03	9.234788E-16	4.016994E-16	6.410376E+01
6.642937E+03	9.211664E-16	4.026613E-16	6.401879E+01
6.644881E+03	9.188630E-16	4.037016E-16	6.393425E+01
6.646834E+03	9.168750E-16	4.046513E-16	6.384923E+01
6.648778E+03	9.148951E-16	4.055572E-16	6.376464E+01
6.650731E+03	9.135473E-16	4.067451E-16	6.367959E+01
6.652685E+03	9.113729E-16	4.075607E-16	6.359451E+01
6.654629E+03	9.076193E-16	4.077510E-16	6.350985E+01
6.656582E+03	9.023438E-16	4.071606E-16	6.342474E+01
6.658536E+03	8.972055E-16	4.066303E-16	6.333960E+01
6.660479E+03	8.922102E-16	4.061004E-16	6.325489E+01
6.662433E+03	8.874083E-16	4.056610E-16	6.316972E+01
6.664376E+03	8.818018E-16	4.050539E-16	6.308498E+01
6.666330E+03	8.755078E-16	4.040020E-16	6.299977E+01
6.668283E+03	8.685983E-16	4.024892E-16	6.291455E+01
6.670227E+03	8.626525E-16	4.013726E-16	6.282975E+01
6.672181E+03	8.563997E-16	4.001131E-16	6.274450E+01
6.674124E+03	8.498532E-16	3.986372E-16	6.265967E+01
6.676078E+03	8.432525E-16	3.973195E-16	6.257439E+01
6.678031E+03	8.366041E-16	3.957838E-16	6.248910E+01
6.679975E+03	8.299763E-16	3.942657E-16	6.240423E+01
6.681928E+03	8.235444E-16	3.927070E-16	6.231891E+01
6.683872E+03	8.172572E-16	3.912781E-16	6.223402E+01
6.685825E+03	8.114132E-16	3.900340E-16	6.214868E+01
6.687779E+03	8.059544E-16	3.888869E-16	6.206333E+01
6.689722E+03	8.009470E-16	3.879496E-16	6.197841E+01
6.691676E+03	7.962539E-16	3.871125E-16	6.189304E+01
6.693630E+03	7.920651E-16	3.864992E-16	6.180766E+01
6.695573E+03	7.881990E-16	3.862418E-16	6.172271E+01
6.697527E+03	7.848279E-16	3.861589E-16	6.163731E+01
6.699470E+03	7.817764E-16	3.861264E-16	6.155235E+01
6.701424E+03	7.790935E-16	3.863765E-16	6.146694E+01
6.703377E+03	7.768446E-16	3.867805E-16	6.138152E+01
6.705321E+03	7.748496E-16	3.872230E-16	6.129654E+01
6.707275E+03	7.732188E-16	3.878204E-16	6.121112E+01
6.709218E+03	7.718396E-16	3.885302E-16	6.112613E+01
6.711172E+03	7.706999E-16	3.893657E-16	6.104070E+01
6.713125E+03	7.697430E-16	3.901330E-16	6.095526E+01
6.715069E+03	7.689132E-16	3.909729E-16	6.087026E+01
6.717022E+03	7.680770E-16	3.919427E-16	6.078482E+01
6.718966E+03	7.673064E-16	3.929616E-16	6.069982E+01
6.720919E+03	7.664082E-16	3.938924E-16	6.061438E+01
6.722873E+03	7.652673E-16	3.946971E-16	6.052894E+01
6.724816E+03	7.640113E-16	3.953110E-16	6.044393E+01
6.726770E+03	7.629917E-16	3.961492E-16	6.035849E+01
6.728714E+03	7.617364E-16	3.968351E-16	6.027350E+01
6.730667E+03	7.603557E-16	3.974480E-16	6.018806E+01
6.732621E+03	7.573532E-16	3.972285E-16	6.010263E+01
6.734564E+03	7.549618E-16	3.973095E-16	6.001763E+01
6.736518E+03	7.526886E-16	3.974171E-16	5.993221E+01
6.738461E+03	7.495866E-16	3.971046E-16	5.984723E+01
6.740415E+03	7.467836E-16	3.969027E-16	5.976181E+01
6.742368E+03	7.448809E-16	3.970643E-16	5.967640E+01
6.744312E+03	7.435224E-16	3.974499E-16	5.959144E+01
6.746266E+03	7.416238E-16	3.975997E-16	5.950604E+01
6.748219E+03	7.394900E-16	3.977439E-16	5.942065E+01
6.750163E+03	7.359409E-16	3.970221E-16	5.933571E+01
6.752116E+03	7.316232E-16	3.958491E-16	5.925034E+01
6.754060E+03	7.286222E-16	3.954640E-16	5.916542E+01
6.756013E+03	7.252078E-16	3.948268E-16	5.908007E+01
6.757967E+03	7.207386E-16	3.936275E-16	5.899473E+01
6.759910E+03	7.155778E-16	3.920308E-16	5.890984E+01
6.761864E+03	7.110120E-16	3.906905E-16	5.882452E+01
6.763807E+03	7.100450E-16	3.913398E-16	5.873966E+01
6.765761E+03	7.088380E-16	3.918753E-16	5.865436E+01
6.767715E+03	7.059917E-16	3.914825E-16	5.856908E+01
6.769658E+03	7.028638E-16	3.908986E-16	5.848426E+01
6.771612E+03	6.994450E-16	3.901553E-16	5.839901E+01
6.773555E+03	6.969132E-16	3.898954E-16	5.831422E+01
6.775509E+03	6.933909E-16	3.890773E-16	5.822900E+01
6.777462E+03	6.915042E-16	3.891664E-16	5.814380E+01
6.779406E+03	6.894513E-16	3.891561E-16	5.805905E+01
6.781359E+03	6.858312E-16	3.882483E-16	5.797389E+01
6.783313E+03	6.826820E-16	3.875873E-16	5.788875E+01
6.785257E+03	6.796023E-16	3.869769E-16	5.780406E+01
6.787210E+03	6.776782E-16	3.870160E-16	5.771895E+01
6.789154E+03	6.753588E-16	3.867855E-16	5.763430E+01
6.791107E+03	6.737865E-16	3.870169E-16	5.754924E+01
6.793061E+03	6.730781E-16	3.877018E-16	5.746419E+01
6.795004E+03	6.730628E-16	3.887719E-16	5.737961E+01
6.796958E+03	6.732117E-16	3.899793E-16	5.729461E+01
6.798901E+03	6.720467E-16	3.905022E-16	5.721007E+01
6.800855E+03	6.699063E-16	3.903489E-16	5.712512E+01
6.802809E+03	6.673133E-16	3.898955E-16	5.704020E+01
6.804752E+03	6.650721E-16	3.896260E-16	5.695574E+01
6.806706E+03	6.639674E-16	3.900179E-16	5.687087E+01
6.808649E+03	6.620733E-16	3.899366E-16	5.678646E+01
6.810603E+03	6.581926E-16	3.887235E-16	5.670164E+01
6.812556E+03	6.539812E-16	3.873772E-16	5.661684E+01
6.814500E+03	6.504066E-16	3.863153E-16	5.653252E+01
6.816453E+03	6.470609E-16	3.853505E-16	5.644778E+01
6.818397E+03	6.445732E-16	3.848557E-16	5.636352E+01
6.820351E+03	6.415788E-16	3.841044E-16	5.627884E+01
6.822304E+03	6.381413E-16	3.830899E-16	5.619420E+01
6.824248E+03	6.362316E-16	3.829373E-16	5.611003E+01
6.826201E+03	6.343201E-16	3.827890E-16	5.602545E+01
6.828155E+03	6.312931E-16	3.819071E-16	5.594091E+01
6.830098E+03	6.271605E-16	3.803606E-16	5.585683E+01
6.832052E+03	6.223080E-16	3.783931E-16	5.577236E+01
6.833995E+03	6.191988E-16	3.774069E-16	5.568835E+01
6.835949E+03	6.170370E-16	3.769752E-16	5.560394E+01
6.837903E+03	6.137134E-16	3.758529E-16	5.551957E+01
6.839846E+03	6.108457E-16	3.749489E-16	5.543568E+01
6.841800E+03	6.090313E-16	3.747050E-16	5.535138E+01
6.843743E+03	6.056772E-16	3.735033E-16	5.526756E+01
6.845697E+03	6.020503E-16	3.720808E-16	5.518334E+01
6.847650E+03	5.996443E-16	3.712972E-16	5.509917E+01
6.849594E+03	5.968627E-16	3.703890E-16	5.501546E+01
6.851547E+03	5.939729E-16	3.694589E-16	5.493137E+01
6.853491E+03	5.909844E-16	3.684843E-16	5.484774E+01
6.855444E+03	5.879434E-16	3.675165E-16	5.476373E+01
6.857398E+03	5.844720E-16	3.663427E-16	5.467976E+01
6.859342E+03	5.818324E-16	3.655522E-16	5.459627E+01
6.861295E+03	5.802843E-16	3.652957E-16	5.451239E+01
6.863239E+03	5.781991E-16	3.647373E-16	5.442898E+01
6.865192E+03	5.754612E-16	3.637610E-16	5.434519E+01
6.867146E+03	5.732179E-16	3.631428E-16	5.426144E+01
6.869089E+03	5.705503E-16	3.621949E-16	5.417817E+01
6.871043E+03	5.673974E-16	3.608894E-16	5.409452E+01
6.872997E+03	5.646842E-16	3.599205E-16	5.401092E+01
6.874940E+03	5.602558E-16	3.578696E-16	5.392779E+01
6.876894E+03	5.552962E-16	3.556247E-16	5.384429E+01
6.878837E+03	5.507304E-16	3.534369E-16	5.376127E+01
6.880791E+03	5.475679E-16	3.520778E-16	5.367786E+01
6.882744E+03	5.443594E-16	3.509398E-16	5.359451E+01
6.884688E+03	5.414843E-16	3.497578E-16	5.351164E+01
6.886641E+03	5.388253E-16	3.487354E-16	5.342839E+01
6.888585E+03	5.366570E-16	3.480147E-16	5.334562E+01
6.890538E+03	5.328911E-16	3.462368E-16	5.326248E+01
6.892492E+03	5.289808E-16	3.444590E-16	5.317940E+01
6.894436E+03	5.248140E-16	3.424083E-16	5.309680E+01
6.896389E+03	5.193818E-16	3.395694E-16	5.301383E+01
6.898333E+03	5.129258E-16	3.359918E-16	5.293133E+01
6.900286E+03	5.069702E-16	3.326978E-16	5.284848E+01
6.902240E+03	5.025667E-16	3.303725E-16	5.276568E+01
6.904183E+03	4.983530E-16	3.281039E-16	5.268336E+01
6.906137E+03	4.919636E-16	3.242974E-16	5.260068E+01
6.908080E+03	4.853495E-16	3.204613E-16	5.251848E+01
6.910034E+03	4.797415E-16	3.173052E-16	5.243592E+01
6.911988E+03	4.747460E-16	3.146297E-16	5.235342E+01
6.913931E+03	4.693868E-16	3.116604E-16	5.227141E+01
6.915885E+03	4.637831E-16	3.084382E-16	5.218903E+01
6.917838E+03	4.586121E-16	3.055598E-16	5.210673E+01
6.919782E+03	4.545208E-16	3.033757E-16	5.202490E+01
6.921735E+03	4.502136E-16	3.009350E-16	5.194272E+01
6.923679E+03	4.463679E-16	2.988693E-16	5.186103E+01
6.925632E+03	4.437770E-16	2.974525E-16	5.177898E+01
6.927586E+03	4.419215E-16	2.968871E-16	5.169700E+01
6.929529E+03	4.385873E-16	2.952661E-16	5.161551E+01
6.931483E+03	4.376084E-16	2.947932E-16	5.153367E+01
6.933427E+03	4.369536E-16	2.947803E-16	5.145231E+01
6.935380E+03	4.366502E-16	2.949620E-16	5.137061E+01
6.937334E+03	4.375206E-16	2.959551E-16	5.128897E+01
6.939277E+03	4.389791E-16	2.974814E-16	5.120783E+01
6.941231E+03	4.400291E-16	2.984825E-16	5.112634E+01
6.943174E+03	4.414350E-16	2.998375E-16	5.104534E+01
6.945128E+03	4.445386E-16	3.022964E-16	5.096400E+01
6.947082E+03	4.479054E-16	3.050302E-16	5.088273E+01
6.949025E+03	4.528283E-16	3.089208E-16	5.080196E+01
6.950979E+03	4.593127E-16	3.138486E-16	5.072084E+01
6.952922E+03	4.665331E-16	3.191760E-16	5.064021E+01
6.954876E+03	4.736188E-16	3.245344E-16	5.055925E+01
6.956829E+03	4.820936E-16	3.306628E-16	5.047836E+01
6.958773E+03	4.914507E-16	3.374976E-16	5.039797E+01
6.960726E+03	5.024931E-16	3.454381E-16	5.031724E+01
6.962680E+03	5.148748E-16	3.543746E-16	5.023659E+01
6.964623E+03	5.293510E-16	3.646848E-16	5.015643E+01
6.966577E+03	5.447262E-16	3.755480E-16	5.007595E+01
6.968521E+03	5.601047E-16	3.864505E-16	4.999596E+01
6.970474E+03	5.756272E-16	3.975450E-16	4.991564E+01
6.972428E+03	5.928419E-16	4.096997E-16	4.983540E+01
6.974371E+03	6.094571E-16	4.215904E-16	4.975566E+01
6.976325E+03	6.239751E-16	4.319722E-16	4.967559E+01
6.978268E+03	6.387472E-16	4.428215E-16	4.959602E+01
6.980222E+03	6.559401E-16	4.551952E-16	4.951613E+01
6.982176E+03	6.742125E-16	4.684518E-16	4.943632E+01
6.984119E+03	6.916397E-16	4.810953E-16	4.935701E+01
6.986073E+03	7.069825E-16	4.922678E-16	4.927737E+01
6.988016E+03	7.214430E-16	5.028831E-16	4.919824E+01
6.989970E+03	7.356521E-16	5.133928E-16	4.911879E+01
6.991923E+03	7.476552E-16	5.222192E-16	4.903943E+01
6.993867E+03	7.606025E-16	5.317065E-16	4.896057E+01
6.995820E+03	7.737437E-16	5.412787E-16	4.888140E+01
6.997764E+03	7.851382E-16	5.496257E-16	4.880272E+01
6.999717E+03	7.956586E-16	5.573503E-16	4.872373E+01
7.001671E+03	8.058991E-16	5.649695E-16	4.864484E+01
7.003614E+03	8.147022E-16	5.715444E-16	4.856645E+01
7.005568E+03	8.224976E-16	5.775083E-16	4.848775E+01
7.007522E+03	8.308945E-16	5.837918E-16	4.840914E+01
7.009465E+03	8.374803E-16	5.887950E-16	4.833104E+01
7.011419E+03	8.405608E-16	5.914044E-16	4.825263E+01
7.013362E+03	8.432504E-16	5.938283E-16	4.817473E+01
7.015316E+03	8.456330E-16	5.959161E-16	4.809652E+01
7.017269E+03	8.457003E-16	5.963636E-16	4.801841E+01
7.019213E+03	8.440938E-16	5.956434E-16	4.794081E+01
7.021167E+03	8.416692E-16	5.943372E-16	4.786291E+01
7.023110E+03	8.374410E-16	5.917167E-16	4.778551E+01
7.025064E+03	8.335509E-16	5.893473E-16	4.770781E+01
7.027017E+03	8.291945E-16	5.865117E-16	4.763022E+01
7.028961E+03	8.239531E-16	5.831734E-16	4.755313E+01
7.030914E+03	8.181496E-16	5.793138E-16	4.747575E+01
7.032858E+03	8.127012E-16	5.757220E-16	4.739888E+01
7.034811E+03	8.074977E-16	5.723994E-16	4.732171E+01
7.036765E+03	8.005608E-16	5.676784E-16	4.724466E+01
7.038708E+03	7.917639E-16	5.615377E-16	4.716811E+01
7.040662E+03	7.824215E-16	5.551443E-16	4.709128E+01
7.042606E+03	7.736779E-16	5.491926E-16	4.701494E+01
7.044559E+03	7.645785E-16	5.429533E-16	4.693833E+01
7.046513E+03	7.565374E-16	5.374392E-16	4.686183E+01
7.048456E+03	7.492284E-16	5.324389E-16	4.678584E+01
7.050410E+03	7.409538E-16	5.267421E-16	4.670957E+01
7.052363E+03	7.306522E-16	5.196116E-16	4.663341E+01
7.054307E+03	7.196898E-16	5.119209E-16	4.655776E+01
7.056261E+03	7.126129E-16	5.070316E-16	4.648183E+01
7.058204E+03	7.054703E-16	5.021080E-16	4.640641E+01
7.060158E+03	6.984357E-16	4.971284E-16	4.633072E+01
7.062111E+03	6.935961E-16	4.937434E-16	4.625516E+01
7.064055E+03	6.875292E-16	4.895197E-16	4.618009E+01
7.066008E+03	6.829498E-16	4.863421E-16	4.610476E+01
7.067952E+03	6.798622E-16	4.841924E-16	4.602994E+01
7.069905E+03	6.771907E-16	4.823181E-16	4.595485E+01
7.071859E+03	6.756272E-16	4.812503E-16	4.587989E+01
7.073802E+03	6.751263E-16	4.808959E-16	4.580543E+01
7.075756E+03	6.745738E-16	4.804970E-16	4.573072E+01
7.077699E+03	6.744837E-16	4.804727E-16	4.565651E+01
7.079653E+03	6.755260E-16	4.813719E-16	4.558205E+01
7.081607E+03	6.767907E-16	4.822191E-16	4.550771E+01
7.083550E+03	6.784642E-16	4.832052E-16	4.543389E+01
7.085504E+03	6.806239E-16	4.847033E-16	4.535981E+01
7.087457E+03	6.823220E-16	4.858603E-16	4.528586E+01
7.089401E+03	6.830692E-16	4.863253E-16	4.521242E+01
7.091354E+03	6.842580E-16	4.870768E-16	4.513873E+01
7.093298E+03	6.880158E-16	4.896794E-16	4.506555E+01
7.095252E+03	6.919789E-16	4.924144E-16	4.499213E+01
7.097205E+03	6.972751E-16	4.961762E-16	4.491884E+01
7.099149E+03	7.019754E-16	4.995946E-16	4.484606E+01
7.101102E+03	7.057574E-16	5.021529E-16	4.477304E+01
7.103046E+03	7.083693E-16	5.038495E-16	4.470053E+01
7.104999E+03	7.115008E-16	5.059254E-16	4.462779E+01
7.106953E+03	7.143532E-16	5.078257E-16	4.455518E+01
7.108896E+03	7.176455E-16	5.099617E-16	4.448308E+01
7.110850E+03	7.225185E-16	5.131436E-16	4.441075E+01
7.112793E+03	7.270255E-16	5.161139E-16	4.433893E+01
7.114747E+03	7.281460E-16	5.166773E-16	4.426689E+01
7.116701E+03	7.289078E-16	5.169557E-16	4.419498E+01
7.118644E+03	7.311719E-16	5.182804E-16	4.412359E+01
7.120598E+03	7.339058E-16	5.199156E-16	4.405197E+01
7.122541E+03	7.357998E-16	5.209400E-16	4.398086E+01
7.124495E+03	7.370654E-16	5.215057E-16	4.390953E+01
7.126448E+03	7.379309E-16	5.217568E-16	4.383835E+01
7.128392E+03	7.392361E-16	5.221134E-16	4.376768E+01
7.130346E+03	7.395245E-16	5.219230E-16	4.369679E+01
7.132299E+03	7.385019E-16	5.208334E-16	4.362606E+01
7.134243E+03	7.354838E-16	5.182868E-16	4.355583E+01
7.136196E+03	7.319027E-16	5.153688E-16	4.348540E+01
7.138140E+03	7.302482E-16	5.137944E-16	4.341547E+01
7.140093E+03	7.272481E-16	5.113053E-16	4.334534E+01
7.142047E+03	7.242564E-16	5.089694E-16	4.327536E+01
7.143990E+03	7.213656E-16	5.064836E-16	4.320589E+01
7.145944E+03	7.176142E-16	5.033036E-16	4.313622E+01
7.147887E+03	7.141381E-16	5.002761E-16	4.306707E+01
7.149841E+03	7.118701E-16	4.982333E-16	4.299771E+01
7.151795E+03	7.090502E-16	4.958098E-16	4.292851E+01
7.153738E+03	7.053013E-16	4.926499E-16	4.285983E+01
7.155692E+03	7.030125E-16	4.904836E-16	4.279095E+01
7.157635E+03	6.998813E-16	4.877709E-16	4.272258E+01
7.159589E+03	6.961563E-16	4.846277E-16	4.265402E+01
7.161542E+03	6.929107E-16	4.818170E-16	4.258563E+01
7.163486E+03	6.907008E-16	4.797375E-16	4.251775E+01
7.165439E+03	6.891280E-16	4.781693E-16	4.244968E+01
7.167383E+03	6.877771E-16	4.767781E-16	4.238212E+01
7.169337E+03	6.880742E-16	4.763565E-16	4.231438E+01
7.171290E+03	6.892567E-16	4.765313E-16	4.224681E+01
7.173234E+03	6.912840E-16	4.772742E-16	4.217976E+01
7.175187E+03	6.940986E-16	4.785498E-16	4.211252E+01
7.177141E+03	6.981648E-16	4.806469E-16	4.204546E+01
7.179084E+03	7.044900E-16	4.842693E-16	4.197891E+01
7.181038E+03	7.114174E-16	4.883450E-16	4.191219E+01
7.182981E+03	7.182443E-16	4.922948E-16	4.184597E+01
7.184935E+03	7.242911E-16	4.956380E-16	4.177960E+01
7.186889E+03	7.304015E-16	4.989944E-16	4.171340E+01
7.188832E+03	7.364148E-16	5.023081E-16	4.164771E+01
7.190786E+03	7.437330E-16	5.062605E-16	4.158185E+01
7.192729E+03	7.510338E-16	5.103291E-16	4.151652E+01
7.194683E+03	7.591340E-16	5.149061E-16	4.145102E+01
7.196636E+03	7.666287E-16	5.189690E-16	4.138570E+01
7.198580E+03	7.722049E-16	5.217185E-16	4.132090E+01
7.200533E+03	7.781283E-16	5.247593E-16	4.125594E+01
7.202477E+03	7.849451E-16	5.284684E-16	4.119150E+01
7.204430E+03	7.921453E-16	5.322088E-16	4.112690E+01
7.206384E+03	7.979674E-16	5.350652E-16	4.106249E+01
7.208328E+03	8.039415E-16	5.380193E-16	4.099860E+01
7.210281E+03	8.093581E-16	5.404996E-16	4.093456E+01
7.212235E+03	8.126730E-16	5.416443E-16	4.087070E+01
7.214178E+03	8.174939E-16	5.435879E-16	4.080736E+01
7.216132E+03	8.220079E-16	5.451902E-16	4.074388E+01
7.218075E+03	8.254973E-16	5.463291E-16	4.068092E+01
7.220029E+03	8.278318E-16	5.466554E-16	4.061782E+01
7.221983E+03	8.297535E-16	5.466777E-16	4.055491E+01
7.223926E+03	8.306231E-16	5.459801E-16	4.049252E+01
7.225880E+03	8.317664E-16	5.454198E-16	4.043000E+01
7.227823E+03	8.309347E-16	5.435917E-16	4.036799E+01
7.229777E+03	8.312277E-16	5.423964E-16	4.030586E+01
7.231730E+03	8.304333E-16	5.404910E-16	4.024392E+01
7.233674E+03	8.280408E-16	5.375717E-16	4.018250E+01
7.235627E+03	8.262911E-16	5.350427E-16	4.012096E+01
7.237571E+03	8.252746E-16	5.329212E-16	4.005993E+01
7.239524E+03	8.254549E-16	5.316308E-16	3.999878E+01
7.241478E+03	8.263539E-16	5.307594E-16	3.993784E+01
7.243422E+03	8.247845E-16	5.282705E-16	3.987741E+01
7.245375E+03	8.226963E-16	5.254362E-16	3.981687E+01
7.247319E+03	8.208200E-16	5.227557E-16	3.975685E+01
7.249272E+03	8.187052E-16	5.197872E-16	3.969672E+01
7.251226E+03	8.173108E-16	5.171939E-16	3.963680E+01
7.253169E+03	8.173127E-16	5.156143E-16	3.957739E+01
7.255123E+03	8.174274E-16	5.139746E-16	3.951788E+01
7.257066E+03	8.166017E-16	5.117467E-16	3.945889E+01
7.259020E+03	8.160092E-16	5.097802E-16	3.939980E+01
7.260974E+03	8.149865E-16	5.074361E-16	3.934092E+01
7.262917E+03	8.131489E-16	5.046372E-16	3.928255E+01
7.264871E+03	8.133117E-16	5.030339E-16	3.922410E+01
7.266824E+03	8.143757E-16	5.019580E-16	3.916586E+01
7.268768E+03	8.150526E-16	5.006792E-16	3.910813E+01
7.270721E+03	8.158784E-16	4.994309E-16	3.905032E+01
7.272665E+03	8.167479E-16	4.981921E-16	3.899303E+01
7.274618E+03	8.172983E-16	4.966875E-16	3.893566E+01
7.276572E+03	8.191700E-16	4.959265E-16	3.887850E+01
7.278515E+03	8.219364E-16	4.957535E-16	3.882186E+01
7.280469E+03	8.241857E-16	4.951986E-16	3.876514E+01
7.282413E+03	8.271714E-16	4.950474E-16	3.870894E+01
7.284366E+03	8.309165E-16	4.954858E-16	3.865267E+01
7.286320E+03	8.354626E-16	4.962427E-16	3.859663E+01
