#wls	flux	fluxerr	mangling_mask
5.397762E+03	1.365369E-14	3.226500E-16	8.198940E+02
5.399232E+03	1.362904E-14	3.162005E-16	8.197423E+02
5.400702E+03	1.360448E-14	3.104983E-16	8.195962E+02
5.402172E+03	1.358412E-14	3.103495E-16	8.194556E+02
5.403643E+03	1.355566E-14	3.048198E-16	8.193206E+02
5.405113E+03	1.354041E-14	3.008068E-16	8.191912E+02
5.406583E+03	1.352935E-14	2.954689E-16	8.190673E+02
5.408053E+03	1.352085E-14	2.921292E-16	8.189491E+02
5.409523E+03	1.350425E-14	2.917075E-16	8.188365E+02
5.410994E+03	1.347875E-14	2.906376E-16	8.187296E+02
5.412464E+03	1.344843E-14	2.842512E-16	8.186284E+02
5.413934E+03	1.342639E-14	2.796112E-16	8.185328E+02
5.415404E+03	1.340118E-14	2.782779E-16	8.184429E+02
5.416874E+03	1.337852E-14	2.745906E-16	8.183583E+02
5.418345E+03	1.335186E-14	2.723505E-16	8.182789E+02
5.419815E+03	1.332201E-14	2.689350E-16	8.182045E+02
5.421275E+03	1.328406E-14	2.724007E-16	8.181351E+02
5.422745E+03	1.324864E-14	2.775813E-16	8.180697E+02
5.424216E+03	1.321002E-14	2.740144E-16	8.180085E+02
5.425686E+03	1.316574E-14	2.751833E-16	8.179512E+02
5.427156E+03	1.312562E-14	2.799716E-16	8.178976E+02
5.428626E+03	1.307656E-14	2.778532E-16	8.178474E+02
5.430096E+03	1.302511E-14	2.772500E-16	8.178004E+02
5.431567E+03	1.296471E-14	2.791828E-16	8.177565E+02
5.433037E+03	1.289946E-14	2.718026E-16	8.177152E+02
5.434507E+03	1.282934E-14	2.710341E-16	8.176764E+02
5.435977E+03	1.276336E-14	2.676357E-16	8.176398E+02
5.437448E+03	1.269741E-14	2.644647E-16	8.176052E+02
5.438918E+03	1.262741E-14	2.594764E-16	8.175724E+02
5.440388E+03	1.254926E-14	2.536872E-16	8.175411E+02
5.441858E+03	1.246949E-14	2.354996E-16	8.175110E+02
5.443328E+03	1.239793E-14	2.261235E-16	8.174819E+02
5.444799E+03	1.233129E-14	2.293943E-16	8.174536E+02
5.446269E+03	1.224913E-14	2.334305E-16	8.174258E+02
5.447739E+03	1.216534E-14	2.422637E-16	8.173983E+02
5.449209E+03	1.207665E-14	2.544417E-16	8.173709E+02
5.450680E+03	1.198797E-14	2.678826E-16	8.173432E+02
5.452150E+03	1.189439E-14	2.800621E-16	8.173151E+02
5.453620E+03	1.181060E-14	3.033251E-16	8.172863E+02
5.455090E+03	1.172518E-14	3.218963E-16	8.172565E+02
5.456560E+03	1.162667E-14	3.224734E-16	8.172256E+02
5.458031E+03	1.153550E-14	3.209093E-16	8.171933E+02
5.459501E+03	1.145004E-14	3.175778E-16	8.171593E+02
5.460971E+03	1.136782E-14	3.133620E-16	8.171233E+02
5.462441E+03	1.128885E-14	3.181236E-16	8.170853E+02
5.463912E+03	1.119842E-14	3.243494E-16	8.170450E+02
5.465382E+03	1.110633E-14	3.208003E-16	8.170025E+02
5.466852E+03	1.101668E-14	3.228586E-16	8.169578E+02
5.468322E+03	1.093517E-14	3.242376E-16	8.169108E+02
5.469792E+03	1.085691E-14	3.266190E-16	8.168617E+02
5.471263E+03	1.077700E-14	3.222151E-16	8.168104E+02
5.472733E+03	1.069952E-14	3.115950E-16	8.167569E+02
5.474203E+03	1.062283E-14	3.179151E-16	8.167013E+02
5.475673E+03	1.054858E-14	3.205327E-16	8.166434E+02
5.477144E+03	1.048248E-14	3.144572E-16	8.165835E+02
5.478614E+03	1.041636E-14	3.212292E-16	8.165214E+02
5.480084E+03	1.035186E-14	3.191407E-16	8.164571E+02
5.481554E+03	1.029958E-14	3.206931E-16	8.163907E+02
5.483024E+03	1.025219E-14	3.204102E-16	8.163222E+02
5.484495E+03	1.020314E-14	3.131179E-16	8.162515E+02
5.485965E+03	1.015653E-14	3.125706E-16	8.161788E+02
5.487435E+03	1.011806E-14	3.140989E-16	8.161040E+02
5.488895E+03	1.009018E-14	3.100362E-16	8.160275E+02
5.490376E+03	1.006227E-14	3.051574E-16	8.159480E+02
5.491836E+03	1.004006E-14	3.045240E-16	8.158675E+02
5.493306E+03	1.002273E-14	3.061657E-16	8.157843E+02
5.494776E+03	1.000129E-14	3.103507E-16	8.156991E+02
5.496246E+03	9.983089E-15	3.222054E-16	8.156118E+02
5.497717E+03	9.966501E-15	3.222828E-16	8.155225E+02
5.499187E+03	9.955599E-15	3.213458E-16	8.154312E+02
5.500657E+03	9.940598E-15	3.151373E-16	8.153378E+02
5.502127E+03	9.923946E-15	3.092550E-16	8.152424E+02
5.503597E+03	9.916239E-15	2.903163E-16	8.151450E+02
5.505068E+03	9.912584E-15	2.725354E-16	8.150456E+02
5.506538E+03	9.904016E-15	2.747461E-16	8.149441E+02
5.508008E+03	9.905204E-15	2.827377E-16	8.148407E+02
5.509478E+03	9.915329E-15	2.849484E-16	8.147353E+02
5.510949E+03	9.925427E-15	2.880388E-16	8.146280E+02
5.512419E+03	9.935498E-15	2.899460E-16	8.145186E+02
5.513889E+03	9.940656E-15	2.863423E-16	8.144074E+02
5.515359E+03	9.940903E-15	2.901136E-16	8.142941E+02
5.516829E+03	9.947638E-15	2.904589E-16	8.141789E+02
5.518300E+03	9.955976E-15	2.905578E-16	8.140618E+02
5.519770E+03	9.965915E-15	2.874037E-16	8.139427E+02
5.521240E+03	9.966061E-15	2.903899E-16	8.138218E+02
5.522710E+03	9.960488E-15	2.979895E-16	8.136989E+02
5.524181E+03	9.958147E-15	2.974427E-16	8.135741E+02
5.525651E+03	9.956596E-15	2.980057E-16	8.134474E+02
5.527121E+03	9.950956E-15	3.067062E-16	8.133188E+02
5.528591E+03	9.943667E-15	3.051289E-16	8.131884E+02
5.530061E+03	9.930666E-15	3.084150E-16	8.130560E+02
5.531532E+03	9.911956E-15	3.078437E-16	8.129218E+02
5.533002E+03	9.898918E-15	3.111535E-16	8.127857E+02
5.534472E+03	9.880985E-15	3.142210E-16	8.126478E+02
5.535942E+03	9.859785E-15	3.192457E-16	8.125081E+02
5.537412E+03	9.842632E-15	3.251080E-16	8.123665E+02
5.538883E+03	9.815715E-15	3.278586E-16	8.122230E+02
5.540353E+03	9.783101E-15	3.330544E-16	8.120778E+02
5.541823E+03	9.753724E-15	3.359637E-16	8.119307E+02
5.543293E+03	9.723523E-15	3.381861E-16	8.117819E+02
5.544764E+03	9.693311E-15	3.402689E-16	8.116312E+02
5.546234E+03	9.663900E-15	3.364513E-16	8.114787E+02
5.547704E+03	9.633667E-15	3.388475E-16	8.113245E+02
5.549174E+03	9.598557E-15	3.398398E-16	8.111685E+02
5.550644E+03	9.562627E-15	3.427341E-16	8.110107E+02
5.552115E+03	9.536420E-15	3.426402E-16	8.108511E+02
5.553585E+03	9.515067E-15	3.451447E-16	8.106898E+02
5.555055E+03	9.494511E-15	3.445841E-16	8.105268E+02
5.556525E+03	9.468270E-15	3.448881E-16	8.103620E+02
5.557985E+03	9.437170E-15	3.491556E-16	8.101966E+02
5.559456E+03	9.401190E-15	3.516079E-16	8.100284E+02
5.560926E+03	9.371682E-15	3.533913E-16	8.098585E+02
5.562396E+03	9.349454E-15	3.498189E-16	8.096868E+02
5.563866E+03	9.329643E-15	3.495278E-16	8.095135E+02
5.565337E+03	9.308201E-15	3.527612E-16	8.093384E+02
5.566807E+03	9.293222E-15	3.562790E-16	8.091617E+02
5.568277E+03	9.282274E-15	3.580225E-16	8.089833E+02
5.569747E+03	9.276164E-15	3.624340E-16	8.088032E+02
5.571217E+03	9.264377E-15	3.661618E-16	8.086215E+02
5.572688E+03	9.254999E-15	3.679308E-16	8.084381E+02
5.574158E+03	9.243182E-15	3.715597E-16	8.082531E+02
5.575628E+03	9.233774E-15	3.753730E-16	8.080664E+02
5.577098E+03	9.230815E-15	3.763352E-16	8.078781E+02
5.578569E+03	9.222991E-15	3.801031E-16	8.076881E+02
5.580039E+03	9.218381E-15	3.831731E-16	8.074966E+02
5.581509E+03	9.209717E-15	3.862535E-16	8.073034E+02
5.582979E+03	9.210723E-15	3.914298E-16	8.071086E+02
5.584449E+03	9.215745E-15	3.948045E-16	8.069122E+02
5.585920E+03	9.222358E-15	3.972027E-16	8.067143E+02
5.587390E+03	9.228948E-15	3.992345E-16	8.065148E+02
5.588860E+03	9.236323E-15	4.037237E-16	8.063136E+02
5.590330E+03	9.244480E-15	4.050558E-16	8.061109E+02
5.591801E+03	9.257450E-15	4.086140E-16	8.059067E+02
5.593271E+03	9.272812E-15	4.155996E-16	8.057009E+02
5.594741E+03	9.282508E-15	4.195320E-16	8.054936E+02
5.596211E+03	9.286543E-15	4.250457E-16	8.052847E+02
5.597681E+03	9.291363E-15	4.334579E-16	8.050743E+02
5.599152E+03	9.297770E-15	4.405325E-16	8.048624E+02
5.600622E+03	9.308179E-15	4.439898E-16	8.046490E+02
5.602092E+03	9.310519E-15	4.484516E-16	8.044340E+02
5.603562E+03	9.319273E-15	4.528217E-16	8.042176E+02
5.605033E+03	9.319964E-15	4.577900E-16	8.039996E+02
5.606503E+03	9.319831E-15	4.616462E-16	8.037802E+02
5.607973E+03	9.330127E-15	4.615111E-16	8.035593E+02
5.609443E+03	9.337185E-15	4.643927E-16	8.033369E+02
5.610913E+03	9.334583E-15	4.678222E-16	8.031131E+02
5.612384E+03	9.329556E-15	4.711556E-16	8.028878E+02
5.613854E+03	9.322106E-15	4.737806E-16	8.026611E+02
5.615324E+03	9.317851E-15	4.761381E-16	8.024329E+02
5.616794E+03	9.313580E-15	4.779350E-16	8.022033E+02
5.618265E+03	9.306086E-15	4.811607E-16	8.019722E+02
5.619735E+03	9.299379E-15	4.847960E-16	8.017398E+02
5.621205E+03	9.295865E-15	4.876106E-16	8.015059E+02
5.622665E+03	9.291553E-15	4.909757E-16	8.012722E+02
5.624135E+03	9.280798E-15	4.942275E-16	8.010356E+02
5.625605E+03	9.270032E-15	4.968851E-16	8.007975E+02
5.627076E+03	9.264058E-15	4.998882E-16	8.005581E+02
5.628546E+03	9.255669E-15	5.023189E-16	8.003172E+02
5.630016E+03	9.248868E-15	5.052571E-16	8.000750E+02
5.631486E+03	9.245252E-15	5.083065E-16	7.998315E+02
5.632957E+03	9.240822E-15	5.106442E-16	7.995866E+02
5.634427E+03	9.235579E-15	5.141364E-16	7.993404E+02
5.635897E+03	9.237512E-15	5.170183E-16	7.990928E+02
5.637367E+03	9.243422E-15	5.205718E-16	7.988438E+02
5.638837E+03	9.241325E-15	5.230941E-16	7.985936E+02
5.640308E+03	9.234422E-15	5.260669E-16	7.983420E+02
5.641778E+03	9.224315E-15	5.287959E-16	7.980892E+02
5.643248E+03	9.219781E-15	5.296862E-16	7.978350E+02
5.644718E+03	9.219221E-15	5.327950E-16	7.975795E+02
5.646189E+03	9.217051E-15	5.343557E-16	7.973227E+02
5.647659E+03	9.216459E-15	5.332941E-16	7.970647E+02
5.649129E+03	9.219038E-15	5.332894E-16	7.968054E+02
5.650599E+03	9.218413E-15	5.363475E-16	7.965448E+02
5.652069E+03	9.220956E-15	5.403525E-16	7.962829E+02
5.653540E+03	9.225870E-15	5.424973E-16	7.960198E+02
5.655010E+03	9.226785E-15	5.434966E-16	7.957555E+02
5.656480E+03	9.233251E-15	5.459816E-16	7.954899E+02
5.657950E+03	9.245264E-15	5.483863E-16	7.952231E+02
5.659421E+03	9.253277E-15	5.536954E-16	7.949550E+02
5.660891E+03	9.260473E-15	5.592728E-16	7.946858E+02
5.662361E+03	9.272415E-15	5.629703E-16	7.944153E+02
5.663831E+03	9.277186E-15	5.677866E-16	7.941436E+02
5.665301E+03	9.297021E-15	5.731331E-16	7.938708E+02
5.666772E+03	9.312857E-15	5.767507E-16	7.935967E+02
5.668242E+03	9.323907E-15	5.799076E-16	7.933215E+02
5.669712E+03	9.335726E-15	5.843182E-16	7.930450E+02
5.671182E+03	9.347521E-15	5.878908E-16	7.927675E+02
5.672653E+03	9.368009E-15	5.941219E-16	7.924887E+02
5.674123E+03	9.395597E-15	5.974863E-16	7.922088E+02
5.675593E+03	9.422357E-15	6.012927E-16	7.919278E+02
5.677063E+03	9.445124E-15	6.061919E-16	7.916456E+02
5.678533E+03	9.464693E-15	6.116694E-16	7.913623E+02
5.680004E+03	9.490561E-15	6.169972E-16	7.910779E+02
5.681474E+03	9.511650E-15	6.215728E-16	7.907923E+02
5.682944E+03	9.537450E-15	6.253323E-16	7.905056E+02
5.684414E+03	9.566377E-15	6.291844E-16	7.902179E+02
5.685885E+03	9.596057E-15	6.338840E-16	7.899290E+02
5.687355E+03	9.631227E-15	6.383409E-16	7.896390E+02
5.688815E+03	9.657697E-15	6.432317E-16	7.893500E+02
5.690285E+03	9.686475E-15	6.472222E-16	7.890579E+02
5.691755E+03	9.718370E-15	6.515042E-16	7.887647E+02
5.693226E+03	9.750226E-15	6.598362E-16	7.884705E+02
5.694696E+03	9.784407E-15	6.655462E-16	7.881752E+02
5.696166E+03	9.813819E-15	6.699046E-16	7.878789E+02
5.697636E+03	9.843193E-15	6.746195E-16	7.875815E+02
5.699106E+03	9.869381E-15	6.783125E-16	7.872831E+02
5.700577E+03	9.904976E-15	6.832427E-16	7.869836E+02
5.702047E+03	9.945249E-15	6.877287E-16	7.866832E+02
5.703517E+03	9.970534E-15	6.920869E-16	7.863817E+02
5.704987E+03	9.995784E-15	6.965000E-16	7.860793E+02
5.706458E+03	1.002807E-14	7.012281E-16	7.857758E+02
5.707928E+03	1.005403E-14	7.059484E-16	7.854713E+02
5.709398E+03	1.008546E-14	7.094551E-16	7.851659E+02
5.710868E+03	1.012155E-14	7.129986E-16	7.848595E+02
5.712338E+03	1.015289E-14	7.176786E-16	7.845521E+02
5.713809E+03	1.018419E-14	7.218980E-16	7.842437E+02
5.715279E+03	1.020996E-14	7.249690E-16	7.839344E+02
5.716749E+03	1.023570E-14	7.319435E-16	7.836242E+02
5.718219E+03	1.026845E-14	7.367203E-16	7.833130E+02
5.719690E+03	1.029881E-14	7.414420E-16	7.830009E+02
5.721160E+03	1.032678E-14	7.457125E-16	7.826878E+02
5.722630E+03	1.035159E-14	7.475586E-16	7.823738E+02
5.724100E+03	1.037558E-14	7.515212E-16	7.820589E+02
5.725570E+03	1.040344E-14	7.581550E-16	7.817431E+02
5.727041E+03	1.043204E-14	7.634507E-16	7.814265E+02
5.728511E+03	1.045827E-14	7.674328E-16	7.811089E+02
5.729981E+03	1.047899E-14	7.704900E-16	7.807904E+02
5.731451E+03	1.050982E-14	7.748108E-16	7.804710E+02
5.732922E+03	1.053828E-14	7.798165E-16	7.801508E+02
5.734392E+03	1.056747E-14	7.856951E-16	7.798297E+02
5.735862E+03	1.059507E-14	7.901051E-16	7.795078E+02
5.737332E+03	1.062497E-14	7.945872E-16	7.791850E+02
5.738802E+03	1.065327E-14	7.987741E-16	7.788614E+02
5.740273E+03	1.068075E-14	8.038286E-16	7.785369E+02
5.741743E+03	1.070897E-14	8.090430E-16	7.782116E+02
5.743213E+03	1.073404E-14	8.112375E-16	7.778855E+02
5.744683E+03	1.076296E-14	8.147022E-16	7.775585E+02
5.746154E+03	1.078719E-14	8.187185E-16	7.772308E+02
5.747624E+03	1.081370E-14	8.230438E-16	7.769022E+02
5.749094E+03	1.084329E-14	8.273353E-16	7.765729E+02
5.750564E+03	1.087128E-14	8.318858E-16	7.762428E+02
5.752034E+03	1.089380E-14	8.358103E-16	7.759118E+02
5.753505E+03	1.091784E-14	8.401879E-16	7.755801E+02
5.754975E+03	1.094495E-14	8.458285E-16	7.752477E+02
5.756445E+03	1.096659E-14	8.505480E-16	7.749145E+02
5.757915E+03	1.098665E-14	8.537224E-16	7.745805E+02
5.759375E+03	1.100361E-14	8.573721E-16	7.742481E+02
5.760846E+03	1.101510E-14	8.604683E-16	7.739127E+02
5.762316E+03	1.102965E-14	8.649349E-16	7.735765E+02
5.763786E+03	1.103954E-14	8.674355E-16	7.732396E+02
5.765256E+03	1.104863E-14	8.715707E-16	7.729019E+02
5.766726E+03	1.106620E-14	8.727997E-16	7.725636E+02
5.768197E+03	1.108219E-14	8.760245E-16	7.722246E+02
5.769667E+03	1.109739E-14	8.794634E-16	7.718848E+02
5.771137E+03	1.110330E-14	8.822433E-16	7.715444E+02
5.772607E+03	1.110301E-14	8.843349E-16	7.712033E+02
5.774078E+03	1.110580E-14	8.864237E-16	7.708615E+02
5.775548E+03	1.111088E-14	8.877560E-16	7.705191E+02
5.777018E+03	1.111903E-14	8.891530E-16	7.701759E+02
5.778488E+03	1.112715E-14	8.911514E-16	7.698322E+02
5.779958E+03	1.113372E-14	8.934844E-16	7.694877E+02
5.781429E+03	1.114103E-14	8.959501E-16	7.691427E+02
5.782899E+03	1.114448E-14	8.974108E-16	7.687970E+02
5.784369E+03	1.113946E-14	8.978444E-16	7.684507E+02
5.785839E+03	1.113750E-14	8.991808E-16	7.681037E+02
5.787310E+03	1.113400E-14	9.004621E-16	7.677561E+02
5.788780E+03	1.112128E-14	9.005391E-16	7.674080E+02
5.790250E+03	1.111622E-14	9.010919E-16	7.670592E+02
5.791720E+03	1.111269E-14	9.020747E-16	7.667098E+02
5.793190E+03	1.111145E-14	9.033734E-16	7.663599E+02
5.794661E+03	1.111097E-14	9.051934E-16	7.660093E+02
5.796131E+03	1.110511E-14	9.063351E-16	7.656582E+02
5.797601E+03	1.109848E-14	9.070431E-16	7.653066E+02
5.799071E+03	1.109184E-14	9.079314E-16	7.649543E+02
5.800542E+03	1.108443E-14	9.085168E-16	7.646016E+02
5.802012E+03	1.107548E-14	9.090814E-16	7.642482E+02
5.803482E+03	1.106807E-14	9.092697E-16	7.638943E+02
5.804952E+03	1.105759E-14	9.082914E-16	7.635399E+02
5.806422E+03	1.104939E-14	9.081871E-16	7.631850E+02
5.807893E+03	1.104120E-14	9.087684E-16	7.628296E+02
5.809363E+03	1.103299E-14	9.088411E-16	7.624736E+02
5.810833E+03	1.102174E-14	9.090454E-16	7.621172E+02
5.812303E+03	1.100896E-14	9.084913E-16	7.617602E+02
5.813774E+03	1.099313E-14	9.086993E-16	7.614028E+02
5.815244E+03	1.098188E-14	9.078011E-16	7.610449E+02
5.816714E+03	1.096225E-14	9.074370E-16	7.606864E+02
5.818184E+03	1.094644E-14	9.085062E-16	7.603276E+02
5.819654E+03	1.093594E-14	9.086763E-16	7.599682E+02
5.821125E+03	1.092165E-14	9.079737E-16	7.596084E+02
5.822595E+03	1.090888E-14	9.071916E-16	7.592482E+02
5.824065E+03	1.089231E-14	9.068407E-16	7.588875E+02
5.825525E+03	1.086896E-14	9.054402E-16	7.585289E+02
5.826995E+03	1.084483E-14	9.043817E-16	7.581673E+02
5.828466E+03	1.081919E-14	9.034471E-16	7.578053E+02
5.829936E+03	1.079356E-14	9.028321E-16	7.574430E+02
5.831406E+03	1.076341E-14	9.007284E-16	7.570802E+02
5.832876E+03	1.074008E-14	9.003761E-16	7.567170E+02
5.834346E+03	1.071677E-14	8.993524E-16	7.563534E+02
5.835817E+03	1.069045E-14	8.980756E-16	7.559895E+02
5.837287E+03	1.066036E-14	8.963076E-16	7.556251E+02
5.838757E+03	1.062576E-14	8.941239E-16	7.552604E+02
5.840227E+03	1.059797E-14	8.938153E-16	7.548953E+02
5.841698E+03	1.056945E-14	8.915952E-16	7.545298E+02
5.843168E+03	1.054171E-14	8.896105E-16	7.541640E+02
5.844638E+03	1.050870E-14	8.871774E-16	7.537979E+02
5.846108E+03	1.047646E-14	8.849844E-16	7.534314E+02
5.847578E+03	1.044651E-14	8.827638E-16	7.530646E+02
5.849049E+03	1.041357E-14	8.809573E-16	7.526974E+02
5.850519E+03	1.038291E-14	8.790291E-16	7.523300E+02
5.851989E+03	1.034850E-14	8.766669E-16	7.519622E+02
5.853459E+03	1.031187E-14	8.745192E-16	7.515941E+02
5.854930E+03	1.028353E-14	8.724987E-16	7.512257E+02
5.856400E+03	1.025596E-14	8.702500E-16	7.508571E+02
5.857870E+03	1.022390E-14	8.681806E-16	7.504881E+02
5.859340E+03	1.019562E-14	8.662898E-16	7.501189E+02
5.860810E+03	1.016360E-14	8.641411E-16	7.497494E+02
5.862281E+03	1.012862E-14	8.612319E-16	7.493796E+02
5.863751E+03	1.009515E-14	8.580848E-16	7.490096E+02
5.865221E+03	1.005872E-14	8.545288E-16	7.486393E+02
5.866691E+03	1.002830E-14	8.518492E-16	7.482688E+02
5.868162E+03	1.000015E-14	8.485185E-16	7.478981E+02
5.869632E+03	9.965284E-15	8.443081E-16	7.475271E+02
5.871102E+03	9.931197E-15	8.414446E-16	7.471559E+02
5.872572E+03	9.897882E-15	8.386677E-16	7.467845E+02
5.874042E+03	9.865339E-15	8.358499E-16	7.464129E+02
5.875513E+03	9.837297E-15	8.334835E-16	7.460411E+02
5.876983E+03	9.808531E-15	8.310292E-16	7.456690E+02
5.878453E+03	9.776804E-15	8.277937E-16	7.452968E+02
5.879923E+03	9.746591E-15	8.243165E-16	7.449244E+02
5.881394E+03	9.723103E-15	8.214417E-16	7.445519E+02
5.882864E+03	9.694422E-15	8.176336E-16	7.441792E+02
5.884334E+03	9.669482E-15	8.147852E-16	7.438063E+02
5.885804E+03	9.645303E-15	8.124939E-16	7.434332E+02
5.887274E+03	9.621885E-15	8.103054E-16	7.430601E+02
5.888745E+03	9.596998E-15	8.079385E-16	7.426867E+02
5.890215E+03	9.574356E-15	8.045555E-16	7.423133E+02
5.891685E+03	9.559893E-15	8.029431E-16	7.419397E+02
5.893145E+03	9.549919E-15	8.012399E-16	7.415685E+02
5.894626E+03	9.542849E-15	8.002106E-16	7.411922E+02
5.896086E+03	9.535104E-15	7.990544E-16	7.408208E+02
5.897556E+03	9.528069E-15	7.978999E-16	7.404468E+02
5.899026E+03	9.519555E-15	7.965532E-16	7.400727E+02
5.900496E+03	9.514001E-15	7.955294E-16	7.396984E+02
5.901967E+03	9.509927E-15	7.947195E-16	7.393242E+02
5.903437E+03	9.505112E-15	7.935193E-16	7.389498E+02
5.904907E+03	9.500296E-15	7.925820E-16	7.385754E+02
5.906377E+03	9.499170E-15	7.918878E-16	7.382010E+02
5.907847E+03	9.498778E-15	7.910565E-16	7.378264E+02
5.909318E+03	9.500593E-15	7.902067E-16	7.374519E+02
5.910788E+03	9.509771E-15	7.897998E-16	7.370773E+02
5.912258E+03	9.521145E-15	7.899491E-16	7.367027E+02
5.913728E+03	9.529557E-15	7.898866E-16	7.363280E+02
5.915199E+03	9.544579E-15	7.904193E-16	7.359533E+02
5.916669E+03	9.560316E-15	7.910506E-16	7.355787E+02
5.918139E+03	9.565004E-15	7.908399E-16	7.352040E+02
5.919609E+03	9.566008E-15	7.904500E-16	7.348294E+02
5.921079E+03	9.570679E-15	7.905117E-16	7.344547E+02
5.922550E+03	9.573138E-15	7.905805E-16	7.340800E+02
5.924020E+03	9.571187E-15	7.905777E-16	7.337054E+02
5.925490E+03	9.570701E-15	7.898118E-16	7.333309E+02
5.926960E+03	9.568012E-15	7.892933E-16	7.329563E+02
5.928431E+03	9.562391E-15	7.885075E-16	7.325818E+02
5.929901E+03	9.556771E-15	7.875864E-16	7.322074E+02
5.931371E+03	9.546030E-15	7.861938E-16	7.318330E+02
5.932841E+03	9.527981E-15	7.840434E-16	7.314587E+02
5.934311E+03	9.508484E-15	7.816625E-16	7.310845E+02
5.935782E+03	9.491927E-15	7.792182E-16	7.307103E+02
5.937252E+03	9.471000E-15	7.763588E-16	7.303362E+02
5.938722E+03	9.442792E-15	7.728328E-16	7.299622E+02
5.940192E+03	9.418256E-15	7.702818E-16	7.295884E+02
5.941663E+03	9.387180E-15	7.672358E-16	7.292146E+02
5.943133E+03	9.349572E-15	7.629099E-16	7.288410E+02
5.944603E+03	9.313456E-15	7.585437E-16	7.284674E+02
5.946073E+03	9.275918E-15	7.540714E-16	7.280940E+02
5.947543E+03	9.230410E-15	7.494425E-16	7.277208E+02
5.949014E+03	9.179855E-15	7.437957E-16	7.273477E+02
5.950484E+03	9.125713E-15	7.385162E-16	7.269747E+02
5.951954E+03	9.067991E-15	7.329731E-16	7.266019E+02
5.953424E+03	9.016862E-15	7.274889E-16	7.262292E+02
5.954895E+03	8.962153E-15	7.237823E-16	7.258568E+02
5.956365E+03	8.904596E-15	7.219977E-16	7.254845E+02
5.957835E+03	8.844921E-15	7.168040E-16	7.251124E+02
5.959305E+03	8.779505E-15	7.123054E-16	7.247404E+02
5.960765E+03	8.709840E-15	7.085584E-16	7.243713E+02
5.962235E+03	8.642385E-15	7.018986E-16	7.239997E+02
5.963706E+03	8.574273E-15	6.952117E-16	7.236284E+02
5.965176E+03	8.503337E-15	6.894591E-16	7.232573E+02
5.966646E+03	8.430302E-15	6.824082E-16	7.228865E+02
5.968116E+03	8.357341E-15	6.764731E-16	7.225159E+02
5.969587E+03	8.281565E-15	6.690588E-16	7.221455E+02
5.971057E+03	8.205864E-15	6.613718E-16	7.217754E+02
5.972527E+03	8.127354E-15	6.535587E-16	7.214055E+02
5.973997E+03	8.051086E-15	6.450429E-16	7.210358E+02
5.975467E+03	7.979219E-15	6.388491E-16	7.206665E+02
5.976938E+03	7.905264E-15	6.308826E-16	7.202974E+02
5.978408E+03	7.827064E-15	6.223696E-16	7.199286E+02
5.979878E+03	7.751102E-15	6.139668E-16	7.195601E+02
5.981348E+03	7.678812E-15	6.072088E-16	7.191919E+02
5.982819E+03	7.605877E-15	5.997171E-16	7.188240E+02
5.984289E+03	7.531579E-15	5.916729E-16	7.184564E+02
5.985759E+03	7.460946E-15	5.844959E-16	7.180892E+02
5.987229E+03	7.391103E-15	5.779954E-16	7.177222E+02
5.988699E+03	7.319179E-15	5.716358E-16	7.173556E+02
5.990170E+03	7.247328E-15	5.645014E-16	7.169893E+02
5.991640E+03	7.180566E-15	5.576156E-16	7.166233E+02
5.993110E+03	7.116450E-15	5.515387E-16	7.162577E+02
5.994580E+03	7.051899E-15	5.452652E-16	7.158925E+02
5.996051E+03	6.991492E-15	5.390272E-16	7.155277E+02
5.997521E+03	6.933793E-15	5.350176E-16	7.151632E+02
5.998991E+03	6.878869E-15	5.301786E-16	7.147991E+02
6.000461E+03	6.825287E-15	5.250158E-16	7.144353E+02
6.001931E+03	6.774473E-15	5.210336E-16	7.140720E+02
6.003402E+03	6.728707E-15	5.189672E-16	7.137091E+02
6.004872E+03	6.686840E-15	5.125992E-16	7.133466E+02
6.006342E+03	6.646941E-15	5.041695E-16	7.129845E+02
6.007812E+03	6.607724E-15	4.989073E-16	7.126228E+02
6.009283E+03	6.574174E-15	4.924225E-16	7.122616E+02
6.010753E+03	6.542653E-15	4.843569E-16	7.119008E+02
6.012223E+03	6.512302E-15	4.804812E-16	7.115404E+02
6.013693E+03	6.482481E-15	4.766314E-16	7.111805E+02
6.015163E+03	6.453402E-15	4.712042E-16	7.108210E+02
6.016634E+03	6.428900E-15	4.676574E-16	7.104620E+02
6.018104E+03	6.403358E-15	4.625148E-16	7.101035E+02
6.019574E+03	6.378340E-15	4.588591E-16	7.097455E+02
6.021044E+03	6.357960E-15	4.557081E-16	7.093879E+02
6.022515E+03	6.338807E-15	4.519709E-16	7.090308E+02
6.023985E+03	6.314146E-15	4.494596E-16	7.086743E+02
6.025455E+03	6.291424E-15	4.445256E-16	7.083182E+02
6.026915E+03	6.268111E-15	4.422564E-16	7.079651E+02
6.028385E+03	6.244093E-15	4.392535E-16	7.076101E+02
6.029856E+03	6.223354E-15	4.360940E-16	7.072556E+02
6.031326E+03	6.199739E-15	4.313702E-16	7.069016E+02
6.032796E+03	6.177280E-15	4.286132E-16	7.065482E+02
6.034266E+03	6.154846E-15	4.263692E-16	7.061953E+02
6.035736E+03	6.127917E-15	4.226860E-16	7.058430E+02
6.037207E+03	6.104404E-15	4.200140E-16	7.054913E+02
