#wls	flux	fluxerr	mangling_mask
5.815244E+03	1.636974E-15	1.403328E-16	1.440745E+02
5.816714E+03	1.642690E-15	1.395853E-16	1.440324E+02
5.818184E+03	1.644514E-15	1.394136E-16	1.439904E+02
5.819654E+03	1.650657E-15	1.389505E-16	1.439485E+02
5.821125E+03	1.657084E-15	1.413441E-16	1.439066E+02
5.822595E+03	1.663940E-15	1.457266E-16	1.438648E+02
5.824065E+03	1.670216E-15	1.439017E-16	1.438230E+02
5.825525E+03	1.677787E-15	1.458233E-16	1.437816E+02
5.826995E+03	1.685782E-15	1.459949E-16	1.437399E+02
5.828466E+03	1.691473E-15	1.473899E-16	1.436983E+02
5.829936E+03	1.695437E-15	1.440192E-16	1.436568E+02
5.831406E+03	1.700979E-15	1.358902E-16	1.436153E+02
5.832876E+03	1.709534E-15	1.361860E-16	1.435738E+02
5.834346E+03	1.714495E-15	1.293213E-16	1.435325E+02
5.835817E+03	1.720746E-15	1.269091E-16	1.434912E+02
5.837287E+03	1.730436E-15	1.323024E-16	1.434499E+02
5.838757E+03	1.739261E-15	1.351560E-16	1.434087E+02
5.840227E+03	1.749228E-15	1.348427E-16	1.433676E+02
5.841698E+03	1.758043E-15	1.369442E-16	1.433265E+02
5.843168E+03	1.766423E-15	1.515131E-16	1.432855E+02
5.844638E+03	1.776805E-15	1.534503E-16	1.432445E+02
5.846108E+03	1.789615E-15	1.546640E-16	1.432036E+02
5.847578E+03	1.803994E-15	1.548908E-16	1.431628E+02
5.849049E+03	1.815645E-15	1.611080E-16	1.431220E+02
5.850519E+03	1.830295E-15	1.624336E-16	1.430812E+02
5.851989E+03	1.845366E-15	1.630070E-16	1.430406E+02
5.853459E+03	1.862861E-15	1.635773E-16	1.430000E+02
5.854930E+03	1.880345E-15	1.622891E-16	1.429594E+02
5.856400E+03	1.896820E-15	1.623288E-16	1.429189E+02
5.857870E+03	1.912286E-15	1.611148E-16	1.428785E+02
5.859340E+03	1.935457E-15	1.503165E-16	1.428381E+02
5.860810E+03	1.956616E-15	1.517694E-16	1.427978E+02
5.862281E+03	1.973481E-15	1.533900E-16	1.427576E+02
5.863751E+03	1.993048E-15	1.531023E-16	1.427174E+02
5.865221E+03	2.010608E-15	1.545371E-16	1.426773E+02
5.866691E+03	2.028015E-15	1.548755E-16	1.426372E+02
5.868162E+03	2.045271E-15	1.555936E-16	1.425972E+02
5.869632E+03	2.062518E-15	1.535834E-16	1.425572E+02
5.871102E+03	2.082178E-15	1.494188E-16	1.425173E+02
5.872572E+03	2.099976E-15	1.499368E-16	1.424775E+02
5.874042E+03	2.115058E-15	1.488936E-16	1.424378E+02
5.875513E+03	2.131557E-15	1.480361E-16	1.423981E+02
5.876983E+03	2.149043E-15	1.461138E-16	1.423584E+02
5.878453E+03	2.168655E-15	1.457955E-16	1.423188E+02
5.879923E+03	2.184130E-15	1.460545E-16	1.422793E+02
5.881394E+03	2.192912E-15	1.453678E-16	1.422399E+02
5.882864E+03	2.208089E-15	1.430054E-16	1.422005E+02
5.884334E+03	2.229371E-15	1.434601E-16	1.421611E+02
5.885804E+03	2.242825E-15	1.396671E-16	1.421219E+02
5.887274E+03	2.252153E-15	1.372768E-16	1.420827E+02
5.888745E+03	2.261333E-15	1.374449E-16	1.420435E+02
5.890215E+03	2.275621E-15	1.354794E-16	1.420045E+02
5.891685E+03	2.284508E-15	1.178309E-16	1.419654E+02
5.893145E+03	2.296943E-15	1.148448E-16	1.419268E+02
5.894626E+03	2.307376E-15	1.147224E-16	1.418876E+02
5.896086E+03	2.309870E-15	1.150455E-16	1.418490E+02
5.897556E+03	2.313493E-15	1.043392E-16	1.418103E+02
5.899026E+03	2.316831E-15	1.008613E-16	1.417716E+02
5.900496E+03	2.320310E-15	9.940891E-17	1.417329E+02
5.901967E+03	2.331439E-15	9.973169E-17	1.416944E+02
5.903437E+03	2.338455E-15	9.924672E-17	1.416559E+02
5.904907E+03	2.338670E-15	9.934895E-17	1.416174E+02
5.906377E+03	2.344407E-15	9.965594E-17	1.415790E+02
5.907847E+03	2.343490E-15	9.967099E-17	1.415407E+02
5.909318E+03	2.339036E-15	9.830968E-17	1.415025E+02
5.910788E+03	2.339678E-15	9.544811E-17	1.414643E+02
5.912258E+03	2.340603E-15	9.282121E-17	1.414262E+02
5.913728E+03	2.341246E-15	9.046489E-17	1.413881E+02
5.915199E+03	2.337931E-15	8.849211E-17	1.413501E+02
5.916669E+03	2.332923E-15	8.678045E-17	1.413122E+02
5.918139E+03	2.331875E-15	8.559271E-17	1.412744E+02
5.919609E+03	2.326166E-15	8.455552E-17	1.412366E+02
5.921079E+03	2.315520E-15	8.345107E-17	1.411989E+02
5.922550E+03	2.308550E-15	8.260055E-17	1.411612E+02
5.924020E+03	2.307935E-15	8.206478E-17	1.411236E+02
5.925490E+03	2.304359E-15	8.186618E-17	1.410861E+02
5.926960E+03	2.296695E-15	8.289225E-17	1.410486E+02
5.928431E+03	2.291574E-15	8.270221E-17	1.410112E+02
5.929901E+03	2.285046E-15	8.610604E-17	1.409739E+02
5.931371E+03	2.276832E-15	8.598832E-17	1.409366E+02
5.932841E+03	2.272849E-15	9.109253E-17	1.408995E+02
5.934311E+03	2.268588E-15	1.006056E-16	1.408623E+02
5.935782E+03	2.258133E-15	1.003958E-16	1.408253E+02
5.937252E+03	2.246981E-15	1.030184E-16	1.407883E+02
5.938722E+03	2.238932E-15	1.038100E-16	1.407514E+02
5.940192E+03	2.233984E-15	1.056961E-16	1.407145E+02
5.941663E+03	2.234947E-15	1.055998E-16	1.406777E+02
5.943133E+03	2.233801E-15	1.164468E-16	1.406410E+02
5.944603E+03	2.228861E-15	1.209876E-16	1.406044E+02
5.946073E+03	2.224485E-15	1.244447E-16	1.405678E+02
5.947543E+03	2.226016E-15	1.263043E-16	1.405313E+02
5.949014E+03	2.222207E-15	1.296934E-16	1.404948E+02
5.950484E+03	2.212362E-15	1.340423E-16	1.404585E+02
5.951954E+03	2.209824E-15	1.356239E-16	1.404222E+02
5.953424E+03	2.204902E-15	1.371582E-16	1.403859E+02
5.954895E+03	2.198439E-15	1.378057E-16	1.403498E+02
5.956365E+03	2.195488E-15	1.380965E-16	1.403137E+02
5.957835E+03	2.189173E-15	1.384728E-16	1.402777E+02
5.959305E+03	2.181740E-15	1.382375E-16	1.402417E+02
5.960765E+03	2.176840E-15	1.404032E-16	1.402061E+02
5.962235E+03	2.173480E-15	1.403500E-16	1.401703E+02
5.963706E+03	2.167321E-15	1.402825E-16	1.401345E+02
5.965176E+03	2.161725E-15	1.426948E-16	1.400989E+02
5.966646E+03	2.155293E-15	1.433866E-16	1.400633E+02
5.968116E+03	2.146205E-15	1.450537E-16	1.400277E+02
5.969587E+03	2.136982E-15	1.453681E-16	1.399923E+02
5.971057E+03	2.128324E-15	1.454767E-16	1.399569E+02
5.972527E+03	2.118552E-15	1.456453E-16	1.399216E+02
5.973997E+03	2.107248E-15	1.497916E-16	1.398863E+02
5.975467E+03	2.098327E-15	1.488911E-16	1.398512E+02
5.976938E+03	2.089411E-15	1.521462E-16	1.398161E+02
5.978408E+03	2.081619E-15	1.507105E-16	1.397810E+02
5.979878E+03	2.075788E-15	1.500642E-16	1.397461E+02
5.981348E+03	2.066049E-15	1.509316E-16	1.397112E+02
5.982819E+03	2.051986E-15	1.453604E-16	1.396764E+02
5.984289E+03	2.037511E-15	1.450407E-16	1.396416E+02
5.985759E+03	2.025697E-15	1.426385E-16	1.396070E+02
5.987229E+03	2.014867E-15	1.421110E-16	1.395724E+02
5.988699E+03	2.001671E-15	1.404315E-16	1.395379E+02
5.990170E+03	1.985413E-15	1.400815E-16	1.395034E+02
5.991640E+03	1.969861E-15	1.303876E-16	1.394691E+02
5.993110E+03	1.954876E-15	1.252409E-16	1.394348E+02
5.994580E+03	1.939898E-15	1.246207E-16	1.394006E+02
5.996051E+03	1.929807E-15	1.247407E-16	1.393664E+02
5.997521E+03	1.917631E-15	1.244160E-16	1.393323E+02
5.998991E+03	1.903790E-15	1.186172E-16	1.392983E+02
6.000461E+03	1.893300E-15	1.202692E-16	1.392644E+02
6.001931E+03	1.881283E-15	1.218300E-16	1.392306E+02
6.003402E+03	1.868717E-15	1.210446E-16	1.391968E+02
6.004872E+03	1.856436E-15	1.239639E-16	1.391631E+02
6.006342E+03	1.841240E-15	1.229613E-16	1.391295E+02
6.007812E+03	1.828694E-15	1.263973E-16	1.390959E+02
6.009283E+03	1.816017E-15	1.274877E-16	1.390625E+02
6.010753E+03	1.804875E-15	1.269110E-16	1.390291E+02
6.012223E+03	1.796242E-15	1.285900E-16	1.389958E+02
6.013693E+03	1.785807E-15	1.259148E-16	1.389625E+02
6.015163E+03	1.777879E-15	1.255135E-16	1.389294E+02
6.016634E+03	1.767872E-15	1.236362E-16	1.388963E+02
6.018104E+03	1.753149E-15	1.227885E-16	1.388633E+02
6.019574E+03	1.738017E-15	1.224159E-16	1.388303E+02
6.021044E+03	1.725946E-15	1.217683E-16	1.387975E+02
6.022515E+03	1.718184E-15	1.151183E-16	1.387647E+02
6.023985E+03	1.711398E-15	1.151665E-16	1.387320E+02
6.025455E+03	1.706280E-15	1.120016E-16	1.386994E+02
6.026915E+03	1.700335E-15	1.118217E-16	1.386670E+02
6.028385E+03	1.696055E-15	1.136695E-16	1.386346E+02
6.029856E+03	1.692610E-15	1.213268E-16	1.386022E+02
6.031326E+03	1.684455E-15	1.233326E-16	1.385699E+02
6.032796E+03	1.675059E-15	1.234815E-16	1.385376E+02
6.034266E+03	1.668991E-15	1.239442E-16	1.385055E+02
6.035736E+03	1.662650E-15	1.231162E-16	1.384734E+02
6.037207E+03	1.653544E-15	1.249936E-16	1.384414E+02
6.038677E+03	1.642506E-15	1.247636E-16	1.384095E+02
6.040147E+03	1.640606E-15	1.274164E-16	1.383777E+02
6.041617E+03	1.632067E-15	1.289155E-16	1.383459E+02
6.043088E+03	1.624086E-15	1.287446E-16	1.383142E+02
6.044558E+03	1.626066E-15	1.292970E-16	1.382826E+02
6.046028E+03	1.628598E-15	1.265492E-16	1.382511E+02
6.047498E+03	1.628366E-15	1.264040E-16	1.382197E+02
6.048968E+03	1.625509E-15	1.243758E-16	1.381883E+02
6.050439E+03	1.618372E-15	1.218980E-16	1.381571E+02
6.051909E+03	1.612205E-15	1.218055E-16	1.381259E+02
6.053379E+03	1.609771E-15	1.186219E-16	1.380948E+02
6.054849E+03	1.603196E-15	1.186849E-16	1.380637E+02
6.056319E+03	1.601594E-15	1.171885E-16	1.380328E+02
6.057790E+03	1.599166E-15	1.120474E-16	1.380019E+02
6.059260E+03	1.594808E-15	1.124418E-16	1.379711E+02
6.060730E+03	1.595833E-15	1.106078E-16	1.379404E+02
6.062200E+03	1.596444E-15	1.134446E-16	1.379098E+02
6.063671E+03	1.594160E-15	1.131311E-16	1.378793E+02
6.065141E+03	1.589948E-15	1.182755E-16	1.378488E+02
6.066611E+03	1.590149E-15	1.192735E-16	1.378185E+02
6.068081E+03	1.588147E-15	1.230320E-16	1.377882E+02
6.069551E+03	1.585043E-15	1.323999E-16	1.377580E+02
6.071022E+03	1.582218E-15	1.364823E-16	1.377279E+02
6.072492E+03	1.576089E-15	1.337626E-16	1.376978E+02
6.073962E+03	1.571066E-15	1.337408E-16	1.376679E+02
6.075432E+03	1.568936E-15	1.339402E-16	1.376380E+02
6.076903E+03	1.565018E-15	1.323714E-16	1.376082E+02
6.078373E+03	1.561516E-15	1.278006E-16	1.375785E+02
6.079843E+03	1.561868E-15	1.262998E-16	1.375489E+02
6.081313E+03	1.560157E-15	1.269630E-16	1.375194E+02
6.082783E+03	1.556249E-15	1.287290E-16	1.374899E+02
6.084254E+03	1.556741E-15	1.290686E-16	1.374606E+02
6.085724E+03	1.555173E-15	1.276762E-16	1.374313E+02
6.087194E+03	1.551819E-15	1.372141E-16	1.374021E+02
6.088664E+03	1.552452E-15	1.448018E-16	1.373730E+02
6.090135E+03	1.552949E-15	1.441894E-16	1.373440E+02
6.091605E+03	1.550974E-15	1.426467E-16	1.373151E+02
6.093065E+03	1.545708E-15	1.401163E-16	1.372864E+02
6.094535E+03	1.541266E-15	1.446269E-16	1.372577E+02
6.096005E+03	1.535593E-15	1.557186E-16	1.372290E+02
6.097476E+03	1.530745E-15	1.565744E-16	1.372004E+02
6.098946E+03	1.523569E-15	1.567923E-16	1.371719E+02
6.100416E+03	1.514750E-15	1.574412E-16	1.371435E+02
6.101886E+03	1.506485E-15	1.573630E-16	1.371152E+02
6.103356E+03	1.498772E-15	1.573160E-16	1.370870E+02
6.104827E+03	1.490926E-15	1.576961E-16	1.370588E+02
6.106297E+03	1.486647E-15	1.578713E-16	1.370308E+02
6.107767E+03	1.480863E-15	1.576389E-16	1.370028E+02
6.109237E+03	1.474261E-15	1.575496E-16	1.369749E+02
6.110708E+03	1.466567E-15	1.600989E-16	1.369472E+02
6.112178E+03	1.458877E-15	1.631478E-16	1.369195E+02
6.113648E+03	1.451601E-15	1.597045E-16	1.368918E+02
6.115118E+03	1.444603E-15	1.628943E-16	1.368643E+02
6.116588E+03	1.439798E-15	1.653774E-16	1.368369E+02
6.118059E+03	1.438279E-15	1.591008E-16	1.368096E+02
6.119529E+03	1.433752E-15	1.552092E-16	1.367823E+02
6.120999E+03	1.427997E-15	1.563613E-16	1.367552E+02
6.122469E+03	1.427031E-15	1.560424E-16	1.367281E+02
6.123940E+03	1.424426E-15	1.555691E-16	1.367011E+02
6.125410E+03	1.417995E-15	1.571221E-16	1.366742E+02
6.126880E+03	1.406922E-15	1.535761E-16	1.366474E+02
6.128350E+03	1.396400E-15	1.523592E-16	1.366207E+02
6.129820E+03	1.387933E-15	1.515407E-16	1.365941E+02
6.131291E+03	1.382610E-15	1.495632E-16	1.365676E+02
6.132761E+03	1.381250E-15	1.494348E-16	1.365412E+02
6.134231E+03	1.376343E-15	1.491167E-16	1.365148E+02
6.135701E+03	1.369936E-15	1.414564E-16	1.364886E+02
6.137172E+03	1.362700E-15	1.342139E-16	1.364624E+02
6.138642E+03	1.358238E-15	1.337909E-16	1.364364E+02
6.140112E+03	1.356056E-15	1.354715E-16	1.364104E+02
6.141582E+03	1.355676E-15	1.365136E-16	1.363846E+02
6.143052E+03	1.355406E-15	1.303164E-16	1.363588E+02
6.144523E+03	1.353720E-15	1.183187E-16	1.363331E+02
6.145993E+03	1.356546E-15	1.220140E-16	1.363075E+02
6.147463E+03	1.357178E-15	1.232331E-16	1.362820E+02
6.148933E+03	1.353669E-15	1.240431E-16	1.362566E+02
6.150404E+03	1.354248E-15	1.259167E-16	1.362313E+02
6.151874E+03	1.354583E-15	1.258041E-16	1.362061E+02
6.153344E+03	1.354647E-15	1.255425E-16	1.361810E+02
6.154814E+03	1.361356E-15	1.250919E-16	1.361560E+02
6.156284E+03	1.365803E-15	1.247394E-16	1.361311E+02
6.157755E+03	1.370318E-15	1.280050E-16	1.361062E+02
6.159225E+03	1.376737E-15	1.226779E-16	1.360815E+02
6.160695E+03	1.377440E-15	1.171048E-16	1.360569E+02
6.162165E+03	1.378552E-15	1.181850E-16	1.360323E+02
6.163626E+03	1.379530E-15	1.121455E-16	1.360081E+02
6.165096E+03	1.381187E-15	1.039082E-16	1.359837E+02
6.166566E+03	1.389506E-15	1.011369E-16	1.359595E+02
6.168036E+03	1.403532E-15	1.063708E-16	1.359353E+02
6.169506E+03	1.416603E-15	1.067122E-16	1.359113E+02
6.170977E+03	1.424099E-15	1.067533E-16	1.358873E+02
6.172447E+03	1.434854E-15	1.097362E-16	1.358635E+02
6.173917E+03	1.449138E-15	1.116931E-16	1.358397E+02
6.175387E+03	1.461245E-15	1.109690E-16	1.358161E+02
6.176857E+03	1.469003E-15	1.174534E-16	1.357925E+02
6.178328E+03	1.478661E-15	1.173778E-16	1.357690E+02
6.179798E+03	1.485193E-15	1.163704E-16	1.357457E+02
6.181268E+03	1.493218E-15	1.149349E-16	1.357224E+02
6.182738E+03	1.504226E-15	1.165833E-16	1.356992E+02
6.184208E+03	1.517945E-15	1.152306E-16	1.356762E+02
6.185679E+03	1.535188E-15	1.124140E-16	1.356532E+02
6.187149E+03	1.548492E-15	1.124530E-16	1.356304E+02
6.188619E+03	1.554741E-15	1.120593E-16	1.356076E+02
6.190089E+03	1.563701E-15	1.110614E-16	1.355849E+02
6.191560E+03	1.574828E-15	1.110301E-16	1.355624E+02
6.193030E+03	1.581209E-15	1.095393E-16	1.355399E+02
6.194500E+03	1.579051E-15	1.030067E-16	1.355176E+02
6.195970E+03	1.578250E-15	1.082934E-16	1.354953E+02
6.197440E+03	1.583139E-15	1.061242E-16	1.354732E+02
6.198911E+03	1.589654E-15	1.048626E-16	1.354511E+02
6.200381E+03	1.598606E-15	1.051297E-16	1.354292E+02
6.201851E+03	1.606337E-15	1.019348E-16	1.354073E+02
6.203321E+03	1.614202E-15	1.022144E-16	1.353856E+02
6.204792E+03	1.620442E-15	1.037550E-16	1.353640E+02
6.206262E+03	1.626139E-15	9.964670E-17	1.353424E+02
6.207732E+03	1.630618E-15	9.845227E-17	1.353210E+02
6.209202E+03	1.630226E-15	9.923819E-17	1.352997E+02
6.210672E+03	1.628888E-15	9.758239E-17	1.352784E+02
6.212143E+03	1.632421E-15	1.034172E-16	1.352573E+02
6.213613E+03	1.638929E-15	1.045047E-16	1.352363E+02
6.215083E+03	1.636783E-15	1.068157E-16	1.352154E+02
6.216553E+03	1.635314E-15	1.041184E-16	1.351946E+02
6.218024E+03	1.636551E-15	1.034577E-16	1.351739E+02
6.219494E+03	1.638328E-15	1.033136E-16	1.351533E+02
6.220964E+03	1.637810E-15	1.050066E-16	1.351328E+02
6.222434E+03	1.636752E-15	1.013718E-16	1.351124E+02
6.223904E+03	1.637722E-15	1.025260E-16	1.350921E+02
6.225375E+03	1.635181E-15	9.547116E-17	1.350720E+02
6.226845E+03	1.635343E-15	9.548168E-17	1.350519E+02
6.228315E+03	1.633616E-15	9.564300E-17	1.350319E+02
6.229775E+03	1.633782E-15	9.881421E-17	1.350122E+02
6.231245E+03	1.635568E-15	9.629785E-17	1.349924E+02
6.232716E+03	1.632765E-15	1.012487E-16	1.349727E+02
6.234186E+03	1.632123E-15	1.072858E-16	1.349531E+02
6.235656E+03	1.630943E-15	1.152546E-16	1.349337E+02
6.237126E+03	1.628280E-15	1.147270E-16	1.349143E+02
6.238597E+03	1.627508E-15	1.166454E-16	1.348950E+02
6.240067E+03	1.628896E-15	1.168489E-16	1.348758E+02
6.241537E+03	1.630149E-15	1.172577E-16	1.348568E+02
6.243007E+03	1.630189E-15	1.184369E-16	1.348378E+02
6.244477E+03	1.629421E-15	1.148713E-16	1.348189E+02
6.245948E+03	1.626094E-15	1.216063E-16	1.348001E+02
6.247418E+03	1.626408E-15	1.242584E-16	1.347815E+02
6.248888E+03	1.624432E-15	1.243681E-16	1.347629E+02
6.250358E+03	1.628521E-15	1.268921E-16	1.347444E+02
6.251829E+03	1.634766E-15	1.282686E-16	1.347260E+02
6.253299E+03	1.641683E-15	1.267372E-16	1.347077E+02
6.254769E+03	1.646310E-15	1.263547E-16	1.346896E+02
6.256239E+03	1.651341E-15	1.263910E-16	1.346715E+02
6.257709E+03	1.652333E-15	1.248896E-16	1.346535E+02
6.259180E+03	1.652786E-15	1.241988E-16	1.346356E+02
6.260650E+03	1.657818E-15	1.203974E-16	1.346178E+02
6.262120E+03	1.661234E-15	1.200744E-16	1.346001E+02
6.263590E+03	1.668284E-15	1.187681E-16	1.345825E+02
6.265061E+03	1.675065E-15	1.181404E-16	1.345650E+02
6.266531E+03	1.676462E-15	1.183580E-16	1.345475E+02
6.268001E+03	1.680955E-15	1.189316E-16	1.345302E+02
6.269471E+03	1.682488E-15	1.150335E-16	1.345130E+02
6.270941E+03	1.677298E-15	1.145106E-16	1.344959E+02
6.272412E+03	1.673992E-15	1.149385E-16	1.344788E+02
6.273882E+03	1.673513E-15	1.158962E-16	1.344619E+02
6.275352E+03	1.676530E-15	1.167420E-16	1.344450E+02
6.276822E+03	1.677127E-15	1.176786E-16	1.344283E+02
6.278293E+03	1.677457E-15	1.136483E-16	1.344116E+02
6.279763E+03	1.678460E-15	1.137652E-16	1.343950E+02
6.281233E+03	1.677313E-15	1.111618E-16	1.343786E+02
6.282703E+03	1.676974E-15	1.053824E-16	1.343622E+02
6.284173E+03	1.673681E-15	9.906466E-17	1.343459E+02
6.285644E+03	1.672002E-15	1.093629E-16	1.343297E+02
6.287114E+03	1.673682E-15	1.164125E-16	1.343136E+02
6.288584E+03	1.676034E-15	1.183208E-16	1.342976E+02
6.290054E+03	1.680804E-15	1.172600E-16	1.342817E+02
6.291525E+03	1.688796E-15	1.168397E-16	1.342658E+02
6.292995E+03	1.695176E-15	1.147638E-16	1.342501E+02
6.294465E+03	1.697126E-15	1.078038E-16	1.342344E+02
6.295935E+03	1.698540E-15	1.082593E-16	1.342189E+02
6.297395E+03	1.700761E-15	1.173083E-16	1.342035E+02
6.298866E+03	1.701237E-15	1.185315E-16	1.341881E+02
6.300336E+03	1.702654E-15	1.170502E-16	1.341729E+02
6.301806E+03	1.706485E-15	1.172419E-16	1.341577E+02
6.303276E+03	1.704952E-15	1.257515E-16	1.341426E+02
6.304746E+03	1.702347E-15	1.308657E-16	1.341275E+02
6.306217E+03	1.701621E-15	1.315211E-16	1.341126E+02
6.307687E+03	1.698616E-15	1.327822E-16	1.340978E+02
6.309157E+03	1.703659E-15	1.339597E-16	1.340830E+02
6.310627E+03	1.711248E-15	1.339614E-16	1.340683E+02
6.312097E+03	1.714011E-15	1.337448E-16	1.340538E+02
6.313568E+03	1.720528E-15	1.391067E-16	1.340393E+02
6.315038E+03	1.726910E-15	1.459225E-16	1.340249E+02
6.316508E+03	1.725654E-15	1.508338E-16	1.340106E+02
6.317978E+03	1.726007E-15	1.659889E-16	1.339963E+02
6.319449E+03	1.731050E-15	1.682054E-16	1.339822E+02
6.320919E+03	1.735959E-15	1.679012E-16	1.339681E+02
6.322389E+03	1.736180E-15	1.678476E-16	1.339542E+02
6.323859E+03	1.737473E-15	1.679713E-16	1.339403E+02
6.325329E+03	1.739571E-15	1.673183E-16	1.339265E+02
6.326800E+03	1.737652E-15	1.674391E-16	1.339128E+02
6.328270E+03	1.740421E-15	1.673682E-16	1.338992E+02
6.329740E+03	1.743726E-15	1.668251E-16	1.338856E+02
6.331210E+03	1.741543E-15	1.669727E-16	1.338722E+02
6.332681E+03	1.734542E-15	1.666027E-16	1.338588E+02
6.334151E+03	1.725001E-15	1.629554E-16	1.338455E+02
6.335621E+03	1.722823E-15	1.631444E-16	1.338323E+02
6.337091E+03	1.721183E-15	1.664346E-16	1.338192E+02
6.338561E+03	1.716064E-15	1.694258E-16	1.338062E+02
6.340032E+03	1.708673E-15	1.683572E-16	1.337932E+02
6.341502E+03	1.700750E-15	1.679260E-16	1.337804E+02
6.342972E+03	1.697511E-15	1.693483E-16	1.337676E+02
6.344442E+03	1.697751E-15	1.676261E-16	1.337549E+02
6.345913E+03	1.700266E-15	1.600355E-16	1.337423E+02
6.347383E+03	1.703583E-15	1.577859E-16	1.337297E+02
6.348853E+03	1.702489E-15	1.588310E-16	1.337173E+02
6.350323E+03	1.700326E-15	1.600241E-16	1.337049E+02
6.351793E+03	1.698431E-15	1.553319E-16	1.336926E+02
6.353264E+03	1.697875E-15	1.532996E-16	1.336804E+02
6.354734E+03	1.701197E-15	1.571802E-16	1.336683E+02
6.356204E+03	1.703583E-15	1.603627E-16	1.336563E+02
6.357674E+03	1.703163E-15	1.632763E-16	1.336443E+02
6.359145E+03	1.701943E-15	1.636891E-16	1.336324E+02
6.360615E+03	1.701659E-15	1.651930E-16	1.336206E+02
6.362085E+03	1.701911E-15	1.610532E-16	1.336089E+02
6.363545E+03	1.703366E-15	1.571439E-16	1.335974E+02
6.365015E+03	1.705490E-15	1.565849E-16	1.335858E+02
6.366486E+03	1.704409E-15	1.382882E-16	1.335743E+02
6.367956E+03	1.701725E-15	1.337967E-16	1.335629E+02
6.369426E+03	1.698910E-15	1.353715E-16	1.335516E+02
6.370896E+03	1.695562E-15	1.380299E-16	1.335404E+02
6.372367E+03	1.692082E-15	1.384420E-16	1.335292E+02
6.373837E+03	1.689138E-15	1.396271E-16	1.335181E+02
6.375307E+03	1.682323E-15	1.424496E-16	1.335071E+02
6.376777E+03	1.677914E-15	1.424614E-16	1.334962E+02
6.378247E+03	1.673239E-15	1.428494E-16	1.334854E+02
6.379718E+03	1.667899E-15	1.490874E-16	1.334746E+02
6.381188E+03	1.663895E-15	1.524722E-16	1.334639E+02
6.382658E+03	1.659759E-15	1.496294E-16	1.334533E+02
6.384128E+03	1.658427E-15	1.432386E-16	1.334428E+02
6.385599E+03	1.659498E-15	1.380123E-16	1.334323E+02
6.387069E+03	1.659502E-15	1.335471E-16	1.334219E+02
6.388539E+03	1.658173E-15	1.357090E-16	1.334116E+02
6.390009E+03	1.658846E-15	1.382613E-16	1.334014E+02
6.391479E+03	1.658587E-15	1.394884E-16	1.333912E+02
6.392950E+03	1.658061E-15	1.413542E-16	1.333812E+02
6.394420E+03	1.662338E-15	1.441303E-16	1.333712E+02
6.395890E+03	1.669016E-15	1.436535E-16	1.333612E+02
6.397360E+03	1.673827E-15	1.433972E-16	1.333514E+02
6.398831E+03	1.677037E-15	1.429181E-16	1.333416E+02
6.400301E+03	1.680515E-15	1.435091E-16	1.333319E+02
6.401771E+03	1.678261E-15	1.442974E-16	1.333223E+02
6.403241E+03	1.678674E-15	1.406606E-16	1.333127E+02
6.404711E+03	1.681754E-15	1.375677E-16	1.333033E+02
6.406182E+03	1.686567E-15	1.332376E-16	1.332939E+02
6.407652E+03	1.690981E-15	1.337844E-16	1.332845E+02
6.409122E+03	1.691663E-15	1.339388E-16	1.332753E+02
6.410592E+03	1.694479E-15	1.344939E-16	1.332661E+02
6.412062E+03	1.693430E-15	1.326654E-16	1.332570E+02
6.413533E+03	1.689451E-15	1.289088E-16	1.332480E+02
6.415003E+03	1.687605E-15	1.319510E-16	1.332390E+02
6.416473E+03	1.681631E-15	1.321573E-16	1.332301E+02
6.417943E+03	1.676590E-15	1.316824E-16	1.332213E+02
6.419413E+03	1.673683E-15	1.288456E-16	1.332126E+02
6.420884E+03	1.669178E-15	1.282124E-16	1.332039E+02
6.422354E+03	1.665874E-15	1.284134E-16	1.331953E+02
6.423824E+03	1.660173E-15	1.260340E-16	1.331868E+02
6.425294E+03	1.652876E-15	1.269555E-16	1.331783E+02
6.426765E+03	1.645714E-15	1.267873E-16	1.331699E+02
6.428235E+03	1.639619E-15	1.198326E-16	1.331616E+02
6.429705E+03	1.635523E-15	1.158137E-16	1.331534E+02
6.431165E+03	1.632894E-15	1.165064E-16	1.331453E+02
6.432635E+03	1.633061E-15	1.164513E-16	1.331372E+02
6.434106E+03	1.633761E-15	1.165465E-16	1.331292E+02
6.435576E+03	1.632465E-15	1.166035E-16	1.331212E+02
6.437046E+03	1.633034E-15	1.155372E-16	1.331133E+02
6.438516E+03	1.636000E-15	1.143800E-16	1.331055E+02
6.439986E+03	1.636437E-15	1.125981E-16	1.330978E+02
6.441457E+03	1.633947E-15	1.092967E-16	1.330901E+02
6.442927E+03	1.630393E-15	1.059811E-16	1.330825E+02
6.444397E+03	1.621917E-15	1.058840E-16	1.330749E+02
6.445867E+03	1.618366E-15	1.061166E-16	1.330675E+02
6.447338E+03	1.617478E-15	1.067426E-16	1.330601E+02
6.448808E+03	1.612466E-15	1.063915E-16	1.330527E+02
6.450278E+03	1.606790E-15	1.043076E-16	1.330455E+02
6.451748E+03	1.606836E-15	1.046376E-16	1.330383E+02
6.453218E+03	1.610076E-15	1.036445E-16	1.330311E+02
6.454689E+03	1.610921E-15	1.068742E-16	1.330241E+02
