#wls	flux	fluxerr	mangling_mask
5.662774E+03	4.380907E-15	6.403066E-16	3.769495E+02
5.664244E+03	4.386869E-15	6.432004E-16	3.766846E+02
5.665714E+03	4.390573E-15	6.388079E-16	3.764209E+02
5.667185E+03	4.389015E-15	6.504357E-16	3.761583E+02
5.668655E+03	4.381830E-15	6.581992E-16	3.758968E+02
5.670125E+03	4.413729E-15	6.546282E-16	3.756365E+02
5.671595E+03	4.437336E-15	6.345233E-16	3.753773E+02
5.673055E+03	4.439183E-15	6.355001E-16	3.751211E+02
5.674526E+03	4.451887E-15	6.363381E-16	3.748641E+02
5.675996E+03	4.461585E-15	6.306053E-16	3.746084E+02
5.677466E+03	4.473527E-15	6.362415E-16	3.743537E+02
5.678936E+03	4.485087E-15	6.389653E-16	3.741001E+02
5.680406E+03	4.491780E-15	6.390894E-16	3.738477E+02
5.681877E+03	4.495486E-15	6.387281E-16	3.735964E+02
5.683347E+03	4.523836E-15	6.431087E-16	3.733462E+02
5.684817E+03	4.540592E-15	6.453358E-16	3.730971E+02
5.686287E+03	4.548387E-15	6.461760E-16	3.728492E+02
5.687757E+03	4.552455E-15	6.462340E-16	3.726023E+02
5.689228E+03	4.558761E-15	6.493988E-16	3.723565E+02
5.690698E+03	4.563580E-15	6.488632E-16	3.721119E+02
5.692168E+03	4.559478E-15	6.773937E-16	3.718683E+02
5.693638E+03	4.555761E-15	6.769648E-16	3.716259E+02
5.695109E+03	4.569515E-15	6.769932E-16	3.713845E+02
5.696579E+03	4.576950E-15	6.799096E-16	3.711442E+02
5.698049E+03	4.568808E-15	6.806617E-16	3.709050E+02
5.699519E+03	4.550678E-15	6.814309E-16	3.706669E+02
5.700989E+03	4.539989E-15	6.635085E-16	3.704299E+02
5.702460E+03	4.539319E-15	6.667717E-16	3.701940E+02
5.703930E+03	4.536809E-15	6.478898E-16	3.699591E+02
5.705400E+03	4.533202E-15	6.569042E-16	3.697253E+02
5.706870E+03	4.534044E-15	6.644999E-16	3.694926E+02
5.708341E+03	4.517170E-15	6.658827E-16	3.692610E+02
5.709811E+03	4.498112E-15	6.530826E-16	3.690304E+02
5.711281E+03	4.466917E-15	6.542758E-16	3.688009E+02
5.712751E+03	4.446458E-15	6.499768E-16	3.685725E+02
5.714221E+03	4.431192E-15	6.537524E-16	3.683451E+02
5.715692E+03	4.423315E-15	6.442950E-16	3.681188E+02
5.717162E+03	4.421712E-15	6.206505E-16	3.678935E+02
5.718632E+03	4.416076E-15	6.218303E-16	3.676693E+02
5.720102E+03	4.434340E-15	6.352493E-16	3.674462E+02
5.721573E+03	4.441208E-15	6.443677E-16	3.672241E+02
5.723043E+03	4.396329E-15	6.413646E-16	3.670030E+02
5.724513E+03	4.371320E-15	6.459060E-16	3.667830E+02
5.725983E+03	4.355147E-15	6.420695E-16	3.665640E+02
5.727453E+03	4.325814E-15	6.626225E-16	3.663461E+02
5.728924E+03	4.293231E-15	6.605357E-16	3.661292E+02
5.730394E+03	4.275697E-15	6.613320E-16	3.659133E+02
5.731864E+03	4.272090E-15	6.600140E-16	3.656985E+02
5.733334E+03	4.255338E-15	6.598454E-16	3.654847E+02
5.734805E+03	4.237884E-15	6.833865E-16	3.652719E+02
5.736275E+03	4.223381E-15	6.892901E-16	3.650601E+02
5.737745E+03	4.222037E-15	6.888440E-16	3.648494E+02
5.739205E+03	4.237130E-15	6.905659E-16	3.646411E+02
5.740675E+03	4.253655E-15	6.588136E-16	3.644324E+02
5.742146E+03	4.248317E-15	6.592936E-16	3.642247E+02
5.743616E+03	4.271024E-15	6.681694E-16	3.640181E+02
5.745086E+03	4.306447E-15	6.652407E-16	3.638124E+02
5.746556E+03	4.318205E-15	6.731549E-16	3.636077E+02
5.748026E+03	4.316877E-15	6.728714E-16	3.634041E+02
5.749497E+03	4.324276E-15	6.769692E-16	3.632014E+02
5.750967E+03	4.331677E-15	6.781163E-16	3.629998E+02
5.752437E+03	4.365562E-15	6.830255E-16	3.627992E+02
5.753907E+03	4.393618E-15	6.793935E-16	3.625995E+02
5.755378E+03	4.391211E-15	6.740335E-16	3.624008E+02
5.756848E+03	4.406564E-15	6.713227E-16	3.622032E+02
5.758318E+03	4.453766E-15	6.797874E-16	3.620065E+02
5.759788E+03	4.482836E-15	6.798241E-16	3.618108E+02
5.761258E+03	4.498504E-15	6.801960E-16	3.616161E+02
5.762729E+03	4.529345E-15	6.871455E-16	3.614224E+02
5.764199E+03	4.564859E-15	6.896194E-16	3.612296E+02
5.765669E+03	4.603594E-15	6.899909E-16	3.610378E+02
5.767139E+03	4.627142E-15	6.947114E-16	3.608470E+02
5.768610E+03	4.637330E-15	6.881431E-16	3.606572E+02
5.770080E+03	4.665542E-15	6.880346E-16	3.604684E+02
5.771550E+03	4.708145E-15	7.276150E-16	3.602805E+02
5.773020E+03	4.734870E-15	7.503215E-16	3.600936E+02
5.774490E+03	4.740703E-15	7.481073E-16	3.599076E+02
5.775961E+03	4.752655E-15	7.251537E-16	3.597226E+02
5.777431E+03	4.775032E-15	7.272734E-16	3.595386E+02
5.778901E+03	4.790928E-15	7.330647E-16	3.593555E+02
5.780371E+03	4.800352E-15	7.471106E-16	3.591734E+02
5.781842E+03	4.805470E-15	7.474902E-16	3.589922E+02
5.783312E+03	4.815257E-15	7.336659E-16	3.588120E+02
5.784782E+03	4.826479E-15	7.338197E-16	3.586327E+02
5.786252E+03	4.831965E-15	7.398733E-16	3.584544E+02
5.787722E+03	4.830649E-15	7.479717E-16	3.582770E+02
5.789193E+03	4.845459E-15	7.519131E-16	3.581006E+02
5.790663E+03	4.859190E-15	7.566266E-16	3.579250E+02
5.792133E+03	4.831420E-15	7.505717E-16	3.577505E+02
5.793603E+03	4.811912E-15	7.504936E-16	3.575768E+02
5.795074E+03	4.800652E-15	7.454204E-16	3.574041E+02
5.796544E+03	4.817278E-15	7.672538E-16	3.572324E+02
5.798014E+03	4.826400E-15	7.665473E-16	3.570615E+02
5.799484E+03	4.808400E-15	7.630775E-16	3.568916E+02
5.800954E+03	4.780796E-15	7.598994E-16	3.567226E+02
5.802425E+03	4.762142E-15	7.647813E-16	3.565545E+02
5.803895E+03	4.744229E-15	7.627887E-16	3.563874E+02
5.805355E+03	4.737400E-15	7.626380E-16	3.562223E+02
5.806825E+03	4.701376E-15	7.787121E-16	3.560569E+02
5.808295E+03	4.666107E-15	7.956275E-16	3.558925E+02
5.809766E+03	4.620208E-15	7.922984E-16	3.557290E+02
5.811236E+03	4.554094E-15	7.785938E-16	3.555664E+02
5.812706E+03	4.496225E-15	7.737918E-16	3.554047E+02
5.814176E+03	4.458666E-15	7.689268E-16	3.552439E+02
5.815646E+03	4.411209E-15	7.669596E-16	3.550840E+02
5.817117E+03	4.363093E-15	7.610863E-16	3.549250E+02
5.818587E+03	4.329930E-15	7.550001E-16	3.547669E+02
5.820057E+03	4.313473E-15	7.206035E-16	3.546097E+02
5.821527E+03	4.275772E-15	6.872367E-16	3.544534E+02
5.822998E+03	4.250159E-15	7.036516E-16	3.542980E+02
5.824468E+03	4.236972E-15	7.175544E-16	3.541435E+02
5.825938E+03	4.223807E-15	7.161763E-16	3.539898E+02
5.827408E+03	4.227999E-15	7.093951E-16	3.538371E+02
5.828878E+03	4.221233E-15	7.008998E-16	3.536852E+02
5.830349E+03	4.208825E-15	7.000464E-16	3.535342E+02
5.831819E+03	4.203150E-15	6.926862E-16	3.533841E+02
5.833289E+03	4.201022E-15	6.936861E-16	3.532348E+02
5.834759E+03	4.175954E-15	6.884524E-16	3.530865E+02
5.836230E+03	4.155857E-15	6.805030E-16	3.529390E+02
5.837700E+03	4.136843E-15	6.775652E-16	3.527924E+02
5.839170E+03	4.121381E-15	6.724238E-16	3.526466E+02
5.840640E+03	4.107703E-15	6.669276E-16	3.525017E+02
5.842110E+03	4.096511E-15	6.731805E-16	3.523577E+02
5.843581E+03	4.091324E-15	6.714771E-16	3.522145E+02
5.845051E+03	4.082630E-15	6.433098E-16	3.520722E+02
5.846521E+03	4.058818E-15	6.342594E-16	3.519308E+02
5.847991E+03	4.044532E-15	6.653060E-16	3.517902E+02
5.849462E+03	4.034486E-15	7.215478E-16	3.516504E+02
5.850932E+03	4.023401E-15	7.290569E-16	3.515116E+02
5.852402E+03	4.012686E-15	7.257281E-16	3.513735E+02
5.853872E+03	4.001635E-15	7.289537E-16	3.512363E+02
5.855342E+03	3.994464E-15	7.196034E-16	3.511000E+02
5.856813E+03	3.984149E-15	7.110457E-16	3.509645E+02
5.858283E+03	3.962272E-15	7.166975E-16	3.508298E+02
5.859753E+03	3.943226E-15	7.222450E-16	3.506960E+02
5.861223E+03	3.925605E-15	7.131077E-16	3.505630E+02
5.862694E+03	3.922373E-15	7.328483E-16	3.504309E+02
5.864164E+03	3.916699E-15	7.442547E-16	3.502995E+02
5.865634E+03	3.898782E-15	7.554121E-16	3.501691E+02
5.867104E+03	3.881237E-15	7.669749E-16	3.500394E+02
5.868574E+03	3.860213E-15	7.756866E-16	3.499106E+02
5.870045E+03	3.837465E-15	7.819927E-16	3.497826E+02
5.871515E+03	3.796209E-15	7.736036E-16	3.496554E+02
5.872985E+03	3.750097E-15	7.635430E-16	3.495290E+02
5.874455E+03	3.716954E-15	7.604973E-16	3.494035E+02
5.875916E+03	3.669182E-15	7.574894E-16	3.492796E+02
5.877386E+03	3.617951E-15	7.553956E-16	3.491557E+02
5.878856E+03	3.573396E-15	7.526086E-16	3.490326E+02
5.880326E+03	3.556792E-15	7.521970E-16	3.489103E+02
5.881796E+03	3.512304E-15	7.459469E-16	3.487888E+02
5.883267E+03	3.454569E-15	7.393820E-16	3.486682E+02
5.884737E+03	3.413717E-15	7.365400E-16	3.485483E+02
5.886207E+03	3.395339E-15	7.351765E-16	3.484293E+02
5.887677E+03	3.387359E-15	7.314166E-16	3.483110E+02
5.889148E+03	3.378800E-15	7.305181E-16	3.481935E+02
5.890618E+03	3.344601E-15	7.213582E-16	3.480769E+02
5.892088E+03	3.313528E-15	7.184864E-16	3.479610E+02
5.893558E+03	3.289266E-15	7.125085E-16	3.478459E+02
5.895028E+03	3.265200E-15	7.098890E-16	3.477317E+02
5.896499E+03	3.232953E-15	6.823150E-16	3.476182E+02
5.897969E+03	3.203410E-15	6.213711E-16	3.475055E+02
5.899439E+03	3.180110E-15	6.007371E-16	3.473936E+02
5.900909E+03	3.175134E-15	6.000857E-16	3.472824E+02
5.902380E+03	3.172493E-15	5.914576E-16	3.471721E+02
5.903850E+03	3.161566E-15	5.670429E-16	3.470625E+02
5.905320E+03	3.150930E-15	5.306400E-16	3.469537E+02
5.906790E+03	3.169268E-15	5.114123E-16	3.468457E+02
5.908260E+03	3.178795E-15	4.825981E-16	3.467385E+02
5.909731E+03	3.174006E-15	4.804669E-16	3.466320E+02
5.911201E+03	3.190156E-15	4.761961E-16	3.465264E+02
5.912671E+03	3.200414E-15	4.712451E-16	3.464214E+02
5.914141E+03	3.200422E-15	4.655030E-16	3.463173E+02
5.915611E+03	3.213800E-15	4.617846E-16	3.462139E+02
5.917082E+03	3.226034E-15	4.588741E-16	3.461113E+02
5.918552E+03	3.226192E-15	4.560420E-16	3.460094E+02
5.920022E+03	3.228190E-15	4.540841E-16	3.459083E+02
5.921492E+03	3.226354E-15	4.522242E-16	3.458080E+02
5.922962E+03	3.220516E-15	4.507290E-16	3.457084E+02
5.924433E+03	3.212545E-15	4.506403E-16	3.456096E+02
5.925903E+03	3.209249E-15	4.478097E-16	3.455115E+02
5.927373E+03	3.217810E-15	4.518571E-16	3.454142E+02
5.928843E+03	3.218360E-15	4.565879E-16	3.453176E+02
5.930314E+03	3.206696E-15	4.516526E-16	3.452218E+02
5.931784E+03	3.195770E-15	4.540399E-16	3.451267E+02
5.933254E+03	3.204557E-15	4.633650E-16	3.450324E+02
5.934724E+03	3.214174E-15	4.855359E-16	3.449388E+02
5.936194E+03	3.214551E-15	5.095499E-16	3.448460E+02
5.937665E+03	3.204659E-15	5.073985E-16	3.447538E+02
5.939135E+03	3.212289E-15	5.071577E-16	3.446625E+02
5.940605E+03	3.211065E-15	5.074899E-16	3.445718E+02
5.942065E+03	3.190012E-15	5.096091E-16	3.444825E+02
5.943535E+03	3.188049E-15	5.121206E-16	3.443934E+02
5.945006E+03	3.203275E-15	5.357727E-16	3.443049E+02
5.946476E+03	3.207209E-15	5.457186E-16	3.442172E+02
5.947946E+03	3.176632E-15	5.431707E-16	3.441302E+02
5.949416E+03	3.138197E-15	5.463743E-16	3.440439E+02
5.950887E+03	3.099203E-15	5.543238E-16	3.439584E+02
5.952357E+03	3.065874E-15	5.518009E-16	3.438736E+02
5.953827E+03	3.045768E-15	5.494219E-16	3.437895E+02
5.955297E+03	3.010934E-15	5.511669E-16	3.437061E+02
5.956767E+03	2.958013E-15	5.491976E-16	3.436234E+02
5.958238E+03	2.912167E-15	5.466888E-16	3.435415E+02
5.959708E+03	2.867584E-15	5.446940E-16	3.434602E+02
5.961178E+03	2.825328E-15	5.391045E-16	3.433797E+02
5.962648E+03	2.790685E-15	5.435555E-16	3.432999E+02
5.964119E+03	2.760490E-15	5.374318E-16	3.432207E+02
5.965589E+03	2.729388E-15	5.297299E-16	3.431423E+02
5.967059E+03	2.694567E-15	5.222050E-16	3.430646E+02
5.968529E+03	2.657674E-15	5.138552E-16	3.429876E+02
5.969999E+03	2.624163E-15	5.024382E-16	3.429113E+02
5.971470E+03	2.591427E-15	4.893175E-16	3.428357E+02
5.972940E+03	2.568718E-15	4.736826E-16	3.427608E+02
5.974410E+03	2.559389E-15	4.696039E-16	3.426866E+02
5.975880E+03	2.549384E-15	4.802968E-16	3.426131E+02
5.977351E+03	2.537915E-15	4.763009E-16	3.425403E+02
5.978821E+03	2.538202E-15	4.852797E-16	3.424681E+02
5.980291E+03	2.536338E-15	4.799951E-16	3.423967E+02
5.981761E+03	2.518252E-15	4.769696E-16	3.423259E+02
5.983231E+03	2.499939E-15	4.628223E-16	3.422558E+02
5.984702E+03	2.505147E-15	4.486311E-16	3.421865E+02
5.986172E+03	2.515215E-15	4.554736E-16	3.421177E+02
5.987642E+03	2.513416E-15	4.530280E-16	3.420497E+02
5.989112E+03	2.503892E-15	4.465156E-16	3.419824E+02
5.990583E+03	2.514072E-15	4.469810E-16	3.419157E+02
5.992053E+03	2.515911E-15	4.476695E-16	3.418497E+02
5.993523E+03	2.520113E-15	4.290769E-16	3.417844E+02
5.994993E+03	2.539798E-15	4.193837E-16	3.417198E+02
5.996463E+03	2.562828E-15	4.372834E-16	3.416558E+02
5.997934E+03	2.561773E-15	4.327542E-16	3.415925E+02
5.999404E+03	2.547539E-15	4.179140E-16	3.415298E+02
6.000874E+03	2.545950E-15	4.165243E-16	3.414679E+02
6.002344E+03	2.562871E-15	4.243211E-16	3.414065E+02
6.003815E+03	2.573441E-15	4.440456E-16	3.413459E+02
6.005285E+03	2.585684E-15	4.398650E-16	3.412859E+02
6.006755E+03	2.610759E-15	4.385044E-16	3.412266E+02
6.008225E+03	2.642619E-15	4.394329E-16	3.411679E+02
6.009685E+03	2.658784E-15	4.371924E-16	3.411103E+02
6.011156E+03	2.659258E-15	4.344579E-16	3.410529E+02
6.012626E+03	2.663794E-15	4.391822E-16	3.409962E+02
6.014096E+03	2.669971E-15	4.384654E-16	3.409402E+02
6.015566E+03	2.677650E-15	4.376002E-16	3.408848E+02
6.017037E+03	2.682094E-15	4.363528E-16	3.408300E+02
6.018507E+03	2.682452E-15	4.381295E-16	3.407759E+02
6.019977E+03	2.687619E-15	4.509239E-16	3.407224E+02
6.021447E+03	2.687577E-15	4.629368E-16	3.406696E+02
6.022917E+03	2.690742E-15	4.827098E-16	3.406174E+02
6.024388E+03	2.684545E-15	4.798878E-16	3.405659E+02
6.025858E+03	2.670829E-15	4.779130E-16	3.405150E+02
6.027328E+03	2.672784E-15	4.677660E-16	3.404647E+02
6.028798E+03	2.671850E-15	4.577273E-16	3.404151E+02
6.030268E+03	2.666190E-15	4.633985E-16	3.403661E+02
6.031739E+03	2.636714E-15	4.664474E-16	3.403178E+02
6.033209E+03	2.640836E-15	4.704221E-16	3.402700E+02
6.034679E+03	2.653569E-15	4.808705E-16	3.402230E+02
6.036149E+03	2.655111E-15	4.843717E-16	3.401765E+02
6.037620E+03	2.655332E-15	4.997700E-16	3.401306E+02
6.039090E+03	2.650830E-15	4.967339E-16	3.400854E+02
6.040560E+03	2.627155E-15	4.986639E-16	3.400408E+02
6.042030E+03	2.620084E-15	5.035334E-16	3.399969E+02
6.043500E+03	2.604860E-15	5.020302E-16	3.399535E+02
6.044971E+03	2.595967E-15	4.827769E-16	3.399108E+02
6.046441E+03	2.589833E-15	5.032743E-16	3.398687E+02
6.047911E+03	2.585541E-15	5.480978E-16	3.398272E+02
6.049381E+03	2.587948E-15	5.473945E-16	3.397863E+02
6.050851E+03	2.598785E-15	5.737073E-16	3.397460E+02
6.052322E+03	2.592843E-15	5.668958E-16	3.397064E+02
6.053792E+03	2.596723E-15	5.646372E-16	3.396673E+02
6.055262E+03	2.609708E-15	5.643794E-16	3.396289E+02
6.056732E+03	2.618383E-15	5.608943E-16	3.395911E+02
6.058203E+03	2.608385E-15	5.690313E-16	3.395538E+02
6.059673E+03	2.625690E-15	5.944862E-16	3.395172E+02
6.061143E+03	2.643065E-15	5.939764E-16	3.394812E+02
6.062613E+03	2.638003E-15	5.981629E-16	3.394458E+02
6.064083E+03	2.635085E-15	5.993223E-16	3.394110E+02
6.065554E+03	2.647648E-15	6.001423E-16	3.393768E+02
6.067024E+03	2.657396E-15	5.982294E-16	3.393432E+02
6.068494E+03	2.659038E-15	5.907029E-16	3.393101E+02
6.069964E+03	2.659496E-15	5.850008E-16	3.392777E+02
6.071435E+03	2.672884E-15	5.656751E-16	3.392459E+02
6.072905E+03	2.699606E-15	5.585938E-16	3.392146E+02
6.074375E+03	2.716016E-15	5.597655E-16	3.391840E+02
6.075835E+03	2.712012E-15	5.590962E-16	3.391541E+02
6.077305E+03	2.721645E-15	5.597440E-16	3.391246E+02
6.078776E+03	2.713851E-15	5.521003E-16	3.390957E+02
6.080246E+03	2.708505E-15	5.487548E-16	3.390674E+02
6.081716E+03	2.735847E-15	5.412357E-16	3.390397E+02
6.083186E+03	2.776886E-15	5.370889E-16	3.390126E+02
6.084657E+03	2.785617E-15	5.339493E-16	3.389860E+02
6.086127E+03	2.801437E-15	5.260470E-16	3.389600E+02
6.087597E+03	2.808819E-15	5.281624E-16	3.389346E+02
6.089067E+03	2.812239E-15	5.229117E-16	3.389098E+02
6.090537E+03	2.823662E-15	5.273099E-16	3.388855E+02
6.092008E+03	2.834511E-15	5.271452E-16	3.388618E+02
6.093478E+03	2.865627E-15	5.282990E-16	3.388387E+02
6.094948E+03	2.887290E-15	5.059011E-16	3.388161E+02
6.096418E+03	2.894251E-15	4.625160E-16	3.387942E+02
6.097889E+03	2.901961E-15	4.667292E-16	3.387728E+02
6.099359E+03	2.916214E-15	4.311829E-16	3.387519E+02
6.100829E+03	2.919799E-15	4.149548E-16	3.387316E+02
6.102299E+03	2.940629E-15	4.130370E-16	3.387119E+02
6.103769E+03	2.966136E-15	4.120775E-16	3.386928E+02
6.105240E+03	2.967836E-15	4.127350E-16	3.386742E+02
6.106710E+03	2.971132E-15	4.046873E-16	3.386562E+02
6.108180E+03	2.981951E-15	3.515948E-16	3.386387E+02
6.109650E+03	2.997378E-15	3.434720E-16	3.386218E+02
6.111120E+03	3.002922E-15	3.437022E-16	3.386054E+02
6.112591E+03	3.003798E-15	3.517430E-16	3.385896E+02
6.114061E+03	3.016088E-15	3.496464E-16	3.385743E+02
6.115531E+03	3.023101E-15	3.511839E-16	3.385596E+02
6.117001E+03	3.024125E-15	3.512493E-16	3.385455E+02
6.118472E+03	3.016928E-15	3.499117E-16	3.385319E+02
6.119942E+03	3.021585E-15	3.486434E-16	3.385188E+02
6.121412E+03	3.041953E-15	3.598490E-16	3.385063E+02
6.122882E+03	3.059617E-15	3.563710E-16	3.384943E+02
6.124352E+03	3.079585E-15	3.743267E-16	3.384829E+02
6.125823E+03	3.088964E-15	3.922159E-16	3.384720E+02
6.127293E+03	3.081626E-15	3.913655E-16	3.384617E+02
6.128763E+03	3.084888E-15	3.883563E-16	3.384519E+02
6.130233E+03	3.076714E-15	4.087361E-16	3.384426E+02
6.131704E+03	3.066787E-15	4.124359E-16	3.384339E+02
6.133174E+03	3.073582E-15	4.105839E-16	3.384257E+02
6.134644E+03	3.096018E-15	4.314036E-16	3.384181E+02
6.136114E+03	3.111689E-15	4.279693E-16	3.384109E+02
6.137584E+03	3.104522E-15	4.288649E-16	3.384044E+02
6.139055E+03	3.098713E-15	4.180239E-16	3.383983E+02
6.140525E+03	3.108341E-15	4.552498E-16	3.383928E+02
6.141995E+03	3.093913E-15	4.556362E-16	3.383878E+02
6.143455E+03	3.082875E-15	4.576277E-16	3.383833E+02
6.144926E+03	3.074989E-15	4.485405E-16	3.383794E+02
6.146396E+03	3.057091E-15	4.409489E-16	3.383759E+02
6.147866E+03	3.039503E-15	4.405054E-16	3.383730E+02
6.149336E+03	3.037350E-15	4.396475E-16	3.383706E+02
6.150806E+03	3.038078E-15	4.391550E-16	3.383688E+02
6.152277E+03	3.041686E-15	4.421966E-16	3.383674E+02
6.153747E+03	3.048751E-15	4.405530E-16	3.383666E+02
6.155217E+03	3.071587E-15	4.360715E-16	3.383663E+02
6.156687E+03	3.089320E-15	4.393016E-16	3.383665E+02
6.158157E+03	3.087195E-15	4.408079E-16	3.383672E+02
6.159628E+03	3.075904E-15	4.473043E-16	3.383684E+02
6.161098E+03	3.074465E-15	4.362326E-16	3.383702E+02
6.162568E+03	3.079392E-15	4.363018E-16	3.383724E+02
6.164038E+03	3.072413E-15	4.350341E-16	3.383752E+02
6.165508E+03	3.086587E-15	4.385744E-16	3.383784E+02
6.166979E+03	3.111932E-15	4.418085E-16	3.383822E+02
6.168449E+03	3.129128E-15	4.461266E-16	3.383865E+02
6.169919E+03	3.147377E-15	4.416410E-16	3.383913E+02
6.171389E+03	3.156935E-15	4.411456E-16	3.383966E+02
6.172860E+03	3.161219E-15	4.371345E-16	3.384024E+02
6.174330E+03	3.154882E-15	4.141607E-16	3.384086E+02
6.175800E+03	3.153660E-15	4.259922E-16	3.384154E+02
6.177270E+03	3.166012E-15	4.397146E-16	3.384227E+02
6.178740E+03	3.166593E-15	4.265981E-16	3.384305E+02
6.180211E+03	3.172931E-15	4.055882E-16	3.384388E+02
6.181681E+03	3.169494E-15	4.053698E-16	3.384476E+02
6.183151E+03	3.170122E-15	3.720923E-16	3.384568E+02
6.184621E+03	3.162327E-15	3.711206E-16	3.384666E+02
6.186092E+03	3.148512E-15	3.681832E-16	3.384768E+02
6.187562E+03	3.153418E-15	4.195365E-16	3.384876E+02
6.189032E+03	3.147328E-15	3.836082E-16	3.384988E+02
6.190502E+03	3.143917E-15	3.769026E-16	3.385105E+02
6.191972E+03	3.151003E-15	3.697319E-16	3.385227E+02
6.193443E+03	3.139578E-15	3.727171E-16	3.385354E+02
6.194913E+03	3.139530E-15	3.924445E-16	3.385486E+02
6.196383E+03	3.145074E-15	4.117489E-16	3.385623E+02
6.197853E+03	3.149810E-15	4.191576E-16	3.385764E+02
6.199324E+03	3.154889E-15	4.200215E-16	3.385910E+02
6.200794E+03	3.159398E-15	4.150139E-16	3.386061E+02
6.202264E+03	3.151146E-15	4.601941E-16	3.386217E+02
6.203734E+03	3.152006E-15	4.978451E-16	3.386377E+02
6.205204E+03	3.148096E-15	4.955771E-16	3.386543E+02
6.206675E+03	3.135927E-15	4.923078E-16	3.386713E+02
6.208145E+03	3.130161E-15	4.786196E-16	3.386887E+02
6.209605E+03	3.131444E-15	4.830303E-16	3.387066E+02
6.211075E+03	3.128260E-15	4.829739E-16	3.387250E+02
6.212546E+03	3.128265E-15	4.834156E-16	3.387438E+02
6.214016E+03	3.130544E-15	4.827387E-16	3.387632E+02
6.215486E+03	3.129576E-15	5.078542E-16	3.387830E+02
6.216956E+03	3.117837E-15	5.035779E-16	3.388033E+02
6.218426E+03	3.100477E-15	5.257827E-16	3.388240E+02
6.219897E+03	3.088506E-15	5.329342E-16	3.388452E+02
6.221367E+03	3.087822E-15	5.283218E-16	3.388668E+02
6.222837E+03	3.077112E-15	5.331818E-16	3.388890E+02
6.224307E+03	3.053728E-15	5.256179E-16	3.389115E+02
6.225778E+03	3.025059E-15	5.129870E-16	3.389346E+02
6.227248E+03	3.010524E-15	5.115632E-16	3.389580E+02
6.228718E+03	2.999312E-15	5.269958E-16	3.389820E+02
6.230188E+03	2.997935E-15	5.290264E-16	3.390064E+02
6.231658E+03	3.000765E-15	5.324632E-16	3.390312E+02
6.233129E+03	2.991326E-15	5.332492E-16	3.390565E+02
6.234599E+03	2.963782E-15	5.386469E-16	3.390822E+02
6.236069E+03	2.954278E-15	4.985537E-16	3.391084E+02
6.237539E+03	2.933857E-15	4.916985E-16	3.391350E+02
6.239010E+03	2.924459E-15	4.920544E-16	3.391621E+02
6.240480E+03	2.932837E-15	4.898749E-16	3.391896E+02
6.241950E+03	2.931823E-15	4.969662E-16	3.392175E+02
6.243420E+03	2.940550E-15	4.966605E-16	3.392459E+02
6.244890E+03	2.933030E-15	4.860492E-16	3.392747E+02
6.246361E+03	2.925479E-15	4.823970E-16	3.393040E+02
6.247831E+03	2.914096E-15	4.812789E-16	3.393337E+02
6.249301E+03	2.906312E-15	4.825158E-16	3.393638E+02
6.250771E+03	2.902229E-15	4.457079E-16	3.393944E+02
6.252242E+03	2.905414E-15	4.025693E-16	3.394254E+02
6.253712E+03	2.894582E-15	4.067957E-16	3.394568E+02
6.255182E+03	2.890169E-15	4.062118E-16	3.394887E+02
6.256652E+03	2.905485E-15	4.074941E-16	3.395210E+02
6.258122E+03	2.915442E-15	4.088352E-16	3.395537E+02
6.259593E+03	2.932502E-15	4.133001E-16	3.395868E+02
6.261063E+03	2.955207E-15	4.224371E-16	3.396204E+02
6.262533E+03	2.962364E-15	4.188781E-16	3.396544E+02
6.264003E+03	2.960252E-15	3.820137E-16	3.396888E+02
6.265473E+03	2.962492E-15	3.932544E-16	3.397236E+02
6.266944E+03	2.963139E-15	3.676845E-16	3.397589E+02
6.268414E+03	2.958557E-15	3.607041E-16	3.397945E+02
6.269884E+03	2.966959E-15	3.548922E-16	3.398306E+02
6.271354E+03	2.975740E-15	3.495126E-16	3.398671E+02
6.272824E+03	2.973412E-15	3.507042E-16	3.399040E+02
6.274295E+03	2.988798E-15	3.524601E-16	3.399413E+02
6.275765E+03	2.980664E-15	3.529416E-16	3.399790E+02
6.277235E+03	2.962298E-15	3.323546E-16	3.400172E+02
6.278705E+03	2.957703E-15	3.309760E-16	3.400557E+02
6.280166E+03	2.946136E-15	3.266478E-16	3.400944E+02
6.281636E+03	2.948790E-15	3.264794E-16	3.401338E+02
6.283106E+03	2.960292E-15	3.167489E-16	3.401736E+02
6.284576E+03	2.967650E-15	3.138980E-16	3.402137E+02
6.286046E+03	2.956572E-15	3.060979E-16	3.402543E+02
6.287517E+03	2.927220E-15	3.041667E-16	3.402953E+02
6.288987E+03	2.899158E-15	3.019792E-16	3.403366E+02
6.290457E+03	2.884571E-15	2.974938E-16	3.403784E+02
6.291927E+03	2.863175E-15	2.886961E-16	3.404206E+02
6.293398E+03	2.840859E-15	2.899607E-16	3.404631E+02
6.294868E+03	2.839344E-15	2.961396E-16	3.405061E+02
6.296338E+03	2.839944E-15	2.976092E-16	3.405495E+02
6.297808E+03	2.832441E-15	2.984380E-16	3.405932E+02
6.299278E+03	2.815300E-15	3.021122E-16	3.406374E+02
6.300749E+03	2.805447E-15	3.027583E-16	3.406819E+02
6.302219E+03	2.820434E-15	3.005041E-16	3.407268E+02
