#wls	flux	fluxerr	mangling_mask
6.557403E+03	2.563252E-16	5.335985E-17	1.224854E+01
6.559346E+03	2.551535E-16	5.327481E-17	1.223171E+01
6.561300E+03	2.538973E-16	5.302947E-17	1.221482E+01
6.563253E+03	2.529612E-16	5.302146E-17	1.219796E+01
6.565197E+03	2.515662E-16	5.294713E-17	1.218120E+01
6.567150E+03	2.495767E-16	5.270667E-17	1.216438E+01
6.569104E+03	2.480052E-16	5.032842E-17	1.214759E+01
6.571048E+03	2.469974E-16	4.604892E-17	1.213091E+01
6.573001E+03	2.469836E-16	4.522898E-17	1.211416E+01
6.574955E+03	2.479734E-16	4.557787E-17	1.209744E+01
6.576898E+03	2.491913E-16	4.562439E-17	1.208083E+01
6.578852E+03	2.499332E-16	4.574076E-17	1.206416E+01
6.580795E+03	2.513972E-16	4.608011E-17	1.204760E+01
6.582749E+03	2.523136E-16	4.627585E-17	1.203097E+01
6.584703E+03	2.544885E-16	4.630871E-17	1.201437E+01
6.586646E+03	2.563108E-16	4.663093E-17	1.199788E+01
6.588600E+03	2.560530E-16	4.681629E-17	1.198133E+01
6.590553E+03	2.555922E-16	4.696801E-17	1.196480E+01
6.592497E+03	2.564004E-16	4.710163E-17	1.194839E+01
6.594450E+03	2.575860E-16	4.737913E-17	1.193191E+01
6.596404E+03	2.572427E-16	4.737468E-17	1.191545E+01
6.598347E+03	2.577941E-16	4.743069E-17	1.189910E+01
6.600301E+03	2.584011E-16	4.771353E-17	1.188270E+01
6.602255E+03	2.581160E-16	4.782796E-17	1.186631E+01
6.604198E+03	2.577265E-16	4.792837E-17	1.185004E+01
6.606152E+03	2.563180E-16	4.784530E-17	1.183370E+01
6.608105E+03	2.553738E-16	4.786198E-17	1.181739E+01
6.610049E+03	2.539498E-16	4.780379E-17	1.180119E+01
6.612002E+03	2.522563E-16	4.770880E-17	1.178492E+01
6.613946E+03	2.508513E-16	4.768211E-17	1.176877E+01
6.615899E+03	2.472972E-16	4.726619E-17	1.175255E+01
6.617853E+03	2.421094E-16	4.655028E-17	1.173636E+01
6.619797E+03	2.381326E-16	4.606909E-17	1.172028E+01
6.621750E+03	2.352062E-16	4.576922E-17	1.170413E+01
6.623704E+03	2.337602E-16	4.575143E-17	1.168801E+01
6.625647E+03	2.318526E-16	4.563540E-17	1.167200E+01
6.627601E+03	2.285960E-16	4.525038E-17	1.165593E+01
6.629554E+03	2.263956E-16	4.496387E-17	1.163988E+01
6.631498E+03	2.243187E-16	4.493074E-17	1.162394E+01
6.633451E+03	2.214794E-16	4.528954E-17	1.160793E+01
6.635405E+03	2.179056E-16	4.551534E-17	1.159196E+01
6.637349E+03	2.142155E-16	4.536229E-17	1.157609E+01
6.639302E+03	2.105683E-16	4.588077E-17	1.156016E+01
6.641246E+03	2.072323E-16	4.532676E-17	1.154433E+01
6.643199E+03	2.020361E-16	4.520010E-17	1.152845E+01
6.645153E+03	1.984886E-16	4.500619E-17	1.151259E+01
6.647096E+03	1.939632E-16	4.539493E-17	1.149684E+01
6.649050E+03	1.894485E-16	4.547847E-17	1.148103E+01
6.651003E+03	1.867230E-16	4.528293E-17	1.146524E+01
6.652947E+03	1.839372E-16	4.529914E-17	1.144956E+01
6.654900E+03	1.806773E-16	4.482355E-17	1.143382E+01
6.656854E+03	1.783166E-16	4.447241E-17	1.141811E+01
6.658798E+03	1.757581E-16	4.407798E-17	1.140250E+01
6.660751E+03	1.731481E-16	4.392623E-17	1.138683E+01
6.662705E+03	1.722394E-16	4.437750E-17	1.137119E+01
6.664648E+03	1.706413E-16	4.465251E-17	1.135565E+01
6.666602E+03	1.691482E-16	4.583934E-17	1.134005E+01
6.668545E+03	1.688945E-16	4.657101E-17	1.132456E+01
6.670499E+03	1.688435E-16	4.719505E-17	1.130901E+01
6.672453E+03	1.684875E-16	4.714400E-17	1.129348E+01
6.674396E+03	1.677160E-16	4.702792E-17	1.127806E+01
6.676350E+03	1.669453E-16	4.702502E-17	1.126258E+01
6.678303E+03	1.661426E-16	4.816451E-17	1.124713E+01
6.680247E+03	1.652868E-16	4.798288E-17	1.123178E+01
6.682200E+03	1.643311E-16	4.754963E-17	1.121637E+01
6.684154E+03	1.632208E-16	4.727942E-17	1.120099E+01
6.686097E+03	1.620921E-16	4.612218E-17	1.118571E+01
6.688051E+03	1.609316E-16	4.609943E-17	1.117037E+01
6.690005E+03	1.597293E-16	4.599376E-17	1.115506E+01
6.691948E+03	1.584978E-16	4.570662E-17	1.113985E+01
6.693902E+03	1.572238E-16	4.481762E-17	1.112459E+01
6.695855E+03	1.559308E-16	4.425394E-17	1.110935E+01
6.697799E+03	1.546200E-16	4.469371E-17	1.109421E+01
6.699752E+03	1.532892E-16	4.417084E-17	1.107901E+01
6.701696E+03	1.519408E-16	4.402521E-17	1.106392E+01
6.703649E+03	1.505948E-16	4.406353E-17	1.104878E+01
6.705603E+03	1.492633E-16	4.388738E-17	1.103365E+01
6.707546E+03	1.479582E-16	4.371566E-17	1.101863E+01
6.709500E+03	1.466994E-16	4.388707E-17	1.100356E+01
6.711454E+03	1.454878E-16	4.336170E-17	1.098851E+01
6.713397E+03	1.443571E-16	4.208458E-17	1.097355E+01
6.715351E+03	1.433378E-16	4.165640E-17	1.095855E+01
6.717304E+03	1.424525E-16	4.073466E-17	1.094357E+01
6.719248E+03	1.417451E-16	4.081275E-17	1.092869E+01
6.721201E+03	1.412458E-16	4.080530E-17	1.091376E+01
6.723155E+03	1.405625E-16	4.053013E-17	1.089885E+01
6.725099E+03	1.406653E-16	3.929070E-17	1.088404E+01
6.727052E+03	1.392776E-16	3.852794E-17	1.086918E+01
6.728995E+03	1.374386E-16	3.783597E-17	1.085442E+01
6.730949E+03	1.379014E-16	3.758123E-17	1.083960E+01
6.732903E+03	1.396076E-16	3.748498E-17	1.082481E+01
6.734846E+03	1.392560E-16	3.725047E-17	1.081012E+01
6.736800E+03	1.389581E-16	3.651229E-17	1.079538E+01
6.738753E+03	1.382942E-16	3.650355E-17	1.078066E+01
6.740697E+03	1.367609E-16	3.615367E-17	1.076604E+01
6.742650E+03	1.346608E-16	3.564588E-17	1.075136E+01
6.744604E+03	1.327809E-16	3.441929E-17	1.073671E+01
6.746548E+03	1.309391E-16	3.397561E-17	1.072216E+01
6.748501E+03	1.282659E-16	3.345525E-17	1.070756E+01
6.750455E+03	1.257174E-16	3.266619E-17	1.069299E+01
6.752398E+03	1.231766E-16	3.221448E-17	1.067851E+01
6.754352E+03	1.210148E-16	3.157751E-17	1.066398E+01
6.756295E+03	1.193282E-16	3.008746E-17	1.064955E+01
6.758249E+03	1.181343E-16	2.989996E-17	1.063506E+01
6.760203E+03	1.174639E-16	2.940420E-17	1.062060E+01
6.762146E+03	1.174005E-16	2.860368E-17	1.060624E+01
6.764100E+03	1.187768E-16	2.902141E-17	1.059183E+01
6.766053E+03	1.189539E-16	2.890784E-17	1.057744E+01
6.767997E+03	1.189834E-16	2.882217E-17	1.056315E+01
6.769950E+03	1.205940E-16	2.926202E-17	1.054881E+01
6.771904E+03	1.205673E-16	2.931160E-17	1.053450E+01
6.773847E+03	1.203941E-16	2.930917E-17	1.052028E+01
6.775801E+03	1.194008E-16	2.909919E-17	1.050601E+01
6.777755E+03	1.182107E-16	2.884646E-17	1.049177E+01
6.779698E+03	1.163644E-16	2.853158E-17	1.047762E+01
6.781652E+03	1.142815E-16	2.872151E-17	1.046342E+01
6.783605E+03	1.121622E-16	2.825329E-17	1.044925E+01
6.785549E+03	1.111763E-16	2.864145E-17	1.043517E+01
6.787502E+03	1.081600E-16	2.817270E-17	1.042105E+01
6.789446E+03	1.057249E-16	2.785721E-17	1.040702E+01
6.791399E+03	1.042620E-16	2.758402E-17	1.039294E+01
6.793353E+03	1.018023E-16	2.710996E-17	1.037888E+01
6.795296E+03	9.916435E-17	2.748433E-17	1.036493E+01
6.797250E+03	9.762158E-17	2.730573E-17	1.035092E+01
6.799204E+03	9.604667E-17	2.701242E-17	1.033694E+01
6.801147E+03	9.466236E-17	2.680446E-17	1.032305E+01
6.803101E+03	9.508818E-17	2.717419E-17	1.030911E+01
6.805054E+03	9.409404E-17	2.740857E-17	1.029520E+01
6.806998E+03	9.362335E-17	2.754550E-17	1.028139E+01
6.808951E+03	9.366345E-17	2.880171E-17	1.026753E+01
6.810905E+03	9.282765E-17	2.939535E-17	1.025369E+01
6.812848E+03	9.250764E-17	2.939897E-17	1.023994E+01
6.814802E+03	9.149133E-17	2.928839E-17	1.022615E+01
6.816745E+03	9.043538E-17	2.967998E-17	1.021246E+01
6.818699E+03	9.033101E-17	2.986503E-17	1.019871E+01
6.820653E+03	8.975321E-17	3.036851E-17	1.018499E+01
6.822596E+03	8.880520E-17	3.082494E-17	1.017137E+01
6.824550E+03	8.851214E-17	3.080618E-17	1.015770E+01
6.826503E+03	8.769227E-17	3.071451E-17	1.014405E+01
6.828447E+03	8.669376E-17	3.000173E-17	1.013050E+01
6.830400E+03	8.682322E-17	2.998764E-17	1.011690E+01
6.832354E+03	8.663701E-17	2.987870E-17	1.010332E+01
6.834297E+03	8.597555E-17	3.145664E-17	1.008984E+01
6.836251E+03	8.515092E-17	3.117832E-17	1.007632E+01
6.838205E+03	8.471480E-17	3.116515E-17	1.006281E+01
6.840148E+03	8.480693E-17	3.119448E-17	1.004940E+01
6.842102E+03	8.557354E-17	3.045141E-17	1.003595E+01
6.844045E+03	8.512887E-17	3.056516E-17	1.002259E+01
6.845999E+03	8.446650E-17	3.055530E-17	1.000918E+01
6.847952E+03	8.464945E-17	3.055292E-17	9.995802E+00
6.849896E+03	8.440614E-17	3.064990E-17	9.982513E+00
6.851850E+03	8.337425E-17	3.035600E-17	9.969180E+00
6.853803E+03	8.200252E-17	2.996251E-17	9.955871E+00
6.855747E+03	8.161229E-17	2.874306E-17	9.942654E+00
6.857700E+03	8.072994E-17	2.776145E-17	9.929394E+00
6.859654E+03	8.039425E-17	2.789521E-17	9.916157E+00
6.861597E+03	8.081354E-17	2.813465E-17	9.903013E+00
6.863551E+03	8.133986E-17	2.739055E-17	9.889826E+00
6.865505E+03	8.150913E-17	2.768804E-17	9.876662E+00
6.867448E+03	8.161431E-17	2.750996E-17	9.863591E+00
6.869401E+03	8.164272E-17	2.699052E-17	9.850477E+00
6.871355E+03	8.119385E-17	2.696436E-17	9.837387E+00
6.873299E+03	8.074665E-17	2.684627E-17	9.824388E+00
6.875252E+03	8.115848E-17	2.698743E-17	9.811347E+00
6.877196E+03	8.254757E-17	2.768814E-17	9.798397E+00
6.879149E+03	8.195374E-17	2.736950E-17	9.785404E+00
6.881103E+03	8.052194E-17	2.494700E-17	9.772436E+00
6.883046E+03	7.890603E-17	2.462343E-17	9.759559E+00
6.885000E+03	7.850041E-17	2.481791E-17	9.746640E+00
6.886954E+03	7.808994E-17	2.480006E-17	9.733745E+00
6.888897E+03	7.600610E-17	2.444031E-17	9.720941E+00
6.890851E+03	7.496397E-17	2.562258E-17	9.708096E+00
6.892804E+03	7.410099E-17	2.529850E-17	9.695276E+00
6.894748E+03	7.311193E-17	2.509543E-17	9.682545E+00
6.896701E+03	7.263837E-17	2.533589E-17	9.669774E+00
6.898655E+03	7.272514E-17	2.559567E-17	9.657027E+00
6.900598E+03	7.229227E-17	2.556325E-17	9.644370E+00
6.902552E+03	7.258813E-17	2.642844E-17	9.631672E+00
6.904495E+03	7.349350E-17	2.653291E-17	9.619065E+00
6.906449E+03	7.305295E-17	2.698183E-17	9.606416E+00
6.908403E+03	7.273246E-17	2.679891E-17	9.593793E+00
6.910346E+03	7.372108E-17	2.704976E-17	9.581259E+00
6.912300E+03	7.329517E-17	2.698174E-17	9.568685E+00
6.914253E+03	7.283592E-17	2.663690E-17	9.556137E+00
6.916197E+03	7.236493E-17	2.652645E-17	9.543677E+00
6.918150E+03	7.224918E-17	2.640256E-17	9.531177E+00
6.920104E+03	7.246113E-17	2.727158E-17	9.518703E+00
6.922047E+03	7.222710E-17	2.783974E-17	9.506318E+00
6.924001E+03	7.267860E-17	2.810301E-17	9.493893E+00
6.925955E+03	7.319523E-17	2.945747E-17	9.481493E+00
6.927898E+03	7.334166E-17	2.959511E-17	9.469182E+00
6.929852E+03	7.396283E-17	2.993138E-17	9.456832E+00
6.931795E+03	7.455639E-17	3.043751E-17	9.444571E+00
6.933749E+03	7.459135E-17	3.031417E-17	9.432272E+00
6.935702E+03	7.537788E-17	3.055729E-17	9.419998E+00
6.937646E+03	7.620609E-17	2.960970E-17	9.407811E+00
6.939600E+03	7.646504E-17	2.966935E-17	9.395587E+00
6.941553E+03	7.579338E-17	2.953670E-17	9.383388E+00
6.943497E+03	7.620254E-17	2.881103E-17	9.371277E+00
6.945450E+03	7.627127E-17	2.837497E-17	9.359128E+00
6.947404E+03	7.623510E-17	2.889885E-17	9.347004E+00
6.949347E+03	7.655234E-17	2.842567E-17	9.334968E+00
6.951301E+03	7.733528E-17	2.860941E-17	9.322895E+00
6.953254E+03	7.868039E-17	2.877588E-17	9.310848E+00
6.955198E+03	7.916143E-17	2.860395E-17	9.298888E+00
6.957151E+03	7.972331E-17	2.879824E-17	9.286890E+00
6.959105E+03	8.033471E-17	2.876533E-17	9.274919E+00
6.961049E+03	8.061063E-17	2.914733E-17	9.263034E+00
6.963002E+03	8.129693E-17	2.941585E-17	9.251113E+00
6.964946E+03	8.285232E-17	2.983053E-17	9.239280E+00
6.966899E+03	8.385870E-17	2.949480E-17	9.227410E+00
6.968853E+03	8.409388E-17	2.887562E-17	9.215565E+00
6.970796E+03	8.543158E-17	2.976070E-17	9.203808E+00
6.972750E+03	8.728185E-17	2.915114E-17	9.192014E+00
6.974703E+03	8.841221E-17	2.906795E-17	9.180247E+00
6.976647E+03	8.920190E-17	2.972888E-17	9.168566E+00
6.978601E+03	9.071783E-17	2.977533E-17	9.156850E+00
6.980554E+03	9.283251E-17	3.040838E-17	9.145159E+00
6.982498E+03	9.416695E-17	3.052588E-17	9.133555E+00
6.984451E+03	9.412905E-17	3.137337E-17	9.121916E+00
6.986405E+03	9.522088E-17	3.214075E-17	9.110303E+00
6.988348E+03	9.757527E-17	3.272775E-17	9.098775E+00
6.990302E+03	9.884162E-17	3.325543E-17	9.087214E+00
6.992245E+03	9.916151E-17	3.343158E-17	9.075738E+00
6.994199E+03	9.983341E-17	3.324084E-17	9.064228E+00
6.996153E+03	1.013907E-16	3.356914E-17	9.052745E+00
6.998096E+03	1.018236E-16	3.368074E-17	9.041346E+00
7.000050E+03	1.035189E-16	3.351247E-17	9.029915E+00
7.002003E+03	1.047410E-16	3.376558E-17	9.018509E+00
7.003947E+03	1.052490E-16	3.397780E-17	9.007188E+00
7.005900E+03	1.049904E-16	3.387171E-17	8.995835E+00
7.007854E+03	1.049301E-16	3.384687E-17	8.984507E+00
7.009797E+03	1.056781E-16	3.392483E-17	8.973265E+00
7.011751E+03	1.069524E-16	3.411231E-17	8.961990E+00
7.013705E+03	1.093960E-16	3.447759E-17	8.950742E+00
7.015648E+03	1.116821E-16	3.507709E-17	8.939577E+00
7.017602E+03	1.129708E-16	3.536005E-17	8.928381E+00
7.019545E+03	1.131869E-16	3.523089E-17	8.917269E+00
7.021499E+03	1.137045E-16	3.580871E-17	8.906126E+00
7.023452E+03	1.152793E-16	3.588891E-17	8.895009E+00
7.025396E+03	1.171441E-16	3.641062E-17	8.883976E+00
7.027350E+03	1.181783E-16	3.666565E-17	8.872912E+00
7.029303E+03	1.189175E-16	3.682466E-17	8.861875E+00
7.031247E+03	1.205053E-16	3.643496E-17	8.850921E+00
7.033200E+03	1.225834E-16	3.654697E-17	8.839937E+00
7.035154E+03	1.246564E-16	3.686470E-17	8.828980E+00
7.037097E+03	1.271130E-16	3.792978E-17	8.818105E+00
7.039051E+03	1.292985E-16	3.927729E-17	8.807202E+00
7.041004E+03	1.305726E-16	3.967727E-17	8.796324E+00
7.042948E+03	1.323364E-16	4.004466E-17	8.785530E+00
7.044901E+03	1.334896E-16	4.034620E-17	8.774706E+00
7.046855E+03	1.341579E-16	4.048743E-17	8.763910E+00
7.048799E+03	1.355170E-16	4.082740E-17	8.753195E+00
7.050752E+03	1.370642E-16	4.107044E-17	8.742452E+00
7.052696E+03	1.378925E-16	4.125206E-17	8.731792E+00
7.054649E+03	1.395289E-16	4.192552E-17	8.721103E+00
7.056603E+03	1.406998E-16	4.298973E-17	8.710441E+00
7.058546E+03	1.429039E-16	4.360456E-17	8.699861E+00
7.060500E+03	1.462575E-16	4.422910E-17	8.689254E+00
7.062453E+03	1.491951E-16	4.477138E-17	8.678674E+00
7.064397E+03	1.531667E-16	4.512280E-17	8.668175E+00
7.066351E+03	1.575865E-16	4.594324E-17	8.657649E+00
7.068304E+03	1.619265E-16	4.647674E-17	8.647151E+00
7.070248E+03	1.652380E-16	4.715811E-17	8.636734E+00
7.072201E+03	1.679452E-16	4.765186E-17	8.626290E+00
7.074155E+03	1.711888E-16	4.827837E-17	8.615873E+00
7.076098E+03	1.750969E-16	4.918398E-17	8.605538E+00
7.078052E+03	1.775506E-16	4.974311E-17	8.595177E+00
7.079995E+03	1.794157E-16	4.988303E-17	8.584896E+00
7.081949E+03	1.805037E-16	4.999992E-17	8.574591E+00
7.083903E+03	1.817004E-16	4.998077E-17	8.564312E+00
7.085846E+03	1.834857E-16	4.997816E-17	8.554114E+00
7.087800E+03	1.851119E-16	5.050430E-17	8.543891E+00
7.089753E+03	1.867343E-16	5.088009E-17	8.533696E+00
7.091697E+03	1.885331E-16	5.134852E-17	8.523581E+00
7.093650E+03	1.896539E-16	5.154446E-17	8.513441E+00
7.095604E+03	1.904406E-16	5.158812E-17	8.503329E+00
7.097547E+03	1.915154E-16	5.186299E-17	8.493298E+00
7.099501E+03	1.922642E-16	5.195435E-17	8.483242E+00
7.101455E+03	1.930707E-16	5.176691E-17	8.473215E+00
7.103398E+03	1.943081E-16	5.144656E-17	8.463267E+00
7.105352E+03	1.955670E-16	5.280779E-17	8.453295E+00
7.107295E+03	1.960896E-16	5.339016E-17	8.443403E+00
7.109249E+03	1.964159E-16	5.337567E-17	8.433488E+00
7.111202E+03	1.975419E-16	5.365854E-17	8.423601E+00
7.113146E+03	1.983215E-16	5.374984E-17	8.413794E+00
7.115100E+03	1.977032E-16	5.349997E-17	8.403964E+00
7.117053E+03	1.971537E-16	5.336976E-17	8.394162E+00
7.118997E+03	1.974787E-16	5.338666E-17	8.384439E+00
7.120950E+03	1.979275E-16	5.341114E-17	8.374695E+00
7.122904E+03	1.974386E-16	5.336098E-17	8.364979E+00
7.124847E+03	1.971694E-16	5.386964E-17	8.355342E+00
7.126801E+03	1.975256E-16	5.442293E-17	8.345683E+00
7.128754E+03	1.983064E-16	5.497433E-17	8.336053E+00
7.130698E+03	1.976045E-16	5.469214E-17	8.326501E+00
7.132651E+03	1.955393E-16	5.425697E-17	8.316929E+00
7.134605E+03	1.941602E-16	5.362927E-17	8.307385E+00
7.136549E+03	1.928602E-16	5.320265E-17	8.297919E+00
7.138502E+03	1.907915E-16	5.244879E-17	8.288434E+00
7.140446E+03	1.889356E-16	5.193853E-17	8.279026E+00
7.142399E+03	1.866862E-16	5.141671E-17	8.269598E+00
7.144353E+03	1.856976E-16	5.108339E-17	8.260200E+00
7.146296E+03	1.853477E-16	5.092428E-17	8.250879E+00
7.148250E+03	1.853028E-16	5.076696E-17	8.241539E+00
7.150203E+03	1.855380E-16	5.098803E-17	8.232228E+00
7.152147E+03	1.855519E-16	4.980885E-17	8.222994E+00
7.154101E+03	1.855731E-16	4.919094E-17	8.213742E+00
7.156054E+03	1.853319E-16	4.902584E-17	8.204519E+00
7.157998E+03	1.848876E-16	4.869917E-17	8.195373E+00
7.159951E+03	1.843780E-16	4.837449E-17	8.186210E+00
7.161905E+03	1.848101E-16	4.843476E-17	8.177076E+00
7.163848E+03	1.851771E-16	4.838665E-17	8.168018E+00
7.165802E+03	1.849225E-16	4.822505E-17	8.158944E+00
7.167745E+03	1.847348E-16	4.804507E-17	8.149945E+00
7.169699E+03	1.852957E-16	4.800067E-17	8.140930E+00
7.171653E+03	1.867664E-16	4.748218E-17	8.131945E+00
7.173596E+03	1.886737E-16	4.705943E-17	8.123036E+00
7.175550E+03	1.913551E-16	4.692426E-17	8.114110E+00
7.177503E+03	1.935930E-16	4.799212E-17	8.105215E+00
7.179447E+03	1.945645E-16	4.835665E-17	8.096395E+00
7.181400E+03	1.951933E-16	4.836903E-17	8.087560E+00
7.183354E+03	1.969277E-16	4.864872E-17	8.078755E+00
7.185297E+03	1.994991E-16	4.913105E-17	8.070025E+00
7.187251E+03	2.018948E-16	4.956375E-17	8.061281E+00
7.189205E+03	2.028603E-16	4.989880E-17	8.052567E+00
7.191148E+03	2.026668E-16	5.013118E-17	8.043928E+00
7.193102E+03	2.028425E-16	5.000588E-17	8.035275E+00
7.195045E+03	2.039343E-16	5.028678E-17	8.026697E+00
7.196999E+03	2.054239E-16	5.008214E-17	8.018105E+00
7.198952E+03	2.076714E-16	5.036725E-17	8.009544E+00
7.200896E+03	2.093637E-16	5.057536E-17	8.001057E+00
7.202850E+03	2.123143E-16	5.106520E-17	7.992557E+00
7.204803E+03	2.164087E-16	5.182668E-17	7.984089E+00
7.206747E+03	2.186058E-16	5.222020E-17	7.975694E+00
7.208700E+03	2.216021E-16	5.270627E-17	7.967287E+00
7.210654E+03	2.266061E-16	5.359627E-17	7.958911E+00
7.212597E+03	2.310129E-16	5.429706E-17	7.950609E+00
7.214551E+03	2.349093E-16	5.524579E-17	7.942295E+00
7.216504E+03	2.379014E-16	5.645471E-17	7.934012E+00
7.218448E+03	2.403658E-16	5.739001E-17	7.925804E+00
7.220401E+03	2.436557E-16	5.808924E-17	7.917584E+00
7.222355E+03	2.464805E-16	5.851293E-17	7.909395E+00
7.224299E+03	2.494434E-16	5.854818E-17	7.901280E+00
7.226252E+03	2.536702E-16	5.901426E-17	7.893155E+00
7.228196E+03	2.580479E-16	5.973745E-17	7.885102E+00
7.230149E+03	2.626441E-16	6.052773E-17	7.877040E+00
7.232103E+03	2.680499E-16	6.139167E-17	7.869009E+00
7.234046E+03	2.734388E-16	6.405226E-17	7.861051E+00
7.236000E+03	2.780620E-16	6.600819E-17	7.853084E+00
7.237953E+03	2.820488E-16	6.630413E-17	7.845149E+00
7.239897E+03	2.852851E-16	6.672060E-17	7.837287E+00
7.241851E+03	2.888819E-16	6.708607E-17	7.829415E+00
7.243804E+03	2.931605E-16	6.764760E-17	7.821577E+00
7.245748E+03	2.959012E-16	6.796453E-17	7.813810E+00
7.247701E+03	2.980032E-16	6.814477E-17	7.806035E+00
7.249655E+03	3.012636E-16	6.900402E-17	7.798293E+00
7.251598E+03	3.047458E-16	6.941666E-17	7.790623E+00
7.253552E+03	3.087339E-16	7.047425E-17	7.782945E+00
7.255495E+03	3.133617E-16	7.160756E-17	7.775339E+00
7.257449E+03	3.170242E-16	7.225060E-17	7.767727E+00
7.259403E+03	3.200517E-16	7.352095E-17	7.760147E+00
7.261346E+03	3.222074E-16	7.399453E-17	7.752638E+00
7.263300E+03	3.234519E-16	7.331066E-17	7.745124E+00
7.265253E+03	3.243542E-16	7.287055E-17	7.737643E+00
7.267197E+03	3.248166E-16	7.284248E-17	7.730232E+00
7.269150E+03	3.247290E-16	7.237126E-17	7.722817E+00
7.271104E+03	3.236856E-16	7.195699E-17	7.715434E+00
7.273047E+03	3.224847E-16	7.192687E-17	7.708123E+00
7.275001E+03	3.223403E-16	7.193589E-17	7.700806E+00
7.276955E+03	3.220201E-16	7.152589E-17	7.693523E+00
7.278898E+03	3.208112E-16	7.102881E-17	7.686311E+00
7.280852E+03	3.190126E-16	6.953215E-17	7.679094E+00
7.282795E+03	3.168054E-16	6.890435E-17	7.671949E+00
7.284749E+03	3.149926E-16	6.861774E-17	7.664799E+00
7.286702E+03	3.126709E-16	6.801327E-17	7.657684E+00
7.288646E+03	3.089328E-16	6.712135E-17	7.650638E+00
7.290599E+03	3.050710E-16	6.623364E-17	7.643590E+00
7.292553E+03	3.014538E-16	6.539983E-17	7.636576E+00
7.294497E+03	2.969071E-16	6.473182E-17	7.629631E+00
7.296450E+03	2.925281E-16	6.460555E-17	7.622684E+00
7.298404E+03	2.880361E-16	6.399258E-17	7.615772E+00
7.300347E+03	2.838435E-16	6.243361E-17	7.608929E+00
7.302301E+03	2.795895E-16	6.099669E-17	7.602085E+00
7.304254E+03	2.744097E-16	6.010931E-17	7.595275E+00
7.306198E+03	2.701367E-16	5.834943E-17	7.588535E+00
7.308151E+03	2.669322E-16	5.700609E-17	7.581794E+00
7.310105E+03	2.643781E-16	5.640902E-17	7.575087E+00
7.312048E+03	2.623603E-16	5.566095E-17	7.568450E+00
7.314002E+03	2.607237E-16	5.480543E-17	7.561813E+00
7.315946E+03	2.589635E-16	5.452490E-17	7.555244E+00
7.317899E+03	2.562021E-16	5.425221E-17	7.548676E+00
7.319853E+03	2.537026E-16	5.357113E-17	7.542143E+00
7.321796E+03	2.532892E-16	5.325703E-17	7.535679E+00
7.323750E+03	2.548941E-16	5.311695E-17	7.529216E+00
7.325703E+03	2.567603E-16	5.349122E-17	7.522788E+00
7.327647E+03	2.575504E-16	5.316377E-17	7.516429E+00
7.329601E+03	2.580010E-16	5.138642E-17	7.510072E+00
7.331554E+03	2.578138E-16	5.047453E-17	7.503750E+00
7.333498E+03	2.581613E-16	5.011424E-17	7.497496E+00
7.335451E+03	2.600361E-16	5.027522E-17	7.491245E+00
7.337405E+03	2.623204E-16	5.027081E-17	7.485030E+00
7.339348E+03	2.641466E-16	5.015536E-17	7.478882E+00
7.341302E+03	2.659847E-16	5.007289E-17	7.472739E+00
7.343245E+03	2.700169E-16	4.883959E-17	7.466662E+00
7.345199E+03	2.737440E-16	4.863979E-17	7.460590E+00
7.347153E+03	2.761540E-16	4.865432E-17	7.454554E+00
7.349096E+03	2.806254E-16	4.906162E-17	7.448585E+00
7.351050E+03	2.852236E-16	4.897799E-17	7.442621E+00
7.353003E+03	2.876513E-16	4.896199E-17	7.436694E+00
7.354947E+03	2.897876E-16	4.887864E-17	7.430833E+00
7.356900E+03	2.931678E-16	4.926655E-17	7.424978E+00
7.358854E+03	2.971819E-16	4.969669E-17	7.419160E+00
7.360797E+03	3.011475E-16	5.008292E-17	7.413408E+00
7.362751E+03	3.044920E-16	5.030432E-17	7.407663E+00
7.364705E+03	3.080398E-16	4.998134E-17	7.401955E+00
7.366648E+03	3.129158E-16	5.007852E-17	7.396313E+00
7.368602E+03	3.175553E-16	5.086434E-17	7.390679E+00
7.370545E+03	3.205729E-16	5.150763E-17	7.385110E+00
7.372499E+03	3.228553E-16	5.126085E-17	7.379550E+00
7.374452E+03	3.244498E-16	5.112909E-17	7.374027E+00
7.376396E+03	3.246960E-16	5.156250E-17	7.368569E+00
7.378349E+03	3.243234E-16	5.200882E-17	7.363121E+00
7.380303E+03	3.234155E-16	5.169958E-17	7.357710E+00
7.382247E+03	3.222688E-16	5.189327E-17	7.352364E+00
7.384200E+03	3.206684E-16	5.144653E-17	7.347028E+00
7.386154E+03	3.183815E-16	5.101148E-17	7.341730E+00
7.388097E+03	3.172962E-16	5.056186E-17	7.336497E+00
7.390051E+03	3.172389E-16	5.090568E-17	7.331274E+00
7.392004E+03	3.165018E-16	5.067617E-17	7.326090E+00
7.393948E+03	3.154606E-16	5.034187E-17	7.320971E+00
7.395901E+03	3.142163E-16	4.998537E-17	7.315862E+00
7.397855E+03	3.123609E-16	4.960299E-17	7.310792E+00
7.399798E+03	3.105179E-16	4.907673E-17	7.305787E+00
7.401752E+03	3.077285E-16	4.863892E-17	7.300794E+00
7.403696E+03	3.040843E-16	4.804703E-17	7.295865E+00
7.405649E+03	2.997673E-16	4.723319E-17	7.290949E+00
