#wls	flux	fluxerr	mangling_mask
8.276583E+03	2.110654E-16	2.320936E-17	2.028890E+00
8.277786E+03	2.111140E-16	2.352347E-17	2.028967E+00
8.278988E+03	2.113249E-16	2.352160E-17	2.029044E+00
8.280190E+03	2.117387E-16	2.353047E-17	2.029120E+00
8.281393E+03	2.117061E-16	2.373176E-17	2.029197E+00
8.282595E+03	2.119374E-16	2.376483E-17	2.029274E+00
8.283798E+03	2.117627E-16	2.378246E-17	2.029351E+00
8.285000E+03	2.118114E-16	2.382837E-17	2.029428E+00
8.286202E+03	2.120832E-16	2.417554E-17	2.029504E+00
8.287405E+03	2.120710E-16	2.420973E-17	2.029582E+00
8.288607E+03	2.122617E-16	2.429645E-17	2.029659E+00
8.289810E+03	2.123712E-16	2.434507E-17	2.029736E+00
8.291012E+03	2.128259E-16	2.452371E-17	2.029813E+00
8.292215E+03	2.130776E-16	2.455771E-17	2.029890E+00
8.293417E+03	2.134105E-16	2.458490E-17	2.029967E+00
8.294619E+03	2.137028E-16	2.468560E-17	2.030044E+00
8.295822E+03	2.140357E-16	2.475109E-17	2.030122E+00
8.297024E+03	2.145108E-16	2.485191E-17	2.030199E+00
8.298227E+03	2.147017E-16	2.488532E-17	2.030277E+00
8.299429E+03	2.147099E-16	2.492310E-17	2.030354E+00
8.300632E+03	2.148197E-16	2.508009E-17	2.030432E+00
8.301834E+03	2.149091E-16	2.497911E-17	2.030509E+00
8.303036E+03	2.148158E-16	2.490574E-17	2.030587E+00
8.304239E+03	2.151083E-16	2.497353E-17	2.030664E+00
8.305441E+03	2.153805E-16	2.514113E-17	2.030742E+00
8.306644E+03	2.154090E-16	2.540870E-17	2.030820E+00
8.307847E+03	2.154985E-16	2.543549E-17	2.030897E+00
8.309049E+03	2.155677E-16	2.520355E-17	2.030975E+00
8.310251E+03	2.155353E-16	2.527567E-17	2.031053E+00
8.311454E+03	2.156655E-16	2.524582E-17	2.031131E+00
8.312656E+03	2.157956E-16	2.554543E-17	2.031209E+00
8.313858E+03	2.161899E-16	2.570195E-17	2.031287E+00
8.315061E+03	2.163810E-16	2.593080E-17	2.031365E+00
8.316264E+03	2.162674E-16	2.590853E-17	2.031443E+00
8.317466E+03	2.160726E-16	2.589775E-17	2.031521E+00
8.318669E+03	2.157152E-16	2.596958E-17	2.031599E+00
8.319871E+03	2.155000E-16	2.633902E-17	2.031677E+00
8.321073E+03	2.154270E-16	2.637056E-17	2.031755E+00
8.322276E+03	2.154963E-16	2.638606E-17	2.031834E+00
8.323478E+03	2.154843E-16	2.625910E-17	2.031912E+00
8.324681E+03	2.154723E-16	2.633585E-17	2.031990E+00
8.325884E+03	2.157651E-16	2.625977E-17	2.032069E+00
8.327086E+03	2.157531E-16	2.601877E-17	2.032147E+00
8.328289E+03	2.159646E-16	2.590398E-17	2.032226E+00
8.329491E+03	2.158104E-16	2.608984E-17	2.032304E+00
8.330693E+03	2.158187E-16	2.605760E-17	2.032383E+00
8.331897E+03	2.161116E-16	2.613221E-17	2.032461E+00
8.333099E+03	2.158964E-16	2.663266E-17	2.032540E+00
8.334302E+03	2.155592E-16	2.681141E-17	2.032618E+00
8.335504E+03	2.152016E-16	2.644370E-17	2.032697E+00
8.336706E+03	2.148441E-16	2.636232E-17	2.032776E+00
8.337909E+03	2.147508E-16	2.639819E-17	2.032855E+00
8.339111E+03	2.142508E-16	2.642494E-17	2.032933E+00
8.340315E+03	2.140152E-16	2.645134E-17	2.033012E+00
8.341517E+03	2.141048E-16	2.635175E-17	2.033091E+00
8.342719E+03	2.139708E-16	2.636009E-17	2.033170E+00
8.343922E+03	2.139791E-16	2.620970E-17	2.033249E+00
8.345124E+03	2.141094E-16	2.625835E-17	2.033328E+00
8.346327E+03	2.141991E-16	2.633193E-17	2.033407E+00
8.347529E+03	2.143498E-16	2.655894E-17	2.033486E+00
8.348732E+03	2.142361E-16	2.656900E-17	2.033565E+00
8.349935E+03	2.140614E-16	2.660889E-17	2.033644E+00
8.351137E+03	2.141511E-16	2.677229E-17	2.033723E+00
8.352340E+03	2.137120E-16	2.647660E-17	2.033802E+00
8.353542E+03	2.141271E-16	2.658488E-17	2.033882E+00
8.354745E+03	2.138710E-16	2.664257E-17	2.033961E+00
8.355947E+03	2.137776E-16	2.677722E-17	2.034040E+00
8.357150E+03	2.136029E-16	2.677586E-17	2.034120E+00
8.358353E+03	2.133875E-16	2.684447E-17	2.034199E+00
8.359556E+03	2.133958E-16	2.688668E-17	2.034278E+00
8.360758E+03	2.136076E-16	2.689555E-17	2.034358E+00
8.361961E+03	2.135956E-16	2.692777E-17	2.034437E+00
8.363163E+03	2.135632E-16	2.694946E-17	2.034517E+00
8.364365E+03	2.135512E-16	2.700192E-17	2.034596E+00
8.365568E+03	2.135596E-16	2.703702E-17	2.034676E+00
8.366771E+03	2.134662E-16	2.687476E-17	2.034755E+00
8.367974E+03	2.128641E-16	2.685907E-17	2.034835E+00
8.369176E+03	2.129742E-16	2.685345E-17	2.034915E+00
8.370379E+03	2.126366E-16	2.707706E-17	2.034994E+00
8.371581E+03	2.122582E-16	2.699350E-17	2.035074E+00
8.372784E+03	2.119002E-16	2.677971E-17	2.035154E+00
8.373986E+03	2.115015E-16	2.677159E-17	2.035234E+00
8.375190E+03	2.110823E-16	2.673601E-17	2.035313E+00
8.376392E+03	2.105004E-16	2.669842E-17	2.035393E+00
8.377595E+03	2.101219E-16	2.665669E-17	2.035473E+00
8.378797E+03	2.101301E-16	2.651022E-17	2.035553E+00
8.380000E+03	2.097516E-16	2.635881E-17	2.035633E+00
8.381202E+03	2.091695E-16	2.658881E-17	2.035713E+00
8.382405E+03	2.089741E-16	2.664569E-17	2.035793E+00
8.383607E+03	2.085955E-16	2.667164E-17	2.035873E+00
8.384810E+03	2.085427E-16	2.662060E-17	2.035953E+00
8.386013E+03	2.084083E-16	2.633151E-17	2.036033E+00
8.387216E+03	2.081926E-16	2.639429E-17	2.036113E+00
8.388418E+03	2.079360E-16	2.638154E-17	2.036193E+00
8.389621E+03	2.077813E-16	2.635643E-17	2.036273E+00
8.390823E+03	2.078913E-16	2.635295E-17	2.036354E+00
8.392026E+03	2.078995E-16	2.638417E-17	2.036434E+00
8.393228E+03	2.080503E-16	2.661743E-17	2.036514E+00
8.394432E+03	2.082214E-16	2.662039E-17	2.036594E+00
8.395635E+03	2.076593E-16	2.661306E-17	2.036675E+00
8.396837E+03	2.072602E-16	2.656083E-17	2.036755E+00
8.398040E+03	2.074517E-16	2.660676E-17	2.036835E+00
8.399242E+03	2.072154E-16	2.657525E-17	2.036916E+00
8.400445E+03	2.072847E-16	2.645608E-17	2.036996E+00
8.401647E+03	2.072522E-16	2.651188E-17	2.037076E+00
8.402851E+03	2.070974E-16	2.653915E-17	2.037157E+00
8.404053E+03	2.068407E-16	2.665417E-17	2.037237E+00
8.405256E+03	2.066859E-16	2.665207E-17	2.037318E+00
8.406458E+03	2.067144E-16	2.679749E-17	2.037398E+00
8.407661E+03	2.063559E-16	2.697370E-17	2.037479E+00
8.408863E+03	2.063844E-16	2.694054E-17	2.037560E+00
8.410066E+03	2.066778E-16	2.698464E-17	2.037640E+00
8.411270E+03	2.063396E-16	2.704461E-17	2.037721E+00
8.412472E+03	2.062255E-16	2.710630E-17	2.037802E+00
8.413675E+03	2.063356E-16	2.678670E-17	2.037882E+00
8.414877E+03	2.059973E-16	2.678272E-17	2.037963E+00
8.416080E+03	2.060258E-16	2.679331E-17	2.038044E+00
8.417282E+03	2.059321E-16	2.671337E-17	2.038124E+00
8.418485E+03	2.058791E-16	2.686980E-17	2.038205E+00
8.419688E+03	2.062745E-16	2.717186E-17	2.038286E+00
8.420891E+03	2.061197E-16	2.755236E-17	2.038367E+00
8.422094E+03	2.061278E-16	2.754050E-17	2.038448E+00
8.423296E+03	2.059118E-16	2.745287E-17	2.038529E+00
8.424499E+03	2.061646E-16	2.743289E-17	2.038610E+00
8.425701E+03	2.064786E-16	2.749462E-17	2.038690E+00
8.426904E+03	2.066091E-16	2.753895E-17	2.038771E+00
8.428106E+03	2.064746E-16	2.775702E-17	2.038852E+00
8.429310E+03	2.063197E-16	2.776901E-17	2.038933E+00
8.430513E+03	2.065725E-16	2.786600E-17	2.039014E+00
8.431715E+03	2.067643E-16	2.810139E-17	2.039095E+00
8.432918E+03	2.067725E-16	2.820719E-17	2.039176E+00
8.434120E+03	2.071682E-16	2.832701E-17	2.039258E+00
8.435323E+03	2.076047E-16	2.849282E-17	2.039339E+00
8.436526E+03	2.078373E-16	2.833009E-17	2.039420E+00
8.437728E+03	2.080291E-16	2.840244E-17	2.039501E+00
8.438932E+03	2.077314E-16	2.838260E-17	2.039582E+00
8.440134E+03	2.073318E-16	2.836081E-17	2.039663E+00
8.441337E+03	2.075440E-16	2.841429E-17	2.039744E+00
8.442539E+03	2.073687E-16	2.842664E-17	2.039826E+00
8.443742E+03	2.073769E-16	2.845684E-17	2.039907E+00
8.444945E+03	2.073444E-16	2.846681E-17	2.039988E+00
8.446147E+03	2.078423E-16	2.853362E-17	2.040069E+00
8.447351E+03	2.075037E-16	2.824682E-17	2.040151E+00
8.448553E+03	2.072060E-16	2.829708E-17	2.040232E+00
8.449756E+03	2.070306E-16	2.827787E-17	2.040313E+00
8.450959E+03	2.069368E-16	2.830034E-17	2.040395E+00
8.452161E+03	2.063942E-16	2.824062E-17	2.040476E+00
8.453364E+03	2.066677E-16	2.824973E-17	2.040558E+00
8.454566E+03	2.066147E-16	2.830851E-17	2.040639E+00
8.455770E+03	2.064189E-16	2.832353E-17	2.040720E+00
8.456973E+03	2.059985E-16	2.837884E-17	2.040802E+00
8.458175E+03	2.056598E-16	2.837140E-17	2.040883E+00
8.459378E+03	2.054435E-16	2.829428E-17	2.040965E+00
8.460580E+03	2.053293E-16	2.833942E-17	2.041046E+00
8.461783E+03	2.051742E-16	2.820556E-17	2.041128E+00
8.462986E+03	2.054069E-16	2.831081E-17	2.041209E+00
8.464189E+03	2.055376E-16	2.861220E-17	2.041291E+00
8.465392E+03	2.054437E-16	2.818098E-17	2.041373E+00
8.466594E+03	2.049416E-16	2.823097E-17	2.041454E+00
8.467797E+03	2.049702E-16	2.825834E-17	2.041536E+00
8.469000E+03	2.049171E-16	2.817324E-17	2.041617E+00
8.470202E+03	2.043945E-16	2.824232E-17	2.041699E+00
8.471405E+03	2.041107E-16	2.829248E-17	2.041781E+00
8.472607E+03	2.038391E-16	2.826073E-17	2.041862E+00
8.473810E+03	2.036839E-16	2.807354E-17	2.041944E+00
8.475014E+03	2.034205E-16	2.837695E-17	2.042026E+00
8.476216E+03	2.033449E-16	2.844864E-17	2.042108E+00
8.477419E+03	2.032244E-16	2.840149E-17	2.042189E+00
8.478622E+03	2.031713E-16	2.838169E-17	2.042271E+00
8.479824E+03	2.028853E-16	2.847104E-17	2.042353E+00
8.481027E+03	2.022521E-16	2.850662E-17	2.042435E+00
8.482229E+03	2.021315E-16	2.853255E-17	2.042516E+00
8.483433E+03	2.017290E-16	2.852177E-17	2.042598E+00
8.484636E+03	2.018515E-16	2.847617E-17	2.042680E+00
8.485838E+03	2.018351E-16	2.822174E-17	2.042762E+00
8.487041E+03	2.014550E-16	2.784795E-17	2.042844E+00
8.488244E+03	2.013364E-16	2.792255E-17	2.042926E+00
8.489446E+03	2.011790E-16	2.794331E-17	2.043007E+00
8.490649E+03	2.013526E-16	2.813071E-17	2.043089E+00
8.491852E+03	2.009765E-16	2.813578E-17	2.043171E+00
8.493055E+03	2.008906E-16	2.818297E-17	2.043253E+00
8.494258E+03	2.007434E-16	2.801057E-17	2.043335E+00
8.495460E+03	2.006452E-16	2.803062E-17	2.043417E+00
8.496663E+03	2.004284E-16	2.808211E-17	2.043499E+00
8.497865E+03	2.001790E-16	2.788183E-17	2.043581E+00
8.499068E+03	2.000296E-16	2.783670E-17	2.043663E+00
8.500272E+03	1.998721E-16	2.779475E-17	2.043745E+00
8.501474E+03	1.996104E-16	2.773185E-17	2.043827E+00
8.502677E+03	1.994426E-16	2.811310E-17	2.043909E+00
8.503880E+03	1.994445E-16	2.841364E-17	2.043991E+00
8.505082E+03	1.992787E-16	2.844140E-17	2.044073E+00
8.506285E+03	1.990864E-16	2.847273E-17	2.044155E+00
8.507488E+03	1.991128E-16	2.852398E-17	2.044237E+00
8.508690E+03	1.989102E-16	2.855830E-17	2.044319E+00
8.509894E+03	1.986422E-16	2.855914E-17	2.044401E+00
8.511096E+03	1.985378E-16	2.861456E-17	2.044484E+00
8.512299E+03	1.983270E-16	2.867596E-17	2.044566E+00
8.513502E+03	1.978279E-16	2.877097E-17	2.044648E+00
8.514704E+03	1.970486E-16	2.863047E-17	2.044730E+00
8.515907E+03	1.964962E-16	2.861886E-17	2.044812E+00
8.517110E+03	1.962178E-16	2.862064E-17	2.044894E+00
8.518312E+03	1.961296E-16	2.863734E-17	2.044976E+00
8.519516E+03	1.961947E-16	2.877518E-17	2.045059E+00
8.520718E+03	1.963294E-16	2.879700E-17	2.045141E+00
8.521921E+03	1.961430E-16	2.880552E-17	2.045223E+00
8.523124E+03	1.958502E-16	2.873724E-17	2.045305E+00
8.524326E+03	1.960831E-16	2.884604E-17	2.045387E+00
8.525529E+03	1.962280E-16	2.882698E-17	2.045470E+00
8.526731E+03	1.959168E-16	2.879549E-17	2.045552E+00
8.527935E+03	1.959165E-16	2.882534E-17	2.045634E+00
8.529138E+03	1.948872E-16	2.872810E-17	2.045716E+00
8.530340E+03	1.942731E-16	2.844842E-17	2.045799E+00
8.531543E+03	1.935096E-16	2.840728E-17	2.045881E+00
8.532746E+03	1.925926E-16	2.828326E-17	2.045963E+00
8.533948E+03	1.922505E-16	2.827437E-17	2.046045E+00
8.535151E+03	1.923176E-16	2.831320E-17	2.046128E+00
8.536353E+03	1.925627E-16	2.809959E-17	2.046210E+00
8.537557E+03	1.921141E-16	2.798853E-17	2.046292E+00
8.538760E+03	1.918619E-16	2.808207E-17	2.046375E+00
8.539962E+03	1.919904E-16	2.813696E-17	2.046457E+00
8.541165E+03	1.921516E-16	2.789828E-17	2.046539E+00
8.542368E+03	1.920202E-16	2.787985E-17	2.046622E+00
8.543570E+03	1.919030E-16	2.790353E-17	2.046704E+00
8.544773E+03	1.917266E-16	2.795550E-17	2.046786E+00
8.545976E+03	1.911714E-16	2.783609E-17	2.046869E+00
8.547179E+03	1.911402E-16	2.779181E-17	2.046951E+00
8.548382E+03	1.911335E-16	2.786314E-17	2.047033E+00
8.549584E+03	1.908976E-16	2.788354E-17	2.047116E+00
8.550787E+03	1.907170E-16	2.793095E-17	2.047198E+00
8.551989E+03	1.902231E-16	2.790246E-17	2.047280E+00
8.553192E+03	1.905460E-16	2.800673E-17	2.047363E+00
8.554396E+03	1.897327E-16	2.782804E-17	2.047445E+00
8.555598E+03	1.900802E-16	2.791344E-17	2.047528E+00
8.556801E+03	1.905629E-16	2.798106E-17	2.047610E+00
8.558003E+03	1.910108E-16	2.806139E-17	2.047692E+00
8.559206E+03	1.913994E-16	2.814290E-17	2.047775E+00
8.560409E+03	1.914501E-16	2.817606E-17	2.047857E+00
8.561611E+03	1.912591E-16	2.815514E-17	2.047940E+00
8.562815E+03	1.912607E-16	2.807479E-17	2.048022E+00
8.564018E+03	1.909898E-16	2.807746E-17	2.048105E+00
8.565220E+03	1.907538E-16	2.805970E-17	2.048187E+00
8.566423E+03	1.908721E-16	2.808988E-17	2.048269E+00
8.567625E+03	1.905971E-16	2.811354E-17	2.048352E+00
8.568828E+03	1.906273E-16	2.780570E-17	2.048434E+00
8.570031E+03	1.901310E-16	2.746992E-17	2.048517E+00
8.571233E+03	1.898970E-16	2.747154E-17	2.048599E+00
8.572436E+03	1.896915E-16	2.745303E-17	2.048682E+00
8.573639E+03	1.896234E-16	2.749048E-17	2.048764E+00
8.574842E+03	1.893503E-16	2.751077E-17	2.048847E+00
8.576044E+03	1.890219E-16	2.749499E-17	2.048929E+00
8.577247E+03	1.888144E-16	2.745741E-17	2.049012E+00
8.578450E+03	1.885802E-16	2.739714E-17	2.049094E+00
8.579652E+03	1.882066E-16	2.720989E-17	2.049176E+00
8.580855E+03	1.883289E-16	2.733479E-17	2.049259E+00
8.582058E+03	1.883345E-16	2.740441E-17	2.049341E+00
8.583261E+03	1.881740E-16	2.750826E-17	2.049424E+00
8.584464E+03	1.878578E-16	2.760334E-17	2.049506E+00
8.585666E+03	1.878817E-16	2.760746E-17	2.049589E+00
8.586869E+03	1.875572E-16	2.763315E-17	2.049671E+00
8.588071E+03	1.876550E-16	2.779072E-17	2.049754E+00
8.589274E+03	1.874924E-16	2.779860E-17	2.049836E+00
8.590478E+03	1.873790E-16	2.777255E-17	2.049919E+00
8.591680E+03	1.872102E-16	2.821650E-17	2.050001E+00
8.592883E+03	1.871173E-16	2.857047E-17	2.050084E+00
8.594085E+03	1.868112E-16	2.876493E-17	2.050166E+00
8.595288E+03	1.867285E-16	2.913748E-17	2.050249E+00
8.596490E+03	1.867237E-16	2.948536E-17	2.050331E+00
8.597693E+03	1.868850E-16	2.978798E-17	2.050414E+00
8.598897E+03	1.866157E-16	3.008681E-17	2.050496E+00
8.600099E+03	1.868836E-16	3.017952E-17	2.050579E+00
8.601302E+03	1.867189E-16	3.018571E-17	2.050661E+00
8.602504E+03	1.869294E-16	3.038949E-17	2.050744E+00
8.603707E+03	1.866026E-16	3.077814E-17	2.050826E+00
8.604909E+03	1.862512E-16	3.092922E-17	2.050909E+00
8.606112E+03	1.865623E-16	3.099892E-17	2.050991E+00
8.607315E+03	1.862785E-16	3.105454E-17	2.051074E+00
8.608518E+03	1.864029E-16	3.108246E-17	2.051156E+00
8.609721E+03	1.866012E-16	3.111488E-17	2.051239E+00
8.610923E+03	1.866231E-16	3.110463E-17	2.051321E+00
8.612126E+03	1.868685E-16	3.127693E-17	2.051404E+00
8.613328E+03	1.871735E-16	3.157810E-17	2.051486E+00
8.614531E+03	1.871728E-16	3.155827E-17	2.051569E+00
8.615733E+03	1.871639E-16	3.157210E-17	2.051651E+00
8.616936E+03	1.872433E-16	3.173002E-17	2.051734E+00
8.618139E+03	1.874478E-16	3.187856E-17	2.051816E+00
8.619342E+03	1.877241E-16	3.216698E-17	2.051899E+00
8.620544E+03	1.877645E-16	3.223189E-17	2.051981E+00
8.621747E+03	1.882563E-16	3.306896E-17	2.052064E+00
8.622949E+03	1.883583E-16	3.302988E-17	2.052146E+00
8.624152E+03	1.888358E-16	3.341198E-17	2.052229E+00
8.625355E+03	1.891266E-16	3.365430E-17	2.052311E+00
8.626558E+03	1.889803E-16	3.393857E-17	2.052394E+00
8.627761E+03	1.889427E-16	3.396244E-17	2.052476E+00
8.628963E+03	1.893116E-16	3.402628E-17	2.052559E+00
8.630166E+03	1.895942E-16	3.411300E-17	2.052641E+00
8.631368E+03	1.897538E-16	3.416203E-17	2.052724E+00
8.632571E+03	1.897881E-16	3.420860E-17	2.052806E+00
8.633773E+03	1.900995E-16	3.473552E-17	2.052888E+00
8.634977E+03	1.902078E-16	3.480682E-17	2.052971E+00
8.636179E+03	1.898561E-16	3.481675E-17	2.053053E+00
8.637382E+03	1.896625E-16	3.484723E-17	2.053136E+00
8.638584E+03	1.896209E-16	3.491903E-17	2.053218E+00
8.639787E+03	1.898749E-16	3.494882E-17	2.053301E+00
8.640989E+03	1.900858E-16	3.501161E-17	2.053383E+00
8.642192E+03	1.901673E-16	3.504197E-17	2.053466E+00
8.643395E+03	1.903844E-16	3.510680E-17	2.053548E+00
8.644598E+03	1.902771E-16	3.512801E-17	2.053630E+00
8.645800E+03	1.905209E-16	3.516577E-17	2.053713E+00
8.647003E+03	1.902985E-16	3.510708E-17	2.053795E+00
8.648205E+03	1.904520E-16	3.510833E-17	2.053878E+00
8.649408E+03	1.905726E-16	3.504380E-17	2.053960E+00
8.650610E+03	1.904940E-16	3.494061E-17	2.054042E+00
8.651814E+03	1.904769E-16	3.504753E-17	2.054125E+00
8.653016E+03	1.906900E-16	3.513568E-17	2.054207E+00
8.654219E+03	1.906237E-16	3.518369E-17	2.054290E+00
8.655421E+03	1.905492E-16	3.520586E-17	2.054372E+00
8.656624E+03	1.904479E-16	3.525715E-17	2.054454E+00
8.657826E+03	1.904884E-16	3.496754E-17	2.054537E+00
8.659028E+03	1.904406E-16	3.471295E-17	2.054619E+00
8.660231E+03	1.903167E-16	3.459911E-17	2.054701E+00
8.661434E+03	1.901785E-16	3.421620E-17	2.054784E+00
8.662637E+03	1.901614E-16	3.400254E-17	2.054866E+00
8.663839E+03	1.898814E-16	3.378684E-17	2.054949E+00
8.665042E+03	1.895951E-16	3.350225E-17	2.055031E+00
8.666244E+03	1.892287E-16	3.356787E-17	2.055113E+00
8.667447E+03	1.889485E-16	3.355472E-17	2.055196E+00
8.668649E+03	1.886272E-16	3.342653E-17	2.055278E+00
8.669853E+03	1.884149E-16	3.308600E-17	2.055360E+00
8.671055E+03	1.882703E-16	3.279265E-17	2.055442E+00
8.672257E+03	1.883436E-16	3.284154E-17	2.055525E+00
8.673460E+03	1.880757E-16	3.282794E-17	2.055607E+00
8.674662E+03	1.878879E-16	3.288325E-17	2.055689E+00
8.675865E+03	1.878235E-16	3.301104E-17	2.055772E+00
8.677067E+03	1.877159E-16	3.302432E-17	2.055854E+00
8.678271E+03	1.876720E-16	3.295189E-17	2.055936E+00
8.679473E+03	1.874945E-16	3.275725E-17	2.056018E+00
8.680675E+03	1.873663E-16	3.276981E-17	2.056101E+00
8.681878E+03	1.873306E-16	3.280699E-17	2.056183E+00
8.683080E+03	1.870667E-16	3.269629E-17	2.056265E+00
8.684283E+03	1.870083E-16	3.259630E-17	2.056347E+00
8.685485E+03	1.867176E-16	3.228356E-17	2.056429E+00
8.686688E+03	1.863508E-16	3.221411E-17	2.056512E+00
8.687891E+03	1.861403E-16	3.130627E-17	2.056594E+00
8.689093E+03	1.859688E-16	3.136682E-17	2.056676E+00
8.690296E+03	1.859351E-16	3.113154E-17	2.056758E+00
8.691498E+03	1.856196E-16	3.099420E-17	2.056840E+00
8.692700E+03	1.854686E-16	3.076880E-17	2.056923E+00
8.693903E+03	1.852538E-16	3.081556E-17	2.057005E+00
8.695105E+03	1.850000E-16	3.081716E-17	2.057087E+00
8.696308E+03	1.846659E-16	3.083659E-17	2.057169E+00
8.697511E+03	1.843420E-16	3.081262E-17	2.057251E+00
8.698713E+03	1.842424E-16	3.079027E-17	2.057333E+00
8.699916E+03	1.838424E-16	3.021676E-17	2.057415E+00
8.701118E+03	1.835411E-16	3.015560E-17	2.057497E+00
8.702320E+03	1.831410E-16	3.010450E-17	2.057580E+00
8.703523E+03	1.827492E-16	3.010802E-17	2.057662E+00
8.704726E+03	1.826309E-16	3.002994E-17	2.057744E+00
8.705928E+03	1.825106E-16	3.005634E-17	2.057826E+00
8.707131E+03	1.822195E-16	2.997185E-17	2.057908E+00
8.708333E+03	1.817205E-16	2.992848E-17	2.057990E+00
8.709535E+03	1.814067E-16	2.989730E-17	2.058072E+00
8.710738E+03	1.810043E-16	2.984334E-17	2.058154E+00
8.711940E+03	1.808057E-16	2.987265E-17	2.058236E+00
8.713143E+03	1.803416E-16	3.000548E-17	2.058318E+00
8.714346E+03	1.800935E-16	2.994386E-17	2.058400E+00
8.715548E+03	1.799895E-16	3.002834E-17	2.058482E+00
8.716750E+03	1.798897E-16	3.018627E-17	2.058564E+00
8.717953E+03	1.799174E-16	3.011425E-17	2.058646E+00
8.719155E+03	1.796096E-16	3.001057E-17	2.058728E+00
8.720357E+03	1.792770E-16	2.989389E-17	2.058810E+00
8.721560E+03	1.788394E-16	2.985280E-17	2.058892E+00
8.722763E+03	1.785707E-16	2.978755E-17	2.058973E+00
8.723965E+03	1.783780E-16	2.976081E-17	2.059055E+00
8.725168E+03	1.776891E-16	2.967622E-17	2.059137E+00
8.726370E+03	1.769775E-16	2.952945E-17	2.059219E+00
8.727572E+03	1.762823E-16	2.943567E-17	2.059301E+00
8.728774E+03	1.753976E-16	2.933342E-17	2.059383E+00
8.729978E+03	1.752749E-16	2.934914E-17	2.059465E+00
8.731180E+03	1.751747E-16	2.935177E-17	2.059547E+00
8.732382E+03	1.751899E-16	2.923095E-17	2.059628E+00
8.733584E+03	1.750733E-16	2.928779E-17	2.059710E+00
8.734787E+03	1.748516E-16	2.925940E-17	2.059792E+00
8.735989E+03	1.743271E-16	2.919588E-17	2.059874E+00
8.737191E+03	1.735924E-16	2.911561E-17	2.059955E+00
8.738394E+03	1.736405E-16	2.911324E-17	2.060037E+00
8.739597E+03	1.737051E-16	2.908221E-17	2.060119E+00
8.740799E+03	1.732649E-16	2.894124E-17	2.060201E+00
8.742001E+03	1.729957E-16	2.878473E-17	2.060282E+00
8.743203E+03	1.729449E-16	2.878997E-17	2.060364E+00
8.744406E+03	1.728178E-16	2.879487E-17	2.060446E+00
8.745608E+03	1.730555E-16	2.882901E-17	2.060527E+00
8.746810E+03	1.732498E-16	2.887844E-17	2.060609E+00
8.748013E+03	1.733144E-16	2.888851E-17	2.060691E+00
8.749216E+03	1.731667E-16	2.883186E-17	2.060772E+00
8.750418E+03	1.732972E-16	2.887339E-17	2.060854E+00
8.751620E+03	1.735844E-16	2.893864E-17	2.060936E+00
8.752822E+03	1.737664E-16	2.897838E-17	2.061017E+00
8.754024E+03	1.738722E-16	2.901913E-17	2.061099E+00
8.755228E+03	1.746479E-16	2.907162E-17	2.061180E+00
8.756430E+03	1.749537E-16	2.912501E-17	2.061262E+00
8.757632E+03	1.750740E-16	2.909746E-17	2.061343E+00
8.758834E+03	1.750005E-16	2.906207E-17	2.061425E+00
8.760036E+03	1.746797E-16	2.899916E-17	2.061506E+00
8.761238E+03	1.747938E-16	2.902844E-17	2.061588E+00
8.762441E+03	1.748213E-16	2.896044E-17	2.061669E+00
8.763644E+03	1.748715E-16	2.898882E-17	2.061751E+00
8.764846E+03	1.751300E-16	2.904721E-17	2.061832E+00
8.766048E+03	1.751348E-16	2.919046E-17	2.061914E+00
8.767250E+03	1.746139E-16	2.913172E-17	2.061995E+00
8.768452E+03	1.747527E-16	2.921926E-17	2.062077E+00
8.769655E+03	1.748298E-16	2.920018E-17	2.062158E+00
8.770857E+03	1.751109E-16	2.926900E-17	2.062239E+00
8.772060E+03	1.747714E-16	2.925891E-17	2.062321E+00
8.773262E+03	1.746050E-16	2.930341E-17	2.062402E+00
8.774464E+03	1.740654E-16	2.931703E-17	2.062483E+00
8.775666E+03	1.738412E-16	2.930535E-17	2.062565E+00
8.776868E+03	1.737656E-16	2.931746E-17	2.062646E+00
8.778070E+03	1.735744E-16	2.925964E-17	2.062727E+00
8.779272E+03	1.735255E-16	2.921985E-17	2.062809E+00
8.780476E+03	1.736149E-16	2.926147E-17	2.062890E+00
8.781678E+03	1.732999E-16	2.918614E-17	2.062971E+00
8.782880E+03	1.729890E-16	2.903065E-17	2.063052E+00
8.784082E+03	1.730763E-16	2.906879E-17	2.063134E+00
8.785284E+03	1.732935E-16	2.912984E-17	2.063215E+00
8.786486E+03	1.735149E-16	2.917940E-17	2.063296E+00
8.787689E+03	1.737900E-16	2.924164E-17	2.063377E+00
8.788891E+03	1.738525E-16	2.927407E-17	2.063458E+00
8.790093E+03	1.738779E-16	2.930157E-17	2.063539E+00
8.791295E+03	1.734370E-16	2.925413E-17	2.063620E+00
8.792497E+03	1.732766E-16	2.924984E-17	2.063701E+00
8.793699E+03	1.728253E-16	2.919713E-17	2.063783E+00
8.794901E+03	1.727495E-16	2.920101E-17	2.063864E+00
8.796103E+03	1.723125E-16	2.914310E-17	2.063945E+00
8.797306E+03	1.721955E-16	2.913037E-17	2.064026E+00
8.798508E+03	1.722662E-16	2.914006E-17	2.064107E+00
8.799711E+03	1.725351E-16	2.917437E-17	2.064188E+00
