#wls	flux	fluxerr	mangling_mask
8.197556E+03	3.549217E-16	7.206441E-18	1.144318E+00
8.198186E+03	3.548989E-16	7.185607E-18	1.144318E+00
8.198816E+03	3.548989E-16	7.199450E-18	1.144318E+00
8.199447E+03	3.549332E-16	7.127319E-18	1.144318E+00
8.200077E+03	3.549447E-16	7.104242E-18	1.144318E+00
8.200707E+03	3.549904E-16	7.107718E-18	1.144318E+00
8.201337E+03	3.550362E-16	7.135434E-18	1.144318E+00
8.201967E+03	3.550019E-16	7.149218E-18	1.144318E+00
8.202597E+03	3.549447E-16	7.124564E-18	1.144318E+00
8.203227E+03	3.550248E-16	7.119286E-18	1.144318E+00
8.203857E+03	3.550706E-16	6.924997E-18	1.144318E+00
8.204487E+03	3.550363E-16	6.933340E-18	1.144319E+00
8.205118E+03	3.550592E-16	6.978650E-18	1.144319E+00
8.205748E+03	3.550820E-16	6.987563E-18	1.144319E+00
8.206378E+03	3.550477E-16	6.989599E-18	1.144319E+00
8.207008E+03	3.550363E-16	7.085613E-18	1.144319E+00
8.207638E+03	3.550019E-16	7.280441E-18	1.144319E+00
8.208268E+03	3.550134E-16	7.493439E-18	1.144319E+00
8.208898E+03	3.551049E-16	7.953739E-18	1.144319E+00
8.209529E+03	3.551164E-16	8.034225E-18	1.144319E+00
8.210159E+03	3.551393E-16	8.053918E-18	1.144319E+00
8.210789E+03	3.551622E-16	8.050088E-18	1.144319E+00
8.211419E+03	3.552194E-16	8.064292E-18	1.144319E+00
8.212049E+03	3.553224E-16	8.064789E-18	1.144319E+00
8.212679E+03	3.553224E-16	8.017219E-18	1.144319E+00
8.213309E+03	3.553796E-16	8.036484E-18	1.144319E+00
8.213939E+03	3.555398E-16	7.916970E-18	1.144319E+00
8.214570E+03	3.557114E-16	7.867641E-18	1.144319E+00
8.215200E+03	3.557114E-16	7.868397E-18	1.144318E+00
8.215830E+03	3.557000E-16	7.830300E-18	1.144318E+00
8.216460E+03	3.556885E-16	7.946955E-18	1.144318E+00
8.217090E+03	3.556313E-16	7.947187E-18	1.144318E+00
8.217720E+03	3.556198E-16	8.065677E-18	1.144318E+00
8.218350E+03	3.556885E-16	8.024722E-18	1.144318E+00
8.218980E+03	3.556885E-16	7.957195E-18	1.144318E+00
8.219611E+03	3.556656E-16	7.930093E-18	1.144318E+00
8.220241E+03	3.557113E-16	7.980439E-18	1.144318E+00
8.220871E+03	3.557685E-16	7.992222E-18	1.144318E+00
8.221501E+03	3.557342E-16	8.054456E-18	1.144318E+00
8.222131E+03	3.556312E-16	8.059604E-18	1.144318E+00
8.222761E+03	3.555511E-16	8.108586E-18	1.144318E+00
8.223391E+03	3.555396E-16	8.126809E-18	1.144318E+00
8.224022E+03	3.556540E-16	8.140247E-18	1.144318E+00
8.224652E+03	3.556884E-16	8.087784E-18	1.144318E+00
8.225282E+03	3.556654E-16	8.014286E-18	1.144318E+00
8.225912E+03	3.556540E-16	8.075365E-18	1.144318E+00
8.226542E+03	3.555510E-16	8.073654E-18	1.144318E+00
8.227172E+03	3.554937E-16	8.082142E-18	1.144318E+00
8.227802E+03	3.554823E-16	8.082930E-18	1.144318E+00
8.228432E+03	3.555395E-16	8.131477E-18	1.144318E+00
8.229062E+03	3.555852E-16	8.137461E-18	1.144318E+00
8.229693E+03	3.555509E-16	8.089052E-18	1.144317E+00
8.230323E+03	3.554822E-16	8.008821E-18	1.144317E+00
8.230953E+03	3.554021E-16	7.895347E-18	1.144317E+00
8.231583E+03	3.553677E-16	7.770551E-18	1.144317E+00
8.232213E+03	3.554364E-16	7.785075E-18	1.144317E+00
8.232843E+03	3.554249E-16	7.752178E-18	1.144317E+00
8.233473E+03	3.554821E-16	7.751443E-18	1.144317E+00
8.234103E+03	3.554477E-16	7.873482E-18	1.144317E+00
8.234734E+03	3.554591E-16	7.858289E-18	1.144317E+00
8.235364E+03	3.554133E-16	7.864514E-18	1.144317E+00
8.235994E+03	3.553332E-16	7.871920E-18	1.144317E+00
8.236624E+03	3.553446E-16	7.825683E-18	1.144317E+00
8.237254E+03	3.553446E-16	7.800664E-18	1.144317E+00
8.237884E+03	3.553102E-16	7.836587E-18	1.144316E+00
8.238514E+03	3.553102E-16	7.853390E-18	1.144316E+00
8.239145E+03	3.552186E-16	7.905402E-18	1.144316E+00
8.239775E+03	3.551614E-16	7.900734E-18	1.144316E+00
8.240405E+03	3.551270E-16	7.887145E-18	1.144316E+00
8.241035E+03	3.550240E-16	7.897769E-18	1.144316E+00
8.241665E+03	3.548638E-16	7.886211E-18	1.144316E+00
8.242295E+03	3.549324E-16	7.887003E-18	1.144316E+00
8.242925E+03	3.548523E-16	7.925236E-18	1.144316E+00
8.243556E+03	3.546577E-16	7.936925E-18	1.144315E+00
8.244186E+03	3.544746E-16	7.930738E-18	1.144315E+00
8.244816E+03	3.543715E-16	7.912402E-18	1.144315E+00
8.245446E+03	3.543601E-16	7.924747E-18	1.144315E+00
8.246076E+03	3.543143E-16	7.946464E-18	1.144315E+00
8.246706E+03	3.542570E-16	7.877005E-18	1.144315E+00
8.247336E+03	3.541196E-16	7.717136E-18	1.144315E+00
8.247966E+03	3.539708E-16	7.750070E-18	1.144315E+00
8.248596E+03	3.539365E-16	7.875647E-18	1.144314E+00
8.249227E+03	3.538449E-16	7.896756E-18	1.144314E+00
8.249857E+03	3.535931E-16	7.898837E-18	1.144314E+00
8.250487E+03	3.533756E-16	7.900233E-18	1.144314E+00
8.251117E+03	3.532497E-16	7.874421E-18	1.144314E+00
8.251747E+03	3.531124E-16	7.855545E-18	1.144314E+00
8.252377E+03	3.529636E-16	7.857041E-18	1.144314E+00
8.253007E+03	3.528491E-16	7.866206E-18	1.144314E+00
8.253638E+03	3.527460E-16	7.902788E-18	1.144313E+00
8.254268E+03	3.525400E-16	7.933013E-18	1.144313E+00
8.254898E+03	3.523683E-16	7.920585E-18	1.144313E+00
8.255528E+03	3.522195E-16	7.891465E-18	1.144313E+00
8.256158E+03	3.520249E-16	7.820683E-18	1.144313E+00
8.256788E+03	3.517731E-16	7.731995E-18	1.144313E+00
8.257418E+03	3.515213E-16	7.615085E-18	1.144312E+00
8.258048E+03	3.512924E-16	7.396629E-18	1.144312E+00
8.258678E+03	3.510864E-16	6.938678E-18	1.144312E+00
8.259309E+03	3.508232E-16	6.836955E-18	1.144312E+00
8.259939E+03	3.505828E-16	6.797992E-18	1.144312E+00
8.260569E+03	3.503425E-16	6.794051E-18	1.144312E+00
8.261199E+03	3.501250E-16	6.771187E-18	1.144311E+00
8.261829E+03	3.499418E-16	6.750248E-18	1.144311E+00
8.262459E+03	3.497587E-16	6.744681E-18	1.144311E+00
8.263089E+03	3.495756E-16	6.711034E-18	1.144311E+00
8.263720E+03	3.493123E-16	6.819178E-18	1.144311E+00
8.264350E+03	3.492093E-16	7.050820E-18	1.144311E+00
8.264980E+03	3.491062E-16	7.115122E-18	1.144310E+00
8.265610E+03	3.489116E-16	7.078978E-18	1.144310E+00
8.266240E+03	3.485454E-16	6.986138E-18	1.144310E+00
8.266870E+03	3.482821E-16	6.991754E-18	1.144310E+00
8.267500E+03	3.480761E-16	6.831103E-18	1.144310E+00
8.268130E+03	3.478357E-16	6.922139E-18	1.144309E+00
8.268761E+03	3.476755E-16	7.033883E-18	1.144309E+00
8.269391E+03	3.475381E-16	7.031328E-18	1.144309E+00
8.270021E+03	3.472634E-16	6.984412E-18	1.144309E+00
8.270651E+03	3.469773E-16	7.064430E-18	1.144309E+00
8.271281E+03	3.467827E-16	6.999143E-18	1.144308E+00
8.271911E+03	3.466110E-16	6.995894E-18	1.144308E+00
8.272541E+03	3.464507E-16	7.017602E-18	1.144308E+00
8.273172E+03	3.463133E-16	7.086906E-18	1.144308E+00
8.273802E+03	3.461073E-16	7.078698E-18	1.144308E+00
8.274432E+03	3.459470E-16	7.079567E-18	1.144307E+00
8.275062E+03	3.456723E-16	7.080158E-18	1.144307E+00
8.275692E+03	3.453633E-16	7.005742E-18	1.144307E+00
8.276322E+03	3.451000E-16	7.003855E-18	1.144307E+00
8.276952E+03	3.449283E-16	7.010090E-18	1.144307E+00
8.277582E+03	3.447337E-16	7.037446E-18	1.144306E+00
8.278212E+03	3.445620E-16	6.984926E-18	1.144306E+00
8.278843E+03	3.443331E-16	6.969099E-18	1.144306E+00
8.279473E+03	3.440584E-16	6.962069E-18	1.144306E+00
8.280103E+03	3.438981E-16	6.952616E-18	1.144305E+00
8.280733E+03	3.437378E-16	6.991648E-18	1.144305E+00
8.281363E+03	3.436119E-16	7.035724E-18	1.144305E+00
8.281993E+03	3.435088E-16	7.006657E-18	1.144305E+00
8.282623E+03	3.433371E-16	7.001046E-18	1.144304E+00
8.283254E+03	3.432684E-16	6.983256E-18	1.144304E+00
8.283884E+03	3.431539E-16	6.830758E-18	1.144304E+00
8.284514E+03	3.429478E-16	6.829151E-18	1.144304E+00
8.285144E+03	3.428219E-16	6.828553E-18	1.144303E+00
8.285774E+03	3.427188E-16	6.842412E-18	1.144303E+00
8.286404E+03	3.425700E-16	6.877010E-18	1.144303E+00
8.287034E+03	3.423182E-16	6.876954E-18	1.144303E+00
8.287664E+03	3.421579E-16	6.818017E-18	1.144302E+00
8.288295E+03	3.420548E-16	6.813494E-18	1.144302E+00
8.288925E+03	3.419060E-16	6.766554E-18	1.144302E+00
8.289555E+03	3.417228E-16	6.763624E-18	1.144302E+00
8.290185E+03	3.415511E-16	6.766131E-18	1.144301E+00
8.290815E+03	3.414137E-16	6.781450E-18	1.144301E+00
8.291445E+03	3.412649E-16	6.781342E-18	1.144301E+00
8.292075E+03	3.411160E-16	6.781790E-18	1.144301E+00
8.292706E+03	3.409786E-16	6.833675E-18	1.144300E+00
8.293336E+03	3.408641E-16	6.786146E-18	1.144300E+00
8.293966E+03	3.407610E-16	6.908802E-18	1.144300E+00
8.294596E+03	3.406351E-16	7.108902E-18	1.144300E+00
8.295226E+03	3.405435E-16	7.106523E-18	1.144299E+00
8.295856E+03	3.404290E-16	7.203314E-18	1.144299E+00
8.296486E+03	3.402916E-16	7.180632E-18	1.144299E+00
8.297116E+03	3.403029E-16	7.182525E-18	1.144298E+00
8.297746E+03	3.403372E-16	7.166984E-18	1.144298E+00
8.298377E+03	3.402341E-16	7.093073E-18	1.144298E+00
8.299007E+03	3.401310E-16	7.095067E-18	1.144298E+00
8.299637E+03	3.401080E-16	7.092298E-18	1.144297E+00
8.300267E+03	3.400164E-16	7.123036E-18	1.144297E+00
8.300897E+03	3.399019E-16	7.107257E-18	1.144297E+00
8.301527E+03	3.398789E-16	7.094275E-18	1.144296E+00
8.302157E+03	3.399246E-16	7.095650E-18	1.144296E+00
8.302788E+03	3.399932E-16	7.088300E-18	1.144296E+00
8.303418E+03	3.400388E-16	7.040950E-18	1.144295E+00
8.304048E+03	3.400044E-16	7.043024E-18	1.144295E+00
8.304678E+03	3.399471E-16	7.117672E-18	1.144295E+00
8.305308E+03	3.399470E-16	7.128296E-18	1.144295E+00
8.305938E+03	3.399469E-16	7.140913E-18	1.144294E+00
8.306568E+03	3.398439E-16	7.175892E-18	1.144294E+00
8.307198E+03	3.396721E-16	7.138773E-18	1.144294E+00
8.307828E+03	3.395233E-16	7.142455E-18	1.144293E+00
8.308459E+03	3.393630E-16	7.126376E-18	1.144293E+00
8.309089E+03	3.391683E-16	7.082705E-18	1.144293E+00
8.309719E+03	3.390195E-16	7.087126E-18	1.144292E+00
8.310349E+03	3.388706E-16	7.145439E-18	1.144292E+00
8.310979E+03	3.387676E-16	7.195533E-18	1.144292E+00
8.311609E+03	3.386301E-16	7.201774E-18	1.144291E+00
8.312239E+03	3.385385E-16	7.207463E-18	1.144291E+00
8.312870E+03	3.385270E-16	7.209879E-18	1.144291E+00
8.313500E+03	3.384582E-16	7.153267E-18	1.144290E+00
8.314130E+03	3.383894E-16	6.987898E-18	1.144290E+00
8.314760E+03	3.383092E-16	6.933755E-18	1.144290E+00
8.315390E+03	3.382748E-16	6.939656E-18	1.144289E+00
8.316020E+03	3.381603E-16	6.926068E-18	1.144289E+00
8.316650E+03	3.381259E-16	7.031265E-18	1.144289E+00
8.317281E+03	3.380457E-16	7.111664E-18	1.144288E+00
8.317911E+03	3.379082E-16	7.035252E-18	1.144288E+00
8.318541E+03	3.378280E-16	6.940304E-18	1.144288E+00
8.319171E+03	3.377135E-16	6.943695E-18	1.144287E+00
8.319801E+03	3.375646E-16	6.950490E-18	1.144287E+00
8.320431E+03	3.375188E-16	6.881523E-18	1.144287E+00
8.321061E+03	3.373470E-16	6.943348E-18	1.144286E+00
8.321691E+03	3.370837E-16	6.959629E-18	1.144286E+00
8.322322E+03	3.368891E-16	6.913300E-18	1.144285E+00
8.322952E+03	3.366945E-16	6.828284E-18	1.144285E+00
8.323582E+03	3.364541E-16	6.816700E-18	1.144285E+00
8.324212E+03	3.362709E-16	6.814492E-18	1.144284E+00
8.324842E+03	3.361220E-16	6.813726E-18	1.144284E+00
8.325472E+03	3.360647E-16	6.811848E-18	1.144284E+00
8.326102E+03	3.360302E-16	6.822245E-18	1.144283E+00
8.326732E+03	3.359271E-16	6.809967E-18	1.144283E+00
8.327362E+03	3.358355E-16	6.863032E-18	1.144283E+00
8.327993E+03	3.357667E-16	6.890594E-18	1.144282E+00
8.328623E+03	3.357323E-16	6.897132E-18	1.144282E+00
8.329253E+03	3.356292E-16	6.898170E-18	1.144281E+00
8.329883E+03	3.355375E-16	6.898544E-18	1.144281E+00
8.330513E+03	3.354802E-16	6.857376E-18	1.144281E+00
8.331143E+03	3.354000E-16	6.782411E-18	1.144280E+00
8.331773E+03	3.353083E-16	6.779472E-18	1.144280E+00
8.332404E+03	3.352281E-16	6.732396E-18	1.144279E+00
8.333034E+03	3.351479E-16	6.721302E-18	1.144279E+00
8.333664E+03	3.350105E-16	6.732083E-18	1.144279E+00
8.334294E+03	3.348387E-16	6.737670E-18	1.144278E+00
8.334924E+03	3.347585E-16	6.727028E-18	1.144278E+00
8.335554E+03	3.345753E-16	6.670382E-18	1.144277E+00
8.336184E+03	3.343463E-16	6.688590E-18	1.144277E+00
8.336814E+03	3.341974E-16	6.751912E-18	1.144277E+00
8.337445E+03	3.341172E-16	6.730513E-18	1.144276E+00
8.338075E+03	3.340599E-16	6.733248E-18	1.144276E+00
8.338705E+03	3.339339E-16	6.738152E-18	1.144275E+00
8.339335E+03	3.338537E-16	6.741090E-18	1.144275E+00
8.339965E+03	3.337048E-16	6.750058E-18	1.144275E+00
8.340595E+03	3.335102E-16	6.730962E-18	1.144274E+00
8.341225E+03	3.334185E-16	6.731522E-18	1.144274E+00
8.341855E+03	3.333268E-16	6.738139E-18	1.144273E+00
8.342486E+03	3.331894E-16	6.666705E-18	1.144273E+00
8.343116E+03	3.331549E-16	6.662666E-18	1.144273E+00
8.343746E+03	3.330862E-16	6.518596E-18	1.144272E+00
8.344376E+03	3.328686E-16	6.286488E-18	1.144272E+00
8.345006E+03	3.326969E-16	6.295145E-18	1.144271E+00
8.345636E+03	3.325709E-16	6.175769E-18	1.144271E+00
8.346266E+03	3.324792E-16	6.174343E-18	1.144270E+00
8.346897E+03	3.322960E-16	6.171153E-18	1.144270E+00
8.347527E+03	3.321242E-16	6.174215E-18	1.144270E+00
8.348157E+03	3.320211E-16	6.121391E-18	1.144269E+00
8.348787E+03	3.319981E-16	6.105967E-18	1.144269E+00
8.349417E+03	3.319293E-16	6.105000E-18	1.144268E+00
8.350047E+03	3.317804E-16	6.073084E-18	1.144268E+00
8.350677E+03	3.316316E-16	6.085115E-18	1.144267E+00
8.351307E+03	3.315284E-16	6.139504E-18	1.144267E+00
8.351938E+03	3.314597E-16	6.176973E-18	1.144266E+00
8.352568E+03	3.313451E-16	6.184740E-18	1.144266E+00
8.353198E+03	3.312420E-16	6.258148E-18	1.144266E+00
8.353828E+03	3.311618E-16	6.227236E-18	1.144265E+00
8.354458E+03	3.310358E-16	6.133178E-18	1.144265E+00
8.355088E+03	3.308640E-16	6.118015E-18	1.144264E+00
8.355718E+03	3.306693E-16	6.141316E-18	1.144264E+00
8.356348E+03	3.304518E-16	6.149439E-18	1.144263E+00
8.356978E+03	3.303487E-16	6.114518E-18	1.144263E+00
8.357609E+03	3.303142E-16	6.128302E-18	1.144262E+00
8.358239E+03	3.302225E-16	6.083448E-18	1.144262E+00
8.358869E+03	3.301537E-16	6.085229E-18	1.144261E+00
8.359499E+03	3.301193E-16	6.076144E-18	1.144261E+00
8.360129E+03	3.301077E-16	6.031245E-18	1.144260E+00
8.360759E+03	3.300503E-16	5.997018E-18	1.144260E+00
8.361389E+03	3.299587E-16	6.010561E-18	1.144259E+00
8.362020E+03	3.298899E-16	6.010469E-18	1.144259E+00
8.362650E+03	3.298325E-16	6.004873E-18	1.144259E+00
8.363280E+03	3.297637E-16	6.014282E-18	1.144258E+00
8.363910E+03	3.296148E-16	6.046621E-18	1.144258E+00
8.364540E+03	3.294316E-16	6.062145E-18	1.144257E+00
8.365170E+03	3.292598E-16	6.026683E-18	1.144257E+00
8.365800E+03	3.291109E-16	6.123067E-18	1.144256E+00
8.366430E+03	3.289964E-16	6.081960E-18	1.144256E+00
8.367061E+03	3.288818E-16	5.996220E-18	1.144255E+00
8.367691E+03	3.287787E-16	5.993051E-18	1.144255E+00
8.368321E+03	3.286298E-16	6.062035E-18	1.144254E+00
8.368951E+03	3.284351E-16	6.102540E-18	1.144254E+00
8.369581E+03	3.282519E-16	6.089657E-18	1.144253E+00
8.370211E+03	3.281144E-16	6.033188E-18	1.144253E+00
8.370841E+03	3.279083E-16	5.881481E-18	1.144252E+00
8.371471E+03	3.277480E-16	5.842824E-18	1.144252E+00
8.372102E+03	3.276220E-16	5.875663E-18	1.144251E+00
8.372732E+03	3.275303E-16	6.021912E-18	1.144251E+00
8.373362E+03	3.274272E-16	6.336329E-18	1.144250E+00
8.373992E+03	3.273126E-16	6.480101E-18	1.144250E+00
8.374622E+03	3.271980E-16	6.521868E-18	1.144249E+00
8.375252E+03	3.270377E-16	6.532428E-18	1.144249E+00
8.375882E+03	3.268545E-16	6.520942E-18	1.144248E+00
8.376513E+03	3.267170E-16	6.514040E-18	1.144248E+00
8.377143E+03	3.266711E-16	6.450951E-18	1.144247E+00
8.377773E+03	3.266366E-16	6.439803E-18	1.144246E+00
8.378403E+03	3.265106E-16	6.436789E-18	1.144246E+00
8.379033E+03	3.263502E-16	6.436989E-18	1.144245E+00
8.379663E+03	3.262242E-16	6.463358E-18	1.144245E+00
8.380293E+03	3.261325E-16	6.466772E-18	1.144244E+00
8.380923E+03	3.260408E-16	6.569903E-18	1.144244E+00
8.381553E+03	3.259034E-16	6.590179E-18	1.144243E+00
8.382184E+03	3.256973E-16	6.593120E-18	1.144243E+00
8.382814E+03	3.255484E-16	6.592781E-18	1.144242E+00
8.383444E+03	3.254338E-16	6.606655E-18	1.144242E+00
8.384074E+03	3.253535E-16	6.604206E-18	1.144241E+00
8.384704E+03	3.252733E-16	6.641422E-18	1.144241E+00
8.385334E+03	3.251816E-16	6.677481E-18	1.144240E+00
8.385964E+03	3.251929E-16	6.612060E-18	1.144240E+00
8.386594E+03	3.251469E-16	6.549050E-18	1.144239E+00
8.387225E+03	3.250781E-16	6.552296E-18	1.144238E+00
8.387855E+03	3.250551E-16	6.564731E-18	1.144238E+00
8.388485E+03	3.249634E-16	6.561940E-18	1.144237E+00
8.389115E+03	3.248374E-16	6.559790E-18	1.144237E+00
8.389745E+03	3.247571E-16	6.553483E-18	1.144236E+00
8.390375E+03	3.245853E-16	6.551793E-18	1.144236E+00
8.391005E+03	3.243220E-16	6.590389E-18	1.144235E+00
8.391636E+03	3.241960E-16	6.590671E-18	1.144235E+00
8.392266E+03	3.240928E-16	6.601445E-18	1.144234E+00
8.392896E+03	3.239096E-16	6.604098E-18	1.144233E+00
8.393526E+03	3.237721E-16	6.651308E-18	1.144233E+00
8.394156E+03	3.237376E-16	6.642920E-18	1.144232E+00
8.394786E+03	3.238290E-16	6.672502E-18	1.144232E+00
8.395416E+03	3.237945E-16	6.681766E-18	1.144231E+00
8.396047E+03	3.236342E-16	6.685070E-18	1.144231E+00
8.396677E+03	3.235196E-16	6.685165E-18	1.144230E+00
8.397307E+03	3.234050E-16	6.669956E-18	1.144229E+00
8.397937E+03	3.232561E-16	6.683819E-18	1.144229E+00
8.398567E+03	3.230957E-16	6.661075E-18	1.144228E+00
8.399197E+03	3.229354E-16	6.661185E-18	1.144228E+00
8.399827E+03	3.228322E-16	6.660910E-18	1.144227E+00
8.400457E+03	3.228549E-16	6.674878E-18	1.144226E+00
8.401087E+03	3.228662E-16	6.659640E-18	1.144226E+00
8.401718E+03	3.227745E-16	6.648731E-18	1.144225E+00
8.402348E+03	3.226370E-16	6.725377E-18	1.144225E+00
8.402978E+03	3.225568E-16	6.665999E-18	1.144224E+00
8.403608E+03	3.224880E-16	6.645359E-18	1.144224E+00
8.404238E+03	3.223619E-16	6.817655E-18	1.144223E+00
8.404868E+03	3.221558E-16	6.865790E-18	1.144222E+00
8.405498E+03	3.219840E-16	6.861109E-18	1.144222E+00
8.406129E+03	3.218809E-16	6.883022E-18	1.144221E+00
8.406759E+03	3.217205E-16	7.017053E-18	1.144221E+00
8.407389E+03	3.215830E-16	6.979522E-18	1.144220E+00
8.408019E+03	3.214799E-16	6.977638E-18	1.144219E+00
8.408649E+03	3.213309E-16	6.985960E-18	1.144219E+00
8.409279E+03	3.212278E-16	6.981743E-18	1.144218E+00
8.409909E+03	3.212047E-16	6.980815E-18	1.144218E+00
8.410539E+03	3.211588E-16	6.985409E-18	1.144217E+00
8.411169E+03	3.211129E-16	6.969868E-18	1.144216E+00
8.411800E+03	3.210784E-16	6.955735E-18	1.144216E+00
8.412430E+03	3.209866E-16	6.955428E-18	1.144215E+00
8.413060E+03	3.208606E-16	6.943801E-18	1.144214E+00
8.413690E+03	3.207803E-16	6.907006E-18	1.144214E+00
8.414320E+03	3.208030E-16	6.893470E-18	1.144213E+00
8.414950E+03	3.207914E-16	6.908210E-18	1.144213E+00
8.415580E+03	3.207226E-16	6.825322E-18	1.144212E+00
8.416211E+03	3.206309E-16	6.756545E-18	1.144211E+00
8.416841E+03	3.205621E-16	6.764942E-18	1.144211E+00
8.417471E+03	3.205504E-16	6.768371E-18	1.144210E+00
8.418101E+03	3.205045E-16	6.683826E-18	1.144209E+00
8.418731E+03	3.204700E-16	6.673620E-18	1.144209E+00
8.419361E+03	3.204355E-16	6.676956E-18	1.144208E+00
8.419991E+03	3.203438E-16	6.684759E-18	1.144207E+00
8.420621E+03	3.202749E-16	6.677381E-18	1.144207E+00
8.421252E+03	3.202748E-16	6.684616E-18	1.144206E+00
8.421882E+03	3.202288E-16	6.684047E-18	1.144206E+00
8.422512E+03	3.200570E-16	6.573838E-18	1.144205E+00
8.423142E+03	3.198623E-16	6.290699E-18	1.144204E+00
8.423772E+03	3.197134E-16	6.187322E-18	1.144204E+00
8.424402E+03	3.196102E-16	6.151333E-18	1.144203E+00
8.425032E+03	3.195299E-16	6.140719E-18	1.144202E+00
8.425663E+03	3.194954E-16	6.132478E-18	1.144202E+00
8.426293E+03	3.194838E-16	6.153682E-18	1.144201E+00
8.426923E+03	3.194493E-16	6.139598E-18	1.144200E+00
8.427553E+03	3.193461E-16	6.159010E-18	1.144200E+00
8.428183E+03	3.192544E-16	6.184078E-18	1.144199E+00
8.428813E+03	3.191169E-16	6.181215E-18	1.144198E+00
8.429443E+03	3.190595E-16	6.154083E-18	1.144198E+00
8.430073E+03	3.190937E-16	6.153707E-18	1.144197E+00
8.430703E+03	3.189905E-16	6.083317E-18	1.144196E+00
8.431334E+03	3.189217E-16	6.064431E-18	1.144196E+00
8.431964E+03	3.188757E-16	6.185205E-18	1.144195E+00
8.432594E+03	3.188526E-16	6.279253E-18	1.144194E+00
8.433224E+03	3.188982E-16	6.265092E-18	1.144194E+00
8.433854E+03	3.189209E-16	6.278057E-18	1.144193E+00
8.434484E+03	3.188864E-16	6.274109E-18	1.144192E+00
8.435114E+03	3.189091E-16	6.272378E-18	1.144192E+00
8.435745E+03	3.189204E-16	6.272380E-18	1.144191E+00
8.436375E+03	3.187600E-16	6.324197E-18	1.144190E+00
8.437005E+03	3.185996E-16	6.338248E-18	1.144190E+00
8.437635E+03	3.185880E-16	6.321775E-18	1.144189E+00
8.438265E+03	3.185534E-16	6.378604E-18	1.144188E+00
8.438895E+03	3.184388E-16	6.374115E-18	1.144188E+00
8.439525E+03	3.183357E-16	6.375871E-18	1.144187E+00
8.440155E+03	3.182783E-16	6.382661E-18	1.144186E+00
8.440786E+03	3.182209E-16	6.376795E-18	1.144185E+00
8.441416E+03	3.181635E-16	6.596272E-18	1.144185E+00
8.442046E+03	3.180832E-16	6.596083E-18	1.144184E+00
8.442676E+03	3.179914E-16	6.592479E-18	1.144183E+00
8.443306E+03	3.179226E-16	6.542590E-18	1.144183E+00
8.443936E+03	3.178423E-16	6.546516E-18	1.144182E+00
8.444566E+03	3.177849E-16	6.538387E-18	1.144181E+00
8.445197E+03	3.177275E-16	6.572902E-18	1.144181E+00
8.445827E+03	3.176472E-16	6.633969E-18	1.144180E+00
8.446457E+03	3.176241E-16	6.636661E-18	1.144179E+00
8.447087E+03	3.175782E-16	6.638721E-18	1.144178E+00
8.447717E+03	3.174521E-16	6.645281E-18	1.144178E+00
8.448347E+03	3.173261E-16	6.671072E-18	1.144177E+00
8.448977E+03	3.172686E-16	6.674668E-18	1.144176E+00
8.449607E+03	3.171884E-16	6.697535E-18	1.144176E+00
8.450237E+03	3.170966E-16	6.660995E-18	1.144175E+00
8.450868E+03	3.170621E-16	6.659446E-18	1.144174E+00
8.451498E+03	3.170619E-16	6.655736E-18	1.144173E+00
8.452128E+03	3.170617E-16	6.576066E-18	1.144173E+00
8.452758E+03	3.169928E-16	6.593428E-18	1.144172E+00
8.453388E+03	3.168782E-16	6.594843E-18	1.144171E+00
8.454018E+03	3.167865E-16	6.410142E-18	1.144171E+00
8.454648E+03	3.167405E-16	6.333638E-18	1.144170E+00
8.455279E+03	3.167060E-16	6.376590E-18	1.144169E+00
8.455909E+03	3.165914E-16	6.352082E-18	1.144168E+00
8.456539E+03	3.164996E-16	6.205728E-18	1.144168E+00
8.457169E+03	3.164994E-16	6.186211E-18	1.144167E+00
8.457799E+03	3.165107E-16	6.190621E-18	1.144166E+00
8.458429E+03	3.164761E-16	6.200378E-18	1.144165E+00
8.459059E+03	3.164531E-16	6.193101E-18	1.144165E+00
8.459689E+03	3.163499E-16	6.201323E-18	1.144164E+00
8.460319E+03	3.162696E-16	6.208548E-18	1.144163E+00
8.460950E+03	3.162350E-16	6.210081E-18	1.144162E+00
8.461580E+03	3.161776E-16	6.211673E-18	1.144162E+00
8.462210E+03	3.161431E-16	6.245689E-18	1.144161E+00
8.462840E+03	3.160742E-16	6.250371E-18	1.144160E+00
8.463470E+03	3.159711E-16	6.249419E-18	1.144159E+00
8.464100E+03	3.158221E-16	6.251520E-18	1.144159E+00
8.464730E+03	3.156388E-16	6.351115E-18	1.144158E+00
8.465361E+03	3.155013E-16	6.490865E-18	1.144157E+00
8.465991E+03	3.152837E-16	6.651434E-18	1.144156E+00
8.466621E+03	3.151005E-16	6.661831E-18	1.144156E+00
8.467251E+03	3.150202E-16	6.677305E-18	1.144155E+00
8.467881E+03	3.148483E-16	6.690529E-18	1.144154E+00
8.468511E+03	3.145850E-16	6.698157E-18	1.144153E+00
8.469141E+03	3.143674E-16	6.722995E-18	1.144153E+00
8.469771E+03	3.142184E-16	6.757071E-18	1.144152E+00
8.470402E+03	3.140580E-16	6.749588E-18	1.144151E+00
8.471032E+03	3.138862E-16	6.752276E-18	1.144150E+00
8.471662E+03	3.137372E-16	6.735538E-18	1.144149E+00
