#wls	flux	fluxerr	mangling_mask
8.581000E+03	3.412803E-16	8.649803E-17	8.289337E-01
8.582500E+03	3.392130E-16	8.613712E-17	8.289056E-01
8.584000E+03	3.376350E-16	8.589533E-17	8.288776E-01
8.585500E+03	3.361898E-16	8.568842E-17	8.288498E-01
8.587000E+03	3.343137E-16	8.536889E-17	8.288222E-01
8.588500E+03	3.324379E-16	8.503251E-17	8.287947E-01
8.590000E+03	3.303301E-16	8.465330E-17	8.287674E-01
8.591500E+03	3.286535E-16	8.439990E-17	8.287403E-01
8.593000E+03	3.270849E-16	8.413475E-17	8.287133E-01
8.594500E+03	3.250854E-16	8.378113E-17	8.286865E-01
8.596000E+03	3.231359E-16	8.344795E-17	8.286599E-01
8.597500E+03	3.213275E-16	8.313151E-17	8.286334E-01
8.599000E+03	3.194943E-16	8.281403E-17	8.286070E-01
8.600500E+03	3.178353E-16	8.255498E-17	8.285809E-01
8.602000E+03	3.163091E-16	8.233178E-17	8.285549E-01
8.603500E+03	3.149736E-16	8.215834E-17	8.285290E-01
8.605000E+03	3.140028E-16	8.206238E-17	8.285033E-01
8.606500E+03	3.128001E-16	8.188172E-17	8.284778E-01
8.608000E+03	3.117632E-16	8.175205E-17	8.284524E-01
8.609500E+03	3.109833E-16	8.169605E-17	8.284272E-01
8.611000E+03	3.105514E-16	8.171551E-17	8.284022E-01
8.612500E+03	3.104592E-16	8.183549E-17	8.283773E-01
8.614000E+03	3.103671E-16	8.195121E-17	8.283525E-01
8.615500E+03	3.101757E-16	8.204592E-17	8.283279E-01
8.617000E+03	3.100340E-16	8.214564E-17	8.283035E-01
8.618500E+03	3.105550E-16	8.242268E-17	8.282792E-01
8.620000E+03	3.116061E-16	8.285113E-17	8.282551E-01
8.621500E+03	3.127070E-16	8.327680E-17	8.282312E-01
8.623000E+03	3.141391E-16	8.382350E-17	8.282074E-01
8.624500E+03	3.153227E-16	8.430748E-17	8.281837E-01
8.626000E+03	3.164069E-16	8.472696E-17	8.281602E-01
8.627500E+03	3.176485E-16	8.520528E-17	8.281369E-01
8.629000E+03	3.196602E-16	8.589217E-17	8.281137E-01
8.630500E+03	3.218374E-16	8.659645E-17	8.280907E-01
8.632000E+03	3.239318E-16	8.730150E-17	8.280678E-01
8.633500E+03	3.264402E-16	8.812827E-17	8.280451E-01
8.635000E+03	3.289816E-16	8.897357E-17	8.280225E-01
8.636500E+03	3.314484E-16	8.982576E-17	8.280001E-01
8.638000E+03	3.339980E-16	9.066496E-17	8.279778E-01
8.639500E+03	3.364646E-16	9.148692E-17	8.279557E-01
8.641000E+03	3.392872E-16	9.239664E-17	8.279337E-01
8.642500E+03	3.424575E-16	9.341029E-17	8.279119E-01
8.644000E+03	3.455283E-16	9.446268E-17	8.278902E-01
8.645500E+03	3.490460E-16	9.558380E-17	8.278687E-01
8.647000E+03	3.529361E-16	9.679266E-17	8.278473E-01
8.648500E+03	3.569834E-16	9.804762E-17	8.278261E-01
8.650000E+03	3.607657E-16	9.922179E-17	8.278050E-01
8.651500E+03	3.647051E-16	1.004216E-16	8.277841E-01
8.653000E+03	3.690169E-16	1.017272E-16	8.277633E-01
8.654500E+03	3.733864E-16	1.030808E-16	8.277427E-01
8.656000E+03	3.776731E-16	1.044325E-16	8.277222E-01
8.657500E+03	3.820092E-16	1.058094E-16	8.277019E-01
8.659000E+03	3.865439E-16	1.072572E-16	8.276817E-01
8.660500E+03	3.910784E-16	1.087133E-16	8.276616E-01
8.662000E+03	3.955631E-16	1.101298E-16	8.276418E-01
8.663500E+03	3.999897E-16	1.115463E-16	8.276220E-01
8.665000E+03	4.048134E-16	1.130665E-16	8.276024E-01
8.666500E+03	4.095046E-16	1.146221E-16	8.275829E-01
8.668000E+03	4.141128E-16	1.161365E-16	8.275636E-01
8.669500E+03	4.186216E-16	1.175775E-16	8.275445E-01
8.671000E+03	4.230558E-16	1.190087E-16	8.275254E-01
8.672500E+03	4.273989E-16	1.204012E-16	8.275066E-01
8.674000E+03	4.316673E-16	1.217691E-16	8.274878E-01
8.675500E+03	4.363742E-16	1.232836E-16	8.274692E-01
8.677000E+03	4.408740E-16	1.247431E-16	8.274508E-01
8.678500E+03	4.450014E-16	1.260971E-16	8.274325E-01
8.680000E+03	4.491618E-16	1.274696E-16	8.274143E-01
8.681500E+03	4.534132E-16	1.288914E-16	8.273963E-01
8.683000E+03	4.576561E-16	1.303132E-16	8.273784E-01
8.684500E+03	4.615100E-16	1.316453E-16	8.273606E-01
8.686000E+03	4.652481E-16	1.329106E-16	8.273430E-01
8.687500E+03	4.687792E-16	1.341248E-16	8.273256E-01
8.689000E+03	4.719876E-16	1.352461E-16	8.273082E-01
8.690500E+03	4.752787E-16	1.363863E-16	8.272911E-01
8.692000E+03	4.786856E-16	1.375816E-16	8.272740E-01
8.693500E+03	4.818607E-16	1.386652E-16	8.272571E-01
8.695000E+03	4.846553E-16	1.396666E-16	8.272403E-01
8.696500E+03	4.873506E-16	1.406535E-16	8.272237E-01
8.698000E+03	4.896819E-16	1.415510E-16	8.272072E-01
8.699500E+03	4.925425E-16	1.425999E-16	8.271909E-01
8.701000E+03	4.952543E-16	1.436048E-16	8.271747E-01
8.702500E+03	4.978419E-16	1.445756E-16	8.271586E-01
8.704000E+03	4.996851E-16	1.453276E-16	8.271426E-01
8.705500E+03	5.015697E-16	1.460986E-16	8.271268E-01
8.707000E+03	5.032723E-16	1.468356E-16	8.271112E-01
8.708500E+03	5.047351E-16	1.474734E-16	8.270956E-01
8.710000E+03	5.063551E-16	1.481451E-16	8.270803E-01
8.711500E+03	5.084796E-16	1.489885E-16	8.270650E-01
8.713000E+03	5.105544E-16	1.498105E-16	8.270499E-01
8.714500E+03	5.123233E-16	1.505659E-16	8.270349E-01
8.716000E+03	5.142410E-16	1.512996E-16	8.270200E-01
8.717500E+03	5.162581E-16	1.520815E-16	8.270053E-01
8.719000E+03	5.180683E-16	1.528365E-16	8.269907E-01
8.720500E+03	5.198455E-16	1.535878E-16	8.269762E-01
8.722000E+03	5.217882E-16	1.543956E-16	8.269619E-01
8.723500E+03	5.232512E-16	1.550543E-16	8.269477E-01
8.725000E+03	5.244496E-16	1.556432E-16	8.269337E-01
8.726500E+03	5.255158E-16	1.561844E-16	8.269198E-01
8.728000E+03	5.265737E-16	1.567249E-16	8.269060E-01
8.729500E+03	5.278136E-16	1.573309E-16	8.268923E-01
8.731000E+03	5.292934E-16	1.579763E-16	8.268788E-01
8.732500E+03	5.307070E-16	1.586286E-16	8.268654E-01
8.734000E+03	5.318809E-16	1.592232E-16	8.268521E-01
8.735500E+03	5.327571E-16	1.597060E-16	8.268389E-01
8.737000E+03	5.335673E-16	1.601818E-16	8.268259E-01
8.738500E+03	5.345429E-16	1.607048E-16	8.268131E-01
8.740000E+03	5.354111E-16	1.611940E-16	8.268003E-01
8.741500E+03	5.362214E-16	1.616690E-16	8.267877E-01
8.743000E+03	5.370070E-16	1.621484E-16	8.267752E-01
8.744500E+03	5.376769E-16	1.625917E-16	8.267628E-01
8.746000E+03	5.381154E-16	1.629559E-16	8.267506E-01
8.747500E+03	5.385374E-16	1.633284E-16	8.267385E-01
8.749000E+03	5.390670E-16	1.637096E-16	8.267265E-01
8.750500E+03	5.394065E-16	1.641191E-16	8.267146E-01
8.752000E+03	5.394071E-16	1.644019E-16	8.267029E-01
8.753500E+03	5.397716E-16	1.647756E-16	8.266913E-01
8.755000E+03	5.404915E-16	1.652645E-16	8.266798E-01
8.756500E+03	5.407073E-16	1.655590E-16	8.266685E-01
8.758000E+03	5.408240E-16	1.658570E-16	8.266573E-01
8.759500E+03	5.408663E-16	1.661800E-16	8.266462E-01
8.761000E+03	5.409583E-16	1.664902E-16	8.266352E-01
8.762500E+03	5.409264E-16	1.667063E-16	8.266243E-01
8.764000E+03	5.405474E-16	1.668059E-16	8.266136E-01
8.765500E+03	5.397470E-16	1.668138E-16	8.266030E-01
8.767000E+03	5.391615E-16	1.668586E-16	8.265925E-01
8.768500E+03	5.390638E-16	1.670544E-16	8.265822E-01
8.770000E+03	5.390324E-16	1.672686E-16	8.265719E-01
8.771500E+03	5.386869E-16	1.673775E-16	8.265618E-01
8.773000E+03	5.385316E-16	1.675682E-16	8.265519E-01
8.774500E+03	5.384177E-16	1.677541E-16	8.265420E-01
8.776000E+03	5.381552E-16	1.679041E-16	8.265323E-01
8.777500E+03	5.378100E-16	1.680293E-16	8.265226E-01
8.779000E+03	5.371261E-16	1.680499E-16	8.265131E-01
8.780500E+03	5.360786E-16	1.679631E-16	8.265038E-01
8.782000E+03	5.349651E-16	1.678202E-16	8.264945E-01
8.783500E+03	5.343063E-16	1.678056E-16	8.264854E-01
8.785000E+03	5.334657E-16	1.677614E-16	8.264764E-01
8.786500E+03	5.321128E-16	1.675579E-16	8.264675E-01
8.788000E+03	5.306939E-16	1.673321E-16	8.264587E-01
8.789500E+03	5.295727E-16	1.672005E-16	8.264500E-01
8.791000E+03	5.287077E-16	1.671442E-16	8.264415E-01
8.792500E+03	5.278263E-16	1.670918E-16	8.264331E-01
8.794000E+03	5.267136E-16	1.669470E-16	8.264248E-01
8.795500E+03	5.251216E-16	1.666803E-16	8.264166E-01
8.797000E+03	5.231662E-16	1.662524E-16	8.264085E-01
8.798500E+03	5.210125E-16	1.657832E-16	8.264006E-01
8.800000E+03	5.186854E-16	1.651840E-16	8.263928E-01
8.801500E+03	5.167882E-16	1.647184E-16	8.263851E-01
8.803000E+03	5.149406E-16	1.643039E-16	8.263775E-01
8.804500E+03	5.129526E-16	1.638574E-16	8.263700E-01
8.806000E+03	5.111549E-16	1.635855E-16	8.263626E-01
8.807500E+03	5.094564E-16	1.632774E-16	8.263554E-01
8.809000E+03	5.074852E-16	1.627897E-16	8.263482E-01
8.810500E+03	5.054151E-16	1.622733E-16	8.263412E-01
8.812000E+03	5.037417E-16	1.619454E-16	8.263343E-01
8.813500E+03	5.019609E-16	1.615822E-16	8.263276E-01
8.815000E+03	5.001555E-16	1.611773E-16	8.263209E-01
8.816500E+03	4.982180E-16	1.608044E-16	8.263143E-01
8.818000E+03	4.962061E-16	1.605337E-16	8.263079E-01
8.819500E+03	4.941696E-16	1.601266E-16	8.263016E-01
8.821000E+03	4.923481E-16	1.597439E-16	8.262953E-01
8.822500E+03	4.904440E-16	1.593227E-16	8.262892E-01
8.824000E+03	4.886970E-16	1.589435E-16	8.262833E-01
8.825500E+03	4.871731E-16	1.586483E-16	8.262774E-01
8.827000E+03	4.853189E-16	1.582356E-16	8.262716E-01
8.828500E+03	4.832334E-16	1.577370E-16	8.262660E-01
8.830000E+03	4.814206E-16	1.573284E-16	8.262604E-01
8.831500E+03	4.797567E-16	1.570428E-16	8.262550E-01
8.833000E+03	4.776963E-16	1.565840E-16	8.262497E-01
8.834500E+03	4.754459E-16	1.560581E-16	8.262445E-01
8.836000E+03	4.736087E-16	1.556807E-16	8.262394E-01
8.837500E+03	4.717881E-16	1.552793E-16	8.262344E-01
8.839000E+03	4.702155E-16	1.549645E-16	8.262295E-01
8.840500E+03	4.689404E-16	1.547386E-16	8.262248E-01
8.842000E+03	4.674175E-16	1.544407E-16	8.262201E-01
8.843500E+03	4.655559E-16	1.540602E-16	8.262156E-01
8.845000E+03	4.631326E-16	1.534849E-16	8.262111E-01
8.846500E+03	4.608912E-16	1.529319E-16	8.262068E-01
8.848000E+03	4.587655E-16	1.524245E-16	8.262026E-01
8.849500E+03	4.562929E-16	1.517902E-16	8.261985E-01
8.851000E+03	4.532007E-16	1.509705E-16	8.261945E-01
8.852500E+03	4.501499E-16	1.501139E-16	8.261906E-01
8.854000E+03	4.474628E-16	1.494054E-16	8.261868E-01
8.855500E+03	4.455771E-16	1.488585E-16	8.261831E-01
8.857000E+03	4.434436E-16	1.482677E-16	8.261795E-01
8.858500E+03	4.415167E-16	1.477881E-16	8.261761E-01
8.860000E+03	4.398213E-16	1.473980E-16	8.261727E-01
8.861500E+03	4.381755E-16	1.470160E-16	8.261694E-01
8.863000E+03	4.364141E-16	1.466000E-16	8.261663E-01
8.864500E+03	4.348758E-16	1.462563E-16	8.261633E-01
8.866000E+03	4.336185E-16	1.459741E-16	8.261603E-01
8.867500E+03	4.319730E-16	1.454310E-16	8.261575E-01
8.869000E+03	4.302118E-16	1.449597E-16	8.261548E-01
8.870500E+03	4.285747E-16	1.445726E-16	8.261521E-01
8.872000E+03	4.264832E-16	1.440180E-16	8.261496E-01
8.873500E+03	4.240035E-16	1.433518E-16	8.261472E-01
8.875000E+03	4.219039E-16	1.428005E-16	8.261449E-01
8.876500E+03	4.200605E-16	1.423597E-16	8.261427E-01
8.878000E+03	4.187459E-16	1.420765E-16	8.261406E-01
8.879500E+03	4.175222E-16	1.418681E-16	8.261386E-01
8.881000E+03	4.161333E-16	1.415272E-16	8.261367E-01
8.882500E+03	4.142240E-16	1.410017E-16	8.261349E-01
8.884000E+03	4.118770E-16	1.403696E-16	8.261332E-01
8.885500E+03	4.104139E-16	1.400179E-16	8.261316E-01
8.887000E+03	4.088022E-16	1.396261E-16	8.261301E-01
8.888500E+03	4.067610E-16	1.390764E-16	8.261287E-01
8.890000E+03	4.050420E-16	1.386556E-16	8.261274E-01
8.891500E+03	4.037940E-16	1.384324E-16	8.261262E-01
8.893000E+03	4.027278E-16	1.382527E-16	8.261252E-01
8.894500E+03	4.019755E-16	1.381264E-16	8.261242E-01
8.896000E+03	4.009342E-16	1.379324E-16	8.261233E-01
8.897500E+03	3.999424E-16	1.377438E-16	8.261225E-01
8.899000E+03	3.991573E-16	1.376406E-16	8.261218E-01
8.900500E+03	3.983722E-16	1.375278E-16	8.261212E-01
8.902000E+03	3.978184E-16	1.375535E-16	8.261207E-01
8.903500E+03	3.974052E-16	1.376160E-16	8.261203E-01
8.905000E+03	3.968350E-16	1.375688E-16	8.261201E-01
8.906500E+03	3.958188E-16	1.373697E-16	8.261199E-01
8.908000E+03	3.946539E-16	1.371283E-16	8.261198E-01
8.909500E+03	3.934395E-16	1.368561E-16	8.261198E-01
8.911000E+03	3.927043E-16	1.367576E-16	8.261199E-01
8.912500E+03	3.918948E-16	1.366253E-16	8.261201E-01
8.914000E+03	3.907797E-16	1.363711E-16	8.261204E-01
8.915500E+03	3.893755E-16	1.360500E-16	8.261208E-01
8.917000E+03	3.887727E-16	1.360146E-16	8.261213E-01
8.918500E+03	3.889051E-16	1.362179E-16	8.261218E-01
8.920000E+03	3.887980E-16	1.363327E-16	8.261225E-01
8.921500E+03	3.886993E-16	1.364529E-16	8.261233E-01
8.923000E+03	3.888071E-16	1.366368E-16	8.261242E-01
8.924500E+03	3.883449E-16	1.366443E-16	8.261252E-01
8.926000E+03	3.879984E-16	1.366399E-16	8.261262E-01
8.927500E+03	3.878007E-16	1.367373E-16	8.261274E-01
8.929000E+03	3.871652E-16	1.366968E-16	8.261286E-01
8.930500E+03	3.870419E-16	1.368231E-16	8.261300E-01
8.932000E+03	3.876622E-16	1.372020E-16	8.261314E-01
8.933500E+03	3.881255E-16	1.374866E-16	8.261330E-01
8.935000E+03	3.876719E-16	1.374621E-16	8.261346E-01
8.936500E+03	3.872184E-16	1.374472E-16	8.261363E-01
8.938000E+03	3.870540E-16	1.375347E-16	8.261381E-01
8.939500E+03	3.869888E-16	1.377784E-16	8.261400E-01
8.941000E+03	3.869236E-16	1.378701E-16	8.261421E-01
8.942500E+03	3.866768E-16	1.378374E-16	8.261442E-01
8.944000E+03	3.861078E-16	1.377597E-16	8.261463E-01
8.945500E+03	3.853983E-16	1.376444E-16	8.261486E-01
8.947000E+03	3.850690E-16	1.376665E-16	8.261510E-01
8.948500E+03	3.847562E-16	1.376740E-16	8.261535E-01
8.950000E+03	3.841791E-16	1.375905E-16	8.261560E-01
8.951500E+03	3.839325E-16	1.375886E-16	8.261587E-01
8.953000E+03	3.835702E-16	1.375530E-16	8.261614E-01
8.954500E+03	3.833898E-16	1.376279E-16	8.261642E-01
8.956000E+03	3.832259E-16	1.377089E-16	8.261671E-01
8.957500E+03	3.830538E-16	1.377827E-16	8.261702E-01
8.959000E+03	3.829313E-16	1.378668E-16	8.261733E-01
8.960500E+03	3.828336E-16	1.379785E-16	8.261764E-01
8.962000E+03	3.827856E-16	1.380801E-16	8.261797E-01
8.963500E+03	3.823493E-16	1.380632E-16	8.261831E-01
8.965000E+03	3.814090E-16	1.378584E-16	8.261865E-01
8.966500E+03	3.807827E-16	1.378017E-16	8.261901E-01
8.968000E+03	3.807266E-16	1.379278E-16	8.261937E-01
8.969500E+03	3.807366E-16	1.380618E-16	8.261974E-01
8.971000E+03	3.803831E-16	1.380546E-16	8.262013E-01
8.972500E+03	3.800709E-16	1.380812E-16	8.262051E-01
8.974000E+03	3.798166E-16	1.381039E-16	8.262091E-01
8.975500E+03	3.790749E-16	1.379854E-16	8.262132E-01
8.977000E+03	3.782588E-16	1.378055E-16	8.262174E-01
8.978500E+03	3.774841E-16	1.375989E-16	8.262216E-01
8.980000E+03	3.768912E-16	1.374460E-16	8.262259E-01
8.981500E+03	3.765049E-16	1.373964E-16	8.262304E-01
8.983000E+03	3.761847E-16	1.374601E-16	8.262349E-01
8.984500E+03	3.758894E-16	1.374944E-16	8.262395E-01
8.986000E+03	3.757758E-16	1.375713E-16	8.262441E-01
8.987500E+03	3.755962E-16	1.376392E-16	8.262489E-01
8.989000E+03	3.755984E-16	1.376695E-16	8.262538E-01
8.990500E+03	3.756420E-16	1.377915E-16	8.262587E-01
8.992000E+03	3.751485E-16	1.377424E-16	8.262637E-01
8.993500E+03	3.744402E-16	1.375882E-16	8.262688E-01
8.995000E+03	3.738064E-16	1.374874E-16	8.262740E-01
8.996500E+03	3.734204E-16	1.374770E-16	8.262793E-01
8.998000E+03	3.731254E-16	1.375020E-16	8.262846E-01
8.999500E+03	3.726651E-16	1.374631E-16	8.262901E-01
9.001000E+03	3.725932E-16	1.375927E-16	8.262956E-01
9.002500E+03	3.727279E-16	1.377722E-16	8.263012E-01
9.004000E+03	3.730363E-16	1.380336E-16	8.263069E-01
9.005500E+03	3.731793E-16	1.382143E-16	8.263127E-01
9.007000E+03	3.733224E-16	1.383793E-16	8.263185E-01
9.008500E+03	3.733582E-16	1.385261E-16	8.263245E-01
9.010000E+03	3.735179E-16	1.387044E-16	8.263305E-01
9.011500E+03	3.740330E-16	1.390177E-16	8.263366E-01
9.013000E+03	3.745151E-16	1.393264E-16	8.263428E-01
9.014500E+03	3.750468E-16	1.396523E-16	8.263490E-01
9.016000E+03	3.753224E-16	1.399002E-16	8.263554E-01
9.017500E+03	3.752096E-16	1.400118E-16	8.263618E-01
9.019000E+03	3.753365E-16	1.402195E-16	8.263683E-01
9.020500E+03	3.754221E-16	1.404106E-16	8.263749E-01
9.022000E+03	3.753177E-16	1.404977E-16	8.263816E-01
9.023500E+03	3.755935E-16	1.407571E-16	8.263883E-01
9.025000E+03	3.764891E-16	1.412255E-16	8.263952E-01
9.026500E+03	3.774178E-16	1.416989E-16	8.264021E-01
9.028000E+03	3.777516E-16	1.419463E-16	8.264091E-01
9.029500E+03	3.774738E-16	1.419583E-16	8.264162E-01
9.031000E+03	3.770391E-16	1.419447E-16	8.264233E-01
9.032500E+03	3.766374E-16	1.418899E-16	8.264305E-01
9.034000E+03	3.762028E-16	1.418356E-16	8.264378E-01
9.035500E+03	3.761813E-16	1.419599E-16	8.264452E-01
9.037000E+03	3.757632E-16	1.419395E-16	8.264527E-01
9.038500E+03	3.755766E-16	1.419992E-16	8.264602E-01
9.040000E+03	3.760181E-16	1.422716E-16	8.264679E-01
9.041500E+03	3.764844E-16	1.425973E-16	8.264756E-01
9.043000E+03	3.765706E-16	1.427577E-16	8.264833E-01
9.044500E+03	3.767229E-16	1.429426E-16	8.264912E-01
9.046000E+03	3.766191E-16	1.430323E-16	8.264991E-01
9.047500E+03	3.766062E-16	1.431511E-16	8.265071E-01
9.049000E+03	3.766760E-16	1.433064E-16	8.265152E-01
9.050500E+03	3.766136E-16	1.433865E-16	8.265234E-01
9.052000E+03	3.766422E-16	1.435100E-16	8.265316E-01
9.053500E+03	3.766129E-16	1.436062E-16	8.265399E-01
9.055000E+03	3.763936E-16	1.436472E-16	8.265483E-01
9.056500E+03	3.759345E-16	1.435988E-16	8.265568E-01
9.058000E+03	3.754094E-16	1.435301E-16	8.265653E-01
9.059500E+03	3.748843E-16	1.434650E-16	8.265739E-01
9.061000E+03	3.745494E-16	1.434685E-16	8.265826E-01
9.062500E+03	3.739995E-16	1.433792E-16	8.265914E-01
9.064000E+03	3.733919E-16	1.432719E-16	8.266002E-01
9.065500E+03	3.727511E-16	1.430896E-16	8.266091E-01
9.067000E+03	3.723667E-16	1.430196E-16	8.266181E-01
9.068500E+03	3.721889E-16	1.430604E-16	8.266272E-01
9.070000E+03	3.720607E-16	1.431039E-16	8.266363E-01
9.071500E+03	3.718665E-16	1.431534E-16	8.266455E-01
9.073000E+03	3.715400E-16	1.431238E-16	8.266548E-01
9.074500E+03	3.707341E-16	1.429164E-16	8.266642E-01
9.076000E+03	3.704986E-16	1.429564E-16	8.266736E-01
9.077500E+03	3.704450E-16	1.431283E-16	8.266831E-01
9.079000E+03	3.702426E-16	1.431953E-16	8.266927E-01
9.080500E+03	3.700816E-16	1.432366E-16	8.267023E-01
9.082000E+03	3.695982E-16	1.431611E-16	8.267121E-01
9.083500E+03	3.689164E-16	1.430175E-16	8.267218E-01
9.085000E+03	3.685735E-16	1.430063E-16	8.267317E-01
9.086500E+03	3.683465E-16	1.430346E-16	8.267416E-01
9.088000E+03	3.679376E-16	1.429893E-16	8.267517E-01
9.089500E+03	3.675783E-16	1.429717E-16	8.267617E-01
9.091000E+03	3.674257E-16	1.430083E-16	8.267719E-01
9.092500E+03	3.671243E-16	1.430049E-16	8.267821E-01
9.094000E+03	3.665253E-16	1.428890E-16	8.267924E-01
9.095500E+03	3.657941E-16	1.427280E-16	8.268028E-01
9.097000E+03	3.653770E-16	1.426825E-16	8.268132E-01
9.098500E+03	3.650509E-16	1.426697E-16	8.268237E-01
9.100000E+03	3.647827E-16	1.426756E-16	8.268343E-01
9.101500E+03	3.650024E-16	1.428780E-16	8.268449E-01
9.103000E+03	3.652469E-16	1.431109E-16	8.268556E-01
9.104500E+03	3.658140E-16	1.434990E-16	8.268664E-01
9.106000E+03	3.662322E-16	1.437784E-16	8.268772E-01
9.107500E+03	3.661874E-16	1.438662E-16	8.268882E-01
9.109000E+03	3.660517E-16	1.439213E-16	8.268991E-01
9.110500E+03	3.661641E-16	1.440742E-16	8.269102E-01
9.112000E+03	3.662600E-16	1.442293E-16	8.269213E-01
9.113500E+03	3.661657E-16	1.443061E-16	8.269325E-01
9.115000E+03	3.663857E-16	1.445023E-16	8.269438E-01
9.116500E+03	3.672838E-16	1.449762E-16	8.269551E-01
9.118000E+03	3.678099E-16	1.453234E-16	8.269665E-01
9.119500E+03	3.677736E-16	1.454259E-16	8.269780E-01
9.121000E+03	3.679772E-16	1.456253E-16	8.269895E-01
9.122500E+03	3.684124E-16	1.458981E-16	8.270011E-01
9.124000E+03	3.684259E-16	1.460073E-16	8.270127E-01
9.125500E+03	3.683154E-16	1.461073E-16	8.270245E-01
9.127000E+03	3.684695E-16	1.462225E-16	8.270363E-01
9.128500E+03	3.684913E-16	1.463406E-16	8.270481E-01
9.130000E+03	3.684056E-16	1.464514E-16	8.270601E-01
9.131500E+03	3.686177E-16	1.466494E-16	8.270721E-01
9.133000E+03	3.689043E-16	1.468809E-16	8.270841E-01
9.134500E+03	3.690255E-16	1.470345E-16	8.270962E-01
9.136000E+03	3.692543E-16	1.472655E-16	8.271084E-01
9.137500E+03	3.698222E-16	1.476091E-16	8.271207E-01
9.139000E+03	3.701586E-16	1.478589E-16	8.271330E-01
9.140500E+03	3.704619E-16	1.480926E-16	8.271454E-01
9.142000E+03	3.705419E-16	1.482364E-16	8.271578E-01
9.143500E+03	3.702497E-16	1.482344E-16	8.271704E-01
9.145000E+03	3.701230E-16	1.482891E-16	8.271829E-01
9.146500E+03	3.701287E-16	1.484634E-16	8.271956E-01
9.148000E+03	3.702998E-16	1.486619E-16	8.272083E-01
9.149500E+03	3.704461E-16	1.488324E-16	8.272211E-01
9.151000E+03	3.704850E-16	1.489660E-16	8.272339E-01
9.152500E+03	3.704163E-16	1.490331E-16	8.272468E-01
9.154000E+03	3.702236E-16	1.490204E-16	8.272598E-01
9.155500E+03	3.700226E-16	1.490779E-16	8.272728E-01
9.157000E+03	3.696975E-16	1.490984E-16	8.272859E-01
9.158500E+03	3.692401E-16	1.490259E-16	8.272990E-01
9.160000E+03	3.688820E-16	1.489993E-16	8.273122E-01
9.161500E+03	3.687142E-16	1.490450E-16	8.273255E-01
9.163000E+03	3.681492E-16	1.489276E-16	8.273388E-01
9.164500E+03	3.674933E-16	1.487776E-16	8.273522E-01
9.166000E+03	3.668126E-16	1.486077E-16	8.273657E-01
9.167500E+03	3.661732E-16	1.484400E-16	8.273792E-01
9.169000E+03	3.656662E-16	1.483555E-16	8.273928E-01
9.170500E+03	3.648945E-16	1.481585E-16	8.274064E-01
9.172000E+03	3.643214E-16	1.480389E-16	8.274201E-01
9.173500E+03	3.640461E-16	1.480422E-16	8.274339E-01
9.175000E+03	3.637460E-16	1.479950E-16	8.274477E-01
9.176500E+03	3.630405E-16	1.477983E-16	8.274616E-01
9.178000E+03	3.617227E-16	1.473549E-16	8.274756E-01
9.179500E+03	3.603965E-16	1.469002E-16	8.274896E-01
9.181000E+03	3.595007E-16	1.466436E-16	8.275036E-01
9.182500E+03	3.586627E-16	1.464078E-16	8.275178E-01
9.184000E+03	3.578993E-16	1.462035E-16	8.275319E-01
9.185500E+03	3.571855E-16	1.459870E-16	8.275462E-01
9.187000E+03	3.561572E-16	1.456680E-16	8.275605E-01
9.188500E+03	3.551620E-16	1.453672E-16	8.275748E-01
9.190000E+03	3.544813E-16	1.451949E-16	8.275893E-01
9.191500E+03	3.533289E-16	1.448282E-16	8.276037E-01
9.193000E+03	3.522840E-16	1.445107E-16	8.276183E-01
9.194500E+03	3.513715E-16	1.442603E-16	8.276329E-01
9.196000E+03	3.507074E-16	1.440408E-16	8.276475E-01
9.197500E+03	3.498115E-16	1.437608E-16	8.276623E-01
9.199000E+03	3.489404E-16	1.435049E-16	8.276770E-01
9.200500E+03	3.483507E-16	1.433575E-16	8.276919E-01
9.202000E+03	3.475458E-16	1.431403E-16	8.277067E-01
9.203500E+03	3.466002E-16	1.428538E-16	8.277217E-01
9.205000E+03	3.462340E-16	1.427805E-16	8.277367E-01
9.206500E+03	3.456195E-16	1.425866E-16	8.277517E-01
9.208000E+03	3.445166E-16	1.422296E-16	8.277669E-01
9.209500E+03	3.439020E-16	1.420727E-16	8.277820E-01
9.211000E+03	3.433620E-16	1.419500E-16	8.277972E-01
9.212500E+03	3.429545E-16	1.418865E-16	8.278125E-01
9.214000E+03	3.423813E-16	1.417427E-16	8.278279E-01
9.215500E+03	3.419821E-16	1.416929E-16	8.278433E-01
9.217000E+03	3.418229E-16	1.417066E-16	8.278587E-01
9.218500E+03	3.415726E-16	1.416928E-16	8.278742E-01
9.220000E+03	3.411154E-16	1.415912E-16	8.278898E-01
9.221500E+03	3.406500E-16	1.415000E-16	8.279054E-01
9.223000E+03	3.405157E-16	1.415308E-16	8.279211E-01
9.224500E+03	3.404807E-16	1.416151E-16	8.279368E-01
9.226000E+03	3.410006E-16	1.419315E-16	8.279526E-01
9.227500E+03	3.414542E-16	1.422193E-16	8.279684E-01
9.229000E+03	3.413862E-16	1.422889E-16	8.279843E-01
9.230500E+03	3.414425E-16	1.424180E-16	8.280003E-01
9.232000E+03	3.418217E-16	1.426703E-16	8.280163E-01
9.233500E+03	3.418366E-16	1.427766E-16	8.280323E-01
