#wls	flux	fluxerr	mangling_mask
7.418550E+03	4.192175E-16	2.184978E-17	1.365307E+00
7.421799E+03	4.186819E-16	2.151794E-17	1.365297E+00
7.425049E+03	4.181193E-16	2.106658E-17	1.365287E+00
7.428299E+03	4.173930E-16	2.090996E-17	1.365279E+00
7.431549E+03	4.156158E-16	2.101722E-17	1.365271E+00
7.434799E+03	4.135385E-16	2.090189E-17	1.365264E+00
7.438050E+03	4.118438E-16	2.507200E-17	1.365258E+00
7.441301E+03	4.094257E-16	2.484807E-17	1.365253E+00
7.444552E+03	4.077861E-16	2.420576E-17	1.365249E+00
7.447803E+03	4.049863E-16	2.427414E-17	1.365245E+00
7.451054E+03	4.026646E-16	2.369801E-17	1.365242E+00
7.454306E+03	4.012579E-16	2.348193E-17	1.365241E+00
7.457557E+03	3.990868E-16	2.355382E-17	1.365240E+00
7.460809E+03	3.981311E-16	2.357736E-17	1.365239E+00
7.464062E+03	3.974623E-16	2.357305E-17	1.365240E+00
7.467314E+03	3.975310E-16	2.378410E-17	1.365242E+00
7.470566E+03	3.970129E-16	2.372310E-17	1.365244E+00
7.473819E+03	3.955120E-16	2.367525E-17	1.365247E+00
7.477072E+03	3.946257E-16	2.348498E-17	1.365251E+00
7.480325E+03	3.945998E-16	2.319370E-17	1.365255E+00
7.483579E+03	3.950656E-16	2.290258E-17	1.365261E+00
7.486832E+03	3.946168E-16	2.285395E-17	1.365267E+00
7.490086E+03	3.945097E-16	1.818629E-17	1.365274E+00
7.493340E+03	3.948396E-16	1.851038E-17	1.365282E+00
7.496594E+03	3.927396E-16	1.842599E-17	1.365291E+00
7.499848E+03	3.914316E-16	1.835208E-17	1.365300E+00
7.503103E+03	3.908884E-16	1.831280E-17	1.365311E+00
7.506358E+03	3.905639E-16	1.822213E-17	1.365322E+00
7.509613E+03	3.901031E-16	1.793601E-17	1.365333E+00
7.512868E+03	3.889461E-16	1.903414E-17	1.365346E+00
7.516123E+03	3.885267E-16	1.914296E-17	1.365359E+00
7.519379E+03	3.887901E-16	1.863447E-17	1.365374E+00
7.522635E+03	3.899413E-16	1.872526E-17	1.365388E+00
7.525890E+03	3.923216E-16	1.867170E-17	1.365404E+00
7.529147E+03	3.938692E-16	1.962813E-17	1.365421E+00
7.532403E+03	3.957448E-16	1.972774E-17	1.365438E+00
7.535660E+03	3.961324E-16	2.003347E-17	1.365456E+00
7.538916E+03	3.935980E-16	2.065126E-17	1.365474E+00
7.542173E+03	3.869673E-16	2.053874E-17	1.365494E+00
7.545431E+03	3.827400E-16	2.084468E-17	1.365514E+00
7.548688E+03	3.789087E-16	2.152438E-17	1.365535E+00
7.551945E+03	3.771941E-16	2.110816E-17	1.365557E+00
7.555203E+03	3.762171E-16	2.114884E-17	1.365579E+00
7.558461E+03	3.761825E-16	2.132164E-17	1.365602E+00
7.561719E+03	3.770358E-16	2.151216E-17	1.365626E+00
7.564978E+03	3.775752E-16	2.061185E-17	1.365651E+00
7.568236E+03	3.787294E-16	2.323807E-17	1.365677E+00
7.571495E+03	3.795834E-16	2.665677E-17	1.365703E+00
7.574754E+03	3.786758E-16	2.726718E-17	1.365730E+00
7.578013E+03	3.764573E-16	2.713293E-17	1.365757E+00
7.581273E+03	3.732282E-16	2.985951E-17	1.365785E+00
7.584532E+03	3.699718E-16	3.207532E-17	1.365815E+00
7.587792E+03	3.661555E-16	3.800575E-17	1.365844E+00
7.591052E+03	3.637871E-16	4.161991E-17	1.365875E+00
7.594313E+03	3.626754E-16	4.187373E-17	1.365906E+00
7.597573E+03	3.626292E-16	4.288883E-17	1.365938E+00
7.600834E+03	3.635121E-16	4.494134E-17	1.365971E+00
7.604094E+03	3.653241E-16	4.798427E-17	1.366004E+00
7.607356E+03	3.670271E-16	5.013427E-17	1.366038E+00
7.610617E+03	3.688396E-16	5.145610E-17	1.366073E+00
7.613878E+03	3.697372E-16	5.213760E-17	1.366108E+00
7.617140E+03	3.711541E-16	5.233220E-17	1.366144E+00
7.620402E+03	3.719292E-16	5.164140E-17	1.366181E+00
7.623664E+03	3.723219E-16	5.176615E-17	1.366219E+00
7.626926E+03	3.723460E-16	5.314857E-17	1.366257E+00
7.630189E+03	3.729168E-16	5.603989E-17	1.366296E+00
7.633451E+03	3.739387E-16	5.622180E-17	1.366336E+00
7.636714E+03	3.749882E-16	5.553235E-17	1.366376E+00
7.639977E+03	3.766255E-16	5.194797E-17	1.366417E+00
7.643241E+03	3.771016E-16	4.952492E-17	1.366459E+00
7.646504E+03	3.778102E-16	4.964288E-17	1.366501E+00
7.649768E+03	3.764829E-16	4.996091E-17	1.366544E+00
7.653032E+03	3.737755E-16	4.890060E-17	1.366588E+00
7.656296E+03	3.720247E-16	4.685954E-17	1.366632E+00
7.659560E+03	3.694539E-16	4.428346E-17	1.366678E+00
7.662825E+03	3.674709E-16	4.201076E-17	1.366723E+00
7.666090E+03	3.650915E-16	4.020833E-17	1.366770E+00
7.669355E+03	3.625345E-16	4.018809E-17	1.366817E+00
7.672620E+03	3.615631E-16	4.017422E-17	1.366865E+00
7.675885E+03	3.632025E-16	3.866350E-17	1.366913E+00
7.679151E+03	3.653754E-16	3.552000E-17	1.366962E+00
7.682417E+03	3.673845E-16	2.902294E-17	1.367012E+00
7.685683E+03	3.678766E-16	2.546477E-17	1.367063E+00
7.688949E+03	3.670837E-16	2.439810E-17	1.367114E+00
7.692216E+03	3.645547E-16	2.428869E-17	1.367166E+00
7.695482E+03	3.605901E-16	2.321652E-17	1.367218E+00
7.698749E+03	3.573910E-16	2.134602E-17	1.367271E+00
7.702016E+03	3.556139E-16	1.942193E-17	1.367325E+00
7.705284E+03	3.545341E-16	1.750701E-17	1.367379E+00
7.708551E+03	3.555056E-16	1.556874E-17	1.367434E+00
7.711819E+03	3.566825E-16	1.554747E-17	1.367490E+00
7.715087E+03	3.587622E-16	1.592390E-17	1.367547E+00
7.718355E+03	3.620457E-16	1.566898E-17	1.367604E+00
7.721623E+03	3.660956E-16	1.548261E-17	1.367661E+00
7.724892E+03	3.702964E-16	1.543195E-17	1.367720E+00
7.728161E+03	3.740738E-16	1.584474E-17	1.367779E+00
7.731430E+03	3.765112E-16	1.586919E-17	1.367838E+00
7.734699E+03	3.776221E-16	1.572137E-17	1.367899E+00
7.737968E+03	3.772148E-16	1.514634E-17	1.367959E+00
7.741238E+03	3.763426E-16	1.524103E-17	1.368021E+00
7.744508E+03	3.748958E-16	1.470129E-17	1.368083E+00
7.747778E+03	3.742153E-16	1.430040E-17	1.368146E+00
7.751048E+03	3.736443E-16	1.421960E-17	1.368210E+00
7.754319E+03	3.738397E-16	1.442767E-17	1.368274E+00
7.757589E+03	3.729543E-16	1.521753E-17	1.368338E+00
7.760860E+03	3.731363E-16	1.440126E-17	1.368404E+00
7.764131E+03	3.723332E-16	1.528499E-17	1.368470E+00
7.767403E+03	3.716534E-16	1.467213E-17	1.368536E+00
7.770674E+03	3.702483E-16	1.606034E-17	1.368604E+00
7.773946E+03	3.698972E-16	1.966710E-17	1.368672E+00
7.777218E+03	3.689986E-16	1.981960E-17	1.368740E+00
7.780490E+03	3.673473E-16	2.118635E-17	1.368809E+00
7.783763E+03	3.667364E-16	2.114128E-17	1.368879E+00
7.787035E+03	3.650851E-16	2.101694E-17	1.368949E+00
7.790308E+03	3.627767E-16	2.199913E-17	1.369020E+00
7.793581E+03	3.610022E-16	2.217114E-17	1.369092E+00
7.796855E+03	3.591729E-16	2.237048E-17	1.369164E+00
7.800128E+03	3.572888E-16	2.292783E-17	1.369237E+00
7.803402E+03	3.551856E-16	2.298900E-17	1.369311E+00
7.806676E+03	3.525482E-16	2.240749E-17	1.369385E+00
7.809950E+03	3.512527E-16	2.217258E-17	1.369460E+00
7.813225E+03	3.504504E-16	2.244271E-17	1.369535E+00
7.816499E+03	3.490865E-16	2.156995E-17	1.369611E+00
7.819774E+03	3.487499E-16	2.162272E-17	1.369688E+00
7.823049E+03	3.477012E-16	2.146966E-17	1.369765E+00
7.826324E+03	3.470360E-16	1.962274E-17	1.369843E+00
7.829600E+03	3.468504E-16	1.947376E-17	1.369921E+00
7.832876E+03	3.466649E-16	1.717859E-17	1.370001E+00
7.836151E+03	3.450547E-16	1.701791E-17	1.370080E+00
7.839428E+03	3.426361E-16	1.773563E-17	1.370161E+00
7.842704E+03	3.412724E-16	1.721438E-17	1.370242E+00
7.845981E+03	3.394975E-16	1.727514E-17	1.370323E+00
7.849257E+03	3.395179E-16	1.691424E-17	1.370405E+00
7.852535E+03	3.393328E-16	1.691091E-17	1.370488E+00
7.855812E+03	3.390245E-16	1.667685E-17	1.370571E+00
7.859089E+03	3.383737E-16	1.713933E-17	1.370655E+00
7.862367E+03	3.377503E-16	1.716547E-17	1.370740E+00
7.865645E+03	3.379907E-16	1.690890E-17	1.370825E+00
7.868923E+03	3.365998E-16	1.706797E-17	1.370911E+00
7.872202E+03	3.359355E-16	1.703588E-17	1.370998E+00
7.875480E+03	3.361899E-16	1.644331E-17	1.371085E+00
7.878759E+03	3.361292E-16	1.530187E-17	1.371172E+00
7.882038E+03	3.358354E-16	1.633403E-17	1.371261E+00
7.885317E+03	3.367486E-16	1.914950E-17	1.371349E+00
7.888597E+03	3.373328E-16	2.076453E-17	1.371439E+00
7.891877E+03	3.382191E-16	2.047513E-17	1.371529E+00
7.895157E+03	3.370207E-16	2.062670E-17	1.371620E+00
7.898437E+03	3.362338E-16	2.022250E-17	1.371711E+00
7.901717E+03	3.348982E-16	2.045856E-17	1.371803E+00
7.904998E+03	3.330825E-16	2.004446E-17	1.371895E+00
7.908279E+03	3.320898E-16	2.036213E-17	1.371989E+00
7.911560E+03	3.316597E-16	2.112531E-17	1.372082E+00
7.914841E+03	3.313807E-16	2.146949E-17	1.372177E+00
7.918123E+03	3.321446E-16	2.218736E-17	1.372272E+00
7.921405E+03	3.323462E-16	2.188780E-17	1.372367E+00
7.924687E+03	3.323832E-16	2.176728E-17	1.372463E+00
7.927969E+03	3.335321E-16	2.205211E-17	1.372560E+00
7.931251E+03	3.350245E-16	2.379602E-17	1.372658E+00
7.934534E+03	3.341561E-16	2.312306E-17	1.372756E+00
7.937817E+03	3.341939E-16	2.122743E-17	1.372854E+00
7.941100E+03	3.343690E-16	1.964985E-17	1.372953E+00
7.944384E+03	3.311804E-16	2.005018E-17	1.373053E+00
7.947667E+03	3.295157E-16	2.123960E-17	1.373154E+00
7.950951E+03	3.269856E-16	2.118409E-17	1.373255E+00
7.954235E+03	3.245790E-16	2.074572E-17	1.373356E+00
7.957520E+03	3.231336E-16	2.143159E-17	1.373458E+00
7.960804E+03	3.213996E-16	2.380665E-17	1.373561E+00
7.964089E+03	3.210117E-16	2.512962E-17	1.373665E+00
7.967374E+03	3.212421E-16	2.588301E-17	1.373769E+00
7.970659E+03	3.221733E-16	2.527350E-17	1.373873E+00
7.973945E+03	3.243139E-16	2.527977E-17	1.373979E+00
7.977231E+03	3.263726E-16	2.528653E-17	1.374085E+00
7.980517E+03	3.283767E-16	2.503227E-17	1.374191E+00
7.983803E+03	3.300926E-16	2.414936E-17	1.374298E+00
7.987089E+03	3.318915E-16	2.589737E-17	1.374406E+00
7.990376E+03	3.312578E-16	2.554178E-17	1.374514E+00
7.993663E+03	3.295245E-16	2.742307E-17	1.374623E+00
7.996950E+03	3.267050E-16	2.932957E-17	1.374732E+00
8.000237E+03	3.244764E-16	2.858751E-17	1.374842E+00
8.003525E+03	3.211888E-16	2.889264E-17	1.374952E+00
8.006813E+03	3.184784E-16	2.888815E-17	1.375063E+00
8.010101E+03	3.155064E-16	2.834692E-17	1.375175E+00
8.013389E+03	3.126165E-16	2.669615E-17	1.375287E+00
8.016678E+03	3.109503E-16	2.565038E-17	1.375400E+00
8.019967E+03	3.105908E-16	2.536704E-17	1.375513E+00
8.023256E+03	3.118820E-16	2.813711E-17	1.375626E+00
8.026545E+03	3.134075E-16	2.941112E-17	1.375741E+00
8.029835E+03	3.152910E-16	2.958209E-17	1.375856E+00
8.033124E+03	3.173126E-16	2.972026E-17	1.375971E+00
8.036414E+03	3.191695E-16	2.881877E-17	1.376087E+00
8.039705E+03	3.210957E-16	2.697959E-17	1.376203E+00
8.042995E+03	3.227332E-16	2.977848E-17	1.376320E+00
8.046286E+03	3.241234E-16	2.948649E-17	1.376437E+00
8.049577E+03	3.238484E-16	2.936785E-17	1.376555E+00
8.052868E+03	3.224169E-16	3.085120E-17	1.376673E+00
8.056160E+03	3.214810E-16	3.187158E-17	1.376792E+00
8.059451E+03	3.183420E-16	3.206911E-17	1.376912E+00
8.062743E+03	3.166071E-16	3.206854E-17	1.377032E+00
8.066036E+03	3.155881E-16	3.145941E-17	1.377152E+00
8.069328E+03	3.141284E-16	3.102250E-17	1.377273E+00
8.072621E+03	3.145279E-16	3.194811E-17	1.377394E+00
8.075914E+03	3.144731E-16	3.217636E-17	1.377516E+00
8.079207E+03	3.154929E-16	3.241311E-17	1.377638E+00
8.082500E+03	3.175876E-16	3.305450E-17	1.377761E+00
8.085794E+03	3.206750E-16	3.416807E-17	1.377884E+00
8.089088E+03	3.227294E-16	3.474144E-17	1.378008E+00
8.092382E+03	3.240539E-16	3.484863E-17	1.378132E+00
8.095677E+03	3.263849E-16	3.260167E-17	1.378256E+00
8.098971E+03	3.257804E-16	3.128094E-17	1.378381E+00
8.102266E+03	3.243075E-16	3.070416E-17	1.378507E+00
8.105562E+03	3.245577E-16	3.069888E-17	1.378633E+00
8.108857E+03	3.220781E-16	3.148849E-17	1.378759E+00
8.112153E+03	3.197085E-16	3.513299E-17	1.378886E+00
8.115449E+03	3.158629E-16	3.527240E-17	1.379013E+00
8.118745E+03	3.116168E-16	3.617147E-17	1.379141E+00
8.122041E+03	3.082390E-16	3.559937E-17	1.379269E+00
8.125338E+03	3.048192E-16	3.456165E-17	1.379397E+00
8.128635E+03	3.015368E-16	3.249738E-17	1.379526E+00
8.131932E+03	2.992473E-16	3.406594E-17	1.379655E+00
8.135230E+03	2.969022E-16	3.564666E-17	1.379785E+00
8.138527E+03	2.954537E-16	3.630562E-17	1.379915E+00
8.141825E+03	2.951504E-16	3.653675E-17	1.380046E+00
8.145123E+03	2.957029E-16	3.732651E-17	1.380177E+00
8.148422E+03	2.966006E-16	3.772095E-17	1.380308E+00
8.151721E+03	2.978023E-16	3.731885E-17	1.380440E+00
8.155020E+03	3.000812E-16	3.567363E-17	1.380572E+00
8.158319E+03	3.032027E-16	3.423602E-17	1.380705E+00
8.161618E+03	3.043366E-16	3.330696E-17	1.380838E+00
8.164918E+03	3.053741E-16	2.959685E-17	1.380971E+00
8.168218E+03	3.056937E-16	3.295142E-17	1.381105E+00
8.171518E+03	3.045769E-16	3.380462E-17	1.381239E+00
8.174819E+03	3.037777E-16	3.462068E-17	1.381373E+00
8.178120E+03	3.035449E-16	3.619755E-17	1.381508E+00
8.181421E+03	3.025522E-16	3.704517E-17	1.381643E+00
8.184722E+03	3.019462E-16	3.414731E-17	1.381778E+00
8.188024E+03	3.004973E-16	3.112352E-17	1.381914E+00
8.191326E+03	2.999326E-16	2.866603E-17	1.382051E+00
8.194628E+03	2.985386E-16	2.953603E-17	1.382187E+00
8.197930E+03	2.983470E-16	3.153075E-17	1.382324E+00
8.201233E+03	2.999388E-16	3.733376E-17	1.382461E+00
8.204536E+03	3.015034E-16	4.042170E-17	1.382599E+00
8.207839E+03	3.012707E-16	4.400407E-17	1.382737E+00
8.211142E+03	3.024487E-16	4.449345E-17	1.382875E+00
8.214446E+03	3.035024E-16	4.381032E-17	1.383014E+00
8.217750E+03	3.031042E-16	4.319672E-17	1.383153E+00
8.221054E+03	3.031070E-16	4.116542E-17	1.383292E+00
8.224358E+03	3.027226E-16	4.140574E-17	1.383432E+00
8.227663E+03	3.003320E-16	4.151212E-17	1.383572E+00
8.230968E+03	2.988680E-16	4.149381E-17	1.383712E+00
8.234273E+03	2.965320E-16	4.339901E-17	1.383853E+00
8.237579E+03	2.953443E-16	4.450084E-17	1.383994E+00
8.240885E+03	2.930352E-16	4.618700E-17	1.384135E+00
8.244191E+03	2.909472E-16	4.634778E-17	1.384277E+00
8.247497E+03	2.896895E-16	4.527180E-17	1.384418E+00
8.250804E+03	2.888609E-16	4.612230E-17	1.384561E+00
8.254111E+03	2.888490E-16	4.305489E-17	1.384703E+00
8.257418E+03	2.895989E-16	4.144227E-17	1.384846E+00
8.260725E+03	2.915678E-16	3.803347E-17	1.384989E+00
8.264033E+03	2.948115E-16	4.216482E-17	1.385132E+00
8.267341E+03	2.993304E-16	4.412208E-17	1.385276E+00
8.270649E+03	3.047508E-16	4.472174E-17	1.385420E+00
8.273958E+03	3.091054E-16	4.444742E-17	1.385564E+00
8.277266E+03	3.126574E-16	4.281356E-17	1.385708E+00
8.280576E+03	3.167090E-16	4.406497E-17	1.385853E+00
8.283885E+03	3.175322E-16	4.361320E-17	1.385998E+00
8.287195E+03	3.158328E-16	4.244045E-17	1.386143E+00
8.290504E+03	3.155609E-16	4.364527E-17	1.386289E+00
8.293815E+03	3.124192E-16	4.518060E-17	1.386435E+00
8.297125E+03	3.088332E-16	4.553444E-17	1.386581E+00
8.300436E+03	3.055376E-16	4.554752E-17	1.386727E+00
8.303747E+03	3.023385E-16	4.313838E-17	1.386874E+00
8.307058E+03	3.014828E-16	4.198910E-17	1.387021E+00
8.310370E+03	3.014038E-16	4.213233E-17	1.387168E+00
8.313681E+03	3.032532E-16	4.252537E-17	1.387315E+00
8.316994E+03	3.053945E-16	4.281485E-17	1.387463E+00
8.320306E+03	3.092846E-16	4.487245E-17	1.387611E+00
8.323619E+03	3.145911E-16	4.513659E-17	1.387759E+00
8.326932E+03	3.186774E-16	4.522083E-17	1.387907E+00
8.330245E+03	3.204188E-16	4.537694E-17	1.388056E+00
8.333558E+03	3.213833E-16	4.387402E-17	1.388205E+00
8.336872E+03	3.205570E-16	4.545336E-17	1.388354E+00
8.340186E+03	3.172868E-16	4.510356E-17	1.388503E+00
8.343501E+03	3.143771E-16	4.331063E-17	1.388653E+00
8.346815E+03	3.094807E-16	4.290748E-17	1.388802E+00
8.350130E+03	3.051251E-16	4.259913E-17	1.388952E+00
8.353445E+03	2.991988E-16	4.257298E-17	1.389103E+00
8.356761E+03	2.979114E-16	4.252311E-17	1.389253E+00
8.360077E+03	2.973324E-16	4.325419E-17	1.389404E+00
8.363393E+03	2.975592E-16	4.348916E-17	1.389555E+00
8.366709E+03	2.988006E-16	4.412575E-17	1.389706E+00
8.370026E+03	3.024745E-16	4.348736E-17	1.389857E+00
8.373343E+03	3.053848E-16	4.428814E-17	1.390008E+00
8.376660E+03	3.089631E-16	4.386319E-17	1.390160E+00
8.379978E+03	3.126255E-16	4.542632E-17	1.390312E+00
8.383295E+03	3.164974E-16	4.781246E-17	1.390464E+00
8.386614E+03	3.176724E-16	4.973960E-17	1.390616E+00
8.389932E+03	3.183052E-16	4.964861E-17	1.390769E+00
8.393251E+03	3.168936E-16	4.989273E-17	1.390921E+00
8.396570E+03	3.154261E-16	4.999266E-17	1.391074E+00
8.399889E+03	3.116210E-16	4.803359E-17	1.391227E+00
8.403209E+03	3.086082E-16	4.791467E-17	1.391381E+00
8.409849E+03	3.056285E-16	4.811968E-17	1.391688E+00
8.413169E+03	3.019321E-16	5.243133E-17	1.391841E+00
8.416490E+03	2.990284E-16	5.352228E-17	1.391995E+00
8.419811E+03	2.982123E-16	5.407095E-17	1.392149E+00
8.423132E+03	2.981340E-16	5.352087E-17	1.392304E+00
8.426454E+03	2.998519E-16	5.112186E-17	1.392458E+00
8.429776E+03	3.038820E-16	4.732948E-17	1.392613E+00
8.433098E+03	3.060189E-16	4.738077E-17	1.392768E+00
8.436421E+03	3.065544E-16	4.658813E-17	1.392923E+00
8.439743E+03	3.075637E-16	4.541033E-17	1.393078E+00
8.443067E+03	3.064555E-16	4.517153E-17	1.393233E+00
8.446390E+03	3.031316E-16	4.447872E-17	1.393388E+00
8.449714E+03	3.000440E-16	4.409460E-17	1.393544E+00
8.453038E+03	2.980148E-16	4.374676E-17	1.393700E+00
8.456362E+03	2.939920E-16	4.350104E-17	1.393856E+00
8.459687E+03	2.913206E-16	4.379992E-17	1.394012E+00
8.463012E+03	2.895268E-16	4.405549E-17	1.394168E+00
8.466337E+03	2.885275E-16	4.005289E-17	1.394324E+00
8.469663E+03	2.882949E-16	3.984371E-17	1.394481E+00
8.472989E+03	2.887457E-16	4.088895E-17	1.394637E+00
8.476315E+03	2.900893E-16	4.061741E-17	1.394794E+00
8.479641E+03	2.930652E-16	4.069728E-17	1.394951E+00
8.482968E+03	2.973254E-16	4.073852E-17	1.395108E+00
8.486295E+03	2.980147E-16	4.370722E-17	1.395265E+00
8.489623E+03	2.968063E-16	4.532666E-17	1.395422E+00
8.492950E+03	2.942720E-16	4.474876E-17	1.395580E+00
8.496278E+03	2.918487E-16	4.573601E-17	1.395737E+00
8.499607E+03	2.886013E-16	4.420319E-17	1.395895E+00
8.502935E+03	2.856603E-16	4.298635E-17	1.396053E+00
8.506264E+03	2.834447E-16	4.339489E-17	1.396211E+00
8.509594E+03	2.814660E-16	4.416636E-17	1.396369E+00
8.512923E+03	2.801712E-16	4.541089E-17	1.396527E+00
8.516253E+03	2.795465E-16	4.633205E-17	1.396685E+00
8.519584E+03	2.815198E-16	4.594447E-17	1.396844E+00
8.522914E+03	2.833958E-16	4.426167E-17	1.397002E+00
8.526245E+03	2.862922E-16	4.163308E-17	1.397161E+00
8.529576E+03	2.875962E-16	4.125737E-17	1.397319E+00
8.532908E+03	2.876988E-16	4.244375E-17	1.397478E+00
8.536239E+03	2.867951E-16	4.514415E-17	1.397637E+00
8.539572E+03	2.858353E-16	4.623392E-17	1.397796E+00
8.542904E+03	2.845817E-16	4.494194E-17	1.397955E+00
8.546237E+03	2.817899E-16	4.445924E-17	1.398114E+00
8.549570E+03	2.788157E-16	4.160754E-17	1.398273E+00
8.552903E+03	2.755053E-16	4.180395E-17	1.398433E+00
8.556237E+03	2.722500E-16	4.333682E-17	1.398592E+00
8.559571E+03	2.708543E-16	4.472132E-17	1.398752E+00
8.562906E+03	2.694723E-16	4.582770E-17	1.398912E+00
8.566240E+03	2.694052E-16	4.544407E-17	1.399071E+00
8.569575E+03	2.696318E-16	4.510839E-17	1.399231E+00
8.572911E+03	2.700405E-16	4.461721E-17	1.399391E+00
8.576246E+03	2.718768E-16	4.472991E-17	1.399551E+00
8.579582E+03	2.741334E-16	4.560556E-17	1.399711E+00
8.582919E+03	2.777344E-16	4.949063E-17	1.399871E+00
8.586255E+03	2.791663E-16	5.048911E-17	1.400031E+00
8.589592E+03	2.816766E-16	4.962958E-17	1.400192E+00
8.592930E+03	2.808686E-16	4.735142E-17	1.400352E+00
8.596267E+03	2.780718E-16	4.695838E-17	1.400512E+00
8.599605E+03	2.756945E-16	4.699884E-17	1.400673E+00
8.602944E+03	2.709492E-16	4.726546E-17	1.400834E+00
8.606282E+03	2.684585E-16	4.773595E-17	1.400994E+00
8.609621E+03	2.674524E-16	4.826865E-17	1.401155E+00
8.612961E+03	2.673150E-16	4.923747E-17	1.401316E+00
8.616300E+03	2.683267E-16	4.920172E-17	1.401476E+00
8.619640E+03	2.711608E-16	4.884045E-17	1.401637E+00
8.622980E+03	2.749207E-16	4.804347E-17	1.401798E+00
8.626321E+03	2.791021E-16	4.816517E-17	1.401959E+00
8.629662E+03	2.841116E-16	4.833062E-17	1.402120E+00
8.633003E+03	2.883231E-16	4.847469E-17	1.402281E+00
8.636345E+03	2.908806E-16	4.462774E-17	1.402443E+00
8.639687E+03	2.915031E-16	4.680858E-17	1.402604E+00
8.643029E+03	2.887171E-16	4.597722E-17	1.402765E+00
8.646372E+03	2.846538E-16	4.814911E-17	1.402926E+00
8.649715E+03	2.805614E-16	5.005435E-17	1.403088E+00
8.653058E+03	2.743071E-16	4.985316E-17	1.403249E+00
8.656402E+03	2.684303E-16	4.932604E-17	1.403410E+00
8.659746E+03	2.615276E-16	5.000505E-17	1.403572E+00
8.663091E+03	2.567148E-16	4.963043E-17	1.403733E+00
8.666435E+03	2.539927E-16	4.827199E-17	1.403895E+00
8.669780E+03	2.536569E-16	4.807714E-17	1.404057E+00
8.673126E+03	2.546128E-16	4.956890E-17	1.404218E+00
8.676472E+03	2.581671E-16	5.091460E-17	1.404380E+00
8.679818E+03	2.610762E-16	5.195133E-17	1.404541E+00
8.683164E+03	2.648708E-16	5.230526E-17	1.404703E+00
8.686511E+03	2.703382E-16	5.233686E-17	1.404865E+00
8.689858E+03	2.729405E-16	5.327090E-17	1.405027E+00
8.693206E+03	2.739696E-16	5.046165E-17	1.405188E+00
8.696553E+03	2.746195E-16	5.129253E-17	1.405350E+00
8.699902E+03	2.750447E-16	4.826699E-17	1.405512E+00
8.703250E+03	2.739518E-16	4.910137E-17	1.405674E+00
8.706599E+03	2.710873E-16	5.362009E-17	1.405836E+00
8.709948E+03	2.682222E-16	5.435639E-17	1.405998E+00
8.713298E+03	2.645127E-16	5.285825E-17	1.406160E+00
8.716648E+03	2.626165E-16	5.156311E-17	1.406321E+00
8.719998E+03	2.613527E-16	5.171830E-17	1.406483E+00
8.723349E+03	2.601028E-16	5.174951E-17	1.406645E+00
8.726700E+03	2.601327E-16	5.160968E-17	1.406807E+00
8.730051E+03	2.615134E-16	5.291838E-17	1.406969E+00
8.733403E+03	2.630913E-16	5.281737E-17	1.407131E+00
8.736755E+03	2.665554E-16	5.465043E-17	1.407293E+00
8.740108E+03	2.697951E-16	5.602198E-17	1.407455E+00
8.743460E+03	2.732326E-16	5.523844E-17	1.407617E+00
8.746814E+03	2.754602E-16	5.428920E-17	1.407779E+00
8.750167E+03	2.776601E-16	5.220912E-17	1.407941E+00
8.753521E+03	2.769035E-16	5.215651E-17	1.408103E+00
8.756875E+03	2.734992E-16	5.344126E-17	1.408265E+00
8.760230E+03	2.692631E-16	5.232639E-17	1.408427E+00
8.763585E+03	2.658571E-16	5.420617E-17	1.408589E+00
8.766940E+03	2.619150E-16	5.517578E-17	1.408751E+00
8.770296E+03	2.583665E-16	5.476662E-17	1.408913E+00
8.773652E+03	2.536194E-16	5.328044E-17	1.409075E+00
8.777009E+03	2.512106E-16	5.108945E-17	1.409237E+00
8.780366E+03	2.496750E-16	5.092550E-17	1.409399E+00
8.783723E+03	2.502112E-16	5.133976E-17	1.409561E+00
8.787080E+03	2.519879E-16	5.369766E-17	1.409723E+00
8.790438E+03	2.562606E-16	5.582684E-17	1.409885E+00
8.793797E+03	2.601254E-16	5.612272E-17	1.410047E+00
8.797155E+03	2.644000E-16	5.702466E-17	1.410208E+00
8.800514E+03	2.698603E-16	5.773124E-17	1.410370E+00
8.803874E+03	2.752371E-16	5.812807E-17	1.410532E+00
8.807234E+03	2.803190E-16	5.878985E-17	1.410694E+00
8.810594E+03	2.835397E-16	5.795121E-17	1.410856E+00
8.813954E+03	2.845176E-16	5.739747E-17	1.411018E+00
8.817315E+03	2.834777E-16	5.609926E-17	1.411179E+00
8.820677E+03	2.783306E-16	5.887175E-17	1.411341E+00
8.824038E+03	2.755677E-16	6.020115E-17	1.411503E+00
8.827400E+03	2.697973E-16	6.113410E-17	1.411664E+00
8.830763E+03	2.641103E-16	6.102459E-17	1.411826E+00
8.834126E+03	2.584079E-16	5.913793E-17	1.411988E+00
8.837489E+03	2.566581E-16	5.761396E-17	1.412149E+00
8.840852E+03	2.550351E-16	5.606308E-17	1.412311E+00
8.844216E+03	2.545416E-16	5.614664E-17	1.412472E+00
8.847581E+03	2.566191E-16	5.748880E-17	1.412634E+00
8.850946E+03	2.594740E-16	6.018994E-17	1.412795E+00
8.854311E+03	2.626828E-16	6.241081E-17	1.412957E+00
8.857676E+03	2.678283E-16	6.309079E-17	1.413118E+00
