#wls	flux	fluxerr	mangling_mask
7.463995E+03	5.082225E-16	1.205252E-17	1.190022E+00
7.467247E+03	5.083946E-16	1.179878E-17	1.189867E+00
7.470500E+03	5.080671E-16	1.092718E-17	1.189713E+00
7.473752E+03	5.064314E-16	1.125303E-17	1.189560E+00
7.477005E+03	5.059500E-16	1.119027E-17	1.189407E+00
7.480259E+03	5.055877E-16	1.088719E-17	1.189254E+00
7.483512E+03	5.059630E-16	1.070468E-17	1.189102E+00
7.486766E+03	5.058509E-16	1.288380E-17	1.188951E+00
7.490019E+03	5.056439E-16	1.261667E-17	1.188799E+00
7.493273E+03	5.051162E-16	1.240385E-17	1.188649E+00
7.496528E+03	5.030438E-16	1.386382E-17	1.188498E+00
7.499782E+03	5.009126E-16	1.293237E-17	1.188348E+00
7.503037E+03	4.992574E-16	1.330893E-17	1.188199E+00
7.506292E+03	4.972820E-16	1.330929E-17	1.188050E+00
7.509547E+03	4.955211E-16	1.450031E-17	1.187901E+00
7.512802E+03	4.949724E-16	1.456095E-17	1.187753E+00
7.516058E+03	4.938657E-16	1.472197E-17	1.187605E+00
7.519313E+03	4.947307E-16	1.461181E-17	1.187458E+00
7.522569E+03	4.956076E-16	1.495501E-17	1.187312E+00
7.525825E+03	4.989774E-16	1.466687E-17	1.187165E+00
7.529082E+03	5.012071E-16	1.748505E-17	1.187019E+00
7.532338E+03	5.012288E-16	1.787001E-17	1.186874E+00
7.535595E+03	4.999690E-16	1.796338E-17	1.186729E+00
7.538852E+03	4.950075E-16	1.842839E-17	1.186585E+00
7.542109E+03	4.874966E-16	2.027044E-17	1.186441E+00
7.545367E+03	4.795606E-16	2.198598E-17	1.186297E+00
7.548624E+03	4.740465E-16	2.457639E-17	1.186154E+00
7.551882E+03	4.712142E-16	2.461340E-17	1.186011E+00
7.555140E+03	4.696873E-16	2.430951E-17	1.185869E+00
7.558398E+03	4.685522E-16	2.452554E-17	1.185728E+00
7.561657E+03	4.690299E-16	2.491361E-17	1.185586E+00
7.564916E+03	4.693535E-16	2.805856E-17	1.185446E+00
7.568174E+03	4.703648E-16	3.212428E-17	1.185306E+00
7.571434E+03	4.698471E-16	3.701189E-17	1.185166E+00
7.574693E+03	4.690098E-16	3.754014E-17	1.185026E+00
7.577952E+03	4.669050E-16	3.737479E-17	1.184888E+00
7.581212E+03	4.629882E-16	4.107400E-17	1.184749E+00
7.584472E+03	4.581011E-16	4.832142E-17	1.184612E+00
7.587732E+03	4.527652E-16	5.504121E-17	1.184474E+00
7.590993E+03	4.477979E-16	6.034266E-17	1.184337E+00
7.594253E+03	4.457095E-16	6.043566E-17	1.184201E+00
7.597514E+03	4.449124E-16	6.115978E-17	1.184065E+00
7.600775E+03	4.445064E-16	6.412354E-17	1.183930E+00
7.604036E+03	4.465865E-16	6.781482E-17	1.183795E+00
7.607298E+03	4.495068E-16	6.990288E-17	1.183660E+00
7.610559E+03	4.516455E-16	7.108633E-17	1.183526E+00
7.613821E+03	4.542098E-16	7.183003E-17	1.183393E+00
7.617083E+03	4.552592E-16	7.123927E-17	1.183260E+00
7.620345E+03	4.564269E-16	7.001675E-17	1.183127E+00
7.623608E+03	4.568729E-16	6.888470E-17	1.182996E+00
7.626871E+03	4.571533E-16	6.990060E-17	1.182864E+00
7.630134E+03	4.566059E-16	7.270653E-17	1.182733E+00
7.633397E+03	4.577500E-16	7.406151E-17	1.182603E+00
7.636660E+03	4.592842E-16	7.150154E-17	1.182473E+00
7.639924E+03	4.608301E-16	6.685622E-17	1.182343E+00
7.643187E+03	4.618793E-16	6.171819E-17	1.182214E+00
7.646451E+03	4.621720E-16	6.186588E-17	1.182086E+00
7.649716E+03	4.607864E-16	6.244486E-17	1.181958E+00
7.652980E+03	4.577585E-16	6.063046E-17	1.181831E+00
7.656245E+03	4.546724E-16	5.795437E-17	1.181704E+00
7.659510E+03	4.513035E-16	5.532866E-17	1.181577E+00
7.662775E+03	4.476757E-16	5.308712E-17	1.181452E+00
7.666040E+03	4.442378E-16	5.084572E-17	1.181326E+00
7.669306E+03	4.422064E-16	5.066130E-17	1.181202E+00
7.672571E+03	4.416166E-16	5.063500E-17	1.181077E+00
7.675837E+03	4.445936E-16	4.961043E-17	1.180954E+00
7.679103E+03	4.481842E-16	4.694103E-17	1.180830E+00
7.682370E+03	4.527187E-16	4.094169E-17	1.180708E+00
7.685636E+03	4.545018E-16	3.371908E-17	1.180585E+00
7.688903E+03	4.534044E-16	3.020555E-17	1.180464E+00
7.692170E+03	4.505486E-16	2.957150E-17	1.180343E+00
7.695438E+03	4.447313E-16	2.881882E-17	1.180222E+00
7.698705E+03	4.404023E-16	2.698844E-17	1.180102E+00
7.701973E+03	4.373724E-16	2.459329E-17	1.179983E+00
7.705241E+03	4.367501E-16	2.035866E-17	1.179864E+00
7.708509E+03	4.368597E-16	1.488858E-17	1.179745E+00
7.711777E+03	4.376654E-16	1.311342E-17	1.179627E+00
7.715046E+03	4.400988E-16	1.272778E-17	1.179510E+00
7.718314E+03	4.434637E-16	1.277149E-17	1.179393E+00
7.721583E+03	4.472055E-16	1.295658E-17	1.179277E+00
7.724853E+03	4.516424E-16	1.329850E-17	1.179161E+00
7.728122E+03	4.542158E-16	1.395480E-17	1.179046E+00
7.731392E+03	4.553742E-16	1.366535E-17	1.178932E+00
7.734662E+03	4.548232E-16	1.103615E-17	1.178818E+00
7.737932E+03	4.529996E-16	1.074966E-17	1.178704E+00
7.741202E+03	4.506462E-16	1.122608E-17	1.178591E+00
7.744473E+03	4.482934E-16	1.125230E-17	1.178479E+00
7.747744E+03	4.451400E-16	1.060469E-17	1.178367E+00
7.751015E+03	4.426944E-16	1.047284E-17	1.178256E+00
7.754286E+03	4.407206E-16	1.098457E-17	1.178145E+00
7.757557E+03	4.389360E-16	1.133790E-17	1.178035E+00
7.760829E+03	4.384240E-16	1.231276E-17	1.177926E+00
7.764101E+03	4.380537E-16	1.227676E-17	1.177817E+00
7.767373E+03	4.378367E-16	1.261622E-17	1.177709E+00
7.770645E+03	4.370783E-16	1.267248E-17	1.177601E+00
7.773918E+03	4.365557E-16	1.409077E-17	1.177494E+00
7.777191E+03	4.374463E-16	1.448114E-17	1.177387E+00
7.780464E+03	4.375953E-16	1.322360E-17	1.177281E+00
7.783737E+03	4.387921E-16	1.391946E-17	1.177175E+00
7.787010E+03	4.385765E-16	1.496870E-17	1.177070E+00
7.790284E+03	4.384434E-16	1.466626E-17	1.176966E+00
7.793558E+03	4.383577E-16	1.490280E-17	1.176862E+00
7.796832E+03	4.370837E-16	1.721772E-17	1.176759E+00
7.800106E+03	4.363279E-16	2.303947E-17	1.176657E+00
7.803381E+03	4.350311E-16	2.312121E-17	1.176555E+00
7.806656E+03	4.335349E-16	2.310473E-17	1.176453E+00
7.809931E+03	4.328743E-16	2.306138E-17	1.176353E+00
7.813206E+03	4.322611E-16	2.311495E-17	1.176253E+00
7.816482E+03	4.317775E-16	2.361495E-17	1.176153E+00
7.819757E+03	4.311767E-16	2.378181E-17	1.176054E+00
7.823033E+03	4.300705E-16	2.413240E-17	1.175956E+00
7.826309E+03	4.301641E-16	2.440722E-17	1.175858E+00
7.829586E+03	4.297524E-16	2.503245E-17	1.175761E+00
7.832863E+03	4.304930E-16	2.496224E-17	1.175664E+00
7.836139E+03	4.291060E-16	2.463836E-17	1.175568E+00
7.839416E+03	4.276959E-16	2.425227E-17	1.175473E+00
7.842694E+03	4.254635E-16	2.477595E-17	1.175379E+00
7.845971E+03	4.234315E-16	2.566044E-17	1.175284E+00
7.849249E+03	4.213177E-16	2.553418E-17	1.175191E+00
7.852527E+03	4.199684E-16	2.093549E-17	1.175098E+00
7.855805E+03	4.189014E-16	2.078324E-17	1.175006E+00
7.859084E+03	4.182461E-16	2.061825E-17	1.174914E+00
7.862363E+03	4.179905E-16	2.084914E-17	1.174824E+00
7.865641E+03	4.167131E-16	2.107914E-17	1.174733E+00
7.868921E+03	4.160588E-16	2.090279E-17	1.174644E+00
7.872200E+03	4.164383E-16	2.073805E-17	1.174555E+00
7.875480E+03	4.157258E-16	2.048382E-17	1.174466E+00
7.878759E+03	4.158239E-16	1.950979E-17	1.174378E+00
7.882040E+03	4.159223E-16	1.913711E-17	1.174291E+00
7.885320E+03	4.157155E-16	1.968720E-17	1.174205E+00
7.888600E+03	4.158847E-16	2.184723E-17	1.174119E+00
7.891881E+03	4.165003E-16	2.174864E-17	1.174034E+00
7.895162E+03	4.165759E-16	2.167778E-17	1.173949E+00
7.898444E+03	4.157479E-16	2.040722E-17	1.173866E+00
7.901725E+03	4.148851E-16	1.923979E-17	1.173782E+00
7.905007E+03	4.121681E-16	2.028574E-17	1.173700E+00
7.908289E+03	4.110596E-16	2.039184E-17	1.173618E+00
7.911571E+03	4.094469E-16	2.276440E-17	1.173537E+00
7.914853E+03	4.075765E-16	2.286179E-17	1.173456E+00
7.918136E+03	4.065279E-16	2.247325E-17	1.173376E+00
7.921419E+03	4.065708E-16	2.283270E-17	1.173297E+00
7.924702E+03	4.064028E-16	2.287138E-17	1.173218E+00
7.927985E+03	4.062351E-16	2.323073E-17	1.173140E+00
7.931269E+03	4.069239E-16	2.315703E-17	1.173063E+00
7.934553E+03	4.078709E-16	2.289720E-17	1.172987E+00
7.937837E+03	4.075278E-16	2.348585E-17	1.172911E+00
7.941121E+03	4.073023E-16	2.251054E-17	1.172836E+00
7.944406E+03	4.057871E-16	2.363758E-17	1.172761E+00
7.947691E+03	4.035569E-16	2.364642E-17	1.172687E+00
7.950976E+03	4.001897E-16	2.367748E-17	1.172614E+00
7.954261E+03	3.971164E-16	2.402902E-17	1.172542E+00
7.957546E+03	3.938326E-16	2.342092E-17	1.172470E+00
7.960832E+03	3.913702E-16	2.429238E-17	1.172399E+00
7.964118E+03	3.899516E-16	2.228608E-17	1.172328E+00
7.967404E+03	3.893189E-16	2.281025E-17	1.172259E+00
7.970691E+03	3.898117E-16	2.398336E-17	1.172190E+00
7.973978E+03	3.907267E-16	2.495523E-17	1.172122E+00
7.977265E+03	3.922982E-16	2.484911E-17	1.172054E+00
7.980552E+03	3.946080E-16	2.446269E-17	1.171987E+00
7.983839E+03	3.975507E-16	2.445075E-17	1.171921E+00
7.987127E+03	3.991222E-16	2.502750E-17	1.171855E+00
7.990415E+03	4.003188E-16	2.581645E-17	1.171790E+00
7.993703E+03	3.999453E-16	2.577316E-17	1.171726E+00
7.996991E+03	3.988926E-16	2.568369E-17	1.171663E+00
8.000280E+03	3.970083E-16	2.582043E-17	1.171600E+00
8.003569E+03	3.947262E-16	2.620276E-17	1.171538E+00
8.006858E+03	3.915425E-16	2.582651E-17	1.171476E+00
8.010148E+03	3.895307E-16	2.562696E-17	1.171415E+00
8.013437E+03	3.867112E-16	2.489593E-17	1.171355E+00
8.016727E+03	3.858599E-16	2.576715E-17	1.171296E+00
8.020017E+03	3.860396E-16	2.569186E-17	1.171237E+00
8.023308E+03	3.867700E-16	2.658036E-17	1.171179E+00
8.026598E+03	3.876176E-16	2.661839E-17	1.171121E+00
8.029889E+03	3.897067E-16	2.802228E-17	1.171064E+00
8.033180E+03	3.922876E-16	2.855507E-17	1.171008E+00
8.036472E+03	3.952666E-16	2.843358E-17	1.170952E+00
8.039763E+03	3.977070E-16	2.764776E-17	1.170897E+00
8.043055E+03	3.997609E-16	2.625992E-17	1.170843E+00
8.046347E+03	4.011827E-16	2.633668E-17	1.170789E+00
8.049640E+03	4.017030E-16	2.790571E-17	1.170736E+00
8.052932E+03	4.006900E-16	2.866101E-17	1.170684E+00
8.056225E+03	3.982139E-16	3.053918E-17	1.170632E+00
8.059518E+03	3.969206E-16	3.151098E-17	1.170581E+00
8.062812E+03	3.941410E-16	3.167318E-17	1.170530E+00
8.066105E+03	3.915374E-16	3.127492E-17	1.170481E+00
8.069399E+03	3.887938E-16	3.071327E-17	1.170431E+00
8.072693E+03	3.865774E-16	3.117755E-17	1.170383E+00
8.075988E+03	3.856486E-16	3.008303E-17	1.170335E+00
8.079282E+03	3.861245E-16	2.923844E-17	1.170287E+00
8.082577E+03	3.875251E-16	3.200417E-17	1.170240E+00
8.085872E+03	3.890310E-16	3.426940E-17	1.170194E+00
8.089168E+03	3.912275E-16	3.482604E-17	1.170149E+00
8.092463E+03	3.930495E-16	3.485559E-17	1.170104E+00
8.095759E+03	3.938068E-16	3.445341E-17	1.170059E+00
8.099055E+03	3.950323E-16	3.338378E-17	1.170015E+00
8.102352E+03	3.950879E-16	3.198810E-17	1.169972E+00
8.105648E+03	3.943599E-16	3.413306E-17	1.169930E+00
8.108945E+03	3.930238E-16	3.530532E-17	1.169888E+00
8.112242E+03	3.912083E-16	3.541636E-17	1.169846E+00
8.115540E+03	3.869717E-16	3.821181E-17	1.169806E+00
8.118837E+03	3.821039E-16	3.897449E-17	1.169765E+00
8.122135E+03	3.776694E-16	3.855573E-17	1.169726E+00
8.125434E+03	3.742647E-16	3.724114E-17	1.169687E+00
8.128732E+03	3.698077E-16	3.724614E-17	1.169648E+00
8.132031E+03	3.673279E-16	3.803086E-17	1.169611E+00
8.135330E+03	3.650472E-16	3.710695E-17	1.169573E+00
8.138629E+03	3.636791E-16	3.560715E-17	1.169537E+00
8.141929E+03	3.625218E-16	3.722546E-17	1.169500E+00
8.145228E+03	3.613997E-16	3.836285E-17	1.169465E+00
8.148528E+03	3.617281E-16	3.900338E-17	1.169430E+00
8.151829E+03	3.626179E-16	3.992706E-17	1.169396E+00
8.155129E+03	3.643146E-16	3.899046E-17	1.169362E+00
8.158430E+03	3.663506E-16	3.570213E-17	1.169328E+00
8.161731E+03	3.675330E-16	3.259728E-17	1.169296E+00
8.165032E+03	3.687974E-16	3.354845E-17	1.169264E+00
8.168334E+03	3.695475E-16	3.350827E-17	1.169232E+00
8.171636E+03	3.690700E-16	3.509437E-17	1.169201E+00
8.174938E+03	3.693059E-16	3.570276E-17	1.169170E+00
8.178240E+03	3.691328E-16	3.642869E-17	1.169141E+00
8.181543E+03	3.681882E-16	3.836711E-17	1.169111E+00
8.184846E+03	3.657591E-16	3.713512E-17	1.169082E+00
8.188149E+03	3.656567E-16	3.474465E-17	1.169054E+00
8.191453E+03	3.649116E-16	3.314734E-17	1.169026E+00
8.194756E+03	3.632665E-16	3.023807E-17	1.168999E+00
8.198060E+03	3.624984E-16	2.975188E-17	1.168973E+00
8.201365E+03	3.637527E-16	3.391526E-17	1.168946E+00
8.204669E+03	3.662112E-16	3.670317E-17	1.168921E+00
8.207974E+03	3.680502E-16	4.083783E-17	1.168896E+00
8.211279E+03	3.688256E-16	4.195374E-17	1.168871E+00
8.214584E+03	3.695077E-16	4.216940E-17	1.168847E+00
8.217890E+03	3.703185E-16	4.064243E-17	1.168824E+00
8.221196E+03	3.703346E-16	3.748864E-17	1.168801E+00
8.224502E+03	3.705379E-16	3.574763E-17	1.168779E+00
8.227808E+03	3.712088E-16	3.602844E-17	1.168757E+00
8.231115E+03	3.706995E-16	3.856741E-17	1.168735E+00
8.234422E+03	3.683788E-16	3.900794E-17	1.168714E+00
8.237729E+03	3.668648E-16	4.264631E-17	1.168694E+00
8.241037E+03	3.647549E-16	4.319470E-17	1.168674E+00
8.244345E+03	3.618740E-16	4.526425E-17	1.168655E+00
8.247653E+03	3.598348E-16	4.527579E-17	1.168636E+00
8.250961E+03	3.592332E-16	4.513198E-17	1.168618E+00
8.254270E+03	3.586901E-16	4.369588E-17	1.168600E+00
8.257578E+03	3.602508E-16	4.221947E-17	1.168583E+00
8.260888E+03	3.620685E-16	3.912415E-17	1.168566E+00
8.264197E+03	3.656743E-16	3.960692E-17	1.168550E+00
8.267507E+03	3.688128E-16	4.133547E-17	1.168534E+00
8.270817E+03	3.722901E-16	4.273524E-17	1.168519E+00
8.274127E+03	3.744939E-16	4.471106E-17	1.168504E+00
8.277438E+03	3.767679E-16	4.428867E-17	1.168490E+00
8.280748E+03	3.793808E-16	4.356630E-17	1.168476E+00
8.284060E+03	3.813395E-16	4.430776E-17	1.168463E+00
8.287371E+03	3.814989E-16	4.651588E-17	1.168450E+00
8.290683E+03	3.807705E-16	4.476479E-17	1.168438E+00
8.293995E+03	3.780676E-16	4.714463E-17	1.168426E+00
8.297307E+03	3.743016E-16	4.619333E-17	1.168415E+00
8.300619E+03	3.702671E-16	4.619992E-17	1.168404E+00
8.303932E+03	3.657188E-16	4.576851E-17	1.168393E+00
8.307245E+03	3.628882E-16	4.416120E-17	1.168383E+00
8.310559E+03	3.612028E-16	4.385513E-17	1.168374E+00
8.313872E+03	3.616323E-16	4.470480E-17	1.168365E+00
8.317186E+03	3.638379E-16	4.545987E-17	1.168356E+00
8.320500E+03	3.674456E-16	4.425044E-17	1.168348E+00
8.323815E+03	3.723619E-16	4.460520E-17	1.168341E+00
8.327130E+03	3.775237E-16	4.290314E-17	1.168334E+00
8.330445E+03	3.825337E-16	4.289031E-17	1.168327E+00
8.333760E+03	3.869129E-16	4.287173E-17	1.168321E+00
8.337076E+03	3.896682E-16	4.034419E-17	1.168315E+00
8.340392E+03	3.894912E-16	3.626627E-17	1.168310E+00
8.343708E+03	3.885083E-16	3.949981E-17	1.168305E+00
8.347024E+03	3.867427E-16	3.723644E-17	1.168301E+00
8.350341E+03	3.819514E-16	3.829075E-17	1.168297E+00
8.353658E+03	3.762023E-16	3.871221E-17	1.168294E+00
8.356976E+03	3.724394E-16	3.905546E-17	1.168291E+00
8.360293E+03	3.701254E-16	3.930949E-17	1.168288E+00
8.363611E+03	3.688513E-16	3.944540E-17	1.168286E+00
8.366930E+03	3.679979E-16	4.103588E-17	1.168285E+00
8.370248E+03	3.682429E-16	4.302564E-17	1.168283E+00
8.373567E+03	3.700185E-16	4.419682E-17	1.168283E+00
8.376886E+03	3.719694E-16	4.359618E-17	1.168282E+00
8.380206E+03	3.757313E-16	4.355639E-17	1.168282E+00
8.383525E+03	3.790962E-16	4.348007E-17	1.168283E+00
8.386845E+03	3.815148E-16	4.455681E-17	1.168284E+00
8.390166E+03	3.816204E-16	4.600188E-17	1.168285E+00
8.393486E+03	3.799387E-16	4.817152E-17	1.168287E+00
8.396807E+03	3.772174E-16	4.531757E-17	1.168290E+00
8.400129E+03	3.726969E-16	4.564601E-17	1.168292E+00
8.403450E+03	3.676159E-16	4.491004E-17	1.168296E+00
8.406772E+03	3.632125E-16	4.449352E-17	1.168299E+00
8.410094E+03	3.597556E-16	4.530312E-17	1.168303E+00
8.413416E+03	3.563104E-16	4.653997E-17	1.168308E+00
8.416739E+03	3.545828E-16	4.744655E-17	1.168312E+00
8.420062E+03	3.548765E-16	4.679438E-17	1.168318E+00
8.423385E+03	3.566891E-16	4.433941E-17	1.168323E+00
8.426709E+03	3.584668E-16	4.321994E-17	1.168329E+00
8.430033E+03	3.615182E-16	4.222448E-17	1.168336E+00
8.433357E+03	3.645347E-16	4.203583E-17	1.168343E+00
8.436682E+03	3.672592E-16	4.252994E-17	1.168350E+00
8.440007E+03	3.688155E-16	4.281304E-17	1.168358E+00
8.443332E+03	3.693906E-16	4.239602E-17	1.168366E+00
8.446657E+03	3.699775E-16	4.102747E-17	1.168375E+00
8.449983E+03	3.676786E-16	4.305532E-17	1.168384E+00
8.453309E+03	3.652046E-16	4.158279E-17	1.168393E+00
8.456635E+03	3.625787E-16	4.039625E-17	1.168403E+00
8.459962E+03	3.598127E-16	4.072241E-17	1.168413E+00
8.463289E+03	3.568949E-16	4.025982E-17	1.168423E+00
8.466616E+03	3.558233E-16	4.020624E-17	1.168434E+00
8.469944E+03	3.558034E-16	3.975952E-17	1.168446E+00
8.473272E+03	3.569754E-16	4.011176E-17	1.168457E+00
8.476600E+03	3.594446E-16	3.934110E-17	1.168470E+00
8.479928E+03	3.610142E-16	3.864184E-17	1.168482E+00
8.483257E+03	3.633201E-16	3.876314E-17	1.168495E+00
8.486586E+03	3.642474E-16	3.930391E-17	1.168508E+00
8.489916E+03	3.639011E-16	4.123138E-17	1.168522E+00
8.493246E+03	3.608556E-16	4.181824E-17	1.168536E+00
8.496576E+03	3.578802E-16	4.117934E-17	1.168550E+00
8.499906E+03	3.531521E-16	3.922069E-17	1.168565E+00
8.503237E+03	3.506209E-16	3.670218E-17	1.168580E+00
8.506568E+03	3.472366E-16	3.651564E-17	1.168596E+00
8.509899E+03	3.442964E-16	3.793849E-17	1.168612E+00
8.513231E+03	3.404798E-16	3.850219E-17	1.168628E+00
8.516563E+03	3.399004E-16	4.011225E-17	1.168645E+00
8.519895E+03	3.405130E-16	4.053513E-17	1.168662E+00
8.523228E+03	3.404831E-16	3.922532E-17	1.168679E+00
8.526561E+03	3.426270E-16	3.684388E-17	1.168697E+00
8.529894E+03	3.447477E-16	3.663201E-17	1.168715E+00
8.533228E+03	3.465647E-16	3.815815E-17	1.168734E+00
8.536561E+03	3.466755E-16	3.927148E-17	1.168753E+00
8.539896E+03	3.464357E-16	4.257232E-17	1.168772E+00
8.543230E+03	3.441507E-16	4.262332E-17	1.168792E+00
8.546565E+03	3.409190E-16	4.212518E-17	1.168812E+00
8.549900E+03	3.378275E-16	4.178402E-17	1.168832E+00
8.553236E+03	3.352503E-16	4.197755E-17	1.168853E+00
8.556572E+03	3.311419E-16	4.388780E-17	1.168874E+00
8.559908E+03	3.293245E-16	4.535925E-17	1.168895E+00
8.563244E+03	3.272967E-16	4.572413E-17	1.168917E+00
8.566581E+03	3.271276E-16	4.533035E-17	1.168939E+00
8.569918E+03	3.278235E-16	4.556862E-17	1.168961E+00
8.573256E+03	3.294314E-16	4.408375E-17	1.168984E+00
8.576594E+03	3.312382E-16	4.384224E-17	1.169007E+00
8.579932E+03	3.342259E-16	4.395804E-17	1.169031E+00
8.583270E+03	3.359161E-16	4.516929E-17	1.169055E+00
8.586609E+03	3.363556E-16	4.708237E-17	1.169079E+00
8.589948E+03	3.369005E-16	5.014920E-17	1.169103E+00
8.593287E+03	3.356099E-16	4.941739E-17	1.169128E+00
8.596627E+03	3.326241E-16	4.912784E-17	1.169153E+00
8.599967E+03	3.295214E-16	4.798668E-17	1.169179E+00
8.603308E+03	3.262549E-16	4.836922E-17	1.169205E+00
8.606649E+03	3.239471E-16	4.974575E-17	1.169231E+00
8.609990E+03	3.204467E-16	4.885311E-17	1.169257E+00
8.613331E+03	3.191912E-16	5.114199E-17	1.169284E+00
8.616673E+03	3.193389E-16	5.139837E-17	1.169311E+00
8.620015E+03	3.199779E-16	5.328601E-17	1.169339E+00
8.623357E+03	3.240900E-16	5.195073E-17	1.169367E+00
8.626700E+03	3.291262E-16	5.176169E-17	1.169395E+00
8.630043E+03	3.339054E-16	5.195266E-17	1.169423E+00
8.633387E+03	3.395036E-16	5.252255E-17	1.169452E+00
8.636731E+03	3.442602E-16	5.378070E-17	1.169481E+00
8.640075E+03	3.458945E-16	5.332877E-17	1.169511E+00
8.643419E+03	3.470962E-16	5.068116E-17	1.169540E+00
8.646764E+03	3.453859E-16	5.099747E-17	1.169570E+00
8.650109E+03	3.407164E-16	4.977904E-17	1.169601E+00
8.653455E+03	3.350176E-16	4.983249E-17	1.169632E+00
8.656801E+03	3.301139E-16	4.938821E-17	1.169663E+00
8.660147E+03	3.233385E-16	4.789082E-17	1.169694E+00
8.663494E+03	3.180835E-16	4.703979E-17	1.169726E+00
8.666840E+03	3.139161E-16	4.527404E-17	1.169757E+00
8.670188E+03	3.117724E-16	4.456851E-17	1.169790E+00
8.673535E+03	3.102720E-16	4.481187E-17	1.169822E+00
8.676883E+03	3.115558E-16	4.842464E-17	1.169855E+00
8.680232E+03	3.136588E-16	4.918312E-17	1.169888E+00
8.683580E+03	3.159959E-16	4.932352E-17	1.169922E+00
8.686929E+03	3.211879E-16	4.875878E-17	1.169956E+00
8.690278E+03	3.247189E-16	4.629137E-17	1.169990E+00
8.693628E+03	3.257698E-16	4.563287E-17	1.170024E+00
8.696978E+03	3.256507E-16	4.480282E-17	1.170059E+00
8.700329E+03	3.238585E-16	4.430817E-17	1.170094E+00
8.703679E+03	3.191175E-16	4.833580E-17	1.170129E+00
8.707030E+03	3.155582E-16	4.980387E-17	1.170164E+00
8.710382E+03	3.124551E-16	5.167449E-17	1.170200E+00
8.713734E+03	3.083690E-16	5.274182E-17	1.170236E+00
8.717086E+03	3.048209E-16	5.229481E-17	1.170273E+00
8.720438E+03	3.038591E-16	5.066757E-17	1.170309E+00
8.723791E+03	3.018206E-16	5.123134E-17	1.170346E+00
8.727145E+03	3.023686E-16	5.041065E-17	1.170384E+00
8.730498E+03	3.049298E-16	4.850034E-17	1.170421E+00
8.733852E+03	3.076318E-16	5.138121E-17	1.170459E+00
8.737206E+03	3.117970E-16	5.368048E-17	1.170497E+00
8.740561E+03	3.161968E-16	5.475385E-17	1.170536E+00
8.743916E+03	3.187005E-16	5.434827E-17	1.170574E+00
8.747271E+03	3.223166E-16	5.269158E-17	1.170613E+00
8.750627E+03	3.254297E-16	5.202933E-17	1.170652E+00
8.753983E+03	3.264709E-16	5.147532E-17	1.170692E+00
8.757340E+03	3.261893E-16	5.043704E-17	1.170732E+00
8.760697E+03	3.250882E-16	4.989479E-17	1.170772E+00
8.764054E+03	3.212123E-16	5.115655E-17	1.170812E+00
8.767412E+03	3.183900E-16	5.309938E-17	1.170853E+00
8.770769E+03	3.134131E-16	5.336459E-17	1.170894E+00
8.774128E+03	3.091502E-16	5.270105E-17	1.170935E+00
8.777486E+03	3.046411E-16	5.065282E-17	1.170976E+00
8.780846E+03	3.013263E-16	5.023467E-17	1.171018E+00
8.784205E+03	3.002597E-16	5.097044E-17	1.171060E+00
8.787565E+03	3.005516E-16	4.977657E-17	1.171102E+00
8.790925E+03	3.038651E-16	5.216581E-17	1.171144E+00
8.794285E+03	3.083267E-16	5.291575E-17	1.171187E+00
8.797646E+03	3.126247E-16	5.433696E-17	1.171230E+00
8.801008E+03	3.170871E-16	5.618033E-17	1.171273E+00
8.804369E+03	3.241268E-16	5.594387E-17	1.171317E+00
8.807731E+03	3.296326E-16	5.398201E-17	1.171360E+00
8.811094E+03	3.316363E-16	5.299836E-17	1.171405E+00
8.814457E+03	3.336052E-16	5.488701E-17	1.171449E+00
8.817820E+03	3.341685E-16	5.667110E-17	1.171493E+00
8.821183E+03	3.297177E-16	5.527374E-17	1.171538E+00
8.824547E+03	3.260516E-16	6.014288E-17	1.171583E+00
8.827912E+03	3.222212E-16	6.150530E-17	1.171628E+00
8.831276E+03	3.175822E-16	6.174230E-17	1.171674E+00
8.834641E+03	3.126031E-16	6.014180E-17	1.171720E+00
8.838007E+03	3.075650E-16	5.814482E-17	1.171766E+00
8.841373E+03	3.051632E-16	5.957621E-17	1.171812E+00
8.844739E+03	3.057261E-16	5.936854E-17	1.171858E+00
8.848105E+03	3.081759E-16	5.949347E-17	1.171905E+00
8.851472E+03	3.119150E-16	6.191000E-17	1.171952E+00
8.854840E+03	3.158538E-16	6.368106E-17	1.171999E+00
8.858207E+03	3.206368E-16	6.590506E-17	1.172047E+00
8.861576E+03	3.237911E-16	6.567558E-17	1.172094E+00
8.864944E+03	3.267816E-16	6.467000E-17	1.172142E+00
8.868313E+03	3.298896E-16	6.274136E-17	1.172190E+00
8.871682E+03	3.296453E-16	6.065983E-17	1.172239E+00
8.875052E+03	3.277247E-16	6.649813E-17	1.172288E+00
8.878422E+03	3.258978E-16	6.391156E-17	1.172336E+00
8.881793E+03	3.219840E-16	6.595251E-17	1.172386E+00
8.885163E+03	3.157132E-16	6.848697E-17	1.172435E+00
8.888535E+03	3.096649E-16	6.918129E-17	1.172484E+00
8.891906E+03	3.048120E-16	6.841737E-17	1.172534E+00
8.895278E+03	3.006740E-16	6.735389E-17	1.172584E+00
8.898651E+03	2.981306E-16	6.720432E-17	1.172634E+00
8.902024E+03	2.974633E-16	6.856420E-17	1.172685E+00
