#wls	flux	fluxerr	mangling_mask
4.516401E+03	1.719876E-15	6.343231E-17	1.584555E+00
4.517178E+03	1.719931E-15	6.336979E-17	1.584460E+00
4.517955E+03	1.720302E-15	6.254188E-17	1.584364E+00
4.518732E+03	1.720674E-15	6.273037E-17	1.584268E+00
4.519509E+03	1.719303E-15	6.393917E-17	1.584173E+00
4.520286E+03	1.719674E-15	6.399360E-17	1.584077E+00
4.521064E+03	1.721946E-15	6.416674E-17	1.583981E+00
4.521840E+03	1.723267E-15	6.503700E-17	1.583885E+00
4.522618E+03	1.724271E-15	6.515333E-17	1.583789E+00
4.523395E+03	1.724324E-15	6.513863E-17	1.583692E+00
4.524172E+03	1.724061E-15	6.501558E-17	1.583596E+00
4.524949E+03	1.724589E-15	6.487523E-17	1.583500E+00
4.525726E+03	1.724801E-15	6.528635E-17	1.583403E+00
4.526503E+03	1.725012E-15	6.415607E-17	1.583306E+00
4.527280E+03	1.725223E-15	6.405842E-17	1.583209E+00
4.528057E+03	1.725751E-15	6.424046E-17	1.583113E+00
4.528834E+03	1.724854E-15	6.305207E-17	1.583016E+00
4.529611E+03	1.724590E-15	6.371083E-17	1.582918E+00
4.530388E+03	1.725592E-15	6.373294E-17	1.582821E+00
4.531165E+03	1.725802E-15	6.378814E-17	1.582724E+00
4.531942E+03	1.724588E-15	6.408893E-17	1.582627E+00
4.532720E+03	1.724798E-15	6.452754E-17	1.582529E+00
4.533497E+03	1.724534E-15	6.399034E-17	1.582431E+00
4.534273E+03	1.723478E-15	6.299379E-17	1.582334E+00
4.535051E+03	1.724954E-15	6.272448E-17	1.582236E+00
4.535828E+03	1.724847E-15	6.320993E-17	1.582138E+00
4.536605E+03	1.723633E-15	6.335638E-17	1.582040E+00
4.537382E+03	1.723051E-15	6.392638E-17	1.581942E+00
4.538159E+03	1.723102E-15	6.459078E-17	1.581844E+00
4.538936E+03	1.724261E-15	6.466020E-17	1.581746E+00
4.539713E+03	1.724154E-15	6.412800E-17	1.581647E+00
4.540490E+03	1.724362E-15	6.363217E-17	1.581549E+00
4.541267E+03	1.724729E-15	6.358581E-17	1.581450E+00
4.542044E+03	1.724464E-15	6.381724E-17	1.581351E+00
4.542821E+03	1.726095E-15	6.478367E-17	1.581253E+00
4.543599E+03	1.727410E-15	6.471803E-17	1.581154E+00
4.544376E+03	1.728093E-15	6.450261E-17	1.581055E+00
4.545152E+03	1.728933E-15	6.403586E-17	1.580956E+00
4.545930E+03	1.730247E-15	6.423212E-17	1.580856E+00
4.546707E+03	1.730929E-15	6.248591E-17	1.580757E+00
4.547483E+03	1.730978E-15	6.116392E-17	1.580658E+00
4.548261E+03	1.730869E-15	6.060749E-17	1.580558E+00
4.549038E+03	1.731551E-15	5.973150E-17	1.580459E+00
4.549815E+03	1.731916E-15	5.884883E-17	1.580359E+00
4.550592E+03	1.731806E-15	5.892681E-17	1.580259E+00
4.551369E+03	1.733119E-15	5.754646E-17	1.580160E+00
4.552146E+03	1.733641E-15	5.739758E-17	1.580060E+00
4.552923E+03	1.733532E-15	5.834884E-17	1.579960E+00
4.553700E+03	1.732948E-15	5.751653E-17	1.579860E+00
4.554477E+03	1.734576E-15	5.443745E-17	1.579759E+00
4.555254E+03	1.735255E-15	5.306619E-17	1.579659E+00
4.556031E+03	1.735303E-15	5.271310E-17	1.579559E+00
4.556809E+03	1.736140E-15	5.266094E-17	1.579458E+00
4.557585E+03	1.735714E-15	5.240748E-17	1.579358E+00
4.558362E+03	1.736709E-15	5.239905E-17	1.579257E+00
4.559140E+03	1.736282E-15	5.246077E-17	1.579156E+00
4.559917E+03	1.737592E-15	5.253218E-17	1.579055E+00
4.560694E+03	1.737008E-15	5.256276E-17	1.578954E+00
4.561471E+03	1.736423E-15	5.256620E-17	1.578853E+00
4.562248E+03	1.737101E-15	5.234021E-17	1.578752E+00
4.563025E+03	1.737305E-15	5.205847E-17	1.578651E+00
4.563802E+03	1.738141E-15	5.210867E-17	1.578550E+00
4.564579E+03	1.739134E-15	5.196757E-17	1.578448E+00
4.565356E+03	1.739496E-15	5.221190E-17	1.578347E+00
4.566133E+03	1.739542E-15	5.221121E-17	1.578245E+00
4.566910E+03	1.739588E-15	5.221726E-17	1.578144E+00
4.567688E+03	1.739476E-15	5.266130E-17	1.578042E+00
4.568464E+03	1.739206E-15	5.248662E-17	1.577940E+00
4.569241E+03	1.738936E-15	5.149167E-17	1.577838E+00
4.570019E+03	1.739454E-15	5.192895E-17	1.577736E+00
4.570796E+03	1.739499E-15	5.179324E-17	1.577634E+00
4.571573E+03	1.739544E-15	5.325717E-17	1.577532E+00
4.572350E+03	1.739116E-15	5.317785E-17	1.577430E+00
4.573127E+03	1.739634E-15	5.311044E-17	1.577327E+00
4.573904E+03	1.739679E-15	5.310800E-17	1.577225E+00
4.574681E+03	1.740039E-15	5.307989E-17	1.577122E+00
4.575458E+03	1.740399E-15	5.244342E-17	1.577020E+00
4.576235E+03	1.739970E-15	5.243207E-17	1.576917E+00
4.577012E+03	1.739699E-15	5.242470E-17	1.576814E+00
4.577789E+03	1.739428E-15	5.222747E-17	1.576712E+00
4.578566E+03	1.738053E-15	5.225895E-17	1.576609E+00
4.579343E+03	1.738886E-15	5.108337E-17	1.576506E+00
4.580120E+03	1.738457E-15	5.187788E-17	1.576402E+00
4.580898E+03	1.737082E-15	5.184268E-17	1.576299E+00
4.581675E+03	1.736653E-15	5.266508E-17	1.576196E+00
4.582452E+03	1.736224E-15	5.174071E-17	1.576093E+00
4.583229E+03	1.734691E-15	5.184753E-17	1.575989E+00
4.584006E+03	1.733947E-15	5.190401E-17	1.575886E+00
4.584783E+03	1.732100E-15	5.221833E-17	1.575782E+00
4.585560E+03	1.731040E-15	5.219609E-17	1.575678E+00
4.586337E+03	1.730139E-15	5.207144E-17	1.575575E+00
4.587114E+03	1.729709E-15	5.282905E-17	1.575471E+00
4.587891E+03	1.728808E-15	5.315561E-17	1.575367E+00
4.588668E+03	1.728063E-15	5.306324E-17	1.575263E+00
4.589445E+03	1.726532E-15	5.334978E-17	1.575159E+00
4.590222E+03	1.724842E-15	5.325981E-17	1.575055E+00
4.590999E+03	1.723941E-15	5.326632E-17	1.574950E+00
4.591776E+03	1.722882E-15	5.324199E-17	1.574846E+00
4.592554E+03	1.721350E-15	5.220566E-17	1.574742E+00
4.593331E+03	1.719976E-15	5.228254E-17	1.574637E+00
4.594107E+03	1.719862E-15	5.255791E-17	1.574533E+00
4.594885E+03	1.719905E-15	5.197011E-17	1.574428E+00
4.595662E+03	1.719161E-15	5.177309E-17	1.574323E+00
4.596439E+03	1.716843E-15	5.179085E-17	1.574219E+00
4.597216E+03	1.714210E-15	5.183086E-17	1.574114E+00
4.597993E+03	1.711577E-15	5.165802E-17	1.574009E+00
4.598770E+03	1.711148E-15	5.174260E-17	1.573904E+00
4.599547E+03	1.710404E-15	5.169095E-17	1.573799E+00
4.600324E+03	1.708559E-15	5.167164E-17	1.573694E+00
4.601101E+03	1.707658E-15	5.171221E-17	1.573588E+00
4.601878E+03	1.706442E-15	5.238763E-17	1.573483E+00
4.602655E+03	1.705541E-15	5.156487E-17	1.573378E+00
4.603433E+03	1.704798E-15	5.127649E-17	1.573272E+00
4.604209E+03	1.704369E-15	5.102985E-17	1.573167E+00
4.604986E+03	1.703153E-15	5.183372E-17	1.573061E+00
4.605764E+03	1.700522E-15	5.204183E-17	1.572955E+00
4.606541E+03	1.697734E-15	5.201608E-17	1.572850E+00
4.607317E+03	1.696833E-15	5.232071E-17	1.572744E+00
4.608095E+03	1.695933E-15	5.235281E-17	1.572638E+00
4.608872E+03	1.695189E-15	5.231479E-17	1.572532E+00
4.609649E+03	1.693503E-15	5.269351E-17	1.572426E+00
4.610426E+03	1.692288E-15	5.371225E-17	1.572320E+00
4.611203E+03	1.690758E-15	5.515180E-17	1.572213E+00
4.611980E+03	1.690330E-15	5.514705E-17	1.572107E+00
4.612757E+03	1.688643E-15	5.577355E-17	1.572001E+00
4.613534E+03	1.686957E-15	5.574965E-17	1.571894E+00
4.614311E+03	1.684642E-15	5.572846E-17	1.571788E+00
4.615088E+03	1.683742E-15	5.641928E-17	1.571681E+00
4.615865E+03	1.682371E-15	5.644120E-17	1.571575E+00
4.616643E+03	1.680371E-15	5.666862E-17	1.571468E+00
4.617419E+03	1.678685E-15	5.632875E-17	1.571361E+00
4.618196E+03	1.676843E-15	5.711852E-17	1.571255E+00
4.618974E+03	1.674058E-15	5.677518E-17	1.571148E+00
4.619751E+03	1.672059E-15	5.628682E-17	1.571041E+00
4.620528E+03	1.670374E-15	5.725642E-17	1.570934E+00
4.621305E+03	1.667747E-15	5.498103E-17	1.570827E+00
4.622082E+03	1.666533E-15	5.497820E-17	1.570719E+00
4.622859E+03	1.666577E-15	5.436951E-17	1.570612E+00
4.623636E+03	1.665678E-15	5.439226E-17	1.570505E+00
4.624413E+03	1.664150E-15	5.465766E-17	1.570398E+00
4.625190E+03	1.661210E-15	5.449040E-17	1.570290E+00
4.625967E+03	1.659526E-15	5.437052E-17	1.570183E+00
4.626744E+03	1.657842E-15	5.506470E-17	1.570075E+00
4.627521E+03	1.656002E-15	5.513540E-17	1.569967E+00
4.628298E+03	1.654004E-15	5.522489E-17	1.569860E+00
4.629076E+03	1.651065E-15	5.513892E-17	1.569752E+00
4.629852E+03	1.648597E-15	5.484698E-17	1.569644E+00
4.630630E+03	1.646600E-15	5.484461E-17	1.569536E+00
4.631407E+03	1.645859E-15	5.538687E-17	1.569428E+00
4.632184E+03	1.644805E-15	5.552358E-17	1.569320E+00
4.632961E+03	1.642965E-15	5.547106E-17	1.569212E+00
4.633738E+03	1.640655E-15	5.580226E-17	1.569104E+00
4.634515E+03	1.638032E-15	5.462640E-17	1.568996E+00
4.635292E+03	1.635879E-15	5.398817E-17	1.568887E+00
4.636069E+03	1.634354E-15	5.397214E-17	1.568779E+00
4.636846E+03	1.632359E-15	5.245431E-17	1.568671E+00
4.637623E+03	1.629893E-15	5.144959E-17	1.568562E+00
4.638400E+03	1.627741E-15	5.149480E-17	1.568454E+00
4.639177E+03	1.625590E-15	5.125793E-17	1.568345E+00
4.639955E+03	1.623595E-15	5.106738E-17	1.568236E+00
4.640731E+03	1.622228E-15	5.111314E-17	1.568128E+00
4.641509E+03	1.619607E-15	5.092579E-17	1.568019E+00
4.642286E+03	1.617927E-15	5.056252E-17	1.567910E+00
4.643062E+03	1.616403E-15	5.054908E-17	1.567801E+00
4.643840E+03	1.614096E-15	5.021195E-17	1.567692E+00
4.644617E+03	1.612573E-15	5.063165E-17	1.567583E+00
4.645394E+03	1.610736E-15	5.084587E-17	1.567474E+00
4.646171E+03	1.609057E-15	5.085148E-17	1.567365E+00
4.646948E+03	1.607378E-15	5.083481E-17	1.567256E+00
4.647725E+03	1.606795E-15	5.073865E-17	1.567147E+00
4.648502E+03	1.605586E-15	5.066515E-17	1.567037E+00
4.649279E+03	1.604378E-15	5.086157E-17	1.566928E+00
4.650056E+03	1.603325E-15	5.081548E-17	1.566819E+00
4.650833E+03	1.602273E-15	5.081763E-17	1.566709E+00
4.651610E+03	1.600751E-15	5.000149E-17	1.566600E+00
4.652388E+03	1.598446E-15	4.993813E-17	1.566490E+00
4.653165E+03	1.595358E-15	5.077399E-17	1.566380E+00
4.653941E+03	1.593680E-15	5.086763E-17	1.566271E+00
4.654719E+03	1.593255E-15	4.997699E-17	1.566161E+00
4.655496E+03	1.593300E-15	5.046197E-17	1.566051E+00
4.656273E+03	1.591936E-15	5.106808E-17	1.565941E+00
4.657050E+03	1.588849E-15	5.171055E-17	1.565831E+00
4.657827E+03	1.586702E-15	5.169091E-17	1.565721E+00
4.658604E+03	1.585338E-15	5.260077E-17	1.565611E+00
4.659381E+03	1.583661E-15	5.256953E-17	1.565501E+00
4.660158E+03	1.581984E-15	5.151284E-17	1.565391E+00
4.660935E+03	1.580777E-15	4.997651E-17	1.565281E+00
4.661712E+03	1.578787E-15	4.980796E-17	1.565170E+00
4.662489E+03	1.576642E-15	4.956827E-17	1.565060E+00
4.663267E+03	1.574652E-15	4.964006E-17	1.564950E+00
4.664043E+03	1.573446E-15	4.964994E-17	1.564839E+00
4.664820E+03	1.572865E-15	4.889022E-17	1.564729E+00
4.665598E+03	1.571346E-15	4.920615E-17	1.564618E+00
4.666374E+03	1.570140E-15	4.892950E-17	1.564508E+00
4.667152E+03	1.569403E-15	4.907604E-17	1.564397E+00
4.667929E+03	1.567884E-15	4.828705E-17	1.564286E+00
4.668706E+03	1.566209E-15	4.821269E-17	1.564176E+00
4.669483E+03	1.564065E-15	4.822248E-17	1.564065E+00
4.670260E+03	1.562124E-15	4.692207E-17	1.563954E+00
4.671037E+03	1.558964E-15	4.715047E-17	1.563843E+00
4.671814E+03	1.557509E-15	4.713552E-17	1.563732E+00
4.672591E+03	1.555678E-15	4.713916E-17	1.563621E+00
4.673368E+03	1.554426E-15	4.935958E-17	1.563510E+00
4.674145E+03	1.552987E-15	4.989844E-17	1.563399E+00
4.674922E+03	1.550469E-15	4.992521E-17	1.563288E+00
4.675699E+03	1.547639E-15	5.011358E-17	1.563177E+00
4.676477E+03	1.546028E-15	4.966335E-17	1.563066E+00
4.677253E+03	1.545371E-15	5.007015E-17	1.562954E+00
4.678031E+03	1.543401E-15	4.995042E-17	1.562843E+00
4.678808E+03	1.541775E-15	4.993528E-17	1.562732E+00
4.679585E+03	1.540431E-15	4.937716E-17	1.562620E+00
4.680362E+03	1.539055E-15	4.947028E-17	1.562509E+00
4.681139E+03	1.535899E-15	4.765488E-17	1.562397E+00
4.681916E+03	1.533946E-15	4.871271E-17	1.562286E+00
4.682693E+03	1.531805E-15	4.883056E-17	1.562174E+00
4.683470E+03	1.529821E-15	4.854195E-17	1.562062E+00
4.684247E+03	1.529228E-15	4.848972E-17	1.561951E+00
4.685024E+03	1.526385E-15	4.864337E-17	1.561839E+00
4.685801E+03	1.524886E-15	4.957983E-17	1.561727E+00
4.686578E+03	1.523918E-15	4.950210E-17	1.561615E+00
4.687355E+03	1.523371E-15	5.076754E-17	1.561503E+00
4.688132E+03	1.522029E-15	5.074646E-17	1.561391E+00
4.688910E+03	1.520358E-15	5.072075E-17	1.561279E+00
4.689686E+03	1.518750E-15	5.082504E-17	1.561167E+00
4.690464E+03	1.517018E-15	5.196441E-17	1.561055E+00
4.691241E+03	1.514864E-15	5.192703E-17	1.560943E+00
4.692018E+03	1.513663E-15	5.259105E-17	1.560831E+00
4.692795E+03	1.512149E-15	5.358894E-17	1.560719E+00
4.693572E+03	1.510043E-15	5.352899E-17	1.560607E+00
4.694349E+03	1.508233E-15	5.317558E-17	1.560494E+00
4.695126E+03	1.506346E-15	5.333771E-17	1.560382E+00
4.695903E+03	1.504849E-15	5.386090E-17	1.560270E+00
4.696680E+03	1.503836E-15	5.378548E-17	1.560157E+00
4.697457E+03	1.502666E-15	5.387724E-17	1.560045E+00
4.698234E+03	1.501934E-15	5.414474E-17	1.559932E+00
4.699011E+03	1.500515E-15	5.389632E-17	1.559820E+00
4.699789E+03	1.499846E-15	5.382256E-17	1.559707E+00
4.700565E+03	1.498568E-15	5.390368E-17	1.559595E+00
4.701343E+03	1.495559E-15	5.392155E-17	1.559482E+00
4.702120E+03	1.493735E-15	5.403370E-17	1.559369E+00
4.702896E+03	1.492146E-15	5.311267E-17	1.559257E+00
4.703674E+03	1.490323E-15	5.547136E-17	1.559144E+00
4.704451E+03	1.487690E-15	5.547566E-17	1.559031E+00
4.705228E+03	1.486912E-15	5.538321E-17	1.558918E+00
4.706005E+03	1.485495E-15	5.722677E-17	1.558805E+00
4.706782E+03	1.483345E-15	5.730686E-17	1.558692E+00
4.707559E+03	1.481508E-15	5.893957E-17	1.558579E+00
4.708336E+03	1.479998E-15	5.819569E-17	1.558466E+00
4.709113E+03	1.478659E-15	5.785614E-17	1.558353E+00
4.709890E+03	1.475576E-15	5.784034E-17	1.558240E+00
4.710667E+03	1.474954E-15	5.782007E-17	1.558127E+00
4.711444E+03	1.472946E-15	5.808825E-17	1.558014E+00
4.712222E+03	1.471313E-15	5.776512E-17	1.557901E+00
4.712998E+03	1.469445E-15	5.791764E-17	1.557788E+00
4.713775E+03	1.467983E-15	5.789935E-17	1.557674E+00
4.714553E+03	1.465291E-15	5.789078E-17	1.557561E+00
4.715330E+03	1.464016E-15	5.831536E-17	1.557448E+00
4.716107E+03	1.462929E-15	5.839926E-17	1.557334E+00
4.716884E+03	1.461405E-15	5.874122E-17	1.557221E+00
4.717661E+03	1.458869E-15	5.884715E-17	1.557107E+00
4.718438E+03	1.457113E-15	5.893637E-17	1.556994E+00
4.719215E+03	1.454671E-15	5.936404E-17	1.556880E+00
4.719992E+03	1.451249E-15	6.055962E-17	1.556767E+00
4.720769E+03	1.448373E-15	6.061376E-17	1.556653E+00
4.721546E+03	1.445558E-15	6.064337E-17	1.556540E+00
4.722323E+03	1.443009E-15	6.078108E-17	1.556426E+00
4.723101E+03	1.440678E-15	5.968225E-17	1.556312E+00
4.723877E+03	1.437445E-15	5.951904E-17	1.556199E+00
4.724654E+03	1.434212E-15	5.968754E-17	1.556085E+00
4.725432E+03	1.430762E-15	5.954315E-17	1.555971E+00
4.726208E+03	1.426861E-15	5.992033E-17	1.555857E+00
4.726986E+03	1.423334E-15	5.960679E-17	1.555744E+00
4.727763E+03	1.418937E-15	6.208027E-17	1.555630E+00
4.728540E+03	1.415504E-15	6.209962E-17	1.555516E+00
4.729317E+03	1.411154E-15	6.211300E-17	1.555402E+00
4.730094E+03	1.407769E-15	6.195697E-17	1.555288E+00
4.730871E+03	1.404929E-15	6.242715E-17	1.555174E+00
4.731648E+03	1.401451E-15	6.165686E-17	1.555060E+00
4.732425E+03	1.397663E-15	6.158317E-17	1.554946E+00
4.733202E+03	1.394715E-15	6.161460E-17	1.554832E+00
4.733980E+03	1.390586E-15	6.148745E-17	1.554718E+00
4.734756E+03	1.386489E-15	6.142379E-17	1.554604E+00
4.735533E+03	1.382796E-15	6.068482E-17	1.554490E+00
4.736310E+03	1.378964E-15	6.067780E-17	1.554375E+00
4.737087E+03	1.374759E-15	5.951315E-17	1.554261E+00
4.737865E+03	1.371488E-15	5.952843E-17	1.554147E+00
4.738642E+03	1.367160E-15	5.948463E-17	1.554033E+00
4.739419E+03	1.363470E-15	5.942368E-17	1.553918E+00
4.740196E+03	1.359594E-15	5.835665E-17	1.553804E+00
4.740973E+03	1.356169E-15	5.839664E-17	1.553690E+00
4.741750E+03	1.352993E-15	5.932667E-17	1.553575E+00
4.742527E+03	1.349181E-15	5.878304E-17	1.553461E+00
4.743304E+03	1.346270E-15	5.877998E-17	1.553346E+00
4.744081E+03	1.342039E-15	5.894243E-17	1.553232E+00
4.744858E+03	1.337716E-15	5.877653E-17	1.553117E+00
4.745635E+03	1.334247E-15	5.850141E-17	1.553003E+00
4.746412E+03	1.330204E-15	5.852391E-17	1.552888E+00
4.747190E+03	1.326783E-15	5.834708E-17	1.552774E+00
4.747966E+03	1.324092E-15	5.835543E-17	1.552659E+00
4.748744E+03	1.320672E-15	5.826673E-17	1.552545E+00
4.749520E+03	1.316818E-15	5.816180E-17	1.552430E+00
4.750298E+03	1.313740E-15	5.821873E-17	1.552315E+00
4.751075E+03	1.310057E-15	5.821748E-17	1.552201E+00
4.751852E+03	1.306096E-15	5.928087E-17	1.552086E+00
4.752629E+03	1.301887E-15	6.003507E-17	1.551971E+00
4.753406E+03	1.298640E-15	5.748021E-17	1.551857E+00
4.754183E+03	1.295875E-15	5.796568E-17	1.551742E+00
4.754960E+03	1.293654E-15	5.795659E-17	1.551627E+00
4.755737E+03	1.292192E-15	5.543284E-17	1.551512E+00
4.756514E+03	1.290344E-15	5.477569E-17	1.551397E+00
4.757291E+03	1.288495E-15	5.315982E-17	1.551283E+00
4.758068E+03	1.285266E-15	5.388050E-17	1.551168E+00
4.758845E+03	1.283124E-15	5.383794E-17	1.551053E+00
4.759623E+03	1.281788E-15	5.410626E-17	1.550938E+00
4.760399E+03	1.279537E-15	5.522847E-17	1.550823E+00
4.761177E+03	1.278667E-15	5.487035E-17	1.550708E+00
4.761954E+03	1.276572E-15	5.649804E-17	1.550593E+00
4.762730E+03	1.274757E-15	5.643857E-17	1.550478E+00
4.763508E+03	1.273701E-15	5.651257E-17	1.550363E+00
4.764285E+03	1.272816E-15	5.626093E-17	1.550248E+00
4.765062E+03	1.271341E-15	5.542345E-17	1.550133E+00
4.765839E+03	1.269930E-15	5.549676E-17	1.550018E+00
4.766616E+03	1.269665E-15	5.508859E-17	1.549903E+00
4.767393E+03	1.269199E-15	5.537694E-17	1.549788E+00
4.768170E+03	1.269616E-15	5.553237E-17	1.549673E+00
4.768947E+03	1.270715E-15	5.515246E-17	1.549557E+00
4.769724E+03	1.271829E-15	5.412015E-17	1.549442E+00
4.770502E+03	1.273779E-15	5.384473E-17	1.549327E+00
4.771278E+03	1.275807E-15	5.380215E-17	1.549212E+00
4.772056E+03	1.276920E-15	5.360149E-17	1.549097E+00
4.772833E+03	1.276779E-15	5.295876E-17	1.548981E+00
4.773609E+03	1.277691E-15	5.302764E-17	1.548866E+00
4.774387E+03	1.279268E-15	5.305991E-17	1.548751E+00
4.775164E+03	1.281821E-15	5.319413E-17	1.548636E+00
4.775941E+03	1.283615E-15	5.266696E-17	1.548520E+00
4.776718E+03	1.284867E-15	5.290969E-17	1.548405E+00
4.777495E+03	1.287573E-15	4.957604E-17	1.548290E+00
4.778272E+03	1.290852E-15	5.073477E-17	1.548174E+00
4.779049E+03	1.294038E-15	5.062809E-17	1.548059E+00
4.779826E+03	1.297548E-15	5.063786E-17	1.547944E+00
4.780603E+03	1.301043E-15	5.018861E-17	1.547828E+00
4.781380E+03	1.303592E-15	5.022054E-17	1.547713E+00
4.782157E+03	1.306435E-15	5.010685E-17	1.547598E+00
4.782935E+03	1.310269E-15	5.026099E-17	1.547482E+00
4.783711E+03	1.314612E-15	5.086579E-17	1.547367E+00
4.784488E+03	1.318134E-15	5.079177E-17	1.547251E+00
4.785266E+03	1.322786E-15	5.079989E-17	1.547136E+00
4.786042E+03	1.328117E-15	5.083490E-17	1.547020E+00
4.786820E+03	1.333602E-15	5.088895E-17	1.546905E+00
4.787597E+03	1.338762E-15	5.082947E-17	1.546789E+00
4.788374E+03	1.344152E-15	5.127971E-17	1.546674E+00
4.789151E+03	1.349821E-15	5.127316E-17	1.546558E+00
4.789928E+03	1.355457E-15	5.127596E-17	1.546443E+00
4.790705E+03	1.361665E-15	5.136835E-17	1.546327E+00
4.791482E+03	1.369573E-15	5.011194E-17	1.546212E+00
4.792259E+03	1.374449E-15	5.040372E-17	1.546096E+00
4.793036E+03	1.379973E-15	5.051579E-17	1.545981E+00
4.793814E+03	1.386734E-15	5.118016E-17	1.545865E+00
4.794590E+03	1.392952E-15	5.096296E-17	1.545750E+00
4.795367E+03	1.399773E-15	5.075883E-17	1.545634E+00
4.796145E+03	1.407349E-15	5.108055E-17	1.545519E+00
4.796921E+03	1.414832E-15	5.118324E-17	1.545403E+00
4.797699E+03	1.421850E-15	5.115632E-17	1.545287E+00
4.798476E+03	1.428975E-15	5.228397E-17	1.545172E+00
4.799253E+03	1.437041E-15	5.317768E-17	1.545056E+00
4.800030E+03	1.444473E-15	5.306042E-17	1.544941E+00
4.800807E+03	1.451456E-15	5.328535E-17	1.544825E+00
4.801584E+03	1.460044E-15	5.222954E-17	1.544709E+00
4.802361E+03	1.468924E-15	5.191619E-17	1.544594E+00
4.803138E+03	1.479100E-15	5.198391E-17	1.544478E+00
4.803915E+03	1.486480E-15	5.158375E-17	1.544362E+00
4.804692E+03	1.493688E-15	5.120852E-17	1.544247E+00
4.805469E+03	1.500154E-15	5.127611E-17	1.544131E+00
4.806246E+03	1.507746E-15	5.106269E-17	1.544015E+00
4.807023E+03	1.517221E-15	5.102373E-17	1.543900E+00
4.807800E+03	1.526185E-15	5.015788E-17	1.543784E+00
4.808578E+03	1.533928E-15	5.056829E-17	1.543668E+00
4.809355E+03	1.542318E-15	5.035934E-17	1.543553E+00
4.810132E+03	1.550537E-15	4.911176E-17	1.543437E+00
4.810909E+03	1.559217E-15	4.928643E-17	1.543321E+00
4.811685E+03	1.566971E-15	4.709656E-17	1.543206E+00
4.812463E+03	1.575649E-15	4.723242E-17	1.543090E+00
4.813240E+03	1.583863E-15	4.720585E-17	1.542974E+00
4.814017E+03	1.591767E-15	4.727312E-17	1.542858E+00
4.814794E+03	1.599361E-15	4.730899E-17	1.542743E+00
4.815571E+03	1.607417E-15	4.758795E-17	1.542627E+00
4.816348E+03	1.615318E-15	4.924172E-17	1.542511E+00
4.817125E+03	1.623063E-15	4.919625E-17	1.542396E+00
4.817902E+03	1.630344E-15	5.074928E-17	1.542280E+00
4.818679E+03	1.637778E-15	5.059278E-17	1.542164E+00
4.819457E+03	1.645983E-15	5.072806E-17	1.542048E+00
4.820233E+03	1.654031E-15	5.084843E-17	1.541933E+00
4.821011E+03	1.661616E-15	5.124474E-17	1.541817E+00
4.821788E+03	1.669663E-15	5.180873E-17	1.541701E+00
4.822565E+03	1.676783E-15	5.191571E-17	1.541586E+00
4.823342E+03	1.683285E-15	5.207145E-17	1.541470E+00
4.824119E+03	1.690403E-15	5.191723E-17	1.541354E+00
4.824896E+03	1.698137E-15	5.193976E-17	1.541238E+00
4.825673E+03	1.706331E-15	5.209424E-17	1.541123E+00
4.826450E+03	1.713138E-15	5.193586E-17	1.541007E+00
4.827227E+03	1.718864E-15	5.259707E-17	1.540891E+00
4.828004E+03	1.725207E-15	5.107417E-17	1.540776E+00
4.828781E+03	1.731702E-15	5.134680E-17	1.540660E+00
4.829558E+03	1.737734E-15	5.149160E-17	1.540544E+00
4.830335E+03	1.742841E-15	5.127985E-17	1.540429E+00
4.831112E+03	1.749025E-15	5.135988E-17	1.540313E+00
4.831890E+03	1.755055E-15	5.145984E-17	1.540197E+00
4.832667E+03	1.761083E-15	5.185680E-17	1.540082E+00
4.833443E+03	1.766957E-15	5.178522E-17	1.539966E+00
4.834221E+03	1.772522E-15	5.174485E-17	1.539850E+00
4.834998E+03	1.778239E-15	5.177561E-17	1.539735E+00
4.835775E+03	1.783494E-15	5.217578E-17	1.539619E+00
4.836552E+03	1.789057E-15	5.340787E-17	1.539503E+00
4.837329E+03	1.793540E-15	5.322610E-17	1.539387E+00
4.838106E+03	1.797870E-15	5.289261E-17	1.539272E+00
4.838883E+03	1.801890E-15	5.242448E-17	1.539156E+00
4.839660E+03	1.806064E-15	5.247595E-17	1.539041E+00
4.840437E+03	1.809930E-15	5.370511E-17	1.538925E+00
4.841214E+03	1.815333E-15	5.398787E-17	1.538809E+00
4.841991E+03	1.819967E-15	5.616122E-17	1.538694E+00
4.842769E+03	1.823677E-15	5.630560E-17	1.538578E+00
4.843545E+03	1.827540E-15	5.643390E-17	1.538463E+00
4.844322E+03	1.831402E-15	5.654779E-17	1.538347E+00
4.845100E+03	1.834956E-15	5.781963E-17	1.538231E+00
4.845877E+03	1.838202E-15	5.842474E-17	1.538116E+00
4.846654E+03	1.841140E-15	5.855256E-17	1.538000E+00
4.847431E+03	1.844231E-15	5.858376E-17	1.537885E+00
4.848208E+03	1.846707E-15	5.762527E-17	1.537769E+00
4.848985E+03	1.848875E-15	5.683864E-17	1.537654E+00
4.849762E+03	1.850735E-15	5.701161E-17	1.537538E+00
4.850539E+03	1.852594E-15	5.676974E-17	1.537422E+00
4.851316E+03	1.855376E-15	5.711769E-17	1.537307E+00
4.852093E+03	1.858772E-15	5.709418E-17	1.537191E+00
4.852870E+03	1.861706E-15	5.854212E-17	1.537076E+00
4.853648E+03	1.864487E-15	5.970150E-17	1.536960E+00
4.854424E+03	1.866959E-15	6.005990E-17	1.536845E+00
